Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4129,聯合,37,0,37,華南永昌-豐原,2024-07-12,9366
00946,群益科技高息成長,52,20,32,華南永昌-豐原,2024-07-12,9366
5328,華容,52,20,32,華南永昌-豐原,2024-07-12,9366
4938,和碩,33,3,30,華南永昌-豐原,2024-07-12,9366
2303,聯電,36,7,29,華南永昌-豐原,2024-07-12,9366
00934,中信成長高股息,27,0,27,華南永昌-豐原,2024-07-12,9366
2405,輔信,68,42,26,華南永昌-豐原,2024-07-12,9366
6743,安普新,38,12,26,華南永昌-豐原,2024-07-12,9366
2365,昆盈,77,53,24,華南永昌-豐原,2024-07-12,9366
2867,三商壽,61,37,24,華南永昌-豐原,2024-07-12,9366
3037,欣興,55,33,22,華南永昌-豐原,2024-07-12,9366
2313,華通,26,5,21,華南永昌-豐原,2024-07-12,9366
3231,緯創,22,1,21,華南永昌-豐原,2024-07-12,9366
3711,日月光投控,22,1,21,華南永昌-豐原,2024-07-12,9366
00927,群益半導體收益,21,0,21,華南永昌-豐原,2024-07-12,9366
8033,雷虎,20,0,20,華南永昌-豐原,2024-07-12,9366
00881,國泰台灣5G+,20,0,20,華南永昌-豐原,2024-07-12,9366
2330,台積電,20,1,19,華南永昌-豐原,2024-07-12,9366
2834,臺企銀,32,14,18,華南永昌-豐原,2024-07-12,9366
2609,陽明,24,7,17,華南永昌-豐原,2024-07-12,9366
5202,力新,19,2,17,華南永昌-豐原,2024-07-12,9366
1108,幸福,16,0,16,華南永昌-豐原,2024-07-12,9366
2388,威盛,36,21,15,華南永昌-豐原,2024-07-12,9366
2349,錸德,14,0,14,華南永昌-豐原,2024-07-12,9366
2464,盟立,21,7,14,華南永昌-豐原,2024-07-12,9366
1504,東元,13,0,13,華南永昌-豐原,2024-07-12,9366
00679B,元大美債20年,14,1,13,華南永昌-豐原,2024-07-12,9366
2618,長榮航,15,2,13,華南永昌-豐原,2024-07-12,9366
1316,上曜,28,15,13,華南永昌-豐原,2024-07-12,9366
2353,宏��,18,5,13,華南永昌-豐原,2024-07-12,9366
00878,國泰永續高股息,14,2,12,華南永昌-豐原,2024-07-12,9366
2356,英業達,140,25,115,華南永昌-豐原,2024-07-15,9366
2409,友達,119,5,114,華南永昌-豐原,2024-07-15,9366
2888,新光金,124,13,111,華南永昌-豐原,2024-07-15,9366
2002,中鋼,100,11,89,華南永昌-豐原,2024-07-15,9366
6770,力積電,75,0,75,華南永昌-豐原,2024-07-15,9366
2610,華航,66,5,61,華南永昌-豐原,2024-07-15,9366
1326,台化,50,0,50,華南永昌-豐原,2024-07-15,9366
1802,台玻,50,0,50,華南永昌-豐原,2024-07-15,9366
8358,金居,53,4,49,華南永昌-豐原,2024-07-15,9366
00929,復華台灣科技優息,49,2,47,華南永昌-豐原,2024-07-15,9366
2641,正德,52,10,42,華南永昌-豐原,2024-07-15,9366
6290,良維,42,1,41,華南永昌-豐原,2024-07-15,9366
1310,台苯,40,0,40,華南永昌-豐原,2024-07-15,9366
1457,宜進,40,0,40,華南永昌-豐原,2024-07-15,9366
2891,中信金,38,0,38,華南永昌-豐原,2024-07-15,9366
9105,泰金寶-DR,46,8,38,華南永昌-豐原,2024-07-15,9366
00934,中信成長高股息,37,0,37,華南永昌-豐原,2024-07-15,9366
1905,華紙,37,0,37,華南永昌-豐原,2024-07-15,9366
8105,凌巨,47,10,37,華南永昌-豐原,2024-07-15,9366
4720,德淵,35,0,35,華南永昌-豐原,2024-07-15,9366
2353,宏��,34,0,34,華南永昌-豐原,2024-07-15,9366
2489,瑞軒,154,121,33,華南永昌-豐原,2024-07-15,9366
9945,潤泰新,36,4,32,華南永昌-豐原,2024-07-15,9366
0056,元大高股息,30,0,30,華南永昌-豐原,2024-07-15,9366
5603,陸海,29,0,29,華南永昌-豐原,2024-07-15,9366
2324,仁寶,29,1,28,華南永昌-豐原,2024-07-15,9366
1608,華榮,44,16,28,華南永昌-豐原,2024-07-15,9366
3047,訊舟,35,7,28,華南永昌-豐原,2024-07-15,9366
1727,中華化,32,6,26,華南永昌-豐原,2024-07-15,9366
1569,濱川,26,1,25,華南永昌-豐原,2024-07-15,9366
6005,群益證,25,0,25,華南永昌-豐原,2024-07-15,9366
2365,昆盈,43,20,23,華南永昌-豐原,2024-07-15,9366
8064,東捷,28,6,22,華南永昌-豐原,2024-07-15,9366
00665L,富邦�琤肭磪囓�2,21,0,21,華南永昌-豐原,2024-07-15,9366
6443,元晶,21,1,20,華南永昌-豐原,2024-07-15,9366
2402,毅嘉,23,3,20,華南永昌-豐原,2024-07-15,9366
6152,百一,20,0,20,華南永昌-豐原,2024-07-15,9366
00919,群益台灣精選高息,19,0,19,華南永昌-豐原,2024-07-15,9366
3260,威剛,25,6,19,華南永昌-豐原,2024-07-15,9366
4938,和碩,18,0,18,華南永昌-豐原,2024-07-15,9366
2392,正崴,19,3,16,華南永昌-豐原,2024-07-15,9366
00724B,群益投資級金融債,15,0,15,華南永昌-豐原,2024-07-15,9366
2312,金寶,104,90,14,華南永昌-豐原,2024-07-15,9366
2329,華泰,16,2,14,華南永昌-豐原,2024-07-15,9366
5530,龍巖,12,0,12,華南永昌-豐原,2024-07-15,9366
4706,大恭,11,0,11,華南永昌-豐原,2024-07-15,9366
6548,長科*,11,0,11,華南永昌-豐原,2024-07-15,9366
6719,力智,11,0,11,華南永昌-豐原,2024-07-15,9366
6142,友勁,11,0,11,華南永昌-豐原,2024-07-15,9366
00878,國泰永續高股息,12,2,10,華南永昌-豐原,2024-07-15,9366
00937B,群益ESG投等債20,410,70,340,華南永昌-豐原,2024-07-16,9366
00933B,國泰10Y+金融債,200,0,200,華南永昌-豐原,2024-07-16,9366
00720B,元大投資級公司債,208,20,188,華南永昌-豐原,2024-07-16,9366
1785,光洋科,112,14,98,華南永昌-豐原,2024-07-16,9366
2312,金寶,143,47,96,華南永昌-豐原,2024-07-16,9366
2301,光寶科,95,4,91,華南永昌-豐原,2024-07-16,9366
2888,新光金,97,21,76,華南永昌-豐原,2024-07-16,9366
2883,凱基金,123,69,54,華南永昌-豐原,2024-07-16,9366
2641,正德,51,0,51,華南永昌-豐原,2024-07-16,9366
1310,台苯,50,0,50,華南永昌-豐原,2024-07-16,9366
5443,均豪,69,23,46,華南永昌-豐原,2024-07-16,9366
8054,安國,56,14,42,華南永昌-豐原,2024-07-16,9366
6290,良維,40,0,40,華南永昌-豐原,2024-07-16,9366
2609,陽明,33,2,31,華南永昌-豐原,2024-07-16,9366
2332,友訊,30,0,30,華南永昌-豐原,2024-07-16,9366
00919,群益台灣精選高息,33,4,29,華南永昌-豐原,2024-07-16,9366
2356,英業達,36,9,27,華南永昌-豐原,2024-07-16,9366
2303,聯電,26,0,26,華南永昌-豐原,2024-07-16,9366
4526,東台,31,6,25,華南永昌-豐原,2024-07-16,9366
2489,瑞軒,99,74,25,華南永昌-豐原,2024-07-16,9366
2417,圓剛,24,0,24,華南永昌-豐原,2024-07-16,9366
5328,華容,54,33,21,華南永昌-豐原,2024-07-16,9366
3481,群創,21,1,20,華南永昌-豐原,2024-07-16,9366
00905,FT臺灣Smart,20,0,20,華南永昌-豐原,2024-07-16,9366
00665L,富邦�琤肭磪囓�2,20,0,20,華南永昌-豐原,2024-07-16,9366
3090,日電貿,22,2,20,華南永昌-豐原,2024-07-16,9366
6265,方土昶,22,2,20,華南永昌-豐原,2024-07-16,9366
1319,東陽,17,0,17,華南永昌-豐原,2024-07-16,9366
0056,元大高股息,26,10,16,華南永昌-豐原,2024-07-16,9366
1514,亞力,20,4,16,華南永昌-豐原,2024-07-16,9366
3576,聯合再生,16,0,16,華南永昌-豐原,2024-07-16,9366
3050,鈺德,18,2,16,華南永昌-豐原,2024-07-16,9366
1608,華榮,27,12,15,華南永昌-豐原,2024-07-16,9366
6127,九豪,18,3,15,華南永昌-豐原,2024-07-16,9366
3189,景碩,18,4,14,華南永昌-豐原,2024-07-16,9366
1513,中興電,16,2,14,華南永昌-豐原,2024-07-16,9366
4939,亞電,13,0,13,華南永昌-豐原,2024-07-16,9366
5309,系統電,15,2,13,華南永昌-豐原,2024-07-16,9366
1515,力山,12,0,12,華南永昌-豐原,2024-07-16,9366
2353,宏��,13,1,12,華南永昌-豐原,2024-07-16,9366
9944,新麗,12,0,12,華南永昌-豐原,2024-07-16,9366
2603,長榮,13,2,11,華南永昌-豐原,2024-07-16,9366
00882,中信中國高股息,11,0,11,華南永昌-豐原,2024-07-16,9366
2405,輔信,10,0,10,華南永昌-豐原,2024-07-16,9366
00927,群益半導體收益,30,20,10,華南永昌-豐原,2024-07-16,9366
00650L,復華香港正2,10,0,10,華南永昌-豐原,2024-07-16,9366
00947,台新臺灣IC設計,10,0,10,華南永昌-豐原,2024-07-16,9366
00942B,台新美A公司債20+,10,0,10,華南永昌-豐原,2024-07-16,9366
1337,再生-KY,10,0,10,華南永昌-豐原,2024-07-16,9366
1504,東元,10,0,10,華南永昌-豐原,2024-07-16,9366
00937B,群益ESG投等債20,207,1,206,華南永昌-豐原,2024-07-17,9366
00940,元大台灣價值高息,194,50,144,華南永昌-豐原,2024-07-17,9366
1785,光洋科,109,6,103,華南永昌-豐原,2024-07-17,9366
4306,炎洲,91,1,90,華南永昌-豐原,2024-07-17,9366
1444,力麗,72,0,72,華南永昌-豐原,2024-07-17,9366
00929,復華台灣科技優息,61,0,61,華南永昌-豐原,2024-07-17,9366
00687B,國泰20年美債,57,0,57,華南永昌-豐原,2024-07-17,9366
3686,達能,57,0,57,華南永昌-豐原,2024-07-17,9366
00949,復華日本龍頭,52,0,52,華南永昌-豐原,2024-07-17,9366
00919,群益台灣精選高息,65,14,51,華南永昌-豐原,2024-07-17,9366
00688L,國泰20年美債正2,50,0,50,華南永昌-豐原,2024-07-17,9366
3576,聯合再生,43,1,42,華南永昌-豐原,2024-07-17,9366
3557,嘉威,41,0,41,華南永昌-豐原,2024-07-17,9366
6282,康舒,44,5,39,華南永昌-豐原,2024-07-17,9366
2547,日勝生,35,0,35,華南永昌-豐原,2024-07-17,9366
1316,上曜,31,0,31,華南永昌-豐原,2024-07-17,9366
9136,巨騰-DR,40,10,30,華南永昌-豐原,2024-07-17,9366
6175,立敦,31,2,29,華南永昌-豐原,2024-07-17,9366
5452,佶優,29,1,28,華南永昌-豐原,2024-07-17,9366
1806,冠軍,22,0,22,華南永昌-豐原,2024-07-17,9366
5521,工信,35,13,22,華南永昌-豐原,2024-07-17,9366
2344,華邦電,21,1,20,華南永昌-豐原,2024-07-17,9366
00662,富邦NASDAQ,20,0,20,華南永昌-豐原,2024-07-17,9366
6163,華電網,20,0,20,華南永昌-豐原,2024-07-17,9366
2603,長榮,27,8,19,華南永昌-豐原,2024-07-17,9366
3673,TPK-KY,24,7,17,華南永昌-豐原,2024-07-17,9366
2618,長榮航,20,4,16,華南永昌-豐原,2024-07-17,9366
00679B,元大美債20年,33,17,16,華南永昌-豐原,2024-07-17,9366
2371,大同,18,2,16,華南永昌-豐原,2024-07-17,9366
00942B,台新美A公司債20+,15,0,15,華南永昌-豐原,2024-07-17,9366
4906,正文,38,23,15,華南永昌-豐原,2024-07-17,9366
3231,緯創,29,15,14,華南永昌-豐原,2024-07-17,9366
2330,台積電,15,1,14,華南永昌-豐原,2024-07-17,9366
2449,京元電子,16,3,13,華南永昌-豐原,2024-07-17,9366
2610,華航,18,5,13,華南永昌-豐原,2024-07-17,9366
3379,彬台,15,2,13,華南永昌-豐原,2024-07-17,9366
3294,英濟,18,6,12,華南永昌-豐原,2024-07-17,9366
8358,金居,12,0,12,華南永昌-豐原,2024-07-17,9366
8473,山林水,15,3,12,華南永昌-豐原,2024-07-17,9366
1597,直得,15,3,12,華南永昌-豐原,2024-07-17,9366
2891,中信金,11,0,11,華南永昌-豐原,2024-07-17,9366
2401,凌陽,17,6,11,華南永昌-豐原,2024-07-17,9366
00933B,國泰10Y+金融債,11,0,11,華南永昌-豐原,2024-07-17,9366
00891,中信關鍵半導體,11,0,11,華南永昌-豐原,2024-07-17,9366
00882,中信中國高股息,11,0,11,華南永昌-豐原,2024-07-17,9366
1517,利奇,15,4,11,華南永昌-豐原,2024-07-17,9366
2481,強茂,13,2,11,華南永昌-豐原,2024-07-17,9366
3374,精材,12,1,11,華南永昌-豐原,2024-07-17,9366
2405,輔信,10,0,10,華南永昌-豐原,2024-07-17,9366
00665L,富邦�琤肭磪囓�2,10,0,10,華南永昌-豐原,2024-07-17,9366
1310,台苯,86,0,86,華南永昌-豐原,2024-07-18,9366
00937B,群益ESG投等債20,82,0,82,華南永昌-豐原,2024-07-18,9366
00919,群益台灣精選高息,77,7,70,華南永昌-豐原,2024-07-18,9366
9136,巨騰-DR,70,0,70,華南永昌-豐原,2024-07-18,9366
2516,新建,60,1,59,華南永昌-豐原,2024-07-18,9366
2489,瑞軒,86,28,58,華南永昌-豐原,2024-07-18,9366
2356,英業達,51,3,48,華南永昌-豐原,2024-07-18,9366
6244,茂迪,53,5,48,華南永昌-豐原,2024-07-18,9366
1308,亞聚,38,4,34,華南永昌-豐原,2024-07-18,9366
2330,台積電,47,14,33,華南永昌-豐原,2024-07-18,9366
4306,炎洲,30,0,30,華南永昌-豐原,2024-07-18,9366
2317,鴻海,58,30,28,華南永昌-豐原,2024-07-18,9366
2362,藍天,30,4,26,華南永昌-豐原,2024-07-18,9366
3037,欣興,34,11,23,華南永昌-豐原,2024-07-18,9366
1569,濱川,23,0,23,華南永昌-豐原,2024-07-18,9366
3557,嘉威,23,0,23,華南永昌-豐原,2024-07-18,9366
00934,中信成長高股息,27,5,22,華南永昌-豐原,2024-07-18,9366
6770,力積電,23,1,22,華南永昌-豐原,2024-07-18,9366
2323,中環,21,0,21,華南永昌-豐原,2024-07-18,9366
1515,力山,20,0,20,華南永昌-豐原,2024-07-18,9366
1568,倉佑,20,0,20,華南永昌-豐原,2024-07-18,9366
2610,華航,38,18,20,華南永昌-豐原,2024-07-18,9366
6288,聯嘉,20,0,20,華南永昌-豐原,2024-07-18,9366
3231,緯創,26,6,20,華南永昌-豐原,2024-07-18,9366
2812,台中銀,20,1,19,華南永昌-豐原,2024-07-18,9366
0056,元大高股息,21,2,19,華南永昌-豐原,2024-07-18,9366
2887,台新金,18,0,18,華南永昌-豐原,2024-07-18,9366
00878,國泰永續高股息,19,2,17,華南永昌-豐原,2024-07-18,9366
2449,京元電子,28,11,17,華南永昌-豐原,2024-07-18,9366
00918,大華優利高填息30,16,0,16,華南永昌-豐原,2024-07-18,9366
00939,統一台灣高息動能,40,24,16,華南永昌-豐原,2024-07-18,9366
2354,鴻準,20,4,16,華南永昌-豐原,2024-07-18,9366
2501,國建,26,10,16,華南永昌-豐原,2024-07-18,9366
1303,南亞,15,0,15,華南永昌-豐原,2024-07-18,9366
2498,宏達電,16,1,15,華南永昌-豐原,2024-07-18,9366
2634,漢翔,16,1,15,華南永昌-豐原,2024-07-18,9366
2382,廣達,28,13,15,華南永昌-豐原,2024-07-18,9366
1514,亞力,21,7,14,華南永昌-豐原,2024-07-18,9366
00923,群益台ESG低碳50,17,3,14,華南永昌-豐原,2024-07-18,9366
1605,華新,15,1,14,華南永昌-豐原,2024-07-18,9366
8054,安國,21,8,13,華南永昌-豐原,2024-07-18,9366
2731,雄獅,13,0,13,華南永昌-豐原,2024-07-18,9366
6228,全譜,13,0,13,華南永昌-豐原,2024-07-18,9366
2303,聯電,20,8,12,華南永昌-豐原,2024-07-18,9366
00905,FT臺灣Smart,12,0,12,華南永昌-豐原,2024-07-18,9366
1815,富喬,20,8,12,華南永昌-豐原,2024-07-18,9366
3372,典範,12,0,12,華南永昌-豐原,2024-07-18,9366
2891,中信金,13,1,12,華南永昌-豐原,2024-07-18,9366
6196,帆宣,11,0,11,華南永昌-豐原,2024-07-18,9366
4746,台耀,12,1,11,華南永昌-豐原,2024-07-18,9366
00929,復華台灣科技優息,174,4,170,華南永昌-豐原,2024-07-19,9366
2888,新光金,315,152,163,華南永昌-豐原,2024-07-19,9366
00940,元大台灣價值高息,130,10,120,華南永昌-豐原,2024-07-19,9366
2867,三商壽,137,19,118,華南永昌-豐原,2024-07-19,9366
2883,凱基金,142,45,97,華南永昌-豐原,2024-07-19,9366
3630,新鉅科,60,1,59,華南永昌-豐原,2024-07-19,9366
6443,元晶,63,5,58,華南永昌-豐原,2024-07-19,9366
2330,台積電,63,8,55,華南永昌-豐原,2024-07-19,9366
1303,南亞,52,1,51,華南永昌-豐原,2024-07-19,9366
1326,台化,52,1,51,華南永昌-豐原,2024-07-19,9366
1301,台塑,51,6,45,華南永昌-豐原,2024-07-19,9366
2426,鼎元,39,0,39,華南永昌-豐原,2024-07-19,9366
2030,彰源,38,0,38,華南永昌-豐原,2024-07-19,9366
3356,奇偶,37,0,37,華南永昌-豐原,2024-07-19,9366
00937B,群益ESG投等債20,33,0,33,華南永昌-豐原,2024-07-19,9366
2812,台中銀,56,25,31,華南永昌-豐原,2024-07-19,9366
00878,國泰永續高股息,30,0,30,華南永昌-豐原,2024-07-19,9366
2303,聯電,53,23,30,華南永昌-豐原,2024-07-19,9366
3231,緯創,26,1,25,華南永昌-豐原,2024-07-19,9366
1314,中石化,25,0,25,華南永昌-豐原,2024-07-19,9366
3346,麗清,25,0,25,華南永昌-豐原,2024-07-19,9366
6116,彩晶,27,2,25,華南永昌-豐原,2024-07-19,9366
2374,佳能,24,0,24,華南永昌-豐原,2024-07-19,9366
8105,凌巨,31,7,24,華南永昌-豐原,2024-07-19,9366
3189,景碩,44,21,23,華南永昌-豐原,2024-07-19,9366
3308,聯德,23,0,23,華南永昌-豐原,2024-07-19,9366
1517,利奇,31,9,22,華南永昌-豐原,2024-07-19,9366
00939,統一台灣高息動能,21,0,21,華南永昌-豐原,2024-07-19,9366
2323,中環,21,0,21,華南永昌-豐原,2024-07-19,9366
1310,台苯,20,0,20,華南永昌-豐原,2024-07-19,9366
2489,瑞軒,26,6,20,華南永昌-豐原,2024-07-19,9366
6209,今國光,20,0,20,華南永昌-豐原,2024-07-19,9366
2312,金寶,55,35,20,華南永昌-豐原,2024-07-19,9366
2324,仁寶,30,10,20,華南永昌-豐原,2024-07-19,9366
00905,FT臺灣Smart,19,0,19,華南永昌-豐原,2024-07-19,9366
2353,宏��,22,3,19,華南永昌-豐原,2024-07-19,9366
2891,中信金,18,0,18,華南永昌-豐原,2024-07-19,9366
8210,勤誠,19,3,16,華南永昌-豐原,2024-07-19,9366
1102,亞泥,16,0,16,華南永昌-豐原,2024-07-19,9366
2007,燁興,20,4,16,華南永昌-豐原,2024-07-19,9366
00927,群益半導體收益,15,0,15,華南永昌-豐原,2024-07-19,9366
1316,上曜,21,6,15,華南永昌-豐原,2024-07-19,9366
2431,聯昌,15,0,15,華南永昌-豐原,2024-07-19,9366
2408,南亞科,14,1,13,華南永昌-豐原,2024-07-19,9366
3149,正達,13,0,13,華南永昌-豐原,2024-07-19,9366
8054,安國,17,4,13,華南永昌-豐原,2024-07-19,9366
3105,穩懋,20,8,12,華南永昌-豐原,2024-07-19,9366
00665L,富邦�琤肭磪囓�2,12,0,12,華南永昌-豐原,2024-07-19,9366
00946,群益科技高息成長,12,0,12,華南永昌-豐原,2024-07-19,9366
2610,華航,13,1,12,華南永昌-豐原,2024-07-19,9366
2888,新光金,353,136,217,華南永昌-豐原,2024-07-22,9366
00720B,元大投資級公司債,205,0,205,華南永昌-豐原,2024-07-22,9366
00918,大華優利高填息30,170,0,170,華南永昌-豐原,2024-07-22,9366
00919,群益台灣精選高息,158,11,147,華南永昌-豐原,2024-07-22,9366
2104,國際中橡,116,0,116,華南永昌-豐原,2024-07-22,9366
00940,元大台灣價值高息,129,20,109,華南永昌-豐原,2024-07-22,9366
2887,台新金,102,2,100,華南永昌-豐原,2024-07-22,9366
1310,台苯,75,0,75,華南永昌-豐原,2024-07-22,9366
1447,力鵬,72,0,72,華南永昌-豐原,2024-07-22,9366
2356,英業達,93,28,65,華南永昌-豐原,2024-07-22,9366
3481,群創,74,16,58,華南永昌-豐原,2024-07-22,9366
00885,富邦越南,56,0,56,華南永昌-豐原,2024-07-22,9366
4526,東台,61,11,50,華南永昌-豐原,2024-07-22,9366
6477,安集,50,0,50,華南永昌-豐原,2024-07-22,9366
1326,台化,51,4,47,華南永昌-豐原,2024-07-22,9366
2417,圓剛,43,1,42,華南永昌-豐原,2024-07-22,9366
2489,瑞軒,65,26,39,華南永昌-豐原,2024-07-22,9366
9945,潤泰新,38,7,31,華南永昌-豐原,2024-07-22,9366
1314,中石化,30,0,30,華南永昌-豐原,2024-07-22,9366
4306,炎洲,30,0,30,華南永昌-豐原,2024-07-22,9366
2317,鴻海,56,27,29,華南永昌-豐原,2024-07-22,9366
8054,安國,28,2,26,華南永昌-豐原,2024-07-22,9366
3713,新晶投控,25,0,25,華南永昌-豐原,2024-07-22,9366
3189,景碩,25,1,24,華南永昌-豐原,2024-07-22,9366
3049,精金,23,0,23,華南永昌-豐原,2024-07-22,9366
2409,友達,54,32,22,華南永昌-豐原,2024-07-22,9366
1532,勤美,26,5,21,華南永昌-豐原,2024-07-22,9366
2542,興富發,21,1,20,華南永昌-豐原,2024-07-22,9366
4545,銘鈺,20,0,20,華南永昌-豐原,2024-07-22,9366
5512,力麒,28,8,20,華南永昌-豐原,2024-07-22,9366
2352,佳世達,17,0,17,華南永昌-豐原,2024-07-22,9366
2405,輔信,21,5,16,華南永昌-豐原,2024-07-22,9366
3356,奇偶,16,0,16,華南永昌-豐原,2024-07-22,9366
00946,群益科技高息成長,15,0,15,華南永昌-豐原,2024-07-22,9366
00927,群益半導體收益,15,0,15,華南永昌-豐原,2024-07-22,9366
3231,緯創,19,5,14,華南永昌-豐原,2024-07-22,9366
2439,美律,17,3,14,華南永昌-豐原,2024-07-22,9366
00687B,國泰20年美債,26,12,14,華南永昌-豐原,2024-07-22,9366
6142,友勁,13,0,13,華南永昌-豐原,2024-07-22,9366
1316,上曜,18,6,12,華南永昌-豐原,2024-07-22,9366
8210,勤誠,11,0,11,華南永昌-豐原,2024-07-22,9366
00891,中信關鍵半導體,11,0,11,華南永昌-豐原,2024-07-22,9366
2070,精湛,11,0,11,華南永昌-豐原,2024-07-22,9366
4533,協易機,11,0,11,華南永昌-豐原,2024-07-22,9366
2382,廣達,23,13,10,華南永昌-豐原,2024-07-22,9366
1608,華榮,12,2,10,華南永昌-豐原,2024-07-22,9366
2461,光群雷,10,0,10,華南永昌-豐原,2024-07-22,9366
2610,華航,10,0,10,華南永昌-豐原,2024-07-22,9366
3056,富華新,10,0,10,華南永昌-豐原,2024-07-22,9366
3060,銘異,10,0,10,華南永昌-豐原,2024-07-22,9366
00632R,元大台灣50反1,102,0,102,華南永昌-豐原,2024-07-23,9366
3481,群創,124,28,96,華南永昌-豐原,2024-07-23,9366
1310,台苯,90,0,90,華南永昌-豐原,2024-07-23,9366
1709,和益,71,0,71,華南永昌-豐原,2024-07-23,9366
00937B,群益ESG投等債20,58,0,58,華南永昌-豐原,2024-07-23,9366
3576,聯合再生,51,3,48,華南永昌-豐原,2024-07-23,9366
2409,友達,47,14,33,華南永昌-豐原,2024-07-23,9366
2845,遠東銀,32,0,32,華南永昌-豐原,2024-07-23,9366
00929,復華台灣科技優息,53,23,30,華南永昌-豐原,2024-07-23,9366
4720,德淵,30,0,30,華南永昌-豐原,2024-07-23,9366
3437,榮創,27,0,27,華南永昌-豐原,2024-07-23,9366
2365,昆盈,43,16,27,華南永昌-豐原,2024-07-23,9366
00878,國泰永續高股息,24,0,24,華南永昌-豐原,2024-07-23,9366
00918,大華優利高填息30,23,0,23,華南永昌-豐原,2024-07-23,9366
8054,安國,32,9,23,華南永昌-豐原,2024-07-23,9366
8473,山林水,23,1,22,華南永昌-豐原,2024-07-23,9366
2884,玉山金,32,11,21,華南永昌-豐原,2024-07-23,9366
8440,綠電,37,16,21,華南永昌-豐原,2024-07-23,9366
2376,技嘉,20,0,20,華南永昌-豐原,2024-07-23,9366
3308,聯德,20,0,20,華南永昌-豐原,2024-07-23,9366
6117,迎廣,21,1,20,華南永昌-豐原,2024-07-23,9366
6120,達運,37,17,20,華南永昌-豐原,2024-07-23,9366
9136,巨騰-DR,20,0,20,華南永昌-豐原,2024-07-23,9366
6147,頎邦,19,0,19,華南永昌-豐原,2024-07-23,9366
2745,五福,18,0,18,華南永昌-豐原,2024-07-23,9366
1304,台聚,21,3,18,華南永昌-豐原,2024-07-23,9366
2312,金寶,54,37,17,華南永昌-豐原,2024-07-23,9366
1540,喬福,16,0,16,華南永昌-豐原,2024-07-23,9366
00946,群益科技高息成長,16,1,15,華南永昌-豐原,2024-07-23,9366
1609,大亞,25,12,13,華南永昌-豐原,2024-07-23,9366
8076,伍豐,14,1,13,華南永昌-豐原,2024-07-23,9366
00923,群益台ESG低碳50,12,0,12,華南永昌-豐原,2024-07-23,9366
6215,和椿,13,1,12,華南永昌-豐原,2024-07-23,9366
0056,元大高股息,11,0,11,華南永昌-豐原,2024-07-23,9366
2615,萬海,16,5,11,華南永昌-豐原,2024-07-23,9366
2548,華固,10,0,10,華南永昌-豐原,2024-07-23,9366
3708,上緯投控,10,0,10,華南永昌-豐原,2024-07-23,9366
4510,高鋒,10,0,10,華南永昌-豐原,2024-07-23,9366
6244,茂迪,11,1,10,華南永昌-豐原,2024-07-23,9366
8105,凌巨,25,15,10,華南永昌-豐原,2024-07-23,9366
2449,京元電子,11,3,8,華南永昌-豐原,2024-07-23,9366
00881,國泰台灣5G+,8,0,8,華南永昌-豐原,2024-07-23,9366
00722B,群益投資級電信債,8,0,8,華南永昌-豐原,2024-07-23,9366
3580,友威科,8,0,8,華南永昌-豐原,2024-07-23,9366
00708L,期元大S＆P黃金正2,7,0,7,華南永昌-豐原,2024-07-23,9366
4903,聯光通,7,0,7,華南永昌-豐原,2024-07-23,9366
2609,陽明,18,11,7,華南永昌-豐原,2024-07-23,9366
4909,新復興,7,0,7,華南永昌-豐原,2024-07-23,9366
2603,長榮,6,0,6,華南永昌-豐原,2024-07-23,9366
1618,合機,6,0,6,華南永昌-豐原,2024-07-23,9366
1609,大亞,242,39,203,華南永昌-豐原,2024-07-26,9366
00940,元大台灣價值高息,184,98,86,華南永昌-豐原,2024-07-26,9366
1444,力麗,72,1,71,華南永昌-豐原,2024-07-26,9366
00937B,群益ESG投等債20,75,8,67,華南永昌-豐原,2024-07-26,9366
00946,群益科技高息成長,59,0,59,華南永昌-豐原,2024-07-26,9366
2002,中鋼,56,0,56,華南永昌-豐原,2024-07-26,9366
5443,均豪,87,33,54,華南永昌-豐原,2024-07-26,9366
00679B,元大美債20年,53,0,53,華南永昌-豐原,2024-07-26,9366
3711,日月光投控,48,2,46,華南永昌-豐原,2024-07-26,9366
2498,宏達電,42,0,42,華南永昌-豐原,2024-07-26,9366
2516,新建,41,0,41,華南永昌-豐原,2024-07-26,9366
2812,台中銀,41,0,41,華南永昌-豐原,2024-07-26,9366
2330,台積電,41,2,39,華南永昌-豐原,2024-07-26,9366
00951,台新日本半導體,36,0,36,華南永昌-豐原,2024-07-26,9366
2317,鴻海,51,17,34,華南永昌-豐原,2024-07-26,9366
00918,大華優利高填息30,33,0,33,華南永昌-豐原,2024-07-26,9366
1817,凱撒衛,30,0,30,華南永昌-豐原,2024-07-26,9366
2344,華邦電,31,1,30,華南永昌-豐原,2024-07-26,9366
2845,遠東銀,30,0,30,華南永昌-豐原,2024-07-26,9366
2323,中環,29,0,29,華南永昌-豐原,2024-07-26,9366
4906,正文,28,0,28,華南永昌-豐原,2024-07-26,9366
2376,技嘉,23,1,22,華南永昌-豐原,2024-07-26,9366
0056,元大高股息,21,0,21,華南永昌-豐原,2024-07-26,9366
00933B,國泰10Y+金融債,20,0,20,華南永昌-豐原,2024-07-26,9366
