Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1721,三晃,27,24,3,康和-新竹,2024-08-29,8456
00919,群益台灣精選高息,3,0,3,康和-新竹,2024-08-29,8456
2427,三商電,3,0,3,康和-新竹,2024-08-29,8456
2881,富邦金,4,1,3,康和-新竹,2024-08-29,8456
3228,金麗科,6,3,3,康和-新竹,2024-08-29,8456
4303,信立,5,2,3,康和-新竹,2024-08-29,8456
00878,國泰永續高股息,3,1,2,康和-新竹,2024-08-29,8456
2426,鼎元,17,15,2,康和-新竹,2024-08-29,8456
5871,中租-KY,2,0,2,康和-新竹,2024-08-29,8456
00697B,元大美債7-10,2,0,2,康和-新竹,2024-08-29,8456
00881,國泰台灣5G+,2,0,2,康和-新竹,2024-08-29,8456
1605,華新,2,0,2,康和-新竹,2024-08-29,8456
2888,新光金,92,0,92,康和-新竹,2024-08-30,8456
3481,群創,61,12,49,康和-新竹,2024-08-30,8456
00940,元大台灣價值高息,42,0,42,康和-新竹,2024-08-30,8456
00959B,大華投等美債15Y+,32,0,32,康和-新竹,2024-08-30,8456
1721,三晃,85,65,20,康和-新竹,2024-08-30,8456
3094,聯傑,20,0,20,康和-新竹,2024-08-30,8456
6156,松上,48,28,20,康和-新竹,2024-08-30,8456
00933B,國泰10Y+金融債,18,0,18,康和-新竹,2024-08-30,8456
00706L,期元大S＆P日圓正2,15,2,13,康和-新竹,2024-08-30,8456
2618,長榮航,12,0,12,康和-新竹,2024-08-30,8456
3615,安可,11,0,11,康和-新竹,2024-08-30,8456
9958,世紀鋼,12,1,11,康和-新竹,2024-08-30,8456
00772B,中信高評級公司債,10,0,10,康和-新竹,2024-08-30,8456
1217,愛之味,10,0,10,康和-新竹,2024-08-30,8456
4958,臻鼎-KY,22,12,10,康和-新竹,2024-08-30,8456
1785,光洋科,24,15,9,康和-新竹,2024-08-30,8456
2426,鼎元,11,2,9,康和-新竹,2024-08-30,8456
1711,永光,33,25,8,康和-新竹,2024-08-30,8456
2886,兆豐金,8,0,8,康和-新竹,2024-08-30,8456
6743,安普新,8,0,8,康和-新竹,2024-08-30,8456
2365,昆盈,10,2,8,康和-新竹,2024-08-30,8456
2464,盟立,25,18,7,康和-新竹,2024-08-30,8456
3163,波若威,22,15,7,康和-新竹,2024-08-30,8456
1536,和大,7,1,6,康和-新竹,2024-08-30,8456
2353,宏��,6,0,6,康和-新竹,2024-08-30,8456
2356,英業達,6,0,6,康和-新竹,2024-08-30,8456
3042,晶技,6,0,6,康和-新竹,2024-08-30,8456
4906,正文,6,0,6,康和-新竹,2024-08-30,8456
6257,矽格,8,2,6,康和-新竹,2024-08-30,8456
8039,台虹,6,0,6,康和-新竹,2024-08-30,8456
00679B,元大美債20年,5,0,5,康和-新竹,2024-08-30,8456
00795B,中信美國公債20年,5,0,5,康和-新竹,2024-08-30,8456
3051,力特,5,0,5,康和-新竹,2024-08-30,8456
6163,華電網,5,0,5,康和-新竹,2024-08-30,8456
6177,達麗,8,3,5,康和-新竹,2024-08-30,8456
8089,康全電訊,5,0,5,康和-新竹,2024-08-30,8456
9938,百和,5,0,5,康和-新竹,2024-08-30,8456
00929,復華台灣科技優息,10,5,5,康和-新竹,2024-08-30,8456
00632R,元大台灣50反1,12,8,4,康和-新竹,2024-08-30,8456
00751B,元大AAA至A公司債,4,0,4,康和-新竹,2024-08-30,8456
3580,友威科,5,1,4,康和-新竹,2024-08-30,8456
6215,和椿,20,16,4,康和-新竹,2024-08-30,8456
3066,李洲,3,0,3,康和-新竹,2024-08-30,8456
3189,景碩,13,10,3,康和-新竹,2024-08-30,8456
3294,英濟,5,2,3,康和-新竹,2024-08-30,8456
3537,堡達,3,0,3,康和-新竹,2024-08-30,8456
3712,永崴投控,3,0,3,康和-新竹,2024-08-30,8456
4533,協易機,3,0,3,康和-新竹,2024-08-30,8456
6274,台燿,4,1,3,康和-新竹,2024-08-30,8456
8103,瀚荃,3,0,3,康和-新竹,2024-08-30,8456
00665L,富邦�琤肭磪囓�2,750,0,750,康和-新竹,2024-09-02,8456
00650L,復華香港正2,84,0,84,康和-新竹,2024-09-02,8456
3481,群創,49,0,49,康和-新竹,2024-09-02,8456
3062,建漢,42,1,41,康和-新竹,2024-09-02,8456
1301,台塑,32,1,31,康和-新竹,2024-09-02,8456
00687B,國泰20年美債,31,0,31,康和-新竹,2024-09-02,8456
00959B,大華投等美債15Y+,30,0,30,康和-新竹,2024-09-02,8456
00688L,國泰20年美債正2,30,0,30,康和-新竹,2024-09-02,8456
00882,中信中國高股息,30,0,30,康和-新竹,2024-09-02,8456
2323,中環,30,0,30,康和-新竹,2024-09-02,8456
2888,新光金,33,4,29,康和-新竹,2024-09-02,8456
4935,茂林-KY,20,0,20,康和-新竹,2024-09-02,8456
6257,矽格,17,0,17,康和-新竹,2024-09-02,8456
00940,元大台灣價值高息,45,30,15,康和-新竹,2024-09-02,8456
2382,廣達,14,0,14,康和-新竹,2024-09-02,8456
2615,萬海,11,0,11,康和-新竹,2024-09-02,8456
5236,凌陽創新,11,0,11,康和-新竹,2024-09-02,8456
00795B,中信美國公債20年,10,0,10,康和-新竹,2024-09-02,8456
00680L,元大美債20正2,10,0,10,康和-新竹,2024-09-02,8456
3303,岱稜,10,0,10,康和-新竹,2024-09-02,8456
6226,光鼎,10,0,10,康和-新竹,2024-09-02,8456
2603,長榮,8,0,8,康和-新竹,2024-09-02,8456
5880,合庫金,7,0,7,康和-新竹,2024-09-02,8456
4167,松瑞藥,7,0,7,康和-新竹,2024-09-02,8456
5512,力麒,7,0,7,康和-新竹,2024-09-02,8456
00633L,富邦上証正2,5,0,5,康和-新竹,2024-09-02,8456
1605,華新,5,0,5,康和-新竹,2024-09-02,8456
2609,陽明,5,0,5,康和-新竹,2024-09-02,8456
2884,玉山金,5,0,5,康和-新竹,2024-09-02,8456
3686,達能,5,0,5,康和-新竹,2024-09-02,8456
6278,台表科,5,0,5,康和-新竹,2024-09-02,8456
3092,鴻碩,4,0,4,康和-新竹,2024-09-02,8456
3673,TPK-KY,5,1,4,康和-新竹,2024-09-02,8456
00878,國泰永續高股息,3,0,3,康和-新竹,2024-09-02,8456
00933B,國泰10Y+金融債,3,0,3,康和-新竹,2024-09-02,8456
1436,華友聯,3,0,3,康和-新竹,2024-09-02,8456
00751B,元大AAA至A公司債,3,0,3,康和-新竹,2024-09-02,8456
2417,圓剛,3,0,3,康和-新竹,2024-09-02,8456
3228,金麗科,3,0,3,康和-新竹,2024-09-02,8456
3535,晶彩科,3,0,3,康和-新竹,2024-09-02,8456
6153,嘉聯益,3,0,3,康和-新竹,2024-09-02,8456
6530,創威,4,1,3,康和-新竹,2024-09-02,8456
6743,安普新,9,6,3,康和-新竹,2024-09-02,8456
8043,蜜望實,24,21,3,康和-新竹,2024-09-02,8456
8105,凌巨,3,0,3,康和-新竹,2024-09-02,8456
00918,大華優利高填息30,3,0,3,康和-新竹,2024-09-02,8456
2376,技嘉,3,1,2,康和-新竹,2024-09-02,8456
3047,訊舟,7,4,3,康和-新竹,2024-09-02,8456
3484,崧騰,2,0,2,康和-新竹,2024-09-02,8456
2317,鴻海,2,0,2,康和-新竹,2024-09-02,8456
00940,元大台灣價值高息,156,0,156,康和-新竹,2024-09-03,8456
2002,中鋼,51,0,51,康和-新竹,2024-09-03,8456
00919,群益台灣精選高息,29,0,29,康和-新竹,2024-09-03,8456
00679B,元大美債20年,28,0,28,康和-新竹,2024-09-03,8456
00918,大華優利高填息30,24,0,24,康和-新竹,2024-09-03,8456
4167,松瑞藥,23,0,23,康和-新竹,2024-09-03,8456
1314,中石化,20,0,20,康和-新竹,2024-09-03,8456
1708,東鹼,22,2,20,康和-新竹,2024-09-03,8456
3481,群創,314,300,14,康和-新竹,2024-09-03,8456
1727,中華化,10,0,10,康和-新竹,2024-09-03,8456
1584,精剛,20,10,10,康和-新竹,2024-09-03,8456
0056,元大高股息,10,0,10,康和-新竹,2024-09-03,8456
00637L,元大滬深300正2,10,0,10,康和-新竹,2024-09-03,8456
00688L,國泰20年美債正2,10,0,10,康和-新竹,2024-09-03,8456
2495,普安,10,0,10,康和-新竹,2024-09-03,8456
2515,中工,9,0,9,康和-新竹,2024-09-03,8456
2891,中信金,8,0,8,康和-新竹,2024-09-03,8456
00687B,國泰20年美債,7,0,7,康和-新竹,2024-09-03,8456
2408,南亞科,7,0,7,康和-新竹,2024-09-03,8456
00878,國泰永續高股息,9,2,7,康和-新竹,2024-09-03,8456
2010,春源,6,0,6,康和-新竹,2024-09-03,8456
3374,精材,9,3,6,康和-新竹,2024-09-03,8456
4906,正文,15,9,6,康和-新竹,2024-09-03,8456
3231,緯創,7,2,5,康和-新竹,2024-09-03,8456
2887,台新金,5,0,5,康和-新竹,2024-09-03,8456
1605,華新,5,0,5,康和-新竹,2024-09-03,8456
00939,統一台灣高息動能,5,0,5,康和-新竹,2024-09-03,8456
00764B,群益25年美債,4,0,4,康和-新竹,2024-09-03,8456
1539,巨庭,4,0,4,康和-新竹,2024-09-03,8456
1815,富喬,35,31,4,康和-新竹,2024-09-03,8456
3583,辛耘,4,0,4,康和-新竹,2024-09-03,8456
3037,欣興,9,6,3,康和-新竹,2024-09-03,8456
2464,盟立,47,44,3,康和-新竹,2024-09-03,8456
3006,晶豪科,3,0,3,康和-新竹,2024-09-03,8456
3149,正達,29,26,3,康和-新竹,2024-09-03,8456
3363,上詮,3,0,3,康和-新竹,2024-09-03,8456
4953,緯軟,3,0,3,康和-新竹,2024-09-03,8456
5347,世界,6,3,3,康和-新竹,2024-09-03,8456
5443,均豪,10,7,3,康和-新竹,2024-09-03,8456
6451,訊芯-KY,3,0,3,康和-新竹,2024-09-03,8456
8046,南電,3,0,3,康和-新竹,2024-09-03,8456
8064,東捷,3,0,3,康和-新竹,2024-09-03,8456
8096,擎亞,25,22,3,康和-新竹,2024-09-03,8456
1785,光洋科,3,0,3,康和-新竹,2024-09-03,8456
2352,佳世達,2,0,2,康和-新竹,2024-09-03,8456
2367,燿華,8,6,2,康和-新竹,2024-09-03,8456
2388,威盛,2,0,2,康和-新竹,2024-09-03,8456
2543,皇昌,2,0,2,康和-新竹,2024-09-03,8456
2885,元大金,2,0,2,康和-新竹,2024-09-03,8456
3189,景碩,6,4,2,康和-新竹,2024-09-03,8456
2881,富邦金,378,0,378,康和-新竹,2024-09-04,8456
00940,元大台灣價值高息,151,3,148,康和-新竹,2024-09-04,8456
00919,群益台灣精選高息,63,0,63,康和-新竹,2024-09-04,8456
00878,國泰永續高股息,57,0,57,康和-新竹,2024-09-04,8456
00715L,期街口布蘭特正2,50,0,50,康和-新竹,2024-09-04,8456
00929,復華台灣科技優息,53,4,49,康和-新竹,2024-09-04,8456
0056,元大高股息,24,0,24,康和-新竹,2024-09-04,8456
00881,國泰台灣5G+,20,0,20,康和-新竹,2024-09-04,8456
2344,華邦電,20,0,20,康和-新竹,2024-09-04,8456
9105,泰金寶-DR,20,0,20,康和-新竹,2024-09-04,8456
1301,台塑,18,0,18,康和-新竹,2024-09-04,8456
2382,廣達,17,0,17,康和-新竹,2024-09-04,8456
3481,群創,344,330,14,康和-新竹,2024-09-04,8456
00918,大華優利高填息30,13,0,13,康和-新竹,2024-09-04,8456
1605,華新,13,0,13,康和-新竹,2024-09-04,8456
2330,台積電,13,1,12,康和-新竹,2024-09-04,8456
2887,台新金,12,0,12,康和-新竹,2024-09-04,8456
3058,立德,12,0,12,康和-新竹,2024-09-04,8456
9958,世紀鋼,20,8,12,康和-新竹,2024-09-04,8456
3581,博磊,10,0,10,康和-新竹,2024-09-04,8456
4714,永捷,10,0,10,康和-新竹,2024-09-04,8456
4909,新復興,10,0,10,康和-新竹,2024-09-04,8456
2834,臺企銀,9,0,9,康和-新竹,2024-09-04,8456
6546,正基,12,3,9,康和-新竹,2024-09-04,8456
2399,映泰,8,0,8,康和-新竹,2024-09-04,8456
4162,智擎,8,0,8,康和-新竹,2024-09-04,8456
2886,兆豐金,8,0,8,康和-新竹,2024-09-04,8456
00905,FT臺灣Smart,7,0,7,康和-新竹,2024-09-04,8456
2408,南亞科,7,0,7,康和-新竹,2024-09-04,8456
8299,群聯,7,0,7,康和-新竹,2024-09-04,8456
2317,鴻海,16,9,7,康和-新竹,2024-09-04,8456
00713,元大台灣高息低波,6,0,6,康和-新竹,2024-09-04,8456
3037,欣興,7,1,6,康和-新竹,2024-09-04,8456
00927,群益半導體收益,6,0,6,康和-新竹,2024-09-04,8456
00720B,元大投資級公司債,6,0,6,康和-新竹,2024-09-04,8456
2312,金寶,21,15,6,康和-新竹,2024-09-04,8456
2338,光罩,6,0,6,康和-新竹,2024-09-04,8456
3228,金麗科,5,0,5,康和-新竹,2024-09-04,8456
006208,富邦台50,5,0,5,康和-新竹,2024-09-04,8456
1321,大洋,5,0,5,康和-新竹,2024-09-04,8456
00937B,群益ESG投等債20,5,0,5,康和-新竹,2024-09-04,8456
00934,中信成長高股息,5,0,5,康和-新竹,2024-09-04,8456
1708,東鹼,5,0,5,康和-新竹,2024-09-04,8456
1904,正隆,5,0,5,康和-新竹,2024-09-04,8456
2501,國建,5,0,5,康和-新竹,2024-09-04,8456
2610,華航,5,0,5,康和-新竹,2024-09-04,8456
4510,高鋒,34,29,5,康和-新竹,2024-09-04,8456
5880,合庫金,5,0,5,康和-新竹,2024-09-04,8456
6216,居易,5,0,5,康和-新竹,2024-09-04,8456
3051,力特,6,1,5,康和-新竹,2024-09-04,8456
00881,國泰台灣5G+,148,0,148,康和-新竹,2024-09-05,8456
00940,元大台灣價值高息,86,0,86,康和-新竹,2024-09-05,8456
00937B,群益ESG投等債20,66,0,66,康和-新竹,2024-09-05,8456
00642U,期元大S＆P石油,60,0,60,康和-新竹,2024-09-05,8456
00715L,期街口布蘭特正2,55,0,55,康和-新竹,2024-09-05,8456
6226,光鼎,40,0,40,康和-新竹,2024-09-05,8456
2344,華邦電,28,2,26,康和-新竹,2024-09-05,8456
6470,宇智,24,0,24,康和-新竹,2024-09-05,8456
4510,高鋒,64,41,23,康和-新竹,2024-09-05,8456
00931B,統一美債20年,17,0,17,康和-新竹,2024-09-05,8456
3481,群創,146,131,15,康和-新竹,2024-09-05,8456
00891,中信關鍵半導體,20,5,15,康和-新竹,2024-09-05,8456
4162,智擎,15,0,15,康和-新竹,2024-09-05,8456
1314,中石化,15,1,14,康和-新竹,2024-09-05,8456
00919,群益台灣精選高息,13,0,13,康和-新竹,2024-09-05,8456
00675L,富邦臺灣加權正2,12,0,12,康和-新竹,2024-09-05,8456
2812,台中銀,12,0,12,康和-新竹,2024-09-05,8456
1301,台塑,16,5,11,康和-新竹,2024-09-05,8456
00897,富邦基因免疫生技,10,0,10,康和-新竹,2024-09-05,8456
6278,台表科,10,0,10,康和-新竹,2024-09-05,8456
00731,復華富時高息低波,9,0,9,康和-新竹,2024-09-05,8456
2609,陽明,10,2,8,康和-新竹,2024-09-05,8456
00878,國泰永續高股息,11,3,8,康和-新竹,2024-09-05,8456
6207,雷科,13,6,7,康和-新竹,2024-09-05,8456
00934,中信成長高股息,6,0,6,康和-新竹,2024-09-05,8456
6156,松上,6,0,6,康和-新竹,2024-09-05,8456
6770,力積電,6,0,6,康和-新竹,2024-09-05,8456
8936,國統,21,15,6,康和-新竹,2024-09-05,8456
1460,宏遠,5,0,5,康和-新竹,2024-09-05,8456
1708,東鹼,6,1,5,康和-新竹,2024-09-05,8456
2367,燿華,6,1,5,康和-新竹,2024-09-05,8456
4561,健椿,11,6,5,康和-新竹,2024-09-05,8456
6716,應廣,5,0,5,康和-新竹,2024-09-05,8456
9906,欣巴巴,5,0,5,康和-新竹,2024-09-05,8456
4714,永捷,5,0,5,康和-新竹,2024-09-05,8456
00929,復華台灣科技優息,4,0,4,康和-新竹,2024-09-05,8456
2317,鴻海,5,1,4,康和-新竹,2024-09-05,8456
2382,廣達,4,0,4,康和-新竹,2024-09-05,8456
00918,大華優利高填息30,4,0,4,康和-新竹,2024-09-05,8456
2327,國巨,4,0,4,康和-新竹,2024-09-05,8456
2359,所羅門,5,1,4,康和-新竹,2024-09-05,8456
2495,普安,32,28,4,康和-新竹,2024-09-05,8456
4968,立積,4,0,4,康和-新竹,2024-09-05,8456
6257,矽格,4,0,4,康和-新竹,2024-09-05,8456
00752,中信中國50,10,7,3,康和-新竹,2024-09-05,8456
3034,聯詠,3,0,3,康和-新竹,2024-09-05,8456
5443,均豪,8,5,3,康和-新竹,2024-09-05,8456
6719,力智,3,0,3,康和-新竹,2024-09-05,8456
2888,新光金,5,3,2,康和-新竹,2024-09-05,8456
00952,凱基台灣AI50,2,0,2,康和-新竹,2024-09-05,8456
00687B,國泰20年美債,102,0,102,康和-新竹,2024-09-06,8456
3481,群創,96,23,73,康和-新竹,2024-09-06,8456
00937B,群益ESG投等債20,60,6,54,康和-新竹,2024-09-06,8456
00940,元大台灣價值高息,43,0,43,康和-新竹,2024-09-06,8456
2303,聯電,41,4,37,康和-新竹,2024-09-06,8456
1711,永光,29,0,29,康和-新竹,2024-09-06,8456
2739,寒舍,19,0,19,康和-新竹,2024-09-06,8456
00632R,元大台灣50反1,21,4,17,康和-新竹,2024-09-06,8456
00929,復華台灣科技優息,17,0,17,康和-新竹,2024-09-06,8456
1312,國喬,13,0,13,康和-新竹,2024-09-06,8456
2891,中信金,11,0,11,康和-新竹,2024-09-06,8456
00679B,元大美債20年,10,0,10,康和-新竹,2024-09-06,8456
1708,東鹼,14,5,9,康和-新竹,2024-09-06,8456
3581,博磊,12,3,9,康和-新竹,2024-09-06,8456
00919,群益台灣精選高息,8,0,8,康和-新竹,2024-09-06,8456
2344,華邦電,8,0,8,康和-新竹,2024-09-06,8456
6163,華電網,8,0,8,康和-新竹,2024-09-06,8456
8070,長華*,18,10,8,康和-新竹,2024-09-06,8456
9105,泰金寶-DR,8,0,8,康和-新竹,2024-09-06,8456
1815,富喬,8,1,7,康和-新竹,2024-09-06,8456
1309,台達化,7,0,7,康和-新竹,2024-09-06,8456
00945B,凱基美國非投等債,7,0,7,康和-新竹,2024-09-06,8456
2313,華通,6,0,6,康和-新竹,2024-09-06,8456
3686,達能,6,0,6,康和-新竹,2024-09-06,8456
6274,台燿,11,5,6,康和-新竹,2024-09-06,8456
6278,台表科,6,0,6,康和-新竹,2024-09-06,8456
00931B,統一美債20年,5,0,5,康和-新竹,2024-09-06,8456
2609,陽明,5,0,5,康和-新竹,2024-09-06,8456
3227,原相,6,1,5,康和-新竹,2024-09-06,8456
3306,鼎天,5,0,5,康和-新竹,2024-09-06,8456
6288,聯嘉,5,0,5,康和-新竹,2024-09-06,8456
6770,力積電,5,0,5,康和-新竹,2024-09-06,8456
8935,邦泰,5,0,5,康和-新竹,2024-09-06,8456
9906,欣巴巴,5,0,5,康和-新竹,2024-09-06,8456
1605,華新,4,0,4,康和-新竹,2024-09-06,8456
3019,亞光,8,4,4,康和-新竹,2024-09-06,8456
6470,宇智,4,0,4,康和-新竹,2024-09-06,8456
1504,東元,3,0,3,康和-新竹,2024-09-06,8456
1530,亞崴,3,0,3,康和-新竹,2024-09-06,8456
1785,光洋科,3,0,3,康和-新竹,2024-09-06,8456
3324,雙鴻,6,3,3,康和-新竹,2024-09-06,8456
4564,元翎,3,0,3,康和-新竹,2024-09-06,8456
6156,松上,3,0,3,康和-新竹,2024-09-06,8456
6213,聯茂,3,0,3,康和-新竹,2024-09-06,8456
6446,藥華藥,3,0,3,康和-新竹,2024-09-06,8456
9958,世紀鋼,3,0,3,康和-新竹,2024-09-06,8456
2002,中鋼,3,0,3,康和-新竹,2024-09-06,8456
0050,元大台灣50,2,0,2,康和-新竹,2024-09-06,8456
1101,台泥,2,0,2,康和-新竹,2024-09-06,8456
2382,廣達,3,1,2,康和-新竹,2024-09-06,8456
1514,亞力,100,0,100,康和-新竹,2024-09-09,8456
00892,富邦台灣半導體,88,0,88,康和-新竹,2024-09-09,8456
3481,群創,280,233,47,康和-新竹,2024-09-09,8456
00881,國泰台灣5G+,35,0,35,康和-新竹,2024-09-09,8456
00637L,元大滬深300正2,31,0,31,康和-新竹,2024-09-09,8456
3230,錦明,30,0,30,康和-新竹,2024-09-09,8456
00940,元大台灣價值高息,24,0,24,康和-新竹,2024-09-09,8456
1312,國喬,15,0,15,康和-新竹,2024-09-09,8456
00919,群益台灣精選高息,20,5,15,康和-新竹,2024-09-09,8456
00675L,富邦臺灣加權正2,14,0,14,康和-新竹,2024-09-09,8456
1815,富喬,16,3,13,康和-新竹,2024-09-09,8456
00878,國泰永續高股息,12,0,12,康和-新竹,2024-09-09,8456
3047,訊舟,39,27,12,康和-新竹,2024-09-09,8456
1314,中石化,10,0,10,康和-新竹,2024-09-09,8456
1471,首利,10,0,10,康和-新竹,2024-09-09,8456
2208,台船,10,0,10,康和-新竹,2024-09-09,8456
5905,南仁湖,10,0,10,康和-新竹,2024-09-09,8456
6282,康舒,9,0,9,康和-新竹,2024-09-09,8456
9105,泰金寶-DR,8,0,8,康和-新竹,2024-09-09,8456
2365,昆盈,8,1,7,康和-新竹,2024-09-09,8456
3711,日月光投控,7,0,7,康和-新竹,2024-09-09,8456
2317,鴻海,8,1,7,康和-新竹,2024-09-09,8456
1605,華新,6,0,6,康和-新竹,2024-09-09,8456
00900,富邦特選高股息30,6,0,6,康和-新竹,2024-09-09,8456
00679B,元大美債20年,6,0,6,康和-新竹,2024-09-09,8456
3715,定穎投控,7,1,6,康和-新竹,2024-09-09,8456
2881,富邦金,6,0,6,康和-新竹,2024-09-09,8456
00918,大華優利高填息30,5,0,5,康和-新竹,2024-09-09,8456
2356,英業達,6,1,5,康和-新竹,2024-09-09,8456
5434,崇越,5,0,5,康和-新竹,2024-09-09,8456
6188,廣明,5,0,5,康和-新竹,2024-09-09,8456
6846,綠茵,5,0,5,康和-新竹,2024-09-09,8456
2330,台積電,7,2,5,康和-新竹,2024-09-09,8456
2615,萬海,6,2,4,康和-新竹,2024-09-09,8456
3583,辛耘,4,0,4,康和-新竹,2024-09-09,8456
3231,緯創,3,0,3,康和-新竹,2024-09-09,8456
4956,光鋐,3,0,3,康和-新竹,2024-09-09,8456
5439,高技,3,0,3,康和-新竹,2024-09-09,8456
6215,和椿,4,1,3,康和-新竹,2024-09-09,8456
6667,信紘科,3,0,3,康和-新竹,2024-09-09,8456
8150,南茂,3,0,3,康和-新竹,2024-09-09,8456
006208,富邦台50,3,0,3,康和-新竹,2024-09-09,8456
00939,統一台灣高息動能,2,0,2,康和-新竹,2024-09-09,8456
1586,和勤,2,0,2,康和-新竹,2024-09-09,8456
00945B,凱基美國非投等債,2,0,2,康和-新竹,2024-09-09,8456
00937B,群益ESG投等債20,2,0,2,康和-新竹,2024-09-09,8456
00713,元大台灣高息低波,2,0,2,康和-新竹,2024-09-09,8456
2344,華邦電,2,0,2,康和-新竹,2024-09-09,8456
2489,瑞軒,2,0,2,康和-新竹,2024-09-09,8456
3663,鑫科,10,8,2,康和-新竹,2024-09-09,8456
00915,凱基優選高股息30,120,0,120,康和-新竹,2024-09-10,8456
6530,創威,47,17,30,康和-新竹,2024-09-10,8456
00947,台新臺灣IC設計,20,0,20,康和-新竹,2024-09-10,8456
2609,陽明,20,0,20,康和-新竹,2024-09-10,8456
2889,國票金,20,0,20,康和-新竹,2024-09-10,8456
4510,高鋒,22,2,20,康和-新竹,2024-09-10,8456
5515,建國,20,0,20,康和-新竹,2024-09-10,8456
2388,威盛,36,17,19,康和-新竹,2024-09-10,8456
3062,建漢,27,10,17,康和-新竹,2024-09-10,8456
2376,技嘉,16,0,16,康和-新竹,2024-09-10,8456
3481,群創,116,100,16,康和-新竹,2024-09-10,8456
4401,東隆興,12,0,12,康和-新竹,2024-09-10,8456
2382,廣達,14,3,11,康和-新竹,2024-09-10,8456
00878,國泰永續高股息,11,0,11,康和-新竹,2024-09-10,8456
2208,台船,10,0,10,康和-新竹,2024-09-10,8456
6806,森崴能源,10,0,10,康和-新竹,2024-09-10,8456
8081,致新,10,0,10,康和-新竹,2024-09-10,8456
00940,元大台灣價值高息,8,0,8,康和-新竹,2024-09-10,8456
00921,兆豐龍頭等權重,8,0,8,康和-新竹,2024-09-10,8456
2464,盟立,10,3,7,康和-新竹,2024-09-10,8456
2344,華邦電,7,0,7,康和-新竹,2024-09-10,8456
4949,有成精密,6,0,6,康和-新竹,2024-09-10,8456
9906,欣巴巴,5,0,5,康和-新竹,2024-09-10,8456
6188,廣明,5,0,5,康和-新竹,2024-09-10,8456
3515,華擎,7,2,5,康和-新竹,2024-09-10,8456
00720B,元大投資級公司債,5,0,5,康和-新竹,2024-09-10,8456
006208,富邦台50,5,0,5,康和-新竹,2024-09-10,8456
00935,野村臺灣新科技50,5,0,5,康和-新竹,2024-09-10,8456
2204,中華,5,0,5,康和-新竹,2024-09-10,8456
6278,台表科,5,0,5,康和-新竹,2024-09-10,8456
9105,泰金寶-DR,5,0,5,康和-新竹,2024-09-10,8456
3535,晶彩科,4,0,4,康和-新竹,2024-09-10,8456
5443,均豪,6,2,4,康和-新竹,2024-09-10,8456
8086,宏捷科,4,0,4,康和-新竹,2024-09-10,8456
3037,欣興,4,1,3,康和-新竹,2024-09-10,8456
00932,兆豐永續高息等權,3,0,3,康和-新竹,2024-09-10,8456
1609,大亞,3,0,3,康和-新竹,2024-09-10,8456
1616,億泰,3,0,3,康和-新竹,2024-09-10,8456
2349,錸德,6,3,3,康和-新竹,2024-09-10,8456
2630,亞航,3,0,3,康和-新竹,2024-09-10,8456
2883,凱基金,5,2,3,康和-新竹,2024-09-10,8456
3189,景碩,12,9,3,康和-新竹,2024-09-10,8456
4958,臻鼎-KY,3,0,3,康和-新竹,2024-09-10,8456
6753,龍德造船,3,0,3,康和-新竹,2024-09-10,8456
6846,綠茵,3,0,3,康和-新竹,2024-09-10,8456
2442,新美齊,2,0,2,康和-新竹,2024-09-10,8456
0056,元大高股息,2,0,2,康和-新竹,2024-09-10,8456
3008,大立光,2,0,2,康和-新竹,2024-09-10,8456
0050,元大台灣50,2,0,2,康和-新竹,2024-09-10,8456
00934,中信成長高股息,2,0,2,康和-新竹,2024-09-10,8456
00857B,永豐20年美公債,141,0,141,康和-新竹,2024-09-11,8456
00687B,國泰20年美債,80,0,80,康和-新竹,2024-09-11,8456
00637L,元大滬深300正2,78,0,78,康和-新竹,2024-09-11,8456
2888,新光金,36,8,28,康和-新竹,2024-09-11,8456
2399,映泰,18,0,18,康和-新竹,2024-09-11,8456
8089,康全電訊,17,0,17,康和-新竹,2024-09-11,8456
6743,安普新,20,7,13,康和-新竹,2024-09-11,8456
4979,華星光,22,10,12,康和-新竹,2024-09-11,8456
6667,信紘科,12,1,11,康和-新竹,2024-09-11,8456
00712,復華富時不動產,10,0,10,康和-新竹,2024-09-11,8456
2455,全新,14,4,10,康和-新竹,2024-09-11,8456
2889,國票金,10,0,10,康和-新竹,2024-09-11,8456
3284,太普高,12,2,10,康和-新竹,2024-09-11,8456
3704,合勤控,8,0,8,康和-新竹,2024-09-11,8456
00720B,元大投資級公司債,6,0,6,康和-新竹,2024-09-11,8456
2881,富邦金,6,0,6,康和-新竹,2024-09-11,8456
5434,崇越,6,0,6,康和-新竹,2024-09-11,8456
1301,台塑,5,0,5,康和-新竹,2024-09-11,8456
2208,台船,5,0,5,康和-新竹,2024-09-11,8456
2524,京城,23,18,5,康和-新竹,2024-09-11,8456
2610,華航,5,0,5,康和-新竹,2024-09-11,8456
2903,遠百,5,0,5,康和-新竹,2024-09-11,8456
3167,大量,5,0,5,康和-新竹,2024-09-11,8456
00948B,中信優息投資級債,4,0,4,康和-新竹,2024-09-11,8456
00933B,國泰10Y+金融債,4,0,4,康和-新竹,2024-09-11,8456
00725B,國泰投資級公司債,4,0,4,康和-新竹,2024-09-11,8456
3062,建漢,10,6,4,康和-新竹,2024-09-11,8456
