Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00942B,台新美A公司債20+,66,0,66,玉山-桃園,2024-06-11,0038003800340046
4123,晟德,61,0,61,玉山-桃園,2024-06-11,0038003800340046
2603,長榮,95,34,61,玉山-桃園,2024-06-11,0038003800340046
2374,佳能,72,13,59,玉山-桃園,2024-06-11,0038003800340046
00720B,元大投資級公司債,62,6,56,玉山-桃園,2024-06-11,0038003800340046
6443,元晶,54,0,54,玉山-桃園,2024-06-11,0038003800340046
2882,國泰金,70,19,51,玉山-桃園,2024-06-11,0038003800340046
2501,國建,69,18,51,玉山-桃園,2024-06-11,0038003800340046
2515,中工,74,24,50,玉山-桃園,2024-06-11,0038003800340046
2543,皇昌,80,30,50,玉山-桃園,2024-06-11,0038003800340046
1714,和桐,52,3,49,玉山-桃園,2024-06-11,0038003800340046
1314,中石化,53,6,47,玉山-桃園,2024-06-11,0038003800340046
2506,太設,47,2,45,玉山-桃園,2024-06-11,0038003800340046
00751B,元大AAA至A公司債,44,0,44,玉山-桃園,2024-06-11,0038003800340046
2002,中鋼,47,4,43,玉山-桃園,2024-06-11,0038003800340046
3715,定穎投控,44,1,43,玉山-桃園,2024-06-11,0038003800340046
0056,元大高股息,42,3,39,玉山-桃園,2024-06-11,0038003800340046
1513,中興電,71,36,35,玉山-桃園,2024-06-11,0038003800340046
3162,精確,35,1,34,玉山-桃園,2024-06-11,0038003800340046
2489,瑞軒,38,6,32,玉山-桃園,2024-06-11,0038003800340046
00673R,期元大S＆P原油反1,32,0,32,玉山-桃園,2024-06-11,0038003800340046
3037,欣興,34,3,31,玉山-桃園,2024-06-11,0038003800340046
1618,合機,81,52,29,玉山-桃園,2024-06-11,0038003800340046
2511,太子,29,0,29,玉山-桃園,2024-06-11,0038003800340046
2809,京城銀,42,15,27,玉山-桃園,2024-06-11,0038003800340046
2514,龍邦,27,0,27,玉山-桃園,2024-06-11,0038003800340046
3450,聯鈞,48,21,27,玉山-桃園,2024-06-11,0038003800340046
2606,裕民,27,3,24,玉山-桃園,2024-06-11,0038003800340046
00944,野村趨勢動能高息,29,5,24,玉山-桃園,2024-06-11,0038003800340046
5512,力麒,24,1,23,玉山-桃園,2024-06-11,0038003800340046
2852,第一保,22,0,22,玉山-桃園,2024-06-11,0038003800340046
2885,元大金,22,0,22,玉山-桃園,2024-06-11,0038003800340046
00632R,元大台灣50反1,429,0,429,玉山-桃園,2024-06-12,0038003800340046
00948B,中信優息投資級債,176,0,176,玉山-桃園,2024-06-12,0038003800340046
00919,群益台灣精選高息,217,44,173,玉山-桃園,2024-06-12,0038003800340046
2883,凱基金,298,137,161,玉山-桃園,2024-06-12,0038003800340046
6026,福邦證,155,0,155,玉山-桃園,2024-06-12,0038003800340046
00929,復華台灣科技優息,225,107,118,玉山-桃園,2024-06-12,0038003800340046
3481,群創,116,6,110,玉山-桃園,2024-06-12,0038003800340046
00918,大華優利高填息30,100,0,100,玉山-桃園,2024-06-12,0038003800340046
2903,遠百,100,1,99,玉山-桃園,2024-06-12,0038003800340046
00712,復華富時不動產,111,20,91,玉山-桃園,2024-06-12,0038003800340046
2486,一詮,139,50,89,玉山-桃園,2024-06-12,0038003800340046
1301,台塑,96,10,86,玉山-桃園,2024-06-12,0038003800340046
3432,台端,73,0,73,玉山-桃園,2024-06-12,0038003800340046
3231,緯創,117,61,56,玉山-桃園,2024-06-12,0038003800340046
00878,國泰永續高股息,67,12,55,玉山-桃園,2024-06-12,0038003800340046
00937B,群益ESG投等債20,114,61,53,玉山-桃園,2024-06-12,0038003800340046
6834,天二科技,89,37,52,玉山-桃園,2024-06-12,0038003800340046
9938,百和,52,0,52,玉山-桃園,2024-06-12,0038003800340046
3047,訊舟,283,235,48,玉山-桃園,2024-06-12,0038003800340046
00679B,元大美債20年,49,9,40,玉山-桃園,2024-06-12,0038003800340046
6668,中揚光,42,3,39,玉山-桃園,2024-06-12,0038003800340046
8034,榮群,40,2,38,玉山-桃園,2024-06-12,0038003800340046
2515,中工,40,2,38,玉山-桃園,2024-06-12,0038003800340046
6629,泰金-KY,36,0,36,玉山-桃園,2024-06-12,0038003800340046
6282,康舒,35,1,34,玉山-桃園,2024-06-12,0038003800340046
00665L,富邦�琤肭磪囓�2,33,0,33,玉山-桃園,2024-06-12,0038003800340046
00939,統一台灣高息動能,33,2,31,玉山-桃園,2024-06-12,0038003800340046
1522,堤維西,62,31,31,玉山-桃園,2024-06-12,0038003800340046
00936,台新永續高息中小,57,26,31,玉山-桃園,2024-06-12,0038003800340046
00664R,國泰臺灣加權反1,30,0,30,玉山-桃園,2024-06-12,0038003800340046
1815,富喬,134,105,29,玉山-桃園,2024-06-12,0038003800340046
5880,合庫金,29,1,28,玉山-桃園,2024-06-12,0038003800340046
1609,大亞,36,10,26,玉山-桃園,2024-06-12,0038003800340046
2440,太空梭,26,0,26,玉山-桃園,2024-06-12,0038003800340046
00715L,期街口布蘭特正2,40,17,23,玉山-桃園,2024-06-12,0038003800340046
2401,凌陽,29,6,23,玉山-桃園,2024-06-12,0038003800340046
00904,新光臺灣半導體30,23,0,23,玉山-桃園,2024-06-12,0038003800340046
4720,德淵,20,0,20,玉山-桃園,2024-06-12,0038003800340046
3576,聯合再生,20,0,20,玉山-桃園,2024-06-12,0038003800340046
2834,臺企銀,25,5,20,玉山-桃園,2024-06-12,0038003800340046
3706,神達,24,4,20,玉山-桃園,2024-06-12,0038003800340046
5291,邑昇,20,0,20,玉山-桃園,2024-06-12,0038003800340046
2884,玉山金,32,12,20,玉山-桃園,2024-06-12,0038003800340046
2881,富邦金,22,3,19,玉山-桃園,2024-06-12,0038003800340046
00947,台新臺灣IC設計,18,0,18,玉山-桃園,2024-06-12,0038003800340046
1731,美吾華,18,0,18,玉山-桃園,2024-06-12,0038003800340046
9904,寶成,18,0,18,玉山-桃園,2024-06-12,0038003800340046
2812,台中銀,18,1,17,玉山-桃園,2024-06-12,0038003800340046
5324,士開,17,0,17,玉山-桃園,2024-06-12,0038003800340046
4167,松瑞藥,49,32,17,玉山-桃園,2024-06-12,0038003800340046
00673R,期元大S＆P原油反1,202,0,202,玉山-桃園,2024-06-13,0038003800340046
2888,新光金,105,14,91,玉山-桃園,2024-06-13,0038003800340046
00632R,元大台灣50反1,96,9,87,玉山-桃園,2024-06-13,0038003800340046
2457,飛宏,74,0,74,玉山-桃園,2024-06-13,0038003800340046
00946,群益科技高息成長,75,4,71,玉山-桃園,2024-06-13,0038003800340046
2615,萬海,136,73,63,玉山-桃園,2024-06-13,0038003800340046
00948B,中信優息投資級債,62,0,62,玉山-桃園,2024-06-13,0038003800340046
2903,遠百,56,0,56,玉山-桃園,2024-06-13,0038003800340046
1524,耿鼎,56,0,56,玉山-桃園,2024-06-13,0038003800340046
9105,泰金寶-DR,85,40,45,玉山-桃園,2024-06-13,0038003800340046
2359,所羅門,70,27,43,玉山-桃園,2024-06-13,0038003800340046
2603,長榮,66,24,42,玉山-桃園,2024-06-13,0038003800340046
6770,力積電,117,85,32,玉山-桃園,2024-06-13,0038003800340046
2002,中鋼,32,1,31,玉山-桃園,2024-06-13,0038003800340046
3481,群創,33,2,31,玉山-桃園,2024-06-13,0038003800340046
2368,金像電,29,0,29,玉山-桃園,2024-06-13,0038003800340046
3047,訊舟,109,82,27,玉山-桃園,2024-06-13,0038003800340046
00947,台新臺灣IC設計,25,0,25,玉山-桃園,2024-06-13,0038003800340046
6270,倍微,41,16,25,玉山-桃園,2024-06-13,0038003800340046
1582,信錦,32,7,25,玉山-桃園,2024-06-13,0038003800340046
1445,大宇,22,0,22,玉山-桃園,2024-06-13,0038003800340046
5498,凱崴,22,0,22,玉山-桃園,2024-06-13,0038003800340046
3413,京鼎,25,3,22,玉山-桃園,2024-06-13,0038003800340046
2365,昆盈,35,14,21,玉山-桃園,2024-06-13,0038003800340046
5512,力麒,21,0,21,玉山-桃園,2024-06-13,0038003800340046
9938,百和,21,0,21,玉山-桃園,2024-06-13,0038003800340046
00665L,富邦�琤肭磪囓�2,21,0,21,玉山-桃園,2024-06-13,0038003800340046
2884,玉山金,33,13,20,玉山-桃園,2024-06-13,0038003800340046
00715L,期街口布蘭特正2,20,0,20,玉山-桃園,2024-06-13,0038003800340046
00664R,國泰臺灣加權反1,20,0,20,玉山-桃園,2024-06-13,0038003800340046
2324,仁寶,20,1,19,玉山-桃園,2024-06-13,0038003800340046
3036,文曄,27,8,19,玉山-桃園,2024-06-13,0038003800340046
8034,榮群,19,0,19,玉山-桃園,2024-06-13,0038003800340046
6443,元晶,40,21,19,玉山-桃園,2024-06-13,0038003800340046
00713,元大台灣高息低波,17,0,17,玉山-桃園,2024-06-13,0038003800340046
3715,定穎投控,17,0,17,玉山-桃園,2024-06-13,0038003800340046
2543,皇昌,52,35,17,玉山-桃園,2024-06-13,0038003800340046
2017,官田鋼,17,0,17,玉山-桃園,2024-06-13,0038003800340046
6290,良維,32,15,17,玉山-桃園,2024-06-13,0038003800340046
2014,中鴻,17,0,17,玉山-桃園,2024-06-13,0038003800340046
00679B,元大美債20年,51,34,17,玉山-桃園,2024-06-13,0038003800340046
2313,華通,40,23,17,玉山-桃園,2024-06-13,0038003800340046
5443,均豪,16,0,16,玉山-桃園,2024-06-13,0038003800340046
8182,加高,16,0,16,玉山-桃園,2024-06-13,0038003800340046
1313,聯成,16,0,16,玉山-桃園,2024-06-13,0038003800340046
2515,中工,16,0,16,玉山-桃園,2024-06-13,0038003800340046
4967,十銓,65,50,15,玉山-桃園,2024-06-13,0038003800340046
6275,元山,14,0,14,玉山-桃園,2024-06-13,0038003800340046
6190,萬泰科,42,28,14,玉山-桃園,2024-06-13,0038003800340046
6207,雷科,36,23,13,玉山-桃園,2024-06-13,0038003800340046
00929,復華台灣科技優息,318,135,183,玉山-桃園,2024-06-14,0038003800340046
00942B,台新美A公司債20+,137,1,136,玉山-桃園,2024-06-14,0038003800340046
00948B,中信優息投資級債,113,0,113,玉山-桃園,2024-06-14,0038003800340046
9105,泰金寶-DR,121,14,107,玉山-桃園,2024-06-14,0038003800340046
2801,彰銀,102,0,102,玉山-桃園,2024-06-14,0038003800340046
00947,台新臺灣IC設計,77,0,77,玉山-桃園,2024-06-14,0038003800340046
00679B,元大美債20年,78,16,62,玉山-桃園,2024-06-14,0038003800340046
00919,群益台灣精選高息,245,184,61,玉山-桃園,2024-06-14,0038003800340046
2427,三商電,74,14,60,玉山-桃園,2024-06-14,0038003800340046
2609,陽明,190,131,59,玉山-桃園,2024-06-14,0038003800340046
2537,聯上發,102,48,54,玉山-桃園,2024-06-14,0038003800340046
00896,中信綠能及電動車,52,0,52,玉山-桃園,2024-06-14,0038003800340046
00918,大華優利高填息30,51,5,46,玉山-桃園,2024-06-14,0038003800340046
3432,台端,44,0,44,玉山-桃園,2024-06-14,0038003800340046
2002,中鋼,49,7,42,玉山-桃園,2024-06-14,0038003800340046
00673R,期元大S＆P原油反1,40,0,40,玉山-桃園,2024-06-14,0038003800340046
2371,大同,175,135,40,玉山-桃園,2024-06-14,0038003800340046
8028,昇陽半導體,68,30,38,玉山-桃園,2024-06-14,0038003800340046
00637L,元大滬深300正2,38,2,36,玉山-桃園,2024-06-14,0038003800340046
3231,緯創,38,3,35,玉山-桃園,2024-06-14,0038003800340046
00946,群益科技高息成長,35,0,35,玉山-桃園,2024-06-14,0038003800340046
00733,富邦臺灣中小,33,0,33,玉山-桃園,2024-06-14,0038003800340046
6153,嘉聯益,30,0,30,玉山-桃園,2024-06-14,0038003800340046
1617,榮星,57,27,30,玉山-桃園,2024-06-14,0038003800340046
2392,正崴,112,83,29,玉山-桃園,2024-06-14,0038003800340046
1314,中石化,30,3,27,玉山-桃園,2024-06-14,0038003800340046
2444,兆勁,30,3,27,玉山-桃園,2024-06-14,0038003800340046
00757,統一FANG+,27,0,27,玉山-桃園,2024-06-14,0038003800340046
2501,國建,38,12,26,玉山-桃園,2024-06-14,0038003800340046
4534,慶騰,26,0,26,玉山-桃園,2024-06-14,0038003800340046
2365,昆盈,38,13,25,玉山-桃園,2024-06-14,0038003800340046
1609,大亞,111,87,24,玉山-桃園,2024-06-14,0038003800340046
00902,中信電池及儲能,22,0,22,玉山-桃園,2024-06-14,0038003800340046
00936,台新永續高息中小,45,23,22,玉山-桃園,2024-06-14,0038003800340046
2353,宏��,35,14,21,玉山-桃園,2024-06-14,0038003800340046
2885,元大金,23,2,21,玉山-桃園,2024-06-14,0038003800340046
2547,日勝生,21,0,21,玉山-桃園,2024-06-14,0038003800340046
00927,群益半導體收益,20,0,20,玉山-桃園,2024-06-14,0038003800340046
3019,亞光,21,1,20,玉山-桃園,2024-06-14,0038003800340046
3058,立德,20,0,20,玉山-桃園,2024-06-14,0038003800340046
2027,大成鋼,19,0,19,玉山-桃園,2024-06-14,0038003800340046
2337,旺宏,19,0,19,玉山-桃園,2024-06-14,0038003800340046
3037,欣興,22,4,18,玉山-桃園,2024-06-14,0038003800340046
3060,銘異,19,1,18,玉山-桃園,2024-06-14,0038003800340046
2323,中環,18,0,18,玉山-桃園,2024-06-14,0038003800340046
4958,臻鼎-KY,17,0,17,玉山-桃園,2024-06-14,0038003800340046
2201,裕隆,17,1,16,玉山-桃園,2024-06-14,0038003800340046
00706L,期元大S＆P日圓正2,21,5,16,玉山-桃園,2024-06-14,0038003800340046
6270,倍微,32,16,16,玉山-桃園,2024-06-14,0038003800340046
00713,元大台灣高息低波,16,1,15,玉山-桃園,2024-06-14,0038003800340046
00942B,台新美A公司債20+,460,0,460,玉山-桃園,2024-06-17,0038003800340046
00948B,中信優息投資級債,243,0,243,玉山-桃園,2024-06-17,0038003800340046
00929,復華台灣科技優息,316,95,221,玉山-桃園,2024-06-17,0038003800340046
2812,台中銀,214,6,208,玉山-桃園,2024-06-17,0038003800340046
2888,新光金,192,31,161,玉山-桃園,2024-06-17,0038003800340046
00933B,國泰10Y+金融債,148,16,132,玉山-桃園,2024-06-17,0038003800340046
00937B,群益ESG投等債20,157,27,130,玉山-桃園,2024-06-17,0038003800340046
00946,群益科技高息成長,117,10,107,玉山-桃園,2024-06-17,0038003800340046
00918,大華優利高填息30,100,3,97,玉山-桃園,2024-06-17,0038003800340046
2615,萬海,163,84,79,玉山-桃園,2024-06-17,0038003800340046
00947,台新臺灣IC設計,78,4,74,玉山-桃園,2024-06-17,0038003800340046
1514,亞力,198,130,68,玉山-桃園,2024-06-17,0038003800340046
00720B,元大投資級公司債,66,10,56,玉山-桃園,2024-06-17,0038003800340046
3231,緯創,59,10,49,玉山-桃園,2024-06-17,0038003800340046
2371,大同,208,161,47,玉山-桃園,2024-06-17,0038003800340046
2515,中工,47,2,45,玉山-桃園,2024-06-17,0038003800340046
1785,光洋科,51,9,42,玉山-桃園,2024-06-17,0038003800340046
2002,中鋼,41,1,40,玉山-桃園,2024-06-17,0038003800340046
1605,華新,41,1,40,玉山-桃園,2024-06-17,0038003800340046
6598,ABC-KY,38,0,38,玉山-桃園,2024-06-17,0038003800340046
8028,昇陽半導體,49,12,37,玉山-桃園,2024-06-17,0038003800340046
2543,皇昌,50,14,36,玉山-桃園,2024-06-17,0038003800340046
4533,協易機,71,38,33,玉山-桃園,2024-06-17,0038003800340046
8105,凌巨,48,16,32,玉山-桃園,2024-06-17,0038003800340046
1503,士電,77,45,32,玉山-桃園,2024-06-17,0038003800340046
2537,聯上發,62,31,31,玉山-桃園,2024-06-17,0038003800340046
2610,華航,42,13,29,玉山-桃園,2024-06-17,0038003800340046
00673R,期元大S＆P原油反1,27,0,27,玉山-桃園,2024-06-17,0038003800340046
00713,元大台灣高息低波,27,0,27,玉山-桃園,2024-06-17,0038003800340046
2101,南港,26,0,26,玉山-桃園,2024-06-17,0038003800340046
2106,建大,26,0,26,玉山-桃園,2024-06-17,0038003800340046
2883,凱基金,27,2,25,玉山-桃園,2024-06-17,0038003800340046
2832,台產,25,0,25,玉山-桃園,2024-06-17,0038003800340046
2882,國泰金,27,3,24,玉山-桃園,2024-06-17,0038003800340046
1219,福壽,22,0,22,玉山-桃園,2024-06-17,0038003800340046
2376,技嘉,26,4,22,玉山-桃園,2024-06-17,0038003800340046
1316,上曜,35,14,21,玉山-桃園,2024-06-17,0038003800340046
1616,億泰,32,11,21,玉山-桃園,2024-06-17,0038003800340046
4726,永昕,26,5,21,玉山-桃園,2024-06-17,0038003800340046
2897,王道銀行,21,0,21,玉山-桃園,2024-06-17,0038003800340046
2401,凌陽,24,3,21,玉山-桃園,2024-06-17,0038003800340046
2442,新美齊,22,2,20,玉山-桃園,2024-06-17,0038003800340046
2633,台灣高鐵,20,0,20,玉山-桃園,2024-06-17,0038003800340046
9938,百和,20,0,20,玉山-桃園,2024-06-17,0038003800340046
6596,寬宏藝術,19,0,19,玉山-桃園,2024-06-17,0038003800340046
00862B,中信投資級公司債,19,0,19,玉山-桃園,2024-06-17,0038003800340046
2486,一詮,80,62,18,玉山-桃園,2024-06-17,0038003800340046
1618,合機,64,46,18,玉山-桃園,2024-06-17,0038003800340046
6770,力積電,48,30,18,玉山-桃園,2024-06-17,0038003800340046
6187,萬潤,20,3,17,玉山-桃園,2024-06-17,0038003800340046
00929,復華台灣科技優息,503,201,302,玉山-桃園,2024-06-18,0038003800340046
00937B,群益ESG投等債20,323,146,177,玉山-桃園,2024-06-18,0038003800340046
00936,台新永續高息中小,190,58,132,玉山-桃園,2024-06-18,0038003800340046
00947,台新臺灣IC設計,106,4,102,玉山-桃園,2024-06-18,0038003800340046
00687B,國泰20年美債,135,54,81,玉山-桃園,2024-06-18,0038003800340046
4566,時碩工業,97,21,76,玉山-桃園,2024-06-18,0038003800340046
2363,矽統,98,28,70,玉山-桃園,2024-06-18,0038003800340046
00942B,台新美A公司債20+,70,0,70,玉山-桃園,2024-06-18,0038003800340046
00632R,元大台灣50反1,59,0,59,玉山-桃園,2024-06-18,0038003800340046
2867,三商壽,68,10,58,玉山-桃園,2024-06-18,0038003800340046
1570,力肯,60,3,57,玉山-桃園,2024-06-18,0038003800340046
2476,鉅祥,86,31,55,玉山-桃園,2024-06-18,0038003800340046
2317,鴻海,78,24,54,玉山-桃園,2024-06-18,0038003800340046
4167,松瑞藥,69,16,53,玉山-桃園,2024-06-18,0038003800340046
8096,擎亞,115,63,52,玉山-桃園,2024-06-18,0038003800340046
6770,力積電,59,7,52,玉山-桃園,2024-06-18,0038003800340046
1815,富喬,86,37,49,玉山-桃園,2024-06-18,0038003800340046
00680L,元大美債20正2,50,2,48,玉山-桃園,2024-06-18,0038003800340046
1504,東元,51,4,47,玉山-桃園,2024-06-18,0038003800340046
2486,一詮,83,41,42,玉山-桃園,2024-06-18,0038003800340046
00918,大華優利高填息30,96,54,42,玉山-桃園,2024-06-18,0038003800340046
1608,華榮,62,23,39,玉山-桃園,2024-06-18,0038003800340046
00921,兆豐龍頭等權重,39,0,39,玉山-桃園,2024-06-18,0038003800340046
00673R,期元大S＆P原油反1,48,10,38,玉山-桃園,2024-06-18,0038003800340046
8064,東捷,63,28,35,玉山-桃園,2024-06-18,0038003800340046
00915,凱基優選高股息30,48,13,35,玉山-桃園,2024-06-18,0038003800340046
9103,美德醫療-DR,34,0,34,玉山-桃園,2024-06-18,0038003800340046
2464,盟立,35,7,28,玉山-桃園,2024-06-18,0038003800340046
5490,同亨,34,6,28,玉山-桃園,2024-06-18,0038003800340046
00713,元大台灣高息低波,29,1,28,玉山-桃園,2024-06-18,0038003800340046
3062,建漢,46,21,25,玉山-桃園,2024-06-18,0038003800340046
2515,中工,27,2,25,玉山-桃園,2024-06-18,0038003800340046
6877,鏵友益,27,2,25,玉山-桃園,2024-06-18,0038003800340046
3576,聯合再生,25,0,25,玉山-桃園,2024-06-18,0038003800340046
00933B,國泰10Y+金融債,34,10,24,玉山-桃園,2024-06-18,0038003800340046
2312,金寶,28,4,24,玉山-桃園,2024-06-18,0038003800340046
8341,日友,24,0,24,玉山-桃園,2024-06-18,0038003800340046
2353,宏��,22,0,22,玉山-桃園,2024-06-18,0038003800340046
00944,野村趨勢動能高息,23,1,22,玉山-桃園,2024-06-18,0038003800340046
3035,智原,31,9,22,玉山-桃園,2024-06-18,0038003800340046
5340,建榮,23,2,21,玉山-桃園,2024-06-18,0038003800340046
2025,千興,26,5,21,玉山-桃園,2024-06-18,0038003800340046
00902,中信電池及儲能,20,0,20,玉山-桃園,2024-06-18,0038003800340046
2883B,凱基金乙特,20,0,20,玉山-桃園,2024-06-18,0038003800340046
3481,群創,74,55,19,玉山-桃園,2024-06-18,0038003800340046
6125,廣運,25,6,19,玉山-桃園,2024-06-18,0038003800340046
6901,鑽石投資,22,3,19,玉山-桃園,2024-06-18,0038003800340046
4726,永昕,37,18,19,玉山-桃園,2024-06-18,0038003800340046
3622,洋華,101,82,19,玉山-桃園,2024-06-18,0038003800340046
4956,光鋐,23,4,19,玉山-桃園,2024-06-18,0038003800340046
00632R,元大台灣50反1,1448,130,1318,玉山-桃園,2024-06-19,0038003800340046
6015,宏遠證,241,0,241,玉山-桃園,2024-06-19,0038003800340046
911868,同方友友-DR,212,0,212,玉山-桃園,2024-06-19,0038003800340046
2457,飛宏,181,0,181,玉山-桃園,2024-06-19,0038003800340046
00687B,國泰20年美債,176,15,161,玉山-桃園,2024-06-19,0038003800340046
00946,群益科技高息成長,334,175,159,玉山-桃園,2024-06-19,0038003800340046
1714,和桐,130,12,118,玉山-桃園,2024-06-19,0038003800340046
00936,台新永續高息中小,126,10,116,玉山-桃園,2024-06-19,0038003800340046
2337,旺宏,105,8,97,玉山-桃園,2024-06-19,0038003800340046
2610,華航,100,27,73,玉山-桃園,2024-06-19,0038003800340046
2834,臺企銀,65,1,64,玉山-桃園,2024-06-19,0038003800340046
6188,廣明,77,15,62,玉山-桃園,2024-06-19,0038003800340046
2344,華邦電,199,144,55,玉山-桃園,2024-06-19,0038003800340046
2324,仁寶,56,4,52,玉山-桃園,2024-06-19,0038003800340046
6282,康舒,60,9,51,玉山-桃園,2024-06-19,0038003800340046
00918,大華優利高填息30,84,36,48,玉山-桃園,2024-06-19,0038003800340046
4956,光鋐,105,57,48,玉山-桃園,2024-06-19,0038003800340046
2881,富邦金,62,15,47,玉山-桃園,2024-06-19,0038003800340046
00664R,國泰臺灣加權反1,46,0,46,玉山-桃園,2024-06-19,0038003800340046
2353,宏��,56,11,45,玉山-桃園,2024-06-19,0038003800340046
5521,工信,46,1,45,玉山-桃園,2024-06-19,0038003800340046
3450,聯鈞,110,66,44,玉山-桃園,2024-06-19,0038003800340046
2354,鴻準,54,13,41,玉山-桃園,2024-06-19,0038003800340046
00917,中信特選金融,41,0,41,玉山-桃園,2024-06-19,0038003800340046
2312,金寶,92,53,39,玉山-桃園,2024-06-19,0038003800340046
1815,富喬,58,20,38,玉山-桃園,2024-06-19,0038003800340046
00673R,期元大S＆P原油反1,36,0,36,玉山-桃園,2024-06-19,0038003800340046
3234,光環,42,8,34,玉山-桃園,2024-06-19,0038003800340046
5011,久陽,33,0,33,玉山-桃園,2024-06-19,0038003800340046
1608,華榮,38,6,32,玉山-桃園,2024-06-19,0038003800340046
2408,南亞科,42,11,31,玉山-桃園,2024-06-19,0038003800340046
00904,新光臺灣半導體30,30,0,30,玉山-桃園,2024-06-19,0038003800340046
00688L,國泰20年美債正2,30,0,30,玉山-桃園,2024-06-19,0038003800340046
4919,新唐,30,0,30,玉山-桃園,2024-06-19,0038003800340046
5481,新華,30,0,30,玉山-桃園,2024-06-19,0038003800340046
2547,日勝生,30,0,30,玉山-桃園,2024-06-19,0038003800340046
2605,新興,38,8,30,玉山-桃園,2024-06-19,0038003800340046
00881,國泰台灣5G+,34,4,30,玉山-桃園,2024-06-19,0038003800340046
3013,晟銘電,150,121,29,玉山-桃園,2024-06-19,0038003800340046
6112,邁達特,36,8,28,玉山-桃園,2024-06-19,0038003800340046
6290,良維,34,7,27,玉山-桃園,2024-06-19,0038003800340046
6213,聯茂,35,8,27,玉山-桃園,2024-06-19,0038003800340046
2359,所羅門,45,18,27,玉山-桃園,2024-06-19,0038003800340046
6117,迎廣,26,2,24,玉山-桃園,2024-06-19,0038003800340046
2634,漢翔,24,0,24,玉山-桃園,2024-06-19,0038003800340046
00947,台新臺灣IC設計,23,0,23,玉山-桃園,2024-06-19,0038003800340046
2516,新建,23,0,23,玉山-桃園,2024-06-19,0038003800340046
2301,光寶科,25,3,22,玉山-桃園,2024-06-19,0038003800340046
00680L,元大美債20正2,82,60,22,玉山-桃園,2024-06-19,0038003800340046
2025,千興,21,0,21,玉山-桃園,2024-06-19,0038003800340046
00933B,國泰10Y+金融債,193,0,193,玉山-桃園,2024-06-20,0038003800340046
00946,群益科技高息成長,149,7,142,玉山-桃園,2024-06-20,0038003800340046
6015,宏遠證,131,0,131,玉山-桃園,2024-06-20,0038003800340046
5481,新華,128,0,128,玉山-桃園,2024-06-20,0038003800340046
00679B,元大美債20年,126,19,107,玉山-桃園,2024-06-20,0038003800340046
2353,宏��,119,14,105,玉山-桃園,2024-06-20,0038003800340046
2371,大同,135,53,82,玉山-桃園,2024-06-20,0038003800340046
00919,群益台灣精選高息,257,179,78,玉山-桃園,2024-06-20,0038003800340046
00936,台新永續高息中小,98,22,76,玉山-桃園,2024-06-20,0038003800340046
2618,長榮航,96,24,72,玉山-桃園,2024-06-20,0038003800340046
3321,同泰,70,0,70,玉山-桃園,2024-06-20,0038003800340046
6290,良維,79,15,64,玉山-桃園,2024-06-20,0038003800340046
00712,復華富時不動產,55,0,55,玉山-桃園,2024-06-20,0038003800340046
00942B,台新美A公司債20+,54,0,54,玉山-桃園,2024-06-20,0038003800340046
2610,華航,53,2,51,玉山-桃園,2024-06-20,0038003800340046
4526,東台,150,102,48,玉山-桃園,2024-06-20,0038003800340046
8277,商丞,46,0,46,玉山-桃園,2024-06-20,0038003800340046
00881,國泰台灣5G+,45,2,43,玉山-桃園,2024-06-20,0038003800340046
00947,台新臺灣IC設計,42,1,41,玉山-桃園,2024-06-20,0038003800340046
8096,擎亞,140,102,38,玉山-桃園,2024-06-20,0038003800340046
2106,建大,38,0,38,玉山-桃園,2024-06-20,0038003800340046
2330,台積電,38,2,36,玉山-桃園,2024-06-20,0038003800340046
00937B,群益ESG投等債20,265,233,32,玉山-桃園,2024-06-20,0038003800340046
00895,富邦未來車,32,0,32,玉山-桃園,2024-06-20,0038003800340046
3284,太普高,111,80,31,玉山-桃園,2024-06-20,0038003800340046
00713,元大台灣高息低波,38,7,31,玉山-桃園,2024-06-20,0038003800340046
2363,矽統,79,49,30,玉山-桃園,2024-06-20,0038003800340046
2888,新光金,62,34,28,玉山-桃園,2024-06-20,0038003800340046
3027,盛達,26,0,26,玉山-桃園,2024-06-20,0038003800340046
3380,明泰,24,2,22,玉山-桃園,2024-06-20,0038003800340046
2611,志信,53,32,21,玉山-桃園,2024-06-20,0038003800340046
2365,昆盈,98,77,21,玉山-桃園,2024-06-20,0038003800340046
00918,大華優利高填息30,36,15,21,玉山-桃園,2024-06-20,0038003800340046
2498,宏達電,31,11,20,玉山-桃園,2024-06-20,0038003800340046
1473,台南,24,4,20,玉山-桃園,2024-06-20,0038003800340046
6233,旺玖,22,2,20,玉山-桃園,2024-06-20,0038003800340046
3576,聯合再生,20,0,20,玉山-桃園,2024-06-20,0038003800340046
5469,瀚宇博,20,0,20,玉山-桃園,2024-06-20,0038003800340046
3596,智易,20,0,20,玉山-桃園,2024-06-20,0038003800340046
1447,力鵬,30,10,20,玉山-桃園,2024-06-20,0038003800340046
2316,楠梓電,42,24,18,玉山-桃園,2024-06-20,0038003800340046
5508,永信建,18,1,17,玉山-桃園,2024-06-20,0038003800340046
6841,長佳智能,27,10,17,玉山-桃園,2024-06-20,0038003800340046
8011,台通,30,14,16,玉山-桃園,2024-06-20,0038003800340046
