Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1608,華榮,7,0,7,富邦-青埔,2023-01-12,003900360031004e
1342,八貫,8,1,7,富邦-青埔,2023-01-12,003900360031004e
4952,凌通,7,0,7,富邦-青埔,2023-01-12,003900360031004e
00701,國泰股利精選30,7,0,7,富邦-青埔,2023-01-12,003900360031004e
2834,臺企銀,11,4,7,富邦-青埔,2023-01-12,003900360031004e
2603,長榮,9,3,6,富邦-青埔,2023-01-12,003900360031004e
3037,欣興,9,3,6,富邦-青埔,2023-01-12,003900360031004e
6152,百一,6,0,6,富邦-青埔,2023-01-12,003900360031004e
1513,中興電,12,6,6,富邦-青埔,2023-01-12,003900360031004e
5443,均豪,9,3,6,富邦-青埔,2023-01-12,003900360031004e
1795,美時,15,9,6,富邦-青埔,2023-01-12,003900360031004e
00753L,中信中國50正2,11,5,6,富邦-青埔,2023-01-12,003900360031004e
2892,第一金,6,0,6,富邦-青埔,2023-01-12,003900360031004e
1536,和大,6,0,6,富邦-青埔,2023-01-12,003900360031004e
00680L,元大美債20正2,171,0,171,富邦-青埔,2023-01-13,003900360031004e
2371,大同,41,0,41,富邦-青埔,2023-01-13,003900360031004e
00878,國泰永續高股息,47,14,33,富邦-青埔,2023-01-13,003900360031004e
2034,允強,32,0,32,富邦-青埔,2023-01-13,003900360031004e
0056,元大高股息,32,1,31,富邦-青埔,2023-01-13,003900360031004e
4142,國光生,30,0,30,富邦-青埔,2023-01-13,003900360031004e
1752,南光,26,0,26,富邦-青埔,2023-01-13,003900360031004e
6443,元晶,25,1,24,富邦-青埔,2023-01-13,003900360031004e
6245,立端,21,0,21,富邦-青埔,2023-01-13,003900360031004e
2441,超豐,21,0,21,富邦-青埔,2023-01-13,003900360031004e
2337,旺宏,20,0,20,富邦-青埔,2023-01-13,003900360031004e
1536,和大,20,0,20,富邦-青埔,2023-01-13,003900360031004e
1522,堤維西,20,0,20,富邦-青埔,2023-01-13,003900360031004e
6770,力積電,23,5,18,富邦-青埔,2023-01-13,003900360031004e
2231,為升,18,0,18,富邦-青埔,2023-01-13,003900360031004e
2915,潤泰全,15,0,15,富邦-青埔,2023-01-13,003900360031004e
3221,台嘉碩,15,0,15,富邦-青埔,2023-01-13,003900360031004e
2890,永豐金,26,13,13,富邦-青埔,2023-01-13,003900360031004e
2405,輔信,15,2,13,富邦-青埔,2023-01-13,003900360031004e
2498,宏達電,21,9,12,富邦-青埔,2023-01-13,003900360031004e
2317,鴻海,15,4,11,富邦-青埔,2023-01-13,003900360031004e
5258,虹堡,10,0,10,富邦-青埔,2023-01-13,003900360031004e
6217,中探針,10,0,10,富邦-青埔,2023-01-13,003900360031004e
2537,聯上發,10,0,10,富邦-青埔,2023-01-13,003900360031004e
2399,映泰,13,3,10,富邦-青埔,2023-01-13,003900360031004e
3037,欣興,32,23,9,富邦-青埔,2023-01-13,003900360031004e
2332,友訊,9,0,9,富邦-青埔,2023-01-13,003900360031004e
2308,台達電,9,1,8,富邦-青埔,2023-01-13,003900360031004e
2312,金寶,11,3,8,富邦-青埔,2023-01-13,003900360031004e
1528,恩德,9,1,8,富邦-青埔,2023-01-13,003900360031004e
9105,泰金寶-DR,8,0,8,富邦-青埔,2023-01-13,003900360031004e
6104,創惟,11,3,8,富邦-青埔,2023-01-13,003900360031004e
2023,燁輝,12,5,7,富邦-青埔,2023-01-13,003900360031004e
3035,智原,11,4,7,富邦-青埔,2023-01-13,003900360031004e
3141,晶宏,19,12,7,富邦-青埔,2023-01-13,003900360031004e
4162,智擎,13,6,7,富邦-青埔,2023-01-13,003900360031004e
5251,天鉞電,7,0,7,富邦-青埔,2023-01-13,003900360031004e
5263,智崴,6,0,6,富邦-青埔,2023-01-13,003900360031004e
8033,雷虎,6,0,6,富邦-青埔,2023-01-13,003900360031004e
3504,揚明光,6,0,6,富邦-青埔,2023-01-13,003900360031004e
00676R,富邦臺灣加權反1,5,0,5,富邦-青埔,2023-01-13,003900360031004e
6278,台表科,5,0,5,富邦-青埔,2023-01-13,003900360031004e
2530,華建,5,0,5,富邦-青埔,2023-01-13,003900360031004e
8046,南電,13,8,5,富邦-青埔,2023-01-13,003900360031004e
5014,建錩,5,0,5,富邦-青埔,2023-01-13,003900360031004e
3169,亞信,5,0,5,富邦-青埔,2023-01-13,003900360031004e
1560,中砂,5,0,5,富邦-青埔,2023-01-13,003900360031004e
00664R,國泰臺灣加權反1,5,0,5,富邦-青埔,2023-01-13,003900360031004e
00632R,元大台灣50反1,55,50,5,富邦-青埔,2023-01-13,003900360031004e
4128,中天,5,0,5,富邦-青埔,2023-01-13,003900360031004e
00882,中信中國高股息,287,5,282,富邦-青埔,2023-01-16,003900360031004e
00680L,元大美債20正2,55,1,54,富邦-青埔,2023-01-16,003900360031004e
2888,新光金,56,6,50,富邦-青埔,2023-01-16,003900360031004e
6274,台燿,60,18,42,富邦-青埔,2023-01-16,003900360031004e
00720B,元大投資級公司債,36,0,36,富邦-青埔,2023-01-16,003900360031004e
2887,台新金,35,0,35,富邦-青埔,2023-01-16,003900360031004e
3673,TPK-KY,30,1,29,富邦-青埔,2023-01-16,003900360031004e
2317,鴻海,31,5,26,富邦-青埔,2023-01-16,003900360031004e
2884,玉山金,22,0,22,富邦-青埔,2023-01-16,003900360031004e
2002,中鋼,47,25,22,富邦-青埔,2023-01-16,003900360031004e
2891,中信金,22,1,21,富邦-青埔,2023-01-16,003900360031004e
4906,正文,20,0,20,富邦-青埔,2023-01-16,003900360031004e
2892,第一金,19,0,19,富邦-青埔,2023-01-16,003900360031004e
0056,元大高股息,25,8,17,富邦-青埔,2023-01-16,003900360031004e
1536,和大,15,0,15,富邦-青埔,2023-01-16,003900360031004e
2442,新美齊,15,0,15,富邦-青埔,2023-01-16,003900360031004e
00878,國泰永續高股息,42,28,14,富邦-青埔,2023-01-16,003900360031004e
5880,合庫金,20,7,13,富邦-青埔,2023-01-16,003900360031004e
00885,富邦越南,18,5,13,富邦-青埔,2023-01-16,003900360031004e
3504,揚明光,12,0,12,富邦-青埔,2023-01-16,003900360031004e
00632R,元大台灣50反1,67,55,12,富邦-青埔,2023-01-16,003900360031004e
2867,三商壽,12,0,12,富邦-青埔,2023-01-16,003900360031004e
00673R,期元大S＆P原油反1,11,0,11,富邦-青埔,2023-01-16,003900360031004e
00712,復華富時不動產,10,0,10,富邦-青埔,2023-01-16,003900360031004e
00669R,國泰美國道瓊反1,10,0,10,富邦-青埔,2023-01-16,003900360031004e
00701,國泰股利精選30,10,0,10,富邦-青埔,2023-01-16,003900360031004e
6609,瀧澤科,10,0,10,富邦-青埔,2023-01-16,003900360031004e
3049,精金,10,0,10,富邦-青埔,2023-01-16,003900360031004e
2618,長榮航,16,7,9,富邦-青埔,2023-01-16,003900360031004e
00671R,富邦NASDAQ反1,8,0,8,富邦-青埔,2023-01-16,003900360031004e
8222,寶一,8,0,8,富邦-青埔,2023-01-16,003900360031004e
1434,福懋,7,0,7,富邦-青埔,2023-01-16,003900360031004e
6770,力積電,8,2,6,富邦-青埔,2023-01-16,003900360031004e
1314,中石化,6,0,6,富邦-青埔,2023-01-16,003900360031004e
2915,潤泰全,6,0,6,富邦-青埔,2023-01-16,003900360031004e
2231,為升,6,0,6,富邦-青埔,2023-01-16,003900360031004e
00919,群益台灣精選高息,6,1,5,富邦-青埔,2023-01-16,003900360031004e
5309,系統電,5,0,5,富邦-青埔,2023-01-16,003900360031004e
2344,華邦電,5,0,5,富邦-青埔,2023-01-16,003900360031004e
6245,立端,22,17,5,富邦-青埔,2023-01-16,003900360031004e
0061,元大寶滬深,5,0,5,富邦-青埔,2023-01-16,003900360031004e
00664R,國泰臺灣加權反1,5,0,5,富邦-青埔,2023-01-16,003900360031004e
4167,松瑞藥,5,0,5,富邦-青埔,2023-01-16,003900360031004e
020022,元大電動車N,5,0,5,富邦-青埔,2023-01-16,003900360031004e
3024,憶聲,5,0,5,富邦-青埔,2023-01-16,003900360031004e
3141,晶宏,5,0,5,富邦-青埔,2023-01-16,003900360031004e
2530,華建,5,0,5,富邦-青埔,2023-01-16,003900360031004e
2338,光罩,13,9,4,富邦-青埔,2023-01-16,003900360031004e
1701,中化,4,0,4,富邦-青埔,2023-01-16,003900360031004e
2313,華通,4,0,4,富邦-青埔,2023-01-16,003900360031004e
00632R,元大台灣50反1,100,0,100,富邦-青埔,2023-01-17,003900360031004e
00882,中信中國高股息,52,0,52,富邦-青埔,2023-01-17,003900360031004e
00720B,元大投資級公司債,32,0,32,富邦-青埔,2023-01-17,003900360031004e
00878,國泰永續高股息,48,17,31,富邦-青埔,2023-01-17,003900360031004e
2618,長榮航,34,4,30,富邦-青埔,2023-01-17,003900360031004e
2317,鴻海,26,0,26,富邦-青埔,2023-01-17,003900360031004e
00905,FT臺灣Smart,25,0,25,富邦-青埔,2023-01-17,003900360031004e
4153,鈺緯,40,18,22,富邦-青埔,2023-01-17,003900360031004e
2889,國票金,20,0,20,富邦-青埔,2023-01-17,003900360031004e
6609,瀧澤科,20,0,20,富邦-青埔,2023-01-17,003900360031004e
2884,玉山金,19,1,18,富邦-青埔,2023-01-17,003900360031004e
6153,嘉聯益,13,0,13,富邦-青埔,2023-01-17,003900360031004e
00701,國泰股利精選30,11,0,11,富邦-青埔,2023-01-17,003900360031004e
3093,港建*,10,0,10,富邦-青埔,2023-01-17,003900360031004e
1443,立益物流,10,0,10,富邦-青埔,2023-01-17,003900360031004e
2442,新美齊,10,0,10,富邦-青埔,2023-01-17,003900360031004e
1104,環泥,10,0,10,富邦-青埔,2023-01-17,003900360031004e
3419,譁裕,10,0,10,富邦-青埔,2023-01-17,003900360031004e
3037,欣興,23,13,10,富邦-青埔,2023-01-17,003900360031004e
2607,榮運,10,1,9,富邦-青埔,2023-01-17,003900360031004e
4162,智擎,13,4,9,富邦-青埔,2023-01-17,003900360031004e
2352,佳世達,10,2,8,富邦-青埔,2023-01-17,003900360031004e
1605,華新,34,26,8,富邦-青埔,2023-01-17,003900360031004e
0050,元大台灣50,10,2,8,富邦-青埔,2023-01-17,003900360031004e
2885,元大金,8,1,7,富邦-青埔,2023-01-17,003900360031004e
00919,群益台灣精選高息,7,0,7,富邦-青埔,2023-01-17,003900360031004e
9958,世紀鋼,7,0,7,富邦-青埔,2023-01-17,003900360031004e
1319,東陽,7,0,7,富邦-青埔,2023-01-17,003900360031004e
2368,金像電,9,2,7,富邦-青埔,2023-01-17,003900360031004e
3027,盛達,16,9,7,富邦-青埔,2023-01-17,003900360031004e
1513,中興電,18,11,7,富邦-青埔,2023-01-17,003900360031004e
00680L,元大美債20正2,6,0,6,富邦-青埔,2023-01-17,003900360031004e
3052,夆典,6,0,6,富邦-青埔,2023-01-17,003900360031004e
2892,第一金,6,0,6,富邦-青埔,2023-01-17,003900360031004e
6285,啟��,5,0,5,富邦-青埔,2023-01-17,003900360031004e
3704,合勤控,6,1,5,富邦-青埔,2023-01-17,003900360031004e
1536,和大,5,0,5,富邦-青埔,2023-01-17,003900360031004e
2880,華南金,5,0,5,富邦-青埔,2023-01-17,003900360031004e
3047,訊舟,8,3,5,富邦-青埔,2023-01-17,003900360031004e
5425,台半,6,1,5,富邦-青埔,2023-01-17,003900360031004e
00636,國泰中國A50,5,0,5,富邦-青埔,2023-01-17,003900360031004e
4102,永日,5,0,5,富邦-青埔,2023-01-17,003900360031004e
2539,櫻花建,5,0,5,富邦-青埔,2023-01-17,003900360031004e
00881,國泰台灣5G+,8,3,5,富邦-青埔,2023-01-17,003900360031004e
00907,永豐優息存股,5,0,5,富邦-青埔,2023-01-17,003900360031004e
00772B,中信高評級公司債,4,0,4,富邦-青埔,2023-01-17,003900360031004e
1618,合機,4,0,4,富邦-青埔,2023-01-17,003900360031004e
5009,榮剛,4,0,4,富邦-青埔,2023-01-17,003900360031004e
3025,星通,4,0,4,富邦-青埔,2023-01-17,003900360031004e
1314,中石化,4,0,4,富邦-青埔,2023-01-17,003900360031004e
4155,訊映,100,0,100,富邦-青埔,2023-01-30,003900360031004e
2317,鴻海,77,5,72,富邦-青埔,2023-01-30,003900360031004e
3162,精確,54,2,52,富邦-青埔,2023-01-30,003900360031004e
6153,嘉聯益,40,4,36,富邦-青埔,2023-01-30,003900360031004e
8046,南電,29,5,24,富邦-青埔,2023-01-30,003900360031004e
8033,雷虎,22,0,22,富邦-青埔,2023-01-30,003900360031004e
2609,陽明,37,15,22,富邦-青埔,2023-01-30,003900360031004e
4763,材料-KY,21,1,20,富邦-青埔,2023-01-30,003900360031004e
00651R,復華香港反1,20,0,20,富邦-青埔,2023-01-30,003900360031004e
1810,和成,20,0,20,富邦-青埔,2023-01-30,003900360031004e
00637L,元大滬深300正2,20,2,18,富邦-青埔,2023-01-30,003900360031004e
2481,強茂,19,4,15,富邦-青埔,2023-01-30,003900360031004e
2915,潤泰全,15,1,14,富邦-青埔,2023-01-30,003900360031004e
8069,元太,17,3,14,富邦-青埔,2023-01-30,003900360031004e
6104,創惟,14,0,14,富邦-青埔,2023-01-30,003900360031004e
3324,雙鴻,13,0,13,富邦-青埔,2023-01-30,003900360031004e
2884,玉山金,25,12,13,富邦-青埔,2023-01-30,003900360031004e
2380,虹光,12,0,12,富邦-青埔,2023-01-30,003900360031004e
2449,京元電子,11,0,11,富邦-青埔,2023-01-30,003900360031004e
00673R,期元大S＆P原油反1,11,0,11,富邦-青埔,2023-01-30,003900360031004e
2812,台中銀,10,0,10,富邦-青埔,2023-01-30,003900360031004e
8936,國統,10,0,10,富邦-青埔,2023-01-30,003900360031004e
2440,太空梭,10,0,10,富邦-青埔,2023-01-30,003900360031004e
1734,杏輝,10,0,10,富邦-青埔,2023-01-30,003900360031004e
4906,正文,10,0,10,富邦-青埔,2023-01-30,003900360031004e
2603,長榮,20,11,9,富邦-青埔,2023-01-30,003900360031004e
8996,高力,22,13,9,富邦-青埔,2023-01-30,003900360031004e
1528,恩德,9,0,9,富邦-青埔,2023-01-30,003900360031004e
1612,宏泰,16,7,9,富邦-青埔,2023-01-30,003900360031004e
2312,金寶,8,0,8,富邦-青埔,2023-01-30,003900360031004e
3038,全台,8,0,8,富邦-青埔,2023-01-30,003900360031004e
6235,華孚,12,4,8,富邦-青埔,2023-01-30,003900360031004e
5880,合庫金,10,3,7,富邦-青埔,2023-01-30,003900360031004e
3169,亞信,7,0,7,富邦-青埔,2023-01-30,003900360031004e
4153,鈺緯,7,0,7,富邦-青埔,2023-01-30,003900360031004e
6234,高僑,13,6,7,富邦-青埔,2023-01-30,003900360031004e
1795,美時,9,3,6,富邦-青埔,2023-01-30,003900360031004e
1101,台泥,15,9,6,富邦-青埔,2023-01-30,003900360031004e
3232,昱捷,6,0,6,富邦-青埔,2023-01-30,003900360031004e
00754B,群益AAA-AA公司,6,0,6,富邦-青埔,2023-01-30,003900360031004e
2801,彰銀,20,14,6,富邦-青埔,2023-01-30,003900360031004e
2337,旺宏,15,9,6,富邦-青埔,2023-01-30,003900360031004e
6155,鈞寶,6,0,6,富邦-青埔,2023-01-30,003900360031004e
1722,台肥,6,0,6,富邦-青埔,2023-01-30,003900360031004e
2029,盛餘,6,0,6,富邦-青埔,2023-01-30,003900360031004e
2542,興富發,6,0,6,富邦-青埔,2023-01-30,003900360031004e
00701,國泰股利精選30,11,6,5,富邦-青埔,2023-01-30,003900360031004e
5471,松翰,5,0,5,富邦-青埔,2023-01-30,003900360031004e
3207,耀勝,5,0,5,富邦-青埔,2023-01-30,003900360031004e
4977,眾達-KY,6,1,5,富邦-青埔,2023-01-30,003900360031004e
4977,眾達-KY,143,0,143,富邦-青埔,2023-01-31,003900360031004e
00878,國泰永續高股息,205,74,131,富邦-青埔,2023-01-31,003900360031004e
00720B,元大投資級公司債,62,0,62,富邦-青埔,2023-01-31,003900360031004e
00905,FT臺灣Smart,59,0,59,富邦-青埔,2023-01-31,003900360031004e
2312,金寶,53,4,49,富邦-青埔,2023-01-31,003900360031004e
00637L,元大滬深300正2,43,0,43,富邦-青埔,2023-01-31,003900360031004e
1513,中興電,78,39,39,富邦-青埔,2023-01-31,003900360031004e
2892,第一金,32,0,32,富邦-青埔,2023-01-31,003900360031004e
2482,連宇,30,2,28,富邦-青埔,2023-01-31,003900360031004e
00632R,元大台灣50反1,77,50,27,富邦-青埔,2023-01-31,003900360031004e
00706L,期元大S＆P日圓正2,27,0,27,富邦-青埔,2023-01-31,003900360031004e
1712,興農,26,0,26,富邦-青埔,2023-01-31,003900360031004e
2834,臺企銀,25,0,25,富邦-青埔,2023-01-31,003900360031004e
2352,佳世達,24,2,22,富邦-青埔,2023-01-31,003900360031004e
3027,盛達,33,14,19,富邦-青埔,2023-01-31,003900360031004e
2201,裕隆,80,63,17,富邦-青埔,2023-01-31,003900360031004e
3141,晶宏,16,0,16,富邦-青埔,2023-01-31,003900360031004e
00679B,元大美債20年,13,0,13,富邦-青埔,2023-01-31,003900360031004e
2888,新光金,17,5,12,富邦-青埔,2023-01-31,003900360031004e
2409,友達,22,10,12,富邦-青埔,2023-01-31,003900360031004e
00885,富邦越南,15,4,11,富邦-青埔,2023-01-31,003900360031004e
00903,富邦元宇宙,11,0,11,富邦-青埔,2023-01-31,003900360031004e
5880,合庫金,12,1,11,富邦-青埔,2023-01-31,003900360031004e
2884,玉山金,10,0,10,富邦-青埔,2023-01-31,003900360031004e
3019,亞光,10,0,10,富邦-青埔,2023-01-31,003900360031004e
2354,鴻準,10,0,10,富邦-青埔,2023-01-31,003900360031004e
2867,三商壽,10,0,10,富邦-青埔,2023-01-31,003900360031004e
2497,怡利電,11,1,10,富邦-青埔,2023-01-31,003900360031004e
1503,士電,10,0,10,富邦-青埔,2023-01-31,003900360031004e
0050,元大台灣50,15,6,9,富邦-青埔,2023-01-31,003900360031004e
2481,強茂,17,8,9,富邦-青埔,2023-01-31,003900360031004e
5251,天鉞電,9,0,9,富邦-青埔,2023-01-31,003900360031004e
2105,正新,9,0,9,富邦-青埔,2023-01-31,003900360031004e
6290,良維,10,1,9,富邦-青埔,2023-01-31,003900360031004e
3017,奇鋐,9,1,8,富邦-青埔,2023-01-31,003900360031004e
00675L,富邦臺灣加權正2,8,0,8,富邦-青埔,2023-01-31,003900360031004e
2406,國碩,8,0,8,富邦-青埔,2023-01-31,003900360031004e
5530,龍巖,8,0,8,富邦-青埔,2023-01-31,003900360031004e
006208,富邦台50,10,3,7,富邦-青埔,2023-01-31,003900360031004e
2449,京元電子,9,2,7,富邦-青埔,2023-01-31,003900360031004e
4961,天鈺,12,5,7,富邦-青埔,2023-01-31,003900360031004e
8933,愛地雅,13,6,7,富邦-青埔,2023-01-31,003900360031004e
2897,王道銀行,7,0,7,富邦-青埔,2023-01-31,003900360031004e
3209,全科,7,0,7,富邦-青埔,2023-01-31,003900360031004e
2891,中信金,9,2,7,富邦-青埔,2023-01-31,003900360031004e
6770,力積電,9,3,6,富邦-青埔,2023-01-31,003900360031004e
2324,仁寶,6,0,6,富邦-青埔,2023-01-31,003900360031004e
2812,台中銀,6,0,6,富邦-青埔,2023-01-31,003900360031004e
2887,台新金,8,2,6,富邦-青埔,2023-01-31,003900360031004e
2002,中鋼,14,8,6,富邦-青埔,2023-01-31,003900360031004e
2812,台中銀,577,1,576,富邦-青埔,2023-02-01,003900360031004e
5258,虹堡,80,28,52,富邦-青埔,2023-02-01,003900360031004e
2014,中鴻,53,2,51,富邦-青埔,2023-02-01,003900360031004e
00878,國泰永續高股息,51,10,41,富邦-青埔,2023-02-01,003900360031004e
2412,中華電,35,0,35,富邦-青埔,2023-02-01,003900360031004e
1101,台泥,40,5,35,富邦-青埔,2023-02-01,003900360031004e
2609,陽明,33,0,33,富邦-青埔,2023-02-01,003900360031004e
00882,中信中國高股息,33,0,33,富邦-青埔,2023-02-01,003900360031004e
00706L,期元大S＆P日圓正2,30,0,30,富邦-青埔,2023-02-01,003900360031004e
2313,華通,33,4,29,富邦-青埔,2023-02-01,003900360031004e
00905,FT臺灣Smart,27,0,27,富邦-青埔,2023-02-01,003900360031004e
2484,希華,26,0,26,富邦-青埔,2023-02-01,003900360031004e
2891,中信金,23,0,23,富邦-青埔,2023-02-01,003900360031004e
1810,和成,30,9,21,富邦-青埔,2023-02-01,003900360031004e
1532,勤美,20,0,20,富邦-青埔,2023-02-01,003900360031004e
9945,潤泰新,25,6,19,富邦-青埔,2023-02-01,003900360031004e
8033,雷虎,20,2,18,富邦-青埔,2023-02-01,003900360031004e
2009,第一銅,49,31,18,富邦-青埔,2023-02-01,003900360031004e
9904,寶成,17,0,17,富邦-青埔,2023-02-01,003900360031004e
1907,永豐餘,17,0,17,富邦-青埔,2023-02-01,003900360031004e
1605,華新,78,63,15,富邦-青埔,2023-02-01,003900360031004e
2929,淘帝-KY,19,4,15,富邦-青埔,2023-02-01,003900360031004e
00720B,元大投資級公司債,14,0,14,富邦-青埔,2023-02-01,003900360031004e
4906,正文,14,0,14,富邦-青埔,2023-02-01,003900360031004e
2880,華南金,15,2,13,富邦-青埔,2023-02-01,003900360031004e
4974,亞泰,12,0,12,富邦-青埔,2023-02-01,003900360031004e
3035,智原,14,3,11,富邦-青埔,2023-02-01,003900360031004e
4979,華星光,16,5,11,富邦-青埔,2023-02-01,003900360031004e
1304,台聚,11,0,11,富邦-青埔,2023-02-01,003900360031004e
6770,力積電,26,16,10,富邦-青埔,2023-02-01,003900360031004e
00772B,中信高評級公司債,10,0,10,富邦-青埔,2023-02-01,003900360031004e
8099,大世科,10,0,10,富邦-青埔,2023-02-01,003900360031004e
1312,國喬,10,0,10,富邦-青埔,2023-02-01,003900360031004e
00637L,元大滬深300正2,44,35,9,富邦-青埔,2023-02-01,003900360031004e
3141,晶宏,23,14,9,富邦-青埔,2023-02-01,003900360031004e
2890,永豐金,16,7,9,富邦-青埔,2023-02-01,003900360031004e
00673R,期元大S＆P原油反1,9,0,9,富邦-青埔,2023-02-01,003900360031004e
00770,國泰北美科技,8,0,8,富邦-青埔,2023-02-01,003900360031004e
6125,廣運,8,0,8,富邦-青埔,2023-02-01,003900360031004e
2897,王道銀行,12,5,7,富邦-青埔,2023-02-01,003900360031004e
3324,雙鴻,10,3,7,富邦-青埔,2023-02-01,003900360031004e
2323,中環,10,3,7,富邦-青埔,2023-02-01,003900360031004e
6284,佳邦,7,0,7,富邦-青埔,2023-02-01,003900360031004e
6274,台燿,10,4,6,富邦-青埔,2023-02-01,003900360031004e
