Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2204,中華,18,5,13,富邦-樹林,2024-08-01,0039003600320045
9105,泰金寶-DR,25,13,12,富邦-樹林,2024-08-01,0039003600320045
2530,華建,12,0,12,富邦-樹林,2024-08-01,0039003600320045
3189,景碩,16,4,12,富邦-樹林,2024-08-01,0039003600320045
4566,時碩工業,15,3,12,富邦-樹林,2024-08-01,0039003600320045
1560,中砂,15,3,12,富邦-樹林,2024-08-01,0039003600320045
00891,中信關鍵半導體,12,0,12,富邦-樹林,2024-08-01,0039003600320045
1503,士電,16,5,11,富邦-樹林,2024-08-01,0039003600320045
00945B,凱基美國非投等債,21,10,11,富邦-樹林,2024-08-01,0039003600320045
2393,億光,14,4,10,富邦-樹林,2024-08-01,0039003600320045
6219,富旺,10,0,10,富邦-樹林,2024-08-01,0039003600320045
1217,愛之味,10,0,10,富邦-樹林,2024-08-01,0039003600320045
6126,信音,13,3,10,富邦-樹林,2024-08-01,0039003600320045
3188,鑫龍騰,15,5,10,富邦-樹林,2024-08-01,0039003600320045
00929,復華台灣科技優息,466,5,461,富邦-樹林,2024-08-02,0039003600320045
00878,國泰永續高股息,248,5,243,富邦-樹林,2024-08-02,0039003600320045
00919,群益台灣精選高息,169,12,157,富邦-樹林,2024-08-02,0039003600320045
00687B,國泰20年美債,156,3,153,富邦-樹林,2024-08-02,0039003600320045
00940,元大台灣價值高息,200,48,152,富邦-樹林,2024-08-02,0039003600320045
2317,鴻海,187,37,150,富邦-樹林,2024-08-02,0039003600320045
00679B,元大美債20年,161,24,137,富邦-樹林,2024-08-02,0039003600320045
3024,憶聲,139,26,113,富邦-樹林,2024-08-02,0039003600320045
2543,皇昌,111,0,111,富邦-樹林,2024-08-02,0039003600320045
00951,台新日本半導體,105,2,103,富邦-樹林,2024-08-02,0039003600320045
2610,華航,98,7,91,富邦-樹林,2024-08-02,0039003600320045
00891,中信關鍵半導體,85,0,85,富邦-樹林,2024-08-02,0039003600320045
2867,三商壽,93,14,79,富邦-樹林,2024-08-02,0039003600320045
2303,聯電,110,32,78,富邦-樹林,2024-08-02,0039003600320045
2891,中信金,79,13,66,富邦-樹林,2024-08-02,0039003600320045
2330,台積電,70,3,67,富邦-樹林,2024-08-02,0039003600320045
5512,力麒,66,1,65,富邦-樹林,2024-08-02,0039003600320045
00946,群益科技高息成長,63,0,63,富邦-樹林,2024-08-02,0039003600320045
2367,燿華,116,54,62,富邦-樹林,2024-08-02,0039003600320045
0056,元大高股息,56,1,55,富邦-樹林,2024-08-02,0039003600320045
00664R,國泰臺灣加權反1,60,7,53,富邦-樹林,2024-08-02,0039003600320045
00795B,中信美國公債20年,78,27,51,富邦-樹林,2024-08-02,0039003600320045
00941,中信上游半導體,45,1,44,富邦-樹林,2024-08-02,0039003600320045
3037,欣興,55,11,44,富邦-樹林,2024-08-02,0039003600320045
2408,南亞科,42,0,42,富邦-樹林,2024-08-02,0039003600320045
2337,旺宏,54,15,39,富邦-樹林,2024-08-02,0039003600320045
00902,中信電池及儲能,39,0,39,富邦-樹林,2024-08-02,0039003600320045
1785,光洋科,43,6,37,富邦-樹林,2024-08-02,0039003600320045
2834,臺企銀,36,0,36,富邦-樹林,2024-08-02,0039003600320045
00881,國泰台灣5G+,59,23,36,富邦-樹林,2024-08-02,0039003600320045
00918,大華優利高填息30,36,0,36,富邦-樹林,2024-08-02,0039003600320045
2301,光寶科,40,5,35,富邦-樹林,2024-08-02,0039003600320045
00905,FT臺灣Smart,33,0,33,富邦-樹林,2024-08-02,0039003600320045
2382,廣達,39,6,33,富邦-樹林,2024-08-02,0039003600320045
2542,興富發,36,4,32,富邦-樹林,2024-08-02,0039003600320045
00948B,中信優息投資級債,33,2,31,富邦-樹林,2024-08-02,0039003600320045
3006,晶豪科,31,0,31,富邦-樹林,2024-08-02,0039003600320045
2380,虹光,30,0,30,富邦-樹林,2024-08-02,0039003600320045
006208,富邦台50,31,3,28,富邦-樹林,2024-08-02,0039003600320045
00933B,國泰10Y+金融債,29,2,27,富邦-樹林,2024-08-02,0039003600320045
00949,復華日本龍頭,25,0,25,富邦-樹林,2024-08-02,0039003600320045
00936,台新永續高息中小,25,0,25,富邦-樹林,2024-08-02,0039003600320045
2365,昆盈,119,94,25,富邦-樹林,2024-08-02,0039003600320045
2892,第一金,26,1,25,富邦-樹林,2024-08-02,0039003600320045
00935,野村臺灣新科技50,23,0,23,富邦-樹林,2024-08-02,0039003600320045
9945,潤泰新,27,3,24,富邦-樹林,2024-08-02,0039003600320045
00882,中信中國高股息,33,10,23,富邦-樹林,2024-08-02,0039003600320045
2002,中鋼,28,6,22,富邦-樹林,2024-08-02,0039003600320045
2515,中工,38,17,21,富邦-樹林,2024-08-02,0039003600320045
2388,威盛,26,5,21,富邦-樹林,2024-08-02,0039003600320045
6284,佳邦,1037,2,1035,富邦-樹林,2024-08-05,0039003600320045
00929,復華台灣科技優息,1093,353,740,富邦-樹林,2024-08-05,0039003600320045
00715L,期街口布蘭特正2,593,4,589,富邦-樹林,2024-08-05,0039003600320045
00940,元大台灣價值高息,510,69,441,富邦-樹林,2024-08-05,0039003600320045
2888,新光金,362,28,334,富邦-樹林,2024-08-05,0039003600320045
00878,國泰永續高股息,384,50,334,富邦-樹林,2024-08-05,0039003600320045
00712,復華富時不動產,195,1,194,富邦-樹林,2024-08-05,0039003600320045
00795B,中信美國公債20年,220,40,180,富邦-樹林,2024-08-05,0039003600320045
8111,立��,164,1,163,富邦-樹林,2024-08-05,0039003600320045
2002,中鋼,165,29,136,富邦-樹林,2024-08-05,0039003600320045
2887,台新金,124,3,121,富邦-樹林,2024-08-05,0039003600320045
00919,群益台灣精選高息,209,119,90,富邦-樹林,2024-08-05,0039003600320045
1314,中石化,77,3,74,富邦-樹林,2024-08-05,0039003600320045
2349,錸德,75,3,72,富邦-樹林,2024-08-05,0039003600320045
8112,至上,77,9,68,富邦-樹林,2024-08-05,0039003600320045
2610,華航,87,24,63,富邦-樹林,2024-08-05,0039003600320045
00946,群益科技高息成長,69,8,61,富邦-樹林,2024-08-05,0039003600320045
3024,憶聲,60,2,58,富邦-樹林,2024-08-05,0039003600320045
2409,友達,80,23,57,富邦-樹林,2024-08-05,0039003600320045
2801,彰銀,68,11,57,富邦-樹林,2024-08-05,0039003600320045
2834,臺企銀,58,4,54,富邦-樹林,2024-08-05,0039003600320045
00918,大華優利高填息30,52,3,49,富邦-樹林,2024-08-05,0039003600320045
2890,永豐金,57,8,49,富邦-樹林,2024-08-05,0039003600320045
2330,台積電,85,39,46,富邦-樹林,2024-08-05,0039003600320045
5531,鄉林,45,0,45,富邦-樹林,2024-08-05,0039003600320045
2609,陽明,121,79,42,富邦-樹林,2024-08-05,0039003600320045
00891,中信關鍵半導體,42,0,42,富邦-樹林,2024-08-05,0039003600320045
2317,鴻海,147,106,41,富邦-樹林,2024-08-05,0039003600320045
2892,第一金,55,14,41,富邦-樹林,2024-08-05,0039003600320045
6116,彩晶,42,4,38,富邦-樹林,2024-08-05,0039003600320045
2515,中工,87,50,37,富邦-樹林,2024-08-05,0039003600320045
0050,元大台灣50,46,11,35,富邦-樹林,2024-08-05,0039003600320045
2313,華通,34,3,31,富邦-樹林,2024-08-05,0039003600320045
6170,統振,30,0,30,富邦-樹林,2024-08-05,0039003600320045
4744,皇將,30,0,30,富邦-樹林,2024-08-05,0039003600320045
1437,勤益控,30,0,30,富邦-樹林,2024-08-05,0039003600320045
00932,兆豐永續高息等權,29,0,29,富邦-樹林,2024-08-05,0039003600320045
00900,富邦特選高股息30,37,8,29,富邦-樹林,2024-08-05,0039003600320045
3006,晶豪科,28,0,28,富邦-樹林,2024-08-05,0039003600320045
2883,凱基金,60,33,27,富邦-樹林,2024-08-05,0039003600320045
2303,聯電,100,73,27,富邦-樹林,2024-08-05,0039003600320045
00905,FT臺灣Smart,28,2,26,富邦-樹林,2024-08-05,0039003600320045
2408,南亞科,27,2,25,富邦-樹林,2024-08-05,0039003600320045
2618,長榮航,42,17,25,富邦-樹林,2024-08-05,0039003600320045
1528,恩德,25,1,24,富邦-樹林,2024-08-05,0039003600320045
006208,富邦台50,25,1,24,富邦-樹林,2024-08-05,0039003600320045
00915,凱基優選高股息30,27,4,23,富邦-樹林,2024-08-05,0039003600320045
2527,宏璟,22,0,22,富邦-樹林,2024-08-05,0039003600320045
2603,長榮,23,1,22,富邦-樹林,2024-08-05,0039003600320045
2352,佳世達,24,3,21,富邦-樹林,2024-08-05,0039003600320045
00929,復華台灣科技優息,799,244,555,富邦-樹林,2024-08-06,0039003600320045
00680L,元大美債20正2,232,19,213,富邦-樹林,2024-08-06,0039003600320045
2323,中環,203,5,198,富邦-樹林,2024-08-06,0039003600320045
2834,臺企銀,137,17,120,富邦-樹林,2024-08-06,0039003600320045
00940,元大台灣價值高息,134,35,99,富邦-樹林,2024-08-06,0039003600320045
0050,元大台灣50,99,11,88,富邦-樹林,2024-08-06,0039003600320045
2317,鴻海,227,153,74,富邦-樹林,2024-08-06,0039003600320045
9105,泰金寶-DR,78,7,71,富邦-樹林,2024-08-06,0039003600320045
00715L,期街口布蘭特正2,66,0,66,富邦-樹林,2024-08-06,0039003600320045
2409,友達,61,8,53,富邦-樹林,2024-08-06,0039003600320045
2867,三商壽,55,6,49,富邦-樹林,2024-08-06,0039003600320045
2324,仁寶,41,1,40,富邦-樹林,2024-08-06,0039003600320045
3024,憶聲,50,10,40,富邦-樹林,2024-08-06,0039003600320045
00878,國泰永續高股息,101,64,37,富邦-樹林,2024-08-06,0039003600320045
4942,嘉彰,37,0,37,富邦-樹林,2024-08-06,0039003600320045
2340,台亞,34,3,31,富邦-樹林,2024-08-06,0039003600320045
8076,伍豐,42,11,31,富邦-樹林,2024-08-06,0039003600320045
4306,炎洲,30,0,30,富邦-樹林,2024-08-06,0039003600320045
00637L,元大滬深300正2,30,0,30,富邦-樹林,2024-08-06,0039003600320045
2537,聯上發,63,33,30,富邦-樹林,2024-08-06,0039003600320045
8111,立��,31,2,29,富邦-樹林,2024-08-06,0039003600320045
2388,威盛,35,6,29,富邦-樹林,2024-08-06,0039003600320045
00934,中信成長高股息,206,177,29,富邦-樹林,2024-08-06,0039003600320045
6016,康和證,26,0,26,富邦-樹林,2024-08-06,0039003600320045
6108,競國,22,0,22,富邦-樹林,2024-08-06,0039003600320045
2891,中信金,38,17,21,富邦-樹林,2024-08-06,0039003600320045
6613,朋億*,21,0,21,富邦-樹林,2024-08-06,0039003600320045
5521,工信,25,4,21,富邦-樹林,2024-08-06,0039003600320045
3037,欣興,43,23,20,富邦-樹林,2024-08-06,0039003600320045
3535,晶彩科,41,21,20,富邦-樹林,2024-08-06,0039003600320045
6015,宏遠證,20,0,20,富邦-樹林,2024-08-06,0039003600320045
2845,遠東銀,19,0,19,富邦-樹林,2024-08-06,0039003600320045
1449,佳和,18,0,18,富邦-樹林,2024-08-06,0039003600320045
2365,昆盈,32,14,18,富邦-樹林,2024-08-06,0039003600320045
3376,新日興,43,26,17,富邦-樹林,2024-08-06,0039003600320045
1540,喬福,115,98,17,富邦-樹林,2024-08-06,0039003600320045
3231,緯創,55,38,17,富邦-樹林,2024-08-06,0039003600320045
2515,中工,36,19,17,富邦-樹林,2024-08-06,0039003600320045
00939,統一台灣高息動能,16,0,16,富邦-樹林,2024-08-06,0039003600320045
00946,群益科技高息成長,30,14,16,富邦-樹林,2024-08-06,0039003600320045
2888,新光金,34,18,16,富邦-樹林,2024-08-06,0039003600320045
3006,晶豪科,34,19,15,富邦-樹林,2024-08-06,0039003600320045
1909,榮成,15,0,15,富邦-樹林,2024-08-06,0039003600320045
2543,皇昌,16,1,15,富邦-樹林,2024-08-06,0039003600320045
2610,華航,35,20,15,富邦-樹林,2024-08-06,0039003600320045
3615,安可,15,0,15,富邦-樹林,2024-08-06,0039003600320045
2002,中鋼,17,3,14,富邦-樹林,2024-08-06,0039003600320045
2739,寒舍,14,0,14,富邦-樹林,2024-08-06,0039003600320045
9950,萬國通,14,0,14,富邦-樹林,2024-08-06,0039003600320045
5531,鄉林,16,2,14,富邦-樹林,2024-08-06,0039003600320045
00632R,元大台灣50反1,2620,1020,1600,富邦-樹林,2024-08-07,0039003600320045
00937B,群益ESG投等債20,506,34,472,富邦-樹林,2024-08-07,0039003600320045
3481,群創,402,35,367,富邦-樹林,2024-08-07,0039003600320045
2317,鴻海,178,39,139,富邦-樹林,2024-08-07,0039003600320045
6770,力積電,128,11,117,富邦-樹林,2024-08-07,0039003600320045
00680L,元大美債20正2,144,43,101,富邦-樹林,2024-08-07,0039003600320045
00929,復華台灣科技優息,284,205,79,富邦-樹林,2024-08-07,0039003600320045
00878,國泰永續高股息,124,50,74,富邦-樹林,2024-08-07,0039003600320045
2834,臺企銀,92,26,66,富邦-樹林,2024-08-07,0039003600320045
00679B,元大美債20年,91,26,65,富邦-樹林,2024-08-07,0039003600320045
8927,北基,60,1,59,富邦-樹林,2024-08-07,0039003600320045
00919,群益台灣精選高息,67,15,52,富邦-樹林,2024-08-07,0039003600320045
5213,亞昕,51,1,50,富邦-樹林,2024-08-07,0039003600320045
00915,凱基優選高股息30,50,6,44,富邦-樹林,2024-08-07,0039003600320045
2886,兆豐金,45,4,41,富邦-樹林,2024-08-07,0039003600320045
00948B,中信優息投資級債,40,0,40,富邦-樹林,2024-08-07,0039003600320045
00940,元大台灣價值高息,95,58,37,富邦-樹林,2024-08-07,0039003600320045
2409,友達,36,1,35,富邦-樹林,2024-08-07,0039003600320045
2382,廣達,54,20,34,富邦-樹林,2024-08-07,0039003600320045
1438,三地開發,34,0,34,富邦-樹林,2024-08-07,0039003600320045
1217,愛之味,34,0,34,富邦-樹林,2024-08-07,0039003600320045
3576,聯合再生,34,0,34,富邦-樹林,2024-08-07,0039003600320045
00936,台新永續高息中小,36,5,31,富邦-樹林,2024-08-07,0039003600320045
00902,中信電池及儲能,30,0,30,富邦-樹林,2024-08-07,0039003600320045
00715L,期街口布蘭特正2,36,6,30,富邦-樹林,2024-08-07,0039003600320045
2412,中華電,27,0,27,富邦-樹林,2024-08-07,0039003600320045
0056,元大高股息,35,8,27,富邦-樹林,2024-08-07,0039003600320045
8076,伍豐,25,0,25,富邦-樹林,2024-08-07,0039003600320045
1785,光洋科,27,3,24,富邦-樹林,2024-08-07,0039003600320045
00935,野村臺灣新科技50,23,0,23,富邦-樹林,2024-08-07,0039003600320045
2867,三商壽,31,8,23,富邦-樹林,2024-08-07,0039003600320045
00688L,國泰20年美債正2,24,2,22,富邦-樹林,2024-08-07,0039003600320045
3550,聯穎,20,0,20,富邦-樹林,2024-08-07,0039003600320045
00933B,國泰10Y+金融債,19,0,19,富邦-樹林,2024-08-07,0039003600320045
00900,富邦特選高股息30,20,2,18,富邦-樹林,2024-08-07,0039003600320045
00881,國泰台灣5G+,28,15,13,富邦-樹林,2024-08-07,0039003600320045
1597,直得,28,15,13,富邦-樹林,2024-08-07,0039003600320045
3450,聯鈞,23,10,13,富邦-樹林,2024-08-07,0039003600320045
00751B,元大AAA至A公司債,12,0,12,富邦-樹林,2024-08-07,0039003600320045
1218,泰山,12,0,12,富邦-樹林,2024-08-07,0039003600320045
6213,聯茂,21,9,12,富邦-樹林,2024-08-07,0039003600320045
5351,鈺創,12,0,12,富邦-樹林,2024-08-07,0039003600320045
2360,致茂,13,1,12,富邦-樹林,2024-08-07,0039003600320045
5905,南仁湖,11,0,11,富邦-樹林,2024-08-07,0039003600320045
4563,百德,13,2,11,富邦-樹林,2024-08-07,0039003600320045
1737,臺鹽,10,0,10,富邦-樹林,2024-08-07,0039003600320045
6414,樺漢,11,1,10,富邦-樹林,2024-08-07,0039003600320045
3360,尚立,10,0,10,富邦-樹林,2024-08-07,0039003600320045
00951,台新日本半導體,20,10,10,富邦-樹林,2024-08-07,0039003600320045
8455,大拓-KY,10,0,10,富邦-樹林,2024-08-07,0039003600320045
00688L,國泰20年美債正2,1128,0,1128,富邦-樹林,2024-08-08,0039003600320045
00878,國泰永續高股息,313,4,309,富邦-樹林,2024-08-08,0039003600320045
00937B,群益ESG投等債20,313,12,301,富邦-樹林,2024-08-08,0039003600320045
00929,復華台灣科技優息,372,84,288,富邦-樹林,2024-08-08,0039003600320045
00632R,元大台灣50反1,595,460,135,富邦-樹林,2024-08-08,0039003600320045
2886,兆豐金,77,4,73,富邦-樹林,2024-08-08,0039003600320045
00951,台新日本半導體,51,0,51,富邦-樹林,2024-08-08,0039003600320045
2317,鴻海,79,33,46,富邦-樹林,2024-08-08,0039003600320045
4510,高鋒,77,33,44,富邦-樹林,2024-08-08,0039003600320045
2867,三商壽,52,9,43,富邦-樹林,2024-08-08,0039003600320045
4903,聯光通,40,0,40,富邦-樹林,2024-08-08,0039003600320045
3024,憶聲,59,22,37,富邦-樹林,2024-08-08,0039003600320045
4526,東台,36,4,32,富邦-樹林,2024-08-08,0039003600320045
2006,東和鋼鐵,32,0,32,富邦-樹林,2024-08-08,0039003600320045
00918,大華優利高填息30,30,1,29,富邦-樹林,2024-08-08,0039003600320045
2609,陽明,33,4,29,富邦-樹林,2024-08-08,0039003600320045
2891,中信金,41,12,29,富邦-樹林,2024-08-08,0039003600320045
00680L,元大美債20正2,162,133,29,富邦-樹林,2024-08-08,0039003600320045
0056,元大高股息,29,2,27,富邦-樹林,2024-08-08,0039003600320045
5443,均豪,55,28,27,富邦-樹林,2024-08-08,0039003600320045
2002,中鋼,39,12,27,富邦-樹林,2024-08-08,0039003600320045
2337,旺宏,29,2,27,富邦-樹林,2024-08-08,0039003600320045
2615,萬海,32,5,27,富邦-樹林,2024-08-08,0039003600320045
4532,瑞智,27,0,27,富邦-樹林,2024-08-08,0039003600320045
00940,元大台灣價值高息,37,10,27,富邦-樹林,2024-08-08,0039003600320045
2303,聯電,60,36,24,富邦-樹林,2024-08-08,0039003600320045
00946,群益科技高息成長,22,0,22,富邦-樹林,2024-08-08,0039003600320045
3376,新日興,34,12,22,富邦-樹林,2024-08-08,0039003600320045
6603,富強鑫,22,0,22,富邦-樹林,2024-08-08,0039003600320045
2515,中工,24,2,22,富邦-樹林,2024-08-08,0039003600320045
3231,緯創,47,25,22,富邦-樹林,2024-08-08,0039003600320045
2409,友達,35,15,20,富邦-樹林,2024-08-08,0039003600320045
2489,瑞軒,56,37,19,富邦-樹林,2024-08-08,0039003600320045
2882,國泰金,20,2,18,富邦-樹林,2024-08-08,0039003600320045
2486,一詮,25,7,18,富邦-樹林,2024-08-08,0039003600320045
9136,巨騰-DR,26,10,16,富邦-樹林,2024-08-08,0039003600320045
3163,波若威,26,10,16,富邦-樹林,2024-08-08,0039003600320045
00679B,元大美債20年,24,8,16,富邦-樹林,2024-08-08,0039003600320045
2330,台積電,19,4,15,富邦-樹林,2024-08-08,0039003600320045
2025,千興,15,0,15,富邦-樹林,2024-08-08,0039003600320045
0050,元大台灣50,22,7,15,富邦-樹林,2024-08-08,0039003600320045
00687B,國泰20年美債,38,23,15,富邦-樹林,2024-08-08,0039003600320045
3711,日月光投控,16,2,14,富邦-樹林,2024-08-08,0039003600320045
00720B,元大投資級公司債,15,1,14,富邦-樹林,2024-08-08,0039003600320045
4958,臻鼎-KY,15,1,14,富邦-樹林,2024-08-08,0039003600320045
6120,達運,14,0,14,富邦-樹林,2024-08-08,0039003600320045
4440,宜新實業,14,0,14,富邦-樹林,2024-08-08,0039003600320045
1905,華紙,14,1,13,富邦-樹林,2024-08-08,0039003600320045
2354,鴻準,13,0,13,富邦-樹林,2024-08-08,0039003600320045
4540,全球傳動,26,13,13,富邦-樹林,2024-08-08,0039003600320045
00676R,富邦臺灣加權反1,3720,0,3720,富邦-樹林,2024-08-09,0039003600320045
00664R,國泰臺灣加權反1,3114,100,3014,富邦-樹林,2024-08-09,0039003600320045
00671R,富邦NASDAQ反1,1664,5,1659,富邦-樹林,2024-08-09,0039003600320045
00669R,國泰美國道瓊反1,1280,0,1280,富邦-樹林,2024-08-09,0039003600320045
00648R,元大S＆P500反1,1124,0,1124,富邦-樹林,2024-08-09,0039003600320045
00680L,元大美債20正2,1103,82,1021,富邦-樹林,2024-08-09,0039003600320045
00632R,元大台灣50反1,808,340,468,富邦-樹林,2024-08-09,0039003600320045
2834,臺企銀,275,27,248,富邦-樹林,2024-08-09,0039003600320045
00878,國泰永續高股息,227,38,189,富邦-樹林,2024-08-09,0039003600320045
00679B,元大美債20年,250,65,185,富邦-樹林,2024-08-09,0039003600320045
2867,三商壽,180,2,178,富邦-樹林,2024-08-09,0039003600320045
00688L,國泰20年美債正2,106,0,106,富邦-樹林,2024-08-09,0039003600320045
00641R,富邦日本反1,100,0,100,富邦-樹林,2024-08-09,0039003600320045
00937B,群益ESG投等債20,353,261,92,富邦-樹林,2024-08-09,0039003600320045
00934,中信成長高股息,100,12,88,富邦-樹林,2024-08-09,0039003600320045
00951,台新日本半導體,78,0,78,富邦-樹林,2024-08-09,0039003600320045
00687B,國泰20年美債,66,5,61,富邦-樹林,2024-08-09,0039003600320045
2888,新光金,65,9,56,富邦-樹林,2024-08-09,0039003600320045
0056,元大高股息,61,10,51,富邦-樹林,2024-08-09,0039003600320045
2337,旺宏,66,15,51,富邦-樹林,2024-08-09,0039003600320045
00706L,期元大S＆P日圓正2,43,0,43,富邦-樹林,2024-08-09,0039003600320045
00948B,中信優息投資級債,38,1,37,富邦-樹林,2024-08-09,0039003600320045
1815,富喬,42,7,35,富邦-樹林,2024-08-09,0039003600320045
6120,達運,35,0,35,富邦-樹林,2024-08-09,0039003600320045
00933B,國泰10Y+金融債,31,0,31,富邦-樹林,2024-08-09,0039003600320045
00719B,元大美債1-3,29,0,29,富邦-樹林,2024-08-09,0039003600320045
2354,鴻準,29,0,29,富邦-樹林,2024-08-09,0039003600320045
3260,威剛,37,9,28,富邦-樹林,2024-08-09,0039003600320045
1711,永光,27,2,25,富邦-樹林,2024-08-09,0039003600320045
00940,元大台灣價值高息,27,3,24,富邦-樹林,2024-08-09,0039003600320045
2489,瑞軒,59,35,24,富邦-樹林,2024-08-09,0039003600320045
6603,富強鑫,29,6,23,富邦-樹林,2024-08-09,0039003600320045
1314,中石化,25,3,22,富邦-樹林,2024-08-09,0039003600320045
00946,群益科技高息成長,21,0,21,富邦-樹林,2024-08-09,0039003600320045
1305,華夏,20,0,20,富邦-樹林,2024-08-09,0039003600320045
3535,晶彩科,40,21,19,富邦-樹林,2024-08-09,0039003600320045
4743,合一,20,1,19,富邦-樹林,2024-08-09,0039003600320045
3019,亞光,32,14,18,富邦-樹林,2024-08-09,0039003600320045
1616,億泰,18,1,17,富邦-樹林,2024-08-09,0039003600320045
2356,英業達,25,8,17,富邦-樹林,2024-08-09,0039003600320045
4979,華星光,22,6,16,富邦-樹林,2024-08-09,0039003600320045
2353,宏��,16,0,16,富邦-樹林,2024-08-09,0039003600320045
4564,元翎,16,1,15,富邦-樹林,2024-08-09,0039003600320045
4942,嘉彰,15,0,15,富邦-樹林,2024-08-09,0039003600320045
00949,復華日本龍頭,15,0,15,富邦-樹林,2024-08-09,0039003600320045
4107,邦特,15,0,15,富邦-樹林,2024-08-09,0039003600320045
2481,強茂,14,0,14,富邦-樹林,2024-08-09,0039003600320045
4566,時碩工業,19,5,14,富邦-樹林,2024-08-09,0039003600320045
1909,榮成,15,1,14,富邦-樹林,2024-08-09,0039003600320045
3450,聯鈞,85,71,14,富邦-樹林,2024-08-09,0039003600320045
00676R,富邦臺灣加權反1,800,0,800,富邦-樹林,2024-08-12,0039003600320045
00632R,元大台灣50反1,502,20,482,富邦-樹林,2024-08-12,0039003600320045
2883,凱基金,430,9,421,富邦-樹林,2024-08-12,0039003600320045
00679B,元大美債20年,257,2,255,富邦-樹林,2024-08-12,0039003600320045
00942B,台新美A公司債20+,253,0,253,富邦-樹林,2024-08-12,0039003600320045
00664R,國泰臺灣加權反1,245,45,200,富邦-樹林,2024-08-12,0039003600320045
00671R,富邦NASDAQ反1,175,0,175,富邦-樹林,2024-08-12,0039003600320045
00933B,國泰10Y+金融債,108,0,108,富邦-樹林,2024-08-12,0039003600320045
00637L,元大滬深300正2,80,3,77,富邦-樹林,2024-08-12,0039003600320045
00945B,凱基美國非投等債,77,0,77,富邦-樹林,2024-08-12,0039003600320045
1321,大洋,74,0,74,富邦-樹林,2024-08-12,0039003600320045
3024,憶聲,81,11,70,富邦-樹林,2024-08-12,0039003600320045
2867,三商壽,93,24,69,富邦-樹林,2024-08-12,0039003600320045
00648R,元大S＆P500反1,60,0,60,富邦-樹林,2024-08-12,0039003600320045
1314,中石化,54,0,54,富邦-樹林,2024-08-12,0039003600320045
00669R,國泰美國道瓊反1,50,0,50,富邦-樹林,2024-08-12,0039003600320045
2506,太設,98,51,47,富邦-樹林,2024-08-12,0039003600320045
2312,金寶,66,22,44,富邦-樹林,2024-08-12,0039003600320045
2888,新光金,90,56,34,富邦-樹林,2024-08-12,0039003600320045
2610,華航,75,44,31,富邦-樹林,2024-08-12,0039003600320045
00665L,富邦�琤肭磪囓�2,32,2,30,富邦-樹林,2024-08-12,0039003600320045
3518,柏騰,44,14,30,富邦-樹林,2024-08-12,0039003600320045
1582,信錦,31,2,29,富邦-樹林,2024-08-12,0039003600320045
1513,中興電,64,35,29,富邦-樹林,2024-08-12,0039003600320045
2002,中鋼,34,5,29,富邦-樹林,2024-08-12,0039003600320045
6015,宏遠證,28,0,28,富邦-樹林,2024-08-12,0039003600320045
6215,和椿,40,13,27,富邦-樹林,2024-08-12,0039003600320045
3167,大量,39,13,26,富邦-樹林,2024-08-12,0039003600320045
00687B,國泰20年美債,36,11,25,富邦-樹林,2024-08-12,0039003600320045
4540,全球傳動,54,30,24,富邦-樹林,2024-08-12,0039003600320045
1717,長興,25,1,24,富邦-樹林,2024-08-12,0039003600320045
1569,濱川,24,0,24,富邦-樹林,2024-08-12,0039003600320045
2516,新建,22,0,22,富邦-樹林,2024-08-12,0039003600320045
2354,鴻準,24,3,21,富邦-樹林,2024-08-12,0039003600320045
3339,泰谷,27,6,21,富邦-樹林,2024-08-12,0039003600320045
6877,鏵友益,45,25,20,富邦-樹林,2024-08-12,0039003600320045
2359,所羅門,24,7,17,富邦-樹林,2024-08-12,0039003600320045
4303,信立,22,5,17,富邦-樹林,2024-08-12,0039003600320045
00948B,中信優息投資級債,26,10,16,富邦-樹林,2024-08-12,0039003600320045
1531,高林股,16,0,16,富邦-樹林,2024-08-12,0039003600320045
1536,和大,25,10,15,富邦-樹林,2024-08-12,0039003600320045
1618,合機,28,13,15,富邦-樹林,2024-08-12,0039003600320045
2409,友達,19,4,15,富邦-樹林,2024-08-12,0039003600320045
9105,泰金寶-DR,28,13,15,富邦-樹林,2024-08-12,0039003600320045
2881,富邦金,19,6,13,富邦-樹林,2024-08-12,0039003600320045
2365,昆盈,42,29,13,富邦-樹林,2024-08-12,0039003600320045
4562,穎漢,49,36,13,富邦-樹林,2024-08-12,0039003600320045
6180,橘子,13,0,13,富邦-樹林,2024-08-12,0039003600320045
2353,宏��,15,3,12,富邦-樹林,2024-08-12,0039003600320045
2061,風青,12,0,12,富邦-樹林,2024-08-12,0039003600320045
00676R,富邦臺灣加權反1,1491,0,1491,富邦-樹林,2024-08-13,0039003600320045
00671R,富邦NASDAQ反1,275,0,275,富邦-樹林,2024-08-13,0039003600320045
00664R,國泰臺灣加權反1,302,55,247,富邦-樹林,2024-08-13,0039003600320045
00641R,富邦日本反1,226,0,226,富邦-樹林,2024-08-13,0039003600320045
00648R,元大S＆P500反1,205,0,205,富邦-樹林,2024-08-13,0039003600320045
00795B,中信美國公債20年,186,1,185,富邦-樹林,2024-08-13,0039003600320045
00632R,元大台灣50反1,227,60,167,富邦-樹林,2024-08-13,0039003600320045
00687B,國泰20年美債,90,7,83,富邦-樹林,2024-08-13,0039003600320045
