Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2324,仁寶,3,0,3,凱基-八德,2023-01-12,003900320031004d
2338,光罩,4,1,3,凱基-八德,2023-01-12,003900320031004d
2376,技嘉,3,0,3,凱基-八德,2023-01-12,003900320031004d
2883B,凱基金乙特,3,0,3,凱基-八德,2023-01-12,003900320031004d
2891,中信金,3,0,3,凱基-八德,2023-01-12,003900320031004d
3013,晟銘電,3,0,3,凱基-八德,2023-01-12,003900320031004d
3044,健鼎,3,0,3,凱基-八德,2023-01-12,003900320031004d
3576,聯合再生,3,0,3,凱基-八德,2023-01-12,003900320031004d
2002,中鋼,68,1,67,凱基-八德,2023-01-13,003900320031004d
2014,中鴻,58,1,57,凱基-八德,2023-01-13,003900320031004d
4979,華星光,45,6,39,凱基-八德,2023-01-13,003900320031004d
00893,國泰智能電動車,25,1,24,凱基-八德,2023-01-13,003900320031004d
3037,欣興,37,14,23,凱基-八德,2023-01-13,003900320031004d
2421,建準,20,0,20,凱基-八德,2023-01-13,003900320031004d
2027,大成鋼,21,2,19,凱基-八德,2023-01-13,003900320031004d
00878,國泰永續高股息,19,2,17,凱基-八德,2023-01-13,003900320031004d
00648R,元大S＆P500反1,17,0,17,凱基-八德,2023-01-13,003900320031004d
1529,樂事綠能,16,0,16,凱基-八德,2023-01-13,003900320031004d
2442,新美齊,16,0,16,凱基-八德,2023-01-13,003900320031004d
6609,瀧澤科,13,0,13,凱基-八德,2023-01-13,003900320031004d
00753L,中信中國50正2,10,0,10,凱基-八德,2023-01-13,003900320031004d
00751B,元大AAA至A公司債,10,0,10,凱基-八德,2023-01-13,003900320031004d
1717,長興,10,0,10,凱基-八德,2023-01-13,003900320031004d
2038,海光,10,0,10,凱基-八德,2023-01-13,003900320031004d
3380,明泰,10,0,10,凱基-八德,2023-01-13,003900320031004d
9105,泰金寶-DR,10,0,10,凱基-八德,2023-01-13,003900320031004d
2542,興富發,10,1,9,凱基-八德,2023-01-13,003900320031004d
4163,鐿鈦,10,1,9,凱基-八德,2023-01-13,003900320031004d
1809,中釉,10,2,8,凱基-八德,2023-01-13,003900320031004d
5225,東科-KY,8,0,8,凱基-八德,2023-01-13,003900320031004d
8171,天宇,7,0,7,凱基-八德,2023-01-13,003900320031004d
2617,台航,6,0,6,凱基-八德,2023-01-13,003900320031004d
2916,滿心,7,1,6,凱基-八德,2023-01-13,003900320031004d
4743,合一,7,1,6,凱基-八德,2023-01-13,003900320031004d
8087,麗升能源,6,0,6,凱基-八德,2023-01-13,003900320031004d
2367,燿華,5,0,5,凱基-八德,2023-01-13,003900320031004d
2702,華園,5,0,5,凱基-八德,2023-01-13,003900320031004d
3093,港建*,5,0,5,凱基-八德,2023-01-13,003900320031004d
4976,佳凌,6,1,5,凱基-八德,2023-01-13,003900320031004d
6125,廣運,5,0,5,凱基-八德,2023-01-13,003900320031004d
6485,點序,5,0,5,凱基-八德,2023-01-13,003900320031004d
8076,伍豐,5,0,5,凱基-八德,2023-01-13,003900320031004d
2883,凱基金,5,0,5,凱基-八德,2023-01-13,003900320031004d
0056,元大高股息,4,0,4,凱基-八德,2023-01-13,003900320031004d
2468,華經,5,1,4,凱基-八德,2023-01-13,003900320031004d
3703,欣陸,5,1,4,凱基-八德,2023-01-13,003900320031004d
5215,科嘉-KY,4,0,4,凱基-八德,2023-01-13,003900320031004d
1608,華榮,3,0,3,凱基-八德,2023-01-13,003900320031004d
00670L,富邦NASDAQ正2,3,0,3,凱基-八德,2023-01-13,003900320031004d
00891,中信關鍵半導體,8,5,3,凱基-八德,2023-01-13,003900320031004d
1605,華新,3,0,3,凱基-八德,2023-01-13,003900320031004d
2358,廷鑫,4,1,3,凱基-八德,2023-01-13,003900320031004d
2404,漢唐,3,0,3,凱基-八德,2023-01-13,003900320031004d
2615,萬海,3,0,3,凱基-八德,2023-01-13,003900320031004d
2887,台新金,3,0,3,凱基-八德,2023-01-13,003900320031004d
5522,遠雄,3,0,3,凱基-八德,2023-01-13,003900320031004d
6104,創惟,12,9,3,凱基-八德,2023-01-13,003900320031004d
6111,大宇資,4,1,3,凱基-八德,2023-01-13,003900320031004d
00632R,元大台灣50反1,105,20,85,凱基-八德,2023-01-16,003900320031004d
2890,永豐金,50,0,50,凱基-八德,2023-01-16,003900320031004d
3481,群創,50,3,47,凱基-八德,2023-01-16,003900320031004d
00717,富邦美國特別股,30,0,30,凱基-八德,2023-01-16,003900320031004d
00908,富邦入息REITs+,30,0,30,凱基-八德,2023-01-16,003900320031004d
2317,鴻海,24,2,22,凱基-八德,2023-01-16,003900320031004d
4104,佳醫,24,2,22,凱基-八德,2023-01-16,003900320031004d
2618,長榮航,21,1,20,凱基-八德,2023-01-16,003900320031004d
8155,博智,22,3,19,凱基-八德,2023-01-16,003900320031004d
4155,訊映,15,0,15,凱基-八德,2023-01-16,003900320031004d
6770,力積電,16,2,14,凱基-八德,2023-01-16,003900320031004d
8933,愛地雅,14,0,14,凱基-八德,2023-01-16,003900320031004d
4915,致伸,13,0,13,凱基-八德,2023-01-16,003900320031004d
00753L,中信中國50正2,10,0,10,凱基-八德,2023-01-16,003900320031004d
00673R,期元大S＆P原油反1,10,0,10,凱基-八德,2023-01-16,003900320031004d
2338,光罩,11,1,10,凱基-八德,2023-01-16,003900320031004d
3128,昇銳,10,0,10,凱基-八德,2023-01-16,003900320031004d
8358,金居,11,2,9,凱基-八德,2023-01-16,003900320031004d
2610,華航,10,2,8,凱基-八德,2023-01-16,003900320031004d
00637L,元大滬深300正2,15,8,7,凱基-八德,2023-01-16,003900320031004d
00892,富邦台灣半導體,7,0,7,凱基-八德,2023-01-16,003900320031004d
2889,國票金,8,1,7,凱基-八德,2023-01-16,003900320031004d
2897,王道銀行,6,0,6,凱基-八德,2023-01-16,003900320031004d
2929,淘帝-KY,6,0,6,凱基-八德,2023-01-16,003900320031004d
4950,牧東,6,0,6,凱基-八德,2023-01-16,003900320031004d
00770,國泰北美科技,5,0,5,凱基-八德,2023-01-16,003900320031004d
2312,金寶,5,0,5,凱基-八德,2023-01-16,003900320031004d
2444,兆勁,5,0,5,凱基-八德,2023-01-16,003900320031004d
2468,華經,5,0,5,凱基-八德,2023-01-16,003900320031004d
4979,華星光,7,2,5,凱基-八德,2023-01-16,003900320031004d
6214,精誠,5,0,5,凱基-八德,2023-01-16,003900320031004d
2884,玉山金,6,2,4,凱基-八德,2023-01-16,003900320031004d
00679B,元大美債20年,4,0,4,凱基-八德,2023-01-16,003900320031004d
2402,毅嘉,4,0,4,凱基-八德,2023-01-16,003900320031004d
2465,麗臺,7,3,4,凱基-八德,2023-01-16,003900320031004d
2609,陽明,12,8,4,凱基-八德,2023-01-16,003900320031004d
2634,漢翔,4,0,4,凱基-八德,2023-01-16,003900320031004d
3093,港建*,4,0,4,凱基-八德,2023-01-16,003900320031004d
9105,泰金寶-DR,4,0,4,凱基-八德,2023-01-16,003900320031004d
2867,三商壽,4,0,4,凱基-八德,2023-01-16,003900320031004d
00738U,期元大道瓊白銀,3,0,3,凱基-八德,2023-01-16,003900320031004d
2356,英業達,3,0,3,凱基-八德,2023-01-16,003900320031004d
2359,所羅門,3,0,3,凱基-八德,2023-01-16,003900320031004d
3693,營邦,4,1,3,凱基-八德,2023-01-16,003900320031004d
4551,智伸科,3,0,3,凱基-八德,2023-01-16,003900320031004d
6527,明達醫,3,0,3,凱基-八德,2023-01-16,003900320031004d
6689,伊雲谷,3,0,3,凱基-八德,2023-01-16,003900320031004d
9938,百和,3,0,3,凱基-八德,2023-01-16,003900320031004d
9951,皇田,3,0,3,凱基-八德,2023-01-16,003900320031004d
1524,耿鼎,2,0,2,凱基-八德,2023-01-16,003900320031004d
2014,中鴻,191,20,171,凱基-八德,2023-01-17,003900320031004d
3481,群創,137,80,57,凱基-八德,2023-01-17,003900320031004d
00881,國泰台灣5G+,50,10,40,凱基-八德,2023-01-17,003900320031004d
6770,力積電,19,1,18,凱基-八德,2023-01-17,003900320031004d
2610,華航,15,1,14,凱基-八德,2023-01-17,003900320031004d
0050,元大台灣50,13,0,13,凱基-八德,2023-01-17,003900320031004d
1101,台泥,15,4,11,凱基-八德,2023-01-17,003900320031004d
2006,東和鋼鐵,11,0,11,凱基-八德,2023-01-17,003900320031004d
2468,華經,13,2,11,凱基-八德,2023-01-17,003900320031004d
2204,中華,10,0,10,凱基-八德,2023-01-17,003900320031004d
6612,奈米醫材,10,0,10,凱基-八德,2023-01-17,003900320031004d
00882,中信中國高股息,9,0,9,凱基-八德,2023-01-17,003900320031004d
5258,虹堡,11,2,9,凱基-八德,2023-01-17,003900320031004d
2317,鴻海,9,0,9,凱基-八德,2023-01-17,003900320031004d
3037,欣興,9,1,8,凱基-八德,2023-01-17,003900320031004d
00637L,元大滬深300正2,17,10,7,凱基-八德,2023-01-17,003900320031004d
2883,凱基金,16,9,7,凱基-八德,2023-01-17,003900320031004d
00878,國泰永續高股息,9,3,6,凱基-八德,2023-01-17,003900320031004d
1336,台翰,7,1,6,凱基-八德,2023-01-17,003900320031004d
3013,晟銘電,9,3,6,凱基-八德,2023-01-17,003900320031004d
1605,華新,11,6,5,凱基-八德,2023-01-17,003900320031004d
00669R,國泰美國道瓊反1,5,0,5,凱基-八德,2023-01-17,003900320031004d
2618,長榮航,23,18,5,凱基-八德,2023-01-17,003900320031004d
2851,中再保,6,1,5,凱基-八德,2023-01-17,003900320031004d
3704,合勤控,5,0,5,凱基-八德,2023-01-17,003900320031004d
00892,富邦台灣半導體,4,0,4,凱基-八德,2023-01-17,003900320031004d
2338,光罩,4,0,4,凱基-八德,2023-01-17,003900320031004d
2388,威盛,4,0,4,凱基-八德,2023-01-17,003900320031004d
3027,盛達,6,2,4,凱基-八德,2023-01-17,003900320031004d
4106,雃博,5,1,4,凱基-八德,2023-01-17,003900320031004d
4114,健喬,4,0,4,凱基-八德,2023-01-17,003900320031004d
6234,高僑,4,0,4,凱基-八德,2023-01-17,003900320031004d
8155,博智,5,1,4,凱基-八德,2023-01-17,003900320031004d
8358,金居,6,2,4,凱基-八德,2023-01-17,003900320031004d
2201,裕隆,13,10,3,凱基-八德,2023-01-17,003900320031004d
1584,精剛,3,0,3,凱基-八德,2023-01-17,003900320031004d
00770,國泰北美科技,3,0,3,凱基-八德,2023-01-17,003900320031004d
1752,南光,5,2,3,凱基-八德,2023-01-17,003900320031004d
2206,三陽工業,3,0,3,凱基-八德,2023-01-17,003900320031004d
2382,廣達,4,1,3,凱基-八德,2023-01-17,003900320031004d
2405,輔信,3,0,3,凱基-八德,2023-01-17,003900320031004d
2454,聯發科,3,0,3,凱基-八德,2023-01-17,003900320031004d
3693,營邦,7,4,3,凱基-八德,2023-01-17,003900320031004d
5302,太欣,3,0,3,凱基-八德,2023-01-17,003900320031004d
6188,廣明,3,0,3,凱基-八德,2023-01-17,003900320031004d
6233,旺玖,3,0,3,凱基-八德,2023-01-17,003900320031004d
00725B,國泰投資級公司債,2,0,2,凱基-八德,2023-01-17,003900320031004d
2231,為升,2,0,2,凱基-八德,2023-01-17,003900320031004d
2337,旺宏,2,0,2,凱基-八德,2023-01-17,003900320031004d
2344,華邦電,3,1,2,凱基-八德,2023-01-17,003900320031004d
00632R,元大台灣50反1,189,44,145,凱基-八德,2023-01-30,003900320031004d
2889,國票金,44,1,43,凱基-八德,2023-01-30,003900320031004d
6612,奈米醫材,44,2,42,凱基-八德,2023-01-30,003900320031004d
1229,聯華,35,3,32,凱基-八德,2023-01-30,003900320031004d
6770,力積電,50,21,29,凱基-八德,2023-01-30,003900320031004d
3624,光頡,27,0,27,凱基-八德,2023-01-30,003900320031004d
00651R,復華香港反1,23,0,23,凱基-八德,2023-01-30,003900320031004d
2317,鴻海,22,2,20,凱基-八德,2023-01-30,003900320031004d
00680L,元大美債20正2,20,0,20,凱基-八德,2023-01-30,003900320031004d
1810,和成,21,1,20,凱基-八德,2023-01-30,003900320031004d
6285,啟��,20,0,20,凱基-八德,2023-01-30,003900320031004d
6530,創威,16,0,16,凱基-八德,2023-01-30,003900320031004d
00720B,元大投資級公司債,15,0,15,凱基-八德,2023-01-30,003900320031004d
2610,華航,14,1,13,凱基-八德,2023-01-30,003900320031004d
2834,臺企銀,12,0,12,凱基-八德,2023-01-30,003900320031004d
00676R,富邦臺灣加權反1,10,0,10,凱基-八德,2023-01-30,003900320031004d
3346,麗清,12,2,10,凱基-八德,2023-01-30,003900320031004d
3706,神達,10,0,10,凱基-八德,2023-01-30,003900320031004d
5608,四維航,10,0,10,凱基-八德,2023-01-30,003900320031004d
6843,進典,13,3,10,凱基-八德,2023-01-30,003900320031004d
00891,中信關鍵半導體,16,8,8,凱基-八德,2023-01-30,003900320031004d
1752,南光,8,1,7,凱基-八德,2023-01-30,003900320031004d
5321,美而快,7,0,7,凱基-八德,2023-01-30,003900320031004d
1560,中砂,7,1,6,凱基-八德,2023-01-30,003900320031004d
3228,金麗科,6,0,6,凱基-八德,2023-01-30,003900320031004d
4157,太景*-KY,6,0,6,凱基-八德,2023-01-30,003900320031004d
6116,彩晶,10,4,6,凱基-八德,2023-01-30,003900320031004d
8050,廣積,6,0,6,凱基-八德,2023-01-30,003900320031004d
2892,第一金,5,0,5,凱基-八德,2023-01-30,003900320031004d
2897,王道銀行,5,0,5,凱基-八德,2023-01-30,003900320031004d
3017,奇鋐,6,1,5,凱基-八德,2023-01-30,003900320031004d
3588,通嘉,5,0,5,凱基-八德,2023-01-30,003900320031004d
3661,世芯-KY,6,1,5,凱基-八德,2023-01-30,003900320031004d
4114,健喬,8,3,5,凱基-八德,2023-01-30,003900320031004d
4564,元翎,5,0,5,凱基-八德,2023-01-30,003900320031004d
6016,康和證,5,0,5,凱基-八德,2023-01-30,003900320031004d
6558,興能高,5,0,5,凱基-八德,2023-01-30,003900320031004d
6669,緯穎,6,1,5,凱基-八德,2023-01-30,003900320031004d
2891,中信金,6,1,5,凱基-八德,2023-01-30,003900320031004d
2883,凱基金,10,6,4,凱基-八德,2023-01-30,003900320031004d
1519,華城,4,0,4,凱基-八德,2023-01-30,003900320031004d
2313,華通,6,2,4,凱基-八德,2023-01-30,003900320031004d
2328,廣宇,5,1,4,凱基-八德,2023-01-30,003900320031004d
2412,中華電,5,1,4,凱基-八德,2023-01-30,003900320031004d
2542,興富發,4,0,4,凱基-八德,2023-01-30,003900320031004d
3059,華晶科,4,0,4,凱基-八德,2023-01-30,003900320031004d
3587,閎康,4,0,4,凱基-八德,2023-01-30,003900320031004d
3653,健策,4,0,4,凱基-八德,2023-01-30,003900320031004d
6451,訊芯-KY,4,0,4,凱基-八德,2023-01-30,003900320031004d
00770,國泰北美科技,3,0,3,凱基-八德,2023-01-30,003900320031004d
00878,國泰永續高股息,171,61,110,凱基-八德,2023-01-31,003900320031004d
00632R,元大台灣50反1,93,0,93,凱基-八德,2023-01-31,003900320031004d
00905,FT臺灣Smart,55,3,52,凱基-八德,2023-01-31,003900320031004d
2421,建準,30,0,30,凱基-八德,2023-01-31,003900320031004d
3305,昇貿,25,1,24,凱基-八德,2023-01-31,003900320031004d
3481,群創,31,10,21,凱基-八德,2023-01-31,003900320031004d
2801,彰銀,20,0,20,凱基-八德,2023-01-31,003900320031004d
4503,金雨,20,0,20,凱基-八德,2023-01-31,003900320031004d
2204,中華,20,1,19,凱基-八德,2023-01-31,003900320031004d
3141,晶宏,20,3,17,凱基-八德,2023-01-31,003900320031004d
2345,智邦,15,0,15,凱基-八德,2023-01-31,003900320031004d
2890,永豐金,13,0,13,凱基-八德,2023-01-31,003900320031004d
1101,台泥,14,1,13,凱基-八德,2023-01-31,003900320031004d
0056,元大高股息,33,20,13,凱基-八德,2023-01-31,003900320031004d
1104,環泥,11,0,11,凱基-八德,2023-01-31,003900320031004d
6129,普誠,11,0,11,凱基-八德,2023-01-31,003900320031004d
2892,第一金,10,0,10,凱基-八德,2023-01-31,003900320031004d
6139,亞翔,10,0,10,凱基-八德,2023-01-31,003900320031004d
1903,士紙,10,0,10,凱基-八德,2023-01-31,003900320031004d
2610,華航,12,2,10,凱基-八德,2023-01-31,003900320031004d
2867,三商壽,10,0,10,凱基-八德,2023-01-31,003900320031004d
4906,正文,10,0,10,凱基-八德,2023-01-31,003900320031004d
5905,南仁湖,10,0,10,凱基-八德,2023-01-31,003900320031004d
3702,大聯大,9,0,9,凱基-八德,2023-01-31,003900320031004d
00715L,期街口布蘭特正2,8,0,8,凱基-八德,2023-01-31,003900320031004d
1529,樂事綠能,10,2,8,凱基-八德,2023-01-31,003900320031004d
2352,佳世達,8,0,8,凱基-八德,2023-01-31,003900320031004d
2634,漢翔,10,2,8,凱基-八德,2023-01-31,003900320031004d
2834,臺企銀,8,0,8,凱基-八德,2023-01-31,003900320031004d
3231,緯創,10,2,8,凱基-八德,2023-01-31,003900320031004d
3624,光頡,30,22,8,凱基-八德,2023-01-31,003900320031004d
5880,合庫金,8,0,8,凱基-八德,2023-01-31,003900320031004d
2408,南亞科,8,1,7,凱基-八德,2023-01-31,003900320031004d
1603,華電,7,1,6,凱基-八德,2023-01-31,003900320031004d
2338,光罩,12,6,6,凱基-八德,2023-01-31,003900320031004d
2884,玉山金,8,3,5,凱基-八德,2023-01-31,003900320031004d
00881,國泰台灣5G+,5,0,5,凱基-八德,2023-01-31,003900320031004d
00637L,元大滬深300正2,12,7,5,凱基-八德,2023-01-31,003900320031004d
00897,富邦基因免疫生技,5,0,5,凱基-八德,2023-01-31,003900320031004d
00830,國泰費城半導體,5,0,5,凱基-八德,2023-01-31,003900320031004d
2883,凱基金,5,0,5,凱基-八德,2023-01-31,003900320031004d
3022,威強電,5,0,5,凱基-八德,2023-01-31,003900320031004d
3479,安勤,5,0,5,凱基-八德,2023-01-31,003900320031004d
5015,華祺,5,0,5,凱基-八德,2023-01-31,003900320031004d
2009,第一銅,10,6,4,凱基-八德,2023-01-31,003900320031004d
2324,仁寶,4,0,4,凱基-八德,2023-01-31,003900320031004d
2406,國碩,4,0,4,凱基-八德,2023-01-31,003900320031004d
2880,華南金,4,0,4,凱基-八德,2023-01-31,003900320031004d
2885,元大金,4,0,4,凱基-八德,2023-01-31,003900320031004d
6217,中探針,4,0,4,凱基-八德,2023-01-31,003900320031004d
2358,廷鑫,52,3,49,凱基-八德,2023-02-01,003900320031004d
9105,泰金寶-DR,51,4,47,凱基-八德,2023-02-01,003900320031004d
00878,國泰永續高股息,45,2,43,凱基-八德,2023-02-01,003900320031004d
6026,福邦證,30,1,29,凱基-八德,2023-02-01,003900320031004d
1701,中化,29,1,28,凱基-八德,2023-02-01,003900320031004d
6005,群益證,30,2,28,凱基-八德,2023-02-01,003900320031004d
2883,凱基金,27,0,27,凱基-八德,2023-02-01,003900320031004d
6182,合晶,33,7,26,凱基-八德,2023-02-01,003900320031004d
2201,裕隆,33,8,25,凱基-八德,2023-02-01,003900320031004d
2892,第一金,18,0,18,凱基-八德,2023-02-01,003900320031004d
3708,上緯投控,22,4,18,凱基-八德,2023-02-01,003900320031004d
6129,普誠,20,2,18,凱基-八德,2023-02-01,003900320031004d
5009,榮剛,20,3,17,凱基-八德,2023-02-01,003900320031004d
00706L,期元大S＆P日圓正2,16,0,16,凱基-八德,2023-02-01,003900320031004d
2498,宏達電,21,5,16,凱基-八德,2023-02-01,003900320031004d
3141,晶宏,14,0,14,凱基-八德,2023-02-01,003900320031004d
4979,華星光,15,1,14,凱基-八德,2023-02-01,003900320031004d
6548,長科*,14,0,14,凱基-八德,2023-02-01,003900320031004d
2312,金寶,15,2,13,凱基-八德,2023-02-01,003900320031004d
00637L,元大滬深300正2,17,5,12,凱基-八德,2023-02-01,003900320031004d
1519,華城,11,0,11,凱基-八德,2023-02-01,003900320031004d
2317,鴻海,14,3,11,凱基-八德,2023-02-01,003900320031004d
1809,中釉,11,1,10,凱基-八德,2023-02-01,003900320031004d
3047,訊舟,10,0,10,凱基-八德,2023-02-01,003900320031004d
4934,太極,10,0,10,凱基-八德,2023-02-01,003900320031004d
6139,亞翔,20,10,10,凱基-八德,2023-02-01,003900320031004d
8401,白紗科,10,0,10,凱基-八德,2023-02-01,003900320031004d
9958,世紀鋼,10,0,10,凱基-八德,2023-02-01,003900320031004d
1560,中砂,11,2,9,凱基-八德,2023-02-01,003900320031004d
3305,昇貿,14,5,9,凱基-八德,2023-02-01,003900320031004d
1417,嘉裕,11,3,8,凱基-八德,2023-02-01,003900320031004d
1609,大亞,25,17,8,凱基-八德,2023-02-01,003900320031004d
3105,穩懋,9,1,8,凱基-八德,2023-02-01,003900320031004d
5315,光聯,8,0,8,凱基-八德,2023-02-01,003900320031004d
1785,光洋科,10,3,7,凱基-八德,2023-02-01,003900320031004d
2014,中鴻,15,8,7,凱基-八德,2023-02-01,003900320031004d
2401,凌陽,7,0,7,凱基-八德,2023-02-01,003900320031004d
2607,榮運,8,1,7,凱基-八德,2023-02-01,003900320031004d
5425,台半,27,20,7,凱基-八德,2023-02-01,003900320031004d
8112,至上,6,0,6,凱基-八德,2023-02-01,003900320031004d
2338,光罩,8,2,6,凱基-八德,2023-02-01,003900320031004d
2606,裕民,6,0,6,凱基-八德,2023-02-01,003900320031004d
4157,太景*-KY,6,0,6,凱基-八德,2023-02-01,003900320031004d
4931,新盛力,8,2,6,凱基-八德,2023-02-01,003900320031004d
6244,茂迪,7,1,6,凱基-八德,2023-02-01,003900320031004d
6568,宏觀,6,0,6,凱基-八德,2023-02-01,003900320031004d
6589,台康生技,6,0,6,凱基-八德,2023-02-01,003900320031004d
8996,高力,10,4,6,凱基-八德,2023-02-01,003900320031004d
