Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6548,長科*,12,1,11,群益金鼎-忠孝,2024-09-27,0039003100380057
8473,山林水,11,0,11,群益金鼎-忠孝,2024-09-27,0039003100380057
00795B,中信美國公債20年,10,0,10,群益金鼎-忠孝,2024-09-27,0039003100380057
3033,威健,10,0,10,群益金鼎-忠孝,2024-09-27,0039003100380057
1524,耿鼎,10,0,10,群益金鼎-忠孝,2024-09-27,0039003100380057
2376,技嘉,12,2,10,群益金鼎-忠孝,2024-09-27,0039003100380057
2748,雲品,14,4,10,群益金鼎-忠孝,2024-09-27,0039003100380057
2382,廣達,17,7,10,群益金鼎-忠孝,2024-09-27,0039003100380057
00637L,元大滬深300正2,371,122,249,群益金鼎-忠孝,2024-09-30,0039003100380057
3017,奇鋐,109,3,106,群益金鼎-忠孝,2024-09-30,0039003100380057
3481,群創,104,11,93,群益金鼎-忠孝,2024-09-30,0039003100380057
2412,中華電,80,0,80,群益金鼎-忠孝,2024-09-30,0039003100380057
00715L,期街口布蘭特正2,83,4,79,群益金鼎-忠孝,2024-09-30,0039003100380057
00919,群益台灣精選高息,65,1,64,群益金鼎-忠孝,2024-09-30,0039003100380057
3045,台灣大,60,0,60,群益金鼎-忠孝,2024-09-30,0039003100380057
2344,華邦電,53,1,52,群益金鼎-忠孝,2024-09-30,0039003100380057
00687B,國泰20年美債,53,3,50,群益金鼎-忠孝,2024-09-30,0039003100380057
00740B,富邦全球投等債,50,0,50,群益金鼎-忠孝,2024-09-30,0039003100380057
00641R,富邦日本反1,50,0,50,群益金鼎-忠孝,2024-09-30,0039003100380057
2915,潤泰全,50,0,50,群益金鼎-忠孝,2024-09-30,0039003100380057
00713,元大台灣高息低波,44,0,44,群益金鼎-忠孝,2024-09-30,0039003100380057
2605,新興,59,23,36,群益金鼎-忠孝,2024-09-30,0039003100380057
2330,台積電,52,16,36,群益金鼎-忠孝,2024-09-30,0039003100380057
00937B,群益ESG投等債20,53,20,33,群益金鼎-忠孝,2024-09-30,0039003100380057
00642U,期元大S＆P石油,32,0,32,群益金鼎-忠孝,2024-09-30,0039003100380057
00929,復華台灣科技優息,30,0,30,群益金鼎-忠孝,2024-09-30,0039003100380057
3617,碩天,30,0,30,群益金鼎-忠孝,2024-09-30,0039003100380057
2022,聚亨,28,0,28,群益金鼎-忠孝,2024-09-30,0039003100380057
00946,群益科技高息成長,25,0,25,群益金鼎-忠孝,2024-09-30,0039003100380057
00753L,中信中國50正2,263,238,25,群益金鼎-忠孝,2024-09-30,0039003100380057
00945B,凱基美國非投等債,25,0,25,群益金鼎-忠孝,2024-09-30,0039003100380057
2014,中鴻,39,15,24,群益金鼎-忠孝,2024-09-30,0039003100380057
00654R,富邦印度反1,20,0,20,群益金鼎-忠孝,2024-09-30,0039003100380057
2323,中環,20,0,20,群益金鼎-忠孝,2024-09-30,0039003100380057
2723,美食-KY,20,0,20,群益金鼎-忠孝,2024-09-30,0039003100380057
3049,精金,20,0,20,群益金鼎-忠孝,2024-09-30,0039003100380057
00675L,富邦臺灣加權正2,18,1,17,群益金鼎-忠孝,2024-09-30,0039003100380057
00679B,元大美債20年,17,1,16,群益金鼎-忠孝,2024-09-30,0039003100380057
00936,台新永續高息中小,15,0,15,群益金鼎-忠孝,2024-09-30,0039003100380057
2609,陽明,45,30,15,群益金鼎-忠孝,2024-09-30,0039003100380057
00725B,國泰投資級公司債,14,0,14,群益金鼎-忠孝,2024-09-30,0039003100380057
6104,創惟,35,21,14,群益金鼎-忠孝,2024-09-30,0039003100380057
2313,華通,16,2,14,群益金鼎-忠孝,2024-09-30,0039003100380057
2382,廣達,16,3,13,群益金鼎-忠孝,2024-09-30,0039003100380057
1905,華紙,14,1,13,群益金鼎-忠孝,2024-09-30,0039003100380057
2476,鉅祥,38,25,13,群益金鼎-忠孝,2024-09-30,0039003100380057
2891,中信金,17,4,13,群益金鼎-忠孝,2024-09-30,0039003100380057
4527,方土霖,13,0,13,群益金鼎-忠孝,2024-09-30,0039003100380057
2615,萬海,27,16,11,群益金鼎-忠孝,2024-09-30,0039003100380057
00719B,元大美債1-3,11,0,11,群益金鼎-忠孝,2024-09-30,0039003100380057
5014,建錩,11,0,11,群益金鼎-忠孝,2024-09-30,0039003100380057
006208,富邦台50,10,0,10,群益金鼎-忠孝,2024-09-30,0039003100380057
00795B,中信美國公債20年,10,0,10,群益金鼎-忠孝,2024-09-30,0039003100380057
00665L,富邦�琤肭磪囓�2,44,34,10,群益金鼎-忠孝,2024-09-30,0039003100380057
00700,富邦�琤肭磪�,10,0,10,群益金鼎-忠孝,2024-09-30,0039003100380057
00948B,中信優息投資級債,16,6,10,群益金鼎-忠孝,2024-09-30,0039003100380057
2017,官田鋼,10,0,10,群益金鼎-忠孝,2024-09-30,0039003100380057
2427,三商電,10,0,10,群益金鼎-忠孝,2024-09-30,0039003100380057
00753L,中信中國50正2,281,41,240,群益金鼎-忠孝,2024-10-01,0039003100380057
00948B,中信優息投資級債,208,0,208,群益金鼎-忠孝,2024-10-01,0039003100380057
5907,大洋-KY,160,40,120,群益金鼎-忠孝,2024-10-01,0039003100380057
00915,凱基優選高股息30,71,0,71,群益金鼎-忠孝,2024-10-01,0039003100380057
1742,台蠟,50,0,50,群益金鼎-忠孝,2024-10-01,0039003100380057
0056,元大高股息,41,0,41,群益金鼎-忠孝,2024-10-01,0039003100380057
00706L,期元大S＆P日圓正2,40,0,40,群益金鼎-忠孝,2024-10-01,0039003100380057
3701,大眾控,40,0,40,群益金鼎-忠孝,2024-10-01,0039003100380057
00929,復華台灣科技優息,39,0,39,群益金鼎-忠孝,2024-10-01,0039003100380057
3045,台灣大,80,50,30,群益金鼎-忠孝,2024-10-01,0039003100380057
2014,中鴻,30,8,22,群益金鼎-忠孝,2024-10-01,0039003100380057
00922,國泰台灣領袖50,21,0,21,群益金鼎-忠孝,2024-10-01,0039003100380057
00674R,期元大S＆P黃金反1,20,0,20,群益金鼎-忠孝,2024-10-01,0039003100380057
2342,茂矽,20,0,20,群益金鼎-忠孝,2024-10-01,0039003100380057
3048,益登,20,0,20,群益金鼎-忠孝,2024-10-01,0039003100380057
6118,建達,20,0,20,群益金鼎-忠孝,2024-10-01,0039003100380057
6443,元晶,23,3,20,群益金鼎-忠孝,2024-10-01,0039003100380057
00713,元大台灣高息低波,21,2,19,群益金鼎-忠孝,2024-10-01,0039003100380057
2303,聯電,29,10,19,群益金鼎-忠孝,2024-10-01,0039003100380057
3511,矽瑪,25,7,18,群益金鼎-忠孝,2024-10-01,0039003100380057
4908,前鼎,21,3,18,群益金鼎-忠孝,2024-10-01,0039003100380057
4916,事欣科,17,0,17,群益金鼎-忠孝,2024-10-01,0039003100380057
1711,永光,15,0,15,群益金鼎-忠孝,2024-10-01,0039003100380057
2883,凱基金,14,0,14,群益金鼎-忠孝,2024-10-01,0039003100380057
3149,正達,12,0,12,群益金鼎-忠孝,2024-10-01,0039003100380057
2317,鴻海,12,1,11,群益金鼎-忠孝,2024-10-01,0039003100380057
00927,群益半導體收益,11,0,11,群益金鼎-忠孝,2024-10-01,0039003100380057
00952,凱基台灣AI50,11,0,11,群益金鼎-忠孝,2024-10-01,0039003100380057
8299,群聯,10,0,10,群益金鼎-忠孝,2024-10-01,0039003100380057
00923,群益台ESG低碳50,10,0,10,群益金鼎-忠孝,2024-10-01,0039003100380057
1442,名軒,10,0,10,群益金鼎-忠孝,2024-10-01,0039003100380057
2323,中環,10,0,10,群益金鼎-忠孝,2024-10-01,0039003100380057
2427,三商電,10,0,10,群益金鼎-忠孝,2024-10-01,0039003100380057
4114,健喬,10,0,10,群益金鼎-忠孝,2024-10-01,0039003100380057
2371,大同,11,1,10,群益金鼎-忠孝,2024-10-01,0039003100380057
2399,映泰,13,4,9,群益金鼎-忠孝,2024-10-01,0039003100380057
2867,三商壽,9,0,9,群益金鼎-忠孝,2024-10-01,0039003100380057
00946,群益科技高息成長,13,5,8,群益金鼎-忠孝,2024-10-01,0039003100380057
2239,英利-KY,8,0,8,群益金鼎-忠孝,2024-10-01,0039003100380057
2363,矽統,13,5,8,群益金鼎-忠孝,2024-10-01,0039003100380057
3710,連展投控,8,0,8,群益金鼎-忠孝,2024-10-01,0039003100380057
2476,鉅祥,23,16,7,群益金鼎-忠孝,2024-10-01,0039003100380057
2892,第一金,7,0,7,群益金鼎-忠孝,2024-10-01,0039003100380057
3580,友威科,9,2,7,群益金鼎-忠孝,2024-10-01,0039003100380057
4772,台特化,9,2,7,群益金鼎-忠孝,2024-10-01,0039003100380057
6248,沛波,7,0,7,群益金鼎-忠孝,2024-10-01,0039003100380057
9938,百和,10,3,7,群益金鼎-忠孝,2024-10-01,0039003100380057
1616,億泰,6,0,6,群益金鼎-忠孝,2024-10-01,0039003100380057
00700,富邦�琤肭磪�,6,0,6,群益金鼎-忠孝,2024-10-01,0039003100380057
1713,國化,6,0,6,群益金鼎-忠孝,2024-10-01,0039003100380057
3045,台灣大,180,0,180,群益金鼎-忠孝,2024-10-04,0039003100380057
00632R,元大台灣50反1,110,11,99,群益金鼎-忠孝,2024-10-04,0039003100380057
2412,中華電,80,1,79,群益金鼎-忠孝,2024-10-04,0039003100380057
00919,群益台灣精選高息,75,2,73,群益金鼎-忠孝,2024-10-04,0039003100380057
912000,晨訊科-DR,70,0,70,群益金鼎-忠孝,2024-10-04,0039003100380057
2834,臺企銀,61,0,61,群益金鼎-忠孝,2024-10-04,0039003100380057
2610,華航,63,3,60,群益金鼎-忠孝,2024-10-04,0039003100380057
00752,中信中國50,56,8,48,群益金鼎-忠孝,2024-10-04,0039003100380057
2618,長榮航,41,6,35,群益金鼎-忠孝,2024-10-04,0039003100380057
2637,慧洋-KY,34,0,34,群益金鼎-忠孝,2024-10-04,0039003100380057
00936,台新永續高息中小,33,0,33,群益金鼎-忠孝,2024-10-04,0039003100380057
8437,大地-KY,30,0,30,群益金鼎-忠孝,2024-10-04,0039003100380057
3376,新日興,26,1,25,群益金鼎-忠孝,2024-10-04,0039003100380057
2603,長榮,29,4,25,群益金鼎-忠孝,2024-10-04,0039003100380057
00915,凱基優選高股息30,26,1,25,群益金鼎-忠孝,2024-10-04,0039003100380057
00654R,富邦印度反1,24,0,24,群益金鼎-忠孝,2024-10-04,0039003100380057
2498,宏達電,59,35,24,群益金鼎-忠孝,2024-10-04,0039003100380057
00878,國泰永續高股息,24,0,24,群益金鼎-忠孝,2024-10-04,0039003100380057
1595,川寶,29,6,23,群益金鼎-忠孝,2024-10-04,0039003100380057
3011,今皓,22,0,22,群益金鼎-忠孝,2024-10-04,0039003100380057
00706L,期元大S＆P日圓正2,20,0,20,群益金鼎-忠孝,2024-10-04,0039003100380057
2342,茂矽,20,0,20,群益金鼎-忠孝,2024-10-04,0039003100380057
3701,大眾控,20,0,20,群益金鼎-忠孝,2024-10-04,0039003100380057
2615,萬海,19,1,18,群益金鼎-忠孝,2024-10-04,0039003100380057
00679B,元大美債20年,19,1,18,群益金鼎-忠孝,2024-10-04,0039003100380057
00946,群益科技高息成長,17,0,17,群益金鼎-忠孝,2024-10-04,0039003100380057
2402,毅嘉,26,10,16,群益金鼎-忠孝,2024-10-04,0039003100380057
2609,陽明,35,19,16,群益金鼎-忠孝,2024-10-04,0039003100380057
00939,統一台灣高息動能,15,0,15,群益金鼎-忠孝,2024-10-04,0039003100380057
1326,台化,24,9,15,群益金鼎-忠孝,2024-10-04,0039003100380057
4934,太極,15,0,15,群益金鼎-忠孝,2024-10-04,0039003100380057
2303,聯電,17,3,14,群益金鼎-忠孝,2024-10-04,0039003100380057
00680L,元大美債20正2,13,0,13,群益金鼎-忠孝,2024-10-04,0039003100380057
6188,廣明,14,2,12,群益金鼎-忠孝,2024-10-04,0039003100380057
3048,益登,11,0,11,群益金鼎-忠孝,2024-10-04,0039003100380057
4566,時碩工業,11,0,11,群益金鼎-忠孝,2024-10-04,0039003100380057
00895,富邦未來車,13,3,10,群益金鼎-忠孝,2024-10-04,0039003100380057
2449,京元電子,10,0,10,群益金鼎-忠孝,2024-10-04,0039003100380057
00795B,中信美國公債20年,10,0,10,群益金鼎-忠孝,2024-10-04,0039003100380057
00725B,國泰投資級公司債,10,0,10,群益金鼎-忠孝,2024-10-04,0039003100380057
1713,國化,10,0,10,群益金鼎-忠孝,2024-10-04,0039003100380057
2353,宏��,10,0,10,群益金鼎-忠孝,2024-10-04,0039003100380057
2605,新興,12,2,10,群益金鼎-忠孝,2024-10-04,0039003100380057
2903,遠百,10,0,10,群益金鼎-忠孝,2024-10-04,0039003100380057
3049,精金,10,0,10,群益金鼎-忠孝,2024-10-04,0039003100380057
3617,碩天,10,0,10,群益金鼎-忠孝,2024-10-04,0039003100380057
4523,永彰,10,0,10,群益金鼎-忠孝,2024-10-04,0039003100380057
6241,易通展,10,0,10,群益金鼎-忠孝,2024-10-04,0039003100380057
8064,東捷,10,0,10,群益金鼎-忠孝,2024-10-04,0039003100380057
00948B,中信優息投資級債,9,0,9,群益金鼎-忠孝,2024-10-04,0039003100380057
00753L,中信中國50正2,480,92,388,群益金鼎-忠孝,2024-10-07,0039003100380057
2427,三商電,190,0,190,群益金鼎-忠孝,2024-10-07,0039003100380057
00637L,元大滬深300正2,272,110,162,群益金鼎-忠孝,2024-10-07,0039003100380057
00665L,富邦�琤肭磪囓�2,193,39,154,群益金鼎-忠孝,2024-10-07,0039003100380057
00882,中信中國高股息,118,25,93,群益金鼎-忠孝,2024-10-07,0039003100380057
2883,凱基金,100,7,93,群益金鼎-忠孝,2024-10-07,0039003100380057
00639,富邦深100,103,11,92,群益金鼎-忠孝,2024-10-07,0039003100380057
2002,中鋼,81,1,80,群益金鼎-忠孝,2024-10-07,0039003100380057
00715L,期街口布蘭特正2,70,0,70,群益金鼎-忠孝,2024-10-07,0039003100380057
2884,玉山金,50,0,50,群益金鼎-忠孝,2024-10-07,0039003100380057
5608,四維航,35,0,35,群益金鼎-忠孝,2024-10-07,0039003100380057
3234,光環,35,2,33,群益金鼎-忠孝,2024-10-07,0039003100380057
00679B,元大美債20年,31,0,31,群益金鼎-忠孝,2024-10-07,0039003100380057
00655L,國泰中國A50正2,50,20,30,群益金鼎-忠孝,2024-10-07,0039003100380057
2399,映泰,46,16,30,群益金鼎-忠孝,2024-10-07,0039003100380057
5481,新華,30,0,30,群益金鼎-忠孝,2024-10-07,0039003100380057
4956,光鋐,31,2,29,群益金鼎-忠孝,2024-10-07,0039003100380057
1721,三晃,29,2,27,群益金鼎-忠孝,2024-10-07,0039003100380057
3025,星通,72,47,25,群益金鼎-忠孝,2024-10-07,0039003100380057
00946,群益科技高息成長,24,0,24,群益金鼎-忠孝,2024-10-07,0039003100380057
00887,永豐中國科技50大,67,44,23,群益金鼎-忠孝,2024-10-07,0039003100380057
00919,群益台灣精選高息,22,0,22,群益金鼎-忠孝,2024-10-07,0039003100380057
2317,鴻海,33,11,22,群益金鼎-忠孝,2024-10-07,0039003100380057
00706L,期元大S＆P日圓正2,20,0,20,群益金鼎-忠孝,2024-10-07,0039003100380057
6821,聯寶,20,0,20,群益金鼎-忠孝,2024-10-07,0039003100380057
00688L,國泰20年美債正2,18,0,18,群益金鼎-忠孝,2024-10-07,0039003100380057
2356,英業達,30,12,18,群益金鼎-忠孝,2024-10-07,0039003100380057
2405,輔信,18,0,18,群益金鼎-忠孝,2024-10-07,0039003100380057
8044,網家,15,0,15,群益金鼎-忠孝,2024-10-07,0039003100380057
3011,今皓,13,0,13,群益金鼎-忠孝,2024-10-07,0039003100380057
4523,永彰,12,0,12,群益金鼎-忠孝,2024-10-07,0039003100380057
6425,易發,19,7,12,群益金鼎-忠孝,2024-10-07,0039003100380057
2353,宏��,13,2,11,群益金鼎-忠孝,2024-10-07,0039003100380057
2609,陽明,27,16,11,群益金鼎-忠孝,2024-10-07,0039003100380057
8064,東捷,14,3,11,群益金鼎-忠孝,2024-10-07,0039003100380057
00927,群益半導體收益,10,0,10,群益金鼎-忠孝,2024-10-07,0039003100380057
1727,中華化,12,2,10,群益金鼎-忠孝,2024-10-07,0039003100380057
2345,智邦,10,0,10,群益金鼎-忠孝,2024-10-07,0039003100380057
2442,新美齊,10,0,10,群益金鼎-忠孝,2024-10-07,0039003100380057
3284,太普高,10,0,10,群益金鼎-忠孝,2024-10-07,0039003100380057
8163,達方,10,0,10,群益金鼎-忠孝,2024-10-07,0039003100380057
00891,中信關鍵半導體,11,1,10,群益金鼎-忠孝,2024-10-07,0039003100380057
00918,大華優利高填息30,9,0,9,群益金鼎-忠孝,2024-10-07,0039003100380057
00939,統一台灣高息動能,12,3,9,群益金鼎-忠孝,2024-10-07,0039003100380057
2477,美隆電,9,0,9,群益金鼎-忠孝,2024-10-07,0039003100380057
2497,怡利電,9,1,8,群益金鼎-忠孝,2024-10-07,0039003100380057
00795B,中信美國公債20年,7,0,7,群益金鼎-忠孝,2024-10-07,0039003100380057
00752,中信中國50,62,55,7,群益金鼎-忠孝,2024-10-07,0039003100380057
8404,百和興業-KY,86,79,7,群益金鼎-忠孝,2024-10-07,0039003100380057
00643,群益深証中小,6,0,6,群益金鼎-忠孝,2024-10-07,0039003100380057
00688L,國泰20年美債正2,548,0,548,群益金鼎-忠孝,2024-10-08,0039003100380057
00753L,中信中國50正2,448,221,227,群益金鼎-忠孝,2024-10-08,0039003100380057
2356,英業達,72,0,72,群益金鼎-忠孝,2024-10-08,0039003100380057
3049,精金,63,2,61,群益金鼎-忠孝,2024-10-08,0039003100380057
00919,群益台灣精選高息,62,2,60,群益金鼎-忠孝,2024-10-08,0039003100380057
00931B,統一美債20年,61,10,51,群益金鼎-忠孝,2024-10-08,0039003100380057
5211,蒙恬,40,0,40,群益金鼎-忠孝,2024-10-08,0039003100380057
00639,富邦深100,154,117,37,群益金鼎-忠孝,2024-10-08,0039003100380057
2317,鴻海,44,7,37,群益金鼎-忠孝,2024-10-08,0039003100380057
00937B,群益ESG投等債20,33,1,32,群益金鼎-忠孝,2024-10-08,0039003100380057
0056,元大高股息,30,0,30,群益金鼎-忠孝,2024-10-08,0039003100380057
00679B,元大美債20年,37,7,30,群益金鼎-忠孝,2024-10-08,0039003100380057
3036A,文曄甲特,28,0,28,群益金鼎-忠孝,2024-10-08,0039003100380057
00725B,國泰投資級公司債,23,0,23,群益金鼎-忠孝,2024-10-08,0039003100380057
00929,復華台灣科技優息,20,0,20,群益金鼎-忠孝,2024-10-08,0039003100380057
6191,精成科,20,0,20,群益金鼎-忠孝,2024-10-08,0039003100380057
2388,威盛,22,3,19,群益金鼎-忠孝,2024-10-08,0039003100380057
00700,富邦�琤肭磪�,18,0,18,群益金鼎-忠孝,2024-10-08,0039003100380057
1442,名軒,18,0,18,群益金鼎-忠孝,2024-10-08,0039003100380057
5481,新華,24,6,18,群益金鼎-忠孝,2024-10-08,0039003100380057
00636,國泰中國A50,18,1,17,群益金鼎-忠孝,2024-10-08,0039003100380057
2609,陽明,23,6,17,群益金鼎-忠孝,2024-10-08,0039003100380057
1528,恩德,15,0,15,群益金鼎-忠孝,2024-10-08,0039003100380057
2425,承啟,37,22,15,群益金鼎-忠孝,2024-10-08,0039003100380057
4934,太極,15,0,15,群益金鼎-忠孝,2024-10-08,0039003100380057
5608,四維航,30,15,15,群益金鼎-忠孝,2024-10-08,0039003100380057
8183,精星,15,0,15,群益金鼎-忠孝,2024-10-08,0039003100380057
00680L,元大美債20正2,14,0,14,群益金鼎-忠孝,2024-10-08,0039003100380057
00940,元大台灣價值高息,17,3,14,群益金鼎-忠孝,2024-10-08,0039003100380057
3037,欣興,14,0,14,群益金鼎-忠孝,2024-10-08,0039003100380057
1314,中石化,13,0,13,群益金鼎-忠孝,2024-10-08,0039003100380057
00713,元大台灣高息低波,13,0,13,群益金鼎-忠孝,2024-10-08,0039003100380057
00687B,國泰20年美債,33,21,12,群益金鼎-忠孝,2024-10-08,0039003100380057
00905,FT臺灣Smart,12,0,12,群益金鼎-忠孝,2024-10-08,0039003100380057
2476,鉅祥,12,0,12,群益金鼎-忠孝,2024-10-08,0039003100380057
2601,益航,15,4,11,群益金鼎-忠孝,2024-10-08,0039003100380057
00915,凱基優選高股息30,12,2,10,群益金鼎-忠孝,2024-10-08,0039003100380057
2888,新光金,23,12,11,群益金鼎-忠孝,2024-10-08,0039003100380057
00939,統一台灣高息動能,10,0,10,群益金鼎-忠孝,2024-10-08,0039003100380057
1806,冠軍,10,0,10,群益金鼎-忠孝,2024-10-08,0039003100380057
6226,光鼎,10,0,10,群益金鼎-忠孝,2024-10-08,0039003100380057
6670,復盛應用,10,0,10,群益金鼎-忠孝,2024-10-08,0039003100380057
8085,福華,10,0,10,群益金鼎-忠孝,2024-10-08,0039003100380057
8111,立��,10,0,10,群益金鼎-忠孝,2024-10-08,0039003100380057
2426,鼎元,16,7,9,群益金鼎-忠孝,2024-10-08,0039003100380057
2427,三商電,10,1,9,群益金鼎-忠孝,2024-10-08,0039003100380057
4903,聯光通,30,21,9,群益金鼎-忠孝,2024-10-08,0039003100380057
8429,金麗-KY,10,1,9,群益金鼎-忠孝,2024-10-08,0039003100380057
2362,藍天,104,95,9,群益金鼎-忠孝,2024-10-08,0039003100380057
00720B,元大投資級公司債,9,0,9,群益金鼎-忠孝,2024-10-08,0039003100380057
00688L,國泰20年美債正2,561,0,561,群益金鼎-忠孝,2024-10-09,0039003100380057
00919,群益台灣精選高息,107,0,107,群益金鼎-忠孝,2024-10-09,0039003100380057
2363,矽統,210,103,107,群益金鼎-忠孝,2024-10-09,0039003100380057
00877,復華中國5G,102,0,102,群益金鼎-忠孝,2024-10-09,0039003100380057
00637L,元大滬深300正2,419,344,75,群益金鼎-忠孝,2024-10-09,0039003100380057
00639,富邦深100,93,22,71,群益金鼎-忠孝,2024-10-09,0039003100380057
00665L,富邦�琤肭磪囓�2,65,3,62,群益金鼎-忠孝,2024-10-09,0039003100380057
3481,群創,63,1,62,群益金鼎-忠孝,2024-10-09,0039003100380057
8240,華宏,51,1,50,群益金鼎-忠孝,2024-10-09,0039003100380057
2605,新興,45,0,45,群益金鼎-忠孝,2024-10-09,0039003100380057
2601,益航,40,2,38,群益金鼎-忠孝,2024-10-09,0039003100380057
2427,三商電,30,0,30,群益金鼎-忠孝,2024-10-09,0039003100380057
4979,華星光,35,13,22,群益金鼎-忠孝,2024-10-09,0039003100380057
00881,國泰台灣5G+,20,0,20,群益金鼎-忠孝,2024-10-09,0039003100380057
00795B,中信美國公債20年,20,0,20,群益金鼎-忠孝,2024-10-09,0039003100380057
00738U,期元大道瓊白銀,20,0,20,群益金鼎-忠孝,2024-10-09,0039003100380057
00706L,期元大S＆P日圓正2,20,0,20,群益金鼎-忠孝,2024-10-09,0039003100380057
00650L,復華香港正2,20,0,20,群益金鼎-忠孝,2024-10-09,0039003100380057
2444,兆勁,20,0,20,群益金鼎-忠孝,2024-10-09,0039003100380057
8163,達方,20,0,20,群益金鼎-忠孝,2024-10-09,0039003100380057
8176,智捷,20,0,20,群益金鼎-忠孝,2024-10-09,0039003100380057
2887,台新金,20,1,19,群益金鼎-忠孝,2024-10-09,0039003100380057
8404,百和興業-KY,20,1,19,群益金鼎-忠孝,2024-10-09,0039003100380057
2208,台船,19,0,19,群益金鼎-忠孝,2024-10-09,0039003100380057
4545,銘鈺,22,4,18,群益金鼎-忠孝,2024-10-09,0039003100380057
6246,臺龍,18,0,18,群益金鼎-忠孝,2024-10-09,0039003100380057
8111,立��,20,2,18,群益金鼎-忠孝,2024-10-09,0039003100380057
2303,聯電,19,2,17,群益金鼎-忠孝,2024-10-09,0039003100380057
2399,映泰,41,24,17,群益金鼎-忠孝,2024-10-09,0039003100380057
8044,網家,17,0,17,群益金鼎-忠孝,2024-10-09,0039003100380057
2376,技嘉,15,1,14,群益金鼎-忠孝,2024-10-09,0039003100380057
2603,長榮,22,8,14,群益金鼎-忠孝,2024-10-09,0039003100380057
2618,長榮航,14,0,14,群益金鼎-忠孝,2024-10-09,0039003100380057
5309,系統電,15,1,14,群益金鼎-忠孝,2024-10-09,0039003100380057
2892,第一金,13,0,13,群益金鼎-忠孝,2024-10-09,0039003100380057
5608,四維航,13,0,13,群益金鼎-忠孝,2024-10-09,0039003100380057
2408,南亞科,21,9,12,群益金鼎-忠孝,2024-10-09,0039003100380057
3019,亞光,11,0,11,群益金鼎-忠孝,2024-10-09,0039003100380057
0056,元大高股息,13,2,11,群益金鼎-忠孝,2024-10-09,0039003100380057
00680L,元大美債20正2,11,0,11,群益金鼎-忠孝,2024-10-09,0039003100380057
6116,彩晶,10,0,10,群益金鼎-忠孝,2024-10-09,0039003100380057
00891,中信關鍵半導體,10,0,10,群益金鼎-忠孝,2024-10-09,0039003100380057
00907,永豐優息存股,10,0,10,群益金鼎-忠孝,2024-10-09,0039003100380057
00636,國泰中國A50,12,2,10,群益金鼎-忠孝,2024-10-09,0039003100380057
00957B,兆豐US優選投等債,10,0,10,群益金鼎-忠孝,2024-10-09,0039003100380057
1528,恩德,10,0,10,群益金鼎-忠孝,2024-10-09,0039003100380057
2002,中鋼,11,1,10,群益金鼎-忠孝,2024-10-09,0039003100380057
2014,中鴻,10,0,10,群益金鼎-忠孝,2024-10-09,0039003100380057
2377,微星,10,0,10,群益金鼎-忠孝,2024-10-09,0039003100380057
2731,雄獅,10,0,10,群益金鼎-忠孝,2024-10-09,0039003100380057
9105,泰金寶-DR,200,2,198,群益金鼎-忠孝,2024-10-11,0039003100380057
00637L,元大滬深300正2,206,61,145,群益金鼎-忠孝,2024-10-11,0039003100380057
00915,凱基優選高股息30,104,4,100,群益金鼎-忠孝,2024-10-11,0039003100380057
5871,中租-KY,104,13,91,群益金鼎-忠孝,2024-10-11,0039003100380057
2887,台新金,71,0,71,群益金鼎-忠孝,2024-10-11,0039003100380057
00632R,元大台灣50反1,63,0,63,群益金鼎-忠孝,2024-10-11,0039003100380057
00679B,元大美債20年,63,7,56,群益金鼎-忠孝,2024-10-11,0039003100380057
00753L,中信中國50正2,91,40,51,群益金鼎-忠孝,2024-10-11,0039003100380057
2897,王道銀行,50,0,50,群益金鼎-忠孝,2024-10-11,0039003100380057
00687B,國泰20年美債,49,8,41,群益金鼎-忠孝,2024-10-11,0039003100380057
00948B,中信優息投資級債,33,0,33,群益金鼎-忠孝,2024-10-11,0039003100380057
3615,安可,38,6,32,群益金鼎-忠孝,2024-10-11,0039003100380057
00650L,復華香港正2,30,0,30,群益金鼎-忠孝,2024-10-11,0039003100380057
2022,聚亨,30,0,30,群益金鼎-忠孝,2024-10-11,0039003100380057
8044,網家,26,0,26,群益金鼎-忠孝,2024-10-11,0039003100380057
2449,京元電子,46,21,25,群益金鼎-忠孝,2024-10-11,0039003100380057
2408,南亞科,21,0,21,群益金鼎-忠孝,2024-10-11,0039003100380057
00706L,期元大S＆P日圓正2,20,0,20,群益金鼎-忠孝,2024-10-11,0039003100380057
4934,太極,20,0,20,群益金鼎-忠孝,2024-10-11,0039003100380057
6692,進能服,20,0,20,群益金鼎-忠孝,2024-10-11,0039003100380057
8404,百和興業-KY,20,0,20,群益金鼎-忠孝,2024-10-11,0039003100380057
2419,仲琦,21,2,19,群益金鼎-忠孝,2024-10-11,0039003100380057
4908,前鼎,21,2,19,群益金鼎-忠孝,2024-10-11,0039003100380057
2344,華邦電,21,3,18,群益金鼎-忠孝,2024-10-11,0039003100380057
3149,正達,68,51,17,群益金鼎-忠孝,2024-10-11,0039003100380057
2317,鴻海,21,6,15,群益金鼎-忠孝,2024-10-11,0039003100380057
2442,新美齊,15,0,15,群益金鼎-忠孝,2024-10-11,0039003100380057
3011,今皓,15,0,15,群益金鼎-忠孝,2024-10-11,0039003100380057
00688L,國泰20年美債正2,13,0,13,群益金鼎-忠孝,2024-10-11,0039003100380057
