Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00725B,國泰投資級公司債,33,0,33,元大-北三重,2024-11-01,0039003800390056
6216,居易,52,20,32,元大-北三重,2024-11-01,0039003800390056
00946,群益科技高息成長,28,0,28,元大-北三重,2024-11-01,0039003800390056
0056,元大高股息,32,5,27,元大-北三重,2024-11-01,0039003800390056
8937,合騏,22,1,21,元大-北三重,2024-11-01,0039003800390056
2884,玉山金,19,0,19,元大-北三重,2024-11-01,0039003800390056
00940,元大台灣價值高息,19,0,19,元大-北三重,2024-11-01,0039003800390056
4919,新唐,50,32,18,元大-北三重,2024-11-01,0039003800390056
2882,國泰金,17,0,17,元大-北三重,2024-11-01,0039003800390056
2610,華航,23,7,16,元大-北三重,2024-11-01,0039003800390056
00943,兆豐電子高息等權,15,0,15,元大-北三重,2024-11-01,0039003800390056
00636,國泰中國A50,13,0,13,元大-北三重,2024-11-01,0039003800390056
00953B,群益優選非投等債,13,0,13,元大-北三重,2024-11-01,0039003800390056
3047,訊舟,30,17,13,元大-北三重,2024-11-01,0039003800390056
00673R,期元大S＆P原油反1,12,0,12,元大-北三重,2024-11-01,0039003800390056
2367,燿華,12,0,12,元大-北三重,2024-11-01,0039003800390056
3379,彬台,12,0,12,元大-北三重,2024-11-01,0039003800390056
00930,永豐ESG低碳高息,11,0,11,元大-北三重,2024-11-01,0039003800390056
00941,中信上游半導體,11,0,11,元大-北三重,2024-11-01,0039003800390056
2885,元大金,11,0,11,元大-北三重,2024-11-01,0039003800390056
00938,凱基優選30,10,0,10,元大-北三重,2024-11-01,0039003800390056
1307,三芳,39,29,10,元大-北三重,2024-11-01,0039003800390056
1721,三晃,13,3,10,元大-北三重,2024-11-01,0039003800390056
8155,博智,30,20,10,元大-北三重,2024-11-01,0039003800390056
8404,百和興業-KY,13,3,10,元大-北三重,2024-11-01,0039003800390056
3189,景碩,11,2,9,元大-北三重,2024-11-01,0039003800390056
2887,台新金,9,0,9,元大-北三重,2024-11-01,0039003800390056
00753L,中信中國50正2,9,0,9,元大-北三重,2024-11-01,0039003800390056
1605,華新,11,2,9,元大-北三重,2024-11-01,0039003800390056
00712,復華富時不動產,21,12,9,元大-北三重,2024-11-01,0039003800390056
00934,中信成長高股息,8,0,8,元大-北三重,2024-11-01,0039003800390056
2337,旺宏,9,1,8,元大-北三重,2024-11-01,0039003800390056
8043,蜜望實,10,2,8,元大-北三重,2024-11-01,0039003800390056
00882,中信中國高股息,10,2,8,元大-北三重,2024-11-01,0039003800390056
00915,凱基優選高股息30,7,0,7,元大-北三重,2024-11-01,0039003800390056
00881,國泰台灣5G+,7,0,7,元大-北三重,2024-11-01,0039003800390056
2392,正崴,7,0,7,元大-北三重,2024-11-01,0039003800390056
2883B,凱基金乙特,906,0,906,元大-北三重,2024-11-04,0039003800390056
2354,鴻準,382,80,302,元大-北三重,2024-11-04,0039003800390056
00687B,國泰20年美債,305,20,285,元大-北三重,2024-11-04,0039003800390056
00940,元大台灣價值高息,229,116,113,元大-北三重,2024-11-04,0039003800390056
00632R,元大台灣50反1,121,10,111,元大-北三重,2024-11-04,0039003800390056
2882A,國泰特,101,0,101,元大-北三重,2024-11-04,0039003800390056
00937B,群益ESG投等債20,104,28,76,元大-北三重,2024-11-04,0039003800390056
2646,星宇航空,67,6,61,元大-北三重,2024-11-04,0039003800390056
00948B,中信優息投資級債,59,0,59,元大-北三重,2024-11-04,0039003800390056
2409,友達,51,0,51,元大-北三重,2024-11-04,0039003800390056
00679B,元大美債20年,47,6,41,元大-北三重,2024-11-04,0039003800390056
2367,燿華,40,0,40,元大-北三重,2024-11-04,0039003800390056
00712,復華富時不動產,36,0,36,元大-北三重,2024-11-04,0039003800390056
0056,元大高股息,38,3,35,元大-北三重,2024-11-04,0039003800390056
00643,群益深証中小,35,0,35,元大-北三重,2024-11-04,0039003800390056
00919,群益台灣精選高息,38,8,30,元大-北三重,2024-11-04,0039003800390056
2431,聯昌,36,8,28,元大-北三重,2024-11-04,0039003800390056
1528,恩德,37,12,25,元大-北三重,2024-11-04,0039003800390056
00757,統一FANG+,19,0,19,元大-北三重,2024-11-04,0039003800390056
3062,建漢,40,21,19,元大-北三重,2024-11-04,0039003800390056
00713,元大台灣高息低波,18,0,18,元大-北三重,2024-11-04,0039003800390056
00932,兆豐永續高息等權,18,0,18,元大-北三重,2024-11-04,0039003800390056
2303,聯電,28,11,17,元大-北三重,2024-11-04,0039003800390056
00720B,元大投資級公司債,21,4,17,元大-北三重,2024-11-04,0039003800390056
1536,和大,14,0,14,元大-北三重,2024-11-04,0039003800390056
2637,慧洋-KY,15,1,14,元大-北三重,2024-11-04,0039003800390056
3290,東浦,14,0,14,元大-北三重,2024-11-04,0039003800390056
8155,博智,14,0,14,元大-北三重,2024-11-04,0039003800390056
6216,居易,13,0,13,元大-北三重,2024-11-04,0039003800390056
00943,兆豐電子高息等權,12,0,12,元大-北三重,2024-11-04,0039003800390056
5460,同協,12,0,12,元大-北三重,2024-11-04,0039003800390056
1815,富喬,19,8,11,元大-北三重,2024-11-04,0039003800390056
1605,華新,13,2,11,元大-北三重,2024-11-04,0039003800390056
3230,錦明,18,7,11,元大-北三重,2024-11-04,0039003800390056
4908,前鼎,13,2,11,元大-北三重,2024-11-04,0039003800390056
2363,矽統,16,5,11,元大-北三重,2024-11-04,0039003800390056
2610,華航,25,15,10,元大-北三重,2024-11-04,0039003800390056
2603,長榮,10,0,10,元大-北三重,2024-11-04,0039003800390056
00878,國泰永續高股息,26,16,10,元大-北三重,2024-11-04,0039003800390056
1307,三芳,13,4,9,元大-北三重,2024-11-04,0039003800390056
3037,欣興,9,1,8,元大-北三重,2024-11-04,0039003800390056
6197,佳必琪,10,2,8,元大-北三重,2024-11-04,0039003800390056
4919,新唐,10,2,8,元大-北三重,2024-11-04,0039003800390056
8070,長華*,8,0,8,元大-北三重,2024-11-04,0039003800390056
8249,菱光,26,18,8,元大-北三重,2024-11-04,0039003800390056
2615,萬海,93,85,8,元大-北三重,2024-11-04,0039003800390056
00681R,元大美債20反1,7,0,7,元大-北三重,2024-11-04,0039003800390056
00751B,元大AAA至A公司債,7,0,7,元大-北三重,2024-11-04,0039003800390056
2413,環科,12,5,7,元大-北三重,2024-11-04,0039003800390056
4991,環宇-KY,15,8,7,元大-北三重,2024-11-04,0039003800390056
2887E,台新戊特,100,0,100,元大-北三重,2024-11-05,0039003800390056
00930,永豐ESG低碳高息,90,0,90,元大-北三重,2024-11-05,0039003800390056
2609,陽明,122,35,87,元大-北三重,2024-11-05,0039003800390056
2317,鴻海,80,15,65,元大-北三重,2024-11-05,0039003800390056
00687B,國泰20年美債,53,0,53,元大-北三重,2024-11-05,0039003800390056
00919,群益台灣精選高息,36,0,36,元大-北三重,2024-11-05,0039003800390056
00712,復華富時不動產,30,0,30,元大-北三重,2024-11-05,0039003800390056
2882A,國泰特,23,0,23,元大-北三重,2024-11-05,0039003800390056
3049,精金,38,15,23,元大-北三重,2024-11-05,0039003800390056
00878,國泰永續高股息,22,0,22,元大-北三重,2024-11-05,0039003800390056
00940,元大台灣價值高息,19,0,19,元大-北三重,2024-11-05,0039003800390056
2615,萬海,86,67,19,元大-北三重,2024-11-05,0039003800390056
6216,居易,22,5,17,元大-北三重,2024-11-05,0039003800390056
4956,光鋐,20,4,16,元大-北三重,2024-11-05,0039003800390056
2323,中環,15,0,15,元大-北三重,2024-11-05,0039003800390056
2344,華邦電,19,4,15,元大-北三重,2024-11-05,0039003800390056
00631L,元大台灣50正2,14,0,14,元大-北三重,2024-11-05,0039003800390056
8011,台通,25,12,13,元大-北三重,2024-11-05,0039003800390056
6451,訊芯-KY,15,3,12,元大-北三重,2024-11-05,0039003800390056
1307,三芳,20,8,12,元大-北三重,2024-11-05,0039003800390056
00637L,元大滬深300正2,12,1,11,元大-北三重,2024-11-05,0039003800390056
00680L,元大美債20正2,11,0,11,元大-北三重,2024-11-05,0039003800390056
2431,聯昌,57,46,11,元大-北三重,2024-11-05,0039003800390056
2354,鴻準,190,179,11,元大-北三重,2024-11-05,0039003800390056
6188,廣明,11,1,10,元大-北三重,2024-11-05,0039003800390056
00725B,國泰投資級公司債,10,0,10,元大-北三重,2024-11-05,0039003800390056
2884,玉山金,11,1,10,元大-北三重,2024-11-05,0039003800390056
3689,湧德,10,1,9,元大-北三重,2024-11-05,0039003800390056
00932,兆豐永續高息等權,8,0,8,元大-北三重,2024-11-05,0039003800390056
1528,恩德,11,3,8,元大-北三重,2024-11-05,0039003800390056
3290,東浦,7,0,7,元大-北三重,2024-11-05,0039003800390056
6530,創威,20,13,7,元大-北三重,2024-11-05,0039003800390056
3062,建漢,41,34,7,元大-北三重,2024-11-05,0039003800390056
2890,永豐金,6,0,6,元大-北三重,2024-11-05,0039003800390056
3149,正達,9,3,6,元大-北三重,2024-11-05,0039003800390056
3360,尚立,7,1,6,元大-北三重,2024-11-05,0039003800390056
4967,十銓,11,5,6,元大-北三重,2024-11-05,0039003800390056
6120,達運,7,1,6,元大-北三重,2024-11-05,0039003800390056
2337,旺宏,6,1,5,元大-北三重,2024-11-05,0039003800390056
8070,長華*,5,0,5,元大-北三重,2024-11-05,0039003800390056
2887,台新金,5,0,5,元大-北三重,2024-11-05,0039003800390056
00946,群益科技高息成長,5,0,5,元大-北三重,2024-11-05,0039003800390056
2603,長榮,13,7,6,元大-北三重,2024-11-05,0039003800390056
2439,美律,5,0,5,元大-北三重,2024-11-05,0039003800390056
00633L,富邦上証正2,5,0,5,元大-北三重,2024-11-05,0039003800390056
00953B,群益優選非投等債,5,0,5,元大-北三重,2024-11-05,0039003800390056
2353,宏��,13,8,5,元大-北三重,2024-11-05,0039003800390056
4903,聯光通,29,24,5,元大-北三重,2024-11-05,0039003800390056
6125,廣運,5,0,5,元大-北三重,2024-11-05,0039003800390056
6168,宏齊,5,0,5,元大-北三重,2024-11-05,0039003800390056
00688L,國泰20年美債正2,521,0,521,元大-北三重,2024-11-06,0039003800390056
00929,復華台灣科技優息,208,25,183,元大-北三重,2024-11-06,0039003800390056
00937B,群益ESG投等債20,185,10,175,元大-北三重,2024-11-06,0039003800390056
00679B,元大美債20年,137,26,111,元大-北三重,2024-11-06,0039003800390056
1722,台肥,100,0,100,元大-北三重,2024-11-06,0039003800390056
2431,聯昌,104,12,92,元大-北三重,2024-11-06,0039003800390056
00687B,國泰20年美債,101,18,83,元大-北三重,2024-11-06,0039003800390056
00706L,期元大S＆P日圓正2,78,0,78,元大-北三重,2024-11-06,0039003800390056
00680L,元大美債20正2,74,15,59,元大-北三重,2024-11-06,0039003800390056
00919,群益台灣精選高息,63,11,52,元大-北三重,2024-11-06,0039003800390056
00960,野村全球航運龍頭,47,0,47,元大-北三重,2024-11-06,0039003800390056
2367,燿華,43,2,41,元大-北三重,2024-11-06,0039003800390056
2303,聯電,41,2,39,元大-北三重,2024-11-06,0039003800390056
00940,元大台灣價值高息,51,13,38,元大-北三重,2024-11-06,0039003800390056
0056,元大高股息,43,7,36,元大-北三重,2024-11-06,0039003800390056
00725B,國泰投資級公司債,25,0,25,元大-北三重,2024-11-06,0039003800390056
8429,金麗-KY,25,0,25,元大-北三重,2024-11-06,0039003800390056
2885,元大金,21,0,21,元大-北三重,2024-11-06,0039003800390056
2317,鴻海,64,44,20,元大-北三重,2024-11-06,0039003800390056
3705,永信,19,0,19,元大-北三重,2024-11-06,0039003800390056
00795B,中信美國公債20年,19,0,19,元大-北三重,2024-11-06,0039003800390056
00931B,統一美債20年,17,0,17,元大-北三重,2024-11-06,0039003800390056
4956,光鋐,42,25,17,元大-北三重,2024-11-06,0039003800390056
00712,復華富時不動產,26,10,16,元大-北三重,2024-11-06,0039003800390056
4729,熒茂,17,1,16,元大-北三重,2024-11-06,0039003800390056
2351,順德,16,2,14,元大-北三重,2024-11-06,0039003800390056
3714,富采,15,1,14,元大-北三重,2024-11-06,0039003800390056
1101,台泥,13,0,13,元大-北三重,2024-11-06,0039003800390056
3025,星通,25,12,13,元大-北三重,2024-11-06,0039003800390056
1434,福懋,10,0,10,元大-北三重,2024-11-06,0039003800390056
3049,精金,10,0,10,元大-北三重,2024-11-06,0039003800390056
4960,誠美材,10,0,10,元大-北三重,2024-11-06,0039003800390056
6757,台灣虎航,10,0,10,元大-北三重,2024-11-06,0039003800390056
00757,統一FANG+,9,0,9,元大-北三重,2024-11-06,0039003800390056
3234,光環,9,0,9,元大-北三重,2024-11-06,0039003800390056
3290,東浦,9,0,9,元大-北三重,2024-11-06,0039003800390056
4933,友輝,9,0,9,元大-北三重,2024-11-06,0039003800390056
5386,青雲,13,4,9,元大-北三重,2024-11-06,0039003800390056
00665L,富邦�琤肭磪囓�2,8,0,8,元大-北三重,2024-11-06,0039003800390056
2344,華邦電,9,1,8,元大-北三重,2024-11-06,0039003800390056
2352,佳世達,8,0,8,元大-北三重,2024-11-06,0039003800390056
3149,正達,8,0,8,元大-北三重,2024-11-06,0039003800390056
4927,泰鼎-KY,8,0,8,元大-北三重,2024-11-06,0039003800390056
6190,萬泰科,8,0,8,元大-北三重,2024-11-06,0039003800390056
8937,合騏,8,0,8,元大-北三重,2024-11-06,0039003800390056
1220,台榮,7,0,7,元大-北三重,2024-11-06,0039003800390056
2913,農林,7,0,7,元大-北三重,2024-11-06,0039003800390056
6770,力積電,7,0,7,元大-北三重,2024-11-06,0039003800390056
00885,富邦越南,6,0,6,元大-北三重,2024-11-06,0039003800390056
00915,凱基優選高股息30,7,1,6,元大-北三重,2024-11-06,0039003800390056
00632R,元大台灣50反1,3073,62,3011,元大-北三重,2024-11-07,0039003800390056
2883B,凱基金乙特,232,0,232,元大-北三重,2024-11-07,0039003800390056
2882A,國泰特,150,0,150,元大-北三重,2024-11-07,0039003800390056
0056,元大高股息,123,19,104,元大-北三重,2024-11-07,0039003800390056
9105,泰金寶-DR,225,157,68,元大-北三重,2024-11-07,0039003800390056
00878,國泰永續高股息,95,39,56,元大-北三重,2024-11-07,0039003800390056
00688L,國泰20年美債正2,54,0,54,元大-北三重,2024-11-07,0039003800390056
2017,官田鋼,50,1,49,元大-北三重,2024-11-07,0039003800390056
00679B,元大美債20年,53,9,44,元大-北三重,2024-11-07,0039003800390056
00680L,元大美債20正2,46,4,42,元大-北三重,2024-11-07,0039003800390056
2885,元大金,38,0,38,元大-北三重,2024-11-07,0039003800390056
2431,聯昌,39,2,37,元大-北三重,2024-11-07,0039003800390056
2303,聯電,51,15,36,元大-北三重,2024-11-07,0039003800390056
00937B,群益ESG投等債20,34,4,30,元大-北三重,2024-11-07,0039003800390056
2328,廣宇,31,5,26,元大-北三重,2024-11-07,0039003800390056
00948B,中信優息投資級債,20,0,20,元大-北三重,2024-11-07,0039003800390056
00655L,國泰中國A50正2,20,0,20,元大-北三重,2024-11-07,0039003800390056
2367,燿華,25,7,18,元大-北三重,2024-11-07,0039003800390056
00882,中信中國高股息,21,3,18,元大-北三重,2024-11-07,0039003800390056
2486,一詮,22,7,15,元大-北三重,2024-11-07,0039003800390056
6771,平和環保-創,15,0,15,元大-北三重,2024-11-07,0039003800390056
00946,群益科技高息成長,14,0,14,元大-北三重,2024-11-07,0039003800390056
4958,臻鼎-KY,12,0,12,元大-北三重,2024-11-07,0039003800390056
8064,東捷,18,6,12,元大-北三重,2024-11-07,0039003800390056
3033,威健,12,1,11,元大-北三重,2024-11-07,0039003800390056
00713,元大台灣高息低波,11,1,10,元大-北三重,2024-11-07,0039003800390056
2399,映泰,18,8,10,元大-北三重,2024-11-07,0039003800390056
00887,永豐中國科技50大,24,14,10,元大-北三重,2024-11-07,0039003800390056
00852L,國泰美國道瓊正2,10,0,10,元大-北三重,2024-11-07,0039003800390056
00752,中信中國50,10,0,10,元大-北三重,2024-11-07,0039003800390056
2365,昆盈,10,0,10,元大-北三重,2024-11-07,0039003800390056
3047,訊舟,16,6,10,元大-北三重,2024-11-07,0039003800390056
3321,同泰,10,0,10,元大-北三重,2024-11-07,0039003800390056
4956,光鋐,10,0,10,元大-北三重,2024-11-07,0039003800390056
6216,居易,10,0,10,元大-北三重,2024-11-07,0039003800390056
2615,萬海,15,6,9,元大-北三重,2024-11-07,0039003800390056
00909,國泰數位支付服務,9,0,9,元大-北三重,2024-11-07,0039003800390056
1319,東陽,10,1,9,元大-北三重,2024-11-07,0039003800390056
00635U,期元大S＆P黃金,8,0,8,元大-北三重,2024-11-07,0039003800390056
1568,倉佑,8,0,8,元大-北三重,2024-11-07,0039003800390056
2603,長榮,21,13,8,元大-北三重,2024-11-07,0039003800390056
2465,麗臺,8,0,8,元大-北三重,2024-11-07,0039003800390056
1301,台塑,28,21,7,元大-北三重,2024-11-07,0039003800390056
2883,凱基金,15,8,7,元大-北三重,2024-11-07,0039003800390056
8070,長華*,9,2,7,元大-北三重,2024-11-07,0039003800390056
3006,晶豪科,7,0,7,元大-北三重,2024-11-07,0039003800390056
00687B,國泰20年美債,13,6,7,元大-北三重,2024-11-07,0039003800390056
00933B,國泰10Y+金融債,7,0,7,元大-北三重,2024-11-07,0039003800390056
3673,TPK-KY,8,1,7,元大-北三重,2024-11-07,0039003800390056
4533,協易機,13,6,7,元大-北三重,2024-11-07,0039003800390056
2495,普安,317,22,295,元大-北三重,2024-11-08,0039003800390056
00687B,國泰20年美債,151,10,141,元大-北三重,2024-11-08,0039003800390056
00633L,富邦上証正2,93,6,87,元大-北三重,2024-11-08,0039003800390056
00632R,元大台灣50反1,77,11,66,元大-北三重,2024-11-08,0039003800390056
2312,金寶,105,41,64,元大-北三重,2024-11-08,0039003800390056
1314,中石化,60,0,60,元大-北三重,2024-11-08,0039003800390056
3062,建漢,105,48,57,元大-北三重,2024-11-08,0039003800390056
3689,湧德,55,1,54,元大-北三重,2024-11-08,0039003800390056
00878,國泰永續高股息,59,5,54,元大-北三重,2024-11-08,0039003800390056
8011,台通,52,0,52,元大-北三重,2024-11-08,0039003800390056
2302,麗正,61,11,50,元大-北三重,2024-11-08,0039003800390056
00753L,中信中國50正2,50,15,35,元大-北三重,2024-11-08,0039003800390056
8039,台虹,39,5,34,元大-北三重,2024-11-08,0039003800390056
9105,泰金寶-DR,124,98,26,元大-北三重,2024-11-08,0039003800390056
2367,燿華,25,0,25,元大-北三重,2024-11-08,0039003800390056
2890,永豐金,34,11,23,元大-北三重,2024-11-08,0039003800390056
3037,欣興,32,10,22,元大-北三重,2024-11-08,0039003800390056
2392,正崴,49,27,22,元大-北三重,2024-11-08,0039003800390056
2356,英業達,45,24,21,元大-北三重,2024-11-08,0039003800390056
2317,鴻海,61,40,21,元大-北三重,2024-11-08,0039003800390056
3402,漢科,20,0,20,元大-北三重,2024-11-08,0039003800390056
8155,博智,75,56,19,元大-北三重,2024-11-08,0039003800390056
3005,神基,20,1,19,元大-北三重,2024-11-08,0039003800390056
00929,復華台灣科技優息,19,1,18,元大-北三重,2024-11-08,0039003800390056
00713,元大台灣高息低波,15,0,15,元大-北三重,2024-11-08,0039003800390056
8261,富鼎,25,10,15,元大-北三重,2024-11-08,0039003800390056
00948B,中信優息投資級債,20,5,15,元大-北三重,2024-11-08,0039003800390056
2371,大同,15,0,15,元大-北三重,2024-11-08,0039003800390056
1609,大亞,15,2,13,元大-北三重,2024-11-08,0039003800390056
4971,IET-KY,14,1,13,元大-北三重,2024-11-08,0039003800390056
2353,宏��,23,11,12,元大-北三重,2024-11-08,0039003800390056
2332,友訊,12,0,12,元大-北三重,2024-11-08,0039003800390056
3227,原相,18,6,12,元大-北三重,2024-11-08,0039003800390056
6505,台塑化,11,0,11,元大-北三重,2024-11-08,0039003800390056
4729,熒茂,31,20,11,元大-北三重,2024-11-08,0039003800390056
2324,仁寶,13,2,11,元大-北三重,2024-11-08,0039003800390056
00670L,富邦NASDAQ正2,10,0,10,元大-北三重,2024-11-08,0039003800390056
00941,中信上游半導體,10,0,10,元大-北三重,2024-11-08,0039003800390056
1707,葡萄王,10,0,10,元大-北三重,2024-11-08,0039003800390056
2455,全新,10,0,10,元大-北三重,2024-11-08,0039003800390056
1536,和大,11,2,9,元大-北三重,2024-11-08,0039003800390056
3481,群創,15,6,9,元大-北三重,2024-11-08,0039003800390056
0052,富邦科技,9,0,9,元大-北三重,2024-11-08,0039003800390056
1785,光洋科,14,5,9,元大-北三重,2024-11-08,0039003800390056
2421,建準,9,0,9,元大-北三重,2024-11-08,0039003800390056
3025,星通,10,1,9,元大-北三重,2024-11-08,0039003800390056
00919,群益台灣精選高息,11,2,9,元大-北三重,2024-11-08,0039003800390056
8070,長華*,8,0,8,元大-北三重,2024-11-08,0039003800390056
8111,立��,11,3,8,元大-北三重,2024-11-08,0039003800390056
8467,波力-KY,11,3,8,元大-北三重,2024-11-08,0039003800390056
00632R,元大台灣50反1,227,46,181,元大-北三重,2024-11-11,0039003800390056
00929,復華台灣科技優息,114,11,103,元大-北三重,2024-11-11,0039003800390056
1722,台肥,100,0,100,元大-北三重,2024-11-11,0039003800390056
2409,友達,100,0,100,元大-北三重,2024-11-11,0039003800390056
0056,元大高股息,64,0,64,元大-北三重,2024-11-11,0039003800390056
3062,建漢,89,30,59,元大-北三重,2024-11-11,0039003800390056
00878,國泰永續高股息,46,2,44,元大-北三重,2024-11-11,0039003800390056
2354,鴻準,68,25,43,元大-北三重,2024-11-11,0039003800390056
00932,兆豐永續高息等權,38,0,38,元大-北三重,2024-11-11,0039003800390056
00919,群益台灣精選高息,46,14,32,元大-北三重,2024-11-11,0039003800390056
2891,中信金,37,7,30,元大-北三重,2024-11-11,0039003800390056
2486,一詮,32,3,29,元大-北三重,2024-11-11,0039003800390056
00715L,期街口布蘭特正2,33,4,29,元大-北三重,2024-11-11,0039003800390056
00665L,富邦�琤肭磪囓�2,31,3,28,元大-北三重,2024-11-11,0039003800390056
2618,長榮航,42,14,28,元大-北三重,2024-11-11,0039003800390056
1708,東鹼,30,3,27,元大-北三重,2024-11-11,0039003800390056
3037,欣興,45,18,27,元大-北三重,2024-11-11,0039003800390056
2881,富邦金,26,0,26,元大-北三重,2024-11-11,0039003800390056
00753L,中信中國50正2,24,0,24,元大-北三重,2024-11-11,0039003800390056
2392,正崴,40,16,24,元大-北三重,2024-11-11,0039003800390056
1605,華新,43,20,23,元大-北三重,2024-11-11,0039003800390056
8011,台通,23,0,23,元大-北三重,2024-11-11,0039003800390056
3231,緯創,50,27,23,元大-北三重,2024-11-11,0039003800390056
2731,雄獅,22,0,22,元大-北三重,2024-11-11,0039003800390056
8096,擎亞,23,1,22,元大-北三重,2024-11-11,0039003800390056
00713,元大台灣高息低波,20,0,20,元大-北三重,2024-11-11,0039003800390056
2885,元大金,35,15,20,元大-北三重,2024-11-11,0039003800390056
8249,菱光,22,2,20,元大-北三重,2024-11-11,0039003800390056
3003,健和興,20,1,19,元大-北三重,2024-11-11,0039003800390056
00882,中信中國高股息,20,1,19,元大-北三重,2024-11-11,0039003800390056
1326,台化,18,0,18,元大-北三重,2024-11-11,0039003800390056
2495,普安,71,55,16,元大-北三重,2024-11-11,0039003800390056
5426,振發,19,3,16,元大-北三重,2024-11-11,0039003800390056
2337,旺宏,21,6,15,元大-北三重,2024-11-11,0039003800390056
3060,銘異,15,0,15,元大-北三重,2024-11-11,0039003800390056
3360,尚立,32,18,14,元大-北三重,2024-11-11,0039003800390056
2362,藍天,22,10,12,元大-北三重,2024-11-11,0039003800390056
1307,三芳,11,0,11,元大-北三重,2024-11-11,0039003800390056
2606,裕民,15,4,11,元大-北三重,2024-11-11,0039003800390056
2888,新光金,10,0,10,元大-北三重,2024-11-11,0039003800390056
00688L,國泰20年美債正2,10,0,10,元大-北三重,2024-11-11,0039003800390056
1304,台聚,10,0,10,元大-北三重,2024-11-11,0039003800390056
1444,力麗,10,0,10,元大-北三重,2024-11-11,0039003800390056
2312,金寶,98,88,10,元大-北三重,2024-11-11,0039003800390056
2801,彰銀,10,0,10,元大-北三重,2024-11-11,0039003800390056
3380,明泰,10,0,10,元大-北三重,2024-11-11,0039003800390056
6771,平和環保-創,10,0,10,元大-北三重,2024-11-11,0039003800390056
1449,佳和,18,9,9,元大-北三重,2024-11-11,0039003800390056
2369,菱生,9,0,9,元大-北三重,2024-11-11,0039003800390056
4977,眾達-KY,11,3,8,元大-北三重,2024-11-11,0039003800390056
2349,錸德,245,49,196,元大-北三重,2024-11-12,0039003800390056
00715L,期街口布蘭特正2,113,0,113,元大-北三重,2024-11-12,0039003800390056
00878,國泰永續高股息,109,2,107,元大-北三重,2024-11-12,0039003800390056
00930,永豐ESG低碳高息,82,0,82,元大-北三重,2024-11-12,0039003800390056
00642U,期元大S＆P石油,69,8,61,元大-北三重,2024-11-12,0039003800390056
2409,友達,61,0,61,元大-北三重,2024-11-12,0039003800390056
2609,陽明,105,49,56,元大-北三重,2024-11-12,0039003800390056
3231,緯創,70,17,53,元大-北三重,2024-11-12,0039003800390056
00929,復華台灣科技優息,43,4,39,元大-北三重,2024-11-12,0039003800390056
2317,鴻海,43,11,32,元大-北三重,2024-11-12,0039003800390056
2520,冠德,34,4,30,元大-北三重,2024-11-12,0039003800390056
2882,國泰金,28,0,28,元大-北三重,2024-11-12,0039003800390056
6227,茂綸,28,0,28,元大-北三重,2024-11-12,0039003800390056
0056,元大高股息,25,0,25,元大-北三重,2024-11-12,0039003800390056
00919,群益台灣精選高息,31,6,25,元大-北三重,2024-11-12,0039003800390056
2002,中鋼,26,1,25,元大-北三重,2024-11-12,0039003800390056
2344,華邦電,25,0,25,元大-北三重,2024-11-12,0039003800390056
5608,四維航,27,2,25,元大-北三重,2024-11-12,0039003800390056
00713,元大台灣高息低波,25,0,25,元大-北三重,2024-11-12,0039003800390056
4931,新盛力,56,33,23,元大-北三重,2024-11-12,0039003800390056
1314,中石化,24,1,23,元大-北三重,2024-11-12,0039003800390056
3025,星通,28,5,23,元大-北三重,2024-11-12,0039003800390056
2356,英業達,41,20,21,元大-北三重,2024-11-12,0039003800390056
5880,合庫金,19,0,19,元大-北三重,2024-11-12,0039003800390056
1711,永光,20,2,18,元大-北三重,2024-11-12,0039003800390056
8358,金居,18,0,18,元大-北三重,2024-11-12,0039003800390056
1301,台塑,17,0,17,元大-北三重,2024-11-12,0039003800390056
2884,玉山金,17,0,17,元大-北三重,2024-11-12,0039003800390056
00900,富邦特選高股息30,16,0,16,元大-北三重,2024-11-12,0039003800390056
00940,元大台灣價值高息,17,1,16,元大-北三重,2024-11-12,0039003800390056
3060,銘異,16,0,16,元大-北三重,2024-11-12,0039003800390056
1326,台化,16,0,16,元大-北三重,2024-11-12,0039003800390056
2887,台新金,16,0,16,元大-北三重,2024-11-12,0039003800390056
6120,達運,15,0,15,元大-北三重,2024-11-12,0039003800390056
00731,復華富時高息低波,14,0,14,元大-北三重,2024-11-12,0039003800390056
2030,彰源,14,0,14,元大-北三重,2024-11-12,0039003800390056
3576,聯合再生,14,0,14,元大-北三重,2024-11-12,0039003800390056
5871,中租-KY,16,2,14,元大-北三重,2024-11-12,0039003800390056
3290,東浦,13,0,13,元大-北三重,2024-11-12,0039003800390056
6207,雷科,13,0,13,元大-北三重,2024-11-12,0039003800390056
006208,富邦台50,12,1,11,元大-北三重,2024-11-12,0039003800390056
1702,南僑,11,0,11,元大-北三重,2024-11-12,0039003800390056
2524,京城,15,4,11,元大-北三重,2024-11-12,0039003800390056
2382,廣達,17,6,11,元大-北三重,2024-11-12,0039003800390056
00675L,富邦臺灣加權正2,11,1,10,元大-北三重,2024-11-12,0039003800390056
0050,元大台灣50,11,0,11,元大-北三重,2024-11-12,0039003800390056
2646,星宇航空,19,9,10,元大-北三重,2024-11-12,0039003800390056
1909,榮成,10,0,10,元大-北三重,2024-11-12,0039003800390056
2421,建準,10,0,10,元大-北三重,2024-11-12,0039003800390056
2427,三商電,10,0,10,元大-北三重,2024-11-12,0039003800390056
