Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2419,仲琦,178,40,138,富邦-陽明,2024-11-26,9604
00712,復華富時不動產,139,5,134,富邦-陽明,2024-11-26,9604
6505,台塑化,119,3,116,富邦-陽明,2024-11-26,9604
2027,大成鋼,153,42,111,富邦-陽明,2024-11-26,9604
006208,富邦台50,114,4,110,富邦-陽明,2024-11-26,9604
3494,誠研,103,0,103,富邦-陽明,2024-11-26,9604
00902,中信電池及儲能,100,0,100,富邦-陽明,2024-11-26,9604
2630,亞航,112,13,99,富邦-陽明,2024-11-26,9604
1101,台泥,142,52,90,富邦-陽明,2024-11-26,9604
2887,台新金,90,11,79,富邦-陽明,2024-11-26,9604
2330,台積電,86,9,77,富邦-陽明,2024-11-26,9604
2367,燿華,100,26,74,富邦-陽明,2024-11-26,9604
1616,億泰,83,11,72,富邦-陽明,2024-11-26,9604
2486,一詮,74,7,67,富邦-陽明,2024-11-26,9604
2344,華邦電,105,39,66,富邦-陽明,2024-11-26,9604
3019,亞光,62,7,55,富邦-陽明,2024-11-26,9604
00919,群益台灣精選高息,112,57,55,富邦-陽明,2024-11-26,9604
2303,聯電,87,32,55,富邦-陽明,2024-11-26,9604
1326,台化,62,10,52,富邦-陽明,2024-11-26,9604
00882,中信中國高股息,54,2,52,富邦-陽明,2024-11-26,9604
1417,嘉裕,47,0,47,富邦-陽明,2024-11-26,9604
4956,光鋐,67,21,46,富邦-陽明,2024-11-26,9604
6962,ITH-KY,116,73,43,富邦-陽明,2024-11-26,9604
1301,台塑,55,14,41,富邦-陽明,2024-11-26,9604
2371,大同,128,88,40,富邦-陽明,2024-11-26,9604
1815,富喬,338,301,37,富邦-陽明,2024-11-26,9604
0056,元大高股息,41,6,35,富邦-陽明,2024-11-26,9604
4157,太景*-KY,35,0,35,富邦-陽明,2024-11-26,9604
2382,廣達,97,63,34,富邦-陽明,2024-11-26,9604
00713,元大台灣高息低波,33,2,31,富邦-陽明,2024-11-26,9604
2547,日勝生,42,12,30,富邦-陽明,2024-11-26,9604
00945B,凱基美國非投等債,30,0,30,富邦-陽明,2024-11-26,9604
00881,國泰台灣5G+,30,0,30,富邦-陽明,2024-11-26,9604
1595,川寶,29,0,29,富邦-陽明,2024-11-26,9604
00665L,富邦�琤肭磪囓�2,56,28,28,富邦-陽明,2024-11-26,9604
0050,元大台灣50,40,12,28,富邦-陽明,2024-11-26,9604
3303,岱稜,40,14,26,富邦-陽明,2024-11-26,9604
00922,國泰台灣領袖50,27,2,25,富邦-陽明,2024-11-26,9604
6118,建達,42,17,25,富邦-陽明,2024-11-26,9604
00940,元大台灣價值高息,43,18,25,富邦-陽明,2024-11-26,9604
2474,可成,78,55,23,富邦-陽明,2024-11-26,9604
2354,鴻準,78,55,23,富邦-陽明,2024-11-26,9604
3029,零壹,49,26,23,富邦-陽明,2024-11-26,9604
2426,鼎元,63,40,23,富邦-陽明,2024-11-26,9604
2609,陽明,133,111,22,富邦-陽明,2024-11-26,9604
00919,群益台灣精選高息,618,28,590,富邦-陽明,2024-11-27,9604
00878,國泰永續高股息,684,278,406,富邦-陽明,2024-11-27,9604
00940,元大台灣價值高息,424,23,401,富邦-陽明,2024-11-27,9604
0056,元大高股息,464,94,370,富邦-陽明,2024-11-27,9604
3231,緯創,332,51,281,富邦-陽明,2024-11-27,9604
2317,鴻海,363,167,196,富邦-陽明,2024-11-27,9604
2303,聯電,211,64,147,富邦-陽明,2024-11-27,9604
1605,華新,128,2,126,富邦-陽明,2024-11-27,9604
2027,大成鋼,156,39,117,富邦-陽明,2024-11-27,9604
2382,廣達,140,24,116,富邦-陽明,2024-11-27,9604
2609,陽明,377,262,115,富邦-陽明,2024-11-27,9604
00918,大華優利高填息30,122,7,115,富邦-陽明,2024-11-27,9604
2444,兆勁,115,0,115,富邦-陽明,2024-11-27,9604
2881,富邦金,110,4,106,富邦-陽明,2024-11-27,9604
2330,台積電,135,32,103,富邦-陽明,2024-11-27,9604
2603,長榮,212,113,99,富邦-陽明,2024-11-27,9604
00936,台新永續高息中小,100,10,90,富邦-陽明,2024-11-27,9604
00946,群益科技高息成長,90,1,89,富邦-陽明,2024-11-27,9604
2392,正崴,157,71,86,富邦-陽明,2024-11-27,9604
2891,中信金,94,14,80,富邦-陽明,2024-11-27,9604
00929,復華台灣科技優息,245,166,79,富邦-陽明,2024-11-27,9604
2606,裕民,78,9,69,富邦-陽明,2024-11-27,9604
00715L,期街口布蘭特正2,67,0,67,富邦-陽明,2024-11-27,9604
00922,國泰台灣領袖50,67,3,64,富邦-陽明,2024-11-27,9604
3019,亞光,81,19,62,富邦-陽明,2024-11-27,9604
6770,力積電,75,15,60,富邦-陽明,2024-11-27,9604
006208,富邦台50,73,18,55,富邦-陽明,2024-11-27,9604
1477,聚陽,55,1,54,富邦-陽明,2024-11-27,9604
2002,中鋼,54,0,54,富邦-陽明,2024-11-27,9604
4903,聯光通,55,2,53,富邦-陽明,2024-11-27,9604
4927,泰鼎-KY,82,30,52,富邦-陽明,2024-11-27,9604
00953B,群益優選非投等債,53,2,51,富邦-陽明,2024-11-27,9604
3013,晟銘電,73,24,49,富邦-陽明,2024-11-27,9604
00891,中信關鍵半導體,50,1,49,富邦-陽明,2024-11-27,9604
6147,頎邦,63,20,43,富邦-陽明,2024-11-27,9604
3090,日電貿,66,24,42,富邦-陽明,2024-11-27,9604
6213,聯茂,58,16,42,富邦-陽明,2024-11-27,9604
2376,技嘉,51,9,42,富邦-陽明,2024-11-27,9604
0050,元大台灣50,67,26,41,富邦-陽明,2024-11-27,9604
9105,泰金寶-DR,218,177,41,富邦-陽明,2024-11-27,9604
2882,國泰金,49,8,41,富邦-陽明,2024-11-27,9604
5351,鈺創,40,0,40,富邦-陽明,2024-11-27,9604
00930,永豐ESG低碳高息,49,11,38,富邦-陽明,2024-11-27,9604
1314,中石化,48,11,37,富邦-陽明,2024-11-27,9604
2344,華邦電,152,115,37,富邦-陽明,2024-11-27,9604
00935,野村臺灣新科技50,40,3,37,富邦-陽明,2024-11-27,9604
3037,欣興,71,35,36,富邦-陽明,2024-11-27,9604
00915,凱基優選高股息30,36,0,36,富邦-陽明,2024-11-27,9604
00830,國泰費城半導體,35,0,35,富邦-陽明,2024-11-27,9604
1802,台玻,93,59,34,富邦-陽明,2024-11-27,9604
00878,國泰永續高股息,606,52,554,富邦-陽明,2024-11-28,9604
1815,富喬,708,263,445,富邦-陽明,2024-11-28,9604
2312,金寶,496,135,361,富邦-陽明,2024-11-28,9604
00919,群益台灣精選高息,406,76,330,富邦-陽明,2024-11-28,9604
0056,元大高股息,214,31,183,富邦-陽明,2024-11-28,9604
00915,凱基優選高股息30,180,1,179,富邦-陽明,2024-11-28,9604
00959B,大華投等美債15Y+,152,6,146,富邦-陽明,2024-11-28,9604
00918,大華優利高填息30,138,8,130,富邦-陽明,2024-11-28,9604
8171,天宇,133,12,121,富邦-陽明,2024-11-28,9604
00946,群益科技高息成長,112,6,106,富邦-陽明,2024-11-28,9604
2332,友訊,245,148,97,富邦-陽明,2024-11-28,9604
4510,高鋒,352,256,96,富邦-陽明,2024-11-28,9604
00891,中信關鍵半導體,92,3,89,富邦-陽明,2024-11-28,9604
1605,華新,96,12,84,富邦-陽明,2024-11-28,9604
0050,元大台灣50,89,8,81,富邦-陽明,2024-11-28,9604
3481,群創,92,11,81,富邦-陽明,2024-11-28,9604
6770,力積電,91,17,74,富邦-陽明,2024-11-28,9604
1477,聚陽,74,0,74,富邦-陽明,2024-11-28,9604
1536,和大,123,50,73,富邦-陽明,2024-11-28,9604
2461,光群雷,70,2,68,富邦-陽明,2024-11-28,9604
00922,國泰台灣領袖50,63,4,59,富邦-陽明,2024-11-28,9604
006208,富邦台50,64,6,58,富邦-陽明,2024-11-28,9604
1301,台塑,60,3,57,富邦-陽明,2024-11-28,9604
00688L,國泰20年美債正2,57,0,57,富邦-陽明,2024-11-28,9604
2615,萬海,73,23,50,富邦-陽明,2024-11-28,9604
00712,復華富時不動產,95,47,48,富邦-陽明,2024-11-28,9604
3037,欣興,67,22,45,富邦-陽明,2024-11-28,9604
4971,IET-KY,73,27,46,富邦-陽明,2024-11-28,9604
00929,復華台灣科技優息,167,123,44,富邦-陽明,2024-11-28,9604
00909,國泰數位支付服務,66,23,43,富邦-陽明,2024-11-28,9604
6743,安普新,45,2,43,富邦-陽明,2024-11-28,9604
2352,佳世達,45,2,43,富邦-陽明,2024-11-28,9604
4956,光鋐,50,7,43,富邦-陽明,2024-11-28,9604
1802,台玻,131,89,42,富邦-陽明,2024-11-28,9604
2371,大同,91,50,41,富邦-陽明,2024-11-28,9604
6405,悅城,44,3,41,富邦-陽明,2024-11-28,9604
1314,中石化,44,4,40,富邦-陽明,2024-11-28,9604
2501,國建,41,1,40,富邦-陽明,2024-11-28,9604
00900,富邦特選高股息30,39,0,39,富邦-陽明,2024-11-28,9604
2409,友達,36,0,36,富邦-陽明,2024-11-28,9604
2882,國泰金,38,3,35,富邦-陽明,2024-11-28,9604
00637L,元大滬深300正2,206,171,35,富邦-陽明,2024-11-28,9604
2449,京元電子,46,14,32,富邦-陽明,2024-11-28,9604
00936,台新永續高息中小,52,21,31,富邦-陽明,2024-11-28,9604
00633L,富邦上証正2,46,15,31,富邦-陽明,2024-11-28,9604
4927,泰鼎-KY,74,43,31,富邦-陽明,2024-11-28,9604
3419,譁裕,42,12,30,富邦-陽明,2024-11-28,9604
6443,元晶,35,5,30,富邦-陽明,2024-11-28,9604
6016,康和證,30,1,29,富邦-陽明,2024-11-28,9604
2392,正崴,83,55,28,富邦-陽明,2024-11-28,9604
00878,國泰永續高股息,377,38,339,富邦-陽明,2024-11-29,9604
2002,中鋼,179,2,177,富邦-陽明,2024-11-29,9604
0061,元大寶滬深,150,0,150,富邦-陽明,2024-11-29,9604
9105,泰金寶-DR,278,134,144,富邦-陽明,2024-11-29,9604
2330,台積電,147,29,118,富邦-陽明,2024-11-29,9604
00959B,大華投等美債15Y+,130,15,115,富邦-陽明,2024-11-29,9604
2887,台新金,123,14,109,富邦-陽明,2024-11-29,9604
1524,耿鼎,116,10,106,富邦-陽明,2024-11-29,9604
0056,元大高股息,130,38,92,富邦-陽明,2024-11-29,9604
2888,新光金,103,16,87,富邦-陽明,2024-11-29,9604
00919,群益台灣精選高息,118,31,87,富邦-陽明,2024-11-29,9604
2354,鴻準,241,159,82,富邦-陽明,2024-11-29,9604
1301,台塑,91,12,79,富邦-陽明,2024-11-29,9604
2303,聯電,103,25,78,富邦-陽明,2024-11-29,9604
5880,合庫金,83,6,77,富邦-陽明,2024-11-29,9604
4157,太景*-KY,70,0,70,富邦-陽明,2024-11-29,9604
2881,富邦金,75,7,68,富邦-陽明,2024-11-29,9604
6770,力積電,94,26,68,富邦-陽明,2024-11-29,9604
00632R,元大台灣50反1,126,61,65,富邦-陽明,2024-11-29,9604
00675L,富邦臺灣加權正2,68,4,64,富邦-陽明,2024-11-29,9604
2349,錸德,62,3,59,富邦-陽明,2024-11-29,9604
6505,台塑化,58,2,56,富邦-陽明,2024-11-29,9604
2344,華邦電,92,38,54,富邦-陽明,2024-11-29,9604
006208,富邦台50,55,2,53,富邦-陽明,2024-11-29,9604
00915,凱基優選高股息30,46,0,46,富邦-陽明,2024-11-29,9604
2317,鴻海,94,48,46,富邦-陽明,2024-11-29,9604
2603,長榮,68,23,45,富邦-陽明,2024-11-29,9604
00725B,國泰投資級公司債,70,27,43,富邦-陽明,2024-11-29,9604
2891,中信金,126,83,43,富邦-陽明,2024-11-29,9604
2332,友訊,79,36,43,富邦-陽明,2024-11-29,9604
2609,陽明,224,181,43,富邦-陽明,2024-11-29,9604
00713,元大台灣高息低波,40,0,40,富邦-陽明,2024-11-29,9604
1710,東聯,40,1,39,富邦-陽明,2024-11-29,9604
3013,晟銘電,78,40,38,富邦-陽明,2024-11-29,9604
00946,群益科技高息成長,39,3,36,富邦-陽明,2024-11-29,9604
1815,富喬,208,172,36,富邦-陽明,2024-11-29,9604
6962,ITH-KY,56,21,35,富邦-陽明,2024-11-29,9604
2834,臺企銀,44,11,33,富邦-陽明,2024-11-29,9604
00741B,富邦全球非投等債,30,0,30,富邦-陽明,2024-11-29,9604
9958,世紀鋼,40,11,29,富邦-陽明,2024-11-29,9604
00922,國泰台灣領袖50,29,2,27,富邦-陽明,2024-11-29,9604
00918,大華優利高填息30,34,7,27,富邦-陽明,2024-11-29,9604
6546,正基,28,2,26,富邦-陽明,2024-11-29,9604
2392,正崴,73,48,25,富邦-陽明,2024-11-29,9604
2495,普安,24,0,24,富邦-陽明,2024-11-29,9604
4931,新盛力,36,13,23,富邦-陽明,2024-11-29,9604
00953B,群益優選非投等債,24,1,23,富邦-陽明,2024-11-29,9604
2388,威盛,30,7,23,富邦-陽明,2024-11-29,9604
2371,大同,30,8,22,富邦-陽明,2024-11-29,9604
00960,野村全球航運龍頭,22,0,22,富邦-陽明,2024-11-29,9604
00918,大華優利高填息30,269,14,255,富邦-陽明,2024-12-02,9604
00632R,元大台灣50反1,470,234,236,富邦-陽明,2024-12-02,9604
00953B,群益優選非投等債,210,1,209,富邦-陽明,2024-12-02,9604
00665L,富邦�琤肭磪囓�2,481,336,145,富邦-陽明,2024-12-02,9604
00650L,復華香港正2,120,1,119,富邦-陽明,2024-12-02,9604
1815,富喬,261,142,119,富邦-陽明,2024-12-02,9604
3605,宏致,86,0,86,富邦-陽明,2024-12-02,9604
2302,麗正,93,13,80,富邦-陽明,2024-12-02,9604
4931,新盛力,103,24,79,富邦-陽明,2024-12-02,9604
2312,金寶,212,138,74,富邦-陽明,2024-12-02,9604
1522,堤維西,81,7,74,富邦-陽明,2024-12-02,9604
00713,元大台灣高息低波,76,2,74,富邦-陽明,2024-12-02,9604
2867,三商壽,73,1,72,富邦-陽明,2024-12-02,9604
1524,耿鼎,74,3,71,富邦-陽明,2024-12-02,9604
00959B,大華投等美債15Y+,99,29,70,富邦-陽明,2024-12-02,9604
00635U,期元大S＆P黃金,76,8,68,富邦-陽明,2024-12-02,9604
2392,正崴,142,79,63,富邦-陽明,2024-12-02,9604
5309,系統電,172,112,60,富邦-陽明,2024-12-02,9604
2344,華邦電,95,37,58,富邦-陽明,2024-12-02,9604
00915,凱基優選高股息30,55,2,53,富邦-陽明,2024-12-02,9604
6237,驊訊,50,0,50,富邦-陽明,2024-12-02,9604
2317,鴻海,119,70,49,富邦-陽明,2024-12-02,9604
00933B,國泰10Y+金融債,58,9,49,富邦-陽明,2024-12-02,9604
8929,富堡,73,25,48,富邦-陽明,2024-12-02,9604
00706L,期元大S＆P日圓正2,51,3,48,富邦-陽明,2024-12-02,9604
00664R,國泰臺灣加權反1,50,4,46,富邦-陽明,2024-12-02,9604
4123,晟德,80,35,45,富邦-陽明,2024-12-02,9604
4726,永昕,42,0,42,富邦-陽明,2024-12-02,9604
1536,和大,99,57,42,富邦-陽明,2024-12-02,9604
00950B,凱基A級公司債,41,0,41,富邦-陽明,2024-12-02,9604
1314,中石化,41,0,41,富邦-陽明,2024-12-02,9604
1301,台塑,62,21,41,富邦-陽明,2024-12-02,9604
2444,兆勁,41,2,39,富邦-陽明,2024-12-02,9604
00882,中信中國高股息,44,6,38,富邦-陽明,2024-12-02,9604
2897,王道銀行,38,0,38,富邦-陽明,2024-12-02,9604
2059,川湖,41,3,38,富邦-陽明,2024-12-02,9604
2609,陽明,124,87,37,富邦-陽明,2024-12-02,9604
00878,國泰永續高股息,116,79,37,富邦-陽明,2024-12-02,9604
4157,太景*-KY,37,0,37,富邦-陽明,2024-12-02,9604
2382,廣達,50,13,37,富邦-陽明,2024-12-02,9604
00719B,元大美債1-3,35,0,35,富邦-陽明,2024-12-02,9604
2633,台灣高鐵,37,4,33,富邦-陽明,2024-12-02,9604
4510,高鋒,94,62,32,富邦-陽明,2024-12-02,9604
4906,正文,36,4,32,富邦-陽明,2024-12-02,9604
3024,憶聲,53,21,32,富邦-陽明,2024-12-02,9604
2324,仁寶,73,42,31,富邦-陽明,2024-12-02,9604
1809,中釉,31,1,30,富邦-陽明,2024-12-02,9604
00676R,富邦臺灣加權反1,30,0,30,富邦-陽明,2024-12-02,9604
8044,網家,39,10,29,富邦-陽明,2024-12-02,9604
2375,凱美,41,13,28,富邦-陽明,2024-12-02,9604
00919,群益台灣精選高息,919,175,744,富邦-陽明,2024-12-03,9604
8429,金麗-KY,452,6,446,富邦-陽明,2024-12-03,9604
00918,大華優利高填息30,410,20,390,富邦-陽明,2024-12-03,9604
1815,富喬,330,64,266,富邦-陽明,2024-12-03,9604
00959B,大華投等美債15Y+,254,4,250,富邦-陽明,2024-12-03,9604
2444,兆勁,244,11,233,富邦-陽明,2024-12-03,9604
3450,聯鈞,229,45,184,富邦-陽明,2024-12-03,9604
00953B,群益優選非投等債,175,0,175,富邦-陽明,2024-12-03,9604
00641R,富邦日本反1,152,0,152,富邦-陽明,2024-12-03,9604
4904,遠傳,118,0,118,富邦-陽明,2024-12-03,9604
00632R,元大台灣50反1,198,85,113,富邦-陽明,2024-12-03,9604
00713,元大台灣高息低波,110,4,106,富邦-陽明,2024-12-03,9604
00900,富邦特選高股息30,106,1,105,富邦-陽明,2024-12-03,9604
4303,信立,196,93,103,富邦-陽明,2024-12-03,9604
00671R,富邦NASDAQ反1,100,0,100,富邦-陽明,2024-12-03,9604
00915,凱基優選高股息30,117,18,99,富邦-陽明,2024-12-03,9604
0056,元大高股息,134,40,94,富邦-陽明,2024-12-03,9604
2419,仲琦,209,118,91,富邦-陽明,2024-12-03,9604
2312,金寶,242,162,80,富邦-陽明,2024-12-03,9604
00715L,期街口布蘭特正2,70,0,70,富邦-陽明,2024-12-03,9604
8043,蜜望實,65,3,62,富邦-陽明,2024-12-03,9604
2338,光罩,63,1,62,富邦-陽明,2024-12-03,9604
2344,華邦電,106,52,54,富邦-陽明,2024-12-03,9604
4991,環宇-KY,84,34,50,富邦-陽明,2024-12-03,9604
3043,科風,66,16,50,富邦-陽明,2024-12-03,9604
2801,彰銀,82,35,47,富邦-陽明,2024-12-03,9604
00646,元大S＆P500,51,5,46,富邦-陽明,2024-12-03,9604
2317,鴻海,109,68,41,富邦-陽明,2024-12-03,9604
1522,堤維西,74,34,40,富邦-陽明,2024-12-03,9604
9105,泰金寶-DR,225,187,38,富邦-陽明,2024-12-03,9604
5244,弘凱,82,45,37,富邦-陽明,2024-12-03,9604
4977,眾達-KY,101,64,37,富邦-陽明,2024-12-03,9604
2204,中華,39,3,36,富邦-陽明,2024-12-03,9604
2405,輔信,70,35,35,富邦-陽明,2024-12-03,9604
4714,永捷,47,13,34,富邦-陽明,2024-12-03,9604
5315,光聯,64,32,32,富邦-陽明,2024-12-03,9604
3024,憶聲,37,5,32,富邦-陽明,2024-12-03,9604
00676R,富邦臺灣加權反1,30,0,30,富邦-陽明,2024-12-03,9604
5309,系統電,56,27,29,富邦-陽明,2024-12-03,9604
00938,凱基優選30,30,1,29,富邦-陽明,2024-12-03,9604
00887,永豐中國科技50大,38,10,28,富邦-陽明,2024-12-03,9604
2855,統一證,30,2,28,富邦-陽明,2024-12-03,9604
5371,中光電,56,29,27,富邦-陽明,2024-12-03,9604
00951,台新日本半導體,31,4,27,富邦-陽明,2024-12-03,9604
2886,兆豐金,43,18,25,富邦-陽明,2024-12-03,9604
2314,台揚,26,1,25,富邦-陽明,2024-12-03,9604
2385,群光,24,0,24,富邦-陽明,2024-12-03,9604
00932,兆豐永續高息等權,25,1,24,富邦-陽明,2024-12-03,9604
6873,泓德能源,30,6,24,富邦-陽明,2024-12-03,9604
8070,長華*,24,0,24,富邦-陽明,2024-12-03,9604
4977,眾達-KY,621,46,575,富邦-陽明,2024-12-04,9604
00918,大華優利高填息30,368,11,357,富邦-陽明,2024-12-04,9604
00919,群益台灣精選高息,389,126,263,富邦-陽明,2024-12-04,9604
00878,國泰永續高股息,301,59,242,富邦-陽明,2024-12-04,9604
00712,復華富時不動產,231,1,230,富邦-陽明,2024-12-04,9604
00959B,大華投等美債15Y+,198,1,197,富邦-陽明,2024-12-04,9604
00679B,元大美債20年,221,30,191,富邦-陽明,2024-12-04,9604
2520,冠德,166,3,163,富邦-陽明,2024-12-04,9604
1477,聚陽,157,2,155,富邦-陽明,2024-12-04,9604
00669R,國泰美國道瓊反1,150,0,150,富邦-陽明,2024-12-04,9604
1102,亞泥,135,0,135,富邦-陽明,2024-12-04,9604
2419,仲琦,138,17,121,富邦-陽明,2024-12-04,9604
00706L,期元大S＆P日圓正2,108,3,105,富邦-陽明,2024-12-04,9604
00950B,凱基A級公司債,165,68,97,富邦-陽明,2024-12-04,9604
00915,凱基優選高股息30,98,1,97,富邦-陽明,2024-12-04,9604
00933B,國泰10Y+金融債,125,29,96,富邦-陽明,2024-12-04,9604
00931B,統一美債20年,100,4,96,富邦-陽明,2024-12-04,9604
2405,輔信,119,28,91,富邦-陽明,2024-12-04,9604
00945B,凱基美國非投等債,92,2,90,富邦-陽明,2024-12-04,9604
00937B,群益ESG投等債20,205,115,90,富邦-陽明,2024-12-04,9604
3211,順達,172,90,82,富邦-陽明,2024-12-04,9604
0056,元大高股息,137,58,79,富邦-陽明,2024-12-04,9604
00688L,國泰20年美債正2,83,11,72,富邦-陽明,2024-12-04,9604
3450,聯鈞,153,86,67,富邦-陽明,2024-12-04,9604
3481,群創,102,36,66,富邦-陽明,2024-12-04,9604
3032,偉訓,136,71,65,富邦-陽明,2024-12-04,9604
1446,宏和,75,14,61,富邦-陽明,2024-12-04,9604
2891,中信金,79,18,61,富邦-陽明,2024-12-04,9604
1595,川寶,77,18,59,富邦-陽明,2024-12-04,9604
2303,聯電,70,14,56,富邦-陽明,2024-12-04,9604
00942B,台新美A公司債20+,52,0,52,富邦-陽明,2024-12-04,9604
00957B,兆豐US優選投等債,50,0,50,富邦-陽明,2024-12-04,9604
3015,全漢,116,67,49,富邦-陽明,2024-12-04,9604
6962,ITH-KY,75,31,44,富邦-陽明,2024-12-04,9604
00953B,群益優選非投等債,44,0,44,富邦-陽明,2024-12-04,9604
2349,錸德,67,23,44,富邦-陽明,2024-12-04,9604
2486,一詮,54,15,39,富邦-陽明,2024-12-04,9604
2606,裕民,39,1,38,富邦-陽明,2024-12-04,9604
5864,致和證,40,3,37,富邦-陽明,2024-12-04,9604
00713,元大台灣高息低波,47,11,36,富邦-陽明,2024-12-04,9604
5371,中光電,51,14,37,富邦-陽明,2024-12-04,9604
2903,遠百,39,3,36,富邦-陽明,2024-12-04,9604
6173,信昌電,78,42,36,富邦-陽明,2024-12-04,9604
1301,台塑,37,2,35,富邦-陽明,2024-12-04,9604
2382,廣達,45,12,33,富邦-陽明,2024-12-04,9604
00725B,國泰投資級公司債,38,5,33,富邦-陽明,2024-12-04,9604
020034,元大IC設計N,33,0,33,富邦-陽明,2024-12-04,9604
2646,星宇航空,52,19,33,富邦-陽明,2024-12-04,9604
1303,南亞,32,0,32,富邦-陽明,2024-12-04,9604
6530,創威,90,60,30,富邦-陽明,2024-12-04,9604
00665L,富邦�琤肭磪囓�2,628,0,628,富邦-陽明,2024-12-05,9604
00664R,國泰臺灣加權反1,468,0,468,富邦-陽明,2024-12-05,9604
1815,富喬,884,602,282,富邦-陽明,2024-12-05,9604
00715L,期街口布蘭特正2,230,0,230,富邦-陽明,2024-12-05,9604
4977,眾達-KY,289,64,225,富邦-陽明,2024-12-05,9604
2317,鴻海,209,57,152,富邦-陽明,2024-12-05,9604
8043,蜜望實,187,50,137,富邦-陽明,2024-12-05,9604
00637L,元大滬深300正2,112,5,107,富邦-陽明,2024-12-05,9604
2002,中鋼,106,1,105,富邦-陽明,2024-12-05,9604
3702,大聯大,110,5,105,富邦-陽明,2024-12-05,9604
00893,國泰智能電動車,107,8,99,富邦-陽明,2024-12-05,9604
00918,大華優利高填息30,120,21,99,富邦-陽明,2024-12-05,9604
00713,元大台灣高息低波,95,7,88,富邦-陽明,2024-12-05,9604
1802,台玻,157,70,87,富邦-陽明,2024-12-05,9604
00953B,群益優選非投等債,105,18,87,富邦-陽明,2024-12-05,9604
00650L,復華香港正2,90,5,85,富邦-陽明,2024-12-05,9604
2375,凱美,163,79,84,富邦-陽明,2024-12-05,9604
00878,國泰永續高股息,146,63,83,富邦-陽明,2024-12-05,9604
00706L,期元大S＆P日圓正2,80,0,80,富邦-陽明,2024-12-05,9604
00712,復華富時不動產,79,2,77,富邦-陽明,2024-12-05,9604
1608,華榮,69,0,69,富邦-陽明,2024-12-05,9604
3090,日電貿,208,141,67,富邦-陽明,2024-12-05,9604
2363,矽統,77,11,66,富邦-陽明,2024-12-05,9604
6558,興能高,168,105,63,富邦-陽明,2024-12-05,9604
2349,錸德,69,8,61,富邦-陽明,2024-12-05,9604
2392,正崴,108,55,53,富邦-陽明,2024-12-05,9604
2615,萬海,70,16,54,富邦-陽明,2024-12-05,9604
8044,網家,87,34,53,富邦-陽明,2024-12-05,9604
3211,順達,156,105,51,富邦-陽明,2024-12-05,9604
6173,信昌電,56,8,48,富邦-陽明,2024-12-05,9604
5202,力新,65,19,46,富邦-陽明,2024-12-05,9604
6127,九豪,176,132,44,富邦-陽明,2024-12-05,9604
3450,聯鈞,115,71,44,富邦-陽明,2024-12-05,9604
2457,飛宏,60,16,44,富邦-陽明,2024-12-05,9604
5309,系統電,101,58,43,富邦-陽明,2024-12-05,9604
2312,金寶,118,76,42,富邦-陽明,2024-12-05,9604
2327,國巨,43,1,42,富邦-陽明,2024-12-05,9604
00753L,中信中國50正2,50,10,40,富邦-陽明,2024-12-05,9604
00751B,元大AAA至A公司債,50,11,39,富邦-陽明,2024-12-05,9604
3015,全漢,75,36,39,富邦-陽明,2024-12-05,9604
2303,聯電,105,67,38,富邦-陽明,2024-12-05,9604
8176,智捷,36,0,36,富邦-陽明,2024-12-05,9604
8271,宇瞻,36,0,36,富邦-陽明,2024-12-05,9604
2371,大同,78,45,33,富邦-陽明,2024-12-05,9604
1326,台化,37,6,31,富邦-陽明,2024-12-05,9604
1303,南亞,33,2,31,富邦-陽明,2024-12-05,9604
1301,台塑,46,15,31,富邦-陽明,2024-12-05,9604
7722,LINEPAY,45,16,29,富邦-陽明,2024-12-05,9604
6962,ITH-KY,59,30,29,富邦-陽明,2024-12-05,9604
3323,加百裕,171,142,29,富邦-陽明,2024-12-05,9604
00962,台新AI優息動能,1072,566,506,富邦-陽明,2024-12-06,9604
00715L,期街口布蘭特正2,261,0,261,富邦-陽明,2024-12-06,9604
1605,華新,214,59,155,富邦-陽明,2024-12-06,9604
0056,元大高股息,171,26,145,富邦-陽明,2024-12-06,9604
1815,富喬,357,213,144,富邦-陽明,2024-12-06,9604
4931,新盛力,193,70,123,富邦-陽明,2024-12-06,9604
00918,大華優利高填息30,120,6,114,富邦-陽明,2024-12-06,9604
2371,大同,113,16,97,富邦-陽明,2024-12-06,9604
2547,日勝生,96,3,93,富邦-陽明,2024-12-06,9604
00909,國泰數位支付服務,105,12,93,富邦-陽明,2024-12-06,9604
00937B,群益ESG投等債20,312,220,92,富邦-陽明,2024-12-06,9604
2354,鴻準,555,466,89,富邦-陽明,2024-12-06,9604
00953B,群益優選非投等債,80,0,80,富邦-陽明,2024-12-06,9604
00945B,凱基美國非投等債,79,0,79,富邦-陽明,2024-12-06,9604
6443,元晶,90,18,72,富邦-陽明,2024-12-06,9604
3706,神達,545,477,68,富邦-陽明,2024-12-06,9604
2610,華航,105,39,66,富邦-陽明,2024-12-06,9604
00725B,國泰投資級公司債,67,1,66,富邦-陽明,2024-12-06,9604
1802,台玻,60,2,58,富邦-陽明,2024-12-06,9604
2375,凱美,98,40,58,富邦-陽明,2024-12-06,9604
2317,鴻海,109,53,56,富邦-陽明,2024-12-06,9604
00900,富邦特選高股息30,58,2,56,富邦-陽明,2024-12-06,9604
