Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1314,中石化,35,7,28,第一金-澎湖,2024-06-24,5387
8105,凌巨,42,14,28,第一金-澎湖,2024-06-24,5387
1301,台塑,29,3,26,第一金-澎湖,2024-06-24,5387
6290,良維,26,0,26,第一金-澎湖,2024-06-24,5387
00937B,群益ESG投等債20,24,0,24,第一金-澎湖,2024-06-24,5387
1785,光洋科,26,4,22,第一金-澎湖,2024-06-24,5387
2332,友訊,22,0,22,第一金-澎湖,2024-06-24,5387
3047,訊舟,28,7,21,第一金-澎湖,2024-06-24,5387
1522,堤維西,22,2,20,第一金-澎湖,2024-06-24,5387
1612,宏泰,20,0,20,第一金-澎湖,2024-06-24,5387
2425,承啟,20,1,19,第一金-澎湖,2024-06-24,5387
6257,矽格,19,0,19,第一金-澎湖,2024-06-24,5387
1618,合機,18,0,18,第一金-澎湖,2024-06-24,5387
2324,仁寶,17,0,17,第一金-澎湖,2024-06-24,5387
00915,凱基優選高股息30,17,0,17,第一金-澎湖,2024-06-24,5387
00947,台新臺灣IC設計,14,0,14,第一金-澎湖,2024-06-24,5387
5234,達興材料,17,3,14,第一金-澎湖,2024-06-24,5387
2634,漢翔,14,1,13,第一金-澎湖,2024-06-24,5387
2340,台亞,12,0,12,第一金-澎湖,2024-06-24,5387
2347,聯強,12,0,12,第一金-澎湖,2024-06-24,5387
3611,鼎翰,11,0,11,第一金-澎湖,2024-06-24,5387
4960,誠美材,11,0,11,第一金-澎湖,2024-06-24,5387
00918,大華優利高填息30,13,3,10,第一金-澎湖,2024-06-24,5387
2331,精英,10,0,10,第一金-澎湖,2024-06-24,5387
2406,國碩,10,0,10,第一金-澎湖,2024-06-24,5387
2501,國建,10,0,10,第一金-澎湖,2024-06-24,5387
3232,昱捷,10,0,10,第一金-澎湖,2024-06-24,5387
3630,新鉅科,10,0,10,第一金-澎湖,2024-06-24,5387
3702,大聯大,10,0,10,第一金-澎湖,2024-06-24,5387
4906,正文,11,1,10,第一金-澎湖,2024-06-24,5387
3481,群創,136,9,127,第一金-澎湖,2024-06-25,5387
00852L,國泰美國道瓊正2,63,0,63,第一金-澎湖,2024-06-25,5387
2002,中鋼,61,0,61,第一金-澎湖,2024-06-25,5387
2409,友達,60,2,58,第一金-澎湖,2024-06-25,5387
6257,矽格,56,0,56,第一金-澎湖,2024-06-25,5387
1611,中電,61,14,47,第一金-澎湖,2024-06-25,5387
00919,群益台灣精選高息,65,23,42,第一金-澎湖,2024-06-25,5387
9105,泰金寶-DR,51,10,41,第一金-澎湖,2024-06-25,5387
00929,復華台灣科技優息,98,65,33,第一金-澎湖,2024-06-25,5387
00936,台新永續高息中小,33,0,33,第一金-澎湖,2024-06-25,5387
00673R,期元大S＆P原油反1,32,0,32,第一金-澎湖,2024-06-25,5387
2331,精英,29,0,29,第一金-澎湖,2024-06-25,5387
00946,群益科技高息成長,28,0,28,第一金-澎湖,2024-06-25,5387
8110,華東,26,1,25,第一金-澎湖,2024-06-25,5387
6235,華孚,38,14,24,第一金-澎湖,2024-06-25,5387
1101,台泥,25,5,20,第一金-澎湖,2024-06-25,5387
2618,長榮航,22,2,20,第一金-澎湖,2024-06-25,5387
8064,東捷,30,12,18,第一金-澎湖,2024-06-25,5387
2303,聯電,17,0,17,第一金-澎湖,2024-06-25,5387
2352,佳世達,22,6,16,第一金-澎湖,2024-06-25,5387
1436,華友聯,18,4,14,第一金-澎湖,2024-06-25,5387
2367,燿華,16,2,14,第一金-澎湖,2024-06-25,5387
2324,仁寶,16,3,13,第一金-澎湖,2024-06-25,5387
1815,富喬,23,10,13,第一金-澎湖,2024-06-25,5387
00940,元大台灣價值高息,32,20,12,第一金-澎湖,2024-06-25,5387
2527,宏璟,12,0,12,第一金-澎湖,2024-06-25,5387
2834,臺企銀,11,0,11,第一金-澎湖,2024-06-25,5387
3312,弘憶股,14,3,11,第一金-澎湖,2024-06-25,5387
00891,中信關鍵半導體,11,1,10,第一金-澎湖,2024-06-25,5387
3498,陽程,10,0,10,第一金-澎湖,2024-06-25,5387
1310,台苯,10,0,10,第一金-澎湖,2024-06-25,5387
1528,恩德,10,0,10,第一金-澎湖,2024-06-25,5387
5905,南仁湖,10,0,10,第一金-澎湖,2024-06-25,5387
6197,佳必琪,19,9,10,第一金-澎湖,2024-06-25,5387
6116,彩晶,10,1,9,第一金-澎湖,2024-06-25,5387
6292,迅德,9,0,9,第一金-澎湖,2024-06-25,5387
3231,緯創,19,10,9,第一金-澎湖,2024-06-25,5387
2609,陽明,21,13,8,第一金-澎湖,2024-06-25,5387
5484,慧友,10,2,8,第一金-澎湖,2024-06-25,5387
2472,立隆電,8,0,8,第一金-澎湖,2024-06-25,5387
00679B,元大美債20年,11,3,8,第一金-澎湖,2024-06-25,5387
1618,合機,10,3,7,第一金-澎湖,2024-06-25,5387
2377,微星,8,1,7,第一金-澎湖,2024-06-25,5387
00830,國泰費城半導體,7,0,7,第一金-澎湖,2024-06-25,5387
1514,亞力,23,17,6,第一金-澎湖,2024-06-25,5387
3093,港建*,6,0,6,第一金-澎湖,2024-06-25,5387
4906,正文,6,0,6,第一金-澎湖,2024-06-25,5387
9951,皇田,7,1,6,第一金-澎湖,2024-06-25,5387
00923,群益台ESG低碳50,6,1,5,第一金-澎湖,2024-06-25,5387
00633L,富邦上証正2,5,0,5,第一金-澎湖,2024-06-25,5387
00688L,國泰20年美債正2,1400,0,1400,第一金-澎湖,2024-06-26,5387
2637,慧洋-KY,160,0,160,第一金-澎湖,2024-06-26,5387
00936,台新永續高息中小,89,1,88,第一金-澎湖,2024-06-26,5387
00852L,國泰美國道瓊正2,86,0,86,第一金-澎湖,2024-06-26,5387
2002,中鋼,77,0,77,第一金-澎湖,2024-06-26,5387
00937B,群益ESG投等債20,65,0,65,第一金-澎湖,2024-06-26,5387
2409,友達,58,0,58,第一金-澎湖,2024-06-26,5387
00665L,富邦�琤肭磪囓�2,221,171,50,第一金-澎湖,2024-06-26,5387
9105,泰金寶-DR,58,10,48,第一金-澎湖,2024-06-26,5387
00929,復華台灣科技優息,49,5,44,第一金-澎湖,2024-06-26,5387
00720B,元大投資級公司債,42,0,42,第一金-澎湖,2024-06-26,5387
00919,群益台灣精選高息,39,8,31,第一金-澎湖,2024-06-26,5387
2610,華航,31,0,31,第一金-澎湖,2024-06-26,5387
911622,泰聚亨-DR,30,0,30,第一金-澎湖,2024-06-26,5387
2515,中工,26,0,26,第一金-澎湖,2024-06-26,5387
2603,長榮,30,5,25,第一金-澎湖,2024-06-26,5387
1101,台泥,22,1,21,第一金-澎湖,2024-06-26,5387
00940,元大台灣價值高息,20,1,19,第一金-澎湖,2024-06-26,5387
1301,台塑,19,0,19,第一金-澎湖,2024-06-26,5387
1535,中宇,20,1,19,第一金-澎湖,2024-06-26,5387
6698,旭暉應材,23,4,19,第一金-澎湖,2024-06-26,5387
8110,華東,19,0,19,第一金-澎湖,2024-06-26,5387
00687B,國泰20年美債,20,2,18,第一金-澎湖,2024-06-26,5387
6266,泰詠,17,0,17,第一金-澎湖,2024-06-26,5387
2317,鴻海,24,7,17,第一金-澎湖,2024-06-26,5387
00679B,元大美債20年,16,1,15,第一金-澎湖,2024-06-26,5387
8049,晶采,13,0,13,第一金-澎湖,2024-06-26,5387
8277,商丞,19,6,13,第一金-澎湖,2024-06-26,5387
1102,亞泥,11,0,11,第一金-澎湖,2024-06-26,5387
2324,仁寶,11,0,11,第一金-澎湖,2024-06-26,5387
2331,精英,11,0,11,第一金-澎湖,2024-06-26,5387
2412,中華電,11,0,11,第一金-澎湖,2024-06-26,5387
2615,萬海,33,22,11,第一金-澎湖,2024-06-26,5387
3260,威剛,11,0,11,第一金-澎湖,2024-06-26,5387
00664R,國泰臺灣加權反1,10,0,10,第一金-澎湖,2024-06-26,5387
00632R,元大台灣50反1,10,0,10,第一金-澎湖,2024-06-26,5387
1307,三芳,10,0,10,第一金-澎湖,2024-06-26,5387
3694,海華,10,0,10,第一金-澎湖,2024-06-26,5387
5484,慧友,10,0,10,第一金-澎湖,2024-06-26,5387
6005,群益證,10,0,10,第一金-澎湖,2024-06-26,5387
6257,矽格,10,0,10,第一金-澎湖,2024-06-26,5387
00878,國泰永續高股息,10,1,9,第一金-澎湖,2024-06-26,5387
2392,正崴,13,4,9,第一金-澎湖,2024-06-26,5387
6282,康舒,9,0,9,第一金-澎湖,2024-06-26,5387
0056,元大高股息,8,0,8,第一金-澎湖,2024-06-26,5387
4903,聯光通,8,0,8,第一金-澎湖,2024-06-26,5387
2609,陽明,12,4,8,第一金-澎湖,2024-06-26,5387
2887,台新金,9,1,8,第一金-澎湖,2024-06-26,5387
3264,欣銓,8,0,8,第一金-澎湖,2024-06-26,5387
6425,易發,8,0,8,第一金-澎湖,2024-06-26,5387
00687B,國泰20年美債,844,26,818,第一金-澎湖,2024-06-27,5387
00937B,群益ESG投等債20,104,1,103,第一金-澎湖,2024-06-27,5387
00720B,元大投資級公司債,76,0,76,第一金-澎湖,2024-06-27,5387
00929,復華台灣科技優息,72,0,72,第一金-澎湖,2024-06-27,5387
00939,統一台灣高息動能,69,5,64,第一金-澎湖,2024-06-27,5387
00919,群益台灣精選高息,48,1,47,第一金-澎湖,2024-06-27,5387
2317,鴻海,43,1,42,第一金-澎湖,2024-06-27,5387
00680L,元大美債20正2,51,11,40,第一金-澎湖,2024-06-27,5387
8440,綠電,40,0,40,第一金-澎湖,2024-06-27,5387
00948B,中信優息投資級債,38,0,38,第一金-澎湖,2024-06-27,5387
00936,台新永續高息中小,28,0,28,第一金-澎湖,2024-06-27,5387
2883,凱基金,24,0,24,第一金-澎湖,2024-06-27,5387
00753L,中信中國50正2,22,0,22,第一金-澎湖,2024-06-27,5387
5469,瀚宇博,22,0,22,第一金-澎湖,2024-06-27,5387
2409,友達,21,0,21,第一金-澎湖,2024-06-27,5387
3047,訊舟,32,12,20,第一金-澎湖,2024-06-27,5387
3224,三顧,20,2,18,第一金-澎湖,2024-06-27,5387
5531,鄉林,15,0,15,第一金-澎湖,2024-06-27,5387
00679B,元大美債20年,15,0,15,第一金-澎湖,2024-06-27,5387
2515,中工,14,0,14,第一金-澎湖,2024-06-27,5387
2002,中鋼,14,1,13,第一金-澎湖,2024-06-27,5387
8085,福華,13,0,13,第一金-澎湖,2024-06-27,5387
3481,群創,54,43,11,第一金-澎湖,2024-06-27,5387
1101,台泥,12,1,11,第一金-澎湖,2024-06-27,5387
2489,瑞軒,24,13,11,第一金-澎湖,2024-06-27,5387
6163,華電網,11,0,11,第一金-澎湖,2024-06-27,5387
9919,康那香,11,0,11,第一金-澎湖,2024-06-27,5387
6806,森崴能源,19,9,10,第一金-澎湖,2024-06-27,5387
1303,南亞,13,3,10,第一金-澎湖,2024-06-27,5387
1709,和益,14,4,10,第一金-澎湖,2024-06-27,5387
1809,中釉,10,0,10,第一金-澎湖,2024-06-27,5387
2820,華票,10,0,10,第一金-澎湖,2024-06-27,5387
3580,友威科,11,1,10,第一金-澎湖,2024-06-27,5387
1815,富喬,22,13,9,第一金-澎湖,2024-06-27,5387
5443,均豪,19,10,9,第一金-澎湖,2024-06-27,5387
8277,商丞,9,0,9,第一金-澎湖,2024-06-27,5387
8076,伍豐,25,16,9,第一金-澎湖,2024-06-27,5387
9105,泰金寶-DR,9,1,8,第一金-澎湖,2024-06-27,5387
9136,巨騰-DR,8,0,8,第一金-澎湖,2024-06-27,5387
2303,聯電,8,1,7,第一金-澎湖,2024-06-27,5387
2354,鴻準,11,4,7,第一金-澎湖,2024-06-27,5387
6197,佳必琪,7,0,7,第一金-澎湖,2024-06-27,5387
1444,力麗,6,0,6,第一金-澎湖,2024-06-27,5387
2329,華泰,8,2,6,第一金-澎湖,2024-06-27,5387
1516,川飛,6,0,6,第一金-澎湖,2024-06-27,5387
2727,王品,6,0,6,第一金-澎湖,2024-06-27,5387
2890,永豐金,6,0,6,第一金-澎湖,2024-06-27,5387
3264,欣銓,6,0,6,第一金-澎湖,2024-06-27,5387
4167,松瑞藥,9,3,6,第一金-澎湖,2024-06-27,5387
4721,美琪瑪,6,0,6,第一金-澎湖,2024-06-27,5387
00680L,元大美債20正2,499,0,499,第一金-澎湖,2024-06-28,5387
00687B,國泰20年美債,160,16,144,第一金-澎湖,2024-06-28,5387
2883,凱基金,77,0,77,第一金-澎湖,2024-06-28,5387
00929,復華台灣科技優息,58,0,58,第一金-澎湖,2024-06-28,5387
00720B,元大投資級公司債,57,0,57,第一金-澎湖,2024-06-28,5387
3038,全台,50,0,50,第一金-澎湖,2024-06-28,5387
2637,慧洋-KY,50,1,49,第一金-澎湖,2024-06-28,5387
2208,台船,48,2,46,第一金-澎湖,2024-06-28,5387
2610,華航,73,34,39,第一金-澎湖,2024-06-28,5387
2406,國碩,94,59,35,第一金-澎湖,2024-06-28,5387
3576,聯合再生,34,3,31,第一金-澎湖,2024-06-28,5387
00937B,群益ESG投等債20,30,0,30,第一金-澎湖,2024-06-28,5387
3051,力特,30,0,30,第一金-澎湖,2024-06-28,5387
00673R,期元大S＆P原油反1,29,0,29,第一金-澎湖,2024-06-28,5387
3062,建漢,31,3,28,第一金-澎湖,2024-06-28,5387
00713,元大台灣高息低波,27,0,27,第一金-澎湖,2024-06-28,5387
9105,泰金寶-DR,36,9,27,第一金-澎湖,2024-06-28,5387
1402,遠東新,25,0,25,第一金-澎湖,2024-06-28,5387
00882,中信中國高股息,25,1,24,第一金-澎湖,2024-06-28,5387
2352,佳世達,23,0,23,第一金-澎湖,2024-06-28,5387
5202,力新,20,0,20,第一金-澎湖,2024-06-28,5387
6244,茂迪,18,3,15,第一金-澎湖,2024-06-28,5387
00936,台新永續高息中小,14,0,14,第一金-澎湖,2024-06-28,5387
2618,長榮航,24,10,14,第一金-澎湖,2024-06-28,5387
00712,復華富時不動產,13,0,13,第一金-澎湖,2024-06-28,5387
6266,泰詠,13,0,13,第一金-澎湖,2024-06-28,5387
00933B,國泰10Y+金融債,12,0,12,第一金-澎湖,2024-06-28,5387
2409,友達,12,1,11,第一金-澎湖,2024-06-28,5387
4909,新復興,15,4,11,第一金-澎湖,2024-06-28,5387
00679B,元大美債20年,11,0,11,第一金-澎湖,2024-06-28,5387
2867,三商壽,11,0,11,第一金-澎湖,2024-06-28,5387
00690,兆豐藍籌30,10,0,10,第一金-澎湖,2024-06-28,5387
2504,國產,11,1,10,第一金-澎湖,2024-06-28,5387
2834,臺企銀,10,0,10,第一金-澎湖,2024-06-28,5387
3224,三顧,14,4,10,第一金-澎湖,2024-06-28,5387
6257,矽格,10,0,10,第一金-澎湖,2024-06-28,5387
1301,台塑,24,15,9,第一金-澎湖,2024-06-28,5387
2002,中鋼,10,1,9,第一金-澎湖,2024-06-28,5387
1616,億泰,9,0,9,第一金-澎湖,2024-06-28,5387
2337,旺宏,10,1,9,第一金-澎湖,2024-06-28,5387
5871,中租-KY,9,0,9,第一金-澎湖,2024-06-28,5387
8076,伍豐,13,4,9,第一金-澎湖,2024-06-28,5387
1504,東元,8,0,8,第一金-澎湖,2024-06-28,5387
1609,大亞,20,12,8,第一金-澎湖,2024-06-28,5387
2369,菱生,8,0,8,第一金-澎湖,2024-06-28,5387
2882,國泰金,8,0,8,第一金-澎湖,2024-06-28,5387
5243,乙盛-KY,11,3,8,第一金-澎湖,2024-06-28,5387
00919,群益台灣精選高息,9,1,8,第一金-澎湖,2024-06-28,5387
2489,瑞軒,24,17,7,第一金-澎湖,2024-06-28,5387
2609,陽明,10,3,7,第一金-澎湖,2024-06-28,5387
00688L,國泰20年美債正2,1229,0,1229,第一金-澎湖,2024-07-01,5387
00937B,群益ESG投等債20,142,1,141,第一金-澎湖,2024-07-01,5387
00687B,國泰20年美債,97,0,97,第一金-澎湖,2024-07-01,5387
00720B,元大投資級公司債,61,5,56,第一金-澎湖,2024-07-01,5387
2495,普安,65,10,55,第一金-澎湖,2024-07-01,5387
00929,復華台灣科技優息,63,10,53,第一金-澎湖,2024-07-01,5387
5608,四維航,53,3,50,第一金-澎湖,2024-07-01,5387
00679B,元大美債20年,42,6,36,第一金-澎湖,2024-07-01,5387
8105,凌巨,32,0,32,第一金-澎湖,2024-07-01,5387
2312,金寶,30,0,30,第一金-澎湖,2024-07-01,5387
00713,元大台灣高息低波,28,0,28,第一金-澎湖,2024-07-01,5387
00673R,期元大S＆P原油反1,30,2,28,第一金-澎湖,2024-07-01,5387
00948B,中信優息投資級債,28,0,28,第一金-澎湖,2024-07-01,5387
2303,聯電,28,4,24,第一金-澎湖,2024-07-01,5387
2313,華通,32,11,21,第一金-澎湖,2024-07-01,5387
00753L,中信中國50正2,20,0,20,第一金-澎湖,2024-07-01,5387
1809,中釉,20,0,20,第一金-澎湖,2024-07-01,5387
3202,樺晟,20,0,20,第一金-澎湖,2024-07-01,5387
2409,友達,18,0,18,第一金-澎湖,2024-07-01,5387
6213,聯茂,21,3,18,第一金-澎湖,2024-07-01,5387
2401,凌陽,16,0,16,第一金-澎湖,2024-07-01,5387
1611,中電,16,0,16,第一金-澎湖,2024-07-01,5387
3062,建漢,18,2,16,第一金-澎湖,2024-07-01,5387
6182,合晶,20,4,16,第一金-澎湖,2024-07-01,5387
2317,鴻海,37,22,15,第一金-澎湖,2024-07-01,5387
2002,中鋼,15,0,15,第一金-澎湖,2024-07-01,5387
2337,旺宏,14,1,13,第一金-澎湖,2024-07-01,5387
3576,聯合再生,14,1,13,第一金-澎湖,2024-07-01,5387
2406,國碩,29,17,12,第一金-澎湖,2024-07-01,5387
2329,華泰,13,2,11,第一金-澎湖,2024-07-01,5387
2331,精英,11,0,11,第一金-澎湖,2024-07-01,5387
00936,台新永續高息中小,10,0,10,第一金-澎湖,2024-07-01,5387
2103,台橡,10,0,10,第一金-澎湖,2024-07-01,5387
3033,威健,10,0,10,第一金-澎湖,2024-07-01,5387
3551,世禾,10,0,10,第一金-澎湖,2024-07-01,5387
6120,達運,10,0,10,第一金-澎湖,2024-07-01,5387
6160,欣技,10,0,10,第一金-澎湖,2024-07-01,5387
6257,矽格,10,0,10,第一金-澎湖,2024-07-01,5387
6266,泰詠,10,0,10,第一金-澎湖,2024-07-01,5387
2324,仁寶,9,0,9,第一金-澎湖,2024-07-01,5387
2316,楠梓電,11,2,9,第一金-澎湖,2024-07-01,5387
1325,恆大,8,0,8,第一金-澎湖,2024-07-01,5387
0056,元大高股息,8,0,8,第一金-澎湖,2024-07-01,5387
00655L,國泰中國A50正2,8,0,8,第一金-澎湖,2024-07-01,5387
6147,頎邦,8,0,8,第一金-澎湖,2024-07-01,5387
1326,台化,7,0,7,第一金-澎湖,2024-07-01,5387
00933B,國泰10Y+金融債,7,0,7,第一金-澎湖,2024-07-01,5387
2355,敬鵬,7,0,7,第一金-澎湖,2024-07-01,5387
3481,群創,41,34,7,第一金-澎湖,2024-07-01,5387
00795B,中信美國公債20年,6,0,6,第一金-澎湖,2024-07-01,5387
00688L,國泰20年美債正2,1020,0,1020,第一金-澎湖,2024-07-02,5387
00673R,期元大S＆P原油反1,103,0,103,第一金-澎湖,2024-07-02,5387
2349,錸德,110,12,98,第一金-澎湖,2024-07-02,5387
00948B,中信優息投資級債,98,0,98,第一金-澎湖,2024-07-02,5387
2303,聯電,97,16,81,第一金-澎湖,2024-07-02,5387
00929,復華台灣科技優息,201,135,66,第一金-澎湖,2024-07-02,5387
00687B,國泰20年美債,157,98,59,第一金-澎湖,2024-07-02,5387
2317,鴻海,60,3,57,第一金-澎湖,2024-07-02,5387
00936,台新永續高息中小,55,0,55,第一金-澎湖,2024-07-02,5387
9105,泰金寶-DR,49,3,46,第一金-澎湖,2024-07-02,5387
2002,中鋼,44,0,44,第一金-澎湖,2024-07-02,5387
00940,元大台灣價值高息,65,22,43,第一金-澎湖,2024-07-02,5387
00934,中信成長高股息,37,0,37,第一金-澎湖,2024-07-02,5387
2355,敬鵬,32,0,32,第一金-澎湖,2024-07-02,5387
2495,普安,42,12,30,第一金-澎湖,2024-07-02,5387
00937B,群益ESG投等債20,24,0,24,第一金-澎湖,2024-07-02,5387
00679B,元大美債20年,23,0,23,第一金-澎湖,2024-07-02,5387
0056,元大高股息,23,1,22,第一金-澎湖,2024-07-02,5387
00946,群益科技高息成長,20,0,20,第一金-澎湖,2024-07-02,5387
2027,大成鋼,20,0,20,第一金-澎湖,2024-07-02,5387
1301,台塑,17,0,17,第一金-澎湖,2024-07-02,5387
00712,復華富時不動產,17,0,17,第一金-澎湖,2024-07-02,5387
6443,元晶,29,13,16,第一金-澎湖,2024-07-02,5387
3706,神達,15,0,15,第一金-澎湖,2024-07-02,5387
2103,台橡,15,0,15,第一金-澎湖,2024-07-02,5387
3576,聯合再生,22,7,15,第一金-澎湖,2024-07-02,5387
3520,華盈,16,2,14,第一金-澎湖,2024-07-02,5387
2610,華航,28,15,13,第一金-澎湖,2024-07-02,5387
2329,華泰,12,0,12,第一金-澎湖,2024-07-02,5387
3535,晶彩科,83,71,12,第一金-澎湖,2024-07-02,5387
1303,南亞,11,0,11,第一金-澎湖,2024-07-02,5387
00881,國泰台灣5G+,11,0,11,第一金-澎湖,2024-07-02,5387
3024,憶聲,11,0,11,第一金-澎湖,2024-07-02,5387
00942B,台新美A公司債20+,11,0,11,第一金-澎湖,2024-07-02,5387
6139,亞翔,17,7,10,第一金-澎湖,2024-07-02,5387
3013,晟銘電,10,0,10,第一金-澎湖,2024-07-02,5387
4949,有成精密,10,0,10,第一金-澎湖,2024-07-02,5387
5210,寶碩,10,0,10,第一金-澎湖,2024-07-02,5387
6457,紘康,10,0,10,第一金-澎湖,2024-07-02,5387
00713,元大台灣高息低波,10,0,10,第一金-澎湖,2024-07-02,5387
2365,昆盈,28,19,9,第一金-澎湖,2024-07-02,5387
3059,華晶科,10,2,8,第一金-澎湖,2024-07-02,5387
2340,台亞,8,0,8,第一金-澎湖,2024-07-02,5387
6147,頎邦,8,0,8,第一金-澎湖,2024-07-02,5387
2515,中工,12,5,7,第一金-澎湖,2024-07-02,5387
2537,聯上發,7,0,7,第一金-澎湖,2024-07-02,5387
2618,長榮航,19,12,7,第一金-澎湖,2024-07-02,5387
3081,聯亞,7,0,7,第一金-澎湖,2024-07-02,5387
3615,安可,12,5,7,第一金-澎湖,2024-07-02,5387
00918,大華優利高填息30,9,3,6,第一金-澎湖,2024-07-02,5387
00687B,國泰20年美債,137,0,137,第一金-澎湖,2024-07-03,5387
00929,復華台灣科技優息,87,1,86,第一金-澎湖,2024-07-03,5387
3576,聯合再生,92,41,51,第一金-澎湖,2024-07-03,5387
00713,元大台灣高息低波,41,0,41,第一金-澎湖,2024-07-03,5387
5355,佳總,40,0,40,第一金-澎湖,2024-07-03,5387
00937B,群益ESG投等債20,30,0,30,第一金-澎湖,2024-07-03,5387
2409,友達,30,0,30,第一金-澎湖,2024-07-03,5387
6257,矽格,30,0,30,第一金-澎湖,2024-07-03,5387
2609,陽明,40,11,29,第一金-澎湖,2024-07-03,5387
00934,中信成長高股息,29,0,29,第一金-澎湖,2024-07-03,5387
2002,中鋼,22,1,21,第一金-澎湖,2024-07-03,5387
1785,光洋科,31,11,20,第一金-澎湖,2024-07-03,5387
2332,友訊,20,0,20,第一金-澎湖,2024-07-03,5387
4934,太極,20,0,20,第一金-澎湖,2024-07-03,5387
5443,均豪,34,15,19,第一金-澎湖,2024-07-03,5387
6443,元晶,33,14,19,第一金-澎湖,2024-07-03,5387
3481,群創,40,22,18,第一金-澎湖,2024-07-03,5387
1316,上曜,17,0,17,第一金-澎湖,2024-07-03,5387
2402,毅嘉,25,10,15,第一金-澎湖,2024-07-03,5387
2363,矽統,17,3,14,第一金-澎湖,2024-07-03,5387
2610,華航,37,24,13,第一金-澎湖,2024-07-03,5387
3704,合勤控,12,0,12,第一金-澎湖,2024-07-03,5387
5471,松翰,12,0,12,第一金-澎湖,2024-07-03,5387
6477,安集,13,1,12,第一金-澎湖,2024-07-03,5387
8071,能率網通,15,3,12,第一金-澎湖,2024-07-03,5387
1504,東元,11,0,11,第一金-澎湖,2024-07-03,5387
3062,建漢,15,4,11,第一金-澎湖,2024-07-03,5387
6244,茂迪,16,6,10,第一金-澎湖,2024-07-03,5387
3703,欣陸,10,0,10,第一金-澎湖,2024-07-03,5387
00933B,國泰10Y+金融債,10,0,10,第一金-澎湖,2024-07-03,5387
00673R,期元大S＆P原油反1,10,0,10,第一金-澎湖,2024-07-03,5387
2906,高林,10,0,10,第一金-澎湖,2024-07-03,5387
3224,三顧,10,0,10,第一金-澎湖,2024-07-03,5387
3490,單井,12,2,10,第一金-澎湖,2024-07-03,5387
5876,上海商銀,10,0,10,第一金-澎湖,2024-07-03,5387
2317,鴻海,21,11,10,第一金-澎湖,2024-07-03,5387
3005,神基,12,3,9,第一金-澎湖,2024-07-03,5387
4960,誠美材,10,1,9,第一金-澎湖,2024-07-03,5387
00688L,國泰20年美債正2,8,0,8,第一金-澎湖,2024-07-03,5387
1802,台玻,8,0,8,第一金-澎湖,2024-07-03,5387
2601,益航,10,2,8,第一金-澎湖,2024-07-03,5387
2618,長榮航,13,5,8,第一金-澎湖,2024-07-03,5387
3663,鑫科,9,1,8,第一金-澎湖,2024-07-03,5387
9945,潤泰新,10,2,8,第一金-澎湖,2024-07-03,5387
00935,野村臺灣新科技50,7,0,7,第一金-澎湖,2024-07-03,5387
2489,瑞軒,10,3,7,第一金-澎湖,2024-07-03,5387
4968,立積,7,0,7,第一金-澎湖,2024-07-03,5387
6005,群益證,7,0,7,第一金-澎湖,2024-07-03,5387
8084,巨虹,7,0,7,第一金-澎湖,2024-07-03,5387
5880,合庫金,13,7,6,第一金-澎湖,2024-07-03,5387
00687B,國泰20年美債,223,35,188,第一金-澎湖,2024-07-04,5387
00934,中信成長高股息,85,0,85,第一金-澎湖,2024-07-04,5387
00764B,群益25年美債,65,0,65,第一金-澎湖,2024-07-04,5387
2406,國碩,58,3,55,第一金-澎湖,2024-07-04,5387
00632R,元大台灣50反1,80,34,46,第一金-澎湖,2024-07-04,5387
6443,元晶,65,20,45,第一金-澎湖,2024-07-04,5387
00673R,期元大S＆P原油反1,40,0,40,第一金-澎湖,2024-07-04,5387
3498,陽程,34,2,32,第一金-澎湖,2024-07-04,5387
2412,中華電,30,0,30,第一金-澎湖,2024-07-04,5387
2618,長榮航,29,3,26,第一金-澎湖,2024-07-04,5387
2609,陽明,49,24,25,第一金-澎湖,2024-07-04,5387
2409,友達,36,12,24,第一金-澎湖,2024-07-04,5387
6120,達運,21,0,21,第一金-澎湖,2024-07-04,5387
2367,燿華,23,3,20,第一金-澎湖,2024-07-04,5387
5608,四維航,20,0,20,第一金-澎湖,2024-07-04,5387
6216,居易,24,4,20,第一金-澎湖,2024-07-04,5387
6257,矽格,20,0,20,第一金-澎湖,2024-07-04,5387
3024,憶聲,20,1,19,第一金-澎湖,2024-07-04,5387
3481,群創,38,19,19,第一金-澎湖,2024-07-04,5387
2883,凱基金,39,23,16,第一金-澎湖,2024-07-04,5387
00679B,元大美債20年,17,2,15,第一金-澎湖,2024-07-04,5387
1444,力麗,15,0,15,第一金-澎湖,2024-07-04,5387
2402,毅嘉,15,0,15,第一金-澎湖,2024-07-04,5387
3221,台嘉碩,16,1,15,第一金-澎湖,2024-07-04,5387
2886,兆豐金,14,0,14,第一金-澎湖,2024-07-04,5387
8163,達方,14,0,14,第一金-澎湖,2024-07-04,5387
00945B,凱基美國非投等債,16,2,14,第一金-澎湖,2024-07-04,5387
4953,緯軟,12,0,12,第一金-澎湖,2024-07-04,5387
1806,冠軍,11,0,11,第一金-澎湖,2024-07-04,5387
2344,華邦電,12,1,11,第一金-澎湖,2024-07-04,5387
2349,錸德,24,13,11,第一金-澎湖,2024-07-04,5387
3372,典範,11,0,11,第一金-澎湖,2024-07-04,5387
