Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00679B,元大美債20年,746,111,635,新光-新竹,2024-09-19,8563
00937B,群益ESG投等債20,748,206,542,新光-新竹,2024-09-19,8563
00687B,國泰20年美債,716,264,452,新光-新竹,2024-09-19,8563
00706L,期元大S＆P日圓正2,613,219,394,新光-新竹,2024-09-19,8563
00929,復華台灣科技優息,396,26,370,新光-新竹,2024-09-19,8563
00919,群益台灣精選高息,278,26,252,新光-新竹,2024-09-19,8563
2891,中信金,245,39,206,新光-新竹,2024-09-19,8563
00795B,中信美國公債20年,174,2,172,新光-新竹,2024-09-19,8563
00930,永豐ESG低碳高息,103,0,103,新光-新竹,2024-09-19,8563
2633,台灣高鐵,100,0,100,新光-新竹,2024-09-19,8563
00915,凱基優選高股息30,92,10,82,新光-新竹,2024-09-19,8563
3049,精金,123,43,80,新光-新竹,2024-09-19,8563
2884,玉山金,74,4,70,新光-新竹,2024-09-19,8563
4102,永日,68,1,67,新光-新竹,2024-09-19,8563
00918,大華優利高填息30,67,1,66,新光-新竹,2024-09-19,8563
00933B,國泰10Y+金融債,72,10,62,新光-新竹,2024-09-19,8563
1314,中石化,76,21,55,新光-新竹,2024-09-19,8563
9935,慶豐富,67,15,52,新光-新竹,2024-09-19,8563
00959B,大華投等美債15Y+,50,0,50,新光-新竹,2024-09-19,8563
00788B,元大10年IG電能債,46,0,46,新光-新竹,2024-09-19,8563
3481,群創,51,6,45,新光-新竹,2024-09-19,8563
2399,映泰,280,237,43,新光-新竹,2024-09-19,8563
1432,大魯閣,40,0,40,新光-新竹,2024-09-19,8563
2511,太子,40,0,40,新光-新竹,2024-09-19,8563
1721,三晃,42,3,39,新光-新竹,2024-09-19,8563
2464,盟立,81,44,37,新光-新竹,2024-09-19,8563
00958B,永豐ESG銀行債15,35,0,35,新光-新竹,2024-09-19,8563
6143,振曜,49,17,32,新光-新竹,2024-09-19,8563
2062,橋椿,42,11,31,新光-新竹,2024-09-19,8563
00724B,群益投資級金融債,29,0,29,新光-新竹,2024-09-19,8563
4129,聯合,29,0,29,新光-新竹,2024-09-19,8563
2033,佳大,47,19,28,新光-新竹,2024-09-19,8563
00680L,元大美債20正2,487,460,27,新光-新竹,2024-09-19,8563
00957B,兆豐US優選投等債,27,0,27,新光-新竹,2024-09-19,8563
2337,旺宏,38,12,26,新光-新竹,2024-09-19,8563
3581,博磊,41,16,25,新光-新竹,2024-09-19,8563
4513,福裕,124,99,25,新光-新竹,2024-09-19,8563
3062,建漢,211,187,24,新光-新竹,2024-09-19,8563
3711,日月光投控,31,9,22,新光-新竹,2024-09-19,8563
1434,福懋,21,0,21,新光-新竹,2024-09-19,8563
00713,元大台灣高息低波,27,6,21,新光-新竹,2024-09-19,8563
00772B,中信高評級公司債,21,0,21,新光-新竹,2024-09-19,8563
4931,新盛力,23,4,19,新光-新竹,2024-09-19,8563
00753L,中信中國50正2,50,31,19,新光-新竹,2024-09-19,8563
6151,晉倫,23,5,18,新光-新竹,2024-09-19,8563
8234,新漢,18,0,18,新光-新竹,2024-09-19,8563
6416,瑞祺電通,18,0,18,新光-新竹,2024-09-19,8563
1815,富喬,17,0,17,新光-新竹,2024-09-19,8563
00687B,國泰20年美債,745,205,540,新光-新竹,2024-09-20,8563
00937B,群益ESG投等債20,639,124,515,新光-新竹,2024-09-20,8563
00632R,元大台灣50反1,730,250,480,新光-新竹,2024-09-20,8563
00679B,元大美債20年,492,66,426,新光-新竹,2024-09-20,8563
00712,復華富時不動產,507,117,390,新光-新竹,2024-09-20,8563
1721,三晃,369,13,356,新光-新竹,2024-09-20,8563
2888,新光金,317,68,249,新光-新竹,2024-09-20,8563
00795B,中信美國公債20年,161,1,160,新光-新竹,2024-09-20,8563
2542,興富發,159,28,131,新光-新竹,2024-09-20,8563
00948B,中信優息投資級債,109,9,100,新光-新竹,2024-09-20,8563
2547,日勝生,92,1,91,新光-新竹,2024-09-20,8563
2511,太子,90,0,90,新光-新竹,2024-09-20,8563
3481,群創,100,29,71,新光-新竹,2024-09-20,8563
00673R,期元大S＆P原油反1,70,0,70,新光-新竹,2024-09-20,8563
4720,德淵,70,0,70,新光-新竹,2024-09-20,8563
6133,金橋,80,12,68,新光-新竹,2024-09-20,8563
00764B,群益25年美債,83,20,63,新光-新竹,2024-09-20,8563
2883B,凱基金乙特,59,0,59,新光-新竹,2024-09-20,8563
4526,東台,81,24,57,新光-新竹,2024-09-20,8563
2641,正德,51,0,51,新光-新竹,2024-09-20,8563
00650L,復華香港正2,85,34,51,新光-新竹,2024-09-20,8563
00637L,元大滬深300正2,48,0,48,新光-新竹,2024-09-20,8563
3605,宏致,51,5,46,新光-新竹,2024-09-20,8563
1785,光洋科,166,121,45,新光-新竹,2024-09-20,8563
00960,野村全球航運龍頭,45,0,45,新光-新竹,2024-09-20,8563
1316,上曜,74,30,44,新光-新竹,2024-09-20,8563
00931B,統一美債20年,46,5,41,新光-新竹,2024-09-20,8563
2442,新美齊,44,5,39,新光-新竹,2024-09-20,8563
2313,華通,60,21,39,新光-新竹,2024-09-20,8563
2535,達欣工,52,14,38,新光-新竹,2024-09-20,8563
5347,世界,66,30,36,新光-新竹,2024-09-20,8563
00688L,國泰20年美債正2,165,129,36,新光-新竹,2024-09-20,8563
1903,士紙,69,33,36,新光-新竹,2024-09-20,8563
00958B,永豐ESG銀行債15,35,0,35,新光-新竹,2024-09-20,8563
6125,廣運,33,3,30,新光-新竹,2024-09-20,8563
4950,牧東,30,1,29,新光-新竹,2024-09-20,8563
2101,南港,40,12,28,新光-新竹,2024-09-20,8563
6757,台灣虎航,28,0,28,新光-新竹,2024-09-20,8563
2486,一詮,48,21,27,新光-新竹,2024-09-20,8563
4729,熒茂,43,16,27,新光-新竹,2024-09-20,8563
4303,信立,32,6,26,新光-新竹,2024-09-20,8563
3105,穩懋,33,8,25,新光-新竹,2024-09-20,8563
3716,中化控股,25,0,25,新光-新竹,2024-09-20,8563
00664R,國泰臺灣加權反1,25,0,25,新光-新竹,2024-09-20,8563
3689,湧德,58,33,25,新光-新竹,2024-09-20,8563
8906,花王,25,0,25,新光-新竹,2024-09-20,8563
9946,三發地產,28,3,25,新光-新竹,2024-09-20,8563
3413,京鼎,25,2,23,新光-新竹,2024-09-20,8563
00923,群益台ESG低碳50,23,1,22,新光-新竹,2024-09-20,8563
1314,中石化,83,62,21,新光-新竹,2024-09-20,8563
00679B,元大美債20年,397,35,362,新光-新竹,2024-09-23,8563
00919,群益台灣精選高息,342,46,296,新光-新竹,2024-09-23,8563
2883,凱基金,287,16,271,新光-新竹,2024-09-23,8563
00948B,中信優息投資級債,217,40,177,新光-新竹,2024-09-23,8563
00680L,元大美債20正2,304,142,162,新光-新竹,2024-09-23,8563
3715,定穎投控,229,100,129,新光-新竹,2024-09-23,8563
00753L,中信中國50正2,120,5,115,新光-新竹,2024-09-23,8563
00688L,國泰20年美債正2,207,102,105,新光-新竹,2024-09-23,8563
00706L,期元大S＆P日圓正2,124,25,99,新光-新竹,2024-09-23,8563
4523,永彰,78,0,78,新光-新竹,2024-09-23,8563
00687B,國泰20年美債,411,336,75,新光-新竹,2024-09-23,8563
1727,中華化,111,39,72,新光-新竹,2024-09-23,8563
00725B,國泰投資級公司債,71,0,71,新光-新竹,2024-09-23,8563
00632R,元大台灣50反1,70,0,70,新光-新竹,2024-09-23,8563
3481,群創,109,51,58,新光-新竹,2024-09-23,8563
00857B,永豐20年美公債,54,6,48,新光-新竹,2024-09-23,8563
00946,群益科技高息成長,51,9,42,新光-新竹,2024-09-23,8563
4716,大立,62,21,41,新光-新竹,2024-09-23,8563
00633L,富邦上証正2,40,0,40,新光-新竹,2024-09-23,8563
6217,中探針,40,0,40,新光-新竹,2024-09-23,8563
2542,興富發,96,57,39,新光-新竹,2024-09-23,8563
8027,鈦昇,82,45,37,新光-新竹,2024-09-23,8563
00915,凱基優選高股息30,37,1,36,新光-新竹,2024-09-23,8563
1524,耿鼎,42,8,34,新光-新竹,2024-09-23,8563
1314,中石化,79,45,34,新光-新竹,2024-09-23,8563
2385,群光,37,5,32,新光-新竹,2024-09-23,8563
4931,新盛力,31,0,31,新光-新竹,2024-09-23,8563
1536,和大,65,34,31,新光-新竹,2024-09-23,8563
6125,廣運,35,5,30,新光-新竹,2024-09-23,8563
00664R,國泰臺灣加權反1,50,20,30,新光-新竹,2024-09-23,8563
00674R,期元大S＆P黃金反1,30,0,30,新光-新竹,2024-09-23,8563
8466,美吉吉-KY,30,3,27,新光-新竹,2024-09-23,8563
2535,達欣工,29,4,25,新光-新竹,2024-09-23,8563
00740B,富邦全球投等債,24,0,24,新光-新竹,2024-09-23,8563
2367,燿華,28,4,24,新光-新竹,2024-09-23,8563
6144,得利影,24,0,24,新光-新竹,2024-09-23,8563
00958B,永豐ESG銀行債15,22,0,22,新光-新竹,2024-09-23,8563
9946,三發地產,36,15,21,新光-新竹,2024-09-23,8563
6177,達麗,29,8,21,新光-新竹,2024-09-23,8563
00878,國泰永續高股息,34,13,21,新光-新竹,2024-09-23,8563
4532,瑞智,20,0,20,新光-新竹,2024-09-23,8563
00911,兆豐洲際半導體,20,0,20,新光-新竹,2024-09-23,8563
9958,世紀鋼,26,6,20,新光-新竹,2024-09-23,8563
8420,明揚,19,0,19,新光-新竹,2024-09-23,8563
2605,新興,20,1,19,新光-新竹,2024-09-23,8563
5483,中美晶,18,0,18,新光-新竹,2024-09-23,8563
1708,東鹼,21,3,18,新光-新竹,2024-09-23,8563
3149,正達,34,16,18,新光-新竹,2024-09-23,8563
00724B,群益投資級金融債,18,0,18,新光-新竹,2024-09-23,8563
2374,佳能,18,0,18,新光-新竹,2024-09-23,8563
2399,映泰,462,178,284,新光-新竹,2024-09-24,8563
2615,萬海,380,165,215,新光-新竹,2024-09-24,8563
00753L,中信中國50正2,222,56,166,新光-新竹,2024-09-24,8563
00937B,群益ESG投等債20,182,42,140,新光-新竹,2024-09-24,8563
2891,中信金,192,56,136,新光-新竹,2024-09-24,8563
00687B,國泰20年美債,456,325,131,新光-新竹,2024-09-24,8563
00919,群益台灣精選高息,399,275,124,新光-新竹,2024-09-24,8563
2609,陽明,391,268,123,新光-新竹,2024-09-24,8563
00948B,中信優息投資級債,150,34,116,新光-新竹,2024-09-24,8563
00918,大華優利高填息30,117,17,100,新光-新竹,2024-09-24,8563
5328,華容,90,0,90,新光-新竹,2024-09-24,8563
3481,群創,160,74,86,新光-新竹,2024-09-24,8563
00795B,中信美國公債20年,84,2,82,新光-新竹,2024-09-24,8563
00927,群益半導體收益,85,4,81,新光-新竹,2024-09-24,8563
2888,新光金,91,16,75,新光-新竹,2024-09-24,8563
2408,南亞科,75,2,73,新光-新竹,2024-09-24,8563
00632R,元大台灣50反1,115,50,65,新光-新竹,2024-09-24,8563
00715L,期街口布蘭特正2,93,29,64,新光-新竹,2024-09-24,8563
3673,TPK-KY,81,18,63,新光-新竹,2024-09-24,8563
00915,凱基優選高股息30,62,2,60,新光-新竹,2024-09-24,8563
2367,燿華,53,0,53,新光-新竹,2024-09-24,8563
2313,華通,115,74,41,新光-新竹,2024-09-24,8563
00929,復華台灣科技優息,172,131,41,新光-新竹,2024-09-24,8563
3703,欣陸,40,1,39,新光-新竹,2024-09-24,8563
00720B,元大投資級公司債,38,0,38,新光-新竹,2024-09-24,8563
9945,潤泰新,67,29,38,新光-新竹,2024-09-24,8563
8111,立��,73,36,37,新光-新竹,2024-09-24,8563
00712,復華富時不動產,66,31,35,新光-新竹,2024-09-24,8563
00957B,兆豐US優選投等債,38,4,34,新光-新竹,2024-09-24,8563
00740B,富邦全球投等債,33,0,33,新光-新竹,2024-09-24,8563
8473,山林水,35,3,32,新光-新竹,2024-09-24,8563
1584,精剛,48,16,32,新光-新竹,2024-09-24,8563
00772B,中信高評級公司債,43,12,31,新光-新竹,2024-09-24,8563
2344,華邦電,33,5,28,新光-新竹,2024-09-24,8563
0056,元大高股息,34,6,28,新光-新竹,2024-09-24,8563
4576,大銀微系統,30,3,27,新光-新竹,2024-09-24,8563
2388,威盛,80,54,26,新光-新竹,2024-09-24,8563
6405,悅城,78,52,26,新光-新竹,2024-09-24,8563
00633L,富邦上証正2,50,24,26,新光-新竹,2024-09-24,8563
3030,德律,25,0,25,新光-新竹,2024-09-24,8563
3149,正達,288,263,25,新光-新竹,2024-09-24,8563
2454,聯發科,27,2,25,新光-新竹,2024-09-24,8563
00706L,期元大S＆P日圓正2,25,0,25,新光-新竹,2024-09-24,8563
00688L,國泰20年美債正2,108,84,24,新光-新竹,2024-09-24,8563
5388,中磊,25,1,24,新光-新竹,2024-09-24,8563
3374,精材,58,34,24,新光-新竹,2024-09-24,8563
00960,野村全球航運龍頭,31,8,23,新光-新竹,2024-09-24,8563
00724B,群益投資級金融債,22,0,22,新光-新竹,2024-09-24,8563
6442,光聖,33,11,22,新光-新竹,2024-09-24,8563
00958B,永豐ESG銀行債15,22,0,22,新光-新竹,2024-09-24,8563
00687B,國泰20年美債,621,74,547,新光-新竹,2024-09-25,8563
2449,京元電子,287,15,272,新光-新竹,2024-09-25,8563
00934,中信成長高股息,257,7,250,新光-新竹,2024-09-25,8563
00929,復華台灣科技優息,407,166,241,新光-新竹,2024-09-25,8563
00948B,中信優息投資級債,246,12,234,新光-新竹,2024-09-25,8563
3019,亞光,254,23,231,新光-新竹,2024-09-25,8563
912000,晨訊科-DR,200,0,200,新光-新竹,2024-09-25,8563
3715,定穎投控,206,66,140,新光-新竹,2024-09-25,8563
00679B,元大美債20年,234,94,140,新光-新竹,2024-09-25,8563
2615,萬海,571,454,117,新光-新竹,2024-09-25,8563
2883,凱基金,694,578,116,新光-新竹,2024-09-25,8563
5328,華容,90,2,88,新光-新竹,2024-09-25,8563
2330,台積電,131,57,74,新光-新竹,2024-09-25,8563
00945B,凱基美國非投等債,71,0,71,新光-新竹,2024-09-25,8563
00680L,元大美債20正2,278,208,70,新光-新竹,2024-09-25,8563
00795B,中信美國公債20年,68,2,66,新光-新竹,2024-09-25,8563
00960,野村全球航運龍頭,101,42,59,新光-新竹,2024-09-25,8563
8429,金麗-KY,60,2,58,新光-新竹,2024-09-25,8563
2312,金寶,60,2,58,新光-新竹,2024-09-25,8563
6506,雙邦,83,27,56,新光-新竹,2024-09-25,8563
00933B,國泰10Y+金融債,53,5,48,新光-新竹,2024-09-25,8563
2355,敬鵬,50,2,48,新光-新竹,2024-09-25,8563
3209,全科,71,26,45,新光-新竹,2024-09-25,8563
00957B,兆豐US優選投等債,42,0,42,新光-新竹,2024-09-25,8563
1314,中石化,40,1,39,新光-新竹,2024-09-25,8563
2610,華航,46,7,39,新光-新竹,2024-09-25,8563
4129,聯合,38,0,38,新光-新竹,2024-09-25,8563
00665L,富邦�琤肭磪囓�2,55,20,35,新光-新竹,2024-09-25,8563
3030,德律,35,0,35,新光-新竹,2024-09-25,8563
1815,富喬,42,8,34,新光-新竹,2024-09-25,8563
00772B,中信高評級公司債,33,0,33,新光-新竹,2024-09-25,8563
00891,中信關鍵半導體,61,28,33,新光-新竹,2024-09-25,8563
3481,群創,75,44,31,新光-新竹,2024-09-25,8563
8071,能率網通,35,4,31,新光-新竹,2024-09-25,8563
00738U,期元大道瓊白銀,30,0,30,新光-新竹,2024-09-25,8563
00725B,國泰投資級公司債,46,16,30,新光-新竹,2024-09-25,8563
9907,統一實,31,4,27,新光-新竹,2024-09-25,8563
6279,胡連,41,14,27,新光-新竹,2024-09-25,8563
3694,海華,25,0,25,新光-新竹,2024-09-25,8563
4414,如興,25,0,25,新光-新竹,2024-09-25,8563
3645,達邁,23,0,23,新光-新竹,2024-09-25,8563
3105,穩懋,25,2,23,新光-新竹,2024-09-25,8563
1626,艾美特-KY,22,0,22,新光-新竹,2024-09-25,8563
00713,元大台灣高息低波,23,1,22,新光-新竹,2024-09-25,8563
4513,福裕,56,35,21,新光-新竹,2024-09-25,8563
6530,創威,23,2,21,新光-新竹,2024-09-25,8563
00830,國泰費城半導體,22,2,20,新光-新竹,2024-09-25,8563
8039,台虹,20,0,20,新光-新竹,2024-09-25,8563
4526,東台,32,13,19,新光-新竹,2024-09-25,8563
8086,宏捷科,32,14,18,新光-新竹,2024-09-25,8563
00948B,中信優息投資級債,519,152,367,新光-新竹,2024-09-26,8563
00687B,國泰20年美債,405,88,317,新光-新竹,2024-09-26,8563
00688L,國泰20年美債正2,246,45,201,新光-新竹,2024-09-26,8563
00937B,群益ESG投等債20,456,263,193,新光-新竹,2024-09-26,8563
00712,復華富時不動產,311,131,180,新光-新竹,2024-09-26,8563
1815,富喬,158,0,158,新光-新竹,2024-09-26,8563
00679B,元大美債20年,219,74,145,新光-新竹,2024-09-26,8563
00753L,中信中國50正2,194,84,110,新光-新竹,2024-09-26,8563
2406,國碩,91,0,91,新光-新竹,2024-09-26,8563
00919,群益台灣精選高息,124,34,90,新光-新竹,2024-09-26,8563
00680L,元大美債20正2,266,185,81,新光-新竹,2024-09-26,8563
00795B,中信美國公債20年,83,6,77,新光-新竹,2024-09-26,8563
3019,亞光,111,41,70,新光-新竹,2024-09-26,8563
00751B,元大AAA至A公司債,67,1,66,新光-新竹,2024-09-26,8563
00945B,凱基美國非投等債,63,0,63,新光-新竹,2024-09-26,8563
00960,野村全球航運龍頭,243,181,62,新光-新竹,2024-09-26,8563
00665L,富邦�琤肭磪囓�2,235,174,61,新光-新竹,2024-09-26,8563
2313,華通,63,3,60,新光-新竹,2024-09-26,8563
3013,晟銘電,137,79,58,新光-新竹,2024-09-26,8563
1785,光洋科,110,56,54,新光-新竹,2024-09-26,8563
2455,全新,112,60,52,新光-新竹,2024-09-26,8563
3605,宏致,105,54,51,新光-新竹,2024-09-26,8563
2312,金寶,150,99,51,新光-新竹,2024-09-26,8563
6438,迅得,65,16,49,新光-新竹,2024-09-26,8563
2371,大同,81,33,48,新光-新竹,2024-09-26,8563
00720B,元大投資級公司債,45,1,44,新光-新竹,2024-09-26,8563
2613,中櫃,106,62,44,新光-新竹,2024-09-26,8563
4510,高鋒,48,6,42,新光-新竹,2024-09-26,8563
2101,南港,40,0,40,新光-新竹,2024-09-26,8563
3550,聯穎,54,16,38,新光-新竹,2024-09-26,8563
00857B,永豐20年美公債,37,0,37,新光-新竹,2024-09-26,8563
1709,和益,40,3,37,新光-新竹,2024-09-26,8563
1905,華紙,47,13,34,新光-新竹,2024-09-26,8563
1519,華城,55,22,33,新光-新竹,2024-09-26,8563
6279,胡連,45,12,33,新光-新竹,2024-09-26,8563
8110,華東,59,26,33,新光-新竹,2024-09-26,8563
2477,美隆電,32,0,32,新光-新竹,2024-09-26,8563
9105,泰金寶-DR,36,5,31,新光-新竹,2024-09-26,8563
4931,新盛力,29,0,29,新光-新竹,2024-09-26,8563
3260,威剛,79,51,28,新光-新竹,2024-09-26,8563
2426,鼎元,41,16,25,新光-新竹,2024-09-26,8563
00764B,群益25年美債,36,11,25,新光-新竹,2024-09-26,8563
00696B,富邦美債20年,24,0,24,新光-新竹,2024-09-26,8563
00915,凱基優選高股息30,24,1,23,新光-新竹,2024-09-26,8563
2801,彰銀,22,0,22,新光-新竹,2024-09-26,8563
2501,國建,22,1,21,新光-新竹,2024-09-26,8563
00898,國泰基因免疫革命,20,0,20,新光-新竹,2024-09-26,8563
5328,華容,20,0,20,新光-新竹,2024-09-26,8563
6609,瀧澤科,39,20,19,新光-新竹,2024-09-26,8563
2641,正德,21,2,19,新光-新竹,2024-09-26,8563
00633L,富邦上証正2,714,88,626,新光-新竹,2024-09-27,8563
00680L,元大美債20正2,660,70,590,新光-新竹,2024-09-27,8563
00937B,群益ESG投等債20,689,249,440,新光-新竹,2024-09-27,8563
00687B,國泰20年美債,528,140,388,新光-新竹,2024-09-27,8563
00948B,中信優息投資級債,422,138,284,新光-新竹,2024-09-27,8563
00671R,富邦NASDAQ反1,200,0,200,新光-新竹,2024-09-27,8563
00679B,元大美債20年,231,38,193,新光-新竹,2024-09-27,8563
00632R,元大台灣50反1,223,78,145,新光-新竹,2024-09-27,8563
00715L,期街口布蘭特正2,163,31,132,新光-新竹,2024-09-27,8563
2888,新光金,148,21,127,新光-新竹,2024-09-27,8563
00665L,富邦�琤肭磪囓�2,313,191,122,新光-新竹,2024-09-27,8563
3605,宏致,124,10,114,新光-新竹,2024-09-27,8563
4958,臻鼎-KY,111,4,107,新光-新竹,2024-09-27,8563
3703,欣陸,104,0,104,新光-新竹,2024-09-27,8563
00945B,凱基美國非投等債,101,0,101,新光-新竹,2024-09-27,8563
912000,晨訊科-DR,100,0,100,新光-新竹,2024-09-27,8563
1785,光洋科,112,39,73,新光-新竹,2024-09-27,8563
00960,野村全球航運龍頭,173,114,59,新光-新竹,2024-09-27,8563
2363,矽統,155,103,52,新光-新竹,2024-09-27,8563
5328,華容,53,2,51,新光-新竹,2024-09-27,8563
6510,精測,56,7,49,新光-新竹,2024-09-27,8563
2891,中信金,213,164,49,新光-新竹,2024-09-27,8563
00642U,期元大S＆P石油,48,0,48,新光-新竹,2024-09-27,8563
00958B,永豐ESG銀行債15,48,0,48,新光-新竹,2024-09-27,8563
4562,穎漢,60,13,47,新光-新竹,2024-09-27,8563
4549,桓達,52,6,46,新光-新竹,2024-09-27,8563
00712,復華富時不動產,78,33,45,新光-新竹,2024-09-27,8563
3711,日月光投控,66,23,43,新光-新竹,2024-09-27,8563
00706L,期元大S＆P日圓正2,47,9,38,新光-新竹,2024-09-27,8563
5388,中磊,53,15,38,新光-新竹,2024-09-27,8563
00720B,元大投資級公司債,61,23,38,新光-新竹,2024-09-27,8563
00713,元大台灣高息低波,39,2,37,新光-新竹,2024-09-27,8563
2402,毅嘉,50,13,37,新光-新竹,2024-09-27,8563
00933B,國泰10Y+金融債,37,4,33,新光-新竹,2024-09-27,8563
4414,如興,30,0,30,新光-新竹,2024-09-27,8563
00654R,富邦印度反1,30,0,30,新光-新竹,2024-09-27,8563
00688L,國泰20年美債正2,135,105,30,新光-新竹,2024-09-27,8563
1307,三芳,30,0,30,新光-新竹,2024-09-27,8563
8429,金麗-KY,32,2,30,新光-新竹,2024-09-27,8563
8096,擎亞,51,21,30,新光-新竹,2024-09-27,8563
1708,東鹼,47,18,29,新光-新竹,2024-09-27,8563
2388,威盛,144,117,27,新光-新竹,2024-09-27,8563
00919,群益台灣精選高息,92,65,27,新光-新竹,2024-09-27,8563
00929,復華台灣科技優息,129,102,27,新光-新竹,2024-09-27,8563
4123,晟德,26,0,26,新光-新竹,2024-09-27,8563
6279,胡連,27,1,26,新光-新竹,2024-09-27,8563
6202,盛群,43,17,26,新光-新竹,2024-09-27,8563
1815,富喬,26,0,26,新光-新竹,2024-09-27,8563
2501,國建,25,0,25,新光-新竹,2024-09-27,8563
2834,臺企銀,29,5,24,新光-新竹,2024-09-27,8563
00688L,國泰20年美債正2,882,115,767,新光-新竹,2024-09-30,8563
00937B,群益ESG投等債20,627,20,607,新光-新竹,2024-09-30,8563
00632R,元大台灣50反1,646,230,416,新光-新竹,2024-09-30,8563
00680L,元大美債20正2,308,29,279,新光-新竹,2024-09-30,8563
00929,復華台灣科技優息,365,99,266,新光-新竹,2024-09-30,8563
00919,群益台灣精選高息,366,127,239,新光-新竹,2024-09-30,8563
00679B,元大美債20年,253,29,224,新光-新竹,2024-09-30,8563
00633L,富邦上証正2,223,10,213,新光-新竹,2024-09-30,8563
2615,萬海,329,205,124,新光-新竹,2024-09-30,8563
00923,群益台ESG低碳50,125,2,123,新光-新竹,2024-09-30,8563
2406,國碩,100,0,100,新光-新竹,2024-09-30,8563
00927,群益半導體收益,99,0,99,新光-新竹,2024-09-30,8563
00878,國泰永續高股息,115,24,91,新光-新竹,2024-09-30,8563
00687B,國泰20年美債,236,153,83,新光-新竹,2024-09-30,8563
00882,中信中國高股息,319,237,82,新光-新竹,2024-09-30,8563
0056,元大高股息,90,9,81,新光-新竹,2024-09-30,8563
00795B,中信美國公債20年,77,6,71,新光-新竹,2024-09-30,8563
5905,南仁湖,71,1,70,新光-新竹,2024-09-30,8563
00907,永豐優息存股,65,0,65,新光-新竹,2024-09-30,8563
00940,元大台灣價值高息,109,47,62,新光-新竹,2024-09-30,8563
2330,台積電,103,43,60,新光-新竹,2024-09-30,8563
2498,宏達電,77,18,59,新光-新竹,2024-09-30,8563
1595,川寶,90,32,58,新光-新竹,2024-09-30,8563
3015,全漢,54,0,54,新光-新竹,2024-09-30,8563
1815,富喬,56,2,54,新光-新竹,2024-09-30,8563
00933B,國泰10Y+金融債,50,0,50,新光-新竹,2024-09-30,8563
2511,太子,50,0,50,新光-新竹,2024-09-30,8563
00675L,富邦臺灣加權正2,89,40,49,新光-新竹,2024-09-30,8563
2388,威盛,75,30,45,新光-新竹,2024-09-30,8563
00945B,凱基美國非投等債,45,0,45,新光-新竹,2024-09-30,8563
2609,陽明,159,114,45,新光-新竹,2024-09-30,8563
3189,景碩,83,40,43,新光-新竹,2024-09-30,8563
4909,新復興,81,41,40,新光-新竹,2024-09-30,8563
00779B,凱基美債25+,40,0,40,新光-新竹,2024-09-30,8563
2014,中鴻,261,222,39,新光-新竹,2024-09-30,8563
2501,國建,40,2,38,新光-新竹,2024-09-30,8563
1909,榮成,38,0,38,新光-新竹,2024-09-30,8563
3711,日月光投控,39,2,37,新光-新竹,2024-09-30,8563
2605,新興,65,29,36,新光-新竹,2024-09-30,8563
00700,富邦�琤肭磪�,34,0,34,新光-新竹,2024-09-30,8563
00922,國泰台灣領袖50,107,74,33,新光-新竹,2024-09-30,8563
00946,群益科技高息成長,33,0,33,新光-新竹,2024-09-30,8563
00947,台新臺灣IC設計,33,0,33,新光-新竹,2024-09-30,8563
2316,楠梓電,43,12,31,新光-新竹,2024-09-30,8563
00935,野村臺灣新科技50,30,0,30,新光-新竹,2024-09-30,8563
00857B,永豐20年美公債,35,5,30,新光-新竹,2024-09-30,8563
2022,聚亨,41,11,30,新光-新竹,2024-09-30,8563
1802,台玻,60,31,29,新光-新竹,2024-09-30,8563
1432,大魯閣,31,2,29,新光-新竹,2024-09-30,8563
00918,大華優利高填息30,100,71,29,新光-新竹,2024-09-30,8563
00929,復華台灣科技優息,280,2,278,新光-新竹,2024-10-01,8563
2399,映泰,362,88,274,新光-新竹,2024-10-01,8563
00679B,元大美債20年,212,37,175,新光-新竹,2024-10-01,8563
0056,元大高股息,143,10,133,新光-新竹,2024-10-01,8563
00878,國泰永續高股息,131,11,120,新光-新竹,2024-10-01,8563
3481,群創,256,139,117,新光-新竹,2024-10-01,8563
00671R,富邦NASDAQ反1,100,0,100,新光-新竹,2024-10-01,8563
00891,中信關鍵半導體,90,1,89,新光-新竹,2024-10-01,8563
00919,群益台灣精選高息,136,54,82,新光-新竹,2024-10-01,8563
00753L,中信中國50正2,250,168,82,新光-新竹,2024-10-01,8563
6274,台燿,72,9,63,新光-新竹,2024-10-01,8563
00795B,中信美國公債20年,60,0,60,新光-新竹,2024-10-01,8563
00665L,富邦�琤肭磪囓�2,60,0,60,新光-新竹,2024-10-01,8563
9958,世紀鋼,69,10,59,新光-新竹,2024-10-01,8563
00680L,元大美債20正2,70,15,55,新光-新竹,2024-10-01,8563
00687B,國泰20年美債,236,189,47,新光-新竹,2024-10-01,8563
4958,臻鼎-KY,46,1,45,新光-新竹,2024-10-01,8563
2337,旺宏,47,3,44,新光-新竹,2024-10-01,8563
00706L,期元大S＆P日圓正2,53,10,43,新光-新竹,2024-10-01,8563
00857B,永豐20年美公債,41,0,41,新光-新竹,2024-10-01,8563
2891,中信金,114,74,40,新光-新竹,2024-10-01,8563
2317,鴻海,228,189,39,新光-新竹,2024-10-01,8563
2883,凱基金,38,1,37,新光-新竹,2024-10-01,8563
3710,連展投控,41,4,37,新光-新竹,2024-10-01,8563
2498,宏達電,134,99,35,新光-新竹,2024-10-01,8563
