Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4958,臻鼎-KY,50,32,18,中國信託-永康,2024-07-10,6163
3162,精確,19,1,18,中國信託-永康,2024-07-10,6163
4979,華星光,22,4,18,中國信託-永康,2024-07-10,6163
4716,大立,23,5,18,中國信託-永康,2024-07-10,6163
8096,擎亞,18,0,18,中國信託-永康,2024-07-10,6163
912000,晨訊科-DR,18,0,18,中國信託-永康,2024-07-10,6163
00713,元大台灣高息低波,18,0,18,中國信託-永康,2024-07-10,6163
00680L,元大美債20正2,557,30,527,中國信託-永康,2024-07-11,6163
00878,國泰永續高股息,311,11,300,中國信託-永康,2024-07-11,6163
2888,新光金,283,58,225,中國信託-永康,2024-07-11,6163
00688L,國泰20年美債正2,191,0,191,中國信託-永康,2024-07-11,6163
00934,中信成長高股息,194,16,178,中國信託-永康,2024-07-11,6163
00937B,群益ESG投等債20,179,8,171,中國信託-永康,2024-07-11,6163
00687B,國泰20年美債,176,6,170,中國信託-永康,2024-07-11,6163
2392,正崴,262,93,169,中國信託-永康,2024-07-11,6163
00905,FT臺灣Smart,98,10,88,中國信託-永康,2024-07-11,6163
6188,廣明,82,3,79,中國信託-永康,2024-07-11,6163
2867,三商壽,137,58,79,中國信託-永康,2024-07-11,6163
6163,華電網,84,9,75,中國信託-永康,2024-07-11,6163
1513,中興電,125,63,62,中國信託-永康,2024-07-11,6163
1101,台泥,62,1,61,中國信託-永康,2024-07-11,6163
00929,復華台灣科技優息,126,66,60,中國信託-永康,2024-07-11,6163
1815,富喬,133,76,57,中國信託-永康,2024-07-11,6163
2317,鴻海,70,14,56,中國信託-永康,2024-07-11,6163
3048,益登,64,9,55,中國信託-永康,2024-07-11,6163
1514,亞力,82,27,55,中國信託-永康,2024-07-11,6163
6116,彩晶,55,1,54,中國信託-永康,2024-07-11,6163
1447,力鵬,100,50,50,中國信託-永康,2024-07-11,6163
00679B,元大美債20年,74,26,48,中國信託-永康,2024-07-11,6163
2515,中工,49,1,48,中國信託-永康,2024-07-11,6163
00632R,元大台灣50反1,1008,961,47,中國信託-永康,2024-07-11,6163
1609,大亞,60,18,42,中國信託-永康,2024-07-11,6163
00950B,凱基A級公司債,41,0,41,中國信託-永康,2024-07-11,6163
00935,野村臺灣新科技50,41,0,41,中國信託-永康,2024-07-11,6163
8064,東捷,65,25,40,中國信託-永康,2024-07-11,6163
2371,大同,46,9,37,中國信託-永康,2024-07-11,6163
6270,倍微,74,41,33,中國信託-永康,2024-07-11,6163
4533,協易機,47,13,34,中國信託-永康,2024-07-11,6163
2408,南亞科,65,34,31,中國信託-永康,2024-07-11,6163
2374,佳能,33,2,31,中國信託-永康,2024-07-11,6163
00927,群益半導體收益,42,11,31,中國信託-永康,2024-07-11,6163
1714,和桐,31,0,31,中國信託-永康,2024-07-11,6163
2449,京元電子,47,19,28,中國信託-永康,2024-07-11,6163
2331,精英,30,2,28,中國信託-永康,2024-07-11,6163
0056,元大高股息,34,7,27,中國信託-永康,2024-07-11,6163
00946,群益科技高息成長,25,0,25,中國信託-永康,2024-07-11,6163
00948B,中信優息投資級債,28,4,24,中國信託-永康,2024-07-11,6163
6177,達麗,25,1,24,中國信託-永康,2024-07-11,6163
2834,臺企銀,24,1,23,中國信託-永康,2024-07-11,6163
8147,正淩,34,11,23,中國信託-永康,2024-07-11,6163
5426,振發,27,5,22,中國信託-永康,2024-07-11,6163
3167,大量,22,0,22,中國信託-永康,2024-07-11,6163
00915,凱基優選高股息30,27,5,22,中國信託-永康,2024-07-11,6163
2464,盟立,48,27,21,中國信託-永康,2024-07-11,6163
1517,利奇,21,0,21,中國信託-永康,2024-07-11,6163
3033,威健,28,7,21,中國信託-永康,2024-07-11,6163
2367,燿華,40,20,20,中國信託-永康,2024-07-11,6163
00942B,台新美A公司債20+,600,0,600,中國信託-永康,2024-07-12,6163
00929,復華台灣科技優息,647,148,499,中國信託-永康,2024-07-12,6163
00676R,富邦臺灣加權反1,483,0,483,中國信託-永康,2024-07-12,6163
0056,元大高股息,414,5,409,中國信託-永康,2024-07-12,6163
00878,國泰永續高股息,397,78,319,中國信託-永康,2024-07-12,6163
00937B,群益ESG投等債20,305,47,258,中國信託-永康,2024-07-12,6163
00919,群益台灣精選高息,304,99,205,中國信託-永康,2024-07-12,6163
00934,中信成長高股息,250,59,191,中國信託-永康,2024-07-12,6163
2313,華通,195,49,146,中國信託-永康,2024-07-12,6163
2317,鴻海,181,47,134,中國信託-永康,2024-07-12,6163
00679B,元大美債20年,141,19,122,中國信託-永康,2024-07-12,6163
00725B,國泰投資級公司債,131,15,116,中國信託-永康,2024-07-12,6163
00680L,元大美債20正2,207,100,107,中國信託-永康,2024-07-12,6163
2330,台積電,95,7,88,中國信託-永康,2024-07-12,6163
2303,聯電,102,16,86,中國信託-永康,2024-07-12,6163
2312,金寶,285,205,80,中國信託-永康,2024-07-12,6163
00891,中信關鍵半導體,72,0,72,中國信託-永康,2024-07-12,6163
00948B,中信優息投資級債,69,1,68,中國信託-永康,2024-07-12,6163
00687B,國泰20年美債,108,47,61,中國信託-永康,2024-07-12,6163
00665L,富邦�琤肭磪囓�2,60,0,60,中國信託-永康,2024-07-12,6163
4960,誠美材,106,47,59,中國信託-永康,2024-07-12,6163
00688L,國泰20年美債正2,52,0,52,中國信託-永康,2024-07-12,6163
3047,訊舟,85,37,48,中國信託-永康,2024-07-12,6163
00927,群益半導體收益,51,3,48,中國信託-永康,2024-07-12,6163
00881,國泰台灣5G+,48,1,47,中國信託-永康,2024-07-12,6163
00947,台新臺灣IC設計,54,7,47,中國信託-永康,2024-07-12,6163
3231,緯創,56,10,46,中國信託-永康,2024-07-12,6163
00931B,統一美債20年,61,17,44,中國信託-永康,2024-07-12,6163
3711,日月光投控,49,6,43,中國信託-永康,2024-07-12,6163
5328,華容,43,3,40,中國信託-永康,2024-07-12,6163
2399,映泰,40,2,38,中國信託-永康,2024-07-12,6163
5426,振發,55,19,36,中國信託-永康,2024-07-12,6163
00940,元大台灣價值高息,82,46,36,中國信託-永康,2024-07-12,6163
00923,群益台ESG低碳50,34,0,34,中國信託-永康,2024-07-12,6163
2897,王道銀行,33,0,33,中國信託-永康,2024-07-12,6163
2889,國票金,42,10,32,中國信託-永康,2024-07-12,6163
00922,國泰台灣領袖50,32,0,32,中國信託-永康,2024-07-12,6163
2891,中信金,34,3,31,中國信託-永康,2024-07-12,6163
6005,群益證,30,0,30,中國信託-永康,2024-07-12,6163
8289,泰藝,30,0,30,中國信託-永康,2024-07-12,6163
2103,台橡,30,0,30,中國信託-永康,2024-07-12,6163
006208,富邦台50,32,2,30,中國信託-永康,2024-07-12,6163
4414,如興,41,12,29,中國信託-永康,2024-07-12,6163
00939,統一台灣高息動能,38,10,28,中國信託-永康,2024-07-12,6163
3023,信邦,28,0,28,中國信託-永康,2024-07-12,6163
2481,強茂,43,17,26,中國信託-永康,2024-07-12,6163
3450,聯鈞,34,8,26,中國信託-永康,2024-07-12,6163
2603,長榮,43,19,24,中國信託-永康,2024-07-12,6163
00905,FT臺灣Smart,24,0,24,中國信託-永康,2024-07-12,6163
1617,榮星,23,0,23,中國信託-永康,2024-07-12,6163
2489,瑞軒,506,183,323,中國信託-永康,2024-07-15,6163
2312,金寶,542,222,320,中國信託-永康,2024-07-15,6163
00934,中信成長高股息,317,2,315,中國信託-永康,2024-07-15,6163
2891,中信金,328,17,311,中國信託-永康,2024-07-15,6163
00680L,元大美債20正2,262,8,254,中國信託-永康,2024-07-15,6163
0056,元大高股息,160,11,149,中國信託-永康,2024-07-15,6163
2867,三商壽,143,6,137,中國信託-永康,2024-07-15,6163
3481,群創,250,129,121,中國信託-永康,2024-07-15,6163
00929,復華台灣科技優息,256,138,118,中國信託-永康,2024-07-15,6163
00665L,富邦�琤肭磪囓�2,110,0,110,中國信託-永康,2024-07-15,6163
00942B,台新美A公司債20+,103,0,103,中國信託-永康,2024-07-15,6163
00937B,群益ESG投等債20,136,34,102,中國信託-永康,2024-07-15,6163
3357,臺慶科,101,2,99,中國信託-永康,2024-07-15,6163
3535,晶彩科,114,35,79,中國信託-永康,2024-07-15,6163
2392,正崴,124,49,75,中國信託-永康,2024-07-15,6163
00936,台新永續高息中小,74,17,57,中國信託-永康,2024-07-15,6163
1447,力鵬,55,0,55,中國信託-永康,2024-07-15,6163
1611,中電,55,0,55,中國信託-永康,2024-07-15,6163
3706,神達,59,5,54,中國信託-永康,2024-07-15,6163
2888,新光金,69,17,52,中國信託-永康,2024-07-15,6163
6116,彩晶,50,1,49,中國信託-永康,2024-07-15,6163
00687B,國泰20年美債,52,4,48,中國信託-永康,2024-07-15,6163
2002,中鋼,53,9,44,中國信託-永康,2024-07-15,6163
00632R,元大台灣50反1,42,0,42,中國信託-永康,2024-07-15,6163
2365,昆盈,80,38,42,中國信託-永康,2024-07-15,6163
00927,群益半導體收益,41,0,41,中國信託-永康,2024-07-15,6163
4909,新復興,63,22,41,中國信託-永康,2024-07-15,6163
2409,友達,44,5,39,中國信託-永康,2024-07-15,6163
4906,正文,43,5,38,中國信託-永康,2024-07-15,6163
1815,富喬,74,38,36,中國信託-永康,2024-07-15,6163
00905,FT臺灣Smart,36,0,36,中國信託-永康,2024-07-15,6163
2618,長榮航,47,13,34,中國信託-永康,2024-07-15,6163
2356,英業達,95,61,34,中國信託-永康,2024-07-15,6163
1584,精剛,32,0,32,中國信託-永康,2024-07-15,6163
1714,和桐,31,0,31,中國信託-永康,2024-07-15,6163
00949,復華日本龍頭,38,8,30,中國信託-永康,2024-07-15,6163
00688L,國泰20年美債正2,60,30,30,中國信託-永康,2024-07-15,6163
00915,凱基優選高股息30,27,0,27,中國信託-永康,2024-07-15,6163
2834,臺企銀,28,1,27,中國信託-永康,2024-07-15,6163
00725B,國泰投資級公司債,27,0,27,中國信託-永康,2024-07-15,6163
9945,潤泰新,49,22,27,中國信託-永康,2024-07-15,6163
3021,鴻名,35,9,26,中國信託-永康,2024-07-15,6163
2542,興富發,27,2,25,中國信託-永康,2024-07-15,6163
1785,光洋科,43,19,24,中國信託-永康,2024-07-15,6163
00948B,中信優息投資級債,28,5,23,中國信託-永康,2024-07-15,6163
3006,晶豪科,28,7,21,中國信託-永康,2024-07-15,6163
6770,力積電,21,0,21,中國信託-永康,2024-07-15,6163
6117,迎廣,23,2,21,中國信託-永康,2024-07-15,6163
2609,陽明,151,131,20,中國信託-永康,2024-07-15,6163
2614,東森,22,2,20,中國信託-永康,2024-07-15,6163
00937B,群益ESG投等債20,1064,151,913,中國信託-永康,2024-07-16,6163
2409,友達,816,4,812,中國信託-永康,2024-07-16,6163
00929,復華台灣科技優息,419,81,338,中國信託-永康,2024-07-16,6163
00936,台新永續高息中小,310,20,290,中國信託-永康,2024-07-16,6163
00632R,元大台灣50反1,255,5,250,中國信託-永康,2024-07-16,6163
3481,群創,316,113,203,中國信託-永康,2024-07-16,6163
00919,群益台灣精選高息,194,9,185,中國信託-永康,2024-07-16,6163
2888,新光金,339,160,179,中國信託-永康,2024-07-16,6163
0056,元大高股息,162,17,145,中國信託-永康,2024-07-16,6163
00931B,統一美債20年,118,0,118,中國信託-永康,2024-07-16,6163
00720B,元大投資級公司債,108,0,108,中國信託-永康,2024-07-16,6163
2392,正崴,106,6,100,中國信託-永康,2024-07-16,6163
00934,中信成長高股息,97,20,77,中國信託-永康,2024-07-16,6163
4526,東台,84,7,77,中國信託-永康,2024-07-16,6163
2609,陽明,100,41,59,中國信託-永康,2024-07-16,6163
00942B,台新美A公司債20+,55,0,55,中國信託-永康,2024-07-16,6163
3450,聯鈞,79,26,53,中國信託-永康,2024-07-16,6163
6197,佳必琪,51,2,49,中國信託-永康,2024-07-16,6163
2317,鴻海,89,41,48,中國信託-永康,2024-07-16,6163
1216,統一,52,5,47,中國信託-永康,2024-07-16,6163
9921,巨大,45,0,45,中國信託-永康,2024-07-16,6163
2453,凌群,59,20,39,中國信託-永康,2024-07-16,6163
00949,復華日本龍頭,42,8,34,中國信託-永康,2024-07-16,6163
2891,中信金,76,43,33,中國信託-永康,2024-07-16,6163
4714,永捷,31,0,31,中國信託-永康,2024-07-16,6163
6207,雷科,30,0,30,中國信託-永康,2024-07-16,6163
2542,興富發,36,7,29,中國信託-永康,2024-07-16,6163
2537,聯上發,50,22,28,中國信託-永康,2024-07-16,6163
5202,力新,28,0,28,中國信託-永康,2024-07-16,6163
00905,FT臺灣Smart,28,0,28,中國信託-永康,2024-07-16,6163
00882,中信中國高股息,27,0,27,中國信託-永康,2024-07-16,6163
3094,聯傑,50,23,27,中國信託-永康,2024-07-16,6163
00946,群益科技高息成長,29,2,27,中國信託-永康,2024-07-16,6163
2530,華建,26,0,26,中國信託-永康,2024-07-16,6163
00927,群益半導體收益,26,0,26,中國信託-永康,2024-07-16,6163
2303,聯電,32,7,25,中國信託-永康,2024-07-16,6163
3022,威強電,26,2,24,中國信託-永康,2024-07-16,6163
2337,旺宏,30,7,23,中國信託-永康,2024-07-16,6163
3013,晟銘電,41,18,23,中國信託-永康,2024-07-16,6163
3520,華盈,22,0,22,中國信託-永康,2024-07-16,6163
3188,鑫龍騰,22,0,22,中國信託-永康,2024-07-16,6163
00896,中信綠能及電動車,21,0,21,中國信託-永康,2024-07-16,6163
00878,國泰永續高股息,42,21,21,中國信託-永康,2024-07-16,6163
2027,大成鋼,26,6,20,中國信託-永康,2024-07-16,6163
00725B,國泰投資級公司債,20,0,20,中國信託-永康,2024-07-16,6163
2478,大毅,23,3,20,中國信託-永康,2024-07-16,6163
3019,亞光,39,20,19,中國信託-永康,2024-07-16,6163
4967,十銓,20,2,18,中國信託-永康,2024-07-16,6163
2498,宏達電,18,0,18,中國信託-永康,2024-07-16,6163
8028,昇陽半導體,30,12,18,中國信託-永康,2024-07-16,6163
00929,復華台灣科技優息,657,55,602,中國信託-永康,2024-07-17,6163
2409,友達,607,54,553,中國信託-永康,2024-07-17,6163
5876,上海商銀,207,0,207,中國信託-永康,2024-07-17,6163
2618,長榮航,170,16,154,中國信託-永康,2024-07-17,6163
2392,正崴,202,51,151,中國信託-永康,2024-07-17,6163
6269,台郡,153,5,148,中國信託-永康,2024-07-17,6163
00878,國泰永續高股息,130,19,111,中國信託-永康,2024-07-17,6163
00665L,富邦�琤肭磪囓�2,110,0,110,中國信託-永康,2024-07-17,6163
00937B,群益ESG投等債20,153,46,107,中國信託-永康,2024-07-17,6163
4906,正文,215,108,107,中國信託-永康,2024-07-17,6163
8011,台通,115,11,104,中國信託-永康,2024-07-17,6163
00637L,元大滬深300正2,101,0,101,中國信託-永康,2024-07-17,6163
00687B,國泰20年美債,103,4,99,中國信託-永康,2024-07-17,6163
0056,元大高股息,89,0,89,中國信託-永康,2024-07-17,6163
00680L,元大美債20正2,145,60,85,中國信託-永康,2024-07-17,6163
00946,群益科技高息成長,74,0,74,中國信託-永康,2024-07-17,6163
00706L,期元大S＆P日圓正2,75,10,65,中國信託-永康,2024-07-17,6163
2243,宏旭-KY,66,2,64,中國信託-永康,2024-07-17,6163
2330,台積電,67,6,61,中國信託-永康,2024-07-17,6163
00919,群益台灣精選高息,258,197,61,中國信託-永康,2024-07-17,6163
1409,新纖,106,50,56,中國信託-永康,2024-07-17,6163
00936,台新永續高息中小,57,4,53,中國信託-永康,2024-07-17,6163
6197,佳必琪,65,13,52,中國信託-永康,2024-07-17,6163
006208,富邦台50,53,1,52,中國信託-永康,2024-07-17,6163
00688L,國泰20年美債正2,49,0,49,中國信託-永康,2024-07-17,6163
2603,長榮,69,20,49,中國信託-永康,2024-07-17,6163
3231,緯創,73,25,48,中國信託-永康,2024-07-17,6163
2408,南亞科,48,2,46,中國信託-永康,2024-07-17,6163
00945B,凱基美國非投等債,56,10,46,中國信託-永康,2024-07-17,6163
6770,力積電,92,49,43,中國信託-永康,2024-07-17,6163
00927,群益半導體收益,44,2,42,中國信託-永康,2024-07-17,6163
3294,英濟,84,43,41,中國信託-永康,2024-07-17,6163
00905,FT臺灣Smart,40,0,40,中國信託-永康,2024-07-17,6163
9946,三發地產,38,0,38,中國信託-永康,2024-07-17,6163
9945,潤泰新,113,75,38,中國信託-永康,2024-07-17,6163
2887,台新金,61,26,35,中國信託-永康,2024-07-17,6163
5426,振發,35,2,33,中國信託-永康,2024-07-17,6163
00713,元大台灣高息低波,32,0,32,中國信託-永康,2024-07-17,6163
1301,台塑,49,18,31,中國信託-永康,2024-07-17,6163
00918,大華優利高填息30,63,33,30,中國信託-永康,2024-07-17,6163
3022,威強電,34,5,29,中國信託-永康,2024-07-17,6163
3048,益登,58,29,29,中國信託-永康,2024-07-17,6163
3379,彬台,75,47,28,中國信託-永康,2024-07-17,6163
00692,富邦公司治理,28,0,28,中國信託-永康,2024-07-17,6163
2329,華泰,39,12,27,中國信託-永康,2024-07-17,6163
2449,京元電子,31,5,26,中國信託-永康,2024-07-17,6163
5880,合庫金,27,1,26,中國信託-永康,2024-07-17,6163
2855,統一證,25,0,25,中國信託-永康,2024-07-17,6163
00725B,國泰投資級公司債,25,0,25,中國信託-永康,2024-07-17,6163
5210,寶碩,24,0,24,中國信託-永康,2024-07-17,6163
2409,友達,1297,4,1293,中國信託-永康,2024-07-18,6163
00937B,群益ESG投等債20,508,1,507,中國信託-永康,2024-07-18,6163
00919,群益台灣精選高息,413,35,378,中國信託-永康,2024-07-18,6163
2002,中鋼,238,36,202,中國信託-永康,2024-07-18,6163
00878,國泰永續高股息,238,111,127,中國信託-永康,2024-07-18,6163
0056,元大高股息,134,18,116,中國信託-永康,2024-07-18,6163
00929,復華台灣科技優息,610,508,102,中國信託-永康,2024-07-18,6163
2330,台積電,115,26,89,中國信託-永康,2024-07-18,6163
00934,中信成長高股息,90,7,83,中國信託-永康,2024-07-18,6163
00751B,元大AAA至A公司債,81,2,79,中國信託-永康,2024-07-18,6163
00946,群益科技高息成長,78,1,77,中國信託-永康,2024-07-18,6163
9938,百和,76,3,73,中國信託-永康,2024-07-18,6163
00936,台新永續高息中小,80,9,71,中國信託-永康,2024-07-18,6163
2365,昆盈,292,225,67,中國信託-永康,2024-07-18,6163
2317,鴻海,109,42,67,中國信託-永康,2024-07-18,6163
00927,群益半導體收益,65,0,65,中國信託-永康,2024-07-18,6163
00941,中信上游半導體,115,53,62,中國信託-永康,2024-07-18,6163
2337,旺宏,70,9,61,中國信託-永康,2024-07-18,6163
00687B,國泰20年美債,57,2,55,中國信託-永康,2024-07-18,6163
2891,中信金,94,40,54,中國信託-永康,2024-07-18,6163
00918,大華優利高填息30,57,6,51,中國信託-永康,2024-07-18,6163
1316,上曜,69,21,48,中國信託-永康,2024-07-18,6163
3189,景碩,68,20,48,中國信託-永康,2024-07-18,6163
00930,永豐ESG低碳高息,43,0,43,中國信託-永康,2024-07-18,6163
1402,遠東新,41,0,41,中國信託-永康,2024-07-18,6163
2501,國建,49,8,41,中國信託-永康,2024-07-18,6163
4128,中天,41,0,41,中國信託-永康,2024-07-18,6163
00830,國泰費城半導體,38,0,38,中國信託-永康,2024-07-18,6163
9105,泰金寶-DR,49,15,34,中國信託-永康,2024-07-18,6163
006208,富邦台50,53,19,34,中國信託-永康,2024-07-18,6163
2354,鴻準,37,5,32,中國信託-永康,2024-07-18,6163
3022,威強電,34,3,31,中國信託-永康,2024-07-18,6163
2313,華通,59,28,31,中國信託-永康,2024-07-18,6163
2489,瑞軒,38,8,30,中國信託-永康,2024-07-18,6163
6120,達運,28,0,28,中國信託-永康,2024-07-18,6163
00947,台新臺灣IC設計,30,2,28,中國信託-永康,2024-07-18,6163
2449,京元電子,45,18,27,中國信託-永康,2024-07-18,6163
3006,晶豪科,29,2,27,中國信託-永康,2024-07-18,6163
2362,藍天,59,33,26,中國信託-永康,2024-07-18,6163
3703,欣陸,29,3,26,中國信託-永康,2024-07-18,6163
8105,凌巨,75,50,25,中國信託-永康,2024-07-18,6163
1785,光洋科,39,15,24,中國信託-永康,2024-07-18,6163
00949,復華日本龍頭,24,0,24,中國信託-永康,2024-07-18,6163
2530,華建,24,0,24,中國信託-永康,2024-07-18,6163
00881,國泰台灣5G+,23,1,22,中國信託-永康,2024-07-18,6163
00924,復華S＆P500成長,21,0,21,中國信託-永康,2024-07-18,6163
2382,廣達,26,5,21,中國信託-永康,2024-07-18,6163
2355,敬鵬,22,1,21,中國信託-永康,2024-07-18,6163
3055,蔚華科,22,1,21,中國信託-永康,2024-07-18,6163
2458,義隆,21,0,21,中國信託-永康,2024-07-18,6163
2409,友達,709,56,653,中國信託-永康,2024-07-19,6163
00929,復華台灣科技優息,642,171,471,中國信託-永康,2024-07-19,6163
00937B,群益ESG投等債20,538,110,428,中國信託-永康,2024-07-19,6163
00919,群益台灣精選高息,356,43,313,中國信託-永康,2024-07-19,6163
5512,力麒,354,82,272,中國信託-永康,2024-07-19,6163
00878,國泰永續高股息,269,12,257,中國信託-永康,2024-07-19,6163
2330,台積電,253,17,236,中國信託-永康,2024-07-19,6163
0056,元大高股息,215,13,202,中國信託-永康,2024-07-19,6163
6116,彩晶,133,5,128,中國信託-永康,2024-07-19,6163
00751B,元大AAA至A公司債,124,1,123,中國信託-永康,2024-07-19,6163
00941,中信上游半導體,108,0,108,中國信託-永康,2024-07-19,6163
00940,元大台灣價值高息,246,139,107,中國信託-永康,2024-07-19,6163
00631L,元大台灣50正2,210,105,105,中國信託-永康,2024-07-19,6163
2891,中信金,128,24,104,中國信託-永康,2024-07-19,6163
00795B,中信美國公債20年,103,0,103,中國信託-永康,2024-07-19,6163
2887,台新金,127,26,101,中國信託-永康,2024-07-19,6163
00676R,富邦臺灣加權反1,100,0,100,中國信託-永康,2024-07-19,6163
00933B,國泰10Y+金融債,163,64,99,中國信託-永康,2024-07-19,6163
3481,群創,388,291,97,中國信託-永康,2024-07-19,6163
2419,仲琦,134,40,94,中國信託-永康,2024-07-19,6163
00931B,統一美債20年,93,1,92,中國信託-永康,2024-07-19,6163
00720B,元大投資級公司債,101,10,91,中國信託-永康,2024-07-19,6163
00934,中信成長高股息,93,10,83,中國信託-永康,2024-07-19,6163
3607,谷崧,76,0,76,中國信託-永康,2024-07-19,6163
2883,凱基金,136,70,66,中國信託-永康,2024-07-19,6163
3189,景碩,86,20,66,中國信託-永康,2024-07-19,6163
1785,光洋科,99,37,62,中國信託-永康,2024-07-19,6163
3450,聯鈞,76,15,61,中國信託-永康,2024-07-19,6163
9938,百和,73,12,61,中國信託-永康,2024-07-19,6163
2881,富邦金,64,10,54,中國信託-永康,2024-07-19,6163
2408,南亞科,51,1,50,中國信託-永康,2024-07-19,6163
8110,華東,50,1,49,中國信託-永康,2024-07-19,6163
00942B,台新美A公司債20+,56,8,48,中國信託-永康,2024-07-19,6163
00713,元大台灣高息低波,48,2,46,中國信託-永康,2024-07-19,6163
00687B,國泰20年美債,59,14,45,中國信託-永康,2024-07-19,6163
00947,台新臺灣IC設計,44,0,44,中國信託-永康,2024-07-19,6163
1409,新纖,48,5,43,中國信託-永康,2024-07-19,6163
2317,鴻海,175,135,40,中國信託-永康,2024-07-19,6163
3037,欣興,68,29,39,中國信託-永康,2024-07-19,6163
1453,大將,39,0,39,中國信託-永康,2024-07-19,6163
00753L,中信中國50正2,52,15,37,中國信託-永康,2024-07-19,6163
2337,旺宏,39,3,36,中國信託-永康,2024-07-19,6163
00936,台新永續高息中小,66,31,35,中國信託-永康,2024-07-19,6163
00772B,中信高評級公司債,34,0,34,中國信託-永康,2024-07-19,6163
2455,全新,42,12,30,中國信託-永康,2024-07-19,6163
3576,聯合再生,135,108,27,中國信託-永康,2024-07-19,6163
6770,力積電,58,31,27,中國信託-永康,2024-07-19,6163
6546,正基,29,3,26,中國信託-永康,2024-07-19,6163
00679B,元大美債20年,60,35,25,中國信託-永康,2024-07-19,6163
2888,新光金,54,29,25,中國信託-永康,2024-07-19,6163
00929,復華台灣科技優息,1266,163,1103,中國信託-永康,2024-07-22,6163
00919,群益台灣精選高息,584,116,468,中國信託-永康,2024-07-22,6163
00680L,元大美債20正2,352,1,351,中國信託-永康,2024-07-22,6163
3481,群創,518,188,330,中國信託-永康,2024-07-22,6163
00631L,元大台灣50正2,318,24,294,中國信託-永康,2024-07-22,6163
00878,國泰永續高股息,383,98,285,中國信託-永康,2024-07-22,6163
0056,元大高股息,211,42,169,中國信託-永康,2024-07-22,6163
00946,群益科技高息成長,185,26,159,中國信託-永康,2024-07-22,6163
2884,玉山金,195,51,144,中國信託-永康,2024-07-22,6163
00947,台新臺灣IC設計,135,2,133,中國信託-永康,2024-07-22,6163
00934,中信成長高股息,191,63,128,中國信託-永康,2024-07-22,6163
00933B,國泰10Y+金融債,126,8,118,中國信託-永康,2024-07-22,6163
3712,永崴投控,122,10,112,中國信託-永康,2024-07-22,6163
5512,力麒,493,397,96,中國信託-永康,2024-07-22,6163
4909,新復興,91,1,90,中國信託-永康,2024-07-22,6163
00918,大華優利高填息30,73,2,71,中國信託-永康,2024-07-22,6163
00940,元大台灣價值高息,312,246,66,中國信託-永康,2024-07-22,6163
1101,台泥,78,17,61,中國信託-永康,2024-07-22,6163
2356,英業達,60,10,50,中國信託-永康,2024-07-22,6163
2344,華邦電,48,2,46,中國信託-永康,2024-07-22,6163
00753L,中信中國50正2,46,0,46,中國信託-永康,2024-07-22,6163
3607,谷崧,48,3,45,中國信託-永康,2024-07-22,6163
00937B,群益ESG投等債20,102,59,43,中國信託-永康,2024-07-22,6163
2330,台積電,98,56,42,中國信託-永康,2024-07-22,6163
1529,樂事綠能,76,39,37,中國信託-永康,2024-07-22,6163
6770,力積電,47,10,37,中國信託-永康,2024-07-22,6163
6186,新潤,37,1,36,中國信託-永康,2024-07-22,6163
3029,零壹,38,4,34,中國信託-永康,2024-07-22,6163
2002,中鋼,50,17,33,中國信託-永康,2024-07-22,6163
00679B,元大美債20年,46,14,32,中國信託-永康,2024-07-22,6163
2610,華航,37,7,30,中國信託-永康,2024-07-22,6163
00725B,國泰投資級公司債,35,5,30,中國信託-永康,2024-07-22,6163
1611,中電,102,72,30,中國信託-永康,2024-07-22,6163
00936,台新永續高息中小,61,31,30,中國信託-永康,2024-07-22,6163
00881,國泰台灣5G+,66,37,29,中國信託-永康,2024-07-22,6163
3019,亞光,30,1,29,中國信託-永康,2024-07-22,6163
2337,旺宏,29,0,29,中國信託-永康,2024-07-22,6163
00688L,國泰20年美債正2,27,0,27,中國信託-永康,2024-07-22,6163
2352,佳世達,28,3,25,中國信託-永康,2024-07-22,6163
006208,富邦台50,43,18,25,中國信託-永康,2024-07-22,6163
00713,元大台灣高息低波,28,4,24,中國信託-永康,2024-07-22,6163
2834,臺企銀,26,2,24,中國信託-永康,2024-07-22,6163
2408,南亞科,29,6,23,中國信託-永康,2024-07-22,6163
2897,王道銀行,24,2,22,中國信託-永康,2024-07-22,6163
3048,益登,36,15,21,中國信託-永康,2024-07-22,6163
6244,茂迪,21,0,21,中國信託-永康,2024-07-22,6163
1440,南紡,26,6,20,中國信託-永康,2024-07-22,6163
2033,佳大,20,0,20,中國信託-永康,2024-07-22,6163
00922,國泰台灣領袖50,20,0,20,中國信託-永康,2024-07-22,6163
8110,華東,20,1,19,中國信託-永康,2024-07-22,6163
3481,群創,759,125,634,中國信託-永康,2024-07-23,6163
00929,復華台灣科技優息,523,72,451,中國信託-永康,2024-07-23,6163
2409,友達,662,250,412,中國信託-永康,2024-07-23,6163
2884,玉山金,214,37,177,中國信託-永康,2024-07-23,6163
00706L,期元大S＆P日圓正2,150,10,140,中國信託-永康,2024-07-23,6163
00919,群益台灣精選高息,160,29,131,中國信託-永康,2024-07-23,6163
5309,系統電,226,110,116,中國信託-永康,2024-07-23,6163
00931B,統一美債20年,100,0,100,中國信託-永康,2024-07-23,6163
0056,元大高股息,98,6,92,中國信託-永康,2024-07-23,6163
