Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8096,擎亞,22,0,22,凱基-內埔,2024-06-13,9225
0056,元大高股息,21,1,20,凱基-內埔,2024-06-13,9225
2547,日勝生,20,0,20,凱基-內埔,2024-06-13,9225
2427,三商電,21,2,19,凱基-內埔,2024-06-13,9225
4566,時碩工業,20,1,19,凱基-內埔,2024-06-13,9225
3090,日電貿,18,0,18,凱基-內埔,2024-06-13,9225
2464,盟立,17,1,16,凱基-內埔,2024-06-13,9225
1815,富喬,14,0,14,凱基-內埔,2024-06-13,9225
6187,萬潤,18,5,13,凱基-內埔,2024-06-13,9225
2365,昆盈,16,4,12,凱基-內埔,2024-06-13,9225
2359,所羅門,23,11,12,凱基-內埔,2024-06-13,9225
2367,燿華,12,1,11,凱基-內埔,2024-06-13,9225
6770,力積電,10,0,10,凱基-內埔,2024-06-13,9225
2323,中環,10,0,10,凱基-內埔,2024-06-13,9225
2498,宏達電,10,0,10,凱基-內埔,2024-06-13,9225
2801,彰銀,10,0,10,凱基-內埔,2024-06-13,9225
3481,群創,11,1,10,凱基-內埔,2024-06-13,9225
5531,鄉林,11,1,10,凱基-內埔,2024-06-13,9225
6548,長科*,10,0,10,凱基-內埔,2024-06-13,9225
00918,大華優利高填息30,9,0,9,凱基-內埔,2024-06-13,9225
00927,群益半導體收益,11,2,9,凱基-內埔,2024-06-13,9225
4952,凌通,10,1,9,凱基-內埔,2024-06-13,9225
6207,雷科,22,13,9,凱基-內埔,2024-06-13,9225
6239,力成,23,14,9,凱基-內埔,2024-06-13,9225
2353,宏��,28,19,9,凱基-內埔,2024-06-13,9225
8086,宏捷科,8,1,7,凱基-內埔,2024-06-13,9225
6160,欣技,7,0,7,凱基-內埔,2024-06-13,9225
3047,訊舟,6,0,6,凱基-內埔,2024-06-13,9225
3455,由田,6,0,6,凱基-內埔,2024-06-13,9225
8011,台通,6,0,6,凱基-內埔,2024-06-13,9225
2363,矽統,20,15,5,凱基-內埔,2024-06-13,9225
00687B,國泰20年美債,5,0,5,凱基-內埔,2024-06-13,9225
00921,兆豐龍頭等權重,5,0,5,凱基-內埔,2024-06-13,9225
1731,美吾華,5,0,5,凱基-內埔,2024-06-13,9225
2351,順德,5,0,5,凱基-內埔,2024-06-13,9225
2601,益航,5,0,5,凱基-內埔,2024-06-13,9225
2603,長榮,14,9,5,凱基-內埔,2024-06-13,9225
2610,華航,15,10,5,凱基-內埔,2024-06-13,9225
2867,三商壽,5,0,5,凱基-內埔,2024-06-13,9225
2888,新光金,8,3,5,凱基-內埔,2024-06-13,9225
3512,皇龍,5,0,5,凱基-內埔,2024-06-13,9225
00948B,中信優息投資級債,76,4,72,凱基-內埔,2024-06-14,9225
1524,耿鼎,47,0,47,凱基-內埔,2024-06-14,9225
9105,泰金寶-DR,50,13,37,凱基-內埔,2024-06-14,9225
2371,大同,56,25,31,凱基-內埔,2024-06-14,9225
2867,三商壽,30,0,30,凱基-內埔,2024-06-14,9225
00712,復華富時不動產,37,8,29,凱基-內埔,2024-06-14,9225
8096,擎亞,29,4,25,凱基-內埔,2024-06-14,9225
3710,連展投控,20,0,20,凱基-內埔,2024-06-14,9225
2427,三商電,23,4,19,凱基-內埔,2024-06-14,9225
8011,台通,20,3,17,凱基-內埔,2024-06-14,9225
3438,類比科,16,0,16,凱基-內埔,2024-06-14,9225
2801,彰銀,15,0,15,凱基-內埔,2024-06-14,9225
1815,富喬,14,0,14,凱基-內埔,2024-06-14,9225
4533,協易機,13,0,13,凱基-內埔,2024-06-14,9225
2324,仁寶,12,0,12,凱基-內埔,2024-06-14,9225
2353,宏��,12,1,11,凱基-內埔,2024-06-14,9225
6770,力積電,20,9,11,凱基-內埔,2024-06-14,9225
2609,陽明,40,29,11,凱基-內埔,2024-06-14,9225
1314,中石化,10,0,10,凱基-內埔,2024-06-14,9225
3325,旭品,10,0,10,凱基-內埔,2024-06-14,9225
2356,英業達,10,1,9,凱基-內埔,2024-06-14,9225
4534,慶騰,10,1,9,凱基-內埔,2024-06-14,9225
00665L,富邦�琤肭磪囓�2,8,0,8,凱基-內埔,2024-06-14,9225
2354,鴻準,8,0,8,凱基-內埔,2024-06-14,9225
4960,誠美材,8,0,8,凱基-內埔,2024-06-14,9225
1325,恆大,8,0,8,凱基-內埔,2024-06-14,9225
00918,大華優利高填息30,7,0,7,凱基-內埔,2024-06-14,9225
2605,新興,7,0,7,凱基-內埔,2024-06-14,9225
00942B,台新美A公司債20+,6,0,6,凱基-內埔,2024-06-14,9225
00878,國泰永續高股息,6,0,6,凱基-內埔,2024-06-14,9225
1605,華新,7,1,6,凱基-內埔,2024-06-14,9225
2344,華邦電,6,0,6,凱基-內埔,2024-06-14,9225
2401,凌陽,6,0,6,凱基-內埔,2024-06-14,9225
2449,京元電子,12,6,6,凱基-內埔,2024-06-14,9225
2472,立隆電,6,0,6,凱基-內埔,2024-06-14,9225
2610,華航,6,0,6,凱基-內埔,2024-06-14,9225
5347,世界,6,0,6,凱基-內埔,2024-06-14,9225
6207,雷科,6,0,6,凱基-內埔,2024-06-14,9225
2365,昆盈,11,5,6,凱基-內埔,2024-06-14,9225
3374,精材,18,13,5,凱基-內埔,2024-06-14,9225
2313,華通,5,0,5,凱基-內埔,2024-06-14,9225
2486,一詮,17,12,5,凱基-內埔,2024-06-14,9225
1702,南僑,5,0,5,凱基-內埔,2024-06-14,9225
2601,益航,5,0,5,凱基-內埔,2024-06-14,9225
3105,穩懋,5,0,5,凱基-內埔,2024-06-14,9225
3390,旭軟,5,0,5,凱基-內埔,2024-06-14,9225
3540,曜越,5,0,5,凱基-內埔,2024-06-14,9225
5490,同亨,6,1,5,凱基-內埔,2024-06-14,9225
6213,聯茂,6,1,5,凱基-內埔,2024-06-14,9225
6223,旺矽,5,0,5,凱基-內埔,2024-06-14,9225
00929,復華台灣科技優息,133,1,132,凱基-內埔,2024-06-17,9225
2374,佳能,38,7,31,凱基-內埔,2024-06-17,9225
00936,台新永續高息中小,21,1,20,凱基-內埔,2024-06-17,9225
5905,南仁湖,20,0,20,凱基-內埔,2024-06-17,9225
3048,益登,19,1,18,凱基-內埔,2024-06-17,9225
00713,元大台灣高息低波,17,0,17,凱基-內埔,2024-06-17,9225
1611,中電,18,2,16,凱基-內埔,2024-06-17,9225
2354,鴻準,12,0,12,凱基-內埔,2024-06-17,9225
00918,大華優利高填息30,11,0,11,凱基-內埔,2024-06-17,9225
00939,統一台灣高息動能,11,0,11,凱基-內埔,2024-06-17,9225
2615,萬海,87,77,10,凱基-內埔,2024-06-17,9225
00942B,台新美A公司債20+,10,0,10,凱基-內埔,2024-06-17,9225
00946,群益科技高息成長,30,20,10,凱基-內埔,2024-06-17,9225
00933B,國泰10Y+金融債,10,0,10,凱基-內埔,2024-06-17,9225
1445,大宇,10,0,10,凱基-內埔,2024-06-17,9225
1734,杏輝,10,0,10,凱基-內埔,2024-06-17,9225
3567,逸昌,10,0,10,凱基-內埔,2024-06-17,9225
6239,力成,10,0,10,凱基-內埔,2024-06-17,9225
6412,群電,10,0,10,凱基-內埔,2024-06-17,9225
8011,台通,10,0,10,凱基-內埔,2024-06-17,9225
00905,FT臺灣Smart,11,2,9,凱基-內埔,2024-06-17,9225
00662,富邦NASDAQ,9,0,9,凱基-內埔,2024-06-17,9225
1618,合機,19,10,9,凱基-內埔,2024-06-17,9225
2883,凱基金,9,0,9,凱基-內埔,2024-06-17,9225
2603,長榮,15,7,8,凱基-內埔,2024-06-17,9225
00877,復華中國5G,10,2,8,凱基-內埔,2024-06-17,9225
2609,陽明,34,27,7,凱基-內埔,2024-06-17,9225
2610,華航,10,3,7,凱基-內埔,2024-06-17,9225
3707,漢磊,7,0,7,凱基-內埔,2024-06-17,9225
3312,弘憶股,6,0,6,凱基-內埔,2024-06-17,9225
2427,三商電,8,2,6,凱基-內埔,2024-06-17,9225
2464,盟立,11,5,6,凱基-內埔,2024-06-17,9225
4726,永昕,16,10,6,凱基-內埔,2024-06-17,9225
00934,中信成長高股息,5,0,5,凱基-內埔,2024-06-17,9225
00671R,富邦NASDAQ反1,5,0,5,凱基-內埔,2024-06-17,9225
2316,楠梓電,5,0,5,凱基-內埔,2024-06-17,9225
2449,京元電子,11,6,5,凱基-內埔,2024-06-17,9225
2601,益航,5,0,5,凱基-內埔,2024-06-17,9225
3687,歐買尬,5,0,5,凱基-內埔,2024-06-17,9225
5426,振發,6,1,5,凱基-內埔,2024-06-17,9225
5519,隆大,5,0,5,凱基-內埔,2024-06-17,9225
6753,龍德造船,10,5,5,凱基-內埔,2024-06-17,9225
6139,亞翔,7,3,4,凱基-內埔,2024-06-17,9225
1513,中興電,16,12,4,凱基-內埔,2024-06-17,9225
2308,台達電,5,1,4,凱基-內埔,2024-06-17,9225
00885,富邦越南,6,2,4,凱基-內埔,2024-06-17,9225
2353,宏��,5,1,4,凱基-內埔,2024-06-17,9225
2618,長榮航,6,2,4,凱基-內埔,2024-06-17,9225
3015,全漢,4,0,4,凱基-內埔,2024-06-17,9225
3016,嘉晶,4,0,4,凱基-內埔,2024-06-17,9225
00936,台新永續高息中小,115,15,100,凱基-內埔,2024-06-18,9225
00940,元大台灣價值高息,67,10,57,凱基-內埔,2024-06-18,9225
2486,一詮,45,4,41,凱基-內埔,2024-06-18,9225
00921,兆豐龍頭等權重,36,0,36,凱基-內埔,2024-06-18,9225
00937B,群益ESG投等債20,49,20,29,凱基-內埔,2024-06-18,9225
00946,群益科技高息成長,21,0,21,凱基-內埔,2024-06-18,9225
2355,敬鵬,26,5,21,凱基-內埔,2024-06-18,9225
1219,福壽,16,0,16,凱基-內埔,2024-06-18,9225
00673R,期元大S＆P原油反1,16,0,16,凱基-內埔,2024-06-18,9225
6770,力積電,35,19,16,凱基-內埔,2024-06-18,9225
9105,泰金寶-DR,21,5,16,凱基-內埔,2024-06-18,9225
00918,大華優利高填息30,16,1,15,凱基-內埔,2024-06-18,9225
8096,擎亞,20,5,15,凱基-內埔,2024-06-18,9225
2354,鴻準,14,0,14,凱基-內埔,2024-06-18,9225
2353,宏��,17,4,13,凱基-內埔,2024-06-18,9225
6116,彩晶,13,0,13,凱基-內埔,2024-06-18,9225
6263,普萊德,13,0,13,凱基-內埔,2024-06-18,9225
2317,鴻海,17,5,12,凱基-內埔,2024-06-18,9225
00679B,元大美債20年,12,0,12,凱基-內埔,2024-06-18,9225
1611,中電,12,0,12,凱基-內埔,2024-06-18,9225
2356,英業達,12,1,11,凱基-內埔,2024-06-18,9225
8011,台通,24,13,11,凱基-內埔,2024-06-18,9225
912000,晨訊科-DR,11,0,11,凱基-內埔,2024-06-18,9225
2204,中華,10,0,10,凱基-內埔,2024-06-18,9225
2367,燿華,10,0,10,凱基-內埔,2024-06-18,9225
2601,益航,10,0,10,凱基-內埔,2024-06-18,9225
2867,三商壽,10,0,10,凱基-內埔,2024-06-18,9225
3710,連展投控,10,0,10,凱基-內埔,2024-06-18,9225
6187,萬潤,10,0,10,凱基-內埔,2024-06-18,9225
6719,力智,10,0,10,凱基-內埔,2024-06-18,9225
1815,富喬,24,14,10,凱基-內埔,2024-06-18,9225
00687B,國泰20年美債,14,5,9,凱基-內埔,2024-06-18,9225
1325,恆大,10,1,9,凱基-內埔,2024-06-18,9225
4534,慶騰,9,0,9,凱基-內埔,2024-06-18,9225
1504,東元,8,0,8,凱基-內埔,2024-06-18,9225
8040,九暘,8,0,8,凱基-內埔,2024-06-18,9225
2374,佳能,8,1,7,凱基-內埔,2024-06-18,9225
4967,十銓,11,4,7,凱基-內埔,2024-06-18,9225
00857B,永豐20年美公債,6,0,6,凱基-內埔,2024-06-18,9225
1608,華榮,9,3,6,凱基-內埔,2024-06-18,9225
1802,台玻,7,1,6,凱基-內埔,2024-06-18,9225
3372,典範,11,5,6,凱基-內埔,2024-06-18,9225
4566,時碩工業,29,23,6,凱基-內埔,2024-06-18,9225
6209,今國光,6,0,6,凱基-內埔,2024-06-18,9225
3376,新日興,20,15,5,凱基-內埔,2024-06-18,9225
4123,晟德,5,0,5,凱基-內埔,2024-06-18,9225
1618,合機,8,3,5,凱基-內埔,2024-06-18,9225
2427,三商電,7,2,5,凱基-內埔,2024-06-18,9225
3013,晟銘電,11,6,5,凱基-內埔,2024-06-18,9225
5309,系統電,5,0,5,凱基-內埔,2024-06-18,9225
00946,群益科技高息成長,795,0,795,凱基-內埔,2024-06-19,9225
2867,三商壽,50,0,50,凱基-內埔,2024-06-19,9225
00936,台新永續高息中小,59,20,39,凱基-內埔,2024-06-19,9225
00937B,群益ESG投等債20,38,3,35,凱基-內埔,2024-06-19,9225
2618,長榮航,45,14,31,凱基-內埔,2024-06-19,9225
8011,台通,31,0,31,凱基-內埔,2024-06-19,9225
00712,復華富時不動產,24,0,24,凱基-內埔,2024-06-19,9225
8096,擎亞,36,14,22,凱基-內埔,2024-06-19,9225
6282,康舒,21,0,21,凱基-內埔,2024-06-19,9225
00632R,元大台灣50反1,20,0,20,凱基-內埔,2024-06-19,9225
3048,益登,87,70,17,凱基-內埔,2024-06-19,9225
2353,宏��,19,3,16,凱基-內埔,2024-06-19,9225
8064,東捷,28,12,16,凱基-內埔,2024-06-19,9225
9105,泰金寶-DR,42,27,15,凱基-內埔,2024-06-19,9225
2331,精英,15,2,13,凱基-內埔,2024-06-19,9225
00915,凱基優選高股息30,12,0,12,凱基-內埔,2024-06-19,9225
1504,東元,11,0,11,凱基-內埔,2024-06-19,9225
2426,鼎元,11,0,11,凱基-內埔,2024-06-19,9225
4533,協易機,13,2,11,凱基-內埔,2024-06-19,9225
4729,熒茂,11,0,11,凱基-內埔,2024-06-19,9225
9919,康那香,12,1,11,凱基-內埔,2024-06-19,9225
00944,野村趨勢動能高息,10,0,10,凱基-內埔,2024-06-19,9225
00943,兆豐電子高息等權,10,0,10,凱基-內埔,2024-06-19,9225
2204,中華,10,0,10,凱基-內埔,2024-06-19,9225
2349,錸德,10,0,10,凱基-內埔,2024-06-19,9225
2607,榮運,10,0,10,凱基-內埔,2024-06-19,9225
3026,禾伸堂,10,0,10,凱基-內埔,2024-06-19,9225
3058,立德,10,0,10,凱基-內埔,2024-06-19,9225
5371,中光電,10,0,10,凱基-內埔,2024-06-19,9225
910861,神州-DR,10,0,10,凱基-內埔,2024-06-19,9225
00907,永豐優息存股,10,1,9,凱基-內埔,2024-06-19,9225
4566,時碩工業,40,31,9,凱基-內埔,2024-06-19,9225
00713,元大台灣高息低波,9,0,9,凱基-內埔,2024-06-19,9225
1519,華城,8,0,8,凱基-內埔,2024-06-19,9225
4906,正文,8,0,8,凱基-內埔,2024-06-19,9225
6770,力積電,13,5,8,凱基-內埔,2024-06-19,9225
00687B,國泰20年美債,22,15,7,凱基-內埔,2024-06-19,9225
4938,和碩,7,0,7,凱基-內埔,2024-06-19,9225
8040,九暘,6,0,6,凱基-內埔,2024-06-19,9225
2371,大同,13,7,6,凱基-內埔,2024-06-19,9225
00947,台新臺灣IC設計,6,0,6,凱基-內埔,2024-06-19,9225
2486,一詮,10,4,6,凱基-內埔,2024-06-19,9225
3438,類比科,6,0,6,凱基-內埔,2024-06-19,9225
6190,萬泰科,11,5,6,凱基-內埔,2024-06-19,9225
6290,良維,6,0,6,凱基-內埔,2024-06-19,9225
6548,長科*,6,0,6,凱基-內埔,2024-06-19,9225
2006,東和鋼鐵,5,0,5,凱基-內埔,2024-06-19,9225
00905,FT臺灣Smart,7,2,5,凱基-內埔,2024-06-19,9225
1785,光洋科,18,13,5,凱基-內埔,2024-06-19,9225
2367,燿華,5,0,5,凱基-內埔,2024-06-19,9225
00919,群益台灣精選高息,131,27,104,凱基-內埔,2024-06-20,9225
00946,群益科技高息成長,114,11,103,凱基-內埔,2024-06-20,9225
2002,中鋼,63,12,51,凱基-內埔,2024-06-20,9225
2618,長榮航,51,1,50,凱基-內埔,2024-06-20,9225
00687B,國泰20年美債,41,0,41,凱基-內埔,2024-06-20,9225
00940,元大台灣價值高息,44,4,40,凱基-內埔,2024-06-20,9225
00907,永豐優息存股,34,0,34,凱基-內埔,2024-06-20,9225
2355,敬鵬,28,3,25,凱基-內埔,2024-06-20,9225
2353,宏��,25,3,22,凱基-內埔,2024-06-20,9225
1301,台塑,20,0,20,凱基-內埔,2024-06-20,9225
00936,台新永續高息中小,22,4,18,凱基-內埔,2024-06-20,9225
3024,憶聲,18,0,18,凱基-內埔,2024-06-20,9225
2610,華航,20,3,17,凱基-內埔,2024-06-20,9225
3048,益登,63,47,16,凱基-內埔,2024-06-20,9225
3234,光環,14,1,13,凱基-內埔,2024-06-20,9225
5234,達興材料,13,0,13,凱基-內埔,2024-06-20,9225
1587,吉茂,11,0,11,凱基-內埔,2024-06-20,9225
8046,南電,13,2,11,凱基-內埔,2024-06-20,9225
2356,英業達,40,30,10,凱基-內埔,2024-06-20,9225
00892,富邦台灣半導體,10,0,10,凱基-內埔,2024-06-20,9225
00662,富邦NASDAQ,10,0,10,凱基-內埔,2024-06-20,9225
3625,西勝,10,0,10,凱基-內埔,2024-06-20,9225
4534,慶騰,10,0,10,凱基-內埔,2024-06-20,9225
6733,博晟生醫,10,0,10,凱基-內埔,2024-06-20,9225
8354,冠好,10,0,10,凱基-內埔,2024-06-20,9225
00679B,元大美債20年,9,0,9,凱基-內埔,2024-06-20,9225
2367,燿華,12,3,9,凱基-內埔,2024-06-20,9225
8039,台虹,10,1,9,凱基-內埔,2024-06-20,9225
1514,亞力,20,11,9,凱基-內埔,2024-06-20,9225
1605,華新,8,0,8,凱基-內埔,2024-06-20,9225
2855,統一證,8,0,8,凱基-內埔,2024-06-20,9225
3227,原相,10,2,8,凱基-內埔,2024-06-20,9225
3504,揚明光,8,0,8,凱基-內埔,2024-06-20,9225
3374,精材,15,8,7,凱基-內埔,2024-06-20,9225
00712,復華富時不動產,7,0,7,凱基-內埔,2024-06-20,9225
2409,友達,7,0,7,凱基-內埔,2024-06-20,9225
6153,嘉聯益,7,0,7,凱基-內埔,2024-06-20,9225
8105,凌巨,9,2,7,凱基-內埔,2024-06-20,9225
8213,志超,7,0,7,凱基-內埔,2024-06-20,9225
2330,台積電,7,1,6,凱基-內埔,2024-06-20,9225
00878,國泰永續高股息,8,2,6,凱基-內埔,2024-06-20,9225
1313,聯成,6,0,6,凱基-內埔,2024-06-20,9225
00915,凱基優選高股息30,6,0,6,凱基-內埔,2024-06-20,9225
2392,正崴,12,6,6,凱基-內埔,2024-06-20,9225
2405,輔信,6,0,6,凱基-內埔,2024-06-20,9225
4164,承業醫,6,0,6,凱基-內埔,2024-06-20,9225
4755,三福化,6,0,6,凱基-內埔,2024-06-20,9225
3481,群創,10,4,6,凱基-內埔,2024-06-20,9225
2449,京元電子,5,0,5,凱基-內埔,2024-06-20,9225
2301,光寶科,6,1,5,凱基-內埔,2024-06-20,9225
00947,台新臺灣IC設計,330,0,330,凱基-內埔,2024-06-21,9225
2801,彰銀,200,0,200,凱基-內埔,2024-06-21,9225
00940,元大台灣價值高息,79,0,79,凱基-內埔,2024-06-21,9225
2330,台積電,63,0,63,凱基-內埔,2024-06-21,9225
00935,野村臺灣新科技50,56,0,56,凱基-內埔,2024-06-21,9225
2892,第一金,48,0,48,凱基-內埔,2024-06-21,9225
2317,鴻海,56,9,47,凱基-內埔,2024-06-21,9225
00936,台新永續高息中小,40,0,40,凱基-內埔,2024-06-21,9225
2374,佳能,36,0,36,凱基-內埔,2024-06-21,9225
3048,益登,60,32,28,凱基-內埔,2024-06-21,9225
00919,群益台灣精選高息,33,6,27,凱基-內埔,2024-06-21,9225
2867,三商壽,25,0,25,凱基-內埔,2024-06-21,9225
6213,聯茂,20,0,20,凱基-內埔,2024-06-21,9225
00946,群益科技高息成長,18,0,18,凱基-內埔,2024-06-21,9225
4726,永昕,15,0,15,凱基-內埔,2024-06-21,9225
2382,廣達,18,4,14,凱基-內埔,2024-06-21,9225
2498,宏達電,14,0,14,凱基-內埔,2024-06-21,9225
00939,統一台灣高息動能,15,1,14,凱基-內埔,2024-06-21,9225
2883,凱基金,33,19,14,凱基-內埔,2024-06-21,9225
4533,協易機,13,0,13,凱基-內埔,2024-06-21,9225
00857B,永豐20年美公債,12,0,12,凱基-內埔,2024-06-21,9225
2002,中鋼,12,0,12,凱基-內埔,2024-06-21,9225
3438,類比科,13,1,12,凱基-內埔,2024-06-21,9225
2609,陽明,49,38,11,凱基-內埔,2024-06-21,9225
00929,復華台灣科技優息,20,10,10,凱基-內埔,2024-06-21,9225
2337,旺宏,10,0,10,凱基-內埔,2024-06-21,9225
2838,聯邦銀,10,0,10,凱基-內埔,2024-06-21,9225
4729,熒茂,10,0,10,凱基-內埔,2024-06-21,9225
6152,百一,10,0,10,凱基-內埔,2024-06-21,9225
6188,廣明,11,1,10,凱基-內埔,2024-06-21,9225
6244,茂迪,10,0,10,凱基-內埔,2024-06-21,9225
8354,冠好,10,0,10,凱基-內埔,2024-06-21,9225
4526,東台,18,8,10,凱基-內埔,2024-06-21,9225
00915,凱基優選高股息30,8,0,8,凱基-內埔,2024-06-21,9225
2613,中櫃,15,7,8,凱基-內埔,2024-06-21,9225
6598,ABC-KY,8,0,8,凱基-內埔,2024-06-21,9225
1519,華城,8,1,7,凱基-內埔,2024-06-21,9225
2355,敬鵬,10,3,7,凱基-內埔,2024-06-21,9225
2426,鼎元,7,0,7,凱基-內埔,2024-06-21,9225
2880,華南金,7,0,7,凱基-內埔,2024-06-21,9225
8091,翔名,11,4,7,凱基-內埔,2024-06-21,9225
00922,國泰台灣領袖50,6,0,6,凱基-內埔,2024-06-21,9225
00687B,國泰20年美債,6,0,6,凱基-內埔,2024-06-21,9225
5371,中光電,6,0,6,凱基-內埔,2024-06-21,9225
6173,信昌電,7,1,6,凱基-內埔,2024-06-21,9225
00937B,群益ESG投等債20,10,5,5,凱基-內埔,2024-06-21,9225
1611,中電,10,5,5,凱基-內埔,2024-06-21,9225
1815,富喬,6,1,5,凱基-內埔,2024-06-21,9225
2031,新光鋼,5,0,5,凱基-內埔,2024-06-21,9225
2101,南港,5,0,5,凱基-內埔,2024-06-21,9225
00940,元大台灣價值高息,102,8,94,凱基-內埔,2024-06-24,9225
00935,野村臺灣新科技50,65,0,65,凱基-內埔,2024-06-24,9225
3062,建漢,59,5,54,凱基-內埔,2024-06-24,9225
2365,昆盈,57,4,53,凱基-內埔,2024-06-24,9225
00937B,群益ESG投等債20,49,0,49,凱基-內埔,2024-06-24,9225
00936,台新永續高息中小,40,0,40,凱基-內埔,2024-06-24,9225
00929,復華台灣科技優息,39,0,39,凱基-內埔,2024-06-24,9225
4977,眾達-KY,36,0,36,凱基-內埔,2024-06-24,9225
00946,群益科技高息成長,23,0,23,凱基-內埔,2024-06-24,9225
5328,華容,24,2,22,凱基-內埔,2024-06-24,9225
2369,菱生,21,2,19,凱基-內埔,2024-06-24,9225
4960,誠美材,20,2,18,凱基-內埔,2024-06-24,9225
2317,鴻海,24,6,18,凱基-內埔,2024-06-24,9225
2344,華邦電,22,5,17,凱基-內埔,2024-06-24,9225
2615,萬海,19,3,16,凱基-內埔,2024-06-24,9225
00948B,中信優息投資級債,15,0,15,凱基-內埔,2024-06-24,9225
1503,士電,18,3,15,凱基-內埔,2024-06-24,9225
2426,鼎元,15,0,15,凱基-內埔,2024-06-24,9225
00918,大華優利高填息30,14,0,14,凱基-內埔,2024-06-24,9225
2409,友達,30,16,14,凱基-內埔,2024-06-24,9225
2609,陽明,26,13,13,凱基-內埔,2024-06-24,9225
2610,華航,13,0,13,凱基-內埔,2024-06-24,9225
9105,泰金寶-DR,15,2,13,凱基-內埔,2024-06-24,9225
4729,熒茂,11,0,11,凱基-內埔,2024-06-24,9225
2382,廣達,13,3,10,凱基-內埔,2024-06-24,9225
2247,汎德永業,10,0,10,凱基-內埔,2024-06-24,9225
3711,日月光投控,10,0,10,凱基-內埔,2024-06-24,9225
4109,加捷生醫,10,0,10,凱基-內埔,2024-06-24,9225
6190,萬泰科,10,0,10,凱基-內埔,2024-06-24,9225
00885,富邦越南,9,0,9,凱基-內埔,2024-06-24,9225
2034,允強,9,0,9,凱基-內埔,2024-06-24,9225
3234,光環,9,0,9,凱基-內埔,2024-06-24,9225
6284,佳邦,15,7,8,凱基-內埔,2024-06-24,9225
00927,群益半導體收益,8,0,8,凱基-內埔,2024-06-24,9225
8096,擎亞,10,2,8,凱基-內埔,2024-06-24,9225
2412,中華電,7,0,7,凱基-內埔,2024-06-24,9225
2464,盟立,17,10,7,凱基-內埔,2024-06-24,9225
4526,東台,35,28,7,凱基-內埔,2024-06-24,9225
6188,廣明,7,0,7,凱基-內埔,2024-06-24,9225
2347,聯強,6,0,6,凱基-內埔,2024-06-24,9225
00878,國泰永續高股息,6,0,6,凱基-內埔,2024-06-24,9225
00915,凱基優選高股息30,6,0,6,凱基-內埔,2024-06-24,9225
1524,耿鼎,6,0,6,凱基-內埔,2024-06-24,9225
2489,瑞軒,31,25,6,凱基-內埔,2024-06-24,9225
3047,訊舟,20,14,6,凱基-內埔,2024-06-24,9225
3622,洋華,6,0,6,凱基-內埔,2024-06-24,9225
6125,廣運,13,7,6,凱基-內埔,2024-06-24,9225
6290,良維,6,0,6,凱基-內埔,2024-06-24,9225
2891,中信金,8,2,6,凱基-內埔,2024-06-24,9225
00631L,元大台灣50正2,6,0,6,凱基-內埔,2024-06-24,9225
3481,群創,162,48,114,凱基-內埔,2024-06-25,9225
2883,凱基金,72,0,72,凱基-內埔,2024-06-25,9225
2303,聯電,61,4,57,凱基-內埔,2024-06-25,9225
00935,野村臺灣新科技50,52,0,52,凱基-內埔,2024-06-25,9225
00940,元大台灣價值高息,37,3,34,凱基-內埔,2024-06-25,9225
911608,明輝-DR,27,0,27,凱基-內埔,2024-06-25,9225
00936,台新永續高息中小,26,0,26,凱基-內埔,2024-06-25,9225
00907,永豐優息存股,24,0,24,凱基-內埔,2024-06-25,9225
3231,緯創,25,1,24,凱基-內埔,2024-06-25,9225
2002,中鋼,25,2,23,凱基-內埔,2024-06-25,9225
1301,台塑,22,0,22,凱基-內埔,2024-06-25,9225
0056,元大高股息,22,0,22,凱基-內埔,2024-06-25,9225
00905,FT臺灣Smart,22,0,22,凱基-內埔,2024-06-25,9225
4977,眾達-KY,15,0,15,凱基-內埔,2024-06-25,9225
6235,華孚,19,4,15,凱基-內埔,2024-06-25,9225
2409,友達,74,60,14,凱基-內埔,2024-06-25,9225
1605,華新,13,0,13,凱基-內埔,2024-06-25,9225
3047,訊舟,13,0,13,凱基-內埔,2024-06-25,9225
1815,富喬,12,0,12,凱基-內埔,2024-06-25,9225
2393,億光,13,1,12,凱基-內埔,2024-06-25,9225
6209,今國光,12,0,12,凱基-內埔,2024-06-25,9225
9105,泰金寶-DR,11,1,10,凱基-內埔,2024-06-25,9225
00687B,國泰20年美債,10,0,10,凱基-內埔,2024-06-25,9225
2312,金寶,10,0,10,凱基-內埔,2024-06-25,9225
4534,慶騰,10,0,10,凱基-內埔,2024-06-25,9225
00878,國泰永續高股息,12,3,9,凱基-內埔,2024-06-25,9225
00934,中信成長高股息,9,0,9,凱基-內埔,2024-06-25,9225
2352,佳世達,21,12,9,凱基-內埔,2024-06-25,9225
8103,瀚荃,10,2,8,凱基-內埔,2024-06-25,9225
3037,欣興,8,1,7,凱基-內埔,2024-06-25,9225
4562,穎漢,19,12,7,凱基-內埔,2024-06-25,9225
00927,群益半導體收益,6,0,6,凱基-內埔,2024-06-25,9225
3049,精金,6,0,6,凱基-內埔,2024-06-25,9225
3105,穩懋,6,0,6,凱基-內埔,2024-06-25,9225
3450,聯鈞,15,9,6,凱基-內埔,2024-06-25,9225
4726,永昕,8,2,6,凱基-內埔,2024-06-25,9225
6903,巨漢,6,0,6,凱基-內埔,2024-06-25,9225
8277,商丞,8,2,6,凱基-內埔,2024-06-25,9225
