Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2615,萬海,138,92,46,元富-板橋,2024-08-27,0035003900320062
2399,映泰,105,68,37,元富-板橋,2024-08-27,0035003900320062
4513,福裕,39,8,31,元富-板橋,2024-08-27,0035003900320062
3631,晟楠,29,0,29,元富-板橋,2024-08-27,0035003900320062
2883,凱基金,28,0,28,元富-板橋,2024-08-27,0035003900320062
00915,凱基優選高股息30,26,0,26,元富-板橋,2024-08-27,0035003900320062
2303,聯電,92,67,25,元富-板橋,2024-08-27,0035003900320062
6411,晶焱,25,0,25,元富-板橋,2024-08-27,0035003900320062
2348,海悅,26,2,24,元富-板橋,2024-08-27,0035003900320062
00679B,元大美債20年,23,0,23,元富-板橋,2024-08-27,0035003900320062
3357,臺慶科,31,8,23,元富-板橋,2024-08-27,0035003900320062
2609,陽明,142,120,22,元富-板橋,2024-08-27,0035003900320062
00918,大華優利高填息30,20,0,20,元富-板橋,2024-08-27,0035003900320062
5474,聰泰,20,0,20,元富-板橋,2024-08-27,0035003900320062
4711,永純,21,1,20,元富-板橋,2024-08-27,0035003900320062
911868,同方友友-DR,20,1,19,元富-板橋,2024-08-27,0035003900320062
3686,達能,20,1,19,元富-板橋,2024-08-27,0035003900320062
00878,國泰永續高股息,19,0,19,元富-板橋,2024-08-27,0035003900320062
6156,松上,18,0,18,元富-板橋,2024-08-27,0035003900320062
3535,晶彩科,48,31,17,元富-板橋,2024-08-27,0035003900320062
3032,偉訓,23,6,17,元富-板橋,2024-08-27,0035003900320062
8096,擎亞,26,9,17,元富-板橋,2024-08-27,0035003900320062
3498,陽程,55,38,17,元富-板橋,2024-08-27,0035003900320062
2867,三商壽,16,0,16,元富-板橋,2024-08-27,0035003900320062
2340,台亞,16,0,16,元富-板橋,2024-08-27,0035003900320062
4572,駐龍,16,0,16,元富-板橋,2024-08-27,0035003900320062
00680L,元大美債20正2,14,0,14,元富-板橋,2024-08-27,0035003900320062
3376,新日興,17,3,14,元富-板橋,2024-08-27,0035003900320062
8039,台虹,57,43,14,元富-板橋,2024-08-27,0035003900320062
6535,順藥,13,0,13,元富-板橋,2024-08-27,0035003900320062
00940,元大台灣價值高息,13,0,13,元富-板橋,2024-08-27,0035003900320062
3673,TPK-KY,14,1,13,元富-板橋,2024-08-27,0035003900320062
3033,威健,30,18,12,元富-板橋,2024-08-27,0035003900320062
2542,興富發,17,5,12,元富-板橋,2024-08-27,0035003900320062
2402,毅嘉,49,38,11,元富-板橋,2024-08-27,0035003900320062
3631,晟楠,84,0,84,元富-板橋,2024-08-28,0035003900320062
00665L,富邦�琤肭磪囓�2,100,25,75,元富-板橋,2024-08-28,0035003900320062
00753L,中信中國50正2,70,0,70,元富-板橋,2024-08-28,0035003900320062
2887,台新金,98,34,64,元富-板橋,2024-08-28,0035003900320062
2891,中信金,70,7,63,元富-板橋,2024-08-28,0035003900320062
5309,系統電,59,1,58,元富-板橋,2024-08-28,0035003900320062
00637L,元大滬深300正2,85,29,56,元富-板橋,2024-08-28,0035003900320062
3037,欣興,54,2,52,元富-板橋,2024-08-28,0035003900320062
00632R,元大台灣50反1,50,0,50,元富-板橋,2024-08-28,0035003900320062
3013,晟銘電,53,11,42,元富-板橋,2024-08-28,0035003900320062
911868,同方友友-DR,40,0,40,元富-板橋,2024-08-28,0035003900320062
3062,建漢,118,78,40,元富-板橋,2024-08-28,0035003900320062
2542,興富發,35,0,35,元富-板橋,2024-08-28,0035003900320062
6603,富強鑫,35,4,31,元富-板橋,2024-08-28,0035003900320062
00878,國泰永續高股息,33,5,28,元富-板橋,2024-08-28,0035003900320062
4960,誠美材,27,0,27,元富-板橋,2024-08-28,0035003900320062
00679B,元大美債20年,35,10,25,元富-板橋,2024-08-28,0035003900320062
00688L,國泰20年美債正2,22,0,22,元富-板橋,2024-08-28,0035003900320062
2881,富邦金,22,0,22,元富-板橋,2024-08-28,0035003900320062
8473,山林水,23,2,21,元富-板橋,2024-08-28,0035003900320062
6239,力成,22,1,21,元富-板橋,2024-08-28,0035003900320062
8028,昇陽半導體,34,14,20,元富-板橋,2024-08-28,0035003900320062
2543,皇昌,32,13,19,元富-板橋,2024-08-28,0035003900320062
5443,均豪,70,52,18,元富-板橋,2024-08-28,0035003900320062
2405,輔信,18,1,17,元富-板橋,2024-08-28,0035003900320062
2349,錸德,64,48,16,元富-板橋,2024-08-28,0035003900320062
2402,毅嘉,38,22,16,元富-板橋,2024-08-28,0035003900320062
00919,群益台灣精選高息,18,3,15,元富-板橋,2024-08-28,0035003900320062
2424,隴華,14,0,14,元富-板橋,2024-08-28,0035003900320062
6451,訊芯-KY,18,5,13,元富-板橋,2024-08-28,0035003900320062
3163,波若威,43,30,13,元富-板橋,2024-08-28,0035003900320062
6177,達麗,16,4,12,元富-板橋,2024-08-28,0035003900320062
1609,大亞,12,0,12,元富-板橋,2024-08-28,0035003900320062
8096,擎亞,18,6,12,元富-板橋,2024-08-28,0035003900320062
6425,易發,13,1,12,元富-板橋,2024-08-28,0035003900320062
2354,鴻準,12,0,12,元富-板橋,2024-08-28,0035003900320062
2489,瑞軒,24,12,12,元富-板橋,2024-08-28,0035003900320062
2504,國產,16,4,12,元富-板橋,2024-08-28,0035003900320062
2388,威盛,24,13,11,元富-板橋,2024-08-28,0035003900320062
2374,佳能,21,10,11,元富-板橋,2024-08-28,0035003900320062
3535,晶彩科,31,20,11,元富-板橋,2024-08-28,0035003900320062
1591,駿吉-KY,11,0,11,元富-板橋,2024-08-28,0035003900320062
4562,穎漢,30,19,11,元富-板橋,2024-08-28,0035003900320062
1519,華城,14,3,11,元富-板橋,2024-08-28,0035003900320062
00946,群益科技高息成長,10,0,10,元富-板橋,2024-08-28,0035003900320062
2324,仁寶,10,0,10,元富-板橋,2024-08-28,0035003900320062
2845,遠東銀,10,0,10,元富-板橋,2024-08-28,0035003900320062
1513,中興電,15,5,10,元富-板橋,2024-08-28,0035003900320062
2337,旺宏,10,0,10,元富-板橋,2024-08-28,0035003900320062
4909,新復興,11,1,10,元富-板橋,2024-08-28,0035003900320062
00753L,中信中國50正2,200,0,200,元富-板橋,2024-08-29,0035003900320062
2888,新光金,352,174,178,元富-板橋,2024-08-29,0035003900320062
3481,群創,106,7,99,元富-板橋,2024-08-29,0035003900320062
00915,凱基優選高股息30,86,0,86,元富-板橋,2024-08-29,0035003900320062
4510,高鋒,99,27,72,元富-板橋,2024-08-29,0035003900320062
00679B,元大美債20年,72,3,69,元富-板橋,2024-08-29,0035003900320062
2891,中信金,78,9,69,元富-板橋,2024-08-29,0035003900320062
6753,龍德造船,65,6,59,元富-板橋,2024-08-29,0035003900320062
2424,隴華,60,3,57,元富-板橋,2024-08-29,0035003900320062
6431,光麗-KY,65,10,55,元富-板橋,2024-08-29,0035003900320062
00680L,元大美債20正2,53,0,53,元富-板橋,2024-08-29,0035003900320062
4414,如興,45,0,45,元富-板橋,2024-08-29,0035003900320062
00919,群益台灣精選高息,46,1,45,元富-板橋,2024-08-29,0035003900320062
00937B,群益ESG投等債20,33,0,33,元富-板橋,2024-08-29,0035003900320062
2887,台新金,41,9,32,元富-板橋,2024-08-29,0035003900320062
4979,華星光,37,5,32,元富-板橋,2024-08-29,0035003900320062
4564,元翎,31,0,31,元富-板橋,2024-08-29,0035003900320062
2330,台積電,43,13,30,元富-板橋,2024-08-29,0035003900320062
00715L,期街口布蘭特正2,28,1,27,元富-板橋,2024-08-29,0035003900320062
1540,喬福,57,31,26,元富-板橋,2024-08-29,0035003900320062
00918,大華優利高填息30,26,0,26,元富-板橋,2024-08-29,0035003900320062
00830,國泰費城半導體,27,2,25,元富-板橋,2024-08-29,0035003900320062
4534,慶騰,24,0,24,元富-板橋,2024-08-29,0035003900320062
2609,陽明,35,12,23,元富-板橋,2024-08-29,0035003900320062
6264,富裔,22,0,22,元富-板橋,2024-08-29,0035003900320062
5263,智崴,20,0,20,元富-板橋,2024-08-29,0035003900320062
3202,樺晟,20,0,20,元富-板橋,2024-08-29,0035003900320062
3013,晟銘電,32,12,20,元富-板橋,2024-08-29,0035003900320062
2340,台亞,88,68,20,元富-板橋,2024-08-29,0035003900320062
3149,正達,23,4,19,元富-板橋,2024-08-29,0035003900320062
3704,合勤控,19,0,19,元富-板橋,2024-08-29,0035003900320062
3163,波若威,36,20,16,元富-板橋,2024-08-29,0035003900320062
2312,金寶,34,18,16,元富-板橋,2024-08-29,0035003900320062
1560,中砂,16,0,16,元富-板橋,2024-08-29,0035003900320062
3450,聯鈞,145,129,16,元富-板橋,2024-08-29,0035003900320062
3231,緯創,16,1,15,元富-板橋,2024-08-29,0035003900320062
4533,協易機,15,0,15,元富-板橋,2024-08-29,0035003900320062
2867,三商壽,15,0,15,元富-板橋,2024-08-29,0035003900320062
00881,國泰台灣5G+,15,0,15,元富-板橋,2024-08-29,0035003900320062
911868,同方友友-DR,15,0,15,元富-板橋,2024-08-29,0035003900320062
2426,鼎元,53,38,15,元富-板橋,2024-08-29,0035003900320062
00687B,國泰20年美債,14,0,14,元富-板橋,2024-08-29,0035003900320062
1314,中石化,35,21,14,元富-板橋,2024-08-29,0035003900320062
4935,茂林-KY,14,0,14,元富-板橋,2024-08-29,0035003900320062
2610,華航,28,14,14,元富-板橋,2024-08-29,0035003900320062
00878,國泰永續高股息,16,2,14,元富-板橋,2024-08-29,0035003900320062
2382,廣達,27,14,13,元富-板橋,2024-08-29,0035003900320062
00940,元大台灣價值高息,24,10,14,元富-板橋,2024-08-29,0035003900320062
2890,永豐金,14,1,13,元富-板橋,2024-08-29,0035003900320062
6150,撼訊,13,0,13,元富-板橋,2024-08-29,0035003900320062
00959B,大華投等美債15Y+,202,0,202,元富-板橋,2024-08-30,0035003900320062
3481,群創,114,19,95,元富-板橋,2024-08-30,0035003900320062
4906,正文,112,20,92,元富-板橋,2024-08-30,0035003900320062
2367,燿華,137,46,91,元富-板橋,2024-08-30,0035003900320062
00673R,期元大S＆P原油反1,75,0,75,元富-板橋,2024-08-30,0035003900320062
00688L,國泰20年美債正2,60,0,60,元富-板橋,2024-08-30,0035003900320062
00679B,元大美債20年,59,2,57,元富-板橋,2024-08-30,0035003900320062
2888,新光金,95,47,48,元富-板橋,2024-08-30,0035003900320062
6753,龍德造船,43,2,41,元富-板橋,2024-08-30,0035003900320062
6431,光麗-KY,40,0,40,元富-板橋,2024-08-30,0035003900320062
3013,晟銘電,44,4,40,元富-板橋,2024-08-30,0035003900320062
2504,國產,42,3,39,元富-板橋,2024-08-30,0035003900320062
6213,聯茂,59,20,39,元富-板橋,2024-08-30,0035003900320062
3689,湧德,42,4,38,元富-板橋,2024-08-30,0035003900320062
4510,高鋒,102,66,36,元富-板橋,2024-08-30,0035003900320062
6451,訊芯-KY,49,16,33,元富-板橋,2024-08-30,0035003900320062
2891,中信金,32,0,32,元富-板橋,2024-08-30,0035003900320062
2547,日勝生,30,0,30,元富-板橋,2024-08-30,0035003900320062
8096,擎亞,38,8,30,元富-板橋,2024-08-30,0035003900320062
4979,華星光,65,38,27,元富-板橋,2024-08-30,0035003900320062
1711,永光,76,49,27,元富-板橋,2024-08-30,0035003900320062
2313,華通,102,76,26,元富-板橋,2024-08-30,0035003900320062
00948B,中信優息投資級債,31,8,23,元富-板橋,2024-08-30,0035003900320062
3062,建漢,57,35,22,元富-板橋,2024-08-30,0035003900320062
1539,巨庭,32,10,22,元富-板橋,2024-08-30,0035003900320062
2426,鼎元,37,16,21,元富-板橋,2024-08-30,0035003900320062
8040,九暘,21,0,21,元富-板橋,2024-08-30,0035003900320062
6411,晶焱,20,0,20,元富-板橋,2024-08-30,0035003900320062
2883,凱基金,20,0,20,元富-板橋,2024-08-30,0035003900320062
6156,松上,32,13,19,元富-板橋,2024-08-30,0035003900320062
3015,全漢,18,0,18,元富-板橋,2024-08-30,0035003900320062
8182,加高,21,3,18,元富-板橋,2024-08-30,0035003900320062
00915,凱基優選高股息30,18,0,18,元富-板橋,2024-08-30,0035003900320062
2405,輔信,25,7,18,元富-板橋,2024-08-30,0035003900320062
2337,旺宏,17,0,17,元富-板橋,2024-08-30,0035003900320062
00918,大華優利高填息30,17,0,17,元富-板橋,2024-08-30,0035003900320062
00919,群益台灣精選高息,20,3,17,元富-板橋,2024-08-30,0035003900320062
2317,鴻海,24,8,16,元富-板橋,2024-08-30,0035003900320062
8028,昇陽半導體,30,14,16,元富-板橋,2024-08-30,0035003900320062
3047,訊舟,20,5,15,元富-板橋,2024-08-30,0035003900320062
5230,雷笛克光學,15,0,15,元富-板橋,2024-08-30,0035003900320062
2476,鉅祥,15,0,15,元富-板橋,2024-08-30,0035003900320062
4533,協易機,14,0,14,元富-板橋,2024-08-30,0035003900320062
4526,東台,194,180,14,元富-板橋,2024-08-30,0035003900320062
3037,欣興,71,57,14,元富-板橋,2024-08-30,0035003900320062
1303,南亞,20,7,13,元富-板橋,2024-08-30,0035003900320062
4566,時碩工業,15,3,12,元富-板橋,2024-08-30,0035003900320062
4534,慶騰,12,0,12,元富-板橋,2024-08-30,0035003900320062
1314,中石化,12,0,12,元富-板橋,2024-08-30,0035003900320062
2543,皇昌,26,15,11,元富-板橋,2024-08-30,0035003900320062
00715L,期街口布蘭特正2,308,0,308,元富-板橋,2024-09-02,0035003900320062
00665L,富邦�琤肭磪囓�2,294,0,294,元富-板橋,2024-09-02,0035003900320062
00720B,元大投資級公司債,201,0,201,元富-板橋,2024-09-02,0035003900320062
00945B,凱基美國非投等債,135,0,135,元富-板橋,2024-09-02,0035003900320062
00915,凱基優選高股息30,79,0,79,元富-板橋,2024-09-02,0035003900320062
1316,上曜,83,4,79,元富-板橋,2024-09-02,0035003900320062
1301,台塑,81,3,78,元富-板橋,2024-09-02,0035003900320062
8027,鈦昇,76,3,73,元富-板橋,2024-09-02,0035003900320062
00940,元大台灣價值高息,69,4,65,元富-板橋,2024-09-02,0035003900320062
00688L,國泰20年美債正2,57,0,57,元富-板橋,2024-09-02,0035003900320062
4979,華星光,56,3,53,元富-板橋,2024-09-02,0035003900320062
2349,錸德,61,12,49,元富-板橋,2024-09-02,0035003900320062
3234,光環,52,3,49,元富-板橋,2024-09-02,0035003900320062
00637L,元大滬深300正2,53,5,48,元富-板橋,2024-09-02,0035003900320062
3189,景碩,48,6,42,元富-板橋,2024-09-02,0035003900320062
00918,大華優利高填息30,41,0,41,元富-板橋,2024-09-02,0035003900320062
00679B,元大美債20年,62,22,40,元富-板橋,2024-09-02,0035003900320062
2609,陽明,56,19,37,元富-板橋,2024-09-02,0035003900320062
2392,正崴,38,2,36,元富-板橋,2024-09-02,0035003900320062
00937B,群益ESG投等債20,135,101,34,元富-板橋,2024-09-02,0035003900320062
3013,晟銘電,35,1,34,元富-板橋,2024-09-02,0035003900320062
2388,威盛,41,7,34,元富-板橋,2024-09-02,0035003900320062
2617,台航,30,0,30,元富-板橋,2024-09-02,0035003900320062
4716,大立,31,1,30,元富-板橋,2024-09-02,0035003900320062
00929,復華台灣科技優息,36,7,29,元富-板橋,2024-09-02,0035003900320062
00882,中信中國高股息,31,2,29,元富-板橋,2024-09-02,0035003900320062
2352,佳世達,41,13,28,元富-板橋,2024-09-02,0035003900320062
1303,南亞,32,5,27,元富-板橋,2024-09-02,0035003900320062
8021,尖點,26,1,25,元富-板橋,2024-09-02,0035003900320062
1609,大亞,32,7,25,元富-板橋,2024-09-02,0035003900320062
00919,群益台灣精選高息,22,0,22,元富-板橋,2024-09-02,0035003900320062
00687B,國泰20年美債,25,6,19,元富-板橋,2024-09-02,0035003900320062
8028,昇陽半導體,22,3,19,元富-板橋,2024-09-02,0035003900320062
2883,凱基金,34,15,19,元富-板橋,2024-09-02,0035003900320062
3631,晟楠,28,10,18,元富-板橋,2024-09-02,0035003900320062
2363,矽統,27,10,17,元富-板橋,2024-09-02,0035003900320062
3450,聯鈞,71,54,17,元富-板橋,2024-09-02,0035003900320062
2515,中工,31,14,17,元富-板橋,2024-09-02,0035003900320062
3481,群創,52,35,17,元富-板橋,2024-09-02,0035003900320062
8070,長華*,23,7,16,元富-板橋,2024-09-02,0035003900320062
6411,晶焱,15,0,15,元富-板橋,2024-09-02,0035003900320062
3704,合勤控,15,0,15,元富-板橋,2024-09-02,0035003900320062
2506,太設,15,0,15,元富-板橋,2024-09-02,0035003900320062
00680L,元大美債20正2,40,25,15,元富-板橋,2024-09-02,0035003900320062
1785,光洋科,61,46,15,元富-板橋,2024-09-02,0035003900320062
00878,國泰永續高股息,27,12,15,元富-板橋,2024-09-02,0035003900320062
6213,聯茂,15,2,13,元富-板橋,2024-09-02,0035003900320062
00795B,中信美國公債20年,14,1,13,元富-板橋,2024-09-02,0035003900320062
3356,奇偶,15,2,13,元富-板橋,2024-09-02,0035003900320062
8096,擎亞,20,7,13,元富-板橋,2024-09-02,0035003900320062
00795B,中信美國公債20年,499,0,499,元富-板橋,2024-09-03,0035003900320062
00929,復華台灣科技優息,133,12,121,元富-板橋,2024-09-03,0035003900320062
3481,群創,130,25,105,元富-板橋,2024-09-03,0035003900320062
00680L,元大美債20正2,106,4,102,元富-板橋,2024-09-03,0035003900320062
00943,兆豐電子高息等權,100,0,100,元富-板橋,2024-09-03,0035003900320062
4303,信立,127,30,97,元富-板橋,2024-09-03,0035003900320062
4534,慶騰,115,20,95,元富-板橋,2024-09-03,0035003900320062
6753,龍德造船,89,2,87,元富-板橋,2024-09-03,0035003900320062
00915,凱基優選高股息30,79,0,79,元富-板橋,2024-09-03,0035003900320062
00918,大華優利高填息30,67,0,67,元富-板橋,2024-09-03,0035003900320062
2801,彰銀,52,0,52,元富-板橋,2024-09-03,0035003900320062
3376,新日興,48,2,46,元富-板橋,2024-09-03,0035003900320062
00948B,中信優息投資級債,42,0,42,元富-板橋,2024-09-03,0035003900320062
00665L,富邦�琤肭磪囓�2,42,0,42,元富-板橋,2024-09-03,0035003900320062
00919,群益台灣精選高息,36,2,34,元富-板橋,2024-09-03,0035003900320062
00679B,元大美債20年,34,1,33,元富-板橋,2024-09-03,0035003900320062
8442,威宏-KY,30,0,30,元富-板橋,2024-09-03,0035003900320062
2365,昆盈,131,102,29,元富-板橋,2024-09-03,0035003900320062
3607,谷崧,29,1,28,元富-板橋,2024-09-03,0035003900320062
2867,三商壽,27,3,24,元富-板橋,2024-09-03,0035003900320062
3231,緯創,66,44,22,元富-板橋,2024-09-03,0035003900320062
2337,旺宏,22,0,22,元富-板橋,2024-09-03,0035003900320062
4906,正文,25,4,21,元富-板橋,2024-09-03,0035003900320062
4513,福裕,30,9,21,元富-板橋,2024-09-03,0035003900320062
1316,上曜,21,0,21,元富-板橋,2024-09-03,0035003900320062
4716,大立,41,20,21,元富-板橋,2024-09-03,0035003900320062
6005,群益證,20,0,20,元富-板橋,2024-09-03,0035003900320062
6188,廣明,21,1,20,元富-板橋,2024-09-03,0035003900320062
2233,宇隆,21,1,20,元富-板橋,2024-09-03,0035003900320062
911868,同方友友-DR,20,0,20,元富-板橋,2024-09-03,0035003900320062
2542,興富發,20,0,20,元富-板橋,2024-09-03,0035003900320062
2455,全新,21,2,19,元富-板橋,2024-09-03,0035003900320062
3013,晟銘電,47,30,17,元富-板橋,2024-09-03,0035003900320062
1303,南亞,32,15,17,元富-板橋,2024-09-03,0035003900320062
2486,一詮,39,22,17,元富-板橋,2024-09-03,0035003900320062
2515,中工,31,14,17,元富-板橋,2024-09-03,0035003900320062
5443,均豪,54,38,16,元富-板橋,2024-09-03,0035003900320062
2903,遠百,24,8,16,元富-板橋,2024-09-03,0035003900320062
1785,光洋科,22,6,16,元富-板橋,2024-09-03,0035003900320062
6770,力積電,14,0,14,元富-板橋,2024-09-03,0035003900320062
3714,富采,14,0,14,元富-板橋,2024-09-03,0035003900320062
5392,能率,21,7,14,元富-板橋,2024-09-03,0035003900320062
6257,矽格,14,0,14,元富-板橋,2024-09-03,0035003900320062
2002,中鋼,14,0,14,元富-板橋,2024-09-03,0035003900320062
3047,訊舟,163,150,13,元富-板橋,2024-09-03,0035003900320062
6789,采鈺,13,0,13,元富-板橋,2024-09-03,0035003900320062
8028,昇陽半導體,16,4,12,元富-板橋,2024-09-03,0035003900320062
2812,台中銀,11,0,11,元富-板橋,2024-09-03,0035003900320062
00933B,國泰10Y+金融債,11,0,11,元富-板橋,2024-09-03,0035003900320062
2356,英業達,11,0,11,元富-板橋,2024-09-03,0035003900320062
00671R,富邦NASDAQ反1,950,0,950,元富-板橋,2024-09-04,0035003900320062
00688L,國泰20年美債正2,532,150,382,元富-板橋,2024-09-04,0035003900320062
00715L,期街口布蘭特正2,270,0,270,元富-板橋,2024-09-04,0035003900320062
00878,國泰永續高股息,257,40,217,元富-板橋,2024-09-04,0035003900320062
00919,群益台灣精選高息,217,24,193,元富-板橋,2024-09-04,0035003900320062
00940,元大台灣價值高息,220,30,190,元富-板橋,2024-09-04,0035003900320062
00929,復華台灣科技優息,211,69,142,元富-板橋,2024-09-04,0035003900320062
00918,大華優利高填息30,135,1,134,元富-板橋,2024-09-04,0035003900320062
00753L,中信中國50正2,100,0,100,元富-板橋,2024-09-04,0035003900320062
2891,中信金,111,21,90,元富-板橋,2024-09-04,0035003900320062
00915,凱基優選高股息30,84,0,84,元富-板橋,2024-09-04,0035003900320062
00757,統一FANG+,123,50,73,元富-板橋,2024-09-04,0035003900320062
6147,頎邦,76,10,66,元富-板橋,2024-09-04,0035003900320062
0056,元大高股息,64,0,64,元富-板橋,2024-09-04,0035003900320062
6015,宏遠證,56,0,56,元富-板橋,2024-09-04,0035003900320062
2330,台積電,87,33,54,元富-板橋,2024-09-04,0035003900320062
00706L,期元大S＆P日圓正2,51,0,51,元富-板橋,2024-09-04,0035003900320062
3481,群創,88,38,50,元富-板橋,2024-09-04,0035003900320062
2349,錸德,94,50,44,元富-板橋,2024-09-04,0035003900320062
2382,廣達,56,12,44,元富-板橋,2024-09-04,0035003900320062
1303,南亞,60,17,43,元富-板橋,2024-09-04,0035003900320062
00881,國泰台灣5G+,37,0,37,元富-板橋,2024-09-04,0035003900320062
2317,鴻海,85,51,34,元富-板橋,2024-09-04,0035003900320062
1815,富喬,43,12,31,元富-板橋,2024-09-04,0035003900320062
6753,龍德造船,39,10,29,元富-板橋,2024-09-04,0035003900320062
5905,南仁湖,29,0,29,元富-板橋,2024-09-04,0035003900320062
00946,群益科技高息成長,28,0,28,元富-板橋,2024-09-04,0035003900320062
00936,台新永續高息中小,28,1,27,元富-板橋,2024-09-04,0035003900320062
2409,友達,49,23,26,元富-板橋,2024-09-04,0035003900320062
2392,正崴,26,0,26,元富-板橋,2024-09-04,0035003900320062
2886,兆豐金,24,0,24,元富-板橋,2024-09-04,0035003900320062
6531,愛普*,27,3,24,元富-板橋,2024-09-04,0035003900320062
3037,欣興,29,5,24,元富-板橋,2024-09-04,0035003900320062
4968,立積,23,0,23,元富-板橋,2024-09-04,0035003900320062
1304,台聚,22,0,22,元富-板橋,2024-09-04,0035003900320062
2388,威盛,53,31,22,元富-板橋,2024-09-04,0035003900320062
3450,聯鈞,38,16,22,元富-板橋,2024-09-04,0035003900320062
3711,日月光投控,21,0,21,元富-板橋,2024-09-04,0035003900320062
6472,保瑞,29,8,21,元富-板橋,2024-09-04,0035003900320062
1514,亞力,22,1,21,元富-板橋,2024-09-04,0035003900320062
6228,全譜,20,0,20,元富-板橋,2024-09-04,0035003900320062
1609,大亞,20,0,20,元富-板橋,2024-09-04,0035003900320062
2337,旺宏,20,1,19,元富-板橋,2024-09-04,0035003900320062
2002,中鋼,23,5,18,元富-板橋,2024-09-04,0035003900320062
5213,亞昕,18,0,18,元富-板橋,2024-09-04,0035003900320062
5392,能率,50,32,18,元富-板橋,2024-09-04,0035003900320062
2412,中華電,17,0,17,元富-板橋,2024-09-04,0035003900320062
3231,緯創,48,32,16,元富-板橋,2024-09-04,0035003900320062
0050,元大台灣50,22,6,16,元富-板橋,2024-09-04,0035003900320062
1301,台塑,19,3,16,元富-板橋,2024-09-04,0035003900320062
00687B,國泰20年美債,624,33,591,元富-板橋,2024-09-05,0035003900320062
00671R,富邦NASDAQ反1,480,0,480,元富-板橋,2024-09-05,0035003900320062
00715L,期街口布蘭特正2,287,1,286,元富-板橋,2024-09-05,0035003900320062
00753L,中信中國50正2,201,0,201,元富-板橋,2024-09-05,0035003900320062
00632R,元大台灣50反1,150,1,149,元富-板橋,2024-09-05,0035003900320062
00940,元大台灣價值高息,107,3,104,元富-板橋,2024-09-05,0035003900320062
00918,大華優利高填息30,103,0,103,元富-板橋,2024-09-05,0035003900320062
00688L,國泰20年美債正2,103,22,81,元富-板橋,2024-09-05,0035003900320062
2317,鴻海,71,7,64,元富-板橋,2024-09-05,0035003900320062
00919,群益台灣精選高息,87,31,56,元富-板橋,2024-09-05,0035003900320062
2349,錸德,53,8,45,元富-板橋,2024-09-05,0035003900320062
00934,中信成長高股息,42,0,42,元富-板橋,2024-09-05,0035003900320062
3607,谷崧,36,0,36,元富-板橋,2024-09-05,0035003900320062
8374,羅昇,102,69,33,元富-板橋,2024-09-05,0035003900320062
2312,金寶,33,0,33,元富-板橋,2024-09-05,0035003900320062
4958,臻鼎-KY,37,6,31,元富-板橋,2024-09-05,0035003900320062
00878,國泰永續高股息,31,1,30,元富-板橋,2024-09-05,0035003900320062
1316,上曜,30,2,28,元富-板橋,2024-09-05,0035003900320062
2408,南亞科,31,6,25,元富-板橋,2024-09-05,0035003900320062
00937B,群益ESG投等債20,60,36,24,元富-板橋,2024-09-05,0035003900320062
5386,青雲,24,0,24,元富-板橋,2024-09-05,0035003900320062
4534,慶騰,24,0,24,元富-板橋,2024-09-05,0035003900320062
2348,海悅,21,0,21,元富-板橋,2024-09-05,0035003900320062
0056,元大高股息,21,1,20,元富-板橋,2024-09-05,0035003900320062
6472,保瑞,21,1,20,元富-板橋,2024-09-05,0035003900320062
6188,廣明,20,0,20,元富-板橋,2024-09-05,0035003900320062
3013,晟銘電,27,9,18,元富-板橋,2024-09-05,0035003900320062
3652,精聯,20,2,18,元富-板橋,2024-09-05,0035003900320062
00946,群益科技高息成長,17,0,17,元富-板橋,2024-09-05,0035003900320062
2392,正崴,19,2,17,元富-板橋,2024-09-05,0035003900320062
6213,聯茂,17,1,16,元富-板橋,2024-09-05,0035003900320062
2834,臺企銀,19,3,16,元富-板橋,2024-09-05,0035003900320062
2002,中鋼,15,0,15,元富-板橋,2024-09-05,0035003900320062
2402,毅嘉,23,8,15,元富-板橋,2024-09-05,0035003900320062
3047,訊舟,71,56,15,元富-板橋,2024-09-05,0035003900320062
2344,華邦電,15,1,14,元富-板橋,2024-09-05,0035003900320062
3631,晟楠,19,5,14,元富-板橋,2024-09-05,0035003900320062
2489,瑞軒,16,2,14,元富-板橋,2024-09-05,0035003900320062
3149,正達,24,10,14,元富-板橋,2024-09-05,0035003900320062
2486,一詮,102,89,13,元富-板橋,2024-09-05,0035003900320062
00882,中信中國高股息,12,0,12,元富-板橋,2024-09-05,0035003900320062
8171,天宇,12,0,12,元富-板橋,2024-09-05,0035003900320062
00642U,期元大S＆P石油,11,0,11,元富-板橋,2024-09-05,0035003900320062
5443,均豪,41,30,11,元富-板橋,2024-09-05,0035003900320062
1471,首利,10,0,10,元富-板橋,2024-09-05,0035003900320062
2442,新美齊,10,0,10,元富-板橋,2024-09-05,0035003900320062
3710,連展投控,10,0,10,元富-板橋,2024-09-05,0035003900320062
911868,同方友友-DR,10,0,10,元富-板橋,2024-09-05,0035003900320062
00665L,富邦�琤肭磪囓�2,10,0,10,元富-板橋,2024-09-05,0035003900320062
3363,上詮,33,23,10,元富-板橋,2024-09-05,0035003900320062
6757,台灣虎航,150,0,150,元富-板橋,2024-09-06,0035003900320062
00715L,期街口布蘭特正2,152,4,148,元富-板橋,2024-09-06,0035003900320062
