Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2867,三商壽,10,2,8,陽信,2024-10-09,8710
4142,國光生,8,0,8,陽信,2024-10-09,8710
5310,天剛,9,1,8,陽信,2024-10-09,8710
2317,鴻海,27,20,7,陽信,2024-10-09,8710
1584,精剛,12,5,7,陽信,2024-10-09,8710
2606,裕民,7,0,7,陽信,2024-10-09,8710
1101,台泥,6,0,6,陽信,2024-10-09,8710
00882,中信中國高股息,6,0,6,陽信,2024-10-09,8710
2383,台光電,6,0,6,陽信,2024-10-09,8710
4977,眾達-KY,20,14,6,陽信,2024-10-09,8710
6133,金橋,6,0,6,陽信,2024-10-09,8710
6505,台塑化,6,0,6,陽信,2024-10-09,8710
8028,昇陽半導體,7,2,5,陽信,2024-10-09,8710
00680L,元大美債20正2,379,0,379,陽信,2024-10-11,8710
00637L,元大滬深300正2,378,50,328,陽信,2024-10-11,8710
2449,京元電子,175,25,150,陽信,2024-10-11,8710
00905,FT臺灣Smart,125,0,125,陽信,2024-10-11,8710
2885,元大金,200,100,100,陽信,2024-10-11,8710
2615,萬海,97,3,94,陽信,2024-10-11,8710
00919,群益台灣精選高息,90,0,90,陽信,2024-10-11,8710
5521,工信,90,0,90,陽信,2024-10-11,8710
00753L,中信中國50正2,61,10,51,陽信,2024-10-11,8710
00687B,國泰20年美債,46,0,46,陽信,2024-10-11,8710
2317,鴻海,58,13,45,陽信,2024-10-11,8710
00948B,中信優息投資級債,41,0,41,陽信,2024-10-11,8710
3149,正達,50,15,35,陽信,2024-10-11,8710
2888,新光金,30,0,30,陽信,2024-10-11,8710
00679B,元大美債20年,30,2,28,陽信,2024-10-11,8710
3033,威健,30,2,28,陽信,2024-10-11,8710
2486,一詮,38,11,27,陽信,2024-10-11,8710
1309,台達化,25,0,25,陽信,2024-10-11,8710
2489,瑞軒,25,2,23,陽信,2024-10-11,8710
00712,復華富時不動產,20,0,20,陽信,2024-10-11,8710
6134,萬旭,26,6,20,陽信,2024-10-11,8710
6541,泰福-KY,20,0,20,陽信,2024-10-11,8710
8099,大世科,20,0,20,陽信,2024-10-11,8710
2382,廣達,39,22,17,陽信,2024-10-11,8710
1101,台泥,15,0,15,陽信,2024-10-11,8710
3042,晶技,15,0,15,陽信,2024-10-11,8710
6167,久正,15,0,15,陽信,2024-10-11,8710
6156,松上,34,20,14,陽信,2024-10-11,8710
00940,元大台灣價值高息,13,0,13,陽信,2024-10-11,8710
2408,南亞科,13,2,11,陽信,2024-10-11,8710
6216,居易,11,0,11,陽信,2024-10-11,8710
0056,元大高股息,10,0,10,陽信,2024-10-11,8710
00688L,國泰20年美債正2,10,0,10,陽信,2024-10-11,8710
2442,新美齊,10,0,10,陽信,2024-10-11,8710
2498,宏達電,10,0,10,陽信,2024-10-11,8710
3163,波若威,13,3,10,陽信,2024-10-11,8710
3257,虹冠電,11,1,10,陽信,2024-10-11,8710
3615,安可,10,0,10,陽信,2024-10-11,8710
5905,南仁湖,10,0,10,陽信,2024-10-11,8710
8240,華宏,10,0,10,陽信,2024-10-11,8710
8404,百和興業-KY,12,2,10,陽信,2024-10-11,8710
2388,威盛,10,1,9,陽信,2024-10-11,8710
2356,英業達,18,10,8,陽信,2024-10-11,8710
2101,南港,6,0,6,陽信,2024-10-11,8710
3454,晶睿,6,0,6,陽信,2024-10-11,8710
4510,高鋒,6,0,6,陽信,2024-10-11,8710
5310,天剛,6,0,6,陽信,2024-10-11,8710
8150,南茂,6,0,6,陽信,2024-10-11,8710
2327,國巨,6,1,5,陽信,2024-10-11,8710
2402,毅嘉,5,0,5,陽信,2024-10-11,8710
00680L,元大美債20正2,301,0,301,陽信,2024-10-14,8710
00922,國泰台灣領袖50,267,0,267,陽信,2024-10-14,8710
00943,兆豐電子高息等權,200,0,200,陽信,2024-10-14,8710
00915,凱基優選高股息30,100,0,100,陽信,2024-10-14,8710
00887,永豐中國科技50大,68,0,68,陽信,2024-10-14,8710
00651R,復華香港反1,50,0,50,陽信,2024-10-14,8710
00679B,元大美債20年,38,0,38,陽信,2024-10-14,8710
2888,新光金,30,0,30,陽信,2024-10-14,8710
00720B,元大投資級公司債,30,0,30,陽信,2024-10-14,8710
00687B,國泰20年美債,25,2,23,陽信,2024-10-14,8710
2312,金寶,27,5,22,陽信,2024-10-14,8710
00929,復華台灣科技優息,22,1,21,陽信,2024-10-14,8710
6164,華興,21,0,21,陽信,2024-10-14,8710
00948B,中信優息投資級債,20,0,20,陽信,2024-10-14,8710
1504,東元,20,1,19,陽信,2024-10-14,8710
0056,元大高股息,19,0,19,陽信,2024-10-14,8710
4763,材料-KY,21,3,18,陽信,2024-10-14,8710
00632R,元大台灣50反1,22,5,17,陽信,2024-10-14,8710
2538,基泰,15,0,15,陽信,2024-10-14,8710
5443,均豪,12,0,12,陽信,2024-10-14,8710
6133,金橋,12,0,12,陽信,2024-10-14,8710
3149,正達,20,9,11,陽信,2024-10-14,8710
00933B,國泰10Y+金融債,10,0,10,陽信,2024-10-14,8710
5202,力新,10,0,10,陽信,2024-10-14,8710
6117,迎廣,10,0,10,陽信,2024-10-14,8710
6134,萬旭,10,0,10,陽信,2024-10-14,8710
2421,建準,27,18,9,陽信,2024-10-14,8710
5351,鈺創,17,9,8,陽信,2024-10-14,8710
6546,正基,8,0,8,陽信,2024-10-14,8710
00712,復華富時不動產,6,0,6,陽信,2024-10-14,8710
2344,華邦電,11,5,6,陽信,2024-10-14,8710
8011,台通,95,89,6,陽信,2024-10-14,8710
2356,英業達,13,8,5,陽信,2024-10-14,8710
6143,振曜,5,0,5,陽信,2024-10-14,8710
6197,佳必琪,5,0,5,陽信,2024-10-14,8710
6224,聚鼎,5,0,5,陽信,2024-10-14,8710
1815,富喬,4,0,4,陽信,2024-10-14,8710
2515,中工,4,0,4,陽信,2024-10-14,8710
3228,金麗科,4,0,4,陽信,2024-10-14,8710
3615,安可,4,0,4,陽信,2024-10-14,8710
6651,全宇昕,4,0,4,陽信,2024-10-14,8710
8927,北基,4,0,4,陽信,2024-10-14,8710
2845,遠東銀,3,0,3,陽信,2024-10-14,8710
3017,奇鋐,6,3,3,陽信,2024-10-14,8710
2330,台積電,17,14,3,陽信,2024-10-14,8710
00636,國泰中國A50,3,0,3,陽信,2024-10-14,8710
2543,皇昌,7,4,3,陽信,2024-10-14,8710
3049,精金,11,8,3,陽信,2024-10-14,8710
4526,東台,3,0,3,陽信,2024-10-14,8710
0050,元大台灣50,3,0,3,陽信,2024-10-14,8710
00753L,中信中國50正2,235,14,221,陽信,2024-10-15,8710
00905,FT臺灣Smart,236,50,186,陽信,2024-10-15,8710
1326,台化,80,0,80,陽信,2024-10-15,8710
3703,欣陸,70,0,70,陽信,2024-10-15,8710
6117,迎廣,59,2,57,陽信,2024-10-15,8710
2449,京元電子,157,116,41,陽信,2024-10-15,8710
00929,復華台灣科技優息,48,8,40,陽信,2024-10-15,8710
00887,永豐中國科技50大,40,0,40,陽信,2024-10-15,8710
00665L,富邦�琤肭磪囓�2,43,7,36,陽信,2024-10-15,8710
00882,中信中國高股息,30,0,30,陽信,2024-10-15,8710
00687B,國泰20年美債,28,0,28,陽信,2024-10-15,8710
8105,凌巨,25,0,25,陽信,2024-10-15,8710
3710,連展投控,23,0,23,陽信,2024-10-15,8710
2243,宏旭-KY,22,0,22,陽信,2024-10-15,8710
3013,晟銘電,28,6,22,陽信,2024-10-15,8710
2486,一詮,54,33,21,陽信,2024-10-15,8710
00948B,中信優息投資級債,20,0,20,陽信,2024-10-15,8710
00680L,元大美債20正2,20,0,20,陽信,2024-10-15,8710
2101,南港,20,0,20,陽信,2024-10-15,8710
2399,映泰,50,30,20,陽信,2024-10-15,8710
2888,新光金,50,33,17,陽信,2024-10-15,8710
9105,泰金寶-DR,16,0,16,陽信,2024-10-15,8710
0056,元大高股息,15,0,15,陽信,2024-10-15,8710
6156,松上,82,67,15,陽信,2024-10-15,8710
3231,緯創,21,7,14,陽信,2024-10-15,8710
4979,華星光,26,14,12,陽信,2024-10-15,8710
6202,盛群,11,0,11,陽信,2024-10-15,8710
1506,正道,10,0,10,陽信,2024-10-15,8710
2228,劍麟,11,1,10,陽信,2024-10-15,8710
6449,鈺邦,10,0,10,陽信,2024-10-15,8710
6742,澤米,9,0,9,陽信,2024-10-15,8710
1314,中石化,11,3,8,陽信,2024-10-15,8710
00646,元大S＆P500,8,0,8,陽信,2024-10-15,8710
1795,美時,8,0,8,陽信,2024-10-15,8710
5351,鈺創,8,0,8,陽信,2024-10-15,8710
00679B,元大美債20年,11,4,7,陽信,2024-10-15,8710
3149,正達,25,18,7,陽信,2024-10-15,8710
3338,泰碩,7,0,7,陽信,2024-10-15,8710
5443,均豪,7,0,7,陽信,2024-10-15,8710
8111,立��,15,8,7,陽信,2024-10-15,8710
1609,大亞,8,2,6,陽信,2024-10-15,8710
2367,燿華,5,0,5,陽信,2024-10-15,8710
3025,星通,6,1,5,陽信,2024-10-15,8710
3049,精金,6,1,5,陽信,2024-10-15,8710
3062,建漢,22,17,5,陽信,2024-10-15,8710
3376,新日興,8,3,5,陽信,2024-10-15,8710
3535,晶彩科,6,1,5,陽信,2024-10-15,8710
4510,高鋒,5,0,5,陽信,2024-10-15,8710
4956,光鋐,18,13,5,陽信,2024-10-15,8710
5009,榮剛,5,0,5,陽信,2024-10-15,8710
00905,FT臺灣Smart,260,0,260,陽信,2024-10-16,8710
1101,台泥,202,0,202,陽信,2024-10-16,8710
00887,永豐中國科技50大,136,17,119,陽信,2024-10-16,8710
00948B,中信優息投資級債,100,0,100,陽信,2024-10-16,8710
3703,欣陸,100,0,100,陽信,2024-10-16,8710
2365,昆盈,64,2,62,陽信,2024-10-16,8710
4991,環宇-KY,55,2,53,陽信,2024-10-16,8710
0056,元大高股息,25,0,25,陽信,2024-10-16,8710
6274,台燿,25,0,25,陽信,2024-10-16,8710
2330,台積電,49,25,24,陽信,2024-10-16,8710
00637L,元大滬深300正2,95,72,23,陽信,2024-10-16,8710
2101,南港,20,0,20,陽信,2024-10-16,8710
4961,天鈺,20,0,20,陽信,2024-10-16,8710
2406,國碩,20,1,19,陽信,2024-10-16,8710
00940,元大台灣價值高息,20,5,15,陽信,2024-10-16,8710
00679B,元大美債20年,15,0,15,陽信,2024-10-16,8710
2610,華航,20,5,15,陽信,2024-10-16,8710
5230,雷笛克光學,15,0,15,陽信,2024-10-16,8710
6919,康霈*,13,0,13,陽信,2024-10-16,8710
00687B,國泰20年美債,13,1,12,陽信,2024-10-16,8710
3037,欣興,18,6,12,陽信,2024-10-16,8710
3413,京鼎,16,4,12,陽信,2024-10-16,8710
2317,鴻海,15,4,11,陽信,2024-10-16,8710
00665L,富邦�琤肭磪囓�2,11,0,11,陽信,2024-10-16,8710
3062,建漢,32,21,11,陽信,2024-10-16,8710
1718,中纖,10,0,10,陽信,2024-10-16,8710
00651R,復華香港反1,10,0,10,陽信,2024-10-16,8710
00753L,中信中國50正2,30,20,10,陽信,2024-10-16,8710
00937B,群益ESG投等債20,10,0,10,陽信,2024-10-16,8710
00943,兆豐電子高息等權,10,0,10,陽信,2024-10-16,8710
2323,中環,11,1,10,陽信,2024-10-16,8710
2409,友達,10,0,10,陽信,2024-10-16,8710
2884,玉山金,10,0,10,陽信,2024-10-16,8710
3296,勝德,10,0,10,陽信,2024-10-16,8710
6546,正基,11,1,10,陽信,2024-10-16,8710
3516,亞帝歐,9,0,9,陽信,2024-10-16,8710
6533,晶心科,13,5,8,陽信,2024-10-16,8710
2455,全新,7,0,7,陽信,2024-10-16,8710
2363,矽統,7,1,6,陽信,2024-10-16,8710
2618,長榮航,6,0,6,陽信,2024-10-16,8710
2881,富邦金,6,0,6,陽信,2024-10-16,8710
8011,台通,6,0,6,陽信,2024-10-16,8710
8089,康全電訊,6,0,6,陽信,2024-10-16,8710
6138,茂達,5,0,5,陽信,2024-10-16,8710
3715,定穎投控,6,1,5,陽信,2024-10-16,8710
00960,野村全球航運龍頭,5,0,5,陽信,2024-10-16,8710
3558,神準,5,0,5,陽信,2024-10-16,8710
6142,友勁,5,0,5,陽信,2024-10-16,8710
6168,宏齊,5,0,5,陽信,2024-10-16,8710
6538,倉和,5,0,5,陽信,2024-10-16,8710
00915,凱基優選高股息30,120,0,120,陽信,2024-10-17,8710
00943,兆豐電子高息等權,102,0,102,陽信,2024-10-17,8710
00887,永豐中國科技50大,84,0,84,陽信,2024-10-17,8710
3498,陽程,51,8,43,陽信,2024-10-17,8710
2312,金寶,161,124,37,陽信,2024-10-17,8710
00905,FT臺灣Smart,36,0,36,陽信,2024-10-17,8710
5452,佶優,25,3,22,陽信,2024-10-17,8710
8111,立��,27,5,22,陽信,2024-10-17,8710
00919,群益台灣精選高息,50,29,21,陽信,2024-10-17,8710
2538,基泰,20,0,20,陽信,2024-10-17,8710
6425,易發,21,1,20,陽信,2024-10-17,8710
00959B,大華投等美債15Y+,16,0,16,陽信,2024-10-17,8710
00637L,元大滬深300正2,109,93,16,陽信,2024-10-17,8710
3615,安可,26,13,13,陽信,2024-10-17,8710
00665L,富邦�琤肭磪囓�2,12,0,12,陽信,2024-10-17,8710
3149,正達,29,17,12,陽信,2024-10-17,8710
2330,台積電,22,11,11,陽信,2024-10-17,8710
2449,京元電子,13,3,10,陽信,2024-10-17,8710
0056,元大高股息,10,0,10,陽信,2024-10-17,8710
1309,台達化,9,0,9,陽信,2024-10-17,8710
6742,澤米,11,2,9,陽信,2024-10-17,8710
3592,瑞鼎,7,0,7,陽信,2024-10-17,8710
6573,虹揚-KY,6,0,6,陽信,2024-10-17,8710
3483,力致,6,0,6,陽信,2024-10-17,8710
4523,永彰,6,0,6,陽信,2024-10-17,8710
8089,康全電訊,6,0,6,陽信,2024-10-17,8710
8937,合騏,6,0,6,陽信,2024-10-17,8710
1304,台聚,8,3,5,陽信,2024-10-17,8710
00715L,期街口布蘭特正2,5,0,5,陽信,2024-10-17,8710
00882,中信中國高股息,5,0,5,陽信,2024-10-17,8710
2429,銘旺科,5,0,5,陽信,2024-10-17,8710
4583,台灣精銳,5,0,5,陽信,2024-10-17,8710
5907,大洋-KY,11,6,5,陽信,2024-10-17,8710
6134,萬旭,5,0,5,陽信,2024-10-17,8710
6829,千附精密,5,0,5,陽信,2024-10-17,8710
8011,台通,5,0,5,陽信,2024-10-17,8710
2337,旺宏,4,0,4,陽信,2024-10-17,8710
3413,京鼎,4,0,4,陽信,2024-10-17,8710
3501,維熹,4,0,4,陽信,2024-10-17,8710
4162,智擎,4,0,4,陽信,2024-10-17,8710
8021,尖點,4,0,4,陽信,2024-10-17,8710
1305,華夏,3,0,3,陽信,2024-10-17,8710
1528,恩德,8,5,3,陽信,2024-10-17,8710
00912,中信臺灣智慧50,3,0,3,陽信,2024-10-17,8710
2313,華通,19,16,3,陽信,2024-10-17,8710
2511,太子,3,0,3,陽信,2024-10-17,8710
3047,訊舟,5,2,3,陽信,2024-10-17,8710
3490,單井,6,3,3,陽信,2024-10-17,8710
3710,連展投控,3,0,3,陽信,2024-10-17,8710
4768,晶呈科技,3,0,3,陽信,2024-10-17,8710
00680L,元大美債20正2,531,0,531,陽信,2024-10-18,8710
4977,眾達-KY,101,2,99,陽信,2024-10-18,8710
00632R,元大台灣50反1,107,20,87,陽信,2024-10-18,8710
2303,聯電,71,1,70,陽信,2024-10-18,8710
2363,矽統,120,74,46,陽信,2024-10-18,8710
00948B,中信優息投資級債,42,0,42,陽信,2024-10-18,8710
00687B,國泰20年美債,41,0,41,陽信,2024-10-18,8710
00905,FT臺灣Smart,34,0,34,陽信,2024-10-18,8710
3588,通嘉,39,5,34,陽信,2024-10-18,8710
3498,陽程,30,1,29,陽信,2024-10-18,8710
1528,恩德,61,33,28,陽信,2024-10-18,8710
8028,昇陽半導體,35,9,26,陽信,2024-10-18,8710
2356,英業達,37,15,22,陽信,2024-10-18,8710
2362,藍天,22,1,21,陽信,2024-10-18,8710
00720B,元大投資級公司債,20,0,20,陽信,2024-10-18,8710
3149,正達,22,2,20,陽信,2024-10-18,8710
4906,正文,20,0,20,陽信,2024-10-18,8710
2449,京元電子,83,65,18,陽信,2024-10-18,8710
2317,鴻海,38,21,17,陽信,2024-10-18,8710
3013,晟銘電,41,25,16,陽信,2024-10-18,8710
0056,元大高股息,15,0,15,陽信,2024-10-18,8710
8011,台通,16,1,15,陽信,2024-10-18,8710
1307,三芳,14,0,14,陽信,2024-10-18,8710
3231,緯創,26,12,14,陽信,2024-10-18,8710
1587,吉茂,13,0,13,陽信,2024-10-18,8710
6763,綠界科技*,14,1,13,陽信,2024-10-18,8710
2330,台積電,50,38,12,陽信,2024-10-18,8710
4768,晶呈科技,13,1,12,陽信,2024-10-18,8710
00665L,富邦�琤肭磪囓�2,12,0,12,陽信,2024-10-18,8710
2538,基泰,12,0,12,陽信,2024-10-18,8710
00679B,元大美債20年,16,5,11,陽信,2024-10-18,8710
00751B,元大AAA至A公司債,20,10,10,陽信,2024-10-18,8710
00637L,元大滬深300正2,185,175,10,陽信,2024-10-18,8710
4526,東台,10,0,10,陽信,2024-10-18,8710
4908,前鼎,12,2,10,陽信,2024-10-18,8710
5438,東友,10,0,10,陽信,2024-10-18,8710
6190,萬泰科,10,0,10,陽信,2024-10-18,8710
4562,穎漢,22,13,9,陽信,2024-10-18,8710
2313,華通,16,7,9,陽信,2024-10-18,8710
2867,三商壽,10,1,9,陽信,2024-10-18,8710
3583,辛耘,10,1,9,陽信,2024-10-18,8710
6274,台燿,9,0,9,陽信,2024-10-18,8710
6916,華凌,8,0,8,陽信,2024-10-18,8710
8404,百和興業-KY,8,0,8,陽信,2024-10-18,8710
5347,世界,10,3,7,陽信,2024-10-18,8710
1785,光洋科,13,6,7,陽信,2024-10-18,8710
00937B,群益ESG投等債20,7,0,7,陽信,2024-10-18,8710
1313,聯成,7,0,7,陽信,2024-10-18,8710
3312,弘憶股,7,0,7,陽信,2024-10-18,8710
6204,艾華,7,0,7,陽信,2024-10-18,8710
2881,富邦金,537,0,537,陽信,2024-10-21,8710
6156,松上,237,3,234,陽信,2024-10-21,8710
00943,兆豐電子高息等權,200,0,200,陽信,2024-10-21,8710
2885,元大金,150,0,150,陽信,2024-10-21,8710
00937B,群益ESG投等債20,143,70,73,陽信,2024-10-21,8710
00948B,中信優息投資級債,50,0,50,陽信,2024-10-21,8710
00772B,中信高評級公司債,50,0,50,陽信,2024-10-21,8710
4583,台灣精銳,28,0,28,陽信,2024-10-21,8710
2303,聯電,27,5,22,陽信,2024-10-21,8710
2421,建準,23,2,21,陽信,2024-10-21,8710
1416,廣豐,20,0,20,陽信,2024-10-21,8710
00720B,元大投資級公司債,20,0,20,陽信,2024-10-21,8710
2228,劍麟,27,7,20,陽信,2024-10-21,8710
4533,協易機,24,7,17,陽信,2024-10-21,8710
5452,佶優,17,1,16,陽信,2024-10-21,8710
6770,力積電,26,10,16,陽信,2024-10-21,8710
00637L,元大滬深300正2,86,73,13,陽信,2024-10-21,8710
1536,和大,13,0,13,陽信,2024-10-21,8710
1304,台聚,12,0,12,陽信,2024-10-21,8710
6187,萬潤,11,0,11,陽信,2024-10-21,8710
3498,陽程,11,0,11,陽信,2024-10-21,8710
9105,泰金寶-DR,42,31,11,陽信,2024-10-21,8710
00665L,富邦�琤肭磪囓�2,10,0,10,陽信,2024-10-21,8710
3211,順達,10,0,10,陽信,2024-10-21,8710
6573,虹揚-KY,13,3,10,陽信,2024-10-21,8710
6763,綠界科技*,10,0,10,陽信,2024-10-21,8710
6829,千附精密,11,1,10,陽信,2024-10-21,8710
8404,百和興業-KY,10,0,10,陽信,2024-10-21,8710
00919,群益台灣精選高息,10,1,9,陽信,2024-10-21,8710
00929,復華台灣科技優息,10,2,8,陽信,2024-10-21,8710
4510,高鋒,7,0,7,陽信,2024-10-21,8710
8111,立��,7,0,7,陽信,2024-10-21,8710
00795B,中信美國公債20年,6,0,6,陽信,2024-10-21,8710
2312,金寶,23,17,6,陽信,2024-10-21,8710
6805,富世達,7,1,6,陽信,2024-10-21,8710
00927,群益半導體收益,5,0,5,陽信,2024-10-21,8710
00715L,期街口布蘭特正2,5,0,5,陽信,2024-10-21,8710
2429,銘旺科,5,0,5,陽信,2024-10-21,8710
2891,中信金,5,0,5,陽信,2024-10-21,8710
3169,亞信,5,0,5,陽信,2024-10-21,8710
6127,九豪,5,0,5,陽信,2024-10-21,8710
6505,台塑化,5,0,5,陽信,2024-10-21,8710
6517,保勝光學,7,2,5,陽信,2024-10-21,8710
3013,晟銘電,15,11,4,陽信,2024-10-21,8710
00724B,群益投資級金融債,4,0,4,陽信,2024-10-21,8710
00751B,元大AAA至A公司債,4,0,4,陽信,2024-10-21,8710
00679B,元大美債20年,11,7,4,陽信,2024-10-21,8710
6151,晉倫,5,1,4,陽信,2024-10-21,8710
6547,高端疫苗,4,0,4,陽信,2024-10-21,8710
1101,台泥,3,0,3,陽信,2024-10-21,8710
00680L,元大美債20正2,282,0,282,陽信,2024-10-22,8710
1101,台泥,281,0,281,陽信,2024-10-22,8710
9105,泰金寶-DR,84,24,60,陽信,2024-10-22,8710
00929,復華台灣科技優息,42,0,42,陽信,2024-10-22,8710
00688L,國泰20年美債正2,33,0,33,陽信,2024-10-22,8710
3481,群創,30,1,29,陽信,2024-10-22,8710
3189,景碩,63,37,26,陽信,2024-10-22,8710
00958B,永豐ESG銀行債15,25,0,25,陽信,2024-10-22,8710
4533,協易機,23,0,23,陽信,2024-10-22,8710
8043,蜜望實,24,1,23,陽信,2024-10-22,8710
6609,瀧澤科,26,5,21,陽信,2024-10-22,8710
4540,全球傳動,20,0,20,陽信,2024-10-22,8710
4576,大銀微系統,17,1,16,陽信,2024-10-22,8710
8240,華宏,61,45,16,陽信,2024-10-22,8710
2330,台積電,30,14,16,陽信,2024-10-22,8710
2605,新興,15,0,15,陽信,2024-10-22,8710
3715,定穎投控,14,2,12,陽信,2024-10-22,8710
00922,國泰台灣領袖50,11,0,11,陽信,2024-10-22,8710
00795B,中信美國公債20年,11,0,11,陽信,2024-10-22,8710
2340,台亞,11,0,11,陽信,2024-10-22,8710
1721,三晃,10,0,10,陽信,2024-10-22,8710
2388,威盛,11,1,10,陽信,2024-10-22,8710
2406,國碩,10,0,10,陽信,2024-10-22,8710
2442,新美齊,10,0,10,陽信,2024-10-22,8710
2465,麗臺,10,0,10,陽信,2024-10-22,8710
3576,聯合再生,10,0,10,陽信,2024-10-22,8710
9933,中鼎,10,0,10,陽信,2024-10-22,8710
00751B,元大AAA至A公司債,8,0,8,陽信,2024-10-22,8710
2313,華通,38,30,8,陽信,2024-10-22,8710
2312,金寶,17,10,7,陽信,2024-10-22,8710
6916,華凌,7,0,7,陽信,2024-10-22,8710
4763,材料-KY,8,1,7,陽信,2024-10-22,8710
0056,元大高股息,6,0,6,陽信,2024-10-22,8710
00725B,國泰投資級公司債,6,0,6,陽信,2024-10-22,8710
2405,輔信,6,0,6,陽信,2024-10-22,8710
3131,弘塑,6,0,6,陽信,2024-10-22,8710
5438,東友,6,0,6,陽信,2024-10-22,8710
9919,康那香,6,0,6,陽信,2024-10-22,8710
1304,台聚,5,0,5,陽信,2024-10-22,8710
1519,華城,7,2,5,陽信,2024-10-22,8710
00724B,群益投資級金融債,5,0,5,陽信,2024-10-22,8710
00631L,元大台灣50正2,5,0,5,陽信,2024-10-22,8710
00923,群益台ESG低碳50,5,0,5,陽信,2024-10-22,8710
2367,燿華,15,10,5,陽信,2024-10-22,8710
3047,訊舟,6,1,5,陽信,2024-10-22,8710
3615,安可,9,4,5,陽信,2024-10-22,8710
6651,全宇昕,5,0,5,陽信,2024-10-22,8710
1909,榮成,4,0,4,陽信,2024-10-22,8710
2303,聯電,6,2,4,陽信,2024-10-22,8710
2329,華泰,8,4,4,陽信,2024-10-22,8710
2885,元大金,201,0,201,陽信,2024-10-23,8710
00937B,群益ESG投等債20,105,0,105,陽信,2024-10-23,8710
3703,欣陸,99,0,99,陽信,2024-10-23,8710
6742,澤米,61,0,61,陽信,2024-10-23,8710
3481,群創,96,41,55,陽信,2024-10-23,8710
2881,富邦金,50,0,50,陽信,2024-10-23,8710
00940,元大台灣價值高息,40,0,40,陽信,2024-10-23,8710
00680L,元大美債20正2,42,3,39,陽信,2024-10-23,8710
00687B,國泰20年美債,24,0,24,陽信,2024-10-23,8710
8404,百和興業-KY,24,2,22,陽信,2024-10-23,8710
2303,聯電,22,1,21,陽信,2024-10-23,8710
1304,台聚,20,0,20,陽信,2024-10-23,8710
2349,錸德,20,0,20,陽信,2024-10-23,8710
2330,台積電,21,3,18,陽信,2024-10-23,8710
3592,瑞鼎,18,0,18,陽信,2024-10-23,8710
4510,高鋒,20,3,17,陽信,2024-10-23,8710
00907,永豐優息存股,15,0,15,陽信,2024-10-23,8710
2399,映泰,34,19,15,陽信,2024-10-23,8710
2464,盟立,15,1,14,陽信,2024-10-23,8710
2890,永豐金,14,0,14,陽信,2024-10-23,8710
00878,國泰永續高股息,12,0,12,陽信,2024-10-23,8710
2731,雄獅,12,1,11,陽信,2024-10-23,8710
5452,佶優,11,0,11,陽信,2024-10-23,8710
00931B,統一美債20年,10,0,10,陽信,2024-10-23,8710
00923,群益台ESG低碳50,10,0,10,陽信,2024-10-23,8710
8076,伍豐,10,0,10,陽信,2024-10-23,8710
8454,富邦媒,10,0,10,陽信,2024-10-23,8710
1522,堤維西,10,1,9,陽信,2024-10-23,8710
2308,台達電,11,2,9,陽信,2024-10-23,8710
8085,福華,10,1,9,陽信,2024-10-23,8710
00946,群益科技高息成長,8,0,8,陽信,2024-10-23,8710
2408,南亞科,8,0,8,陽信,2024-10-23,8710
2449,京元電子,10,2,8,陽信,2024-10-23,8710
00951,台新日本半導體,7,0,7,陽信,2024-10-23,8710
00679B,元大美債20年,7,0,7,陽信,2024-10-23,8710
2356,英業達,18,11,7,陽信,2024-10-23,8710
2855,統一證,7,0,7,陽信,2024-10-23,8710
3447,展達,7,0,7,陽信,2024-10-23,8710
3615,安可,7,0,7,陽信,2024-10-23,8710
1459,聯發,6,0,6,陽信,2024-10-23,8710
2498,宏達電,8,2,6,陽信,2024-10-23,8710
2886,兆豐金,6,0,6,陽信,2024-10-23,8710
3260,威剛,6,0,6,陽信,2024-10-23,8710
6405,悅城,16,10,6,陽信,2024-10-23,8710
8070,長華*,6,0,6,陽信,2024-10-23,8710
00918,大華優利高填息30,5,0,5,陽信,2024-10-23,8710
2382,廣達,19,14,5,陽信,2024-10-23,8710
2537,聯上發,5,0,5,陽信,2024-10-23,8710
2745,五福,5,0,5,陽信,2024-10-23,8710
3013,晟銘電,22,17,5,陽信,2024-10-23,8710
00687B,國泰20年美債,286,2,284,陽信,2024-10-24,8710
00937B,群益ESG投等債20,307,60,247,陽信,2024-10-24,8710
2881,富邦金,200,0,200,陽信,2024-10-24,8710
00929,復華台灣科技優息,161,0,161,陽信,2024-10-24,8710
2891,中信金,52,0,52,陽信,2024-10-24,8710
00632R,元大台灣50反1,50,0,50,陽信,2024-10-24,8710
00664R,國泰臺灣加權反1,50,0,50,陽信,2024-10-24,8710
4533,協易機,40,0,40,陽信,2024-10-24,8710
3481,群創,50,21,29,陽信,2024-10-24,8710
00637L,元大滬深300正2,43,18,25,陽信,2024-10-24,8710
6152,百一,25,0,25,陽信,2024-10-24,8710
00940,元大台灣價值高息,34,10,24,陽信,2024-10-24,8710
1101,台泥,22,0,22,陽信,2024-10-24,8710
1727,中華化,22,0,22,陽信,2024-10-24,8710
00932,兆豐永續高息等權,20,0,20,陽信,2024-10-24,8710
1314,中石化,18,0,18,陽信,2024-10-24,8710
2449,京元電子,22,4,18,陽信,2024-10-24,8710
6763,綠界科技*,18,0,18,陽信,2024-10-24,8710
2303,聯電,19,2,17,陽信,2024-10-24,8710
3231,緯創,18,1,17,陽信,2024-10-24,8710
