Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2636,台驊控股,27,6,21,統一-三重,2023-01-13,003500380035004a
2614,東森,24,3,21,統一-三重,2023-01-13,003500380035004a
4164,承業醫,16,0,16,統一-三重,2023-01-13,003500380035004a
1219,福壽,16,0,16,統一-三重,2023-01-13,003500380035004a
8050,廣積,18,2,16,統一-三重,2023-01-13,003500380035004a
8112,至上,15,0,15,統一-三重,2023-01-13,003500380035004a
5281,大峽谷-KY,15,0,15,統一-三重,2023-01-13,003500380035004a
2881,富邦金,16,2,14,統一-三重,2023-01-13,003500380035004a
4763,材料-KY,36,23,13,統一-三重,2023-01-13,003500380035004a
2605,新興,10,0,10,統一-三重,2023-01-13,003500380035004a
00669R,國泰美國道瓊反1,10,0,10,統一-三重,2023-01-13,003500380035004a
6150,撼訊,37,27,10,統一-三重,2023-01-13,003500380035004a
6443,元晶,10,0,10,統一-三重,2023-01-13,003500380035004a
6113,亞矽,9,0,9,統一-三重,2023-01-13,003500380035004a
1608,華榮,16,7,9,統一-三重,2023-01-13,003500380035004a
3504,揚明光,9,1,8,統一-三重,2023-01-13,003500380035004a
1605,華新,27,19,8,統一-三重,2023-01-13,003500380035004a
2723,美食-KY,10,2,8,統一-三重,2023-01-13,003500380035004a
00643,群益深証中小,8,0,8,統一-三重,2023-01-13,003500380035004a
3617,碩天,8,0,8,統一-三重,2023-01-13,003500380035004a
3704,合勤控,15,8,7,統一-三重,2023-01-13,003500380035004a
3686,達能,7,0,7,統一-三重,2023-01-13,003500380035004a
2409,友達,9,3,6,統一-三重,2023-01-13,003500380035004a
2031,新光鋼,6,0,6,統一-三重,2023-01-13,003500380035004a
8249,菱光,6,0,6,統一-三重,2023-01-13,003500380035004a
9907,統一實,6,0,6,統一-三重,2023-01-13,003500380035004a
3035,智原,53,47,6,統一-三重,2023-01-13,003500380035004a
4113,聯上,5,0,5,統一-三重,2023-01-13,003500380035004a
5876,上海商銀,5,0,5,統一-三重,2023-01-13,003500380035004a
3305,昇貿,5,0,5,統一-三重,2023-01-13,003500380035004a
2637,慧洋-KY,5,0,5,統一-三重,2023-01-13,003500380035004a
5443,均豪,5,0,5,統一-三重,2023-01-13,003500380035004a
2342,茂矽,6,2,4,統一-三重,2023-01-13,003500380035004a
4142,國光生,4,0,4,統一-三重,2023-01-13,003500380035004a
6245,立端,20,16,4,統一-三重,2023-01-13,003500380035004a
6643,M31,6,2,4,統一-三重,2023-01-13,003500380035004a
8046,南電,24,20,4,統一-三重,2023-01-13,003500380035004a
3406,玉晶光,13,9,4,統一-三重,2023-01-13,003500380035004a
00664R,國泰臺灣加權反1,4,0,4,統一-三重,2023-01-13,003500380035004a
6104,創惟,29,25,4,統一-三重,2023-01-13,003500380035004a
9910,豐泰,4,0,4,統一-三重,2023-01-13,003500380035004a
6770,力積電,104,2,102,統一-三重,2023-01-16,003500380035004a
2303,聯電,191,113,78,統一-三重,2023-01-16,003500380035004a
2201,裕隆,146,70,76,統一-三重,2023-01-16,003500380035004a
00631L,元大台灣50正2,74,0,74,統一-三重,2023-01-16,003500380035004a
4114,健喬,90,33,57,統一-三重,2023-01-16,003500380035004a
2002,中鋼,50,0,50,統一-三重,2023-01-16,003500380035004a
3675,德微,99,50,49,統一-三重,2023-01-16,003500380035004a
2338,光罩,53,9,44,統一-三重,2023-01-16,003500380035004a
00632R,元大台灣50反1,75,37,38,統一-三重,2023-01-16,003500380035004a
3228,金麗科,50,13,37,統一-三重,2023-01-16,003500380035004a
6205,詮欣,31,0,31,統一-三重,2023-01-16,003500380035004a
8155,博智,37,9,28,統一-三重,2023-01-16,003500380035004a
2376,技嘉,29,2,27,統一-三重,2023-01-16,003500380035004a
4128,中天,26,2,24,統一-三重,2023-01-16,003500380035004a
9938,百和,25,1,24,統一-三重,2023-01-16,003500380035004a
3624,光頡,25,4,21,統一-三重,2023-01-16,003500380035004a
3576,聯合再生,20,0,20,統一-三重,2023-01-16,003500380035004a
4979,華星光,22,2,20,統一-三重,2023-01-16,003500380035004a
2349,錸德,20,0,20,統一-三重,2023-01-16,003500380035004a
2009,第一銅,23,3,20,統一-三重,2023-01-16,003500380035004a
00673R,期元大S＆P原油反1,20,0,20,統一-三重,2023-01-16,003500380035004a
00650L,復華香港正2,20,0,20,統一-三重,2023-01-16,003500380035004a
1760,寶齡富錦,22,3,19,統一-三重,2023-01-16,003500380035004a
5425,台半,22,3,19,統一-三重,2023-01-16,003500380035004a
00637L,元大滬深300正2,33,15,18,統一-三重,2023-01-16,003500380035004a
2317,鴻海,19,2,17,統一-三重,2023-01-16,003500380035004a
00679B,元大美債20年,20,5,15,統一-三重,2023-01-16,003500380035004a
00669R,國泰美國道瓊反1,20,5,15,統一-三重,2023-01-16,003500380035004a
0056,元大高股息,13,0,13,統一-三重,2023-01-16,003500380035004a
6125,廣運,12,0,12,統一-三重,2023-01-16,003500380035004a
2354,鴻準,12,0,12,統一-三重,2023-01-16,003500380035004a
2331,精英,11,0,11,統一-三重,2023-01-16,003500380035004a
00882,中信中國高股息,12,1,11,統一-三重,2023-01-16,003500380035004a
9914,美利達,10,0,10,統一-三重,2023-01-16,003500380035004a
00680L,元大美債20正2,10,0,10,統一-三重,2023-01-16,003500380035004a
1701,中化,15,5,10,統一-三重,2023-01-16,003500380035004a
00885,富邦越南,10,1,9,統一-三重,2023-01-16,003500380035004a
2888,新光金,10,2,8,統一-三重,2023-01-16,003500380035004a
4974,亞泰,20,12,8,統一-三重,2023-01-16,003500380035004a
3046,建��,8,0,8,統一-三重,2023-01-16,003500380035004a
2409,友達,10,2,8,統一-三重,2023-01-16,003500380035004a
6118,建達,9,1,8,統一-三重,2023-01-16,003500380035004a
2929,淘帝-KY,11,3,8,統一-三重,2023-01-16,003500380035004a
00892,富邦台灣半導體,7,0,7,統一-三重,2023-01-16,003500380035004a
3293,鈊象,8,1,7,統一-三重,2023-01-16,003500380035004a
8049,晶采,6,0,6,統一-三重,2023-01-16,003500380035004a
2444,兆勁,7,1,6,統一-三重,2023-01-16,003500380035004a
5483,中美晶,5,0,5,統一-三重,2023-01-16,003500380035004a
2104,國際中橡,5,0,5,統一-三重,2023-01-16,003500380035004a
3693,營邦,43,38,5,統一-三重,2023-01-16,003500380035004a
00637L,元大滬深300正2,110,0,110,統一-三重,2023-01-17,003500380035004a
4968,立積,70,15,55,統一-三重,2023-01-17,003500380035004a
5425,台半,47,6,41,統一-三重,2023-01-17,003500380035004a
3228,金麗科,40,3,37,統一-三重,2023-01-17,003500380035004a
4979,華星光,115,84,31,統一-三重,2023-01-17,003500380035004a
2603,長榮,39,13,26,統一-三重,2023-01-17,003500380035004a
3013,晟銘電,60,36,24,統一-三重,2023-01-17,003500380035004a
2636,台驊控股,21,1,20,統一-三重,2023-01-17,003500380035004a
3189,景碩,23,3,20,統一-三重,2023-01-17,003500380035004a
6125,廣運,20,0,20,統一-三重,2023-01-17,003500380035004a
1101,台泥,20,2,18,統一-三重,2023-01-17,003500380035004a
3042,晶技,16,0,16,統一-三重,2023-01-17,003500380035004a
6535,順藥,16,0,16,統一-三重,2023-01-17,003500380035004a
3374,精材,14,1,13,統一-三重,2023-01-17,003500380035004a
8038,長園科,13,1,12,統一-三重,2023-01-17,003500380035004a
3272,東碩,13,1,12,統一-三重,2023-01-17,003500380035004a
00885,富邦越南,12,0,12,統一-三重,2023-01-17,003500380035004a
8069,元太,16,5,11,統一-三重,2023-01-17,003500380035004a
2618,長榮航,13,2,11,統一-三重,2023-01-17,003500380035004a
8249,菱光,12,1,11,統一-三重,2023-01-17,003500380035004a
4128,中天,33,22,11,統一-三重,2023-01-17,003500380035004a
2465,麗臺,27,17,10,統一-三重,2023-01-17,003500380035004a
1314,中石化,20,10,10,統一-三重,2023-01-17,003500380035004a
6456,GIS-KY,10,0,10,統一-三重,2023-01-17,003500380035004a
2884,玉山金,11,2,9,統一-三重,2023-01-17,003500380035004a
6223,旺矽,10,1,9,統一-三重,2023-01-17,003500380035004a
6770,力積電,32,23,9,統一-三重,2023-01-17,003500380035004a
2609,陽明,65,56,9,統一-三重,2023-01-17,003500380035004a
3714,富采,10,1,9,統一-三重,2023-01-17,003500380035004a
4919,新唐,10,1,9,統一-三重,2023-01-17,003500380035004a
00878,國泰永續高股息,15,7,8,統一-三重,2023-01-17,003500380035004a
3264,欣銓,8,0,8,統一-三重,2023-01-17,003500380035004a
2614,東森,18,11,7,統一-三重,2023-01-17,003500380035004a
2455,全新,21,14,7,統一-三重,2023-01-17,003500380035004a
4162,智擎,10,3,7,統一-三重,2023-01-17,003500380035004a
00772B,中信高評級公司債,7,0,7,統一-三重,2023-01-17,003500380035004a
2360,致茂,7,0,7,統一-三重,2023-01-17,003500380035004a
1529,樂事綠能,26,19,7,統一-三重,2023-01-17,003500380035004a
4167,松瑞藥,7,1,6,統一-三重,2023-01-17,003500380035004a
2444,兆勁,11,5,6,統一-三重,2023-01-17,003500380035004a
2633,台灣高鐵,6,0,6,統一-三重,2023-01-17,003500380035004a
3545,敦泰,6,0,6,統一-三重,2023-01-17,003500380035004a
5439,高技,6,0,6,統一-三重,2023-01-17,003500380035004a
2610,華航,6,0,6,統一-三重,2023-01-17,003500380035004a
0050,元大台灣50,8,3,5,統一-三重,2023-01-17,003500380035004a
2308,台達電,6,1,5,統一-三重,2023-01-17,003500380035004a
3515,華擎,5,0,5,統一-三重,2023-01-17,003500380035004a
00900,富邦特選高股息30,5,0,5,統一-三重,2023-01-17,003500380035004a
3592,瑞鼎,5,0,5,統一-三重,2023-01-17,003500380035004a
8421,旭源,5,0,5,統一-三重,2023-01-17,003500380035004a
6282,康舒,565,22,543,統一-三重,2023-01-30,003500380035004a
2312,金寶,500,1,499,統一-三重,2023-01-30,003500380035004a
00641R,富邦日本反1,265,0,265,統一-三重,2023-01-30,003500380035004a
00632R,元大台灣50反1,129,1,128,統一-三重,2023-01-30,003500380035004a
2897,王道銀行,100,0,100,統一-三重,2023-01-30,003500380035004a
00898,國泰基因免疫革命,91,0,91,統一-三重,2023-01-30,003500380035004a
2317,鴻海,86,0,86,統一-三重,2023-01-30,003500380035004a
5258,虹堡,85,6,79,統一-三重,2023-01-30,003500380035004a
2371,大同,61,1,60,統一-三重,2023-01-30,003500380035004a
3264,欣銓,51,0,51,統一-三重,2023-01-30,003500380035004a
00669R,國泰美國道瓊反1,50,0,50,統一-三重,2023-01-30,003500380035004a
4919,新唐,63,15,48,統一-三重,2023-01-30,003500380035004a
1909,榮成,47,0,47,統一-三重,2023-01-30,003500380035004a
2014,中鴻,67,21,46,統一-三重,2023-01-30,003500380035004a
2903,遠百,40,5,35,統一-三重,2023-01-30,003500380035004a
6285,啟��,34,1,33,統一-三重,2023-01-30,003500380035004a
8996,高力,55,24,31,統一-三重,2023-01-30,003500380035004a
2845,遠東銀,30,0,30,統一-三重,2023-01-30,003500380035004a
3362,先進光,30,0,30,統一-三重,2023-01-30,003500380035004a
9939,宏全,26,0,26,統一-三重,2023-01-30,003500380035004a
2028,威致,63,38,25,統一-三重,2023-01-30,003500380035004a
5351,鈺創,29,8,21,統一-三重,2023-01-30,003500380035004a
2891,中信金,51,30,21,統一-三重,2023-01-30,003500380035004a
5243,乙盛-KY,43,22,21,統一-三重,2023-01-30,003500380035004a
2603,長榮,32,11,21,統一-三重,2023-01-30,003500380035004a
5285,界霖,20,0,20,統一-三重,2023-01-30,003500380035004a
2402,毅嘉,20,1,19,統一-三重,2023-01-30,003500380035004a
2609,陽明,41,23,18,統一-三重,2023-01-30,003500380035004a
5483,中美晶,18,1,17,統一-三重,2023-01-30,003500380035004a
2204,中華,67,50,17,統一-三重,2023-01-30,003500380035004a
6274,台燿,20,3,17,統一-三重,2023-01-30,003500380035004a
3033,威健,16,0,16,統一-三重,2023-01-30,003500380035004a
6182,合晶,24,8,16,統一-三重,2023-01-30,003500380035004a
2328,廣宇,22,7,15,統一-三重,2023-01-30,003500380035004a
1783,和康生,14,0,14,統一-三重,2023-01-30,003500380035004a
6180,橘子,27,14,13,統一-三重,2023-01-30,003500380035004a
3374,精材,13,1,12,統一-三重,2023-01-30,003500380035004a
6188,廣明,13,1,12,統一-三重,2023-01-30,003500380035004a
2881,富邦金,24,12,12,統一-三重,2023-01-30,003500380035004a
6245,立端,18,7,11,統一-三重,2023-01-30,003500380035004a
6113,亞矽,11,1,10,統一-三重,2023-01-30,003500380035004a
1519,華城,23,13,10,統一-三重,2023-01-30,003500380035004a
6689,伊雲谷,10,0,10,統一-三重,2023-01-30,003500380035004a
8091,翔名,10,0,10,統一-三重,2023-01-30,003500380035004a
2401,凌陽,10,1,9,統一-三重,2023-01-30,003500380035004a
1612,宏泰,19,10,9,統一-三重,2023-01-30,003500380035004a
6223,旺矽,12,3,9,統一-三重,2023-01-30,003500380035004a
3305,昇貿,15,6,9,統一-三重,2023-01-30,003500380035004a
1477,聚陽,14,6,8,統一-三重,2023-01-30,003500380035004a
3687,歐買尬,12,4,8,統一-三重,2023-01-30,003500380035004a
1605,華新,461,186,275,統一-三重,2023-01-31,003500380035004a
00680L,元大美債20正2,155,0,155,統一-三重,2023-01-31,003500380035004a
00632R,元大台灣50反1,175,25,150,統一-三重,2023-01-31,003500380035004a
00898,國泰基因免疫革命,107,7,100,統一-三重,2023-01-31,003500380035004a
00905,FT臺灣Smart,61,2,59,統一-三重,2023-01-31,003500380035004a
1513,中興電,94,41,53,統一-三重,2023-01-31,003500380035004a
2317,鴻海,94,42,52,統一-三重,2023-01-31,003500380035004a
3189,景碩,56,6,50,統一-三重,2023-01-31,003500380035004a
6245,立端,55,10,45,統一-三重,2023-01-31,003500380035004a
2892,第一金,41,0,41,統一-三重,2023-01-31,003500380035004a
3037,欣興,38,4,34,統一-三重,2023-01-31,003500380035004a
00665L,富邦�琤肭磪囓�2,34,0,34,統一-三重,2023-01-31,003500380035004a
3027,盛達,56,24,32,統一-三重,2023-01-31,003500380035004a
00891,中信關鍵半導體,31,0,31,統一-三重,2023-01-31,003500380035004a
6548,長科*,30,0,30,統一-三重,2023-01-31,003500380035004a
00753L,中信中國50正2,30,0,30,統一-三重,2023-01-31,003500380035004a
00893,國泰智能電動車,31,4,27,統一-三重,2023-01-31,003500380035004a
2330,台積電,33,7,26,統一-三重,2023-01-31,003500380035004a
2891,中信金,26,1,25,統一-三重,2023-01-31,003500380035004a
2349,錸德,25,0,25,統一-三重,2023-01-31,003500380035004a
3260,威剛,30,5,25,統一-三重,2023-01-31,003500380035004a
00878,國泰永續高股息,24,0,24,統一-三重,2023-01-31,003500380035004a
2303,聯電,74,52,22,統一-三重,2023-01-31,003500380035004a
2031,新光鋼,27,6,21,統一-三重,2023-01-31,003500380035004a
4919,新唐,22,1,21,統一-三重,2023-01-31,003500380035004a
1447,力鵬,20,0,20,統一-三重,2023-01-31,003500380035004a
3376,新日興,20,0,20,統一-三重,2023-01-31,003500380035004a
1609,大亞,46,26,20,統一-三重,2023-01-31,003500380035004a
6180,橘子,34,16,18,統一-三重,2023-01-31,003500380035004a
2748,雲品,22,4,18,統一-三重,2023-01-31,003500380035004a
5483,中美晶,19,3,16,統一-三重,2023-01-31,003500380035004a
8183,精星,16,0,16,統一-三重,2023-01-31,003500380035004a
5285,界霖,15,0,15,統一-三重,2023-01-31,003500380035004a
3710,連展投控,15,0,15,統一-三重,2023-01-31,003500380035004a
2890,永豐金,14,0,14,統一-三重,2023-01-31,003500380035004a
1477,聚陽,18,5,13,統一-三重,2023-01-31,003500380035004a
3141,晶宏,18,6,12,統一-三重,2023-01-31,003500380035004a
1101,台泥,19,7,12,統一-三重,2023-01-31,003500380035004a
2369,菱生,12,0,12,統一-三重,2023-01-31,003500380035004a
2468,華經,11,0,11,統一-三重,2023-01-31,003500380035004a
5880,合庫金,12,2,10,統一-三重,2023-01-31,003500380035004a
2884,玉山金,11,1,10,統一-三重,2023-01-31,003500380035004a
4979,華星光,131,121,10,統一-三重,2023-01-31,003500380035004a
6535,順藥,10,0,10,統一-三重,2023-01-31,003500380035004a
2489,瑞軒,10,0,10,統一-三重,2023-01-31,003500380035004a
3704,合勤控,10,0,10,統一-三重,2023-01-31,003500380035004a
3515,華擎,10,0,10,統一-三重,2023-01-31,003500380035004a
6191,精成科,10,0,10,統一-三重,2023-01-31,003500380035004a
00650L,復華香港正2,50,40,10,統一-三重,2023-01-31,003500380035004a
6541,泰福-KY,10,0,10,統一-三重,2023-01-31,003500380035004a
6116,彩晶,650,21,629,統一-三重,2023-02-01,003500380035004a
3049,精金,133,0,133,統一-三重,2023-02-01,003500380035004a
00673R,期元大S＆P原油反1,100,0,100,統一-三重,2023-02-01,003500380035004a
00671R,富邦NASDAQ反1,100,0,100,統一-三重,2023-02-01,003500380035004a
00637L,元大滬深300正2,130,32,98,統一-三重,2023-02-01,003500380035004a
2009,第一銅,194,106,88,統一-三重,2023-02-01,003500380035004a
2344,華邦電,82,9,73,統一-三重,2023-02-01,003500380035004a
00680L,元大美債20正2,65,0,65,統一-三重,2023-02-01,003500380035004a
1709,和益,60,0,60,統一-三重,2023-02-01,003500380035004a
2419,仲琦,52,0,52,統一-三重,2023-02-01,003500380035004a
1609,大亞,78,26,52,統一-三重,2023-02-01,003500380035004a
2032,新鋼,43,0,43,統一-三重,2023-02-01,003500380035004a
2845,遠東銀,40,0,40,統一-三重,2023-02-01,003500380035004a
00650L,復華香港正2,40,0,40,統一-三重,2023-02-01,003500380035004a
1710,東聯,30,0,30,統一-三重,2023-02-01,003500380035004a
2425,承啟,30,0,30,統一-三重,2023-02-01,003500380035004a
8028,昇陽半導體,33,5,28,統一-三重,2023-02-01,003500380035004a
2034,允強,31,3,28,統一-三重,2023-02-01,003500380035004a
6167,久正,29,2,27,統一-三重,2023-02-01,003500380035004a
6443,元晶,39,12,27,統一-三重,2023-02-01,003500380035004a
3481,群創,28,2,26,統一-三重,2023-02-01,003500380035004a
5258,虹堡,74,51,23,統一-三重,2023-02-01,003500380035004a
3057,喬鼎,23,0,23,統一-三重,2023-02-01,003500380035004a
2472,立隆電,22,0,22,統一-三重,2023-02-01,003500380035004a
5371,中光電,22,0,22,統一-三重,2023-02-01,003500380035004a
2031,新光鋼,25,3,22,統一-三重,2023-02-01,003500380035004a
5608,四維航,22,1,21,統一-三重,2023-02-01,003500380035004a
6153,嘉聯益,31,11,20,統一-三重,2023-02-01,003500380035004a
1453,大將,20,0,20,統一-三重,2023-02-01,003500380035004a
2409,友達,22,3,19,統一-三重,2023-02-01,003500380035004a
6756,威鋒電子,17,0,17,統一-三重,2023-02-01,003500380035004a
8121,越峰,17,0,17,統一-三重,2023-02-01,003500380035004a
8261,富鼎,19,2,17,統一-三重,2023-02-01,003500380035004a
4979,華星光,45,28,17,統一-三重,2023-02-01,003500380035004a
3162,精確,22,6,16,統一-三重,2023-02-01,003500380035004a
2605,新興,16,0,16,統一-三重,2023-02-01,003500380035004a
4763,材料-KY,35,20,15,統一-三重,2023-02-01,003500380035004a
2929,淘帝-KY,60,45,15,統一-三重,2023-02-01,003500380035004a
3059,華晶科,24,9,15,統一-三重,2023-02-01,003500380035004a
6235,華孚,18,3,15,統一-三重,2023-02-01,003500380035004a
3141,晶宏,23,9,14,統一-三重,2023-02-01,003500380035004a
6830,汎銓,14,0,14,統一-三重,2023-02-01,003500380035004a
3704,合勤控,42,28,14,統一-三重,2023-02-01,003500380035004a
8478,東哥遊艇,26,13,13,統一-三重,2023-02-01,003500380035004a
00878,國泰永續高股息,18,5,13,統一-三重,2023-02-01,003500380035004a
