Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2884,玉山金,14,2,12,元大-新生,2024-08-05,0039003800310058
2349,錸德,12,0,12,元大-新生,2024-08-05,0039003800310058
1808,潤隆,11,0,11,元大-新生,2024-08-05,0039003800310058
00712,復華富時不動產,11,0,11,元大-新生,2024-08-05,0039003800310058
1471,首利,11,0,11,元大-新生,2024-08-05,0039003800310058
2382,廣達,24,13,11,元大-新生,2024-08-05,0039003800310058
2201,裕隆,11,0,11,元大-新生,2024-08-05,0039003800310058
2887,台新金,15,5,10,元大-新生,2024-08-05,0039003800310058
1314,中石化,10,0,10,元大-新生,2024-08-05,0039003800310058
1582,信錦,10,0,10,元大-新生,2024-08-05,0039003800310058
3162,精確,10,0,10,元大-新生,2024-08-05,0039003800310058
3289,宜特,10,0,10,元大-新生,2024-08-05,0039003800310058
3290,東浦,10,0,10,元大-新生,2024-08-05,0039003800310058
6548,長科*,10,0,10,元大-新生,2024-08-05,0039003800310058
00919,群益台灣精選高息,48,39,9,元大-新生,2024-08-05,0039003800310058
1540,喬福,24,15,9,元大-新生,2024-08-05,0039003800310058
3711,日月光投控,8,0,8,元大-新生,2024-08-05,0039003800310058
00949,復華日本龍頭,8,0,8,元大-新生,2024-08-05,0039003800310058
1504,東元,9,1,8,元大-新生,2024-08-05,0039003800310058
2070,精湛,8,0,8,元大-新生,2024-08-05,0039003800310058
2362,藍天,10,2,8,元大-新生,2024-08-05,0039003800310058
2731,雄獅,8,0,8,元大-新生,2024-08-05,0039003800310058
3702,大聯大,10,2,8,元大-新生,2024-08-05,0039003800310058
00632R,元大台灣50反1,1434,73,1361,元大-新生,2024-08-06,0039003800310058
2330,台積電,369,34,335,元大-新生,2024-08-06,0039003800310058
1714,和桐,240,0,240,元大-新生,2024-08-06,0039003800310058
2511,太子,60,0,60,元大-新生,2024-08-06,0039003800310058
00680L,元大美債20正2,50,0,50,元大-新生,2024-08-06,0039003800310058
00881,國泰台灣5G+,50,2,48,元大-新生,2024-08-06,0039003800310058
6219,富旺,40,0,40,元大-新生,2024-08-06,0039003800310058
0056,元大高股息,47,8,39,元大-新生,2024-08-06,0039003800310058
00942B,台新美A公司債20+,35,0,35,元大-新生,2024-08-06,0039003800310058
00937B,群益ESG投等債20,34,0,34,元大-新生,2024-08-06,0039003800310058
3665,貿聯-KY,33,2,31,元大-新生,2024-08-06,0039003800310058
4513,福裕,30,0,30,元大-新生,2024-08-06,0039003800310058
4167,松瑞藥,30,2,28,元大-新生,2024-08-06,0039003800310058
00688L,國泰20年美債正2,33,6,27,元大-新生,2024-08-06,0039003800310058
00687B,國泰20年美債,34,7,27,元大-新生,2024-08-06,0039003800310058
3037,欣興,35,8,27,元大-新生,2024-08-06,0039003800310058
2317,鴻海,58,34,24,元大-新生,2024-08-06,0039003800310058
6016,康和證,21,0,21,元大-新生,2024-08-06,0039003800310058
6005,群益證,20,0,20,元大-新生,2024-08-06,0039003800310058
2891,中信金,24,5,19,元大-新生,2024-08-06,0039003800310058
3231,緯創,23,4,19,元大-新生,2024-08-06,0039003800310058
00679B,元大美債20年,50,32,18,元大-新生,2024-08-06,0039003800310058
6441,廣錠,17,0,17,元大-新生,2024-08-06,0039003800310058
00878,國泰永續高股息,35,19,16,元大-新生,2024-08-06,0039003800310058
00900,富邦特選高股息30,15,0,15,元大-新生,2024-08-06,0039003800310058
8027,鈦昇,14,0,14,元大-新生,2024-08-06,0039003800310058
3035,智原,19,6,13,元大-新生,2024-08-06,0039003800310058
2888,新光金,13,0,13,元大-新生,2024-08-06,0039003800310058
00923,群益台ESG低碳50,12,0,12,元大-新生,2024-08-06,0039003800310058
00637L,元大滬深300正2,11,0,11,元大-新生,2024-08-06,0039003800310058
00935,野村臺灣新科技50,11,0,11,元大-新生,2024-08-06,0039003800310058
2476,鉅祥,23,12,11,元大-新生,2024-08-06,0039003800310058
1582,信錦,10,0,10,元大-新生,2024-08-06,0039003800310058
1609,大亞,15,5,10,元大-新生,2024-08-06,0039003800310058
2501,國建,10,0,10,元大-新生,2024-08-06,0039003800310058
3163,波若威,12,2,10,元大-新生,2024-08-06,0039003800310058
4746,台耀,15,5,10,元大-新生,2024-08-06,0039003800310058
1513,中興電,21,11,10,元大-新生,2024-08-06,0039003800310058
006208,富邦台50,14,5,9,元大-新生,2024-08-06,0039003800310058
00700,富邦�琤肭磪�,9,0,9,元大-新生,2024-08-06,0039003800310058
00887,永豐中國科技50大,9,0,9,元大-新生,2024-08-06,0039003800310058
2002,中鋼,10,1,9,元大-新生,2024-08-06,0039003800310058
00919,群益台灣精選高息,16,8,8,元大-新生,2024-08-06,0039003800310058
00731,復華富時高息低波,9,1,8,元大-新生,2024-08-06,0039003800310058
2337,旺宏,10,2,8,元大-新生,2024-08-06,0039003800310058
0050,元大台灣50,35,28,7,元大-新生,2024-08-06,0039003800310058
1808,潤隆,12,5,7,元大-新生,2024-08-06,0039003800310058
3714,富采,7,0,7,元大-新生,2024-08-06,0039003800310058
00725B,國泰投資級公司債,6,0,6,元大-新生,2024-08-06,0039003800310058
00795B,中信美國公債20年,6,0,6,元大-新生,2024-08-06,0039003800310058
00664R,國泰臺灣加權反1,250,0,250,元大-新生,2024-08-07,0039003800310058
2317,鴻海,133,25,108,元大-新生,2024-08-07,0039003800310058
00751B,元大AAA至A公司債,92,0,92,元大-新生,2024-08-07,0039003800310058
00679B,元大美債20年,73,3,70,元大-新生,2024-08-07,0039003800310058
00919,群益台灣精選高息,53,2,51,元大-新生,2024-08-07,0039003800310058
6152,百一,50,0,50,元大-新生,2024-08-07,0039003800310058
2486,一詮,50,1,49,元大-新生,2024-08-07,0039003800310058
00680L,元大美債20正2,63,20,43,元大-新生,2024-08-07,0039003800310058
1540,喬福,42,19,23,元大-新生,2024-08-07,0039003800310058
006208,富邦台50,22,0,22,元大-新生,2024-08-07,0039003800310058
2412,中華電,20,0,20,元大-新生,2024-08-07,0039003800310058
1906,寶隆,20,0,20,元大-新生,2024-08-07,0039003800310058
6015,宏遠證,20,0,20,元大-新生,2024-08-07,0039003800310058
4904,遠傳,20,1,19,元大-新生,2024-08-07,0039003800310058
3706,神達,20,1,19,元大-新生,2024-08-07,0039003800310058
2367,燿華,20,4,16,元大-新生,2024-08-07,0039003800310058
2312,金寶,18,5,13,元大-新生,2024-08-07,0039003800310058
00932,兆豐永續高息等權,11,0,11,元大-新生,2024-08-07,0039003800310058
2542,興富發,13,2,11,元大-新生,2024-08-07,0039003800310058
00891,中信關鍵半導體,10,0,10,元大-新生,2024-08-07,0039003800310058
2344,華邦電,14,4,10,元大-新生,2024-08-07,0039003800310058
2401,凌陽,10,0,10,元大-新生,2024-08-07,0039003800310058
2887,台新金,10,0,10,元大-新生,2024-08-07,0039003800310058
4114,健喬,20,10,10,元大-新生,2024-08-07,0039003800310058
00645,富邦日本,9,0,9,元大-新生,2024-08-07,0039003800310058
00631L,元大台灣50正2,13,4,9,元大-新生,2024-08-07,0039003800310058
6118,建達,8,0,8,元大-新生,2024-08-07,0039003800310058
00933B,國泰10Y+金融債,7,0,7,元大-新生,2024-08-07,0039003800310058
00941,中信上游半導體,7,0,7,元大-新生,2024-08-07,0039003800310058
2369,菱生,11,4,7,元大-新生,2024-08-07,0039003800310058
2886,兆豐金,7,0,7,元大-新生,2024-08-07,0039003800310058
6278,台表科,7,0,7,元大-新生,2024-08-07,0039003800310058
3019,亞光,9,3,6,元大-新生,2024-08-07,0039003800310058
2548,華固,5,0,5,元大-新生,2024-08-07,0039003800310058
00937B,群益ESG投等債20,28,23,5,元大-新生,2024-08-07,0039003800310058
00935,野村臺灣新科技50,5,0,5,元大-新生,2024-08-07,0039003800310058
00665L,富邦�琤肭磪囓�2,5,0,5,元大-新生,2024-08-07,0039003800310058
00881,國泰台灣5G+,21,16,5,元大-新生,2024-08-07,0039003800310058
1584,精剛,5,0,5,元大-新生,2024-08-07,0039003800310058
2243,宏旭-KY,5,0,5,元大-新生,2024-08-07,0039003800310058
2337,旺宏,6,1,5,元大-新生,2024-08-07,0039003800310058
3712,永崴投控,26,21,5,元大-新生,2024-08-07,0039003800310058
4561,健椿,5,0,5,元大-新生,2024-08-07,0039003800310058
5364,力麗店,5,0,5,元大-新生,2024-08-07,0039003800310058
5521,工信,5,0,5,元大-新生,2024-08-07,0039003800310058
00915,凱基優選高股息30,6,2,4,元大-新生,2024-08-07,0039003800310058
00922,國泰台灣領袖50,4,0,4,元大-新生,2024-08-07,0039003800310058
00632R,元大台灣50反1,4,0,4,元大-新生,2024-08-07,0039003800310058
2834,臺企銀,4,0,4,元大-新生,2024-08-07,0039003800310058
2890,永豐金,4,0,4,元大-新生,2024-08-07,0039003800310058
00751B,元大AAA至A公司債,143,0,143,元大-新生,2024-08-08,0039003800310058
00665L,富邦�琤肭磪囓�2,100,0,100,元大-新生,2024-08-08,0039003800310058
1714,和桐,50,0,50,元大-新生,2024-08-08,0039003800310058
00632R,元大台灣50反1,52,4,48,元大-新生,2024-08-08,0039003800310058
2609,陽明,51,3,48,元大-新生,2024-08-08,0039003800310058
00688L,國泰20年美債正2,60,30,30,元大-新生,2024-08-08,0039003800310058
00878,國泰永續高股息,29,1,28,元大-新生,2024-08-08,0039003800310058
2892,第一金,23,0,23,元大-新生,2024-08-08,0039003800310058
00929,復華台灣科技優息,35,12,23,元大-新生,2024-08-08,0039003800310058
2884,玉山金,20,0,20,元大-新生,2024-08-08,0039003800310058
2886,兆豐金,18,0,18,元大-新生,2024-08-08,0039003800310058
00713,元大台灣高息低波,18,1,17,元大-新生,2024-08-08,0039003800310058
2382,廣達,31,14,17,元大-新生,2024-08-08,0039003800310058
2615,萬海,16,2,14,元大-新生,2024-08-08,0039003800310058
00680L,元大美債20正2,13,0,13,元大-新生,2024-08-08,0039003800310058
00937B,群益ESG投等債20,23,10,13,元大-新生,2024-08-08,0039003800310058
2489,瑞軒,30,17,13,元大-新生,2024-08-08,0039003800310058
00948B,中信優息投資級債,12,0,12,元大-新生,2024-08-08,0039003800310058
5876,上海商銀,12,0,12,元大-新生,2024-08-08,0039003800310058
006208,富邦台50,12,1,11,元大-新生,2024-08-08,0039003800310058
00919,群益台灣精選高息,11,0,11,元大-新生,2024-08-08,0039003800310058
00881,國泰台灣5G+,15,5,10,元大-新生,2024-08-08,0039003800310058
2476,鉅祥,12,2,10,元大-新生,2024-08-08,0039003800310058
2617,台航,10,0,10,元大-新生,2024-08-08,0039003800310058
6244,茂迪,10,1,9,元大-新生,2024-08-08,0039003800310058
2834,臺企銀,7,0,7,元大-新生,2024-08-08,0039003800310058
00830,國泰費城半導體,7,1,6,元大-新生,2024-08-08,0039003800310058
2313,華通,7,1,6,元大-新生,2024-08-08,0039003800310058
2349,錸德,6,0,6,元大-新生,2024-08-08,0039003800310058
2360,致茂,6,0,6,元大-新生,2024-08-08,0039003800310058
2603,長榮,16,10,6,元大-新生,2024-08-08,0039003800310058
3231,緯創,15,9,6,元大-新生,2024-08-08,0039003800310058
6928,攸泰科技,6,0,6,元大-新生,2024-08-08,0039003800310058
00922,國泰台灣領袖50,5,0,5,元大-新生,2024-08-08,0039003800310058
00941,中信上游半導體,5,0,5,元大-新生,2024-08-08,0039003800310058
00940,元大台灣價值高息,6,1,5,元大-新生,2024-08-08,0039003800310058
00725B,國泰投資級公司債,5,0,5,元大-新生,2024-08-08,0039003800310058
1568,倉佑,5,0,5,元大-新生,2024-08-08,0039003800310058
1799,易威,5,0,5,元大-新生,2024-08-08,0039003800310058
2337,旺宏,9,4,5,元大-新生,2024-08-08,0039003800310058
2888,新光金,5,0,5,元大-新生,2024-08-08,0039003800310058
3013,晟銘電,11,6,5,元大-新生,2024-08-08,0039003800310058
6120,達運,5,0,5,元大-新生,2024-08-08,0039003800310058
6269,台郡,5,0,5,元大-新生,2024-08-08,0039003800310058
9942,茂順,5,0,5,元大-新生,2024-08-08,0039003800310058
00687B,國泰20年美債,6,2,4,元大-新生,2024-08-08,0039003800310058
0050,元大台灣50,4,0,4,元大-新生,2024-08-08,0039003800310058
00795B,中信美國公債20年,4,0,4,元大-新生,2024-08-08,0039003800310058
00949,復華日本龍頭,4,0,4,元大-新生,2024-08-08,0039003800310058
00918,大華優利高填息30,4,0,4,元大-新生,2024-08-08,0039003800310058
00664R,國泰臺灣加權反1,250,0,250,元大-新生,2024-08-09,0039003800310058
00937B,群益ESG投等債20,113,0,113,元大-新生,2024-08-09,0039003800310058
9105,泰金寶-DR,112,0,112,元大-新生,2024-08-09,0039003800310058
00680L,元大美債20正2,110,0,110,元大-新生,2024-08-09,0039003800310058
2609,陽明,127,18,109,元大-新生,2024-08-09,0039003800310058
00637L,元大滬深300正2,70,0,70,元大-新生,2024-08-09,0039003800310058
00679B,元大美債20年,68,15,53,元大-新生,2024-08-09,0039003800310058
1714,和桐,52,0,52,元大-新生,2024-08-09,0039003800310058
00688L,國泰20年美債正2,56,20,36,元大-新生,2024-08-09,0039003800310058
00751B,元大AAA至A公司債,34,0,34,元大-新生,2024-08-09,0039003800310058
00942B,台新美A公司債20+,30,0,30,元大-新生,2024-08-09,0039003800310058
2476,鉅祥,31,1,30,元大-新生,2024-08-09,0039003800310058
00929,復華台灣科技優息,28,0,28,元大-新生,2024-08-09,0039003800310058
00948B,中信優息投資級債,25,0,25,元大-新生,2024-08-09,0039003800310058
4533,協易機,37,12,25,元大-新生,2024-08-09,0039003800310058
2543,皇昌,32,10,22,元大-新生,2024-08-09,0039003800310058
1752,南光,16,0,16,元大-新生,2024-08-09,0039003800310058
5364,力麗店,15,0,15,元大-新生,2024-08-09,0039003800310058
2615,萬海,87,73,14,元大-新生,2024-08-09,0039003800310058
00949,復華日本龍頭,11,0,11,元大-新生,2024-08-09,0039003800310058
00713,元大台灣高息低波,11,0,11,元大-新生,2024-08-09,0039003800310058
9941,裕融,10,0,10,元大-新生,2024-08-09,0039003800310058
6669,緯穎,10,0,10,元大-新生,2024-08-09,0039003800310058
00934,中信成長高股息,10,0,10,元大-新生,2024-08-09,0039003800310058
2607,榮運,10,0,10,元大-新生,2024-08-09,0039003800310058
2637,慧洋-KY,10,0,10,元大-新生,2024-08-09,0039003800310058
2889,國票金,10,0,10,元大-新生,2024-08-09,0039003800310058
3363,上詮,10,0,10,元大-新生,2024-08-09,0039003800310058
4167,松瑞藥,10,0,10,元大-新生,2024-08-09,0039003800310058
8027,鈦昇,10,0,10,元大-新生,2024-08-09,0039003800310058
1709,和益,8,0,8,元大-新生,2024-08-09,0039003800310058
0056,元大高股息,10,2,8,元大-新生,2024-08-09,0039003800310058
2421,建準,8,1,7,元大-新生,2024-08-09,0039003800310058
6499,益安,7,0,7,元大-新生,2024-08-09,0039003800310058
00933B,國泰10Y+金融債,6,0,6,元大-新生,2024-08-09,0039003800310058
2486,一詮,14,8,6,元大-新生,2024-08-09,0039003800310058
1104,環泥,6,0,6,元大-新生,2024-08-09,0039003800310058
2882,國泰金,33,27,6,元大-新生,2024-08-09,0039003800310058
6117,迎廣,7,1,6,元大-新生,2024-08-09,0039003800310058
00725B,國泰投資級公司債,5,0,5,元大-新生,2024-08-09,0039003800310058
2323,中環,5,0,5,元大-新生,2024-08-09,0039003800310058
6285,啟��,6,1,5,元大-新生,2024-08-09,0039003800310058
6442,光聖,7,2,5,元大-新生,2024-08-09,0039003800310058
8436,大江,5,0,5,元大-新生,2024-08-09,0039003800310058
2365,昆盈,13,8,5,元大-新生,2024-08-09,0039003800310058
2368,金像電,7,2,5,元大-新生,2024-08-09,0039003800310058
2542,興富發,5,0,5,元大-新生,2024-08-09,0039003800310058
00850,元大臺灣ESG永續,5,0,5,元大-新生,2024-08-09,0039003800310058
2382,廣達,14,10,4,元大-新生,2024-08-09,0039003800310058
00632R,元大台灣50反1,4,0,4,元大-新生,2024-08-09,0039003800310058
00632R,元大台灣50反1,183,5,178,元大-新生,2024-08-12,0039003800310058
2888,新光金,104,13,91,元大-新生,2024-08-12,0039003800310058
2891,中信金,71,0,71,元大-新生,2024-08-12,0039003800310058
2892,第一金,60,0,60,元大-新生,2024-08-12,0039003800310058
3481,群創,51,1,50,元大-新生,2024-08-12,0039003800310058
2906,高林,50,0,50,元大-新生,2024-08-12,0039003800310058
5392,能率,40,0,40,元大-新生,2024-08-12,0039003800310058
00679B,元大美債20年,38,5,33,元大-新生,2024-08-12,0039003800310058
2885,元大金,31,0,31,元大-新生,2024-08-12,0039003800310058
00948B,中信優息投資級債,31,0,31,元大-新生,2024-08-12,0039003800310058
2017,官田鋼,22,0,22,元大-新生,2024-08-12,0039003800310058
00933B,國泰10Y+金融債,21,0,21,元大-新生,2024-08-12,0039003800310058
1720,生達,20,0,20,元大-新生,2024-08-12,0039003800310058
2374,佳能,20,1,19,元大-新生,2024-08-12,0039003800310058
2376,技嘉,19,0,19,元大-新生,2024-08-12,0039003800310058
3689,湧德,17,0,17,元大-新生,2024-08-12,0039003800310058
00878,國泰永續高股息,17,1,16,元大-新生,2024-08-12,0039003800310058
00937B,群益ESG投等債20,14,0,14,元大-新生,2024-08-12,0039003800310058
6215,和椿,35,22,13,元大-新生,2024-08-12,0039003800310058
4562,穎漢,23,11,12,元大-新生,2024-08-12,0039003800310058
00725B,國泰投資級公司債,10,0,10,元大-新生,2024-08-12,0039003800310058
2409,友達,12,2,10,元大-新生,2024-08-12,0039003800310058
3019,亞光,16,8,8,元大-新生,2024-08-12,0039003800310058
2103,台橡,67,59,8,元大-新生,2024-08-12,0039003800310058
3535,晶彩科,8,0,8,元大-新生,2024-08-12,0039003800310058
2382,廣達,27,19,8,元大-新生,2024-08-12,0039003800310058
00687B,國泰20年美債,7,0,7,元大-新生,2024-08-12,0039003800310058
1597,直得,9,2,7,元大-新生,2024-08-12,0039003800310058
1513,中興電,7,0,7,元大-新生,2024-08-12,0039003800310058
2489,瑞軒,21,15,6,元大-新生,2024-08-12,0039003800310058
2520,冠德,9,3,6,元大-新生,2024-08-12,0039003800310058
3021,鴻名,6,0,6,元大-新生,2024-08-12,0039003800310058
3048,益登,7,1,6,元大-新生,2024-08-12,0039003800310058
8011,台通,6,0,6,元大-新生,2024-08-12,0039003800310058
2312,金寶,8,2,6,元大-新生,2024-08-12,0039003800310058
2881,富邦金,6,1,5,元大-新生,2024-08-12,0039003800310058
00951,台新日本半導體,5,0,5,元大-新生,2024-08-12,0039003800310058
00712,復華富時不動產,5,0,5,元大-新生,2024-08-12,0039003800310058
00637L,元大滬深300正2,5,0,5,元大-新生,2024-08-12,0039003800310058
4533,協易機,12,7,5,元大-新生,2024-08-12,0039003800310058
5484,慧友,6,1,5,元大-新生,2024-08-12,0039003800310058
6290,良維,5,0,5,元大-新生,2024-08-12,0039003800310058
8358,金居,5,0,5,元大-新生,2024-08-12,0039003800310058
00932,兆豐永續高息等權,4,0,4,元大-新生,2024-08-12,0039003800310058
3518,柏騰,4,0,4,元大-新生,2024-08-12,0039003800310058
3715,定穎投控,4,0,4,元大-新生,2024-08-12,0039003800310058
4743,合一,4,0,4,元大-新生,2024-08-12,0039003800310058
6443,元晶,4,0,4,元大-新生,2024-08-12,0039003800310058
8183,精星,4,0,4,元大-新生,2024-08-12,0039003800310058
1216,統一,3,0,3,元大-新生,2024-08-12,0039003800310058
00937B,群益ESG投等債20,311,0,311,元大-新生,2024-08-13,0039003800310058
00665L,富邦�琤肭磪囓�2,303,0,303,元大-新生,2024-08-13,0039003800310058
00680L,元大美債20正2,192,0,192,元大-新生,2024-08-13,0039003800310058
00632R,元大台灣50反1,106,0,106,元大-新生,2024-08-13,0039003800310058
00751B,元大AAA至A公司債,68,0,68,元大-新生,2024-08-13,0039003800310058
2615,萬海,69,14,55,元大-新生,2024-08-13,0039003800310058
2449,京元電子,70,22,48,元大-新生,2024-08-13,0039003800310058
5392,能率,40,0,40,元大-新生,2024-08-13,0039003800310058
2543,皇昌,39,0,39,元大-新生,2024-08-13,0039003800310058
2317,鴻海,79,43,36,元大-新生,2024-08-13,0039003800310058
2892,第一金,35,0,35,元大-新生,2024-08-13,0039003800310058
00679B,元大美債20年,34,0,34,元大-新生,2024-08-13,0039003800310058
3481,群創,31,0,31,元大-新生,2024-08-13,0039003800310058
00929,復華台灣科技優息,28,0,28,元大-新生,2024-08-13,0039003800310058
1513,中興電,32,9,23,元大-新生,2024-08-13,0039003800310058
2542,興富發,20,0,20,元大-新生,2024-08-13,0039003800310058
5356,協益,20,0,20,元大-新生,2024-08-13,0039003800310058
4561,健椿,20,1,19,元大-新生,2024-08-13,0039003800310058
00712,復華富時不動產,18,0,18,元大-新生,2024-08-13,0039003800310058
00919,群益台灣精選高息,15,0,15,元大-新生,2024-08-13,0039003800310058
2884,玉山金,15,0,15,元大-新生,2024-08-13,0039003800310058
00688L,國泰20年美債正2,13,0,13,元大-新生,2024-08-13,0039003800310058
3689,湧德,12,0,12,元大-新生,2024-08-13,0039003800310058
5483,中美晶,11,0,11,元大-新生,2024-08-13,0039003800310058
6589,台康生技,10,0,10,元大-新生,2024-08-13,0039003800310058
2609,陽明,12,2,10,元大-新生,2024-08-13,0039003800310058
2618,長榮航,9,0,9,元大-新生,2024-08-13,0039003800310058
6213,聯茂,8,0,8,元大-新生,2024-08-13,0039003800310058
00881,國泰台灣5G+,7,0,7,元大-新生,2024-08-13,0039003800310058
1527,鑽全,9,2,7,元大-新生,2024-08-13,0039003800310058
00878,國泰永續高股息,9,2,7,元大-新生,2024-08-13,0039003800310058
00795B,中信美國公債20年,6,0,6,元大-新生,2024-08-13,0039003800310058
00687B,國泰20年美債,6,0,6,元大-新生,2024-08-13,0039003800310058
2201,裕隆,6,0,6,元大-新生,2024-08-13,0039003800310058
2243,宏旭-KY,6,0,6,元大-新生,2024-08-13,0039003800310058
3596,智易,6,0,6,元大-新生,2024-08-13,0039003800310058
00637L,元大滬深300正2,5,0,5,元大-新生,2024-08-13,0039003800310058
1504,東元,5,0,5,元大-新生,2024-08-13,0039003800310058
3062,建漢,11,6,5,元大-新生,2024-08-13,0039003800310058
3673,TPK-KY,5,0,5,元大-新生,2024-08-13,0039003800310058
6284,佳邦,5,0,5,元大-新生,2024-08-13,0039003800310058
6442,光聖,7,2,5,元大-新生,2024-08-13,0039003800310058
8033,雷虎,5,0,5,元大-新生,2024-08-13,0039003800310058
2801,彰銀,4,0,4,元大-新生,2024-08-13,0039003800310058
6873,泓德能源,4,0,4,元大-新生,2024-08-13,0039003800310058
2888,新光金,4,0,4,元大-新生,2024-08-13,0039003800310058
2886,兆豐金,6,2,4,元大-新生,2024-08-13,0039003800310058
2891,中信金,6,3,3,元大-新生,2024-08-13,0039003800310058
1309,台達化,3,0,3,元大-新生,2024-08-13,0039003800310058
00922,國泰台灣領袖50,4,1,3,元大-新生,2024-08-13,0039003800310058
00708L,期元大S＆P黃金正2,90,0,90,元大-新生,2024-08-14,0039003800310058
5392,能率,70,0,70,元大-新生,2024-08-14,0039003800310058
4561,健椿,60,4,56,元大-新生,2024-08-14,0039003800310058
00680L,元大美債20正2,54,1,53,元大-新生,2024-08-14,0039003800310058
00664R,國泰臺灣加權反1,50,0,50,元大-新生,2024-08-14,0039003800310058
2615,萬海,84,47,37,元大-新生,2024-08-14,0039003800310058
9105,泰金寶-DR,37,0,37,元大-新生,2024-08-14,0039003800310058
2354,鴻準,24,2,22,元大-新生,2024-08-14,0039003800310058
00881,國泰台灣5G+,20,4,16,元大-新生,2024-08-14,0039003800310058
2323,中環,15,0,15,元大-新生,2024-08-14,0039003800310058
6269,台郡,15,0,15,元大-新生,2024-08-14,0039003800310058
6156,松上,14,0,14,元大-新生,2024-08-14,0039003800310058
00878,國泰永續高股息,12,0,12,元大-新生,2024-08-14,0039003800310058
3105,穩懋,12,0,12,元大-新生,2024-08-14,0039003800310058
6215,和椿,16,5,11,元大-新生,2024-08-14,0039003800310058
3167,大量,11,1,10,元大-新生,2024-08-14,0039003800310058
6116,彩晶,10,0,10,元大-新生,2024-08-14,0039003800310058
00687B,國泰20年美債,10,0,10,元大-新生,2024-08-14,0039003800310058
6152,百一,10,0,10,元大-新生,2024-08-14,0039003800310058
3017,奇鋐,10,0,10,元大-新生,2024-08-14,0039003800310058
00932,兆豐永續高息等權,11,2,9,元大-新生,2024-08-14,0039003800310058
1522,堤維西,10,1,9,元大-新生,2024-08-14,0039003800310058
2886,兆豐金,8,0,8,元大-新生,2024-08-14,0039003800310058
1568,倉佑,8,0,8,元大-新生,2024-08-14,0039003800310058
2330,台積電,18,10,8,元大-新生,2024-08-14,0039003800310058
00929,復華台灣科技優息,7,0,7,元大-新生,2024-08-14,0039003800310058
8096,擎亞,14,7,7,元大-新生,2024-08-14,0039003800310058
1582,信錦,11,5,6,元大-新生,2024-08-14,0039003800310058
2801,彰銀,6,0,6,元大-新生,2024-08-14,0039003800310058
2882,國泰金,16,10,6,元大-新生,2024-08-14,0039003800310058
5484,慧友,6,0,6,元大-新生,2024-08-14,0039003800310058
5876,上海商銀,6,0,6,元大-新生,2024-08-14,0039003800310058
4562,穎漢,22,17,5,元大-新生,2024-08-14,0039003800310058
00637L,元大滬深300正2,10,5,5,元大-新生,2024-08-14,0039003800310058
00951,台新日本半導體,5,0,5,元大-新生,2024-08-14,0039003800310058
00936,台新永續高息中小,5,0,5,元大-新生,2024-08-14,0039003800310058
1608,華榮,5,0,5,元大-新生,2024-08-14,0039003800310058
1609,大亞,6,1,5,元大-新生,2024-08-14,0039003800310058
2356,英業達,8,3,5,元大-新生,2024-08-14,0039003800310058
3006,晶豪科,5,0,5,元大-新生,2024-08-14,0039003800310058
3312,弘憶股,6,1,5,元大-新生,2024-08-14,0039003800310058
6807,峰源-KY,6,1,5,元大-新生,2024-08-14,0039003800310058
2881,富邦金,5,1,4,元大-新生,2024-08-14,0039003800310058
00937B,群益ESG投等債20,4,0,4,元大-新生,2024-08-14,0039003800310058
00882,中信中國高股息,4,0,4,元大-新生,2024-08-14,0039003800310058
00712,復華富時不動產,4,0,4,元大-新生,2024-08-14,0039003800310058
1336,台翰,4,0,4,元大-新生,2024-08-14,0039003800310058
2342,茂矽,4,0,4,元大-新生,2024-08-14,0039003800310058
2351,順德,4,0,4,元大-新生,2024-08-14,0039003800310058
3406,玉晶光,4,0,4,元大-新生,2024-08-14,0039003800310058
00632R,元大台灣50反1,175,0,175,元大-新生,2024-08-15,0039003800310058
2317,鴻海,90,8,82,元大-新生,2024-08-15,0039003800310058
2449,京元電子,60,3,57,元大-新生,2024-08-15,0039003800310058
2382,廣達,56,1,55,元大-新生,2024-08-15,0039003800310058
1449,佳和,50,0,50,元大-新生,2024-08-15,0039003800310058
2820,華票,50,0,50,元大-新生,2024-08-15,0039003800310058
2376,技嘉,50,1,49,元大-新生,2024-08-15,0039003800310058
1805,寶徠,40,1,39,元大-新生,2024-08-15,0039003800310058
2374,佳能,40,1,39,元大-新生,2024-08-15,0039003800310058
00881,國泰台灣5G+,32,2,30,元大-新生,2024-08-15,0039003800310058
2383,台光電,25,1,24,元大-新生,2024-08-15,0039003800310058
00687B,國泰20年美債,25,3,22,元大-新生,2024-08-15,0039003800310058
2885,元大金,22,0,22,元大-新生,2024-08-15,0039003800310058
3032,偉訓,22,0,22,元大-新生,2024-08-15,0039003800310058
2489,瑞軒,25,4,21,元大-新生,2024-08-15,0039003800310058
2543,皇昌,21,0,21,元大-新生,2024-08-15,0039003800310058
1714,和桐,20,0,20,元大-新生,2024-08-15,0039003800310058
3037,欣興,18,0,18,元大-新生,2024-08-15,0039003800310058
00680L,元大美債20正2,61,45,16,元大-新生,2024-08-15,0039003800310058
2882,國泰金,17,1,16,元大-新生,2024-08-15,0039003800310058
00950B,凱基A級公司債,13,0,13,元大-新生,2024-08-15,0039003800310058
00900,富邦特選高股息30,13,0,13,元大-新生,2024-08-15,0039003800310058
