Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3207,耀勝,5,0,5,元大-忠孝鼎富,2024-05-15,0039003800320046
3706,神達,5,0,5,元大-忠孝鼎富,2024-05-15,0039003800320046
8930,青鋼,5,0,5,元大-忠孝鼎富,2024-05-15,0039003800320046
3661,世芯-KY,6,2,4,元大-忠孝鼎富,2024-05-15,0039003800320046
00929,復華台灣科技優息,4,0,4,元大-忠孝鼎富,2024-05-15,0039003800320046
3338,泰碩,4,0,4,元大-忠孝鼎富,2024-05-15,0039003800320046
4714,永捷,4,0,4,元大-忠孝鼎富,2024-05-15,0039003800320046
5701,劍湖山,4,0,4,元大-忠孝鼎富,2024-05-15,0039003800320046
6125,廣運,4,0,4,元大-忠孝鼎富,2024-05-15,0039003800320046
1326,台化,3,0,3,元大-忠孝鼎富,2024-05-15,0039003800320046
1721,三晃,3,0,3,元大-忠孝鼎富,2024-05-15,0039003800320046
1618,合機,3,0,3,元大-忠孝鼎富,2024-05-15,0039003800320046
2349,錸德,3,0,3,元大-忠孝鼎富,2024-05-15,0039003800320046
3047,訊舟,9,6,3,元大-忠孝鼎富,2024-05-15,0039003800320046
4755,三福化,3,0,3,元大-忠孝鼎富,2024-05-15,0039003800320046
8121,越峰,4,1,3,元大-忠孝鼎富,2024-05-15,0039003800320046
8050,廣積,2,0,2,元大-忠孝鼎富,2024-05-15,0039003800320046
3034,聯詠,2,0,2,元大-忠孝鼎富,2024-05-15,0039003800320046
1477,聚陽,2,0,2,元大-忠孝鼎富,2024-05-15,0039003800320046
1809,中釉,2,0,2,元大-忠孝鼎富,2024-05-15,0039003800320046
2324,仁寶,3,1,2,元大-忠孝鼎富,2024-05-15,0039003800320046
2453,凌群,2,0,2,元大-忠孝鼎富,2024-05-15,0039003800320046
2505,國揚,2,0,2,元大-忠孝鼎富,2024-05-15,0039003800320046
5371,中光電,2,0,2,元大-忠孝鼎富,2024-05-15,0039003800320046
6472,保瑞,3,1,2,元大-忠孝鼎富,2024-05-15,0039003800320046
6753,龍德造船,3,1,2,元大-忠孝鼎富,2024-05-15,0039003800320046
9904,寶成,2,0,2,元大-忠孝鼎富,2024-05-15,0039003800320046
2376,技嘉,2,1,1,元大-忠孝鼎富,2024-05-15,0039003800320046
00937B,群益ESG投等債20,480,0,480,元大-忠孝鼎富,2024-05-16,0039003800320046
2382,廣達,108,8,100,元大-忠孝鼎富,2024-05-16,0039003800320046
4952,凌通,50,0,50,元大-忠孝鼎富,2024-05-16,0039003800320046
2867,三商壽,45,0,45,元大-忠孝鼎富,2024-05-16,0039003800320046
6706,惠特,44,0,44,元大-忠孝鼎富,2024-05-16,0039003800320046
5531,鄉林,51,10,41,元大-忠孝鼎富,2024-05-16,0039003800320046
6227,茂綸,40,0,40,元大-忠孝鼎富,2024-05-16,0039003800320046
2903,遠百,40,2,38,元大-忠孝鼎富,2024-05-16,0039003800320046
2317,鴻海,46,10,36,元大-忠孝鼎富,2024-05-16,0039003800320046
6451,訊芯-KY,33,0,33,元大-忠孝鼎富,2024-05-16,0039003800320046
2363,矽統,55,25,30,元大-忠孝鼎富,2024-05-16,0039003800320046
2506,太設,23,0,23,元大-忠孝鼎富,2024-05-16,0039003800320046
2476,鉅祥,20,0,20,元大-忠孝鼎富,2024-05-16,0039003800320046
3363,上詮,40,21,19,元大-忠孝鼎富,2024-05-16,0039003800320046
1795,美時,17,0,17,元大-忠孝鼎富,2024-05-16,0039003800320046
2324,仁寶,17,0,17,元大-忠孝鼎富,2024-05-16,0039003800320046
2356,英業達,16,0,16,元大-忠孝鼎富,2024-05-16,0039003800320046
2514,龍邦,16,0,16,元大-忠孝鼎富,2024-05-16,0039003800320046
3583,辛耘,26,10,16,元大-忠孝鼎富,2024-05-16,0039003800320046
9958,世紀鋼,17,1,16,元大-忠孝鼎富,2024-05-16,0039003800320046
2537,聯上發,15,0,15,元大-忠孝鼎富,2024-05-16,0039003800320046
8431,匯鑽科,12,0,12,元大-忠孝鼎富,2024-05-16,0039003800320046
00933B,國泰10Y+金融債,10,0,10,元大-忠孝鼎富,2024-05-16,0039003800320046
1506,正道,10,0,10,元大-忠孝鼎富,2024-05-16,0039003800320046
2641,正德,10,0,10,元大-忠孝鼎富,2024-05-16,0039003800320046
2882,國泰金,10,0,10,元大-忠孝鼎富,2024-05-16,0039003800320046
3024,憶聲,10,0,10,元大-忠孝鼎富,2024-05-16,0039003800320046
3049,精金,10,0,10,元大-忠孝鼎富,2024-05-16,0039003800320046
8930,青鋼,10,0,10,元大-忠孝鼎富,2024-05-16,0039003800320046
2330,台積電,13,3,10,元大-忠孝鼎富,2024-05-16,0039003800320046
2201,裕隆,15,6,9,元大-忠孝鼎富,2024-05-16,0039003800320046
8940,新天地,9,0,9,元大-忠孝鼎富,2024-05-16,0039003800320046
2362,藍天,26,17,9,元大-忠孝鼎富,2024-05-16,0039003800320046
3231,緯創,10,2,8,元大-忠孝鼎富,2024-05-16,0039003800320046
3227,原相,9,1,8,元大-忠孝鼎富,2024-05-16,0039003800320046
5434,崇越,7,0,7,元大-忠孝鼎富,2024-05-16,0039003800320046
2609,陽明,38,32,6,元大-忠孝鼎富,2024-05-16,0039003800320046
3339,泰谷,6,0,6,元大-忠孝鼎富,2024-05-16,0039003800320046
00795B,中信美國公債20年,5,0,5,元大-忠孝鼎富,2024-05-16,0039003800320046
2020,美亞,5,0,5,元大-忠孝鼎富,2024-05-16,0039003800320046
2465,麗臺,5,0,5,元大-忠孝鼎富,2024-05-16,0039003800320046
2467,志聖,5,0,5,元大-忠孝鼎富,2024-05-16,0039003800320046
2545,皇翔,5,0,5,元大-忠孝鼎富,2024-05-16,0039003800320046
3535,晶彩科,5,0,5,元大-忠孝鼎富,2024-05-16,0039003800320046
5009,榮剛,5,0,5,元大-忠孝鼎富,2024-05-16,0039003800320046
6166,凌華,5,0,5,元大-忠孝鼎富,2024-05-16,0039003800320046
6213,聯茂,5,0,5,元大-忠孝鼎富,2024-05-16,0039003800320046
4763,材料-KY,5,0,5,元大-忠孝鼎富,2024-05-16,0039003800320046
2359,所羅門,65,61,4,元大-忠孝鼎富,2024-05-16,0039003800320046
3325,旭品,4,0,4,元大-忠孝鼎富,2024-05-16,0039003800320046
3481,群創,550,150,400,元大-忠孝鼎富,2024-05-17,0039003800320046
2609,陽明,99,1,98,元大-忠孝鼎富,2024-05-17,0039003800320046
8089,康全電訊,80,0,80,元大-忠孝鼎富,2024-05-17,0039003800320046
2486,一詮,107,43,64,元大-忠孝鼎富,2024-05-17,0039003800320046
3689,湧德,50,0,50,元大-忠孝鼎富,2024-05-17,0039003800320046
6125,廣運,44,0,44,元大-忠孝鼎富,2024-05-17,0039003800320046
2371,大同,38,3,35,元大-忠孝鼎富,2024-05-17,0039003800320046
2610,華航,35,3,32,元大-忠孝鼎富,2024-05-17,0039003800320046
4533,協易機,25,1,24,元大-忠孝鼎富,2024-05-17,0039003800320046
3714,富采,23,0,23,元大-忠孝鼎富,2024-05-17,0039003800320046
2476,鉅祥,20,0,20,元大-忠孝鼎富,2024-05-17,0039003800320046
4952,凌通,40,20,20,元大-忠孝鼎富,2024-05-17,0039003800320046
3013,晟銘電,49,31,18,元大-忠孝鼎富,2024-05-17,0039003800320046
4543,萬在,21,6,15,元大-忠孝鼎富,2024-05-17,0039003800320046
3312,弘憶股,56,44,12,元大-忠孝鼎富,2024-05-17,0039003800320046
4503,金雨,12,0,12,元大-忠孝鼎富,2024-05-17,0039003800320046
00878,國泰永續高股息,12,0,12,元大-忠孝鼎富,2024-05-17,0039003800320046
2316,楠梓電,11,0,11,元大-忠孝鼎富,2024-05-17,0039003800320046
5347,世界,11,0,11,元大-忠孝鼎富,2024-05-17,0039003800320046
2349,錸德,10,0,10,元大-忠孝鼎富,2024-05-17,0039003800320046
2211,長榮鋼,11,1,10,元大-忠孝鼎富,2024-05-17,0039003800320046
00937B,群益ESG投等債20,10,0,10,元大-忠孝鼎富,2024-05-17,0039003800320046
2882,國泰金,10,0,10,元大-忠孝鼎富,2024-05-17,0039003800320046
6451,訊芯-KY,10,0,10,元大-忠孝鼎富,2024-05-17,0039003800320046
5523,豐謙,9,0,9,元大-忠孝鼎富,2024-05-17,0039003800320046
1314,中石化,9,1,8,元大-忠孝鼎富,2024-05-17,0039003800320046
2201,裕隆,14,7,7,元大-忠孝鼎富,2024-05-17,0039003800320046
2603,長榮,9,3,6,元大-忠孝鼎富,2024-05-17,0039003800320046
2356,英業達,6,0,6,元大-忠孝鼎富,2024-05-17,0039003800320046
1218,泰山,6,0,6,元大-忠孝鼎富,2024-05-17,0039003800320046
00929,復華台灣科技優息,6,0,6,元大-忠孝鼎富,2024-05-17,0039003800320046
00919,群益台灣精選高息,6,0,6,元大-忠孝鼎富,2024-05-17,0039003800320046
2885,元大金,6,0,6,元大-忠孝鼎富,2024-05-17,0039003800320046
2206,三陽工業,9,3,6,元大-忠孝鼎富,2024-05-17,0039003800320046
6477,安集,5,0,5,元大-忠孝鼎富,2024-05-17,0039003800320046
2367,燿華,7,2,5,元大-忠孝鼎富,2024-05-17,0039003800320046
2465,麗臺,5,0,5,元大-忠孝鼎富,2024-05-17,0039003800320046
3694,海華,5,0,5,元大-忠孝鼎富,2024-05-17,0039003800320046
4401,東隆興,5,0,5,元大-忠孝鼎富,2024-05-17,0039003800320046
6166,凌華,5,0,5,元大-忠孝鼎富,2024-05-17,0039003800320046
8271,宇瞻,5,0,5,元大-忠孝鼎富,2024-05-17,0039003800320046
2454,聯發科,4,0,4,元大-忠孝鼎富,2024-05-17,0039003800320046
6177,達麗,4,0,4,元大-忠孝鼎富,2024-05-17,0039003800320046
6248,沛波,4,0,4,元大-忠孝鼎富,2024-05-17,0039003800320046
2317,鴻海,23,20,3,元大-忠孝鼎富,2024-05-17,0039003800320046
3024,憶聲,3,0,3,元大-忠孝鼎富,2024-05-17,0039003800320046
00918,大華優利高填息30,3,0,3,元大-忠孝鼎富,2024-05-17,0039003800320046
00795B,中信美國公債20年,3,0,3,元大-忠孝鼎富,2024-05-17,0039003800320046
2020,美亞,3,0,3,元大-忠孝鼎富,2024-05-17,0039003800320046
1524,耿鼎,3,0,3,元大-忠孝鼎富,2024-05-17,0039003800320046
3483,力致,151,11,140,元大-忠孝鼎富,2024-05-20,0039003800320046
6125,廣運,138,66,72,元大-忠孝鼎富,2024-05-20,0039003800320046
00929,復華台灣科技優息,61,0,61,元大-忠孝鼎富,2024-05-20,0039003800320046
2363,矽統,114,58,56,元大-忠孝鼎富,2024-05-20,0039003800320046
2885,元大金,50,0,50,元大-忠孝鼎富,2024-05-20,0039003800320046
3024,憶聲,40,0,40,元大-忠孝鼎富,2024-05-20,0039003800320046
6285,啟��,30,0,30,元大-忠孝鼎富,2024-05-20,0039003800320046
2891,中信金,25,0,25,元大-忠孝鼎富,2024-05-20,0039003800320046
2618,長榮航,35,13,22,元大-忠孝鼎富,2024-05-20,0039003800320046
2211,長榮鋼,20,0,20,元大-忠孝鼎富,2024-05-20,0039003800320046
2489,瑞軒,25,8,17,元大-忠孝鼎富,2024-05-20,0039003800320046
2611,志信,15,0,15,元大-忠孝鼎富,2024-05-20,0039003800320046
2506,太設,12,0,12,元大-忠孝鼎富,2024-05-20,0039003800320046
3037,欣興,12,0,12,元大-忠孝鼎富,2024-05-20,0039003800320046
1216,統一,10,0,10,元大-忠孝鼎富,2024-05-20,0039003800320046
2705,六福,14,4,10,元大-忠孝鼎富,2024-05-20,0039003800320046
3122,笙泉,10,0,10,元大-忠孝鼎富,2024-05-20,0039003800320046
3714,富采,10,0,10,元大-忠孝鼎富,2024-05-20,0039003800320046
4401,東隆興,10,0,10,元大-忠孝鼎富,2024-05-20,0039003800320046
6451,訊芯-KY,10,0,10,元大-忠孝鼎富,2024-05-20,0039003800320046
00909,國泰數位支付服務,8,0,8,元大-忠孝鼎富,2024-05-20,0039003800320046
2486,一詮,8,1,7,元大-忠孝鼎富,2024-05-20,0039003800320046
00878,國泰永續高股息,6,0,6,元大-忠孝鼎富,2024-05-20,0039003800320046
2514,龍邦,6,0,6,元大-忠孝鼎富,2024-05-20,0039003800320046
2609,陽明,12,6,6,元大-忠孝鼎富,2024-05-20,0039003800320046
6442,光聖,6,0,6,元大-忠孝鼎富,2024-05-20,0039003800320046
8040,九暘,6,0,6,元大-忠孝鼎富,2024-05-20,0039003800320046
2027,大成鋼,6,0,6,元大-忠孝鼎富,2024-05-20,0039003800320046
1218,泰山,5,0,5,元大-忠孝鼎富,2024-05-20,0039003800320046
2465,麗臺,5,0,5,元大-忠孝鼎富,2024-05-20,0039003800320046
2890,永豐金,5,0,5,元大-忠孝鼎富,2024-05-20,0039003800320046
3114,好德,5,0,5,元大-忠孝鼎富,2024-05-20,0039003800320046
3338,泰碩,20,15,5,元大-忠孝鼎富,2024-05-20,0039003800320046
6667,信紘科,5,0,5,元大-忠孝鼎富,2024-05-20,0039003800320046
5351,鈺創,5,0,5,元大-忠孝鼎富,2024-05-20,0039003800320046
3363,上詮,5,0,5,元大-忠孝鼎富,2024-05-20,0039003800320046
2882,國泰金,25,21,4,元大-忠孝鼎富,2024-05-20,0039003800320046
2317,鴻海,4,0,4,元大-忠孝鼎富,2024-05-20,0039003800320046
3339,泰谷,8,4,4,元大-忠孝鼎富,2024-05-20,0039003800320046
3455,由田,5,1,4,元大-忠孝鼎富,2024-05-20,0039003800320046
4303,信立,4,0,4,元大-忠孝鼎富,2024-05-20,0039003800320046
4714,永捷,4,0,4,元大-忠孝鼎富,2024-05-20,0039003800320046
6121,新普,4,0,4,元大-忠孝鼎富,2024-05-20,0039003800320046
6223,旺矽,4,0,4,元大-忠孝鼎富,2024-05-20,0039003800320046
3661,世芯-KY,4,0,4,元大-忠孝鼎富,2024-05-20,0039003800320046
1522,堤維西,3,0,3,元大-忠孝鼎富,2024-05-20,0039003800320046
00679B,元大美債20年,3,0,3,元大-忠孝鼎富,2024-05-20,0039003800320046
00731,復華富時高息低波,3,0,3,元大-忠孝鼎富,2024-05-20,0039003800320046
4968,立積,3,0,3,元大-忠孝鼎富,2024-05-20,0039003800320046
6117,迎廣,3,0,3,元大-忠孝鼎富,2024-05-20,0039003800320046
3481,群創,1000,0,1000,元大-忠孝鼎富,2024-05-21,0039003800320046
6153,嘉聯益,375,0,375,元大-忠孝鼎富,2024-05-21,0039003800320046
2359,所羅門,353,5,348,元大-忠孝鼎富,2024-05-21,0039003800320046
3013,晟銘電,380,40,340,元大-忠孝鼎富,2024-05-21,0039003800320046
1314,中石化,165,0,165,元大-忠孝鼎富,2024-05-21,0039003800320046
2241,艾姆勒,130,0,130,元大-忠孝鼎富,2024-05-21,0039003800320046
6125,廣運,118,52,66,元大-忠孝鼎富,2024-05-21,0039003800320046
00632R,元大台灣50反1,50,0,50,元大-忠孝鼎富,2024-05-21,0039003800320046
2890,永豐金,250,200,50,元大-忠孝鼎富,2024-05-21,0039003800320046
2486,一詮,48,3,45,元大-忠孝鼎富,2024-05-21,0039003800320046
1101,台泥,43,0,43,元大-忠孝鼎富,2024-05-21,0039003800320046
3033,威健,46,4,42,元大-忠孝鼎富,2024-05-21,0039003800320046
2392,正崴,41,1,40,元大-忠孝鼎富,2024-05-21,0039003800320046
3122,笙泉,40,0,40,元大-忠孝鼎富,2024-05-21,0039003800320046
3483,力致,30,9,21,元大-忠孝鼎富,2024-05-21,0039003800320046
3689,湧德,30,10,20,元大-忠孝鼎富,2024-05-21,0039003800320046
2201,裕隆,18,0,18,元大-忠孝鼎富,2024-05-21,0039003800320046
1605,華新,25,10,15,元大-忠孝鼎富,2024-05-21,0039003800320046
5371,中光電,17,3,14,元大-忠孝鼎富,2024-05-21,0039003800320046
3163,波若威,11,1,10,元大-忠孝鼎富,2024-05-21,0039003800320046
1809,中釉,10,0,10,元大-忠孝鼎富,2024-05-21,0039003800320046
2611,志信,10,0,10,元大-忠孝鼎富,2024-05-21,0039003800320046
2880,華南金,10,0,10,元大-忠孝鼎富,2024-05-21,0039003800320046
2892,第一金,10,0,10,元大-忠孝鼎富,2024-05-21,0039003800320046
2903,遠百,20,10,10,元大-忠孝鼎富,2024-05-21,0039003800320046
3376,新日興,10,0,10,元大-忠孝鼎富,2024-05-21,0039003800320046
8930,青鋼,10,0,10,元大-忠孝鼎富,2024-05-21,0039003800320046
2882,國泰金,20,11,9,元大-忠孝鼎富,2024-05-21,0039003800320046
00650L,復華香港正2,9,0,9,元大-忠孝鼎富,2024-05-21,0039003800320046
9958,世紀鋼,11,2,9,元大-忠孝鼎富,2024-05-21,0039003800320046
2317,鴻海,8,0,8,元大-忠孝鼎富,2024-05-21,0039003800320046
00878,國泰永續高股息,8,0,8,元大-忠孝鼎富,2024-05-21,0039003800320046
3702,大聯大,6,0,6,元大-忠孝鼎富,2024-05-21,0039003800320046
00929,復華台灣科技優息,5,0,5,元大-忠孝鼎富,2024-05-21,0039003800320046
5009,榮剛,5,0,5,元大-忠孝鼎富,2024-05-21,0039003800320046
1522,堤維西,6,1,5,元大-忠孝鼎富,2024-05-21,0039003800320046
1218,泰山,5,0,5,元大-忠孝鼎富,2024-05-21,0039003800320046
2316,楠梓電,5,0,5,元大-忠孝鼎富,2024-05-21,0039003800320046
2371,大同,5,0,5,元大-忠孝鼎富,2024-05-21,0039003800320046
2891,中信金,5,0,5,元大-忠孝鼎富,2024-05-21,0039003800320046
4133,亞諾法,5,0,5,元大-忠孝鼎富,2024-05-21,0039003800320046
00795B,中信美國公債20年,4,0,4,元大-忠孝鼎富,2024-05-21,0039003800320046
00885,富邦越南,4,0,4,元大-忠孝鼎富,2024-05-21,0039003800320046
4147,中裕,4,0,4,元大-忠孝鼎富,2024-05-21,0039003800320046
6242,立康,4,0,4,元大-忠孝鼎富,2024-05-21,0039003800320046
6875,國邑*,4,0,4,元大-忠孝鼎富,2024-05-21,0039003800320046
1453,大將,3,0,3,元大-忠孝鼎富,2024-05-21,0039003800320046
2354,鴻準,7,4,3,元大-忠孝鼎富,2024-05-21,0039003800320046
2609,陽明,3,0,3,元大-忠孝鼎富,2024-05-21,0039003800320046
2618,長榮航,16,13,3,元大-忠孝鼎富,2024-05-21,0039003800320046
6125,廣運,200,96,104,元大-忠孝鼎富,2024-05-22,0039003800320046
1532,勤美,60,0,60,元大-忠孝鼎富,2024-05-22,0039003800320046
3483,力致,61,1,60,元大-忠孝鼎富,2024-05-22,0039003800320046
2890,永豐金,50,5,45,元大-忠孝鼎富,2024-05-22,0039003800320046
3325,旭品,50,5,45,元大-忠孝鼎富,2024-05-22,0039003800320046
2453,凌群,42,5,37,元大-忠孝鼎富,2024-05-22,0039003800320046
6789,采鈺,38,3,35,元大-忠孝鼎富,2024-05-22,0039003800320046
4952,凌通,30,0,30,元大-忠孝鼎富,2024-05-22,0039003800320046
3338,泰碩,40,15,25,元大-忠孝鼎富,2024-05-22,0039003800320046
6213,聯茂,33,10,23,元大-忠孝鼎富,2024-05-22,0039003800320046
2363,矽統,80,57,23,元大-忠孝鼎富,2024-05-22,0039003800320046
6116,彩晶,20,0,20,元大-忠孝鼎富,2024-05-22,0039003800320046
3268,海德威,17,0,17,元大-忠孝鼎富,2024-05-22,0039003800320046
8096,擎亞,16,3,13,元大-忠孝鼎富,2024-05-22,0039003800320046
00919,群益台灣精選高息,11,1,10,元大-忠孝鼎富,2024-05-22,0039003800320046
2618,長榮航,10,0,10,元大-忠孝鼎富,2024-05-22,0039003800320046
00937B,群益ESG投等債20,10,0,10,元大-忠孝鼎富,2024-05-22,0039003800320046
1605,華新,10,0,10,元大-忠孝鼎富,2024-05-22,0039003800320046
1725,元禎,10,0,10,元大-忠孝鼎富,2024-05-22,0039003800320046
1795,美時,10,0,10,元大-忠孝鼎富,2024-05-22,0039003800320046
3689,湧德,10,0,10,元大-忠孝鼎富,2024-05-22,0039003800320046
4908,前鼎,10,0,10,元大-忠孝鼎富,2024-05-22,0039003800320046
6156,松上,10,0,10,元大-忠孝鼎富,2024-05-22,0039003800320046
8084,巨虹,10,0,10,元大-忠孝鼎富,2024-05-22,0039003800320046
8930,青鋼,10,0,10,元大-忠孝鼎富,2024-05-22,0039003800320046
3227,原相,10,2,8,元大-忠孝鼎富,2024-05-22,0039003800320046
3033,威健,13,5,8,元大-忠孝鼎富,2024-05-22,0039003800320046
3535,晶彩科,8,0,8,元大-忠孝鼎富,2024-05-22,0039003800320046
8040,九暘,9,1,8,元大-忠孝鼎富,2024-05-22,0039003800320046
4551,智伸科,6,0,6,元大-忠孝鼎富,2024-05-22,0039003800320046
2002,中鋼,5,0,5,元大-忠孝鼎富,2024-05-22,0039003800320046
3036,文曄,5,0,5,元大-忠孝鼎富,2024-05-22,0039003800320046
1536,和大,5,0,5,元大-忠孝鼎富,2024-05-22,0039003800320046
2241,艾姆勒,5,0,5,元大-忠孝鼎富,2024-05-22,0039003800320046
2409,友達,5,0,5,元大-忠孝鼎富,2024-05-22,0039003800320046
2457,飛宏,5,0,5,元大-忠孝鼎富,2024-05-22,0039003800320046
6578,達邦蛋白,5,0,5,元大-忠孝鼎富,2024-05-22,0039003800320046
2454,聯發科,5,1,4,元大-忠孝鼎富,2024-05-22,0039003800320046
2101,南港,5,1,4,元大-忠孝鼎富,2024-05-22,0039003800320046
00687B,國泰20年美債,4,0,4,元大-忠孝鼎富,2024-05-22,0039003800320046
2489,瑞軒,4,0,4,元大-忠孝鼎富,2024-05-22,0039003800320046
4766,南寶,4,0,4,元大-忠孝鼎富,2024-05-22,0039003800320046
6239,力成,4,0,4,元大-忠孝鼎富,2024-05-22,0039003800320046
3231,緯創,4,0,4,元大-忠孝鼎富,2024-05-22,0039003800320046
1513,中興電,9,6,3,元大-忠孝鼎富,2024-05-22,0039003800320046
1603,華電,3,0,3,元大-忠孝鼎富,2024-05-22,0039003800320046
1307,三芳,3,0,3,元大-忠孝鼎富,2024-05-22,0039003800320046
6235,華孚,5,2,3,元大-忠孝鼎富,2024-05-22,0039003800320046
6446,藥華藥,3,0,3,元大-忠孝鼎富,2024-05-22,0039003800320046
2062,橋椿,2,0,2,元大-忠孝鼎富,2024-05-22,0039003800320046
2889,國票金,200,0,200,元大-忠孝鼎富,2024-05-23,0039003800320046
3483,力致,141,1,140,元大-忠孝鼎富,2024-05-23,0039003800320046
6125,廣運,90,35,55,元大-忠孝鼎富,2024-05-23,0039003800320046
2379,瑞昱,50,0,50,元大-忠孝鼎富,2024-05-23,0039003800320046
3013,晟銘電,48,10,38,元大-忠孝鼎富,2024-05-23,0039003800320046
1532,勤美,30,0,30,元大-忠孝鼎富,2024-05-23,0039003800320046
2615,萬海,29,0,29,元大-忠孝鼎富,2024-05-23,0039003800320046
2882,國泰金,27,0,27,元大-忠孝鼎富,2024-05-23,0039003800320046
2609,陽明,29,2,27,元大-忠孝鼎富,2024-05-23,0039003800320046
6197,佳必琪,25,0,25,元大-忠孝鼎富,2024-05-23,0039003800320046
6156,松上,20,0,20,元大-忠孝鼎富,2024-05-23,0039003800320046
6789,采鈺,35,15,20,元大-忠孝鼎富,2024-05-23,0039003800320046
8930,青鋼,20,0,20,元大-忠孝鼎富,2024-05-23,0039003800320046
2371,大同,35,19,16,元大-忠孝鼎富,2024-05-23,0039003800320046
2101,南港,15,0,15,元大-忠孝鼎富,2024-05-23,0039003800320046
2417,圓剛,15,0,15,元大-忠孝鼎富,2024-05-23,0039003800320046
2486,一詮,16,2,14,元大-忠孝鼎富,2024-05-23,0039003800320046
2464,盟立,16,3,13,元大-忠孝鼎富,2024-05-23,0039003800320046
6609,瀧澤科,11,0,11,元大-忠孝鼎富,2024-05-23,0039003800320046
3231,緯創,12,1,11,元大-忠孝鼎富,2024-05-23,0039003800320046
5483,中美晶,10,0,10,元大-忠孝鼎富,2024-05-23,0039003800320046
1210,大成,10,0,10,元大-忠孝鼎富,2024-05-23,0039003800320046
1310,台苯,10,0,10,元大-忠孝鼎富,2024-05-23,0039003800320046
1802,台玻,10,0,10,元大-忠孝鼎富,2024-05-23,0039003800320046
2002,中鋼,10,0,10,元大-忠孝鼎富,2024-05-23,0039003800320046
2457,飛宏,10,0,10,元大-忠孝鼎富,2024-05-23,0039003800320046
2538,基泰,10,0,10,元大-忠孝鼎富,2024-05-23,0039003800320046
4906,正文,10,0,10,元大-忠孝鼎富,2024-05-23,0039003800320046
6257,矽格,10,0,10,元大-忠孝鼎富,2024-05-23,0039003800320046
1314,中石化,8,0,8,元大-忠孝鼎富,2024-05-23,0039003800320046
1815,富喬,19,11,8,元大-忠孝鼎富,2024-05-23,0039003800320046
2324,仁寶,8,0,8,元大-忠孝鼎富,2024-05-23,0039003800320046
2303,聯電,9,2,7,元大-忠孝鼎富,2024-05-23,0039003800320046
2363,矽統,11,4,7,元大-忠孝鼎富,2024-05-23,0039003800320046
6188,廣明,6,0,6,元大-忠孝鼎富,2024-05-23,0039003800320046
4979,華星光,13,7,6,元大-忠孝鼎富,2024-05-23,0039003800320046
00924,復華S＆P500成長,5,0,5,元大-忠孝鼎富,2024-05-23,0039003800320046
2201,裕隆,5,0,5,元大-忠孝鼎富,2024-05-23,0039003800320046
2834,臺企銀,5,0,5,元大-忠孝鼎富,2024-05-23,0039003800320046
2880,華南金,5,0,5,元大-忠孝鼎富,2024-05-23,0039003800320046
6147,頎邦,5,0,5,元大-忠孝鼎富,2024-05-23,0039003800320046
8131,福懋科,5,0,5,元大-忠孝鼎富,2024-05-23,0039003800320046
2356,英業達,4,0,4,元大-忠孝鼎富,2024-05-23,0039003800320046
2014,中鴻,4,0,4,元大-忠孝鼎富,2024-05-23,0039003800320046
2453,凌群,4,0,4,元大-忠孝鼎富,2024-05-23,0039003800320046
4303,信立,4,0,4,元大-忠孝鼎富,2024-05-23,0039003800320046
2302,麗正,5,2,3,元大-忠孝鼎富,2024-05-23,0039003800320046
2349,錸德,3,0,3,元大-忠孝鼎富,2024-05-23,0039003800320046
2354,鴻準,6,3,3,元大-忠孝鼎富,2024-05-23,0039003800320046
2460,建通,3,0,3,元大-忠孝鼎富,2024-05-23,0039003800320046
2486,一詮,217,26,191,元大-忠孝鼎富,2024-05-24,0039003800320046
2885,元大金,90,20,70,元大-忠孝鼎富,2024-05-24,0039003800320046
6125,廣運,145,75,70,元大-忠孝鼎富,2024-05-24,0039003800320046
3062,建漢,50,0,50,元大-忠孝鼎富,2024-05-24,0039003800320046
3583,辛耘,33,0,33,元大-忠孝鼎富,2024-05-24,0039003800320046
8096,擎亞,31,0,31,元大-忠孝鼎富,2024-05-24,0039003800320046
3306,鼎天,30,0,30,元大-忠孝鼎富,2024-05-24,0039003800320046
3483,力致,33,3,30,元大-忠孝鼎富,2024-05-24,0039003800320046
2609,陽明,30,2,28,元大-忠孝鼎富,2024-05-24,0039003800320046
2615,萬海,31,4,27,元大-忠孝鼎富,2024-05-24,0039003800320046
3033,威健,26,0,26,元大-忠孝鼎富,2024-05-24,0039003800320046
1532,勤美,25,1,24,元大-忠孝鼎富,2024-05-24,0039003800320046
6526,達發,20,1,19,元大-忠孝鼎富,2024-05-24,0039003800320046
2538,基泰,15,0,15,元大-忠孝鼎富,2024-05-24,0039003800320046
5371,中光電,31,20,11,元大-忠孝鼎富,2024-05-24,0039003800320046
2327,國巨,10,0,10,元大-忠孝鼎富,2024-05-24,0039003800320046
2206,三陽工業,10,0,10,元大-忠孝鼎富,2024-05-24,0039003800320046
1608,華榮,10,0,10,元大-忠孝鼎富,2024-05-24,0039003800320046
1326,台化,10,0,10,元大-忠孝鼎富,2024-05-24,0039003800320046
2530,華建,10,0,10,元大-忠孝鼎富,2024-05-24,0039003800320046
3380,明泰,11,1,10,元大-忠孝鼎富,2024-05-24,0039003800320046
8027,鈦昇,10,0,10,元大-忠孝鼎富,2024-05-24,0039003800320046
