Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9105,泰金寶-DR,125,22,103,兆豐-新竹,2024-11-20,0037003000300056
3447,展達,147,45,102,兆豐-新竹,2024-11-20,0037003000300056
2002,中鋼,58,0,58,兆豐-新竹,2024-11-20,0037003000300056
0056,元大高股息,70,18,52,兆豐-新竹,2024-11-20,0037003000300056
2317,鴻海,55,12,43,兆豐-新竹,2024-11-20,0037003000300056
8069,元太,39,0,39,兆豐-新竹,2024-11-20,0037003000300056
6182,合晶,34,0,34,兆豐-新竹,2024-11-20,0037003000300056
8996,高力,35,2,33,兆豐-新竹,2024-11-20,0037003000300056
3217,優群,33,0,33,兆豐-新竹,2024-11-20,0037003000300056
9945,潤泰新,30,0,30,兆豐-新竹,2024-11-20,0037003000300056
00929,復華台灣科技優息,42,12,30,兆豐-新竹,2024-11-20,0037003000300056
00919,群益台灣精選高息,36,7,29,兆豐-新竹,2024-11-20,0037003000300056
2834,臺企銀,33,5,28,兆豐-新竹,2024-11-20,0037003000300056
2409,友達,24,0,24,兆豐-新竹,2024-11-20,0037003000300056
2353,宏��,22,0,22,兆豐-新竹,2024-11-20,0037003000300056
2329,華泰,22,0,22,兆豐-新竹,2024-11-20,0037003000300056
2330,台積電,22,1,21,兆豐-新竹,2024-11-20,0037003000300056
2392,正崴,21,0,21,兆豐-新竹,2024-11-20,0037003000300056
00885,富邦越南,21,0,21,兆豐-新竹,2024-11-20,0037003000300056
00918,大華優利高填息30,19,2,17,兆豐-新竹,2024-11-20,0037003000300056
00751B,元大AAA至A公司債,16,0,16,兆豐-新竹,2024-11-20,0037003000300056
3704,合勤控,16,0,16,兆豐-新竹,2024-11-20,0037003000300056
00923,群益台ESG低碳50,16,0,16,兆豐-新竹,2024-11-20,0037003000300056
2049,上銀,15,0,15,兆豐-新竹,2024-11-20,0037003000300056
00940,元大台灣價值高息,15,0,15,兆豐-新竹,2024-11-20,0037003000300056
8240,華宏,20,6,14,兆豐-新竹,2024-11-20,0037003000300056
3338,泰碩,17,4,13,兆豐-新竹,2024-11-20,0037003000300056
2337,旺宏,14,2,12,兆豐-新竹,2024-11-20,0037003000300056
0050,元大台灣50,12,0,12,兆豐-新竹,2024-11-20,0037003000300056
1342,八貫,12,0,12,兆豐-新竹,2024-11-20,0037003000300056
3037,欣興,14,2,12,兆豐-新竹,2024-11-20,0037003000300056
3625,西勝,12,0,12,兆豐-新竹,2024-11-20,0037003000300056
3511,矽瑪,84,72,12,兆豐-新竹,2024-11-20,0037003000300056
00937B,群益ESG投等債20,60,49,11,兆豐-新竹,2024-11-20,0037003000300056
00933B,國泰10Y+金融債,11,0,11,兆豐-新竹,2024-11-20,0037003000300056
00795B,中信美國公債20年,11,0,11,兆豐-新竹,2024-11-20,0037003000300056
6257,矽格,10,0,10,兆豐-新竹,2024-11-20,0037003000300056
6160,欣技,10,0,10,兆豐-新竹,2024-11-20,0037003000300056
2449,京元電子,11,1,10,兆豐-新竹,2024-11-20,0037003000300056
3376,新日興,10,0,10,兆豐-新竹,2024-11-20,0037003000300056
2439,美律,10,0,10,兆豐-新竹,2024-11-20,0037003000300056
4123,晟德,21,11,10,兆豐-新竹,2024-11-20,0037003000300056
1805,寶徠,10,0,10,兆豐-新竹,2024-11-20,0037003000300056
00948B,中信優息投資級債,10,0,10,兆豐-新竹,2024-11-20,0037003000300056
4119,旭富,10,0,10,兆豐-新竹,2024-11-20,0037003000300056
6442,光聖,16,6,10,兆豐-新竹,2024-11-20,0037003000300056
3234,光環,10,0,10,兆豐-新竹,2024-11-20,0037003000300056
00632R,元大台灣50反1,600,34,566,兆豐-新竹,2024-11-21,0037003000300056
6271,同欣電,120,0,120,兆豐-新竹,2024-11-21,0037003000300056
00637L,元大滬深300正2,110,0,110,兆豐-新竹,2024-11-21,0037003000300056
00878,國泰永續高股息,90,0,90,兆豐-新竹,2024-11-21,0037003000300056
3032,偉訓,65,1,64,兆豐-新竹,2024-11-21,0037003000300056
2883B,凱基金乙特,50,0,50,兆豐-新竹,2024-11-21,0037003000300056
8069,元太,48,1,47,兆豐-新竹,2024-11-21,0037003000300056
2303,聯電,46,2,44,兆豐-新竹,2024-11-21,0037003000300056
00929,復華台灣科技優息,54,14,40,兆豐-新竹,2024-11-21,0037003000300056
1815,富喬,54,15,39,兆豐-新竹,2024-11-21,0037003000300056
0056,元大高股息,36,2,34,兆豐-新竹,2024-11-21,0037003000300056
2344,華邦電,33,2,31,兆豐-新竹,2024-11-21,0037003000300056
1795,美時,30,0,30,兆豐-新竹,2024-11-21,0037003000300056
9105,泰金寶-DR,160,131,29,兆豐-新竹,2024-11-21,0037003000300056
2356,英業達,77,48,29,兆豐-新竹,2024-11-21,0037003000300056
2330,台積電,31,2,29,兆豐-新竹,2024-11-21,0037003000300056
3548,兆利,118,92,26,兆豐-新竹,2024-11-21,0037003000300056
2618,長榮航,25,0,25,兆豐-新竹,2024-11-21,0037003000300056
006208,富邦台50,25,0,25,兆豐-新竹,2024-11-21,0037003000300056
00919,群益台灣精選高息,29,5,24,兆豐-新竹,2024-11-21,0037003000300056
2352,佳世達,36,13,23,兆豐-新竹,2024-11-21,0037003000300056
0050,元大台灣50,24,3,21,兆豐-新竹,2024-11-21,0037003000300056
00664R,國泰臺灣加權反1,20,0,20,兆豐-新竹,2024-11-21,0037003000300056
00952,凱基台灣AI50,21,2,19,兆豐-新竹,2024-11-21,0037003000300056
3450,聯鈞,39,20,19,兆豐-新竹,2024-11-21,0037003000300056
2101,南港,20,1,19,兆豐-新竹,2024-11-21,0037003000300056
00713,元大台灣高息低波,18,0,18,兆豐-新竹,2024-11-21,0037003000300056
3706,神達,190,174,16,兆豐-新竹,2024-11-21,0037003000300056
8404,百和興業-KY,36,20,16,兆豐-新竹,2024-11-21,0037003000300056
00679B,元大美債20年,16,1,15,兆豐-新竹,2024-11-21,0037003000300056
3545,敦泰,17,3,14,兆豐-新竹,2024-11-21,0037003000300056
1569,濱川,102,88,14,兆豐-新竹,2024-11-21,0037003000300056
3324,雙鴻,19,6,13,兆豐-新竹,2024-11-21,0037003000300056
6561,是方,13,0,13,兆豐-新竹,2024-11-21,0037003000300056
2105,正新,13,0,13,兆豐-新竹,2024-11-21,0037003000300056
9904,寶成,13,1,12,兆豐-新竹,2024-11-21,0037003000300056
2317,鴻海,16,4,12,兆豐-新竹,2024-11-21,0037003000300056
2547,日勝生,12,1,11,兆豐-新竹,2024-11-21,0037003000300056
2406,國碩,14,3,11,兆豐-新竹,2024-11-21,0037003000300056
3015,全漢,13,2,11,兆豐-新竹,2024-11-21,0037003000300056
2002,中鋼,11,1,10,兆豐-新竹,2024-11-21,0037003000300056
6869,雲豹能源,16,6,10,兆豐-新竹,2024-11-21,0037003000300056
2540,愛山林,10,0,10,兆豐-新竹,2024-11-21,0037003000300056
00897,富邦基因免疫生技,10,0,10,兆豐-新竹,2024-11-21,0037003000300056
8089,康全電訊,12,3,9,兆豐-新竹,2024-11-21,0037003000300056
00631L,元大台灣50正2,15,7,8,兆豐-新竹,2024-11-21,0037003000300056
00857B,永豐20年美公債,8,0,8,兆豐-新竹,2024-11-21,0037003000300056
6698,旭暉應材,7,0,7,兆豐-新竹,2024-11-21,0037003000300056
3466,德晉,7,0,7,兆豐-新竹,2024-11-21,0037003000300056
2636,台驊控股,7,0,7,兆豐-新竹,2024-11-21,0037003000300056
00632R,元大台灣50反1,510,240,270,兆豐-新竹,2024-11-22,0037003000300056
6271,同欣電,236,5,231,兆豐-新竹,2024-11-22,0037003000300056
2891,中信金,230,5,225,兆豐-新竹,2024-11-22,0037003000300056
00679B,元大美債20年,204,11,193,兆豐-新竹,2024-11-22,0037003000300056
2883B,凱基金乙特,150,0,150,兆豐-新竹,2024-11-22,0037003000300056
3260,威剛,100,0,100,兆豐-新竹,2024-11-22,0037003000300056
2449,京元電子,116,16,100,兆豐-新竹,2024-11-22,0037003000300056
2354,鴻準,120,26,94,兆豐-新竹,2024-11-22,0037003000300056
00637L,元大滬深300正2,120,30,90,兆豐-新竹,2024-11-22,0037003000300056
00937B,群益ESG投等債20,73,0,73,兆豐-新竹,2024-11-22,0037003000300056
00878,國泰永續高股息,44,5,39,兆豐-新竹,2024-11-22,0037003000300056
8089,康全電訊,37,0,37,兆豐-新竹,2024-11-22,0037003000300056
00885,富邦越南,30,0,30,兆豐-新竹,2024-11-22,0037003000300056
2615,萬海,35,6,29,兆豐-新竹,2024-11-22,0037003000300056
2356,英業達,31,8,23,兆豐-新竹,2024-11-22,0037003000300056
3323,加百裕,103,82,21,兆豐-新竹,2024-11-22,0037003000300056
2317,鴻海,34,14,20,兆豐-新竹,2024-11-22,0037003000300056
00665L,富邦�琤肭磪囓�2,40,20,20,兆豐-新竹,2024-11-22,0037003000300056
2486,一詮,104,86,18,兆豐-新竹,2024-11-22,0037003000300056
4977,眾達-KY,22,4,18,兆豐-新竹,2024-11-22,0037003000300056
4729,熒茂,18,1,17,兆豐-新竹,2024-11-22,0037003000300056
00940,元大台灣價值高息,17,0,17,兆豐-新竹,2024-11-22,0037003000300056
00933B,國泰10Y+金融債,15,0,15,兆豐-新竹,2024-11-22,0037003000300056
2204,中華,15,0,15,兆豐-新竹,2024-11-22,0037003000300056
5439,高技,15,0,15,兆豐-新竹,2024-11-22,0037003000300056
00929,復華台灣科技優息,55,42,13,兆豐-新竹,2024-11-22,0037003000300056
3050,鈺德,13,0,13,兆豐-新竹,2024-11-22,0037003000300056
6282,康舒,13,0,13,兆豐-新竹,2024-11-22,0037003000300056
2545,皇翔,20,7,13,兆豐-新竹,2024-11-22,0037003000300056
2609,陽明,73,61,12,兆豐-新竹,2024-11-22,0037003000300056
2368,金像電,20,8,12,兆豐-新竹,2024-11-22,0037003000300056
2357,華碩,12,1,11,兆豐-新竹,2024-11-22,0037003000300056
6213,聯茂,13,2,11,兆豐-新竹,2024-11-22,0037003000300056
2439,美律,11,0,11,兆豐-新竹,2024-11-22,0037003000300056
3290,東浦,36,25,11,兆豐-新竹,2024-11-22,0037003000300056
6216,居易,10,0,10,兆豐-新竹,2024-11-22,0037003000300056
6197,佳必琪,10,0,10,兆豐-新竹,2024-11-22,0037003000300056
1537,廣隆,11,1,10,兆豐-新竹,2024-11-22,0037003000300056
00864B,中信美國公債0-1,10,0,10,兆豐-新竹,2024-11-22,0037003000300056
8047,星雲,14,4,10,兆豐-新竹,2024-11-22,0037003000300056
3499,環天科,10,0,10,兆豐-新竹,2024-11-22,0037003000300056
4513,福裕,10,1,9,兆豐-新竹,2024-11-22,0037003000300056
00680L,元大美債20正2,10,1,9,兆豐-新竹,2024-11-22,0037003000300056
1569,濱川,24,15,9,兆豐-新竹,2024-11-22,0037003000300056
2349,錸德,14,5,9,兆豐-新竹,2024-11-22,0037003000300056
00909,國泰數位支付服務,8,0,8,兆豐-新竹,2024-11-22,0037003000300056
5465,富驊,11,3,8,兆豐-新竹,2024-11-22,0037003000300056
2887,台新金,8,1,7,兆豐-新竹,2024-11-22,0037003000300056
2413,環科,8,1,7,兆豐-新竹,2024-11-22,0037003000300056
3090,日電貿,7,0,7,兆豐-新竹,2024-11-22,0037003000300056
3231,緯創,1371,142,1229,兆豐-新竹,2024-11-25,0037003000300056
3706,神達,474,60,414,兆豐-新竹,2024-11-25,0037003000300056
9105,泰金寶-DR,364,40,324,兆豐-新竹,2024-11-25,0037003000300056
2883B,凱基金乙特,200,0,200,兆豐-新竹,2024-11-25,0037003000300056
2354,鴻準,181,43,138,兆豐-新竹,2024-11-25,0037003000300056
00885,富邦越南,102,0,102,兆豐-新竹,2024-11-25,0037003000300056
00878,國泰永續高股息,114,12,102,兆豐-新竹,2024-11-25,0037003000300056
3711,日月光投控,100,1,99,兆豐-新竹,2024-11-25,0037003000300056
1229,聯華,77,1,76,兆豐-新竹,2024-11-25,0037003000300056
2330,台積電,72,2,70,兆豐-新竹,2024-11-25,0037003000300056
8070,長華*,69,1,68,兆豐-新竹,2024-11-25,0037003000300056
2449,京元電子,64,7,57,兆豐-新竹,2024-11-25,0037003000300056
00929,復華台灣科技優息,59,9,50,兆豐-新竹,2024-11-25,0037003000300056
2618,長榮航,79,29,50,兆豐-新竹,2024-11-25,0037003000300056
8096,擎亞,66,21,45,兆豐-新竹,2024-11-25,0037003000300056
2371,大同,43,2,41,兆豐-新竹,2024-11-25,0037003000300056
2312,金寶,112,76,36,兆豐-新竹,2024-11-25,0037003000300056
3481,群創,52,16,36,兆豐-新竹,2024-11-25,0037003000300056
00665L,富邦�琤肭磪囓�2,52,21,31,兆豐-新竹,2024-11-25,0037003000300056
8404,百和興業-KY,30,0,30,兆豐-新竹,2024-11-25,0037003000300056
00919,群益台灣精選高息,39,11,28,兆豐-新竹,2024-11-25,0037003000300056
2603,長榮,89,61,28,兆豐-新竹,2024-11-25,0037003000300056
3010,華立,27,0,27,兆豐-新竹,2024-11-25,0037003000300056
4576,大銀微系統,26,2,24,兆豐-新竹,2024-11-25,0037003000300056
1101,台泥,34,12,22,兆豐-新竹,2024-11-25,0037003000300056
2812,台中銀,24,3,21,兆豐-新竹,2024-11-25,0037003000300056
00934,中信成長高股息,20,0,20,兆豐-新竹,2024-11-25,0037003000300056
00706L,期元大S＆P日圓正2,20,0,20,兆豐-新竹,2024-11-25,0037003000300056
1338,廣華-KY,18,0,18,兆豐-新竹,2024-11-25,0037003000300056
6216,居易,15,0,15,兆豐-新竹,2024-11-25,0037003000300056
2615,萬海,51,37,14,兆豐-新竹,2024-11-25,0037003000300056
2646,星宇航空,15,2,13,兆豐-新竹,2024-11-25,0037003000300056
3234,光環,15,3,12,兆豐-新竹,2024-11-25,0037003000300056
00948B,中信優息投資級債,12,0,12,兆豐-新竹,2024-11-25,0037003000300056
3419,譁裕,12,0,12,兆豐-新竹,2024-11-25,0037003000300056
5457,宣德,25,13,12,兆豐-新竹,2024-11-25,0037003000300056
8341,日友,12,0,12,兆豐-新竹,2024-11-25,0037003000300056
2542,興富發,18,7,11,兆豐-新竹,2024-11-25,0037003000300056
2421,建準,11,0,11,兆豐-新竹,2024-11-25,0037003000300056
00933B,國泰10Y+金融債,11,0,11,兆豐-新竹,2024-11-25,0037003000300056
00753L,中信中國50正2,11,0,11,兆豐-新竹,2024-11-25,0037003000300056
2025,千興,10,0,10,兆豐-新竹,2024-11-25,0037003000300056
6443,元晶,10,0,10,兆豐-新竹,2024-11-25,0037003000300056
00637L,元大滬深300正2,40,30,10,兆豐-新竹,2024-11-25,0037003000300056
00688L,國泰20年美債正2,10,0,10,兆豐-新竹,2024-11-25,0037003000300056
3081,聯亞,12,2,10,兆豐-新竹,2024-11-25,0037003000300056
6546,正基,68,58,10,兆豐-新竹,2024-11-25,0037003000300056
2357,華碩,10,1,9,兆豐-新竹,2024-11-25,0037003000300056
00680L,元大美債20正2,14,5,9,兆豐-新竹,2024-11-25,0037003000300056
4956,光鋐,10,2,8,兆豐-新竹,2024-11-25,0037003000300056
2883B,凱基金乙特,550,0,550,兆豐-新竹,2024-11-26,0037003000300056
1303,南亞,100,0,100,兆豐-新竹,2024-11-26,0037003000300056
8069,元太,99,2,97,兆豐-新竹,2024-11-26,0037003000300056
3711,日月光投控,90,2,88,兆豐-新竹,2024-11-26,0037003000300056
00637L,元大滬深300正2,92,25,67,兆豐-新竹,2024-11-26,0037003000300056
3447,展達,175,119,56,兆豐-新竹,2024-11-26,0037003000300056
3058,立德,48,0,48,兆豐-新竹,2024-11-26,0037003000300056
00878,國泰永續高股息,80,36,44,兆豐-新竹,2024-11-26,0037003000300056
1449,佳和,32,0,32,兆豐-新竹,2024-11-26,0037003000300056
3607,谷崧,34,3,31,兆豐-新竹,2024-11-26,0037003000300056
00631L,元大台灣50正2,31,1,30,兆豐-新竹,2024-11-26,0037003000300056
00722B,群益投資級電信債,30,0,30,兆豐-新竹,2024-11-26,0037003000300056
006208,富邦台50,28,0,28,兆豐-新竹,2024-11-26,0037003000300056
2317,鴻海,76,49,27,兆豐-新竹,2024-11-26,0037003000300056
2330,台積電,25,0,25,兆豐-新竹,2024-11-26,0037003000300056
00632R,元大台灣50反1,30,5,25,兆豐-新竹,2024-11-26,0037003000300056
0050,元大台灣50,25,1,24,兆豐-新竹,2024-11-26,0037003000300056
00715L,期街口布蘭特正2,24,0,24,兆豐-新竹,2024-11-26,0037003000300056
00929,復華台灣科技優息,65,42,23,兆豐-新竹,2024-11-26,0037003000300056
2392,正崴,29,6,23,兆豐-新竹,2024-11-26,0037003000300056
6451,訊芯-KY,21,2,19,兆豐-新竹,2024-11-26,0037003000300056
00922,國泰台灣領袖50,16,0,16,兆豐-新竹,2024-11-26,0037003000300056
2547,日勝生,16,0,16,兆豐-新竹,2024-11-26,0037003000300056
00905,FT臺灣Smart,16,0,16,兆豐-新竹,2024-11-26,0037003000300056
6134,萬旭,28,12,16,兆豐-新竹,2024-11-26,0037003000300056
3029,零壹,17,3,14,兆豐-新竹,2024-11-26,0037003000300056
3090,日電貿,14,1,13,兆豐-新竹,2024-11-26,0037003000300056
6104,創惟,27,14,13,兆豐-新竹,2024-11-26,0037003000300056
4991,環宇-KY,18,5,13,兆豐-新竹,2024-11-26,0037003000300056
5439,高技,12,0,12,兆豐-新竹,2024-11-26,0037003000300056
3289,宜特,12,0,12,兆豐-新竹,2024-11-26,0037003000300056
00951,台新日本半導體,11,0,11,兆豐-新竹,2024-11-26,0037003000300056
3551,世禾,12,1,11,兆豐-新竹,2024-11-26,0037003000300056
4977,眾達-KY,14,3,11,兆豐-新竹,2024-11-26,0037003000300056
5484,慧友,10,0,10,兆豐-新竹,2024-11-26,0037003000300056
3050,鈺德,11,1,10,兆豐-新竹,2024-11-26,0037003000300056
2540,愛山林,10,0,10,兆豐-新竹,2024-11-26,0037003000300056
6175,立敦,10,0,10,兆豐-新竹,2024-11-26,0037003000300056
5309,系統電,30,20,10,兆豐-新竹,2024-11-26,0037003000300056
00635U,期元大S＆P黃金,9,0,9,兆豐-新竹,2024-11-26,0037003000300056
00907,永豐優息存股,9,0,9,兆豐-新竹,2024-11-26,0037003000300056
2371,大同,11,2,9,兆豐-新竹,2024-11-26,0037003000300056
6197,佳必琪,10,1,9,兆豐-新竹,2024-11-26,0037003000300056
4956,光鋐,12,3,9,兆豐-新竹,2024-11-26,0037003000300056
2344,華邦電,8,0,8,兆豐-新竹,2024-11-26,0037003000300056
00712,復華富時不動產,8,0,8,兆豐-新竹,2024-11-26,0037003000300056
1442,名軒,12,4,8,兆豐-新竹,2024-11-26,0037003000300056
4746,台耀,8,0,8,兆豐-新竹,2024-11-26,0037003000300056
3231,緯創,48,40,8,兆豐-新竹,2024-11-26,0037003000300056
5871,中租-KY,7,0,7,兆豐-新竹,2024-11-26,0037003000300056
2883B,凱基金乙特,510,0,510,兆豐-新竹,2024-11-27,0037003000300056
00632R,元大台灣50反1,340,56,284,兆豐-新竹,2024-11-27,0037003000300056
00878,國泰永續高股息,261,10,251,兆豐-新竹,2024-11-27,0037003000300056
1815,富喬,289,43,246,兆豐-新竹,2024-11-27,0037003000300056
0056,元大高股息,231,2,229,兆豐-新竹,2024-11-27,0037003000300056
9105,泰金寶-DR,287,61,226,兆豐-新竹,2024-11-27,0037003000300056
00929,復華台灣科技優息,162,30,132,兆豐-新竹,2024-11-27,0037003000300056
4979,華星光,129,24,105,兆豐-新竹,2024-11-27,0037003000300056
2303,聯電,105,3,102,兆豐-新竹,2024-11-27,0037003000300056
00919,群益台灣精選高息,135,61,74,兆豐-新竹,2024-11-27,0037003000300056
1301,台塑,73,1,72,兆豐-新竹,2024-11-27,0037003000300056
1536,和大,179,116,63,兆豐-新竹,2024-11-27,0037003000300056
2330,台積電,56,2,54,兆豐-新竹,2024-11-27,0037003000300056
3058,立德,51,0,51,兆豐-新竹,2024-11-27,0037003000300056
00915,凱基優選高股息30,50,0,50,兆豐-新竹,2024-11-27,0037003000300056
00941,中信上游半導體,51,10,41,兆豐-新竹,2024-11-27,0037003000300056
006208,富邦台50,39,0,39,兆豐-新竹,2024-11-27,0037003000300056
00722B,群益投資級電信債,40,2,38,兆豐-新竹,2024-11-27,0037003000300056
2317,鴻海,66,29,37,兆豐-新竹,2024-11-27,0037003000300056
6962,ITH-KY,37,0,37,兆豐-新竹,2024-11-27,0037003000300056
5426,振發,33,2,31,兆豐-新竹,2024-11-27,0037003000300056
5465,富驊,31,0,31,兆豐-新竹,2024-11-27,0037003000300056
00753L,中信中國50正2,30,0,30,兆豐-新竹,2024-11-27,0037003000300056
00706L,期元大S＆P日圓正2,30,0,30,兆豐-新竹,2024-11-27,0037003000300056
00949,復華日本龍頭,30,0,30,兆豐-新竹,2024-11-27,0037003000300056
00892,富邦台灣半導體,28,0,28,兆豐-新竹,2024-11-27,0037003000300056
00922,國泰台灣領袖50,32,5,27,兆豐-新竹,2024-11-27,0037003000300056
3511,矽瑪,44,18,26,兆豐-新竹,2024-11-27,0037003000300056
2883,凱基金,25,2,23,兆豐-新竹,2024-11-27,0037003000300056
00940,元大台灣價值高息,23,0,23,兆豐-新竹,2024-11-27,0037003000300056
3231,緯創,48,25,23,兆豐-新竹,2024-11-27,0037003000300056
3037,欣興,22,1,21,兆豐-新竹,2024-11-27,0037003000300056
3022,威強電,25,4,21,兆豐-新竹,2024-11-27,0037003000300056
6116,彩晶,20,0,20,兆豐-新竹,2024-11-27,0037003000300056
3551,世禾,21,1,20,兆豐-新竹,2024-11-27,0037003000300056
4919,新唐,18,0,18,兆豐-新竹,2024-11-27,0037003000300056
2392,正崴,63,46,17,兆豐-新竹,2024-11-27,0037003000300056
5309,系統電,44,28,16,兆豐-新竹,2024-11-27,0037003000300056
2603,長榮,36,21,15,兆豐-新竹,2024-11-27,0037003000300056
00948B,中信優息投資級債,15,0,15,兆豐-新竹,2024-11-27,0037003000300056
00907,永豐優息存股,15,0,15,兆豐-新竹,2024-11-27,0037003000300056
2338,光罩,15,0,15,兆豐-新竹,2024-11-27,0037003000300056
2371,大同,16,2,14,兆豐-新竹,2024-11-27,0037003000300056
2357,華碩,14,0,14,兆豐-新竹,2024-11-27,0037003000300056
6257,矽格,14,0,14,兆豐-新竹,2024-11-27,0037003000300056
2324,仁寶,26,12,14,兆豐-新竹,2024-11-27,0037003000300056
0050,元大台灣50,16,2,14,兆豐-新竹,2024-11-27,0037003000300056
00637L,元大滬深300正2,23,10,13,兆豐-新竹,2024-11-27,0037003000300056
00935,野村臺灣新科技50,12,0,12,兆豐-新竹,2024-11-27,0037003000300056
1326,台化,11,0,11,兆豐-新竹,2024-11-27,0037003000300056
00878,國泰永續高股息,286,6,280,兆豐-新竹,2024-11-28,0037003000300056
9105,泰金寶-DR,227,1,226,兆豐-新竹,2024-11-28,0037003000300056
2882,國泰金,213,10,203,兆豐-新竹,2024-11-28,0037003000300056
00919,群益台灣精選高息,165,28,137,兆豐-新竹,2024-11-28,0037003000300056
0056,元大高股息,126,4,122,兆豐-新竹,2024-11-28,0037003000300056
00751B,元大AAA至A公司債,121,5,116,兆豐-新竹,2024-11-28,0037003000300056
00687B,國泰20年美債,79,10,69,兆豐-新竹,2024-11-28,0037003000300056
8249,菱光,74,18,56,兆豐-新竹,2024-11-28,0037003000300056
00940,元大台灣價值高息,66,15,51,兆豐-新竹,2024-11-28,0037003000300056
1815,富喬,128,77,51,兆豐-新竹,2024-11-28,0037003000300056
3706,神達,150,99,51,兆豐-新竹,2024-11-28,0037003000300056
00936,台新永續高息中小,50,1,49,兆豐-新竹,2024-11-28,0037003000300056
2344,華邦電,46,0,46,兆豐-新竹,2024-11-28,0037003000300056
3450,聯鈞,52,17,35,兆豐-新竹,2024-11-28,0037003000300056
2889,國票金,35,0,35,兆豐-新竹,2024-11-28,0037003000300056
00948B,中信優息投資級債,35,0,35,兆豐-新竹,2024-11-28,0037003000300056
3591,艾笛森,27,2,25,兆豐-新竹,2024-11-28,0037003000300056
2352,佳世達,25,0,25,兆豐-新竹,2024-11-28,0037003000300056
2880,華南金,25,1,24,兆豐-新竹,2024-11-28,0037003000300056
00665L,富邦�琤肭磪囓�2,25,3,22,兆豐-新竹,2024-11-28,0037003000300056
00941,中信上游半導體,22,0,22,兆豐-新竹,2024-11-28,0037003000300056
2633,台灣高鐵,31,10,21,兆豐-新竹,2024-11-28,0037003000300056
1210,大成,21,0,21,兆豐-新竹,2024-11-28,0037003000300056
2801,彰銀,21,0,21,兆豐-新竹,2024-11-28,0037003000300056
00950B,凱基A級公司債,21,0,21,兆豐-新竹,2024-11-28,0037003000300056
00713,元大台灣高息低波,23,2,21,兆豐-新竹,2024-11-28,0037003000300056
6175,立敦,20,0,20,兆豐-新竹,2024-11-28,0037003000300056
006208,富邦台50,19,0,19,兆豐-新竹,2024-11-28,0037003000300056
2382,廣達,28,9,19,兆豐-新竹,2024-11-28,0037003000300056
6282,康舒,17,1,16,兆豐-新竹,2024-11-28,0037003000300056
00918,大華優利高填息30,16,1,15,兆豐-新竹,2024-11-28,0037003000300056
2317,鴻海,38,23,15,兆豐-新竹,2024-11-28,0037003000300056
2069,運錩,13,0,13,兆豐-新竹,2024-11-28,0037003000300056
4991,環宇-KY,34,21,13,兆豐-新竹,2024-11-28,0037003000300056
9907,統一實,12,0,12,兆豐-新竹,2024-11-28,0037003000300056
00891,中信關鍵半導體,12,0,12,兆豐-新竹,2024-11-28,0037003000300056
0050,元大台灣50,14,3,11,兆豐-新竹,2024-11-28,0037003000300056
5309,系統電,41,30,11,兆豐-新竹,2024-11-28,0037003000300056
00943,兆豐電子高息等權,33,22,11,兆豐-新竹,2024-11-28,0037003000300056
6743,安普新,11,0,11,兆豐-新竹,2024-11-28,0037003000300056
6442,光聖,11,0,11,兆豐-新竹,2024-11-28,0037003000300056
6108,競國,11,0,11,兆豐-新竹,2024-11-28,0037003000300056
00887,永豐中國科技50大,12,1,11,兆豐-新竹,2024-11-28,0037003000300056
00679B,元大美債20年,45,35,10,兆豐-新竹,2024-11-28,0037003000300056
2883,凱基金,20,10,10,兆豐-新竹,2024-11-28,0037003000300056
2406,國碩,10,0,10,兆豐-新竹,2024-11-28,0037003000300056
1563,巧新,10,0,10,兆豐-新竹,2024-11-28,0037003000300056
2328,廣宇,10,0,10,兆豐-新竹,2024-11-28,0037003000300056
00922,國泰台灣領袖50,25,16,9,兆豐-新竹,2024-11-28,0037003000300056
2345,智邦,9,0,9,兆豐-新竹,2024-11-28,0037003000300056
2883B,凱基金乙特,400,3,397,兆豐-新竹,2024-11-29,0037003000300056
2303,聯電,142,5,137,兆豐-新竹,2024-11-29,0037003000300056
2890,永豐金,101,0,101,兆豐-新竹,2024-11-29,0037003000300056
3481,群創,130,35,95,兆豐-新竹,2024-11-29,0037003000300056
00948B,中信優息投資級債,80,0,80,兆豐-新竹,2024-11-29,0037003000300056
00878,國泰永續高股息,131,52,79,兆豐-新竹,2024-11-29,0037003000300056
3704,合勤控,69,0,69,兆豐-新竹,2024-11-29,0037003000300056
1301,台塑,66,0,66,兆豐-新竹,2024-11-29,0037003000300056
4726,永昕,64,0,64,兆豐-新竹,2024-11-29,0037003000300056
00937B,群益ESG投等債20,50,3,47,兆豐-新竹,2024-11-29,0037003000300056
00919,群益台灣精選高息,47,2,45,兆豐-新竹,2024-11-29,0037003000300056
4991,環宇-KY,122,81,41,兆豐-新竹,2024-11-29,0037003000300056
2312,金寶,84,48,36,兆豐-新竹,2024-11-29,0037003000300056
00953B,群益優選非投等債,31,0,31,兆豐-新竹,2024-11-29,0037003000300056
3058,立德,30,0,30,兆豐-新竹,2024-11-29,0037003000300056
0056,元大高股息,40,11,29,兆豐-新竹,2024-11-29,0037003000300056
2317,鴻海,68,41,27,兆豐-新竹,2024-11-29,0037003000300056
4303,信立,38,14,24,兆豐-新竹,2024-11-29,0037003000300056
