Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4726,永昕,6,0,6,美好-基隆,2024-06-25,5267
1611,中電,5,0,5,美好-基隆,2024-06-25,5267
1522,堤維西,6,1,5,美好-基隆,2024-06-25,5267
00927,群益半導體收益,5,0,5,美好-基隆,2024-06-25,5267
1336,台翰,5,0,5,美好-基隆,2024-06-25,5267
00881,國泰台灣5G+,5,0,5,美好-基隆,2024-06-25,5267
2427,三商電,5,0,5,美好-基隆,2024-06-25,5267
3037,欣興,5,0,5,美好-基隆,2024-06-25,5267
3049,精金,5,0,5,美好-基隆,2024-06-25,5267
6234,高僑,5,0,5,美好-基隆,2024-06-25,5267
6589,台康生技,5,0,5,美好-基隆,2024-06-25,5267
8033,雷虎,5,0,5,美好-基隆,2024-06-25,5267
8046,南電,5,0,5,美好-基隆,2024-06-25,5267
8354,冠好,5,0,5,美好-基隆,2024-06-25,5267
8928,鉅明,5,0,5,美好-基隆,2024-06-25,5267
2317,鴻海,8,4,4,美好-基隆,2024-06-25,5267
006208,富邦台50,5,1,4,美好-基隆,2024-06-25,5267
00669R,國泰美國道瓊反1,4,0,4,美好-基隆,2024-06-25,5267
00830,國泰費城半導體,4,0,4,美好-基隆,2024-06-25,5267
2208,台船,4,0,4,美好-基隆,2024-06-25,5267
2324,仁寶,4,0,4,美好-基隆,2024-06-25,5267
3450,聯鈞,31,27,4,美好-基隆,2024-06-25,5267
2377,微星,3,0,3,美好-基隆,2024-06-25,5267
1301,台塑,3,0,3,美好-基隆,2024-06-25,5267
5871,中租-KY,3,0,3,美好-基隆,2024-06-25,5267
2406,國碩,3,0,3,美好-基隆,2024-06-25,5267
2618,長榮航,3,0,3,美好-基隆,2024-06-25,5267
00929,復華台灣科技優息,67,5,62,美好-基隆,2024-06-26,5267
5443,均豪,39,1,38,美好-基隆,2024-06-26,5267
00940,元大台灣價值高息,30,0,30,美好-基隆,2024-06-26,5267
8234,新漢,29,0,29,美好-基隆,2024-06-26,5267
2883,凱基金,24,0,24,美好-基隆,2024-06-26,5267
3231,緯創,24,0,24,美好-基隆,2024-06-26,5267
00936,台新永續高息中小,21,0,21,美好-基隆,2024-06-26,5267
2356,英業達,22,2,20,美好-基隆,2024-06-26,5267
6179,亞通,17,0,17,美好-基隆,2024-06-26,5267
2489,瑞軒,18,3,15,美好-基隆,2024-06-26,5267
9904,寶成,11,0,11,美好-基隆,2024-06-26,5267
00919,群益台灣精選高息,10,0,10,美好-基隆,2024-06-26,5267
1217,愛之味,10,0,10,美好-基隆,2024-06-26,5267
00632R,元大台灣50反1,20,10,10,美好-基隆,2024-06-26,5267
5014,建錩,10,0,10,美好-基隆,2024-06-26,5267
00878,國泰永續高股息,10,0,10,美好-基隆,2024-06-26,5267
6163,華電網,10,1,9,美好-基隆,2024-06-26,5267
2399,映泰,8,0,8,美好-基隆,2024-06-26,5267
3062,建漢,14,6,8,美好-基隆,2024-06-26,5267
4123,晟德,14,6,8,美好-基隆,2024-06-26,5267
1303,南亞,7,0,7,美好-基隆,2024-06-26,5267
0056,元大高股息,7,0,7,美好-基隆,2024-06-26,5267
2603,長榮,6,0,6,美好-基隆,2024-06-26,5267
2892,第一金,6,0,6,美好-基隆,2024-06-26,5267
1301,台塑,5,0,5,美好-基隆,2024-06-26,5267
1326,台化,5,0,5,美好-基隆,2024-06-26,5267
2801,彰銀,5,0,5,美好-基隆,2024-06-26,5267
3081,聯亞,10,5,5,美好-基隆,2024-06-26,5267
5309,系統電,5,0,5,美好-基隆,2024-06-26,5267
6180,橘子,5,0,5,美好-基隆,2024-06-26,5267
8354,冠好,5,0,5,美好-基隆,2024-06-26,5267
9945,潤泰新,5,0,5,美好-基隆,2024-06-26,5267
2615,萬海,25,21,4,美好-基隆,2024-06-26,5267
1416,廣豐,4,0,4,美好-基隆,2024-06-26,5267
2353,宏��,4,0,4,美好-基隆,2024-06-26,5267
2371,大同,6,2,4,美好-基隆,2024-06-26,5267
2641,正德,4,0,4,美好-基隆,2024-06-26,5267
2867,三商壽,4,0,4,美好-基隆,2024-06-26,5267
3005,神基,4,0,4,美好-基隆,2024-06-26,5267
3048,益登,17,13,4,美好-基隆,2024-06-26,5267
3390,旭軟,5,1,4,美好-基隆,2024-06-26,5267
5452,佶優,4,0,4,美好-基隆,2024-06-26,5267
6197,佳必琪,6,2,4,美好-基隆,2024-06-26,5267
2344,華邦電,3,0,3,美好-基隆,2024-06-26,5267
1455,集盛,3,0,3,美好-基隆,2024-06-26,5267
1305,華夏,3,0,3,美好-基隆,2024-06-26,5267
1785,光洋科,5,2,3,美好-基隆,2024-06-26,5267
2501,國建,3,0,3,美好-基隆,2024-06-26,5267
3707,漢磊,3,0,3,美好-基隆,2024-06-26,5267
6235,華孚,3,0,3,美好-基隆,2024-06-26,5267
00936,台新永續高息中小,109,0,109,美好-基隆,2024-06-27,5267
3047,訊舟,58,7,51,美好-基隆,2024-06-27,5267
00948B,中信優息投資級債,45,0,45,美好-基隆,2024-06-27,5267
00929,復華台灣科技優息,33,0,33,美好-基隆,2024-06-27,5267
2515,中工,23,0,23,美好-基隆,2024-06-27,5267
4167,松瑞藥,21,0,21,美好-基隆,2024-06-27,5267
00942B,台新美A公司債20+,20,0,20,美好-基隆,2024-06-27,5267
9105,泰金寶-DR,20,0,20,美好-基隆,2024-06-27,5267
2888,新光金,20,5,15,美好-基隆,2024-06-27,5267
00919,群益台灣精選高息,13,0,13,美好-基隆,2024-06-27,5267
1611,中電,14,2,12,美好-基隆,2024-06-27,5267
2201,裕隆,12,0,12,美好-基隆,2024-06-27,5267
2867,三商壽,12,0,12,美好-基隆,2024-06-27,5267
2101,南港,11,0,11,美好-基隆,2024-06-27,5267
1522,堤維西,10,0,10,美好-基隆,2024-06-27,5267
1423,利華,10,0,10,美好-基隆,2024-06-27,5267
8105,凌巨,10,0,10,美好-基隆,2024-06-27,5267
00665L,富邦�琤肭磪囓�2,9,0,9,美好-基隆,2024-06-27,5267
4938,和碩,8,0,8,美好-基隆,2024-06-27,5267
1608,華榮,8,0,8,美好-基隆,2024-06-27,5267
2609,陽明,13,5,8,美好-基隆,2024-06-27,5267
6807,峰源-KY,8,0,8,美好-基隆,2024-06-27,5267
8936,國統,12,4,8,美好-基隆,2024-06-27,5267
1605,華新,12,5,7,美好-基隆,2024-06-27,5267
2371,大同,11,4,7,美好-基隆,2024-06-27,5267
2883,凱基金,8,2,6,美好-基隆,2024-06-27,5267
3450,聯鈞,16,10,6,美好-基隆,2024-06-27,5267
3673,TPK-KY,6,0,6,美好-基隆,2024-06-27,5267
2313,華通,6,0,6,美好-基隆,2024-06-27,5267
00632R,元大台灣50反1,5,0,5,美好-基隆,2024-06-27,5267
00881,國泰台灣5G+,5,0,5,美好-基隆,2024-06-27,5267
2340,台亞,5,0,5,美好-基隆,2024-06-27,5267
2353,宏��,5,0,5,美好-基隆,2024-06-27,5267
2402,毅嘉,5,0,5,美好-基隆,2024-06-27,5267
6834,天二科技,5,0,5,美好-基隆,2024-06-27,5267
2317,鴻海,15,10,5,美好-基隆,2024-06-27,5267
00878,國泰永續高股息,4,0,4,美好-基隆,2024-06-27,5267
1785,光洋科,4,0,4,美好-基隆,2024-06-27,5267
3013,晟銘電,10,6,4,美好-基隆,2024-06-27,5267
5392,能率,4,0,4,美好-基隆,2024-06-27,5267
6282,康舒,4,0,4,美好-基隆,2024-06-27,5267
2376,技嘉,3,0,3,美好-基隆,2024-06-27,5267
1504,東元,3,0,3,美好-基隆,2024-06-27,5267
00946,群益科技高息成長,3,0,3,美好-基隆,2024-06-27,5267
00795B,中信美國公債20年,3,0,3,美好-基隆,2024-06-27,5267
2301,光寶科,9,6,3,美好-基隆,2024-06-27,5267
2543,皇昌,3,0,3,美好-基隆,2024-06-27,5267
5340,建榮,3,0,3,美好-基隆,2024-06-27,5267
5452,佶優,3,0,3,美好-基隆,2024-06-27,5267
6147,頎邦,3,0,3,美好-基隆,2024-06-27,5267
5443,均豪,40,4,36,美好-基隆,2024-06-28,5267
00937B,群益ESG投等債20,34,0,34,美好-基隆,2024-06-28,5267
2883,凱基金,29,0,29,美好-基隆,2024-06-28,5267
3083,網龍,10,0,10,美好-基隆,2024-06-28,5267
00679B,元大美債20年,10,0,10,美好-基隆,2024-06-28,5267
2610,華航,406,398,8,美好-基隆,2024-06-28,5267
2609,陽明,12,5,7,美好-基隆,2024-06-28,5267
2303,聯電,6,0,6,美好-基隆,2024-06-28,5267
1611,中電,6,0,6,美好-基隆,2024-06-28,5267
00929,復華台灣科技優息,6,0,6,美好-基隆,2024-06-28,5267
00713,元大台灣高息低波,6,0,6,美好-基隆,2024-06-28,5267
00665L,富邦�琤肭磪囓�2,5,0,5,美好-基隆,2024-06-28,5267
00641R,富邦日本反1,5,0,5,美好-基隆,2024-06-28,5267
00632R,元大台灣50反1,5,0,5,美好-基隆,2024-06-28,5267
00947,台新臺灣IC設計,5,0,5,美好-基隆,2024-06-28,5267
2301,光寶科,5,0,5,美好-基隆,2024-06-28,5267
2548,華固,5,0,5,美好-基隆,2024-06-28,5267
3615,安可,6,1,5,美好-基隆,2024-06-28,5267
4542,科嶠,5,0,5,美好-基隆,2024-06-28,5267
5009,榮剛,5,0,5,美好-基隆,2024-06-28,5267
5512,力麒,5,0,5,美好-基隆,2024-06-28,5267
2258,鴻華先進-創,4,0,4,美好-基隆,2024-06-28,5267
1423,利華,4,0,4,美好-基隆,2024-06-28,5267
00919,群益台灣精選高息,4,0,4,美好-基隆,2024-06-28,5267
3673,TPK-KY,4,0,4,美好-基隆,2024-06-28,5267
6244,茂迪,4,0,4,美好-基隆,2024-06-28,5267
8046,南電,4,0,4,美好-基隆,2024-06-28,5267
2314,台揚,3,0,3,美好-基隆,2024-06-28,5267
2354,鴻準,3,0,3,美好-基隆,2024-06-28,5267
2382,廣達,6,3,3,美好-基隆,2024-06-28,5267
2524,京城,3,0,3,美好-基隆,2024-06-28,5267
3652,精聯,10,7,3,美好-基隆,2024-06-28,5267
6179,亞通,3,0,3,美好-基隆,2024-06-28,5267
6869,雲豹能源,3,0,3,美好-基隆,2024-06-28,5267
2618,長榮航,5,2,3,美好-基隆,2024-06-28,5267
9958,世紀鋼,2,0,2,美好-基隆,2024-06-28,5267
2439,美律,2,0,2,美好-基隆,2024-06-28,5267
00918,大華優利高填息30,2,0,2,美好-基隆,2024-06-28,5267
1303,南亞,2,0,2,美好-基隆,2024-06-28,5267
1503,士電,3,1,2,美好-基隆,2024-06-28,5267
2377,微星,5,3,2,美好-基隆,2024-06-28,5267
2882,國泰金,3,1,2,美好-基隆,2024-06-28,5267
3006,晶豪科,2,0,2,美好-基隆,2024-06-28,5267
3062,建漢,3,1,2,美好-基隆,2024-06-28,5267
3149,正達,2,0,2,美好-基隆,2024-06-28,5267
3297,杭特,2,0,2,美好-基隆,2024-06-28,5267
3338,泰碩,3,1,2,美好-基隆,2024-06-28,5267
3532,台勝科,2,0,2,美好-基隆,2024-06-28,5267
3712,永崴投控,2,0,2,美好-基隆,2024-06-28,5267
4549,桓達,4,2,2,美好-基隆,2024-06-28,5267
00937B,群益ESG投等債20,80,0,80,美好-基隆,2024-07-01,5267
00948B,中信優息投資級債,50,0,50,美好-基隆,2024-07-01,5267
00946,群益科技高息成長,50,0,50,美好-基隆,2024-07-01,5267
0056,元大高股息,39,0,39,美好-基隆,2024-07-01,5267
8096,擎亞,23,0,23,美好-基隆,2024-07-01,5267
3580,友威科,23,3,20,美好-基隆,2024-07-01,5267
00712,復華富時不動產,15,0,15,美好-基隆,2024-07-01,5267
3312,弘憶股,15,3,12,美好-基隆,2024-07-01,5267
00919,群益台灣精選高息,11,0,11,美好-基隆,2024-07-01,5267
00933B,國泰10Y+金融債,10,0,10,美好-基隆,2024-07-01,5267
00888,永豐台灣ESG,10,0,10,美好-基隆,2024-07-01,5267
6288,聯嘉,40,30,10,美好-基隆,2024-07-01,5267
00679B,元大美債20年,8,0,8,美好-基隆,2024-07-01,5267
6205,詮欣,7,0,7,美好-基隆,2024-07-01,5267
00687B,國泰20年美債,6,0,6,美好-基隆,2024-07-01,5267
2313,華通,7,1,6,美好-基隆,2024-07-01,5267
2634,漢翔,6,0,6,美好-基隆,2024-07-01,5267
2354,鴻準,5,0,5,美好-基隆,2024-07-01,5267
2367,燿華,6,1,5,美好-基隆,2024-07-01,5267
00947,台新臺灣IC設計,5,0,5,美好-基隆,2024-07-01,5267
00830,國泰費城半導體,5,0,5,美好-基隆,2024-07-01,5267
4714,永捷,5,0,5,美好-基隆,2024-07-01,5267
5381,合正,5,0,5,美好-基隆,2024-07-01,5267
5871,中租-KY,5,0,5,美好-基隆,2024-07-01,5267
6875,國邑*,5,0,5,美好-基隆,2024-07-01,5267
8271,宇瞻,5,0,5,美好-基隆,2024-07-01,5267
2368,金像電,5,0,5,美好-基隆,2024-07-01,5267
2382,廣達,6,2,4,美好-基隆,2024-07-01,5267
4968,立積,4,0,4,美好-基隆,2024-07-01,5267
00680L,元大美債20正2,4,0,4,美好-基隆,2024-07-01,5267
1612,宏泰,4,0,4,美好-基隆,2024-07-01,5267
2365,昆盈,10,6,4,美好-基隆,2024-07-01,5267
2402,毅嘉,4,0,4,美好-基隆,2024-07-01,5267
2359,所羅門,11,7,4,美好-基隆,2024-07-01,5267
3481,群創,15,11,4,美好-基隆,2024-07-01,5267
6753,龍德造船,11,8,3,美好-基隆,2024-07-01,5267
1609,大亞,3,0,3,美好-基隆,2024-07-01,5267
1522,堤維西,5,2,3,美好-基隆,2024-07-01,5267
00713,元大台灣高息低波,3,0,3,美好-基隆,2024-07-01,5267
3050,鈺德,3,0,3,美好-基隆,2024-07-01,5267
3105,穩懋,3,0,3,美好-基隆,2024-07-01,5267
3338,泰碩,3,0,3,美好-基隆,2024-07-01,5267
3707,漢磊,3,0,3,美好-基隆,2024-07-01,5267
4977,眾達-KY,3,0,3,美好-基隆,2024-07-01,5267
5009,榮剛,3,0,3,美好-基隆,2024-07-01,5267
8473,山林水,3,0,3,美好-基隆,2024-07-01,5267
2867,三商壽,2,0,2,美好-基隆,2024-07-01,5267
3059,華晶科,2,0,2,美好-基隆,2024-07-01,5267
00905,FT臺灣Smart,2,0,2,美好-基隆,2024-07-01,5267
1303,南亞,2,0,2,美好-基隆,2024-07-01,5267
00929,復華台灣科技優息,52,0,52,美好-基隆,2024-07-02,5267
2405,輔信,70,20,50,美好-基隆,2024-07-02,5267
3481,群創,46,4,42,美好-基隆,2024-07-02,5267
2303,聯電,32,7,25,美好-基隆,2024-07-02,5267
2888,新光金,40,16,24,美好-基隆,2024-07-02,5267
2317,鴻海,34,11,23,美好-基隆,2024-07-02,5267
00934,中信成長高股息,20,0,20,美好-基隆,2024-07-02,5267
3628,盈正,15,0,15,美好-基隆,2024-07-02,5267
3390,旭軟,13,0,13,美好-基隆,2024-07-02,5267
3492,長盛,12,0,12,美好-基隆,2024-07-02,5267
3450,聯鈞,48,37,11,美好-基隆,2024-07-02,5267
0056,元大高股息,13,3,10,美好-基隆,2024-07-02,5267
00948B,中信優息投資級債,10,0,10,美好-基隆,2024-07-02,5267
6026,福邦證,10,0,10,美好-基隆,2024-07-02,5267
6140,訊達,10,0,10,美好-基隆,2024-07-02,5267
2002,中鋼,9,0,9,美好-基隆,2024-07-02,5267
00940,元大台灣價值高息,9,0,9,美好-基隆,2024-07-02,5267
3580,友威科,19,11,8,美好-基隆,2024-07-02,5267
6244,茂迪,15,7,8,美好-基隆,2024-07-02,5267
2201,裕隆,8,1,7,美好-基隆,2024-07-02,5267
6207,雷科,7,0,7,美好-基隆,2024-07-02,5267
6770,力積電,12,5,7,美好-基隆,2024-07-02,5267
00936,台新永續高息中小,6,0,6,美好-基隆,2024-07-02,5267
1304,台聚,6,0,6,美好-基隆,2024-07-02,5267
8046,南電,5,0,5,美好-基隆,2024-07-02,5267
00687B,國泰20年美債,5,0,5,美好-基隆,2024-07-02,5267
00881,國泰台灣5G+,5,0,5,美好-基隆,2024-07-02,5267
2723,美食-KY,5,0,5,美好-基隆,2024-07-02,5267
4532,瑞智,5,0,5,美好-基隆,2024-07-02,5267
4714,永捷,5,0,5,美好-基隆,2024-07-02,5267
4720,德淵,5,0,5,美好-基隆,2024-07-02,5267
5309,系統電,5,0,5,美好-基隆,2024-07-02,5267
6180,橘子,5,0,5,美好-基隆,2024-07-02,5267
6282,康舒,5,0,5,美好-基隆,2024-07-02,5267
6615,慧智,5,0,5,美好-基隆,2024-07-02,5267
9105,泰金寶-DR,5,0,5,美好-基隆,2024-07-02,5267
2520,冠德,4,0,4,美好-基隆,2024-07-02,5267
2344,華邦電,4,0,4,美好-基隆,2024-07-02,5267
1536,和大,4,0,4,美好-基隆,2024-07-02,5267
1314,中石化,4,0,4,美好-基隆,2024-07-02,5267
1584,精剛,4,0,4,美好-基隆,2024-07-02,5267
2324,仁寶,4,0,4,美好-基隆,2024-07-02,5267
2367,燿華,9,5,4,美好-基隆,2024-07-02,5267
2611,志信,5,1,4,美好-基隆,2024-07-02,5267
2618,長榮航,5,1,4,美好-基隆,2024-07-02,5267
3027,盛達,5,1,4,美好-基隆,2024-07-02,5267
4160,訊聯基因,4,0,4,美好-基隆,2024-07-02,5267
6285,啟��,3,0,3,美好-基隆,2024-07-02,5267
2363,矽統,3,0,3,美好-基隆,2024-07-02,5267
2449,京元電子,3,0,3,美好-基隆,2024-07-02,5267
00929,復華台灣科技優息,56,2,54,美好-基隆,2024-07-03,5267
00715L,期街口布蘭特正2,45,0,45,美好-基隆,2024-07-03,5267
6125,廣運,36,0,36,美好-基隆,2024-07-03,5267
00738U,期元大道瓊白銀,31,0,31,美好-基隆,2024-07-03,5267
1815,富喬,20,1,19,美好-基隆,2024-07-03,5267
2317,鴻海,20,2,18,美好-基隆,2024-07-03,5267
00940,元大台灣價值高息,20,3,17,美好-基隆,2024-07-03,5267
2495,普安,40,24,16,美好-基隆,2024-07-03,5267
6443,元晶,41,25,16,美好-基隆,2024-07-03,5267
00637L,元大滬深300正2,12,0,12,美好-基隆,2024-07-03,5267
6244,茂迪,12,0,12,美好-基隆,2024-07-03,5267
8086,宏捷科,14,2,12,美好-基隆,2024-07-03,5267
2405,輔信,63,52,11,美好-基隆,2024-07-03,5267
00632R,元大台灣50反1,10,0,10,美好-基隆,2024-07-03,5267
2516,新建,10,0,10,美好-基隆,2024-07-03,5267
3591,艾笛森,10,0,10,美好-基隆,2024-07-03,5267
4952,凌通,10,0,10,美好-基隆,2024-07-03,5267
2002,中鋼,9,0,9,美好-基隆,2024-07-03,5267
2615,萬海,10,2,8,美好-基隆,2024-07-03,5267
6488,環球晶,6,0,6,美好-基隆,2024-07-03,5267
1514,亞力,8,3,5,美好-基隆,2024-07-03,5267
1504,東元,5,0,5,美好-基隆,2024-07-03,5267
2303,聯電,14,9,5,美好-基隆,2024-07-03,5267
3289,宜特,5,0,5,美好-基隆,2024-07-03,5267
4109,加捷生醫,5,0,5,美好-基隆,2024-07-03,5267
5291,邑昇,5,0,5,美好-基隆,2024-07-03,5267
5381,合正,5,0,5,美好-基隆,2024-07-03,5267
5603,陸海,8,3,5,美好-基隆,2024-07-03,5267
8105,凌巨,5,0,5,美好-基隆,2024-07-03,5267
2353,宏��,5,1,4,美好-基隆,2024-07-03,5267
00927,群益半導體收益,4,0,4,美好-基隆,2024-07-03,5267
00934,中信成長高股息,5,1,4,美好-基隆,2024-07-03,5267
4726,永昕,4,0,4,美好-基隆,2024-07-03,5267
2332,友訊,15,11,4,美好-基隆,2024-07-03,5267
8016,矽創,3,0,3,美好-基隆,2024-07-03,5267
00633L,富邦上証正2,3,0,3,美好-基隆,2024-07-03,5267
00939,統一台灣高息動能,3,0,3,美好-基隆,2024-07-03,5267
00936,台新永續高息中小,3,0,3,美好-基隆,2024-07-03,5267
2208,台船,3,0,3,美好-基隆,2024-07-03,5267
6152,百一,3,0,3,美好-基隆,2024-07-03,5267
6282,康舒,3,0,3,美好-基隆,2024-07-03,5267
6841,長佳智能,3,0,3,美好-基隆,2024-07-03,5267
2201,裕隆,2,0,2,美好-基隆,2024-07-03,5267
1314,中石化,3,1,2,美好-基隆,2024-07-03,5267
1308,亞聚,2,0,2,美好-基隆,2024-07-03,5267
2211,長榮鋼,2,0,2,美好-基隆,2024-07-03,5267
2301,光寶科,2,0,2,美好-基隆,2024-07-03,5267
2395,研華,2,0,2,美好-基隆,2024-07-03,5267
2504,國產,2,0,2,美好-基隆,2024-07-03,5267
2524,京城,3,1,2,美好-基隆,2024-07-03,5267
2883,凱基金,167,11,156,美好-基隆,2024-07-04,5267
8011,台通,110,0,110,美好-基隆,2024-07-04,5267
8096,擎亞,53,0,53,美好-基隆,2024-07-04,5267
1409,新纖,36,4,32,美好-基隆,2024-07-04,5267
3323,加百裕,20,1,19,美好-基隆,2024-07-04,5267
00632R,元大台灣50反1,17,0,17,美好-基隆,2024-07-04,5267
00937B,群益ESG投等債20,15,0,15,美好-基隆,2024-07-04,5267
3047,訊舟,15,0,15,美好-基隆,2024-07-04,5267
6219,富旺,15,0,15,美好-基隆,2024-07-04,5267
2412,中華電,22,9,13,美好-基隆,2024-07-04,5267
2323,中環,12,0,12,美好-基隆,2024-07-04,5267
3630,新鉅科,12,0,12,美好-基隆,2024-07-04,5267
2201,裕隆,10,0,10,美好-基隆,2024-07-04,5267
2489,瑞軒,10,0,10,美好-基隆,2024-07-04,5267
8249,菱光,10,0,10,美好-基隆,2024-07-04,5267
1618,合機,11,1,10,美好-基隆,2024-07-04,5267
1815,富喬,9,0,9,美好-基隆,2024-07-04,5267
2303,聯電,24,15,9,美好-基隆,2024-07-04,5267
8234,新漢,17,8,9,美好-基隆,2024-07-04,5267
9945,潤泰新,8,0,8,美好-基隆,2024-07-04,5267
0056,元大高股息,7,0,7,美好-基隆,2024-07-04,5267
2492,華新科,7,0,7,美好-基隆,2024-07-04,5267
00715L,期街口布蘭特正2,6,0,6,美好-基隆,2024-07-04,5267
2481,強茂,7,1,6,美好-基隆,2024-07-04,5267
2613,中櫃,6,0,6,美好-基隆,2024-07-04,5267
3580,友威科,17,11,6,美好-基隆,2024-07-04,5267
3673,TPK-KY,6,0,6,美好-基隆,2024-07-04,5267
5392,能率,9,3,6,美好-基隆,2024-07-04,5267
1785,光洋科,12,7,5,美好-基隆,2024-07-04,5267
2444,兆勁,5,0,5,美好-基隆,2024-07-04,5267
2617,台航,5,0,5,美好-基隆,2024-07-04,5267
2867,三商壽,5,0,5,美好-基隆,2024-07-04,5267
3260,威剛,5,0,5,美好-基隆,2024-07-04,5267
6180,橘子,5,0,5,美好-基隆,2024-07-04,5267
6841,長佳智能,5,0,5,美好-基隆,2024-07-04,5267
8054,安國,13,8,5,美好-基隆,2024-07-04,5267
2352,佳世達,5,1,4,美好-基隆,2024-07-04,5267
00637L,元大滬深300正2,6,2,4,美好-基隆,2024-07-04,5267
5347,世界,5,1,4,美好-基隆,2024-07-04,5267
9105,泰金寶-DR,6,2,4,美好-基隆,2024-07-04,5267
1909,榮成,4,0,4,美好-基隆,2024-07-04,5267
00905,FT臺灣Smart,3,0,3,美好-基隆,2024-07-04,5267
2607,榮運,3,0,3,美好-基隆,2024-07-04,5267
3025,星通,4,1,3,美好-基隆,2024-07-04,5267
3576,聯合再生,3,0,3,美好-基隆,2024-07-04,5267
4109,加捷生醫,3,0,3,美好-基隆,2024-07-04,5267
4147,中裕,3,0,3,美好-基隆,2024-07-04,5267
5371,中光電,4,2,2,美好-基隆,2024-07-04,5267
00753L,中信中國50正2,2,0,2,美好-基隆,2024-07-04,5267
00934,中信成長高股息,2,0,2,美好-基隆,2024-07-04,5267
2617,台航,35,0,35,美好-基隆,2024-07-05,5267
2312,金寶,22,0,22,美好-基隆,2024-07-05,5267
6207,雷科,20,0,20,美好-基隆,2024-07-05,5267
2363,矽統,33,14,19,美好-基隆,2024-07-05,5267
8096,擎亞,23,5,18,美好-基隆,2024-07-05,5267
6841,長佳智能,16,0,16,美好-基隆,2024-07-05,5267
1504,東元,15,0,15,美好-基隆,2024-07-05,5267
6129,普誠,12,0,12,美好-基隆,2024-07-05,5267
2356,英業達,13,2,11,美好-基隆,2024-07-05,5267
006208,富邦台50,10,0,10,美好-基隆,2024-07-05,5267
2301,光寶科,18,8,10,美好-基隆,2024-07-05,5267
2337,旺宏,13,3,10,美好-基隆,2024-07-05,5267
4167,松瑞藥,10,0,10,美好-基隆,2024-07-05,5267
5014,建錩,10,0,10,美好-基隆,2024-07-05,5267
6015,宏遠證,10,0,10,美好-基隆,2024-07-05,5267
4123,晟德,9,0,9,美好-基隆,2024-07-05,5267
4726,永昕,9,0,9,美好-基隆,2024-07-05,5267
6770,力積電,11,2,9,美好-基隆,2024-07-05,5267
2353,宏��,10,2,8,美好-基隆,2024-07-05,5267
2609,陽明,8,1,7,美好-基隆,2024-07-05,5267
8084,巨虹,7,0,7,美好-基隆,2024-07-05,5267
8234,新漢,7,0,7,美好-基隆,2024-07-05,5267
00929,復華台灣科技優息,7,0,7,美好-基隆,2024-07-05,5267
00633L,富邦上証正2,6,0,6,美好-基隆,2024-07-05,5267
2405,輔信,10,4,6,美好-基隆,2024-07-05,5267
2605,新興,6,0,6,美好-基隆,2024-07-05,5267
3083,網龍,6,0,6,美好-基隆,2024-07-05,5267
6589,台康生技,6,0,6,美好-基隆,2024-07-05,5267
1440,南紡,5,0,5,美好-基隆,2024-07-05,5267
00632R,元大台灣50反1,5,0,5,美好-基隆,2024-07-05,5267
00679B,元大美債20年,5,0,5,美好-基隆,2024-07-05,5267
2254,巨鎧精密-創,5,0,5,美好-基隆,2024-07-05,5267
2323,中環,10,5,5,美好-基隆,2024-07-05,5267
2329,華泰,5,0,5,美好-基隆,2024-07-05,5267
2349,錸德,5,0,5,美好-基隆,2024-07-05,5267
2641,正德,5,0,5,美好-基隆,2024-07-05,5267
3048,益登,5,0,5,美好-基隆,2024-07-05,5267
3432,台端,5,0,5,美好-基隆,2024-07-05,5267
3625,西勝,5,0,5,美好-基隆,2024-07-05,5267
4440,宜新實業,5,0,5,美好-基隆,2024-07-05,5267
5603,陸海,5,0,5,美好-基隆,2024-07-05,5267
5864,致和證,5,0,5,美好-基隆,2024-07-05,5267
5880,合庫金,5,0,5,美好-基隆,2024-07-05,5267
6462,神盾,5,0,5,美好-基隆,2024-07-05,5267
6541,泰福-KY,5,0,5,美好-基隆,2024-07-05,5267
8390,金益鼎,6,1,5,美好-基隆,2024-07-05,5267
3005,神基,5,1,4,美好-基隆,2024-07-05,5267
5871,中租-KY,4,0,4,美好-基隆,2024-07-05,5267
3290,東浦,4,0,4,美好-基隆,2024-07-05,5267
00905,FT臺灣Smart,3,0,3,美好-基隆,2024-07-05,5267
00632R,元大台灣50反1,25,0,25,美好-基隆,2024-07-08,5267
6770,力積電,25,1,24,美好-基隆,2024-07-08,5267
2609,陽明,24,2,22,美好-基隆,2024-07-08,5267
2489,瑞軒,23,2,21,美好-基隆,2024-07-08,5267
6016,康和證,20,1,19,美好-基隆,2024-07-08,5267
2365,昆盈,24,7,17,美好-基隆,2024-07-08,5267
00713,元大台灣高息低波,15,0,15,美好-基隆,2024-07-08,5267
3048,益登,17,2,15,美好-基隆,2024-07-08,5267
2618,長榮航,14,0,14,美好-基隆,2024-07-08,5267
00882,中信中國高股息,13,0,13,美好-基隆,2024-07-08,5267
00934,中信成長高股息,13,0,13,美好-基隆,2024-07-08,5267
2495,普安,13,1,12,美好-基隆,2024-07-08,5267
2498,宏達電,12,0,12,美好-基隆,2024-07-08,5267
3312,弘憶股,12,1,11,美好-基隆,2024-07-08,5267
2641,正德,10,0,10,美好-基隆,2024-07-08,5267
9958,世紀鋼,10,0,10,美好-基隆,2024-07-08,5267
2617,台航,10,0,10,美好-基隆,2024-07-08,5267
