Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1587,吉茂,530,4,526,凱基-文心,2024-06-26,9297
3376,新日興,515,3,512,凱基-文心,2024-06-26,9297
2409,友達,262,30,232,凱基-文心,2024-06-26,9297
6584,南俊國際,191,1,190,凱基-文心,2024-06-26,9297
8996,高力,137,1,136,凱基-文心,2024-06-26,9297
3624,光頡,55,0,55,凱基-文心,2024-06-26,9297
5452,佶優,76,22,54,凱基-文心,2024-06-26,9297
00637L,元大滬深300正2,51,9,42,凱基-文心,2024-06-26,9297
00931B,統一美債20年,40,0,40,凱基-文心,2024-06-26,9297
00680L,元大美債20正2,86,50,36,凱基-文心,2024-06-26,9297
2204,中華,56,22,34,凱基-文心,2024-06-26,9297
2609,陽明,28,4,24,凱基-文心,2024-06-26,9297
2883,凱基金,38,14,24,凱基-文心,2024-06-26,9297
00936,台新永續高息中小,23,0,23,凱基-文心,2024-06-26,9297
3481,群創,26,4,22,凱基-文心,2024-06-26,9297
6126,信音,20,0,20,凱基-文心,2024-06-26,9297
6592,和潤企業,18,0,18,凱基-文心,2024-06-26,9297
2614,東森,17,0,17,凱基-文心,2024-06-26,9297
2355,敬鵬,16,0,16,凱基-文心,2024-06-26,9297
2317,鴻海,23,7,16,凱基-文心,2024-06-26,9297
00679B,元大美債20年,17,1,16,凱基-文心,2024-06-26,9297
2323,中環,42,26,16,凱基-文心,2024-06-26,9297
5871A,中租-KY甲特,16,0,16,凱基-文心,2024-06-26,9297
3229,晟鈦,15,0,15,凱基-文心,2024-06-26,9297
2449,京元電子,30,16,14,凱基-文心,2024-06-26,9297
1609,大亞,19,5,14,凱基-文心,2024-06-26,9297
4960,誠美材,13,0,13,凱基-文心,2024-06-26,9297
3231,緯創,13,1,12,凱基-文心,2024-06-26,9297
3580,友威科,16,6,10,凱基-文心,2024-06-26,9297
6708,天擎,10,0,10,凱基-文心,2024-06-26,9297
1795,美時,10,0,10,凱基-文心,2024-06-26,9297
2303,聯電,10,1,9,凱基-文心,2024-06-26,9297
00891,中信關鍵半導體,9,0,9,凱基-文心,2024-06-26,9297
1326,台化,9,0,9,凱基-文心,2024-06-26,9297
2834,臺企銀,10,1,9,凱基-文心,2024-06-26,9297
00946,群益科技高息成長,8,0,8,凱基-文心,2024-06-26,9297
3062,建漢,10,2,8,凱基-文心,2024-06-26,9297
8096,擎亞,10,2,8,凱基-文心,2024-06-26,9297
00725B,國泰投資級公司債,7,0,7,凱基-文心,2024-06-26,9297
1441,大東,7,0,7,凱基-文心,2024-06-26,9297
1453,大將,7,0,7,凱基-文心,2024-06-26,9297
2025,千興,7,0,7,凱基-文心,2024-06-26,9297
5876,上海商銀,7,0,7,凱基-文心,2024-06-26,9297
8099,大世科,7,0,7,凱基-文心,2024-06-26,9297
00919,群益台灣精選高息,7,1,6,凱基-文心,2024-06-26,9297
00915,凱基優選高股息30,6,0,6,凱基-文心,2024-06-26,9297
2344,華邦電,7,1,6,凱基-文心,2024-06-26,9297
2354,鴻準,12,6,6,凱基-文心,2024-06-26,9297
1314,中石化,1740,0,1740,凱基-文心,2024-06-27,9297
00680L,元大美債20正2,160,30,130,凱基-文心,2024-06-27,9297
00929,復華台灣科技優息,64,2,62,凱基-文心,2024-06-27,9297
1608,華榮,46,0,46,凱基-文心,2024-06-27,9297
2885,元大金,36,0,36,凱基-文心,2024-06-27,9297
6443,元晶,51,20,31,凱基-文心,2024-06-27,9297
00931B,統一美債20年,31,1,30,凱基-文心,2024-06-27,9297
00687B,國泰20年美債,29,0,29,凱基-文心,2024-06-27,9297
2486,一詮,61,33,28,凱基-文心,2024-06-27,9297
6191,精成科,30,2,28,凱基-文心,2024-06-27,9297
00679B,元大美債20年,39,12,27,凱基-文心,2024-06-27,9297
3481,群創,33,7,26,凱基-文心,2024-06-27,9297
5608,四維航,25,0,25,凱基-文心,2024-06-27,9297
1587,吉茂,32,10,22,凱基-文心,2024-06-27,9297
6285,啟��,21,0,21,凱基-文心,2024-06-27,9297
5871A,中租-KY甲特,20,0,20,凱基-文心,2024-06-27,9297
2431,聯昌,22,6,16,凱基-文心,2024-06-27,9297
00878,國泰永續高股息,15,0,15,凱基-文心,2024-06-27,9297
3652,精聯,25,10,15,凱基-文心,2024-06-27,9297
3576,聯合再生,25,12,13,凱基-文心,2024-06-27,9297
3581,博磊,14,2,12,凱基-文心,2024-06-27,9297
00764B,群益25年美債,12,1,11,凱基-文心,2024-06-27,9297
8110,華東,15,5,10,凱基-文心,2024-06-27,9297
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-文心,2024-06-27,9297
1529,樂事綠能,12,2,10,凱基-文心,2024-06-27,9297
2524,京城,10,0,10,凱基-文心,2024-06-27,9297
3167,大量,11,1,10,凱基-文心,2024-06-27,9297
4129,聯合,10,0,10,凱基-文心,2024-06-27,9297
4153,鈺緯,10,0,10,凱基-文心,2024-06-27,9297
2317,鴻海,17,8,9,凱基-文心,2024-06-27,9297
00946,群益科技高息成長,11,2,9,凱基-文心,2024-06-27,9297
3062,建漢,16,7,9,凱基-文心,2024-06-27,9297
00936,台新永續高息中小,8,0,8,凱基-文心,2024-06-27,9297
00713,元大台灣高息低波,8,0,8,凱基-文心,2024-06-27,9297
1785,光洋科,10,2,8,凱基-文心,2024-06-27,9297
00720B,元大投資級公司債,8,0,8,凱基-文心,2024-06-27,9297
00725B,國泰投資級公司債,8,0,8,凱基-文心,2024-06-27,9297
00942B,台新美A公司債20+,8,0,8,凱基-文心,2024-06-27,9297
4934,太極,11,3,8,凱基-文心,2024-06-27,9297
4938,和碩,11,3,8,凱基-文心,2024-06-27,9297
00637L,元大滬深300正2,8,1,7,凱基-文心,2024-06-27,9297
1441,大東,7,0,7,凱基-文心,2024-06-27,9297
6152,百一,7,0,7,凱基-文心,2024-06-27,9297
6209,今國光,7,0,7,凱基-文心,2024-06-27,9297
00937B,群益ESG投等債20,30,23,7,凱基-文心,2024-06-27,9297
1609,大亞,11,5,6,凱基-文心,2024-06-27,9297
2313,華通,23,17,6,凱基-文心,2024-06-27,9297
2328,廣宇,13,7,6,凱基-文心,2024-06-27,9297
3025,星通,6,0,6,凱基-文心,2024-06-27,9297
00919,群益台灣精選高息,11,5,6,凱基-文心,2024-06-27,9297
1710,東聯,100,0,100,凱基-文心,2024-06-28,9297
00929,復華台灣科技優息,92,1,91,凱基-文心,2024-06-28,9297
00937B,群益ESG投等債20,75,0,75,凱基-文心,2024-06-28,9297
3376,新日興,60,4,56,凱基-文心,2024-06-28,9297
1806,冠軍,35,0,35,凱基-文心,2024-06-28,9297
2618,長榮航,52,21,31,凱基-文心,2024-06-28,9297
00933B,國泰10Y+金融債,30,0,30,凱基-文心,2024-06-28,9297
00648R,元大S＆P500反1,30,0,30,凱基-文心,2024-06-28,9297
2417,圓剛,42,16,26,凱基-文心,2024-06-28,9297
00706L,期元大S＆P日圓正2,25,0,25,凱基-文心,2024-06-28,9297
3652,精聯,27,5,22,凱基-文心,2024-06-28,9297
6477,安集,22,0,22,凱基-文心,2024-06-28,9297
2406,國碩,45,23,22,凱基-文心,2024-06-28,9297
1437,勤益控,20,0,20,凱基-文心,2024-06-28,9297
00936,台新永續高息中小,20,0,20,凱基-文心,2024-06-28,9297
8064,東捷,18,0,18,凱基-文心,2024-06-28,9297
911868,同方友友-DR,18,0,18,凱基-文心,2024-06-28,9297
00679B,元大美債20年,16,0,16,凱基-文心,2024-06-28,9297
00931B,統一美債20年,15,0,15,凱基-文心,2024-06-28,9297
9934,成霖,23,8,15,凱基-文心,2024-06-28,9297
00673R,期元大S＆P原油反1,14,0,14,凱基-文心,2024-06-28,9297
2506,太設,14,0,14,凱基-文心,2024-06-28,9297
3047,訊舟,16,2,14,凱基-文心,2024-06-28,9297
4938,和碩,17,3,14,凱基-文心,2024-06-28,9297
2303,聯電,15,2,13,凱基-文心,2024-06-28,9297
2301,光寶科,14,1,13,凱基-文心,2024-06-28,9297
3481,群創,13,0,13,凱基-文心,2024-06-28,9297
2489,瑞軒,13,0,13,凱基-文心,2024-06-28,9297
3581,博磊,14,2,12,凱基-文心,2024-06-28,9297
00885,富邦越南,10,0,10,凱基-文心,2024-06-28,9297
00664R,國泰臺灣加權反1,10,0,10,凱基-文心,2024-06-28,9297
2633,台灣高鐵,10,0,10,凱基-文心,2024-06-28,9297
6443,元晶,20,10,10,凱基-文心,2024-06-28,9297
6189,豐藝,10,0,10,凱基-文心,2024-06-28,9297
00757,統一FANG+,9,0,9,凱基-文心,2024-06-28,9297
3211,順達,9,0,9,凱基-文心,2024-06-28,9297
8440,綠電,10,1,9,凱基-文心,2024-06-28,9297
8933,愛地雅,9,0,9,凱基-文心,2024-06-28,9297
00687B,國泰20年美債,9,1,8,凱基-文心,2024-06-28,9297
2323,中環,90,82,8,凱基-文心,2024-06-28,9297
3018,隆銘綠能,8,0,8,凱基-文心,2024-06-28,9297
6125,廣運,9,1,8,凱基-文心,2024-06-28,9297
5347,世界,322,314,8,凱基-文心,2024-06-28,9297
8070,長華*,7,0,7,凱基-文心,2024-06-28,9297
00720B,元大投資級公司債,7,0,7,凱基-文心,2024-06-28,9297
2349,錸德,12,5,7,凱基-文心,2024-06-28,9297
2409,友達,15,8,7,凱基-文心,2024-06-28,9297
4168,醣聯,23,16,7,凱基-文心,2024-06-28,9297
6901,鑽石投資,7,0,7,凱基-文心,2024-06-28,9297
00942B,台新美A公司債20+,6,0,6,凱基-文心,2024-06-28,9297
00929,復華台灣科技優息,198,6,192,凱基-文心,2024-07-01,9297
2349,錸德,125,0,125,凱基-文心,2024-07-01,9297
00688L,國泰20年美債正2,95,0,95,凱基-文心,2024-07-01,9297
00937B,群益ESG投等債20,81,0,81,凱基-文心,2024-07-01,9297
1587,吉茂,78,0,78,凱基-文心,2024-07-01,9297
3376,新日興,63,0,63,凱基-文心,2024-07-01,9297
3481,群創,66,4,62,凱基-文心,2024-07-01,9297
8064,東捷,70,8,62,凱基-文心,2024-07-01,9297
00680L,元大美債20正2,89,30,59,凱基-文心,2024-07-01,9297
8996,高力,58,0,58,凱基-文心,2024-07-01,9297
3013,晟銘電,40,1,39,凱基-文心,2024-07-01,9297
00679B,元大美債20年,36,0,36,凱基-文心,2024-07-01,9297
5371,中光電,30,1,29,凱基-文心,2024-07-01,9297
00687B,國泰20年美債,29,1,28,凱基-文心,2024-07-01,9297
9105,泰金寶-DR,38,15,23,凱基-文心,2024-07-01,9297
2337,旺宏,21,0,21,凱基-文心,2024-07-01,9297
1313,聯成,20,0,20,凱基-文心,2024-07-01,9297
3024,憶聲,34,16,18,凱基-文心,2024-07-01,9297
6160,欣技,28,10,18,凱基-文心,2024-07-01,9297
00931B,統一美債20年,17,0,17,凱基-文心,2024-07-01,9297
00942B,台新美A公司債20+,16,0,16,凱基-文心,2024-07-01,9297
2374,佳能,18,3,15,凱基-文心,2024-07-01,9297
2331,精英,20,5,15,凱基-文心,2024-07-01,9297
1101,台泥,25,10,15,凱基-文心,2024-07-01,9297
00946,群益科技高息成長,14,0,14,凱基-文心,2024-07-01,9297
1609,大亞,15,1,14,凱基-文心,2024-07-01,9297
2442,新美齊,14,0,14,凱基-文心,2024-07-01,9297
2313,華通,18,5,13,凱基-文心,2024-07-01,9297
2614,東森,13,0,13,凱基-文心,2024-07-01,9297
00923,群益台ESG低碳50,13,0,13,凱基-文心,2024-07-01,9297
3702A,大聯大甲特,13,0,13,凱基-文心,2024-07-01,9297
2382,廣達,12,1,11,凱基-文心,2024-07-01,9297
1504,東元,11,0,11,凱基-文心,2024-07-01,9297
1612,宏泰,18,7,11,凱基-文心,2024-07-01,9297
2338,光罩,12,1,11,凱基-文心,2024-07-01,9297
5484,慧友,12,1,11,凱基-文心,2024-07-01,9297
6285,啟��,11,0,11,凱基-文心,2024-07-01,9297
2314,台揚,10,0,10,凱基-文心,2024-07-01,9297
2489,瑞軒,10,0,10,凱基-文心,2024-07-01,9297
4561,健椿,10,0,10,凱基-文心,2024-07-01,9297
4563,百德,10,0,10,凱基-文心,2024-07-01,9297
4960,誠美材,10,0,10,凱基-文心,2024-07-01,9297
5230,雷笛克光學,12,2,10,凱基-文心,2024-07-01,9297
5871A,中租-KY甲特,10,0,10,凱基-文心,2024-07-01,9297
6288,聯嘉,10,0,10,凱基-文心,2024-07-01,9297
8071,能率網通,11,1,10,凱基-文心,2024-07-01,9297
8277,商丞,10,0,10,凱基-文心,2024-07-01,9297
8440,綠電,10,0,10,凱基-文心,2024-07-01,9297
00632R,元大台灣50反1,10,1,9,凱基-文心,2024-07-01,9297
5386,青雲,9,0,9,凱基-文心,2024-07-01,9297
1314,中石化,1872,0,1872,凱基-文心,2024-07-02,9297
00680L,元大美債20正2,222,0,222,凱基-文心,2024-07-02,9297
00929,復華台灣科技優息,136,5,131,凱基-文心,2024-07-02,9297
2353,宏��,104,4,100,凱基-文心,2024-07-02,9297
2303,聯電,100,11,89,凱基-文心,2024-07-02,9297
00934,中信成長高股息,83,0,83,凱基-文心,2024-07-02,9297
00946,群益科技高息成長,78,0,78,凱基-文心,2024-07-02,9297
00944,野村趨勢動能高息,72,0,72,凱基-文心,2024-07-02,9297
00878,國泰永續高股息,49,3,46,凱基-文心,2024-07-02,9297
00722B,群益投資級電信債,45,0,45,凱基-文心,2024-07-02,9297
00751B,元大AAA至A公司債,38,0,38,凱基-文心,2024-07-02,9297
00936,台新永續高息中小,35,0,35,凱基-文心,2024-07-02,9297
8933,愛地雅,36,1,35,凱基-文心,2024-07-02,9297
00688L,國泰20年美債正2,34,0,34,凱基-文心,2024-07-02,9297
00687B,國泰20年美債,34,1,33,凱基-文心,2024-07-02,9297
2002,中鋼,29,0,29,凱基-文心,2024-07-02,9297
3376,新日興,29,0,29,凱基-文心,2024-07-02,9297
2317,鴻海,147,119,28,凱基-文心,2024-07-02,9297
00679B,元大美債20年,26,0,26,凱基-文心,2024-07-02,9297
00713,元大台灣高息低波,29,6,23,凱基-文心,2024-07-02,9297
6770,力積電,25,3,22,凱基-文心,2024-07-02,9297
5426,振發,23,2,21,凱基-文心,2024-07-02,9297
6126,信音,34,15,19,凱基-文心,2024-07-02,9297
8064,東捷,52,36,16,凱基-文心,2024-07-02,9297
2609,陽明,31,15,16,凱基-文心,2024-07-02,9297
2883,凱基金,14,0,14,凱基-文心,2024-07-02,9297
3481,群創,18,6,12,凱基-文心,2024-07-02,9297
0056,元大高股息,13,0,13,凱基-文心,2024-07-02,9297
00919,群益台灣精選高息,18,6,12,凱基-文心,2024-07-02,9297
00942B,台新美A公司債20+,12,0,12,凱基-文心,2024-07-02,9297
2328,廣宇,14,2,12,凱基-文心,2024-07-02,9297
2449,京元電子,16,5,11,凱基-文心,2024-07-02,9297
00673R,期元大S＆P原油反1,11,0,11,凱基-文心,2024-07-02,9297
1784,訊聯,10,0,10,凱基-文心,2024-07-02,9297
2367,燿華,10,0,10,凱基-文心,2024-07-02,9297
2464,盟立,12,2,10,凱基-文心,2024-07-02,9297
2504,國產,10,0,10,凱基-文心,2024-07-02,9297
3038,全台,10,0,10,凱基-文心,2024-07-02,9297
3284,太普高,10,0,10,凱基-文心,2024-07-02,9297
3512,皇龍,10,0,10,凱基-文心,2024-07-02,9297
5392,能率,10,0,10,凱基-文心,2024-07-02,9297
6114,久威,10,0,10,凱基-文心,2024-07-02,9297
6234,高僑,10,0,10,凱基-文心,2024-07-02,9297
8942,森鉅,10,0,10,凱基-文心,2024-07-02,9297
5452,佶優,9,0,9,凱基-文心,2024-07-02,9297
00931B,統一美債20年,8,0,8,凱基-文心,2024-07-02,9297
00927,群益半導體收益,8,0,8,凱基-文心,2024-07-02,9297
4123,晟德,11,3,8,凱基-文心,2024-07-02,9297
00881,國泰台灣5G+,8,1,7,凱基-文心,2024-07-02,9297
1303,南亞,7,0,7,凱基-文心,2024-07-02,9297
00706L,期元大S＆P日圓正2,150,0,150,凱基-文心,2024-07-03,9297
00680L,元大美債20正2,145,0,145,凱基-文心,2024-07-03,9297
00929,復華台灣科技優息,108,5,103,凱基-文心,2024-07-03,9297
2317,鴻海,87,3,84,凱基-文心,2024-07-03,9297
00688L,國泰20年美債正2,80,0,80,凱基-文心,2024-07-03,9297
00946,群益科技高息成長,72,0,72,凱基-文心,2024-07-03,9297
3443,創意,62,2,60,凱基-文心,2024-07-03,9297
2897A,王道銀甲特,60,0,60,凱基-文心,2024-07-03,9297
00934,中信成長高股息,44,0,44,凱基-文心,2024-07-03,9297
4109,加捷生醫,43,0,43,凱基-文心,2024-07-03,9297
1587,吉茂,41,0,41,凱基-文心,2024-07-03,9297
3231,緯創,42,1,41,凱基-文心,2024-07-03,9297
2313,華通,41,8,33,凱基-文心,2024-07-03,9297
00641R,富邦日本反1,30,0,30,凱基-文心,2024-07-03,9297
00679B,元大美債20年,26,0,26,凱基-文心,2024-07-03,9297
1784,訊聯,25,0,25,凱基-文心,2024-07-03,9297
9955,佳龍,24,0,24,凱基-文心,2024-07-03,9297
00936,台新永續高息中小,22,0,22,凱基-文心,2024-07-03,9297
6443,元晶,48,26,22,凱基-文心,2024-07-03,9297
2323,中環,57,36,21,凱基-文心,2024-07-03,9297
00648R,元大S＆P500反1,20,0,20,凱基-文心,2024-07-03,9297
3490,單井,20,0,20,凱基-文心,2024-07-03,9297
2365,昆盈,44,24,20,凱基-文心,2024-07-03,9297
2405,輔信,35,16,19,凱基-文心,2024-07-03,9297
3686,達能,16,0,16,凱基-文心,2024-07-03,9297
00931B,統一美債20年,20,5,15,凱基-文心,2024-07-03,9297
6538,倉和,13,0,13,凱基-文心,2024-07-03,9297
2406,國碩,18,5,13,凱基-文心,2024-07-03,9297
5443,均豪,17,5,12,凱基-文心,2024-07-03,9297
00891,中信關鍵半導體,11,0,11,凱基-文心,2024-07-03,9297
00687B,國泰20年美債,14,3,11,凱基-文心,2024-07-03,9297
6244,茂迪,24,13,11,凱基-文心,2024-07-03,9297
2906,高林,11,1,10,凱基-文心,2024-07-03,9297
3056,富華新,10,0,10,凱基-文心,2024-07-03,9297
5871A,中租-KY甲特,10,0,10,凱基-文心,2024-07-03,9297
1609,大亞,10,0,10,凱基-文心,2024-07-03,9297
00632R,元大台灣50反1,9,0,9,凱基-文心,2024-07-03,9297
1608,華榮,9,0,9,凱基-文心,2024-07-03,9297
6806,森崴能源,10,3,7,凱基-文心,2024-07-03,9297
00937B,群益ESG投等債20,10,3,7,凱基-文心,2024-07-03,9297
00650L,復華香港正2,989,982,7,凱基-文心,2024-07-03,9297
1475,業旺,7,0,7,凱基-文心,2024-07-03,9297
2419,仲琦,8,1,7,凱基-文心,2024-07-03,9297
2734,易飛網,7,0,7,凱基-文心,2024-07-03,9297
3018,隆銘綠能,7,0,7,凱基-文心,2024-07-03,9297
5608,四維航,7,0,7,凱基-文心,2024-07-03,9297
6166,凌華,8,1,7,凱基-文心,2024-07-03,9297
6472,保瑞,8,1,7,凱基-文心,2024-07-03,9297
3005,神基,11,5,6,凱基-文心,2024-07-03,9297
5508,永信建,6,0,6,凱基-文心,2024-07-03,9297
1314,中石化,1019,16,1003,凱基-文心,2024-07-04,9297
2888,新光金,187,46,141,凱基-文心,2024-07-04,9297
2382,廣達,136,2,134,凱基-文心,2024-07-04,9297
4510,高鋒,95,0,95,凱基-文心,2024-07-04,9297
2885,元大金,70,0,70,凱基-文心,2024-07-04,9297
4109,加捷生醫,47,2,45,凱基-文心,2024-07-04,9297
1513,中興電,45,8,37,凱基-文心,2024-07-04,9297
6179,亞通,41,6,35,凱基-文心,2024-07-04,9297
2417,圓剛,34,7,27,凱基-文心,2024-07-04,9297
2367,燿華,26,0,26,凱基-文心,2024-07-04,9297
3443,創意,24,0,24,凱基-文心,2024-07-04,9297
00949,復華日本龍頭,20,0,20,凱基-文心,2024-07-04,9297
6153,嘉聯益,20,0,20,凱基-文心,2024-07-04,9297
6023,元大期,18,0,18,凱基-文心,2024-07-04,9297
3047,訊舟,22,6,16,凱基-文心,2024-07-04,9297
1432,大魯閣,15,0,15,凱基-文心,2024-07-04,9297
2401,凌陽,15,0,15,凱基-文心,2024-07-04,9297
2412,中華電,15,0,15,凱基-文心,2024-07-04,9297
4168,醣聯,15,0,15,凱基-文心,2024-07-04,9297
8071,能率網通,25,10,15,凱基-文心,2024-07-04,9297
8163,達方,14,0,14,凱基-文心,2024-07-04,9297
00931B,統一美債20年,20,7,13,凱基-文心,2024-07-04,9297
6278,台表科,13,0,13,凱基-文心,2024-07-04,9297
2027,大成鋼,17,4,13,凱基-文心,2024-07-04,9297
2609,陽明,22,9,13,凱基-文心,2024-07-04,9297
4906,正文,13,0,13,凱基-文心,2024-07-04,9297
6698,旭暉應材,17,4,13,凱基-文心,2024-07-04,9297
00673R,期元大S＆P原油反1,12,0,12,凱基-文心,2024-07-04,9297
9105,泰金寶-DR,12,0,12,凱基-文心,2024-07-04,9297
00946,群益科技高息成長,11,0,11,凱基-文心,2024-07-04,9297
2504,國產,11,0,11,凱基-文心,2024-07-04,9297
00915,凱基優選高股息30,10,0,10,凱基-文心,2024-07-04,9297
00719B,元大美債1-3,10,0,10,凱基-文心,2024-07-04,9297
1587,吉茂,10,0,10,凱基-文心,2024-07-04,9297
2014,中鴻,10,0,10,凱基-文心,2024-07-04,9297
2891,中信金,11,1,10,凱基-文心,2024-07-04,9297
3033,威健,10,0,10,凱基-文心,2024-07-04,9297
5364,力麗店,10,0,10,凱基-文心,2024-07-04,9297
6227,茂綸,10,0,10,凱基-文心,2024-07-04,9297
00713,元大台灣高息低波,10,1,9,凱基-文心,2024-07-04,9297
2317,鴻海,125,116,9,凱基-文心,2024-07-04,9297
00680L,元大美債20正2,9,0,9,凱基-文心,2024-07-04,9297
1608,華榮,10,1,9,凱基-文心,2024-07-04,9297
2002,中鋼,10,1,9,凱基-文心,2024-07-04,9297
3576,聯合再生,20,12,8,凱基-文心,2024-07-04,9297
2340,台亞,8,0,8,凱基-文心,2024-07-04,9297
2524,京城,8,0,8,凱基-文心,2024-07-04,9297
2809,京城銀,8,0,8,凱基-文心,2024-07-04,9297
4974,亞泰,9,1,8,凱基-文心,2024-07-04,9297
4562,穎漢,8,0,8,凱基-文心,2024-07-04,9297
2486,一詮,508,8,500,凱基-文心,2024-07-05,9297
2812,台中銀,303,0,303,凱基-文心,2024-07-05,9297
2603,長榮,114,5,109,凱基-文心,2024-07-05,9297
2883,凱基金,61,0,61,凱基-文心,2024-07-05,9297
00679B,元大美債20年,55,0,55,凱基-文心,2024-07-05,9297
00637L,元大滬深300正2,54,0,54,凱基-文心,2024-07-05,9297
00937B,群益ESG投等債20,73,20,53,凱基-文心,2024-07-05,9297
00933B,國泰10Y+金融債,50,0,50,凱基-文心,2024-07-05,9297
6207,雷科,59,16,43,凱基-文心,2024-07-05,9297
2888,新光金,102,69,33,凱基-文心,2024-07-05,9297
6142,友勁,30,0,30,凱基-文心,2024-07-05,9297
5871A,中租-KY甲特,30,0,30,凱基-文心,2024-07-05,9297
00915,凱基優選高股息30,27,0,27,凱基-文心,2024-07-05,9297
3209,全科,24,0,24,凱基-文心,2024-07-05,9297
4906,正文,25,4,21,凱基-文心,2024-07-05,9297
2618,長榮航,39,18,21,凱基-文心,2024-07-05,9297
3594,磐儀,21,0,21,凱基-文心,2024-07-05,9297
3714,富采,21,0,21,凱基-文心,2024-07-05,9297
6196,帆宣,20,0,20,凱基-文心,2024-07-05,9297
8086,宏捷科,30,10,20,凱基-文心,2024-07-05,9297
4303,信立,17,0,17,凱基-文心,2024-07-05,9297
00935,野村臺灣新科技50,16,0,16,凱基-文心,2024-07-05,9297
00927,群益半導體收益,15,0,15,凱基-文心,2024-07-05,9297
2303,聯電,17,2,15,凱基-文心,2024-07-05,9297
2609,陽明,19,5,14,凱基-文心,2024-07-05,9297
1809,中釉,15,1,14,凱基-文心,2024-07-05,9297
2363,矽統,17,3,14,凱基-文心,2024-07-05,9297
6215,和椿,24,11,13,凱基-文心,2024-07-05,9297
1229,聯華,13,0,13,凱基-文心,2024-07-05,9297
6125,廣運,30,17,13,凱基-文心,2024-07-05,9297
6156,松上,13,0,13,凱基-文心,2024-07-05,9297
9928,中視,12,0,12,凱基-文心,2024-07-05,9297
8104,錸寶,14,2,12,凱基-文心,2024-07-05,9297
3443,創意,14,4,10,凱基-文心,2024-07-05,9297
00669R,國泰美國道瓊反1,10,0,10,凱基-文心,2024-07-05,9297
1449,佳和,10,0,10,凱基-文心,2024-07-05,9297
3062,建漢,13,3,10,凱基-文心,2024-07-05,9297
6180,橘子,10,0,10,凱基-文心,2024-07-05,9297
2610,華航,9,0,9,凱基-文心,2024-07-05,9297
3450,聯鈞,18,9,9,凱基-文心,2024-07-05,9297
4526,東台,14,5,9,凱基-文心,2024-07-05,9297
6189,豐藝,15,6,9,凱基-文心,2024-07-05,9297
6217,中探針,10,1,9,凱基-文心,2024-07-05,9297
8358,金居,11,2,9,凱基-文心,2024-07-05,9297
00934,中信成長高股息,9,0,9,凱基-文心,2024-07-05,9297
1529,樂事綠能,8,0,8,凱基-文心,2024-07-05,9297
2027,大成鋼,10,2,8,凱基-文心,2024-07-05,9297
4562,穎漢,8,0,8,凱基-文心,2024-07-05,9297
6770,力積電,8,0,8,凱基-文心,2024-07-05,9297
1609,大亞,11,4,7,凱基-文心,2024-07-05,9297
00632R,元大台灣50反1,170,30,140,凱基-文心,2024-07-08,9297
8086,宏捷科,109,10,99,凱基-文心,2024-07-08,9297
4109,加捷生醫,91,17,74,凱基-文心,2024-07-08,9297
5905,南仁湖,68,0,68,凱基-文心,2024-07-08,9297
3703,欣陸,63,0,63,凱基-文心,2024-07-08,9297
2323,中環,52,0,52,凱基-文心,2024-07-08,9297
00929,復華台灣科技優息,38,1,37,凱基-文心,2024-07-08,9297
00919,群益台灣精選高息,60,28,32,凱基-文心,2024-07-08,9297
0056,元大高股息,31,1,30,凱基-文心,2024-07-08,9297
6207,雷科,34,4,30,凱基-文心,2024-07-08,9297
6244,茂迪,27,2,25,凱基-文心,2024-07-08,9297
6890,來億-KY,23,1,22,凱基-文心,2024-07-08,9297
3702A,大聯大甲特,20,0,20,凱基-文心,2024-07-08,9297
5871A,中租-KY甲特,20,0,20,凱基-文心,2024-07-08,9297
2324,仁寶,16,0,16,凱基-文心,2024-07-08,9297
1514,亞力,16,1,15,凱基-文心,2024-07-08,9297
00931B,統一美債20年,15,0,15,凱基-文心,2024-07-08,9297
2501,國建,15,1,14,凱基-文心,2024-07-08,9297
2606,裕民,14,1,13,凱基-文心,2024-07-08,9297
2609,陽明,18,5,13,凱基-文心,2024-07-08,9297
2867,三商壽,12,0,12,凱基-文心,2024-07-08,9297
1526,日馳,11,0,11,凱基-文心,2024-07-08,9297
1721,三晃,11,0,11,凱基-文心,2024-07-08,9297
1809,中釉,20,9,11,凱基-文心,2024-07-08,9297
2363,矽統,22,11,11,凱基-文心,2024-07-08,9297
00915,凱基優選高股息30,11,0,11,凱基-文心,2024-07-08,9297
3498,陽程,22,12,10,凱基-文心,2024-07-08,9297
2406,國碩,15,5,10,凱基-文心,2024-07-08,9297
1303,南亞,10,0,10,凱基-文心,2024-07-08,9297
5302,太欣,10,0,10,凱基-文心,2024-07-08,9297
6257,矽格,10,0,10,凱基-文心,2024-07-08,9297
9933,中鼎,10,0,10,凱基-文心,2024-07-08,9297
00941,中信上游半導體,10,1,9,凱基-文心,2024-07-08,9297
2365,昆盈,219,210,9,凱基-文心,2024-07-08,9297
3037,欣興,10,1,9,凱基-文心,2024-07-08,9297
3594,磐儀,10,1,9,凱基-文心,2024-07-08,9297
5608,四維航,9,0,9,凱基-文心,2024-07-08,9297
8104,錸寶,23,14,9,凱基-文心,2024-07-08,9297
2417,圓剛,12,4,8,凱基-文心,2024-07-08,9297
1711,永光,8,0,8,凱基-文心,2024-07-08,9297
