Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1785,光洋科,5,0,5,國票-台東,2024-09-30,7791
2105,正新,5,0,5,國票-台東,2024-09-30,7791
2891,中信金,5,0,5,國票-台東,2024-09-30,7791
4956,光鋐,7,2,5,國票-台東,2024-09-30,7791
5014,建錩,6,1,5,國票-台東,2024-09-30,7791
8096,擎亞,6,1,5,國票-台東,2024-09-30,7791
912000,晨訊科-DR,5,0,5,國票-台東,2024-09-30,7791
9938,百和,5,0,5,國票-台東,2024-09-30,7791
00878,國泰永續高股息,4,0,4,國票-台東,2024-09-30,7791
2009,第一銅,5,1,4,國票-台東,2024-09-30,7791
2032,新鋼,5,1,4,國票-台東,2024-09-30,7791
3711,日月光投控,4,0,4,國票-台東,2024-09-30,7791
5452,佶優,4,0,4,國票-台東,2024-09-30,7791
1316,上曜,351,0,351,國票-台東,2024-10-01,7791
2017,官田鋼,100,0,100,國票-台東,2024-10-01,7791
3481,群創,37,0,37,國票-台東,2024-10-01,7791
00887,永豐中國科技50大,30,0,30,國票-台東,2024-10-01,7791
3149,正達,30,0,30,國票-台東,2024-10-01,7791
00929,復華台灣科技優息,23,0,23,國票-台東,2024-10-01,7791
2009,第一銅,23,2,21,國票-台東,2024-10-01,7791
2476,鉅祥,20,0,20,國票-台東,2024-10-01,7791
4510,高鋒,20,1,19,國票-台東,2024-10-01,7791
00919,群益台灣精選高息,16,0,16,國票-台東,2024-10-01,7791
2362,藍天,14,0,14,國票-台東,2024-10-01,7791
2014,中鴻,23,10,13,國票-台東,2024-10-01,7791
00940,元大台灣價值高息,12,0,12,國票-台東,2024-10-01,7791
2409,友達,54,43,11,國票-台東,2024-10-01,7791
2605,新興,10,0,10,國票-台東,2024-10-01,7791
3537,堡達,10,0,10,國票-台東,2024-10-01,7791
3498,陽程,9,0,9,國票-台東,2024-10-01,7791
4566,時碩工業,9,0,9,國票-台東,2024-10-01,7791
8047,星雲,8,0,8,國票-台東,2024-10-01,7791
00878,國泰永續高股息,7,0,7,國票-台東,2024-10-01,7791
4526,東台,7,0,7,國票-台東,2024-10-01,7791
0056,元大高股息,6,0,6,國票-台東,2024-10-01,7791
00918,大華優利高填息30,6,0,6,國票-台東,2024-10-01,7791
1709,和益,6,0,6,國票-台東,2024-10-01,7791
4903,聯光通,6,0,6,國票-台東,2024-10-01,7791
8374,羅昇,7,1,6,國票-台東,2024-10-01,7791
00922,國泰台灣領袖50,5,0,5,國票-台東,2024-10-01,7791
1101,台泥,5,0,5,國票-台東,2024-10-01,7791
2347,聯強,5,0,5,國票-台東,2024-10-01,7791
2354,鴻準,5,0,5,國票-台東,2024-10-01,7791
2449,京元電子,5,0,5,國票-台東,2024-10-01,7791
2887,台新金,5,0,5,國票-台東,2024-10-01,7791
5484,慧友,5,0,5,國票-台東,2024-10-01,7791
6271,同欣電,5,0,5,國票-台東,2024-10-01,7791
6506,雙邦,5,0,5,國票-台東,2024-10-01,7791
6770,力積電,6,1,5,國票-台東,2024-10-01,7791
8111,立��,35,30,5,國票-台東,2024-10-01,7791
00665L,富邦�琤肭磪囓�2,10,6,4,國票-台東,2024-10-01,7791
2359,所羅門,5,1,4,國票-台東,2024-10-01,7791
2543,皇昌,4,0,4,國票-台東,2024-10-01,7791
2547,日勝生,4,0,4,國票-台東,2024-10-01,7791
3483,力致,4,0,4,國票-台東,2024-10-01,7791
5907,大洋-KY,5,1,4,國票-台東,2024-10-01,7791
2455,全新,6,3,3,國票-台東,2024-10-01,7791
00753L,中信中國50正2,3,0,3,國票-台東,2024-10-01,7791
1301,台塑,3,0,3,國票-台東,2024-10-01,7791
1514,亞力,3,0,3,國票-台東,2024-10-01,7791
2597,潤弘,3,0,3,國票-台東,2024-10-01,7791
3033,威健,3,0,3,國票-台東,2024-10-01,7791
3047,訊舟,4,1,3,國票-台東,2024-10-01,7791
00902,中信電池及儲能,100,0,100,國票-台東,2024-10-04,7791
2476,鉅祥,57,0,57,國票-台東,2024-10-04,7791
00887,永豐中國科技50大,53,0,53,國票-台東,2024-10-04,7791
2017,官田鋼,50,0,50,國票-台東,2024-10-04,7791
2867,三商壽,50,0,50,國票-台東,2024-10-04,7791
3213,茂訊,50,0,50,國票-台東,2024-10-04,7791
00919,群益台灣精選高息,29,0,29,國票-台東,2024-10-04,7791
2543,皇昌,28,2,26,國票-台東,2024-10-04,7791
8429,金麗-KY,26,0,26,國票-台東,2024-10-04,7791
6425,易發,25,0,25,國票-台東,2024-10-04,7791
00929,復華台灣科技優息,29,7,22,國票-台東,2024-10-04,7791
00943,兆豐電子高息等權,20,0,20,國票-台東,2024-10-04,7791
2603,長榮,21,2,19,國票-台東,2024-10-04,7791
2498,宏達電,30,14,16,國票-台東,2024-10-04,7791
00937B,群益ESG投等債20,35,20,15,國票-台東,2024-10-04,7791
00918,大華優利高填息30,15,0,15,國票-台東,2024-10-04,7791
2609,陽明,21,7,14,國票-台東,2024-10-04,7791
00665L,富邦�琤肭磪囓�2,14,1,13,國票-台東,2024-10-04,7791
00680L,元大美債20正2,12,0,12,國票-台東,2024-10-04,7791
00954,中信日本半導體,10,0,10,國票-台東,2024-10-04,7791
4729,熒茂,12,2,10,國票-台東,2024-10-04,7791
5426,振發,10,0,10,國票-台東,2024-10-04,7791
8043,蜜望實,10,0,10,國票-台東,2024-10-04,7791
2897,王道銀行,9,0,9,國票-台東,2024-10-04,7791
3484,崧騰,20,11,9,國票-台東,2024-10-04,7791
00946,群益科技高息成長,8,0,8,國票-台東,2024-10-04,7791
5276,達輝-KY,8,0,8,國票-台東,2024-10-04,7791
6155,鈞寶,8,0,8,國票-台東,2024-10-04,7791
00878,國泰永續高股息,9,2,7,國票-台東,2024-10-04,7791
5880,合庫金,7,0,7,國票-台東,2024-10-04,7791
1608,華榮,7,0,7,國票-台東,2024-10-04,7791
2303,聯電,8,1,7,國票-台東,2024-10-04,7791
2014,中鴻,7,0,7,國票-台東,2024-10-04,7791
2330,台積電,9,2,7,國票-台東,2024-10-04,7791
2419,仲琦,6,0,6,國票-台東,2024-10-04,7791
3715,定穎投控,6,0,6,國票-台東,2024-10-04,7791
4563,百德,7,1,6,國票-台東,2024-10-04,7791
00642U,期元大S＆P石油,5,0,5,國票-台東,2024-10-04,7791
1709,和益,5,0,5,國票-台東,2024-10-04,7791
1785,光洋科,5,0,5,國票-台東,2024-10-04,7791
2105,正新,5,0,5,國票-台東,2024-10-04,7791
2313,華通,5,0,5,國票-台東,2024-10-04,7791
3296,勝德,5,0,5,國票-台東,2024-10-04,7791
3706,神達,5,0,5,國票-台東,2024-10-04,7791
4526,東台,5,0,5,國票-台東,2024-10-04,7791
6757,台灣虎航,5,0,5,國票-台東,2024-10-04,7791
8096,擎亞,5,0,5,國票-台東,2024-10-04,7791
8150,南茂,5,0,5,國票-台東,2024-10-04,7791
8374,羅昇,5,0,5,國票-台東,2024-10-04,7791
912000,晨訊科-DR,5,0,5,國票-台東,2024-10-04,7791
00680L,元大美債20正2,64,0,64,國票-台東,2024-10-07,7791
2103,台橡,53,0,53,國票-台東,2024-10-07,7791
3213,茂訊,51,0,51,國票-台東,2024-10-07,7791
00930,永豐ESG低碳高息,50,1,49,國票-台東,2024-10-07,7791
2887,台新金,31,0,31,國票-台東,2024-10-07,7791
2017,官田鋼,30,0,30,國票-台東,2024-10-07,7791
00688L,國泰20年美債正2,26,0,26,國票-台東,2024-10-07,7791
8111,立��,27,3,24,國票-台東,2024-10-07,7791
2349,錸德,24,1,23,國票-台東,2024-10-07,7791
00673R,期元大S＆P原油反1,20,0,20,國票-台東,2024-10-07,7791
00881,國泰台灣5G+,20,0,20,國票-台東,2024-10-07,7791
9105,泰金寶-DR,20,2,18,國票-台東,2024-10-07,7791
00919,群益台灣精選高息,20,3,17,國票-台東,2024-10-07,7791
2313,華通,17,3,14,國票-台東,2024-10-07,7791
2520,冠德,14,0,14,國票-台東,2024-10-07,7791
1815,富喬,17,4,13,國票-台東,2024-10-07,7791
0056,元大高股息,13,1,12,國票-台東,2024-10-07,7791
8404,百和興業-KY,14,2,12,國票-台東,2024-10-07,7791
2303,聯電,10,0,10,國票-台東,2024-10-07,7791
3483,力致,10,0,10,國票-台東,2024-10-07,7791
6218,豪勉,11,1,10,國票-台東,2024-10-07,7791
8411,福貞-KY,11,1,10,國票-台東,2024-10-07,7791
8429,金麗-KY,20,10,10,國票-台東,2024-10-07,7791
1314,中石化,10,1,9,國票-台東,2024-10-07,7791
2027,大成鋼,9,0,9,國票-台東,2024-10-07,7791
2356,英業達,9,0,9,國票-台東,2024-10-07,7791
2609,陽明,10,1,9,國票-台東,2024-10-07,7791
1605,華新,10,2,8,國票-台東,2024-10-07,7791
3081,聯亞,9,1,8,國票-台東,2024-10-07,7791
2867,三商壽,7,0,7,國票-台東,2024-10-07,7791
2515,中工,6,0,6,國票-台東,2024-10-07,7791
00687B,國泰20年美債,7,2,5,國票-台東,2024-10-07,7791
1721,三晃,5,0,5,國票-台東,2024-10-07,7791
2353,宏��,5,0,5,國票-台東,2024-10-07,7791
2615,萬海,6,1,5,國票-台東,2024-10-07,7791
3011,今皓,5,0,5,國票-台東,2024-10-07,7791
3025,星通,10,5,5,國票-台東,2024-10-07,7791
3591,艾笛森,5,0,5,國票-台東,2024-10-07,7791
3711,日月光投控,6,1,5,國票-台東,2024-10-07,7791
1609,大亞,5,1,4,國票-台東,2024-10-07,7791
2886,兆豐金,4,0,4,國票-台東,2024-10-07,7791
3048,益登,4,0,4,國票-台東,2024-10-07,7791
4745,合富-KY,4,0,4,國票-台東,2024-10-07,7791
6761,穩得,4,0,4,國票-台東,2024-10-07,7791
8097,常珵,4,0,4,國票-台東,2024-10-07,7791
006208,富邦台50,3,0,3,國票-台東,2024-10-07,7791
2412,中華電,3,0,3,國票-台東,2024-10-07,7791
2009,第一銅,5,2,3,國票-台東,2024-10-07,7791
00940,元大台灣價值高息,3,0,3,國票-台東,2024-10-07,7791
1802,台玻,3,0,3,國票-台東,2024-10-07,7791
00637L,元大滬深300正2,154,7,147,國票-台東,2024-10-08,7791
00680L,元大美債20正2,57,0,57,國票-台東,2024-10-08,7791
3213,茂訊,45,0,45,國票-台東,2024-10-08,7791
00943,兆豐電子高息等權,43,0,43,國票-台東,2024-10-08,7791
00919,群益台灣精選高息,42,0,42,國票-台東,2024-10-08,7791
00638R,元大滬深300反1,40,0,40,國票-台東,2024-10-08,7791
1305,華夏,30,0,30,國票-台東,2024-10-08,7791
00946,群益科技高息成長,29,0,29,國票-台東,2024-10-08,7791
2399,映泰,54,30,24,國票-台東,2024-10-08,7791
2317,鴻海,21,0,21,國票-台東,2024-10-08,7791
2425,承啟,21,2,19,國票-台東,2024-10-08,7791
5871,中租-KY,20,2,18,國票-台東,2024-10-08,7791
00929,復華台灣科技優息,16,0,16,國票-台東,2024-10-08,7791
00687B,國泰20年美債,25,10,15,國票-台東,2024-10-08,7791
00636,國泰中國A50,20,5,15,國票-台東,2024-10-08,7791
2017,官田鋼,21,6,15,國票-台東,2024-10-08,7791
00915,凱基優選高股息30,14,0,14,國票-台東,2024-10-08,7791
2362,藍天,18,4,14,國票-台東,2024-10-08,7791
5880,合庫金,14,0,14,國票-台東,2024-10-08,7791
1815,富喬,13,0,13,國票-台東,2024-10-08,7791
2476,鉅祥,13,0,13,國票-台東,2024-10-08,7791
6405,悅城,15,2,13,國票-台東,2024-10-08,7791
2313,華通,13,2,11,國票-台東,2024-10-08,7791
3048,益登,11,0,11,國票-台東,2024-10-08,7791
00673R,期元大S＆P原油反1,11,0,11,國票-台東,2024-10-08,7791
00688L,國泰20年美債正2,10,0,10,國票-台東,2024-10-08,7791
00907,永豐優息存股,10,0,10,國票-台東,2024-10-08,7791
00902,中信電池及儲能,10,0,10,國票-台東,2024-10-08,7791
00932,兆豐永續高息等權,10,0,10,國票-台東,2024-10-08,7791
00918,大華優利高填息30,10,1,9,國票-台東,2024-10-08,7791
2427,三商電,9,0,9,國票-台東,2024-10-08,7791
3260,威剛,9,0,9,國票-台東,2024-10-08,7791
6118,建達,9,0,9,國票-台東,2024-10-08,7791
2409,友達,8,0,8,國票-台東,2024-10-08,7791
6134,萬旭,11,3,8,國票-台東,2024-10-08,7791
8996,高力,12,4,8,國票-台東,2024-10-08,7791
00924,復華S＆P500成長,7,0,7,國票-台東,2024-10-08,7791
00922,國泰台灣領袖50,7,0,7,國票-台東,2024-10-08,7791
00887,永豐中國科技50大,10,3,7,國票-台東,2024-10-08,7791
2101,南港,7,0,7,國票-台東,2024-10-08,7791
8112,至上,9,2,7,國票-台東,2024-10-08,7791
2615,萬海,13,7,6,國票-台東,2024-10-08,7791
0056,元大高股息,6,0,6,國票-台東,2024-10-08,7791
1314,中石化,7,1,6,國票-台東,2024-10-08,7791
3149,正達,11,5,6,國票-台東,2024-10-08,7791
00679B,元大美債20年,15,10,5,國票-台東,2024-10-08,7791
00725B,國泰投資級公司債,5,0,5,國票-台東,2024-10-08,7791
00934,中信成長高股息,5,0,5,國票-台東,2024-10-08,7791
00753L,中信中國50正2,8,3,5,國票-台東,2024-10-08,7791
1905,華紙,5,0,5,國票-台東,2024-10-08,7791
00933B,國泰10Y+金融債,300,0,300,國票-台東,2024-10-09,7791
2887,台新金,82,0,82,國票-台東,2024-10-09,7791
00929,復華台灣科技優息,77,0,77,國票-台東,2024-10-09,7791
2888,新光金,60,0,60,國票-台東,2024-10-09,7791
2476,鉅祥,30,0,30,國票-台東,2024-10-09,7791
00688L,國泰20年美債正2,23,0,23,國票-台東,2024-10-09,7791
5443,均豪,22,0,22,國票-台東,2024-10-09,7791
00753L,中信中國50正2,24,4,20,國票-台東,2024-10-09,7791
8028,昇陽半導體,21,1,20,國票-台東,2024-10-09,7791
8069,元太,20,0,20,國票-台東,2024-10-09,7791
00878,國泰永續高股息,18,0,18,國票-台東,2024-10-09,7791
3481,群創,17,0,17,國票-台東,2024-10-09,7791
2609,陽明,15,0,15,國票-台東,2024-10-09,7791
00919,群益台灣精選高息,15,2,13,國票-台東,2024-10-09,7791
1815,富喬,13,0,13,國票-台東,2024-10-09,7791
3213,茂訊,12,0,12,國票-台東,2024-10-09,7791
2399,映泰,55,44,11,國票-台東,2024-10-09,7791
00687B,國泰20年美債,25,14,11,國票-台東,2024-10-09,7791
00637L,元大滬深300正2,11,1,10,國票-台東,2024-10-09,7791
00676R,富邦臺灣加權反1,10,0,10,國票-台東,2024-10-09,7791
2014,中鴻,10,0,10,國票-台東,2024-10-09,7791
3576,聯合再生,10,0,10,國票-台東,2024-10-09,7791
2002,中鋼,9,0,9,國票-台東,2024-10-09,7791
3265,台星科,10,1,9,國票-台東,2024-10-09,7791
4533,協易機,9,0,9,國票-台東,2024-10-09,7791
6152,百一,9,0,9,國票-台東,2024-10-09,7791
2303,聯電,8,0,8,國票-台東,2024-10-09,7791
0056,元大高股息,8,0,8,國票-台東,2024-10-09,7791
5347,世界,8,1,7,國票-台東,2024-10-09,7791
5531,鄉林,7,0,7,國票-台東,2024-10-09,7791
2889,國票金,6,0,6,國票-台東,2024-10-09,7791
4991,環宇-KY,6,0,6,國票-台東,2024-10-09,7791
6139,亞翔,6,0,6,國票-台東,2024-10-09,7791
5880,合庫金,6,0,6,國票-台東,2024-10-09,7791
00939,統一台灣高息動能,5,0,5,國票-台東,2024-10-09,7791
1785,光洋科,5,0,5,國票-台東,2024-10-09,7791
2486,一詮,6,1,5,國票-台東,2024-10-09,7791
3360,尚立,10,5,5,國票-台東,2024-10-09,7791
4171,瑞基,5,0,5,國票-台東,2024-10-09,7791
4174,浩鼎,5,0,5,國票-台東,2024-10-09,7791
9907,統一實,5,0,5,國票-台東,2024-10-09,7791
00902,中信電池及儲能,10,6,4,國票-台東,2024-10-09,7791
006205,富邦上証,4,0,4,國票-台東,2024-10-09,7791
00924,復華S＆P500成長,4,0,4,國票-台東,2024-10-09,7791
1711,永光,4,0,4,國票-台東,2024-10-09,7791
3550,聯穎,4,0,4,國票-台東,2024-10-09,7791
4729,熒茂,5,1,4,國票-台東,2024-10-09,7791
4903,聯光通,5,1,4,國票-台東,2024-10-09,7791
6179,亞通,4,0,4,國票-台東,2024-10-09,7791
6873,泓德能源,4,0,4,國票-台東,2024-10-09,7791
00680L,元大美債20正2,56,0,56,國票-台東,2024-10-11,7791
2883,凱基金,50,0,50,國票-台東,2024-10-11,7791
2014,中鴻,30,0,30,國票-台東,2024-10-11,7791
3031,佰鴻,22,0,22,國票-台東,2024-10-11,7791
00753L,中信中國50正2,23,3,20,國票-台東,2024-10-11,7791
1815,富喬,20,0,20,國票-台東,2024-10-11,7791
6207,雷科,20,0,20,國票-台東,2024-10-11,7791
3710,連展投控,22,3,19,國票-台東,2024-10-11,7791
8111,立��,20,1,19,國票-台東,2024-10-11,7791
2356,英業達,20,2,18,國票-台東,2024-10-11,7791
2425,承啟,16,0,16,國票-台東,2024-10-11,7791
6164,華興,14,0,14,國票-台東,2024-10-11,7791
00679B,元大美債20年,13,0,13,國票-台東,2024-10-11,7791
4903,聯光通,14,1,13,國票-台東,2024-10-11,7791
00688L,國泰20年美債正2,10,0,10,國票-台東,2024-10-11,7791
3188,鑫龍騰,10,0,10,國票-台東,2024-10-11,7791
3481,群創,11,2,9,國票-台東,2024-10-11,7791
2408,南亞科,9,0,9,國票-台東,2024-10-11,7791
2603,長榮,10,1,9,國票-台東,2024-10-11,7791
00919,群益台灣精選高息,11,3,8,國票-台東,2024-10-11,7791
2344,華邦電,8,0,8,國票-台東,2024-10-11,7791
3499,環天科,8,0,8,國票-台東,2024-10-11,7791
6152,百一,8,0,8,國票-台東,2024-10-11,7791
00637L,元大滬深300正2,51,44,7,國票-台東,2024-10-11,7791
2615,萬海,10,3,7,國票-台東,2024-10-11,7791
2363,矽統,13,7,6,國票-台東,2024-10-11,7791
0056,元大高股息,7,1,6,國票-台東,2024-10-11,7791
3037,欣興,6,1,5,國票-台東,2024-10-11,7791
3019,亞光,6,1,5,國票-台東,2024-10-11,7791
1102,亞泥,5,0,5,國票-台東,2024-10-11,7791
1569,濱川,5,0,5,國票-台東,2024-10-11,7791
2349,錸德,6,1,5,國票-台東,2024-10-11,7791
2889,國票金,5,0,5,國票-台東,2024-10-11,7791
3450,聯鈞,6,1,5,國票-台東,2024-10-11,7791
4174,浩鼎,5,0,5,國票-台東,2024-10-11,7791
5484,慧友,5,0,5,國票-台東,2024-10-11,7791
6120,達運,5,0,5,國票-台東,2024-10-11,7791
2399,映泰,21,17,4,國票-台東,2024-10-11,7791
2449,京元電子,10,6,4,國票-台東,2024-10-11,7791
3583,辛耘,5,1,4,國票-台東,2024-10-11,7791
3615,安可,4,0,4,國票-台東,2024-10-11,7791
6664,群翊,4,0,4,國票-台東,2024-10-11,7791
8047,星雲,4,0,4,國票-台東,2024-10-11,7791
3025,星通,8,4,4,國票-台東,2024-10-11,7791
2327,國巨,4,0,4,國票-台東,2024-10-11,7791
00915,凱基優選高股息30,3,0,3,國票-台東,2024-10-11,7791
1582,信錦,3,0,3,國票-台東,2024-10-11,7791
2241,艾姆勒,3,0,3,國票-台東,2024-10-11,7791
2886,兆豐金,3,0,3,國票-台東,2024-10-11,7791
3149,正達,11,8,3,國票-台東,2024-10-11,7791
00933B,國泰10Y+金融債,200,0,200,國票-台東,2024-10-14,7791
00637L,元大滬深300正2,56,0,56,國票-台東,2024-10-14,7791
00922,國泰台灣領袖50,53,0,53,國票-台東,2024-10-14,7791
00929,復華台灣科技優息,36,10,26,國票-台東,2024-10-14,7791
00919,群益台灣精選高息,22,0,22,國票-台東,2024-10-14,7791
00687B,國泰20年美債,20,1,19,國票-台東,2024-10-14,7791
3163,波若威,17,1,16,國票-台東,2024-10-14,7791
8927,北基,16,0,16,國票-台東,2024-10-14,7791
2605,新興,15,0,15,國票-台東,2024-10-14,7791
4977,眾達-KY,17,4,13,國票-台東,2024-10-14,7791
00688L,國泰20年美債正2,11,0,11,國票-台東,2024-10-14,7791
1569,濱川,10,0,10,國票-台東,2024-10-14,7791
8011,台通,10,0,10,國票-台東,2024-10-14,7791
00679B,元大美債20年,9,0,9,國票-台東,2024-10-14,7791
00887,永豐中國科技50大,10,1,9,國票-台東,2024-10-14,7791
3231,緯創,16,7,9,國票-台東,2024-10-14,7791
0056,元大高股息,8,1,7,國票-台東,2024-10-14,7791
2356,英業達,9,2,7,國票-台東,2024-10-14,7791
2312,金寶,6,0,6,國票-台東,2024-10-14,7791
2421,建準,6,0,6,國票-台東,2024-10-14,7791
6757,台灣虎航,6,0,6,國票-台東,2024-10-14,7791
00665L,富邦�琤肭磪囓�2,5,0,5,國票-台東,2024-10-14,7791
2349,錸德,5,0,5,國票-台東,2024-10-14,7791
2353,宏��,5,0,5,國票-台東,2024-10-14,7791
3591,艾笛森,5,0,5,國票-台東,2024-10-14,7791
4563,百德,5,0,5,國票-台東,2024-10-14,7791
8096,擎亞,5,0,5,國票-台東,2024-10-14,7791
00924,復華S＆P500成長,4,0,4,國票-台東,2024-10-14,7791
2812,台中銀,4,0,4,國票-台東,2024-10-14,7791
3078,僑威,4,0,4,國票-台東,2024-10-14,7791
4566,時碩工業,5,1,4,國票-台東,2024-10-14,7791
5474,聰泰,4,0,4,國票-台東,2024-10-14,7791
9955,佳龍,4,0,4,國票-台東,2024-10-14,7791
00927,群益半導體收益,3,0,3,國票-台東,2024-10-14,7791
00878,國泰永續高股息,3,0,3,國票-台東,2024-10-14,7791
2324,仁寶,3,0,3,國票-台東,2024-10-14,7791
2420,新巨,3,0,3,國票-台東,2024-10-14,7791
2520,冠德,3,0,3,國票-台東,2024-10-14,7791
2603,長榮,3,0,3,國票-台東,2024-10-14,7791
2609,陽明,3,0,3,國票-台東,2024-10-14,7791
2615,萬海,3,0,3,國票-台東,2024-10-14,7791
3209,全科,3,0,3,國票-台東,2024-10-14,7791
3447,展達,4,1,3,國票-台東,2024-10-14,7791
4903,聯光通,3,0,3,國票-台東,2024-10-14,7791
5438,東友,3,0,3,國票-台東,2024-10-14,7791
9105,泰金寶-DR,4,1,3,國票-台東,2024-10-14,7791
2359,所羅門,2,0,2,國票-台東,2024-10-14,7791
00753L,中信中國50正2,4,2,2,國票-台東,2024-10-14,7791
00957B,兆豐US優選投等債,2,0,2,國票-台東,2024-10-14,7791
1326,台化,2,0,2,國票-台東,2024-10-14,7791
00940,元大台灣價值高息,123,10,113,國票-台東,2024-10-15,7791
00922,國泰台灣領袖50,51,0,51,國票-台東,2024-10-15,7791
9105,泰金寶-DR,51,0,51,國票-台東,2024-10-15,7791
2399,映泰,59,26,33,國票-台東,2024-10-15,7791
8429,金麗-KY,26,0,26,國票-台東,2024-10-15,7791
00919,群益台灣精選高息,35,10,25,國票-台東,2024-10-15,7791
3035,智原,22,0,22,國票-台東,2024-10-15,7791
3354,律勝,22,0,22,國票-台東,2024-10-15,7791
3550,聯穎,25,4,21,國票-台東,2024-10-15,7791
00878,國泰永續高股息,22,2,20,國票-台東,2024-10-15,7791
00688L,國泰20年美債正2,20,0,20,國票-台東,2024-10-15,7791
00753L,中信中國50正2,20,0,20,國票-台東,2024-10-15,7791
4956,光鋐,23,4,19,國票-台東,2024-10-15,7791
00751B,元大AAA至A公司債,11,0,11,國票-台東,2024-10-15,7791
1314,中石化,10,0,10,國票-台東,2024-10-15,7791
00680L,元大美債20正2,10,0,10,國票-台東,2024-10-15,7791
2241,艾姆勒,10,0,10,國票-台東,2024-10-15,7791
3003,健和興,10,0,10,國票-台東,2024-10-15,7791
3673,TPK-KY,10,0,10,國票-台東,2024-10-15,7791
4161,聿新科,10,0,10,國票-台東,2024-10-15,7791
4939,亞電,10,0,10,國票-台東,2024-10-15,7791
2344,華邦電,9,0,9,國票-台東,2024-10-15,7791
2489,瑞軒,9,0,9,國票-台東,2024-10-15,7791
3231,緯創,23,14,9,國票-台東,2024-10-15,7791
00679B,元大美債20年,9,0,9,國票-台東,2024-10-15,7791
2425,承啟,9,1,8,國票-台東,2024-10-15,7791
00891,中信關鍵半導體,7,0,7,國票-台東,2024-10-15,7791
1301,台塑,6,0,6,國票-台東,2024-10-15,7791
00715L,期街口布蘭特正2,6,0,6,國票-台東,2024-10-15,7791
1569,濱川,8,2,6,國票-台東,2024-10-15,7791
2009,第一銅,6,0,6,國票-台東,2024-10-15,7791
4174,浩鼎,6,0,6,國票-台東,2024-10-15,7791
4532,瑞智,6,0,6,國票-台東,2024-10-15,7791
6117,迎廣,6,0,6,國票-台東,2024-10-15,7791
6830,汎銓,7,1,6,國票-台東,2024-10-15,7791
8937,合騏,6,0,6,國票-台東,2024-10-15,7791
0056,元大高股息,6,0,6,國票-台東,2024-10-15,7791
6451,訊芯-KY,6,1,5,國票-台東,2024-10-15,7791
00676R,富邦臺灣加權反1,5,0,5,國票-台東,2024-10-15,7791
00857B,永豐20年美公債,5,0,5,國票-台東,2024-10-15,7791
1907,永豐餘,5,0,5,國票-台東,2024-10-15,7791
5236,凌陽創新,10,5,5,國票-台東,2024-10-15,7791
6112,邁達特,5,0,5,國票-台東,2024-10-15,7791
6188,廣明,5,0,5,國票-台東,2024-10-15,7791
8047,星雲,5,0,5,國票-台東,2024-10-15,7791
8086,宏捷科,6,1,5,國票-台東,2024-10-15,7791
9935,慶豐富,5,0,5,國票-台東,2024-10-15,7791
2476,鉅祥,4,0,4,國票-台東,2024-10-15,7791
4977,眾達-KY,7,3,4,國票-台東,2024-10-15,7791
6139,亞翔,5,1,4,國票-台東,2024-10-15,7791
00753L,中信中國50正2,120,0,120,國票-台東,2024-10-16,7791
2888,新光金,60,0,60,國票-台東,2024-10-16,7791
00922,國泰台灣領袖50,58,0,58,國票-台東,2024-10-16,7791
6241,易通展,45,1,44,國票-台東,2024-10-16,7791
00919,群益台灣精選高息,49,10,39,國票-台東,2024-10-16,7791
00915,凱基優選高股息30,37,0,37,國票-台東,2024-10-16,7791
2313,華通,37,0,37,國票-台東,2024-10-16,7791
3710,連展投控,32,4,28,國票-台東,2024-10-16,7791
00878,國泰永續高股息,18,0,18,國票-台東,2024-10-16,7791
2615,萬海,18,1,17,國票-台東,2024-10-16,7791
8021,尖點,16,0,16,國票-台東,2024-10-16,7791
2323,中環,15,0,15,國票-台東,2024-10-16,7791
2609,陽明,15,0,15,國票-台東,2024-10-16,7791
2887,台新金,14,0,14,國票-台東,2024-10-16,7791
3673,TPK-KY,13,0,13,國票-台東,2024-10-16,7791
00688L,國泰20年美債正2,11,0,11,國票-台東,2024-10-16,7791
2317,鴻海,14,4,10,國票-台東,2024-10-16,7791
00956,中信日經高股息,10,0,10,國票-台東,2024-10-16,7791
00882,中信中國高股息,10,0,10,國票-台東,2024-10-16,7791
00905,FT臺灣Smart,10,0,10,國票-台東,2024-10-16,7791
00725B,國泰投資級公司債,10,0,10,國票-台東,2024-10-16,7791
1540,喬福,11,1,10,國票-台東,2024-10-16,7791
2062,橋椿,10,0,10,國票-台東,2024-10-16,7791
3576,聯合再生,10,0,10,國票-台東,2024-10-16,7791
0056,元大高股息,10,0,10,國票-台東,2024-10-16,7791
3047,訊舟,17,8,9,國票-台東,2024-10-16,7791
00637L,元大滬深300正2,7,0,7,國票-台東,2024-10-16,7791
00934,中信成長高股息,7,0,7,國票-台東,2024-10-16,7791
00887,永豐中國科技50大,7,0,7,國票-台東,2024-10-16,7791
6164,華興,7,0,7,國票-台東,2024-10-16,7791
2002,中鋼,8,2,6,國票-台東,2024-10-16,7791
2455,全新,16,10,6,國票-台東,2024-10-16,7791
3189,景碩,8,2,6,國票-台東,2024-10-16,7791
1102,亞泥,5,0,5,國票-台東,2024-10-16,7791
00907,永豐優息存股,5,0,5,國票-台東,2024-10-16,7791
00924,復華S＆P500成長,5,0,5,國票-台東,2024-10-16,7791
2014,中鴻,5,0,5,國票-台東,2024-10-16,7791
