Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6432,今展科,8,0,8,元大-永和,2024-08-09,9891
4960,誠美材,8,0,8,元大-永和,2024-08-09,9891
2542,興富發,8,1,7,元大-永和,2024-08-09,9891
8050,廣積,7,0,7,元大-永和,2024-08-09,9891
9955,佳龍,19,12,7,元大-永和,2024-08-09,9891
00947,台新臺灣IC設計,6,0,6,元大-永和,2024-08-09,9891
3709,鑫聯大投控,6,0,6,元大-永和,2024-08-09,9891
00632R,元大台灣50反1,6011,4568,1443,元大-永和,2024-08-12,9891
00664R,國泰臺灣加權反1,1000,0,1000,元大-永和,2024-08-12,9891
2601,益航,143,0,143,元大-永和,2024-08-12,9891
1447,力鵬,100,0,100,元大-永和,2024-08-12,9891
00680L,元大美債20正2,89,0,89,元大-永和,2024-08-12,9891
2891,中信金,65,1,64,元大-永和,2024-08-12,9891
00687B,國泰20年美債,50,1,49,元大-永和,2024-08-12,9891
00881,國泰台灣5G+,51,6,45,元大-永和,2024-08-12,9891
9105,泰金寶-DR,43,0,43,元大-永和,2024-08-12,9891
2317,鴻海,85,45,40,元大-永和,2024-08-12,9891
00937B,群益ESG投等債20,42,12,30,元大-永和,2024-08-12,9891
00676R,富邦臺灣加權反1,40,11,29,元大-永和,2024-08-12,9891
2882,國泰金,32,6,26,元大-永和,2024-08-12,9891
2312,金寶,36,12,24,元大-永和,2024-08-12,9891
00929,復華台灣科技優息,49,24,25,元大-永和,2024-08-12,9891
2349,錸德,26,5,21,元大-永和,2024-08-12,9891
00795B,中信美國公債20年,21,0,21,元大-永和,2024-08-12,9891
1611,中電,26,6,20,元大-永和,2024-08-12,9891
00900,富邦特選高股息30,30,10,20,元大-永和,2024-08-12,9891
1536,和大,22,4,18,元大-永和,2024-08-12,9891
00719B,元大美債1-3,18,0,18,元大-永和,2024-08-12,9891
8374,羅昇,59,42,17,元大-永和,2024-08-12,9891
4906,正文,30,13,17,元大-永和,2024-08-12,9891
00679B,元大美債20年,83,67,16,元大-永和,2024-08-12,9891
00918,大華優利高填息30,14,0,14,元大-永和,2024-08-12,9891
3535,晶彩科,18,5,13,元大-永和,2024-08-12,9891
2542,興富發,13,0,13,元大-永和,2024-08-12,9891
1314,中石化,13,0,13,元大-永和,2024-08-12,9891
0056,元大高股息,13,0,13,元大-永和,2024-08-12,9891
00878,國泰永續高股息,48,35,13,元大-永和,2024-08-12,9891
3047,訊舟,19,7,12,元大-永和,2024-08-12,9891
2002,中鋼,12,0,12,元大-永和,2024-08-12,9891
2607,榮運,12,0,12,元大-永和,2024-08-12,9891
2610,華航,15,3,12,元大-永和,2024-08-12,9891
1513,中興電,41,30,11,元大-永和,2024-08-12,9891
4174,浩鼎,12,1,11,元大-永和,2024-08-12,9891
4533,協易機,19,8,11,元大-永和,2024-08-12,9891
2812,台中銀,10,0,10,元大-永和,2024-08-12,9891
3663,鑫科,88,78,10,元大-永和,2024-08-12,9891
6127,九豪,10,0,10,元大-永和,2024-08-12,9891
00891,中信關鍵半導體,11,1,10,元大-永和,2024-08-12,9891
5351,鈺創,10,0,10,元大-永和,2024-08-12,9891
3260,威剛,17,7,10,元大-永和,2024-08-12,9891
00951,台新日本半導體,10,0,10,元大-永和,2024-08-12,9891
6229,研通,10,0,10,元大-永和,2024-08-12,9891
00665L,富邦�琤肭磪囓�2,9,0,9,元大-永和,2024-08-12,9891
00932,兆豐永續高息等權,9,0,9,元大-永和,2024-08-12,9891
6290,良維,14,5,9,元大-永和,2024-08-12,9891
1453,大將,25,16,9,元大-永和,2024-08-12,9891
1597,直得,17,8,9,元大-永和,2024-08-12,9891
2323,中環,531,2,529,元大-永和,2024-08-13,9891
6770,力積電,166,18,148,元大-永和,2024-08-13,9891
2880,華南金,101,0,101,元大-永和,2024-08-13,9891
2609,陽明,98,12,86,元大-永和,2024-08-13,9891
00948B,中信優息投資級債,80,0,80,元大-永和,2024-08-13,9891
00687B,國泰20年美債,83,8,75,元大-永和,2024-08-13,9891
2834,臺企銀,64,0,64,元大-永和,2024-08-13,9891
00632R,元大台灣50反1,61,0,61,元大-永和,2024-08-13,9891
2845,遠東銀,60,0,60,元大-永和,2024-08-13,9891
00881,國泰台灣5G+,64,12,52,元大-永和,2024-08-13,9891
2069,運錩,53,1,52,元大-永和,2024-08-13,9891
00712,復華富時不動產,45,0,45,元大-永和,2024-08-13,9891
2489,瑞軒,57,13,44,元大-永和,2024-08-13,9891
4532,瑞智,40,0,40,元大-永和,2024-08-13,9891
00679B,元大美債20年,40,1,39,元大-永和,2024-08-13,9891
1314,中石化,38,0,38,元大-永和,2024-08-13,9891
6156,松上,37,1,36,元大-永和,2024-08-13,9891
00878,國泰永續高股息,51,16,35,元大-永和,2024-08-13,9891
00937B,群益ESG投等債20,52,25,27,元大-永和,2024-08-13,9891
1447,力鵬,25,0,25,元大-永和,2024-08-13,9891
2615,萬海,37,13,24,元大-永和,2024-08-13,9891
2886,兆豐金,22,0,22,元大-永和,2024-08-13,9891
2458,義隆,21,0,21,元大-永和,2024-08-13,9891
2481,強茂,20,2,18,元大-永和,2024-08-13,9891
00929,復華台灣科技優息,53,35,18,元大-永和,2024-08-13,9891
3231,緯創,34,17,17,元大-永和,2024-08-13,9891
8249,菱光,17,0,17,元大-永和,2024-08-13,9891
00919,群益台灣精選高息,27,11,16,元大-永和,2024-08-13,9891
6269,台郡,17,2,15,元大-永和,2024-08-13,9891
1307,三芳,15,0,15,元大-永和,2024-08-13,9891
2891,中信金,19,5,14,元大-永和,2024-08-13,9891
8071,能率網通,21,7,14,元大-永和,2024-08-13,9891
1326,台化,14,0,14,元大-永和,2024-08-13,9891
00637L,元大滬深300正2,13,0,13,元大-永和,2024-08-13,9891
2881A,富邦特,13,0,13,元大-永和,2024-08-13,9891
3046,建��,15,3,12,元大-永和,2024-08-13,9891
2449,京元電子,15,3,12,元大-永和,2024-08-13,9891
4523,永彰,15,3,12,元大-永和,2024-08-13,9891
1301,台塑,12,1,11,元大-永和,2024-08-13,9891
00936,台新永續高息中小,12,1,11,元大-永和,2024-08-13,9891
3535,晶彩科,22,11,11,元大-永和,2024-08-13,9891
4526,東台,16,5,11,元大-永和,2024-08-13,9891
2070,精湛,13,2,11,元大-永和,2024-08-13,9891
2312,金寶,42,32,10,元大-永和,2024-08-13,9891
5388,中磊,10,0,10,元大-永和,2024-08-13,9891
4979,華星光,21,11,10,元大-永和,2024-08-13,9891
00643,群益深証中小,10,0,10,元大-永和,2024-08-13,9891
00947,台新臺灣IC設計,10,0,10,元大-永和,2024-08-13,9891
6743,安普新,9,0,9,元大-永和,2024-08-13,9891
3691,碩禾,9,0,9,元大-永和,2024-08-13,9891
2618,長榮航,308,35,273,元大-永和,2024-08-14,9891
1101,台泥,67,0,67,元大-永和,2024-08-14,9891
00937B,群益ESG投等債20,69,3,66,元大-永和,2024-08-14,9891
00632R,元大台灣50反1,93,30,63,元大-永和,2024-08-14,9891
00929,復華台灣科技優息,98,41,57,元大-永和,2024-08-14,9891
1321,大洋,51,1,50,元大-永和,2024-08-14,9891
00688L,國泰20年美債正2,50,0,50,元大-永和,2024-08-14,9891
3481,群創,57,9,48,元大-永和,2024-08-14,9891
2010,春源,40,3,37,元大-永和,2024-08-14,9891
00687B,國泰20年美債,38,5,33,元大-永和,2024-08-14,9891
2609,陽明,28,4,24,元大-永和,2024-08-14,9891
2820,華票,20,0,20,元大-永和,2024-08-14,9891
00882,中信中國高股息,23,4,19,元大-永和,2024-08-14,9891
1447,力鵬,20,1,19,元大-永和,2024-08-14,9891
00679B,元大美債20年,22,4,18,元大-永和,2024-08-14,9891
00949,復華日本龍頭,17,0,17,元大-永和,2024-08-14,9891
2401,凌陽,39,22,17,元大-永和,2024-08-14,9891
2002,中鋼,30,13,17,元大-永和,2024-08-14,9891
00936,台新永續高息中小,15,0,15,元大-永和,2024-08-14,9891
00637L,元大滬深300正2,15,0,15,元大-永和,2024-08-14,9891
2809,京城銀,15,0,15,元大-永和,2024-08-14,9891
8096,擎亞,27,12,15,元大-永和,2024-08-14,9891
6269,台郡,15,1,14,元大-永和,2024-08-14,9891
2834,臺企銀,14,0,14,元大-永和,2024-08-14,9891
2464,盟立,34,20,14,元大-永和,2024-08-14,9891
8112,至上,13,0,13,元大-永和,2024-08-14,9891
2891,中信金,30,17,13,元大-永和,2024-08-14,9891
00712,復華富時不動產,14,2,12,元大-永和,2024-08-14,9891
4534,慶騰,14,2,12,元大-永和,2024-08-14,9891
2739,寒舍,19,8,11,元大-永和,2024-08-14,9891
00932,兆豐永續高息等權,11,0,11,元大-永和,2024-08-14,9891
8033,雷虎,10,0,10,元大-永和,2024-08-14,9891
6834,天二科技,10,0,10,元大-永和,2024-08-14,9891
2489,瑞軒,12,2,10,元大-永和,2024-08-14,9891
6112,邁達特,10,0,10,元大-永和,2024-08-14,9891
6706,惠特,10,0,10,元大-永和,2024-08-14,9891
2888,新光金,30,20,10,元大-永和,2024-08-14,9891
2406,國碩,10,0,10,元大-永和,2024-08-14,9891
6446,藥華藥,17,8,9,元大-永和,2024-08-14,9891
4157,太景*-KY,10,1,9,元大-永和,2024-08-14,9891
00915,凱基優選高股息30,9,1,8,元大-永和,2024-08-14,9891
8071,能率網通,44,36,8,元大-永和,2024-08-14,9891
4561,健椿,19,11,8,元大-永和,2024-08-14,9891
1108,幸福,8,0,8,元大-永和,2024-08-14,9891
4960,誠美材,8,0,8,元大-永和,2024-08-14,9891
6191,精成科,8,0,8,元大-永和,2024-08-14,9891
3450,聯鈞,12,4,8,元大-永和,2024-08-14,9891
8234,新漢,13,5,8,元大-永和,2024-08-14,9891
2543,皇昌,21,13,8,元大-永和,2024-08-14,9891
00891,中信關鍵半導體,7,0,7,元大-永和,2024-08-14,9891
6770,力積電,136,1,135,元大-永和,2024-08-15,9891
00900,富邦特選高股息30,136,10,126,元大-永和,2024-08-15,9891
00878,國泰永續高股息,151,42,109,元大-永和,2024-08-15,9891
00929,復華台灣科技優息,125,19,106,元大-永和,2024-08-15,9891
9105,泰金寶-DR,80,0,80,元大-永和,2024-08-15,9891
00719B,元大美債1-3,71,0,71,元大-永和,2024-08-15,9891
00687B,國泰20年美債,69,2,67,元大-永和,2024-08-15,9891
1609,大亞,66,1,65,元大-永和,2024-08-15,9891
00679B,元大美債20年,70,10,60,元大-永和,2024-08-15,9891
6443,元晶,55,0,55,元大-永和,2024-08-15,9891
2317,鴻海,116,75,41,元大-永和,2024-08-15,9891
1321,大洋,51,17,34,元大-永和,2024-08-15,9891
2002,中鋼,33,0,33,元大-永和,2024-08-15,9891
00940,元大台灣價值高息,44,15,29,元大-永和,2024-08-15,9891
1314,中石化,28,1,27,元大-永和,2024-08-15,9891
2882,國泰金,28,3,25,元大-永和,2024-08-15,9891
1101,台泥,29,5,24,元大-永和,2024-08-15,9891
3663,鑫科,53,31,22,元大-永和,2024-08-15,9891
00708L,期元大S＆P黃金正2,20,0,20,元大-永和,2024-08-15,9891
00918,大華優利高填息30,19,1,18,元大-永和,2024-08-15,9891
00680L,元大美債20正2,33,15,18,元大-永和,2024-08-15,9891
2883,凱基金,20,2,18,元大-永和,2024-08-15,9891
1527,鑽全,21,3,18,元大-永和,2024-08-15,9891
00919,群益台灣精選高息,22,5,17,元大-永和,2024-08-15,9891
2885,元大金,15,0,15,元大-永和,2024-08-15,9891
2886,兆豐金,19,4,15,元大-永和,2024-08-15,9891
00936,台新永續高息中小,14,0,14,元大-永和,2024-08-15,9891
1702,南僑,14,0,14,元大-永和,2024-08-15,9891
2891,中信金,15,2,13,元大-永和,2024-08-15,9891
1316,上曜,20,7,13,元大-永和,2024-08-15,9891
00632R,元大台灣50反1,2012,1999,13,元大-永和,2024-08-15,9891
8043,蜜望實,21,8,13,元大-永和,2024-08-15,9891
2850,新產,12,0,12,元大-永和,2024-08-15,9891
00948B,中信優息投資級債,12,0,12,元大-永和,2024-08-15,9891
2352,佳世達,18,7,11,元大-永和,2024-08-15,9891
4513,福裕,17,6,11,元大-永和,2024-08-15,9891
1440,南紡,10,0,10,元大-永和,2024-08-15,9891
1444,力麗,10,0,10,元大-永和,2024-08-15,9891
00641R,富邦日本反1,10,0,10,元大-永和,2024-08-15,9891
1905,華紙,10,0,10,元大-永和,2024-08-15,9891
2527,宏璟,10,0,10,元大-永和,2024-08-15,9891
00931B,統一美債20年,12,2,10,元大-永和,2024-08-15,9891
00932,兆豐永續高息等權,20,10,10,元大-永和,2024-08-15,9891
1442,名軒,10,0,10,元大-永和,2024-08-15,9891
8937,合騏,10,0,10,元大-永和,2024-08-15,9891
00688L,國泰20年美債正2,10,0,10,元大-永和,2024-08-15,9891
5203,訊連,10,0,10,元大-永和,2024-08-15,9891
0056,元大高股息,11,1,10,元大-永和,2024-08-15,9891
2101,南港,12,3,9,元大-永和,2024-08-15,9891
00715L,期街口布蘭特正2,10,1,9,元大-永和,2024-08-15,9891
00687B,國泰20年美債,903,1,902,元大-永和,2024-08-16,9891
00632R,元大台灣50反1,267,0,267,元大-永和,2024-08-16,9891
2355,敬鵬,160,0,160,元大-永和,2024-08-16,9891
2062,橋椿,132,49,83,元大-永和,2024-08-16,9891
00679B,元大美債20年,70,2,68,元大-永和,2024-08-16,9891
00878,國泰永續高股息,79,19,60,元大-永和,2024-08-16,9891
2489,瑞軒,80,23,57,元大-永和,2024-08-16,9891
6116,彩晶,50,0,50,元大-永和,2024-08-16,9891
00923,群益台ESG低碳50,51,2,49,元大-永和,2024-08-16,9891
00929,復華台灣科技優息,71,26,45,元大-永和,2024-08-16,9891
00931B,統一美債20年,41,0,41,元大-永和,2024-08-16,9891
8096,擎亞,64,34,30,元大-永和,2024-08-16,9891
00948B,中信優息投資級債,30,0,30,元大-永和,2024-08-16,9891
2409,友達,45,15,30,元大-永和,2024-08-16,9891
5512,力麒,32,3,29,元大-永和,2024-08-16,9891
3673,TPK-KY,37,10,27,元大-永和,2024-08-16,9891
2329,華泰,25,0,25,元大-永和,2024-08-16,9891
9105,泰金寶-DR,30,7,23,元大-永和,2024-08-16,9891
2365,昆盈,51,31,20,元大-永和,2024-08-16,9891
00937B,群益ESG投等債20,33,13,20,元大-永和,2024-08-16,9891
00680L,元大美債20正2,81,62,19,元大-永和,2024-08-16,9891
1609,大亞,20,1,19,元大-永和,2024-08-16,9891
2609,陽明,32,16,16,元大-永和,2024-08-16,9891
2615,萬海,32,16,16,元大-永和,2024-08-16,9891
2880,華南金,20,4,16,元大-永和,2024-08-16,9891
2323,中環,119,103,16,元大-永和,2024-08-16,9891
00933B,國泰10Y+金融債,15,0,15,元大-永和,2024-08-16,9891
2601,益航,19,4,15,元大-永和,2024-08-16,9891
4907,富宇,15,0,15,元大-永和,2024-08-16,9891
5203,訊連,15,0,15,元大-永和,2024-08-16,9891
2317,鴻海,53,38,15,元大-永和,2024-08-16,9891
1101,台泥,14,0,14,元大-永和,2024-08-16,9891
2363,矽統,22,8,14,元大-永和,2024-08-16,9891
3230,錦明,16,2,14,元大-永和,2024-08-16,9891
2851,中再保,13,0,13,元大-永和,2024-08-16,9891
6215,和椿,20,7,13,元大-永和,2024-08-16,9891
4906,正文,37,24,13,元大-永和,2024-08-16,9891
8076,伍豐,12,0,12,元大-永和,2024-08-16,9891
3522,御嵿,12,2,10,元大-永和,2024-08-16,9891
00640L,富邦日本正2,10,0,10,元大-永和,2024-08-16,9891
2354,鴻準,10,1,9,元大-永和,2024-08-16,9891
00751B,元大AAA至A公司債,10,1,9,元大-永和,2024-08-16,9891
6829,千附精密,9,0,9,元大-永和,2024-08-16,9891
2504,國產,13,4,9,元大-永和,2024-08-16,9891
00795B,中信美國公債20年,13,5,8,元大-永和,2024-08-16,9891
6443,元晶,8,0,8,元大-永和,2024-08-16,9891
3712,永崴投控,15,7,8,元大-永和,2024-08-16,9891
4114,健喬,8,0,8,元大-永和,2024-08-16,9891
2801,彰銀,8,0,8,元大-永和,2024-08-16,9891
00918,大華優利高填息30,8,0,8,元大-永和,2024-08-16,9891
00687B,國泰20年美債,112,12,100,元大-永和,2024-08-19,9891
00919,群益台灣精選高息,90,5,85,元大-永和,2024-08-19,9891
6116,彩晶,100,50,50,元大-永和,2024-08-19,9891
00679B,元大美債20年,48,3,45,元大-永和,2024-08-19,9891
00937B,群益ESG投等債20,47,5,42,元大-永和,2024-08-19,9891
8477,創業家,34,0,34,元大-永和,2024-08-19,9891
00881,國泰台灣5G+,33,3,30,元大-永和,2024-08-19,9891
00712,復華富時不動產,30,0,30,元大-永和,2024-08-19,9891
2881,富邦金,29,3,26,元大-永和,2024-08-19,9891
2882,國泰金,27,3,24,元大-永和,2024-08-19,9891
3450,聯鈞,24,1,23,元大-永和,2024-08-19,9891
2851,中再保,22,0,22,元大-永和,2024-08-19,9891
00948B,中信優息投資級債,22,0,22,元大-永和,2024-08-19,9891
5905,南仁湖,33,12,21,元大-永和,2024-08-19,9891
3707,漢磊,20,0,20,元大-永和,2024-08-19,9891
9946,三發地產,20,0,20,元大-永和,2024-08-19,9891
1316,上曜,22,2,20,元大-永和,2024-08-19,9891
3019,亞光,92,73,19,元大-永和,2024-08-19,9891
00900,富邦特選高股息30,17,0,17,元大-永和,2024-08-19,9891
00795B,中信美國公債20年,17,0,17,元大-永和,2024-08-19,9891
3047,訊舟,65,48,17,元大-永和,2024-08-19,9891
2354,鴻準,37,20,17,元大-永和,2024-08-19,9891
2915,潤泰全,18,2,16,元大-永和,2024-08-19,9891
2543,皇昌,61,45,16,元大-永和,2024-08-19,9891
00720B,元大投資級公司債,15,0,15,元大-永和,2024-08-19,9891
6122,擎邦,15,0,15,元大-永和,2024-08-19,9891
2367,燿華,31,16,15,元大-永和,2024-08-19,9891
1301,台塑,18,3,15,元大-永和,2024-08-19,9891
2317,鴻海,45,31,14,元大-永和,2024-08-19,9891
2887,台新金,14,0,14,元大-永和,2024-08-19,9891
3013,晟銘電,17,4,13,元大-永和,2024-08-19,9891
9945,潤泰新,15,2,13,元大-永和,2024-08-19,9891
5371,中光電,15,2,13,元大-永和,2024-08-19,9891
2405,輔信,13,0,13,元大-永和,2024-08-19,9891
00923,群益台ESG低碳50,12,0,12,元大-永和,2024-08-19,9891
3231,緯創,15,3,12,元大-永和,2024-08-19,9891
2323,中環,16,4,12,元大-永和,2024-08-19,9891
3715,定穎投控,13,1,12,元大-永和,2024-08-19,9891
2382,廣達,14,3,11,元大-永和,2024-08-19,9891
2609,陽明,18,7,11,元大-永和,2024-08-19,9891
1444,力麗,11,0,11,元大-永和,2024-08-19,9891
2892,第一金,10,0,10,元大-永和,2024-08-19,9891
1326,台化,10,0,10,元大-永和,2024-08-19,9891
5345,天揚,10,0,10,元大-永和,2024-08-19,9891
3268,海德威,10,0,10,元大-永和,2024-08-19,9891
6229,研通,10,0,10,元大-永和,2024-08-19,9891
2340,台亞,10,0,10,元大-永和,2024-08-19,9891
8028,昇陽半導體,41,32,9,元大-永和,2024-08-19,9891
00945B,凱基美國非投等債,9,0,9,元大-永和,2024-08-19,9891
00931B,統一美債20年,14,5,9,元大-永和,2024-08-19,9891
2888,新光金,847,417,430,元大-永和,2024-08-20,9891
00679B,元大美債20年,75,2,73,元大-永和,2024-08-20,9891
00687B,國泰20年美債,72,2,70,元大-永和,2024-08-20,9891
00919,群益台灣精選高息,44,11,33,元大-永和,2024-08-20,9891
4306,炎洲,33,0,33,元大-永和,2024-08-20,9891
1447,力鵬,32,0,32,元大-永和,2024-08-20,9891
00937B,群益ESG投等債20,36,5,31,元大-永和,2024-08-20,9891
4402,郡都開發,30,0,30,元大-永和,2024-08-20,9891
2356,英業達,40,13,27,元大-永和,2024-08-20,9891
00948B,中信優息投資級債,28,2,26,元大-永和,2024-08-20,9891
00929,復華台灣科技優息,49,24,25,元大-永和,2024-08-20,9891
00715L,期街口布蘭特正2,26,3,23,元大-永和,2024-08-20,9891
6152,百一,23,0,23,元大-永和,2024-08-20,9891
5443,均豪,71,50,21,元大-永和,2024-08-20,9891
2615,萬海,24,4,20,元大-永和,2024-08-20,9891
2851,中再保,20,0,20,元大-永和,2024-08-20,9891
2515,中工,26,7,19,元大-永和,2024-08-20,9891
2374,佳能,47,29,18,元大-永和,2024-08-20,9891
2349,錸德,19,2,17,元大-永和,2024-08-20,9891
2323,中環,30,14,16,元大-永和,2024-08-20,9891
6116,彩晶,16,0,16,元大-永和,2024-08-20,9891
1513,中興電,30,15,15,元大-永和,2024-08-20,9891
8112,至上,16,1,15,元大-永和,2024-08-20,9891
3019,亞光,43,29,14,元大-永和,2024-08-20,9891
1608,華榮,18,4,14,元大-永和,2024-08-20,9891
00665L,富邦�琤肭磪囓�2,14,0,14,元大-永和,2024-08-20,9891
6770,力積電,13,0,13,元大-永和,2024-08-20,9891
2367,燿華,13,0,13,元大-永和,2024-08-20,9891
00680L,元大美債20正2,21,9,12,元大-永和,2024-08-20,9891
2610,華航,13,2,11,元大-永和,2024-08-20,9891
3260,威剛,11,0,11,元大-永和,2024-08-20,9891
2883,凱基金,16,5,11,元大-永和,2024-08-20,9891
2609,陽明,13,2,11,元大-永和,2024-08-20,9891
2867,三商壽,11,0,11,元大-永和,2024-08-20,9891
3691,碩禾,11,0,11,元大-永和,2024-08-20,9891
8096,擎亞,82,71,11,元大-永和,2024-08-20,9891
8028,昇陽半導體,84,73,11,元大-永和,2024-08-20,9891
1303,南亞,12,1,11,元大-永和,2024-08-20,9891
2543,皇昌,14,4,10,元大-永和,2024-08-20,9891
2352,佳世達,11,1,10,元大-永和,2024-08-20,9891
00931B,統一美債20年,10,0,10,元大-永和,2024-08-20,9891
5345,天揚,10,0,10,元大-永和,2024-08-20,9891
6215,和椿,12,2,10,元大-永和,2024-08-20,9891
4726,永昕,10,0,10,元大-永和,2024-08-20,9891
1326,台化,11,1,10,元大-永和,2024-08-20,9891
2520,冠德,12,3,9,元大-永和,2024-08-20,9891
00905,FT臺灣Smart,10,0,10,元大-永和,2024-08-20,9891
1301,台塑,10,1,9,元大-永和,2024-08-20,9891
5347,世界,10,1,9,元大-永和,2024-08-20,9891
6125,廣運,15,6,9,元大-永和,2024-08-20,9891
2891,中信金,199,11,188,元大-永和,2024-08-21,9891
00919,群益台灣精選高息,93,2,91,元大-永和,2024-08-21,9891
00937B,群益ESG投等債20,100,22,78,元大-永和,2024-08-21,9891
00632R,元大台灣50反1,86,22,64,元大-永和,2024-08-21,9891
00907,永豐優息存股,61,0,61,元大-永和,2024-08-21,9891
00665L,富邦�琤肭磪囓�2,69,15,54,元大-永和,2024-08-21,9891
00687B,國泰20年美債,50,0,50,元大-永和,2024-08-21,9891
2365,昆盈,48,4,44,元大-永和,2024-08-21,9891
2880,華南金,40,0,40,元大-永和,2024-08-21,9891
1314,中石化,40,1,39,元大-永和,2024-08-21,9891
00878,國泰永續高股息,52,20,32,元大-永和,2024-08-21,9891
5905,南仁湖,171,145,26,元大-永和,2024-08-21,9891
2515,中工,28,6,22,元大-永和,2024-08-21,9891
2354,鴻準,38,17,21,元大-永和,2024-08-21,9891
1301,台塑,23,2,21,元大-永和,2024-08-21,9891
4729,熒茂,20,0,20,元大-永和,2024-08-21,9891
2543,皇昌,25,5,20,元大-永和,2024-08-21,9891
00680L,元大美債20正2,21,2,19,元大-永和,2024-08-21,9891
3062,建漢,22,3,19,元大-永和,2024-08-21,9891
00679B,元大美債20年,19,1,18,元大-永和,2024-08-21,9891
1447,力鵬,21,3,18,元大-永和,2024-08-21,9891
8054,安國,20,2,18,元大-永和,2024-08-21,9891
2330,台積電,20,4,16,元大-永和,2024-08-21,9891
1321,大洋,15,0,15,元大-永和,2024-08-21,9891
2355,敬鵬,15,0,15,元大-永和,2024-08-21,9891
2356,英業達,19,6,13,元大-永和,2024-08-21,9891
6207,雷科,14,1,13,元大-永和,2024-08-21,9891
3673,TPK-KY,13,0,13,元大-永和,2024-08-21,9891
00905,FT臺灣Smart,14,2,12,元大-永和,2024-08-21,9891
00900,富邦特選高股息30,14,2,12,元大-永和,2024-08-21,9891
3522,御嵿,13,1,12,元大-永和,2024-08-21,9891
4563,百德,16,5,11,元大-永和,2024-08-21,9891
2317,鴻海,37,26,11,元大-永和,2024-08-21,9891
0056,元大高股息,12,1,11,元大-永和,2024-08-21,9891
4532,瑞智,10,0,10,元大-永和,2024-08-21,9891
2886,兆豐金,10,0,10,元大-永和,2024-08-21,9891
9946,三發地產,10,0,10,元大-永和,2024-08-21,9891
3645,達邁,33,23,10,元大-永和,2024-08-21,9891
3581,博磊,11,1,10,元大-永和,2024-08-21,9891
00795B,中信美國公債20年,10,0,10,元大-永和,2024-08-21,9891
00693U,期街口S＆P黃豆,10,0,10,元大-永和,2024-08-21,9891
3607,谷崧,10,0,10,元大-永和,2024-08-21,9891
00929,復華台灣科技優息,63,53,10,元大-永和,2024-08-21,9891
1304,台聚,10,1,9,元大-永和,2024-08-21,9891
2428,興勤,9,0,9,元大-永和,2024-08-21,9891
4979,華星光,34,25,9,元大-永和,2024-08-21,9891
2367,燿華,10,1,9,元大-永和,2024-08-21,9891
4908,前鼎,13,4,9,元大-永和,2024-08-21,9891
1609,大亞,25,16,9,元大-永和,2024-08-21,9891
3712,永崴投控,12,4,8,元大-永和,2024-08-21,9891
9105,泰金寶-DR,275,5,270,元大-永和,2024-08-22,9891
2890,永豐金,62,2,60,元大-永和,2024-08-22,9891
00940,元大台灣價值高息,56,2,54,元大-永和,2024-08-22,9891
2349,錸德,590,541,49,元大-永和,2024-08-22,9891
00680L,元大美債20正2,70,30,40,元大-永和,2024-08-22,9891
2867,三商壽,35,0,35,元大-永和,2024-08-22,9891
00679B,元大美債20年,33,0,33,元大-永和,2024-08-22,9891
4532,瑞智,31,0,31,元大-永和,2024-08-22,9891
1101,台泥,32,2,30,元大-永和,2024-08-22,9891
1514,亞力,43,15,28,元大-永和,2024-08-22,9891
00687B,國泰20年美債,27,1,26,元大-永和,2024-08-22,9891
00907,永豐優息存股,26,0,26,元大-永和,2024-08-22,9891
00919,群益台灣精選高息,24,1,23,元大-永和,2024-08-22,9891
3059,華晶科,22,0,22,元大-永和,2024-08-22,9891
0056,元大高股息,22,1,21,元大-永和,2024-08-22,9891
00708L,期元大S＆P黃金正2,20,0,20,元大-永和,2024-08-22,9891
1609,大亞,22,3,19,元大-永和,2024-08-22,9891
00929,復華台灣科技優息,25,6,19,元大-永和,2024-08-22,9891
00712,復華富時不動產,18,0,18,元大-永和,2024-08-22,9891
1446,宏和,16,0,16,元大-永和,2024-08-22,9891
00937B,群益ESG投等債20,15,0,15,元大-永和,2024-08-22,9891
2489,瑞軒,14,0,14,元大-永和,2024-08-22,9891
00941,中信上游半導體,12,0,12,元大-永和,2024-08-22,9891
8096,擎亞,79,67,12,元大-永和,2024-08-22,9891
00931B,統一美債20年,12,0,12,元大-永和,2024-08-22,9891
6411,晶焱,12,1,11,元大-永和,2024-08-22,9891
2344,華邦電,10,0,10,元大-永和,2024-08-22,9891
9955,佳龍,30,20,10,元大-永和,2024-08-22,9891
3188,鑫龍騰,22,12,10,元大-永和,2024-08-22,9891
1220,台榮,10,0,10,元大-永和,2024-08-22,9891
1714,和桐,10,0,10,元大-永和,2024-08-22,9891
3663,鑫科,83,73,10,元大-永和,2024-08-22,9891
1110,東泥,10,0,10,元大-永和,2024-08-22,9891
00935,野村臺灣新科技50,10,0,10,元大-永和,2024-08-22,9891
6770,力積電,10,0,10,元大-永和,2024-08-22,9891
5309,系統電,28,18,10,元大-永和,2024-08-22,9891
2540,愛山林,11,1,10,元大-永和,2024-08-22,9891
6151,晉倫,9,0,9,元大-永和,2024-08-22,9891
2497,怡利電,10,1,9,元大-永和,2024-08-22,9891
00915,凱基優選高股息30,9,0,9,元大-永和,2024-08-22,9891
1321,大洋,9,0,9,元大-永和,2024-08-22,9891
