Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00712,復華富時不動產,10,2,8,元大-文心,2024-07-30,9868
1815,富喬,11,3,8,元大-文心,2024-07-30,9868
3321,同泰,12,4,8,元大-文心,2024-07-30,9868
9955,佳龍,8,0,8,元大-文心,2024-07-30,9868
00936,台新永續高息中小,7,0,7,元大-文心,2024-07-30,9868
9939,宏全,10,3,7,元大-文心,2024-07-30,9868
3481,群創,534,64,470,元大-文心,2024-07-31,9868
3188,鑫龍騰,130,5,125,元大-文心,2024-07-31,9868
3663,鑫科,150,47,103,元大-文心,2024-07-31,9868
00929,復華台灣科技優息,61,2,59,元大-文心,2024-07-31,9868
00946,群益科技高息成長,52,0,52,元大-文心,2024-07-31,9868
00919,群益台灣精選高息,53,3,50,元大-文心,2024-07-31,9868
3715,定穎投控,46,11,35,元大-文心,2024-07-31,9868
3374,精材,38,7,31,元大-文心,2024-07-31,9868
2312,金寶,31,1,30,元大-文心,2024-07-31,9868
2498,宏達電,29,0,29,元大-文心,2024-07-31,9868
00680L,元大美債20正2,37,11,26,元大-文心,2024-07-31,9868
00878,國泰永續高股息,24,0,24,元大-文心,2024-07-31,9868
3522,御嵿,21,0,21,元大-文心,2024-07-31,9868
2888,新光金,31,11,20,元大-文心,2024-07-31,9868
0056,元大高股息,24,4,20,元大-文心,2024-07-31,9868
00679B,元大美債20年,23,4,19,元大-文心,2024-07-31,9868
00934,中信成長高股息,17,0,17,元大-文心,2024-07-31,9868
4114,健喬,17,0,17,元大-文心,2024-07-31,9868
8467,波力-KY,16,0,16,元大-文心,2024-07-31,9868
00927,群益半導體收益,16,0,16,元大-文心,2024-07-31,9868
9906,欣巴巴,19,4,15,元大-文心,2024-07-31,9868
1449,佳和,16,2,14,元大-文心,2024-07-31,9868
2409,友達,22,8,14,元大-文心,2024-07-31,9868
3105,穩懋,13,1,12,元大-文心,2024-07-31,9868
2356,英業達,14,2,12,元大-文心,2024-07-31,9868
2442,新美齊,12,0,12,元大-文心,2024-07-31,9868
00945B,凱基美國非投等債,11,0,11,元大-文心,2024-07-31,9868
2530,華建,12,1,11,元大-文心,2024-07-31,9868
00633L,富邦上証正2,10,0,10,元大-文心,2024-07-31,9868
1316,上曜,10,0,10,元大-文心,2024-07-31,9868
2906,高林,10,0,10,元大-文心,2024-07-31,9868
5443,均豪,69,60,9,元大-文心,2024-07-31,9868
1609,大亞,29,20,9,元大-文心,2024-07-31,9868
00905,FT臺灣Smart,8,0,8,元大-文心,2024-07-31,9868
2884,玉山金,10,2,8,元大-文心,2024-07-31,9868
00891,中信關鍵半導體,8,0,8,元大-文心,2024-07-31,9868
2344,華邦電,12,4,8,元大-文心,2024-07-31,9868
3710,連展投控,8,0,8,元大-文心,2024-07-31,9868
3037,欣興,11,4,7,元大-文心,2024-07-31,9868
00687B,國泰20年美債,9,2,7,元大-文心,2024-07-31,9868
6712,長聖,6,0,6,元大-文心,2024-07-31,9868
1301,台塑,6,0,6,元大-文心,2024-07-31,9868
1582,信錦,6,0,6,元大-文心,2024-07-31,9868
2762,世界健身-KY,6,0,6,元大-文心,2024-07-31,9868
3050,鈺德,7,1,6,元大-文心,2024-07-31,9868
5512,力麒,6,0,6,元大-文心,2024-07-31,9868
6188,廣明,15,9,6,元大-文心,2024-07-31,9868
8033,雷虎,6,0,6,元大-文心,2024-07-31,9868
00757,統一FANG+,5,0,5,元大-文心,2024-07-31,9868
00936,台新永續高息中小,6,1,5,元大-文心,2024-07-31,9868
00680L,元大美債20正2,104,15,89,元大-文心,2024-08-01,9868
00633L,富邦上証正2,47,0,47,元大-文心,2024-08-01,9868
2382,廣達,55,11,44,元大-文心,2024-08-01,9868
4583,台灣精銳,40,0,40,元大-文心,2024-08-01,9868
2337,旺宏,99,60,39,元大-文心,2024-08-01,9868
00878,國泰永續高股息,46,12,34,元大-文心,2024-08-01,9868
2349,錸德,42,12,30,元大-文心,2024-08-01,9868
00715L,期街口布蘭特正2,52,23,29,元大-文心,2024-08-01,9868
00639,富邦深100,26,0,26,元大-文心,2024-08-01,9868
00919,群益台灣精選高息,41,18,23,元大-文心,2024-08-01,9868
2492,華新科,34,12,22,元大-文心,2024-08-01,9868
3312,弘憶股,27,5,22,元大-文心,2024-08-01,9868
2317,鴻海,39,18,21,元大-文心,2024-08-01,9868
2363,矽統,93,74,19,元大-文心,2024-08-01,9868
8064,東捷,67,49,18,元大-文心,2024-08-01,9868
2618,長榮航,40,22,18,元大-文心,2024-08-01,9868
2515,中工,46,30,16,元大-文心,2024-08-01,9868
00949,復華日本龍頭,15,0,15,元大-文心,2024-08-01,9868
9945,潤泰新,22,7,15,元大-文心,2024-08-01,9868
5309,系統電,18,4,14,元大-文心,2024-08-01,9868
00712,復華富時不動產,13,0,13,元大-文心,2024-08-01,9868
3033,威健,13,0,13,元大-文心,2024-08-01,9868
8096,擎亞,53,40,13,元大-文心,2024-08-01,9868
1718,中纖,12,0,12,元大-文心,2024-08-01,9868
3710,連展投控,20,8,12,元大-文心,2024-08-01,9868
6684,安格,23,11,12,元大-文心,2024-08-01,9868
2543,皇昌,12,1,11,元大-文心,2024-08-01,9868
00679B,元大美債20年,25,14,11,元大-文心,2024-08-01,9868
6116,彩晶,10,0,10,元大-文心,2024-08-01,9868
00881,國泰台灣5G+,10,1,9,元大-文心,2024-08-01,9868
00905,FT臺灣Smart,9,0,9,元大-文心,2024-08-01,9868
00688L,國泰20年美債正2,9,0,9,元大-文心,2024-08-01,9868
3047,訊舟,29,21,8,元大-文心,2024-08-01,9868
8028,昇陽半導體,26,18,8,元大-文心,2024-08-01,9868
00631L,元大台灣50正2,10,2,8,元大-文心,2024-08-01,9868
2884,玉山金,8,0,8,元大-文心,2024-08-01,9868
2344,華邦電,13,5,8,元大-文心,2024-08-01,9868
6219,富旺,27,19,8,元大-文心,2024-08-01,9868
2324,仁寶,11,3,8,元大-文心,2024-08-01,9868
00936,台新永續高息中小,9,2,7,元大-文心,2024-08-01,9868
2610,華航,38,31,7,元大-文心,2024-08-01,9868
1785,光洋科,9,3,6,元大-文心,2024-08-01,9868
00891,中信關鍵半導體,7,0,7,元大-文心,2024-08-01,9868
2454,聯發科,13,7,6,元大-文心,2024-08-01,9868
1513,中興電,8,2,6,元大-文心,2024-08-01,9868
3624,光頡,6,0,6,元大-文心,2024-08-01,9868
3673,TPK-KY,8,2,6,元大-文心,2024-08-01,9868
4743,合一,8,2,6,元大-文心,2024-08-01,9868
5225,東科-KY,6,0,6,元大-文心,2024-08-01,9868
6126,信音,7,1,6,元大-文心,2024-08-01,9868
00688L,國泰20年美債正2,507,0,507,元大-文心,2024-08-02,9868
00929,復華台灣科技優息,206,13,193,元大-文心,2024-08-02,9868
00919,群益台灣精選高息,193,13,180,元大-文心,2024-08-02,9868
00878,國泰永續高股息,163,1,162,元大-文心,2024-08-02,9868
00882,中信中國高股息,153,5,148,元大-文心,2024-08-02,9868
00940,元大台灣價值高息,185,49,136,元大-文心,2024-08-02,9868
00679B,元大美債20年,113,4,109,元大-文心,2024-08-02,9868
00712,復華富時不動產,113,11,102,元大-文心,2024-08-02,9868
5511,德昌,81,3,78,元大-文心,2024-08-02,9868
00937B,群益ESG投等債20,78,4,74,元大-文心,2024-08-02,9868
00951,台新日本半導體,70,0,70,元大-文心,2024-08-02,9868
2515,中工,69,1,68,元大-文心,2024-08-02,9868
2330,台積電,71,8,63,元大-文心,2024-08-02,9868
0056,元大高股息,67,4,63,元大-文心,2024-08-02,9868
2317,鴻海,117,55,62,元大-文心,2024-08-02,9868
00918,大華優利高填息30,50,2,48,元大-文心,2024-08-02,9868
00934,中信成長高股息,51,5,46,元大-文心,2024-08-02,9868
4583,台灣精銳,46,1,45,元大-文心,2024-08-02,9868
2883,凱基金,41,1,40,元大-文心,2024-08-02,9868
2891,中信金,39,0,39,元大-文心,2024-08-02,9868
00687B,國泰20年美債,56,20,36,元大-文心,2024-08-02,9868
00946,群益科技高息成長,35,0,35,元大-文心,2024-08-02,9868
8054,安國,38,5,33,元大-文心,2024-08-02,9868
00795B,中信美國公債20年,35,2,33,元大-文心,2024-08-02,9868
2382,廣達,43,11,32,元大-文心,2024-08-02,9868
6282,康舒,31,0,31,元大-文心,2024-08-02,9868
00927,群益半導體收益,28,0,28,元大-文心,2024-08-02,9868
6219,富旺,43,15,28,元大-文心,2024-08-02,9868
2442,新美齊,27,0,27,元大-文心,2024-08-02,9868
00885,富邦越南,24,0,24,元大-文心,2024-08-02,9868
5905,南仁湖,43,20,23,元大-文心,2024-08-02,9868
00949,復華日本龍頭,23,0,23,元大-文心,2024-08-02,9868
00752,中信中國50,22,0,22,元大-文心,2024-08-02,9868
4534,慶騰,22,0,22,元大-文心,2024-08-02,9868
3231,緯創,32,10,22,元大-文心,2024-08-02,9868
2509,全坤建,20,0,20,元大-文心,2024-08-02,9868
3703,欣陸,20,0,20,元大-文心,2024-08-02,9868
2344,華邦電,28,9,19,元大-文心,2024-08-02,9868
6177,達麗,19,0,19,元大-文心,2024-08-02,9868
2027,大成鋼,20,1,19,元大-文心,2024-08-02,9868
00891,中信關鍵半導體,19,0,19,元大-文心,2024-08-02,9868
2408,南亞科,27,9,18,元大-文心,2024-08-02,9868
1101,台泥,17,0,17,元大-文心,2024-08-02,9868
2349,錸德,31,15,16,元大-文心,2024-08-02,9868
2542,興富發,20,5,15,元大-文心,2024-08-02,9868
2492,華新科,18,3,15,元大-文心,2024-08-02,9868
00948B,中信優息投資級債,15,0,15,元大-文心,2024-08-02,9868
6005,群益證,17,2,15,元大-文心,2024-08-02,9868
6175,立敦,15,0,15,元大-文心,2024-08-02,9868
00936,台新永續高息中小,14,0,14,元大-文心,2024-08-02,9868
00940,元大台灣價值高息,1356,245,1111,元大-文心,2024-08-05,9868
00680L,元大美債20正2,631,194,437,元大-文心,2024-08-05,9868
00929,復華台灣科技優息,704,323,381,元大-文心,2024-08-05,9868
00679B,元大美債20年,253,30,223,元大-文心,2024-08-05,9868
00919,群益台灣精選高息,304,85,219,元大-文心,2024-08-05,9868
3481,群創,188,35,153,元大-文心,2024-08-05,9868
00687B,國泰20年美債,199,60,139,元大-文心,2024-08-05,9868
2618,長榮航,124,12,112,元大-文心,2024-08-05,9868
6116,彩晶,111,0,111,元大-文心,2024-08-05,9868
00715L,期街口布蘭特正2,114,10,104,元大-文心,2024-08-05,9868
00937B,群益ESG投等債20,119,27,92,元大-文心,2024-08-05,9868
2408,南亞科,111,23,88,元大-文心,2024-08-05,9868
2317,鴻海,125,43,82,元大-文心,2024-08-05,9868
2834,臺企銀,80,4,76,元大-文心,2024-08-05,9868
3056,富華新,74,1,73,元大-文心,2024-08-05,9868
0056,元大高股息,132,60,72,元大-文心,2024-08-05,9868
2409,友達,88,16,72,元大-文心,2024-08-05,9868
2330,台積電,88,36,52,元大-文心,2024-08-05,9868
2603,長榮,59,9,50,元大-文心,2024-08-05,9868
00933B,國泰10Y+金融債,61,13,48,元大-文心,2024-08-05,9868
00936,台新永續高息中小,43,0,43,元大-文心,2024-08-05,9868
00918,大華優利高填息30,86,44,42,元大-文心,2024-08-05,9868
00946,群益科技高息成長,45,4,41,元大-文心,2024-08-05,9868
00934,中信成長高股息,45,4,41,元大-文心,2024-08-05,9868
00905,FT臺灣Smart,39,0,39,元大-文心,2024-08-05,9868
2883,凱基金,62,26,36,元大-文心,2024-08-05,9868
9904,寶成,33,0,33,元大-文心,2024-08-05,9868
006208,富邦台50,36,3,33,元大-文心,2024-08-05,9868
2442,新美齊,32,0,32,元大-文心,2024-08-05,9868
5905,南仁湖,32,0,32,元大-文心,2024-08-05,9868
6219,富旺,31,0,31,元大-文心,2024-08-05,9868
2017,官田鋼,30,0,30,元大-文心,2024-08-05,9868
2511,太子,30,0,30,元大-文心,2024-08-05,9868
8940,新天地,30,0,30,元大-文心,2024-08-05,9868
2303,聯電,39,11,28,元大-文心,2024-08-05,9868
00725B,國泰投資級公司債,28,1,27,元大-文心,2024-08-05,9868
8112,至上,32,7,25,元大-文心,2024-08-05,9868
2891,中信金,30,7,23,元大-文心,2024-08-05,9868
00951,台新日本半導體,25,2,23,元大-文心,2024-08-05,9868
6244,茂迪,20,0,20,元大-文心,2024-08-05,9868
1457,宜進,20,0,20,元大-文心,2024-08-05,9868
6175,立敦,20,0,20,元大-文心,2024-08-05,9868
5443,均豪,24,4,20,元大-文心,2024-08-05,9868
5880,合庫金,21,1,20,元大-文心,2024-08-05,9868
6005,群益證,19,0,19,元大-文心,2024-08-05,9868
2881,富邦金,29,11,18,元大-文心,2024-08-05,9868
00713,元大台灣高息低波,23,6,17,元大-文心,2024-08-05,9868
1314,中石化,16,0,16,元大-文心,2024-08-05,9868
00941,中信上游半導體,16,0,16,元大-文心,2024-08-05,9868
0050,元大台灣50,29,14,15,元大-文心,2024-08-05,9868
00632R,元大台灣50反1,1009,607,402,元大-文心,2024-08-06,9868
00948B,中信優息投資級債,253,0,253,元大-文心,2024-08-06,9868
00940,元大台灣價值高息,286,98,188,元大-文心,2024-08-06,9868
00637L,元大滬深300正2,179,12,167,元大-文心,2024-08-06,9868
9105,泰金寶-DR,151,32,119,元大-文心,2024-08-06,9868
2888,新光金,134,21,113,元大-文心,2024-08-06,9868
00929,復華台灣科技優息,260,185,75,元大-文心,2024-08-06,9868
2887,台新金,69,1,68,元大-文心,2024-08-06,9868
6219,富旺,60,0,60,元大-文心,2024-08-06,9868
3056,富華新,63,5,58,元大-文心,2024-08-06,9868
00881,國泰台灣5G+,57,7,50,元大-文心,2024-08-06,9868
8112,至上,50,1,49,元大-文心,2024-08-06,9868
6282,康舒,53,10,43,元大-文心,2024-08-06,9868
00712,復華富時不動產,42,2,40,元大-文心,2024-08-06,9868
2317,鴻海,150,111,39,元大-文心,2024-08-06,9868
00878,國泰永續高股息,80,44,36,元大-文心,2024-08-06,9868
9904,寶成,32,0,32,元大-文心,2024-08-06,9868
2511,太子,30,0,30,元大-文心,2024-08-06,9868
00633L,富邦上証正2,29,0,29,元大-文心,2024-08-06,9868
00918,大華優利高填息30,27,3,24,元大-文心,2024-08-06,9868
0050,元大台灣50,29,6,23,元大-文心,2024-08-06,9868
2834,臺企銀,25,3,22,元大-文心,2024-08-06,9868
6163,華電網,20,0,20,元大-文心,2024-08-06,9868
2542,興富發,21,2,19,元大-文心,2024-08-06,9868
2405,輔信,17,0,17,元大-文心,2024-08-06,9868
00949,復華日本龍頭,19,2,17,元大-文心,2024-08-06,9868
4513,福裕,21,4,17,元大-文心,2024-08-06,9868
3013,晟銘電,20,5,15,元大-文心,2024-08-06,9868
1314,中石化,19,4,15,元大-文心,2024-08-06,9868
5464,霖宏,15,0,15,元大-文心,2024-08-06,9868
6175,立敦,12,0,12,元大-文心,2024-08-06,9868
2439,美律,12,0,12,元大-文心,2024-08-06,9868
3221,台嘉碩,12,0,12,元大-文心,2024-08-06,9868
00935,野村臺灣新科技50,12,1,11,元大-文心,2024-08-06,9868
6290,良維,11,0,11,元大-文心,2024-08-06,9868
1802,台玻,13,2,11,元大-文心,2024-08-06,9868
3591,艾笛森,12,1,11,元大-文心,2024-08-06,9868
6270,倍微,11,0,11,元大-文心,2024-08-06,9868
00885,富邦越南,10,0,10,元大-文心,2024-08-06,9868
2489,瑞軒,13,3,10,元大-文心,2024-08-06,9868
00753L,中信中國50正2,10,0,10,元大-文心,2024-08-06,9868
00942B,台新美A公司債20+,10,0,10,元大-文心,2024-08-06,9868
1464,得力,10,0,10,元大-文心,2024-08-06,9868
4934,太極,10,0,10,元大-文心,2024-08-06,9868
5531,鄉林,10,0,10,元大-文心,2024-08-06,9868
8404,百和興業-KY,10,0,10,元大-文心,2024-08-06,9868
8940,新天地,10,0,10,元大-文心,2024-08-06,9868
006208,富邦台50,13,3,10,元大-文心,2024-08-06,9868
2492,華新科,10,1,9,元大-文心,2024-08-06,9868
00676R,富邦臺灣加權反1,49,40,9,元大-文心,2024-08-06,9868
9105,泰金寶-DR,842,11,831,元大-文心,2024-08-07,9868
00679B,元大美債20年,225,20,205,元大-文心,2024-08-07,9868
00940,元大台灣價值高息,262,76,186,元大-文心,2024-08-07,9868
00715L,期街口布蘭特正2,111,0,111,元大-文心,2024-08-07,9868
00676R,富邦臺灣加權反1,81,0,81,元大-文心,2024-08-07,9868
00680L,元大美債20正2,76,11,65,元大-文心,2024-08-07,9868
2888,新光金,71,7,64,元大-文心,2024-08-07,9868
8054,安國,101,51,50,元大-文心,2024-08-07,9868
00929,復華台灣科技優息,140,92,48,元大-文心,2024-08-07,9868
2883,凱基金,38,0,38,元大-文心,2024-08-07,9868
2882,國泰金,38,5,33,元大-文心,2024-08-07,9868
1802,台玻,30,0,30,元大-文心,2024-08-07,9868
4707,磐亞,23,0,23,元大-文心,2024-08-07,9868
00712,復華富時不動產,22,2,20,元大-文心,2024-08-07,9868
3231,緯創,82,63,19,元大-文心,2024-08-07,9868
4979,華星光,21,2,19,元大-文心,2024-08-07,9868
2886,兆豐金,18,0,18,元大-文心,2024-08-07,9868
1540,喬福,70,53,17,元大-文心,2024-08-07,9868
4130,健亞,16,0,16,元大-文心,2024-08-07,9868
4903,聯光通,15,0,15,元大-文心,2024-08-07,9868
2356,英業達,39,24,15,元大-文心,2024-08-07,9868
2382,廣達,28,15,13,元大-文心,2024-08-07,9868
2368,金像電,16,3,13,元大-文心,2024-08-07,9868
1514,亞力,20,7,13,元大-文心,2024-08-07,9868
3481,群創,41,30,11,元大-文心,2024-08-07,9868
6278,台表科,11,0,11,元大-文心,2024-08-07,9868
8011,台通,12,1,11,元大-文心,2024-08-07,9868
00948B,中信優息投資級債,10,0,10,元大-文心,2024-08-07,9868
1316,上曜,21,11,10,元大-文心,2024-08-07,9868
00706L,期元大S＆P日圓正2,10,0,10,元大-文心,2024-08-07,9868
00942B,台新美A公司債20+,10,0,10,元大-文心,2024-08-07,9868
6188,廣明,19,9,10,元大-文心,2024-08-07,9868
8104,錸寶,10,0,10,元大-文心,2024-08-07,9868
2887,台新金,10,0,10,元大-文心,2024-08-07,9868
00918,大華優利高填息30,10,1,9,元大-文心,2024-08-07,9868
4108,懷特,9,0,9,元大-文心,2024-08-07,9868
00650L,復華香港正2,9,0,9,元大-文心,2024-08-07,9868
1718,中纖,16,7,9,元大-文心,2024-08-07,9868
2357,華碩,9,0,9,元大-文心,2024-08-07,9868
3037,欣興,20,11,9,元大-文心,2024-08-07,9868
00881,國泰台灣5G+,9,2,7,元大-文心,2024-08-07,9868
0050,元大台灣50,10,3,7,元大-文心,2024-08-07,9868
2363,矽統,10,4,6,元大-文心,2024-08-07,9868
00946,群益科技高息成長,7,0,7,元大-文心,2024-08-07,9868
1513,中興電,11,5,6,元大-文心,2024-08-07,9868
2409,友達,77,71,6,元大-文心,2024-08-07,9868
1309,台達化,6,0,6,元大-文心,2024-08-07,9868
2312,金寶,47,41,6,元大-文心,2024-08-07,9868
2834,臺企銀,6,0,6,元大-文心,2024-08-07,9868
9945,潤泰新,6,0,6,元大-文心,2024-08-07,9868
00948B,中信優息投資級債,320,1,319,元大-文心,2024-08-08,9868
00937B,群益ESG投等債20,209,0,209,元大-文心,2024-08-08,9868
00632R,元大台灣50反1,246,113,133,元大-文心,2024-08-08,9868
2888,新光金,113,0,113,元大-文心,2024-08-08,9868
00679B,元大美債20年,92,12,80,元大-文心,2024-08-08,9868
00929,復華台灣科技優息,81,4,77,元大-文心,2024-08-08,9868
00878,國泰永續高股息,70,8,62,元大-文心,2024-08-08,9868
2834,臺企銀,55,1,54,元大-文心,2024-08-08,9868
2886,兆豐金,47,0,47,元大-文心,2024-08-08,9868
2317,鴻海,62,28,34,元大-文心,2024-08-08,9868
00631L,元大台灣50正2,38,7,31,元大-文心,2024-08-08,9868
0056,元大高股息,29,3,26,元大-文心,2024-08-08,9868
00919,群益台灣精選高息,28,2,26,元大-文心,2024-08-08,9868
00680L,元大美債20正2,26,4,22,元大-文心,2024-08-08,9868
4979,華星光,22,1,21,元大-文心,2024-08-08,9868
2610,華航,17,0,17,元大-文心,2024-08-08,9868
8096,擎亞,42,25,17,元大-文心,2024-08-08,9868
2330,台積電,19,4,15,元大-文心,2024-08-08,9868
2892,第一金,13,0,13,元大-文心,2024-08-08,9868
00939,統一台灣高息動能,13,1,12,元大-文心,2024-08-08,9868
2609,陽明,17,5,12,元大-文心,2024-08-08,9868
2349,錸德,45,33,12,元大-文心,2024-08-08,9868
2356,英業達,18,6,12,元大-文心,2024-08-08,9868
00891,中信關鍵半導體,11,0,11,元大-文心,2024-08-08,9868
8054,安國,32,22,10,元大-文心,2024-08-08,9868
00751B,元大AAA至A公司債,10,0,10,元大-文心,2024-08-08,9868
00882,中信中國高股息,10,0,10,元大-文心,2024-08-08,9868
2344,華邦電,11,1,10,元大-文心,2024-08-08,9868
5531,鄉林,10,0,10,元大-文心,2024-08-08,9868
4513,福裕,14,5,9,元大-文心,2024-08-08,9868
4109,加捷生醫,11,2,9,元大-文心,2024-08-08,9868
2489,瑞軒,14,6,8,元大-文心,2024-08-08,9868
2368,金像電,10,2,8,元大-文心,2024-08-08,9868
5443,均豪,22,14,8,元大-文心,2024-08-08,9868
6415,矽力*-KY,8,0,8,元大-文心,2024-08-08,9868
8942,森鉅,8,0,8,元大-文心,2024-08-08,9868
00881,國泰台灣5G+,7,0,7,元大-文心,2024-08-08,9868
1617,榮星,7,0,7,元大-文心,2024-08-08,9868
8358,金居,7,0,7,元大-文心,2024-08-08,9868
3231,緯創,37,30,7,元大-文心,2024-08-08,9868
1513,中興電,37,30,7,元大-文心,2024-08-08,9868
5607,遠雄港,6,0,6,元大-文心,2024-08-08,9868
2408,南亞科,6,0,6,元大-文心,2024-08-08,9868
1522,堤維西,6,0,6,元大-文心,2024-08-08,9868
00933B,國泰10Y+金融債,8,2,6,元大-文心,2024-08-08,9868
00945B,凱基美國非投等債,6,0,6,元大-文心,2024-08-08,9868
1304,台聚,6,0,6,元大-文心,2024-08-08,9868
1815,富喬,11,5,6,元大-文心,2024-08-08,9868
2492,華新科,12,6,6,元大-文心,2024-08-08,9868
2645,長榮航太,6,0,6,元大-文心,2024-08-08,9868
00948B,中信優息投資級債,235,0,235,元大-文心,2024-08-09,9868
00632R,元大台灣50反1,237,25,212,元大-文心,2024-08-09,9868
00929,復華台灣科技優息,165,6,159,元大-文心,2024-08-09,9868
00679B,元大美債20年,158,15,143,元大-文心,2024-08-09,9868
00937B,群益ESG投等債20,231,129,102,元大-文心,2024-08-09,9868
00878,國泰永續高股息,111,22,89,元大-文心,2024-08-09,9868
00945B,凱基美國非投等債,61,0,61,元大-文心,2024-08-09,9868
00680L,元大美債20正2,91,32,59,元大-文心,2024-08-09,9868
00650L,復華香港正2,55,7,48,元大-文心,2024-08-09,9868
0056,元大高股息,63,17,46,元大-文心,2024-08-09,9868
8064,東捷,57,13,44,元大-文心,2024-08-09,9868
00940,元大台灣價值高息,113,73,40,元大-文心,2024-08-09,9868
8940,新天地,38,0,38,元大-文心,2024-08-09,9868
00951,台新日本半導體,37,0,37,元大-文心,2024-08-09,9868
1785,光洋科,34,4,30,元大-文心,2024-08-09,9868
2511,太子,30,0,30,元大-文心,2024-08-09,9868
00712,復華富時不動產,31,2,29,元大-文心,2024-08-09,9868
00631L,元大台灣50正2,28,1,27,元大-文心,2024-08-09,9868
6215,和椿,30,5,25,元大-文心,2024-08-09,9868
2834,臺企銀,24,0,24,元大-文心,2024-08-09,9868
00688L,國泰20年美債正2,22,0,22,元大-文心,2024-08-09,9868
2368,金像電,30,9,21,元大-文心,2024-08-09,9868
2836,高雄銀,20,0,20,元大-文心,2024-08-09,9868
4906,正文,22,2,20,元大-文心,2024-08-09,9868
00795B,中信美國公債20年,18,0,18,元大-文心,2024-08-09,9868
00687B,國泰20年美債,19,3,16,元大-文心,2024-08-09,9868
2349,錸德,34,19,15,元大-文心,2024-08-09,9868
2886,兆豐金,15,1,14,元大-文心,2024-08-09,9868
3189,景碩,28,14,14,元大-文心,2024-08-09,9868
1314,中石化,15,1,14,元大-文心,2024-08-09,9868
9935,慶豐富,14,0,14,元大-文心,2024-08-09,9868
3450,聯鈞,22,9,13,元大-文心,2024-08-09,9868
3260,威剛,12,0,12,元大-文心,2024-08-09,9868
9938,百和,12,0,12,元大-文心,2024-08-09,9868
00919,群益台灣精選高息,32,20,12,元大-文心,2024-08-09,9868
2352,佳世達,12,0,12,元大-文心,2024-08-09,9868
3019,亞光,30,18,12,元大-文心,2024-08-09,9868
00927,群益半導體收益,11,1,10,元大-文心,2024-08-09,9868
00673R,期元大S＆P原油反1,10,0,10,元大-文心,2024-08-09,9868
1558,伸興,10,0,10,元大-文心,2024-08-09,9868
1718,中纖,10,0,10,元大-文心,2024-08-09,9868
2509,全坤建,10,0,10,元大-文心,2024-08-09,9868
00675L,富邦臺灣加權正2,9,0,9,元大-文心,2024-08-09,9868
2337,旺宏,19,10,9,元大-文心,2024-08-09,9868
2892,第一金,11,2,9,元大-文心,2024-08-09,9868
2344,華邦電,14,6,8,元大-文心,2024-08-09,9868
2374,佳能,10,2,8,元大-文心,2024-08-09,9868
3484,崧騰,9,1,8,元大-文心,2024-08-09,9868
8467,波力-KY,8,0,8,元大-文心,2024-08-09,9868
6125,廣運,23,15,8,元大-文心,2024-08-09,9868
00680L,元大美債20正2,192,60,132,元大-文心,2024-08-12,9868
00679B,元大美債20年,173,41,132,元大-文心,2024-08-12,9868
2891,中信金,122,5,117,元大-文心,2024-08-12,9868
00936,台新永續高息中小,80,0,80,元大-文心,2024-08-12,9868
2885,元大金,58,2,56,元大-文心,2024-08-12,9868
2233,宇隆,53,0,53,元大-文心,2024-08-12,9868
00933B,國泰10Y+金融債,45,0,45,元大-文心,2024-08-12,9868
4562,穎漢,127,83,44,元大-文心,2024-08-12,9868
2498,宏達電,86,50,36,元大-文心,2024-08-12,9868
3003,健和興,30,1,29,元大-文心,2024-08-12,9868
2330,台積電,36,7,29,元大-文心,2024-08-12,9868
00631L,元大台灣50正2,25,0,25,元大-文心,2024-08-12,9868
00878,國泰永續高股息,34,9,25,元大-文心,2024-08-12,9868
5309,系統電,25,1,24,元大-文心,2024-08-12,9868
00712,復華富時不動產,38,16,22,元大-文心,2024-08-12,9868
8222,寶一,22,0,22,元大-文心,2024-08-12,9868
00919,群益台灣精選高息,25,4,21,元大-文心,2024-08-12,9868
00951,台新日本半導體,20,0,20,元大-文心,2024-08-12,9868
00687B,國泰20年美債,19,0,19,元大-文心,2024-08-12,9868
00945B,凱基美國非投等債,18,0,18,元大-文心,2024-08-12,9868
4979,華星光,21,3,18,元大-文心,2024-08-12,9868
2349,錸德,27,10,17,元大-文心,2024-08-12,9868
2359,所羅門,35,20,15,元大-文心,2024-08-12,9868
00673R,期元大S＆P原油反1,14,0,14,元大-文心,2024-08-12,9868
2367,燿華,14,1,13,元大-文心,2024-08-12,9868
2312,金寶,96,83,13,元大-文心,2024-08-12,9868
6873,泓德能源,12,0,12,元大-文心,2024-08-12,9868
1314,中石化,11,0,11,元大-文心,2024-08-12,9868
3645,達邁,11,0,11,元大-文心,2024-08-12,9868
00929,復華台灣科技優息,36,25,11,元大-文心,2024-08-12,9868
00706L,期元大S＆P日圓正2,10,0,10,元大-文心,2024-08-12,9868
00795B,中信美國公債20年,10,0,10,元大-文心,2024-08-12,9868
6248,沛波,10,0,10,元大-文心,2024-08-12,9868
6757,台灣虎航,10,0,10,元大-文心,2024-08-12,9868
3167,大量,18,9,9,元大-文心,2024-08-12,9868
2887,台新金,10,0,10,元大-文心,2024-08-12,9868
3260,威剛,9,0,9,元大-文心,2024-08-12,9868
5202,力新,10,1,9,元大-文心,2024-08-12,9868
2834,臺企銀,8,0,8,元大-文心,2024-08-12,9868
00764B,群益25年美債,8,0,8,元大-文心,2024-08-12,9868
