Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5213,亞昕,13,0,13,康和-內湖,2024-10-17,0038003400350041
5521,工信,15,2,13,康和-內湖,2024-10-17,0038003400350041
6151,晉倫,15,2,13,康和-內湖,2024-10-17,0038003400350041
00878,國泰永續高股息,12,0,12,康和-內湖,2024-10-17,0038003400350041
1569,濱川,14,2,12,康和-內湖,2024-10-17,0038003400350041
5351,鈺創,12,0,12,康和-內湖,2024-10-17,0038003400350041
00680L,元大美債20正2,13,2,11,康和-內湖,2024-10-17,0038003400350041
3167,大量,21,10,11,康和-內湖,2024-10-17,0038003400350041
9905,大華,11,0,11,康和-內湖,2024-10-17,0038003400350041
00655L,國泰中國A50正2,11,0,11,康和-內湖,2024-10-17,0038003400350041
00687B,國泰20年美債,10,0,10,康和-內湖,2024-10-17,0038003400350041
00941,中信上游半導體,10,0,10,康和-內湖,2024-10-17,0038003400350041
00905,FT臺灣Smart,10,0,10,康和-內湖,2024-10-17,0038003400350041
1539,巨庭,10,0,10,康和-內湖,2024-10-17,0038003400350041
2449,京元電子,10,0,10,康和-內湖,2024-10-17,0038003400350041
2453,凌群,10,0,10,康和-內湖,2024-10-17,0038003400350041
4526,東台,11,1,10,康和-內湖,2024-10-17,0038003400350041
5608,四維航,11,1,10,康和-內湖,2024-10-17,0038003400350041
8936,國統,10,0,10,康和-內湖,2024-10-17,0038003400350041
3498,陽程,48,39,9,康和-內湖,2024-10-17,0038003400350041
6134,萬旭,21,12,9,康和-內湖,2024-10-17,0038003400350041
6274,台燿,45,36,9,康和-內湖,2024-10-17,0038003400350041
6584,南俊國際,10,1,9,康和-內湖,2024-10-17,0038003400350041
2303,聯電,9,1,8,康和-內湖,2024-10-17,0038003400350041
2439,美律,8,0,8,康和-內湖,2024-10-17,0038003400350041
2464,盟立,63,55,8,康和-內湖,2024-10-17,0038003400350041
00715L,期街口布蘭特正2,7,0,7,康和-內湖,2024-10-17,0038003400350041
3029,零壹,234,0,234,康和-內湖,2024-10-18,0038003400350041
00937B,群益ESG投等債20,220,0,220,康和-內湖,2024-10-18,0038003400350041
00933B,國泰10Y+金融債,214,0,214,康和-內湖,2024-10-18,0038003400350041
00632R,元大台灣50反1,205,0,205,康和-內湖,2024-10-18,0038003400350041
2449,京元電子,270,175,95,康和-內湖,2024-10-18,0038003400350041
2887,台新金,92,0,92,康和-內湖,2024-10-18,0038003400350041
4541,晟田,70,0,70,康和-內湖,2024-10-18,0038003400350041
2312,金寶,118,62,56,康和-內湖,2024-10-18,0038003400350041
3049,精金,281,230,51,康和-內湖,2024-10-18,0038003400350041
00887,永豐中國科技50大,49,2,47,康和-內湖,2024-10-18,0038003400350041
00753L,中信中國50正2,42,0,42,康和-內湖,2024-10-18,0038003400350041
00687B,國泰20年美債,40,0,40,康和-內湖,2024-10-18,0038003400350041
00665L,富邦�琤肭磪囓�2,40,0,40,康和-內湖,2024-10-18,0038003400350041
00679B,元大美債20年,42,3,39,康和-內湖,2024-10-18,0038003400350041
3011,今皓,36,1,35,康和-內湖,2024-10-18,0038003400350041
3013,晟銘電,79,46,33,康和-內湖,2024-10-18,0038003400350041
00927,群益半導體收益,30,0,30,康和-內湖,2024-10-18,0038003400350041
2509,全坤建,30,0,30,康和-內湖,2024-10-18,0038003400350041
6548,長科*,29,0,29,康和-內湖,2024-10-18,0038003400350041
2303,聯電,43,18,25,康和-內湖,2024-10-18,0038003400350041
00725B,國泰投資級公司債,25,0,25,康和-內湖,2024-10-18,0038003400350041
2313,華通,24,1,23,康和-內湖,2024-10-18,0038003400350041
6134,萬旭,23,2,21,康和-內湖,2024-10-18,0038003400350041
00945B,凱基美國非投等債,20,0,20,康和-內湖,2024-10-18,0038003400350041
1219,福壽,20,0,20,康和-內湖,2024-10-18,0038003400350041
5706,鳳凰,20,0,20,康和-內湖,2024-10-18,0038003400350041
6117,迎廣,20,0,20,康和-內湖,2024-10-18,0038003400350041
2883,凱基金,21,1,20,康和-內湖,2024-10-18,0038003400350041
6133,金橋,28,9,19,康和-內湖,2024-10-18,0038003400350041
2402,毅嘉,29,11,18,康和-內湖,2024-10-18,0038003400350041
2399,映泰,89,72,17,康和-內湖,2024-10-18,0038003400350041
2634,漢翔,17,0,17,康和-內湖,2024-10-18,0038003400350041
6568,宏觀,17,0,17,康和-內湖,2024-10-18,0038003400350041
00795B,中信美國公債20年,16,0,16,康和-內湖,2024-10-18,0038003400350041
00688L,國泰20年美債正2,16,0,16,康和-內湖,2024-10-18,0038003400350041
00948B,中信優息投資級債,15,0,15,康和-內湖,2024-10-18,0038003400350041
3580,友威科,19,4,15,康和-內湖,2024-10-18,0038003400350041
3714,富采,15,2,13,康和-內湖,2024-10-18,0038003400350041
2365,昆盈,49,36,13,康和-內湖,2024-10-18,0038003400350041
8027,鈦昇,13,1,12,康和-內湖,2024-10-18,0038003400350041
00878,國泰永續高股息,31,19,12,康和-內湖,2024-10-18,0038003400350041
3167,大量,22,10,12,康和-內湖,2024-10-18,0038003400350041
8390,金益鼎,12,0,12,康和-內湖,2024-10-18,0038003400350041
2609,陽明,18,7,11,康和-內湖,2024-10-18,0038003400350041
3312,弘憶股,20,9,11,康和-內湖,2024-10-18,0038003400350041
4542,科嶠,62,51,11,康和-內湖,2024-10-18,0038003400350041
8028,昇陽半導體,285,274,11,康和-內湖,2024-10-18,0038003400350041
2855,統一證,10,0,10,康和-內湖,2024-10-18,0038003400350041
2867,三商壽,10,0,10,康和-內湖,2024-10-18,0038003400350041
3207,耀勝,10,0,10,康和-內湖,2024-10-18,0038003400350041
00753L,中信中國50正2,334,0,334,康和-內湖,2024-10-21,0038003400350041
2883,凱基金,146,1,145,康和-內湖,2024-10-21,0038003400350041
00676R,富邦臺灣加權反1,109,0,109,康和-內湖,2024-10-21,0038003400350041
2363,矽統,145,55,90,康和-內湖,2024-10-21,0038003400350041
00933B,國泰10Y+金融債,90,0,90,康和-內湖,2024-10-21,0038003400350041
00937B,群益ESG投等債20,87,1,86,康和-內湖,2024-10-21,0038003400350041
00948B,中信優息投資級債,85,0,85,康和-內湖,2024-10-21,0038003400350041
6548,長科*,85,0,85,康和-內湖,2024-10-21,0038003400350041
2881,富邦金,76,0,76,康和-內湖,2024-10-21,0038003400350041
2882,國泰金,59,0,59,康和-內湖,2024-10-21,0038003400350041
0056,元大高股息,66,10,56,康和-內湖,2024-10-21,0038003400350041
00637L,元大滬深300正2,310,260,50,康和-內湖,2024-10-21,0038003400350041
2887,台新金,46,2,44,康和-內湖,2024-10-21,0038003400350041
00715L,期街口布蘭特正2,39,0,39,康和-內湖,2024-10-21,0038003400350041
6124,業強,40,1,39,康和-內湖,2024-10-21,0038003400350041
5481,新華,41,8,33,康和-內湖,2024-10-21,0038003400350041
2509,全坤建,28,0,28,康和-內湖,2024-10-21,0038003400350041
1727,中華化,33,7,26,康和-內湖,2024-10-21,0038003400350041
6179,亞通,22,0,22,康和-內湖,2024-10-21,0038003400350041
3189,景碩,52,31,21,康和-內湖,2024-10-21,0038003400350041
00639,富邦深100,21,0,21,康和-內湖,2024-10-21,0038003400350041
1815,富喬,25,4,21,康和-內湖,2024-10-21,0038003400350041
2010,春源,20,0,20,康和-內湖,2024-10-21,0038003400350041
00887,永豐中國科技50大,30,12,18,康和-內湖,2024-10-21,0038003400350041
6821,聯寶,17,0,17,康和-內湖,2024-10-21,0038003400350041
00675L,富邦臺灣加權正2,17,0,17,康和-內湖,2024-10-21,0038003400350041
2002,中鋼,16,0,16,康和-內湖,2024-10-21,0038003400350041
2421,建準,21,6,15,康和-內湖,2024-10-21,0038003400350041
2402,毅嘉,60,45,15,康和-內湖,2024-10-21,0038003400350041
6532,瑞耘,32,17,15,康和-內湖,2024-10-21,0038003400350041
8404,百和興業-KY,20,5,15,康和-內湖,2024-10-21,0038003400350041
1101,台泥,18,5,13,康和-內湖,2024-10-21,0038003400350041
3537,堡達,17,4,13,康和-內湖,2024-10-21,0038003400350041
00679B,元大美債20年,37,25,12,康和-內湖,2024-10-21,0038003400350041
2891,中信金,14,2,12,康和-內湖,2024-10-21,0038003400350041
00690,兆豐藍籌30,12,0,12,康和-內湖,2024-10-21,0038003400350041
0061,元大寶滬深,11,0,11,康和-內湖,2024-10-21,0038003400350041
2607,榮運,11,0,11,康和-內湖,2024-10-21,0038003400350041
3257,虹冠電,11,0,11,康和-內湖,2024-10-21,0038003400350041
6425,易發,31,20,11,康和-內湖,2024-10-21,0038003400350041
00752,中信中國50,11,0,11,康和-內湖,2024-10-21,0038003400350041
3711,日月光投控,22,12,10,康和-內湖,2024-10-21,0038003400350041
1216,統一,10,0,10,康和-內湖,2024-10-21,0038003400350041
2312,金寶,18,8,10,康和-內湖,2024-10-21,0038003400350041
3390,旭軟,11,1,10,康和-內湖,2024-10-21,0038003400350041
8043,蜜望實,10,0,10,康和-內湖,2024-10-21,0038003400350041
8121,越峰,10,0,10,康和-內湖,2024-10-21,0038003400350041
00950B,凱基A級公司債,9,0,9,康和-內湖,2024-10-21,0038003400350041
1595,川寶,24,15,9,康和-內湖,2024-10-21,0038003400350041
2486,一詮,19,10,9,康和-內湖,2024-10-21,0038003400350041
00680L,元大美債20正2,1111,0,1111,康和-內湖,2024-10-22,0038003400350041
3189,景碩,591,218,373,康和-內湖,2024-10-22,0038003400350041
00937B,群益ESG投等債20,258,0,258,康和-內湖,2024-10-22,0038003400350041
00640L,富邦日本正2,238,0,238,康和-內湖,2024-10-22,0038003400350041
3062,建漢,296,66,230,康和-內湖,2024-10-22,0038003400350041
00948B,中信優息投資級債,162,5,157,康和-內湖,2024-10-22,0038003400350041
3481,群創,112,7,105,康和-內湖,2024-10-22,0038003400350041
00679B,元大美債20年,97,4,93,康和-內湖,2024-10-22,0038003400350041
00687B,國泰20年美債,95,12,83,康和-內湖,2024-10-22,0038003400350041
2354,鴻準,68,1,67,康和-內湖,2024-10-22,0038003400350041
5498,凱崴,68,3,65,康和-內湖,2024-10-22,0038003400350041
2329,華泰,81,22,59,康和-內湖,2024-10-22,0038003400350041
00639,富邦深100,45,1,44,康和-內湖,2024-10-22,0038003400350041
00688L,國泰20年美債正2,44,0,44,康和-內湖,2024-10-22,0038003400350041
00706L,期元大S＆P日圓正2,40,0,40,康和-內湖,2024-10-22,0038003400350041
6270,倍微,40,0,40,康和-內湖,2024-10-22,0038003400350041
00933B,國泰10Y+金融債,37,0,37,康和-內湖,2024-10-22,0038003400350041
00878,國泰永續高股息,30,1,29,康和-內湖,2024-10-22,0038003400350041
8404,百和興業-KY,29,0,29,康和-內湖,2024-10-22,0038003400350041
2609,陽明,84,62,22,康和-內湖,2024-10-22,0038003400350041
1702,南僑,21,0,21,康和-內湖,2024-10-22,0038003400350041
5258,虹堡,20,0,20,康和-內湖,2024-10-22,0038003400350041
5452,佶優,50,30,20,康和-內湖,2024-10-22,0038003400350041
00720B,元大投資級公司債,19,0,19,康和-內湖,2024-10-22,0038003400350041
6237,驊訊,73,54,19,康和-內湖,2024-10-22,0038003400350041
2477,美隆電,21,5,16,康和-內湖,2024-10-22,0038003400350041
4527,方土霖,30,15,15,康和-內湖,2024-10-22,0038003400350041
2453,凌群,32,20,12,康和-內湖,2024-10-22,0038003400350041
00931B,統一美債20年,11,0,11,康和-內湖,2024-10-22,0038003400350041
4958,臻鼎-KY,11,0,11,康和-內湖,2024-10-22,0038003400350041
6218,豪勉,21,10,11,康和-內湖,2024-10-22,0038003400350041
3049,精金,215,205,10,康和-內湖,2024-10-22,0038003400350041
3447,展達,14,4,10,康和-內湖,2024-10-22,0038003400350041
6151,晉倫,13,3,10,康和-內湖,2024-10-22,0038003400350041
6558,興能高,10,0,10,康和-內湖,2024-10-22,0038003400350041
2495,普安,33,23,10,康和-內湖,2024-10-22,0038003400350041
00927,群益半導體收益,9,0,9,康和-內湖,2024-10-22,0038003400350041
00712,復華富時不動產,9,0,9,康和-內湖,2024-10-22,0038003400350041
00950B,凱基A級公司債,9,0,9,康和-內湖,2024-10-22,0038003400350041
2834,臺企銀,9,0,9,康和-內湖,2024-10-22,0038003400350041
2888,新光金,8,0,8,康和-內湖,2024-10-22,0038003400350041
2399,映泰,261,253,8,康和-內湖,2024-10-22,0038003400350041
3015,全漢,9,1,8,康和-內湖,2024-10-22,0038003400350041
5706,鳳凰,8,0,8,康和-內湖,2024-10-22,0038003400350041
2330,台積電,12,4,8,康和-內湖,2024-10-22,0038003400350041
1219,福壽,8,1,7,康和-內湖,2024-10-22,0038003400350041
006208,富邦台50,7,0,7,康和-內湖,2024-10-22,0038003400350041
2412,中華電,7,0,7,康和-內湖,2024-10-22,0038003400350041
00958B,永豐ESG銀行債15,7,0,7,康和-內湖,2024-10-22,0038003400350041
2439,美律,7,0,7,康和-內湖,2024-10-22,0038003400350041
8429,金麗-KY,342,215,127,康和-內湖,2024-10-23,0038003400350041
00937B,群益ESG投等債20,84,1,83,康和-內湖,2024-10-23,0038003400350041
00725B,國泰投資級公司債,58,0,58,康和-內湖,2024-10-23,0038003400350041
00933B,國泰10Y+金融債,50,0,50,康和-內湖,2024-10-23,0038003400350041
2887,台新金,47,0,47,康和-內湖,2024-10-23,0038003400350041
5202,力新,150,103,47,康和-內湖,2024-10-23,0038003400350041
2468,華經,40,0,40,康和-內湖,2024-10-23,0038003400350041
00919,群益台灣精選高息,39,0,39,康和-內湖,2024-10-23,0038003400350041
1584,精剛,35,0,35,康和-內湖,2024-10-23,0038003400350041
00932,兆豐永續高息等權,30,0,30,康和-內湖,2024-10-23,0038003400350041
3264,欣銓,120,90,30,康和-內湖,2024-10-23,0038003400350041
00948B,中信優息投資級債,26,0,26,康和-內湖,2024-10-23,0038003400350041
2362,藍天,28,3,25,康和-內湖,2024-10-23,0038003400350041
00959B,大華投等美債15Y+,20,0,20,康和-內湖,2024-10-23,0038003400350041
0056,元大高股息,18,0,18,康和-內湖,2024-10-23,0038003400350041
2369,菱生,29,12,17,康和-內湖,2024-10-23,0038003400350041
00688L,國泰20年美債正2,25,10,15,康和-內湖,2024-10-23,0038003400350041
00878,國泰永續高股息,17,4,13,康和-內湖,2024-10-23,0038003400350041
8390,金益鼎,13,0,13,康和-內湖,2024-10-23,0038003400350041
00907,永豐優息存股,12,0,12,康和-內湖,2024-10-23,0038003400350041
6405,悅城,44,32,12,康和-內湖,2024-10-23,0038003400350041
8070,長華*,12,0,12,康和-內湖,2024-10-23,0038003400350041
2412,中華電,11,0,11,康和-內湖,2024-10-23,0038003400350041
2834,臺企銀,10,0,10,康和-內湖,2024-10-23,0038003400350041
00665L,富邦�琤肭磪囓�2,21,11,10,康和-內湖,2024-10-23,0038003400350041
00687B,國泰20年美債,10,0,10,康和-內湖,2024-10-23,0038003400350041
00680L,元大美債20正2,10,0,10,康和-內湖,2024-10-23,0038003400350041
2904,匯僑,10,0,10,康和-內湖,2024-10-23,0038003400350041
3021,鴻名,20,10,10,康和-內湖,2024-10-23,0038003400350041
3234,光環,10,0,10,康和-內湖,2024-10-23,0038003400350041
3581,博磊,17,7,10,康和-內湖,2024-10-23,0038003400350041
5213,亞昕,10,0,10,康和-內湖,2024-10-23,0038003400350041
6116,彩晶,10,0,10,康和-內湖,2024-10-23,0038003400350041
6548,長科*,10,0,10,康和-內湖,2024-10-23,0038003400350041
2303,聯電,11,1,10,康和-內湖,2024-10-23,0038003400350041
5347,世界,10,0,10,康和-內湖,2024-10-23,0038003400350041
2888,新光金,10,1,9,康和-內湖,2024-10-23,0038003400350041
5351,鈺創,9,0,9,康和-內湖,2024-10-23,0038003400350041
2313,華通,8,0,8,康和-內湖,2024-10-23,0038003400350041
2409,友達,8,0,8,康和-內湖,2024-10-23,0038003400350041
5706,鳳凰,8,0,8,康和-內湖,2024-10-23,0038003400350041
8011,台通,10,2,8,康和-內湖,2024-10-23,0038003400350041
8374,羅昇,8,0,8,康和-內湖,2024-10-23,0038003400350041
6189,豐藝,8,1,7,康和-內湖,2024-10-23,0038003400350041
6218,豪勉,21,14,7,康和-內湖,2024-10-23,0038003400350041
3042,晶技,10,3,7,康和-內湖,2024-10-23,0038003400350041
3094,聯傑,7,0,7,康和-內湖,2024-10-23,0038003400350041
6589,台康生技,9,2,7,康和-內湖,2024-10-23,0038003400350041
9904,寶成,8,1,7,康和-內湖,2024-10-23,0038003400350041
2008,高興昌,6,0,6,康和-內湖,2024-10-23,0038003400350041
2303,聯電,132,7,125,康和-內湖,2024-10-24,0038003400350041
00712,復華富時不動產,80,0,80,康和-內湖,2024-10-24,0038003400350041
00959B,大華投等美債15Y+,80,0,80,康和-內湖,2024-10-24,0038003400350041
1314,中石化,67,0,67,康和-內湖,2024-10-24,0038003400350041
3709,鑫聯大投控,58,7,51,康和-內湖,2024-10-24,0038003400350041
0056,元大高股息,48,0,48,康和-內湖,2024-10-24,0038003400350041
2509,全坤建,48,0,48,康和-內湖,2024-10-24,0038003400350041
00905,FT臺灣Smart,44,1,43,康和-內湖,2024-10-24,0038003400350041
1528,恩德,75,33,42,康和-內湖,2024-10-24,0038003400350041
1721,三晃,82,48,34,康和-內湖,2024-10-24,0038003400350041
6218,豪勉,48,14,34,康和-內湖,2024-10-24,0038003400350041
00637L,元大滬深300正2,24,0,24,康和-內湖,2024-10-24,0038003400350041
00912,中信臺灣智慧50,54,30,24,康和-內湖,2024-10-24,0038003400350041
2388,威盛,28,5,23,康和-內湖,2024-10-24,0038003400350041
4162,智擎,27,4,23,康和-內湖,2024-10-24,0038003400350041
2409,友達,22,0,22,康和-內湖,2024-10-24,0038003400350041
2317,鴻海,49,30,19,康和-內湖,2024-10-24,0038003400350041
2486,一詮,46,27,19,康和-內湖,2024-10-24,0038003400350041
00929,復華台灣科技優息,18,1,17,康和-內湖,2024-10-24,0038003400350041
00930,永豐ESG低碳高息,16,0,16,康和-內湖,2024-10-24,0038003400350041
00688L,國泰20年美債正2,16,0,16,康和-內湖,2024-10-24,0038003400350041
2405,輔信,26,10,16,康和-內湖,2024-10-24,0038003400350041
3481,群創,75,59,16,康和-內湖,2024-10-24,0038003400350041
3062,建漢,17,2,15,康和-內湖,2024-10-24,0038003400350041
00753L,中信中國50正2,14,0,14,康和-內湖,2024-10-24,0038003400350041
2489,瑞軒,17,3,14,康和-內湖,2024-10-24,0038003400350041
8240,華宏,16,2,14,康和-內湖,2024-10-24,0038003400350041
00919,群益台灣精選高息,20,6,14,康和-內湖,2024-10-24,0038003400350041
00751B,元大AAA至A公司債,13,0,13,康和-內湖,2024-10-24,0038003400350041
4721,美琪瑪,15,2,13,康和-內湖,2024-10-24,0038003400350041
6589,台康生技,15,2,13,康和-內湖,2024-10-24,0038003400350041
3374,精材,36,23,13,康和-內湖,2024-10-24,0038003400350041
8390,金益鼎,12,0,12,康和-內湖,2024-10-24,0038003400350041
3083,網龍,12,0,12,康和-內湖,2024-10-24,0038003400350041
3234,光環,12,0,12,康和-內湖,2024-10-24,0038003400350041
3019,亞光,25,13,12,康和-內湖,2024-10-24,0038003400350041
00633L,富邦上証正2,33,22,11,康和-內湖,2024-10-24,0038003400350041
2542,興富發,11,0,11,康和-內湖,2024-10-24,0038003400350041
00878,國泰永續高股息,11,0,11,康和-內湖,2024-10-24,0038003400350041
2887,台新金,11,0,11,康和-內湖,2024-10-24,0038003400350041
6578,達邦蛋白,11,0,11,康和-內湖,2024-10-24,0038003400350041
1609,大亞,10,0,10,康和-內湖,2024-10-24,0038003400350041
00933B,國泰10Y+金融債,22,12,10,康和-內湖,2024-10-24,0038003400350041
006207,復華滬深,10,0,10,康和-內湖,2024-10-24,0038003400350041
00927,群益半導體收益,10,0,10,康和-內湖,2024-10-24,0038003400350041
1618,合機,10,0,10,康和-內湖,2024-10-24,0038003400350041
2399,映泰,81,71,10,康和-內湖,2024-10-24,0038003400350041
2904,匯僑,10,0,10,康和-內湖,2024-10-24,0038003400350041
3041,揚智,10,0,10,康和-內湖,2024-10-24,0038003400350041
3086,華義,10,0,10,康和-內湖,2024-10-24,0038003400350041
3062,建漢,394,26,368,康和-內湖,2024-10-25,0038003400350041
5386,青雲,265,36,229,康和-內湖,2024-10-25,0038003400350041
00959B,大華投等美債15Y+,130,0,130,康和-內湖,2024-10-25,0038003400350041
0056,元大高股息,102,1,101,康和-內湖,2024-10-25,0038003400350041
2646,星宇航空,130,36,94,康和-內湖,2024-10-25,0038003400350041
2354,鴻準,168,92,76,康和-內湖,2024-10-25,0038003400350041
3490,單井,51,1,50,康和-內湖,2024-10-25,0038003400350041
6156,松上,52,2,50,康和-內湖,2024-10-25,0038003400350041
2376,技嘉,50,0,50,康和-內湖,2024-10-25,0038003400350041
3311,閎暉,42,2,40,康和-內湖,2024-10-25,0038003400350041
1528,恩德,51,13,38,康和-內湖,2024-10-25,0038003400350041
2303,聯電,137,102,35,康和-內湖,2024-10-25,0038003400350041
00688L,國泰20年美債正2,40,6,34,康和-內湖,2024-10-25,0038003400350041
6282,康舒,31,1,30,康和-內湖,2024-10-25,0038003400350041
2888,新光金,26,0,26,康和-內湖,2024-10-25,0038003400350041
5521,工信,27,4,23,康和-內湖,2024-10-25,0038003400350041
2543,皇昌,43,21,22,康和-內湖,2024-10-25,0038003400350041
00642U,期元大S＆P石油,21,0,21,康和-內湖,2024-10-25,0038003400350041
2495,普安,63,44,19,康和-內湖,2024-10-25,0038003400350041
1524,耿鼎,58,40,18,康和-內湖,2024-10-25,0038003400350041
2312,金寶,34,17,17,康和-內湖,2024-10-25,0038003400350041
3437,榮創,15,0,15,康和-內湖,2024-10-25,0038003400350041
2455,全新,17,4,13,康和-內湖,2024-10-25,0038003400350041
00918,大華優利高填息30,16,3,13,康和-內湖,2024-10-25,0038003400350041
1314,中石化,15,2,13,康和-內湖,2024-10-25,0038003400350041
3580,友威科,12,0,12,康和-內湖,2024-10-25,0038003400350041
4303,信立,12,0,12,康和-內湖,2024-10-25,0038003400350041
00725B,國泰投資級公司債,11,0,11,康和-內湖,2024-10-25,0038003400350041
3059,華晶科,11,0,11,康和-內湖,2024-10-25,0038003400350041
4909,新復興,28,17,11,康和-內湖,2024-10-25,0038003400350041
6175,立敦,11,0,11,康和-內湖,2024-10-25,0038003400350041
3017,奇鋐,12,1,11,康和-內湖,2024-10-25,0038003400350041
00932,兆豐永續高息等權,10,0,10,康和-內湖,2024-10-25,0038003400350041
2066,世德,10,0,10,康和-內湖,2024-10-25,0038003400350041
2302,麗正,15,5,10,康和-內湖,2024-10-25,0038003400350041
3147,大綜,10,0,10,康和-內湖,2024-10-25,0038003400350041
6425,易發,10,0,10,康和-內湖,2024-10-25,0038003400350041
8183,精星,10,0,10,康和-內湖,2024-10-25,0038003400350041
8277,商丞,10,0,10,康和-內湖,2024-10-25,0038003400350041
6546,正基,9,0,9,康和-內湖,2024-10-25,0038003400350041
3013,晟銘電,15,6,9,康和-內湖,2024-10-25,0038003400350041
5263,智崴,21,12,9,康和-內湖,2024-10-25,0038003400350041
1605,華新,8,0,8,康和-內湖,2024-10-25,0038003400350041
2399,映泰,63,55,8,康和-內湖,2024-10-25,0038003400350041
3167,大量,12,4,8,康和-內湖,2024-10-25,0038003400350041
3591,艾笛森,10,2,8,康和-內湖,2024-10-25,0038003400350041
3707,漢磊,8,0,8,康和-內湖,2024-10-25,0038003400350041
6151,晉倫,10,2,8,康和-內湖,2024-10-25,0038003400350041
6418,詠昇,8,0,8,康和-內湖,2024-10-25,0038003400350041
8043,蜜望實,25,17,8,康和-內湖,2024-10-25,0038003400350041
2354,鴻準,223,91,132,康和-內湖,2024-10-28,0038003400350041
00948B,中信優息投資級債,83,0,83,康和-內湖,2024-10-28,0038003400350041
2317,鴻海,132,57,75,康和-內湖,2024-10-28,0038003400350041
1304,台聚,60,0,60,康和-內湖,2024-10-28,0038003400350041
00680L,元大美債20正2,52,1,51,康和-內湖,2024-10-28,0038003400350041
00715L,期街口布蘭特正2,51,0,51,康和-內湖,2024-10-28,0038003400350041
2356,英業達,40,0,40,康和-內湖,2024-10-28,0038003400350041
5481,新華,37,0,37,康和-內湖,2024-10-28,0038003400350041
00725B,國泰投資級公司債,35,0,35,康和-內湖,2024-10-28,0038003400350041
2646,星宇航空,48,14,34,康和-內湖,2024-10-28,0038003400350041
8404,百和興業-KY,34,0,34,康和-內湖,2024-10-28,0038003400350041
8021,尖點,31,0,31,康和-內湖,2024-10-28,0038003400350041
6548,長科*,29,0,29,康和-內湖,2024-10-28,0038003400350041
00937B,群益ESG投等債20,30,4,26,康和-內湖,2024-10-28,0038003400350041
00637L,元大滬深300正2,32,6,26,康和-內湖,2024-10-28,0038003400350041
2887,台新金,26,0,26,康和-內湖,2024-10-28,0038003400350041
6288,聯嘉,78,55,23,康和-內湖,2024-10-28,0038003400350041
6016,康和證,22,0,22,康和-內湖,2024-10-28,0038003400350041
6770,力積電,28,7,21,康和-內湖,2024-10-28,0038003400350041
3306,鼎天,20,0,20,康和-內湖,2024-10-28,0038003400350041
00878,國泰永續高股息,22,2,20,康和-內湖,2024-10-28,0038003400350041
3311,閎暉,20,0,20,康和-內湖,2024-10-28,0038003400350041
8937,合騏,20,0,20,康和-內湖,2024-10-28,0038003400350041
3481,群創,24,5,19,康和-內湖,2024-10-28,0038003400350041
6175,立敦,19,0,19,康和-內湖,2024-10-28,0038003400350041
1524,耿鼎,19,1,18,康和-內湖,2024-10-28,0038003400350041
5202,力新,23,5,18,康和-內湖,2024-10-28,0038003400350041
3088,艾訊,21,6,15,康和-內湖,2024-10-28,0038003400350041
6134,萬旭,20,7,13,康和-內湖,2024-10-28,0038003400350041
2449,京元電子,17,5,12,康和-內湖,2024-10-28,0038003400350041
00772B,中信高評級公司債,11,0,11,康和-內湖,2024-10-28,0038003400350041
1609,大亞,11,0,11,康和-內湖,2024-10-28,0038003400350041
2883,凱基金,15,4,11,康和-內湖,2024-10-28,0038003400350041
1464,得力,11,0,11,康和-內湖,2024-10-28,0038003400350041
6104,創惟,22,12,10,康和-內湖,2024-10-28,0038003400350041
1440,南紡,10,0,10,康和-內湖,2024-10-28,0038003400350041
2402,毅嘉,10,0,10,康和-內湖,2024-10-28,0038003400350041
2614,東森,10,0,10,康和-內湖,2024-10-28,0038003400350041
2884,玉山金,10,0,10,康和-內湖,2024-10-28,0038003400350041
3290,東浦,10,0,10,康和-內湖,2024-10-28,0038003400350041
3490,單井,10,0,10,康和-內湖,2024-10-28,0038003400350041
6026,福邦證,10,0,10,康和-內湖,2024-10-28,0038003400350041
3231,緯創,22,13,9,康和-內湖,2024-10-28,0038003400350041
8240,華宏,9,0,9,康和-內湖,2024-10-28,0038003400350041
2303,聯電,20,12,8,康和-內湖,2024-10-28,0038003400350041
00687B,國泰20年美債,9,1,8,康和-內湖,2024-10-28,0038003400350041
2603,長榮,8,0,8,康和-內湖,2024-10-28,0038003400350041
2615,萬海,15,7,8,康和-內湖,2024-10-28,0038003400350041
00946,群益科技高息成長,8,0,8,康和-內湖,2024-10-28,0038003400350041
2801,彰銀,10,2,8,康和-內湖,2024-10-28,0038003400350041
00706L,期元大S＆P日圓正2,460,0,460,康和-內湖,2024-10-29,0038003400350041
00637L,元大滬深300正2,248,63,185,康和-內湖,2024-10-29,0038003400350041
0056,元大高股息,104,0,104,康和-內湖,2024-10-29,0038003400350041
00929,復華台灣科技優息,79,5,74,康和-內湖,2024-10-29,0038003400350041
00937B,群益ESG投等債20,74,0,74,康和-內湖,2024-10-29,0038003400350041
00919,群益台灣精選高息,74,0,74,康和-內湖,2024-10-29,0038003400350041
3360,尚立,77,4,73,康和-內湖,2024-10-29,0038003400350041
5398,慕康生醫,69,2,67,康和-內湖,2024-10-29,0038003400350041
2646,星宇航空,63,2,61,康和-內湖,2024-10-29,0038003400350041
2882,國泰金,52,2,50,康和-內湖,2024-10-29,0038003400350041
2354,鴻準,143,95,48,康和-內湖,2024-10-29,0038003400350041
