Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2201,裕隆,30,5,25,台灣企銀-建成,2024-05-09,0031003100310042
2610,華航,21,0,21,台灣企銀-建成,2024-05-09,0031003100310042
2634,漢翔,20,0,20,台灣企銀-建成,2024-05-09,0031003100310042
4303,信立,20,0,20,台灣企銀-建成,2024-05-09,0031003100310042
4714,永捷,21,1,20,台灣企銀-建成,2024-05-09,0031003100310042
2002,中鋼,15,0,15,台灣企銀-建成,2024-05-09,0031003100310042
1618,合機,14,1,13,台灣企銀-建成,2024-05-09,0031003100310042
00688L,國泰20年美債正2,12,0,12,台灣企銀-建成,2024-05-09,0031003100310042
1301,台塑,11,0,11,台灣企銀-建成,2024-05-09,0031003100310042
2354,鴻準,11,0,11,台灣企銀-建成,2024-05-09,0031003100310042
3231,緯創,10,0,10,台灣企銀-建成,2024-05-09,0031003100310042
00751B,元大AAA至A公司債,10,0,10,台灣企銀-建成,2024-05-09,0031003100310042
1308,亞聚,10,0,10,台灣企銀-建成,2024-05-09,0031003100310042
6176,瑞儀,10,0,10,台灣企銀-建成,2024-05-09,0031003100310042
6770,力積電,10,1,9,台灣企銀-建成,2024-05-09,0031003100310042
6592,和潤企業,6,0,6,台灣企銀-建成,2024-05-09,0031003100310042
00940,元大台灣價值高息,5,0,5,台灣企銀-建成,2024-05-09,0031003100310042
2408,南亞科,5,0,5,台灣企銀-建成,2024-05-09,0031003100310042
3047,訊舟,5,0,5,台灣企銀-建成,2024-05-09,0031003100310042
3228,金麗科,5,0,5,台灣企銀-建成,2024-05-09,0031003100310042
3645,達邁,5,0,5,台灣企銀-建成,2024-05-09,0031003100310042
4909,新復興,5,0,5,台灣企銀-建成,2024-05-09,0031003100310042
5213,亞昕,5,0,5,台灣企銀-建成,2024-05-09,0031003100310042
6213,聯茂,5,0,5,台灣企銀-建成,2024-05-09,0031003100310042
1605,華新,4,0,4,台灣企銀-建成,2024-05-09,0031003100310042
2363,矽統,6,2,4,台灣企銀-建成,2024-05-09,0031003100310042
3481,群創,4,0,4,台灣企銀-建成,2024-05-09,0031003100310042
6546,正基,4,0,4,台灣企銀-建成,2024-05-09,0031003100310042
00878,國泰永續高股息,3,0,3,台灣企銀-建成,2024-05-09,0031003100310042
00944,野村趨勢動能高息,3,0,3,台灣企銀-建成,2024-05-09,0031003100310042
00919,群益台灣精選高息,3,0,3,台灣企銀-建成,2024-05-09,0031003100310042
4968,立積,3,0,3,台灣企銀-建成,2024-05-09,0031003100310042
8213,志超,3,0,3,台灣企銀-建成,2024-05-09,0031003100310042
5871,中租-KY,3,0,3,台灣企銀-建成,2024-05-09,0031003100310042
00939,統一台灣高息動能,2,0,2,台灣企銀-建成,2024-05-09,0031003100310042
00891,中信關鍵半導體,2,0,2,台灣企銀-建成,2024-05-09,0031003100310042
00679B,元大美債20年,2,0,2,台灣企銀-建成,2024-05-09,0031003100310042
1614,三洋電,3,1,2,台灣企銀-建成,2024-05-09,0031003100310042
1609,大亞,2,0,2,台灣企銀-建成,2024-05-09,0031003100310042
2356,英業達,2,0,2,台灣企銀-建成,2024-05-09,0031003100310042
2374,佳能,2,0,2,台灣企銀-建成,2024-05-09,0031003100310042
2548,華固,2,0,2,台灣企銀-建成,2024-05-09,0031003100310042
2597,潤弘,2,0,2,台灣企銀-建成,2024-05-09,0031003100310042
2371,大同,450,249,201,台灣企銀-建成,2024-05-10,0031003100310042
1605,華新,50,0,50,台灣企銀-建成,2024-05-10,0031003100310042
2241,艾姆勒,30,0,30,台灣企銀-建成,2024-05-10,0031003100310042
00946,群益科技高息成長,27,0,27,台灣企銀-建成,2024-05-10,0031003100310042
6438,迅得,23,0,23,台灣企銀-建成,2024-05-10,0031003100310042
1815,富喬,24,2,22,台灣企銀-建成,2024-05-10,0031003100310042
3689,湧德,12,0,12,台灣企銀-建成,2024-05-10,0031003100310042
00944,野村趨勢動能高息,11,0,11,台灣企銀-建成,2024-05-10,0031003100310042
00929,復華台灣科技優息,10,0,10,台灣企銀-建成,2024-05-10,0031003100310042
3232,昱捷,10,0,10,台灣企銀-建成,2024-05-10,0031003100310042
1446,宏和,9,0,9,台灣企銀-建成,2024-05-10,0031003100310042
2038,海光,6,0,6,台灣企銀-建成,2024-05-10,0031003100310042
3013,晟銘電,10,4,6,台灣企銀-建成,2024-05-10,0031003100310042
3228,金麗科,6,0,6,台灣企銀-建成,2024-05-10,0031003100310042
6117,迎廣,6,0,6,台灣企銀-建成,2024-05-10,0031003100310042
6285,啟��,6,0,6,台灣企銀-建成,2024-05-10,0031003100310042
1809,中釉,5,0,5,台灣企銀-建成,2024-05-10,0031003100310042
2363,矽統,14,9,5,台灣企銀-建成,2024-05-10,0031003100310042
4303,信立,5,0,5,台灣企銀-建成,2024-05-10,0031003100310042
8096,擎亞,5,0,5,台灣企銀-建成,2024-05-10,0031003100310042
9904,寶成,5,0,5,台灣企銀-建成,2024-05-10,0031003100310042
8054,安國,4,0,4,台灣企銀-建成,2024-05-10,0031003100310042
0056,元大高股息,3,0,3,台灣企銀-建成,2024-05-10,0031003100310042
00891,中信關鍵半導體,3,0,3,台灣企銀-建成,2024-05-10,0031003100310042
1513,中興電,3,0,3,台灣企銀-建成,2024-05-10,0031003100310042
2340,台亞,3,0,3,台灣企銀-建成,2024-05-10,0031003100310042
4989,榮科,3,0,3,台灣企銀-建成,2024-05-10,0031003100310042
6213,聯茂,5,2,3,台灣企銀-建成,2024-05-10,0031003100310042
4416,三圓,2,0,2,台灣企銀-建成,2024-05-10,0031003100310042
2323,中環,2,0,2,台灣企銀-建成,2024-05-10,0031003100310042
2313,華通,2,0,2,台灣企銀-建成,2024-05-10,0031003100310042
2014,中鴻,2,0,2,台灣企銀-建成,2024-05-10,0031003100310042
2206,三陽工業,2,0,2,台灣企銀-建成,2024-05-10,0031003100310042
2388,威盛,2,0,2,台灣企銀-建成,2024-05-10,0031003100310042
2467,志聖,2,0,2,台灣企銀-建成,2024-05-10,0031003100310042
2606,裕民,3,1,2,台灣企銀-建成,2024-05-10,0031003100310042
2834,臺企銀,2,0,2,台灣企銀-建成,2024-05-10,0031003100310042
2855,統一證,2,0,2,台灣企銀-建成,2024-05-10,0031003100310042
2891,中信金,2,0,2,台灣企銀-建成,2024-05-10,0031003100310042
3034,聯詠,2,0,2,台灣企銀-建成,2024-05-10,0031003100310042
3324,雙鴻,3,1,2,台灣企銀-建成,2024-05-10,0031003100310042
3363,上詮,2,0,2,台灣企銀-建成,2024-05-10,0031003100310042
3545,敦泰,2,0,2,台灣企銀-建成,2024-05-10,0031003100310042
6005,群益證,2,0,2,台灣企銀-建成,2024-05-10,0031003100310042
6230,尼得科超眾,2,0,2,台灣企銀-建成,2024-05-10,0031003100310042
6234,高僑,2,0,2,台灣企銀-建成,2024-05-10,0031003100310042
8227,巨有科技,2,0,2,台灣企銀-建成,2024-05-10,0031003100310042
00919,群益台灣精選高息,1,0,1,台灣企銀-建成,2024-05-10,0031003100310042
2383,台光電,1,0,1,台灣企銀-建成,2024-05-10,0031003100310042
2028,威致,1,0,1,台灣企銀-建成,2024-05-10,0031003100310042
2605,新興,110,0,110,台灣企銀-建成,2024-05-13,0031003100310042
00878,國泰永續高股息,41,2,39,台灣企銀-建成,2024-05-13,0031003100310042
5475,德宏,30,0,30,台灣企銀-建成,2024-05-13,0031003100310042
2618,長榮航,36,10,26,台灣企銀-建成,2024-05-13,0031003100310042
2615,萬海,22,2,20,台灣企銀-建成,2024-05-13,0031003100310042
1815,富喬,20,1,19,台灣企銀-建成,2024-05-13,0031003100310042
8938,明安,19,1,18,台灣企銀-建成,2024-05-13,0031003100310042
3024,憶聲,50,35,15,台灣企銀-建成,2024-05-13,0031003100310042
8085,福華,14,0,14,台灣企銀-建成,2024-05-13,0031003100310042
2609,陽明,25,12,13,台灣企銀-建成,2024-05-13,0031003100310042
2882,國泰金,11,0,11,台灣企銀-建成,2024-05-13,0031003100310042
4714,永捷,14,3,11,台灣企銀-建成,2024-05-13,0031003100310042
2608,嘉里大榮,10,0,10,台灣企銀-建成,2024-05-13,0031003100310042
3481,群創,10,0,10,台灣企銀-建成,2024-05-13,0031003100310042
3711,日月光投控,15,5,10,台灣企銀-建成,2024-05-13,0031003100310042
6592,和潤企業,10,0,10,台灣企銀-建成,2024-05-13,0031003100310042
2371,大同,508,501,7,台灣企銀-建成,2024-05-13,0031003100310042
4303,信立,7,0,7,台灣企銀-建成,2024-05-13,0031003100310042
3232,昱捷,6,0,6,台灣企銀-建成,2024-05-13,0031003100310042
6176,瑞儀,6,0,6,台灣企銀-建成,2024-05-13,0031003100310042
8093,保銳,6,0,6,台灣企銀-建成,2024-05-13,0031003100310042
00882,中信中國高股息,9,4,5,台灣企銀-建成,2024-05-13,0031003100310042
1446,宏和,5,0,5,台灣企銀-建成,2024-05-13,0031003100310042
2324,仁寶,5,0,5,台灣企銀-建成,2024-05-13,0031003100310042
2356,英業達,5,0,5,台灣企銀-建成,2024-05-13,0031003100310042
3260,威剛,6,1,5,台灣企銀-建成,2024-05-13,0031003100310042
3622,洋華,5,0,5,台灣企銀-建成,2024-05-13,0031003100310042
6230,尼得科超眾,5,0,5,台灣企銀-建成,2024-05-13,0031003100310042
2421,建準,5,1,4,台灣企銀-建成,2024-05-13,0031003100310042
6213,聯茂,5,1,4,台灣企銀-建成,2024-05-13,0031003100310042
2206,三陽工業,3,0,3,台灣企銀-建成,2024-05-13,0031003100310042
4746,台耀,3,0,3,台灣企銀-建成,2024-05-13,0031003100310042
5014,建錩,3,0,3,台灣企銀-建成,2024-05-13,0031003100310042
8096,擎亞,3,0,3,台灣企銀-建成,2024-05-13,0031003100310042
2316,楠梓電,2,0,2,台灣企銀-建成,2024-05-13,0031003100310042
1736,喬山,2,0,2,台灣企銀-建成,2024-05-13,0031003100310042
1101,台泥,2,0,2,台灣企銀-建成,2024-05-13,0031003100310042
2736,富野,2,0,2,台灣企銀-建成,2024-05-13,0031003100310042
2851,中再保,2,0,2,台灣企銀-建成,2024-05-13,0031003100310042
4967,十銓,3,1,2,台灣企銀-建成,2024-05-13,0031003100310042
6770,力積電,5,3,2,台灣企銀-建成,2024-05-13,0031003100310042
00919,群益台灣精選高息,1,0,1,台灣企銀-建成,2024-05-13,0031003100310042
00733,富邦臺灣中小,1,0,1,台灣企銀-建成,2024-05-13,0031003100310042
4416,三圓,1,0,1,台灣企銀-建成,2024-05-13,0031003100310042
1725,元禎,1,0,1,台灣企銀-建成,2024-05-13,0031003100310042
1721,三晃,1,0,1,台灣企銀-建成,2024-05-13,0031003100310042
1603,華電,1,0,1,台灣企銀-建成,2024-05-13,0031003100310042
1453,大將,1,0,1,台灣企銀-建成,2024-05-13,0031003100310042
1447,力鵬,1,0,1,台灣企銀-建成,2024-05-13,0031003100310042
1522,堤維西,1,0,1,台灣企銀-建成,2024-05-13,0031003100310042
2313,華通,30,0,30,台灣企銀-建成,2024-05-14,0031003100310042
1513,中興電,31,11,20,台灣企銀-建成,2024-05-14,0031003100310042
8085,福華,18,0,18,台灣企銀-建成,2024-05-14,0031003100310042
2615,萬海,68,50,18,台灣企銀-建成,2024-05-14,0031003100310042
00637L,元大滬深300正2,15,0,15,台灣企銀-建成,2024-05-14,0031003100310042
2915,潤泰全,12,0,12,台灣企銀-建成,2024-05-14,0031003100310042
2324,仁寶,17,7,10,台灣企銀-建成,2024-05-14,0031003100310042
1303,南亞,10,0,10,台灣企銀-建成,2024-05-14,0031003100310042
2353,宏��,16,6,10,台灣企銀-建成,2024-05-14,0031003100310042
8070,長華*,10,0,10,台灣企銀-建成,2024-05-14,0031003100310042
2613,中櫃,9,0,9,台灣企銀-建成,2024-05-14,0031003100310042
2618,長榮航,10,2,8,台灣企銀-建成,2024-05-14,0031003100310042
9945,潤泰新,8,0,8,台灣企銀-建成,2024-05-14,0031003100310042
2063,世鎧,7,0,7,台灣企銀-建成,2024-05-14,0031003100310042
3231,緯創,7,0,7,台灣企銀-建成,2024-05-14,0031003100310042
2427,三商電,6,0,6,台灣企銀-建成,2024-05-14,0031003100310042
3481,群創,6,0,6,台灣企銀-建成,2024-05-14,0031003100310042
2028,威致,5,0,5,台灣企銀-建成,2024-05-14,0031003100310042
2014,中鴻,5,0,5,台灣企銀-建成,2024-05-14,0031003100310042
2444,兆勁,5,0,5,台灣企銀-建成,2024-05-14,0031003100310042
3037,欣興,5,0,5,台灣企銀-建成,2024-05-14,0031003100310042
4157,太景*-KY,5,0,5,台灣企銀-建成,2024-05-14,0031003100310042
6122,擎邦,5,0,5,台灣企銀-建成,2024-05-14,0031003100310042
9904,寶成,6,1,5,台灣企銀-建成,2024-05-14,0031003100310042
3444,利機,4,0,4,台灣企銀-建成,2024-05-14,0031003100310042
6894,衛司特,4,0,4,台灣企銀-建成,2024-05-14,0031003100310042
8213,志超,4,0,4,台灣企銀-建成,2024-05-14,0031003100310042
00878,國泰永續高股息,5,2,3,台灣企銀-建成,2024-05-14,0031003100310042
2530,華建,3,0,3,台灣企銀-建成,2024-05-14,0031003100310042
5531,鄉林,3,0,3,台灣企銀-建成,2024-05-14,0031003100310042
6525,捷敏-KY,3,0,3,台灣企銀-建成,2024-05-14,0031003100310042
1503,士電,2,0,2,台灣企銀-建成,2024-05-14,0031003100310042
2344,華邦電,2,0,2,台灣企銀-建成,2024-05-14,0031003100310042
2537,聯上發,2,0,2,台灣企銀-建成,2024-05-14,0031003100310042
2906,高林,2,0,2,台灣企銀-建成,2024-05-14,0031003100310042
3545,敦泰,2,0,2,台灣企銀-建成,2024-05-14,0031003100310042
3706,神達,2,0,2,台灣企銀-建成,2024-05-14,0031003100310042
4938,和碩,2,0,2,台灣企銀-建成,2024-05-14,0031003100310042
4994,傳奇,2,0,2,台灣企銀-建成,2024-05-14,0031003100310042
6115,鎰勝,2,0,2,台灣企銀-建成,2024-05-14,0031003100310042
6215,和椿,2,0,2,台灣企銀-建成,2024-05-14,0031003100310042
6290,良維,2,0,2,台灣企銀-建成,2024-05-14,0031003100310042
8289,泰藝,2,0,2,台灣企銀-建成,2024-05-14,0031003100310042
8299,群聯,2,0,2,台灣企銀-建成,2024-05-14,0031003100310042
2201,裕隆,1,0,1,台灣企銀-建成,2024-05-14,0031003100310042
2204,中華,1,0,1,台灣企銀-建成,2024-05-14,0031003100310042
2308,台達電,1,0,1,台灣企銀-建成,2024-05-14,0031003100310042
2250,IKKA-KY,1,0,1,台灣企銀-建成,2024-05-14,0031003100310042
2330,台積電,1,0,1,台灣企銀-建成,2024-05-14,0031003100310042
2329,華泰,1,0,1,台灣企銀-建成,2024-05-14,0031003100310042
00937B,群益ESG投等債20,301,0,301,台灣企銀-建成,2024-05-15,0031003100310042
00878,國泰永續高股息,93,14,79,台灣企銀-建成,2024-05-15,0031003100310042
00940,元大台灣價值高息,60,0,60,台灣企銀-建成,2024-05-15,0031003100310042
2367,燿華,59,33,26,台灣企銀-建成,2024-05-15,0031003100310042
00637L,元大滬深300正2,20,0,20,台灣企銀-建成,2024-05-15,0031003100310042
00632R,元大台灣50反1,20,0,20,台灣企銀-建成,2024-05-15,0031003100310042
2359,所羅門,20,1,19,台灣企銀-建成,2024-05-15,0031003100310042
00648R,元大S＆P500反1,10,0,10,台灣企銀-建成,2024-05-15,0031003100310042
8227,巨有科技,13,5,8,台灣企銀-建成,2024-05-15,0031003100310042
2208,台船,12,5,7,台灣企銀-建成,2024-05-15,0031003100310042
2002,中鋼,7,0,7,台灣企銀-建成,2024-05-15,0031003100310042
2618,長榮航,7,0,7,台灣企銀-建成,2024-05-15,0031003100310042
00919,群益台灣精選高息,6,0,6,台灣企銀-建成,2024-05-15,0031003100310042
1605,華新,6,0,6,台灣企銀-建成,2024-05-15,0031003100310042
00929,復華台灣科技優息,6,0,6,台灣企銀-建成,2024-05-15,0031003100310042
2348,海悅,6,0,6,台灣企銀-建成,2024-05-15,0031003100310042
2014,中鴻,5,0,5,台灣企銀-建成,2024-05-15,0031003100310042
1446,宏和,5,0,5,台灣企銀-建成,2024-05-15,0031003100310042
1409,新纖,5,0,5,台灣企銀-建成,2024-05-15,0031003100310042
2353,宏��,8,3,5,台灣企銀-建成,2024-05-15,0031003100310042
2376,技嘉,5,0,5,台灣企銀-建成,2024-05-15,0031003100310042
2405,輔信,5,0,5,台灣企銀-建成,2024-05-15,0031003100310042
2464,盟立,5,0,5,台灣企銀-建成,2024-05-15,0031003100310042
2736,富野,5,0,5,台灣企銀-建成,2024-05-15,0031003100310042
3306,鼎天,5,0,5,台灣企銀-建成,2024-05-15,0031003100310042
5213,亞昕,5,0,5,台灣企銀-建成,2024-05-15,0031003100310042
6418,詠昇,5,0,5,台灣企銀-建成,2024-05-15,0031003100310042
9105,泰金寶-DR,5,0,5,台灣企銀-建成,2024-05-15,0031003100310042
4533,協易機,4,0,4,台灣企銀-建成,2024-05-15,0031003100310042
2615,萬海,6,3,3,台灣企銀-建成,2024-05-15,0031003100310042
2641,正德,3,0,3,台灣企銀-建成,2024-05-15,0031003100310042
3376,新日興,3,0,3,台灣企銀-建成,2024-05-15,0031003100310042
5371,中光電,3,0,3,台灣企銀-建成,2024-05-15,0031003100310042
6186,新潤,3,0,3,台灣企銀-建成,2024-05-15,0031003100310042
6753,龍德造船,4,1,3,台灣企銀-建成,2024-05-15,0031003100310042
9904,寶成,3,0,3,台灣企銀-建成,2024-05-15,0031003100310042
1524,耿鼎,2,0,2,台灣企銀-建成,2024-05-15,0031003100310042
1617,榮星,2,0,2,台灣企銀-建成,2024-05-15,0031003100310042
1725,元禎,2,0,2,台灣企銀-建成,2024-05-15,0031003100310042
2356,英業達,13,11,2,台灣企銀-建成,2024-05-15,0031003100310042
2417,圓剛,2,0,2,台灣企銀-建成,2024-05-15,0031003100310042
2442,新美齊,2,0,2,台灣企銀-建成,2024-05-15,0031003100310042
2880,華南金,2,0,2,台灣企銀-建成,2024-05-15,0031003100310042
3056,富華新,2,0,2,台灣企銀-建成,2024-05-15,0031003100310042
3060,銘異,4,2,2,台灣企銀-建成,2024-05-15,0031003100310042
3078,僑威,2,0,2,台灣企銀-建成,2024-05-15,0031003100310042
3122,笙泉,2,0,2,台灣企銀-建成,2024-05-15,0031003100310042
3296,勝德,2,0,2,台灣企銀-建成,2024-05-15,0031003100310042
3325,旭品,2,0,2,台灣企銀-建成,2024-05-15,0031003100310042
3356,奇偶,3,1,2,台灣企銀-建成,2024-05-15,0031003100310042
00878,國泰永續高股息,193,3,190,台灣企銀-建成,2024-05-16,0031003100310042
6190,萬泰科,50,0,50,台灣企銀-建成,2024-05-16,0031003100310042
2331,精英,36,0,36,台灣企銀-建成,2024-05-16,0031003100310042
2374,佳能,33,0,33,台灣企銀-建成,2024-05-16,0031003100310042
3231,緯創,33,1,32,台灣企銀-建成,2024-05-16,0031003100310042
1423,利華,103,73,30,台灣企銀-建成,2024-05-16,0031003100310042
2501,國建,34,5,29,台灣企銀-建成,2024-05-16,0031003100310042
2371,大同,32,5,27,台灣企銀-建成,2024-05-16,0031003100310042
8054,安國,31,9,22,台灣企銀-建成,2024-05-16,0031003100310042
2882,國泰金,21,0,21,台灣企銀-建成,2024-05-16,0031003100310042
2885,元大金,20,0,20,台灣企銀-建成,2024-05-16,0031003100310042
6122,擎邦,20,0,20,台灣企銀-建成,2024-05-16,0031003100310042
8085,福華,30,10,20,台灣企銀-建成,2024-05-16,0031003100310042
2382,廣達,22,4,18,台灣企銀-建成,2024-05-16,0031003100310042
1616,億泰,16,0,16,台灣企銀-建成,2024-05-16,0031003100310042
2618,長榮航,47,32,15,台灣企銀-建成,2024-05-16,0031003100310042
3232,昱捷,15,0,15,台灣企銀-建成,2024-05-16,0031003100310042
3546,宇峻,15,0,15,台灣企銀-建成,2024-05-16,0031003100310042
2009,第一銅,13,1,12,台灣企銀-建成,2024-05-16,0031003100310042
00929,復華台灣科技優息,11,0,11,台灣企銀-建成,2024-05-16,0031003100310042
3042,晶技,10,0,10,台灣企銀-建成,2024-05-16,0031003100310042
6578,達邦蛋白,10,0,10,台灣企銀-建成,2024-05-16,0031003100310042
2241,艾姆勒,10,1,9,台灣企銀-建成,2024-05-16,0031003100310042
2362,藍天,27,18,9,台灣企銀-建成,2024-05-16,0031003100310042
2356,英業達,6,0,6,台灣企銀-建成,2024-05-16,0031003100310042
3363,上詮,7,1,6,台灣企銀-建成,2024-05-16,0031003100310042
00857B,永豐20年美公債,5,0,5,台灣企銀-建成,2024-05-16,0031003100310042
00679B,元大美債20年,5,0,5,台灣企銀-建成,2024-05-16,0031003100310042
00648R,元大S＆P500反1,5,0,5,台灣企銀-建成,2024-05-16,0031003100310042
2028,威致,5,0,5,台灣企銀-建成,2024-05-16,0031003100310042
2891,中信金,5,0,5,台灣企銀-建成,2024-05-16,0031003100310042
3024,憶聲,440,435,5,台灣企銀-建成,2024-05-16,0031003100310042
2359,所羅門,8,4,4,台灣企銀-建成,2024-05-16,0031003100310042
2897,王道銀行,4,0,4,台灣企銀-建成,2024-05-16,0031003100310042
2915,潤泰全,4,0,4,台灣企銀-建成,2024-05-16,0031003100310042
3622,洋華,4,0,4,台灣企銀-建成,2024-05-16,0031003100310042
4743,合一,5,1,4,台灣企銀-建成,2024-05-16,0031003100310042
6117,迎廣,4,0,4,台灣企銀-建成,2024-05-16,0031003100310042
2308,台達電,3,0,3,台灣企銀-建成,2024-05-16,0031003100310042
00919,群益台灣精選高息,3,0,3,台灣企銀-建成,2024-05-16,0031003100310042
1444,力麗,3,0,3,台灣企銀-建成,2024-05-16,0031003100310042
2101,南港,3,0,3,台灣企銀-建成,2024-05-16,0031003100310042
2353,宏��,3,0,3,台灣企銀-建成,2024-05-16,0031003100310042
2609,陽明,103,100,3,台灣企銀-建成,2024-05-16,0031003100310042
3481,群創,4,1,3,台灣企銀-建成,2024-05-16,0031003100310042
8299,群聯,2,0,2,台灣企銀-建成,2024-05-16,0031003100310042
006205,富邦上証,2,0,2,台灣企銀-建成,2024-05-16,0031003100310042
1216,統一,2,0,2,台灣企銀-建成,2024-05-16,0031003100310042
1587,吉茂,2,0,2,台灣企銀-建成,2024-05-16,0031003100310042
1785,光洋科,2,0,2,台灣企銀-建成,2024-05-16,0031003100310042
00929,復華台灣科技優息,247,0,247,台灣企銀-建成,2024-05-17,0031003100310042
1605,華新,35,3,32,台灣企銀-建成,2024-05-17,0031003100310042
3036,文曄,30,0,30,台灣企銀-建成,2024-05-17,0031003100310042
8227,巨有科技,23,0,23,台灣企銀-建成,2024-05-17,0031003100310042
2374,佳能,25,7,18,台灣企銀-建成,2024-05-17,0031003100310042
3178,公準,15,0,15,台灣企銀-建成,2024-05-17,0031003100310042
1618,合機,12,1,11,台灣企銀-建成,2024-05-17,0031003100310042
3450,聯鈞,16,5,11,台灣企銀-建成,2024-05-17,0031003100310042
6016,康和證,11,0,11,台灣企銀-建成,2024-05-17,0031003100310042
8046,南電,11,0,11,台灣企銀-建成,2024-05-17,0031003100310042
3312,弘憶股,10,0,10,台灣企銀-建成,2024-05-17,0031003100310042
3338,泰碩,16,6,10,台灣企銀-建成,2024-05-17,0031003100310042
00878,國泰永續高股息,13,5,8,台灣企銀-建成,2024-05-17,0031003100310042
3033,威健,10,3,7,台灣企銀-建成,2024-05-17,0031003100310042
00919,群益台灣精選高息,7,0,7,台灣企銀-建成,2024-05-17,0031003100310042
2365,昆盈,7,0,7,台灣企銀-建成,2024-05-17,0031003100310042
2028,威致,6,0,6,台灣企銀-建成,2024-05-17,0031003100310042
3060,銘異,7,1,6,台灣企銀-建成,2024-05-17,0031003100310042
3481,群創,6,0,6,台灣企銀-建成,2024-05-17,0031003100310042
9945,潤泰新,5,0,5,台灣企銀-建成,2024-05-17,0031003100310042
2330,台積電,5,0,5,台灣企銀-建成,2024-05-17,0031003100310042
1609,大亞,5,0,5,台灣企銀-建成,2024-05-17,0031003100310042
00940,元大台灣價值高息,5,0,5,台灣企銀-建成,2024-05-17,0031003100310042
1439,雋揚,5,0,5,台灣企銀-建成,2024-05-17,0031003100310042
1504,東元,5,0,5,台灣企銀-建成,2024-05-17,0031003100310042
2605,新興,5,0,5,台灣企銀-建成,2024-05-17,0031003100310042
2630,亞航,5,0,5,台灣企銀-建成,2024-05-17,0031003100310042
3438,類比科,5,0,5,台灣企銀-建成,2024-05-17,0031003100310042
4549,桓達,5,0,5,台灣企銀-建成,2024-05-17,0031003100310042
6770,力積電,5,0,5,台灣企銀-建成,2024-05-17,0031003100310042
00944,野村趨勢動能高息,4,0,4,台灣企銀-建成,2024-05-17,0031003100310042
2348,海悅,4,0,4,台灣企銀-建成,2024-05-17,0031003100310042
3234,光環,4,0,4,台灣企銀-建成,2024-05-17,0031003100310042
6591,動力-KY,5,1,4,台灣企銀-建成,2024-05-17,0031003100310042
00679B,元大美債20年,3,0,3,台灣企銀-建成,2024-05-17,0031003100310042
2454,聯發科,3,0,3,台灣企銀-建成,2024-05-17,0031003100310042
2603,長榮,3,0,3,台灣企銀-建成,2024-05-17,0031003100310042
2610,華航,6,3,3,台灣企銀-建成,2024-05-17,0031003100310042
3325,旭品,3,0,3,台灣企銀-建成,2024-05-17,0031003100310042
4989,榮科,3,0,3,台灣企銀-建成,2024-05-17,0031003100310042
6546,正基,3,0,3,台灣企銀-建成,2024-05-17,0031003100310042
6753,龍德造船,3,0,3,台灣企銀-建成,2024-05-17,0031003100310042
8213,志超,3,0,3,台灣企銀-建成,2024-05-17,0031003100310042
2352,佳世達,2,0,2,台灣企銀-建成,2024-05-17,0031003100310042
2314,台揚,2,0,2,台灣企銀-建成,2024-05-17,0031003100310042
1513,中興電,6,4,2,台灣企銀-建成,2024-05-17,0031003100310042
2356,英業達,2,0,2,台灣企銀-建成,2024-05-17,0031003100310042
2408,南亞科,2,0,2,台灣企銀-建成,2024-05-17,0031003100310042
2514,龍邦,2,0,2,台灣企銀-建成,2024-05-17,0031003100310042
2743,山富,2,0,2,台灣企銀-建成,2024-05-17,0031003100310042
2603,長榮,109,8,101,台灣企銀-建成,2024-05-20,0031003100310042
2707,晶華,100,0,100,台灣企銀-建成,2024-05-20,0031003100310042
1605,華新,82,27,55,台灣企銀-建成,2024-05-20,0031003100310042
2374,佳能,50,2,48,台灣企銀-建成,2024-05-20,0031003100310042
2392,正崴,52,6,46,台灣企銀-建成,2024-05-20,0031003100310042
3232,昱捷,38,0,38,台灣企銀-建成,2024-05-20,0031003100310042
2618,長榮航,45,12,33,台灣企銀-建成,2024-05-20,0031003100310042
1616,億泰,30,0,30,台灣企銀-建成,2024-05-20,0031003100310042
2314,台揚,29,0,29,台灣企銀-建成,2024-05-20,0031003100310042
9105,泰金寶-DR,30,1,29,台灣企銀-建成,2024-05-20,0031003100310042
8131,福懋科,25,0,25,台灣企銀-建成,2024-05-20,0031003100310042
3325,旭品,18,0,18,台灣企銀-建成,2024-05-20,0031003100310042
6122,擎邦,20,2,18,台灣企銀-建成,2024-05-20,0031003100310042
8358,金居,14,1,13,台灣企銀-建成,2024-05-20,0031003100310042
1608,華榮,12,0,12,台灣企銀-建成,2024-05-20,0031003100310042
3024,憶聲,11,0,11,台灣企銀-建成,2024-05-20,0031003100310042
2367,燿華,21,12,9,台灣企銀-建成,2024-05-20,0031003100310042
2382,廣達,8,0,8,台灣企銀-建成,2024-05-20,0031003100310042
6215,和椿,9,1,8,台灣企銀-建成,2024-05-20,0031003100310042
2317,鴻海,7,0,7,台灣企銀-建成,2024-05-20,0031003100310042
1504,東元,7,0,7,台灣企銀-建成,2024-05-20,0031003100310042
00919,群益台灣精選高息,6,0,6,台灣企銀-建成,2024-05-20,0031003100310042
8054,安國,35,29,6,台灣企銀-建成,2024-05-20,0031003100310042
3231,緯創,5,0,5,台灣企銀-建成,2024-05-20,0031003100310042
