Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00945B,凱基美國非投等債,32,0,32,國泰-高雄,2024-10-07,8881
00795B,中信美國公債20年,73,41,32,國泰-高雄,2024-10-07,8881
00653L,富邦印度正2,30,0,30,國泰-高雄,2024-10-07,8881
00634R,富邦上証反1,30,0,30,國泰-高雄,2024-10-07,8881
00680L,元大美債20正2,1330,74,1256,國泰-高雄,2024-10-08,8881
00753L,中信中國50正2,1062,384,678,國泰-高雄,2024-10-08,8881
00919,群益台灣精選高息,507,40,467,國泰-高雄,2024-10-08,8881
00637L,元大滬深300正2,1314,859,455,國泰-高雄,2024-10-08,8881
00948B,中信優息投資級債,465,27,438,國泰-高雄,2024-10-08,8881
00665L,富邦�琤肭磪囓�2,589,205,384,國泰-高雄,2024-10-08,8881
00929,復華台灣科技優息,467,147,320,國泰-高雄,2024-10-08,8881
2867,三商壽,305,5,300,國泰-高雄,2024-10-08,8881
00878,國泰永續高股息,306,23,283,國泰-高雄,2024-10-08,8881
0056,元大高股息,287,38,249,國泰-高雄,2024-10-08,8881
00922,國泰台灣領袖50,262,23,239,國泰-高雄,2024-10-08,8881
00887,永豐中國科技50大,429,210,219,國泰-高雄,2024-10-08,8881
00937B,群益ESG投等債20,368,156,212,國泰-高雄,2024-10-08,8881
00650L,復華香港正2,256,46,210,國泰-高雄,2024-10-08,8881
00673R,期元大S＆P原油反1,198,0,198,國泰-高雄,2024-10-08,8881
00915,凱基優選高股息30,190,11,179,國泰-高雄,2024-10-08,8881
00712,復華富時不動產,183,24,159,國泰-高雄,2024-10-08,8881
00639,富邦深100,203,54,149,國泰-高雄,2024-10-08,8881
00687B,國泰20年美債,412,282,130,國泰-高雄,2024-10-08,8881
2886,兆豐金,109,1,108,國泰-高雄,2024-10-08,8881
2399,映泰,712,607,105,國泰-高雄,2024-10-08,8881
00940,元大台灣價值高息,218,115,103,國泰-高雄,2024-10-08,8881
2891,中信金,152,56,96,國泰-高雄,2024-10-08,8881
1229,聯華,96,0,96,國泰-高雄,2024-10-08,8881
00752,中信中國50,152,57,95,國泰-高雄,2024-10-08,8881
00713,元大台灣高息低波,92,2,90,國泰-高雄,2024-10-08,8881
00751B,元大AAA至A公司債,100,12,88,國泰-高雄,2024-10-08,8881
00688L,國泰20年美債正2,148,72,76,國泰-高雄,2024-10-08,8881
1802,台玻,71,5,66,國泰-高雄,2024-10-08,8881
3481,群創,90,25,65,國泰-高雄,2024-10-08,8881
2317,鴻海,112,49,63,國泰-高雄,2024-10-08,8881
2887,台新金,60,1,59,國泰-高雄,2024-10-08,8881
2607,榮運,59,0,59,國泰-高雄,2024-10-08,8881
2009,第一銅,102,45,57,國泰-高雄,2024-10-08,8881
2929,淘帝-KY,68,14,54,國泰-高雄,2024-10-08,8881
5014,建錩,279,229,50,國泰-高雄,2024-10-08,8881
2603,長榮,58,14,44,國泰-高雄,2024-10-08,8881
6405,悅城,45,1,44,國泰-高雄,2024-10-08,8881
3149,正達,215,172,43,國泰-高雄,2024-10-08,8881
00757,統一FANG+,44,2,42,國泰-高雄,2024-10-08,8881
3049,精金,122,83,39,國泰-高雄,2024-10-08,8881
2101,南港,45,6,39,國泰-高雄,2024-10-08,8881
00939,統一台灣高息動能,39,0,39,國泰-高雄,2024-10-08,8881
5876,上海商銀,41,2,39,國泰-高雄,2024-10-08,8881
1301,台塑,40,2,38,國泰-高雄,2024-10-08,8881
00795B,中信美國公債20年,43,7,36,國泰-高雄,2024-10-08,8881
00881,國泰台灣5G+,50,14,36,國泰-高雄,2024-10-08,8881
00935,野村臺灣新科技50,43,6,37,國泰-高雄,2024-10-08,8881
006208,富邦台50,39,3,36,國泰-高雄,2024-10-08,8881
6207,雷科,135,101,34,國泰-高雄,2024-10-08,8881
00688L,國泰20年美債正2,673,70,603,國泰-高雄,2024-10-09,8881
00632R,元大台灣50反1,716,206,510,國泰-高雄,2024-10-09,8881
00687B,國泰20年美債,681,217,464,國泰-高雄,2024-10-09,8881
1314,中石化,496,129,367,國泰-高雄,2024-10-09,8881
00915,凱基優選高股息30,234,0,234,國泰-高雄,2024-10-09,8881
2610,華航,238,14,224,國泰-高雄,2024-10-09,8881
2888,新光金,222,31,191,國泰-高雄,2024-10-09,8881
6108,競國,176,10,166,國泰-高雄,2024-10-09,8881
00922,國泰台灣領袖50,222,59,163,國泰-高雄,2024-10-09,8881
00752,中信中國50,258,115,143,國泰-高雄,2024-10-09,8881
00882,中信中國高股息,531,397,134,國泰-高雄,2024-10-09,8881
0056,元大高股息,166,35,131,國泰-高雄,2024-10-09,8881
00730,富邦臺灣優質高息,121,0,121,國泰-高雄,2024-10-09,8881
00753L,中信中國50正2,883,763,120,國泰-高雄,2024-10-09,8881
00907,永豐優息存股,122,2,120,國泰-高雄,2024-10-09,8881
00919,群益台灣精選高息,201,88,113,國泰-高雄,2024-10-09,8881
00948B,中信優息投資級債,105,1,104,國泰-高雄,2024-10-09,8881
00712,復華富時不動產,105,1,104,國泰-高雄,2024-10-09,8881
00937B,群益ESG投等債20,278,179,99,國泰-高雄,2024-10-09,8881
2603,長榮,106,6,100,國泰-高雄,2024-10-09,8881
2515,中工,109,12,97,國泰-高雄,2024-10-09,8881
00933B,國泰10Y+金融債,101,19,82,國泰-高雄,2024-10-09,8881
2303,聯電,87,6,81,國泰-高雄,2024-10-09,8881
00720B,元大投資級公司債,82,2,80,國泰-高雄,2024-10-09,8881
5443,均豪,141,62,79,國泰-高雄,2024-10-09,8881
3025,星通,215,136,79,國泰-高雄,2024-10-09,8881
00715L,期街口布蘭特正2,255,176,79,國泰-高雄,2024-10-09,8881
00665L,富邦�琤肭磪囓�2,913,840,73,國泰-高雄,2024-10-09,8881
2867,三商壽,82,12,70,國泰-高雄,2024-10-09,8881
2313,華通,72,7,65,國泰-高雄,2024-10-09,8881
00960,野村全球航運龍頭,89,27,62,國泰-高雄,2024-10-09,8881
00927,群益半導體收益,60,0,60,國泰-高雄,2024-10-09,8881
2002,中鋼,110,55,55,國泰-高雄,2024-10-09,8881
00633L,富邦上証正2,69,18,51,國泰-高雄,2024-10-09,8881
2363,矽統,580,531,49,國泰-高雄,2024-10-09,8881
1605,華新,58,12,46,國泰-高雄,2024-10-09,8881
3481,群創,88,44,44,國泰-高雄,2024-10-09,8881
6530,創威,131,88,43,國泰-高雄,2024-10-09,8881
00940,元大台灣價值高息,104,63,41,國泰-高雄,2024-10-09,8881
2511,太子,41,0,41,國泰-高雄,2024-10-09,8881
1309,台達化,55,15,40,國泰-高雄,2024-10-09,8881
2103,台橡,43,4,39,國泰-高雄,2024-10-09,8881
2425,承啟,68,31,37,國泰-高雄,2024-10-09,8881
1609,大亞,41,4,37,國泰-高雄,2024-10-09,8881
6509,聚和,41,5,36,國泰-高雄,2024-10-09,8881
2486,一詮,242,206,36,國泰-高雄,2024-10-09,8881
3591,艾笛森,46,10,36,國泰-高雄,2024-10-09,8881
8028,昇陽半導體,78,43,35,國泰-高雄,2024-10-09,8881
1802,台玻,48,14,34,國泰-高雄,2024-10-09,8881
6505,台塑化,61,27,34,國泰-高雄,2024-10-09,8881
00688L,國泰20年美債正2,2130,201,1929,國泰-高雄,2024-10-11,8881
00680L,元大美債20正2,648,121,527,國泰-高雄,2024-10-11,8881
00637L,元大滬深300正2,573,261,312,國泰-高雄,2024-10-11,8881
00679B,元大美債20年,354,50,304,國泰-高雄,2024-10-11,8881
00687B,國泰20年美債,414,193,221,國泰-高雄,2024-10-11,8881
00632R,元大台灣50反1,501,287,214,國泰-高雄,2024-10-11,8881
00673R,期元大S＆P原油反1,216,5,211,國泰-高雄,2024-10-11,8881
2610,華航,206,4,202,國泰-高雄,2024-10-11,8881
00882,中信中國高股息,378,177,201,國泰-高雄,2024-10-11,8881
00919,群益台灣精選高息,311,136,175,國泰-高雄,2024-10-11,8881
00720B,元大投資級公司債,174,0,174,國泰-高雄,2024-10-11,8881
00753L,中信中國50正2,417,272,145,國泰-高雄,2024-10-11,8881
00953B,群益優選非投等債,135,15,120,國泰-高雄,2024-10-11,8881
1721,三晃,144,32,112,國泰-高雄,2024-10-11,8881
00915,凱基優選高股息30,112,2,110,國泰-高雄,2024-10-11,8881
2356,英業達,121,24,97,國泰-高雄,2024-10-11,8881
2887,台新金,106,13,93,國泰-高雄,2024-10-11,8881
00639,富邦深100,136,45,91,國泰-高雄,2024-10-11,8881
6168,宏齊,99,9,90,國泰-高雄,2024-10-11,8881
00752,中信中國50,90,6,84,國泰-高雄,2024-10-11,8881
1229,聯華,83,1,82,國泰-高雄,2024-10-11,8881
2449,京元電子,163,86,77,國泰-高雄,2024-10-11,8881
00907,永豐優息存股,173,100,73,國泰-高雄,2024-10-11,8881
6770,力積電,77,11,66,國泰-高雄,2024-10-11,8881
6207,雷科,96,32,64,國泰-高雄,2024-10-11,8881
2834,臺企銀,65,2,63,國泰-高雄,2024-10-11,8881
0056,元大高股息,139,78,61,國泰-高雄,2024-10-11,8881
00937B,群益ESG投等債20,175,115,60,國泰-高雄,2024-10-11,8881
1314,中石化,272,212,60,國泰-高雄,2024-10-11,8881
2888,新光金,63,3,60,國泰-高雄,2024-10-11,8881
3059,華晶科,59,0,59,國泰-高雄,2024-10-11,8881
2388,威盛,90,32,58,國泰-高雄,2024-10-11,8881
00772B,中信高評級公司債,59,5,54,國泰-高雄,2024-10-11,8881
1436,華友聯,62,10,52,國泰-高雄,2024-10-11,8881
2867,三商壽,53,2,51,國泰-高雄,2024-10-11,8881
8240,華宏,51,3,48,國泰-高雄,2024-10-11,8881
00931B,統一美債20年,58,10,48,國泰-高雄,2024-10-11,8881
00713,元大台灣高息低波,67,23,44,國泰-高雄,2024-10-11,8881
00725B,國泰投資級公司債,71,27,44,國泰-高雄,2024-10-11,8881
00656R,國泰中國A50反1,53,10,43,國泰-高雄,2024-10-11,8881
2313,華通,48,9,39,國泰-高雄,2024-10-11,8881
00712,復華富時不動產,86,48,38,國泰-高雄,2024-10-11,8881
3450,聯鈞,185,148,37,國泰-高雄,2024-10-11,8881
00943,兆豐電子高息等權,34,0,34,國泰-高雄,2024-10-11,8881
2303,聯電,40,11,29,國泰-高雄,2024-10-11,8881
2905,三商,28,0,28,國泰-高雄,2024-10-11,8881
00958B,永豐ESG銀行債15,30,3,27,國泰-高雄,2024-10-11,8881
1605,華新,33,6,27,國泰-高雄,2024-10-11,8881
00795B,中信美國公債20年,37,10,27,國泰-高雄,2024-10-11,8881
2344,華邦電,33,7,26,國泰-高雄,2024-10-11,8881
00887,永豐中國科技50大,482,4,478,國泰-高雄,2024-10-14,8881
00637L,元大滬深300正2,695,300,395,國泰-高雄,2024-10-14,8881
6142,友勁,348,5,343,國泰-高雄,2024-10-14,8881
00688L,國泰20年美債正2,458,127,331,國泰-高雄,2024-10-14,8881
00937B,群益ESG投等債20,487,180,307,國泰-高雄,2024-10-14,8881
00632R,元大台灣50反1,262,23,239,國泰-高雄,2024-10-14,8881
9105,泰金寶-DR,410,172,238,國泰-高雄,2024-10-14,8881
00712,復華富時不動產,236,6,230,國泰-高雄,2024-10-14,8881
00948B,中信優息投資級債,223,30,193,國泰-高雄,2024-10-14,8881
00687B,國泰20年美債,469,287,182,國泰-高雄,2024-10-14,8881
00908,富邦入息REITs+,180,0,180,國泰-高雄,2024-10-14,8881
00680L,元大美債20正2,215,41,174,國泰-高雄,2024-10-14,8881
0056,元大高股息,213,64,149,國泰-高雄,2024-10-14,8881
00730,富邦臺灣優質高息,137,9,128,國泰-高雄,2024-10-14,8881
00905,FT臺灣Smart,140,12,128,國泰-高雄,2024-10-14,8881
2883,凱基金,127,7,120,國泰-高雄,2024-10-14,8881
2887,台新金,109,19,90,國泰-高雄,2024-10-14,8881
00915,凱基優選高股息30,93,8,85,國泰-高雄,2024-10-14,8881
2312,金寶,288,203,85,國泰-高雄,2024-10-14,8881
1314,中石化,469,387,82,國泰-高雄,2024-10-14,8881
2356,英業達,89,9,80,國泰-高雄,2024-10-14,8881
00706L,期元大S＆P日圓正2,74,0,74,國泰-高雄,2024-10-14,8881
1229,聯華,59,0,59,國泰-高雄,2024-10-14,8881
00713,元大台灣高息低波,60,13,47,國泰-高雄,2024-10-14,8881
00725B,國泰投資級公司債,62,16,46,國泰-高雄,2024-10-14,8881
4433,興采,44,1,43,國泰-高雄,2024-10-14,8881
3576,聯合再生,41,1,40,國泰-高雄,2024-10-14,8881
00720B,元大投資級公司債,59,21,38,國泰-高雄,2024-10-14,8881
00753L,中信中國50正2,382,347,35,國泰-高雄,2024-10-14,8881
2615,萬海,72,38,34,國泰-高雄,2024-10-14,8881
2399,映泰,383,350,33,國泰-高雄,2024-10-14,8881
6425,易發,114,83,31,國泰-高雄,2024-10-14,8881
9945,潤泰新,31,1,30,國泰-高雄,2024-10-14,8881
00638R,元大滬深300反1,30,0,30,國泰-高雄,2024-10-14,8881
2603,長榮,39,10,29,國泰-高雄,2024-10-14,8881
4303,信立,25,1,24,國泰-高雄,2024-10-14,8881
2426,鼎元,57,33,24,國泰-高雄,2024-10-14,8881
2421,建準,39,17,22,國泰-高雄,2024-10-14,8881
00894,中信小資高價30,22,1,21,國泰-高雄,2024-10-14,8881
2406,國碩,22,1,21,國泰-高雄,2024-10-14,8881
2002,中鋼,27,6,21,國泰-高雄,2024-10-14,8881
5864,致和證,20,0,20,國泰-高雄,2024-10-14,8881
2324,仁寶,22,2,20,國泰-高雄,2024-10-14,8881
2101,南港,24,5,19,國泰-高雄,2024-10-14,8881
00675L,富邦臺灣加權正2,25,5,20,國泰-高雄,2024-10-14,8881
006208,富邦台50,30,11,19,國泰-高雄,2024-10-14,8881
3230,錦明,29,11,18,國泰-高雄,2024-10-14,8881
2845,遠東銀,18,1,17,國泰-高雄,2024-10-14,8881
8011,台通,34,17,17,國泰-高雄,2024-10-14,8881
00907,永豐優息存股,22,5,17,國泰-高雄,2024-10-14,8881
00953B,群益優選非投等債,630,5,625,國泰-高雄,2024-10-15,8881
2888,新光金,635,230,405,國泰-高雄,2024-10-15,8881
2406,國碩,331,0,331,國泰-高雄,2024-10-15,8881
00722B,群益投資級電信債,300,0,300,國泰-高雄,2024-10-15,8881
00715L,期街口布蘭特正2,356,67,289,國泰-高雄,2024-10-15,8881
00887,永豐中國科技50大,355,68,287,國泰-高雄,2024-10-15,8881
00706L,期元大S＆P日圓正2,278,0,278,國泰-高雄,2024-10-15,8881
00632R,元大台灣50反1,307,44,263,國泰-高雄,2024-10-15,8881
00943,兆豐電子高息等權,269,25,244,國泰-高雄,2024-10-15,8881
00687B,國泰20年美債,288,71,217,國泰-高雄,2024-10-15,8881
00665L,富邦�琤肭磪囓�2,298,82,216,國泰-高雄,2024-10-15,8881
00753L,中信中國50正2,210,19,191,國泰-高雄,2024-10-15,8881
00664R,國泰臺灣加權反1,507,320,187,國泰-高雄,2024-10-15,8881
00680L,元大美債20正2,326,187,139,國泰-高雄,2024-10-15,8881
1314,中石化,601,479,122,國泰-高雄,2024-10-15,8881
00877,復華中國5G,136,16,120,國泰-高雄,2024-10-15,8881
00637L,元大滬深300正2,239,121,118,國泰-高雄,2024-10-15,8881
00679B,元大美債20年,208,97,111,國泰-高雄,2024-10-15,8881
3062,建漢,231,145,86,國泰-高雄,2024-10-15,8881
3149,正達,300,219,81,國泰-高雄,2024-10-15,8881
00937B,群益ESG投等債20,180,99,81,國泰-高雄,2024-10-15,8881
4956,光鋐,355,281,74,國泰-高雄,2024-10-15,8881
00752,中信中國50,66,1,65,國泰-高雄,2024-10-15,8881
0056,元大高股息,164,110,54,國泰-高雄,2024-10-15,8881
00740B,富邦全球投等債,54,0,54,國泰-高雄,2024-10-15,8881
00650L,復華香港正2,52,0,52,國泰-高雄,2024-10-15,8881
3013,晟銘電,241,198,43,國泰-高雄,2024-10-15,8881
00882,中信中國高股息,111,68,43,國泰-高雄,2024-10-15,8881
2429,銘旺科,45,3,42,國泰-高雄,2024-10-15,8881
1464,得力,40,1,39,國泰-高雄,2024-10-15,8881
00919,群益台灣精選高息,149,112,37,國泰-高雄,2024-10-15,8881
00915,凱基優選高股息30,47,10,37,國泰-高雄,2024-10-15,8881
00961,FT臺灣永續高息,35,0,35,國泰-高雄,2024-10-15,8881
00922,國泰台灣領袖50,80,46,34,國泰-高雄,2024-10-15,8881
1711,永光,36,2,34,國泰-高雄,2024-10-15,8881
1815,富喬,47,14,33,國泰-高雄,2024-10-15,8881
00639,富邦深100,32,0,32,國泰-高雄,2024-10-15,8881
8028,昇陽半導體,87,60,27,國泰-高雄,2024-10-15,8881
00642U,期元大S＆P石油,28,2,26,國泰-高雄,2024-10-15,8881
1609,大亞,28,4,24,國泰-高雄,2024-10-15,8881
2399,映泰,130,107,23,國泰-高雄,2024-10-15,8881
1721,三晃,29,6,23,國泰-高雄,2024-10-15,8881
2905,三商,22,0,22,國泰-高雄,2024-10-15,8881
00725B,國泰投資級公司債,21,0,21,國泰-高雄,2024-10-15,8881
8111,立��,67,46,21,國泰-高雄,2024-10-15,8881
00933B,國泰10Y+金融債,63,42,21,國泰-高雄,2024-10-15,8881
00945B,凱基美國非投等債,40,19,21,國泰-高雄,2024-10-15,8881
8084,巨虹,20,0,20,國泰-高雄,2024-10-15,8881
6505,台塑化,20,0,20,國泰-高雄,2024-10-15,8881
3038,全台,20,0,20,國泰-高雄,2024-10-15,8881
0056,元大高股息,603,151,452,國泰-高雄,2024-10-16,8881
00922,國泰台灣領袖50,494,105,389,國泰-高雄,2024-10-16,8881
00887,永豐中國科技50大,473,88,385,國泰-高雄,2024-10-16,8881
00680L,元大美債20正2,478,102,376,國泰-高雄,2024-10-16,8881
00688L,國泰20年美債正2,485,183,302,國泰-高雄,2024-10-16,8881
00725B,國泰投資級公司債,195,7,188,國泰-高雄,2024-10-16,8881
2888,新光金,179,26,153,國泰-高雄,2024-10-16,8881
9105,泰金寶-DR,356,215,141,國泰-高雄,2024-10-16,8881
00687B,國泰20年美債,238,119,119,國泰-高雄,2024-10-16,8881
00715L,期街口布蘭特正2,117,6,111,國泰-高雄,2024-10-16,8881
00637L,元大滬深300正2,308,205,103,國泰-高雄,2024-10-16,8881
00878,國泰永續高股息,141,42,99,國泰-高雄,2024-10-16,8881
00882,中信中國高股息,131,32,99,國泰-高雄,2024-10-16,8881
2891,中信金,141,44,97,國泰-高雄,2024-10-16,8881
00948B,中信優息投資級債,115,22,93,國泰-高雄,2024-10-16,8881
2002,中鋼,92,3,89,國泰-高雄,2024-10-16,8881
00752,中信中國50,114,28,86,國泰-高雄,2024-10-16,8881
00905,FT臺灣Smart,87,5,82,國泰-高雄,2024-10-16,8881
00942B,台新美A公司債20+,80,0,80,國泰-高雄,2024-10-16,8881
00665L,富邦�琤肭磪囓�2,197,119,78,國泰-高雄,2024-10-16,8881
2603,長榮,181,109,72,國泰-高雄,2024-10-16,8881
00915,凱基優選高股息30,75,4,71,國泰-高雄,2024-10-16,8881
2464,盟立,87,18,69,國泰-高雄,2024-10-16,8881
3481,群創,130,61,69,國泰-高雄,2024-10-16,8881
2886,兆豐金,78,10,68,國泰-高雄,2024-10-16,8881
2880,華南金,68,0,68,國泰-高雄,2024-10-16,8881
6770,力積電,69,1,68,國泰-高雄,2024-10-16,8881
00919,群益台灣精選高息,147,82,65,國泰-高雄,2024-10-16,8881
00830,國泰費城半導體,59,4,55,國泰-高雄,2024-10-16,8881
6530,創威,103,50,53,國泰-高雄,2024-10-16,8881
6788,華景電,51,0,51,國泰-高雄,2024-10-16,8881
00933B,國泰10Y+金融債,77,27,50,國泰-高雄,2024-10-16,8881
00960,野村全球航運龍頭,121,72,49,國泰-高雄,2024-10-16,8881
2023,燁輝,50,2,48,國泰-高雄,2024-10-16,8881
00679B,元大美債20年,136,94,42,國泰-高雄,2024-10-16,8881
2881,富邦金,44,2,42,國泰-高雄,2024-10-16,8881
2330,台積電,73,32,41,國泰-高雄,2024-10-16,8881
00961,FT臺灣永續高息,36,0,36,國泰-高雄,2024-10-16,8881
2303,聯電,36,1,35,國泰-高雄,2024-10-16,8881
00912,中信臺灣智慧50,103,74,29,國泰-高雄,2024-10-16,8881
1609,大亞,41,12,29,國泰-高雄,2024-10-16,8881
00706L,期元大S＆P日圓正2,35,7,28,國泰-高雄,2024-10-16,8881
5880,合庫金,27,0,27,國泰-高雄,2024-10-16,8881
1605,華新,29,3,26,國泰-高雄,2024-10-16,8881
2313,華通,32,6,26,國泰-高雄,2024-10-16,8881
2887,台新金,41,16,25,國泰-高雄,2024-10-16,8881
6108,競國,25,0,25,國泰-高雄,2024-10-16,8881
00955,中信日本商社,24,0,24,國泰-高雄,2024-10-16,8881
00943,兆豐電子高息等權,24,0,24,國泰-高雄,2024-10-16,8881
006208,富邦台50,47,23,24,國泰-高雄,2024-10-16,8881
0056,元大高股息,549,75,474,國泰-高雄,2024-10-17,8881
00887,永豐中國科技50大,357,13,344,國泰-高雄,2024-10-17,8881
00922,國泰台灣領袖50,355,68,287,國泰-高雄,2024-10-17,8881
00948B,中信優息投資級債,304,111,193,國泰-高雄,2024-10-17,8881
00937B,群益ESG投等債20,180,29,151,國泰-高雄,2024-10-17,8881
00715L,期街口布蘭特正2,145,18,127,國泰-高雄,2024-10-17,8881
2399,映泰,333,209,124,國泰-高雄,2024-10-17,8881
00753L,中信中國50正2,428,325,103,國泰-高雄,2024-10-17,8881
00637L,元大滬深300正2,196,112,84,國泰-高雄,2024-10-17,8881
1528,恩德,233,149,84,國泰-高雄,2024-10-17,8881
00639,富邦深100,59,7,52,國泰-高雄,2024-10-17,8881
00881,國泰台灣5G+,72,20,52,國泰-高雄,2024-10-17,8881
5452,佶優,100,51,49,國泰-高雄,2024-10-17,8881
006208,富邦台50,51,2,49,國泰-高雄,2024-10-17,8881
1464,得力,50,5,45,國泰-高雄,2024-10-17,8881
2330,台積電,74,33,41,國泰-高雄,2024-10-17,8881
2426,鼎元,38,1,37,國泰-高雄,2024-10-17,8881
00960,野村全球航運龍頭,47,11,36,國泰-高雄,2024-10-17,8881
00927,群益半導體收益,39,4,35,國泰-高雄,2024-10-17,8881
2888,新光金,68,34,34,國泰-高雄,2024-10-17,8881
00950B,凱基A級公司債,53,20,33,國泰-高雄,2024-10-17,8881
00642U,期元大S＆P石油,34,1,33,國泰-高雄,2024-10-17,8881
4956,光鋐,40,9,31,國泰-高雄,2024-10-17,8881
00882,中信中國高股息,56,25,31,國泰-高雄,2024-10-17,8881
3339,泰谷,32,1,31,國泰-高雄,2024-10-17,8881
2637,慧洋-KY,36,5,31,國泰-高雄,2024-10-17,8881
00905,FT臺灣Smart,32,2,30,國泰-高雄,2024-10-17,8881
2303,聯電,32,4,28,國泰-高雄,2024-10-17,8881
2421,建準,101,73,28,國泰-高雄,2024-10-17,8881
8111,立��,100,73,27,國泰-高雄,2024-10-17,8881
00931B,統一美債20年,68,42,26,國泰-高雄,2024-10-17,8881
00930,永豐ESG低碳高息,26,1,25,國泰-高雄,2024-10-17,8881
00725B,國泰投資級公司債,65,40,25,國泰-高雄,2024-10-17,8881
2363,矽統,61,36,25,國泰-高雄,2024-10-17,8881
6274,台燿,34,9,25,國泰-高雄,2024-10-17,8881
2412,中華電,23,0,23,國泰-高雄,2024-10-17,8881
2365,昆盈,64,41,23,國泰-高雄,2024-10-17,8881
3615,安可,61,41,20,國泰-高雄,2024-10-17,8881
1815,富喬,32,12,20,國泰-高雄,2024-10-17,8881
00757,統一FANG+,21,2,19,國泰-高雄,2024-10-17,8881
3062,建漢,97,78,19,國泰-高雄,2024-10-17,8881
2354,鴻準,25,6,19,國泰-高雄,2024-10-17,8881
3437,榮創,27,10,17,國泰-高雄,2024-10-17,8881
4729,熒茂,24,7,17,國泰-高雄,2024-10-17,8881
00941,中信上游半導體,32,16,16,國泰-高雄,2024-10-17,8881
00955,中信日本商社,16,0,16,國泰-高雄,2024-10-17,8881
5344,立衛,16,0,16,國泰-高雄,2024-10-17,8881
2887,台新金,20,4,16,國泰-高雄,2024-10-17,8881
9105,泰金寶-DR,104,88,16,國泰-高雄,2024-10-17,8881
00954,中信日本半導體,15,0,15,國泰-高雄,2024-10-17,8881
00937B,群益ESG投等債20,1711,196,1515,國泰-高雄,2024-10-18,8881
00687B,國泰20年美債,698,214,484,國泰-高雄,2024-10-18,8881
00679B,元大美債20年,548,109,439,國泰-高雄,2024-10-18,8881
0056,元大高股息,401,47,354,國泰-高雄,2024-10-18,8881
00948B,中信優息投資級債,259,0,259,國泰-高雄,2024-10-18,8881
00887,永豐中國科技50大,210,28,182,國泰-高雄,2024-10-18,8881
2303,聯電,180,10,170,國泰-高雄,2024-10-18,8881
2867,三商壽,214,56,158,國泰-高雄,2024-10-18,8881
00751B,元大AAA至A公司債,147,0,147,國泰-高雄,2024-10-18,8881
00882,中信中國高股息,219,81,138,國泰-高雄,2024-10-18,8881
1314,中石化,133,12,121,國泰-高雄,2024-10-18,8881
00706L,期元大S＆P日圓正2,156,40,116,國泰-高雄,2024-10-18,8881
00637L,元大滬深300正2,455,346,109,國泰-高雄,2024-10-18,8881
2033,佳大,105,5,100,國泰-高雄,2024-10-18,8881
00945B,凱基美國非投等債,135,41,94,國泰-高雄,2024-10-18,8881
00753L,中信中國50正2,538,445,93,國泰-高雄,2024-10-18,8881
2603,長榮,104,17,87,國泰-高雄,2024-10-18,8881
00933B,國泰10Y+金融債,100,15,85,國泰-高雄,2024-10-18,8881
2888,新光金,92,8,84,國泰-高雄,2024-10-18,8881
2449,京元電子,138,54,84,國泰-高雄,2024-10-18,8881
00725B,國泰投資級公司債,83,0,83,國泰-高雄,2024-10-18,8881
1785,光洋科,143,68,75,國泰-高雄,2024-10-18,8881
2402,毅嘉,112,39,73,國泰-高雄,2024-10-18,8881
00960,野村全球航運龍頭,63,3,60,國泰-高雄,2024-10-18,8881
00795B,中信美國公債20年,60,2,58,國泰-高雄,2024-10-18,8881
00931B,統一美債20年,104,47,57,國泰-高雄,2024-10-18,8881
3711,日月光投控,117,62,55,國泰-高雄,2024-10-18,8881
00653L,富邦印度正2,53,0,53,國泰-高雄,2024-10-18,8881
3450,聯鈞,228,178,50,國泰-高雄,2024-10-18,8881
1721,三晃,101,52,49,國泰-高雄,2024-10-18,8881
6770,力積電,70,25,45,國泰-高雄,2024-10-18,8881
6207,雷科,52,9,43,國泰-高雄,2024-10-18,8881
3062,建漢,129,87,42,國泰-高雄,2024-10-18,8881
2367,燿華,49,8,41,國泰-高雄,2024-10-18,8881
00915,凱基優選高股息30,70,29,41,國泰-高雄,2024-10-18,8881
2317,鴻海,168,127,41,國泰-高雄,2024-10-18,8881
2374,佳能,74,34,40,國泰-高雄,2024-10-18,8881
00954,中信日本半導體,39,0,39,國泰-高雄,2024-10-18,8881
8028,昇陽半導體,184,145,39,國泰-高雄,2024-10-18,8881
6125,廣運,55,16,39,國泰-高雄,2024-10-18,8881
4562,穎漢,118,83,35,國泰-高雄,2024-10-18,8881
3710,連展投控,35,0,35,國泰-高雄,2024-10-18,8881
2332,友訊,45,10,35,國泰-高雄,2024-10-18,8881
5347,世界,45,13,32,國泰-高雄,2024-10-18,8881
6548,長科*,32,1,31,國泰-高雄,2024-10-18,8881
4526,東台,55,24,31,國泰-高雄,2024-10-18,8881
5344,立衛,29,0,29,國泰-高雄,2024-10-18,8881
2313,華通,51,22,29,國泰-高雄,2024-10-18,8881
2891,中信金,178,150,28,國泰-高雄,2024-10-18,8881
3037,欣興,39,11,28,國泰-高雄,2024-10-18,8881
00632R,元大台灣50反1,1834,331,1503,國泰-高雄,2024-10-21,8881
00953B,群益優選非投等債,869,65,804,國泰-高雄,2024-10-21,8881
00937B,群益ESG投等債20,806,117,689,國泰-高雄,2024-10-21,8881
00687B,國泰20年美債,463,53,410,國泰-高雄,2024-10-21,8881
2891,中信金,424,36,388,國泰-高雄,2024-10-21,8881
