Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6284,佳邦,15,2,13,元大-竹山,2024-05-30,0039003800310052
00753L,中信中國50正2,12,0,12,元大-竹山,2024-05-30,0039003800310052
00918,大華優利高填息30,200,1,199,元大-竹山,2024-05-31,0039003800310052
00929,復華台灣科技優息,162,11,151,元大-竹山,2024-05-31,0039003800310052
2609,陽明,175,79,96,元大-竹山,2024-05-31,0039003800310052
3231,緯創,87,18,69,元大-竹山,2024-05-31,0039003800310052
2317,鴻海,82,20,62,元大-竹山,2024-05-31,0039003800310052
2409,友達,56,0,56,元大-竹山,2024-05-31,0039003800310052
2353,宏��,122,69,53,元大-竹山,2024-05-31,0039003800310052
2886,兆豐金,57,10,47,元大-竹山,2024-05-31,0039003800310052
00878,國泰永續高股息,66,21,45,元大-竹山,2024-05-31,0039003800310052
00940,元大台灣價值高息,66,20,46,元大-竹山,2024-05-31,0039003800310052
00715L,期街口布蘭特正2,37,2,35,元大-竹山,2024-05-31,0039003800310052
00946,群益科技高息成長,34,0,34,元大-竹山,2024-05-31,0039003800310052
2006,東和鋼鐵,34,0,34,元大-竹山,2024-05-31,0039003800310052
00665L,富邦�琤肭磪囓�2,58,25,33,元大-竹山,2024-05-31,0039003800310052
3049,精金,40,10,30,元大-竹山,2024-05-31,0039003800310052
8028,昇陽半導體,31,1,30,元大-竹山,2024-05-31,0039003800310052
1815,富喬,49,26,23,元大-竹山,2024-05-31,0039003800310052
2882,國泰金,24,1,23,元大-竹山,2024-05-31,0039003800310052
2354,鴻準,129,109,20,元大-竹山,2024-05-31,0039003800310052
3363,上詮,20,0,20,元大-竹山,2024-05-31,0039003800310052
2501,國建,32,13,19,元大-竹山,2024-05-31,0039003800310052
2356,英業達,33,15,18,元大-竹山,2024-05-31,0039003800310052
2641,正德,26,8,18,元大-竹山,2024-05-31,0039003800310052
2889,國票金,18,0,18,元大-竹山,2024-05-31,0039003800310052
5880,合庫金,17,0,17,元大-竹山,2024-05-31,0039003800310052
2002,中鋼,17,0,17,元大-竹山,2024-05-31,0039003800310052
4906,正文,21,4,17,元大-竹山,2024-05-31,0039003800310052
3033,威健,24,7,17,元大-竹山,2024-05-31,0039003800310052
6449,鈺邦,16,0,16,元大-竹山,2024-05-31,0039003800310052
2618,長榮航,20,5,15,元大-竹山,2024-05-31,0039003800310052
2344,華邦電,14,0,14,元大-竹山,2024-05-31,0039003800310052
00939,統一台灣高息動能,14,1,13,元大-竹山,2024-05-31,0039003800310052
00915,凱基優選高股息30,13,1,12,元大-竹山,2024-05-31,0039003800310052
2324,仁寶,15,3,12,元大-竹山,2024-05-31,0039003800310052
2476,鉅祥,22,10,12,元大-竹山,2024-05-31,0039003800310052
3450,聯鈞,21,9,12,元大-竹山,2024-05-31,0039003800310052
4157,太景*-KY,12,0,12,元大-竹山,2024-05-31,0039003800310052
8105,凌巨,12,0,12,元大-竹山,2024-05-31,0039003800310052
2603,長榮,36,24,12,元大-竹山,2024-05-31,0039003800310052
00937B,群益ESG投等債20,40,29,11,元大-竹山,2024-05-31,0039003800310052
3312,弘憶股,49,38,11,元大-竹山,2024-05-31,0039003800310052
00753L,中信中國50正2,11,0,11,元大-竹山,2024-05-31,0039003800310052
2201,裕隆,11,0,11,元大-竹山,2024-05-31,0039003800310052
9938,百和,10,0,10,元大-竹山,2024-05-31,0039003800310052
2330,台積電,10,0,10,元大-竹山,2024-05-31,0039003800310052
00632R,元大台灣50反1,10,0,10,元大-竹山,2024-05-31,0039003800310052
5251,天鉞電,13,3,10,元大-竹山,2024-05-31,0039003800310052
5381,合正,10,0,10,元大-竹山,2024-05-31,0039003800310052
6147,頎邦,20,10,10,元大-竹山,2024-05-31,0039003800310052
6278,台表科,10,0,10,元大-竹山,2024-05-31,0039003800310052
2353,宏��,130,61,69,元大-竹山,2024-06-03,0039003800310052
00715L,期街口布蘭特正2,56,0,56,元大-竹山,2024-06-03,0039003800310052
00919,群益台灣精選高息,59,3,56,元大-竹山,2024-06-03,0039003800310052
2406,國碩,44,0,44,元大-竹山,2024-06-03,0039003800310052
00918,大華優利高填息30,42,0,42,元大-竹山,2024-06-03,0039003800310052
2302,麗正,41,0,41,元大-竹山,2024-06-03,0039003800310052
3231,緯創,114,75,39,元大-竹山,2024-06-03,0039003800310052
2337,旺宏,36,3,33,元大-竹山,2024-06-03,0039003800310052
00632R,元大台灣50反1,47,20,27,元大-竹山,2024-06-03,0039003800310052
2888,新光金,146,119,27,元大-竹山,2024-06-03,0039003800310052
2354,鴻準,70,46,24,元大-竹山,2024-06-03,0039003800310052
2356,英業達,50,26,24,元大-竹山,2024-06-03,0039003800310052
3535,晶彩科,23,1,22,元大-竹山,2024-06-03,0039003800310052
2504,國產,21,0,21,元大-竹山,2024-06-03,0039003800310052
2892,第一金,21,0,21,元大-竹山,2024-06-03,0039003800310052
2905,三商,20,0,20,元大-竹山,2024-06-03,0039003800310052
5876,上海商銀,20,0,20,元大-竹山,2024-06-03,0039003800310052
5880,合庫金,19,0,19,元大-竹山,2024-06-03,0039003800310052
00929,復華台灣科技優息,30,11,19,元大-竹山,2024-06-03,0039003800310052
4533,協易機,135,116,19,元大-竹山,2024-06-03,0039003800310052
2401,凌陽,45,27,18,元大-竹山,2024-06-03,0039003800310052
2889,國票金,18,0,18,元大-竹山,2024-06-03,0039003800310052
2618,長榮航,19,1,18,元大-竹山,2024-06-03,0039003800310052
1605,華新,22,4,18,元大-竹山,2024-06-03,0039003800310052
00939,統一台灣高息動能,25,8,17,元大-竹山,2024-06-03,0039003800310052
1447,力鵬,17,0,17,元大-竹山,2024-06-03,0039003800310052
2489,瑞軒,31,14,17,元大-竹山,2024-06-03,0039003800310052
4903,聯光通,19,2,17,元大-竹山,2024-06-03,0039003800310052
2365,昆盈,21,4,17,元大-竹山,2024-06-03,0039003800310052
2812,台中銀,16,0,16,元大-竹山,2024-06-03,0039003800310052
2324,仁寶,19,4,15,元大-竹山,2024-06-03,0039003800310052
00946,群益科技高息成長,17,2,15,元大-竹山,2024-06-03,0039003800310052
3706,神達,18,3,15,元大-竹山,2024-06-03,0039003800310052
5443,均豪,14,1,13,元大-竹山,2024-06-03,0039003800310052
3202,樺晟,64,52,12,元大-竹山,2024-06-03,0039003800310052
6126,信音,14,2,12,元大-竹山,2024-06-03,0039003800310052
2881,富邦金,12,0,12,元大-竹山,2024-06-03,0039003800310052
2867,三商壽,22,10,12,元大-竹山,2024-06-03,0039003800310052
2317,鴻海,22,11,11,元大-竹山,2024-06-03,0039003800310052
9945,潤泰新,11,0,11,元大-竹山,2024-06-03,0039003800310052
00650L,復華香港正2,11,0,11,元大-竹山,2024-06-03,0039003800310052
1909,榮成,12,1,11,元大-竹山,2024-06-03,0039003800310052
2007,燁興,11,0,11,元大-竹山,2024-06-03,0039003800310052
3227,原相,11,0,11,元大-竹山,2024-06-03,0039003800310052
6270,倍微,16,5,11,元大-竹山,2024-06-03,0039003800310052
6806,森崴能源,11,0,11,元大-竹山,2024-06-03,0039003800310052
2615,萬海,72,62,10,元大-竹山,2024-06-03,0039003800310052
2061,風青,10,0,10,元大-竹山,2024-06-03,0039003800310052
3306,鼎天,10,0,10,元大-竹山,2024-06-03,0039003800310052
5344,立衛,10,0,10,元大-竹山,2024-06-03,0039003800310052
2888,新光金,262,45,217,元大-竹山,2024-06-04,0039003800310052
2520,冠德,207,3,204,元大-竹山,2024-06-04,0039003800310052
00929,復華台灣科技優息,212,28,184,元大-竹山,2024-06-04,0039003800310052
2312,金寶,110,10,100,元大-竹山,2024-06-04,0039003800310052
2331,精英,256,177,79,元大-竹山,2024-06-04,0039003800310052
00936,台新永續高息中小,81,6,75,元大-竹山,2024-06-04,0039003800310052
2537,聯上發,103,32,71,元大-竹山,2024-06-04,0039003800310052
00715L,期街口布蘭特正2,66,2,64,元大-竹山,2024-06-04,0039003800310052
00919,群益台灣精選高息,70,14,56,元大-竹山,2024-06-04,0039003800310052
6125,廣運,119,68,51,元大-竹山,2024-06-04,0039003800310052
3481,群創,58,10,48,元大-竹山,2024-06-04,0039003800310052
2324,仁寶,50,4,46,元大-竹山,2024-06-04,0039003800310052
2363,矽統,52,7,45,元大-竹山,2024-06-04,0039003800310052
6005,群益證,45,1,44,元大-竹山,2024-06-04,0039003800310052
2618,長榮航,50,8,42,元大-竹山,2024-06-04,0039003800310052
2889,國票金,42,0,42,元大-竹山,2024-06-04,0039003800310052
2834,臺企銀,41,0,41,元大-竹山,2024-06-04,0039003800310052
2337,旺宏,43,6,37,元大-竹山,2024-06-04,0039003800310052
2882,國泰金,38,4,34,元大-竹山,2024-06-04,0039003800310052
5340,建榮,34,2,32,元大-竹山,2024-06-04,0039003800310052
4306,炎洲,30,0,30,元大-竹山,2024-06-04,0039003800310052
2317,鴻海,41,11,30,元大-竹山,2024-06-04,0039003800310052
00918,大華優利高填息30,28,0,28,元大-竹山,2024-06-04,0039003800310052
1101,台泥,26,0,26,元大-竹山,2024-06-04,0039003800310052
00687B,國泰20年美債,35,10,25,元大-竹山,2024-06-04,0039003800310052
2302,麗正,45,20,25,元大-竹山,2024-06-04,0039003800310052
2353,宏��,73,49,24,元大-竹山,2024-06-04,0039003800310052
3231,緯創,26,2,24,元大-竹山,2024-06-04,0039003800310052
8096,擎亞,97,73,24,元大-竹山,2024-06-04,0039003800310052
00878,國泰永續高股息,24,0,24,元大-竹山,2024-06-04,0039003800310052
2547,日勝生,22,0,22,元大-竹山,2024-06-04,0039003800310052
6167,久正,22,0,22,元大-竹山,2024-06-04,0039003800310052
2329,華泰,24,3,21,元大-竹山,2024-06-04,0039003800310052
5426,振發,28,7,21,元大-竹山,2024-06-04,0039003800310052
2303,聯電,31,11,20,元大-竹山,2024-06-04,0039003800310052
6215,和椿,26,6,20,元大-竹山,2024-06-04,0039003800310052
5880,合庫金,21,2,19,元大-竹山,2024-06-04,0039003800310052
9945,潤泰新,24,6,18,元大-竹山,2024-06-04,0039003800310052
2344,華邦電,24,7,17,元大-竹山,2024-06-04,0039003800310052
2367,燿華,95,78,17,元大-竹山,2024-06-04,0039003800310052
2301,光寶科,19,3,16,元大-竹山,2024-06-04,0039003800310052
00679B,元大美債20年,21,5,16,元大-竹山,2024-06-04,0039003800310052
00713,元大台灣高息低波,17,1,16,元大-竹山,2024-06-04,0039003800310052
5488,松普,15,0,15,元大-竹山,2024-06-04,0039003800310052
8070,長華*,15,0,15,元大-竹山,2024-06-04,0039003800310052
2354,鴻準,34,19,15,元大-竹山,2024-06-04,0039003800310052
2330,台積電,14,0,14,元大-竹山,2024-06-04,0039003800310052
3297,杭特,12,0,12,元大-竹山,2024-06-04,0039003800310052
4563,百德,18,6,12,元大-竹山,2024-06-04,0039003800310052
1802,台玻,25,14,11,元大-竹山,2024-06-04,0039003800310052
5880,合庫金,214,1,213,元大-竹山,2024-06-05,0039003800310052
00936,台新永續高息中小,131,3,128,元大-竹山,2024-06-05,0039003800310052
8105,凌巨,124,2,122,元大-竹山,2024-06-05,0039003800310052
6163,華電網,121,17,104,元大-竹山,2024-06-05,0039003800310052
2618,長榮航,114,18,96,元大-竹山,2024-06-05,0039003800310052
2331,精英,106,27,79,元大-竹山,2024-06-05,0039003800310052
2101,南港,78,9,69,元大-竹山,2024-06-05,0039003800310052
00918,大華優利高填息30,59,0,59,元大-竹山,2024-06-05,0039003800310052
9105,泰金寶-DR,46,1,45,元大-竹山,2024-06-05,0039003800310052
00715L,期街口布蘭特正2,43,0,43,元大-竹山,2024-06-05,0039003800310052
4563,百德,43,2,41,元大-竹山,2024-06-05,0039003800310052
2303,聯電,59,20,39,元大-竹山,2024-06-05,0039003800310052
00919,群益台灣精選高息,39,5,34,元大-竹山,2024-06-05,0039003800310052
4532,瑞智,32,0,32,元大-竹山,2024-06-05,0039003800310052
6695,芯鼎,34,2,32,元大-竹山,2024-06-05,0039003800310052
8277,商丞,30,0,30,元大-竹山,2024-06-05,0039003800310052
00713,元大台灣高息低波,27,0,27,元大-竹山,2024-06-05,0039003800310052
2409,友達,29,2,27,元大-竹山,2024-06-05,0039003800310052
00929,復華台灣科技優息,75,50,25,元大-竹山,2024-06-05,0039003800310052
2328,廣宇,48,25,23,元大-竹山,2024-06-05,0039003800310052
00878,國泰永續高股息,48,25,23,元大-竹山,2024-06-05,0039003800310052
4167,松瑞藥,20,0,20,元大-竹山,2024-06-05,0039003800310052
2344,華邦電,22,5,17,元大-竹山,2024-06-05,0039003800310052
3060,銘異,18,1,17,元大-竹山,2024-06-05,0039003800310052
3540,曜越,20,3,17,元大-竹山,2024-06-05,0039003800310052
2374,佳能,18,2,16,元大-竹山,2024-06-05,0039003800310052
2353,宏��,45,30,15,元大-竹山,2024-06-05,0039003800310052
2105,正新,15,0,15,元大-竹山,2024-06-05,0039003800310052
5340,建榮,21,6,15,元大-竹山,2024-06-05,0039003800310052
2834,臺企銀,23,8,15,元大-竹山,2024-06-05,0039003800310052
1718,中纖,14,0,14,元大-竹山,2024-06-05,0039003800310052
2520,冠德,29,15,14,元大-竹山,2024-06-05,0039003800310052
2881,富邦金,16,2,14,元大-竹山,2024-06-05,0039003800310052
2356,英業達,18,4,14,元大-竹山,2024-06-05,0039003800310052
2547,日勝生,13,0,13,元大-竹山,2024-06-05,0039003800310052
2495,普安,26,14,12,元大-竹山,2024-06-05,0039003800310052
2302,麗正,21,9,12,元大-竹山,2024-06-05,0039003800310052
2543,皇昌,15,3,12,元大-竹山,2024-06-05,0039003800310052
2915,潤泰全,14,2,12,元大-竹山,2024-06-05,0039003800310052
3202,樺晟,19,7,12,元大-竹山,2024-06-05,0039003800310052
4906,正文,13,1,12,元大-竹山,2024-06-05,0039003800310052
6505,台塑化,11,0,11,元大-竹山,2024-06-05,0039003800310052
2002,中鋼,13,2,11,元大-竹山,2024-06-05,0039003800310052
1409,新纖,11,0,11,元大-竹山,2024-06-05,0039003800310052
2417,圓剛,25,14,11,元大-竹山,2024-06-05,0039003800310052
3059,華晶科,12,1,11,元大-竹山,2024-06-05,0039003800310052
3324,雙鴻,12,1,11,元大-竹山,2024-06-05,0039003800310052
2457,飛宏,14,4,10,元大-竹山,2024-06-05,0039003800310052
00939,統一台灣高息動能,11,1,10,元大-竹山,2024-06-05,0039003800310052
00632R,元大台灣50反1,15,5,10,元大-竹山,2024-06-05,0039003800310052
2101,南港,303,54,249,元大-竹山,2024-06-06,0039003800310052
00936,台新永續高息中小,147,0,147,元大-竹山,2024-06-06,0039003800310052
8105,凌巨,135,0,135,元大-竹山,2024-06-06,0039003800310052
2611,志信,129,15,114,元大-竹山,2024-06-06,0039003800310052
2630,亞航,102,0,102,元大-竹山,2024-06-06,0039003800310052
6163,華電網,76,0,76,元大-竹山,2024-06-06,0039003800310052
00897,富邦基因免疫生技,50,0,50,元大-竹山,2024-06-06,0039003800310052
2303,聯電,58,8,50,元大-竹山,2024-06-06,0039003800310052
00937B,群益ESG投等債20,91,47,44,元大-竹山,2024-06-06,0039003800310052
3049,精金,62,20,42,元大-竹山,2024-06-06,0039003800310052
00918,大華優利高填息30,42,0,42,元大-竹山,2024-06-06,0039003800310052
3481,群創,34,0,34,元大-竹山,2024-06-06,0039003800310052
00940,元大台灣價值高息,125,92,33,元大-竹山,2024-06-06,0039003800310052
00713,元大台灣高息低波,28,0,28,元大-竹山,2024-06-06,0039003800310052
2641,正德,35,9,26,元大-竹山,2024-06-06,0039003800310052
9945,潤泰新,26,2,24,元大-竹山,2024-06-06,0039003800310052
3033,威健,26,2,24,元大-竹山,2024-06-06,0039003800310052
2354,鴻準,39,16,23,元大-竹山,2024-06-06,0039003800310052
1409,新纖,23,0,23,元大-竹山,2024-06-06,0039003800310052
2409,友達,22,0,22,元大-竹山,2024-06-06,0039003800310052
2401,凌陽,29,8,21,元大-竹山,2024-06-06,0039003800310052
3088,艾訊,22,2,20,元大-竹山,2024-06-06,0039003800310052
2356,英業達,23,3,20,元大-竹山,2024-06-06,0039003800310052
2897,王道銀行,20,0,20,元大-竹山,2024-06-06,0039003800310052
6167,久正,20,0,20,元大-竹山,2024-06-06,0039003800310052
2317,鴻海,50,31,19,元大-竹山,2024-06-06,0039003800310052
2349,錸德,18,0,18,元大-竹山,2024-06-06,0039003800310052
3202,樺晟,18,0,18,元大-竹山,2024-06-06,0039003800310052
00650L,復華香港正2,17,0,17,元大-竹山,2024-06-06,0039003800310052
9105,泰金寶-DR,24,7,17,元大-竹山,2024-06-06,0039003800310052
3058,立德,17,1,16,元大-竹山,2024-06-06,0039003800310052
4563,百德,16,1,15,元大-竹山,2024-06-06,0039003800310052
00687B,國泰20年美債,18,4,14,元大-竹山,2024-06-06,0039003800310052
2543,皇昌,14,0,14,元大-竹山,2024-06-06,0039003800310052
00753L,中信中國50正2,13,0,13,元大-竹山,2024-06-06,0039003800310052
5347,世界,19,6,13,元大-竹山,2024-06-06,0039003800310052
1582,信錦,14,2,12,元大-竹山,2024-06-06,0039003800310052
1909,榮成,12,0,12,元大-竹山,2024-06-06,0039003800310052
6125,廣運,35,23,12,元大-竹山,2024-06-06,0039003800310052
2374,佳能,18,7,11,元大-竹山,2024-06-06,0039003800310052
2436,偉詮電,13,2,11,元大-竹山,2024-06-06,0039003800310052
00921,兆豐龍頭等權重,10,0,10,元大-竹山,2024-06-06,0039003800310052
1337,再生-KY,10,0,10,元大-竹山,2024-06-06,0039003800310052
2030,彰源,10,0,10,元大-竹山,2024-06-06,0039003800310052
2344,華邦電,10,0,10,元大-竹山,2024-06-06,0039003800310052
5515,建國,10,0,10,元大-竹山,2024-06-06,0039003800310052
6264,富裔,20,10,10,元大-竹山,2024-06-06,0039003800310052
2002,中鋼,10,1,9,元大-竹山,2024-06-06,0039003800310052
3231,緯創,17,8,9,元大-竹山,2024-06-06,0039003800310052
3297,杭特,9,0,9,元大-竹山,2024-06-06,0039003800310052
00665L,富邦�琤肭磪囓�2,145,15,130,元大-竹山,2024-06-07,0039003800310052
2312,金寶,159,44,115,元大-竹山,2024-06-07,0039003800310052
00936,台新永續高息中小,95,0,95,元大-竹山,2024-06-07,0039003800310052
2883,凱基金,129,37,92,元大-竹山,2024-06-07,0039003800310052
00878,國泰永續高股息,57,3,54,元大-竹山,2024-06-07,0039003800310052
3231,緯創,57,6,51,元大-竹山,2024-06-07,0039003800310052
00637L,元大滬深300正2,42,0,42,元大-竹山,2024-06-07,0039003800310052
00937B,群益ESG投等債20,46,12,34,元大-竹山,2024-06-07,0039003800310052
00929,復華台灣科技優息,49,18,31,元大-竹山,2024-06-07,0039003800310052
00918,大華優利高填息30,23,0,23,元大-竹山,2024-06-07,0039003800310052
2880,華南金,22,0,22,元大-竹山,2024-06-07,0039003800310052
5488,松普,27,5,22,元大-竹山,2024-06-07,0039003800310052
00712,復華富時不動產,21,0,21,元大-竹山,2024-06-07,0039003800310052
2511,太子,21,0,21,元大-竹山,2024-06-07,0039003800310052
2338,光罩,19,0,19,元大-竹山,2024-06-07,0039003800310052
2605,新興,19,2,17,元大-竹山,2024-06-07,0039003800310052
2641,正德,30,13,17,元大-竹山,2024-06-07,0039003800310052
8046,南電,18,1,17,元大-竹山,2024-06-07,0039003800310052
2313,華通,32,16,16,元大-竹山,2024-06-07,0039003800310052
3372,典範,16,1,15,元大-竹山,2024-06-07,0039003800310052
00673R,期元大S＆P原油反1,15,0,15,元大-竹山,2024-06-07,0039003800310052
2323,中環,15,0,15,元大-竹山,2024-06-07,0039003800310052
2363,矽統,15,0,15,元大-竹山,2024-06-07,0039003800310052
2498,宏達電,20,6,14,元大-竹山,2024-06-07,0039003800310052
1609,大亞,75,61,14,元大-竹山,2024-06-07,0039003800310052
2317,鴻海,24,11,13,元大-竹山,2024-06-07,0039003800310052
2382,廣達,15,1,14,元大-竹山,2024-06-07,0039003800310052
3048,益登,18,5,13,元大-竹山,2024-06-07,0039003800310052
4566,時碩工業,21,8,13,元大-竹山,2024-06-07,0039003800310052
2330,台積電,17,5,12,元大-竹山,2024-06-07,0039003800310052
2352,佳世達,11,0,11,元大-竹山,2024-06-07,0039003800310052
3706,神達,13,2,11,元大-竹山,2024-06-07,0039003800310052
2482,連宇,15,4,11,元大-竹山,2024-06-07,0039003800310052
3481,群創,33,23,10,元大-竹山,2024-06-07,0039003800310052
3605,宏致,10,0,10,元大-竹山,2024-06-07,0039003800310052
6233,旺玖,10,0,10,元大-竹山,2024-06-07,0039003800310052
6606,建德工業,10,0,10,元大-竹山,2024-06-07,0039003800310052
2371,大同,20,11,9,元大-竹山,2024-06-07,0039003800310052
2367,燿華,77,68,9,元大-竹山,2024-06-07,0039003800310052
5381,合正,9,0,9,元大-竹山,2024-06-07,0039003800310052
6733,博晟生醫,11,2,9,元大-竹山,2024-06-07,0039003800310052
2882,國泰金,11,3,8,元大-竹山,2024-06-07,0039003800310052
8404,百和興業-KY,8,0,8,元大-竹山,2024-06-07,0039003800310052
8930,青鋼,8,0,8,元大-竹山,2024-06-07,0039003800310052
2331,精英,8,1,7,元大-竹山,2024-06-07,0039003800310052
00903,富邦元宇宙,7,0,7,元大-竹山,2024-06-07,0039003800310052
2606,裕民,17,10,7,元大-竹山,2024-06-07,0039003800310052
2855,統一證,7,0,7,元大-竹山,2024-06-07,0039003800310052
6550,北極星藥業-KY,8,1,7,元大-竹山,2024-06-07,0039003800310052
2888,新光金,37,30,7,元大-竹山,2024-06-07,0039003800310052
5880,合庫金,506,0,506,元大-竹山,2024-06-11,0039003800310052
2609,陽明,216,93,123,元大-竹山,2024-06-11,0039003800310052
2641,正德,117,5,112,元大-竹山,2024-06-11,0039003800310052
00937B,群益ESG投等債20,96,1,95,元大-竹山,2024-06-11,0039003800310052
9945,潤泰新,70,3,67,元大-竹山,2024-06-11,0039003800310052
00929,復華台灣科技優息,66,0,66,元大-竹山,2024-06-11,0039003800310052
00878,國泰永續高股息,70,5,65,元大-竹山,2024-06-11,0039003800310052
3492,長盛,53,0,53,元大-竹山,2024-06-11,0039003800310052
00936,台新永續高息中小,51,0,51,元大-竹山,2024-06-11,0039003800310052
5531,鄉林,59,15,44,元大-竹山,2024-06-11,0039003800310052
00933B,國泰10Y+金融債,42,0,42,元大-竹山,2024-06-11,0039003800310052
2603,長榮,50,9,41,元大-竹山,2024-06-11,0039003800310052
2371,大同,49,8,41,元大-竹山,2024-06-11,0039003800310052
00918,大華優利高填息30,40,0,40,元大-竹山,2024-06-11,0039003800310052
2915,潤泰全,44,6,38,元大-竹山,2024-06-11,0039003800310052
1608,華榮,50,12,38,元大-竹山,2024-06-11,0039003800310052
2867,三商壽,47,9,38,元大-竹山,2024-06-11,0039003800310052
3033,威健,39,2,37,元大-竹山,2024-06-11,0039003800310052
4563,百德,36,0,36,元大-竹山,2024-06-11,0039003800310052
2888,新光金,34,0,34,元大-竹山,2024-06-11,0039003800310052
3047,訊舟,87,53,34,元大-竹山,2024-06-11,0039003800310052
2834,臺企銀,34,1,33,元大-竹山,2024-06-11,0039003800310052
2610,華航,73,42,31,元大-竹山,2024-06-11,0039003800310052
00687B,國泰20年美債,31,0,31,元大-竹山,2024-06-11,0039003800310052
3202,樺晟,36,5,31,元大-竹山,2024-06-11,0039003800310052
2392,正崴,33,2,31,元大-竹山,2024-06-11,0039003800310052
6215,和椿,29,0,29,元大-竹山,2024-06-11,0039003800310052
1455,集盛,28,1,27,元大-竹山,2024-06-11,0039003800310052
3276,宇環,27,0,27,元大-竹山,2024-06-11,0039003800310052
00712,復華富時不動產,25,0,25,元大-竹山,2024-06-11,0039003800310052
1802,台玻,28,3,25,元大-竹山,2024-06-11,0039003800310052
2002,中鋼,24,0,24,元大-竹山,2024-06-11,0039003800310052
00919,群益台灣精選高息,51,28,23,元大-竹山,2024-06-11,0039003800310052
2323,中環,23,0,23,元大-竹山,2024-06-11,0039003800310052
2365,昆盈,23,0,23,元大-竹山,2024-06-11,0039003800310052
00939,統一台灣高息動能,23,0,23,元大-竹山,2024-06-11,0039003800310052
00751B,元大AAA至A公司債,22,1,21,元大-竹山,2024-06-11,0039003800310052
2537,聯上發,87,66,21,元大-竹山,2024-06-11,0039003800310052
6229,研通,21,0,21,元大-竹山,2024-06-11,0039003800310052
4114,健喬,20,0,20,元大-竹山,2024-06-11,0039003800310052
1314,中石化,20,0,20,元大-竹山,2024-06-11,0039003800310052
2007,燁興,20,0,20,元大-竹山,2024-06-11,0039003800310052
2515,中工,20,0,20,元大-竹山,2024-06-11,0039003800310052
5291,邑昇,20,0,20,元大-竹山,2024-06-11,0039003800310052
2542,興富發,20,1,19,元大-竹山,2024-06-11,0039003800310052
00680L,元大美債20正2,19,0,19,元大-竹山,2024-06-11,0039003800310052
5488,松普,19,0,19,元大-竹山,2024-06-11,0039003800310052
00921,兆豐龍頭等權重,18,0,18,元大-竹山,2024-06-11,0039003800310052
2543,皇昌,24,6,18,元大-竹山,2024-06-11,0039003800310052
3221,台嘉碩,18,0,18,元大-竹山,2024-06-11,0039003800310052
8105,凌巨,307,0,307,元大-竹山,2024-06-12,0039003800310052
2883,凱基金,354,64,290,元大-竹山,2024-06-12,0039003800310052
1314,中石化,124,2,122,元大-竹山,2024-06-12,0039003800310052
2801,彰銀,105,0,105,元大-竹山,2024-06-12,0039003800310052
3481,群創,106,11,95,元大-竹山,2024-06-12,0039003800310052
00918,大華優利高填息30,84,0,84,元大-竹山,2024-06-12,0039003800310052
2449,京元電子,53,3,50,元大-竹山,2024-06-12,0039003800310052
2897,王道銀行,50,0,50,元大-竹山,2024-06-12,0039003800310052
6191,精成科,52,2,50,元大-竹山,2024-06-12,0039003800310052
2406,國碩,48,0,48,元大-竹山,2024-06-12,0039003800310052
00937B,群益ESG投等債20,43,5,38,元大-竹山,2024-06-12,0039003800310052
2371,大同,42,6,36,元大-竹山,2024-06-12,0039003800310052
2303,聯電,35,0,35,元大-竹山,2024-06-12,0039003800310052
2392,正崴,37,2,35,元大-竹山,2024-06-12,0039003800310052
00936,台新永續高息中小,41,10,31,元大-竹山,2024-06-12,0039003800310052
00948B,中信優息投資級債,30,0,30,元大-竹山,2024-06-12,0039003800310052
2356,英業達,46,19,27,元大-竹山,2024-06-12,0039003800310052
5534,長虹,28,1,27,元大-竹山,2024-06-12,0039003800310052
2486,一詮,54,28,26,元大-竹山,2024-06-12,0039003800310052
00942B,台新美A公司債20+,25,0,25,元大-竹山,2024-06-12,0039003800310052
2409,友達,24,0,24,元大-竹山,2024-06-12,0039003800310052
00939,統一台灣高息動能,23,0,23,元大-竹山,2024-06-12,0039003800310052
2323,中環,22,0,22,元大-竹山,2024-06-12,0039003800310052
2332,友訊,20,0,20,元大-竹山,2024-06-12,0039003800310052
2504,國產,20,0,20,元大-竹山,2024-06-12,0039003800310052
9934,成霖,20,0,20,元大-竹山,2024-06-12,0039003800310052
2881,富邦金,20,1,19,元大-竹山,2024-06-12,0039003800310052
2915,潤泰全,17,0,17,元大-竹山,2024-06-12,0039003800310052
3047,訊舟,101,85,16,元大-竹山,2024-06-12,0039003800310052
6552,易華電,22,6,16,元大-竹山,2024-06-12,0039003800310052
2543,皇昌,15,0,15,元大-竹山,2024-06-12,0039003800310052
6890,來億-KY,18,3,15,元大-竹山,2024-06-12,0039003800310052
00712,復華富時不動產,14,0,14,元大-竹山,2024-06-12,0039003800310052
5880,合庫金,14,0,14,元大-竹山,2024-06-12,0039003800310052
2515,中工,14,0,14,元大-竹山,2024-06-12,0039003800310052
00687B,國泰20年美債,14,1,13,元大-竹山,2024-06-12,0039003800310052
1732,毛寶,13,0,13,元大-竹山,2024-06-12,0039003800310052
4114,健喬,13,0,13,元大-竹山,2024-06-12,0039003800310052
3231,緯創,41,28,13,元大-竹山,2024-06-12,0039003800310052
2882,國泰金,17,5,12,元大-竹山,2024-06-12,0039003800310052
4563,百德,12,1,11,元大-竹山,2024-06-12,0039003800310052
