Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2017,官田鋼,8,1,7,華南永昌-東勢,2024-05-22,9358
5236,凌陽創新,7,0,7,華南永昌-東勢,2024-05-22,9358
6189,豐藝,7,0,7,華南永昌-東勢,2024-05-22,9358
3025,星通,7,0,7,華南永昌-東勢,2024-05-22,9358
2486,一詮,13,7,6,華南永昌-東勢,2024-05-22,9358
5230,雷笛克光學,260,3,257,華南永昌-東勢,2024-05-23,9358
6234,高僑,213,1,212,華南永昌-東勢,2024-05-23,9358
1527,鑽全,143,21,122,華南永昌-東勢,2024-05-23,9358
2337,旺宏,47,0,47,華南永昌-東勢,2024-05-23,9358
00712,復華富時不動產,42,3,39,華南永昌-東勢,2024-05-23,9358
3483,力致,42,4,38,華南永昌-東勢,2024-05-23,9358
2603,長榮,30,0,30,華南永昌-東勢,2024-05-23,9358
1314,中石化,49,20,29,華南永昌-東勢,2024-05-23,9358
3535,晶彩科,37,9,28,華南永昌-東勢,2024-05-23,9358
2002,中鋼,28,1,27,華南永昌-東勢,2024-05-23,9358
6668,中揚光,25,0,25,華南永昌-東勢,2024-05-23,9358
00944,野村趨勢動能高息,25,0,25,華南永昌-東勢,2024-05-23,9358
5880,合庫金,22,0,22,華南永昌-東勢,2024-05-23,9358
00650L,復華香港正2,21,0,21,華南永昌-東勢,2024-05-23,9358
2356,英業達,26,5,21,華南永昌-東勢,2024-05-23,9358
2613,中櫃,20,0,20,華南永昌-東勢,2024-05-23,9358
2453,凌群,25,6,19,華南永昌-東勢,2024-05-23,9358
2464,盟立,26,7,19,華南永昌-東勢,2024-05-23,9358
5512,力麒,17,0,17,華南永昌-東勢,2024-05-23,9358
2883,凱基金,17,1,16,華南永昌-東勢,2024-05-23,9358
8121,越峰,16,0,16,華南永昌-東勢,2024-05-23,9358
2324,仁寶,20,5,15,華南永昌-東勢,2024-05-23,9358
00937B,群益ESG投等債20,15,0,15,華南永昌-東勢,2024-05-23,9358
5452,佶優,14,0,14,華南永昌-東勢,2024-05-23,9358
3481,群創,43,30,13,華南永昌-東勢,2024-05-23,9358
2409,友達,13,0,13,華南永昌-東勢,2024-05-23,9358
2618,長榮航,13,1,12,華南永昌-東勢,2024-05-23,9358
2101,南港,12,0,12,華南永昌-東勢,2024-05-23,9358
00637L,元大滬深300正2,211,200,11,華南永昌-東勢,2024-05-23,9358
0056,元大高股息,11,0,11,華南永昌-東勢,2024-05-23,9358
1815,富喬,50,39,11,華南永昌-東勢,2024-05-23,9358
2801,彰銀,11,0,11,華南永昌-東勢,2024-05-23,9358
2449,京元電子,10,0,10,華南永昌-東勢,2024-05-23,9358
1905,華紙,10,0,10,華南永昌-東勢,2024-05-23,9358
2444,兆勁,10,0,10,華南永昌-東勢,2024-05-23,9358
3276,宇環,10,0,10,華南永昌-東勢,2024-05-23,9358
3715,定穎投控,10,0,10,華南永昌-東勢,2024-05-23,9358
6901,鑽石投資,10,0,10,華南永昌-東勢,2024-05-23,9358
2009,第一銅,9,0,9,華南永昌-東勢,2024-05-23,9358
5498,凱崴,13,4,9,華南永昌-東勢,2024-05-23,9358
8064,東捷,9,0,9,華南永昌-東勢,2024-05-23,9358
2363,矽統,14,6,8,華南永昌-東勢,2024-05-23,9358
1608,華榮,143,135,8,華南永昌-東勢,2024-05-23,9358
2022,聚亨,8,0,8,華南永昌-東勢,2024-05-23,9358
6835,圓裕,8,0,8,華南永昌-東勢,2024-05-23,9358
8033,雷虎,10,3,7,華南永昌-東勢,2024-05-23,9358
00878,國泰永續高股息,8,1,7,華南永昌-東勢,2024-05-23,9358
2504,國產,8,1,7,華南永昌-東勢,2024-05-23,9358
2610,華航,23,16,7,華南永昌-東勢,2024-05-23,9358
2892,第一金,22,15,7,華南永昌-東勢,2024-05-23,9358
2353,宏��,244,27,217,華南永昌-東勢,2024-05-24,9358
00712,復華富時不動產,54,0,54,華南永昌-東勢,2024-05-24,9358
2885,元大金,52,0,52,華南永昌-東勢,2024-05-24,9358
00937B,群益ESG投等債20,42,1,41,華南永昌-東勢,2024-05-24,9358
3499,環天科,40,0,40,華南永昌-東勢,2024-05-24,9358
4976,佳凌,32,1,31,華南永昌-東勢,2024-05-24,9358
2365,昆盈,52,21,31,華南永昌-東勢,2024-05-24,9358
2845,遠東銀,26,0,26,華南永昌-東勢,2024-05-24,9358
1416,廣豐,24,0,24,華南永昌-東勢,2024-05-24,9358
2891,中信金,21,0,21,華南永昌-東勢,2024-05-24,9358
2324,仁寶,21,0,21,華南永昌-東勢,2024-05-24,9358
00679B,元大美債20年,20,0,20,華南永昌-東勢,2024-05-24,9358
1314,中石化,20,0,20,華南永昌-東勢,2024-05-24,9358
2002,中鋼,28,10,18,華南永昌-東勢,2024-05-24,9358
3466,德晉,15,0,15,華南永昌-東勢,2024-05-24,9358
00946,群益科技高息成長,20,6,14,華南永昌-東勢,2024-05-24,9358
00940,元大台灣價值高息,13,1,12,華南永昌-東勢,2024-05-24,9358
00936,台新永續高息中小,12,0,12,華南永昌-東勢,2024-05-24,9358
2338,光罩,12,0,12,華南永昌-東勢,2024-05-24,9358
2440,太空梭,12,0,12,華南永昌-東勢,2024-05-24,9358
2892,第一金,11,0,11,華南永昌-東勢,2024-05-24,9358
00919,群益台灣精選高息,10,0,10,華南永昌-東勢,2024-05-24,9358
2029,盛餘,10,0,10,華南永昌-東勢,2024-05-24,9358
2369,菱生,10,0,10,華南永昌-東勢,2024-05-24,9358
2498,宏達電,10,0,10,華南永昌-東勢,2024-05-24,9358
2613,中櫃,10,0,10,華南永昌-東勢,2024-05-24,9358
6190,萬泰科,31,21,10,華南永昌-東勢,2024-05-24,9358
6757,台灣虎航,12,2,10,華南永昌-東勢,2024-05-24,9358
2392,正崴,13,5,8,華南永昌-東勢,2024-05-24,9358
3037,欣興,8,0,8,華南永昌-東勢,2024-05-24,9358
2337,旺宏,7,0,7,華南永昌-東勢,2024-05-24,9358
00918,大華優利高填息30,6,0,6,華南永昌-東勢,2024-05-24,9358
2405,輔信,8,2,6,華南永昌-東勢,2024-05-24,9358
2637,慧洋-KY,7,1,6,華南永昌-東勢,2024-05-24,9358
5432,新門,6,0,6,華南永昌-東勢,2024-05-24,9358
1514,亞力,46,41,5,華南永昌-東勢,2024-05-24,9358
2007,燁興,5,0,5,華南永昌-東勢,2024-05-24,9358
2032,新鋼,5,0,5,華南永昌-東勢,2024-05-24,9358
2208,台船,5,0,5,華南永昌-東勢,2024-05-24,9358
4128,中天,5,0,5,華南永昌-東勢,2024-05-24,9358
5324,士開,5,0,5,華南永昌-東勢,2024-05-24,9358
8271,宇瞻,5,0,5,華南永昌-東勢,2024-05-24,9358
3483,力致,6,1,5,華南永昌-東勢,2024-05-24,9358
2323,中環,4,0,4,華南永昌-東勢,2024-05-24,9358
2367,燿華,5,1,4,華南永昌-東勢,2024-05-24,9358
1326,台化,4,0,4,華南永昌-東勢,2024-05-24,9358
2834,臺企銀,4,0,4,華南永昌-東勢,2024-05-24,9358
00909,國泰數位支付服務,4,0,4,華南永昌-東勢,2024-05-24,9358
1503,士電,10,6,4,華南永昌-東勢,2024-05-24,9358
1524,耿鼎,4,0,4,華南永昌-東勢,2024-05-24,9358
6116,彩晶,180,2,178,華南永昌-東勢,2024-05-27,9358
9105,泰金寶-DR,91,0,91,華南永昌-東勢,2024-05-27,9358
2002,中鋼,77,0,77,華南永昌-東勢,2024-05-27,9358
2303,聯電,86,19,67,華南永昌-東勢,2024-05-27,9358
8277,商丞,60,0,60,華南永昌-東勢,2024-05-27,9358
2611,志信,52,1,51,華南永昌-東勢,2024-05-27,9358
3033,威健,54,8,46,華南永昌-東勢,2024-05-27,9358
2392,正崴,42,0,42,華南永昌-東勢,2024-05-27,9358
2353,宏��,79,43,36,華南永昌-東勢,2024-05-27,9358
9945,潤泰新,27,0,27,華南永昌-東勢,2024-05-27,9358
00882,中信中國高股息,25,0,25,華南永昌-東勢,2024-05-27,9358
3481,群創,56,35,21,華南永昌-東勢,2024-05-27,9358
1718,中纖,20,0,20,華南永昌-東勢,2024-05-27,9358
2834,臺企銀,15,0,15,華南永昌-東勢,2024-05-27,9358
5876,上海商銀,16,1,15,華南永昌-東勢,2024-05-27,9358
00679B,元大美債20年,12,0,12,華南永昌-東勢,2024-05-27,9358
3455,由田,13,1,12,華南永昌-東勢,2024-05-27,9358
3605,宏致,14,2,12,華南永昌-東勢,2024-05-27,9358
6234,高僑,17,5,12,華南永昌-東勢,2024-05-27,9358
2609,陽明,22,10,12,華南永昌-東勢,2024-05-27,9358
6719,力智,11,0,11,華南永昌-東勢,2024-05-27,9358
1304,台聚,10,0,10,華南永昌-東勢,2024-05-27,9358
1702,南僑,10,0,10,華南永昌-東勢,2024-05-27,9358
2838,聯邦銀,10,0,10,華南永昌-東勢,2024-05-27,9358
2845,遠東銀,10,0,10,華南永昌-東勢,2024-05-27,9358
2889,國票金,10,0,10,華南永昌-東勢,2024-05-27,9358
3499,環天科,12,2,10,華南永昌-東勢,2024-05-27,9358
5328,華容,10,0,10,華南永昌-東勢,2024-05-27,9358
5880,合庫金,11,1,10,華南永昌-東勢,2024-05-27,9358
8096,擎亞,10,0,10,華南永昌-東勢,2024-05-27,9358
2424,隴華,9,0,9,華南永昌-東勢,2024-05-27,9358
3035,智原,10,1,9,華南永昌-東勢,2024-05-27,9358
2489,瑞軒,16,8,8,華南永昌-東勢,2024-05-27,9358
9925,新保,8,0,8,華南永昌-東勢,2024-05-27,9358
2250,IKKA-KY,7,0,7,華南永昌-東勢,2024-05-27,9358
3234,光環,8,1,7,華南永昌-東勢,2024-05-27,9358
6276,安鈦克,7,0,7,華南永昌-東勢,2024-05-27,9358
6451,訊芯-KY,7,0,7,華南永昌-東勢,2024-05-27,9358
1326,台化,7,1,6,華南永昌-東勢,2024-05-27,9358
3013,晟銘電,17,11,6,華南永昌-東勢,2024-05-27,9358
00673R,期元大S＆P原油反1,6,0,6,華南永昌-東勢,2024-05-27,9358
00905,FT臺灣Smart,6,0,6,華南永昌-東勢,2024-05-27,9358
1905,華紙,8,2,6,華南永昌-東勢,2024-05-27,9358
2324,仁寶,8,2,6,華南永昌-東勢,2024-05-27,9358
2607,榮運,6,0,6,華南永昌-東勢,2024-05-27,9358
2887,台新金,13,7,6,華南永昌-東勢,2024-05-27,9358
5356,協益,6,0,6,華南永昌-東勢,2024-05-27,9358
6125,廣運,14,8,6,華南永昌-東勢,2024-05-27,9358
3715,定穎投控,5,0,5,華南永昌-東勢,2024-05-27,9358
1101,台泥,5,0,5,華南永昌-東勢,2024-05-27,9358
00632R,元大台灣50反1,120,0,120,華南永昌-東勢,2024-05-28,9358
00937B,群益ESG投等債20,109,4,105,華南永昌-東勢,2024-05-28,9358
1314,中石化,67,7,60,華南永昌-東勢,2024-05-28,9358
1714,和桐,55,0,55,華南永昌-東勢,2024-05-28,9358
2834,臺企銀,55,0,55,華南永昌-東勢,2024-05-28,9358
3149,正達,45,0,45,華南永昌-東勢,2024-05-28,9358
2354,鴻準,69,24,45,華南永昌-東勢,2024-05-28,9358
2353,宏��,46,4,42,華南永昌-東勢,2024-05-28,9358
00939,統一台灣高息動能,50,9,41,華南永昌-東勢,2024-05-28,9358
2867,三商壽,36,1,35,華南永昌-東勢,2024-05-28,9358
00929,復華台灣科技優息,35,4,31,華南永昌-東勢,2024-05-28,9358
00650L,復華香港正2,30,0,30,華南永昌-東勢,2024-05-28,9358
2301,光寶科,37,10,27,華南永昌-東勢,2024-05-28,9358
2409,友達,33,6,27,華南永昌-東勢,2024-05-28,9358
3466,德晉,28,1,27,華南永昌-東勢,2024-05-28,9358
2002,中鋼,25,2,23,華南永昌-東勢,2024-05-28,9358
2609,陽明,36,14,22,華南永昌-東勢,2024-05-28,9358
00946,群益科技高息成長,26,6,20,華南永昌-東勢,2024-05-28,9358
8936,國統,24,4,20,華南永昌-東勢,2024-05-28,9358
2392,正崴,17,1,16,華南永昌-東勢,2024-05-28,9358
00679B,元大美債20年,16,0,16,華南永昌-東勢,2024-05-28,9358
1722,台肥,14,0,14,華南永昌-東勢,2024-05-28,9358
8096,擎亞,17,3,14,華南永昌-東勢,2024-05-28,9358
2545,皇翔,13,0,13,華南永昌-東勢,2024-05-28,9358
2363,矽統,37,25,12,華南永昌-東勢,2024-05-28,9358
3356,奇偶,21,9,12,華南永昌-東勢,2024-05-28,9358
2486,一詮,15,3,12,華南永昌-東勢,2024-05-28,9358
00712,復華富時不動產,11,0,11,華南永昌-東勢,2024-05-28,9358
3296,勝德,66,55,11,華南永昌-東勢,2024-05-28,9358
6412,群電,11,0,11,華南永昌-東勢,2024-05-28,9358
020033,統一�琤肮黕篾,10,0,10,華南永昌-東勢,2024-05-28,9358
00933B,國泰10Y+金融債,10,0,10,華南永昌-東勢,2024-05-28,9358
1618,合機,10,0,10,華南永昌-東勢,2024-05-28,9358
1710,東聯,10,0,10,華南永昌-東勢,2024-05-28,9358
1802,台玻,10,0,10,華南永昌-東勢,2024-05-28,9358
2250,IKKA-KY,10,0,10,華南永昌-東勢,2024-05-28,9358
2745,五福,10,0,10,華南永昌-東勢,2024-05-28,9358
2892,第一金,10,0,10,華南永昌-東勢,2024-05-28,9358
3022,威強電,10,0,10,華南永昌-東勢,2024-05-28,9358
3093,港建*,10,0,10,華南永昌-東勢,2024-05-28,9358
3499,環天科,10,0,10,華南永昌-東勢,2024-05-28,9358
6265,方土昶,12,2,10,華南永昌-東勢,2024-05-28,9358
6288,聯嘉,11,1,10,華南永昌-東勢,2024-05-28,9358
9946,三發地產,10,0,10,華南永昌-東勢,2024-05-28,9358
2337,旺宏,14,5,9,華南永昌-東勢,2024-05-28,9358
8048,德勝,10,1,9,華南永昌-東勢,2024-05-28,9358
00878,國泰永續高股息,11,2,9,華南永昌-東勢,2024-05-28,9358
2739,寒舍,9,1,8,華南永昌-東勢,2024-05-28,9358
8064,東捷,22,14,8,華南永昌-東勢,2024-05-28,9358
2615,萬海,10,2,8,華南永昌-東勢,2024-05-28,9358
2892,第一金,308,0,308,華南永昌-東勢,2024-05-29,9358
00937B,群益ESG投等債20,133,0,133,華南永昌-東勢,2024-05-29,9358
2409,友達,71,0,71,華南永昌-東勢,2024-05-29,9358
2867,三商壽,71,10,61,華南永昌-東勢,2024-05-29,9358
3234,光環,56,2,54,華南永昌-東勢,2024-05-29,9358
2610,華航,54,1,53,華南永昌-東勢,2024-05-29,9358
00944,野村趨勢動能高息,51,0,51,華南永昌-東勢,2024-05-29,9358
00918,大華優利高填息30,41,0,41,華南永昌-東勢,2024-05-29,9358
2436,偉詮電,43,2,41,華南永昌-東勢,2024-05-29,9358
3231,緯創,46,8,38,華南永昌-東勢,2024-05-29,9358
00679B,元大美債20年,35,0,35,華南永昌-東勢,2024-05-29,9358
6757,台灣虎航,31,0,31,華南永昌-東勢,2024-05-29,9358
1309,台達化,30,0,30,華南永昌-東勢,2024-05-29,9358
2884,玉山金,30,0,30,華南永昌-東勢,2024-05-29,9358
8277,商丞,33,3,30,華南永昌-東勢,2024-05-29,9358
3481,群創,37,8,29,華南永昌-東勢,2024-05-29,9358
2352,佳世達,26,0,26,華南永昌-東勢,2024-05-29,9358
00687B,國泰20年美債,25,0,25,華南永昌-東勢,2024-05-29,9358
8064,東捷,24,0,24,華南永昌-東勢,2024-05-29,9358
2880,華南金,24,0,24,華南永昌-東勢,2024-05-29,9358
2349,錸德,23,0,23,華南永昌-東勢,2024-05-29,9358
2417,圓剛,34,12,22,華南永昌-東勢,2024-05-29,9358
8438,昶昕,23,1,22,華南永昌-東勢,2024-05-29,9358
2301,光寶科,24,3,21,華南永昌-東勢,2024-05-29,9358
2887,台新金,22,1,21,華南永昌-東勢,2024-05-29,9358
3296,勝德,83,63,20,華南永昌-東勢,2024-05-29,9358
8183,精星,20,0,20,華南永昌-東勢,2024-05-29,9358
00940,元大台灣價值高息,30,11,19,華南永昌-東勢,2024-05-29,9358
2891,中信金,23,4,19,華南永昌-東勢,2024-05-29,9358
2002,中鋼,19,0,19,華南永昌-東勢,2024-05-29,9358
2489,瑞軒,48,31,17,華南永昌-東勢,2024-05-29,9358
00712,復華富時不動產,16,0,16,華南永昌-東勢,2024-05-29,9358
2618,長榮航,21,5,16,華南永昌-東勢,2024-05-29,9358
2363,矽統,51,36,15,華南永昌-東勢,2024-05-29,9358
2367,燿華,22,7,15,華南永昌-東勢,2024-05-29,9358
1101,台泥,18,4,14,華南永昌-東勢,2024-05-29,9358
00946,群益科技高息成長,14,0,14,華南永昌-東勢,2024-05-29,9358
2605,新興,19,5,14,華南永昌-東勢,2024-05-29,9358
2328,廣宇,19,6,13,華南永昌-東勢,2024-05-29,9358
6227,茂綸,20,7,13,華南永昌-東勢,2024-05-29,9358
2317,鴻海,23,11,12,華南永昌-東勢,2024-05-29,9358
1301,台塑,12,0,12,華南永昌-東勢,2024-05-29,9358
3714,富采,14,2,12,華南永昌-東勢,2024-05-29,9358
6209,今國光,41,29,12,華南永昌-東勢,2024-05-29,9358
00919,群益台灣精選高息,13,2,11,華南永昌-東勢,2024-05-29,9358
2641,正德,18,7,11,華南永昌-東勢,2024-05-29,9358
2883,凱基金,11,0,11,華南永昌-東勢,2024-05-29,9358
3047,訊舟,23,12,11,華南永昌-東勢,2024-05-29,9358
00943,兆豐電子高息等權,10,0,10,華南永昌-東勢,2024-05-29,9358
1609,大亞,10,0,10,華南永昌-東勢,2024-05-29,9358
2608,嘉里大榮,139,1,138,華南永昌-東勢,2024-05-30,9358
1416,廣豐,129,0,129,華南永昌-東勢,2024-05-30,9358
2104,國際中橡,100,0,100,華南永昌-東勢,2024-05-30,9358
00937B,群益ESG投等債20,67,0,67,華南永昌-東勢,2024-05-30,9358
2105,正新,83,20,63,華南永昌-東勢,2024-05-30,9358
00919,群益台灣精選高息,56,15,41,華南永昌-東勢,2024-05-30,9358
2002,中鋼,42,2,40,華南永昌-東勢,2024-05-30,9358
3313,斐成,42,2,40,華南永昌-東勢,2024-05-30,9358
00918,大華優利高填息30,30,0,30,華南永昌-東勢,2024-05-30,9358
00929,復華台灣科技優息,36,6,30,華南永昌-東勢,2024-05-30,9358
2408,南亞科,32,2,30,華南永昌-東勢,2024-05-30,9358
2905,三商,30,0,30,華南永昌-東勢,2024-05-30,9358
2834,臺企銀,28,0,28,華南永昌-東勢,2024-05-30,9358
00680L,元大美債20正2,28,0,28,華南永昌-東勢,2024-05-30,9358
9105,泰金寶-DR,24,0,24,華南永昌-東勢,2024-05-30,9358
2317,鴻海,37,15,22,華南永昌-東勢,2024-05-30,9358
2365,昆盈,28,5,23,華南永昌-東勢,2024-05-30,9358
00679B,元大美債20年,22,2,20,華南永昌-東勢,2024-05-30,9358
00939,統一台灣高息動能,26,6,20,華南永昌-東勢,2024-05-30,9358
00637L,元大滬深300正2,20,0,20,華南永昌-東勢,2024-05-30,9358
1216,統一,20,0,20,華南永昌-東勢,2024-05-30,9358
3481,群創,21,1,20,華南永昌-東勢,2024-05-30,9358
2301,光寶科,19,1,18,華南永昌-東勢,2024-05-30,9358
2891,中信金,18,0,18,華南永昌-東勢,2024-05-30,9358
4562,穎漢,20,2,18,華南永昌-東勢,2024-05-30,9358
2405,輔信,28,11,17,華南永昌-東勢,2024-05-30,9358
4533,協易機,22,5,17,華南永昌-東勢,2024-05-30,9358
00712,復華富時不動產,16,0,16,華南永昌-東勢,2024-05-30,9358
00687B,國泰20年美債,17,1,16,華南永昌-東勢,2024-05-30,9358
8096,擎亞,16,0,16,華南永昌-東勢,2024-05-30,9358
0056,元大高股息,17,1,16,華南永昌-東勢,2024-05-30,9358
3036,文曄,16,1,15,華南永昌-東勢,2024-05-30,9358
5880,合庫金,15,0,15,華南永昌-東勢,2024-05-30,9358
1569,濱川,15,0,15,華南永昌-東勢,2024-05-30,9358
2425,承啟,16,1,15,華南永昌-東勢,2024-05-30,9358
3088,艾訊,15,0,15,華南永昌-東勢,2024-05-30,9358
2330,台積電,13,0,13,華南永昌-東勢,2024-05-30,9358
00878,國泰永續高股息,29,17,12,華南永昌-東勢,2024-05-30,9358
00940,元大台灣價值高息,27,15,12,華南永昌-東勢,2024-05-30,9358
2314,台揚,11,0,11,華南永昌-東勢,2024-05-30,9358
3260,威剛,12,1,11,華南永昌-東勢,2024-05-30,9358
6591,動力-KY,11,0,11,華南永昌-東勢,2024-05-30,9358
2354,鴻準,19,8,11,華南永昌-東勢,2024-05-30,9358
1714,和桐,10,0,10,華南永昌-東勢,2024-05-30,9358
6190,萬泰科,22,12,10,華南永昌-東勢,2024-05-30,9358
6265,方土昶,10,0,10,華南永昌-東勢,2024-05-30,9358
8105,凌巨,10,0,10,華南永昌-東勢,2024-05-30,9358
1319,東陽,9,0,9,華南永昌-東勢,2024-05-30,9358
2618,長榮航,14,5,9,華南永昌-東勢,2024-05-30,9358
00944,野村趨勢動能高息,8,0,8,華南永昌-東勢,2024-05-30,9358
2609,陽明,147,49,98,華南永昌-東勢,2024-05-31,9358
00939,統一台灣高息動能,93,0,93,華南永昌-東勢,2024-05-31,9358
00919,群益台灣精選高息,77,2,75,華南永昌-東勢,2024-05-31,9358
2905,三商,55,0,55,華南永昌-東勢,2024-05-31,9358
2317,鴻海,44,3,41,華南永昌-東勢,2024-05-31,9358
2618,長榮航,56,22,34,華南永昌-東勢,2024-05-31,9358
1536,和大,31,1,30,華南永昌-東勢,2024-05-31,9358
3231,緯創,33,7,26,華南永昌-東勢,2024-05-31,9358
2888,新光金,137,111,26,華南永昌-東勢,2024-05-31,9358
8183,精星,24,0,24,華南永昌-東勢,2024-05-31,9358
2303,聯電,24,1,23,華南永昌-東勢,2024-05-31,9358
00878,國泰永續高股息,23,0,23,華南永昌-東勢,2024-05-31,9358
00882,中信中國高股息,22,0,22,華南永昌-東勢,2024-05-31,9358
2363,矽統,29,10,19,華南永昌-東勢,2024-05-31,9358
1446,宏和,20,2,18,華南永昌-東勢,2024-05-31,9358
00937B,群益ESG投等債20,15,0,15,華南永昌-東勢,2024-05-31,9358
1316,上曜,15,0,15,華南永昌-東勢,2024-05-31,9358
00929,復華台灣科技優息,21,6,15,華南永昌-東勢,2024-05-31,9358
4903,聯光通,14,0,14,華南永昌-東勢,2024-05-31,9358
2489,瑞軒,15,2,13,華南永昌-東勢,2024-05-31,9358
1785,光洋科,18,6,12,華南永昌-東勢,2024-05-31,9358
3312,弘憶股,17,6,11,華南永昌-東勢,2024-05-31,9358
2641,正德,17,6,11,華南永昌-東勢,2024-05-31,9358
6757,台灣虎航,20,9,11,華南永昌-東勢,2024-05-31,9358
1409,新纖,11,0,11,華南永昌-東勢,2024-05-31,9358
1326,台化,10,0,10,華南永昌-東勢,2024-05-31,9358
2887,台新金,10,0,10,華南永昌-東勢,2024-05-31,9358
00712,復華富時不動產,10,0,10,華南永昌-東勢,2024-05-31,9358
00650L,復華香港正2,10,0,10,華南永昌-東勢,2024-05-31,9358
00918,大華優利高填息30,10,0,10,華南永昌-東勢,2024-05-31,9358
2356,英業達,10,0,10,華南永昌-東勢,2024-05-31,9358
2405,輔信,10,0,10,華南永昌-東勢,2024-05-31,9358
5328,華容,10,0,10,華南永昌-東勢,2024-05-31,9358
3308,聯德,12,2,10,華南永昌-東勢,2024-05-31,9358
3062,建漢,10,1,9,華南永昌-東勢,2024-05-31,9358
3356,奇偶,9,1,8,華南永昌-東勢,2024-05-31,9358
3580,友威科,8,0,8,華南永昌-東勢,2024-05-31,9358
5880,合庫金,8,0,8,華南永昌-東勢,2024-05-31,9358
6591,動力-KY,8,0,8,華南永昌-東勢,2024-05-31,9358
8054,安國,10,2,8,華南永昌-東勢,2024-05-31,9358
2330,台積電,7,0,7,華南永昌-東勢,2024-05-31,9358
2382,廣達,8,1,7,華南永昌-東勢,2024-05-31,9358
3338,泰碩,10,3,7,華南永昌-東勢,2024-05-31,9358
5432,新門,8,1,7,華南永昌-東勢,2024-05-31,9358
6015,宏遠證,7,0,7,華南永昌-東勢,2024-05-31,9358
00946,群益科技高息成長,6,0,6,華南永昌-東勢,2024-05-31,9358
3652,精聯,6,0,6,華南永昌-東勢,2024-05-31,9358
6203,海韻電,6,0,6,華南永昌-東勢,2024-05-31,9358
3306,鼎天,6,0,6,華南永昌-東勢,2024-05-31,9358
2603,長榮,10,4,6,華南永昌-東勢,2024-05-31,9358
00632R,元大台灣50反1,111,0,111,華南永昌-東勢,2024-06-03,9358
3231,緯創,82,9,73,華南永昌-東勢,2024-06-03,9358
2611,志信,50,0,50,華南永昌-東勢,2024-06-03,9358
2354,鴻準,46,7,39,華南永昌-東勢,2024-06-03,9358
00919,群益台灣精選高息,35,0,35,華南永昌-東勢,2024-06-03,9358
2324,仁寶,33,1,32,華南永昌-東勢,2024-06-03,9358
2356,英業達,38,8,30,華南永昌-東勢,2024-06-03,9358
00712,復華富時不動產,30,0,30,華南永昌-東勢,2024-06-03,9358
2867,三商壽,29,5,24,華南永昌-東勢,2024-06-03,9358
00937B,群益ESG投等債20,23,1,22,華南永昌-東勢,2024-06-03,9358
2834,臺企銀,20,0,20,華南永昌-東勢,2024-06-03,9358
2353,宏��,16,1,15,華南永昌-東勢,2024-06-03,9358
00918,大華優利高填息30,14,1,13,華南永昌-東勢,2024-06-03,9358
1532,勤美,13,0,13,華南永昌-東勢,2024-06-03,9358
2317,鴻海,18,6,12,華南永昌-東勢,2024-06-03,9358
2367,燿華,12,0,12,華南永昌-東勢,2024-06-03,9358
5880,合庫金,12,0,12,華南永昌-東勢,2024-06-03,9358
4123,晟德,11,0,11,華南永昌-東勢,2024-06-03,9358
2615,萬海,41,30,11,華南永昌-東勢,2024-06-03,9358
5392,能率,11,0,11,華南永昌-東勢,2024-06-03,9358
00929,復華台灣科技優息,16,6,10,華南永昌-東勢,2024-06-03,9358
1409,新纖,10,0,10,華南永昌-東勢,2024-06-03,9358
2882,國泰金,10,0,10,華南永昌-東勢,2024-06-03,9358
3437,榮創,10,0,10,華南永昌-東勢,2024-06-03,9358
2303,聯電,10,0,10,華南永昌-東勢,2024-06-03,9358
4533,協易機,27,17,10,華南永昌-東勢,2024-06-03,9358
1717,長興,10,1,9,華南永昌-東勢,2024-06-03,9358
2427,三商電,11,2,9,華南永昌-東勢,2024-06-03,9358
6577,勁豐,30,21,9,華南永昌-東勢,2024-06-03,9358
2618,長榮航,27,18,9,華南永昌-東勢,2024-06-03,9358
1609,大亞,8,0,8,華南永昌-東勢,2024-06-03,9358
2363,矽統,22,14,8,華南永昌-東勢,2024-06-03,9358
00679B,元大美債20年,7,0,7,華南永昌-東勢,2024-06-03,9358
3481,群創,33,26,7,華南永昌-東勢,2024-06-03,9358
8438,昶昕,7,0,7,華南永昌-東勢,2024-06-03,9358
8112,至上,6,0,6,華南永昌-東勢,2024-06-03,9358
3605,宏致,7,1,6,華南永昌-東勢,2024-06-03,9358
2002,中鋼,8,2,6,華南永昌-東勢,2024-06-03,9358
00878,國泰永續高股息,6,0,6,華南永昌-東勢,2024-06-03,9358
5347,世界,6,1,5,華南永昌-東勢,2024-06-03,9358
3552,同致,5,0,5,華南永昌-東勢,2024-06-03,9358
00637L,元大滬深300正2,5,0,5,華南永昌-東勢,2024-06-03,9358
00715L,期街口布蘭特正2,5,0,5,華南永昌-東勢,2024-06-03,9358
2101,南港,7,2,5,華南永昌-東勢,2024-06-03,9358
2337,旺宏,8,3,5,華南永昌-東勢,2024-06-03,9358
2392,正崴,5,0,5,華南永昌-東勢,2024-06-03,9358
4562,穎漢,6,1,5,華南永昌-東勢,2024-06-03,9358
6425,易發,5,0,5,華南永昌-東勢,2024-06-03,9358
8201,無敵,5,0,5,華南永昌-東勢,2024-06-03,9358
1312,國喬,5,0,5,華南永昌-東勢,2024-06-03,9358
1611,中電,101,0,101,華南永昌-東勢,2024-06-04,9358
