Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00857B,永豐20年美公債,39,0,39,元富-屏東,2024-08-02,0035003900320071
2317,鴻海,72,34,38,元富-屏東,2024-08-02,0035003900320071
1609,大亞,45,10,35,元富-屏東,2024-08-02,0035003900320071
5512,力麒,55,20,35,元富-屏東,2024-08-02,0035003900320071
5871,中租-KY,31,0,31,元富-屏東,2024-08-02,0035003900320071
00947,台新臺灣IC設計,31,0,31,元富-屏東,2024-08-02,0035003900320071
2330,台積電,33,3,30,元富-屏東,2024-08-02,0035003900320071
00764B,群益25年美債,29,0,29,元富-屏東,2024-08-02,0035003900320071
4566,時碩工業,53,24,29,元富-屏東,2024-08-02,0035003900320071
00934,中信成長高股息,29,0,29,元富-屏東,2024-08-02,0035003900320071
00881,國泰台灣5G+,29,1,28,元富-屏東,2024-08-02,0035003900320071
2382,廣達,34,6,28,元富-屏東,2024-08-02,0035003900320071
0056,元大高股息,49,22,27,元富-屏東,2024-08-02,0035003900320071
2911,麗嬰房,26,0,26,元富-屏東,2024-08-02,0035003900320071
3481,群創,68,43,25,元富-屏東,2024-08-02,0035003900320071
2349,錸德,53,31,22,元富-屏東,2024-08-02,0035003900320071
3374,精材,28,6,22,元富-屏東,2024-08-02,0035003900320071
00935,野村臺灣新科技50,23,1,22,元富-屏東,2024-08-02,0035003900320071
2501,國建,22,0,22,元富-屏東,2024-08-02,0035003900320071
3037,欣興,24,2,22,元富-屏東,2024-08-02,0035003900320071
2449,京元電子,29,8,21,元富-屏東,2024-08-02,0035003900320071
00882,中信中國高股息,41,20,21,元富-屏東,2024-08-02,0035003900320071
2301,光寶科,21,0,21,元富-屏東,2024-08-02,0035003900320071
1524,耿鼎,21,2,19,元富-屏東,2024-08-02,0035003900320071
2891,中信金,21,3,18,元富-屏東,2024-08-02,0035003900320071
2362,藍天,25,8,17,元富-屏東,2024-08-02,0035003900320071
00905,FT臺灣Smart,16,0,16,元富-屏東,2024-08-02,0035003900320071
00900,富邦特選高股息30,16,0,16,元富-屏東,2024-08-02,0035003900320071
2356,英業達,18,2,16,元富-屏東,2024-08-02,0035003900320071
00949,復華日本龍頭,15,0,15,元富-屏東,2024-08-02,0035003900320071
2618,長榮航,22,7,15,元富-屏東,2024-08-02,0035003900320071
3128,昇銳,18,3,15,元富-屏東,2024-08-02,0035003900320071
00936,台新永續高息中小,13,0,13,元富-屏東,2024-08-02,0035003900320071
2885,元大金,14,1,13,元富-屏東,2024-08-02,0035003900320071
3483,力致,13,0,13,元富-屏東,2024-08-02,0035003900320071
2392,正崴,14,2,12,元富-屏東,2024-08-02,0035003900320071
00929,復華台灣科技優息,558,43,515,元富-屏東,2024-08-05,0035003900320071
00680L,元大美債20正2,248,8,240,元富-屏東,2024-08-05,0035003900320071
00878,國泰永續高股息,249,10,239,元富-屏東,2024-08-05,0035003900320071
00940,元大台灣價值高息,250,21,229,元富-屏東,2024-08-05,0035003900320071
2888,新光金,147,9,138,元富-屏東,2024-08-05,0035003900320071
00919,群益台灣精選高息,152,21,131,元富-屏東,2024-08-05,0035003900320071
2317,鴻海,141,30,111,元富-屏東,2024-08-05,0035003900320071
00687B,國泰20年美債,133,34,99,元富-屏東,2024-08-05,0035003900320071
0056,元大高股息,110,12,98,元富-屏東,2024-08-05,0035003900320071
00715L,期街口布蘭特正2,91,10,81,元富-屏東,2024-08-05,0035003900320071
1314,中石化,89,8,81,元富-屏東,2024-08-05,0035003900320071
3481,群創,136,65,71,元富-屏東,2024-08-05,0035003900320071
4566,時碩工業,72,3,69,元富-屏東,2024-08-05,0035003900320071
00946,群益科技高息成長,68,0,68,元富-屏東,2024-08-05,0035003900320071
4906,正文,80,14,66,元富-屏東,2024-08-05,0035003900320071
2515,中工,69,6,63,元富-屏東,2024-08-05,0035003900320071
00936,台新永續高息中小,54,0,54,元富-屏東,2024-08-05,0035003900320071
2834,臺企銀,52,1,51,元富-屏東,2024-08-05,0035003900320071
5512,力麒,43,1,42,元富-屏東,2024-08-05,0035003900320071
2330,台積電,52,12,40,元富-屏東,2024-08-05,0035003900320071
2002,中鋼,45,8,37,元富-屏東,2024-08-05,0035003900320071
00881,國泰台灣5G+,39,2,37,元富-屏東,2024-08-05,0035003900320071
2409,友達,57,24,33,元富-屏東,2024-08-05,0035003900320071
6546,正基,44,12,32,元富-屏東,2024-08-05,0035003900320071
2610,華航,32,1,31,元富-屏東,2024-08-05,0035003900320071
1446,宏和,30,0,30,元富-屏東,2024-08-05,0035003900320071
00905,FT臺灣Smart,27,0,27,元富-屏東,2024-08-05,0035003900320071
3128,昇銳,27,0,27,元富-屏東,2024-08-05,0035003900320071
2344,華邦電,25,1,24,元富-屏東,2024-08-05,0035003900320071
00688L,國泰20年美債正2,24,1,23,元富-屏東,2024-08-05,0035003900320071
00918,大華優利高填息30,26,4,22,元富-屏東,2024-08-05,0035003900320071
2882,國泰金,22,1,21,元富-屏東,2024-08-05,0035003900320071
2481,強茂,21,0,21,元富-屏東,2024-08-05,0035003900320071
2633,台灣高鐵,21,0,21,元富-屏東,2024-08-05,0035003900320071
2634,漢翔,25,4,21,元富-屏東,2024-08-05,0035003900320071
2845,遠東銀,21,0,21,元富-屏東,2024-08-05,0035003900320071
1540,喬福,70,49,21,元富-屏東,2024-08-05,0035003900320071
00640L,富邦日本正2,20,0,20,元富-屏東,2024-08-05,0035003900320071
1217,愛之味,21,1,20,元富-屏東,2024-08-05,0035003900320071
2312,金寶,25,5,20,元富-屏東,2024-08-05,0035003900320071
2426,鼎元,20,0,20,元富-屏東,2024-08-05,0035003900320071
5309,系統電,22,3,19,元富-屏東,2024-08-05,0035003900320071
00725B,國泰投資級公司債,19,1,18,元富-屏東,2024-08-05,0035003900320071
00713,元大台灣高息低波,18,1,17,元富-屏東,2024-08-05,0035003900320071
00891,中信關鍵半導體,35,18,17,元富-屏東,2024-08-05,0035003900320071
9105,泰金寶-DR,23,6,17,元富-屏東,2024-08-05,0035003900320071
2891,中信金,21,5,16,元富-屏東,2024-08-05,0035003900320071
2849,安泰銀,16,0,16,元富-屏東,2024-08-05,0035003900320071
2911,麗嬰房,16,0,16,元富-屏東,2024-08-05,0035003900320071
00945B,凱基美國非投等債,15,0,15,元富-屏東,2024-08-05,0035003900320071
00632R,元大台灣50反1,643,89,554,元富-屏東,2024-08-06,0035003900320071
2409,友達,210,2,208,元富-屏東,2024-08-06,0035003900320071
00664R,國泰臺灣加權反1,200,0,200,元富-屏東,2024-08-06,0035003900320071
1785,光洋科,197,109,88,元富-屏東,2024-08-06,0035003900320071
00882,中信中國高股息,101,21,80,元富-屏東,2024-08-06,0035003900320071
3481,群創,123,45,78,元富-屏東,2024-08-06,0035003900320071
00878,國泰永續高股息,107,36,71,元富-屏東,2024-08-06,0035003900320071
00940,元大台灣價值高息,76,10,66,元富-屏東,2024-08-06,0035003900320071
2887,台新金,67,3,64,元富-屏東,2024-08-06,0035003900320071
6412,群電,61,1,60,元富-屏東,2024-08-06,0035003900320071
00937B,群益ESG投等債20,136,85,51,元富-屏東,2024-08-06,0035003900320071
00692,富邦公司治理,50,0,50,元富-屏東,2024-08-06,0035003900320071
1604,聲寶,46,0,46,元富-屏東,2024-08-06,0035003900320071
00900,富邦特選高股息30,50,9,41,元富-屏東,2024-08-06,0035003900320071
6877,鏵友益,44,4,40,元富-屏東,2024-08-06,0035003900320071
2745,五福,38,0,38,元富-屏東,2024-08-06,0035003900320071
3580,友威科,32,7,25,元富-屏東,2024-08-06,0035003900320071
3663,鑫科,35,11,24,元富-屏東,2024-08-06,0035003900320071
0056,元大高股息,48,25,23,元富-屏東,2024-08-06,0035003900320071
3339,泰谷,25,4,21,元富-屏東,2024-08-06,0035003900320071
2812,台中銀,21,0,21,元富-屏東,2024-08-06,0035003900320071
8033,雷虎,21,1,20,元富-屏東,2024-08-06,0035003900320071
00751B,元大AAA至A公司債,20,0,20,元富-屏東,2024-08-06,0035003900320071
2426,鼎元,20,0,20,元富-屏東,2024-08-06,0035003900320071
00885,富邦越南,20,0,20,元富-屏東,2024-08-06,0035003900320071
00706L,期元大S＆P日圓正2,20,0,20,元富-屏東,2024-08-06,0035003900320071
00715L,期街口布蘭特正2,25,5,20,元富-屏東,2024-08-06,0035003900320071
1446,宏和,20,0,20,元富-屏東,2024-08-06,0035003900320071
3016,嘉晶,25,5,20,元富-屏東,2024-08-06,0035003900320071
4113,聯上,20,0,20,元富-屏東,2024-08-06,0035003900320071
00948B,中信優息投資級債,34,15,19,元富-屏東,2024-08-06,0035003900320071
1473,台南,18,0,18,元富-屏東,2024-08-06,0035003900320071
00713,元大台灣高息低波,18,1,17,元富-屏東,2024-08-06,0035003900320071
3019,亞光,23,6,17,元富-屏東,2024-08-06,0035003900320071
5512,力麒,16,0,16,元富-屏東,2024-08-06,0035003900320071
8043,蜜望實,19,3,16,元富-屏東,2024-08-06,0035003900320071
00881,國泰台灣5G+,18,4,14,元富-屏東,2024-08-06,0035003900320071
2377,微星,14,0,14,元富-屏東,2024-08-06,0035003900320071
3188,鑫龍騰,14,0,14,元富-屏東,2024-08-06,0035003900320071
8064,東捷,26,12,14,元富-屏東,2024-08-06,0035003900320071
4906,正文,35,23,12,元富-屏東,2024-08-06,0035003900320071
1528,恩德,12,0,12,元富-屏東,2024-08-06,0035003900320071
6215,和椿,14,2,12,元富-屏東,2024-08-06,0035003900320071
9105,泰金寶-DR,16,5,11,元富-屏東,2024-08-06,0035003900320071
2356,英業達,18,7,11,元富-屏東,2024-08-06,0035003900320071
4534,慶騰,11,1,10,元富-屏東,2024-08-06,0035003900320071
2641,正德,10,0,10,元富-屏東,2024-08-06,0035003900320071
00642U,期元大S＆P石油,10,0,10,元富-屏東,2024-08-06,0035003900320071
00633L,富邦上証正2,10,0,10,元富-屏東,2024-08-06,0035003900320071
2615,萬海,32,22,10,元富-屏東,2024-08-06,0035003900320071
00632R,元大台灣50反1,489,37,452,元富-屏東,2024-08-07,0035003900320071
00715L,期街口布蘭特正2,215,0,215,元富-屏東,2024-08-07,0035003900320071
00878,國泰永續高股息,74,8,66,元富-屏東,2024-08-07,0035003900320071
2464,盟立,62,3,59,元富-屏東,2024-08-07,0035003900320071
6016,康和證,50,0,50,元富-屏東,2024-08-07,0035003900320071
2603,長榮,53,6,47,元富-屏東,2024-08-07,0035003900320071
00679B,元大美債20年,70,25,45,元富-屏東,2024-08-07,0035003900320071
00751B,元大AAA至A公司債,83,41,42,元富-屏東,2024-08-07,0035003900320071
3673,TPK-KY,38,0,38,元富-屏東,2024-08-07,0035003900320071
00680L,元大美債20正2,52,16,36,元富-屏東,2024-08-07,0035003900320071
2542,興富發,36,2,34,元富-屏東,2024-08-07,0035003900320071
2606,裕民,30,0,30,元富-屏東,2024-08-07,0035003900320071
2887,台新金,29,0,29,元富-屏東,2024-08-07,0035003900320071
5386,青雲,30,1,29,元富-屏東,2024-08-07,0035003900320071
3481,群創,37,8,29,元富-屏東,2024-08-07,0035003900320071
00936,台新永續高息中小,28,1,27,元富-屏東,2024-08-07,0035003900320071
1785,光洋科,32,8,24,元富-屏東,2024-08-07,0035003900320071
00919,群益台灣精選高息,23,0,23,元富-屏東,2024-08-07,0035003900320071
8112,至上,22,1,21,元富-屏東,2024-08-07,0035003900320071
3652,精聯,20,0,20,元富-屏東,2024-08-07,0035003900320071
2070,精湛,20,0,20,元富-屏東,2024-08-07,0035003900320071
00948B,中信優息投資級債,20,0,20,元富-屏東,2024-08-07,0035003900320071
2061,風青,20,0,20,元富-屏東,2024-08-07,0035003900320071
00940,元大台灣價值高息,31,12,19,元富-屏東,2024-08-07,0035003900320071
2382,廣達,25,7,18,元富-屏東,2024-08-07,0035003900320071
2062,橋椿,18,0,18,元富-屏東,2024-08-07,0035003900320071
9105,泰金寶-DR,76,60,16,元富-屏東,2024-08-07,0035003900320071
6213,聯茂,13,0,13,元富-屏東,2024-08-07,0035003900320071
2884,玉山金,12,0,12,元富-屏東,2024-08-07,0035003900320071
6546,正基,13,2,11,元富-屏東,2024-08-07,0035003900320071
2812,台中銀,11,0,11,元富-屏東,2024-08-07,0035003900320071
6125,廣運,12,1,11,元富-屏東,2024-08-07,0035003900320071
6187,萬潤,11,0,11,元富-屏東,2024-08-07,0035003900320071
1605,華新,12,2,10,元富-屏東,2024-08-07,0035003900320071
00927,群益半導體收益,10,0,10,元富-屏東,2024-08-07,0035003900320071
3022,威強電,11,1,10,元富-屏東,2024-08-07,0035003900320071
3149,正達,10,0,10,元富-屏東,2024-08-07,0035003900320071
3303,岱稜,10,0,10,元富-屏東,2024-08-07,0035003900320071
6177,達麗,11,1,10,元富-屏東,2024-08-07,0035003900320071
6561,是方,10,0,10,元富-屏東,2024-08-07,0035003900320071
2897,王道銀行,10,1,9,元富-屏東,2024-08-07,0035003900320071
2849,安泰銀,13,5,8,元富-屏東,2024-08-07,0035003900320071
4906,正文,42,34,8,元富-屏東,2024-08-07,0035003900320071
6112,邁達特,8,0,8,元富-屏東,2024-08-07,0035003900320071
9945,潤泰新,9,1,8,元富-屏東,2024-08-07,0035003900320071
5880,合庫金,7,0,7,元富-屏東,2024-08-07,0035003900320071
00713,元大台灣高息低波,10,3,7,元富-屏東,2024-08-07,0035003900320071
2449,京元電子,23,16,7,元富-屏東,2024-08-07,0035003900320071
2915,潤泰全,7,0,7,元富-屏東,2024-08-07,0035003900320071
3019,亞光,20,13,7,元富-屏東,2024-08-07,0035003900320071
00673R,期元大S＆P原油反1,120,0,120,元富-屏東,2024-08-08,0035003900320071
2337,旺宏,104,2,102,元富-屏東,2024-08-08,0035003900320071
00878,國泰永續高股息,68,3,65,元富-屏東,2024-08-08,0035003900320071
2834,臺企銀,54,3,51,元富-屏東,2024-08-08,0035003900320071
2317,鴻海,107,62,45,元富-屏東,2024-08-08,0035003900320071
2349,錸德,81,37,44,元富-屏東,2024-08-08,0035003900320071
00915,凱基優選高股息30,40,0,40,元富-屏東,2024-08-08,0035003900320071
00751B,元大AAA至A公司債,40,0,40,元富-屏東,2024-08-08,0035003900320071
6829,千附精密,37,0,37,元富-屏東,2024-08-08,0035003900320071
00940,元大台灣價值高息,51,15,36,元富-屏東,2024-08-08,0035003900320071
3356,奇偶,35,3,32,元富-屏東,2024-08-08,0035003900320071
3663,鑫科,67,35,32,元富-屏東,2024-08-08,0035003900320071
2892,第一金,36,5,31,元富-屏東,2024-08-08,0035003900320071
00951,台新日本半導體,28,0,28,元富-屏東,2024-08-08,0035003900320071
00937B,群益ESG投等債20,59,31,28,元富-屏東,2024-08-08,0035003900320071
00946,群益科技高息成長,24,0,24,元富-屏東,2024-08-08,0035003900320071
2845,遠東銀,21,0,21,元富-屏東,2024-08-08,0035003900320071
2886,兆豐金,21,0,21,元富-屏東,2024-08-08,0035003900320071
2888,新光金,20,0,20,元富-屏東,2024-08-08,0035003900320071
4583,台灣精銳,21,1,20,元富-屏東,2024-08-08,0035003900320071
6658,聯策,25,5,20,元富-屏東,2024-08-08,0035003900320071
3303,岱稜,23,5,18,元富-屏東,2024-08-08,0035003900320071
0056,元大高股息,36,20,16,元富-屏東,2024-08-08,0035003900320071
9105,泰金寶-DR,38,22,16,元富-屏東,2024-08-08,0035003900320071
3481,群創,25,10,15,元富-屏東,2024-08-08,0035003900320071
00665L,富邦�琤肭磪囓�2,45,30,15,元富-屏東,2024-08-08,0035003900320071
2609,陽明,34,19,15,元富-屏東,2024-08-08,0035003900320071
00936,台新永續高息中小,15,2,13,元富-屏東,2024-08-08,0035003900320071
1314,中石化,15,2,13,元富-屏東,2024-08-08,0035003900320071
8028,昇陽半導體,14,1,13,元富-屏東,2024-08-08,0035003900320071
00679B,元大美債20年,26,13,13,元富-屏東,2024-08-08,0035003900320071
00881,國泰台灣5G+,12,0,12,元富-屏東,2024-08-08,0035003900320071
6695,芯鼎,15,3,12,元富-屏東,2024-08-08,0035003900320071
2409,友達,13,2,11,元富-屏東,2024-08-08,0035003900320071
2849,安泰銀,11,0,11,元富-屏東,2024-08-08,0035003900320071
3048,益登,11,0,11,元富-屏東,2024-08-08,0035003900320071
4566,時碩工業,14,3,11,元富-屏東,2024-08-08,0035003900320071
2464,盟立,30,20,10,元富-屏東,2024-08-08,0035003900320071
2838,聯邦銀,10,0,10,元富-屏東,2024-08-08,0035003900320071
00900,富邦特選高股息30,10,0,10,元富-屏東,2024-08-08,0035003900320071
8064,東捷,25,15,10,元富-屏東,2024-08-08,0035003900320071
2382,廣達,13,3,10,元富-屏東,2024-08-08,0035003900320071
2301,光寶科,10,1,9,元富-屏東,2024-08-08,0035003900320071
2344,華邦電,9,0,9,元富-屏東,2024-08-08,0035003900320071
3047,訊舟,15,6,9,元富-屏東,2024-08-08,0035003900320071
4906,正文,10,2,8,元富-屏東,2024-08-08,0035003900320071
00947,台新臺灣IC設計,8,0,8,元富-屏東,2024-08-08,0035003900320071
4532,瑞智,13,5,8,元富-屏東,2024-08-08,0035003900320071
2537,聯上發,9,1,8,元富-屏東,2024-08-08,0035003900320071
00712,復華富時不動產,8,0,8,元富-屏東,2024-08-08,0035003900320071
00937B,群益ESG投等債20,304,110,194,元富-屏東,2024-08-09,0035003900320071
00929,復華台灣科技優息,181,27,154,元富-屏東,2024-08-09,0035003900320071
2897,王道銀行,150,0,150,元富-屏東,2024-08-09,0035003900320071
00632R,元大台灣50反1,157,11,146,元富-屏東,2024-08-09,0035003900320071
2542,興富發,126,2,124,元富-屏東,2024-08-09,0035003900320071
00688L,國泰20年美債正2,77,0,77,元富-屏東,2024-08-09,0035003900320071
2337,旺宏,52,0,52,元富-屏東,2024-08-09,0035003900320071
6177,達麗,54,2,52,元富-屏東,2024-08-09,0035003900320071
00933B,國泰10Y+金融債,71,20,51,元富-屏東,2024-08-09,0035003900320071
2618,長榮航,51,0,51,元富-屏東,2024-08-09,0035003900320071
00948B,中信優息投資級債,44,0,44,元富-屏東,2024-08-09,0035003900320071
00951,台新日本半導體,42,0,42,元富-屏東,2024-08-09,0035003900320071
2903,遠百,31,0,31,元富-屏東,2024-08-09,0035003900320071
00679B,元大美債20年,33,5,28,元富-屏東,2024-08-09,0035003900320071
2062,橋椿,30,6,24,元富-屏東,2024-08-09,0035003900320071
00934,中信成長高股息,25,2,23,元富-屏東,2024-08-09,0035003900320071
2609,陽明,25,2,23,元富-屏東,2024-08-09,0035003900320071
00935,野村臺灣新科技50,20,0,20,元富-屏東,2024-08-09,0035003900320071
00712,復華富時不動產,20,0,20,元富-屏東,2024-08-09,0035003900320071
00673R,期元大S＆P原油反1,20,0,20,元富-屏東,2024-08-09,0035003900320071
4909,新復興,18,2,16,元富-屏東,2024-08-09,0035003900320071
5871,中租-KY,20,5,15,元富-屏東,2024-08-09,0035003900320071
2489,瑞軒,35,21,14,元富-屏東,2024-08-09,0035003900320071
3047,訊舟,19,5,14,元富-屏東,2024-08-09,0035003900320071
00919,群益台灣精選高息,18,5,13,元富-屏東,2024-08-09,0035003900320071
1536,和大,15,2,13,元富-屏東,2024-08-09,0035003900320071
1609,大亞,14,3,11,元富-屏東,2024-08-09,0035003900320071
6561,是方,10,0,10,元富-屏東,2024-08-09,0035003900320071
00931B,統一美債20年,10,0,10,元富-屏東,2024-08-09,0035003900320071
2020,美亞,10,0,10,元富-屏東,2024-08-09,0035003900320071
2516,新建,10,0,10,元富-屏東,2024-08-09,0035003900320071
2881,富邦金,10,0,10,元富-屏東,2024-08-09,0035003900320071
2887,台新金,12,2,10,元富-屏東,2024-08-09,0035003900320071
5410,國眾,10,0,10,元富-屏東,2024-08-09,0035003900320071
6658,聯策,10,0,10,元富-屏東,2024-08-09,0035003900320071
6829,千附精密,11,1,10,元富-屏東,2024-08-09,0035003900320071
3231,緯創,15,6,9,元富-屏東,2024-08-09,0035003900320071
2353,宏��,11,2,9,元富-屏東,2024-08-09,0035003900320071
3019,亞光,72,63,9,元富-屏東,2024-08-09,0035003900320071
3312,弘憶股,14,6,8,元富-屏東,2024-08-09,0035003900320071
5443,均豪,22,14,8,元富-屏東,2024-08-09,0035003900320071
0056,元大高股息,22,15,7,元富-屏東,2024-08-09,0035003900320071
00940,元大台灣價值高息,45,38,7,元富-屏東,2024-08-09,0035003900320071
00946,群益科技高息成長,13,6,7,元富-屏東,2024-08-09,0035003900320071
2543,皇昌,8,1,7,元富-屏東,2024-08-09,0035003900320071
6757,台灣虎航,7,0,7,元富-屏東,2024-08-09,0035003900320071
00720B,元大投資級公司債,6,0,6,元富-屏東,2024-08-09,0035003900320071
00950B,凱基A級公司債,6,0,6,元富-屏東,2024-08-09,0035003900320071
3714,富采,6,0,6,元富-屏東,2024-08-09,0035003900320071
5484,慧友,6,0,6,元富-屏東,2024-08-09,0035003900320071
2618,長榮航,202,12,190,元富-屏東,2024-08-12,0035003900320071
00679B,元大美債20年,135,1,134,元富-屏東,2024-08-12,0035003900320071
00632R,元大台灣50反1,166,51,115,元富-屏東,2024-08-12,0035003900320071
00937B,群益ESG投等債20,129,20,109,元富-屏東,2024-08-12,0035003900320071
00687B,國泰20年美債,65,1,64,元富-屏東,2024-08-12,0035003900320071
2845,遠東銀,42,0,42,元富-屏東,2024-08-12,0035003900320071
00680L,元大美債20正2,41,0,41,元富-屏東,2024-08-12,0035003900320071
9105,泰金寶-DR,40,0,40,元富-屏東,2024-08-12,0035003900320071
00878,國泰永續高股息,56,18,38,元富-屏東,2024-08-12,0035003900320071
2880,華南金,31,0,31,元富-屏東,2024-08-12,0035003900320071
6829,千附精密,30,0,30,元富-屏東,2024-08-12,0035003900320071
2891,中信金,31,2,29,元富-屏東,2024-08-12,0035003900320071
00900,富邦特選高股息30,29,0,29,元富-屏東,2024-08-12,0035003900320071
00772B,中信高評級公司債,30,2,28,元富-屏東,2024-08-12,0035003900320071
4566,時碩工業,32,4,28,元富-屏東,2024-08-12,0035003900320071
00673R,期元大S＆P原油反1,23,0,23,元富-屏東,2024-08-12,0035003900320071
2312,金寶,36,15,21,元富-屏東,2024-08-12,0035003900320071
4303,信立,22,3,19,元富-屏東,2024-08-12,0035003900320071
2408,南亞科,19,1,18,元富-屏東,2024-08-12,0035003900320071
2349,錸德,21,4,17,元富-屏東,2024-08-12,0035003900320071
2610,華航,18,2,16,元富-屏東,2024-08-12,0035003900320071
4906,正文,16,1,15,元富-屏東,2024-08-12,0035003900320071
2409,友達,19,4,15,元富-屏東,2024-08-12,0035003900320071
2637,慧洋-KY,15,0,15,元富-屏東,2024-08-12,0035003900320071
2851,中再保,15,0,15,元富-屏東,2024-08-12,0035003900320071
2365,昆盈,33,19,14,元富-屏東,2024-08-12,0035003900320071
3019,亞光,21,7,14,元富-屏東,2024-08-12,0035003900320071
5309,系統電,14,1,13,元富-屏東,2024-08-12,0035003900320071
6187,萬潤,17,4,13,元富-屏東,2024-08-12,0035003900320071
2353,宏��,12,0,12,元富-屏東,2024-08-12,0035003900320071
5014,建錩,12,0,12,元富-屏東,2024-08-12,0035003900320071
2812,台中銀,11,0,11,元富-屏東,2024-08-12,0035003900320071
2882,國泰金,12,1,11,元富-屏東,2024-08-12,0035003900320071
2062,橋椿,10,0,10,元富-屏東,2024-08-12,0035003900320071
00947,台新臺灣IC設計,10,0,10,元富-屏東,2024-08-12,0035003900320071
1217,愛之味,10,0,10,元富-屏東,2024-08-12,0035003900320071
1316,上曜,10,0,10,元富-屏東,2024-08-12,0035003900320071
2020,美亞,10,0,10,元富-屏東,2024-08-12,0035003900320071
2838,聯邦銀,10,0,10,元富-屏東,2024-08-12,0035003900320071
3693,營邦,11,1,10,元富-屏東,2024-08-12,0035003900320071
00915,凱基優選高股息30,10,1,9,元富-屏東,2024-08-12,0035003900320071
3167,大量,12,3,9,元富-屏東,2024-08-12,0035003900320071
3518,柏騰,19,10,9,元富-屏東,2024-08-12,0035003900320071
8011,台通,9,0,9,元富-屏東,2024-08-12,0035003900320071
1447,力鵬,8,0,8,元富-屏東,2024-08-12,0035003900320071
1618,合機,15,7,8,元富-屏東,2024-08-12,0035003900320071
8436,大江,8,0,8,元富-屏東,2024-08-12,0035003900320071
00918,大華優利高填息30,10,3,7,元富-屏東,2024-08-12,0035003900320071
2337,旺宏,9,2,7,元富-屏東,2024-08-12,0035003900320071
3024,憶聲,8,1,7,元富-屏東,2024-08-12,0035003900320071
00929,復華台灣科技優息,175,16,159,元富-屏東,2024-08-13,0035003900320071
00687B,國泰20年美債,141,9,132,元富-屏東,2024-08-13,0035003900320071
6215,和椿,150,40,110,元富-屏東,2024-08-13,0035003900320071
00632R,元大台灣50反1,102,10,92,元富-屏東,2024-08-13,0035003900320071
00673R,期元大S＆P原油反1,67,0,67,元富-屏東,2024-08-13,0035003900320071
0056,元大高股息,71,13,58,元富-屏東,2024-08-13,0035003900320071
3481,群創,63,8,55,元富-屏東,2024-08-13,0035003900320071
00679B,元大美債20年,54,1,53,元富-屏東,2024-08-13,0035003900320071
00937B,群益ESG投等債20,53,0,53,元富-屏東,2024-08-13,0035003900320071
2880,華南金,53,1,52,元富-屏東,2024-08-13,0035003900320071
00882,中信中國高股息,40,0,40,元富-屏東,2024-08-13,0035003900320071
2603,長榮,39,4,35,元富-屏東,2024-08-13,0035003900320071
1540,喬福,32,0,32,元富-屏東,2024-08-13,0035003900320071
2520,冠德,41,10,31,元富-屏東,2024-08-13,0035003900320071
1314,中石化,30,0,30,元富-屏東,2024-08-13,0035003900320071
2439,美律,30,0,30,元富-屏東,2024-08-13,0035003900320071
6282,康舒,30,0,30,元富-屏東,2024-08-13,0035003900320071
2610,華航,34,6,28,元富-屏東,2024-08-13,0035003900320071
00712,復華富時不動產,28,0,28,元富-屏東,2024-08-13,0035003900320071
2355,敬鵬,24,0,24,元富-屏東,2024-08-13,0035003900320071
00907,永豐優息存股,23,0,23,元富-屏東,2024-08-13,0035003900320071
2609,陽明,35,13,22,元富-屏東,2024-08-13,0035003900320071
2615,萬海,40,19,21,元富-屏東,2024-08-13,0035003900320071
1446,宏和,20,0,20,元富-屏東,2024-08-13,0035003900320071
2903,遠百,22,2,20,元富-屏東,2024-08-13,0035003900320071
3027,盛達,20,0,20,元富-屏東,2024-08-13,0035003900320071
3663,鑫科,25,5,20,元富-屏東,2024-08-13,0035003900320071
3227,原相,20,1,19,元富-屏東,2024-08-13,0035003900320071
00900,富邦特選高股息30,17,0,17,元富-屏東,2024-08-13,0035003900320071
2464,盟立,20,4,16,元富-屏東,2024-08-13,0035003900320071
00885,富邦越南,15,0,15,元富-屏東,2024-08-13,0035003900320071
2884,玉山金,15,0,15,元富-屏東,2024-08-13,0035003900320071
3518,柏騰,14,0,14,元富-屏東,2024-08-13,0035003900320071
00919,群益台灣精選高息,19,6,13,元富-屏東,2024-08-13,0035003900320071
1513,中興電,18,5,13,元富-屏東,2024-08-13,0035003900320071
4906,正文,13,1,12,元富-屏東,2024-08-13,0035003900320071
6658,聯策,11,0,11,元富-屏東,2024-08-13,0035003900320071
2356,英業達,16,6,10,元富-屏東,2024-08-13,0035003900320071
2429,銘旺科,10,0,10,元富-屏東,2024-08-13,0035003900320071
3550,聯穎,10,0,10,元富-屏東,2024-08-13,0035003900320071
4417,金洲,10,0,10,元富-屏東,2024-08-13,0035003900320071
9105,泰金寶-DR,10,0,10,元富-屏東,2024-08-13,0035003900320071
00878,國泰永續高股息,22,12,10,元富-屏東,2024-08-13,0035003900320071
1708,東鹼,9,0,9,元富-屏東,2024-08-13,0035003900320071
2408,南亞科,9,0,9,元富-屏東,2024-08-13,0035003900320071
2834,臺企銀,8,0,8,元富-屏東,2024-08-13,0035003900320071
1815,富喬,21,13,8,元富-屏東,2024-08-13,0035003900320071
1817,凱撒衛,8,0,8,元富-屏東,2024-08-13,0035003900320071
5531,鄉林,8,0,8,元富-屏東,2024-08-13,0035003900320071
2481,強茂,7,0,7,元富-屏東,2024-08-13,0035003900320071
