Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1303,南亞,63,20,43,富邦-台北,2024-09-05,9623
2816,旺旺保,41,0,41,富邦-台北,2024-09-05,9623
3523,迎輝,40,0,40,富邦-台北,2024-09-05,9623
1314,中石化,44,6,38,富邦-台北,2024-09-05,9623
00642U,期元大S＆P石油,36,0,36,富邦-台北,2024-09-05,9623
3673,TPK-KY,45,9,36,富邦-台北,2024-09-05,9623
3047,訊舟,93,57,36,富邦-台北,2024-09-05,9623
2723,美食-KY,35,0,35,富邦-台北,2024-09-05,9623
5519,隆大,36,1,35,富邦-台北,2024-09-05,9623
00915,凱基優選高股息30,54,20,34,富邦-台北,2024-09-05,9623
3535,晶彩科,54,21,33,富邦-台北,2024-09-05,9623
3581,博磊,75,42,33,富邦-台北,2024-09-05,9623
00665L,富邦�琤肭磪囓�2,588,0,588,富邦-台北,2024-09-06,9623
2610,華航,359,31,328,富邦-台北,2024-09-06,9623
00919,群益台灣精選高息,362,88,274,富邦-台北,2024-09-06,9623
00632R,元大台灣50反1,1100,868,232,富邦-台北,2024-09-06,9623
00687B,國泰20年美債,230,16,214,富邦-台北,2024-09-06,9623
2887,台新金,206,16,190,富邦-台北,2024-09-06,9623
2891,中信金,305,157,148,富邦-台北,2024-09-06,9623
00918,大華優利高填息30,171,35,136,富邦-台北,2024-09-06,9623
3003,健和興,164,29,135,富邦-台北,2024-09-06,9623
5905,南仁湖,240,125,115,富邦-台北,2024-09-06,9623
00637L,元大滬深300正2,127,21,106,富邦-台北,2024-09-06,9623
00857B,永豐20年美公債,105,0,105,富邦-台北,2024-09-06,9623
2313,華通,135,35,100,富邦-台北,2024-09-06,9623
00891,中信關鍵半導體,102,11,91,富邦-台北,2024-09-06,9623
00878,國泰永續高股息,118,28,90,富邦-台北,2024-09-06,9623
00673R,期元大S＆P原油反1,100,21,79,富邦-台北,2024-09-06,9623
2882,國泰金,113,37,76,富邦-台北,2024-09-06,9623
3062,建漢,95,20,75,富邦-台北,2024-09-06,9623
00941,中信上游半導體,75,2,73,富邦-台北,2024-09-06,9623
6274,台燿,109,36,73,富邦-台北,2024-09-06,9623
2317,鴻海,137,70,67,富邦-台北,2024-09-06,9623
2002,中鋼,77,12,65,富邦-台北,2024-09-06,9623
0056,元大高股息,106,48,58,富邦-台北,2024-09-06,9623
1409,新纖,53,1,52,富邦-台北,2024-09-06,9623
00669R,國泰美國道瓊反1,59,7,52,富邦-台北,2024-09-06,9623
00664R,國泰臺灣加權反1,50,0,50,富邦-台北,2024-09-06,9623
2618,長榮航,90,42,48,富邦-台北,2024-09-06,9623
1711,永光,147,100,47,富邦-台北,2024-09-06,9623
2498,宏達電,85,39,46,富邦-台北,2024-09-06,9623
3354,律勝,94,51,43,富邦-台北,2024-09-06,9623
6757,台灣虎航,51,11,40,富邦-台北,2024-09-06,9623
4510,高鋒,322,284,38,富邦-台北,2024-09-06,9623
3711,日月光投控,43,6,37,富邦-台北,2024-09-06,9623
00949,復華日本龍頭,35,1,34,富邦-台北,2024-09-06,9623
00715L,期街口布蘭特正2,121,87,34,富邦-台北,2024-09-06,9623
6770,力積電,65,32,33,富邦-台北,2024-09-06,9623
8473,山林水,34,2,32,富邦-台北,2024-09-06,9623
3481,群創,127,95,32,富邦-台北,2024-09-06,9623
00713,元大台灣高息低波,34,3,31,富邦-台北,2024-09-06,9623
2641,正德,31,0,31,富邦-台北,2024-09-06,9623
1301,台塑,50,19,31,富邦-台北,2024-09-06,9623
6449,鈺邦,37,8,29,富邦-台北,2024-09-06,9623
9105,泰金寶-DR,29,0,29,富邦-台北,2024-09-06,9623
00915,凱基優選高股息30,29,0,29,富邦-台北,2024-09-06,9623
00929,復華台灣科技優息,124,95,29,富邦-台北,2024-09-06,9623
2337,旺宏,37,10,27,富邦-台北,2024-09-06,9623
3033,威健,27,0,27,富邦-台北,2024-09-06,9623
00931B,統一美債20年,29,2,27,富邦-台北,2024-09-06,9623
2408,南亞科,88,62,26,富邦-台北,2024-09-06,9623
8374,羅昇,124,98,26,富邦-台北,2024-09-06,9623
00665L,富邦�琤肭磪囓�2,1604,458,1146,富邦-台北,2024-09-09,9623
00919,群益台灣精選高息,1126,33,1093,富邦-台北,2024-09-09,9623
00680L,元大美債20正2,1375,334,1041,富邦-台北,2024-09-09,9623
00937B,群益ESG投等債20,652,56,596,富邦-台北,2024-09-09,9623
2892,第一金,810,298,512,富邦-台北,2024-09-09,9623
00687B,國泰20年美債,697,188,509,富邦-台北,2024-09-09,9623
00878,國泰永續高股息,458,34,424,富邦-台北,2024-09-09,9623
00929,復華台灣科技優息,554,162,392,富邦-台北,2024-09-09,9623
2888,新光金,1049,724,325,富邦-台北,2024-09-09,9623
2881,富邦金,339,16,323,富邦-台北,2024-09-09,9623
2891,中信金,375,74,301,富邦-台北,2024-09-09,9623
1711,永光,284,47,237,富邦-台北,2024-09-09,9623
00632R,元大台灣50反1,887,693,194,富邦-台北,2024-09-09,9623
00940,元大台灣價值高息,294,107,187,富邦-台北,2024-09-09,9623
0056,元大高股息,212,52,160,富邦-台北,2024-09-09,9623
2317,鴻海,212,72,140,富邦-台北,2024-09-09,9623
00918,大華優利高填息30,134,8,126,富邦-台北,2024-09-09,9623
3615,安可,133,18,115,富邦-台北,2024-09-09,9623
00915,凱基優選高股息30,138,30,108,富邦-台北,2024-09-09,9623
00881,國泰台灣5G+,109,2,107,富邦-台北,2024-09-09,9623
2882,國泰金,105,6,99,富邦-台北,2024-09-09,9623
2885,元大金,96,0,96,富邦-台北,2024-09-09,9623
2412,中華電,95,1,94,富邦-台北,2024-09-09,9623
2330,台積電,116,25,91,富邦-台北,2024-09-09,9623
3481,群創,168,81,87,富邦-台北,2024-09-09,9623
2382,廣達,109,35,74,富邦-台北,2024-09-09,9623
3227,原相,85,13,72,富邦-台北,2024-09-09,9623
5347,世界,87,25,62,富邦-台北,2024-09-09,9623
00948B,中信優息投資級債,66,5,61,富邦-台北,2024-09-09,9623
2362,藍天,115,57,58,富邦-台北,2024-09-09,9623
5905,南仁湖,88,36,52,富邦-台北,2024-09-09,9623
8040,九暘,52,0,52,富邦-台北,2024-09-09,9623
3017,奇鋐,85,37,48,富邦-台北,2024-09-09,9623
00713,元大台灣高息低波,62,13,49,富邦-台北,2024-09-09,9623
0050,元大台灣50,64,16,48,富邦-台北,2024-09-09,9623
1815,富喬,215,168,47,富邦-台北,2024-09-09,9623
00891,中信關鍵半導體,50,3,47,富邦-台北,2024-09-09,9623
6405,悅城,51,6,45,富邦-台北,2024-09-09,9623
4950,牧東,45,0,45,富邦-台北,2024-09-09,9623
006208,富邦台50,74,29,45,富邦-台北,2024-09-09,9623
2002,中鋼,55,11,44,富邦-台北,2024-09-09,9623
3231,緯創,65,22,43,富邦-台北,2024-09-09,9623
2520,冠德,52,11,41,富邦-台北,2024-09-09,9623
9945,潤泰新,61,22,39,富邦-台北,2024-09-09,9623
00941,中信上游半導體,42,3,39,富邦-台北,2024-09-09,9623
3163,波若威,46,8,38,富邦-台北,2024-09-09,9623
00947,台新臺灣IC設計,38,0,38,富邦-台北,2024-09-09,9623
6877,鏵友益,51,14,37,富邦-台北,2024-09-09,9623
00959B,大華投等美債15Y+,36,0,36,富邦-台北,2024-09-09,9623
2542,興富發,37,2,35,富邦-台北,2024-09-09,9623
2888,新光金,1642,242,1400,富邦-台北,2024-09-10,9623
00937B,群益ESG投等債20,1293,102,1191,富邦-台北,2024-09-10,9623
00919,群益台灣精選高息,774,30,744,富邦-台北,2024-09-10,9623
00680L,元大美債20正2,838,239,599,富邦-台北,2024-09-10,9623
00688L,國泰20年美債正2,553,17,536,富邦-台北,2024-09-10,9623
3481,群創,481,72,409,富邦-台北,2024-09-10,9623
00918,大華優利高填息30,347,42,305,富邦-台北,2024-09-10,9623
00878,國泰永續高股息,251,33,218,富邦-台北,2024-09-10,9623
00665L,富邦�琤肭磪囓�2,503,308,195,富邦-台北,2024-09-10,9623
8249,菱光,1903,1727,176,富邦-台北,2024-09-10,9623
2382,廣達,223,50,173,富邦-台北,2024-09-10,9623
00931B,統一美債20年,173,3,170,富邦-台北,2024-09-10,9623
00632R,元大台灣50反1,193,25,168,富邦-台北,2024-09-10,9623
0056,元大高股息,199,39,160,富邦-台北,2024-09-10,9623
00929,復華台灣科技優息,228,86,142,富邦-台北,2024-09-10,9623
2881,富邦金,187,65,122,富邦-台北,2024-09-10,9623
2891,中信金,185,63,122,富邦-台北,2024-09-10,9623
00713,元大台灣高息低波,113,1,112,富邦-台北,2024-09-10,9623
00948B,中信優息投資級債,118,10,108,富邦-台北,2024-09-10,9623
00922,國泰台灣領袖50,113,7,106,富邦-台北,2024-09-10,9623
4950,牧東,102,0,102,富邦-台北,2024-09-10,9623
2610,華航,105,6,99,富邦-台北,2024-09-10,9623
00930,永豐ESG低碳高息,91,0,91,富邦-台北,2024-09-10,9623
4974,亞泰,133,45,88,富邦-台北,2024-09-10,9623
5347,世界,101,16,85,富邦-台北,2024-09-10,9623
9945,潤泰新,85,5,80,富邦-台北,2024-09-10,9623
00940,元大台灣價值高息,187,111,76,富邦-台北,2024-09-10,9623
3081,聯亞,88,13,75,富邦-台北,2024-09-10,9623
8404,百和興業-KY,74,1,73,富邦-台北,2024-09-10,9623
00715L,期街口布蘭特正2,83,12,71,富邦-台北,2024-09-10,9623
00915,凱基優選高股息30,68,0,68,富邦-台北,2024-09-10,9623
6111,大宇資,73,7,66,富邦-台北,2024-09-10,9623
2002,中鋼,81,17,64,富邦-台北,2024-09-10,9623
3673,TPK-KY,97,35,62,富邦-台北,2024-09-10,9623
00679B,元大美債20年,118,60,58,富邦-台北,2024-09-10,9623
4510,高鋒,160,104,56,富邦-台北,2024-09-10,9623
2303,聯電,66,11,55,富邦-台北,2024-09-10,9623
2834,臺企銀,52,1,51,富邦-台北,2024-09-10,9623
020033,統一�琤肮黕篾,50,0,50,富邦-台北,2024-09-10,9623
00952,凱基台灣AI50,59,10,49,富邦-台北,2024-09-10,9623
4979,華星光,396,348,48,富邦-台北,2024-09-10,9623
4909,新復興,128,80,48,富邦-台北,2024-09-10,9623
00882,中信中國高股息,47,1,46,富邦-台北,2024-09-10,9623
00959B,大華投等美債15Y+,45,0,45,富邦-台北,2024-09-10,9623
2845,遠東銀,63,18,45,富邦-台北,2024-09-10,9623
2884,玉山金,76,35,41,富邦-台北,2024-09-10,9623
2344,華邦電,67,26,41,富邦-台北,2024-09-10,9623
2317,鴻海,180,140,40,富邦-台北,2024-09-10,9623
6148,驊宏資,41,3,38,富邦-台北,2024-09-10,9623
2337,旺宏,56,19,37,富邦-台北,2024-09-10,9623
00715L,期街口布蘭特正2,373,25,348,富邦-台北,2024-09-11,9623
3062,建漢,433,112,321,富邦-台北,2024-09-11,9623
2891,中信金,247,9,238,富邦-台北,2024-09-11,9623
3518,柏騰,192,11,181,富邦-台北,2024-09-11,9623
00878,國泰永續高股息,241,60,181,富邦-台北,2024-09-11,9623
4979,華星光,261,85,176,富邦-台北,2024-09-11,9623
2412,中華電,176,4,172,富邦-台北,2024-09-11,9623
00919,群益台灣精選高息,346,183,163,富邦-台北,2024-09-11,9623
00687B,國泰20年美債,556,406,150,富邦-台北,2024-09-11,9623
2881,富邦金,154,10,144,富邦-台北,2024-09-11,9623
3481,群創,177,53,124,富邦-台北,2024-09-11,9623
2889,國票金,123,0,123,富邦-台北,2024-09-11,9623
00929,復華台灣科技優息,184,75,109,富邦-台北,2024-09-11,9623
2867,三商壽,192,91,101,富邦-台北,2024-09-11,9623
00915,凱基優選高股息30,100,0,100,富邦-台北,2024-09-11,9623
3605,宏致,100,1,99,富邦-台北,2024-09-11,9623
4935,茂林-KY,133,34,99,富邦-台北,2024-09-11,9623
8050,廣積,100,2,98,富邦-台北,2024-09-11,9623
00931B,統一美債20年,167,87,80,富邦-台北,2024-09-11,9623
2883,凱基金,85,10,75,富邦-台北,2024-09-11,9623
00642U,期元大S＆P石油,71,5,66,富邦-台北,2024-09-11,9623
00918,大華優利高填息30,71,12,59,富邦-台北,2024-09-11,9623
00882,中信中國高股息,98,43,55,富邦-台北,2024-09-11,9623
00669R,國泰美國道瓊反1,55,0,55,富邦-台北,2024-09-11,9623
0056,元大高股息,105,50,55,富邦-台北,2024-09-11,9623
00948B,中信優息投資級債,52,4,48,富邦-台北,2024-09-11,9623
8104,錸寶,47,0,47,富邦-台北,2024-09-11,9623
3715,定穎投控,50,4,46,富邦-台北,2024-09-11,9623
2884,玉山金,58,13,45,富邦-台北,2024-09-11,9623
3019,亞光,54,9,45,富邦-台北,2024-09-11,9623
00713,元大台灣高息低波,48,4,44,富邦-台北,2024-09-11,9623
2520,冠德,47,4,43,富邦-台北,2024-09-11,9623
2401,凌陽,46,3,43,富邦-台北,2024-09-11,9623
1307,三芳,51,9,42,富邦-台北,2024-09-11,9623
00957B,兆豐US優選投等債,42,0,42,富邦-台北,2024-09-11,9623
3707,漢磊,76,36,40,富邦-台北,2024-09-11,9623
8150,南茂,42,2,40,富邦-台北,2024-09-11,9623
00952,凱基台灣AI50,44,5,39,富邦-台北,2024-09-11,9623
1522,堤維西,51,15,36,富邦-台北,2024-09-11,9623
00830,國泰費城半導體,37,2,35,富邦-台北,2024-09-11,9623
00945B,凱基美國非投等債,49,15,34,富邦-台北,2024-09-11,9623
8937,合騏,35,1,34,富邦-台北,2024-09-11,9623
00940,元大台灣價值高息,125,92,33,富邦-台北,2024-09-11,9623
3003,健和興,61,29,32,富邦-台北,2024-09-11,9623
2344,華邦電,40,10,30,富邦-台北,2024-09-11,9623
3021,鴻名,30,0,30,富邦-台北,2024-09-11,9623
8374,羅昇,86,56,30,富邦-台北,2024-09-11,9623
00946,群益科技高息成長,30,1,29,富邦-台北,2024-09-11,9623
1101,台泥,32,4,28,富邦-台北,2024-09-11,9623
00881,國泰台灣5G+,51,23,28,富邦-台北,2024-09-11,9623
00915,凱基優選高股息30,700,0,700,富邦-台北,2024-09-12,9623
3481,群創,595,108,487,富邦-台北,2024-09-12,9623
00632R,元大台灣50反1,1459,1067,392,富邦-台北,2024-09-12,9623
00919,群益台灣精選高息,412,37,375,富邦-台北,2024-09-12,9623
2538,基泰,325,0,325,富邦-台北,2024-09-12,9623
2891,中信金,476,160,316,富邦-台北,2024-09-12,9623
4950,牧東,300,15,285,富邦-台北,2024-09-12,9623
1442,名軒,406,125,281,富邦-台北,2024-09-12,9623
00687B,國泰20年美債,351,121,230,富邦-台北,2024-09-12,9623
3234,光環,201,2,199,富邦-台北,2024-09-12,9623
2888,新光金,510,349,161,富邦-台北,2024-09-12,9623
2497,怡利電,233,79,154,富邦-台北,2024-09-12,9623
00764B,群益25年美債,113,0,113,富邦-台北,2024-09-12,9623
00922,國泰台灣領袖50,111,9,102,富邦-台北,2024-09-12,9623
2228,劍麟,98,4,94,富邦-台北,2024-09-12,9623
00713,元大台灣高息低波,101,9,92,富邦-台北,2024-09-12,9623
00878,國泰永續高股息,114,27,87,富邦-台北,2024-09-12,9623
00712,復華富時不動產,85,0,85,富邦-台北,2024-09-12,9623
6143,振曜,78,12,66,富邦-台北,2024-09-12,9623
8039,台虹,84,22,62,富邦-台北,2024-09-12,9623
3227,原相,89,29,60,富邦-台北,2024-09-12,9623
8150,南茂,52,0,52,富邦-台北,2024-09-12,9623
00725B,國泰投資級公司債,53,2,51,富邦-台北,2024-09-12,9623
6026,福邦證,51,0,51,富邦-台北,2024-09-12,9623
2421,建準,52,2,50,富邦-台北,2024-09-12,9623
00671R,富邦NASDAQ反1,100,50,50,富邦-台北,2024-09-12,9623
2303,聯電,136,88,48,富邦-台北,2024-09-12,9623
2897,王道銀行,46,0,46,富邦-台北,2024-09-12,9623
3624,光頡,45,0,45,富邦-台北,2024-09-12,9623
00931B,統一美債20年,1816,1772,44,富邦-台北,2024-09-12,9623
00753L,中信中國50正2,45,3,42,富邦-台北,2024-09-12,9623
3413,京鼎,45,3,42,富邦-台北,2024-09-12,9623
2442,新美齊,40,1,39,富邦-台北,2024-09-12,9623
2882,國泰金,73,35,38,富邦-台北,2024-09-12,9623
1301,台塑,75,39,36,富邦-台北,2024-09-12,9623
00959B,大華投等美債15Y+,35,0,35,富邦-台北,2024-09-12,9623
00857B,永豐20年美公債,35,1,34,富邦-台北,2024-09-12,9623
1711,永光,127,94,33,富邦-台北,2024-09-12,9623
3362,先進光,39,7,32,富邦-台北,2024-09-12,9623
2344,華邦電,80,50,30,富邦-台北,2024-09-12,9623
2537,聯上發,27,0,27,富邦-台北,2024-09-12,9623
2545,皇翔,34,7,27,富邦-台北,2024-09-12,9623
1303,南亞,36,11,25,富邦-台北,2024-09-12,9623
3163,波若威,88,64,24,富邦-台北,2024-09-12,9623
2392,正崴,33,9,24,富邦-台北,2024-09-12,9623
00957B,兆豐US優選投等債,25,1,24,富邦-台北,2024-09-12,9623
4562,穎漢,71,47,24,富邦-台北,2024-09-12,9623
6108,競國,26,2,24,富邦-台北,2024-09-12,9623
3312,弘憶股,68,45,23,富邦-台北,2024-09-12,9623
3607,谷崧,24,2,22,富邦-台北,2024-09-12,9623
3481,群創,667,36,631,富邦-台北,2024-09-13,9623
00632R,元大台灣50反1,650,31,619,富邦-台北,2024-09-13,9623
00919,群益台灣精選高息,387,17,370,富邦-台北,2024-09-13,9623
00933B,國泰10Y+金融債,315,0,315,富邦-台北,2024-09-13,9623
00937B,群益ESG投等債20,340,36,304,富邦-台北,2024-09-13,9623
00878,國泰永續高股息,262,13,249,富邦-台北,2024-09-13,9623
4510,高鋒,334,145,189,富邦-台北,2024-09-13,9623
00929,復華台灣科技優息,273,88,185,富邦-台北,2024-09-13,9623
00918,大華優利高填息30,213,61,152,富邦-台北,2024-09-13,9623
00946,群益科技高息成長,140,1,139,富邦-台北,2024-09-13,9623
3289,宜特,149,24,125,富邦-台北,2024-09-13,9623
0056,元大高股息,155,31,124,富邦-台北,2024-09-13,9623
3062,建漢,392,269,123,富邦-台北,2024-09-13,9623
2888,新光金,314,195,119,富邦-台北,2024-09-13,9623
00706L,期元大S＆P日圓正2,145,30,115,富邦-台北,2024-09-13,9623
00931B,統一美債20年,1869,1756,113,富邦-台北,2024-09-13,9623
00713,元大台灣高息低波,128,15,113,富邦-台北,2024-09-13,9623
1314,中石化,100,1,99,富邦-台北,2024-09-13,9623
2882,國泰金,114,19,95,富邦-台北,2024-09-13,9623
2371,大同,399,314,85,富邦-台北,2024-09-13,9623
00687B,國泰20年美債,181,97,84,富邦-台北,2024-09-13,9623
2070,精湛,212,129,83,富邦-台北,2024-09-13,9623
00673R,期元大S＆P原油反1,78,0,78,富邦-台北,2024-09-13,9623
1540,喬福,146,76,70,富邦-台北,2024-09-13,9623
3003,健和興,68,5,63,富邦-台北,2024-09-13,9623
2897,王道銀行,64,3,61,富邦-台北,2024-09-13,9623
6706,惠特,88,34,54,富邦-台北,2024-09-13,9623
3706,神達,105,52,53,富邦-台北,2024-09-13,9623
8096,擎亞,58,7,51,富邦-台北,2024-09-13,9623
2101,南港,57,7,50,富邦-台北,2024-09-13,9623
8064,東捷,84,36,48,富邦-台北,2024-09-13,9623
00930,永豐ESG低碳高息,47,0,47,富邦-台北,2024-09-13,9623
3013,晟銘電,76,32,44,富邦-台北,2024-09-13,9623
6788,華景電,43,0,43,富邦-台北,2024-09-13,9623
3188,鑫龍騰,41,1,40,富邦-台北,2024-09-13,9623
2883,凱基金,41,2,39,富邦-台北,2024-09-13,9623
3050,鈺德,42,3,39,富邦-台北,2024-09-13,9623
2228,劍麟,37,1,36,富邦-台北,2024-09-13,9623
00795B,中信美國公債20年,36,1,35,富邦-台北,2024-09-13,9623
2399,映泰,97,62,35,富邦-台北,2024-09-13,9623
5443,均豪,125,92,33,富邦-台北,2024-09-13,9623
5386,青雲,31,0,31,富邦-台北,2024-09-13,9623
6152,百一,49,18,31,富邦-台北,2024-09-13,9623
00915,凱基優選高股息30,57,27,30,富邦-台北,2024-09-13,9623
00650L,復華香港正2,30,0,30,富邦-台北,2024-09-13,9623
2867,三商壽,49,19,30,富邦-台北,2024-09-13,9623
3149,正達,126,96,30,富邦-台北,2024-09-13,9623
1711,永光,77,49,28,富邦-台北,2024-09-13,9623
2449,京元電子,33,5,28,富邦-台北,2024-09-13,9623
6133,金橋,75,49,26,富邦-台北,2024-09-13,9623
00948B,中信優息投資級債,866,5,861,富邦-台北,2024-09-16,9623
3062,建漢,849,376,473,富邦-台北,2024-09-16,9623
00720B,元大投資級公司債,581,140,441,富邦-台北,2024-09-16,9623
2888,新光金,412,55,357,富邦-台北,2024-09-16,9623
00632R,元大台灣50反1,370,65,305,富邦-台北,2024-09-16,9623
2897A,王道銀甲特,300,0,300,富邦-台北,2024-09-16,9623
2201,裕隆,807,572,235,富邦-台北,2024-09-16,9623
00713,元大台灣高息低波,255,29,226,富邦-台北,2024-09-16,9623
00918,大華優利高填息30,197,1,196,富邦-台北,2024-09-16,9623
1442,名軒,202,12,190,富邦-台北,2024-09-16,9623
00919,群益台灣精選高息,249,75,174,富邦-台北,2024-09-16,9623
00687B,國泰20年美債,276,102,174,富邦-台北,2024-09-16,9623
2349,錸德,1212,1058,154,富邦-台北,2024-09-16,9623
00679B,元大美債20年,187,38,149,富邦-台北,2024-09-16,9623
4915,致伸,118,0,118,富邦-台北,2024-09-16,9623
4903,聯光通,136,28,108,富邦-台北,2024-09-16,9623
3019,亞光,133,36,97,富邦-台北,2024-09-16,9623
5230,雷笛克光學,114,26,88,富邦-台北,2024-09-16,9623
00680L,元大美債20正2,104,32,72,富邦-台北,2024-09-16,9623
00937B,群益ESG投等債20,170,98,72,富邦-台北,2024-09-16,9623
00688L,國泰20年美債正2,94,23,71,富邦-台北,2024-09-16,9623
8096,擎亞,92,21,71,富邦-台北,2024-09-16,9623
2383,台光電,76,8,68,富邦-台北,2024-09-16,9623
4956,光鋐,83,16,67,富邦-台北,2024-09-16,9623
00665L,富邦�琤肭磪囓�2,84,17,67,富邦-台北,2024-09-16,9623
6854,錼創科技-KY創,57,0,57,富邦-台北,2024-09-16,9623
00915,凱基優選高股息30,105,52,53,富邦-台北,2024-09-16,9623
5284,jpp-KY,59,7,52,富邦-台北,2024-09-16,9623
00706L,期元大S＆P日圓正2,66,14,52,富邦-台北,2024-09-16,9623
020033,統一�琤肮黕篾,50,0,50,富邦-台北,2024-09-16,9623
5011,久陽,50,0,50,富邦-台北,2024-09-16,9623
3360,尚立,69,19,50,富邦-台北,2024-09-16,9623
2867,三商壽,51,2,49,富邦-台北,2024-09-16,9623
1316,上曜,50,2,48,富邦-台北,2024-09-16,9623
6546,正基,75,27,48,富邦-台北,2024-09-16,9623
00751B,元大AAA至A公司債,43,0,43,富邦-台北,2024-09-16,9623
6274,台燿,80,37,43,富邦-台北,2024-09-16,9623
1477,聚陽,40,0,40,富邦-台北,2024-09-16,9623
6005,群益證,41,1,40,富邦-台北,2024-09-16,9623
00933B,國泰10Y+金融債,46,10,36,富邦-台北,2024-09-16,9623
8011,台通,42,7,35,富邦-台北,2024-09-16,9623
00673R,期元大S＆P原油反1,40,5,35,富邦-台北,2024-09-16,9623
4542,科嶠,69,34,35,富邦-台北,2024-09-16,9623
4571,鈞興-KY,61,27,34,富邦-台北,2024-09-16,9623
1229,聯華,33,0,33,富邦-台北,2024-09-16,9623
3290,東浦,61,28,33,富邦-台北,2024-09-16,9623
3029,零壹,36,3,33,富邦-台北,2024-09-16,9623
2424,隴華,33,1,32,富邦-台北,2024-09-16,9623
6152,百一,34,2,32,富邦-台北,2024-09-16,9623
8039,台虹,42,10,32,富邦-台北,2024-09-16,9623
00929,復華台灣科技優息,541,19,522,富邦-台北,2024-09-18,9623
2888,新光金,2137,1643,494,富邦-台北,2024-09-18,9623
00919,群益台灣精選高息,569,98,471,富邦-台北,2024-09-18,9623
00637L,元大滬深300正2,469,131,338,富邦-台北,2024-09-18,9623
00688L,國泰20年美債正2,315,68,247,富邦-台北,2024-09-18,9623
4979,華星光,302,71,231,富邦-台北,2024-09-18,9623
2317,鴻海,310,100,210,富邦-台北,2024-09-18,9623
1314,中石化,207,14,193,富邦-台北,2024-09-18,9623
00725B,國泰投資級公司債,188,2,186,富邦-台北,2024-09-18,9623
2206,三陽工業,186,3,183,富邦-台北,2024-09-18,9623
3049,精金,214,35,179,富邦-台北,2024-09-18,9623
00915,凱基優選高股息30,208,40,168,富邦-台北,2024-09-18,9623
00632R,元大台灣50反1,725,563,162,富邦-台北,2024-09-18,9623
00878,國泰永續高股息,176,19,157,富邦-台北,2024-09-18,9623
3062,建漢,298,143,155,富邦-台北,2024-09-18,9623
00713,元大台灣高息低波,152,21,131,富邦-台北,2024-09-18,9623
2451,創見,130,2,128,富邦-台北,2024-09-18,9623
00937B,群益ESG投等債20,290,170,120,富邦-台北,2024-09-18,9623
8046,南電,131,22,109,富邦-台北,2024-09-18,9623
00795B,中信美國公債20年,110,2,108,富邦-台北,2024-09-18,9623
2303,聯電,111,9,102,富邦-台北,2024-09-18,9623
8096,擎亞,115,18,97,富邦-台北,2024-09-18,9623
2250,IKKA-KY,108,12,96,富邦-台北,2024-09-18,9623
00933B,國泰10Y+金融債,102,11,91,富邦-台北,2024-09-18,9623
4542,科嶠,129,39,90,富邦-台北,2024-09-18,9623
2887,台新金,95,5,90,富邦-台北,2024-09-18,9623
2349,錸德,208,125,83,富邦-台北,2024-09-18,9623
2313,華通,109,26,83,富邦-台北,2024-09-18,9623
2033,佳大,93,12,81,富邦-台北,2024-09-18,9623
00679B,元大美債20年,138,58,80,富邦-台北,2024-09-18,9623
0056,元大高股息,103,26,77,富邦-台北,2024-09-18,9623
2347,聯強,77,0,77,富邦-台北,2024-09-18,9623
2515,中工,84,13,71,富邦-台北,2024-09-18,9623
1532,勤美,64,0,64,富邦-台北,2024-09-18,9623
00857B,永豐20年美公債,66,2,64,富邦-台北,2024-09-18,9623
1711,永光,224,163,61,富邦-台北,2024-09-18,9623
2344,華邦電,79,18,61,富邦-台北,2024-09-18,9623
9935,慶豐富,70,10,60,富邦-台北,2024-09-18,9623
00881,國泰台灣5G+,64,7,57,富邦-台北,2024-09-18,9623
2359,所羅門,58,3,55,富邦-台北,2024-09-18,9623
8074,鉅橡,132,77,55,富邦-台北,2024-09-18,9623
1808,潤隆,54,0,54,富邦-台北,2024-09-18,9623
2426,鼎元,126,73,53,富邦-台北,2024-09-18,9623
00882,中信中國高股息,52,0,52,富邦-台北,2024-09-18,9623
8110,華東,75,27,48,富邦-台北,2024-09-18,9623
6285,啟��,47,1,46,富邦-台北,2024-09-18,9623
8076,伍豐,59,14,45,富邦-台北,2024-09-18,9623
1569,濱川,44,2,42,富邦-台北,2024-09-18,9623
2371,大同,60,19,41,富邦-台北,2024-09-18,9623
3673,TPK-KY,56,16,40,富邦-台北,2024-09-18,9623
00919,群益台灣精選高息,463,86,377,富邦-台北,2024-09-19,9623
00929,復華台灣科技優息,335,60,275,富邦-台北,2024-09-19,9623
00679B,元大美債20年,309,59,250,富邦-台北,2024-09-19,9623
00637L,元大滬深300正2,434,202,232,富邦-台北,2024-09-19,9623
00937B,群益ESG投等債20,414,198,216,富邦-台北,2024-09-19,9623
00687B,國泰20年美債,389,189,200,富邦-台北,2024-09-19,9623
2855,統一證,192,0,192,富邦-台北,2024-09-19,9623
8105,凌巨,184,3,181,富邦-台北,2024-09-19,9623
00915,凱基優選高股息30,170,1,169,富邦-台北,2024-09-19,9623
2845,遠東銀,166,4,162,富邦-台北,2024-09-19,9623
3013,晟銘電,225,80,145,富邦-台北,2024-09-19,9623
00958B,永豐ESG銀行債15,116,0,116,富邦-台北,2024-09-19,9623
1102,亞泥,111,2,109,富邦-台北,2024-09-19,9623
00878,國泰永續高股息,134,42,92,富邦-台北,2024-09-19,9623
