Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00936,台新永續高息中小,51,26,25,元大-新竹經國,2024-07-18,9859
00891,中信關鍵半導體,25,0,25,元大-新竹經國,2024-07-18,9859
0050,元大台灣50,26,1,25,元大-新竹經國,2024-07-18,9859
5371,中光電,25,1,24,元大-新竹經國,2024-07-18,9859
3652,精聯,24,0,24,元大-新竹經國,2024-07-18,9859
6155,鈞寶,28,4,24,元大-新竹經國,2024-07-18,9859
4977,眾達-KY,27,4,23,元大-新竹經國,2024-07-18,9859
00929,復華台灣科技優息,377,77,300,元大-新竹經國,2024-07-19,9859
00679B,元大美債20年,360,119,241,元大-新竹經國,2024-07-19,9859
00919,群益台灣精選高息,284,55,229,元大-新竹經國,2024-07-19,9859
0056,元大高股息,229,32,197,元大-新竹經國,2024-07-19,9859
00937B,群益ESG投等債20,184,18,166,元大-新竹經國,2024-07-19,9859
00878,國泰永續高股息,220,63,157,元大-新竹經國,2024-07-19,9859
2323,中環,149,0,149,元大-新竹經國,2024-07-19,9859
2330,台積電,177,42,135,元大-新竹經國,2024-07-19,9859
00891,中信關鍵半導體,134,0,134,元大-新竹經國,2024-07-19,9859
1608,華榮,139,6,133,元大-新竹經國,2024-07-19,9859
2888,新光金,131,12,119,元大-新竹經國,2024-07-19,9859
2891,中信金,177,71,106,元大-新竹經國,2024-07-19,9859
00934,中信成長高股息,93,7,86,元大-新竹經國,2024-07-19,9859
00632R,元大台灣50反1,338,254,84,元大-新竹經國,2024-07-19,9859
00940,元大台灣價值高息,358,275,83,元大-新竹經國,2024-07-19,9859
3580,友威科,90,10,80,元大-新竹經國,2024-07-19,9859
2101,南港,80,0,80,元大-新竹經國,2024-07-19,9859
00905,FT臺灣Smart,75,0,75,元大-新竹經國,2024-07-19,9859
00935,野村臺灣新科技50,75,3,72,元大-新竹經國,2024-07-19,9859
00946,群益科技高息成長,70,1,69,元大-新竹經國,2024-07-19,9859
2883,凱基金,87,31,56,元大-新竹經國,2024-07-19,9859
00713,元大台灣高息低波,55,0,55,元大-新竹經國,2024-07-19,9859
00664R,國泰臺灣加權反1,60,10,50,元大-新竹經國,2024-07-19,9859
00671R,富邦NASDAQ反1,50,0,50,元大-新竹經國,2024-07-19,9859
3673,TPK-KY,64,15,49,元大-新竹經國,2024-07-19,9859
00881,國泰台灣5G+,48,2,46,元大-新竹經國,2024-07-19,9859
00933B,國泰10Y+金融債,66,21,45,元大-新竹經國,2024-07-19,9859
2845,遠東銀,44,0,44,元大-新竹經國,2024-07-19,9859
8011,台通,48,5,43,元大-新竹經國,2024-07-19,9859
6163,華電網,42,0,42,元大-新竹經國,2024-07-19,9859
00942B,台新美A公司債20+,40,0,40,元大-新竹經國,2024-07-19,9859
3380,明泰,53,16,37,元大-新竹經國,2024-07-19,9859
00936,台新永續高息中小,39,3,36,元大-新竹經國,2024-07-19,9859
2356,英業達,43,7,36,元大-新竹經國,2024-07-19,9859
8064,東捷,69,34,35,元大-新竹經國,2024-07-19,9859
3056,富華新,33,0,33,元大-新竹經國,2024-07-19,9859
4916,事欣科,123,90,33,元大-新竹經國,2024-07-19,9859
2882,國泰金,47,15,32,元大-新竹經國,2024-07-19,9859
2455,全新,35,4,31,元大-新竹經國,2024-07-19,9859
3597,映興,33,2,31,元大-新竹經國,2024-07-19,9859
0050,元大台灣50,39,9,30,元大-新竹經國,2024-07-19,9859
00922,國泰台灣領袖50,29,0,29,元大-新竹經國,2024-07-19,9859
3005,神基,31,2,29,元大-新竹經國,2024-07-19,9859
2349,錸德,31,2,29,元大-新竹經國,2024-07-19,9859
6914,阜爾運通,29,0,29,元大-新竹經國,2024-07-19,9859
6016,康和證,28,0,28,元大-新竹經國,2024-07-19,9859
3499,環天科,28,0,28,元大-新竹經國,2024-07-19,9859
2520,冠德,51,25,26,元大-新竹經國,2024-07-19,9859
2834,臺企銀,38,12,26,元大-新竹經國,2024-07-19,9859
1218,泰山,26,0,26,元大-新竹經國,2024-07-19,9859
00632R,元大台灣50反1,1852,1028,824,元大-新竹經國,2024-07-22,9859
3481,群創,333,73,260,元大-新竹經國,2024-07-22,9859
00680L,元大美債20正2,251,32,219,元大-新竹經國,2024-07-22,9859
00929,復華台灣科技優息,605,395,210,元大-新竹經國,2024-07-22,9859
2408,南亞科,119,7,112,元大-新竹經國,2024-07-22,9859
0056,元大高股息,170,60,110,元大-新竹經國,2024-07-22,9859
00937B,群益ESG投等債20,212,107,105,元大-新竹經國,2024-07-22,9859
00947,台新臺灣IC設計,92,0,92,元大-新竹經國,2024-07-22,9859
1314,中石化,135,55,80,元大-新竹經國,2024-07-22,9859
00909,國泰數位支付服務,76,3,73,元大-新竹經國,2024-07-22,9859
00878,國泰永續高股息,158,94,64,元大-新竹經國,2024-07-22,9859
2882,國泰金,97,34,63,元大-新竹經國,2024-07-22,9859
00891,中信關鍵半導體,66,5,61,元大-新竹經國,2024-07-22,9859
4743,合一,227,168,59,元大-新竹經國,2024-07-22,9859
2303,聯電,67,13,54,元大-新竹經國,2024-07-22,9859
2317,鴻海,148,96,52,元大-新竹經國,2024-07-22,9859
6116,彩晶,53,2,51,元大-新竹經國,2024-07-22,9859
2449,京元電子,69,18,51,元大-新竹經國,2024-07-22,9859
00905,FT臺灣Smart,49,1,48,元大-新竹經國,2024-07-22,9859
5512,力麒,67,20,47,元大-新竹經國,2024-07-22,9859
8299,群聯,50,9,41,元大-新竹經國,2024-07-22,9859
2002,中鋼,57,17,40,元大-新竹經國,2024-07-22,9859
4566,時碩工業,43,3,40,元大-新竹經國,2024-07-22,9859
5443,均豪,84,45,39,元大-新竹經國,2024-07-22,9859
00676R,富邦臺灣加權反1,38,0,38,元大-新竹經國,2024-07-22,9859
1605,華新,37,0,37,元大-新竹經國,2024-07-22,9859
4919,新唐,43,6,37,元大-新竹經國,2024-07-22,9859
8028,昇陽半導體,50,15,35,元大-新竹經國,2024-07-22,9859
2402,毅嘉,42,7,35,元大-新竹經國,2024-07-22,9859
2409,友達,70,36,34,元大-新竹經國,2024-07-22,9859
2419,仲琦,37,4,33,元大-新竹經國,2024-07-22,9859
3630,新鉅科,31,0,31,元大-新竹經國,2024-07-22,9859
3231,緯創,64,34,30,元大-新竹經國,2024-07-22,9859
5469,瀚宇博,30,0,30,元大-新竹經國,2024-07-22,9859
2371,大同,41,12,29,元大-新竹經國,2024-07-22,9859
2025,千興,30,1,29,元大-新竹經國,2024-07-22,9859
2323,中環,29,1,28,元大-新竹經國,2024-07-22,9859
00918,大華優利高填息30,69,41,28,元大-新竹經國,2024-07-22,9859
3006,晶豪科,33,6,27,元大-新竹經國,2024-07-22,9859
4958,臻鼎-KY,37,10,27,元大-新竹經國,2024-07-22,9859
2330,台積電,86,60,26,元大-新竹經國,2024-07-22,9859
2845,遠東銀,29,3,26,元大-新竹經國,2024-07-22,9859
1609,大亞,62,37,25,元大-新竹經國,2024-07-22,9859
0050,元大台灣50,31,8,23,元大-新竹經國,2024-07-22,9859
1709,和益,43,20,23,元大-新竹經國,2024-07-22,9859
00688L,國泰20年美債正2,23,0,23,元大-新竹經國,2024-07-22,9859
00753L,中信中國50正2,25,2,23,元大-新竹經國,2024-07-22,9859
8121,越峰,23,0,23,元大-新竹經國,2024-07-22,9859
3037,欣興,48,26,22,元大-新竹經國,2024-07-22,9859
3715,定穎投控,34,11,23,元大-新竹經國,2024-07-22,9859
00929,復華台灣科技優息,186,22,164,元大-新竹經國,2024-07-23,9859
00937B,群益ESG投等債20,207,48,159,元大-新竹經國,2024-07-23,9859
00905,FT臺灣Smart,132,0,132,元大-新竹經國,2024-07-23,9859
00919,群益台灣精選高息,124,9,115,元大-新竹經國,2024-07-23,9859
3481,群創,153,61,92,元大-新竹經國,2024-07-23,9859
00942B,台新美A公司債20+,80,0,80,元大-新竹經國,2024-07-23,9859
2303,聯電,151,72,79,元大-新竹經國,2024-07-23,9859
00933B,國泰10Y+金融債,81,9,72,元大-新竹經國,2024-07-23,9859
0056,元大高股息,76,5,71,元大-新竹經國,2024-07-23,9859
3094,聯傑,70,0,70,元大-新竹經國,2024-07-23,9859
2881,富邦金,63,5,58,元大-新竹經國,2024-07-23,9859
00680L,元大美債20正2,57,8,49,元大-新竹經國,2024-07-23,9859
2882,國泰金,84,35,49,元大-新竹經國,2024-07-23,9859
2867,三商壽,47,0,47,元大-新竹經國,2024-07-23,9859
9105,泰金寶-DR,48,3,45,元大-新竹經國,2024-07-23,9859
00946,群益科技高息成長,43,3,40,元大-新竹經國,2024-07-23,9859
00679B,元大美債20年,50,12,38,元大-新竹經國,2024-07-23,9859
2891,中信金,44,7,37,元大-新竹經國,2024-07-23,9859
00945B,凱基美國非投等債,35,0,35,元大-新竹經國,2024-07-23,9859
00878,國泰永續高股息,91,59,32,元大-新竹經國,2024-07-23,9859
2312,金寶,64,32,32,元大-新竹經國,2024-07-23,9859
4123,晟德,30,0,30,元大-新竹經國,2024-07-23,9859
00706L,期元大S＆P日圓正2,28,0,28,元大-新竹經國,2024-07-23,9859
00918,大華優利高填息30,29,2,27,元大-新竹經國,2024-07-23,9859
3260,威剛,28,2,26,元大-新竹經國,2024-07-23,9859
00947,台新臺灣IC設計,30,4,26,元大-新竹經國,2024-07-23,9859
3050,鈺德,40,15,25,元大-新竹經國,2024-07-23,9859
00940,元大台灣價值高息,146,122,24,元大-新竹經國,2024-07-23,9859
3450,聯鈞,29,5,24,元大-新竹經國,2024-07-23,9859
00934,中信成長高股息,34,11,23,元大-新竹經國,2024-07-23,9859
3049,精金,22,0,22,元大-新竹經國,2024-07-23,9859
2888,新光金,44,22,22,元大-新竹經國,2024-07-23,9859
2317,鴻海,65,44,21,元大-新竹經國,2024-07-23,9859
3037,欣興,48,27,21,元大-新竹經國,2024-07-23,9859
1316,上曜,24,3,21,元大-新竹經國,2024-07-23,9859
3231,緯創,30,10,20,元大-新竹經國,2024-07-23,9859
3031,佰鴻,20,0,20,元大-新竹經國,2024-07-23,9859
00858,永豐美國500大,20,0,20,元大-新竹經國,2024-07-23,9859
6431,光麗-KY,20,0,20,元大-新竹經國,2024-07-23,9859
2537,聯上發,21,1,20,元大-新竹經國,2024-07-23,9859
00662,富邦NASDAQ,20,0,20,元大-新竹經國,2024-07-23,9859
00786B,元大10年IG銀行債,20,0,20,元大-新竹經國,2024-07-23,9859
6139,亞翔,22,2,20,元大-新竹經國,2024-07-23,9859
00720B,元大投資級公司債,18,0,18,元大-新竹經國,2024-07-23,9859
2409,友達,24,6,18,元大-新竹經國,2024-07-23,9859
00687B,國泰20年美債,24,6,18,元大-新竹經國,2024-07-23,9859
00922,國泰台灣領袖50,20,2,18,元大-新竹經國,2024-07-23,9859
2408,南亞科,23,5,18,元大-新竹經國,2024-07-23,9859
8072,陞泰,17,0,17,元大-新竹經國,2024-07-23,9859
2834,臺企銀,19,3,16,元大-新竹經國,2024-07-23,9859
00940,元大台灣價值高息,1270,123,1147,元大-新竹經國,2024-07-26,9859
00937B,群益ESG投等債20,493,40,453,元大-新竹經國,2024-07-26,9859
00929,復華台灣科技優息,373,38,335,元大-新竹經國,2024-07-26,9859
00919,群益台灣精選高息,260,18,242,元大-新竹經國,2024-07-26,9859
2887,台新金,235,11,224,元大-新竹經國,2024-07-26,9859
00712,復華富時不動產,222,10,212,元大-新竹經國,2024-07-26,9859
0056,元大高股息,217,24,193,元大-新竹經國,2024-07-26,9859
1314,中石化,113,3,110,元大-新竹經國,2024-07-26,9859
2884,玉山金,113,5,108,元大-新竹經國,2024-07-26,9859
2330,台積電,137,33,104,元大-新竹經國,2024-07-26,9859
2344,華邦電,99,0,99,元大-新竹經國,2024-07-26,9859
2317,鴻海,100,15,85,元大-新竹經國,2024-07-26,9859
2356,英業達,82,4,78,元大-新竹經國,2024-07-26,9859
00946,群益科技高息成長,72,3,69,元大-新竹經國,2024-07-26,9859
00915,凱基優選高股息30,64,4,60,元大-新竹經國,2024-07-26,9859
00637L,元大滬深300正2,60,0,60,元大-新竹經國,2024-07-26,9859
00680L,元大美債20正2,61,4,57,元大-新竹經國,2024-07-26,9859
00891,中信關鍵半導體,64,11,53,元大-新竹經國,2024-07-26,9859
8112,至上,53,3,50,元大-新竹經國,2024-07-26,9859
00951,台新日本半導體,50,0,50,元大-新竹經國,2024-07-26,9859
2486,一詮,63,15,48,元大-新竹經國,2024-07-26,9859
00931B,統一美債20年,50,2,48,元大-新竹經國,2024-07-26,9859
2845,遠東銀,61,14,47,元大-新竹經國,2024-07-26,9859
2891,中信金,60,18,42,元大-新竹經國,2024-07-26,9859
0050,元大台灣50,38,0,38,元大-新竹經國,2024-07-26,9859
4306,炎洲,40,3,37,元大-新竹經國,2024-07-26,9859
00713,元大台灣高息低波,45,11,34,元大-新竹經國,2024-07-26,9859
00679B,元大美債20年,35,1,34,元大-新竹經國,2024-07-26,9859
00948B,中信優息投資級債,57,25,32,元大-新竹經國,2024-07-26,9859
00949,復華日本龍頭,32,0,32,元大-新竹經國,2024-07-26,9859
4564,元翎,31,0,31,元大-新竹經國,2024-07-26,9859
3231,緯創,64,33,31,元大-新竹經國,2024-07-26,9859
00664R,國泰臺灣加權反1,30,0,30,元大-新竹經國,2024-07-26,9859
006208,富邦台50,35,5,30,元大-新竹經國,2024-07-26,9859
3711,日月光投控,30,0,30,元大-新竹經國,2024-07-26,9859
00942B,台新美A公司債20+,30,1,29,元大-新竹經國,2024-07-26,9859
1312,國喬,28,0,28,元大-新竹經國,2024-07-26,9859
00720B,元大投資級公司債,47,20,27,元大-新竹經國,2024-07-26,9859
2328,廣宇,26,0,26,元大-新竹經國,2024-07-26,9859
00935,野村臺灣新科技50,36,11,25,元大-新竹經國,2024-07-26,9859
00858,永豐美國500大,24,0,24,元大-新竹經國,2024-07-26,9859
2409,友達,26,3,23,元大-新竹經國,2024-07-26,9859
00772B,中信高評級公司債,23,0,23,元大-新竹經國,2024-07-26,9859
00918,大華優利高填息30,23,0,23,元大-新竹經國,2024-07-26,9859
00902,中信電池及儲能,22,0,22,元大-新竹經國,2024-07-26,9859
00724B,群益投資級金融債,21,0,21,元大-新竹經國,2024-07-26,9859
2801,彰銀,20,0,20,元大-新竹經國,2024-07-26,9859
2303,聯電,73,54,19,元大-新竹經國,2024-07-26,9859
00675L,富邦臺灣加權正2,21,2,19,元大-新竹經國,2024-07-26,9859
3094,聯傑,19,0,19,元大-新竹經國,2024-07-26,9859
00929,復華台灣科技優息,313,48,265,元大-新竹經國,2024-07-29,9859
00632R,元大台灣50反1,201,17,184,元大-新竹經國,2024-07-29,9859
00933B,國泰10Y+金融債,200,33,167,元大-新竹經國,2024-07-29,9859
0056,元大高股息,173,30,143,元大-新竹經國,2024-07-29,9859
00905,FT臺灣Smart,111,0,111,元大-新竹經國,2024-07-29,9859
00878,國泰永續高股息,111,17,94,元大-新竹經國,2024-07-29,9859
00712,復華富時不動產,97,15,82,元大-新竹經國,2024-07-29,9859
00919,群益台灣精選高息,82,6,76,元大-新竹經國,2024-07-29,9859
00937B,群益ESG投等債20,93,38,55,元大-新竹經國,2024-07-29,9859
2884,玉山金,54,0,54,元大-新竹經國,2024-07-29,9859
5905,南仁湖,55,2,53,元大-新竹經國,2024-07-29,9859
00918,大華優利高填息30,51,1,50,元大-新竹經國,2024-07-29,9859
4303,信立,52,4,48,元大-新竹經國,2024-07-29,9859
00940,元大台灣價值高息,145,98,47,元大-新竹經國,2024-07-29,9859
2312,金寶,65,23,42,元大-新竹經國,2024-07-29,9859
6244,茂迪,45,4,41,元大-新竹經國,2024-07-29,9859
00927,群益半導體收益,39,0,39,元大-新竹經國,2024-07-29,9859
00715L,期街口布蘭特正2,40,1,39,元大-新竹經國,2024-07-29,9859
9105,泰金寶-DR,39,0,39,元大-新竹經國,2024-07-29,9859
1714,和桐,35,0,35,元大-新竹經國,2024-07-29,9859
3481,群創,51,17,34,元大-新竹經國,2024-07-29,9859
00946,群益科技高息成長,34,0,34,元大-新竹經國,2024-07-29,9859
2845,遠東銀,52,20,32,元大-新竹經國,2024-07-29,9859
4157,太景*-KY,30,0,30,元大-新竹經國,2024-07-29,9859
3088,艾訊,30,0,30,元大-新竹經國,2024-07-29,9859
2356,英業達,42,15,27,元大-新竹經國,2024-07-29,9859
3031,佰鴻,30,4,26,元大-新竹經國,2024-07-29,9859
4958,臻鼎-KY,41,15,26,元大-新竹經國,2024-07-29,9859
9945,潤泰新,57,33,24,元大-新竹經國,2024-07-29,9859
3231,緯創,69,46,23,元大-新竹經國,2024-07-29,9859
2520,冠德,27,4,23,元大-新竹經國,2024-07-29,9859
2367,燿華,24,4,20,元大-新竹經國,2024-07-29,9859
2233,宇隆,20,0,20,元大-新竹經國,2024-07-29,9859
020031,統一IC設計臺灣N,20,0,20,元大-新竹經國,2024-07-29,9859
00753L,中信中國50正2,20,0,20,元大-新竹經國,2024-07-29,9859
00706L,期元大S＆P日圓正2,19,0,19,元大-新竹經國,2024-07-29,9859
3706,神達,24,5,19,元大-新竹經國,2024-07-29,9859
2610,華航,27,8,19,元大-新竹經國,2024-07-29,9859
8299,群聯,26,10,16,元大-新竹經國,2024-07-29,9859
3019,亞光,25,10,15,元大-新竹經國,2024-07-29,9859
00909,國泰數位支付服務,19,4,15,元大-新竹經國,2024-07-29,9859
2363,矽統,63,49,14,元大-新竹經國,2024-07-29,9859
2317,鴻海,59,45,14,元大-新竹經國,2024-07-29,9859
00679B,元大美債20年,38,24,14,元大-新竹經國,2024-07-29,9859
6770,力積電,17,3,14,元大-新竹經國,2024-07-29,9859
6143,振曜,14,0,14,元大-新竹經國,2024-07-29,9859
2353,宏��,23,9,14,元大-新竹經國,2024-07-29,9859
00891,中信關鍵半導體,13,0,13,元大-新竹經國,2024-07-29,9859
3443,創意,13,0,13,元大-新竹經國,2024-07-29,9859
4123,晟德,13,0,13,元大-新竹經國,2024-07-29,9859
00937B,群益ESG投等債20,480,19,461,元大-新竹經國,2024-07-30,9859
00940,元大台灣價值高息,603,300,303,元大-新竹經國,2024-07-30,9859
2892,第一金,180,2,178,元大-新竹經國,2024-07-30,9859
00929,復華台灣科技優息,336,161,175,元大-新竹經國,2024-07-30,9859
2834,臺企銀,162,0,162,元大-新竹經國,2024-07-30,9859
00679B,元大美債20年,150,8,142,元大-新竹經國,2024-07-30,9859
2349,錸德,223,93,130,元大-新竹經國,2024-07-30,9859
00934,中信成長高股息,134,11,123,元大-新竹經國,2024-07-30,9859
0056,元大高股息,132,28,104,元大-新竹經國,2024-07-30,9859
2891,中信金,105,2,103,元大-新竹經國,2024-07-30,9859
00878,國泰永續高股息,164,70,94,元大-新竹經國,2024-07-30,9859
00919,群益台灣精選高息,123,36,87,元大-新竹經國,2024-07-30,9859
00680L,元大美債20正2,209,125,84,元大-新竹經國,2024-07-30,9859
00712,復華富時不動產,76,1,75,元大-新竹經國,2024-07-30,9859
00725B,國泰投資級公司債,67,0,67,元大-新竹經國,2024-07-30,9859
00951,台新日本半導體,63,0,63,元大-新竹經國,2024-07-30,9859
00687B,國泰20年美債,72,10,62,元大-新竹經國,2024-07-30,9859
00715L,期街口布蘭特正2,55,2,53,元大-新竹經國,2024-07-30,9859
00918,大華優利高填息30,57,5,52,元大-新竹經國,2024-07-30,9859
2344,華邦電,99,47,52,元大-新竹經國,2024-07-30,9859
00664R,國泰臺灣加權反1,50,0,50,元大-新竹經國,2024-07-30,9859
2609,陽明,120,76,44,元大-新竹經國,2024-07-30,9859
6151,晉倫,41,0,41,元大-新竹經國,2024-07-30,9859
2889,國票金,50,10,40,元大-新竹經國,2024-07-30,9859
2103,台橡,40,0,40,元大-新竹經國,2024-07-30,9859
4564,元翎,44,6,38,元大-新竹經國,2024-07-30,9859
00946,群益科技高息成長,37,3,34,元大-新竹經國,2024-07-30,9859
2882,國泰金,73,41,32,元大-新竹經國,2024-07-30,9859
2365,昆盈,59,28,31,元大-新竹經國,2024-07-30,9859
6155,鈞寶,30,1,29,元大-新竹經國,2024-07-30,9859
6770,力積電,40,12,28,元大-新竹經國,2024-07-30,9859
2020,美亞,36,8,28,元大-新竹經國,2024-07-30,9859
4743,合一,28,1,27,元大-新竹經國,2024-07-30,9859
2412,中華電,27,1,26,元大-新竹經國,2024-07-30,9859
2845,遠東銀,24,2,22,元大-新竹經國,2024-07-30,9859
3703,欣陸,22,0,22,元大-新竹經國,2024-07-30,9859
2915,潤泰全,21,1,20,元大-新竹經國,2024-07-30,9859
00927,群益半導體收益,23,3,20,元大-新竹經國,2024-07-30,9859
3031,佰鴻,19,0,19,元大-新竹經國,2024-07-30,9859
3663,鑫科,53,34,19,元大-新竹經國,2024-07-30,9859
2353,宏��,31,12,19,元大-新竹經國,2024-07-30,9859
2883,凱基金,17,1,16,元大-新竹經國,2024-07-30,9859
00947,台新臺灣IC設計,15,0,15,元大-新竹經國,2024-07-30,9859
2543,皇昌,17,2,15,元大-新竹經國,2024-07-30,9859
00923,群益台ESG低碳50,16,1,15,元大-新竹經國,2024-07-30,9859
1605,華新,27,13,14,元大-新竹經國,2024-07-30,9859
2301,光寶科,25,11,14,元大-新竹經國,2024-07-30,9859
6143,振曜,15,2,13,元大-新竹經國,2024-07-30,9859
2467,志聖,18,5,13,元大-新竹經國,2024-07-30,9859
00637L,元大滬深300正2,39,26,13,元大-新竹經國,2024-07-30,9859
3481,群創,1147,232,915,元大-新竹經國,2024-07-31,9859
00680L,元大美債20正2,256,6,250,元大-新竹經國,2024-07-31,9859
0056,元大高股息,166,8,158,元大-新竹經國,2024-07-31,9859
00687B,國泰20年美債,124,17,107,元大-新竹經國,2024-07-31,9859
2834,臺企銀,107,1,106,元大-新竹經國,2024-07-31,9859
00878,國泰永續高股息,106,18,88,元大-新竹經國,2024-07-31,9859
3105,穩懋,69,6,63,元大-新竹經國,2024-07-31,9859
2355,敬鵬,63,0,63,元大-新竹經國,2024-07-31,9859
00951,台新日本半導體,56,2,54,元大-新竹經國,2024-07-31,9859
00936,台新永續高息中小,52,0,52,元大-新竹經國,2024-07-31,9859
00637L,元大滬深300正2,70,22,48,元大-新竹經國,2024-07-31,9859
3050,鈺德,51,7,44,元大-新竹經國,2024-07-31,9859
00940,元大台灣價值高息,66,25,41,元大-新竹經國,2024-07-31,9859
00927,群益半導體收益,41,0,41,元大-新竹經國,2024-07-31,9859
2442,新美齊,56,21,35,元大-新竹經國,2024-07-31,9859
3686,達能,32,0,32,元大-新竹經國,2024-07-31,9859
3047,訊舟,114,84,30,元大-新竹經國,2024-07-31,9859
4513,福裕,42,13,29,元大-新竹經國,2024-07-31,9859
00934,中信成長高股息,38,10,28,元大-新竹經國,2024-07-31,9859
9933,中鼎,27,0,27,元大-新竹經國,2024-07-31,9859
2884,玉山金,25,0,25,元大-新竹經國,2024-07-31,9859
8064,東捷,75,51,24,元大-新竹經國,2024-07-31,9859
2885,元大金,27,3,24,元大-新竹經國,2024-07-31,9859
2515,中工,57,33,24,元大-新竹經國,2024-07-31,9859
3715,定穎投控,51,28,23,元大-新竹經國,2024-07-31,9859
2385,群光,23,0,23,元大-新竹經國,2024-07-31,9859
2845,遠東銀,21,0,21,元大-新竹經國,2024-07-31,9859
5905,南仁湖,21,0,21,元大-新竹經國,2024-07-31,9859
00664R,國泰臺灣加權反1,20,0,20,元大-新竹經國,2024-07-31,9859
00665L,富邦�琤肭磪囓�2,20,0,20,元大-新竹經國,2024-07-31,9859
00715L,期街口布蘭特正2,20,0,20,元大-新竹經國,2024-07-31,9859
9935,慶豐富,20,0,20,元大-新竹經國,2024-07-31,9859
3703,欣陸,20,0,20,元大-新竹經國,2024-07-31,9859
4958,臻鼎-KY,22,3,19,元大-新竹經國,2024-07-31,9859
3312,弘憶股,20,1,19,元大-新竹經國,2024-07-31,9859
2409,友達,38,20,18,元大-新竹經國,2024-07-31,9859
00933B,國泰10Y+金融債,50,33,17,元大-新竹經國,2024-07-31,9859
00905,FT臺灣Smart,17,0,17,元大-新竹經國,2024-07-31,9859
4510,高鋒,18,2,16,元大-新竹經國,2024-07-31,9859
00946,群益科技高息成長,14,0,14,元大-新竹經國,2024-07-31,9859
2020,美亞,25,11,14,元大-新竹經國,2024-07-31,9859
00688L,國泰20年美債正2,25,11,14,元大-新竹經國,2024-07-31,9859
2308,台達電,22,9,13,元大-新竹經國,2024-07-31,9859
1513,中興電,35,22,13,元大-新竹經國,2024-07-31,9859
00891,中信關鍵半導體,14,1,13,元大-新竹經國,2024-07-31,9859
00753L,中信中國50正2,17,4,13,元大-新竹經國,2024-07-31,9859
6869,雲豹能源,14,2,12,元大-新竹經國,2024-07-31,9859
8440,綠電,14,2,12,元大-新竹經國,2024-07-31,9859
3663,鑫科,48,36,12,元大-新竹經國,2024-07-31,9859
2606,裕民,12,0,12,元大-新竹經國,2024-07-31,9859
2362,藍天,142,16,126,元大-新竹經國,2024-08-01,9859
00878,國泰永續高股息,142,19,123,元大-新竹經國,2024-08-01,9859
00632R,元大台灣50反1,197,116,81,元大-新竹經國,2024-08-01,9859
00929,復華台灣科技優息,164,84,80,元大-新竹經國,2024-08-01,9859
00679B,元大美債20年,102,27,75,元大-新竹經國,2024-08-01,9859
8431,匯鑽科,73,0,73,元大-新竹經國,2024-08-01,9859
3312,弘憶股,167,96,71,元大-新竹經國,2024-08-01,9859
3037,欣興,119,53,66,元大-新竹經國,2024-08-01,9859
2349,錸德,105,47,58,元大-新竹經國,2024-08-01,9859
00946,群益科技高息成長,63,7,56,元大-新竹經國,2024-08-01,9859
00927,群益半導體收益,56,1,55,元大-新竹經國,2024-08-01,9859
0056,元大高股息,70,16,54,元大-新竹經國,2024-08-01,9859
00882,中信中國高股息,53,0,53,元大-新竹經國,2024-08-01,9859
1409,新纖,60,10,50,元大-新竹經國,2024-08-01,9859
6219,富旺,51,2,49,元大-新竹經國,2024-08-01,9859
2520,冠德,53,4,49,元大-新竹經國,2024-08-01,9859
2888,新光金,66,20,46,元大-新竹經國,2024-08-01,9859
00919,群益台灣精選高息,52,10,42,元大-新竹經國,2024-08-01,9859
5876,上海商銀,46,5,41,元大-新竹經國,2024-08-01,9859
5607,遠雄港,40,0,40,元大-新竹經國,2024-08-01,9859
00687B,國泰20年美債,59,22,37,元大-新竹經國,2024-08-01,9859
3050,鈺德,43,7,36,元大-新竹經國,2024-08-01,9859
2383,台光電,35,3,32,元大-新竹經國,2024-08-01,9859
1799,易威,30,0,30,元大-新竹經國,2024-08-01,9859
00933B,國泰10Y+金融債,29,1,28,元大-新竹經國,2024-08-01,9859
3580,友威科,47,19,28,元大-新竹經國,2024-08-01,9859
2062,橋椿,71,43,28,元大-新竹經國,2024-08-01,9859
3379,彬台,26,0,26,元大-新竹經國,2024-08-01,9859
2363,矽統,87,62,25,元大-新竹經國,2024-08-01,9859
00772B,中信高評級公司債,36,12,24,元大-新竹經國,2024-08-01,9859
4510,高鋒,25,2,23,元大-新竹經國,2024-08-01,9859
2834,臺企銀,37,15,22,元大-新竹經國,2024-08-01,9859
1560,中砂,22,0,22,元大-新竹經國,2024-08-01,9859
2538,基泰,22,0,22,元大-新竹經國,2024-08-01,9859
2312,金寶,42,20,22,元大-新竹經國,2024-08-01,9859
00751B,元大AAA至A公司債,21,0,21,元大-新竹經國,2024-08-01,9859
3694,海華,21,0,21,元大-新竹經國,2024-08-01,9859
2408,南亞科,21,0,21,元大-新竹經國,2024-08-01,9859
1718,中纖,20,0,20,元大-新竹經國,2024-08-01,9859
00795B,中信美國公債20年,20,0,20,元大-新竹經國,2024-08-01,9859
4961,天鈺,23,3,20,元大-新竹經國,2024-08-01,9859
00712,復華富時不動產,38,18,20,元大-新竹經國,2024-08-01,9859
3663,鑫科,58,39,19,元大-新竹經國,2024-08-01,9859
00922,國泰台灣領袖50,24,6,18,元大-新竹經國,2024-08-01,9859
2454,聯發科,25,7,18,元大-新竹經國,2024-08-01,9859
