Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6116,彩晶,8,0,8,華南永昌-林口,2024-07-31,9317
9902,台火,10,2,8,華南永昌-林口,2024-07-31,9317
4979,華星光,8,0,8,華南永昌-林口,2024-07-31,9317
00946,群益科技高息成長,8,1,7,華南永昌-林口,2024-07-31,9317
00939,統一台灣高息動能,7,0,7,華南永昌-林口,2024-07-31,9317
1409,新纖,10,3,7,華南永昌-林口,2024-07-31,9317
2409,友達,1008,0,1008,華南永昌-林口,2024-08-01,9317
3481,群創,211,5,206,華南永昌-林口,2024-08-01,9317
2337,旺宏,368,192,176,華南永昌-林口,2024-08-01,9317
00878,國泰永續高股息,169,4,165,華南永昌-林口,2024-08-01,9317
2344,華邦電,115,16,99,華南永昌-林口,2024-08-01,9317
00936,台新永續高息中小,66,3,63,華南永昌-林口,2024-08-01,9317
00946,群益科技高息成長,59,0,59,華南永昌-林口,2024-08-01,9317
2888,新光金,41,2,39,華南永昌-林口,2024-08-01,9317
00680L,元大美債20正2,72,38,34,華南永昌-林口,2024-08-01,9317
6603,富強鑫,48,20,28,華南永昌-林口,2024-08-01,9317
1475,業旺,32,6,26,華南永昌-林口,2024-08-01,9317
00881,國泰台灣5G+,32,7,25,華南永昌-林口,2024-08-01,9317
2330,台積電,39,16,23,華南永昌-林口,2024-08-01,9317
00937B,群益ESG投等債20,32,9,23,華南永昌-林口,2024-08-01,9317
8429,金麗-KY,20,0,20,華南永昌-林口,2024-08-01,9317
2543,皇昌,22,2,20,華南永昌-林口,2024-08-01,9317
4729,熒茂,20,1,19,華南永昌-林口,2024-08-01,9317
2002,中鋼,19,1,18,華南永昌-林口,2024-08-01,9317
3024,憶聲,15,0,15,華南永昌-林口,2024-08-01,9317
1528,恩德,14,0,14,華南永昌-林口,2024-08-01,9317
2537,聯上發,52,38,14,華南永昌-林口,2024-08-01,9317
1216,統一,14,1,13,華南永昌-林口,2024-08-01,9317
8150,南茂,18,5,13,華南永昌-林口,2024-08-01,9317
00949,復華日本龍頭,12,0,12,華南永昌-林口,2024-08-01,9317
1101,台泥,14,2,12,華南永昌-林口,2024-08-01,9317
2454,聯發科,12,0,12,華南永昌-林口,2024-08-01,9317
6187,萬潤,23,12,11,華南永昌-林口,2024-08-01,9317
00932,兆豐永續高息等權,10,0,10,華南永昌-林口,2024-08-01,9317
1444,力麗,10,0,10,華南永昌-林口,2024-08-01,9317
1471,首利,10,0,10,華南永昌-林口,2024-08-01,9317
2520,冠德,18,8,10,華南永昌-林口,2024-08-01,9317
2641,正德,10,0,10,華南永昌-林口,2024-08-01,9317
5905,南仁湖,13,3,10,華南永昌-林口,2024-08-01,9317
6198,瑞築,10,0,10,華南永昌-林口,2024-08-01,9317
0056,元大高股息,9,0,9,華南永昌-林口,2024-08-01,9317
3105,穩懋,13,4,9,華南永昌-林口,2024-08-01,9317
4566,時碩工業,14,5,9,華南永昌-林口,2024-08-01,9317
6239,力成,11,3,8,華南永昌-林口,2024-08-01,9317
3535,晶彩科,33,25,8,華南永昌-林口,2024-08-01,9317
6443,元晶,10,2,8,華南永昌-林口,2024-08-01,9317
8064,東捷,25,17,8,華南永昌-林口,2024-08-01,9317
8096,擎亞,17,9,8,華南永昌-林口,2024-08-01,9317
2881,富邦金,9,2,7,華南永昌-林口,2024-08-01,9317
6133,金橋,7,0,7,華南永昌-林口,2024-08-01,9317
2883,凱基金,7,1,6,華南永昌-林口,2024-08-01,9317
00637L,元大滬深300正2,6,0,6,華南永昌-林口,2024-08-01,9317
1721,三晃,6,0,6,華南永昌-林口,2024-08-01,9317
2349,錸德,49,43,6,華南永昌-林口,2024-08-01,9317
2836,高雄銀,6,0,6,華南永昌-林口,2024-08-01,9317
4306,炎洲,9,3,6,華南永昌-林口,2024-08-01,9317
2476,鉅祥,275,0,275,華南永昌-林口,2024-08-02,9317
1444,力麗,233,0,233,華南永昌-林口,2024-08-02,9317
00929,復華台灣科技優息,231,12,219,華南永昌-林口,2024-08-02,9317
00753L,中信中國50正2,216,3,213,華南永昌-林口,2024-08-02,9317
00937B,群益ESG投等債20,209,10,199,華南永昌-林口,2024-08-02,9317
00878,國泰永續高股息,179,1,178,華南永昌-林口,2024-08-02,9317
2603,長榮,172,39,133,華南永昌-林口,2024-08-02,9317
2317,鴻海,147,19,128,華南永昌-林口,2024-08-02,9317
00940,元大台灣價值高息,150,40,110,華南永昌-林口,2024-08-02,9317
00919,群益台灣精選高息,109,4,105,華南永昌-林口,2024-08-02,9317
00679B,元大美債20年,115,10,105,華南永昌-林口,2024-08-02,9317
00680L,元大美債20正2,139,36,103,華南永昌-林口,2024-08-02,9317
3037,欣興,92,0,92,華南永昌-林口,2024-08-02,9317
5213,亞昕,103,20,83,華南永昌-林口,2024-08-02,9317
2367,燿華,72,3,69,華南永昌-林口,2024-08-02,9317
00941,中信上游半導體,68,0,68,華南永昌-林口,2024-08-02,9317
00687B,國泰20年美債,63,2,61,華南永昌-林口,2024-08-02,9317
2891,中信金,58,0,58,華南永昌-林口,2024-08-02,9317
2845,遠東銀,55,0,55,華南永昌-林口,2024-08-02,9317
0056,元大高股息,54,1,53,華南永昌-林口,2024-08-02,9317
5347,世界,50,1,49,華南永昌-林口,2024-08-02,9317
00918,大華優利高填息30,41,0,41,華南永昌-林口,2024-08-02,9317
8064,東捷,44,3,41,華南永昌-林口,2024-08-02,9317
00933B,國泰10Y+金融債,62,26,36,華南永昌-林口,2024-08-02,9317
00881,國泰台灣5G+,105,70,35,華南永昌-林口,2024-08-02,9317
4927,泰鼎-KY,35,0,35,華南永昌-林口,2024-08-02,9317
00642U,期元大S＆P石油,35,0,35,華南永昌-林口,2024-08-02,9317
2615,萬海,103,69,34,華南永昌-林口,2024-08-02,9317
5512,力麒,33,0,33,華南永昌-林口,2024-08-02,9317
2543,皇昌,32,0,32,華南永昌-林口,2024-08-02,9317
9958,世紀鋼,40,8,32,華南永昌-林口,2024-08-02,9317
00907,永豐優息存股,31,0,31,華南永昌-林口,2024-08-02,9317
00951,台新日本半導體,31,0,31,華南永昌-林口,2024-08-02,9317
1540,喬福,83,52,31,華南永昌-林口,2024-08-02,9317
00936,台新永續高息中小,32,2,30,華南永昌-林口,2024-08-02,9317
4938,和碩,30,0,30,華南永昌-林口,2024-08-02,9317
00915,凱基優選高股息30,29,0,29,華南永昌-林口,2024-08-02,9317
2542,興富發,31,3,28,華南永昌-林口,2024-08-02,9317
2356,英業達,41,15,26,華南永昌-林口,2024-08-02,9317
2501,國建,31,6,25,華南永昌-林口,2024-08-02,9317
8277,商丞,25,0,25,華南永昌-林口,2024-08-02,9317
2301,光寶科,78,54,24,華南永昌-林口,2024-08-02,9317
2515,中工,33,9,24,華南永昌-林口,2024-08-02,9317
00712,復華富時不動產,24,0,24,華南永昌-林口,2024-08-02,9317
1301,台塑,27,3,24,華南永昌-林口,2024-08-02,9317
5519,隆大,24,0,24,華南永昌-林口,2024-08-02,9317
2884,玉山金,29,5,24,華南永昌-林口,2024-08-02,9317
3706,神達,34,10,24,華南永昌-林口,2024-08-02,9317
4564,元翎,27,3,24,華南永昌-林口,2024-08-02,9317
2382,廣達,26,3,23,華南永昌-林口,2024-08-02,9317
00937B,群益ESG投等債20,1580,222,1358,華南永昌-林口,2024-08-05,9317
1314,中石化,1095,0,1095,華南永昌-林口,2024-08-05,9317
00715L,期街口布蘭特正2,948,0,948,華南永昌-林口,2024-08-05,9317
00940,元大台灣價值高息,415,7,408,華南永昌-林口,2024-08-05,9317
1444,力麗,335,0,335,華南永昌-林口,2024-08-05,9317
2888,新光金,391,62,329,華南永昌-林口,2024-08-05,9317
00687B,國泰20年美債,342,31,311,華南永昌-林口,2024-08-05,9317
00679B,元大美債20年,391,138,253,華南永昌-林口,2024-08-05,9317
00878,國泰永續高股息,235,8,227,華南永昌-林口,2024-08-05,9317
5213,亞昕,201,0,201,華南永昌-林口,2024-08-05,9317
2801,彰銀,188,45,143,華南永昌-林口,2024-08-05,9317
00919,群益台灣精選高息,202,60,142,華南永昌-林口,2024-08-05,9317
2409,友達,153,19,134,華南永昌-林口,2024-08-05,9317
00936,台新永續高息中小,147,23,124,華南永昌-林口,2024-08-05,9317
1220,台榮,110,0,110,華南永昌-林口,2024-08-05,9317
3481,群創,167,66,101,華南永昌-林口,2024-08-05,9317
00696B,富邦美債20年,100,0,100,華南永昌-林口,2024-08-05,9317
9958,世紀鋼,101,4,97,華南永昌-林口,2024-08-05,9317
0056,元大高股息,92,11,81,華南永昌-林口,2024-08-05,9317
2543,皇昌,82,2,80,華南永昌-林口,2024-08-05,9317
2834,臺企銀,79,1,78,華南永昌-林口,2024-08-05,9317
00795B,中信美國公債20年,100,24,76,華南永昌-林口,2024-08-05,9317
2845,遠東銀,74,1,73,華南永昌-林口,2024-08-05,9317
3706,神達,78,10,68,華南永昌-林口,2024-08-05,9317
4510,高鋒,116,58,58,華南永昌-林口,2024-08-05,9317
2330,台積電,76,18,58,華南永昌-林口,2024-08-05,9317
00941,中信上游半導體,57,3,54,華南永昌-林口,2024-08-05,9317
00725B,國泰投資級公司債,60,6,54,華南永昌-林口,2024-08-05,9317
2891,中信金,56,2,54,華南永昌-林口,2024-08-05,9317
2867,三商壽,52,0,52,華南永昌-林口,2024-08-05,9317
5425,台半,51,5,46,華南永昌-林口,2024-08-05,9317
2884,玉山金,88,43,45,華南永昌-林口,2024-08-05,9317
2312,金寶,37,1,36,華南永昌-林口,2024-08-05,9317
00946,群益科技高息成長,41,6,35,華南永昌-林口,2024-08-05,9317
4934,太極,37,4,33,華南永昌-林口,2024-08-05,9317
2317,鴻海,86,55,31,華南永昌-林口,2024-08-05,9317
006208,富邦台50,32,1,31,華南永昌-林口,2024-08-05,9317
2353,宏��,56,28,28,華南永昌-林口,2024-08-05,9317
2603,長榮,39,11,28,華南永昌-林口,2024-08-05,9317
2392,正崴,31,3,28,華南永昌-林口,2024-08-05,9317
6109,亞元,28,0,28,華南永昌-林口,2024-08-05,9317
9945,潤泰新,28,1,27,華南永昌-林口,2024-08-05,9317
2338,光罩,27,0,27,華南永昌-林口,2024-08-05,9317
8064,東捷,27,0,27,華南永昌-林口,2024-08-05,9317
6770,力積電,34,8,26,華南永昌-林口,2024-08-05,9317
00918,大華優利高填息30,31,6,25,華南永昌-林口,2024-08-05,9317
00720B,元大投資級公司債,43,18,25,華南永昌-林口,2024-08-05,9317
1218,泰山,24,0,24,華南永昌-林口,2024-08-05,9317
00713,元大台灣高息低波,26,2,24,華南永昌-林口,2024-08-05,9317
2303,聯電,46,23,23,華南永昌-林口,2024-08-05,9317
00937B,群益ESG投等債20,383,3,380,華南永昌-林口,2024-08-06,9317
2883,凱基金,258,11,247,華南永昌-林口,2024-08-06,9317
2367,燿華,333,106,227,華南永昌-林口,2024-08-06,9317
5213,亞昕,153,0,153,華南永昌-林口,2024-08-06,9317
00940,元大台灣價值高息,214,70,144,華南永昌-林口,2024-08-06,9317
1444,力麗,145,13,132,華南永昌-林口,2024-08-06,9317
4167,松瑞藥,124,0,124,華南永昌-林口,2024-08-06,9317
00664R,國泰臺灣加權反1,160,40,120,華南永昌-林口,2024-08-06,9317
2337,旺宏,121,2,119,華南永昌-林口,2024-08-06,9317
1220,台榮,105,0,105,華南永昌-林口,2024-08-06,9317
00632R,元大台灣50反1,618,518,100,華南永昌-林口,2024-08-06,9317
2401,凌陽,100,0,100,華南永昌-林口,2024-08-06,9317
2476,鉅祥,250,151,99,華南永昌-林口,2024-08-06,9317
2543,皇昌,90,1,89,華南永昌-林口,2024-08-06,9317
1540,喬福,275,187,88,華南永昌-林口,2024-08-06,9317
00881,國泰台灣5G+,99,22,77,華南永昌-林口,2024-08-06,9317
00878,國泰永續高股息,69,10,59,華南永昌-林口,2024-08-06,9317
8070,長華*,58,0,58,華南永昌-林口,2024-08-06,9317
2887,台新金,58,1,57,華南永昌-林口,2024-08-06,9317
9958,世紀鋼,68,20,48,華南永昌-林口,2024-08-06,9317
2527,宏璟,49,1,48,華南永昌-林口,2024-08-06,9317
1808,潤隆,44,0,44,華南永昌-林口,2024-08-06,9317
1455,集盛,40,0,40,華南永昌-林口,2024-08-06,9317
2609,陽明,75,35,40,華南永昌-林口,2024-08-06,9317
2409,友達,44,8,36,華南永昌-林口,2024-08-06,9317
00753L,中信中國50正2,30,0,30,華南永昌-林口,2024-08-06,9317
6109,亞元,30,0,30,華南永昌-林口,2024-08-06,9317
2615,萬海,99,70,29,華南永昌-林口,2024-08-06,9317
0056,元大高股息,34,12,22,華南永昌-林口,2024-08-06,9317
2374,佳能,37,16,21,華南永昌-林口,2024-08-06,9317
2515,中工,20,0,20,華南永昌-林口,2024-08-06,9317
00654R,富邦印度反1,20,0,20,華南永昌-林口,2024-08-06,9317
1316,上曜,21,3,18,華南永昌-林口,2024-08-06,9317
5521,工信,18,0,18,華南永昌-林口,2024-08-06,9317
1711,永光,17,0,17,華南永昌-林口,2024-08-06,9317
2528,皇普,17,0,17,華南永昌-林口,2024-08-06,9317
3046,建��,17,0,17,華南永昌-林口,2024-08-06,9317
2002,中鋼,19,2,17,華南永昌-林口,2024-08-06,9317
2890,永豐金,18,1,17,華南永昌-林口,2024-08-06,9317
8277,商丞,16,0,16,華南永昌-林口,2024-08-06,9317
00715L,期街口布蘭特正2,15,0,15,華南永昌-林口,2024-08-06,9317
2103,台橡,15,0,15,華南永昌-林口,2024-08-06,9317
2845,遠東銀,16,1,15,華南永昌-林口,2024-08-06,9317
5488,松普,15,0,15,華南永昌-林口,2024-08-06,9317
00631L,元大台灣50正2,14,0,14,華南永昌-林口,2024-08-06,9317
2353,宏��,22,8,14,華南永昌-林口,2024-08-06,9317
1605,華新,23,10,13,華南永昌-林口,2024-08-06,9317
2614,東森,13,0,13,華南永昌-林口,2024-08-06,9317
6116,彩晶,13,0,13,華南永昌-林口,2024-08-06,9317
5452,佶優,14,2,12,華南永昌-林口,2024-08-06,9317
00679B,元大美債20年,250,67,183,華南永昌-林口,2024-08-07,9317
2457,飛宏,152,0,152,華南永昌-林口,2024-08-07,9317
1444,力麗,142,1,141,華南永昌-林口,2024-08-07,9317
2356,英業達,217,104,113,華南永昌-林口,2024-08-07,9317
2409,友達,111,0,111,華南永昌-林口,2024-08-07,9317
3037,欣興,97,3,94,華南永昌-林口,2024-08-07,9317
00929,復華台灣科技優息,169,102,67,華南永昌-林口,2024-08-07,9317
2897,王道銀行,56,0,56,華南永昌-林口,2024-08-07,9317
2887,台新金,45,0,45,華南永昌-林口,2024-08-07,9317
1455,集盛,40,0,40,華南永昌-林口,2024-08-07,9317
2317,鴻海,81,46,35,華南永昌-林口,2024-08-07,9317
00642U,期元大S＆P石油,34,0,34,華南永昌-林口,2024-08-07,9317
2538,基泰,34,0,34,華南永昌-林口,2024-08-07,9317
00936,台新永續高息中小,91,58,33,華南永昌-林口,2024-08-07,9317
2101,南港,28,0,28,華南永昌-林口,2024-08-07,9317
3481,群創,32,4,28,華南永昌-林口,2024-08-07,9317
2349,錸德,37,10,27,華南永昌-林口,2024-08-07,9317
00715L,期街口布蘭特正2,35,8,27,華南永昌-林口,2024-08-07,9317
3576,聯合再生,27,0,27,華南永昌-林口,2024-08-07,9317
00922,國泰台灣領袖50,25,0,25,華南永昌-林口,2024-08-07,9317
2820,華票,23,0,23,華南永昌-林口,2024-08-07,9317
2542,興富發,25,4,21,華南永昌-林口,2024-08-07,9317
00900,富邦特選高股息30,21,0,21,華南永昌-林口,2024-08-07,9317
3056,富華新,21,0,21,華南永昌-林口,2024-08-07,9317
00934,中信成長高股息,20,0,20,華南永昌-林口,2024-08-07,9317
2103,台橡,20,0,20,華南永昌-林口,2024-08-07,9317
2613,中櫃,20,0,20,華南永昌-林口,2024-08-07,9317
6244,茂迪,20,0,20,華南永昌-林口,2024-08-07,9317
2359,所羅門,41,22,19,華南永昌-林口,2024-08-07,9317
00878,國泰永續高股息,24,6,18,華南永昌-林口,2024-08-07,9317
00902,中信電池及儲能,16,0,16,華南永昌-林口,2024-08-07,9317
00951,台新日本半導體,17,1,16,華南永昌-林口,2024-08-07,9317
1475,業旺,17,1,16,華南永昌-林口,2024-08-07,9317
2615,萬海,161,146,15,華南永昌-林口,2024-08-07,9317
2002,中鋼,16,2,14,華南永昌-林口,2024-08-07,9317
00940,元大台灣價值高息,20,6,14,華南永昌-林口,2024-08-07,9317
1785,光洋科,31,17,14,華南永昌-林口,2024-08-07,9317
2801,彰銀,14,0,14,華南永昌-林口,2024-08-07,9317
5521,工信,12,0,12,華南永昌-林口,2024-08-07,9317
2382,廣達,20,9,11,華南永昌-林口,2024-08-07,9317
2408,南亞科,24,13,11,華南永昌-林口,2024-08-07,9317
6125,廣運,11,0,11,華南永昌-林口,2024-08-07,9317
6213,聯茂,15,5,10,華南永昌-林口,2024-08-07,9317
00907,永豐優息存股,10,0,10,華南永昌-林口,2024-08-07,9317
00948B,中信優息投資級債,10,0,10,華南永昌-林口,2024-08-07,9317
2374,佳能,10,0,10,華南永昌-林口,2024-08-07,9317
2520,冠德,10,0,10,華南永昌-林口,2024-08-07,9317
4147,中裕,10,0,10,華南永昌-林口,2024-08-07,9317
1314,中石化,9,0,9,華南永昌-林口,2024-08-07,9317
00919,群益台灣精選高息,95,87,8,華南永昌-林口,2024-08-07,9317
00715L,期街口布蘭特正2,610,26,584,華南永昌-林口,2024-08-08,9317
00632R,元大台灣50反1,761,343,418,華南永昌-林口,2024-08-08,9317
2476,鉅祥,339,24,315,華南永昌-林口,2024-08-08,9317
1444,力麗,113,0,113,華南永昌-林口,2024-08-08,9317
2834,臺企銀,96,0,96,華南永昌-林口,2024-08-08,9317
00929,復華台灣科技優息,213,118,95,華南永昌-林口,2024-08-08,9317
2603,長榮,96,2,94,華南永昌-林口,2024-08-08,9317
2408,南亞科,57,5,52,華南永昌-林口,2024-08-08,9317
2401,凌陽,50,0,50,華南永昌-林口,2024-08-08,9317
8043,蜜望實,50,6,44,華南永昌-林口,2024-08-08,9317
2610,華航,52,11,41,華南永昌-林口,2024-08-08,9317
2405,輔信,32,2,30,華南永昌-林口,2024-08-08,9317
3481,群創,31,1,30,華南永昌-林口,2024-08-08,9317
2317,鴻海,193,164,29,華南永昌-林口,2024-08-08,9317
0056,元大高股息,47,20,27,華南永昌-林口,2024-08-08,9317
3162,精確,27,0,27,華南永昌-林口,2024-08-08,9317
00951,台新日本半導體,27,1,26,華南永昌-林口,2024-08-08,9317
2820,華票,23,0,23,華南永昌-林口,2024-08-08,9317
2886,兆豐金,25,3,22,華南永昌-林口,2024-08-08,9317
2344,華邦電,22,0,22,華南永昌-林口,2024-08-08,9317
2605,新興,20,0,20,華南永昌-林口,2024-08-08,9317
2888,新光金,52,32,20,華南永昌-林口,2024-08-08,9317
00878,國泰永續高股息,46,27,19,華南永昌-林口,2024-08-08,9317
9105,泰金寶-DR,18,0,18,華南永昌-林口,2024-08-08,9317
00919,群益台灣精選高息,74,58,16,華南永昌-林口,2024-08-08,9317
2615,萬海,93,77,16,華南永昌-林口,2024-08-08,9317
4167,松瑞藥,15,0,15,華南永昌-林口,2024-08-08,9317
2382,廣達,18,3,15,華南永昌-林口,2024-08-08,9317
00932,兆豐永續高息等權,13,0,13,華南永昌-林口,2024-08-08,9317
2609,陽明,20,7,13,華南永昌-林口,2024-08-08,9317
5213,亞昕,13,0,13,華南永昌-林口,2024-08-08,9317
2538,基泰,13,0,13,華南永昌-林口,2024-08-08,9317
1301,台塑,13,0,13,華南永昌-林口,2024-08-08,9317
2464,盟立,29,17,12,華南永昌-林口,2024-08-08,9317
00713,元大台灣高息低波,12,0,12,華南永昌-林口,2024-08-08,9317
4540,全球傳動,13,1,12,華南永昌-林口,2024-08-08,9317
00882,中信中國高股息,12,0,12,華南永昌-林口,2024-08-08,9317
00900,富邦特選高股息30,12,0,12,華南永昌-林口,2024-08-08,9317
2101,南港,13,1,12,華南永昌-林口,2024-08-08,9317
2014,中鴻,12,1,11,華南永昌-林口,2024-08-08,9317
2486,一詮,20,9,11,華南永昌-林口,2024-08-08,9317
2892,第一金,11,0,11,華南永昌-林口,2024-08-08,9317
6026,福邦證,11,0,11,華南永昌-林口,2024-08-08,9317
6113,亞矽,11,0,11,華南永昌-林口,2024-08-08,9317
00922,國泰台灣領袖50,10,0,10,華南永昌-林口,2024-08-08,9317
00942B,台新美A公司債20+,10,0,10,華南永昌-林口,2024-08-08,9317
1103,嘉泥,10,0,10,華南永昌-林口,2024-08-08,9317
2027,大成鋼,10,0,10,華南永昌-林口,2024-08-08,9317
2417,圓剛,11,1,10,華南永昌-林口,2024-08-08,9317
3024,憶聲,10,0,10,華南永昌-林口,2024-08-08,9317
3046,建��,261,1,260,華南永昌-林口,2024-08-09,9317
00937B,群益ESG投等債20,257,0,257,華南永昌-林口,2024-08-09,9317
2362,藍天,210,13,197,華南永昌-林口,2024-08-09,9317
00929,復華台灣科技優息,285,136,149,華南永昌-林口,2024-08-09,9317
2476,鉅祥,180,49,131,華南永昌-林口,2024-08-09,9317
3047,訊舟,172,78,94,華南永昌-林口,2024-08-09,9317
1444,力麗,126,73,53,華南永昌-林口,2024-08-09,9317
2615,萬海,100,48,52,華南永昌-林口,2024-08-09,9317
2603,長榮,198,148,50,華南永昌-林口,2024-08-09,9317
00882,中信中國高股息,50,0,50,華南永昌-林口,2024-08-09,9317
00664R,國泰臺灣加權反1,50,0,50,華南永昌-林口,2024-08-09,9317
00878,國泰永續高股息,43,7,36,華南永昌-林口,2024-08-09,9317
2538,基泰,33,0,33,華南永昌-林口,2024-08-09,9317
2820,華票,32,0,32,華南永昌-林口,2024-08-09,9317
00679B,元大美債20年,54,23,31,華南永昌-林口,2024-08-09,9317
1540,喬福,33,2,31,華南永昌-林口,2024-08-09,9317
00795B,中信美國公債20年,29,1,28,華南永昌-林口,2024-08-09,9317
2392,正崴,43,15,28,華南永昌-林口,2024-08-09,9317
2542,興富發,32,4,28,華南永昌-林口,2024-08-09,9317
1785,光洋科,42,15,27,華南永昌-林口,2024-08-09,9317
3231,緯創,37,11,26,華南永昌-林口,2024-08-09,9317
00951,台新日本半導體,31,11,20,華南永昌-林口,2024-08-09,9317
1504,東元,20,0,20,華南永昌-林口,2024-08-09,9317
2897,王道銀行,20,0,20,華南永昌-林口,2024-08-09,9317
2349,錸德,961,942,19,華南永昌-林口,2024-08-09,9317
2356,英業達,31,12,19,華南永昌-林口,2024-08-09,9317
00919,群益台灣精選高息,22,4,18,華南永昌-林口,2024-08-09,9317
2002,中鋼,30,12,18,華南永昌-林口,2024-08-09,9317
3522,御嵿,21,3,18,華南永昌-林口,2024-08-09,9317
9945,潤泰新,31,14,17,華南永昌-林口,2024-08-09,9317
4174,浩鼎,37,21,16,華南永昌-林口,2024-08-09,9317
8150,南茂,16,0,16,華南永昌-林口,2024-08-09,9317
00706L,期元大S＆P日圓正2,15,0,15,華南永昌-林口,2024-08-09,9317
3260,威剛,20,5,15,華南永昌-林口,2024-08-09,9317
6442,光聖,18,3,15,華南永昌-林口,2024-08-09,9317
2834,臺企銀,41,27,14,華南永昌-林口,2024-08-09,9317
2609,陽明,74,61,13,華南永昌-林口,2024-08-09,9317
3715,定穎投控,91,78,13,華南永昌-林口,2024-08-09,9317
6603,富強鑫,15,3,12,華南永昌-林口,2024-08-09,9317
00939,統一台灣高息動能,11,0,11,華南永昌-林口,2024-08-09,9317
9105,泰金寶-DR,15,5,10,華南永昌-林口,2024-08-09,9317
00650L,復華香港正2,10,0,10,華南永昌-林口,2024-08-09,9317
1304,台聚,10,0,10,華南永昌-林口,2024-08-09,9317
1475,業旺,21,11,10,華南永昌-林口,2024-08-09,9317
2241,艾姆勒,10,0,10,華南永昌-林口,2024-08-09,9317
2353,宏��,100,90,10,華南永昌-林口,2024-08-09,9317
3149,正達,10,0,10,華南永昌-林口,2024-08-09,9317
3230,錦明,10,0,10,華南永昌-林口,2024-08-09,9317
3360,尚立,10,0,10,華南永昌-林口,2024-08-09,9317
6231,系微,10,0,10,華南永昌-林口,2024-08-09,9317
00679B,元大美債20年,264,11,253,華南永昌-林口,2024-08-12,9317
2610,華航,125,5,120,華南永昌-林口,2024-08-12,9317
00934,中信成長高股息,84,0,84,華南永昌-林口,2024-08-12,9317
5498,凱崴,83,0,83,華南永昌-林口,2024-08-12,9317
4174,浩鼎,61,0,61,華南永昌-林口,2024-08-12,9317
1314,中石化,60,0,60,華南永昌-林口,2024-08-12,9317
8277,商丞,51,0,51,華南永昌-林口,2024-08-12,9317
1444,力麗,50,0,50,華南永昌-林口,2024-08-12,9317
00923,群益台ESG低碳50,45,0,45,華南永昌-林口,2024-08-12,9317
2208,台船,45,0,45,華南永昌-林口,2024-08-12,9317
9955,佳龍,44,0,44,華南永昌-林口,2024-08-12,9317
00680L,元大美債20正2,41,0,41,華南永昌-林口,2024-08-12,9317
2618,長榮航,62,24,38,華南永昌-林口,2024-08-12,9317
00931B,統一美債20年,33,0,33,華南永昌-林口,2024-08-12,9317
2312,金寶,91,58,33,華南永昌-林口,2024-08-12,9317
2371,大同,31,2,29,華南永昌-林口,2024-08-12,9317
6538,倉和,33,5,28,華南永昌-林口,2024-08-12,9317
00951,台新日本半導體,25,1,24,華南永昌-林口,2024-08-12,9317
00878,國泰永續高股息,24,1,23,華南永昌-林口,2024-08-12,9317
00687B,國泰20年美債,23,1,22,華南永昌-林口,2024-08-12,9317
2891,中信金,21,0,21,華南永昌-林口,2024-08-12,9317
3522,御嵿,22,1,21,華南永昌-林口,2024-08-12,9317
1609,大亞,40,20,20,華南永昌-林口,2024-08-12,9317
2243,宏旭-KY,20,0,20,華南永昌-林口,2024-08-12,9317
5258,虹堡,20,0,20,華南永昌-林口,2024-08-12,9317
0056,元大高股息,24,4,20,華南永昌-林口,2024-08-12,9317
8054,安國,25,6,19,華南永昌-林口,2024-08-12,9317
2880,華南金,17,0,17,華南永昌-林口,2024-08-12,9317
00706L,期元大S＆P日圓正2,20,4,16,華南永昌-林口,2024-08-12,9317
3518,柏騰,17,2,15,華南永昌-林口,2024-08-12,9317
00936,台新永續高息中小,15,0,15,華南永昌-林口,2024-08-12,9317
3167,大量,19,5,14,華南永昌-林口,2024-08-12,9317
1597,直得,17,3,14,華南永昌-林口,2024-08-12,9317
2344,華邦電,26,12,14,華南永昌-林口,2024-08-12,9317
2061,風青,13,0,13,華南永昌-林口,2024-08-12,9317
2408,南亞科,17,5,12,華南永昌-林口,2024-08-12,9317
4746,台耀,12,0,12,華南永昌-林口,2024-08-12,9317
3715,定穎投控,12,0,12,華南永昌-林口,2024-08-12,9317
00795B,中信美國公債20年,12,0,12,華南永昌-林口,2024-08-12,9317
00908,富邦入息REITs+,12,0,12,華南永昌-林口,2024-08-12,9317
8011,台通,12,0,12,華南永昌-林口,2024-08-12,9317
4540,全球傳動,43,31,12,華南永昌-林口,2024-08-12,9317
6139,亞翔,20,9,11,華南永昌-林口,2024-08-12,9317
3024,憶聲,20,10,10,華南永昌-林口,2024-08-12,9317
4563,百德,12,2,10,華南永昌-林口,2024-08-12,9317
2101,南港,10,0,10,華南永昌-林口,2024-08-12,9317
4138,曜亞,10,0,10,華南永昌-林口,2024-08-12,9317
5907,大洋-KY,13,3,10,華南永昌-林口,2024-08-12,9317
1513,中興電,23,14,9,華南永昌-林口,2024-08-12,9317
3013,晟銘電,12,3,9,華南永昌-林口,2024-08-12,9317
2603,長榮,182,0,182,華南永昌-林口,2024-08-13,9317
1444,力麗,160,0,160,華南永昌-林口,2024-08-13,9317
2801,彰銀,131,0,131,華南永昌-林口,2024-08-13,9317
00690,兆豐藍籌30,104,0,104,華南永昌-林口,2024-08-13,9317
2371,大同,189,85,104,華南永昌-林口,2024-08-13,9317
00929,復華台灣科技優息,161,80,81,華南永昌-林口,2024-08-13,9317
