Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2886,兆豐金,3,0,3,德信-新營,2023-11-29,6913
3570,大塚,3,0,3,德信-新營,2023-11-29,6913
3583,辛耘,3,0,3,德信-新營,2023-11-29,6913
3669,圓展,3,0,3,德信-新營,2023-11-29,6913
4542,科嶠,3,0,3,德信-新營,2023-11-29,6913
00929,復華台灣科技優息,104,0,104,德信-新營,2023-11-30,6913
00637L,元大滬深300正2,101,0,101,德信-新營,2023-11-30,6913
2329,華泰,95,26,69,德信-新營,2023-11-30,6913
2417,圓剛,30,0,30,德信-新營,2023-11-30,6913
00673R,期元大S＆P原油反1,21,0,21,德信-新營,2023-11-30,6913
1806,冠軍,21,0,21,德信-新營,2023-11-30,6913
2369,菱生,14,0,14,德信-新營,2023-11-30,6913
2472,立隆電,13,0,13,德信-新營,2023-11-30,6913
1316,上曜,12,0,12,德信-新營,2023-11-30,6913
5608,四維航,11,0,11,德信-新營,2023-11-30,6913
00680L,元大美債20正2,10,0,10,德信-新營,2023-11-30,6913
2367,燿華,10,0,10,德信-新營,2023-11-30,6913
3481,群創,10,0,10,德信-新營,2023-11-30,6913
5515,建國,10,0,10,德信-新營,2023-11-30,6913
6164,華興,10,0,10,德信-新營,2023-11-30,6913
1605,華新,10,1,9,德信-新營,2023-11-30,6913
00772B,中信高評級公司債,9,0,9,德信-新營,2023-11-30,6913
3260,威剛,16,8,8,德信-新營,2023-11-30,6913
2845,遠東銀,7,0,7,德信-新營,2023-11-30,6913
6282,康舒,7,0,7,德信-新營,2023-11-30,6913
8213,志超,7,0,7,德信-新營,2023-11-30,6913
2356,英業達,12,6,6,德信-新營,2023-11-30,6913
3325,旭品,6,0,6,德信-新營,2023-11-30,6913
6418,詠昇,6,0,6,德信-新營,2023-11-30,6913
9950,萬國通,6,0,6,德信-新營,2023-11-30,6913
1325,恆大,5,0,5,德信-新營,2023-11-30,6913
00900,富邦特選高股息30,5,0,5,德信-新營,2023-11-30,6913
1708,東鹼,5,0,5,德信-新營,2023-11-30,6913
2401,凌陽,5,0,5,德信-新營,2023-11-30,6913
2603,長榮,5,0,5,德信-新營,2023-11-30,6913
3264,欣銓,5,0,5,德信-新營,2023-11-30,6913
4129,聯合,5,0,5,德信-新營,2023-11-30,6913
5452,佶優,10,5,5,德信-新營,2023-11-30,6913
5498,凱崴,5,0,5,德信-新營,2023-11-30,6913
6185,幃翔,5,0,5,德信-新營,2023-11-30,6913
6190,萬泰科,5,0,5,德信-新營,2023-11-30,6913
6269,台郡,6,1,5,德信-新營,2023-11-30,6913
6482,弘煜科,5,0,5,德信-新營,2023-11-30,6913
00752,中信中國50,4,0,4,德信-新營,2023-11-30,6913
00795B,中信美國公債20年,4,0,4,德信-新營,2023-11-30,6913
1727,中華化,4,0,4,德信-新營,2023-11-30,6913
2457,飛宏,4,0,4,德信-新營,2023-11-30,6913
2465,麗臺,5,1,4,德信-新營,2023-11-30,6913
2736,富野,5,1,4,德信-新營,2023-11-30,6913
4766,南寶,4,0,4,德信-新營,2023-11-30,6913
8277,商丞,4,0,4,德信-新營,2023-11-30,6913
00919,群益台灣精選高息,4,1,3,德信-新營,2023-11-30,6913
2618,長榮航,4,1,3,德信-新營,2023-11-30,6913
1603,華電,3,0,3,德信-新營,2023-11-30,6913
3122,笙泉,4,1,3,德信-新營,2023-11-30,6913
00665L,富邦�琤肭磪囓�2,50,0,50,德信-新營,2023-12-01,6913
3583,辛耘,55,6,49,德信-新營,2023-12-01,6913
2313,華通,51,12,39,德信-新營,2023-12-01,6913
2881,富邦金,21,0,21,德信-新營,2023-12-01,6913
4114,健喬,21,3,18,德信-新營,2023-12-01,6913
8034,榮群,16,0,16,德信-新營,2023-12-01,6913
5533,皇鼎,15,0,15,德信-新營,2023-12-01,6913
5328,華容,19,5,14,德信-新營,2023-12-01,6913
1725,元禎,12,0,12,德信-新營,2023-12-01,6913
1616,億泰,10,0,10,德信-新營,2023-12-01,6913
00680L,元大美債20正2,10,1,9,德信-新營,2023-12-01,6913
1806,冠軍,9,0,9,德信-新營,2023-12-01,6913
2515,中工,13,4,9,德信-新營,2023-12-01,6913
3062,建漢,10,1,9,德信-新營,2023-12-01,6913
00679B,元大美債20年,7,0,7,德信-新營,2023-12-01,6913
00687B,國泰20年美債,7,0,7,德信-新營,2023-12-01,6913
2002,中鋼,7,0,7,德信-新營,2023-12-01,6913
2615,萬海,10,3,7,德信-新營,2023-12-01,6913
1101,台泥,6,0,6,德信-新營,2023-12-01,6913
2449,京元電子,7,1,6,德信-新營,2023-12-01,6913
3051,力特,6,0,6,德信-新營,2023-12-01,6913
6142,友勁,6,0,6,德信-新營,2023-12-01,6913
6191,精成科,6,0,6,德信-新營,2023-12-01,6913
6418,詠昇,6,0,6,德信-新營,2023-12-01,6913
00915,凱基優選高股息30,5,0,5,德信-新營,2023-12-01,6913
2029,盛餘,5,0,5,德信-新營,2023-12-01,6913
2211,長榮鋼,5,0,5,德信-新營,2023-12-01,6913
3086,華義,5,0,5,德信-新營,2023-12-01,6913
3209,全科,5,0,5,德信-新營,2023-12-01,6913
3260,威剛,5,0,5,德信-新營,2023-12-01,6913
3707,漢磊,5,0,5,德信-新營,2023-12-01,6913
5015,華祺,5,0,5,德信-新營,2023-12-01,6913
6443,元晶,5,0,5,德信-新營,2023-12-01,6913
6477,安集,5,0,5,德信-新營,2023-12-01,6913
8096,擎亞,5,0,5,德信-新營,2023-12-01,6913
2358,廷鑫,4,0,4,德信-新營,2023-12-01,6913
2888,新光金,4,0,4,德信-新營,2023-12-01,6913
3138,耀登,4,0,4,德信-新營,2023-12-01,6913
6139,亞翔,4,0,4,德信-新營,2023-12-01,6913
9955,佳龍,4,0,4,德信-新營,2023-12-01,6913
2392,正崴,3,0,3,德信-新營,2023-12-01,6913
2891,中信金,3,0,3,德信-新營,2023-12-01,6913
3706,神達,3,0,3,德信-新營,2023-12-01,6913
4968,立積,3,0,3,德信-新營,2023-12-01,6913
5880,合庫金,3,0,3,德信-新營,2023-12-01,6913
6435,大中,3,0,3,德信-新營,2023-12-01,6913
2834,臺企銀,3,0,3,德信-新營,2023-12-01,6913
0056,元大高股息,2,0,2,德信-新營,2023-12-01,6913
00878,國泰永續高股息,2,0,2,德信-新營,2023-12-01,6913
2618,長榮航,11,9,2,德信-新營,2023-12-01,6913
00632R,元大台灣50反1,220,0,220,德信-新營,2023-12-04,6913
3481,群創,100,20,80,德信-新營,2023-12-04,6913
2615,萬海,55,11,44,德信-新營,2023-12-04,6913
00688L,國泰20年美債正2,20,0,20,德信-新營,2023-12-04,6913
00752,中信中國50,17,0,17,德信-新營,2023-12-04,6913
2405,輔信,13,0,13,德信-新營,2023-12-04,6913
4133,亞諾法,13,0,13,德信-新營,2023-12-04,6913
2618,長榮航,12,0,12,德信-新營,2023-12-04,6913
6117,迎廣,17,5,12,德信-新營,2023-12-04,6913
1725,元禎,11,0,11,德信-新營,2023-12-04,6913
1907,永豐餘,11,0,11,德信-新營,2023-12-04,6913
2331,精英,11,0,11,德信-新營,2023-12-04,6913
2413,環科,11,0,11,德信-新營,2023-12-04,6913
2504,國產,11,0,11,德信-新營,2023-12-04,6913
00933B,國泰10Y+金融債,10,0,10,德信-新營,2023-12-04,6913
2009,第一銅,11,1,10,德信-新營,2023-12-04,6913
9919,康那香,10,0,10,德信-新營,2023-12-04,6913
8033,雷虎,9,0,9,德信-新營,2023-12-04,6913
1605,華新,8,0,8,德信-新營,2023-12-04,6913
2230,泰茂,8,0,8,德信-新營,2023-12-04,6913
8936,國統,13,5,8,德信-新營,2023-12-04,6913
2883,凱基金,10,3,7,德信-新營,2023-12-04,6913
3437,榮創,7,0,7,德信-新營,2023-12-04,6913
1524,耿鼎,6,0,6,德信-新營,2023-12-04,6913
2449,京元電子,8,2,6,德信-新營,2023-12-04,6913
2468,華經,6,0,6,德信-新營,2023-12-04,6913
4128,中天,6,0,6,德信-新營,2023-12-04,6913
6257,矽格,6,0,6,德信-新營,2023-12-04,6913
9950,萬國通,6,0,6,德信-新營,2023-12-04,6913
2382,廣達,5,0,5,德信-新營,2023-12-04,6913
6147,頎邦,5,0,5,德信-新營,2023-12-04,6913
00915,凱基優選高股息30,5,0,5,德信-新營,2023-12-04,6913
1504,東元,6,1,5,德信-新營,2023-12-04,6913
1760,寶齡富錦,5,0,5,德信-新營,2023-12-04,6913
2049,上銀,5,0,5,德信-新營,2023-12-04,6913
3209,全科,5,0,5,德信-新營,2023-12-04,6913
4142,國光生,5,0,5,德信-新營,2023-12-04,6913
5315,光聯,5,0,5,德信-新營,2023-12-04,6913
6153,嘉聯益,5,0,5,德信-新營,2023-12-04,6913
6244,茂迪,5,0,5,德信-新營,2023-12-04,6913
1701,中化,4,0,4,德信-新營,2023-12-04,6913
2105,正新,5,1,4,德信-新營,2023-12-04,6913
2363,矽統,4,0,4,德信-新營,2023-12-04,6913
3687,歐買尬,4,0,4,德信-新營,2023-12-04,6913
6733,博晟生醫,5,1,4,德信-新營,2023-12-04,6913
3450,聯鈞,3,0,3,德信-新營,2023-12-04,6913
1708,東鹼,3,0,3,德信-新營,2023-12-04,6913
1609,大亞,3,0,3,德信-新營,2023-12-04,6913
00751B,元大AAA至A公司債,3,0,3,德信-新營,2023-12-04,6913
1718,中纖,8,5,3,德信-新營,2023-12-04,6913
2303,聯電,54,0,54,德信-新營,2023-12-05,6913
00937B,群益ESG投等債20,25,0,25,德信-新營,2023-12-05,6913
2105,正新,24,0,24,德信-新營,2023-12-05,6913
00632R,元大台灣50反1,20,0,20,德信-新營,2023-12-05,6913
2409,友達,25,5,20,德信-新營,2023-12-05,6913
6770,力積電,20,0,20,德信-新營,2023-12-05,6913
1513,中興電,20,2,18,德信-新營,2023-12-05,6913
00752,中信中國50,15,0,15,德信-新營,2023-12-05,6913
2356,英業達,17,3,14,德信-新營,2023-12-05,6913
2637,慧洋-KY,13,0,13,德信-新營,2023-12-05,6913
3380,明泰,15,2,13,德信-新營,2023-12-05,6913
1440,南紡,12,0,12,德信-新營,2023-12-05,6913
2363,矽統,12,1,11,德信-新營,2023-12-05,6913
4909,新復興,11,0,11,德信-新營,2023-12-05,6913
6547,高端疫苗,11,0,11,德信-新營,2023-12-05,6913
2618,長榮航,10,0,10,德信-新營,2023-12-05,6913
1524,耿鼎,10,0,10,德信-新營,2023-12-05,6913
1584,精剛,10,0,10,德信-新營,2023-12-05,6913
2329,華泰,10,0,10,德信-新營,2023-12-05,6913
2402,毅嘉,10,0,10,德信-新營,2023-12-05,6913
3264,欣銓,12,2,10,德信-新營,2023-12-05,6913
5388,中磊,10,0,10,德信-新營,2023-12-05,6913
00751B,元大AAA至A公司債,15,6,9,德信-新營,2023-12-05,6913
2641,正德,12,3,9,德信-新營,2023-12-05,6913
3231,緯創,10,1,9,德信-新營,2023-12-05,6913
2515,中工,20,12,8,德信-新營,2023-12-05,6913
3390,旭軟,11,3,8,德信-新營,2023-12-05,6913
4109,加捷生醫,8,0,8,德信-新營,2023-12-05,6913
1905,華紙,7,0,7,德信-新營,2023-12-05,6913
2009,第一銅,7,0,7,德信-新營,2023-12-05,6913
00919,群益台灣精選高息,9,2,7,德信-新營,2023-12-05,6913
2891,中信金,6,0,6,德信-新營,2023-12-05,6913
3287,廣寰科,6,0,6,德信-新營,2023-12-05,6913
6257,矽格,10,4,6,德信-新營,2023-12-05,6913
1609,大亞,5,0,5,德信-新營,2023-12-05,6913
3232,昱捷,5,0,5,德信-新營,2023-12-05,6913
4973,廣穎,5,0,5,德信-新營,2023-12-05,6913
5347,世界,8,3,5,德信-新營,2023-12-05,6913
6418,詠昇,5,0,5,德信-新營,2023-12-05,6913
1605,華新,9,4,5,德信-新營,2023-12-05,6913
0056,元大高股息,4,0,4,德信-新營,2023-12-05,6913
1503,士電,5,1,4,德信-新營,2023-12-05,6913
2323,中環,4,0,4,德信-新營,2023-12-05,6913
4106,雃博,4,0,4,德信-新營,2023-12-05,6913
4129,聯合,4,0,4,德信-新營,2023-12-05,6913
5608,四維航,20,16,4,德信-新營,2023-12-05,6913
6122,擎邦,4,0,4,德信-新營,2023-12-05,6913
6235,華孚,4,0,4,德信-新營,2023-12-05,6913
00773B,中信優先金融債,3,0,3,德信-新營,2023-12-05,6913
00918,大華優利高填息30,3,0,3,德信-新營,2023-12-05,6913
00929,復華台灣科技優息,62,0,62,德信-新營,2023-12-06,6913
1326,台化,50,0,50,德信-新營,2023-12-06,6913
3481,群創,38,5,33,德信-新營,2023-12-06,6913
00878,國泰永續高股息,30,1,29,德信-新營,2023-12-06,6913
00937B,群益ESG投等債20,25,0,25,德信-新營,2023-12-06,6913
00642U,期元大S＆P石油,22,0,22,德信-新營,2023-12-06,6913
8040,九暘,20,0,20,德信-新營,2023-12-06,6913
2601,益航,20,2,18,德信-新營,2023-12-06,6913
2409,友達,25,13,12,德信-新營,2023-12-06,6913
2419,仲琦,17,5,12,德信-新營,2023-12-06,6913
6117,迎廣,16,5,11,德信-新營,2023-12-06,6913
2611,志信,12,2,10,德信-新營,2023-12-06,6913
3088,艾訊,11,1,10,德信-新營,2023-12-06,6913
6770,力積電,60,50,10,德信-新營,2023-12-06,6913
2312,金寶,10,1,9,德信-新營,2023-12-06,6913
2465,麗臺,10,1,9,德信-新營,2023-12-06,6913
3013,晟銘電,35,26,9,德信-新營,2023-12-06,6913
3032,偉訓,10,1,9,德信-新營,2023-12-06,6913
6205,詮欣,9,0,9,德信-新營,2023-12-06,6913
00915,凱基優選高股息30,8,0,8,德信-新營,2023-12-06,6913
2374,佳能,8,0,8,德信-新營,2023-12-06,6913
2358,廷鑫,7,0,7,德信-新營,2023-12-06,6913
3325,旭品,7,0,7,德信-新營,2023-12-06,6913
6116,彩晶,7,0,7,德信-新營,2023-12-06,6913
1727,中華化,6,0,6,德信-新營,2023-12-06,6913
2329,華泰,8,2,6,德信-新營,2023-12-06,6913
2354,鴻準,7,1,6,德信-新營,2023-12-06,6913
2520,冠德,6,0,6,德信-新營,2023-12-06,6913
2606,裕民,6,0,6,德信-新營,2023-12-06,6913
4167,松瑞藥,6,0,6,德信-新營,2023-12-06,6913
00751B,元大AAA至A公司債,5,0,5,德信-新營,2023-12-06,6913
00905,FT臺灣Smart,5,0,5,德信-新營,2023-12-06,6913
00687B,國泰20年美債,5,0,5,德信-新營,2023-12-06,6913
00679B,元大美債20年,5,0,5,德信-新營,2023-12-06,6913
00923,群益台ESG低碳50,5,0,5,德信-新營,2023-12-06,6913
2027,大成鋼,6,1,5,德信-新營,2023-12-06,6913
2360,致茂,5,0,5,德信-新營,2023-12-06,6913
2363,矽統,6,1,5,德信-新營,2023-12-06,6913
2387,精元,5,0,5,德信-新營,2023-12-06,6913
2610,華航,7,2,5,德信-新營,2023-12-06,6913
3078,僑威,6,1,5,德信-新營,2023-12-06,6913
4129,聯合,5,0,5,德信-新營,2023-12-06,6913
4157,太景*-KY,5,0,5,德信-新營,2023-12-06,6913
6180,橘子,5,0,5,德信-新營,2023-12-06,6913
1605,華新,5,1,4,德信-新營,2023-12-06,6913
2313,華通,4,0,4,德信-新營,2023-12-06,6913
2049,上銀,4,0,4,德信-新營,2023-12-06,6913
00918,大華優利高填息30,3,0,3,德信-新營,2023-12-06,6913
1742,台蠟,3,0,3,德信-新營,2023-12-06,6913
2344,華邦電,3,0,3,德信-新營,2023-12-06,6913
1605,華新,26,1,25,德信-新營,2023-12-07,6913
2367,燿華,34,10,24,德信-新營,2023-12-07,6913
1324,地球,22,1,21,德信-新營,2023-12-07,6913
1806,冠軍,20,0,20,德信-新營,2023-12-07,6913
3264,欣銓,19,0,19,德信-新營,2023-12-07,6913
00712,復華富時不動產,18,0,18,德信-新營,2023-12-07,6913
2883,凱基金,20,2,18,德信-新營,2023-12-07,6913
8111,立��,18,0,18,德信-新營,2023-12-07,6913
00919,群益台灣精選高息,32,14,18,德信-新營,2023-12-07,6913
2313,華通,19,5,14,德信-新營,2023-12-07,6913
2312,金寶,15,3,12,德信-新營,2023-12-07,6913
2542,興富發,12,0,12,德信-新營,2023-12-07,6913
1584,精剛,10,0,10,德信-新營,2023-12-07,6913
3058,立德,10,0,10,德信-新營,2023-12-07,6913
3088,艾訊,10,0,10,德信-新營,2023-12-07,6913
3260,威剛,10,0,10,德信-新營,2023-12-07,6913
3481,群創,15,5,10,德信-新營,2023-12-07,6913
00937B,群益ESG投等債20,9,0,9,德信-新營,2023-12-07,6913
2630,亞航,11,2,9,德信-新營,2023-12-07,6913
00923,群益台ESG低碳50,8,0,8,德信-新營,2023-12-07,6913
2314,台揚,7,0,7,德信-新營,2023-12-07,6913
2329,華泰,7,0,7,德信-新營,2023-12-07,6913
2610,華航,7,0,7,德信-新營,2023-12-07,6913
00933B,國泰10Y+金融債,5,0,5,德信-新營,2023-12-07,6913
00687B,國泰20年美債,5,0,5,德信-新營,2023-12-07,6913
00752,中信中國50,5,0,5,德信-新營,2023-12-07,6913
00720B,元大投資級公司債,6,2,4,德信-新營,2023-12-07,6913
1618,合機,5,1,4,德信-新營,2023-12-07,6913
1725,元禎,5,1,4,德信-新營,2023-12-07,6913
2049,上銀,4,0,4,德信-新營,2023-12-07,6913
4129,聯合,4,0,4,德信-新營,2023-12-07,6913
4967,十銓,4,0,4,德信-新營,2023-12-07,6913
6205,詮欣,4,0,4,德信-新營,2023-12-07,6913
8054,安國,4,0,4,德信-新營,2023-12-07,6913
9955,佳龍,4,0,4,德信-新營,2023-12-07,6913
2881,富邦金,4,0,4,德信-新營,2023-12-07,6913
2230,泰茂,3,0,3,德信-新營,2023-12-07,6913
1582,信錦,4,1,3,德信-新營,2023-12-07,6913
2034,允強,3,0,3,德信-新營,2023-12-07,6913
2301,光寶科,3,0,3,德信-新營,2023-12-07,6913
2520,冠德,3,0,3,德信-新營,2023-12-07,6913
3038,全台,3,0,3,德信-新營,2023-12-07,6913
3390,旭軟,5,2,3,德信-新營,2023-12-07,6913
3715,定穎投控,3,0,3,德信-新營,2023-12-07,6913
4561,健椿,3,0,3,德信-新營,2023-12-07,6913
4906,正文,4,1,3,德信-新營,2023-12-07,6913
5386,青雲,3,0,3,德信-新營,2023-12-07,6913
2330,台積電,2,0,2,德信-新營,2023-12-07,6913
2376,技嘉,2,0,2,德信-新營,2023-12-07,6913
1304,台聚,2,0,2,德信-新營,2023-12-07,6913
2605,新興,56,25,31,德信-新營,2023-12-08,6913
00673R,期元大S＆P原油反1,30,0,30,德信-新營,2023-12-08,6913
6152,百一,30,0,30,德信-新營,2023-12-08,6913
8044,網家,23,0,23,德信-新營,2023-12-08,6913
00679B,元大美債20年,20,0,20,德信-新營,2023-12-08,6913
1313,聯成,20,0,20,德信-新營,2023-12-08,6913
1326,台化,20,0,20,德信-新營,2023-12-08,6913
1528,恩德,20,0,20,德信-新營,2023-12-08,6913
2515,中工,20,0,20,德信-新營,2023-12-08,6913
2606,裕民,24,5,19,德信-新營,2023-12-08,6913
2618,長榮航,24,6,18,德信-新營,2023-12-08,6913
2371,大同,25,10,15,德信-新營,2023-12-08,6913
2442,新美齊,12,0,12,德信-新營,2023-12-08,6913
2358,廷鑫,11,0,11,德信-新營,2023-12-08,6913
2313,華通,26,16,10,德信-新營,2023-12-08,6913
2329,華泰,11,1,10,德信-新營,2023-12-08,6913
2369,菱生,10,0,10,德信-新營,2023-12-08,6913
2449,京元電子,10,0,10,德信-新營,2023-12-08,6913
2465,麗臺,10,0,10,德信-新營,2023-12-08,6913
3041,揚智,16,6,10,德信-新營,2023-12-08,6913
5015,華祺,10,0,10,德信-新營,2023-12-08,6913
1721,三晃,12,3,9,德信-新營,2023-12-08,6913
3287,廣寰科,22,13,9,德信-新營,2023-12-08,6913
3454,晶睿,9,0,9,德信-新營,2023-12-08,6913
1524,耿鼎,35,27,8,德信-新營,2023-12-08,6913
3006,晶豪科,10,2,8,德信-新營,2023-12-08,6913
6275,元山,7,0,7,德信-新營,2023-12-08,6913
2211,長榮鋼,5,0,5,德信-新營,2023-12-08,6913
2363,矽統,5,0,5,德信-新營,2023-12-08,6913
2399,映泰,5,0,5,德信-新營,2023-12-08,6913
2509,全坤建,5,0,5,德信-新營,2023-12-08,6913
4746,台耀,5,0,5,德信-新營,2023-12-08,6913
8222,寶一,5,0,5,德信-新營,2023-12-08,6913
1504,東元,5,1,4,德信-新營,2023-12-08,6913
1525,江申,4,0,4,德信-新營,2023-12-08,6913
2405,輔信,4,0,4,德信-新營,2023-12-08,6913
3231,緯創,6,2,4,德信-新營,2023-12-08,6913
8050,廣積,4,0,4,德信-新營,2023-12-08,6913
1522,堤維西,4,1,3,德信-新營,2023-12-08,6913
2014,中鴻,3,0,3,德信-新營,2023-12-08,6913
2731,雄獅,3,0,3,德信-新營,2023-12-08,6913
2915,潤泰全,3,0,3,德信-新營,2023-12-08,6913
3013,晟銘電,3,0,3,德信-新營,2023-12-08,6913
3390,旭軟,6,3,3,德信-新營,2023-12-08,6913
3715,定穎投控,6,3,3,德信-新營,2023-12-08,6913
6150,撼訊,3,0,3,德信-新營,2023-12-08,6913
6288,聯嘉,3,0,3,德信-新營,2023-12-08,6913
8112,至上,10,7,3,德信-新營,2023-12-08,6913
3325,旭品,3,0,3,德信-新營,2023-12-08,6913
1605,華新,2,0,2,德信-新營,2023-12-08,6913
00637L,元大滬深300正2,150,61,89,德信-新營,2023-12-11,6913
00673R,期元大S＆P原油反1,20,0,20,德信-新營,2023-12-11,6913
00918,大華優利高填息30,20,0,20,德信-新營,2023-12-11,6913
3266,昇陽,20,0,20,德信-新營,2023-12-11,6913
2388,威盛,20,3,17,德信-新營,2023-12-11,6913
00919,群益台灣精選高息,16,0,16,德信-新營,2023-12-11,6913
1609,大亞,25,10,15,德信-新營,2023-12-11,6913
00929,復華台灣科技優息,15,0,15,德信-新營,2023-12-11,6913
2344,華邦電,16,2,14,德信-新營,2023-12-11,6913
2301,光寶科,13,0,13,德信-新營,2023-12-11,6913
3438,類比科,13,0,13,德信-新營,2023-12-11,6913
4906,正文,12,0,12,德信-新營,2023-12-11,6913
00679B,元大美債20年,11,0,11,德信-新營,2023-12-11,6913
2618,長榮航,11,0,11,德信-新營,2023-12-11,6913
2605,新興,22,11,11,德信-新營,2023-12-11,6913
2365,昆盈,15,5,10,德信-新營,2023-12-11,6913
2547,日勝生,10,0,10,德信-新營,2023-12-11,6913
3406,玉晶光,10,0,10,德信-新營,2023-12-11,6913
5351,鈺創,11,1,10,德信-新營,2023-12-11,6913
00752,中信中國50,8,0,8,德信-新營,2023-12-11,6913
2002,中鋼,8,0,8,德信-新營,2023-12-11,6913
2409,友達,8,0,8,德信-新營,2023-12-11,6913
00687B,國泰20年美債,8,1,7,德信-新營,2023-12-11,6913
00937B,群益ESG投等債20,7,0,7,德信-新營,2023-12-11,6913
2609,陽明,8,1,7,德信-新營,2023-12-11,6913
3062,建漢,10,3,7,德信-新營,2023-12-11,6913
1608,華榮,7,1,6,德信-新營,2023-12-11,6913
1802,台玻,6,0,6,德信-新營,2023-12-11,6913
2442,新美齊,6,0,6,德信-新營,2023-12-11,6913
3050,鈺德,7,1,6,德信-新營,2023-12-11,6913
3390,旭軟,6,0,6,德信-新營,2023-12-11,6913
4167,松瑞藥,6,0,6,德信-新營,2023-12-11,6913
8467,波力-KY,6,0,6,德信-新營,2023-12-11,6913
1326,台化,5,0,5,德信-新營,2023-12-11,6913
1810,和成,5,0,5,德信-新營,2023-12-11,6913
2009,第一銅,5,0,5,德信-新營,2023-12-11,6913
2105,正新,5,0,5,德信-新營,2023-12-11,6913
2611,志信,9,4,5,德信-新營,2023-12-11,6913
2812,台中銀,5,0,5,德信-新營,2023-12-11,6913
3013,晟銘電,5,0,5,德信-新營,2023-12-11,6913
6668,中揚光,5,0,5,德信-新營,2023-12-11,6913
2888,新光金,7,3,4,德信-新營,2023-12-11,6913
3078,僑威,4,0,4,德信-新營,2023-12-11,6913
6189,豐藝,6,2,4,德信-新營,2023-12-11,6913
8088,品安,4,0,4,德信-新營,2023-12-11,6913
1529,樂事綠能,4,1,3,德信-新營,2023-12-11,6913
0050,元大台灣50,3,0,3,德信-新營,2023-12-11,6913
1312,國喬,3,0,3,德信-新營,2023-12-11,6913
1742,台蠟,3,0,3,德信-新營,2023-12-11,6913
2323,中環,3,0,3,德信-新營,2023-12-11,6913
3481,群創,44,0,44,德信-新營,2023-12-12,6913
1316,上曜,40,0,40,德信-新營,2023-12-12,6913
2609,陽明,49,11,38,德信-新營,2023-12-12,6913
00919,群益台灣精選高息,65,32,33,德信-新營,2023-12-12,6913
1618,合機,36,5,31,德信-新營,2023-12-12,6913
00929,復華台灣科技優息,27,0,27,德信-新營,2023-12-12,6913
2409,友達,21,0,21,德信-新營,2023-12-12,6913
2002,中鋼,20,0,20,德信-新營,2023-12-12,6913
5465,富驊,20,0,20,德信-新營,2023-12-12,6913
8011,台通,34,14,20,德信-新營,2023-12-12,6913
5381,合正,17,0,17,德信-新營,2023-12-12,6913
3231,緯創,15,0,15,德信-新營,2023-12-12,6913
2010,春源,15,0,15,德信-新營,2023-12-12,6913
2812,台中銀,13,0,13,德信-新營,2023-12-12,6913
5351,鈺創,23,10,13,德信-新營,2023-12-12,6913
00669R,國泰美國道瓊反1,12,0,12,德信-新營,2023-12-12,6913
1616,億泰,12,0,12,德信-新營,2023-12-12,6913
2547,日勝生,15,3,12,德信-新營,2023-12-12,6913
3287,廣寰科,14,2,12,德信-新營,2023-12-12,6913
2890,永豐金,11,0,11,德信-新營,2023-12-12,6913
1326,台化,10,0,10,德信-新營,2023-12-12,6913
2313,華通,10,0,10,德信-新營,2023-12-12,6913
2426,鼎元,10,0,10,德信-新營,2023-12-12,6913
3372,典範,10,0,10,德信-新營,2023-12-12,6913
6485,點序,13,3,10,德信-新營,2023-12-12,6913
8163,達方,10,0,10,德信-新營,2023-12-12,6913
8936,國統,16,6,10,德信-新營,2023-12-12,6913
9904,寶成,10,0,10,德信-新營,2023-12-12,6913
2344,華邦電,12,2,10,德信-新營,2023-12-12,6913
1609,大亞,9,0,9,德信-新營,2023-12-12,6913
00642U,期元大S＆P石油,10,1,9,德信-新營,2023-12-12,6913
00918,大華優利高填息30,12,4,8,德信-新營,2023-12-12,6913
2885,元大金,8,0,8,德信-新營,2023-12-12,6913
3227,原相,8,0,8,德信-新營,2023-12-12,6913
6292,迅德,13,5,8,德信-新營,2023-12-12,6913
2402,毅嘉,8,1,7,德信-新營,2023-12-12,6913
2888,新光金,7,0,7,德信-新營,2023-12-12,6913
4908,前鼎,7,0,7,德信-新營,2023-12-12,6913
6125,廣運,7,0,7,德信-新營,2023-12-12,6913
6589,台康生技,7,0,7,德信-新營,2023-12-12,6913
2413,環科,6,0,6,德信-新營,2023-12-12,6913
3013,晟銘電,6,0,6,德信-新營,2023-12-12,6913
8201,無敵,7,1,6,德信-新營,2023-12-12,6913
00937B,群益ESG投等債20,5,0,5,德信-新營,2023-12-12,6913
2301,光寶科,5,0,5,德信-新營,2023-12-12,6913
2328,廣宇,5,0,5,德信-新營,2023-12-12,6913
2363,矽統,9,4,5,德信-新營,2023-12-12,6913
2365,昆盈,5,0,5,德信-新營,2023-12-12,6913
2399,映泰,5,0,5,德信-新營,2023-12-12,6913
2891,中信金,5,0,5,德信-新營,2023-12-12,6913
00637L,元大滬深300正2,90,0,90,德信-新營,2023-12-13,6913
00919,群益台灣精選高息,63,2,61,德信-新營,2023-12-13,6913
4976,佳凌,24,3,21,德信-新營,2023-12-13,6913
1603,華電,17,0,17,德信-新營,2023-12-13,6913
00937B,群益ESG投等債20,16,0,16,德信-新營,2023-12-13,6913
2002,中鋼,15,0,15,德信-新營,2023-12-13,6913
2323,中環,15,0,15,德信-新營,2023-12-13,6913
2615,萬海,21,6,15,德信-新營,2023-12-13,6913
