Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2887,台新金,7,0,7,國票-內壢,2024-09-12,7798
9940,信義,7,0,7,國票-內壢,2024-09-12,7798
00919,群益台灣精選高息,6,0,6,國票-內壢,2024-09-12,7798
2885,元大金,6,0,6,國票-內壢,2024-09-12,7798
3227,原相,16,10,6,國票-內壢,2024-09-12,7798
3481,群創,6,0,6,國票-內壢,2024-09-12,7798
4906,正文,6,0,6,國票-內壢,2024-09-12,7798
5386,青雲,10,4,6,國票-內壢,2024-09-12,7798
6182,合晶,6,0,6,國票-內壢,2024-09-12,7798
1718,中纖,5,0,5,國票-內壢,2024-09-12,7798
2419,仲琦,5,0,5,國票-內壢,2024-09-12,7798
6770,力積電,6,1,5,國票-內壢,2024-09-12,7798
8064,東捷,6,1,5,國票-內壢,2024-09-12,7798
8438,昶昕,5,0,5,國票-內壢,2024-09-12,7798
2888,新光金,10,6,4,國票-內壢,2024-09-12,7798
2022,聚亨,4,0,4,國票-內壢,2024-09-12,7798
2543,皇昌,8,4,4,國票-內壢,2024-09-12,7798
8374,羅昇,9,5,4,國票-內壢,2024-09-12,7798
3374,精材,7,3,4,國票-內壢,2024-09-12,7798
00940,元大台灣價值高息,4,1,3,國票-內壢,2024-09-12,7798
2540,愛山林,3,0,3,國票-內壢,2024-09-12,7798
3013,晟銘電,11,8,3,國票-內壢,2024-09-12,7798
3062,建漢,5,2,3,國票-內壢,2024-09-12,7798
3379,彬台,3,0,3,國票-內壢,2024-09-12,7798
3558,神準,4,1,3,國票-內壢,2024-09-12,7798
4933,友輝,10,7,3,國票-內壢,2024-09-12,7798
6530,創威,8,5,3,國票-內壢,2024-09-12,7798
8028,昇陽半導體,5,2,3,國票-內壢,2024-09-12,7798
3710,連展投控,120,1,119,國票-內壢,2024-09-13,7798
00687B,國泰20年美債,101,0,101,國票-內壢,2024-09-13,7798
00948B,中信優息投資級債,100,0,100,國票-內壢,2024-09-13,7798
2891,中信金,129,30,99,國票-內壢,2024-09-13,7798
6218,豪勉,61,3,58,國票-內壢,2024-09-13,7798
6104,創惟,63,12,51,國票-內壢,2024-09-13,7798
00918,大華優利高填息30,45,0,45,國票-內壢,2024-09-13,7798
2610,華航,42,20,22,國票-內壢,2024-09-13,7798
3663,鑫科,25,4,21,國票-內壢,2024-09-13,7798
8111,立��,23,2,21,國票-內壢,2024-09-13,7798
00919,群益台灣精選高息,20,0,20,國票-內壢,2024-09-13,7798
1301,台塑,20,2,18,國票-內壢,2024-09-13,7798
8039,台虹,21,3,18,國票-內壢,2024-09-13,7798
1513,中興電,15,0,15,國票-內壢,2024-09-13,7798
4413,飛寶企業,15,0,15,國票-內壢,2024-09-13,7798
1718,中纖,13,0,13,國票-內壢,2024-09-13,7798
3481,群創,12,0,12,國票-內壢,2024-09-13,7798
00940,元大台灣價值高息,11,0,11,國票-內壢,2024-09-13,7798
00929,復華台灣科技優息,16,6,10,國票-內壢,2024-09-13,7798
00676R,富邦臺灣加權反1,10,0,10,國票-內壢,2024-09-13,7798
00637L,元大滬深300正2,10,0,10,國票-內壢,2024-09-13,7798
2368,金像電,10,0,10,國票-內壢,2024-09-13,7798
3028,增你強,10,0,10,國票-內壢,2024-09-13,7798
3450,聯鈞,10,0,10,國票-內壢,2024-09-13,7798
8374,羅昇,11,1,10,國票-內壢,2024-09-13,7798
4563,百德,10,1,9,國票-內壢,2024-09-13,7798
00715L,期街口布蘭特正2,11,3,8,國票-內壢,2024-09-13,7798
3437,榮創,9,1,8,國票-內壢,2024-09-13,7798
3324,雙鴻,29,22,7,國票-內壢,2024-09-13,7798
00945B,凱基美國非投等債,7,0,7,國票-內壢,2024-09-13,7798
2303,聯電,6,0,6,國票-內壢,2024-09-13,7798
2402,毅嘉,6,0,6,國票-內壢,2024-09-13,7798
2618,長榮航,11,5,6,國票-內壢,2024-09-13,7798
3013,晟銘電,10,4,6,國票-內壢,2024-09-13,7798
6274,台燿,9,3,6,國票-內壢,2024-09-13,7798
00946,群益科技高息成長,5,0,5,國票-內壢,2024-09-13,7798
2883,凱基金,5,0,5,國票-內壢,2024-09-13,7798
6142,友勁,5,0,5,國票-內壢,2024-09-13,7798
6235,華孚,5,0,5,國票-內壢,2024-09-13,7798
6505,台塑化,6,1,5,國票-內壢,2024-09-13,7798
2317,鴻海,6,2,4,國票-內壢,2024-09-13,7798
3017,奇鋐,6,2,4,國票-內壢,2024-09-13,7798
00878,國泰永續高股息,4,0,4,國票-內壢,2024-09-13,7798
00943,兆豐電子高息等權,4,0,4,國票-內壢,2024-09-13,7798
5443,均豪,13,9,4,國票-內壢,2024-09-13,7798
6706,惠特,10,6,4,國票-內壢,2024-09-13,7798
8043,蜜望實,7,3,4,國票-內壢,2024-09-13,7798
2313,華通,6,2,4,國票-內壢,2024-09-13,7798
2027,大成鋼,3,0,3,國票-內壢,2024-09-13,7798
2365,昆盈,3,0,3,國票-內壢,2024-09-13,7798
2888,新光金,749,48,701,國票-內壢,2024-09-16,7798
00937B,群益ESG投等債20,160,2,158,國票-內壢,2024-09-16,7798
3706,神達,80,2,78,國票-內壢,2024-09-16,7798
00679B,元大美債20年,52,2,50,國票-內壢,2024-09-16,7798
3710,連展投控,50,0,50,國票-內壢,2024-09-16,7798
00687B,國泰20年美債,42,0,42,國票-內壢,2024-09-16,7798
1409,新纖,40,0,40,國票-內壢,2024-09-16,7798
00918,大華優利高填息30,40,0,40,國票-內壢,2024-09-16,7798
4561,健椿,31,8,23,國票-內壢,2024-09-16,7798
2610,華航,28,6,22,國票-內壢,2024-09-16,7798
00919,群益台灣精選高息,21,0,21,國票-內壢,2024-09-16,7798
00933B,國泰10Y+金融債,20,0,20,國票-內壢,2024-09-16,7798
2417,圓剛,18,4,14,國票-內壢,2024-09-16,7798
2913,農林,13,0,13,國票-內壢,2024-09-16,7798
2402,毅嘉,11,0,11,國票-內壢,2024-09-16,7798
1301,台塑,11,1,10,國票-內壢,2024-09-16,7798
2618,長榮航,10,0,10,國票-內壢,2024-09-16,7798
2897,王道銀行,10,0,10,國票-內壢,2024-09-16,7798
3447,展達,10,0,10,國票-內壢,2024-09-16,7798
3665,貿聯-KY,10,0,10,國票-內壢,2024-09-16,7798
3014,聯陽,10,0,10,國票-內壢,2024-09-16,7798
00951,台新日本半導體,7,0,7,國票-內壢,2024-09-16,7798
9945,潤泰新,7,0,7,國票-內壢,2024-09-16,7798
8096,擎亞,6,0,6,國票-內壢,2024-09-16,7798
3021,鴻名,7,1,6,國票-內壢,2024-09-16,7798
3550,聯穎,8,2,6,國票-內壢,2024-09-16,7798
8111,立��,6,0,6,國票-內壢,2024-09-16,7798
00857B,永豐20年美公債,5,0,5,國票-內壢,2024-09-16,7798
00720B,元大投資級公司債,5,0,5,國票-內壢,2024-09-16,7798
00715L,期街口布蘭特正2,5,0,5,國票-內壢,2024-09-16,7798
1905,華紙,5,0,5,國票-內壢,2024-09-16,7798
3041,揚智,5,0,5,國票-內壢,2024-09-16,7798
5243,乙盛-KY,6,1,5,國票-內壢,2024-09-16,7798
00662,富邦NASDAQ,4,0,4,國票-內壢,2024-09-16,7798
1710,東聯,4,0,4,國票-內壢,2024-09-16,7798
2427,三商電,4,0,4,國票-內壢,2024-09-16,7798
2617,台航,4,0,4,國票-內壢,2024-09-16,7798
3360,尚立,7,3,4,國票-內壢,2024-09-16,7798
3450,聯鈞,4,0,4,國票-內壢,2024-09-16,7798
4942,嘉彰,4,0,4,國票-內壢,2024-09-16,7798
8071,能率網通,4,0,4,國票-內壢,2024-09-16,7798
00915,凱基優選高股息30,4,0,4,國票-內壢,2024-09-16,7798
1605,華新,3,0,3,國票-內壢,2024-09-16,7798
6263,普萊德,6,3,3,國票-內壢,2024-09-16,7798
00945B,凱基美國非投等債,3,0,3,國票-內壢,2024-09-16,7798
00927,群益半導體收益,3,0,3,國票-內壢,2024-09-16,7798
3541,西柏,8,5,3,國票-內壢,2024-09-16,7798
4549,桓達,3,0,3,國票-內壢,2024-09-16,7798
6270,倍微,3,0,3,國票-內壢,2024-09-16,7798
6290,良維,3,0,3,國票-內壢,2024-09-16,7798
00919,群益台灣精選高息,133,0,133,國票-內壢,2024-09-18,7798
00929,復華台灣科技優息,105,6,99,國票-內壢,2024-09-18,7798
00679B,元大美債20年,92,1,91,國票-內壢,2024-09-18,7798
2888,新光金,95,23,72,國票-內壢,2024-09-18,7798
1809,中釉,35,0,35,國票-內壢,2024-09-18,7798
2303,聯電,35,0,35,國票-內壢,2024-09-18,7798
3202,樺晟,40,6,34,國票-內壢,2024-09-18,7798
2317,鴻海,33,2,31,國票-內壢,2024-09-18,7798
2344,華邦電,36,10,26,國票-內壢,2024-09-18,7798
3066,李洲,25,0,25,國票-內壢,2024-09-18,7798
3481,群創,66,44,22,國票-內壢,2024-09-18,7798
1605,華新,20,0,20,國票-內壢,2024-09-18,7798
3710,連展投控,20,0,20,國票-內壢,2024-09-18,7798
5328,華容,20,0,20,國票-內壢,2024-09-18,7798
6218,豪勉,20,0,20,國票-內壢,2024-09-18,7798
3022,威強電,18,0,18,國票-內壢,2024-09-18,7798
6163,華電網,18,0,18,國票-內壢,2024-09-18,7798
1785,光洋科,105,88,17,國票-內壢,2024-09-18,7798
00713,元大台灣高息低波,16,0,16,國票-內壢,2024-09-18,7798
2017,官田鋼,16,0,16,國票-內壢,2024-09-18,7798
00940,元大台灣價值高息,17,2,15,國票-內壢,2024-09-18,7798
1711,永光,125,114,11,國票-內壢,2024-09-18,7798
3550,聯穎,47,36,11,國票-內壢,2024-09-18,7798
00937B,群益ESG投等債20,10,0,10,國票-內壢,2024-09-18,7798
00722B,群益投資級電信債,10,0,10,國票-內壢,2024-09-18,7798
1310,台苯,10,0,10,國票-內壢,2024-09-18,7798
1527,鑽全,10,0,10,國票-內壢,2024-09-18,7798
2323,中環,10,0,10,國票-內壢,2024-09-18,7798
2385,群光,11,1,10,國票-內壢,2024-09-18,7798
2836,高雄銀,10,0,10,國票-內壢,2024-09-18,7798
2313,華通,30,20,10,國票-內壢,2024-09-18,7798
1313,聯成,9,0,9,國票-內壢,2024-09-18,7798
00687B,國泰20年美債,9,0,9,國票-內壢,2024-09-18,7798
1514,亞力,27,19,8,國票-內壢,2024-09-18,7798
00957B,兆豐US優選投等債,20,12,8,國票-內壢,2024-09-18,7798
0056,元大高股息,12,5,7,國票-內壢,2024-09-18,7798
00948B,中信優息投資級債,7,0,7,國票-內壢,2024-09-18,7798
2201,裕隆,7,0,7,國票-內壢,2024-09-18,7798
5225,東科-KY,7,0,7,國票-內壢,2024-09-18,7798
6770,力積電,8,1,7,國票-內壢,2024-09-18,7798
00918,大華優利高填息30,35,28,7,國票-內壢,2024-09-18,7798
00946,群益科技高息成長,6,0,6,國票-內壢,2024-09-18,7798
8111,立��,11,5,6,國票-內壢,2024-09-18,7798
2887,台新金,6,0,6,國票-內壢,2024-09-18,7798
00934,中信成長高股息,5,0,5,國票-內壢,2024-09-18,7798
6442,光聖,10,5,5,國票-內壢,2024-09-18,7798
00795B,中信美國公債20年,5,0,5,國票-內壢,2024-09-18,7798
00915,凱基優選高股息30,5,0,5,國票-內壢,2024-09-18,7798
1714,和桐,5,0,5,國票-內壢,2024-09-18,7798
2062,橋椿,5,0,5,國票-內壢,2024-09-18,7798
00949,復華日本龍頭,105,1,104,國票-內壢,2024-09-19,7798
00687B,國泰20年美債,104,4,100,國票-內壢,2024-09-19,7798
00679B,元大美債20年,64,2,62,國票-內壢,2024-09-19,7798
2891,中信金,45,0,45,國票-內壢,2024-09-19,7798
3202,樺晟,43,5,38,國票-內壢,2024-09-19,7798
2426,鼎元,33,1,32,國票-內壢,2024-09-19,7798
2610,華航,51,21,30,國票-內壢,2024-09-19,7798
3066,李洲,30,0,30,國票-內壢,2024-09-19,7798
6218,豪勉,30,0,30,國票-內壢,2024-09-19,7798
00722B,群益投資級電信債,20,0,20,國票-內壢,2024-09-19,7798
00929,復華台灣科技優息,20,0,20,國票-內壢,2024-09-19,7798
4413,飛寶企業,24,5,19,國票-內壢,2024-09-19,7798
3711,日月光投控,23,6,17,國票-內壢,2024-09-19,7798
1714,和桐,17,0,17,國票-內壢,2024-09-19,7798
5443,均豪,34,17,17,國票-內壢,2024-09-19,7798
00895,富邦未來車,15,0,15,國票-內壢,2024-09-19,7798
00915,凱基優選高股息30,15,0,15,國票-內壢,2024-09-19,7798
1513,中興電,30,17,13,國票-內壢,2024-09-19,7798
00795B,中信美國公債20年,13,0,13,國票-內壢,2024-09-19,7798
3363,上詮,14,2,12,國票-內壢,2024-09-19,7798
1447,力鵬,12,0,12,國票-內壢,2024-09-19,7798
2344,華邦電,28,16,12,國票-內壢,2024-09-19,7798
2385,群光,15,4,11,國票-內壢,2024-09-19,7798
6526,達發,10,0,10,國票-內壢,2024-09-19,7798
00720B,元大投資級公司債,10,0,10,國票-內壢,2024-09-19,7798
00957B,兆豐US優選投等債,10,0,10,國票-內壢,2024-09-19,7798
00946,群益科技高息成長,10,0,10,國票-內壢,2024-09-19,7798
3710,連展投控,10,0,10,國票-內壢,2024-09-19,7798
4571,鈞興-KY,10,0,10,國票-內壢,2024-09-19,7798
4909,新復興,23,13,10,國票-內壢,2024-09-19,7798
5452,佶優,11,1,10,國票-內壢,2024-09-19,7798
2458,義隆,9,0,9,國票-內壢,2024-09-19,7798
00943,兆豐電子高息等權,8,0,8,國票-內壢,2024-09-19,7798
8111,立��,17,9,8,國票-內壢,2024-09-19,7798
1455,集盛,7,0,7,國票-內壢,2024-09-19,7798
4707,磐亞,7,0,7,國票-內壢,2024-09-19,7798
6706,惠特,7,0,7,國票-內壢,2024-09-19,7798
00680L,元大美債20正2,6,0,6,國票-內壢,2024-09-19,7798
00937B,群益ESG投等債20,6,0,6,國票-內壢,2024-09-19,7798
1524,耿鼎,7,1,6,國票-內壢,2024-09-19,7798
1540,喬福,6,0,6,國票-內壢,2024-09-19,7798
6257,矽格,6,0,6,國票-內壢,2024-09-19,7798
00918,大華優利高填息30,5,0,5,國票-內壢,2024-09-19,7798
00948B,中信優息投資級債,5,0,5,國票-內壢,2024-09-19,7798
3379,彬台,5,0,5,國票-內壢,2024-09-19,7798
6290,良維,5,0,5,國票-內壢,2024-09-19,7798
6969,成信實業*-創,5,0,5,國票-內壢,2024-09-19,7798
00953B,群益優選非投等債,5,1,4,國票-內壢,2024-09-19,7798
00958B,永豐ESG銀行債15,10,6,4,國票-內壢,2024-09-19,7798
1612,宏泰,4,0,4,國票-內壢,2024-09-19,7798
00919,群益台灣精選高息,364,122,242,國票-內壢,2024-09-20,7798
00679B,元大美債20年,57,1,56,國票-內壢,2024-09-20,7798
3202,樺晟,51,13,38,國票-內壢,2024-09-20,7798
00951,台新日本半導體,35,0,35,國票-內壢,2024-09-20,7798
2888,新光金,29,0,29,國票-內壢,2024-09-20,7798
00642U,期元大S＆P石油,23,0,23,國票-內壢,2024-09-20,7798
6163,華電網,26,3,23,國票-內壢,2024-09-20,7798
00795B,中信美國公債20年,22,0,22,國票-內壢,2024-09-20,7798
1314,中石化,20,0,20,國票-內壢,2024-09-20,7798
3019,亞光,66,47,19,國票-內壢,2024-09-20,7798
00940,元大台灣價值高息,21,2,19,國票-內壢,2024-09-20,7798
6609,瀧澤科,20,3,17,國票-內壢,2024-09-20,7798
3354,律勝,15,0,15,國票-內壢,2024-09-20,7798
1815,富喬,18,4,14,國票-內壢,2024-09-20,7798
2353,宏��,18,4,14,國票-內壢,2024-09-20,7798
8070,長華*,30,16,14,國票-內壢,2024-09-20,7798
00927,群益半導體收益,12,0,12,國票-內壢,2024-09-20,7798
1711,永光,131,119,12,國票-內壢,2024-09-20,7798
5519,隆大,12,0,12,國票-內壢,2024-09-20,7798
2313,華通,16,4,12,國票-內壢,2024-09-20,7798
2109,華豐,10,0,10,國票-內壢,2024-09-20,7798
2201,裕隆,11,1,10,國票-內壢,2024-09-20,7798
2349,錸德,10,0,10,國票-內壢,2024-09-20,7798
2409,友達,33,23,10,國票-內壢,2024-09-20,7798
2542,興富發,12,2,10,國票-內壢,2024-09-20,7798
6104,創惟,10,1,9,國票-內壢,2024-09-20,7798
2515,中工,9,0,9,國票-內壢,2024-09-20,7798
3149,正達,11,2,9,國票-內壢,2024-09-20,7798
1806,冠軍,8,0,8,國票-內壢,2024-09-20,7798
2464,盟立,16,9,7,國票-內壢,2024-09-20,7798
00958B,永豐ESG銀行債15,7,0,7,國票-內壢,2024-09-20,7798
00720B,元大投資級公司債,7,0,7,國票-內壢,2024-09-20,7798
2887,台新金,7,0,7,國票-內壢,2024-09-20,7798
6285,啟��,7,0,7,國票-內壢,2024-09-20,7798
6425,易發,7,0,7,國票-內壢,2024-09-20,7798
1540,喬福,7,1,6,國票-內壢,2024-09-20,7798
1513,中興電,10,4,6,國票-內壢,2024-09-20,7798
3227,原相,12,6,6,國票-內壢,2024-09-20,7798
00915,凱基優選高股息30,5,0,5,國票-內壢,2024-09-20,7798
1802,台玻,5,0,5,國票-內壢,2024-09-20,7798
2369,菱生,5,0,5,國票-內壢,2024-09-20,7798
3047,訊舟,6,1,5,國票-內壢,2024-09-20,7798
3663,鑫科,27,22,5,國票-內壢,2024-09-20,7798
6133,金橋,5,0,5,國票-內壢,2024-09-20,7798
6290,良維,5,0,5,國票-內壢,2024-09-20,7798
6895,宏碩系統,5,0,5,國票-內壢,2024-09-20,7798
8111,立��,16,11,5,國票-內壢,2024-09-20,7798
8436,大江,5,0,5,國票-內壢,2024-09-20,7798
00943,兆豐電子高息等權,5,0,5,國票-內壢,2024-09-20,7798
6125,廣運,4,0,4,國票-內壢,2024-09-20,7798
00632R,元大台灣50反1,100,0,100,國票-內壢,2024-09-23,7798
2537,聯上發,60,1,59,國票-內壢,2024-09-23,7798
00669R,國泰美國道瓊反1,50,0,50,國票-內壢,2024-09-23,7798
3202,樺晟,50,0,50,國票-內壢,2024-09-23,7798
4707,磐亞,50,1,49,國票-內壢,2024-09-23,7798
3615,安可,43,0,43,國票-內壢,2024-09-23,7798
2887,台新金,41,0,41,國票-內壢,2024-09-23,7798
2442,新美齊,35,0,35,國票-內壢,2024-09-23,7798
00637L,元大滬深300正2,35,1,34,國票-內壢,2024-09-23,7798
00679B,元大美債20年,30,0,30,國票-內壢,2024-09-23,7798
2888,新光金,39,10,29,國票-內壢,2024-09-23,7798
3419,譁裕,28,0,28,國票-內壢,2024-09-23,7798
00929,復華台灣科技優息,32,7,25,國票-內壢,2024-09-23,7798
1605,華新,20,0,20,國票-內壢,2024-09-23,7798
6108,競國,20,0,20,國票-內壢,2024-09-23,7798
3481,群創,29,10,19,國票-內壢,2024-09-23,7798
4413,飛寶企業,15,0,15,國票-內壢,2024-09-23,7798
1447,力鵬,14,0,14,國票-內壢,2024-09-23,7798
2406,國碩,13,0,13,國票-內壢,2024-09-23,7798
00687B,國泰20年美債,13,1,12,國票-內壢,2024-09-23,7798
8927,北基,12,1,11,國票-內壢,2024-09-23,7798
00907,永豐優息存股,10,0,10,國票-內壢,2024-09-23,7798
2399,映泰,16,6,10,國票-內壢,2024-09-23,7798
3028,增你強,10,0,10,國票-內壢,2024-09-23,7798
1727,中華化,10,1,9,國票-內壢,2024-09-23,7798
2324,仁寶,9,0,9,國票-內壢,2024-09-23,7798
2382,廣達,12,3,9,國票-內壢,2024-09-23,7798
1785,光洋科,10,2,8,國票-內壢,2024-09-23,7798
00680L,元大美債20正2,8,0,8,國票-內壢,2024-09-23,7798
6143,振曜,11,3,8,國票-內壢,2024-09-23,7798
2889,國票金,28,20,8,國票-內壢,2024-09-23,7798
2365,昆盈,9,2,7,國票-內壢,2024-09-23,7798
1536,和大,7,0,7,國票-內壢,2024-09-23,7798
00882,中信中國高股息,7,0,7,國票-內壢,2024-09-23,7798
2348,海悅,7,0,7,國票-內壢,2024-09-23,7798
2515,中工,8,1,7,國票-內壢,2024-09-23,7798
3163,波若威,9,2,7,國票-內壢,2024-09-23,7798
6116,彩晶,7,0,7,國票-內壢,2024-09-23,7798
2834,臺企銀,7,0,7,國票-內壢,2024-09-23,7798
3374,精材,9,3,6,國票-內壢,2024-09-23,7798
2867,三商壽,36,30,6,國票-內壢,2024-09-23,7798
6532,瑞耘,6,0,6,國票-內壢,2024-09-23,7798
1326,台化,6,1,5,國票-內壢,2024-09-23,7798
1718,中纖,9,4,5,國票-內壢,2024-09-23,7798
2478,大毅,5,0,5,國票-內壢,2024-09-23,7798
2633,台灣高鐵,5,0,5,國票-內壢,2024-09-23,7798
3284,太普高,5,0,5,國票-內壢,2024-09-23,7798
3663,鑫科,7,2,5,國票-內壢,2024-09-23,7798
4510,高鋒,5,0,5,國票-內壢,2024-09-23,7798
6739,竹陞科技,5,0,5,國票-內壢,2024-09-23,7798
2888,新光金,115,2,113,國票-內壢,2024-09-24,7798
2891,中信金,56,3,53,國票-內壢,2024-09-24,7798
3615,安可,33,2,31,國票-內壢,2024-09-24,7798
3419,譁裕,30,0,30,國票-內壢,2024-09-24,7798
6108,競國,30,0,30,國票-內壢,2024-09-24,7798
3576,聯合再生,27,0,27,國票-內壢,2024-09-24,7798
3037,欣興,26,0,26,國票-內壢,2024-09-24,7798
2323,中環,20,0,20,國票-內壢,2024-09-24,7798
2617,台航,20,0,20,國票-內壢,2024-09-24,7798
2610,華航,24,5,19,國票-內壢,2024-09-24,7798
4413,飛寶企業,19,0,19,國票-內壢,2024-09-24,7798
3305,昇貿,20,2,18,國票-內壢,2024-09-24,7798
00679B,元大美債20年,18,0,18,國票-內壢,2024-09-24,7798
1513,中興電,31,15,16,國票-內壢,2024-09-24,7798
8070,長華*,34,18,16,國票-內壢,2024-09-24,7798
00929,復華台灣科技優息,16,0,16,國票-內壢,2024-09-24,7798
3030,德律,15,0,15,國票-內壢,2024-09-24,7798
5230,雷笛克光學,14,0,14,國票-內壢,2024-09-24,7798
3583,辛耘,11,0,11,國票-內壢,2024-09-24,7798
1785,光洋科,15,4,11,國票-內壢,2024-09-24,7798
2313,華通,25,15,10,國票-內壢,2024-09-24,7798
1714,和桐,10,0,10,國票-內壢,2024-09-24,7798
2399,映泰,38,28,10,國票-內壢,2024-09-24,7798
2834,臺企銀,10,0,10,國票-內壢,2024-09-24,7798
6015,宏遠證,10,0,10,國票-內壢,2024-09-24,7798
6244,茂迪,10,0,10,國票-內壢,2024-09-24,7798
00712,復華富時不動產,10,1,9,國票-內壢,2024-09-24,7798
2365,昆盈,15,6,9,國票-內壢,2024-09-24,7798
6505,台塑化,10,1,9,國票-內壢,2024-09-24,7798
2349,錸德,10,2,8,國票-內壢,2024-09-24,7798
3605,宏致,8,0,8,國票-內壢,2024-09-24,7798
5484,慧友,8,0,8,國票-內壢,2024-09-24,7798
2867,三商壽,10,3,7,國票-內壢,2024-09-24,7798
4729,熒茂,7,0,7,國票-內壢,2024-09-24,7798
2344,華邦電,20,14,6,國票-內壢,2024-09-24,7798
6239,力成,6,0,6,國票-內壢,2024-09-24,7798
2458,義隆,6,0,6,國票-內壢,2024-09-24,7798
2481,強茂,24,18,6,國票-內壢,2024-09-24,7798
8096,擎亞,8,2,6,國票-內壢,2024-09-24,7798
3029,零壹,5,0,5,國票-內壢,2024-09-24,7798
0056,元大高股息,5,0,5,國票-內壢,2024-09-24,7798
3167,大量,10,5,5,國票-內壢,2024-09-24,7798
4563,百德,5,0,5,國票-內壢,2024-09-24,7798
4933,友輝,5,0,5,國票-內壢,2024-09-24,7798
6218,豪勉,5,0,5,國票-內壢,2024-09-24,7798
6257,矽格,7,2,5,國票-內壢,2024-09-24,7798
3374,精材,5,1,4,國票-內壢,2024-09-24,7798
00680L,元大美債20正2,4,0,4,國票-內壢,2024-09-24,7798
00937B,群益ESG投等債20,4,0,4,國票-內壢,2024-09-24,7798
2607,榮運,4,0,4,國票-內壢,2024-09-24,7798
00632R,元大台灣50反1,105,0,105,國票-內壢,2024-09-25,7798
1314,中石化,85,10,75,國票-內壢,2024-09-25,7798
00679B,元大美債20年,62,0,62,國票-內壢,2024-09-25,7798
6218,豪勉,50,0,50,國票-內壢,2024-09-25,7798
8011,台通,27,0,27,國票-內壢,2024-09-25,7798
2367,燿華,36,12,24,國票-內壢,2024-09-25,7798
3202,樺晟,20,0,20,國票-內壢,2024-09-25,7798
3481,群創,39,21,18,國票-內壢,2024-09-25,7798
2891,中信金,20,4,16,國票-內壢,2024-09-25,7798
3419,譁裕,15,0,15,國票-內壢,2024-09-25,7798
1597,直得,15,1,14,國票-內壢,2024-09-25,7798
2618,長榮航,14,0,14,國票-內壢,2024-09-25,7798
2022,聚亨,13,0,13,國票-內壢,2024-09-25,7798
6163,華電網,14,1,13,國票-內壢,2024-09-25,7798
2497,怡利電,14,2,12,國票-內壢,2024-09-25,7798
3265,台星科,22,11,11,國票-內壢,2024-09-25,7798
4903,聯光通,17,6,11,國票-內壢,2024-09-25,7798
3312,弘憶股,10,0,10,國票-內壢,2024-09-25,7798
3047,訊舟,17,8,9,國票-內壢,2024-09-25,7798
8070,長華*,17,8,9,國票-內壢,2024-09-25,7798
2356,英業達,8,0,8,國票-內壢,2024-09-25,7798
2399,映泰,35,27,8,國票-內壢,2024-09-25,7798
00937B,群益ESG投等債20,7,0,7,國票-內壢,2024-09-25,7798
2348,海悅,7,0,7,國票-內壢,2024-09-25,7798
2388,威盛,21,14,7,國票-內壢,2024-09-25,7798
2401,凌陽,7,0,7,國票-內壢,2024-09-25,7798
3062,建漢,10,3,7,國票-內壢,2024-09-25,7798
3498,陽程,8,1,7,國票-內壢,2024-09-25,7798
8064,東捷,10,3,7,國票-內壢,2024-09-25,7798
6143,振曜,6,0,6,國票-內壢,2024-09-25,7798
4413,飛寶企業,6,0,6,國票-內壢,2024-09-25,7798
2352,佳世達,5,0,5,國票-內壢,2024-09-25,7798
3550,聯穎,7,2,5,國票-內壢,2024-09-25,7798
3615,安可,6,1,5,國票-內壢,2024-09-25,7798
5230,雷笛克光學,5,0,5,國票-內壢,2024-09-25,7798
6757,台灣虎航,5,0,5,國票-內壢,2024-09-25,7798
6451,訊芯-KY,6,1,5,國票-內壢,2024-09-25,7798
2890,永豐金,5,0,5,國票-內壢,2024-09-25,7798
9958,世紀鋼,4,0,4,國票-內壢,2024-09-25,7798
00958B,永豐ESG銀行債15,4,0,4,國票-內壢,2024-09-25,7798
1711,永光,9,5,4,國票-內壢,2024-09-25,7798
2641,正德,4,0,4,國票-內壢,2024-09-25,7798
3035,智原,5,1,4,國票-內壢,2024-09-25,7798
3322,建舜電,4,0,4,國票-內壢,2024-09-25,7798
5460,同協,6,2,4,國票-內壢,2024-09-25,7798
6175,立敦,4,0,4,國票-內壢,2024-09-25,7798
6182,合晶,4,0,4,國票-內壢,2024-09-25,7798
6706,惠特,5,1,4,國票-內壢,2024-09-25,7798
1904,正隆,4,0,4,國票-內壢,2024-09-25,7798
3324,雙鴻,6,3,3,國票-內壢,2024-09-25,7798
00937B,群益ESG投等債20,46,0,46,國票-內壢,2024-09-26,7798
00679B,元大美債20年,45,4,41,國票-內壢,2024-09-26,7798
1905,華紙,40,0,40,國票-內壢,2024-09-26,7798
00795B,中信美國公債20年,30,0,30,國票-內壢,2024-09-26,7798
00687B,國泰20年美債,29,1,28,國票-內壢,2024-09-26,7798
3576,聯合再生,42,20,22,國票-內壢,2024-09-26,7798
6163,華電網,25,3,22,國票-內壢,2024-09-26,7798
8111,立��,34,12,22,國票-內壢,2024-09-26,7798
00960,野村全球航運龍頭,21,1,20,國票-內壢,2024-09-26,7798
8110,華東,41,21,20,國票-內壢,2024-09-26,7798
3605,宏致,19,1,18,國票-內壢,2024-09-26,7798
6443,元晶,17,0,17,國票-內壢,2024-09-26,7798
8070,長華*,31,15,16,國票-內壢,2024-09-26,7798
00720B,元大投資級公司債,15,0,15,國票-內壢,2024-09-26,7798
