Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2387,精元,394,3,391,康和-永和,2024-11-15,0038003400350042
1522,堤維西,201,11,190,康和-永和,2024-11-15,0038003400350042
2609,陽明,208,26,182,康和-永和,2024-11-15,0038003400350042
00878,國泰永續高股息,90,5,85,康和-永和,2024-11-15,0038003400350042
1467,南緯,61,0,61,康和-永和,2024-11-15,0038003400350042
1618,合機,87,36,51,康和-永和,2024-11-15,0038003400350042
2317,鴻海,64,28,36,康和-永和,2024-11-15,0038003400350042
6405,悅城,89,57,32,康和-永和,2024-11-15,0038003400350042
8410,森田,32,0,32,康和-永和,2024-11-15,0038003400350042
3006,晶豪科,31,0,31,康和-永和,2024-11-15,0038003400350042
3706,神達,310,282,28,康和-永和,2024-11-15,0038003400350042
2520,冠德,28,0,28,康和-永和,2024-11-15,0038003400350042
4931,新盛力,42,15,27,康和-永和,2024-11-15,0038003400350042
2382,廣達,28,4,24,康和-永和,2024-11-15,0038003400350042
3296,勝德,20,0,20,康和-永和,2024-11-15,0038003400350042
3202,樺晟,18,2,16,康和-永和,2024-11-15,0038003400350042
2405,輔信,15,0,15,康和-永和,2024-11-15,0038003400350042
3259,鑫創,15,0,15,康和-永和,2024-11-15,0038003400350042
2377,微星,19,5,14,康和-永和,2024-11-15,0038003400350042
3504,揚明光,14,0,14,康和-永和,2024-11-15,0038003400350042
00637L,元大滬深300正2,13,3,10,康和-永和,2024-11-15,0038003400350042
2408,南亞科,10,0,10,康和-永和,2024-11-15,0038003400350042
4157,太景*-KY,10,0,10,康和-永和,2024-11-15,0038003400350042
4979,華星光,16,6,10,康和-永和,2024-11-15,0038003400350042
00679B,元大美債20年,10,1,9,康和-永和,2024-11-15,0038003400350042
00918,大華優利高填息30,8,0,8,康和-永和,2024-11-15,0038003400350042
00937B,群益ESG投等債20,8,0,8,康和-永和,2024-11-15,0038003400350042
3266,昇陽,7,0,7,康和-永和,2024-11-15,0038003400350042
6213,聯茂,9,2,7,康和-永和,2024-11-15,0038003400350042
2316,楠梓電,6,0,6,康和-永和,2024-11-15,0038003400350042
2365,昆盈,9,3,6,康和-永和,2024-11-15,0038003400350042
8076,伍豐,6,0,6,康和-永和,2024-11-15,0038003400350042
6284,佳邦,5,0,5,康和-永和,2024-11-15,0038003400350042
00951,台新日本半導體,5,0,5,康和-永和,2024-11-15,0038003400350042
2371,大同,6,1,5,康和-永和,2024-11-15,0038003400350042
2515,中工,10,5,5,康和-永和,2024-11-15,0038003400350042
3024,憶聲,10,5,5,康和-永和,2024-11-15,0038003400350042
5244,弘凱,5,0,5,康和-永和,2024-11-15,0038003400350042
6153,嘉聯益,5,0,5,康和-永和,2024-11-15,0038003400350042
6228,全譜,5,0,5,康和-永和,2024-11-15,0038003400350042
8033,雷虎,7,2,5,康和-永和,2024-11-15,0038003400350042
8050,廣積,5,0,5,康和-永和,2024-11-15,0038003400350042
8261,富鼎,5,0,5,康和-永和,2024-11-15,0038003400350042
4938,和碩,4,0,4,康和-永和,2024-11-15,0038003400350042
4950,牧東,4,0,4,康和-永和,2024-11-15,0038003400350042
5498,凱崴,4,0,4,康和-永和,2024-11-15,0038003400350042
8104,錸寶,5,1,4,康和-永和,2024-11-15,0038003400350042
5871,中租-KY,7,4,3,康和-永和,2024-11-15,0038003400350042
3017,奇鋐,4,1,3,康和-永和,2024-11-15,0038003400350042
00887,永豐中國科技50大,3,0,3,康和-永和,2024-11-15,0038003400350042
2109,華豐,150,0,150,康和-永和,2024-11-18,0038003400350042
3296,勝德,136,0,136,康和-永和,2024-11-18,0038003400350042
1618,合機,70,0,70,康和-永和,2024-11-18,0038003400350042
2387,精元,68,5,63,康和-永和,2024-11-18,0038003400350042
2634,漢翔,44,0,44,康和-永和,2024-11-18,0038003400350042
1467,南緯,35,0,35,康和-永和,2024-11-18,0038003400350042
2881,富邦金,31,0,31,康和-永和,2024-11-18,0038003400350042
9105,泰金寶-DR,67,40,27,康和-永和,2024-11-18,0038003400350042
2377,微星,44,19,25,康和-永和,2024-11-18,0038003400350042
00878,國泰永續高股息,24,0,24,康和-永和,2024-11-18,0038003400350042
6194,育富,18,0,18,康和-永和,2024-11-18,0038003400350042
2354,鴻準,61,46,15,康和-永和,2024-11-18,0038003400350042
2890,永豐金,13,0,13,康和-永和,2024-11-18,0038003400350042
00795B,中信美國公債20年,11,0,11,康和-永和,2024-11-18,0038003400350042
1522,堤維西,10,0,10,康和-永和,2024-11-18,0038003400350042
2340,台亞,10,0,10,康和-永和,2024-11-18,0038003400350042
2419,仲琦,10,0,10,康和-永和,2024-11-18,0038003400350042
3481,群創,20,10,10,康和-永和,2024-11-18,0038003400350042
00918,大華優利高填息30,9,0,9,康和-永和,2024-11-18,0038003400350042
1532,勤美,9,0,9,康和-永和,2024-11-18,0038003400350042
3029,零壹,14,5,9,康和-永和,2024-11-18,0038003400350042
4958,臻鼎-KY,9,0,9,康和-永和,2024-11-18,0038003400350042
2646,星宇航空,8,0,8,康和-永和,2024-11-18,0038003400350042
3714,富采,8,0,8,康和-永和,2024-11-18,0038003400350042
5220,萬達光電,8,0,8,康和-永和,2024-11-18,0038003400350042
2471,資通,13,6,7,康和-永和,2024-11-18,0038003400350042
6443,元晶,7,0,7,康和-永和,2024-11-18,0038003400350042
1708,東鹼,7,1,6,康和-永和,2024-11-18,0038003400350042
2204,中華,8,2,6,康和-永和,2024-11-18,0038003400350042
6215,和椿,6,0,6,康和-永和,2024-11-18,0038003400350042
2317,鴻海,20,14,6,康和-永和,2024-11-18,0038003400350042
2324,仁寶,7,2,5,康和-永和,2024-11-18,0038003400350042
2406,國碩,5,0,5,康和-永和,2024-11-18,0038003400350042
3447,展達,6,1,5,康和-永和,2024-11-18,0038003400350042
3518,柏騰,5,0,5,康和-永和,2024-11-18,0038003400350042
3710,連展投控,5,0,5,康和-永和,2024-11-18,0038003400350042
4909,新復興,7,2,5,康和-永和,2024-11-18,0038003400350042
5234,達興材料,5,0,5,康和-永和,2024-11-18,0038003400350042
5284,jpp-KY,5,0,5,康和-永和,2024-11-18,0038003400350042
5531,鄉林,5,0,5,康和-永和,2024-11-18,0038003400350042
5880,合庫金,5,0,5,康和-永和,2024-11-18,0038003400350042
6224,聚鼎,5,0,5,康和-永和,2024-11-18,0038003400350042
6643,M31,5,0,5,康和-永和,2024-11-18,0038003400350042
2312,金寶,41,37,4,康和-永和,2024-11-18,0038003400350042
00887,永豐中國科技50大,9,5,4,康和-永和,2024-11-18,0038003400350042
3005,神基,4,0,4,康和-永和,2024-11-18,0038003400350042
3704,合勤控,4,0,4,康和-永和,2024-11-18,0038003400350042
5498,凱崴,4,0,4,康和-永和,2024-11-18,0038003400350042
6603,富強鑫,4,0,4,康和-永和,2024-11-18,0038003400350042
00943,兆豐電子高息等權,3,0,3,康和-永和,2024-11-18,0038003400350042
2387,精元,125,20,105,康和-永和,2024-11-19,0038003400350042
9105,泰金寶-DR,120,79,41,康和-永和,2024-11-19,0038003400350042
3481,群創,60,20,40,康和-永和,2024-11-19,0038003400350042
1467,南緯,28,0,28,康和-永和,2024-11-19,0038003400350042
6706,惠特,34,10,24,康和-永和,2024-11-19,0038003400350042
00636,國泰中國A50,20,0,20,康和-永和,2024-11-19,0038003400350042
2330,台積電,16,0,16,康和-永和,2024-11-19,0038003400350042
1611,中電,14,0,14,康和-永和,2024-11-19,0038003400350042
3567,逸昌,13,0,13,康和-永和,2024-11-19,0038003400350042
6257,矽格,15,2,13,康和-永和,2024-11-19,0038003400350042
6156,松上,12,0,12,康和-永和,2024-11-19,0038003400350042
2615,萬海,44,33,11,康和-永和,2024-11-19,0038003400350042
5220,萬達光電,11,0,11,康和-永和,2024-11-19,0038003400350042
2888,新光金,10,0,10,康和-永和,2024-11-19,0038003400350042
2890,永豐金,10,0,10,康和-永和,2024-11-19,0038003400350042
3021,鴻名,10,0,10,康和-永和,2024-11-19,0038003400350042
4958,臻鼎-KY,10,0,10,康和-永和,2024-11-19,0038003400350042
4991,環宇-KY,10,0,10,康和-永和,2024-11-19,0038003400350042
5864,致和證,10,0,10,康和-永和,2024-11-19,0038003400350042
6125,廣運,10,0,10,康和-永和,2024-11-19,0038003400350042
00878,國泰永續高股息,9,0,9,康和-永和,2024-11-19,0038003400350042
1528,恩德,11,3,8,康和-永和,2024-11-19,0038003400350042
1522,堤維西,8,0,8,康和-永和,2024-11-19,0038003400350042
3050,鈺德,6,0,6,康和-永和,2024-11-19,0038003400350042
3264,欣銓,12,6,6,康和-永和,2024-11-19,0038003400350042
00665L,富邦�琤肭磪囓�2,10,5,5,康和-永和,2024-11-19,0038003400350042
00655L,國泰中國A50正2,5,0,5,康和-永和,2024-11-19,0038003400350042
00753L,中信中國50正2,10,5,5,康和-永和,2024-11-19,0038003400350042
00887,永豐中國科技50大,5,0,5,康和-永和,2024-11-19,0038003400350042
1312,國喬,5,0,5,康和-永和,2024-11-19,0038003400350042
2431,聯昌,5,0,5,康和-永和,2024-11-19,0038003400350042
4977,眾達-KY,5,0,5,康和-永和,2024-11-19,0038003400350042
5321,美而快,5,0,5,康和-永和,2024-11-19,0038003400350042
1721,三晃,5,1,4,康和-永和,2024-11-19,0038003400350042
2303,聯電,11,7,4,康和-永和,2024-11-19,0038003400350042
2468,華經,4,0,4,康和-永和,2024-11-19,0038003400350042
2471,資通,4,0,4,康和-永和,2024-11-19,0038003400350042
2891,中信金,4,0,4,康和-永和,2024-11-19,0038003400350042
3025,星通,6,2,4,康和-永和,2024-11-19,0038003400350042
1102,亞泥,5,2,3,康和-永和,2024-11-19,0038003400350042
2376,技嘉,5,2,3,康和-永和,2024-11-19,0038003400350042
2474,可成,5,2,3,康和-永和,2024-11-19,0038003400350042
2543,皇昌,8,5,3,康和-永和,2024-11-19,0038003400350042
2884,玉山金,3,0,3,康和-永和,2024-11-19,0038003400350042
3447,展達,6,3,3,康和-永和,2024-11-19,0038003400350042
3516,亞帝歐,3,0,3,康和-永和,2024-11-19,0038003400350042
6228,全譜,3,0,3,康和-永和,2024-11-19,0038003400350042
8046,南電,3,0,3,康和-永和,2024-11-19,0038003400350042
2317,鴻海,22,20,2,康和-永和,2024-11-19,0038003400350042
2382,廣達,9,7,2,康和-永和,2024-11-19,0038003400350042
2387,精元,152,2,150,康和-永和,2024-11-20,0038003400350042
3594,磐儀,117,15,102,康和-永和,2024-11-20,0038003400350042
2354,鴻準,106,84,22,康和-永和,2024-11-20,0038003400350042
2329,華泰,21,0,21,康和-永和,2024-11-20,0038003400350042
1467,南緯,20,0,20,康和-永和,2024-11-20,0038003400350042
1301,台塑,18,0,18,康和-永和,2024-11-20,0038003400350042
8429,金麗-KY,18,0,18,康和-永和,2024-11-20,0038003400350042
8466,美吉吉-KY,17,0,17,康和-永和,2024-11-20,0038003400350042
4113,聯上,11,0,11,康和-永和,2024-11-20,0038003400350042
2303,聯電,12,2,10,康和-永和,2024-11-20,0038003400350042
2457,飛宏,10,0,10,康和-永和,2024-11-20,0038003400350042
3015,全漢,12,2,10,康和-永和,2024-11-20,0038003400350042
3323,加百裕,22,12,10,康和-永和,2024-11-20,0038003400350042
6834,天二科技,10,0,10,康和-永和,2024-11-20,0038003400350042
8996,高力,24,14,10,康和-永和,2024-11-20,0038003400350042
1449,佳和,13,4,9,康和-永和,2024-11-20,0038003400350042
2601,益航,9,0,9,康和-永和,2024-11-20,0038003400350042
4958,臻鼎-KY,10,1,9,康和-永和,2024-11-20,0038003400350042
2413,環科,17,10,7,康和-永和,2024-11-20,0038003400350042
6257,矽格,7,0,7,康和-永和,2024-11-20,0038003400350042
3037,欣興,6,0,6,康和-永和,2024-11-20,0038003400350042
3715,定穎投控,6,0,6,康和-永和,2024-11-20,0038003400350042
8076,伍豐,6,0,6,康和-永和,2024-11-20,0038003400350042
8163,達方,6,0,6,康和-永和,2024-11-20,0038003400350042
00918,大華優利高填息30,5,0,5,康和-永和,2024-11-20,0038003400350042
1540,喬福,5,0,5,康和-永和,2024-11-20,0038003400350042
1312,國喬,5,0,5,康和-永和,2024-11-20,0038003400350042
1708,東鹼,5,0,5,康和-永和,2024-11-20,0038003400350042
1789,神隆,5,0,5,康和-永和,2024-11-20,0038003400350042
2208,台船,5,0,5,康和-永和,2024-11-20,0038003400350042
2301,光寶科,5,0,5,康和-永和,2024-11-20,0038003400350042
2356,英業達,10,5,5,康和-永和,2024-11-20,0038003400350042
3167,大量,12,7,5,康和-永和,2024-11-20,0038003400350042
3259,鑫創,5,0,5,康和-永和,2024-11-20,0038003400350042
3511,矽瑪,11,6,5,康和-永和,2024-11-20,0038003400350042
4909,新復興,5,0,5,康和-永和,2024-11-20,0038003400350042
6016,康和證,5,0,5,康和-永和,2024-11-20,0038003400350042
7703,銳澤,5,0,5,康和-永和,2024-11-20,0038003400350042
8404,百和興業-KY,10,5,5,康和-永和,2024-11-20,0038003400350042
9945,潤泰新,5,0,5,康和-永和,2024-11-20,0038003400350042
1609,大亞,5,0,5,康和-永和,2024-11-20,0038003400350042
1611,中電,4,0,4,康和-永和,2024-11-20,0038003400350042
2324,仁寶,6,2,4,康和-永和,2024-11-20,0038003400350042
2332,友訊,20,16,4,康和-永和,2024-11-20,0038003400350042
2881,富邦金,4,0,4,康和-永和,2024-11-20,0038003400350042
4533,協易機,4,0,4,康和-永和,2024-11-20,0038003400350042
4729,熒茂,4,0,4,康和-永和,2024-11-20,0038003400350042
2449,京元電子,9,6,3,康和-永和,2024-11-20,0038003400350042
2477,美隆電,3,0,3,康和-永和,2024-11-20,0038003400350042
00937B,群益ESG投等債20,4,1,3,康和-永和,2024-11-20,0038003400350042
2387,精元,85,2,83,康和-永和,2024-11-21,0038003400350042
1467,南緯,47,0,47,康和-永和,2024-11-21,0038003400350042
1301,台塑,30,0,30,康和-永和,2024-11-21,0038003400350042
2367,燿華,24,0,24,康和-永和,2024-11-21,0038003400350042
2890,永豐金,21,0,21,康和-永和,2024-11-21,0038003400350042
3625,西勝,20,0,20,康和-永和,2024-11-21,0038003400350042
3296,勝德,20,1,19,康和-永和,2024-11-21,0038003400350042
00918,大華優利高填息30,15,0,15,康和-永和,2024-11-21,0038003400350042
2882,國泰金,13,0,13,康和-永和,2024-11-21,0038003400350042
4950,牧東,13,0,13,康和-永和,2024-11-21,0038003400350042
00940,元大台灣價值高息,12,0,12,康和-永和,2024-11-21,0038003400350042
3006,晶豪科,12,0,12,康和-永和,2024-11-21,0038003400350042
1528,恩德,20,9,11,康和-永和,2024-11-21,0038003400350042
2349,錸德,101,91,10,康和-永和,2024-11-21,0038003400350042
2353,宏��,23,13,10,康和-永和,2024-11-21,0038003400350042
3363,上詮,22,12,10,康和-永和,2024-11-21,0038003400350042
2537,聯上發,9,0,9,康和-永和,2024-11-21,0038003400350042
5234,達興材料,11,2,9,康和-永和,2024-11-21,0038003400350042
3322,建舜電,8,0,8,康和-永和,2024-11-21,0038003400350042
5398,慕康生醫,8,0,8,康和-永和,2024-11-21,0038003400350042
6535,順藥,8,0,8,康和-永和,2024-11-21,0038003400350042
8089,康全電訊,8,0,8,康和-永和,2024-11-21,0038003400350042
00878,國泰永續高股息,6,0,6,康和-永和,2024-11-21,0038003400350042
00948B,中信優息投資級債,6,0,6,康和-永和,2024-11-21,0038003400350042
2204,中華,35,29,6,康和-永和,2024-11-21,0038003400350042
2637,慧洋-KY,6,0,6,康和-永和,2024-11-21,0038003400350042
4113,聯上,6,0,6,康和-永和,2024-11-21,0038003400350042
5876,上海商銀,6,0,6,康和-永和,2024-11-21,0038003400350042
8104,錸寶,60,55,5,康和-永和,2024-11-21,0038003400350042
00950B,凱基A級公司債,5,0,5,康和-永和,2024-11-21,0038003400350042
00937B,群益ESG投等債20,5,0,5,康和-永和,2024-11-21,0038003400350042
2303,聯電,5,0,5,康和-永和,2024-11-21,0038003400350042
2312,金寶,30,25,5,康和-永和,2024-11-21,0038003400350042
3095,及成,5,0,5,康和-永和,2024-11-21,0038003400350042
1591,駿吉-KY,4,0,4,康和-永和,2024-11-21,0038003400350042
2881,富邦金,9,5,4,康和-永和,2024-11-21,0038003400350042
2883,凱基金,7,3,4,康和-永和,2024-11-21,0038003400350042
4168,醣聯,4,0,4,康和-永和,2024-11-21,0038003400350042
5439,高技,4,0,4,康和-永和,2024-11-21,0038003400350042
2884,玉山金,3,0,3,康和-永和,2024-11-21,0038003400350042
00900,富邦特選高股息30,3,0,3,康和-永和,2024-11-21,0038003400350042
2317,鴻海,25,22,3,康和-永和,2024-11-21,0038003400350042
3017,奇鋐,4,1,3,康和-永和,2024-11-21,0038003400350042
1611,中電,5,2,3,康和-永和,2024-11-21,0038003400350042
00675L,富邦臺灣加權正2,3,0,3,康和-永和,2024-11-21,0038003400350042
1722,台肥,3,0,3,康和-永和,2024-11-21,0038003400350042
2371,大同,3,0,3,康和-永和,2024-11-21,0038003400350042
2520,冠德,3,0,3,康和-永和,2024-11-21,0038003400350042
2891,中信金,5,2,3,康和-永和,2024-11-21,0038003400350042
4114,健喬,3,0,3,康和-永和,2024-11-21,0038003400350042
2609,陽明,213,4,209,康和-永和,2024-11-22,0038003400350042
3296,勝德,213,10,203,康和-永和,2024-11-22,0038003400350042
2887,台新金,130,1,129,康和-永和,2024-11-22,0038003400350042
1467,南緯,88,0,88,康和-永和,2024-11-22,0038003400350042
4950,牧東,67,0,67,康和-永和,2024-11-22,0038003400350042
8410,森田,43,0,43,康和-永和,2024-11-22,0038003400350042
2204,中華,37,3,34,康和-永和,2024-11-22,0038003400350042
00753L,中信中國50正2,20,0,20,康和-永和,2024-11-22,0038003400350042
3706,神達,172,152,20,康和-永和,2024-11-22,0038003400350042
00930,永豐ESG低碳高息,16,0,16,康和-永和,2024-11-22,0038003400350042
3162,精確,15,0,15,康和-永和,2024-11-22,0038003400350042
2317,鴻海,15,2,13,康和-永和,2024-11-22,0038003400350042
00878,國泰永續高股息,12,0,12,康和-永和,2024-11-22,0038003400350042
2303,聯電,12,0,12,康和-永和,2024-11-22,0038003400350042
2349,錸德,10,0,10,康和-永和,2024-11-22,0038003400350042
1708,東鹼,10,0,10,康和-永和,2024-11-22,0038003400350042
2404,漢唐,11,1,10,康和-永和,2024-11-22,0038003400350042
2812,台中銀,10,0,10,康和-永和,2024-11-22,0038003400350042
3323,加百裕,22,12,10,康和-永和,2024-11-22,0038003400350042
3363,上詮,12,2,10,康和-永和,2024-11-22,0038003400350042
6021,美好證,10,0,10,康和-永和,2024-11-22,0038003400350042
6770,力積電,12,2,10,康和-永和,2024-11-22,0038003400350042
8171,天宇,10,0,10,康和-永和,2024-11-22,0038003400350042
00637L,元大滬深300正2,8,0,8,康和-永和,2024-11-22,0038003400350042
1301,台塑,8,0,8,康和-永和,2024-11-22,0038003400350042
3027,盛達,14,8,6,康和-永和,2024-11-22,0038003400350042
5876,上海商銀,6,0,6,康和-永和,2024-11-22,0038003400350042
6166,凌華,6,0,6,康和-永和,2024-11-22,0038003400350042
6257,矽格,6,0,6,康和-永和,2024-11-22,0038003400350042
8104,錸寶,15,9,6,康和-永和,2024-11-22,0038003400350042
2354,鴻準,48,43,5,康和-永和,2024-11-22,0038003400350042
00918,大華優利高填息30,5,0,5,康和-永和,2024-11-22,0038003400350042
00909,國泰數位支付服務,5,0,5,康和-永和,2024-11-22,0038003400350042
1597,直得,5,0,5,康和-永和,2024-11-22,0038003400350042
2331,精英,5,0,5,康和-永和,2024-11-22,0038003400350042
2646,星宇航空,5,0,5,康和-永和,2024-11-22,0038003400350042
3447,展達,5,0,5,康和-永和,2024-11-22,0038003400350042
6456,GIS-KY,5,0,5,康和-永和,2024-11-22,0038003400350042
6550,北極星藥業-KY,6,1,5,康和-永和,2024-11-22,0038003400350042
8163,達方,6,1,5,康和-永和,2024-11-22,0038003400350042
1609,大亞,5,0,5,康和-永和,2024-11-22,0038003400350042
1785,光洋科,4,0,4,康和-永和,2024-11-22,0038003400350042
3042,晶技,4,0,4,康和-永和,2024-11-22,0038003400350042
6603,富強鑫,4,0,4,康和-永和,2024-11-22,0038003400350042
2449,京元電子,15,11,4,康和-永和,2024-11-22,0038003400350042
5871,中租-KY,3,0,3,康和-永和,2024-11-22,0038003400350042
00633L,富邦上証正2,3,0,3,康和-永和,2024-11-22,0038003400350042
2049,上銀,3,0,3,康和-永和,2024-11-22,0038003400350042
2233,宇隆,4,1,3,康和-永和,2024-11-22,0038003400350042
2324,仁寶,9,6,3,康和-永和,2024-11-22,0038003400350042
2387,精元,98,4,94,康和-永和,2024-11-25,0038003400350042
00943,兆豐電子高息等權,90,0,90,康和-永和,2024-11-25,0038003400350042
1815,富喬,229,141,88,康和-永和,2024-11-25,0038003400350042
9105,泰金寶-DR,146,59,87,康和-永和,2024-11-25,0038003400350042
1467,南緯,51,0,51,康和-永和,2024-11-25,0038003400350042
2888,新光金,50,4,46,康和-永和,2024-11-25,0038003400350042
2312,金寶,232,191,41,康和-永和,2024-11-25,0038003400350042
2542,興富發,30,0,30,康和-永和,2024-11-25,0038003400350042
3296,勝德,24,0,24,康和-永和,2024-11-25,0038003400350042
6706,惠特,25,1,24,康和-永和,2024-11-25,0038003400350042
00673R,期元大S＆P原油反1,20,0,20,康和-永和,2024-11-25,0038003400350042
00940,元大台灣價值高息,20,0,20,康和-永和,2024-11-25,0038003400350042
2915,潤泰全,20,0,20,康和-永和,2024-11-25,0038003400350042
3162,精確,20,0,20,康和-永和,2024-11-25,0038003400350042
2349,錸德,20,2,18,康和-永和,2024-11-25,0038003400350042
3511,矽瑪,29,13,16,康和-永和,2024-11-25,0038003400350042
2891,中信金,15,1,14,康和-永和,2024-11-25,0038003400350042
2603,長榮,25,12,13,康和-永和,2024-11-25,0038003400350042
6689,伊雲谷,21,8,13,康和-永和,2024-11-25,0038003400350042
1524,耿鼎,26,14,12,康和-永和,2024-11-25,0038003400350042
3114,好德,12,0,12,康和-永和,2024-11-25,0038003400350042
1301,台塑,10,0,10,康和-永和,2024-11-25,0038003400350042
00918,大華優利高填息30,10,0,10,康和-永和,2024-11-25,0038003400350042
4909,新復興,12,2,10,康和-永和,2024-11-25,0038003400350042
2449,京元電子,16,7,9,康和-永和,2024-11-25,0038003400350042
1522,堤維西,9,0,9,康和-永和,2024-11-25,0038003400350042
3290,東浦,10,1,9,康和-永和,2024-11-25,0038003400350042
00637L,元大滬深300正2,22,14,8,康和-永和,2024-11-25,0038003400350042
1402,遠東新,13,6,7,康和-永和,2024-11-25,0038003400350042
2354,鴻準,23,16,7,康和-永和,2024-11-25,0038003400350042
4950,牧東,7,0,7,康和-永和,2024-11-25,0038003400350042
9945,潤泰新,7,0,7,康和-永和,2024-11-25,0038003400350042
00919,群益台灣精選高息,6,0,6,康和-永和,2024-11-25,0038003400350042
1447,力鵬,6,0,6,康和-永和,2024-11-25,0038003400350042
2313,華通,6,0,6,康和-永和,2024-11-25,0038003400350042
3149,正達,22,16,6,康和-永和,2024-11-25,0038003400350042
2371,大同,14,9,5,康和-永和,2024-11-25,0038003400350042
00887,永豐中國科技50大,6,1,5,康和-永和,2024-11-25,0038003400350042
2023,燁輝,5,0,5,康和-永和,2024-11-25,0038003400350042
2329,華泰,15,10,5,康和-永和,2024-11-25,0038003400350042
2331,精英,5,0,5,康和-永和,2024-11-25,0038003400350042
3030,德律,5,0,5,康和-永和,2024-11-25,0038003400350042
5202,力新,5,0,5,康和-永和,2024-11-25,0038003400350042
6288,聯嘉,5,0,5,康和-永和,2024-11-25,0038003400350042
2615,萬海,7,3,4,康和-永和,2024-11-25,0038003400350042
00909,國泰數位支付服務,5,1,4,康和-永和,2024-11-25,0038003400350042
2062,橋椿,7,3,4,康和-永和,2024-11-25,0038003400350042
4906,正文,4,0,4,康和-永和,2024-11-25,0038003400350042
6125,廣運,4,0,4,康和-永和,2024-11-25,0038003400350042
3706,神達,69,65,4,康和-永和,2024-11-25,0038003400350042
1467,南緯,71,0,71,康和-永和,2024-11-26,0038003400350042
1584,精剛,51,1,50,康和-永和,2024-11-26,0038003400350042
2387,精元,52,3,49,康和-永和,2024-11-26,0038003400350042
2317,鴻海,43,11,32,康和-永和,2024-11-26,0038003400350042
1528,恩德,32,8,24,康和-永和,2024-11-26,0038003400350042
2498,宏達電,75,55,20,康和-永和,2024-11-26,0038003400350042
3481,群創,20,0,20,康和-永和,2024-11-26,0038003400350042
3202,樺晟,19,0,19,康和-永和,2024-11-26,0038003400350042
8429,金麗-KY,15,0,15,康和-永和,2024-11-26,0038003400350042
6598,ABC-KY,13,0,13,康和-永和,2024-11-26,0038003400350042
8410,森田,13,0,13,康和-永和,2024-11-26,0038003400350042
00918,大華優利高填息30,12,0,12,康和-永和,2024-11-26,0038003400350042
4979,華星光,52,40,12,康和-永和,2024-11-26,0038003400350042
4933,友輝,11,0,11,康和-永和,2024-11-26,0038003400350042
00951,台新日本半導體,10,0,10,康和-永和,2024-11-26,0038003400350042
00965,元大航太防衛科技,10,0,10,康和-永和,2024-11-26,0038003400350042
2455,全新,10,0,10,康和-永和,2024-11-26,0038003400350042
2542,興富發,11,1,10,康和-永和,2024-11-26,0038003400350042
2543,皇昌,10,0,10,康和-永和,2024-11-26,0038003400350042
1402,遠東新,10,1,9,康和-永和,2024-11-26,0038003400350042
2371,大同,12,3,9,康和-永和,2024-11-26,0038003400350042
2915,潤泰全,10,1,9,康和-永和,2024-11-26,0038003400350042
4950,牧東,9,0,9,康和-永和,2024-11-26,0038003400350042
6962,ITH-KY,9,0,9,康和-永和,2024-11-26,0038003400350042
1524,耿鼎,14,6,8,康和-永和,2024-11-26,0038003400350042
6770,力積電,8,0,8,康和-永和,2024-11-26,0038003400350042
2233,宇隆,9,2,7,康和-永和,2024-11-26,0038003400350042
3029,零壹,51,44,7,康和-永和,2024-11-26,0038003400350042
6535,順藥,8,1,7,康和-永和,2024-11-26,0038003400350042
1301,台塑,6,0,6,康和-永和,2024-11-26,0038003400350042
1314,中石化,6,0,6,康和-永和,2024-11-26,0038003400350042
2887,台新金,6,0,6,康和-永和,2024-11-26,0038003400350042
3105,穩懋,6,0,6,康和-永和,2024-11-26,0038003400350042
3323,加百裕,26,20,6,康和-永和,2024-11-26,0038003400350042
3363,上詮,24,18,6,康和-永和,2024-11-26,0038003400350042
4931,新盛力,14,8,6,康和-永和,2024-11-26,0038003400350042
5284,jpp-KY,6,0,6,康和-永和,2024-11-26,0038003400350042
5460,同協,6,0,6,康和-永和,2024-11-26,0038003400350042
6505,台塑化,6,0,6,康和-永和,2024-11-26,0038003400350042
8044,網家,9,3,6,康和-永和,2024-11-26,0038003400350042
00878,國泰永續高股息,5,0,5,康和-永和,2024-11-26,0038003400350042
00715L,期街口布蘭特正2,5,0,5,康和-永和,2024-11-26,0038003400350042
00961,FT臺灣永續高息,5,0,5,康和-永和,2024-11-26,0038003400350042
1591,駿吉-KY,5,0,5,康和-永和,2024-11-26,0038003400350042
2329,華泰,5,0,5,康和-永和,2024-11-26,0038003400350042
2461,光群雷,5,0,5,康和-永和,2024-11-26,0038003400350042
2615,萬海,6,1,5,康和-永和,2024-11-26,0038003400350042
3211,順達,28,23,5,康和-永和,2024-11-26,0038003400350042
4534,慶騰,5,0,5,康和-永和,2024-11-26,0038003400350042
5222,全訊,5,0,5,康和-永和,2024-11-26,0038003400350042
2609,陽明,141,50,91,康和-永和,2024-11-27,0038003400350042
3481,群創,80,0,80,康和-永和,2024-11-27,0038003400350042
1467,南緯,74,0,74,康和-永和,2024-11-27,0038003400350042
2387,精元,67,0,67,康和-永和,2024-11-27,0038003400350042
3296,勝德,56,0,56,康和-永和,2024-11-27,0038003400350042
5355,佳總,55,0,55,康和-永和,2024-11-27,0038003400350042
00940,元大台灣價值高息,34,1,33,康和-永和,2024-11-27,0038003400350042
1101,台泥,30,0,30,康和-永和,2024-11-27,0038003400350042
