Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3322,建舜電,4,0,4,富邦-園區,2023-10-30,0039003600320052
3481,群創,4,0,4,富邦-園區,2023-10-30,0039003600320052
3715,定穎投控,6,2,4,富邦-園區,2023-10-30,0039003600320052
8054,安國,5,1,4,富邦-園區,2023-10-30,0039003600320052
2890,永豐金,4,0,4,富邦-園區,2023-10-30,0039003600320052
2882,國泰金,3,0,3,富邦-園區,2023-10-30,0039003600320052
3530,晶相光,92,0,92,富邦-園區,2023-10-31,0039003600320052
2388,威盛,53,7,46,富邦-園區,2023-10-31,0039003600320052
6182,合晶,44,0,44,富邦-園區,2023-10-31,0039003600320052
00919,群益台灣精選高息,43,0,43,富邦-園區,2023-10-31,0039003600320052
00679B,元大美債20年,42,0,42,富邦-園區,2023-10-31,0039003600320052
6016,康和證,40,0,40,富邦-園區,2023-10-31,0039003600320052
00878,國泰永續高股息,44,8,36,富邦-園區,2023-10-31,0039003600320052
0056,元大高股息,26,1,25,富邦-園區,2023-10-31,0039003600320052
00712,復華富時不動產,24,0,24,富邦-園區,2023-10-31,0039003600320052
00929,復華台灣科技優息,26,5,21,富邦-園區,2023-10-31,0039003600320052
2516,新建,20,0,20,富邦-園區,2023-10-31,0039003600320052
00720B,元大投資級公司債,18,0,18,富邦-園區,2023-10-31,0039003600320052
8040,九暘,18,0,18,富邦-園區,2023-10-31,0039003600320052
3265,台星科,15,0,15,富邦-園區,2023-10-31,0039003600320052
00922,國泰台灣領袖50,14,0,14,富邦-園區,2023-10-31,0039003600320052
2887,台新金,14,1,13,富邦-園區,2023-10-31,0039003600320052
3035,智原,14,3,11,富邦-園區,2023-10-31,0039003600320052
00893,國泰智能電動車,10,0,10,富邦-園區,2023-10-31,0039003600320052
00898,國泰基因免疫革命,10,0,10,富邦-園區,2023-10-31,0039003600320052
1464,得力,10,0,10,富邦-園區,2023-10-31,0039003600320052
2344,華邦電,10,0,10,富邦-園區,2023-10-31,0039003600320052
2364,倫飛,10,0,10,富邦-園區,2023-10-31,0039003600320052
2380,虹光,10,0,10,富邦-園區,2023-10-31,0039003600320052
2405,輔信,10,0,10,富邦-園區,2023-10-31,0039003600320052
2480,敦陽科,10,0,10,富邦-園區,2023-10-31,0039003600320052
2732,六角,10,0,10,富邦-園區,2023-10-31,0039003600320052
2883,凱基金,10,0,10,富邦-園區,2023-10-31,0039003600320052
8349,�矬�,10,0,10,富邦-園區,2023-10-31,0039003600320052
8926,台汽電,10,0,10,富邦-園區,2023-10-31,0039003600320052
4128,中天,11,2,9,富邦-園區,2023-10-31,0039003600320052
3362,先進光,19,11,8,富邦-園區,2023-10-31,0039003600320052
00751B,元大AAA至A公司債,8,0,8,富邦-園區,2023-10-31,0039003600320052
00882,中信中國高股息,12,4,8,富邦-園區,2023-10-31,0039003600320052
5425,台半,8,0,8,富邦-園區,2023-10-31,0039003600320052
1442,名軒,7,0,7,富邦-園區,2023-10-31,0039003600320052
3444,利機,7,0,7,富邦-園區,2023-10-31,0039003600320052
5272,笙科,8,1,7,富邦-園區,2023-10-31,0039003600320052
6139,亞翔,7,0,7,富邦-園區,2023-10-31,0039003600320052
006208,富邦台50,7,0,7,富邦-園區,2023-10-31,0039003600320052
1449,佳和,6,0,6,富邦-園區,2023-10-31,0039003600320052
1584,精剛,6,0,6,富邦-園區,2023-10-31,0039003600320052
2363,矽統,10,4,6,富邦-園區,2023-10-31,0039003600320052
2409,友達,6,0,6,富邦-園區,2023-10-31,0039003600320052
3630,新鉅科,6,0,6,富邦-園區,2023-10-31,0039003600320052
5228,鈺鎧,6,0,6,富邦-園區,2023-10-31,0039003600320052
5608,四維航,6,0,6,富邦-園區,2023-10-31,0039003600320052
8201,無敵,6,0,6,富邦-園區,2023-10-31,0039003600320052
9958,世紀鋼,7,1,6,富邦-園區,2023-10-31,0039003600320052
0050,元大台灣50,6,0,6,富邦-園區,2023-10-31,0039003600320052
3105,穩懋,13,8,5,富邦-園區,2023-10-31,0039003600320052
2388,威盛,72,5,67,富邦-園區,2023-11-01,0039003600320052
4979,華星光,60,1,59,富邦-園區,2023-11-01,0039003600320052
00934,中信成長高股息,51,0,51,富邦-園區,2023-11-01,0039003600320052
00650L,復華香港正2,45,0,45,富邦-園區,2023-11-01,0039003600320052
00878,國泰永續高股息,38,3,35,富邦-園區,2023-11-01,0039003600320052
00642U,期元大S＆P石油,30,0,30,富邦-園區,2023-11-01,0039003600320052
00929,復華台灣科技優息,27,1,26,富邦-園區,2023-11-01,0039003600320052
6016,康和證,21,0,21,富邦-園區,2023-11-01,0039003600320052
0056,元大高股息,21,2,19,富邦-園區,2023-11-01,0039003600320052
00679B,元大美債20年,17,0,17,富邦-園區,2023-11-01,0039003600320052
00751B,元大AAA至A公司債,15,0,15,富邦-園區,2023-11-01,0039003600320052
1101,台泥,15,0,15,富邦-園區,2023-11-01,0039003600320052
5272,笙科,15,0,15,富邦-園區,2023-11-01,0039003600320052
00687B,國泰20年美債,12,0,12,富邦-園區,2023-11-01,0039003600320052
2317,鴻海,13,1,12,富邦-園區,2023-11-01,0039003600320052
00935,野村臺灣新科技50,11,0,11,富邦-園區,2023-11-01,0039003600320052
3380,明泰,12,1,11,富邦-園區,2023-11-01,0039003600320052
5355,佳總,11,0,11,富邦-園區,2023-11-01,0039003600320052
6274,台燿,11,0,11,富邦-園區,2023-11-01,0039003600320052
6153,嘉聯益,10,0,10,富邦-園區,2023-11-01,0039003600320052
4167,松瑞藥,10,1,9,富邦-園區,2023-11-01,0039003600320052
6285,啟��,9,0,9,富邦-園區,2023-11-01,0039003600320052
00647L,元大S＆P500正2,8,0,8,富邦-園區,2023-11-01,0039003600320052
00706L,期元大S＆P日圓正2,8,0,8,富邦-園區,2023-11-01,0039003600320052
2303,聯電,16,9,7,富邦-園區,2023-11-01,0039003600320052
00712,復華富時不動產,27,20,7,富邦-園區,2023-11-01,0039003600320052
1815,富喬,7,0,7,富邦-園區,2023-11-01,0039003600320052
00885,富邦越南,7,0,7,富邦-園區,2023-11-01,0039003600320052
2886,兆豐金,7,0,7,富邦-園區,2023-11-01,0039003600320052
8069,元太,7,0,7,富邦-園區,2023-11-01,0039003600320052
2888,新光金,7,1,6,富邦-園區,2023-11-01,0039003600320052
2890,永豐金,6,0,6,富邦-園區,2023-11-01,0039003600320052
3016,嘉晶,6,0,6,富邦-園區,2023-11-01,0039003600320052
3265,台星科,6,0,6,富邦-園區,2023-11-01,0039003600320052
5009,榮剛,7,1,6,富邦-園區,2023-11-01,0039003600320052
6279,胡連,6,0,6,富邦-園區,2023-11-01,0039003600320052
6841,長佳智能,6,0,6,富邦-園區,2023-11-01,0039003600320052
2421,建準,5,0,5,富邦-園區,2023-11-01,0039003600320052
2368,金像電,5,0,5,富邦-園區,2023-11-01,0039003600320052
00893,國泰智能電動車,5,0,5,富邦-園區,2023-11-01,0039003600320052
00720B,元大投資級公司債,5,0,5,富邦-園區,2023-11-01,0039003600320052
1314,中石化,10,5,5,富邦-園區,2023-11-01,0039003600320052
1721,三晃,5,0,5,富邦-園區,2023-11-01,0039003600320052
2812,台中銀,5,0,5,富邦-園區,2023-11-01,0039003600320052
2913,農林,5,0,5,富邦-園區,2023-11-01,0039003600320052
5521,工信,5,0,5,富邦-園區,2023-11-01,0039003600320052
5871,中租-KY,5,0,5,富邦-園區,2023-11-01,0039003600320052
6116,彩晶,5,0,5,富邦-園區,2023-11-01,0039003600320052
6220,岳豐,5,0,5,富邦-園區,2023-11-01,0039003600320052
6111,大宇資,5,0,5,富邦-園區,2023-11-01,0039003600320052
1314,中石化,205,0,205,富邦-園區,2023-11-02,0039003600320052
3078,僑威,100,0,100,富邦-園區,2023-11-02,0039003600320052
00715L,期街口布蘭特正2,70,0,70,富邦-園區,2023-11-02,0039003600320052
00935,野村臺灣新科技50,61,0,61,富邦-園區,2023-11-02,0039003600320052
00687B,國泰20年美債,58,0,58,富邦-園區,2023-11-02,0039003600320052
3037,欣興,52,2,50,富邦-園區,2023-11-02,0039003600320052
00934,中信成長高股息,45,0,45,富邦-園區,2023-11-02,0039003600320052
00780B,國泰A級金融債,42,0,42,富邦-園區,2023-11-02,0039003600320052
4979,華星光,29,0,29,富邦-園區,2023-11-02,0039003600320052
00712,復華富時不動產,23,0,23,富邦-園區,2023-11-02,0039003600320052
6016,康和證,24,3,21,富邦-園區,2023-11-02,0039003600320052
00922,國泰台灣領袖50,20,0,20,富邦-園區,2023-11-02,0039003600320052
2606,裕民,20,0,20,富邦-園區,2023-11-02,0039003600320052
00680L,元大美債20正2,20,1,19,富邦-園區,2023-11-02,0039003600320052
00720B,元大投資級公司債,17,0,17,富邦-園區,2023-11-02,0039003600320052
2883,凱基金,17,0,17,富邦-園區,2023-11-02,0039003600320052
00878,國泰永續高股息,13,0,13,富邦-園區,2023-11-02,0039003600320052
8011,台通,12,0,12,富邦-園區,2023-11-02,0039003600320052
5258,虹堡,15,4,11,富邦-園區,2023-11-02,0039003600320052
2492,華新科,15,4,11,富邦-園區,2023-11-02,0039003600320052
00923,群益台ESG低碳50,10,0,10,富邦-園區,2023-11-02,0039003600320052
1459,聯發,10,0,10,富邦-園區,2023-11-02,0039003600320052
1605,華新,10,0,10,富邦-園區,2023-11-02,0039003600320052
6116,彩晶,20,10,10,富邦-園區,2023-11-02,0039003600320052
2303,聯電,14,4,10,富邦-園區,2023-11-02,0039003600320052
00919,群益台灣精選高息,11,2,9,富邦-園區,2023-11-02,0039003600320052
2206,三陽工業,9,0,9,富邦-園區,2023-11-02,0039003600320052
2421,建準,9,0,9,富邦-園區,2023-11-02,0039003600320052
3363,上詮,13,4,9,富邦-園區,2023-11-02,0039003600320052
5213,亞昕,9,0,9,富邦-園區,2023-11-02,0039003600320052
00662,富邦NASDAQ,8,0,8,富邦-園區,2023-11-02,0039003600320052
2364,倫飛,7,0,7,富邦-園區,2023-11-02,0039003600320052
2642,宅配通,7,0,7,富邦-園區,2023-11-02,0039003600320052
2732,六角,22,15,7,富邦-園區,2023-11-02,0039003600320052
00679B,元大美債20年,6,0,6,富邦-園區,2023-11-02,0039003600320052
2317,鴻海,7,1,6,富邦-園區,2023-11-02,0039003600320052
00892,富邦台灣半導體,5,0,5,富邦-園區,2023-11-02,0039003600320052
2369,菱生,5,0,5,富邦-園區,2023-11-02,0039003600320052
2537,聯上發,5,0,5,富邦-園區,2023-11-02,0039003600320052
4162,智擎,6,1,5,富邦-園區,2023-11-02,0039003600320052
4967,十銓,7,2,5,富邦-園區,2023-11-02,0039003600320052
5272,笙科,5,0,5,富邦-園區,2023-11-02,0039003600320052
6257,矽格,5,0,5,富邦-園區,2023-11-02,0039003600320052
9904,寶成,4,0,4,富邦-園區,2023-11-02,0039003600320052
9939,宏全,4,0,4,富邦-園區,2023-11-02,0039003600320052
00929,復華台灣科技優息,3,0,3,富邦-園區,2023-11-02,0039003600320052
2610,華航,5,2,3,富邦-園區,2023-11-02,0039003600320052
1598,岱宇,3,0,3,富邦-園區,2023-11-02,0039003600320052
2368,金像電,8,5,3,富邦-園區,2023-11-02,0039003600320052
4961,天鈺,9,6,3,富邦-園區,2023-11-02,0039003600320052
00919,群益台灣精選高息,47,0,47,富邦-園區,2023-11-03,0039003600320052
1459,聯發,44,0,44,富邦-園區,2023-11-03,0039003600320052
00680L,元大美債20正2,41,0,41,富邦-園區,2023-11-03,0039003600320052
2363,矽統,56,20,36,富邦-園區,2023-11-03,0039003600320052
00878,國泰永續高股息,26,0,26,富邦-園區,2023-11-03,0039003600320052
5521,工信,25,2,23,富邦-園區,2023-11-03,0039003600320052
00720B,元大投資級公司債,22,0,22,富邦-園區,2023-11-03,0039003600320052
00712,復華富時不動產,22,2,20,富邦-園區,2023-11-03,0039003600320052
3078,僑威,20,0,20,富邦-園區,2023-11-03,0039003600320052
00687B,國泰20年美債,29,14,15,富邦-園區,2023-11-03,0039003600320052
00679B,元大美債20年,15,0,15,富邦-園區,2023-11-03,0039003600320052
00929,復華台灣科技優息,17,3,14,富邦-園區,2023-11-03,0039003600320052
3021,鴻名,15,1,14,富邦-園區,2023-11-03,0039003600320052
2317,鴻海,16,3,13,富邦-園區,2023-11-03,0039003600320052
00934,中信成長高股息,12,0,12,富邦-園區,2023-11-03,0039003600320052
00935,野村臺灣新科技50,11,0,11,富邦-園區,2023-11-03,0039003600320052
00931B,統一美債20年,11,0,11,富邦-園區,2023-11-03,0039003600320052
2905,三商,11,0,11,富邦-園區,2023-11-03,0039003600320052
00637L,元大滬深300正2,10,0,10,富邦-園區,2023-11-03,0039003600320052
00903,富邦元宇宙,10,0,10,富邦-園區,2023-11-03,0039003600320052
8068,全達,10,1,9,富邦-園區,2023-11-03,0039003600320052
3450,聯鈞,12,4,8,富邦-園區,2023-11-03,0039003600320052
4967,十銓,11,4,7,富邦-園區,2023-11-03,0039003600320052
6456,GIS-KY,7,0,7,富邦-園區,2023-11-03,0039003600320052
00850,元大臺灣ESG永續,6,0,6,富邦-園區,2023-11-03,0039003600320052
00675L,富邦臺灣加權正2,9,3,6,富邦-園區,2023-11-03,0039003600320052
2367,燿華,6,0,6,富邦-園區,2023-11-03,0039003600320052
6288,聯嘉,6,0,6,富邦-園區,2023-11-03,0039003600320052
00922,國泰台灣領袖50,5,0,5,富邦-園區,2023-11-03,0039003600320052
1471,首利,5,0,5,富邦-園區,2023-11-03,0039003600320052
1616,億泰,5,0,5,富邦-園區,2023-11-03,0039003600320052
3380,明泰,7,2,5,富邦-園區,2023-11-03,0039003600320052
1524,耿鼎,5,0,5,富邦-園區,2023-11-03,0039003600320052
6491,晶碩,4,0,4,富邦-園區,2023-11-03,0039003600320052
1101,台泥,5,1,4,富邦-園區,2023-11-03,0039003600320052
1528,恩德,4,0,4,富邦-園區,2023-11-03,0039003600320052
00751B,元大AAA至A公司債,3,0,3,富邦-園區,2023-11-03,0039003600320052
2382,廣達,3,0,3,富邦-園區,2023-11-03,0039003600320052
00890B,凱基ESG BBB債,3,0,3,富邦-園區,2023-11-03,0039003600320052
00793B,群益AAA-A醫療債,3,0,3,富邦-園區,2023-11-03,0039003600320052
00772B,中信高評級公司債,3,0,3,富邦-園區,2023-11-03,0039003600320052
1342,八貫,3,0,3,富邦-園區,2023-11-03,0039003600320052
2313,華通,5,2,3,富邦-園區,2023-11-03,0039003600320052
2324,仁寶,3,0,3,富邦-園區,2023-11-03,0039003600320052
2637,慧洋-KY,3,0,3,富邦-園區,2023-11-03,0039003600320052
2903,遠百,3,0,3,富邦-園區,2023-11-03,0039003600320052
3189,景碩,3,0,3,富邦-園區,2023-11-03,0039003600320052
3483,力致,3,0,3,富邦-園區,2023-11-03,0039003600320052
3515,華擎,3,0,3,富邦-園區,2023-11-03,0039003600320052
6158,禾昌,3,0,3,富邦-園區,2023-11-03,0039003600320052
00679B,元大美債20年,144,0,144,富邦-園區,2023-11-06,0039003600320052
00680L,元大美債20正2,140,0,140,富邦-園區,2023-11-06,0039003600320052
2618,長榮航,115,14,101,富邦-園區,2023-11-06,0039003600320052
1802,台玻,90,0,90,富邦-園區,2023-11-06,0039003600320052
00632R,元大台灣50反1,65,0,65,富邦-園區,2023-11-06,0039003600320052
2732,六角,34,0,34,富邦-園區,2023-11-06,0039003600320052
00934,中信成長高股息,28,0,28,富邦-園區,2023-11-06,0039003600320052
00642U,期元大S＆P石油,27,0,27,富邦-園區,2023-11-06,0039003600320052
2382,廣達,27,1,26,富邦-園區,2023-11-06,0039003600320052
2303,聯電,35,19,16,富邦-園區,2023-11-06,0039003600320052
3545,敦泰,15,1,14,富邦-園區,2023-11-06,0039003600320052
3526,凡甲,12,0,12,富邦-園區,2023-11-06,0039003600320052
6117,迎廣,12,0,12,富邦-園區,2023-11-06,0039003600320052
00919,群益台灣精選高息,12,0,12,富邦-園區,2023-11-06,0039003600320052
1101,台泥,21,10,11,富邦-園區,2023-11-06,0039003600320052
3105,穩懋,10,0,10,富邦-園區,2023-11-06,0039003600320052
00922,國泰台灣領袖50,10,0,10,富邦-園區,2023-11-06,0039003600320052
2486,一詮,10,0,10,富邦-園區,2023-11-06,0039003600320052
2603,長榮,16,6,10,富邦-園區,2023-11-06,0039003600320052
4967,十銓,11,1,10,富邦-園區,2023-11-06,0039003600320052
6118,建達,32,22,10,富邦-園區,2023-11-06,0039003600320052
8155,博智,10,0,10,富邦-園區,2023-11-06,0039003600320052
00687B,國泰20年美債,9,0,9,富邦-園區,2023-11-06,0039003600320052
2642,宅配通,9,0,9,富邦-園區,2023-11-06,0039003600320052
2201,裕隆,11,4,7,富邦-園區,2023-11-06,0039003600320052
2610,華航,11,4,7,富邦-園區,2023-11-06,0039003600320052
00720B,元大投資級公司債,17,10,7,富邦-園區,2023-11-06,0039003600320052
2444,兆勁,6,0,6,富邦-園區,2023-11-06,0039003600320052
5347,世界,6,0,6,富邦-園區,2023-11-06,0039003600320052
6244,茂迪,6,0,6,富邦-園區,2023-11-06,0039003600320052
2409,友達,8,2,6,富邦-園區,2023-11-06,0039003600320052
1524,耿鼎,8,3,5,富邦-園區,2023-11-06,0039003600320052
00903,富邦元宇宙,5,0,5,富邦-園區,2023-11-06,0039003600320052
00712,復華富時不動產,15,10,5,富邦-園區,2023-11-06,0039003600320052
1309,台達化,5,0,5,富邦-園區,2023-11-06,0039003600320052
1785,光洋科,5,0,5,富邦-園區,2023-11-06,0039003600320052
2399,映泰,10,5,5,富邦-園區,2023-11-06,0039003600320052
6412,群電,5,0,5,富邦-園區,2023-11-06,0039003600320052
1504,東元,4,0,4,富邦-園區,2023-11-06,0039003600320052
3025,星通,5,1,4,富邦-園區,2023-11-06,0039003600320052
3176,基亞,4,0,4,富邦-園區,2023-11-06,0039003600320052
6111,大宇資,5,1,4,富邦-園區,2023-11-06,0039003600320052
6231,系微,6,2,4,富邦-園區,2023-11-06,0039003600320052
9950,萬國通,4,0,4,富邦-園區,2023-11-06,0039003600320052
0056,元大高股息,46,42,4,富邦-園區,2023-11-06,0039003600320052
00878,國泰永續高股息,8,5,3,富邦-園區,2023-11-06,0039003600320052
1616,億泰,3,0,3,富邦-園區,2023-11-06,0039003600320052
2049,上銀,3,0,3,富邦-園區,2023-11-06,0039003600320052
2353,宏��,23,20,3,富邦-園區,2023-11-06,0039003600320052
2492,華新科,3,0,3,富邦-園區,2023-11-06,0039003600320052
2367,燿華,121,0,121,富邦-園區,2023-11-07,0039003600320052
00929,復華台灣科技優息,109,36,73,富邦-園區,2023-11-07,0039003600320052
2913,農林,71,0,71,富邦-園區,2023-11-07,0039003600320052
2486,一詮,55,1,54,富邦-園區,2023-11-07,0039003600320052
3702,大聯大,30,4,26,富邦-園區,2023-11-07,0039003600320052
3380,明泰,25,0,25,富邦-園區,2023-11-07,0039003600320052
00720B,元大投資級公司債,20,0,20,富邦-園區,2023-11-07,0039003600320052
2359,所羅門,20,0,20,富邦-園區,2023-11-07,0039003600320052
1815,富喬,22,4,18,富邦-園區,2023-11-07,0039003600320052
2515,中工,18,0,18,富邦-園區,2023-11-07,0039003600320052
2883,凱基金,18,0,18,富邦-園區,2023-11-07,0039003600320052
00679B,元大美債20年,16,0,16,富邦-園區,2023-11-07,0039003600320052
00662,富邦NASDAQ,16,0,16,富邦-園區,2023-11-07,0039003600320052
2382,廣達,12,0,12,富邦-園區,2023-11-07,0039003600320052
2401,凌陽,22,10,12,富邦-園區,2023-11-07,0039003600320052
4162,智擎,15,4,11,富邦-園區,2023-11-07,0039003600320052
2501,國建,10,0,10,富邦-園區,2023-11-07,0039003600320052
00688L,國泰20年美債正2,10,0,10,富邦-園區,2023-11-07,0039003600320052
00680L,元大美債20正2,10,0,10,富邦-園區,2023-11-07,0039003600320052
2801,彰銀,10,0,10,富邦-園區,2023-11-07,0039003600320052
2890,永豐金,10,0,10,富邦-園區,2023-11-07,0039003600320052
4533,協易機,10,0,10,富邦-園區,2023-11-07,0039003600320052
6113,亞矽,10,0,10,富邦-園區,2023-11-07,0039003600320052
2634,漢翔,9,0,9,富邦-園區,2023-11-07,0039003600320052
4961,天鈺,9,0,9,富邦-園區,2023-11-07,0039003600320052
1519,華城,10,1,9,富邦-園區,2023-11-07,0039003600320052
2002,中鋼,8,0,8,富邦-園區,2023-11-07,0039003600320052
2516,新建,8,0,8,富邦-園區,2023-11-07,0039003600320052
3016,嘉晶,7,0,7,富邦-園區,2023-11-07,0039003600320052
3704,合勤控,10,3,7,富邦-園區,2023-11-07,0039003600320052
6770,力積電,10,3,7,富邦-園區,2023-11-07,0039003600320052
00878,國泰永續高股息,18,11,7,富邦-園區,2023-11-07,0039003600320052
3276,宇環,6,0,6,富邦-園區,2023-11-07,0039003600320052
00687B,國泰20年美債,6,0,6,富邦-園區,2023-11-07,0039003600320052
00706L,期元大S＆P日圓正2,6,0,6,富邦-園區,2023-11-07,0039003600320052
3234,光環,6,0,6,富邦-園區,2023-11-07,0039003600320052
5607,遠雄港,6,0,6,富邦-園區,2023-11-07,0039003600320052
6526,達發,7,2,5,富邦-園區,2023-11-07,0039003600320052
1560,中砂,7,2,5,富邦-園區,2023-11-07,0039003600320052
2376,技嘉,10,5,5,富邦-園區,2023-11-07,0039003600320052
3265,台星科,5,0,5,富邦-園區,2023-11-07,0039003600320052
00934,中信成長高股息,5,0,5,富邦-園區,2023-11-07,0039003600320052
1582,信錦,6,1,5,富邦-園區,2023-11-07,0039003600320052
1609,大亞,5,0,5,富邦-園區,2023-11-07,0039003600320052
2364,倫飛,6,1,5,富邦-園區,2023-11-07,0039003600320052
2388,威盛,31,26,5,富邦-園區,2023-11-07,0039003600320052
6412,群電,5,0,5,富邦-園區,2023-11-07,0039003600320052
3105,穩懋,6,2,4,富邦-園區,2023-11-07,0039003600320052
2449,京元電子,4,0,4,富邦-園區,2023-11-07,0039003600320052
2732,六角,4,0,4,富邦-園區,2023-11-07,0039003600320052
2329,華泰,151,56,95,富邦-園區,2023-11-08,0039003600320052
6271,同欣電,50,0,50,富邦-園區,2023-11-08,0039003600320052
2409,友達,47,1,46,富邦-園區,2023-11-08,0039003600320052
00650L,復華香港正2,43,0,43,富邦-園區,2023-11-08,0039003600320052
6603,富強鑫,40,0,40,富邦-園區,2023-11-08,0039003600320052
6243,迅杰,33,0,33,富邦-園區,2023-11-08,0039003600320052
2337,旺宏,32,0,32,富邦-園區,2023-11-08,0039003600320052
00680L,元大美債20正2,30,0,30,富邦-園區,2023-11-08,0039003600320052
3702,大聯大,21,0,21,富邦-園區,2023-11-08,0039003600320052
2367,燿華,21,0,21,富邦-園區,2023-11-08,0039003600320052
3380,明泰,20,0,20,富邦-園區,2023-11-08,0039003600320052
00936,台新永續高息中小,18,0,18,富邦-園區,2023-11-08,0039003600320052
2903,遠百,15,0,15,富邦-園區,2023-11-08,0039003600320052
3591,艾笛森,12,0,12,富邦-園區,2023-11-08,0039003600320052
1229,聯華,11,0,11,富邦-園區,2023-11-08,0039003600320052
2014,中鴻,12,2,10,富邦-園區,2023-11-08,0039003600320052
2376,技嘉,21,11,10,富邦-園區,2023-11-08,0039003600320052
4155,訊映,10,0,10,富邦-園區,2023-11-08,0039003600320052
6279,胡連,10,0,10,富邦-園區,2023-11-08,0039003600320052
6733,博晟生醫,10,0,10,富邦-園區,2023-11-08,0039003600320052
6770,力積電,10,0,10,富邦-園區,2023-11-08,0039003600320052
2356,英業達,14,5,9,富邦-園區,2023-11-08,0039003600320052
3322,建舜電,9,0,9,富邦-園區,2023-11-08,0039003600320052
3694,海華,12,3,9,富邦-園區,2023-11-08,0039003600320052
00722B,群益投資級電信債,8,0,8,富邦-園區,2023-11-08,0039003600320052
2401,凌陽,48,40,8,富邦-園區,2023-11-08,0039003600320052
3680,家登,8,0,8,富邦-園區,2023-11-08,0039003600320052
5351,鈺創,8,0,8,富邦-園區,2023-11-08,0039003600320052
00662,富邦NASDAQ,8,0,8,富邦-園區,2023-11-08,0039003600320052
5347,世界,10,3,7,富邦-園區,2023-11-08,0039003600320052
00706L,期元大S＆P日圓正2,7,0,7,富邦-園區,2023-11-08,0039003600320052
2492,華新科,8,1,7,富邦-園區,2023-11-08,0039003600320052
8299,群聯,8,1,7,富邦-園區,2023-11-08,0039003600320052
3078,僑威,6,0,6,富邦-園區,2023-11-08,0039003600320052
1342,八貫,7,1,6,富邦-園區,2023-11-08,0039003600320052
3189,景碩,6,0,6,富邦-園區,2023-11-08,0039003600320052
6213,聯茂,7,1,6,富邦-園區,2023-11-08,0039003600320052
00720B,元大投資級公司債,5,0,5,富邦-園區,2023-11-08,0039003600320052
2488,漢平,5,0,5,富邦-園區,2023-11-08,0039003600320052
4961,天鈺,6,1,5,富邦-園區,2023-11-08,0039003600320052
00930,永豐ESG低碳高息,5,0,5,富邦-園區,2023-11-08,0039003600320052
00929,復華台灣科技優息,22,17,5,富邦-園區,2023-11-08,0039003600320052
00632R,元大台灣50反1,5,0,5,富邦-園區,2023-11-08,0039003600320052
1568,倉佑,6,1,5,富邦-園區,2023-11-08,0039003600320052
1714,和桐,5,0,5,富邦-園區,2023-11-08,0039003600320052
2317,鴻海,9,4,5,富邦-園區,2023-11-08,0039003600320052
2516,新建,5,0,5,富邦-園區,2023-11-08,0039003600320052
2736,富野,5,0,5,富邦-園區,2023-11-08,0039003600320052
3209,全科,8,3,5,富邦-園區,2023-11-08,0039003600320052
6171,大城地產,5,0,5,富邦-園區,2023-11-08,0039003600320052
00680L,元大美債20正2,128,0,128,富邦-園區,2023-11-09,0039003600320052
00688L,國泰20年美債正2,50,0,50,富邦-園區,2023-11-09,0039003600320052
4306,炎洲,38,8,30,富邦-園區,2023-11-09,0039003600320052
00679B,元大美債20年,32,3,29,富邦-園區,2023-11-09,0039003600320052
2002,中鋼,29,0,29,富邦-園區,2023-11-09,0039003600320052
5347,世界,23,0,23,富邦-園區,2023-11-09,0039003600320052
00936,台新永續高息中小,21,0,21,富邦-園區,2023-11-09,0039003600320052
3380,明泰,21,0,21,富邦-園區,2023-11-09,0039003600320052
2427,三商電,20,0,20,富邦-園區,2023-11-09,0039003600320052
00929,復華台灣科技優息,45,29,16,富邦-園區,2023-11-09,0039003600320052
00878,國泰永續高股息,16,0,16,富邦-園區,2023-11-09,0039003600320052
2313,華通,16,0,16,富邦-園區,2023-11-09,0039003600320052
00662,富邦NASDAQ,16,0,16,富邦-園區,2023-11-09,0039003600320052
3078,僑威,15,0,15,富邦-園區,2023-11-09,0039003600320052
2515,中工,14,0,14,富邦-園區,2023-11-09,0039003600320052
2388,威盛,16,3,13,富邦-園區,2023-11-09,0039003600320052
2812,台中銀,12,0,12,富邦-園區,2023-11-09,0039003600320052
2382,廣達,19,9,10,富邦-園區,2023-11-09,0039003600320052
3122,笙泉,14,4,10,富邦-園區,2023-11-09,0039003600320052
00931B,統一美債20年,12,2,10,富邦-園區,2023-11-09,0039003600320052
2801,彰銀,10,0,10,富邦-園區,2023-11-09,0039003600320052
8070,長華*,10,0,10,富邦-園區,2023-11-09,0039003600320052
6805,富世達,12,2,10,富邦-園區,2023-11-09,0039003600320052
2314,台揚,9,0,9,富邦-園區,2023-11-09,0039003600320052
4532,瑞智,9,0,9,富邦-園區,2023-11-09,0039003600320052
00642U,期元大S＆P石油,8,0,8,富邦-園區,2023-11-09,0039003600320052
00715L,期街口布蘭特正2,7,0,7,富邦-園區,2023-11-09,0039003600320052
5880,合庫金,7,0,7,富邦-園區,2023-11-09,0039003600320052
2317,鴻海,10,4,6,富邦-園區,2023-11-09,0039003600320052
4743,合一,11,5,6,富邦-園區,2023-11-09,0039003600320052
2369,菱生,6,0,6,富邦-園區,2023-11-09,0039003600320052
3013,晟銘電,15,9,6,富邦-園區,2023-11-09,0039003600320052
1101,台泥,5,0,5,富邦-園區,2023-11-09,0039003600320052
1342,八貫,5,0,5,富邦-園區,2023-11-09,0039003600320052
