Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6589,台康生技,14,2,12,群益金鼎-西松,2024-06-26,9136
5243,乙盛-KY,504,15,489,群益金鼎-西松,2024-06-27,9136
1560,中砂,268,6,262,群益金鼎-西松,2024-06-27,9136
6244,茂迪,277,94,183,群益金鼎-西松,2024-06-27,9136
00679B,元大美債20年,144,7,137,群益金鼎-西松,2024-06-27,9136
2645,長榮航太,68,0,68,群益金鼎-西松,2024-06-27,9136
00687B,國泰20年美債,70,5,65,群益金鼎-西松,2024-06-27,9136
2409,友達,90,27,63,群益金鼎-西松,2024-06-27,9136
6806,森崴能源,79,26,53,群益金鼎-西松,2024-06-27,9136
00720B,元大投資級公司債,52,0,52,群益金鼎-西松,2024-06-27,9136
00937B,群益ESG投等債20,261,210,51,群益金鼎-西松,2024-06-27,9136
3017,奇鋐,55,4,51,群益金鼎-西松,2024-06-27,9136
00632R,元大台灣50反1,50,0,50,群益金鼎-西松,2024-06-27,9136
2303,聯電,139,89,50,群益金鼎-西松,2024-06-27,9136
4938,和碩,50,1,49,群益金鼎-西松,2024-06-27,9136
1609,大亞,60,11,49,群益金鼎-西松,2024-06-27,9136
00673R,期元大S＆P原油反1,48,0,48,群益金鼎-西松,2024-06-27,9136
1514,亞力,45,10,35,群益金鼎-西松,2024-06-27,9136
2352,佳世達,34,0,34,群益金鼎-西松,2024-06-27,9136
00929,復華台灣科技優息,50,19,31,群益金鼎-西松,2024-06-27,9136
00878,國泰永續高股息,34,4,30,群益金鼎-西松,2024-06-27,9136
3047,訊舟,158,129,29,群益金鼎-西松,2024-06-27,9136
8085,福華,38,10,28,群益金鼎-西松,2024-06-27,9136
1815,富喬,37,11,26,群益金鼎-西松,2024-06-27,9136
3576,聯合再生,54,29,25,群益金鼎-西松,2024-06-27,9136
00933B,國泰10Y+金融債,21,0,21,群益金鼎-西松,2024-06-27,9136
00948B,中信優息投資級債,21,0,21,群益金鼎-西松,2024-06-27,9136
6290,良維,23,2,21,群益金鼎-西松,2024-06-27,9136
4167,松瑞藥,64,44,20,群益金鼎-西松,2024-06-27,9136
6509,聚和,21,1,20,群益金鼎-西松,2024-06-27,9136
2542,興富發,37,17,20,群益金鼎-西松,2024-06-27,9136
0056,元大高股息,20,1,19,群益金鼎-西松,2024-06-27,9136
3712,永崴投控,27,8,19,群益金鼎-西松,2024-06-27,9136
4561,健椿,24,7,17,群益金鼎-西松,2024-06-27,9136
6160,欣技,21,4,17,群益金鼎-西松,2024-06-27,9136
00942B,台新美A公司債20+,17,0,17,群益金鼎-西松,2024-06-27,9136
1809,中釉,16,1,15,群益金鼎-西松,2024-06-27,9136
8929,富堡,17,2,15,群益金鼎-西松,2024-06-27,9136
00927,群益半導體收益,13,0,13,群益金鼎-西松,2024-06-27,9136
1418,東華,36,23,13,群益金鼎-西松,2024-06-27,9136
3711,日月光投控,13,0,13,群益金鼎-西松,2024-06-27,9136
5443,均豪,95,83,12,群益金鼎-西松,2024-06-27,9136
4153,鈺緯,15,3,12,群益金鼎-西松,2024-06-27,9136
00919,群益台灣精選高息,19,7,12,群益金鼎-西松,2024-06-27,9136
00713,元大台灣高息低波,15,3,12,群益金鼎-西松,2024-06-27,9136
2383,台光電,12,1,11,群益金鼎-西松,2024-06-27,9136
1611,中電,17,6,11,群益金鼎-西松,2024-06-27,9136
4912,聯德控股-KY,11,0,11,群益金鼎-西松,2024-06-27,9136
8110,華東,14,3,11,群益金鼎-西松,2024-06-27,9136
00853B,統一美債10年Aa-,10,0,10,群益金鼎-西松,2024-06-27,9136
1907,永豐餘,10,0,10,群益金鼎-西松,2024-06-27,9136
2208,台船,500,0,500,群益金鼎-西松,2024-06-28,9136
2883,凱基金,210,0,210,群益金鼎-西松,2024-06-28,9136
8050,廣積,208,0,208,群益金鼎-西松,2024-06-28,9136
4726,永昕,217,15,202,群益金鼎-西松,2024-06-28,9136
00857B,永豐20年美公債,148,0,148,群益金鼎-西松,2024-06-28,9136
3264,欣銓,144,0,144,群益金鼎-西松,2024-06-28,9136
2340,台亞,100,1,99,群益金鼎-西松,2024-06-28,9136
1402,遠東新,89,1,88,群益金鼎-西松,2024-06-28,9136
1907,永豐餘,70,0,70,群益金鼎-西松,2024-06-28,9136
00929,復華台灣科技優息,72,18,54,群益金鼎-西松,2024-06-28,9136
3073,天方能源,68,16,52,群益金鼎-西松,2024-06-28,9136
9105,泰金寶-DR,47,0,47,群益金鼎-西松,2024-06-28,9136
6191,精成科,76,31,45,群益金鼎-西松,2024-06-28,9136
6443,元晶,64,20,44,群益金鼎-西松,2024-06-28,9136
00720B,元大投資級公司債,44,0,44,群益金鼎-西松,2024-06-28,9136
3481,群創,43,2,41,群益金鼎-西松,2024-06-28,9136
00933B,國泰10Y+金融債,39,0,39,群益金鼎-西松,2024-06-28,9136
6869,雲豹能源,30,1,29,群益金鼎-西松,2024-06-28,9136
2406,國碩,98,70,28,群益金鼎-西松,2024-06-28,9136
3062,建漢,51,25,26,群益金鼎-西松,2024-06-28,9136
2383,台光電,24,0,24,群益金鼎-西松,2024-06-28,9136
3532,台勝科,24,0,24,群益金鼎-西松,2024-06-28,9136
3652,精聯,26,3,23,群益金鼎-西松,2024-06-28,9136
3665,貿聯-KY,32,11,21,群益金鼎-西松,2024-06-28,9136
2489,瑞軒,22,1,21,群益金鼎-西松,2024-06-28,9136
3040,遠見,22,2,20,群益金鼎-西松,2024-06-28,9136
00631L,元大台灣50正2,19,0,19,群益金鼎-西松,2024-06-28,9136
00680L,元大美債20正2,20,1,19,群益金鼎-西松,2024-06-28,9136
3576,聯合再生,219,201,18,群益金鼎-西松,2024-06-28,9136
2352,佳世達,24,6,18,群益金鼎-西松,2024-06-28,9136
2882,國泰金,20,2,18,群益金鼎-西松,2024-06-28,9136
2542,興富發,22,4,18,群益金鼎-西松,2024-06-28,9136
2317,鴻海,23,7,16,群益金鼎-西松,2024-06-28,9136
00679B,元大美債20年,16,0,16,群益金鼎-西松,2024-06-28,9136
8085,福華,17,2,15,群益金鼎-西松,2024-06-28,9136
2235,謚源,24,9,15,群益金鼎-西松,2024-06-28,9136
2354,鴻準,26,11,15,群益金鼎-西松,2024-06-28,9136
2609,陽明,21,6,15,群益金鼎-西松,2024-06-28,9136
2618,長榮航,21,7,14,群益金鼎-西松,2024-06-28,9136
8099,大世科,27,13,14,群益金鼎-西松,2024-06-28,9136
3005,神基,13,0,13,群益金鼎-西松,2024-06-28,9136
4406,新昕纖,15,2,13,群益金鼎-西松,2024-06-28,9136
5230,雷笛克光學,23,10,13,群益金鼎-西松,2024-06-28,9136
0056,元大高股息,15,3,12,群益金鼎-西松,2024-06-28,9136
3581,博磊,18,6,12,群益金鼎-西松,2024-06-28,9136
8176,智捷,12,0,12,群益金鼎-西松,2024-06-28,9136
6414,樺漢,17,6,11,群益金鼎-西松,2024-06-28,9136
6210,慶生,11,0,11,群益金鼎-西松,2024-06-28,9136
00673R,期元大S＆P原油反1,10,0,10,群益金鼎-西松,2024-06-28,9136
2641,正德,12,2,10,群益金鼎-西松,2024-06-28,9136
2337,旺宏,518,0,518,群益金鼎-西松,2024-07-01,9136
6182,合晶,420,0,420,群益金鼎-西松,2024-07-01,9136
6005,群益證,150,0,150,群益金鼎-西松,2024-07-01,9136
8050,廣積,145,0,145,群益金鼎-西松,2024-07-01,9136
4726,永昕,268,133,135,群益金鼎-西松,2024-07-01,9136
2324,仁寶,114,1,113,群益金鼎-西松,2024-07-01,9136
00687B,國泰20年美債,110,3,107,群益金鼎-西松,2024-07-01,9136
2401,凌陽,99,3,96,群益金鼎-西松,2024-07-01,9136
2313,華通,86,4,82,群益金鼎-西松,2024-07-01,9136
0056,元大高股息,75,0,75,群益金鼎-西松,2024-07-01,9136
00929,復華台灣科技優息,66,0,66,群益金鼎-西松,2024-07-01,9136
8085,福華,64,2,62,群益金鼎-西松,2024-07-01,9136
5469,瀚宇博,62,0,62,群益金鼎-西松,2024-07-01,9136
8926,台汽電,60,1,59,群益金鼎-西松,2024-07-01,9136
00679B,元大美債20年,54,1,53,群益金鼎-西松,2024-07-01,9136
7402,邑錡,51,0,51,群益金鼎-西松,2024-07-01,9136
2409,友達,38,0,38,群益金鼎-西松,2024-07-01,9136
4958,臻鼎-KY,38,1,37,群益金鼎-西松,2024-07-01,9136
3576,聯合再生,37,4,33,群益金鼎-西松,2024-07-01,9136
6806,森崴能源,44,11,33,群益金鼎-西松,2024-07-01,9136
4555,氣立,34,2,32,群益金鼎-西松,2024-07-01,9136
00948B,中信優息投資級債,31,0,31,群益金鼎-西松,2024-07-01,9136
6285,啟��,31,0,31,群益金鼎-西松,2024-07-01,9136
00877,復華中國5G,30,0,30,群益金鼎-西松,2024-07-01,9136
00706L,期元大S＆P日圓正2,26,0,26,群益金鼎-西松,2024-07-01,9136
00933B,國泰10Y+金融債,25,0,25,群益金鼎-西松,2024-07-01,9136
4919,新唐,25,0,25,群益金鼎-西松,2024-07-01,9136
8342,益張,27,3,24,群益金鼎-西松,2024-07-01,9136
2362,藍天,23,1,22,群益金鼎-西松,2024-07-01,9136
5230,雷笛克光學,39,17,22,群益金鼎-西松,2024-07-01,9136
6109,亞元,22,0,22,群益金鼎-西松,2024-07-01,9136
8996,高力,22,1,21,群益金鼎-西松,2024-07-01,9136
2103,台橡,21,0,21,群益金鼎-西松,2024-07-01,9136
00881,國泰台灣5G+,20,0,20,群益金鼎-西松,2024-07-01,9136
00853B,統一美債10年Aa-,20,0,20,群益金鼎-西松,2024-07-01,9136
1307,三芳,20,0,20,群益金鼎-西松,2024-07-01,9136
2891,中信金,22,2,20,群益金鼎-西松,2024-07-01,9136
3059,華晶科,20,1,19,群益金鼎-西松,2024-07-01,9136
3481,群創,35,16,19,群益金鼎-西松,2024-07-01,9136
3105,穩懋,30,12,18,群益金鼎-西松,2024-07-01,9136
2317,鴻海,39,21,18,群益金鼎-西松,2024-07-01,9136
00720B,元大投資級公司債,17,0,17,群益金鼎-西松,2024-07-01,9136
2374,佳能,21,4,17,群益金鼎-西松,2024-07-01,9136
2618,長榮航,27,10,17,群益金鼎-西松,2024-07-01,9136
2883,凱基金,22,5,17,群益金鼎-西松,2024-07-01,9136
5398,慕康生醫,20,3,17,群益金鼎-西松,2024-07-01,9136
6509,聚和,17,0,17,群益金鼎-西松,2024-07-01,9136
6160,欣技,17,3,14,群益金鼎-西松,2024-07-01,9136
6823,濾能,14,0,14,群益金鼎-西松,2024-07-01,9136
00680L,元大美債20正2,13,0,13,群益金鼎-西松,2024-07-01,9136
2618,長榮航,541,39,502,群益金鼎-西松,2024-07-02,9136
00934,中信成長高股息,162,0,162,群益金鼎-西松,2024-07-02,9136
2303,聯電,177,22,155,群益金鼎-西松,2024-07-02,9136
00929,復華台灣科技優息,160,57,103,群益金鼎-西松,2024-07-02,9136
00936,台新永續高息中小,125,23,102,群益金鼎-西松,2024-07-02,9136
00687B,國泰20年美債,86,1,85,群益金鼎-西松,2024-07-02,9136
2467,志聖,86,4,82,群益金鼎-西松,2024-07-02,9136
00753L,中信中國50正2,60,0,60,群益金鼎-西松,2024-07-02,9136
6679,鈺太,55,0,55,群益金鼎-西松,2024-07-02,9136
2317,鴻海,76,22,54,群益金鼎-西松,2024-07-02,9136
00937B,群益ESG投等債20,53,0,53,群益金鼎-西松,2024-07-02,9136
00927,群益半導體收益,47,7,40,群益金鼎-西松,2024-07-02,9136
00642U,期元大S＆P石油,41,1,40,群益金鼎-西松,2024-07-02,9136
3048,益登,40,6,34,群益金鼎-西松,2024-07-02,9136
3702,大聯大,33,0,33,群益金鼎-西松,2024-07-02,9136
6285,啟��,36,4,32,群益金鼎-西松,2024-07-02,9136
00712,復華富時不動產,32,0,32,群益金鼎-西松,2024-07-02,9136
8099,大世科,35,3,32,群益金鼎-西松,2024-07-02,9136
3202,樺晟,30,0,30,群益金鼎-西松,2024-07-02,9136
0056,元大高股息,29,0,29,群益金鼎-西松,2024-07-02,9136
6290,良維,33,5,28,群益金鼎-西松,2024-07-02,9136
6114,久威,30,5,25,群益金鼎-西松,2024-07-02,9136
00679B,元大美債20年,24,2,22,群益金鼎-西松,2024-07-02,9136
2353,宏��,22,0,22,群益金鼎-西松,2024-07-02,9136
00919,群益台灣精選高息,56,35,21,群益金鼎-西松,2024-07-02,9136
2453,凌群,23,2,21,群益金鼎-西松,2024-07-02,9136
2702,華園,21,0,21,群益金鼎-西松,2024-07-02,9136
6244,茂迪,62,41,21,群益金鼎-西松,2024-07-02,9136
00632R,元大台灣50反1,50,30,20,群益金鼎-西松,2024-07-02,9136
00688L,國泰20年美債正2,20,0,20,群益金鼎-西松,2024-07-02,9136
2382,廣達,20,0,20,群益金鼎-西松,2024-07-02,9136
3591,艾笛森,20,0,20,群益金鼎-西松,2024-07-02,9136
5452,佶優,20,0,20,群益金鼎-西松,2024-07-02,9136
9105,泰金寶-DR,23,3,20,群益金鼎-西松,2024-07-02,9136
3338,泰碩,20,0,20,群益金鼎-西松,2024-07-02,9136
8064,東捷,59,40,19,群益金鼎-西松,2024-07-02,9136
00878,國泰永續高股息,19,0,19,群益金鼎-西松,2024-07-02,9136
1616,億泰,20,2,18,群益金鼎-西松,2024-07-02,9136
2882,國泰金,20,2,18,群益金鼎-西松,2024-07-02,9136
2495,普安,49,33,16,群益金鼎-西松,2024-07-02,9136
2537,聯上發,41,25,16,群益金鼎-西松,2024-07-02,9136
4726,永昕,16,0,16,群益金鼎-西松,2024-07-02,9136
1303,南亞,15,0,15,群益金鼎-西松,2024-07-02,9136
1326,台化,16,1,15,群益金鼎-西松,2024-07-02,9136
00946,群益科技高息成長,16,1,15,群益金鼎-西松,2024-07-02,9136
3030,德律,16,1,15,群益金鼎-西松,2024-07-02,9136
2201,裕隆,15,1,14,群益金鼎-西松,2024-07-02,9136
4720,德淵,14,0,14,群益金鼎-西松,2024-07-02,9136
3224,三顧,13,0,13,群益金鼎-西松,2024-07-02,9136
4991,環宇-KY,13,0,13,群益金鼎-西松,2024-07-02,9136
6288,聯嘉,601,1,600,群益金鼎-西松,2024-07-03,9136
2449,京元電子,343,41,302,群益金鼎-西松,2024-07-03,9136
2323,中環,180,20,160,群益金鼎-西松,2024-07-03,9136
2455,全新,172,19,153,群益金鼎-西松,2024-07-03,9136
00934,中信成長高股息,172,36,136,群益金鼎-西松,2024-07-03,9136
6509,聚和,121,1,120,群益金鼎-西松,2024-07-03,9136
3689,湧德,103,29,74,群益金鼎-西松,2024-07-03,9136
2317,鴻海,126,54,72,群益金鼎-西松,2024-07-03,9136
00929,復華台灣科技優息,87,21,66,群益金鼎-西松,2024-07-03,9136
4919,新唐,58,1,57,群益金鼎-西松,2024-07-03,9136
00632R,元大台灣50反1,50,0,50,群益金鼎-西松,2024-07-03,9136
1593,祺驊,50,1,49,群益金鼎-西松,2024-07-03,9136
4562,穎漢,65,19,46,群益金鼎-西松,2024-07-03,9136
1536,和大,42,0,42,群益金鼎-西松,2024-07-03,9136
1785,光洋科,69,27,42,群益金鼎-西松,2024-07-03,9136
5515,建國,60,21,39,群益金鼎-西松,2024-07-03,9136
00949,復華日本龍頭,39,1,38,群益金鼎-西松,2024-07-03,9136
3122,笙泉,38,0,38,群益金鼎-西松,2024-07-03,9136
2365,昆盈,98,60,38,群益金鼎-西松,2024-07-03,9136
00937B,群益ESG投等債20,41,3,38,群益金鼎-西松,2024-07-03,9136
2634,漢翔,34,1,33,群益金鼎-西松,2024-07-03,9136
3680,家登,33,1,32,群益金鼎-西松,2024-07-03,9136
8131,福懋科,30,0,30,群益金鼎-西松,2024-07-03,9136
1815,富喬,32,5,27,群益金鼎-西松,2024-07-03,9136
3441,聯一光,30,3,27,群益金鼎-西松,2024-07-03,9136
00927,群益半導體收益,26,0,26,群益金鼎-西松,2024-07-03,9136
2344,華邦電,43,17,26,群益金鼎-西松,2024-07-03,9136
3481,群創,32,6,26,群益金鼎-西松,2024-07-03,9136
6451,訊芯-KY,25,0,25,群益金鼎-西松,2024-07-03,9136
3520,華盈,24,2,22,群益金鼎-西松,2024-07-03,9136
6234,高僑,22,0,22,群益金鼎-西松,2024-07-03,9136
6443,元晶,66,44,22,群益金鼎-西松,2024-07-03,9136
3227,原相,20,0,20,群益金鼎-西松,2024-07-03,9136
2527,宏璟,24,4,20,群益金鼎-西松,2024-07-03,9136
3005,神基,27,7,20,群益金鼎-西松,2024-07-03,9136
1608,華榮,22,3,19,群益金鼎-西松,2024-07-03,9136
2353,宏��,37,19,18,群益金鼎-西松,2024-07-03,9136
2303,聯電,19,2,17,群益金鼎-西松,2024-07-03,9136
5443,均豪,81,64,17,群益金鼎-西松,2024-07-03,9136
00687B,國泰20年美債,17,1,16,群益金鼎-西松,2024-07-03,9136
1789,神隆,16,0,16,群益金鼎-西松,2024-07-03,9136
5488,松普,15,0,15,群益金鼎-西松,2024-07-03,9136
6246,臺龍,15,0,15,群益金鼎-西松,2024-07-03,9136
6869,雲豹能源,15,0,15,群益金鼎-西松,2024-07-03,9136
3450,聯鈞,32,17,15,群益金鼎-西松,2024-07-03,9136
6477,安集,27,13,14,群益金鼎-西松,2024-07-03,9136
00673R,期元大S＆P原油反1,14,0,14,群益金鼎-西松,2024-07-03,9136
3490,單井,30,16,14,群益金鼎-西松,2024-07-03,9136
3686,達能,17,3,14,群益金鼎-西松,2024-07-03,9136
00946,群益科技高息成長,12,0,12,群益金鼎-西松,2024-07-03,9136
00881,國泰台灣5G+,171,3,168,群益金鼎-西松,2024-07-04,9136
2337,旺宏,172,23,149,群益金鼎-西松,2024-07-04,9136
2888,新光金,167,34,133,群益金鼎-西松,2024-07-04,9136
2481,強茂,167,54,113,群益金鼎-西松,2024-07-04,9136
3189,景碩,110,0,110,群益金鼎-西松,2024-07-04,9136
00632R,元大台灣50反1,110,0,110,群益金鼎-西松,2024-07-04,9136
00934,中信成長高股息,104,0,104,群益金鼎-西松,2024-07-04,9136
2353,宏��,63,7,56,群益金鼎-西松,2024-07-04,9136
00725B,國泰投資級公司債,111,57,54,群益金鼎-西松,2024-07-04,9136
2412,中華電,48,2,46,群益金鼎-西松,2024-07-04,9136
2371,大同,52,7,45,群益金鼎-西松,2024-07-04,9136
3576,聯合再生,112,69,43,群益金鼎-西松,2024-07-04,9136
00945B,凱基美國非投等債,40,0,40,群益金鼎-西松,2024-07-04,9136
2812,台中銀,37,0,37,群益金鼎-西松,2024-07-04,9136
6244,茂迪,49,17,32,群益金鼎-西松,2024-07-04,9136
00895,富邦未來車,31,0,31,群益金鼎-西松,2024-07-04,9136
6188,廣明,89,58,31,群益金鼎-西松,2024-07-04,9136
1513,中興電,60,29,31,群益金鼎-西松,2024-07-04,9136
3481,群創,57,27,30,群益金鼎-西松,2024-07-04,9136
6698,旭暉應材,55,27,28,群益金鼎-西松,2024-07-04,9136
1815,富喬,75,49,26,群益金鼎-西松,2024-07-04,9136
2882,國泰金,28,6,22,群益金鼎-西松,2024-07-04,9136
2374,佳能,63,42,21,群益金鼎-西松,2024-07-04,9136
2383,台光電,21,0,21,群益金鼎-西松,2024-07-04,9136
00877,復華中國5G,20,0,20,群益金鼎-西松,2024-07-04,9136
00927,群益半導體收益,20,0,20,群益金鼎-西松,2024-07-04,9136
6160,欣技,20,0,20,群益金鼎-西松,2024-07-04,9136
8085,福華,20,0,20,群益金鼎-西松,2024-07-04,9136
1409,新纖,24,5,19,群益金鼎-西松,2024-07-04,9136
1595,川寶,35,17,18,群益金鼎-西松,2024-07-04,9136
2316,楠梓電,18,1,17,群益金鼎-西松,2024-07-04,9136
3450,聯鈞,82,65,17,群益金鼎-西松,2024-07-04,9136
1612,宏泰,16,0,16,群益金鼎-西松,2024-07-04,9136
6204,艾華,16,0,16,群益金鼎-西松,2024-07-04,9136
2382,廣達,22,7,15,群益金鼎-西松,2024-07-04,9136
4908,前鼎,15,1,14,群益金鼎-西松,2024-07-04,9136
2609,陽明,16,4,12,群益金鼎-西松,2024-07-04,9136
3049,精金,13,1,12,群益金鼎-西松,2024-07-04,9136
00929,復華台灣科技優息,46,34,12,群益金鼎-西松,2024-07-04,9136
00936,台新永續高息中小,11,0,11,群益金鼎-西松,2024-07-04,9136
5608,四維航,11,0,11,群益金鼎-西松,2024-07-04,9136
00650L,復華香港正2,11,0,11,群益金鼎-西松,2024-07-04,9136
3036,文曄,11,0,11,群益金鼎-西松,2024-07-04,9136
3708,上緯投控,11,0,11,群益金鼎-西松,2024-07-04,9136
6126,信音,11,0,11,群益金鼎-西松,2024-07-04,9136
6451,訊芯-KY,10,0,10,群益金鼎-西松,2024-07-04,9136
00893,國泰智能電動車,10,0,10,群益金鼎-西松,2024-07-04,9136
2324,仁寶,46,36,10,群益金鼎-西松,2024-07-04,9136
2641,正德,10,0,10,群益金鼎-西松,2024-07-04,9136
3167,大量,13,3,10,群益金鼎-西松,2024-07-04,9136
2367,燿華,258,51,207,群益金鼎-西松,2024-07-05,9136
6124,業強,202,0,202,群益金鼎-西松,2024-07-05,9136
2363,矽統,262,105,157,群益金鼎-西松,2024-07-05,9136
3576,聯合再生,143,2,141,群益金鼎-西松,2024-07-05,9136
00637L,元大滬深300正2,105,10,95,群益金鼎-西松,2024-07-05,9136
5469,瀚宇博,85,2,83,群益金鼎-西松,2024-07-05,9136
6443,元晶,90,24,66,群益金鼎-西松,2024-07-05,9136
2455,全新,71,9,62,群益金鼎-西松,2024-07-05,9136
00881,國泰台灣5G+,54,0,54,群益金鼎-西松,2024-07-05,9136
8104,錸寶,75,23,52,群益金鼎-西松,2024-07-05,9136
00720B,元大投資級公司債,50,0,50,群益金鼎-西松,2024-07-05,9136
3714,富采,49,0,49,群益金鼎-西松,2024-07-05,9136
00632R,元大台灣50反1,50,4,46,群益金鼎-西松,2024-07-05,9136
00725B,國泰投資級公司債,97,57,40,群益金鼎-西松,2024-07-05,9136
2303,聯電,74,37,37,群益金鼎-西松,2024-07-05,9136
6706,惠特,119,83,36,群益金鼎-西松,2024-07-05,9136
00934,中信成長高股息,36,0,36,群益金鼎-西松,2024-07-05,9136
2481,強茂,37,3,34,群益金鼎-西松,2024-07-05,9136
3663,鑫科,39,6,33,群益金鼎-西松,2024-07-05,9136
1536,和大,60,30,30,群益金鼎-西松,2024-07-05,9136
2489,瑞軒,55,25,30,群益金鼎-西松,2024-07-05,9136
3058,立德,30,0,30,群益金鼎-西松,2024-07-05,9136
00937B,群益ESG投等債20,36,10,26,群益金鼎-西松,2024-07-05,9136
1308,亞聚,25,1,24,群益金鼎-西松,2024-07-05,9136
00936,台新永續高息中小,23,0,23,群益金鼎-西松,2024-07-05,9136
2610,華航,22,0,22,群益金鼎-西松,2024-07-05,9136
5392,能率,64,42,22,群益金鼎-西松,2024-07-05,9136
1609,大亞,23,2,21,群益金鼎-西松,2024-07-05,9136
6139,亞翔,37,17,20,群益金鼎-西松,2024-07-05,9136
2301,光寶科,20,1,19,群益金鼎-西松,2024-07-05,9136
1304,台聚,21,2,19,群益金鼎-西松,2024-07-05,9136
2609,陽明,35,16,19,群益金鼎-西松,2024-07-05,9136
2881,富邦金,32,13,19,群益金鼎-西松,2024-07-05,9136
3689,湧德,22,5,17,群益金鼎-西松,2024-07-05,9136
4967,十銓,67,50,17,群益金鼎-西松,2024-07-05,9136
6531,愛普*,17,1,16,群益金鼎-西松,2024-07-05,9136
8410,森田,18,2,16,群益金鼎-西松,2024-07-05,9136
2618,長榮航,23,7,16,群益金鼎-西松,2024-07-05,9136
6414,樺漢,32,17,15,群益金鼎-西松,2024-07-05,9136
2444,兆勁,16,1,15,群益金鼎-西松,2024-07-05,9136
8935,邦泰,15,0,15,群益金鼎-西松,2024-07-05,9136
1612,宏泰,14,0,14,群益金鼎-西松,2024-07-05,9136
6509,聚和,14,0,14,群益金鼎-西松,2024-07-05,9136
3402,漢科,13,0,13,群益金鼎-西松,2024-07-05,9136
2603,長榮,14,1,13,群益金鼎-西松,2024-07-05,9136
00927,群益半導體收益,15,3,12,群益金鼎-西松,2024-07-05,9136
2812,台中銀,12,0,12,群益金鼎-西松,2024-07-05,9136
6449,鈺邦,17,5,12,群益金鼎-西松,2024-07-05,9136
3324,雙鴻,13,1,12,群益金鼎-西松,2024-07-05,9136
5215,科嘉-KY,11,0,11,群益金鼎-西松,2024-07-05,9136
2481,強茂,130,5,125,群益金鼎-西松,2024-07-08,9136
2365,昆盈,165,53,112,群益金鼎-西松,2024-07-08,9136
2337,旺宏,108,6,102,群益金鼎-西松,2024-07-08,9136
6290,良維,102,4,98,群益金鼎-西松,2024-07-08,9136
00919,群益台灣精選高息,85,14,71,群益金鼎-西松,2024-07-08,9136
2374,佳能,163,94,69,群益金鼎-西松,2024-07-08,9136
00632R,元大台灣50反1,60,0,60,群益金鼎-西松,2024-07-08,9136
3576,聯合再生,60,0,60,群益金鼎-西松,2024-07-08,9136
3045,台灣大,55,0,55,群益金鼎-西松,2024-07-08,9136
00929,復華台灣科技優息,67,14,53,群益金鼎-西松,2024-07-08,9136
6160,欣技,57,12,45,群益金鼎-西松,2024-07-08,9136
2368,金像電,46,3,43,群益金鼎-西松,2024-07-08,9136
3710,連展投控,43,3,40,群益金鼎-西松,2024-07-08,9136
4960,誠美材,45,8,37,群益金鼎-西松,2024-07-08,9136
1409,新纖,35,3,32,群益金鼎-西松,2024-07-08,9136
8099,大世科,34,5,29,群益金鼎-西松,2024-07-08,9136
2609,陽明,46,17,29,群益金鼎-西松,2024-07-08,9136
6153,嘉聯益,45,17,28,群益金鼎-西松,2024-07-08,9136
2330,台積電,43,16,27,群益金鼎-西松,2024-07-08,9136
2363,矽統,95,70,25,群益金鼎-西松,2024-07-08,9136
5302,太欣,25,0,25,群益金鼎-西松,2024-07-08,9136
00946,群益科技高息成長,23,0,23,群益金鼎-西松,2024-07-08,9136
3059,華晶科,27,4,23,群益金鼎-西松,2024-07-08,9136
1513,中興電,89,67,22,群益金鼎-西松,2024-07-08,9136
2542,興富發,61,40,21,群益金鼎-西松,2024-07-08,9136
1608,華榮,21,1,20,群益金鼎-西松,2024-07-08,9136
2515,中工,120,100,20,群益金鼎-西松,2024-07-08,9136
3234,光環,20,0,20,群益金鼎-西松,2024-07-08,9136
9946,三發地產,20,1,19,群益金鼎-西松,2024-07-08,9136
00934,中信成長高股息,19,1,18,群益金鼎-西松,2024-07-08,9136
2103,台橡,20,2,18,群益金鼎-西松,2024-07-08,9136
1402,遠東新,17,0,17,群益金鼎-西松,2024-07-08,9136
3019,亞光,27,10,17,群益金鼎-西松,2024-07-08,9136
3219,倚強科,38,21,17,群益金鼎-西松,2024-07-08,9136
3714,富采,20,3,17,群益金鼎-西松,2024-07-08,9136
6443,元晶,19,2,17,群益金鼎-西松,2024-07-08,9136
1536,和大,51,34,17,群益金鼎-西松,2024-07-08,9136
3163,波若威,48,31,17,群益金鼎-西松,2024-07-08,9136
5905,南仁湖,16,0,16,群益金鼎-西松,2024-07-08,9136
8488,吉源-KY,16,0,16,群益金鼎-西松,2024-07-08,9136
00713,元大台灣高息低波,25,9,16,群益金鼎-西松,2024-07-08,9136
1474,弘裕,15,0,15,群益金鼎-西松,2024-07-08,9136
5871,中租-KY,15,0,15,群益金鼎-西松,2024-07-08,9136
2344,華邦電,20,6,14,群益金鼎-西松,2024-07-08,9136
2618,長榮航,24,11,13,群益金鼎-西松,2024-07-08,9136
2412,中華電,13,0,13,群益金鼎-西松,2024-07-08,9136
2352,佳世達,22,9,13,群益金鼎-西松,2024-07-08,9136
2495,普安,13,0,13,群益金鼎-西松,2024-07-08,9136
6189,豐藝,16,3,13,群益金鼎-西松,2024-07-08,9136
2489,瑞軒,17,4,13,群益金鼎-西松,2024-07-08,9136
00632R,元大台灣50反1,700,50,650,群益金鼎-西松,2024-07-09,9136
2618,長榮航,149,6,143,群益金鼎-西松,2024-07-09,9136
