Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00751B,元大AAA至A公司債,8029,765,7264,凱基-台北,2024-08-05,9268
00665L,富邦�琤肭磪囓�2,12471,5300,7171,凱基-台北,2024-08-05,9268
00687B,國泰20年美債,13098,6569,6529,凱基-台北,2024-08-05,9268
2317,鴻海,9744,4427,5317,凱基-台北,2024-08-05,9268
00676R,富邦臺灣加權反1,3793,0,3793,凱基-台北,2024-08-05,9268
00942B,台新美A公司債20+,4108,597,3511,凱基-台北,2024-08-05,9268
00864B,中信美國公債0-1,3487,279,3208,凱基-台北,2024-08-05,9268
00934,中信成長高股息,9621,6473,3148,凱基-台北,2024-08-05,9268
00882,中信中國高股息,4187,1084,3103,凱基-台北,2024-08-05,9268
00753L,中信中國50正2,5193,2248,2945,凱基-台北,2024-08-05,9268
2356,英業達,4505,1635,2870,凱基-台北,2024-08-05,9268
9945,潤泰新,4840,2082,2758,凱基-台北,2024-08-05,9268
00637L,元大滬深300正2,7287,4579,2708,凱基-台北,2024-08-05,9268
00688L,國泰20年美債正2,8167,5485,2682,凱基-台北,2024-08-05,9268
2337,旺宏,7105,4450,2655,凱基-台北,2024-08-05,9268
1785,光洋科,3676,1110,2566,凱基-台北,2024-08-05,9268
00725B,國泰投資級公司債,6713,4278,2435,凱基-台北,2024-08-05,9268
3189,景碩,3111,800,2311,凱基-台北,2024-08-05,9268
3711,日月光投控,3791,1522,2269,凱基-台北,2024-08-05,9268
2618,長榮航,4932,2760,2172,凱基-台北,2024-08-05,9268
00719B,元大美債1-3,2530,433,2097,凱基-台北,2024-08-05,9268
2615,萬海,4031,1998,2033,凱基-台北,2024-08-05,9268
2382,廣達,4656,2720,1936,凱基-台北,2024-08-05,9268
00722B,群益投資級電信債,2165,307,1858,凱基-台北,2024-08-05,9268
3231,緯創,3797,2083,1714,凱基-台北,2024-08-05,9268
00950B,凱基A級公司債,1981,343,1638,凱基-台北,2024-08-05,9268
2312,金寶,2244,651,1593,凱基-台北,2024-08-05,9268
2542,興富發,3790,2248,1542,凱基-台北,2024-08-05,9268
2449,京元電子,2861,1405,1456,凱基-台北,2024-08-05,9268
00772B,中信高評級公司債,1894,461,1433,凱基-台北,2024-08-05,9268
2454,聯發科,2027,662,1365,凱基-台北,2024-08-05,9268
00650L,復華香港正2,2763,1429,1334,凱基-台北,2024-08-05,9268
2882,國泰金,3099,1813,1286,凱基-台北,2024-08-05,9268
00927,群益半導體收益,1466,197,1269,凱基-台北,2024-08-05,9268
2881,富邦金,2812,1571,1241,凱基-台北,2024-08-05,9268
1514,亞力,1832,600,1232,凱基-台北,2024-08-05,9268
00633L,富邦上証正2,1734,521,1213,凱基-台北,2024-08-05,9268
1504,東元,1719,522,1197,凱基-台北,2024-08-05,9268
1609,大亞,1707,516,1191,凱基-台北,2024-08-05,9268
4123,晟德,1312,137,1175,凱基-台北,2024-08-05,9268
6239,力成,1725,614,1111,凱基-台北,2024-08-05,9268
00710B,復華彭博非投等債,1102,5,1097,凱基-台北,2024-08-05,9268
00687B,國泰20年美債,126742,6723,120019,凱基-台北,2024-08-06,9268
00680L,元大美債20正2,60212,17917,42295,凱基-台北,2024-08-06,9268
00679B,元大美債20年,38936,6615,32321,凱基-台北,2024-08-06,9268
00929,復華台灣科技優息,35982,9745,26237,凱基-台北,2024-08-06,9268
00937B,群益ESG投等債20,30176,5383,24793,凱基-台北,2024-08-06,9268
00919,群益台灣精選高息,28132,5409,22723,凱基-台北,2024-08-06,9268
00688L,國泰20年美債正2,26639,11417,15222,凱基-台北,2024-08-06,9268
00933B,國泰10Y+金融債,14637,1787,12850,凱基-台北,2024-08-06,9268
00720B,元大投資級公司債,15159,2417,12742,凱基-台北,2024-08-06,9268
00934,中信成長高股息,14125,3735,10390,凱基-台北,2024-08-06,9268
00931B,統一美債20年,10998,902,10096,凱基-台北,2024-08-06,9268
00893,國泰智能電動車,10595,763,9832,凱基-台北,2024-08-06,9268
00712,復華富時不動產,15863,6257,9606,凱基-台北,2024-08-06,9268
0056,元大高股息,10234,2270,7964,凱基-台北,2024-08-06,9268
00941,中信上游半導體,7985,331,7654,凱基-台北,2024-08-06,9268
00725B,國泰投資級公司債,7988,596,7392,凱基-台北,2024-08-06,9268
00939,統一台灣高息動能,7646,1173,6473,凱基-台北,2024-08-06,9268
00895,富邦未來車,6195,508,5687,凱基-台北,2024-08-06,9268
00945B,凱基美國非投等債,5175,0,5175,凱基-台北,2024-08-06,9268
00772B,中信高評級公司債,4308,183,4125,凱基-台北,2024-08-06,9268
00830,國泰費城半導體,4879,1038,3841,凱基-台北,2024-08-06,9268
00882,中信中國高股息,4755,1002,3753,凱基-台北,2024-08-06,9268
00885,富邦越南,3951,338,3613,凱基-台北,2024-08-06,9268
00891,中信關鍵半導體,4162,662,3500,凱基-台北,2024-08-06,9268
00902,中信電池及儲能,3319,67,3252,凱基-台北,2024-08-06,9268
00696B,富邦美債20年,3200,1,3199,凱基-台北,2024-08-06,9268
00764B,群益25年美債,3151,17,3134,凱基-台北,2024-08-06,9268
00751B,元大AAA至A公司債,3606,501,3105,凱基-台北,2024-08-06,9268
00857B,永豐20年美公債,3858,960,2898,凱基-台北,2024-08-06,9268
2344,華邦電,4541,1702,2839,凱基-台北,2024-08-06,9268
1102,亞泥,3528,763,2765,凱基-台北,2024-08-06,9268
1513,中興電,4262,1540,2722,凱基-台北,2024-08-06,9268
3481,群創,8349,5746,2603,凱基-台北,2024-08-06,9268
9105,泰金寶-DR,6906,4317,2589,凱基-台北,2024-08-06,9268
2303,聯電,6462,4026,2436,凱基-台北,2024-08-06,9268
00927,群益半導體收益,2930,531,2399,凱基-台北,2024-08-06,9268
00665L,富邦�琤肭磪囓�2,6908,4762,2146,凱基-台北,2024-08-06,9268
00909,國泰數位支付服務,2122,45,2077,凱基-台北,2024-08-06,9268
00740B,富邦全球投等債,2624,555,2069,凱基-台北,2024-08-06,9268
00918,大華優利高填息30,2976,918,2058,凱基-台北,2024-08-06,9268
2515,中工,3588,1610,1978,凱基-台北,2024-08-06,9268
00942B,台新美A公司債20+,3286,1376,1910,凱基-台北,2024-08-06,9268
00757,統一FANG+,1916,96,1820,凱基-台北,2024-08-06,9268
00650L,復華香港正2,3602,1908,1694,凱基-台北,2024-08-06,9268
00719B,元大美債1-3,1799,145,1654,凱基-台北,2024-08-06,9268
00713,元大台灣高息低波,2337,706,1631,凱基-台北,2024-08-06,9268
2329,華泰,1988,378,1610,凱基-台北,2024-08-06,9268
00936,台新永續高息中小,3648,2105,1543,凱基-台北,2024-08-06,9268
1402,遠東新,2064,532,1532,凱基-台北,2024-08-06,9268
1605,華新,1821,320,1501,凱基-台北,2024-08-06,9268
00687B,國泰20年美債,16135,1258,14877,凱基-台北,2024-08-07,9268
00937B,群益ESG投等債20,6773,436,6337,凱基-台北,2024-08-07,9268
00942B,台新美A公司債20+,6484,811,5673,凱基-台北,2024-08-07,9268
00931B,統一美債20年,5714,435,5279,凱基-台北,2024-08-07,9268
00637L,元大滬深300正2,6349,1242,5107,凱基-台北,2024-08-07,9268
00940,元大台灣價值高息,8344,4144,4200,凱基-台北,2024-08-07,9268
00946,群益科技高息成長,4446,447,3999,凱基-台北,2024-08-07,9268
00688L,國泰20年美債正2,6113,3125,2988,凱基-台北,2024-08-07,9268
00885,富邦越南,3146,230,2916,凱基-台北,2024-08-07,9268
00665L,富邦�琤肭磪囓�2,3832,1135,2697,凱基-台北,2024-08-07,9268
00720B,元大投資級公司債,2618,57,2561,凱基-台北,2024-08-07,9268
00891,中信關鍵半導體,2784,339,2445,凱基-台北,2024-08-07,9268
00725B,國泰投資級公司債,2549,172,2377,凱基-台北,2024-08-07,9268
00950B,凱基A級公司債,2332,3,2329,凱基-台北,2024-08-07,9268
2337,旺宏,3559,1341,2218,凱基-台北,2024-08-07,9268
6282,康舒,2244,43,2201,凱基-台北,2024-08-07,9268
00933B,國泰10Y+金融債,2348,231,2117,凱基-台北,2024-08-07,9268
00882,中信中國高股息,2304,218,2086,凱基-台北,2024-08-07,9268
1314,中石化,2997,1039,1958,凱基-台北,2024-08-07,9268
2409,友達,6380,4457,1923,凱基-台北,2024-08-07,9268
3231,緯創,4685,2796,1889,凱基-台北,2024-08-07,9268
1609,大亞,2289,443,1846,凱基-台北,2024-08-07,9268
6116,彩晶,2135,316,1819,凱基-台北,2024-08-07,9268
00706L,期元大S＆P日圓正2,2030,705,1325,凱基-台北,2024-08-07,9268
00939,統一台灣高息動能,1468,178,1290,凱基-台北,2024-08-07,9268
2365,昆盈,2673,1479,1194,凱基-台北,2024-08-07,9268
2323,中環,1498,315,1183,凱基-台北,2024-08-07,9268
00722B,群益投資級電信債,1171,61,1110,凱基-台北,2024-08-07,9268
00892,富邦台灣半導體,1155,58,1097,凱基-台北,2024-08-07,9268
2367,燿華,2183,1093,1090,凱基-台北,2024-08-07,9268
00752,中信中國50,1110,33,1077,凱基-台北,2024-08-07,9268
00740B,富邦全球投等債,1075,1,1074,凱基-台北,2024-08-07,9268
2344,華邦電,2084,1024,1060,凱基-台北,2024-08-07,9268
0050,元大台灣50,2497,1474,1023,凱基-台北,2024-08-07,9268
00719B,元大美債1-3,1052,52,1000,凱基-台北,2024-08-07,9268
2610,華航,1384,394,990,凱基-台北,2024-08-07,9268
6443,元晶,1139,189,950,凱基-台北,2024-08-07,9268
2002,中鋼,2896,1950,946,凱基-台北,2024-08-07,9268
9907,統一實,998,54,944,凱基-台北,2024-08-07,9268
1605,華新,1798,885,913,凱基-台北,2024-08-07,9268
2489,瑞軒,1301,401,900,凱基-台北,2024-08-07,9268
00947,台新臺灣IC設計,992,100,892,凱基-台北,2024-08-07,9268
3706,神達,964,88,876,凱基-台北,2024-08-07,9268
2329,華泰,1261,391,870,凱基-台北,2024-08-07,9268
2618,長榮航,2059,1191,868,凱基-台北,2024-08-07,9268
2388,威盛,1210,355,855,凱基-台北,2024-08-07,9268
2515,中工,2345,1496,849,凱基-台北,2024-08-07,9268
6125,廣運,1263,438,825,凱基-台北,2024-08-07,9268
00692,富邦公司治理,798,22,776,凱基-台北,2024-08-07,9268
00696B,富邦美債20年,1346,576,770,凱基-台北,2024-08-07,9268
00715L,期街口布蘭特正2,5038,488,4550,凱基-台北,2024-08-08,9268
00650L,復華香港正2,3669,1827,1842,凱基-台北,2024-08-08,9268
2317,鴻海,6513,4748,1765,凱基-台北,2024-08-08,9268
2356,英業達,2474,788,1686,凱基-台北,2024-08-08,9268
00891,中信關鍵半導體,2539,964,1575,凱基-台北,2024-08-08,9268
2312,金寶,2484,1013,1471,凱基-台北,2024-08-08,9268
8096,擎亞,3086,1799,1287,凱基-台北,2024-08-08,9268
2337,旺宏,1828,547,1281,凱基-台北,2024-08-08,9268
00947,台新臺灣IC設計,1229,0,1229,凱基-台北,2024-08-08,9268
2408,南亞科,1860,652,1208,凱基-台北,2024-08-08,9268
1815,富喬,1527,327,1200,凱基-台北,2024-08-08,9268
00637L,元大滬深300正2,5245,4227,1018,凱基-台北,2024-08-08,9268
3715,定穎投控,2136,1135,1001,凱基-台北,2024-08-08,9268
3047,訊舟,3130,2132,998,凱基-台北,2024-08-08,9268
2324,仁寶,1178,295,883,凱基-台北,2024-08-08,9268
1216,統一,1878,1004,874,凱基-台北,2024-08-08,9268
1314,中石化,1687,871,816,凱基-台北,2024-08-08,9268
4513,福裕,1172,372,800,凱基-台北,2024-08-08,9268
3711,日月光投控,1545,746,799,凱基-台北,2024-08-08,9268
2357,華碩,1108,327,781,凱基-台北,2024-08-08,9268
4533,協易機,1403,675,728,凱基-台北,2024-08-08,9268
2382,廣達,2437,1728,709,凱基-台北,2024-08-08,9268
2371,大同,1091,405,686,凱基-台北,2024-08-08,9268
2409,友達,2402,1733,669,凱基-台北,2024-08-08,9268
2537,聯上發,1443,777,666,凱基-台北,2024-08-08,9268
3481,群創,1342,717,625,凱基-台北,2024-08-08,9268
2388,威盛,639,22,617,凱基-台北,2024-08-08,9268
00733,富邦臺灣中小,799,185,614,凱基-台北,2024-08-08,9268
1609,大亞,1239,632,607,凱基-台北,2024-08-08,9268
1402,遠東新,1422,837,585,凱基-台北,2024-08-08,9268
5512,力麒,667,100,567,凱基-台北,2024-08-08,9268
00857B,永豐20年美公債,600,51,549,凱基-台北,2024-08-08,9268
2885,元大金,1627,1078,549,凱基-台北,2024-08-08,9268
1101,台泥,960,432,528,凱基-台北,2024-08-08,9268
4526,東台,639,134,505,凱基-台北,2024-08-08,9268
3013,晟銘電,673,200,473,凱基-台北,2024-08-08,9268
2002,中鋼,1277,809,468,凱基-台北,2024-08-08,9268
6282,康舒,695,232,463,凱基-台北,2024-08-08,9268
2603,長榮,1455,998,457,凱基-台北,2024-08-08,9268
4909,新復興,777,321,456,凱基-台北,2024-08-08,9268
2367,燿華,1159,719,440,凱基-台北,2024-08-08,9268
4562,穎漢,1846,1407,439,凱基-台北,2024-08-08,9268
3037,欣興,1710,1286,424,凱基-台北,2024-08-08,9268
3163,波若威,800,398,402,凱基-台北,2024-08-08,9268
8374,羅昇,1583,1184,399,凱基-台北,2024-08-08,9268
4534,慶騰,660,265,395,凱基-台北,2024-08-08,9268
00885,富邦越南,849,458,391,凱基-台北,2024-08-08,9268
2331,精英,487,107,380,凱基-台北,2024-08-08,9268
3689,湧德,552,175,377,凱基-台北,2024-08-08,9268
3450,聯鈞,1932,1566,366,凱基-台北,2024-08-08,9268
00940,元大台灣價值高息,23730,160,23570,凱基-台北,2024-08-09,9268
2317,鴻海,8033,1973,6060,凱基-台北,2024-08-09,9268
00934,中信成長高股息,6993,1556,5437,凱基-台北,2024-08-09,9268
00881,國泰台灣5G+,7199,2167,5032,凱基-台北,2024-08-09,9268
2002,中鋼,6766,2157,4609,凱基-台北,2024-08-09,9268
00919,群益台灣精選高息,4810,914,3896,凱基-台北,2024-08-09,9268
2882,國泰金,5725,1905,3820,凱基-台北,2024-08-09,9268
3481,群創,12007,8246,3761,凱基-台北,2024-08-09,9268
2344,華邦電,3559,339,3220,凱基-台北,2024-08-09,9268
2891,中信金,6356,3348,3008,凱基-台北,2024-08-09,9268
2303,聯電,6843,3854,2989,凱基-台北,2024-08-09,9268
00900,富邦特選高股息30,3564,737,2827,凱基-台北,2024-08-09,9268
2885,元大金,5553,2884,2669,凱基-台北,2024-08-09,9268
1101,台泥,3952,1394,2558,凱基-台北,2024-08-09,9268
2881,富邦金,4196,1705,2491,凱基-台北,2024-08-09,9268
2888,新光金,3418,1119,2299,凱基-台北,2024-08-09,9268
2867,三商壽,2663,411,2252,凱基-台北,2024-08-09,9268
2887,台新金,2720,635,2085,凱基-台北,2024-08-09,9268
00878,國泰永續高股息,13201,11134,2067,凱基-台北,2024-08-09,9268
2359,所羅門,2102,156,1946,凱基-台北,2024-08-09,9268
2615,萬海,4092,2238,1854,凱基-台北,2024-08-09,9268
2409,友達,4128,2284,1844,凱基-台北,2024-08-09,9268
2892,第一金,5461,3648,1813,凱基-台北,2024-08-09,9268
00715L,期街口布蘭特正2,2043,261,1782,凱基-台北,2024-08-09,9268
2884,玉山金,3363,1604,1759,凱基-台北,2024-08-09,9268
5880,合庫金,3474,1745,1729,凱基-台北,2024-08-09,9268
00927,群益半導體收益,2175,502,1673,凱基-台北,2024-08-09,9268
2890,永豐金,3878,2229,1649,凱基-台北,2024-08-09,9268
2886,兆豐金,2596,1036,1560,凱基-台北,2024-08-09,9268
00650L,復華香港正2,2697,1265,1432,凱基-台北,2024-08-09,9268
3037,欣興,3895,2561,1334,凱基-台北,2024-08-09,9268
00753L,中信中國50正2,1661,370,1291,凱基-台北,2024-08-09,9268
00893,國泰智能電動車,1299,32,1267,凱基-台北,2024-08-09,9268
2408,南亞科,1913,692,1221,凱基-台北,2024-08-09,9268
2618,長榮航,4429,3256,1173,凱基-台北,2024-08-09,9268
2609,陽明,2889,1725,1164,凱基-台北,2024-08-09,9268
3535,晶彩科,1512,350,1162,凱基-台北,2024-08-09,9268
6116,彩晶,1550,403,1147,凱基-台北,2024-08-09,9268
00939,統一台灣高息動能,1401,275,1126,凱基-台北,2024-08-09,9268
2412,中華電,1926,803,1123,凱基-台北,2024-08-09,9268
2506,太設,1210,103,1107,凱基-台北,2024-08-09,9268
1102,亞泥,2020,916,1104,凱基-台北,2024-08-09,9268
2367,燿華,1383,297,1086,凱基-台北,2024-08-09,9268
1301,台塑,2147,1062,1085,凱基-台北,2024-08-09,9268
2330,台積電,4965,3954,1011,凱基-台北,2024-08-09,9268
00929,復華台灣科技優息,15347,14379,968,凱基-台北,2024-08-09,9268
00713,元大台灣高息低波,1342,401,941,凱基-台北,2024-08-09,9268
8064,東捷,1219,310,909,凱基-台北,2024-08-09,9268
00944,野村趨勢動能高息,892,0,892,凱基-台北,2024-08-09,9268
2449,京元電子,1427,546,881,凱基-台北,2024-08-09,9268
00940,元大台灣價值高息,27870,527,27343,凱基-台北,2024-08-12,9268
2888,新光金,8583,2337,6246,凱基-台北,2024-08-12,9268
3481,群創,7504,3804,3700,凱基-台北,2024-08-12,9268
00946,群益科技高息成長,3665,2,3663,凱基-台北,2024-08-12,9268
00881,國泰台灣5G+,4338,979,3359,凱基-台北,2024-08-12,9268
2303,聯電,3611,513,3098,凱基-台北,2024-08-12,9268
3231,緯創,4913,2601,2312,凱基-台北,2024-08-12,9268
2317,鴻海,3990,1949,2041,凱基-台北,2024-08-12,9268
00935,野村臺灣新科技50,1986,51,1935,凱基-台北,2024-08-12,9268
00885,富邦越南,1805,36,1769,凱基-台北,2024-08-12,9268
00934,中信成長高股息,2003,466,1537,凱基-台北,2024-08-12,9268
00900,富邦特選高股息30,3857,2350,1507,凱基-台北,2024-08-12,9268
00919,群益台灣精選高息,1927,426,1501,凱基-台北,2024-08-12,9268
00680L,元大美債20正2,1492,43,1449,凱基-台北,2024-08-12,9268
00927,群益半導體收益,1471,78,1393,凱基-台北,2024-08-12,9268
00939,統一台灣高息動能,1483,126,1357,凱基-台北,2024-08-12,9268
00696B,富邦美債20年,1580,235,1345,凱基-台北,2024-08-12,9268
00746B,富邦A級公司債,1331,0,1331,凱基-台北,2024-08-12,9268
00950B,凱基A級公司債,1435,221,1214,凱基-台北,2024-08-12,9268
3706,神達,1405,229,1176,凱基-台北,2024-08-12,9268
1101,台泥,2019,914,1105,凱基-台北,2024-08-12,9268
00665L,富邦�琤肭磪囓�2,5689,4635,1054,凱基-台北,2024-08-12,9268
0050,元大台灣50,1298,267,1031,凱基-台北,2024-08-12,9268
00942B,台新美A公司債20+,1105,121,984,凱基-台北,2024-08-12,9268
2409,友達,2335,1392,943,凱基-台北,2024-08-12,9268
00725B,國泰投資級公司債,972,88,884,凱基-台北,2024-08-12,9268
2486,一詮,2019,1185,834,凱基-台北,2024-08-12,9268
4958,臻鼎-KY,1055,231,824,凱基-台北,2024-08-12,9268
2885,元大金,1288,486,802,凱基-台北,2024-08-12,9268
2489,瑞軒,1712,936,776,凱基-台北,2024-08-12,9268
2353,宏��,1093,318,775,凱基-台北,2024-08-12,9268
6274,台燿,1259,486,773,凱基-台北,2024-08-12,9268
00892,富邦台灣半導體,752,17,735,凱基-台北,2024-08-12,9268
2845,遠東銀,983,252,731,凱基-台北,2024-08-12,9268
1815,富喬,1702,1008,694,凱基-台北,2024-08-12,9268
00923,群益台ESG低碳50,787,98,689,凱基-台北,2024-08-12,9268
2886,兆豐金,1175,506,669,凱基-台北,2024-08-12,9268
3037,欣興,1875,1212,663,凱基-台北,2024-08-12,9268
0056,元大高股息,935,285,650,凱基-台北,2024-08-12,9268
6282,康舒,954,306,648,凱基-台北,2024-08-12,9268
2615,萬海,2063,1420,643,凱基-台北,2024-08-12,9268
3663,鑫科,4019,3395,624,凱基-台北,2024-08-12,9268
00920,富邦ESG綠色電力,602,0,602,凱基-台北,2024-08-12,9268
5880,合庫金,999,430,569,凱基-台北,2024-08-12,9268
4979,華星光,733,174,559,凱基-台北,2024-08-12,9268
00932,兆豐永續高息等權,636,79,557,凱基-台北,2024-08-12,9268
00679B,元大美債20年,555,2,553,凱基-台北,2024-08-12,9268
00631L,元大台灣50正2,692,150,542,凱基-台北,2024-08-12,9268
2498,宏達電,783,244,539,凱基-台北,2024-08-12,9268
3450,聯鈞,1822,1292,530,凱基-台北,2024-08-12,9268
00940,元大台灣價值高息,11321,899,10422,凱基-台北,2024-08-13,9268
00680L,元大美債20正2,6621,504,6117,凱基-台北,2024-08-13,9268
00632R,元大台灣50反1,7583,1504,6079,凱基-台北,2024-08-13,9268
00665L,富邦�琤肭磪囓�2,6247,2167,4080,凱基-台北,2024-08-13,9268
00929,復華台灣科技優息,5143,1123,4020,凱基-台北,2024-08-13,9268
00951,台新日本半導體,2434,1,2433,凱基-台北,2024-08-13,9268
00637L,元大滬深300正2,3568,1193,2375,凱基-台北,2024-08-13,9268
00715L,期街口布蘭特正2,2911,670,2241,凱基-台北,2024-08-13,9268
00941,中信上游半導體,2249,38,2211,凱基-台北,2024-08-13,9268
2303,聯電,2965,864,2101,凱基-台北,2024-08-13,9268
00753L,中信中國50正2,2987,948,2039,凱基-台北,2024-08-13,9268
00939,統一台灣高息動能,2052,103,1949,凱基-台北,2024-08-13,9268
2367,燿華,2759,1016,1743,凱基-台北,2024-08-13,9268
00946,群益科技高息成長,1652,1,1651,凱基-台北,2024-08-13,9268
00900,富邦特選高股息30,1854,230,1624,凱基-台北,2024-08-13,9268
3019,亞光,2493,924,1569,凱基-台北,2024-08-13,9268
2301,光寶科,1821,383,1438,凱基-台北,2024-08-13,9268
2312,金寶,3225,1926,1299,凱基-台北,2024-08-13,9268
2543,皇昌,1464,246,1218,凱基-台北,2024-08-13,9268
00949,復華日本龍頭,1075,0,1075,凱基-台北,2024-08-13,9268
00927,群益半導體收益,1036,84,952,凱基-台北,2024-08-13,9268
00919,群益台灣精選高息,1633,760,873,凱基-台北,2024-08-13,9268
00885,富邦越南,1132,284,848,凱基-台北,2024-08-13,9268
00631L,元大台灣50正2,903,81,822,凱基-台北,2024-08-13,9268
1402,遠東新,2028,1234,794,凱基-台北,2024-08-13,9268
2356,英業達,1620,827,793,凱基-台北,2024-08-13,9268
1608,華榮,773,20,753,凱基-台北,2024-08-13,9268
8096,擎亞,2966,2215,751,凱基-台北,2024-08-13,9268
5443,均豪,1842,1090,752,凱基-台北,2024-08-13,9268
1540,喬福,736,6,730,凱基-台北,2024-08-13,9268
1708,東鹼,977,249,728,凱基-台北,2024-08-13,9268
2313,華通,1375,658,717,凱基-台北,2024-08-13,9268
00830,國泰費城半導體,758,53,705,凱基-台北,2024-08-13,9268
4533,協易機,1263,563,700,凱基-台北,2024-08-13,9268
3711,日月光投控,1137,453,684,凱基-台北,2024-08-13,9268
00935,野村臺灣新科技50,772,140,632,凱基-台北,2024-08-13,9268
00679B,元大美債20年,618,2,616,凱基-台北,2024-08-13,9268
8028,昇陽半導體,2750,2195,555,凱基-台北,2024-08-13,9268
4526,東台,966,417,549,凱基-台北,2024-08-13,9268
1522,堤維西,809,300,509,凱基-台北,2024-08-13,9268
00768B,復華20年美債,500,2,498,凱基-台北,2024-08-13,9268
0050,元大台灣50,878,390,488,凱基-台北,2024-08-13,9268
2886,兆豐金,574,94,480,凱基-台北,2024-08-13,9268
4958,臻鼎-KY,977,497,480,凱基-台北,2024-08-13,9268
1584,精剛,744,267,477,凱基-台北,2024-08-13,9268
6282,康舒,569,101,468,凱基-台北,2024-08-13,9268
1503,士電,932,468,464,凱基-台北,2024-08-13,9268
2498,宏達電,594,156,438,凱基-台北,2024-08-13,9268
1536,和大,2232,1796,436,凱基-台北,2024-08-13,9268
8374,羅昇,844,416,428,凱基-台北,2024-08-13,9268
00940,元大台灣價值高息,26724,1277,25447,凱基-台北,2024-08-14,9268
00664R,國泰臺灣加權反1,14471,0,14471,凱基-台北,2024-08-14,9268
2303,聯電,15921,1741,14180,凱基-台北,2024-08-14,9268
00676R,富邦臺灣加權反1,9581,0,9581,凱基-台北,2024-08-14,9268
00632R,元大台灣50反1,11031,2231,8800,凱基-台北,2024-08-14,9268
2836,高雄銀,7070,738,6332,凱基-台北,2024-08-14,9268
00919,群益台灣精選高息,6723,453,6270,凱基-台北,2024-08-14,9268
00900,富邦特選高股息30,4266,492,3774,凱基-台北,2024-08-14,9268
00929,復華台灣科技優息,4230,560,3670,凱基-台北,2024-08-14,9268
00951,台新日本半導體,3293,0,3293,凱基-台北,2024-08-14,9268
00939,統一台灣高息動能,3439,197,3242,凱基-台北,2024-08-14,9268
2618,長榮航,5953,2769,3184,凱基-台北,2024-08-14,9268
00942B,台新美A公司債20+,2726,97,2629,凱基-台北,2024-08-14,9268
00751B,元大AAA至A公司債,2623,11,2612,凱基-台北,2024-08-14,9268
0056,元大高股息,3670,1152,2518,凱基-台北,2024-08-14,9268
00650L,復華香港正2,2641,184,2457,凱基-台北,2024-08-14,9268
2883,凱基金,3503,1414,2089,凱基-台北,2024-08-14,9268
2890,永豐金,2547,495,2052,凱基-台北,2024-08-14,9268
00946,群益科技高息成長,1918,9,1909,凱基-台北,2024-08-14,9268
5880,合庫金,2939,1129,1810,凱基-台北,2024-08-14,9268
00722B,群益投資級電信債,1586,20,1566,凱基-台北,2024-08-14,9268
2208,台船,2173,697,1476,凱基-台北,2024-08-14,9268
00950B,凱基A級公司債,1481,15,1466,凱基-台北,2024-08-14,9268
2324,仁寶,3844,2426,1418,凱基-台北,2024-08-14,9268
2880,華南金,1335,20,1315,凱基-台北,2024-08-14,9268
3013,晟銘電,3146,1854,1292,凱基-台北,2024-08-14,9268
2891,中信金,4276,3032,1244,凱基-台北,2024-08-14,9268
2892,第一金,2511,1288,1223,凱基-台北,2024-08-14,9268
2609,陽明,1934,720,1214,凱基-台北,2024-08-14,9268
00891,中信關鍵半導體,1306,109,1197,凱基-台北,2024-08-14,9268
2353,宏��,1484,294,1190,凱基-台北,2024-08-14,9268
2344,華邦電,1961,794,1167,凱基-台北,2024-08-14,9268
00935,野村臺灣新科技50,1175,49,1126,凱基-台北,2024-08-14,9268
9945,潤泰新,1652,573,1079,凱基-台北,2024-08-14,9268
00934,中信成長高股息,1601,523,1078,凱基-台北,2024-08-14,9268
00949,復華日本龍頭,1057,10,1047,凱基-台北,2024-08-14,9268
1216,統一,1371,324,1047,凱基-台北,2024-08-14,9268
00720B,元大投資級公司債,1040,0,1040,凱基-台北,2024-08-14,9268
2884,玉山金,1859,856,1003,凱基-台北,2024-08-14,9268
00927,群益半導體收益,1051,56,995,凱基-台北,2024-08-14,9268
8011,台通,1025,36,989,凱基-台北,2024-08-14,9268
00905,FT臺灣Smart,1000,41,959,凱基-台北,2024-08-14,9268
2845,遠東銀,1247,306,941,凱基-台北,2024-08-14,9268
2881,富邦金,1580,658,922,凱基-台北,2024-08-14,9268
2886,兆豐金,924,4,920,凱基-台北,2024-08-14,9268
3663,鑫科,1611,733,878,凱基-台北,2024-08-14,9268
2330,台積電,1146,291,855,凱基-台北,2024-08-14,9268
00715L,期街口布蘭特正2,1087,255,832,凱基-台北,2024-08-14,9268
3706,神達,1062,260,802,凱基-台北,2024-08-14,9268
2603,長榮,1734,955,779,凱基-台北,2024-08-14,9268
00937B,群益ESG投等債20,13436,1023,12413,凱基-台北,2024-08-15,9268
00637L,元大滬深300正2,14192,2889,11303,凱基-台北,2024-08-15,9268
00940,元大台灣價值高息,10829,631,10198,凱基-台北,2024-08-15,9268
2609,陽明,6286,1077,5209,凱基-台北,2024-08-15,9268
00632R,元大台灣50反1,5598,725,4873,凱基-台北,2024-08-15,9268
2323,中環,5311,792,4519,凱基-台北,2024-08-15,9268
2888,新光金,4933,1385,3548,凱基-台北,2024-08-15,9268
00919,群益台灣精選高息,3454,61,3393,凱基-台北,2024-08-15,9268
00720B,元大投資級公司債,3022,0,3022,凱基-台北,2024-08-15,9268
