Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3652,精聯,13,0,13,元大-發財,2024-06-21,0039003800310045
4956,光鋐,16,3,13,元大-發財,2024-06-21,0039003800310045
6875,國邑*,13,0,13,元大-發財,2024-06-21,0039003800310045
00915,凱基優選高股息30,12,0,12,元大-發財,2024-06-21,0039003800310045
2367,燿華,35,23,12,元大-發財,2024-06-21,0039003800310045
2520,冠德,12,0,12,元大-發財,2024-06-21,0039003800310045
2353,宏��,17,6,11,元大-發財,2024-06-21,0039003800310045
2634,漢翔,11,0,11,元大-發財,2024-06-21,0039003800310045
3537,堡達,11,0,11,元大-發財,2024-06-21,0039003800310045
2891,中信金,10,0,10,元大-發財,2024-06-21,0039003800310045
2382,廣達,23,13,10,元大-發財,2024-06-21,0039003800310045
3702,大聯大,10,0,10,元大-發財,2024-06-21,0039003800310045
3481,群創,1836,379,1457,元大-發財,2024-06-24,0039003800310045
2409,友達,251,16,235,元大-發財,2024-06-24,0039003800310045
2303,聯電,233,18,215,元大-發財,2024-06-24,0039003800310045
00919,群益台灣精選高息,156,20,136,元大-發財,2024-06-24,0039003800310045
2838,聯邦銀,104,0,104,元大-發財,2024-06-24,0039003800310045
00937B,群益ESG投等債20,102,0,102,元大-發財,2024-06-24,0039003800310045
00929,復華台灣科技優息,133,61,72,元大-發財,2024-06-24,0039003800310045
3047,訊舟,88,40,48,元大-發財,2024-06-24,0039003800310045
5512,力麒,49,6,43,元大-發財,2024-06-24,0039003800310045
00665L,富邦�琤肭磪囓�2,42,0,42,元大-發財,2024-06-24,0039003800310045
00933B,國泰10Y+金融債,44,4,40,元大-發財,2024-06-24,0039003800310045
2317,鴻海,55,18,37,元大-發財,2024-06-24,0039003800310045
1460,宏遠,30,0,30,元大-發財,2024-06-24,0039003800310045
3706,神達,27,0,27,元大-發財,2024-06-24,0039003800310045
2369,菱生,32,6,26,元大-發財,2024-06-24,0039003800310045
2615,萬海,43,17,26,元大-發財,2024-06-24,0039003800310045
00679B,元大美債20年,24,0,24,元大-發財,2024-06-24,0039003800310045
6288,聯嘉,23,0,23,元大-發財,2024-06-24,0039003800310045
00706L,期元大S＆P日圓正2,21,0,21,元大-發財,2024-06-24,0039003800310045
00898,國泰基因免疫革命,20,0,20,元大-發財,2024-06-24,0039003800310045
00948B,中信優息投資級債,20,0,20,元大-發財,2024-06-24,0039003800310045
2101,南港,21,1,20,元大-發財,2024-06-24,0039003800310045
3042,晶技,20,0,20,元大-發財,2024-06-24,0039003800310045
00936,台新永續高息中小,19,0,19,元大-發財,2024-06-24,0039003800310045
2330,台積電,25,6,19,元大-發財,2024-06-24,0039003800310045
2367,燿華,21,2,19,元大-發財,2024-06-24,0039003800310045
2353,宏��,19,1,18,元大-發財,2024-06-24,0039003800310045
8027,鈦昇,21,5,16,元大-發財,2024-06-24,0039003800310045
00738U,期元大道瓊白銀,15,0,15,元大-發財,2024-06-24,0039003800310045
2324,仁寶,15,0,15,元大-發財,2024-06-24,0039003800310045
2611,志信,15,0,15,元大-發財,2024-06-24,0039003800310045
8085,福華,18,3,15,元大-發財,2024-06-24,0039003800310045
2371,大同,23,9,14,元大-發財,2024-06-24,0039003800310045
00923,群益台ESG低碳50,14,0,14,元大-發財,2024-06-24,0039003800310045
3025,星通,19,5,14,元大-發財,2024-06-24,0039003800310045
00939,統一台灣高息動能,21,8,13,元大-發財,2024-06-24,0039003800310045
1301,台塑,14,2,12,元大-發財,2024-06-24,0039003800310045
1504,東元,12,0,12,元大-發財,2024-06-24,0039003800310045
5425,台半,12,0,12,元大-發財,2024-06-24,0039003800310045
8011,台通,13,1,12,元大-發財,2024-06-24,0039003800310045
4979,華星光,12,0,12,元大-發財,2024-06-24,0039003800310045
1802,台玻,11,0,11,元大-發財,2024-06-24,0039003800310045
2375,凱美,11,0,11,元大-發財,2024-06-24,0039003800310045
2801,彰銀,11,0,11,元大-發財,2024-06-24,0039003800310045
3260,威剛,12,1,11,元大-發財,2024-06-24,0039003800310045
3537,堡達,11,0,11,元大-發財,2024-06-24,0039003800310045
8096,擎亞,15,4,11,元大-發財,2024-06-24,0039003800310045
00881,國泰台灣5G+,10,0,10,元大-發財,2024-06-24,0039003800310045
2031,新光鋼,18,8,10,元大-發財,2024-06-24,0039003800310045
00942B,台新美A公司債20+,10,0,10,元大-發財,2024-06-24,0039003800310045
3033,威健,200,0,200,元大-發財,2024-06-25,0039003800310045
2409,友達,118,14,104,元大-發財,2024-06-25,0039003800310045
5521,工信,100,0,100,元大-發財,2024-06-25,0039003800310045
1785,光洋科,91,23,68,元大-發財,2024-06-25,0039003800310045
00919,群益台灣精選高息,77,16,61,元大-發財,2024-06-25,0039003800310045
00673R,期元大S＆P原油反1,60,0,60,元大-發財,2024-06-25,0039003800310045
2352,佳世達,68,16,52,元大-發財,2024-06-25,0039003800310045
00679B,元大美債20年,50,1,49,元大-發財,2024-06-25,0039003800310045
3037,欣興,36,0,36,元大-發財,2024-06-25,0039003800310045
00898,國泰基因免疫革命,30,0,30,元大-發財,2024-06-25,0039003800310045
3663,鑫科,34,5,29,元大-發財,2024-06-25,0039003800310045
2888,新光金,34,6,28,元大-發財,2024-06-25,0039003800310045
2317,鴻海,42,15,27,元大-發財,2024-06-25,0039003800310045
2208,台船,25,0,25,元大-發財,2024-06-25,0039003800310045
00665L,富邦�琤肭磪囓�2,21,0,21,元大-發財,2024-06-25,0039003800310045
6957,裕慶-KY,21,0,21,元大-發財,2024-06-25,0039003800310045
2614,東森,20,0,20,元大-發財,2024-06-25,0039003800310045
4306,炎洲,20,0,20,元大-發財,2024-06-25,0039003800310045
2406,國碩,26,9,17,元大-發財,2024-06-25,0039003800310045
00946,群益科技高息成長,17,1,16,元大-發財,2024-06-25,0039003800310045
1815,富喬,66,51,15,元大-發財,2024-06-25,0039003800310045
5351,鈺創,14,0,14,元大-發財,2024-06-25,0039003800310045
00715L,期街口布蘭特正2,12,0,12,元大-發財,2024-06-25,0039003800310045
2353,宏��,13,1,12,元大-發財,2024-06-25,0039003800310045
3231,緯創,19,8,11,元大-發財,2024-06-25,0039003800310045
00921,兆豐龍頭等權重,11,0,11,元大-發財,2024-06-25,0039003800310045
6116,彩晶,11,0,11,元大-發財,2024-06-25,0039003800310045
00935,野村臺灣新科技50,10,0,10,元大-發財,2024-06-25,0039003800310045
00902,中信電池及儲能,10,0,10,元大-發財,2024-06-25,0039003800310045
00706L,期元大S＆P日圓正2,10,0,10,元大-發財,2024-06-25,0039003800310045
00722B,群益投資級電信債,10,0,10,元大-發財,2024-06-25,0039003800310045
2324,仁寶,12,2,10,元大-發財,2024-06-25,0039003800310045
2417,圓剛,10,0,10,元大-發財,2024-06-25,0039003800310045
2615,萬海,40,30,10,元大-發財,2024-06-25,0039003800310045
2801,彰銀,10,0,10,元大-發財,2024-06-25,0039003800310045
3537,堡達,14,4,10,元大-發財,2024-06-25,0039003800310045
2883,凱基金,13,4,9,元大-發財,2024-06-25,0039003800310045
3062,建漢,28,19,9,元大-發財,2024-06-25,0039003800310045
3285,微端,9,0,9,元大-發財,2024-06-25,0039003800310045
3413,京鼎,9,0,9,元大-發財,2024-06-25,0039003800310045
2449,京元電子,11,2,9,元大-發財,2024-06-25,0039003800310045
4562,穎漢,22,14,8,元大-發財,2024-06-25,0039003800310045
2891,中信金,8,0,8,元大-發財,2024-06-25,0039003800310045
00936,台新永續高息中小,7,0,7,元大-發財,2024-06-25,0039003800310045
3483,力致,10,3,7,元大-發財,2024-06-25,0039003800310045
8112,至上,8,1,7,元大-發財,2024-06-25,0039003800310045
3047,訊舟,15,8,7,元大-發財,2024-06-25,0039003800310045
00712,復華富時不動產,17,10,7,元大-發財,2024-06-25,0039003800310045
1444,力麗,7,0,7,元大-發財,2024-06-25,0039003800310045
2855,統一證,7,0,7,元大-發財,2024-06-25,0039003800310045
00680L,元大美債20正2,197,0,197,元大-發財,2024-06-26,0039003800310045
2885,元大金,79,1,78,元大-發財,2024-06-26,0039003800310045
1795,美時,62,6,56,元大-發財,2024-06-26,0039003800310045
1806,冠軍,55,0,55,元大-發財,2024-06-26,0039003800310045
6806,森崴能源,69,19,50,元大-發財,2024-06-26,0039003800310045
2301,光寶科,45,0,45,元大-發財,2024-06-26,0039003800310045
8096,擎亞,65,22,43,元大-發財,2024-06-26,0039003800310045
2409,友達,37,1,36,元大-發財,2024-06-26,0039003800310045
3481,群創,134,100,34,元大-發財,2024-06-26,0039003800310045
2002,中鋼,33,0,33,元大-發財,2024-06-26,0039003800310045
00946,群益科技高息成長,27,0,27,元大-發財,2024-06-26,0039003800310045
2515,中工,24,0,24,元大-發財,2024-06-26,0039003800310045
8110,華東,27,3,24,元大-發財,2024-06-26,0039003800310045
1326,台化,23,0,23,元大-發財,2024-06-26,0039003800310045
00679B,元大美債20年,22,1,21,元大-發財,2024-06-26,0039003800310045
2349,錸德,22,1,21,元大-發財,2024-06-26,0039003800310045
2890,永豐金,21,0,21,元大-發財,2024-06-26,0039003800310045
2392,正崴,18,0,18,元大-發財,2024-06-26,0039003800310045
4402,郡都開發,18,0,18,元大-發財,2024-06-26,0039003800310045
8092,建暐,21,5,16,元大-發財,2024-06-26,0039003800310045
6770,力積電,17,2,15,元大-發財,2024-06-26,0039003800310045
3706,神達,15,0,15,元大-發財,2024-06-26,0039003800310045
6116,彩晶,20,5,15,元大-發財,2024-06-26,0039003800310045
2609,陽明,48,33,15,元大-發財,2024-06-26,0039003800310045
2886,兆豐金,14,0,14,元大-發財,2024-06-26,0039003800310045
6244,茂迪,24,10,14,元大-發財,2024-06-26,0039003800310045
2371,大同,23,9,14,元大-發財,2024-06-26,0039003800310045
3231,緯創,22,9,13,元大-發財,2024-06-26,0039003800310045
00929,復華台灣科技優息,25,12,13,元大-發財,2024-06-26,0039003800310045
5009,榮剛,13,0,13,元大-發財,2024-06-26,0039003800310045
2495,普安,14,2,12,元大-發財,2024-06-26,0039003800310045
8112,至上,17,6,11,元大-發財,2024-06-26,0039003800310045
2317,鴻海,41,30,11,元大-發財,2024-06-26,0039003800310045
2439,美律,12,1,11,元大-發財,2024-06-26,0039003800310045
2492,華新科,12,1,11,元大-發財,2024-06-26,0039003800310045
2891,中信金,10,0,10,元大-發財,2024-06-26,0039003800310045
00948B,中信優息投資級債,10,0,10,元大-發財,2024-06-26,0039003800310045
2401,凌陽,10,0,10,元大-發財,2024-06-26,0039003800310045
3050,鈺德,10,0,10,元大-發財,2024-06-26,0039003800310045
3088,艾訊,10,0,10,元大-發財,2024-06-26,0039003800310045
3149,正達,12,2,10,元大-發財,2024-06-26,0039003800310045
8059,凱碩,10,0,10,元大-發財,2024-06-26,0039003800310045
4532,瑞智,17,7,10,元大-發財,2024-06-26,0039003800310045
1605,華新,9,0,9,元大-發財,2024-06-26,0039003800310045
2610,華航,16,7,9,元大-發財,2024-06-26,0039003800310045
2316,楠梓電,10,1,9,元大-發財,2024-06-26,0039003800310045
3062,建漢,19,10,9,元大-發財,2024-06-26,0039003800310045
6213,聯茂,22,13,9,元大-發財,2024-06-26,0039003800310045
6419,京晨科,9,0,9,元大-發財,2024-06-26,0039003800310045
6841,長佳智能,9,0,9,元大-發財,2024-06-26,0039003800310045
00937B,群益ESG投等債20,264,5,259,元大-發財,2024-06-27,0039003800310045
00680L,元大美債20正2,231,20,211,元大-發財,2024-06-27,0039003800310045
00929,復華台灣科技優息,77,0,77,元大-發財,2024-06-27,0039003800310045
5512,力麒,60,0,60,元大-發財,2024-06-27,0039003800310045
00679B,元大美債20年,51,0,51,元大-發財,2024-06-27,0039003800310045
3047,訊舟,118,71,47,元大-發財,2024-06-27,0039003800310045
00687B,國泰20年美債,44,0,44,元大-發財,2024-06-27,0039003800310045
2885,元大金,34,0,34,元大-發財,2024-06-27,0039003800310045
3490,單井,48,16,32,元大-發財,2024-06-27,0039003800310045
2486,一詮,29,0,29,元大-發財,2024-06-27,0039003800310045
8064,東捷,59,30,29,元大-發財,2024-06-27,0039003800310045
4532,瑞智,30,2,28,元大-發財,2024-06-27,0039003800310045
2367,燿華,31,6,25,元大-發財,2024-06-27,0039003800310045
3576,聯合再生,46,21,25,元大-發財,2024-06-27,0039003800310045
6284,佳邦,28,3,25,元大-發財,2024-06-27,0039003800310045
1609,大亞,35,12,23,元大-發財,2024-06-27,0039003800310045
00919,群益台灣精選高息,27,4,23,元大-發財,2024-06-27,0039003800310045
2301,光寶科,29,7,22,元大-發財,2024-06-27,0039003800310045
2356,英業達,25,3,22,元大-發財,2024-06-27,0039003800310045
1611,中電,23,1,22,元大-發財,2024-06-27,0039003800310045
2313,華通,47,26,21,元大-發財,2024-06-27,0039003800310045
6598,ABC-KY,21,0,21,元大-發財,2024-06-27,0039003800310045
4142,國光生,20,0,20,元大-發財,2024-06-27,0039003800310045
2515,中工,20,0,20,元大-發財,2024-06-27,0039003800310045
4167,松瑞藥,97,77,20,元大-發財,2024-06-27,0039003800310045
3090,日電貿,20,1,19,元大-發財,2024-06-27,0039003800310045
00940,元大台灣價值高息,174,156,18,元大-發財,2024-06-27,0039003800310045
1815,富喬,30,14,16,元大-發財,2024-06-27,0039003800310045
2603,長榮,18,3,15,元大-發財,2024-06-27,0039003800310045
2201,裕隆,17,2,15,元大-發財,2024-06-27,0039003800310045
2314,台揚,15,0,15,元大-發財,2024-06-27,0039003800310045
8936,國統,15,0,15,元大-發財,2024-06-27,0039003800310045
00948B,中信優息投資級債,14,0,14,元大-發財,2024-06-27,0039003800310045
3712,永崴投控,15,2,13,元大-發財,2024-06-27,0039003800310045
9904,寶成,13,0,13,元大-發財,2024-06-27,0039003800310045
5009,榮剛,15,2,13,元大-發財,2024-06-27,0039003800310045
00850,元大臺灣ESG永續,12,0,12,元大-發財,2024-06-27,0039003800310045
6116,彩晶,13,1,12,元大-發財,2024-06-27,0039003800310045
6147,頎邦,12,0,12,元大-發財,2024-06-27,0039003800310045
8028,昇陽半導體,12,0,12,元大-發財,2024-06-27,0039003800310045
2615,萬海,30,18,12,元大-發財,2024-06-27,0039003800310045
2328,廣宇,20,9,11,元大-發財,2024-06-27,0039003800310045
00939,統一台灣高息動能,11,0,11,元大-發財,2024-06-27,0039003800310045
1522,堤維西,11,0,11,元大-發財,2024-06-27,0039003800310045
4938,和碩,16,5,11,元大-發財,2024-06-27,0039003800310045
00933B,國泰10Y+金融債,10,0,10,元大-發財,2024-06-27,0039003800310045
6257,矽格,10,0,10,元大-發財,2024-06-27,0039003800310045
00907,永豐優息存股,10,0,10,元大-發財,2024-06-27,0039003800310045
3205,佰研,10,0,10,元大-發財,2024-06-27,0039003800310045
4111,濟生,10,0,10,元大-發財,2024-06-27,0039003800310045
00929,復華台灣科技優息,138,33,105,元大-發財,2024-06-28,0039003800310045
00633L,富邦上証正2,70,1,69,元大-發財,2024-06-28,0039003800310045
2801,彰銀,60,0,60,元大-發財,2024-06-28,0039003800310045
3481,群創,51,2,49,元大-發財,2024-06-28,0039003800310045
00936,台新永續高息中小,45,0,45,元大-發財,2024-06-28,0039003800310045
00679B,元大美債20年,45,1,44,元大-發財,2024-06-28,0039003800310045
00673R,期元大S＆P原油反1,40,0,40,元大-發財,2024-06-28,0039003800310045
6443,元晶,62,22,40,元大-發財,2024-06-28,0039003800310045
3432,台端,31,0,31,元大-發財,2024-06-28,0039003800310045
6477,安集,44,14,30,元大-發財,2024-06-28,0039003800310045
2303,聯電,51,21,30,元大-發財,2024-06-28,0039003800310045
1809,中釉,30,2,28,元大-發財,2024-06-28,0039003800310045
6182,合晶,23,0,23,元大-發財,2024-06-28,0039003800310045
2406,國碩,122,99,23,元大-發財,2024-06-28,0039003800310045
2492,華新科,21,0,21,元大-發財,2024-06-28,0039003800310045
3450,聯鈞,27,7,20,元大-發財,2024-06-28,0039003800310045
2323,中環,45,26,19,元大-發財,2024-06-28,0039003800310045
2882,國泰金,17,0,17,元大-發財,2024-06-28,0039003800310045
3312,弘憶股,65,48,17,元大-發財,2024-06-28,0039003800310045
4402,郡都開發,17,0,17,元大-發財,2024-06-28,0039003800310045
911868,同方友友-DR,17,1,16,元大-發財,2024-06-28,0039003800310045
00948B,中信優息投資級債,15,0,15,元大-發財,2024-06-28,0039003800310045
3057,喬鼎,15,0,15,元大-發財,2024-06-28,0039003800310045
3205,佰研,15,0,15,元大-發財,2024-06-28,0039003800310045
6244,茂迪,154,139,15,元大-發財,2024-06-28,0039003800310045
3231,緯創,23,8,15,元大-發財,2024-06-28,0039003800310045
2338,光罩,15,1,14,元大-發財,2024-06-28,0039003800310045
4109,加捷生醫,16,2,14,元大-發財,2024-06-28,0039003800310045
5328,華容,14,0,14,元大-發財,2024-06-28,0039003800310045
2371,大同,22,9,13,元大-發財,2024-06-28,0039003800310045
4915,致伸,13,0,13,元大-發財,2024-06-28,0039003800310045
6226,光鼎,13,0,13,元大-發財,2024-06-28,0039003800310045
00720B,元大投資級公司債,12,0,12,元大-發財,2024-06-28,0039003800310045
5443,均豪,37,25,12,元大-發財,2024-06-28,0039003800310045
00919,群益台灣精選高息,22,11,11,元大-發財,2024-06-28,0039003800310045
00882,中信中國高股息,11,0,11,元大-發財,2024-06-28,0039003800310045
2031,新光鋼,11,0,11,元大-發財,2024-06-28,0039003800310045
3048,益登,18,7,11,元大-發財,2024-06-28,0039003800310045
8473,山林水,11,0,11,元大-發財,2024-06-28,0039003800310045
1227,佳格,10,0,10,元大-發財,2024-06-28,0039003800310045
2010,春源,10,0,10,元大-發財,2024-06-28,0039003800310045
2329,華泰,11,1,10,元大-發財,2024-06-28,0039003800310045
2352,佳世達,10,0,10,元大-發財,2024-06-28,0039003800310045
3047,訊舟,28,18,10,元大-發財,2024-06-28,0039003800310045
3511,矽瑪,10,0,10,元大-發財,2024-06-28,0039003800310045
8358,金居,10,0,10,元大-發財,2024-06-28,0039003800310045
2324,仁寶,18,8,10,元大-發財,2024-06-28,0039003800310045
2504,國產,10,1,9,元大-發財,2024-06-28,0039003800310045
1444,力麗,9,0,9,元大-發財,2024-06-28,0039003800310045
8103,瀚荃,9,0,9,元大-發財,2024-06-28,0039003800310045
2349,錸德,269,0,269,元大-發財,2024-07-01,0039003800310045
2352,佳世達,125,2,123,元大-發財,2024-07-01,0039003800310045
2838,聯邦銀,100,0,100,元大-發財,2024-07-01,0039003800310045
00687B,國泰20年美債,90,0,90,元大-發財,2024-07-01,0039003800310045
2888,新光金,128,41,87,元大-發財,2024-07-01,0039003800310045
00929,復華台灣科技優息,79,10,69,元大-發財,2024-07-01,0039003800310045
00937B,群益ESG投等債20,66,0,66,元大-發財,2024-07-01,0039003800310045
2303,聯電,110,47,63,元大-發財,2024-07-01,0039003800310045
00936,台新永續高息中小,51,5,46,元大-發財,2024-07-01,0039003800310045
3205,佰研,56,12,44,元大-發財,2024-07-01,0039003800310045
2464,盟立,100,60,40,元大-發財,2024-07-01,0039003800310045
1723,中碳,34,0,34,元大-發財,2024-07-01,0039003800310045
00679B,元大美債20年,44,11,33,元大-發財,2024-07-01,0039003800310045
1617,榮星,30,0,30,元大-發財,2024-07-01,0039003800310045
2208,台船,30,0,30,元大-發財,2024-07-01,0039003800310045
4167,松瑞藥,48,18,30,元大-發財,2024-07-01,0039003800310045
8110,華東,32,2,30,元大-發財,2024-07-01,0039003800310045
6869,雲豹能源,34,5,29,元大-發財,2024-07-01,0039003800310045
00933B,國泰10Y+金融債,27,0,27,元大-發財,2024-07-01,0039003800310045
5009,榮剛,27,0,27,元大-發財,2024-07-01,0039003800310045
2313,華通,27,0,27,元大-發財,2024-07-01,0039003800310045
00720B,元大投資級公司債,23,0,23,元大-發財,2024-07-01,0039003800310045
2611,志信,28,5,23,元大-發財,2024-07-01,0039003800310045
3481,群創,33,10,23,元大-發財,2024-07-01,0039003800310045
1611,中電,20,0,20,元大-發財,2024-07-01,0039003800310045
2312,金寶,20,0,20,元大-發財,2024-07-01,0039003800310045
00795B,中信美國公債20年,18,0,18,元大-發財,2024-07-01,0039003800310045
2515,中工,22,5,17,元大-發財,2024-07-01,0039003800310045
4534,慶騰,17,0,17,元大-發財,2024-07-01,0039003800310045
2609,陽明,28,11,17,元大-發財,2024-07-01,0039003800310045
00885,富邦越南,16,0,16,元大-發財,2024-07-01,0039003800310045
5371,中光電,18,2,16,元大-發財,2024-07-01,0039003800310045
2618,長榮航,28,12,16,元大-發財,2024-07-01,0039003800310045
2406,國碩,18,3,15,元大-發財,2024-07-01,0039003800310045
3013,晟銘電,15,0,15,元大-發財,2024-07-01,0039003800310045
6188,廣明,27,12,15,元大-發財,2024-07-01,0039003800310045
3490,單井,15,0,15,元大-發財,2024-07-01,0039003800310045
3402,漢科,21,7,14,元大-發財,2024-07-01,0039003800310045
3033,威健,13,0,13,元大-發財,2024-07-01,0039003800310045
2606,裕民,12,0,12,元大-發財,2024-07-01,0039003800310045
8028,昇陽半導體,15,3,12,元大-發財,2024-07-01,0039003800310045
2353,宏��,22,11,11,元大-發財,2024-07-01,0039003800310045
1802,台玻,21,10,11,元大-發財,2024-07-01,0039003800310045
3630,新鉅科,11,0,11,元大-發財,2024-07-01,0039003800310045
6753,龍德造船,30,19,11,元大-發財,2024-07-01,0039003800310045
00948B,中信優息投資級債,10,0,10,元大-發財,2024-07-01,0039003800310045
2882,國泰金,10,0,10,元大-發財,2024-07-01,0039003800310045
00686R,群益臺灣加權反1,10,0,10,元大-發財,2024-07-01,0039003800310045
00706L,期元大S＆P日圓正2,10,0,10,元大-發財,2024-07-01,0039003800310045
00637L,元大滬深300正2,20,10,10,元大-發財,2024-07-01,0039003800310045
00665L,富邦�琤肭磪囓�2,1450,0,1450,元大-發財,2024-07-02,0039003800310045
1714,和桐,100,0,100,元大-發財,2024-07-02,0039003800310045
2838,聯邦銀,100,0,100,元大-發財,2024-07-02,0039003800310045
2303,聯電,162,70,92,元大-發財,2024-07-02,0039003800310045
00929,復華台灣科技優息,126,35,91,元大-發財,2024-07-02,0039003800310045
2317,鴻海,89,10,79,元大-發財,2024-07-02,0039003800310045
3481,群創,81,11,70,元大-發財,2024-07-02,0039003800310045
00679B,元大美債20年,70,0,70,元大-發財,2024-07-02,0039003800310045
5512,力麒,62,11,51,元大-發財,2024-07-02,0039003800310045
00673R,期元大S＆P原油反1,50,0,50,元大-發財,2024-07-02,0039003800310045
2888,新光金,126,78,48,元大-發財,2024-07-02,0039003800310045
00687B,國泰20年美債,47,0,47,元大-發財,2024-07-02,0039003800310045
9105,泰金寶-DR,53,7,46,元大-發財,2024-07-02,0039003800310045
00680L,元大美債20正2,45,0,45,元大-發財,2024-07-02,0039003800310045
00712,復華富時不動產,44,0,44,元大-發財,2024-07-02,0039003800310045
1617,榮星,43,0,43,元大-發財,2024-07-02,0039003800310045
2354,鴻準,51,8,43,元大-發財,2024-07-02,0039003800310045
1783,和康生,43,0,43,元大-發財,2024-07-02,0039003800310045
6443,元晶,147,106,41,元大-發財,2024-07-02,0039003800310045
0056,元大高股息,27,0,27,元大-發財,2024-07-02,0039003800310045
3062,建漢,30,3,27,元大-發財,2024-07-02,0039003800310045
2449,京元電子,53,27,26,元大-發財,2024-07-02,0039003800310045
2365,昆盈,48,23,25,元大-發財,2024-07-02,0039003800310045
3652,精聯,25,0,25,元大-發財,2024-07-02,0039003800310045
6161,捷波,23,2,21,元大-發財,2024-07-02,0039003800310045
00936,台新永續高息中小,45,24,21,元大-發財,2024-07-02,0039003800310045
00934,中信成長高股息,21,0,21,元大-發財,2024-07-02,0039003800310045
00937B,群益ESG投等債20,21,1,20,元大-發財,2024-07-02,0039003800310045
00933B,國泰10Y+金融債,20,0,20,元大-發財,2024-07-02,0039003800310045
8064,東捷,33,13,20,元大-發財,2024-07-02,0039003800310045
00632R,元大台灣50反1,20,0,20,元大-發財,2024-07-02,0039003800310045
4129,聯合,20,0,20,元大-發財,2024-07-02,0039003800310045
6189,豐藝,25,6,19,元大-發財,2024-07-02,0039003800310045
3059,華晶科,30,11,19,元大-發財,2024-07-02,0039003800310045
3702,大聯大,23,5,18,元大-發財,2024-07-02,0039003800310045
8096,擎亞,28,10,18,元大-發財,2024-07-02,0039003800310045
00927,群益半導體收益,17,0,17,元大-發財,2024-07-02,0039003800310045
2603,長榮,19,2,17,元大-發財,2024-07-02,0039003800310045
1609,大亞,22,5,17,元大-發財,2024-07-02,0039003800310045
2374,佳能,22,6,16,元大-發財,2024-07-02,0039003800310045
2492,華新科,16,0,16,元大-發財,2024-07-02,0039003800310045
2883,凱基金,20,4,16,元大-發財,2024-07-02,0039003800310045
8085,福華,20,6,14,元大-發財,2024-07-02,0039003800310045
8112,至上,15,1,14,元大-發財,2024-07-02,0039003800310045
3374,精材,19,5,14,元大-發財,2024-07-02,0039003800310045
6163,華電網,14,1,13,元大-發財,2024-07-02,0039003800310045
8277,商丞,12,0,12,元大-發財,2024-07-02,0039003800310045
1513,中興電,13,1,12,元大-發財,2024-07-02,0039003800310045
6869,雲豹能源,13,1,12,元大-發財,2024-07-02,0039003800310045
00949,復華日本龍頭,11,0,11,元大-發財,2024-07-02,0039003800310045
00665L,富邦�琤肭磪囓�2,1420,0,1420,元大-發財,2024-07-03,0039003800310045
6127,九豪,236,10,226,元大-發財,2024-07-03,0039003800310045
2888,新光金,208,112,96,元大-發財,2024-07-03,0039003800310045
00934,中信成長高股息,57,0,57,元大-發財,2024-07-03,0039003800310045
9105,泰金寶-DR,92,42,50,元大-發財,2024-07-03,0039003800310045
1785,光洋科,62,18,44,元大-發財,2024-07-03,0039003800310045
00632R,元大台灣50反1,44,0,44,元大-發財,2024-07-03,0039003800310045
2618,長榮航,44,1,43,元大-發財,2024-07-03,0039003800310045
2323,中環,104,62,42,元大-發財,2024-07-03,0039003800310045
6770,力積電,40,4,36,元大-發財,2024-07-03,0039003800310045
1617,榮星,31,0,31,元大-發財,2024-07-03,0039003800310045
911868,同方友友-DR,29,0,29,元大-發財,2024-07-03,0039003800310045
2429,銘旺科,30,2,28,元大-發財,2024-07-03,0039003800310045
2303,聯電,33,7,26,元大-發財,2024-07-03,0039003800310045
00679B,元大美債20年,25,0,25,元大-發財,2024-07-03,0039003800310045
00720B,元大投資級公司債,24,0,24,元大-發財,2024-07-03,0039003800310045
00929,復華台灣科技優息,54,31,23,元大-發財,2024-07-03,0039003800310045
4142,國光生,21,0,21,元大-發財,2024-07-03,0039003800310045
00687B,國泰20年美債,20,0,20,元大-發財,2024-07-03,0039003800310045
4534,慶騰,20,0,20,元大-發財,2024-07-03,0039003800310045
2405,輔信,24,5,19,元大-發財,2024-07-03,0039003800310045
2354,鴻準,21,3,18,元大-發財,2024-07-03,0039003800310045
00713,元大台灣高息低波,17,0,17,元大-發財,2024-07-03,0039003800310045
6244,茂迪,64,48,16,元大-發財,2024-07-03,0039003800310045
4915,致伸,18,3,15,元大-發財,2024-07-03,0039003800310045
4160,訊聯基因,16,1,15,元大-發財,2024-07-03,0039003800310045
2352,佳世達,15,0,15,元大-發財,2024-07-03,0039003800310045
3338,泰碩,16,2,14,元大-發財,2024-07-03,0039003800310045
3455,由田,31,17,14,元大-發財,2024-07-03,0039003800310045
6834,天二科技,67,54,13,元大-發財,2024-07-03,0039003800310045
6282,康舒,24,11,13,元大-發財,2024-07-03,0039003800310045
6477,安集,14,1,13,元大-發財,2024-07-03,0039003800310045
3167,大量,16,4,12,元大-發財,2024-07-03,0039003800310045
3625,西勝,12,0,12,元大-發財,2024-07-03,0039003800310045
00680L,元大美債20正2,11,0,11,元大-發財,2024-07-03,0039003800310045
3049,精金,11,0,11,元大-發財,2024-07-03,0039003800310045
4120,友華,12,1,11,元大-發財,2024-07-03,0039003800310045
00948B,中信優息投資級債,10,0,10,元大-發財,2024-07-03,0039003800310045
2316,楠梓電,20,10,10,元大-發財,2024-07-03,0039003800310045
