Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2312,金寶,20,0,20,統一-南京,2024-06-28,0035003800350055
2520,冠德,20,0,20,統一-南京,2024-06-28,0035003800350055
3680,家登,20,0,20,統一-南京,2024-06-28,0035003800350055
2303,聯電,30,12,18,統一-南京,2024-06-28,0035003800350055
00924,復華S＆P500成長,20,2,18,統一-南京,2024-06-28,0035003800350055
2317,鴻海,418,75,343,統一-南京,2024-07-01,0035003800350055
6177,達麗,260,0,260,統一-南京,2024-07-01,0035003800350055
6282,康舒,210,0,210,統一-南京,2024-07-01,0035003800350055
00937B,群益ESG投等債20,114,0,114,統一-南京,2024-07-01,0035003800350055
2888,新光金,143,60,83,統一-南京,2024-07-01,0035003800350055
2313,華通,97,15,82,統一-南京,2024-07-01,0035003800350055
00687B,國泰20年美債,56,0,56,統一-南京,2024-07-01,0035003800350055
5236,凌陽創新,64,8,56,統一-南京,2024-07-01,0035003800350055
1785,光洋科,47,3,44,統一-南京,2024-07-01,0035003800350055
2103,台橡,42,0,42,統一-南京,2024-07-01,0035003800350055
00902,中信電池及儲能,42,0,42,統一-南京,2024-07-01,0035003800350055
4953,緯軟,41,0,41,統一-南京,2024-07-01,0035003800350055
3303,岱稜,40,0,40,統一-南京,2024-07-01,0035003800350055
2534,宏盛,240,200,40,統一-南京,2024-07-01,0035003800350055
2882,國泰金,41,1,40,統一-南京,2024-07-01,0035003800350055
2464,盟立,71,33,38,統一-南京,2024-07-01,0035003800350055
3615,安可,53,17,36,統一-南京,2024-07-01,0035003800350055
3035,智原,36,2,34,統一-南京,2024-07-01,0035003800350055
2401,凌陽,31,1,30,統一-南京,2024-07-01,0035003800350055
3036,文曄,30,0,30,統一-南京,2024-07-01,0035003800350055
4707,磐亞,30,0,30,統一-南京,2024-07-01,0035003800350055
6114,久威,30,0,30,統一-南京,2024-07-01,0035003800350055
8374,羅昇,29,0,29,統一-南京,2024-07-01,0035003800350055
0056,元大高股息,29,0,29,統一-南京,2024-07-01,0035003800350055
2337,旺宏,24,0,24,統一-南京,2024-07-01,0035003800350055
5508,永信建,24,0,24,統一-南京,2024-07-01,0035003800350055
5243,乙盛-KY,22,0,22,統一-南京,2024-07-01,0035003800350055
1303,南亞,21,0,21,統一-南京,2024-07-01,0035003800350055
00942B,台新美A公司債20+,21,0,21,統一-南京,2024-07-01,0035003800350055
2408,南亞科,21,0,21,統一-南京,2024-07-01,0035003800350055
00753L,中信中國50正2,20,0,20,統一-南京,2024-07-01,0035003800350055
2331,精英,20,0,20,統一-南京,2024-07-01,0035003800350055
2611,志信,20,0,20,統一-南京,2024-07-01,0035003800350055
2867,三商壽,20,0,20,統一-南京,2024-07-01,0035003800350055
4563,百德,20,0,20,統一-南京,2024-07-01,0035003800350055
2637,慧洋-KY,19,0,19,統一-南京,2024-07-01,0035003800350055
6706,惠特,19,0,19,統一-南京,2024-07-01,0035003800350055
2352,佳世達,18,0,18,統一-南京,2024-07-01,0035003800350055
3450,聯鈞,34,16,18,統一-南京,2024-07-01,0035003800350055
6589,台康生技,17,0,17,統一-南京,2024-07-01,0035003800350055
3289,宜特,19,3,16,統一-南京,2024-07-01,0035003800350055
6806,森崴能源,22,6,16,統一-南京,2024-07-01,0035003800350055
6743,安普新,16,0,16,統一-南京,2024-07-01,0035003800350055
2881,富邦金,26,11,15,統一-南京,2024-07-01,0035003800350055
3030,德律,15,0,15,統一-南京,2024-07-01,0035003800350055
3520,華盈,215,200,15,統一-南京,2024-07-01,0035003800350055
1101,台泥,22,7,15,統一-南京,2024-07-01,0035003800350055
3686,達能,15,0,15,統一-南京,2024-07-01,0035003800350055
3045,台灣大,14,0,14,統一-南京,2024-07-01,0035003800350055
2308,台達電,16,2,14,統一-南京,2024-07-01,0035003800350055
00680L,元大美債20正2,342,0,342,統一-南京,2024-07-02,0035003800350055
2317,鴻海,333,133,200,統一-南京,2024-07-02,0035003800350055
6477,安集,271,106,165,統一-南京,2024-07-02,0035003800350055
2449,京元電子,174,52,122,統一-南京,2024-07-02,0035003800350055
2303,聯電,127,6,121,統一-南京,2024-07-02,0035003800350055
6538,倉和,111,4,107,統一-南京,2024-07-02,0035003800350055
00751B,元大AAA至A公司債,106,0,106,統一-南京,2024-07-02,0035003800350055
00934,中信成長高股息,100,16,84,統一-南京,2024-07-02,0035003800350055
00929,復華台灣科技優息,84,2,82,統一-南京,2024-07-02,0035003800350055
3490,單井,84,4,80,統一-南京,2024-07-02,0035003800350055
1514,亞力,212,135,77,統一-南京,2024-07-02,0035003800350055
2402,毅嘉,136,61,75,統一-南京,2024-07-02,0035003800350055
6698,旭暉應材,85,13,72,統一-南京,2024-07-02,0035003800350055
5398,慕康生醫,69,0,69,統一-南京,2024-07-02,0035003800350055
4968,立積,99,39,60,統一-南京,2024-07-02,0035003800350055
2618,長榮航,89,31,58,統一-南京,2024-07-02,0035003800350055
2382,廣達,56,5,51,統一-南京,2024-07-02,0035003800350055
2489,瑞軒,103,54,49,統一-南京,2024-07-02,0035003800350055
2356,英業達,48,2,46,統一-南京,2024-07-02,0035003800350055
4906,正文,309,266,43,統一-南京,2024-07-02,0035003800350055
3665,貿聯-KY,42,1,41,統一-南京,2024-07-02,0035003800350055
1446,宏和,69,30,39,統一-南京,2024-07-02,0035003800350055
2867,三商壽,37,0,37,統一-南京,2024-07-02,0035003800350055
6189,豐藝,58,22,36,統一-南京,2024-07-02,0035003800350055
1609,大亞,33,0,33,統一-南京,2024-07-02,0035003800350055
2605,新興,43,11,32,統一-南京,2024-07-02,0035003800350055
3321,同泰,38,8,30,統一-南京,2024-07-02,0035003800350055
3622,洋華,57,28,29,統一-南京,2024-07-02,0035003800350055
00937B,群益ESG投等債20,42,14,28,統一-南京,2024-07-02,0035003800350055
2002,中鋼,26,0,26,統一-南京,2024-07-02,0035003800350055
5243,乙盛-KY,27,1,26,統一-南京,2024-07-02,0035003800350055
00891,中信關鍵半導體,27,1,26,統一-南京,2024-07-02,0035003800350055
00942B,台新美A公司債20+,23,0,23,統一-南京,2024-07-02,0035003800350055
3686,達能,34,13,21,統一-南京,2024-07-02,0035003800350055
2404,漢唐,22,1,21,統一-南京,2024-07-02,0035003800350055
00857B,永豐20年美公債,21,0,21,統一-南京,2024-07-02,0035003800350055
1519,華城,20,0,20,統一-南京,2024-07-02,0035003800350055
2534,宏盛,20,0,20,統一-南京,2024-07-02,0035003800350055
6957,裕慶-KY,20,0,20,統一-南京,2024-07-02,0035003800350055
6285,啟��,20,1,19,統一-南京,2024-07-02,0035003800350055
2349,錸德,40,21,19,統一-南京,2024-07-02,0035003800350055
3702,大聯大,23,4,19,統一-南京,2024-07-02,0035003800350055
00946,群益科技高息成長,18,0,18,統一-南京,2024-07-02,0035003800350055
00949,復華日本龍頭,115,97,18,統一-南京,2024-07-02,0035003800350055
2367,燿華,25,7,18,統一-南京,2024-07-02,0035003800350055
8086,宏捷科,18,0,18,統一-南京,2024-07-02,0035003800350055
3211,順達,19,1,18,統一-南京,2024-07-02,0035003800350055
3576,聯合再生,40,23,17,統一-南京,2024-07-02,0035003800350055
6261,久元,20,3,17,統一-南京,2024-07-02,0035003800350055
3059,華晶科,22,5,17,統一-南京,2024-07-02,0035003800350055
6274,台燿,294,8,286,統一-南京,2024-07-03,0035003800350055
2323,中環,331,101,230,統一-南京,2024-07-03,0035003800350055
1815,富喬,201,27,174,統一-南京,2024-07-03,0035003800350055
2618,長榮航,205,31,174,統一-南京,2024-07-03,0035003800350055
00936,台新永續高息中小,110,0,110,統一-南京,2024-07-03,0035003800350055
2610,華航,106,15,91,統一-南京,2024-07-03,0035003800350055
00937B,群益ESG投等債20,89,13,76,統一-南京,2024-07-03,0035003800350055
2882,國泰金,110,35,75,統一-南京,2024-07-03,0035003800350055
2613,中櫃,76,1,75,統一-南京,2024-07-03,0035003800350055
3703,欣陸,70,0,70,統一-南京,2024-07-03,0035003800350055
1785,光洋科,115,46,69,統一-南京,2024-07-03,0035003800350055
2317,鴻海,82,15,67,統一-南京,2024-07-03,0035003800350055
2401,凌陽,60,3,57,統一-南京,2024-07-03,0035003800350055
6130,上亞科技,51,0,51,統一-南京,2024-07-03,0035003800350055
8390,金益鼎,50,0,50,統一-南京,2024-07-03,0035003800350055
4562,穎漢,115,66,49,統一-南京,2024-07-03,0035003800350055
2382,廣達,48,1,47,統一-南京,2024-07-03,0035003800350055
9105,泰金寶-DR,52,11,41,統一-南京,2024-07-03,0035003800350055
4746,台耀,40,0,40,統一-南京,2024-07-03,0035003800350055
2481,強茂,41,2,39,統一-南京,2024-07-03,0035003800350055
6284,佳邦,39,1,38,統一-南京,2024-07-03,0035003800350055
3615,安可,70,34,36,統一-南京,2024-07-03,0035003800350055
6187,萬潤,43,7,36,統一-南京,2024-07-03,0035003800350055
8076,伍豐,35,0,35,統一-南京,2024-07-03,0035003800350055
2534,宏盛,32,0,32,統一-南京,2024-07-03,0035003800350055
3661,世芯-KY,40,10,30,統一-南京,2024-07-03,0035003800350055
3167,大量,36,7,29,統一-南京,2024-07-03,0035003800350055
2303,聯電,31,4,27,統一-南京,2024-07-03,0035003800350055
3202,樺晟,26,1,25,統一-南京,2024-07-03,0035003800350055
6472,保瑞,25,0,25,統一-南京,2024-07-03,0035003800350055
1477,聚陽,29,5,24,統一-南京,2024-07-03,0035003800350055
2867,三商壽,30,6,24,統一-南京,2024-07-03,0035003800350055
2504,國產,24,2,22,統一-南京,2024-07-03,0035003800350055
3219,倚強科,22,0,22,統一-南京,2024-07-03,0035003800350055
2348,海悅,21,0,21,統一-南京,2024-07-03,0035003800350055
4915,致伸,23,3,20,統一-南京,2024-07-03,0035003800350055
6753,龍德造船,20,0,20,統一-南京,2024-07-03,0035003800350055
4934,太極,22,2,20,統一-南京,2024-07-03,0035003800350055
6217,中探針,20,1,19,統一-南京,2024-07-03,0035003800350055
6425,易發,19,0,19,統一-南京,2024-07-03,0035003800350055
3450,聯鈞,28,10,18,統一-南京,2024-07-03,0035003800350055
3005,神基,59,42,17,統一-南京,2024-07-03,0035003800350055
3680,家登,17,0,17,統一-南京,2024-07-03,0035003800350055
3035,智原,19,3,16,統一-南京,2024-07-03,0035003800350055
2332,友訊,26,10,16,統一-南京,2024-07-03,0035003800350055
6449,鈺邦,17,1,16,統一-南京,2024-07-03,0035003800350055
2330,台積電,27,11,16,統一-南京,2024-07-03,0035003800350055
3321,同泰,15,0,15,統一-南京,2024-07-03,0035003800350055
6658,聯策,16,1,15,統一-南京,2024-07-03,0035003800350055
6661,威健生技,15,0,15,統一-南京,2024-07-03,0035003800350055
2312,金寶,489,100,389,統一-南京,2024-07-04,0035003800350055
1513,中興電,297,90,207,統一-南京,2024-07-04,0035003800350055
1514,亞力,229,96,133,統一-南京,2024-07-04,0035003800350055
2618,長榮航,166,48,118,統一-南京,2024-07-04,0035003800350055
2883,凱基金,124,8,116,統一-南京,2024-07-04,0035003800350055
2412,中華電,108,0,108,統一-南京,2024-07-04,0035003800350055
2392,正崴,102,0,102,統一-南京,2024-07-04,0035003800350055
4938,和碩,73,3,70,統一-南京,2024-07-04,0035003800350055
4968,立積,101,32,69,統一-南京,2024-07-04,0035003800350055
00680L,元大美債20正2,68,0,68,統一-南京,2024-07-04,0035003800350055
6207,雷科,80,21,59,統一-南京,2024-07-04,0035003800350055
3048,益登,60,2,58,統一-南京,2024-07-04,0035003800350055
1519,華城,61,4,57,統一-南京,2024-07-04,0035003800350055
2103,台橡,55,0,55,統一-南京,2024-07-04,0035003800350055
3293,鈊象,59,12,47,統一-南京,2024-07-04,0035003800350055
3047,訊舟,54,11,43,統一-南京,2024-07-04,0035003800350055
6698,旭暉應材,68,26,42,統一-南京,2024-07-04,0035003800350055
2609,陽明,43,2,41,統一-南京,2024-07-04,0035003800350055
6133,金橋,40,0,40,統一-南京,2024-07-04,0035003800350055
9928,中視,40,0,40,統一-南京,2024-07-04,0035003800350055
2891,中信金,38,1,37,統一-南京,2024-07-04,0035003800350055
00632R,元大台灣50反1,35,0,35,統一-南京,2024-07-04,0035003800350055
2363,矽統,39,6,33,統一-南京,2024-07-04,0035003800350055
3374,精材,55,22,33,統一-南京,2024-07-04,0035003800350055
5347,世界,39,7,32,統一-南京,2024-07-04,0035003800350055
2486,一詮,53,22,31,統一-南京,2024-07-04,0035003800350055
2534,宏盛,50,20,30,統一-南京,2024-07-04,0035003800350055
3229,晟鈦,30,0,30,統一-南京,2024-07-04,0035003800350055
2882,國泰金,31,2,29,統一-南京,2024-07-04,0035003800350055
3189,景碩,29,0,29,統一-南京,2024-07-04,0035003800350055
2464,盟立,45,16,29,統一-南京,2024-07-04,0035003800350055
4588,玖鼎電力,29,0,29,統一-南京,2024-07-04,0035003800350055
6187,萬潤,30,1,29,統一-南京,2024-07-04,0035003800350055
2323,中環,50,22,28,統一-南京,2024-07-04,0035003800350055
2915,潤泰全,30,2,28,統一-南京,2024-07-04,0035003800350055
8064,東捷,38,10,28,統一-南京,2024-07-04,0035003800350055
6189,豐藝,50,23,27,統一-南京,2024-07-04,0035003800350055
4510,高鋒,26,0,26,統一-南京,2024-07-04,0035003800350055
4109,加捷生醫,47,21,26,統一-南京,2024-07-04,0035003800350055
00936,台新永續高息中小,25,0,25,統一-南京,2024-07-04,0035003800350055
4924,欣厚-KY,25,0,25,統一-南京,2024-07-04,0035003800350055
5519,隆大,25,0,25,統一-南京,2024-07-04,0035003800350055
2881,富邦金,44,20,24,統一-南京,2024-07-04,0035003800350055
3402,漢科,50,26,24,統一-南京,2024-07-04,0035003800350055
3665,貿聯-KY,26,2,24,統一-南京,2024-07-04,0035003800350055
6127,九豪,24,0,24,統一-南京,2024-07-04,0035003800350055
1314,中石化,55,32,23,統一-南京,2024-07-04,0035003800350055
8021,尖點,35,12,23,統一-南京,2024-07-04,0035003800350055
6215,和椿,35,13,22,統一-南京,2024-07-04,0035003800350055
3376,新日興,21,0,21,統一-南京,2024-07-04,0035003800350055
6443,元晶,553,176,377,統一-南京,2024-07-05,0035003800350055
2603,長榮,350,1,349,統一-南京,2024-07-05,0035003800350055
2405,輔信,220,26,194,統一-南京,2024-07-05,0035003800350055
6213,聯茂,203,16,187,統一-南京,2024-07-05,0035003800350055
00637L,元大滬深300正2,144,0,144,統一-南京,2024-07-05,0035003800350055
9105,泰金寶-DR,150,15,135,統一-南京,2024-07-05,0035003800350055
1303,南亞,127,0,127,統一-南京,2024-07-05,0035003800350055
2312,金寶,125,1,124,統一-南京,2024-07-05,0035003800350055
2486,一詮,139,15,124,統一-南京,2024-07-05,0035003800350055
8071,能率網通,140,60,80,統一-南京,2024-07-05,0035003800350055
1454,台富,79,0,79,統一-南京,2024-07-05,0035003800350055
00882,中信中國高股息,75,1,74,統一-南京,2024-07-05,0035003800350055
1528,恩德,70,0,70,統一-南京,2024-07-05,0035003800350055
2301,光寶科,68,1,67,統一-南京,2024-07-05,0035003800350055
4960,誠美材,74,10,64,統一-南京,2024-07-05,0035003800350055
2542,興富發,62,0,62,統一-南京,2024-07-05,0035003800350055
2330,台積電,63,4,59,統一-南京,2024-07-05,0035003800350055
8234,新漢,108,52,56,統一-南京,2024-07-05,0035003800350055
1513,中興電,404,349,55,統一-南京,2024-07-05,0035003800350055
2357,華碩,51,1,50,統一-南京,2024-07-05,0035003800350055
5234,達興材料,52,2,50,統一-南京,2024-07-05,0035003800350055
5475,德宏,49,0,49,統一-南京,2024-07-05,0035003800350055
6223,旺矽,52,3,49,統一-南京,2024-07-05,0035003800350055
3583,辛耘,52,7,45,統一-南京,2024-07-05,0035003800350055
4967,十銓,45,3,42,統一-南京,2024-07-05,0035003800350055
2368,金像電,58,17,41,統一-南京,2024-07-05,0035003800350055
2449,京元電子,54,18,36,統一-南京,2024-07-05,0035003800350055
3455,由田,34,1,33,統一-南京,2024-07-05,0035003800350055
4714,永捷,33,0,33,統一-南京,2024-07-05,0035003800350055
0050,元大台灣50,33,1,32,統一-南京,2024-07-05,0035003800350055
00881,國泰台灣5G+,42,10,32,統一-南京,2024-07-05,0035003800350055
2236,百達-KY,31,1,30,統一-南京,2024-07-05,0035003800350055
3094,聯傑,30,0,30,統一-南京,2024-07-05,0035003800350055
6160,欣技,30,0,30,統一-南京,2024-07-05,0035003800350055
3680,家登,69,40,29,統一-南京,2024-07-05,0035003800350055
3483,力致,28,1,27,統一-南京,2024-07-05,0035003800350055
8059,凱碩,30,3,27,統一-南京,2024-07-05,0035003800350055
6217,中探針,40,14,26,統一-南京,2024-07-05,0035003800350055
3669,圓展,25,0,25,統一-南京,2024-07-05,0035003800350055
1725,元禎,27,2,25,統一-南京,2024-07-05,0035003800350055
3537,堡達,41,17,24,統一-南京,2024-07-05,0035003800350055
4906,正文,28,4,24,統一-南京,2024-07-05,0035003800350055
6127,九豪,35,11,24,統一-南京,2024-07-05,0035003800350055
6218,豪勉,25,1,24,統一-南京,2024-07-05,0035003800350055
2883,凱基金,24,1,23,統一-南京,2024-07-05,0035003800350055
2427,三商電,47,25,22,統一-南京,2024-07-05,0035003800350055
3661,世芯-KY,24,2,22,統一-南京,2024-07-05,0035003800350055
2374,佳能,49,27,22,統一-南京,2024-07-05,0035003800350055
4542,科嶠,41,19,22,統一-南京,2024-07-05,0035003800350055
6456,GIS-KY,22,0,22,統一-南京,2024-07-05,0035003800350055
2382,廣達,317,16,301,統一-南京,2024-07-08,0035003800350055
2618,長榮航,313,26,287,統一-南京,2024-07-08,0035003800350055
4909,新復興,216,12,204,統一-南京,2024-07-08,0035003800350055
1513,中興電,200,6,194,統一-南京,2024-07-08,0035003800350055
2449,京元電子,217,57,160,統一-南京,2024-07-08,0035003800350055
9105,泰金寶-DR,200,76,124,統一-南京,2024-07-08,0035003800350055
2027,大成鋼,125,10,115,統一-南京,2024-07-08,0035003800350055
3374,精材,129,38,91,統一-南京,2024-07-08,0035003800350055
1528,恩德,88,0,88,統一-南京,2024-07-08,0035003800350055
3675,德微,84,0,84,統一-南京,2024-07-08,0035003800350055
6257,矽格,86,3,83,統一-南京,2024-07-08,0035003800350055
5328,華容,130,54,76,統一-南京,2024-07-08,0035003800350055
3163,波若威,96,22,74,統一-南京,2024-07-08,0035003800350055
4938,和碩,77,3,74,統一-南京,2024-07-08,0035003800350055
6578,達邦蛋白,87,25,62,統一-南京,2024-07-08,0035003800350055
00931B,統一美債20年,60,0,60,統一-南京,2024-07-08,0035003800350055
2367,燿華,116,57,59,統一-南京,2024-07-08,0035003800350055
3710,連展投控,62,5,57,統一-南京,2024-07-08,0035003800350055
3492,長盛,56,0,56,統一-南京,2024-07-08,0035003800350055
1815,富喬,67,12,55,統一-南京,2024-07-08,0035003800350055
6134,萬旭,53,0,53,統一-南京,2024-07-08,0035003800350055
2476,鉅祥,59,7,52,統一-南京,2024-07-08,0035003800350055
00934,中信成長高股息,51,0,51,統一-南京,2024-07-08,0035003800350055
2613,中櫃,50,0,50,統一-南京,2024-07-08,0035003800350055
3050,鈺德,100,50,50,統一-南京,2024-07-08,0035003800350055
4716,大立,60,12,48,統一-南京,2024-07-08,0035003800350055
1569,濱川,47,0,47,統一-南京,2024-07-08,0035003800350055
6239,力成,51,4,47,統一-南京,2024-07-08,0035003800350055
2330,台積電,109,63,46,統一-南京,2024-07-08,0035003800350055
2637,慧洋-KY,42,1,41,統一-南京,2024-07-08,0035003800350055
2867,三商壽,35,0,35,統一-南京,2024-07-08,0035003800350055
6573,虹揚-KY,35,0,35,統一-南京,2024-07-08,0035003800350055
2489,瑞軒,48,15,33,統一-南京,2024-07-08,0035003800350055
00929,復華台灣科技優息,41,8,33,統一-南京,2024-07-08,0035003800350055
6560,欣普羅,32,0,32,統一-南京,2024-07-08,0035003800350055
3276,宇環,61,30,31,統一-南京,2024-07-08,0035003800350055
6189,豐藝,56,25,31,統一-南京,2024-07-08,0035003800350055
8076,伍豐,30,0,30,統一-南京,2024-07-08,0035003800350055
3059,華晶科,40,11,29,統一-南京,2024-07-08,0035003800350055
3230,錦明,29,0,29,統一-南京,2024-07-08,0035003800350055
1785,光洋科,268,240,28,統一-南京,2024-07-08,0035003800350055
00662,富邦NASDAQ,28,0,28,統一-南京,2024-07-08,0035003800350055
2352,佳世達,28,1,27,統一-南京,2024-07-08,0035003800350055
8068,全達,33,6,27,統一-南京,2024-07-08,0035003800350055
5443,均豪,44,18,26,統一-南京,2024-07-08,0035003800350055
2609,陽明,38,12,26,統一-南京,2024-07-08,0035003800350055
2009,第一銅,25,0,25,統一-南京,2024-07-08,0035003800350055
2363,矽統,68,43,25,統一-南京,2024-07-08,0035003800350055
5225,東科-KY,30,5,25,統一-南京,2024-07-08,0035003800350055
6116,彩晶,25,0,25,統一-南京,2024-07-08,0035003800350055
00929,復華台灣科技優息,331,6,325,統一-南京,2024-07-09,0035003800350055
5607,遠雄港,150,0,150,統一-南京,2024-07-09,0035003800350055
2308,台達電,136,4,132,統一-南京,2024-07-09,0035003800350055
4743,合一,113,0,113,統一-南京,2024-07-09,0035003800350055
3706,神達,110,0,110,統一-南京,2024-07-09,0035003800350055
2476,鉅祥,110,15,95,統一-南京,2024-07-09,0035003800350055
4976,佳凌,86,2,84,統一-南京,2024-07-09,0035003800350055
2317,鴻海,145,64,81,統一-南京,2024-07-09,0035003800350055
2906,高林,76,0,76,統一-南京,2024-07-09,0035003800350055
3583,辛耘,69,3,66,統一-南京,2024-07-09,0035003800350055
9958,世紀鋼,66,1,65,統一-南京,2024-07-09,0035003800350055
1617,榮星,120,55,65,統一-南京,2024-07-09,0035003800350055
1777,生泰,60,0,60,統一-南京,2024-07-09,0035003800350055
6560,欣普羅,58,0,58,統一-南京,2024-07-09,0035003800350055
1616,億泰,55,0,55,統一-南京,2024-07-09,0035003800350055
3033,威健,48,1,47,統一-南京,2024-07-09,0035003800350055
2362,藍天,41,0,41,統一-南京,2024-07-09,0035003800350055
8105,凌巨,173,137,36,統一-南京,2024-07-09,0035003800350055
3047,訊舟,54,20,34,統一-南京,2024-07-09,0035003800350055
1618,合機,69,38,31,統一-南京,2024-07-09,0035003800350055
3312,弘憶股,63,34,29,統一-南京,2024-07-09,0035003800350055
6187,萬潤,47,19,28,統一-南京,2024-07-09,0035003800350055
5225,東科-KY,31,5,26,統一-南京,2024-07-09,0035003800350055
6719,力智,26,0,26,統一-南京,2024-07-09,0035003800350055
6442,光聖,28,3,25,統一-南京,2024-07-09,0035003800350055
4534,慶騰,25,1,24,統一-南京,2024-07-09,0035003800350055
4533,協易機,58,36,22,統一-南京,2024-07-09,0035003800350055
4706,大恭,33,11,22,統一-南京,2024-07-09,0035003800350055
1454,台富,21,0,21,統一-南京,2024-07-09,0035003800350055
3675,德微,27,6,21,統一-南京,2024-07-09,0035003800350055
4968,立積,81,60,21,統一-南京,2024-07-09,0035003800350055
6643,M31,21,0,21,統一-南京,2024-07-09,0035003800350055
00931B,統一美債20年,20,0,20,統一-南京,2024-07-09,0035003800350055
6841,長佳智能,22,2,20,統一-南京,2024-07-09,0035003800350055
2453,凌群,21,2,19,統一-南京,2024-07-09,0035003800350055
3537,堡達,20,1,19,統一-南京,2024-07-09,0035003800350055
00881,國泰台灣5G+,21,3,18,統一-南京,2024-07-09,0035003800350055
3163,波若威,36,19,17,統一-南京,2024-07-09,0035003800350055
5515,建國,16,0,16,統一-南京,2024-07-09,0035003800350055
6477,安集,16,0,16,統一-南京,2024-07-09,0035003800350055
1815,富喬,16,0,16,統一-南京,2024-07-09,0035003800350055
6805,富世達,18,2,16,統一-南京,2024-07-09,0035003800350055
00878,國泰永續高股息,15,0,15,統一-南京,2024-07-09,0035003800350055
2851,中再保,15,0,15,統一-南京,2024-07-09,0035003800350055
4131,浩泰,15,0,15,統一-南京,2024-07-09,0035003800350055
2332,友訊,15,0,15,統一-南京,2024-07-09,0035003800350055
6284,佳邦,15,1,14,統一-南京,2024-07-09,0035003800350055
2061,風青,51,37,14,統一-南京,2024-07-09,0035003800350055
3260,威剛,15,1,14,統一-南京,2024-07-09,0035003800350055
6282,康舒,14,0,14,統一-南京,2024-07-09,0035003800350055
1785,光洋科,335,108,227,統一-南京,2024-07-10,0035003800350055
2392,正崴,330,105,225,統一-南京,2024-07-10,0035003800350055
1514,亞力,324,124,200,統一-南京,2024-07-10,0035003800350055
2308,台達電,200,81,119,統一-南京,2024-07-10,0035003800350055
3188,鑫龍騰,115,7,108,統一-南京,2024-07-10,0035003800350055
6462,神盾,112,5,107,統一-南京,2024-07-10,0035003800350055
3062,建漢,104,2,102,統一-南京,2024-07-10,0035003800350055
4916,事欣科,100,0,100,統一-南京,2024-07-10,0035003800350055
8071,能率網通,100,4,96,統一-南京,2024-07-10,0035003800350055
3284,太普高,88,0,88,統一-南京,2024-07-10,0035003800350055
4976,佳凌,75,3,72,統一-南京,2024-07-10,0035003800350055
2464,盟立,113,45,68,統一-南京,2024-07-10,0035003800350055
8390,金益鼎,68,8,60,統一-南京,2024-07-10,0035003800350055
1609,大亞,61,9,52,統一-南京,2024-07-10,0035003800350055
2101,南港,52,0,52,統一-南京,2024-07-10,0035003800350055
2453,凌群,50,0,50,統一-南京,2024-07-10,0035003800350055
3379,彬台,50,0,50,統一-南京,2024-07-10,0035003800350055
3374,精材,61,13,48,統一-南京,2024-07-10,0035003800350055
00882,中信中國高股息,50,5,45,統一-南京,2024-07-10,0035003800350055
6806,森崴能源,77,35,42,統一-南京,2024-07-10,0035003800350055
3094,聯傑,46,4,42,統一-南京,2024-07-10,0035003800350055
5202,力新,41,0,41,統一-南京,2024-07-10,0035003800350055
6415,矽力*-KY,40,0,40,統一-南京,2024-07-10,0035003800350055
00715L,期街口布蘭特正2,40,0,40,統一-南京,2024-07-10,0035003800350055
2362,藍天,51,11,40,統一-南京,2024-07-10,0035003800350055
3083,網龍,40,0,40,統一-南京,2024-07-10,0035003800350055
00937B,群益ESG投等債20,39,0,39,統一-南京,2024-07-10,0035003800350055
6118,建達,40,1,39,統一-南京,2024-07-10,0035003800350055
2537,聯上發,50,15,35,統一-南京,2024-07-10,0035003800350055
3105,穩懋,35,0,35,統一-南京,2024-07-10,0035003800350055
4968,立積,33,1,32,統一-南京,2024-07-10,0035003800350055
2489,瑞軒,47,16,31,統一-南京,2024-07-10,0035003800350055
6706,惠特,31,0,31,統一-南京,2024-07-10,0035003800350055
2637,慧洋-KY,30,1,29,統一-南京,2024-07-10,0035003800350055
3615,安可,30,1,29,統一-南京,2024-07-10,0035003800350055
6133,金橋,31,2,29,統一-南京,2024-07-10,0035003800350055
3013,晟銘電,41,12,29,統一-南京,2024-07-10,0035003800350055
2348,海悅,29,1,28,統一-南京,2024-07-10,0035003800350055
2618,長榮航,32,5,27,統一-南京,2024-07-10,0035003800350055
8085,福華,27,1,26,統一-南京,2024-07-10,0035003800350055
2303,聯電,38,13,25,統一-南京,2024-07-10,0035003800350055
00881,國泰台灣5G+,27,2,25,統一-南京,2024-07-10,0035003800350055
3035,智原,24,3,21,統一-南京,2024-07-10,0035003800350055
00940,元大台灣價值高息,56,36,20,統一-南京,2024-07-10,0035003800350055
1569,濱川,22,2,20,統一-南京,2024-07-10,0035003800350055
2352,佳世達,20,0,20,統一-南京,2024-07-10,0035003800350055
2540,愛山林,20,0,20,統一-南京,2024-07-10,0035003800350055
2913,農林,22,2,20,統一-南京,2024-07-10,0035003800350055
8011,台通,20,0,20,統一-南京,2024-07-10,0035003800350055
9910,豐泰,20,0,20,統一-南京,2024-07-10,0035003800350055
2882,國泰金,590,7,583,統一-南京,2024-07-11,0035003800350055
9105,泰金寶-DR,571,76,495,統一-南京,2024-07-11,0035003800350055
3062,建漢,415,16,399,統一-南京,2024-07-11,0035003800350055
3056,富華新,202,0,202,統一-南京,2024-07-11,0035003800350055
2313,華通,208,11,197,統一-南京,2024-07-11,0035003800350055
