Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6446,藥華藥,13,0,13,富邦-基隆,2024-11-15,9614
006208,富邦台50,13,0,13,富邦-基隆,2024-11-15,9614
4174,浩鼎,13,0,13,富邦-基隆,2024-11-15,9614
4533,協易機,13,0,13,富邦-基隆,2024-11-15,9614
1536,和大,16,5,11,富邦-基隆,2024-11-15,9614
6282,康舒,11,0,11,富邦-基隆,2024-11-15,9614
6213,聯茂,12,1,11,富邦-基隆,2024-11-15,9614
00923,群益台ESG低碳50,10,0,10,富邦-基隆,2024-11-15,9614
2634,漢翔,10,0,10,富邦-基隆,2024-11-15,9614
00881,國泰台灣5G+,15,5,10,富邦-基隆,2024-11-15,9614
1229,聯華,10,0,10,富邦-基隆,2024-11-15,9614
2031,新光鋼,10,0,10,富邦-基隆,2024-11-15,9614
2101,南港,10,0,10,富邦-基隆,2024-11-15,9614
2641,正德,49,39,10,富邦-基隆,2024-11-15,9614
3622,洋華,13,3,10,富邦-基隆,2024-11-15,9614
4510,高鋒,14,4,10,富邦-基隆,2024-11-15,9614
3552,同致,10,0,10,富邦-基隆,2024-11-15,9614
2303,聯電,10,1,9,富邦-基隆,2024-11-15,9614
2637,慧洋-KY,11,2,9,富邦-基隆,2024-11-15,9614
2718,全心投控,9,0,9,富邦-基隆,2024-11-15,9614
2745,五福,9,0,9,富邦-基隆,2024-11-15,9614
00960,野村全球航運龍頭,10,2,8,富邦-基隆,2024-11-15,9614
2515,中工,10,2,8,富邦-基隆,2024-11-15,9614
3017,奇鋐,13,5,8,富邦-基隆,2024-11-15,9614
2002,中鋼,7,0,7,富邦-基隆,2024-11-15,9614
2412,中華電,7,0,7,富邦-基隆,2024-11-15,9614
00878,國泰永續高股息,215,20,195,富邦-基隆,2024-11-18,9614
1326,台化,100,1,99,富邦-基隆,2024-11-18,9614
5871,中租-KY,84,0,84,富邦-基隆,2024-11-18,9614
3062,建漢,76,14,62,富邦-基隆,2024-11-18,9614
2312,金寶,74,17,57,富邦-基隆,2024-11-18,9614
00715L,期街口布蘭特正2,45,0,45,富邦-基隆,2024-11-18,9614
3231,緯創,64,24,40,富邦-基隆,2024-11-18,9614
2610,華航,39,5,34,富邦-基隆,2024-11-18,9614
3511,矽瑪,50,20,30,富邦-基隆,2024-11-18,9614
3624,光頡,30,0,30,富邦-基隆,2024-11-18,9614
2356,英業達,35,7,28,富邦-基隆,2024-11-18,9614
2317,鴻海,36,12,24,富邦-基隆,2024-11-18,9614
00881,國泰台灣5G+,23,0,23,富邦-基隆,2024-11-18,9614
3706,神達,72,52,20,富邦-基隆,2024-11-18,9614
2498,宏達電,20,0,20,富邦-基隆,2024-11-18,9614
0056,元大高股息,27,8,19,富邦-基隆,2024-11-18,9614
2354,鴻準,47,28,19,富邦-基隆,2024-11-18,9614
00932,兆豐永續高息等權,18,0,18,富邦-基隆,2024-11-18,9614
00713,元大台灣高息低波,17,1,16,富邦-基隆,2024-11-18,9614
3711,日月光投控,16,0,16,富邦-基隆,2024-11-18,9614
2881,富邦金,18,2,16,富邦-基隆,2024-11-18,9614
00633L,富邦上証正2,14,0,14,富邦-基隆,2024-11-18,9614
6770,力積電,14,1,13,富邦-基隆,2024-11-18,9614
3090,日電貿,25,13,12,富邦-基隆,2024-11-18,9614
4533,協易機,25,13,12,富邦-基隆,2024-11-18,9614
006208,富邦台50,11,0,11,富邦-基隆,2024-11-18,9614
2031,新光鋼,11,0,11,富邦-基隆,2024-11-18,9614
3005,神基,11,0,11,富邦-基隆,2024-11-18,9614
6176,瑞儀,11,0,11,富邦-基隆,2024-11-18,9614
1513,中興電,10,0,10,富邦-基隆,2024-11-18,9614
00671R,富邦NASDAQ反1,10,0,10,富邦-基隆,2024-11-18,9614
00958B,永豐ESG銀行債15,10,0,10,富邦-基隆,2024-11-18,9614
1464,得力,10,0,10,富邦-基隆,2024-11-18,9614
1536,和大,10,0,10,富邦-基隆,2024-11-18,9614
2897,王道銀行,10,0,10,富邦-基隆,2024-11-18,9614
5425,台半,10,0,10,富邦-基隆,2024-11-18,9614
6546,正基,12,2,10,富邦-基隆,2024-11-18,9614
6548,長科*,10,0,10,富邦-基隆,2024-11-18,9614
9958,世紀鋼,11,1,10,富邦-基隆,2024-11-18,9614
00930,永豐ESG低碳高息,9,0,9,富邦-基隆,2024-11-18,9614
1611,中電,9,0,9,富邦-基隆,2024-11-18,9614
2745,五福,9,0,9,富邦-基隆,2024-11-18,9614
8104,錸寶,23,14,9,富邦-基隆,2024-11-18,9614
00915,凱基優選高股息30,10,1,9,富邦-基隆,2024-11-18,9614
00687B,國泰20年美債,10,2,8,富邦-基隆,2024-11-18,9614
2353,宏��,8,0,8,富邦-基隆,2024-11-18,9614
00655L,國泰中國A50正2,8,0,8,富邦-基隆,2024-11-18,9614
00650L,復華香港正2,26,18,8,富邦-基隆,2024-11-18,9614
00918,大華優利高填息30,8,0,8,富邦-基隆,2024-11-18,9614
1314,中石化,10,2,8,富邦-基隆,2024-11-18,9614
9105,泰金寶-DR,374,46,328,富邦-基隆,2024-11-19,9614
1326,台化,130,0,130,富邦-基隆,2024-11-19,9614
2317,鴻海,96,7,89,富邦-基隆,2024-11-19,9614
00929,復華台灣科技優息,147,74,73,富邦-基隆,2024-11-19,9614
2890,永豐金,65,2,63,富邦-基隆,2024-11-19,9614
00878,國泰永續高股息,69,6,63,富邦-基隆,2024-11-19,9614
2888,新光金,50,3,47,富邦-基隆,2024-11-19,9614
2745,五福,33,0,33,富邦-基隆,2024-11-19,9614
00637L,元大滬深300正2,35,4,31,富邦-基隆,2024-11-19,9614
5876,上海商銀,30,0,30,富邦-基隆,2024-11-19,9614
00632R,元大台灣50反1,26,0,26,富邦-基隆,2024-11-19,9614
00753L,中信中國50正2,27,2,25,富邦-基隆,2024-11-19,9614
1402,遠東新,25,1,24,富邦-基隆,2024-11-19,9614
6182,合晶,27,3,24,富邦-基隆,2024-11-19,9614
2349,錸德,35,13,22,富邦-基隆,2024-11-19,9614
2883,凱基金,24,2,22,富邦-基隆,2024-11-19,9614
2382,廣達,22,0,22,富邦-基隆,2024-11-19,9614
2354,鴻準,92,72,20,富邦-基隆,2024-11-19,9614
2344,華邦電,60,42,18,富邦-基隆,2024-11-19,9614
6506,雙邦,18,0,18,富邦-基隆,2024-11-19,9614
6546,正基,20,2,18,富邦-基隆,2024-11-19,9614
8249,菱光,19,2,17,富邦-基隆,2024-11-19,9614
00633L,富邦上証正2,16,2,14,富邦-基隆,2024-11-19,9614
2332,友訊,15,1,14,富邦-基隆,2024-11-19,9614
00930,永豐ESG低碳高息,13,0,13,富邦-基隆,2024-11-19,9614
3481,群創,14,1,13,富邦-基隆,2024-11-19,9614
4903,聯光通,25,13,12,富邦-基隆,2024-11-19,9614
00680L,元大美債20正2,11,0,11,富邦-基隆,2024-11-19,9614
00676R,富邦臺灣加權反1,11,0,11,富邦-基隆,2024-11-19,9614
00945B,凱基美國非投等債,11,0,11,富邦-基隆,2024-11-19,9614
3211,順達,12,1,11,富邦-基隆,2024-11-19,9614
6126,信音,11,0,11,富邦-基隆,2024-11-19,9614
4563,百德,13,2,11,富邦-基隆,2024-11-19,9614
9958,世紀鋼,10,0,10,富邦-基隆,2024-11-19,9614
2031,新光鋼,10,0,10,富邦-基隆,2024-11-19,9614
2431,聯昌,15,5,10,富邦-基隆,2024-11-19,9614
3045,台灣大,10,0,10,富邦-基隆,2024-11-19,9614
2401,凌陽,10,1,9,富邦-基隆,2024-11-19,9614
4534,慶騰,9,0,9,富邦-基隆,2024-11-19,9614
5236,凌陽創新,9,0,9,富邦-基隆,2024-11-19,9614
8088,品安,9,0,9,富邦-基隆,2024-11-19,9614
2891,中信金,9,1,8,富邦-基隆,2024-11-19,9614
00932,兆豐永續高息等權,8,0,8,富邦-基隆,2024-11-19,9614
2303,聯電,14,6,8,富邦-基隆,2024-11-19,9614
6806,森崴能源,8,0,8,富邦-基隆,2024-11-19,9614
8261,富鼎,9,1,8,富邦-基隆,2024-11-19,9614
00688L,國泰20年美債正2,7,0,7,富邦-基隆,2024-11-19,9614
00934,中信成長高股息,7,0,7,富邦-基隆,2024-11-19,9614
2353,宏��,9,2,7,富邦-基隆,2024-11-19,9614
00937B,群益ESG投等債20,16,10,6,富邦-基隆,2024-11-19,9614
2354,鴻準,231,66,165,富邦-基隆,2024-11-20,9614
2615,萬海,147,55,92,富邦-基隆,2024-11-20,9614
1326,台化,90,0,90,富邦-基隆,2024-11-20,9614
00878,國泰永續高股息,58,9,49,富邦-基隆,2024-11-20,9614
00948B,中信優息投資級債,45,0,45,富邦-基隆,2024-11-20,9614
3706,神達,91,50,41,富邦-基隆,2024-11-20,9614
2329,華泰,39,0,39,富邦-基隆,2024-11-20,9614
2356,英業達,32,4,28,富邦-基隆,2024-11-20,9614
3162,精確,27,0,27,富邦-基隆,2024-11-20,9614
2312,金寶,37,10,27,富邦-基隆,2024-11-20,9614
3062,建漢,28,2,26,富邦-基隆,2024-11-20,9614
2303,聯電,26,0,26,富邦-基隆,2024-11-20,9614
2031,新光鋼,25,0,25,富邦-基隆,2024-11-20,9614
0056,元大高股息,25,0,25,富邦-基隆,2024-11-20,9614
2409,友達,23,0,23,富邦-基隆,2024-11-20,9614
3447,展達,24,1,23,富邦-基隆,2024-11-20,9614
2349,錸德,64,43,21,富邦-基隆,2024-11-20,9614
6589,台康生技,21,0,21,富邦-基隆,2024-11-20,9614
2634,漢翔,20,0,20,富邦-基隆,2024-11-20,9614
2745,五福,20,0,20,富邦-基隆,2024-11-20,9614
3015,全漢,37,20,17,富邦-基隆,2024-11-20,9614
3548,兆利,17,1,16,富邦-基隆,2024-11-20,9614
00922,國泰台灣領袖50,14,0,14,富邦-基隆,2024-11-20,9614
00937B,群益ESG投等債20,13,1,12,富邦-基隆,2024-11-20,9614
2328,廣宇,12,0,12,富邦-基隆,2024-11-20,9614
00706L,期元大S＆P日圓正2,11,0,11,富邦-基隆,2024-11-20,9614
2641,正德,51,40,11,富邦-基隆,2024-11-20,9614
3552,同致,17,7,10,富邦-基隆,2024-11-20,9614
00930,永豐ESG低碳高息,10,0,10,富邦-基隆,2024-11-20,9614
4938,和碩,10,0,10,富邦-基隆,2024-11-20,9614
00720B,元大投資級公司債,10,0,10,富邦-基隆,2024-11-20,9614
2330,台積電,10,1,9,富邦-基隆,2024-11-20,9614
00680L,元大美債20正2,9,0,9,富邦-基隆,2024-11-20,9614
00952,凱基台灣AI50,9,0,9,富邦-基隆,2024-11-20,9614
3323,加百裕,12,3,9,富邦-基隆,2024-11-20,9614
3450,聯鈞,42,33,9,富邦-基隆,2024-11-20,9614
9958,世紀鋼,10,1,9,富邦-基隆,2024-11-20,9614
00929,復華台灣科技優息,27,19,8,富邦-基隆,2024-11-20,9614
3511,矽瑪,17,9,8,富邦-基隆,2024-11-20,9614
5243,乙盛-KY,8,0,8,富邦-基隆,2024-11-20,9614
2317,鴻海,14,7,7,富邦-基隆,2024-11-20,9614
00665L,富邦�琤肭磪囓�2,11,4,7,富邦-基隆,2024-11-20,9614
3338,泰碩,14,7,7,富邦-基隆,2024-11-20,9614
6499,益安,7,0,7,富邦-基隆,2024-11-20,9614
00637L,元大滬深300正2,18,12,6,富邦-基隆,2024-11-20,9614
1536,和大,6,0,6,富邦-基隆,2024-11-20,9614
1587,吉茂,7,1,6,富邦-基隆,2024-11-20,9614
4119,旭富,6,0,6,富邦-基隆,2024-11-20,9614
006208,富邦台50,6,0,6,富邦-基隆,2024-11-20,9614
00830,國泰費城半導體,5,0,5,富邦-基隆,2024-11-20,9614
2618,長榮航,189,0,189,富邦-基隆,2024-11-21,9614
1449,佳和,82,0,82,富邦-基隆,2024-11-21,9614
2745,五福,54,0,54,富邦-基隆,2024-11-21,9614
2371,大同,51,4,47,富邦-基隆,2024-11-21,9614
00878,國泰永續高股息,47,2,45,富邦-基隆,2024-11-21,9614
00715L,期街口布蘭特正2,34,3,31,富邦-基隆,2024-11-21,9614
2031,新光鋼,22,0,22,富邦-基隆,2024-11-21,9614
00940,元大台灣價值高息,103,82,21,富邦-基隆,2024-11-21,9614
2354,鴻準,78,58,20,富邦-基隆,2024-11-21,9614
00919,群益台灣精選高息,31,13,18,富邦-基隆,2024-11-21,9614
2890,永豐金,47,30,17,富邦-基隆,2024-11-21,9614
2382,廣達,22,5,17,富邦-基隆,2024-11-21,9614
2882,國泰金,16,0,16,富邦-基隆,2024-11-21,9614
006208,富邦台50,16,0,16,富邦-基隆,2024-11-21,9614
6182,合晶,25,10,15,富邦-基隆,2024-11-21,9614
00909,國泰數位支付服務,14,0,14,富邦-基隆,2024-11-21,9614
2881,富邦金,13,0,13,富邦-基隆,2024-11-21,9614
1587,吉茂,13,1,12,富邦-基隆,2024-11-21,9614
4968,立積,16,4,12,富邦-基隆,2024-11-21,9614
9904,寶成,13,1,12,富邦-基隆,2024-11-21,9614
2330,台積電,13,2,11,富邦-基隆,2024-11-21,9614
1524,耿鼎,11,0,11,富邦-基隆,2024-11-21,9614
6283,淳安,11,0,11,富邦-基隆,2024-11-21,9614
1303,南亞,10,0,10,富邦-基隆,2024-11-21,9614
00720B,元大投資級公司債,10,0,10,富邦-基隆,2024-11-21,9614
00945B,凱基美國非投等債,10,0,10,富邦-基隆,2024-11-21,9614
6257,矽格,10,0,10,富邦-基隆,2024-11-21,9614
2303,聯電,15,5,10,富邦-基隆,2024-11-21,9614
00922,國泰台灣領袖50,9,0,9,富邦-基隆,2024-11-21,9614
00915,凱基優選高股息30,9,0,9,富邦-基隆,2024-11-21,9614
2515,中工,10,1,9,富邦-基隆,2024-11-21,9614
8104,錸寶,46,37,9,富邦-基隆,2024-11-21,9614
00918,大華優利高填息30,8,0,8,富邦-基隆,2024-11-21,9614
00948B,中信優息投資級債,25,17,8,富邦-基隆,2024-11-21,9614
1504,東元,8,0,8,富邦-基隆,2024-11-21,9614
4956,光鋐,11,3,8,富邦-基隆,2024-11-21,9614
6104,創惟,8,0,8,富邦-基隆,2024-11-21,9614
00830,國泰費城半導體,8,0,8,富邦-基隆,2024-11-21,9614
0050,元大台灣50,7,0,7,富邦-基隆,2024-11-21,9614
00665L,富邦�琤肭磪囓�2,17,10,7,富邦-基隆,2024-11-21,9614
1301,台塑,7,0,7,富邦-基隆,2024-11-21,9614
4961,天鈺,7,0,7,富邦-基隆,2024-11-21,9614
2204,中華,26,19,7,富邦-基隆,2024-11-21,9614
00905,FT臺灣Smart,6,0,6,富邦-基隆,2024-11-21,9614
8429,金麗-KY,6,0,6,富邦-基隆,2024-11-21,9614
2609,陽明,65,60,5,富邦-基隆,2024-11-21,9614
2605,新興,5,0,5,富邦-基隆,2024-11-21,9614
3013,晟銘電,6,1,5,富邦-基隆,2024-11-21,9614
00637L,元大滬深300正2,6,1,5,富邦-基隆,2024-11-21,9614
00950B,凱基A級公司債,5,0,5,富邦-基隆,2024-11-21,9614
9105,泰金寶-DR,409,80,329,富邦-基隆,2024-11-22,9614
2323,中環,100,0,100,富邦-基隆,2024-11-22,9614
00937B,群益ESG投等債20,95,0,95,富邦-基隆,2024-11-22,9614
00753L,中信中國50正2,82,9,73,富邦-基隆,2024-11-22,9614
2431,聯昌,63,0,63,富邦-基隆,2024-11-22,9614
00637L,元大滬深300正2,68,11,57,富邦-基隆,2024-11-22,9614
2031,新光鋼,40,1,39,富邦-基隆,2024-11-22,9614
2609,陽明,59,24,35,富邦-基隆,2024-11-22,9614
3706,神達,150,116,34,富邦-基隆,2024-11-22,9614
00632R,元大台灣50反1,29,0,29,富邦-基隆,2024-11-22,9614
5876,上海商銀,25,0,25,富邦-基隆,2024-11-22,9614
1449,佳和,58,35,23,富邦-基隆,2024-11-22,9614
2354,鴻準,65,47,18,富邦-基隆,2024-11-22,9614
2745,五福,18,0,18,富邦-基隆,2024-11-22,9614
6558,興能高,22,4,18,富邦-基隆,2024-11-22,9614
00665L,富邦�琤肭磪囓�2,17,0,17,富邦-基隆,2024-11-22,9614
2332,友訊,15,0,15,富邦-基隆,2024-11-22,9614
3290,東浦,15,0,15,富邦-基隆,2024-11-22,9614
4128,中天,15,0,15,富邦-基隆,2024-11-22,9614
6757,台灣虎航,15,0,15,富邦-基隆,2024-11-22,9614
00909,國泰數位支付服務,14,0,14,富邦-基隆,2024-11-22,9614
2353,宏��,34,20,14,富邦-基隆,2024-11-22,9614
3211,順達,18,4,14,富邦-基隆,2024-11-22,9614
3323,加百裕,37,24,13,富邦-基隆,2024-11-22,9614
00918,大華優利高填息30,16,4,12,富邦-基隆,2024-11-22,9614
2367,燿華,22,10,12,富邦-基隆,2024-11-22,9614
3027,盛達,24,13,11,富邦-基隆,2024-11-22,9614
2501,國建,10,0,10,富邦-基隆,2024-11-22,9614
2524,京城,10,0,10,富邦-基隆,2024-11-22,9614
6116,彩晶,10,0,10,富邦-基隆,2024-11-22,9614
6189,豐藝,22,12,10,富邦-基隆,2024-11-22,9614
6548,長科*,10,0,10,富邦-基隆,2024-11-22,9614
2383,台光電,11,1,10,富邦-基隆,2024-11-22,9614
3260,威剛,10,1,9,富邦-基隆,2024-11-22,9614
4510,高鋒,10,1,9,富邦-基隆,2024-11-22,9614
6274,台燿,10,1,9,富邦-基隆,2024-11-22,9614
3450,聯鈞,19,10,9,富邦-基隆,2024-11-22,9614
1471,首利,8,0,8,富邦-基隆,2024-11-22,9614
1809,中釉,8,0,8,富邦-基隆,2024-11-22,9614
3287,廣寰科,8,0,8,富邦-基隆,2024-11-22,9614
00713,元大台灣高息低波,9,1,8,富邦-基隆,2024-11-22,9614
2486,一詮,8,1,7,富邦-基隆,2024-11-22,9614
6109,亞元,7,0,7,富邦-基隆,2024-11-22,9614
6472,保瑞,7,0,7,富邦-基隆,2024-11-22,9614
8028,昇陽半導體,8,1,7,富邦-基隆,2024-11-22,9614
8064,東捷,7,0,7,富邦-基隆,2024-11-22,9614
3022,威強電,6,0,6,富邦-基隆,2024-11-22,9614
2399,映泰,6,1,5,富邦-基隆,2024-11-22,9614
00669R,國泰美國道瓊反1,5,0,5,富邦-基隆,2024-11-22,9614
00885,富邦越南,5,0,5,富邦-基隆,2024-11-22,9614
9105,泰金寶-DR,373,170,203,富邦-基隆,2024-11-25,9614
2618,長榮航,162,5,157,富邦-基隆,2024-11-25,9614
2323,中環,150,0,150,富邦-基隆,2024-11-25,9614
00919,群益台灣精選高息,76,5,71,富邦-基隆,2024-11-25,9614
5876,上海商銀,63,0,63,富邦-基隆,2024-11-25,9614
00940,元大台灣價值高息,53,2,51,富邦-基隆,2024-11-25,9614
1563,巧新,45,0,45,富邦-基隆,2024-11-25,9614
2312,金寶,214,171,43,富邦-基隆,2024-11-25,9614
00939,統一台灣高息動能,45,4,41,富邦-基隆,2024-11-25,9614
00637L,元大滬深300正2,33,5,28,富邦-基隆,2024-11-25,9614
2371,大同,34,7,27,富邦-基隆,2024-11-25,9614
2363,矽統,80,53,27,富邦-基隆,2024-11-25,9614
6757,台灣虎航,27,0,27,富邦-基隆,2024-11-25,9614
00673R,期元大S＆P原油反1,25,0,25,富邦-基隆,2024-11-25,9614
2610,華航,29,5,24,富邦-基隆,2024-11-25,9614
2609,陽明,32,9,23,富邦-基隆,2024-11-25,9614
00948B,中信優息投資級債,40,17,23,富邦-基隆,2024-11-25,9614
00753L,中信中國50正2,35,13,22,富邦-基隆,2024-11-25,9614
2615,萬海,31,10,21,富邦-基隆,2024-11-25,9614
1802,台玻,30,10,20,富邦-基隆,2024-11-25,9614
0056,元大高股息,26,6,20,富邦-基隆,2024-11-25,9614
2331,精英,17,0,17,富邦-基隆,2024-11-25,9614
00665L,富邦�琤肭磪囓�2,18,2,16,富邦-基隆,2024-11-25,9614
00953B,群益優選非投等債,16,0,16,富邦-基隆,2024-11-25,9614
3211,順達,17,1,16,富邦-基隆,2024-11-25,9614
3712,永崴投控,21,5,16,富邦-基隆,2024-11-25,9614
00954,中信日本半導體,15,0,15,富邦-基隆,2024-11-25,9614
00943,兆豐電子高息等權,14,0,14,富邦-基隆,2024-11-25,9614
3380,明泰,20,6,14,富邦-基隆,2024-11-25,9614
00675L,富邦臺灣加權正2,16,4,12,富邦-基隆,2024-11-25,9614
1611,中電,13,1,12,富邦-基隆,2024-11-25,9614
3090,日電貿,16,4,12,富邦-基隆,2024-11-25,9614
1524,耿鼎,37,26,11,富邦-基隆,2024-11-25,9614
3027,盛達,12,1,11,富邦-基隆,2024-11-25,9614
00878,國泰永續高股息,38,27,11,富邦-基隆,2024-11-25,9614
00930,永豐ESG低碳高息,13,2,11,富邦-基隆,2024-11-25,9614
00955,中信日本商社,10,0,10,富邦-基隆,2024-11-25,9614
00956,中信日經高股息,10,0,10,富邦-基隆,2024-11-25,9614
6207,雷科,10,0,10,富邦-基隆,2024-11-25,9614
1101,台泥,24,15,9,富邦-基隆,2024-11-25,9614
1815,富喬,90,81,9,富邦-基隆,2024-11-25,9614
00918,大華優利高填息30,10,1,9,富邦-基隆,2024-11-25,9614
2745,五福,9,0,9,富邦-基隆,2024-11-25,9614
1402,遠東新,8,0,8,富邦-基隆,2024-11-25,9614
2889,國票金,8,0,8,富邦-基隆,2024-11-25,9614
3710,連展投控,10,2,8,富邦-基隆,2024-11-25,9614
2603,長榮,9,1,8,富邦-基隆,2024-11-25,9614
2477,美隆電,9,2,7,富邦-基隆,2024-11-25,9614
1587,吉茂,15,9,6,富邦-基隆,2024-11-25,9614
4576,大銀微系統,6,0,6,富邦-基隆,2024-11-25,9614
2547,日勝生,106,0,106,富邦-基隆,2024-11-26,9614
2371,大同,84,7,77,富邦-基隆,2024-11-26,9614
9105,泰金寶-DR,141,80,61,富邦-基隆,2024-11-26,9614
2317,鴻海,58,3,55,富邦-基隆,2024-11-26,9614
2349,錸德,72,19,53,富邦-基隆,2024-11-26,9614
2426,鼎元,49,10,39,富邦-基隆,2024-11-26,9614
2890,永豐金,32,0,32,富邦-基隆,2024-11-26,9614
2353,宏��,41,11,30,富邦-基隆,2024-11-26,9614
5309,系統電,36,10,26,富邦-基隆,2024-11-26,9614
3303,岱稜,25,0,25,富邦-基隆,2024-11-26,9614
2312,金寶,109,86,23,富邦-基隆,2024-11-26,9614
2745,五福,23,0,23,富邦-基隆,2024-11-26,9614
2495,普安,41,20,21,富邦-基隆,2024-11-26,9614
4968,立積,21,0,21,富邦-基隆,2024-11-26,9614
2615,萬海,25,5,20,富邦-基隆,2024-11-26,9614
2431,聯昌,20,0,20,富邦-基隆,2024-11-26,9614
1815,富喬,131,112,19,富邦-基隆,2024-11-26,9614
3548,兆利,25,6,19,富邦-基隆,2024-11-26,9614
1314,中石化,20,2,18,富邦-基隆,2024-11-26,9614
2408,南亞科,18,0,18,富邦-基隆,2024-11-26,9614
4916,事欣科,18,0,18,富邦-基隆,2024-11-26,9614
00919,群益台灣精選高息,19,1,18,富邦-基隆,2024-11-26,9614
3231,緯創,20,5,15,富邦-基隆,2024-11-26,9614
00715L,期街口布蘭特正2,20,5,15,富邦-基隆,2024-11-26,9614
00881,國泰台灣5G+,15,0,15,富邦-基隆,2024-11-26,9614
2236,百達-KY,13,0,13,富邦-基隆,2024-11-26,9614
006208,富邦台50,13,0,13,富邦-基隆,2024-11-26,9614
00680L,元大美債20正2,18,6,12,富邦-基隆,2024-11-26,9614
3234,光環,12,0,12,富邦-基隆,2024-11-26,9614
5371,中光電,36,24,12,富邦-基隆,2024-11-26,9614
5876,上海商銀,33,22,11,富邦-基隆,2024-11-26,9614
1611,中電,13,2,11,富邦-基隆,2024-11-26,9614
00955,中信日本商社,10,0,10,富邦-基隆,2024-11-26,9614
2367,燿華,12,2,10,富邦-基隆,2024-11-26,9614
2520,冠德,10,0,10,富邦-基隆,2024-11-26,9614
3615,安可,10,0,10,富邦-基隆,2024-11-26,9614
8044,網家,11,1,10,富邦-基隆,2024-11-26,9614
00878,國泰永續高股息,20,11,9,富邦-基隆,2024-11-26,9614
2356,英業達,20,11,9,富邦-基隆,2024-11-26,9614
4755,三福化,10,1,9,富邦-基隆,2024-11-26,9614
2477,美隆電,13,5,8,富邦-基隆,2024-11-26,9614
4979,華星光,16,8,8,富邦-基隆,2024-11-26,9614
9958,世紀鋼,11,3,8,富邦-基隆,2024-11-26,9614
3706,神達,60,53,7,富邦-基隆,2024-11-26,9614
2330,台積電,7,0,7,富邦-基隆,2024-11-26,9614
0056,元大高股息,9,3,6,富邦-基隆,2024-11-26,9614
1218,泰山,6,0,6,富邦-基隆,2024-11-26,9614
1432,大魯閣,6,0,6,富邦-基隆,2024-11-26,9614
1569,濱川,16,10,6,富邦-基隆,2024-11-26,9614
1802,台玻,10,4,6,富邦-基隆,2024-11-26,9614
00919,群益台灣精選高息,166,2,164,富邦-基隆,2024-11-27,9614
3231,緯創,146,5,141,富邦-基隆,2024-11-27,9614
00632R,元大台灣50反1,200,105,95,富邦-基隆,2024-11-27,9614
2344,華邦電,77,2,75,富邦-基隆,2024-11-27,9614
00878,國泰永續高股息,91,19,72,富邦-基隆,2024-11-27,9614
2405,輔信,81,10,71,富邦-基隆,2024-11-27,9614
2303,聯電,81,14,67,富邦-基隆,2024-11-27,9614
5309,系統電,61,13,48,富邦-基隆,2024-11-27,9614
00929,復華台灣科技優息,59,14,45,富邦-基隆,2024-11-27,9614
0056,元大高股息,48,3,45,富邦-基隆,2024-11-27,9614
3706,神達,113,73,40,富邦-基隆,2024-11-27,9614
2609,陽明,70,30,40,富邦-基隆,2024-11-27,9614
6770,力積電,38,0,38,富邦-基隆,2024-11-27,9614
2547,日勝生,35,0,35,富邦-基隆,2024-11-27,9614
00940,元大台灣價值高息,58,26,32,富邦-基隆,2024-11-27,9614
00918,大華優利高填息30,31,0,31,富邦-基隆,2024-11-27,9614
2891,中信金,30,0,30,富邦-基隆,2024-11-27,9614
3303,岱稜,31,1,30,富邦-基隆,2024-11-27,9614
2498,宏達電,30,1,29,富邦-基隆,2024-11-27,9614
2354,鴻準,40,15,25,富邦-基隆,2024-11-27,9614
00930,永豐ESG低碳高息,23,0,23,富邦-基隆,2024-11-27,9614
2881,富邦金,21,0,21,富邦-基隆,2024-11-27,9614
00895,富邦未來車,20,0,20,富邦-基隆,2024-11-27,9614
3323,加百裕,23,3,20,富邦-基隆,2024-11-27,9614
2603,長榮,24,4,20,富邦-基隆,2024-11-27,9614
2317,鴻海,49,30,19,富邦-基隆,2024-11-27,9614
1815,富喬,36,18,18,富邦-基隆,2024-11-27,9614
2204,中華,20,3,17,富邦-基隆,2024-11-27,9614
4968,立積,19,2,17,富邦-基隆,2024-11-27,9614
0050,元大台灣50,16,1,15,富邦-基隆,2024-11-27,9614
2390,云辰,15,0,15,富邦-基隆,2024-11-27,9614
3062,建漢,16,1,15,富邦-基隆,2024-11-27,9614
006208,富邦台50,16,1,15,富邦-基隆,2024-11-27,9614
2330,台積電,14,0,14,富邦-基隆,2024-11-27,9614
1218,泰山,15,2,13,富邦-基隆,2024-11-27,9614
1307,三芳,15,2,13,富邦-基隆,2024-11-27,9614
1528,恩德,14,1,13,富邦-基隆,2024-11-27,9614
00934,中信成長高股息,13,1,12,富邦-基隆,2024-11-27,9614
00631L,元大台灣50正2,13,1,12,富邦-基隆,2024-11-27,9614
00922,國泰台灣領袖50,14,2,12,富邦-基隆,2024-11-27,9614
00905,FT臺灣Smart,11,0,11,富邦-基隆,2024-11-27,9614
2745,五福,11,0,11,富邦-基隆,2024-11-27,9614
3419,譁裕,11,0,11,富邦-基隆,2024-11-27,9614
3615,安可,11,0,11,富邦-基隆,2024-11-27,9614
4526,東台,21,10,11,富邦-基隆,2024-11-27,9614
6187,萬潤,11,0,11,富邦-基隆,2024-11-27,9614
3592,瑞鼎,11,0,11,富邦-基隆,2024-11-27,9614
00923,群益台ESG低碳50,10,0,10,富邦-基隆,2024-11-27,9614
