Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2455,全新,30,11,19,華南永昌-苗栗,2024-10-01,9362
2892,第一金,19,0,19,華南永昌-苗栗,2024-10-01,9362
00936,台新永續高息中小,19,0,19,華南永昌-苗栗,2024-10-01,9362
2834,臺企銀,18,0,18,華南永昌-苗栗,2024-10-01,9362
3576,聯合再生,26,10,16,華南永昌-苗栗,2024-10-01,9362
3511,矽瑪,17,2,15,華南永昌-苗栗,2024-10-01,9362
00931B,統一美債20年,13,0,13,華南永昌-苗栗,2024-10-01,9362
4716,大立,11,0,11,華南永昌-苗栗,2024-10-01,9362
00939,統一台灣高息動能,11,0,11,華南永昌-苗栗,2024-10-01,9362
00633L,富邦上証正2,11,0,11,華南永昌-苗栗,2024-10-01,9362
00940,元大台灣價值高息,25,14,11,華南永昌-苗栗,2024-10-01,9362
2409,友達,11,0,11,華南永昌-苗栗,2024-10-01,9362
00933B,國泰10Y+金融債,10,0,10,華南永昌-苗栗,2024-10-01,9362
9958,世紀鋼,10,0,10,華南永昌-苗栗,2024-10-01,9362
00700,富邦�琤肭磪�,10,0,10,華南永昌-苗栗,2024-10-01,9362
00650L,復華香港正2,10,0,10,華南永昌-苗栗,2024-10-01,9362
2408,南亞科,10,0,10,華南永昌-苗栗,2024-10-01,9362
2495,普安,11,1,10,華南永昌-苗栗,2024-10-01,9362
2605,新興,29,19,10,華南永昌-苗栗,2024-10-01,9362
3499,環天科,10,0,10,華南永昌-苗栗,2024-10-01,9362
3686,達能,10,0,10,華南永昌-苗栗,2024-10-01,9362
4562,穎漢,25,15,10,華南永昌-苗栗,2024-10-01,9362
6116,彩晶,10,0,10,華南永昌-苗栗,2024-10-01,9362
2388,威盛,11,2,9,華南永昌-苗栗,2024-10-01,9362
00960,野村全球航運龍頭,12,3,9,華南永昌-苗栗,2024-10-01,9362
006205,富邦上証,8,0,8,華南永昌-苗栗,2024-10-01,9362
2354,鴻準,10,2,8,華南永昌-苗栗,2024-10-01,9362
2915,潤泰全,8,0,8,華南永昌-苗栗,2024-10-01,9362
00953B,群益優選非投等債,195,2,193,華南永昌-苗栗,2024-10-04,9362
00948B,中信優息投資級債,166,0,166,華南永昌-苗栗,2024-10-04,9362
3715,定穎投控,104,1,103,華南永昌-苗栗,2024-10-04,9362
00633L,富邦上証正2,99,1,98,華南永昌-苗栗,2024-10-04,9362
00919,群益台灣精選高息,90,0,90,華南永昌-苗栗,2024-10-04,9362
2605,新興,84,0,84,華南永昌-苗栗,2024-10-04,9362
2618,長榮航,71,2,69,華南永昌-苗栗,2024-10-04,9362
0056,元大高股息,61,1,60,華南永昌-苗栗,2024-10-04,9362
00929,復華台灣科技優息,50,5,45,華南永昌-苗栗,2024-10-04,9362
2498,宏達電,55,11,44,華南永昌-苗栗,2024-10-04,9362
00687B,國泰20年美債,43,0,43,華南永昌-苗栗,2024-10-04,9362
3048,益登,40,0,40,華南永昌-苗栗,2024-10-04,9362
00878,國泰永續高股息,36,0,36,華南永昌-苗栗,2024-10-04,9362
8039,台虹,40,4,36,華南永昌-苗栗,2024-10-04,9362
2317,鴻海,63,32,31,華南永昌-苗栗,2024-10-04,9362
2344,華邦電,32,1,31,華南永昌-苗栗,2024-10-04,9362
2615,萬海,29,2,27,華南永昌-苗栗,2024-10-04,9362
00650L,復華香港正2,30,3,27,華南永昌-苗栗,2024-10-04,9362
00639,富邦深100,23,0,23,華南永昌-苗栗,2024-10-04,9362
2489,瑞軒,22,0,22,華南永昌-苗栗,2024-10-04,9362
2337,旺宏,21,0,21,華南永昌-苗栗,2024-10-04,9362
2641,正德,23,2,21,華南永昌-苗栗,2024-10-04,9362
2609,陽明,40,21,19,華南永昌-苗栗,2024-10-04,9362
00915,凱基優選高股息30,19,0,19,華南永昌-苗栗,2024-10-04,9362
8249,菱光,21,2,19,華南永昌-苗栗,2024-10-04,9362
8071,能率網通,18,0,18,華南永昌-苗栗,2024-10-04,9362
00673R,期元大S＆P原油反1,17,0,17,華南永昌-苗栗,2024-10-04,9362
2070,精湛,17,0,17,華南永昌-苗栗,2024-10-04,9362
2492,華新科,17,0,17,華南永昌-苗栗,2024-10-04,9362
00918,大華優利高填息30,15,0,15,華南永昌-苗栗,2024-10-04,9362
2009,第一銅,15,0,15,華南永昌-苗栗,2024-10-04,9362
2303,聯電,45,31,14,華南永昌-苗栗,2024-10-04,9362
00724B,群益投資級金融債,14,0,14,華南永昌-苗栗,2024-10-04,9362
6218,豪勉,14,0,14,華南永昌-苗栗,2024-10-04,9362
2834,臺企銀,14,0,14,華南永昌-苗栗,2024-10-04,9362
2892,第一金,13,0,13,華南永昌-苗栗,2024-10-04,9362
3645,達邁,13,0,13,華南永昌-苗栗,2024-10-04,9362
6188,廣明,14,1,13,華南永昌-苗栗,2024-10-04,9362
00761B,國泰A級公司債,12,0,12,華南永昌-苗栗,2024-10-04,9362
4566,時碩工業,13,1,12,華南永昌-苗栗,2024-10-04,9362
5608,四維航,12,0,12,華南永昌-苗栗,2024-10-04,9362
00939,統一台灣高息動能,11,0,11,華南永昌-苗栗,2024-10-04,9362
00922,國泰台灣領袖50,11,0,11,華南永昌-苗栗,2024-10-04,9362
00795B,中信美國公債20年,11,0,11,華南永昌-苗栗,2024-10-04,9362
00665L,富邦�琤肭磪囓�2,22,11,11,華南永昌-苗栗,2024-10-04,9362
4543,萬在,11,0,11,華南永昌-苗栗,2024-10-04,9362
4971,IET-KY,12,1,11,華南永昌-苗栗,2024-10-04,9362
3037,欣興,10,0,10,華南永昌-苗栗,2024-10-04,9362
00655L,國泰中國A50正2,10,0,10,華南永昌-苗栗,2024-10-04,9362
00960,野村全球航運龍頭,20,10,10,華南永昌-苗栗,2024-10-04,9362
00633L,富邦上証正2,107,10,97,華南永昌-苗栗,2024-10-07,9362
00632R,元大台灣50反1,63,0,63,華南永昌-苗栗,2024-10-07,9362
00937B,群益ESG投等債20,85,28,57,華南永昌-苗栗,2024-10-07,9362
00948B,中信優息投資級債,57,2,55,華南永昌-苗栗,2024-10-07,9362
9938,百和,56,2,54,華南永昌-苗栗,2024-10-07,9362
00671R,富邦NASDAQ反1,50,0,50,華南永昌-苗栗,2024-10-07,9362
00673R,期元大S＆P原油反1,46,0,46,華南永昌-苗栗,2024-10-07,9362
00919,群益台灣精選高息,64,20,44,華南永昌-苗栗,2024-10-07,9362
00753L,中信中國50正2,129,87,42,華南永昌-苗栗,2024-10-07,9362
00680L,元大美債20正2,41,0,41,華南永昌-苗栗,2024-10-07,9362
00725B,國泰投資級公司債,34,0,34,華南永昌-苗栗,2024-10-07,9362
3034,聯詠,21,0,21,華南永昌-苗栗,2024-10-07,9362
00752,中信中國50,21,0,21,華南永昌-苗栗,2024-10-07,9362
2601,益航,21,0,21,華南永昌-苗栗,2024-10-07,9362
00665L,富邦�琤肭磪囓�2,66,46,20,華南永昌-苗栗,2024-10-07,9362
6218,豪勉,44,25,19,華南永昌-苗栗,2024-10-07,9362
8111,立��,59,40,19,華南永昌-苗栗,2024-10-07,9362
2105,正新,19,2,17,華南永昌-苗栗,2024-10-07,9362
00878,國泰永續高股息,16,0,16,華南永昌-苗栗,2024-10-07,9362
00887,永豐中國科技50大,24,9,15,華南永昌-苗栗,2024-10-07,9362
3048,益登,15,0,15,華南永昌-苗栗,2024-10-07,9362
2313,華通,20,6,14,華南永昌-苗栗,2024-10-07,9362
2393,億光,17,3,14,華南永昌-苗栗,2024-10-07,9362
3013,晟銘電,16,2,14,華南永昌-苗栗,2024-10-07,9362
2419,仲琦,16,3,13,華南永昌-苗栗,2024-10-07,9362
8096,擎亞,16,3,13,華南永昌-苗栗,2024-10-07,9362
00687B,國泰20年美債,20,8,12,華南永昌-苗栗,2024-10-07,9362
2408,南亞科,12,0,12,華南永昌-苗栗,2024-10-07,9362
2515,中工,17,5,12,華南永昌-苗栗,2024-10-07,9362
00922,國泰台灣領袖50,12,0,12,華南永昌-苗栗,2024-10-07,9362
00679B,元大美債20年,11,0,11,華南永昌-苗栗,2024-10-07,9362
0061,元大寶滬深,31,20,11,華南永昌-苗栗,2024-10-07,9362
00639,富邦深100,31,20,11,華南永昌-苗栗,2024-10-07,9362
8249,菱光,31,20,11,華南永昌-苗栗,2024-10-07,9362
3665,貿聯-KY,12,1,11,華南永昌-苗栗,2024-10-07,9362
00795B,中信美國公債20年,10,0,10,華南永昌-苗栗,2024-10-07,9362
00655L,國泰中國A50正2,10,0,10,華南永昌-苗栗,2024-10-07,9362
1304,台聚,10,0,10,華南永昌-苗栗,2024-10-07,9362
2412,中華電,11,1,10,華南永昌-苗栗,2024-10-07,9362
3081,聯亞,15,5,10,華南永昌-苗栗,2024-10-07,9362
4909,新復興,12,2,10,華南永昌-苗栗,2024-10-07,9362
6160,欣技,10,0,10,華南永昌-苗栗,2024-10-07,9362
8933,愛地雅,10,0,10,華南永昌-苗栗,2024-10-07,9362
2354,鴻準,11,2,9,華南永昌-苗栗,2024-10-07,9362
6695,芯鼎,9,0,9,華南永昌-苗栗,2024-10-07,9362
00650L,復華香港正2,12,4,8,華南永昌-苗栗,2024-10-07,9362
006207,復華滬深,8,0,8,華南永昌-苗栗,2024-10-07,9362
00943,兆豐電子高息等權,8,0,8,華南永昌-苗栗,2024-10-07,9362
2402,毅嘉,17,9,8,華南永昌-苗栗,2024-10-07,9362
3037,欣興,8,1,7,華南永昌-苗栗,2024-10-07,9362
2425,承啟,112,17,95,華南永昌-苗栗,2024-10-08,9362
00948B,中信優息投資級債,88,0,88,華南永昌-苗栗,2024-10-08,9362
00679B,元大美債20年,91,21,70,華南永昌-苗栗,2024-10-08,9362
00933B,國泰10Y+金融債,45,0,45,華南永昌-苗栗,2024-10-08,9362
00633L,富邦上証正2,39,1,38,華南永昌-苗栗,2024-10-08,9362
00665L,富邦�琤肭磪囓�2,73,35,38,華南永昌-苗栗,2024-10-08,9362
2399,映泰,205,167,38,華南永昌-苗栗,2024-10-08,9362
00680L,元大美債20正2,34,0,34,華南永昌-苗栗,2024-10-08,9362
00922,國泰台灣領袖50,34,0,34,華南永昌-苗栗,2024-10-08,9362
00940,元大台灣價值高息,117,86,31,華南永昌-苗栗,2024-10-08,9362
3033,威健,32,1,31,華南永昌-苗栗,2024-10-08,9362
1314,中石化,56,25,31,華南永昌-苗栗,2024-10-08,9362
00919,群益台灣精選高息,45,15,30,華南永昌-苗栗,2024-10-08,9362
0056,元大高股息,24,0,24,華南永昌-苗栗,2024-10-08,9362
2426,鼎元,28,5,23,華南永昌-苗栗,2024-10-08,9362
00878,國泰永續高股息,22,1,21,華南永昌-苗栗,2024-10-08,9362
5880,合庫金,21,1,20,華南永昌-苗栗,2024-10-08,9362
2929,淘帝-KY,80,60,20,華南永昌-苗栗,2024-10-08,9362
2317,鴻海,19,0,19,華南永昌-苗栗,2024-10-08,9362
00725B,國泰投資級公司債,19,0,19,華南永昌-苗栗,2024-10-08,9362
1584,精剛,20,1,19,華南永昌-苗栗,2024-10-08,9362
2014,中鴻,26,7,19,華南永昌-苗栗,2024-10-08,9362
00764B,群益25年美債,18,0,18,華南永昌-苗栗,2024-10-08,9362
00929,復華台灣科技優息,86,68,18,華南永昌-苗栗,2024-10-08,9362
00713,元大台灣高息低波,18,1,17,華南永昌-苗栗,2024-10-08,9362
2353,宏��,16,0,16,華南永昌-苗栗,2024-10-08,9362
3149,正達,139,123,16,華南永昌-苗栗,2024-10-08,9362
2834,臺企銀,15,0,15,華南永昌-苗栗,2024-10-08,9362
2886,兆豐金,15,0,15,華南永昌-苗栗,2024-10-08,9362
00636,國泰中國A50,15,0,15,華南永昌-苗栗,2024-10-08,9362
2009,第一銅,15,0,15,華南永昌-苗栗,2024-10-08,9362
00887,永豐中國科技50大,40,26,14,華南永昌-苗栗,2024-10-08,9362
4956,光鋐,14,1,13,華南永昌-苗栗,2024-10-08,9362
3715,定穎投控,15,3,12,華南永昌-苗栗,2024-10-08,9362
1540,喬福,13,2,11,華南永昌-苗栗,2024-10-08,9362
6668,中揚光,11,0,11,華南永昌-苗栗,2024-10-08,9362
00642U,期元大S＆P石油,12,2,10,華南永昌-苗栗,2024-10-08,9362
00902,中信電池及儲能,20,10,10,華南永昌-苗栗,2024-10-08,9362
1611,中電,10,0,10,華南永昌-苗栗,2024-10-08,9362
1815,富喬,16,6,10,華南永昌-苗栗,2024-10-08,9362
2613,中櫃,10,0,10,華南永昌-苗栗,2024-10-08,9362
2913,農林,10,0,10,華南永昌-苗栗,2024-10-08,9362
3049,精金,15,5,10,華南永昌-苗栗,2024-10-08,9362
3294,英濟,13,3,10,華南永昌-苗栗,2024-10-08,9362
3363,上詮,19,9,10,華南永昌-苗栗,2024-10-08,9362
3711,日月光投控,10,0,10,華南永昌-苗栗,2024-10-08,9362
6005,群益證,10,0,10,華南永昌-苗栗,2024-10-08,9362
2615,萬海,15,6,9,華南永昌-苗栗,2024-10-08,9362
3704,合勤控,9,0,9,華南永昌-苗栗,2024-10-08,9362
00712,復華富時不動產,8,0,8,華南永昌-苗栗,2024-10-08,9362
00882,中信中國高股息,334,29,305,華南永昌-苗栗,2024-10-09,9362
00940,元大台灣價值高息,303,62,241,華南永昌-苗栗,2024-10-09,9362
00753L,中信中國50正2,243,7,236,華南永昌-苗栗,2024-10-09,9362
1314,中石化,190,35,155,華南永昌-苗栗,2024-10-09,9362
00948B,中信優息投資級債,75,1,74,華南永昌-苗栗,2024-10-09,9362
2867,三商壽,65,0,65,華南永昌-苗栗,2024-10-09,9362
2887,台新金,52,1,51,華南永昌-苗栗,2024-10-09,9362
00960,野村全球航運龍頭,50,0,50,華南永昌-苗栗,2024-10-09,9362
6603,富強鑫,42,0,42,華南永昌-苗栗,2024-10-09,9362
2495,普安,40,2,38,華南永昌-苗栗,2024-10-09,9362
3481,群創,34,0,34,華南永昌-苗栗,2024-10-09,9362
2888,新光金,46,17,29,華南永昌-苗栗,2024-10-09,9362
2303,聯電,26,1,25,華南永昌-苗栗,2024-10-09,9362
5443,均豪,37,14,23,華南永昌-苗栗,2024-10-09,9362
2425,承啟,30,7,23,華南永昌-苗栗,2024-10-09,9362
2337,旺宏,21,0,21,華南永昌-苗栗,2024-10-09,9362
1718,中纖,20,0,20,華南永昌-苗栗,2024-10-09,9362
2897,王道銀行,20,0,20,華南永昌-苗栗,2024-10-09,9362
3024,憶聲,22,2,20,華南永昌-苗栗,2024-10-09,9362
6116,彩晶,50,30,20,華南永昌-苗栗,2024-10-09,9362
00687B,國泰20年美債,24,5,19,華南永昌-苗栗,2024-10-09,9362
3209,全科,29,12,17,華南永昌-苗栗,2024-10-09,9362
3581,博磊,19,2,17,華南永昌-苗栗,2024-10-09,9362
2354,鴻準,14,0,14,華南永昌-苗栗,2024-10-09,9362
00922,國泰台灣領袖50,13,0,13,華南永昌-苗栗,2024-10-09,9362
00650L,復華香港正2,13,0,13,華南永昌-苗栗,2024-10-09,9362
1312,國喬,13,0,13,華南永昌-苗栗,2024-10-09,9362
2313,華通,16,3,13,華南永昌-苗栗,2024-10-09,9362
00679B,元大美債20年,12,0,12,華南永昌-苗栗,2024-10-09,9362
3025,星通,59,47,12,華南永昌-苗栗,2024-10-09,9362
00665L,富邦�琤肭磪囓�2,303,291,12,華南永昌-苗栗,2024-10-09,9362
4977,眾達-KY,28,16,12,華南永昌-苗栗,2024-10-09,9362
8112,至上,12,0,12,華南永昌-苗栗,2024-10-09,9362
1582,信錦,16,5,11,華南永昌-苗栗,2024-10-09,9362
1905,華紙,11,0,11,華南永昌-苗栗,2024-10-09,9362
2881,富邦金,12,1,11,華南永昌-苗栗,2024-10-09,9362
4908,前鼎,17,6,11,華南永昌-苗栗,2024-10-09,9362
00929,復華台灣科技優息,13,2,11,華南永昌-苗栗,2024-10-09,9362
1909,榮成,10,0,10,華南永昌-苗栗,2024-10-09,9362
2409,友達,10,0,10,華南永昌-苗栗,2024-10-09,9362
2417,圓剛,10,0,10,華南永昌-苗栗,2024-10-09,9362
3338,泰碩,13,3,10,華南永昌-苗栗,2024-10-09,9362
4532,瑞智,10,0,10,華南永昌-苗栗,2024-10-09,9362
5880,合庫金,11,1,10,華南永昌-苗栗,2024-10-09,9362
00937B,群益ESG投等債20,9,0,9,華南永昌-苗栗,2024-10-09,9362
2371,大同,9,0,9,華南永昌-苗栗,2024-10-09,9362
2440,太空梭,9,0,9,華南永昌-苗栗,2024-10-09,9362
8183,精星,14,5,9,華南永昌-苗栗,2024-10-09,9362
8028,昇陽半導體,12,3,9,華南永昌-苗栗,2024-10-09,9362
00857B,永豐20年美公債,10,2,8,華南永昌-苗栗,2024-10-09,9362
8032,光菱,81,1,80,華南永昌-苗栗,2024-10-11,9362
00637L,元大滬深300正2,87,21,66,華南永昌-苗栗,2024-10-11,9362
3049,精金,92,32,60,華南永昌-苗栗,2024-10-11,9362
00931B,統一美債20年,56,0,56,華南永昌-苗栗,2024-10-11,9362
6117,迎廣,57,9,48,華南永昌-苗栗,2024-10-11,9362
00650L,復華香港正2,42,0,42,華南永昌-苗栗,2024-10-11,9362
2495,普安,44,4,40,華南永昌-苗栗,2024-10-11,9362
00937B,群益ESG投等債20,37,6,31,華南永昌-苗栗,2024-10-11,9362
1514,亞力,31,4,27,華南永昌-苗栗,2024-10-11,9362
3228,金麗科,29,2,27,華南永昌-苗栗,2024-10-11,9362
3710,連展投控,25,0,25,華南永昌-苗栗,2024-10-11,9362
2388,威盛,25,2,23,華南永昌-苗栗,2024-10-11,9362
2851,中再保,19,0,19,華南永昌-苗栗,2024-10-11,9362
8111,立��,69,50,19,華南永昌-苗栗,2024-10-11,9362
0056,元大高股息,21,3,18,華南永昌-苗栗,2024-10-11,9362
2601,益航,17,0,17,華南永昌-苗栗,2024-10-11,9362
00878,國泰永續高股息,18,3,15,華南永昌-苗栗,2024-10-11,9362
00639,富邦深100,15,0,15,華南永昌-苗栗,2024-10-11,9362
00943,兆豐電子高息等權,15,0,15,華南永昌-苗栗,2024-10-11,9362
2897,王道銀行,15,0,15,華南永昌-苗栗,2024-10-11,9362
4903,聯光通,38,23,15,華南永昌-苗栗,2024-10-11,9362
2344,華邦電,120,106,14,華南永昌-苗栗,2024-10-11,9362
5460,同協,13,0,13,華南永昌-苗栗,2024-10-11,9362
00687B,國泰20年美債,19,7,12,華南永昌-苗栗,2024-10-11,9362
2887,台新金,12,0,12,華南永昌-苗栗,2024-10-11,9362
00902,中信電池及儲能,12,0,12,華南永昌-苗栗,2024-10-11,9362
1584,精剛,12,0,12,華南永昌-苗栗,2024-10-11,9362
2449,京元電子,28,16,12,華南永昌-苗栗,2024-10-11,9362
1301,台塑,11,0,11,華南永昌-苗栗,2024-10-11,9362
3535,晶彩科,17,6,11,華南永昌-苗栗,2024-10-11,9362
2486,一詮,60,49,11,華南永昌-苗栗,2024-10-11,9362
3711,日月光投控,10,0,10,華南永昌-苗栗,2024-10-11,9362
00912,中信臺灣智慧50,10,0,10,華南永昌-苗栗,2024-10-11,9362
1326,台化,10,0,10,華南永昌-苗栗,2024-10-11,9362
1735,日勝化,10,0,10,華南永昌-苗栗,2024-10-11,9362
2233,宇隆,10,0,10,華南永昌-苗栗,2024-10-11,9362
2867,三商壽,70,60,10,華南永昌-苗栗,2024-10-11,9362
3499,環天科,10,0,10,華南永昌-苗栗,2024-10-11,9362
3605,宏致,11,1,10,華南永昌-苗栗,2024-10-11,9362
3607,谷崧,10,0,10,華南永昌-苗栗,2024-10-11,9362
5315,光聯,10,0,10,華南永昌-苗栗,2024-10-11,9362
6005,群益證,10,0,10,華南永昌-苗栗,2024-10-11,9362
2070,精湛,11,1,10,華南永昌-苗栗,2024-10-11,9362
3481,群創,30,20,10,華南永昌-苗栗,2024-10-11,9362
2354,鴻準,10,1,9,華南永昌-苗栗,2024-10-11,9362
00882,中信中國高股息,9,0,9,華南永昌-苗栗,2024-10-11,9362
00753L,中信中國50正2,179,170,9,華南永昌-苗栗,2024-10-11,9362
1721,三晃,12,3,9,華南永昌-苗栗,2024-10-11,9362
2425,承啟,10,1,9,華南永昌-苗栗,2024-10-11,9362
4426,利勤,9,0,9,華南永昌-苗栗,2024-10-11,9362
00940,元大台灣價值高息,702,201,501,華南永昌-苗栗,2024-10-14,9362
00933B,國泰10Y+金融債,70,0,70,華南永昌-苗栗,2024-10-14,9362
0056,元大高股息,52,3,49,華南永昌-苗栗,2024-10-14,9362
2520,冠德,44,1,43,華南永昌-苗栗,2024-10-14,9362
00637L,元大滬深300正2,79,41,38,華南永昌-苗栗,2024-10-14,9362
8011,台通,37,3,34,華南永昌-苗栗,2024-10-14,9362
00795B,中信美國公債20年,33,0,33,華南永昌-苗栗,2024-10-14,9362
00753L,中信中國50正2,193,164,29,華南永昌-苗栗,2024-10-14,9362
00887,永豐中國科技50大,27,0,27,華南永昌-苗栗,2024-10-14,9362
00687B,國泰20年美債,29,3,26,華南永昌-苗栗,2024-10-14,9362
4532,瑞智,25,0,25,華南永昌-苗栗,2024-10-14,9362
2888,新光金,30,7,23,華南永昌-苗栗,2024-10-14,9362
2312,金寶,50,28,22,華南永昌-苗栗,2024-10-14,9362
00679B,元大美債20年,25,5,20,華南永昌-苗栗,2024-10-14,9362
3693,營邦,20,0,20,華南永昌-苗栗,2024-10-14,9362
3710,連展投控,43,23,20,華南永昌-苗栗,2024-10-14,9362
3564,其陽,18,0,18,華南永昌-苗栗,2024-10-14,9362
2363,矽統,21,4,17,華南永昌-苗栗,2024-10-14,9362
00725B,國泰投資級公司債,16,1,15,華南永昌-苗栗,2024-10-14,9362
6188,廣明,15,0,15,華南永昌-苗栗,2024-10-14,9362
2344,華邦電,66,52,14,華南永昌-苗栗,2024-10-14,9362
2486,一詮,27,13,14,華南永昌-苗栗,2024-10-14,9362
2882,國泰金,20,6,14,華南永昌-苗栗,2024-10-14,9362
2317,鴻海,16,3,13,華南永昌-苗栗,2024-10-14,9362
00919,群益台灣精選高息,16,3,13,華南永昌-苗栗,2024-10-14,9362
00650L,復華香港正2,13,0,13,華南永昌-苗栗,2024-10-14,9362
00915,凱基優選高股息30,11,0,11,華南永昌-苗栗,2024-10-14,9362
1540,喬福,16,5,11,華南永昌-苗栗,2024-10-14,9362
00764B,群益25年美債,10,0,10,華南永昌-苗栗,2024-10-14,9362
2412,中華電,110,100,10,華南永昌-苗栗,2024-10-14,9362
2495,普安,21,11,10,華南永昌-苗栗,2024-10-14,9362
4958,臻鼎-KY,10,0,10,華南永昌-苗栗,2024-10-14,9362
00680L,元大美債20正2,9,0,9,華南永昌-苗栗,2024-10-14,9362
00937B,群益ESG投等債20,9,0,9,華南永昌-苗栗,2024-10-14,9362
2401,凌陽,9,0,9,華南永昌-苗栗,2024-10-14,9362
2891,中信金,14,5,9,華南永昌-苗栗,2024-10-14,9362
9105,泰金寶-DR,14,5,9,華南永昌-苗栗,2024-10-14,9362
00960,野村全球航運龍頭,8,0,8,華南永昌-苗栗,2024-10-14,9362
8089,康全電訊,15,7,8,華南永昌-苗栗,2024-10-14,9362
6187,萬潤,10,3,7,華南永昌-苗栗,2024-10-14,9362
2356,英業達,8,1,7,華南永昌-苗栗,2024-10-14,9362
00931B,統一美債20年,7,0,7,華南永昌-苗栗,2024-10-14,9362
2615,萬海,7,0,7,華南永昌-苗栗,2024-10-14,9362
3591,艾笛森,9,2,7,華南永昌-苗栗,2024-10-14,9362
4916,事欣科,9,2,7,華南永昌-苗栗,2024-10-14,9362
3037,欣興,7,1,6,華南永昌-苗栗,2024-10-14,9362
5258,虹堡,6,0,6,華南永昌-苗栗,2024-10-14,9362
5483,中美晶,6,0,6,華南永昌-苗栗,2024-10-14,9362
8112,至上,6,0,6,華南永昌-苗栗,2024-10-14,9362
8240,華宏,7,1,6,華南永昌-苗栗,2024-10-14,9362
00919,群益台灣精選高息,96,9,87,華南永昌-苗栗,2024-10-15,9362
4956,光鋐,128,42,86,華南永昌-苗栗,2024-10-15,9362
00632R,元大台灣50反1,79,0,79,華南永昌-苗栗,2024-10-15,9362
00679B,元大美債20年,63,0,63,華南永昌-苗栗,2024-10-15,9362
2495,普安,65,5,60,華南永昌-苗栗,2024-10-15,9362
1504,東元,60,2,58,華南永昌-苗栗,2024-10-15,9362
1314,中石化,69,16,53,華南永昌-苗栗,2024-10-15,9362
00680L,元大美債20正2,50,0,50,華南永昌-苗栗,2024-10-15,9362
3149,正達,162,114,48,華南永昌-苗栗,2024-10-15,9362
00933B,國泰10Y+金融債,46,0,46,華南永昌-苗栗,2024-10-15,9362
2363,矽統,68,23,45,華南永昌-苗栗,2024-10-15,9362
00753L,中信中國50正2,227,184,43,華南永昌-苗栗,2024-10-15,9362
6117,迎廣,45,4,41,華南永昌-苗栗,2024-10-15,9362
1301,台塑,30,0,30,華南永昌-苗栗,2024-10-15,9362
1513,中興電,36,7,29,華南永昌-苗栗,2024-10-15,9362
3231,緯創,40,13,27,華南永昌-苗栗,2024-10-15,9362
00795B,中信美國公債20年,26,0,26,華南永昌-苗栗,2024-10-15,9362
00633L,富邦上証正2,25,0,25,華南永昌-苗栗,2024-10-15,9362
3049,精金,31,6,25,華南永昌-苗栗,2024-10-15,9362
2425,承啟,40,16,24,華南永昌-苗栗,2024-10-15,9362
2393,億光,21,0,21,華南永昌-苗栗,2024-10-15,9362
00887,永豐中國科技50大,24,4,20,華南永昌-苗栗,2024-10-15,9362
2408,南亞科,20,0,20,華南永昌-苗栗,2024-10-15,9362
6156,松上,20,0,20,華南永昌-苗栗,2024-10-15,9362
6806,森崴能源,20,0,20,華南永昌-苗栗,2024-10-15,9362
00939,統一台灣高息動能,20,2,18,華南永昌-苗栗,2024-10-15,9362
00953B,群益優選非投等債,20,3,17,華南永昌-苗栗,2024-10-15,9362
0056,元大高股息,16,1,15,華南永昌-苗栗,2024-10-15,9362
2347,聯強,15,0,15,華南永昌-苗栗,2024-10-15,9362
3025,星通,15,0,15,華南永昌-苗栗,2024-10-15,9362
2601,益航,14,0,14,華南永昌-苗栗,2024-10-15,9362
2332,友訊,13,0,13,華南永昌-苗栗,2024-10-15,9362
00915,凱基優選高股息30,12,0,12,華南永昌-苗栗,2024-10-15,9362
1802,台玻,12,0,12,華南永昌-苗栗,2024-10-15,9362
00687B,國泰20年美債,14,3,11,華南永昌-苗栗,2024-10-15,9362
00712,復華富時不動產,11,0,11,華南永昌-苗栗,2024-10-15,9362
3362,先進光,11,0,11,華南永昌-苗栗,2024-10-15,9362
2049,上銀,12,1,11,華南永昌-苗栗,2024-10-15,9362
3013,晟銘電,20,9,11,華南永昌-苗栗,2024-10-15,9362
00882,中信中國高股息,10,0,10,華南永昌-苗栗,2024-10-15,9362
2421,建準,10,0,10,華南永昌-苗栗,2024-10-15,9362
2905,三商,10,0,10,華南永昌-苗栗,2024-10-15,9362
5880,合庫金,10,0,10,華南永昌-苗栗,2024-10-15,9362
9904,寶成,10,0,10,華南永昌-苗栗,2024-10-15,9362
8028,昇陽半導體,15,6,9,華南永昌-苗栗,2024-10-15,9362
8064,東捷,10,1,9,華南永昌-苗栗,2024-10-15,9362
1609,大亞,10,2,8,華南永昌-苗栗,2024-10-15,9362
00931B,統一美債20年,8,0,8,華南永昌-苗栗,2024-10-15,9362
00650L,復華香港正2,12,4,8,華南永昌-苗栗,2024-10-15,9362
2371,大同,8,0,8,華南永昌-苗栗,2024-10-15,9362
2312,金寶,325,91,234,華南永昌-苗栗,2024-10-16,9362
00665L,富邦�琤肭磪囓�2,483,330,153,華南永昌-苗栗,2024-10-16,9362
00929,復華台灣科技優息,153,6,147,華南永昌-苗栗,2024-10-16,9362
2023,燁輝,118,0,118,華南永昌-苗栗,2024-10-16,9362
00922,國泰台灣領袖50,109,2,107,華南永昌-苗栗,2024-10-16,9362
2353,宏��,100,0,100,華南永昌-苗栗,2024-10-16,9362
