Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2421,建準,14,0,14,凱基-豐中,2024-08-09,9223
00950B,凱基A級公司債,13,0,13,凱基-豐中,2024-08-09,9223
00679B,元大美債20年,82,69,13,凱基-豐中,2024-08-09,9223
2353,宏��,13,0,13,凱基-豐中,2024-08-09,9223
3163,波若威,19,6,13,凱基-豐中,2024-08-09,9223
3522,御嵿,14,1,13,凱基-豐中,2024-08-09,9223
00936,台新永續高息中小,16,4,12,凱基-豐中,2024-08-09,9223
00720B,元大投資級公司債,17,5,12,凱基-豐中,2024-08-09,9223
2101,南港,12,0,12,凱基-豐中,2024-08-09,9223
2349,錸德,18,6,12,凱基-豐中,2024-08-09,9223
6547,高端疫苗,12,0,12,凱基-豐中,2024-08-09,9223
2888,新光金,207,66,141,凱基-豐中,2024-08-12,9223
00878,國泰永續高股息,119,16,103,凱基-豐中,2024-08-12,9223
00948B,中信優息投資級債,98,0,98,凱基-豐中,2024-08-12,9223
1513,中興電,107,12,95,凱基-豐中,2024-08-12,9223
00687B,國泰20年美債,84,1,83,凱基-豐中,2024-08-12,9223
6197,佳必琪,78,0,78,凱基-豐中,2024-08-12,9223
3501,維熹,68,3,65,凱基-豐中,2024-08-12,9223
6125,廣運,72,11,61,凱基-豐中,2024-08-12,9223
2838,聯邦銀,60,0,60,凱基-豐中,2024-08-12,9223
2891,中信金,65,7,58,凱基-豐中,2024-08-12,9223
2883,凱基金,76,21,55,凱基-豐中,2024-08-12,9223
2801,彰銀,61,10,51,凱基-豐中,2024-08-12,9223
2367,燿華,50,0,50,凱基-豐中,2024-08-12,9223
2409,友達,46,2,44,凱基-豐中,2024-08-12,9223
5880,合庫金,40,0,40,凱基-豐中,2024-08-12,9223
00650L,復華香港正2,39,0,39,凱基-豐中,2024-08-12,9223
2312,金寶,275,241,34,凱基-豐中,2024-08-12,9223
00937B,群益ESG投等債20,34,2,32,凱基-豐中,2024-08-12,9223
2488,漢平,32,0,32,凱基-豐中,2024-08-12,9223
00933B,國泰10Y+金融債,32,3,29,凱基-豐中,2024-08-12,9223
00900,富邦特選高股息30,27,0,27,凱基-豐中,2024-08-12,9223
4951,精拓科,23,0,23,凱基-豐中,2024-08-12,9223
00753L,中信中國50正2,20,0,20,凱基-豐中,2024-08-12,9223
1447,力鵬,20,0,20,凱基-豐中,2024-08-12,9223
5871,中租-KY,20,0,20,凱基-豐中,2024-08-12,9223
2324,仁寶,21,2,19,凱基-豐中,2024-08-12,9223
2002,中鋼,21,2,19,凱基-豐中,2024-08-12,9223
2382,廣達,33,17,16,凱基-豐中,2024-08-12,9223
2365,昆盈,73,57,16,凱基-豐中,2024-08-12,9223
3019,亞光,44,30,14,凱基-豐中,2024-08-12,9223
4534,慶騰,14,1,13,凱基-豐中,2024-08-12,9223
5443,均豪,25,12,13,凱基-豐中,2024-08-12,9223
00936,台新永續高息中小,13,1,12,凱基-豐中,2024-08-12,9223
00679B,元大美債20年,19,7,12,凱基-豐中,2024-08-12,9223
00830,國泰費城半導體,10,0,10,凱基-豐中,2024-08-12,9223
1711,永光,10,0,10,凱基-豐中,2024-08-12,9223
2033,佳大,10,0,10,凱基-豐中,2024-08-12,9223
3374,精材,21,11,10,凱基-豐中,2024-08-12,9223
4714,永捷,10,0,10,凱基-豐中,2024-08-12,9223
6139,亞翔,21,11,10,凱基-豐中,2024-08-12,9223
2356,英業達,12,2,10,凱基-豐中,2024-08-12,9223
6770,力積電,20,11,9,凱基-豐中,2024-08-12,9223
3047,訊舟,23,14,9,凱基-豐中,2024-08-12,9223
9907,統一實,9,0,9,凱基-豐中,2024-08-12,9223
2882,國泰金,9,0,9,凱基-豐中,2024-08-12,9223
00927,群益半導體收益,24,16,8,凱基-豐中,2024-08-12,9223
2442,新美齊,10,2,8,凱基-豐中,2024-08-12,9223
2495,普安,8,0,8,凱基-豐中,2024-08-12,9223
2812,台中銀,8,0,8,凱基-豐中,2024-08-12,9223
4566,時碩工業,12,4,8,凱基-豐中,2024-08-12,9223
00945B,凱基美國非投等債,370,0,370,凱基-豐中,2024-08-13,9223
2801,彰銀,213,20,193,凱基-豐中,2024-08-13,9223
1326,台化,187,3,184,凱基-豐中,2024-08-13,9223
00632R,元大台灣50反1,133,0,133,凱基-豐中,2024-08-13,9223
00919,群益台灣精選高息,169,53,116,凱基-豐中,2024-08-13,9223
3005,神基,105,1,104,凱基-豐中,2024-08-13,9223
2615,萬海,97,28,69,凱基-豐中,2024-08-13,9223
2880,華南金,67,0,67,凱基-豐中,2024-08-13,9223
00679B,元大美債20年,59,1,58,凱基-豐中,2024-08-13,9223
00923,群益台ESG低碳50,52,0,52,凱基-豐中,2024-08-13,9223
2312,金寶,58,6,52,凱基-豐中,2024-08-13,9223
6505,台塑化,61,10,51,凱基-豐中,2024-08-13,9223
00725B,國泰投資級公司債,50,0,50,凱基-豐中,2024-08-13,9223
00929,復華台灣科技優息,85,38,47,凱基-豐中,2024-08-13,9223
00751B,元大AAA至A公司債,45,0,45,凱基-豐中,2024-08-13,9223
2838,聯邦銀,40,0,40,凱基-豐中,2024-08-13,9223
2845,遠東銀,40,0,40,凱基-豐中,2024-08-13,9223
00680L,元大美債20正2,36,0,36,凱基-豐中,2024-08-13,9223
6197,佳必琪,36,0,36,凱基-豐中,2024-08-13,9223
2356,英業達,42,7,35,凱基-豐中,2024-08-13,9223
2101,南港,30,0,30,凱基-豐中,2024-08-13,9223
00712,復華富時不動產,27,0,27,凱基-豐中,2024-08-13,9223
3450,聯鈞,34,8,26,凱基-豐中,2024-08-13,9223
2609,陽明,36,10,26,凱基-豐中,2024-08-13,9223
00633L,富邦上証正2,24,4,20,凱基-豐中,2024-08-13,9223
00650L,復華香港正2,25,5,20,凱基-豐中,2024-08-13,9223
00900,富邦特選高股息30,20,1,19,凱基-豐中,2024-08-13,9223
2059,川湖,17,1,16,凱基-豐中,2024-08-13,9223
2442,新美齊,15,0,15,凱基-豐中,2024-08-13,9223
3013,晟銘電,31,16,15,凱基-豐中,2024-08-13,9223
00706L,期元大S＆P日圓正2,14,0,14,凱基-豐中,2024-08-13,9223
2349,錸德,16,2,14,凱基-豐中,2024-08-13,9223
6269,台郡,14,0,14,凱基-豐中,2024-08-13,9223
1321,大洋,14,1,13,凱基-豐中,2024-08-13,9223
2010,春源,13,0,13,凱基-豐中,2024-08-13,9223
2409,友達,13,0,13,凱基-豐中,2024-08-13,9223
2353,宏��,12,0,12,凱基-豐中,2024-08-13,9223
6207,雷科,19,7,12,凱基-豐中,2024-08-13,9223
1314,中石化,11,0,11,凱基-豐中,2024-08-13,9223
2025,千興,11,0,11,凱基-豐中,2024-08-13,9223
2605,新興,11,0,11,凱基-豐中,2024-08-13,9223
6156,松上,13,2,11,凱基-豐中,2024-08-13,9223
1303,南亞,10,0,10,凱基-豐中,2024-08-13,9223
1449,佳和,10,0,10,凱基-豐中,2024-08-13,9223
00931B,統一美債20年,10,0,10,凱基-豐中,2024-08-13,9223
00696B,富邦美債20年,10,0,10,凱基-豐中,2024-08-13,9223
00948B,中信優息投資級債,10,0,10,凱基-豐中,2024-08-13,9223
1454,台富,10,0,10,凱基-豐中,2024-08-13,9223
1536,和大,15,5,10,凱基-豐中,2024-08-13,9223
1785,光洋科,10,0,10,凱基-豐中,2024-08-13,9223
1101,台泥,284,5,279,凱基-豐中,2024-08-14,9223
00632R,元大台灣50反1,278,15,263,凱基-豐中,2024-08-14,9223
00671R,富邦NASDAQ反1,200,0,200,凱基-豐中,2024-08-14,9223
00932,兆豐永續高息等權,175,0,175,凱基-豐中,2024-08-14,9223
00687B,國泰20年美債,151,4,147,凱基-豐中,2024-08-14,9223
8096,擎亞,145,7,138,凱基-豐中,2024-08-14,9223
2834,臺企銀,81,8,73,凱基-豐中,2024-08-14,9223
8064,東捷,66,4,62,凱基-豐中,2024-08-14,9223
1319,東陽,57,0,57,凱基-豐中,2024-08-14,9223
2888,新光金,73,25,48,凱基-豐中,2024-08-14,9223
00937B,群益ESG投等債20,94,48,46,凱基-豐中,2024-08-14,9223
4566,時碩工業,65,21,44,凱基-豐中,2024-08-14,9223
2367,燿華,37,4,33,凱基-豐中,2024-08-14,9223
00900,富邦特選高股息30,35,3,32,凱基-豐中,2024-08-14,9223
1220,台榮,32,1,31,凱基-豐中,2024-08-14,9223
2609,陽明,32,4,28,凱基-豐中,2024-08-14,9223
00712,復華富時不動產,25,0,25,凱基-豐中,2024-08-14,9223
2349,錸德,17,0,17,凱基-豐中,2024-08-14,9223
3522,御嵿,21,4,17,凱基-豐中,2024-08-14,9223
00679B,元大美債20年,15,0,15,凱基-豐中,2024-08-14,9223
3673,TPK-KY,15,0,15,凱基-豐中,2024-08-14,9223
2421,建準,16,2,14,凱基-豐中,2024-08-14,9223
6603,富強鑫,14,0,14,凱基-豐中,2024-08-14,9223
1447,力鵬,13,0,13,凱基-豐中,2024-08-14,9223
2353,宏��,13,0,13,凱基-豐中,2024-08-14,9223
2355,敬鵬,13,0,13,凱基-豐中,2024-08-14,9223
4562,穎漢,40,27,13,凱基-豐中,2024-08-14,9223
3481,群創,79,67,12,凱基-豐中,2024-08-14,9223
00923,群益台ESG低碳50,11,0,11,凱基-豐中,2024-08-14,9223
3260,威剛,12,1,11,凱基-豐中,2024-08-14,9223
3303,岱稜,13,2,11,凱基-豐中,2024-08-14,9223
4534,慶騰,15,4,11,凱基-豐中,2024-08-14,9223
8071,能率網通,12,1,11,凱基-豐中,2024-08-14,9223
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-豐中,2024-08-14,9223
1454,台富,14,4,10,凱基-豐中,2024-08-14,9223
1524,耿鼎,10,0,10,凱基-豐中,2024-08-14,9223
2736,富野,10,0,10,凱基-豐中,2024-08-14,9223
4564,元翎,10,0,10,凱基-豐中,2024-08-14,9223
4938,和碩,11,1,10,凱基-豐中,2024-08-14,9223
5519,隆大,10,0,10,凱基-豐中,2024-08-14,9223
8940,新天地,10,0,10,凱基-豐中,2024-08-14,9223
2365,昆盈,138,128,10,凱基-豐中,2024-08-14,9223
1532,勤美,9,0,9,凱基-豐中,2024-08-14,9223
2105,正新,11,2,9,凱基-豐中,2024-08-14,9223
2324,仁寶,12,3,9,凱基-豐中,2024-08-14,9223
2889,國票金,10,1,9,凱基-豐中,2024-08-14,9223
5876,上海商銀,10,1,9,凱基-豐中,2024-08-14,9223
9938,百和,10,1,9,凱基-豐中,2024-08-14,9223
00934,中信成長高股息,10,2,8,凱基-豐中,2024-08-14,9223
1616,億泰,8,0,8,凱基-豐中,2024-08-14,9223
00632R,元大台灣50反1,218,0,218,凱基-豐中,2024-08-15,9223
00939,統一台灣高息動能,206,20,186,凱基-豐中,2024-08-15,9223
00687B,國泰20年美債,114,0,114,凱基-豐中,2024-08-15,9223
00878,國泰永續高股息,111,0,111,凱基-豐中,2024-08-15,9223
00929,復華台灣科技優息,121,27,94,凱基-豐中,2024-08-15,9223
1326,台化,86,10,76,凱基-豐中,2024-08-15,9223
4566,時碩工業,73,9,64,凱基-豐中,2024-08-15,9223
00937B,群益ESG投等債20,82,27,55,凱基-豐中,2024-08-15,9223
2867,三商壽,106,53,53,凱基-豐中,2024-08-15,9223
3645,達邁,49,9,40,凱基-豐中,2024-08-15,9223
2352,佳世達,54,17,37,凱基-豐中,2024-08-15,9223
00900,富邦特選高股息30,58,23,35,凱基-豐中,2024-08-15,9223
2002,中鋼,36,1,35,凱基-豐中,2024-08-15,9223
4555,氣立,29,1,28,凱基-豐中,2024-08-15,9223
2834,臺企銀,26,0,26,凱基-豐中,2024-08-15,9223
00688L,國泰20年美債正2,22,0,22,凱基-豐中,2024-08-15,9223
2881,富邦金,22,2,20,凱基-豐中,2024-08-15,9223
3052,夆典,20,0,20,凱基-豐中,2024-08-15,9223
2033,佳大,17,0,17,凱基-豐中,2024-08-15,9223
2888,新光金,29,13,16,凱基-豐中,2024-08-15,9223
00945B,凱基美國非投等債,16,0,16,凱基-豐中,2024-08-15,9223
8064,東捷,20,4,16,凱基-豐中,2024-08-15,9223
00923,群益台ESG低碳50,15,0,15,凱基-豐中,2024-08-15,9223
5512,力麒,14,0,14,凱基-豐中,2024-08-15,9223
6785,昱展新藥,14,0,14,凱基-豐中,2024-08-15,9223
2376,技嘉,19,6,13,凱基-豐中,2024-08-15,9223
4540,全球傳動,20,8,12,凱基-豐中,2024-08-15,9223
00881,國泰台灣5G+,12,0,12,凱基-豐中,2024-08-15,9223
1513,中興電,15,3,12,凱基-豐中,2024-08-15,9223
3715,定穎投控,41,29,12,凱基-豐中,2024-08-15,9223
4707,磐亞,12,0,12,凱基-豐中,2024-08-15,9223
5880,合庫金,12,0,12,凱基-豐中,2024-08-15,9223
00934,中信成長高股息,22,11,11,凱基-豐中,2024-08-15,9223
2539,櫻花建,10,0,10,凱基-豐中,2024-08-15,9223
1303,南亞,10,0,10,凱基-豐中,2024-08-15,9223
1504,東元,10,0,10,凱基-豐中,2024-08-15,9223
1603,華電,10,0,10,凱基-豐中,2024-08-15,9223
2355,敬鵬,10,0,10,凱基-豐中,2024-08-15,9223
2845,遠東銀,10,0,10,凱基-豐中,2024-08-15,9223
2889,國票金,10,0,10,凱基-豐中,2024-08-15,9223
3447,展達,10,0,10,凱基-豐中,2024-08-15,9223
8054,安國,14,4,10,凱基-豐中,2024-08-15,9223
00891,中信關鍵半導體,11,1,10,凱基-豐中,2024-08-15,9223
2101,南港,15,6,9,凱基-豐中,2024-08-15,9223
3163,波若威,13,4,9,凱基-豐中,2024-08-15,9223
8070,長華*,10,1,9,凱基-豐中,2024-08-15,9223
00932,兆豐永續高息等權,10,2,8,凱基-豐中,2024-08-15,9223
1314,中石化,12,4,8,凱基-豐中,2024-08-15,9223
3711,日月光投控,9,1,8,凱基-豐中,2024-08-15,9223
8936,國統,10,2,8,凱基-豐中,2024-08-15,9223
00946,群益科技高息成長,298,1,297,凱基-豐中,2024-08-16,9223
00940,元大台灣價值高息,319,24,295,凱基-豐中,2024-08-16,9223
2888,新光金,270,117,153,凱基-豐中,2024-08-16,9223
3673,TPK-KY,148,55,93,凱基-豐中,2024-08-16,9223
2062,橋椿,63,20,43,凱基-豐中,2024-08-16,9223
3052,夆典,37,0,37,凱基-豐中,2024-08-16,9223
5371,中光電,41,7,34,凱基-豐中,2024-08-16,9223
3037,欣興,32,1,31,凱基-豐中,2024-08-16,9223
2867,三商壽,32,7,25,凱基-豐中,2024-08-16,9223
6532,瑞耘,26,3,23,凱基-豐中,2024-08-16,9223
00679B,元大美債20年,24,2,22,凱基-豐中,2024-08-16,9223
5443,均豪,55,32,23,凱基-豐中,2024-08-16,9223
3706,神達,25,3,22,凱基-豐中,2024-08-16,9223
2367,燿華,126,105,21,凱基-豐中,2024-08-16,9223
2464,盟立,26,7,19,凱基-豐中,2024-08-16,9223
2489,瑞軒,37,18,19,凱基-豐中,2024-08-16,9223
4534,慶騰,15,1,14,凱基-豐中,2024-08-16,9223
4555,氣立,15,1,14,凱基-豐中,2024-08-16,9223
2312,金寶,142,129,13,凱基-豐中,2024-08-16,9223
1326,台化,14,2,12,凱基-豐中,2024-08-16,9223
1314,中石化,20,9,11,凱基-豐中,2024-08-16,9223
00706L,期元大S＆P日圓正2,12,1,11,凱基-豐中,2024-08-16,9223
5309,系統電,14,3,11,凱基-豐中,2024-08-16,9223
6603,富強鑫,12,1,11,凱基-豐中,2024-08-16,9223
6869,雲豹能源,12,1,11,凱基-豐中,2024-08-16,9223
00680L,元大美債20正2,10,0,10,凱基-豐中,2024-08-16,9223
2025,千興,10,0,10,凱基-豐中,2024-08-16,9223
2603,長榮,14,4,10,凱基-豐中,2024-08-16,9223
3715,定穎投控,13,3,10,凱基-豐中,2024-08-16,9223
4737,華廣,10,0,10,凱基-豐中,2024-08-16,9223
5410,國眾,10,0,10,凱基-豐中,2024-08-16,9223
2892,第一金,10,0,10,凱基-豐中,2024-08-16,9223
5011,久陽,13,3,10,凱基-豐中,2024-08-16,9223
8096,擎亞,128,119,9,凱基-豐中,2024-08-16,9223
4109,加捷生醫,11,2,9,凱基-豐中,2024-08-16,9223
6785,昱展新藥,9,0,9,凱基-豐中,2024-08-16,9223
8069,元太,12,3,9,凱基-豐中,2024-08-16,9223
00948B,中信優息投資級債,8,0,8,凱基-豐中,2024-08-16,9223
3576,聯合再生,8,0,8,凱基-豐中,2024-08-16,9223
00947,台新臺灣IC設計,7,0,7,凱基-豐中,2024-08-16,9223
1436,華友聯,7,0,7,凱基-豐中,2024-08-16,9223
2889,國票金,17,10,7,凱基-豐中,2024-08-16,9223
5392,能率,8,1,7,凱基-豐中,2024-08-16,9223
8070,長華*,11,4,7,凱基-豐中,2024-08-16,9223
3017,奇鋐,8,1,7,凱基-豐中,2024-08-16,9223
00915,凱基優選高股息30,7,0,7,凱基-豐中,2024-08-16,9223
00922,國泰台灣領袖50,6,0,6,凱基-豐中,2024-08-16,9223
00949,復華日本龍頭,6,0,6,凱基-豐中,2024-08-16,9223
1409,新纖,6,0,6,凱基-豐中,2024-08-16,9223
2323,中環,19,13,6,凱基-豐中,2024-08-16,9223
2354,鴻準,176,9,167,凱基-豐中,2024-08-19,9223
1326,台化,171,14,157,凱基-豐中,2024-08-19,9223
2362,藍天,97,13,84,凱基-豐中,2024-08-19,9223
6190,萬泰科,75,0,75,凱基-豐中,2024-08-19,9223
00919,群益台灣精選高息,74,13,61,凱基-豐中,2024-08-19,9223
8028,昇陽半導體,71,11,60,凱基-豐中,2024-08-19,9223
00937B,群益ESG投等債20,77,20,57,凱基-豐中,2024-08-19,9223
1608,華榮,50,0,50,凱基-豐中,2024-08-19,9223
00882,中信中國高股息,50,6,44,凱基-豐中,2024-08-19,9223
00687B,國泰20年美債,54,11,43,凱基-豐中,2024-08-19,9223
00934,中信成長高股息,45,3,42,凱基-豐中,2024-08-19,9223
00929,復華台灣科技優息,48,9,39,凱基-豐中,2024-08-19,9223
6207,雷科,41,9,32,凱基-豐中,2024-08-19,9223
00878,國泰永續高股息,44,13,31,凱基-豐中,2024-08-19,9223
6505,台塑化,31,0,31,凱基-豐中,2024-08-19,9223
00674R,期元大S＆P黃金反1,30,0,30,凱基-豐中,2024-08-19,9223
2367,燿華,62,33,29,凱基-豐中,2024-08-19,9223
2344,華邦電,28,0,28,凱基-豐中,2024-08-19,9223
5880,合庫金,27,0,27,凱基-豐中,2024-08-19,9223
1316,上曜,28,5,23,凱基-豐中,2024-08-19,9223
00679B,元大美債20年,22,0,22,凱基-豐中,2024-08-19,9223
2838,聯邦銀,20,0,20,凱基-豐中,2024-08-19,9223
2317,鴻海,45,25,20,凱基-豐中,2024-08-19,9223
9935,慶豐富,22,3,19,凱基-豐中,2024-08-19,9223
00948B,中信優息投資級債,18,0,18,凱基-豐中,2024-08-19,9223
00923,群益台ESG低碳50,17,0,17,凱基-豐中,2024-08-19,9223
9942,茂順,17,0,17,凱基-豐中,2024-08-19,9223
2323,中環,22,6,16,凱基-豐中,2024-08-19,9223
8011,台通,21,5,16,凱基-豐中,2024-08-19,9223
2392,正崴,15,1,14,凱基-豐中,2024-08-19,9223
2886,兆豐金,13,0,13,凱基-豐中,2024-08-19,9223
8096,擎亞,19,6,13,凱基-豐中,2024-08-19,9223
3047,訊舟,71,59,12,凱基-豐中,2024-08-19,9223
8110,華東,12,0,12,凱基-豐中,2024-08-19,9223
9902,台火,14,2,12,凱基-豐中,2024-08-19,9223
2382,廣達,11,0,11,凱基-豐中,2024-08-19,9223
2025,千興,11,0,11,凱基-豐中,2024-08-19,9223
2882,國泰金,12,2,10,凱基-豐中,2024-08-19,9223
2905,三商,10,0,10,凱基-豐中,2024-08-19,9223
8088,品安,10,0,10,凱基-豐中,2024-08-19,9223
8299,群聯,15,5,10,凱基-豐中,2024-08-19,9223
00933B,國泰10Y+金融債,10,0,10,凱基-豐中,2024-08-19,9223
3498,陽程,12,3,9,凱基-豐中,2024-08-19,9223
8069,元太,9,1,8,凱基-豐中,2024-08-19,9223
00915,凱基優選高股息30,8,0,8,凱基-豐中,2024-08-19,9223
3581,博磊,12,4,8,凱基-豐中,2024-08-19,9223
00640L,富邦日本正2,7,0,7,凱基-豐中,2024-08-19,9223
1570,力肯,7,0,7,凱基-豐中,2024-08-19,9223
1536,和大,10,4,6,凱基-豐中,2024-08-19,9223
2243,宏旭-KY,7,1,6,凱基-豐中,2024-08-19,9223
2354,鴻準,227,36,191,凱基-豐中,2024-08-20,9223
4931,新盛力,92,0,92,凱基-豐中,2024-08-20,9223
2887,台新金,72,1,71,凱基-豐中,2024-08-20,9223
3062,建漢,79,13,66,凱基-豐中,2024-08-20,9223
4760,勤凱,67,1,66,凱基-豐中,2024-08-20,9223
00679B,元大美債20年,63,0,63,凱基-豐中,2024-08-20,9223
6505,台塑化,50,4,46,凱基-豐中,2024-08-20,9223
3312,弘憶股,106,60,46,凱基-豐中,2024-08-20,9223
2323,中環,46,1,45,凱基-豐中,2024-08-20,9223
00937B,群益ESG投等債20,38,0,38,凱基-豐中,2024-08-20,9223
2312,金寶,65,32,33,凱基-豐中,2024-08-20,9223
00715L,期街口布蘭特正2,31,0,31,凱基-豐中,2024-08-20,9223
2867,三商壽,75,45,30,凱基-豐中,2024-08-20,9223
2356,英業達,44,16,28,凱基-豐中,2024-08-20,9223
6788,華景電,29,1,28,凱基-豐中,2024-08-20,9223
3712,永崴投控,34,9,25,凱基-豐中,2024-08-20,9223
2610,華航,27,3,24,凱基-豐中,2024-08-20,9223
00752,中信中國50,23,0,23,凱基-豐中,2024-08-20,9223
2537,聯上發,24,1,23,凱基-豐中,2024-08-20,9223
2515,中工,24,3,21,凱基-豐中,2024-08-20,9223
00642U,期元大S＆P石油,20,0,20,凱基-豐中,2024-08-20,9223
2801,彰銀,25,5,20,凱基-豐中,2024-08-20,9223
3413,京鼎,20,0,20,凱基-豐中,2024-08-20,9223
00687B,國泰20年美債,36,16,20,凱基-豐中,2024-08-20,9223
3580,友威科,23,5,18,凱基-豐中,2024-08-20,9223
6125,廣運,20,3,17,凱基-豐中,2024-08-20,9223
6806,森崴能源,17,0,17,凱基-豐中,2024-08-20,9223
2317,鴻海,41,25,16,凱基-豐中,2024-08-20,9223
00680L,元大美債20正2,16,0,16,凱基-豐中,2024-08-20,9223
00923,群益台ESG低碳50,15,0,15,凱基-豐中,2024-08-20,9223
2442,新美齊,16,1,15,凱基-豐中,2024-08-20,9223
5880,合庫金,20,6,14,凱基-豐中,2024-08-20,9223
1532,勤美,13,0,13,凱基-豐中,2024-08-20,9223
2542,興富發,14,1,13,凱基-豐中,2024-08-20,9223
9938,百和,24,11,13,凱基-豐中,2024-08-20,9223
00637L,元大滬深300正2,12,0,12,凱基-豐中,2024-08-20,9223
3078,僑威,12,0,12,凱基-豐中,2024-08-20,9223
5484,慧友,12,0,12,凱基-豐中,2024-08-20,9223
2374,佳能,37,26,11,凱基-豐中,2024-08-20,9223
3689,湧德,13,2,11,凱基-豐中,2024-08-20,9223
2883,凱基金,14,4,10,凱基-豐中,2024-08-20,9223
00722B,群益投資級電信債,10,0,10,凱基-豐中,2024-08-20,9223
2838,聯邦銀,10,0,10,凱基-豐中,2024-08-20,9223
3047,訊舟,34,24,10,凱基-豐中,2024-08-20,9223
3231,緯創,11,1,10,凱基-豐中,2024-08-20,9223
4306,炎洲,10,0,10,凱基-豐中,2024-08-20,9223
2889,國票金,10,0,10,凱基-豐中,2024-08-20,9223
1303,南亞,24,15,9,凱基-豐中,2024-08-20,9223
00931B,統一美債20年,13,4,9,凱基-豐中,2024-08-20,9223
2834,臺企銀,9,0,9,凱基-豐中,2024-08-20,9223
00632R,元大台灣50反1,102,0,102,凱基-豐中,2024-08-21,9223
1536,和大,102,0,102,凱基-豐中,2024-08-21,9223
00687B,國泰20年美債,114,16,98,凱基-豐中,2024-08-21,9223
9105,泰金寶-DR,141,63,78,凱基-豐中,2024-08-21,9223
2891,中信金,60,4,56,凱基-豐中,2024-08-21,9223
00931B,統一美債20年,50,3,47,凱基-豐中,2024-08-21,9223
00919,群益台灣精選高息,48,5,43,凱基-豐中,2024-08-21,9223
6609,瀧澤科,41,0,41,凱基-豐中,2024-08-21,9223
2542,興富發,40,0,40,凱基-豐中,2024-08-21,9223
3645,達邁,41,1,40,凱基-豐中,2024-08-21,9223
6505,台塑化,30,0,30,凱基-豐中,2024-08-21,9223
4958,臻鼎-KY,39,10,29,凱基-豐中,2024-08-21,9223
2208,台船,28,0,28,凱基-豐中,2024-08-21,9223
00715L,期街口布蘭特正2,26,0,26,凱基-豐中,2024-08-21,9223
2801,彰銀,50,26,24,凱基-豐中,2024-08-21,9223
1532,勤美,21,0,21,凱基-豐中,2024-08-21,9223
2609,陽明,33,12,21,凱基-豐中,2024-08-21,9223
00937B,群益ESG投等債20,29,8,21,凱基-豐中,2024-08-21,9223
2404,漢唐,20,0,20,凱基-豐中,2024-08-21,9223
2317,鴻海,31,13,18,凱基-豐中,2024-08-21,9223
9942,茂順,18,0,18,凱基-豐中,2024-08-21,9223
2312,金寶,35,19,16,凱基-豐中,2024-08-21,9223
3663,鑫科,17,2,15,凱基-豐中,2024-08-21,9223
2421,建準,15,0,15,凱基-豐中,2024-08-21,9223
2880,華南金,19,5,14,凱基-豐中,2024-08-21,9223
3163,波若威,27,13,14,凱基-豐中,2024-08-21,9223
8390,金益鼎,15,1,14,凱基-豐中,2024-08-21,9223
00881,國泰台灣5G+,13,0,13,凱基-豐中,2024-08-21,9223
5905,南仁湖,28,15,13,凱基-豐中,2024-08-21,9223
6190,萬泰科,12,0,12,凱基-豐中,2024-08-21,9223
6770,力積電,12,0,12,凱基-豐中,2024-08-21,9223
00878,國泰永續高股息,34,23,11,凱基-豐中,2024-08-21,9223
2354,鴻準,26,15,11,凱基-豐中,2024-08-21,9223
0056,元大高股息,16,5,11,凱基-豐中,2024-08-21,9223
6785,昱展新藥,12,1,11,凱基-豐中,2024-08-21,9223
1609,大亞,16,6,10,凱基-豐中,2024-08-21,9223
2062,橋椿,15,5,10,凱基-豐中,2024-08-21,9223
2228,劍麟,10,0,10,凱基-豐中,2024-08-21,9223
4128,中天,10,0,10,凱基-豐中,2024-08-21,9223
8028,昇陽半導體,46,36,10,凱基-豐中,2024-08-21,9223
8942,森鉅,10,0,10,凱基-豐中,2024-08-21,9223
3037,欣興,11,2,9,凱基-豐中,2024-08-21,9223
2476,鉅祥,10,1,9,凱基-豐中,2024-08-21,9223
5443,均豪,24,15,9,凱基-豐中,2024-08-21,9223
2486,一詮,10,2,8,凱基-豐中,2024-08-21,9223
8021,尖點,9,1,8,凱基-豐中,2024-08-21,9223
00953B,群益優選非投等債,58,50,8,凱基-豐中,2024-08-21,9223
2409,友達,8,1,7,凱基-豐中,2024-08-21,9223
2356,英業達,7,0,7,凱基-豐中,2024-08-21,9223
00934,中信成長高股息,7,0,7,凱基-豐中,2024-08-21,9223
2891,中信金,140,8,132,凱基-豐中,2024-08-22,9223
00688L,國泰20年美債正2,110,0,110,凱基-豐中,2024-08-22,9223
2349,錸德,148,53,95,凱基-豐中,2024-08-22,9223
00696B,富邦美債20年,50,0,50,凱基-豐中,2024-08-22,9223
6156,松上,56,6,50,凱基-豐中,2024-08-22,9223
2836,高雄銀,40,0,40,凱基-豐中,2024-08-22,9223
2890,永豐金,33,0,33,凱基-豐中,2024-08-22,9223
9907,統一實,32,0,32,凱基-豐中,2024-08-22,9223
8039,台虹,31,1,30,凱基-豐中,2024-08-22,9223
5871,中租-KY,27,0,27,凱基-豐中,2024-08-22,9223
3047,訊舟,49,29,20,凱基-豐中,2024-08-22,9223
00722B,群益投資級電信債,20,0,20,凱基-豐中,2024-08-22,9223
2353,宏��,48,28,20,凱基-豐中,2024-08-22,9223
2838,聯邦銀,20,0,20,凱基-豐中,2024-08-22,9223
