Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00881,國泰台灣5G+,29,4,25,台新-台中,2024-09-13,0038003100350042
2812,台中銀,25,0,25,台新-台中,2024-09-13,0038003100350042
3303,岱稜,110,86,24,台新-台中,2024-09-13,0038003100350042
3663,鑫科,168,145,23,台新-台中,2024-09-13,0038003100350042
3673,TPK-KY,43,21,22,台新-台中,2024-09-13,0038003100350042
3706,神達,35,14,21,台新-台中,2024-09-13,0038003100350042
3230,錦明,27,6,21,台新-台中,2024-09-13,0038003100350042
3576,聯合再生,23,2,21,台新-台中,2024-09-13,0038003100350042
4977,眾達-KY,49,29,20,台新-台中,2024-09-13,0038003100350042
1785,光洋科,114,94,20,台新-台中,2024-09-13,0038003100350042
2313,華通,42,22,20,台新-台中,2024-09-13,0038003100350042
2903,遠百,20,0,20,台新-台中,2024-09-13,0038003100350042
00671R,富邦NASDAQ反1,20,0,20,台新-台中,2024-09-13,0038003100350042
00934,中信成長高股息,23,4,19,台新-台中,2024-09-13,0038003100350042
3231,緯創,985,36,949,台新-台中,2024-09-16,0038003100350042
00688L,國泰20年美債正2,945,21,924,台新-台中,2024-09-16,0038003100350042
00687B,國泰20年美債,636,273,363,台新-台中,2024-09-16,0038003100350042
00680L,元大美債20正2,411,56,355,台新-台中,2024-09-16,0038003100350042
00940,元大台灣價值高息,482,133,349,台新-台中,2024-09-16,0038003100350042
00948B,中信優息投資級債,340,0,340,台新-台中,2024-09-16,0038003100350042
00937B,群益ESG投等債20,256,20,236,台新-台中,2024-09-16,0038003100350042
2201,裕隆,228,3,225,台新-台中,2024-09-16,0038003100350042
00919,群益台灣精選高息,247,33,214,台新-台中,2024-09-16,0038003100350042
00632R,元大台灣50反1,355,148,207,台新-台中,2024-09-16,0038003100350042
00679B,元大美債20年,237,72,165,台新-台中,2024-09-16,0038003100350042
8933,愛地雅,151,0,151,台新-台中,2024-09-16,0038003100350042
00712,復華富時不動產,151,6,145,台新-台中,2024-09-16,0038003100350042
00715L,期街口布蘭特正2,233,125,108,台新-台中,2024-09-16,0038003100350042
00673R,期元大S＆P原油反1,106,0,106,台新-台中,2024-09-16,0038003100350042
00915,凱基優選高股息30,110,5,105,台新-台中,2024-09-16,0038003100350042
00918,大華優利高填息30,110,9,101,台新-台中,2024-09-16,0038003100350042
00751B,元大AAA至A公司債,85,5,80,台新-台中,2024-09-16,0038003100350042
00713,元大台灣高息低波,84,4,80,台新-台中,2024-09-16,0038003100350042
5243,乙盛-KY,72,5,67,台新-台中,2024-09-16,0038003100350042
00637L,元大滬深300正2,70,10,60,台新-台中,2024-09-16,0038003100350042
2033,佳大,60,1,59,台新-台中,2024-09-16,0038003100350042
6142,友勁,59,2,57,台新-台中,2024-09-16,0038003100350042
00930,永豐ESG低碳高息,59,2,57,台新-台中,2024-09-16,0038003100350042
2409,友達,243,189,54,台新-台中,2024-09-16,0038003100350042
00878,國泰永續高股息,133,80,53,台新-台中,2024-09-16,0038003100350042
3360,尚立,113,61,52,台新-台中,2024-09-16,0038003100350042
2524,京城,60,9,51,台新-台中,2024-09-16,0038003100350042
00934,中信成長高股息,108,58,50,台新-台中,2024-09-16,0038003100350042
00907,永豐優息存股,51,1,50,台新-台中,2024-09-16,0038003100350042
00957B,兆豐US優選投等債,52,2,50,台新-台中,2024-09-16,0038003100350042
5905,南仁湖,99,50,49,台新-台中,2024-09-16,0038003100350042
6405,悅城,89,40,49,台新-台中,2024-09-16,0038003100350042
1101,台泥,52,7,45,台新-台中,2024-09-16,0038003100350042
1301,台塑,57,13,44,台新-台中,2024-09-16,0038003100350042
2332,友訊,60,17,43,台新-台中,2024-09-16,0038003100350042
3209,全科,41,0,41,台新-台中,2024-09-16,0038003100350042
1727,中華化,145,105,40,台新-台中,2024-09-16,0038003100350042
6127,九豪,40,0,40,台新-台中,2024-09-16,0038003100350042
1711,永光,452,414,38,台新-台中,2024-09-16,0038003100350042
4976,佳凌,33,0,33,台新-台中,2024-09-16,0038003100350042
1785,光洋科,313,282,31,台新-台中,2024-09-16,0038003100350042
2340,台亞,32,2,30,台新-台中,2024-09-16,0038003100350042
00891,中信關鍵半導體,42,12,30,台新-台中,2024-09-16,0038003100350042
6416,瑞祺電通,31,1,30,台新-台中,2024-09-16,0038003100350042
3228,金麗科,33,4,29,台新-台中,2024-09-16,0038003100350042
3062,建漢,408,380,28,台新-台中,2024-09-16,0038003100350042
5230,雷笛克光學,67,38,29,台新-台中,2024-09-16,0038003100350042
2884,玉山金,35,7,28,台新-台中,2024-09-16,0038003100350042
3021,鴻名,38,10,28,台新-台中,2024-09-16,0038003100350042
00929,復華台灣科技優息,1275,96,1179,台新-台中,2024-09-18,0038003100350042
00688L,國泰20年美債正2,1094,215,879,台新-台中,2024-09-18,0038003100350042
2887,台新金,593,127,466,台新-台中,2024-09-18,0038003100350042
00919,群益台灣精選高息,449,71,378,台新-台中,2024-09-18,0038003100350042
00937B,群益ESG投等債20,328,75,253,台新-台中,2024-09-18,0038003100350042
3062,建漢,532,298,234,台新-台中,2024-09-18,0038003100350042
00679B,元大美債20年,353,129,224,台新-台中,2024-09-18,0038003100350042
2312,金寶,213,4,209,台新-台中,2024-09-18,0038003100350042
2317,鴻海,230,47,183,台新-台中,2024-09-18,0038003100350042
00931B,統一美債20年,175,1,174,台新-台中,2024-09-18,0038003100350042
00687B,國泰20年美債,306,140,166,台新-台中,2024-09-18,0038003100350042
00713,元大台灣高息低波,205,58,147,台新-台中,2024-09-18,0038003100350042
0056,元大高股息,141,11,130,台新-台中,2024-09-18,0038003100350042
1717,長興,153,48,105,台新-台中,2024-09-18,0038003100350042
4950,牧東,98,1,97,台新-台中,2024-09-18,0038003100350042
00650L,復華香港正2,91,0,91,台新-台中,2024-09-18,0038003100350042
00918,大華優利高填息30,145,55,90,台新-台中,2024-09-18,0038003100350042
00878,國泰永續高股息,188,106,82,台新-台中,2024-09-18,0038003100350042
3607,谷崧,92,11,81,台新-台中,2024-09-18,0038003100350042
00706L,期元大S＆P日圓正2,70,0,70,台新-台中,2024-09-18,0038003100350042
6246,臺龍,64,2,62,台新-台中,2024-09-18,0038003100350042
1711,永光,487,427,60,台新-台中,2024-09-18,0038003100350042
00725B,國泰投資級公司債,60,0,60,台新-台中,2024-09-18,0038003100350042
5905,南仁湖,177,118,59,台新-台中,2024-09-18,0038003100350042
1785,光洋科,328,272,56,台新-台中,2024-09-18,0038003100350042
00935,野村臺灣新科技50,57,2,55,台新-台中,2024-09-18,0038003100350042
3605,宏致,201,146,55,台新-台中,2024-09-18,0038003100350042
00881,國泰台灣5G+,64,10,54,台新-台中,2024-09-18,0038003100350042
2349,錸德,247,193,54,台新-台中,2024-09-18,0038003100350042
3597,映興,56,2,54,台新-台中,2024-09-18,0038003100350042
3576,聯合再生,65,13,52,台新-台中,2024-09-18,0038003100350042
00957B,兆豐US優選投等債,51,0,51,台新-台中,2024-09-18,0038003100350042
2409,友達,80,33,47,台新-台中,2024-09-18,0038003100350042
6151,晉倫,46,1,45,台新-台中,2024-09-18,0038003100350042
00915,凱基優選高股息30,67,24,43,台新-台中,2024-09-18,0038003100350042
1101,台泥,54,11,43,台新-台中,2024-09-18,0038003100350042
3218,大學光,44,1,43,台新-台中,2024-09-18,0038003100350042
00637L,元大滬深300正2,57,18,39,台新-台中,2024-09-18,0038003100350042
3056,富華新,40,1,39,台新-台中,2024-09-18,0038003100350042
1727,中華化,142,103,39,台新-台中,2024-09-18,0038003100350042
2402,毅嘉,45,7,38,台新-台中,2024-09-18,0038003100350042
3037,欣興,50,14,36,台新-台中,2024-09-18,0038003100350042
1709,和益,43,7,36,台新-台中,2024-09-18,0038003100350042
00891,中信關鍵半導體,46,14,32,台新-台中,2024-09-18,0038003100350042
3673,TPK-KY,56,24,32,台新-台中,2024-09-18,0038003100350042
2399,映泰,247,215,32,台新-台中,2024-09-18,0038003100350042
00764B,群益25年美債,32,1,31,台新-台中,2024-09-18,0038003100350042
00934,中信成長高股息,56,25,31,台新-台中,2024-09-18,0038003100350042
2881,富邦金,38,7,31,台新-台中,2024-09-18,0038003100350042
00930,永豐ESG低碳高息,29,0,29,台新-台中,2024-09-18,0038003100350042
00929,復華台灣科技優息,511,78,433,台新-台中,2024-09-19,0038003100350042
00687B,國泰20年美債,556,268,288,台新-台中,2024-09-19,0038003100350042
00857B,永豐20年美公債,240,3,237,台新-台中,2024-09-19,0038003100350042
2891,中信金,280,50,230,台新-台中,2024-09-19,0038003100350042
00919,群益台灣精選高息,326,107,219,台新-台中,2024-09-19,0038003100350042
00942B,台新美A公司債20+,230,16,214,台新-台中,2024-09-19,0038003100350042
00715L,期街口布蘭特正2,618,420,198,台新-台中,2024-09-19,0038003100350042
00706L,期元大S＆P日圓正2,180,1,179,台新-台中,2024-09-19,0038003100350042
8064,東捷,211,37,174,台新-台中,2024-09-19,0038003100350042
00688L,國泰20年美債正2,351,180,171,台新-台中,2024-09-19,0038003100350042
00680L,元大美債20正2,632,464,168,台新-台中,2024-09-19,0038003100350042
00679B,元大美債20年,504,337,167,台新-台中,2024-09-19,0038003100350042
00918,大華優利高填息30,177,16,161,台新-台中,2024-09-19,0038003100350042
00915,凱基優選高股息30,175,32,143,台新-台中,2024-09-19,0038003100350042
3710,連展投控,103,0,103,台新-台中,2024-09-19,0038003100350042
2344,華邦電,130,32,98,台新-台中,2024-09-19,0038003100350042
00958B,永豐ESG銀行債15,91,0,91,台新-台中,2024-09-19,0038003100350042
6492,生華科,81,3,78,台新-台中,2024-09-19,0038003100350042
2614,東森,68,0,68,台新-台中,2024-09-19,0038003100350042
2349,錸德,128,67,61,台新-台中,2024-09-19,0038003100350042
00725B,國泰投資級公司債,69,9,60,台新-台中,2024-09-19,0038003100350042
3021,鴻名,59,3,56,台新-台中,2024-09-19,0038003100350042
00713,元大台灣高息低波,68,13,55,台新-台中,2024-09-19,0038003100350042
00720B,元大投資級公司債,57,5,52,台新-台中,2024-09-19,0038003100350042
1465,偉全,50,0,50,台新-台中,2024-09-19,0038003100350042
5438,東友,57,7,50,台新-台中,2024-09-19,0038003100350042
3305,昇貿,55,5,50,台新-台中,2024-09-19,0038003100350042
00885,富邦越南,50,1,49,台新-台中,2024-09-19,0038003100350042
2610,華航,53,4,49,台新-台中,2024-09-19,0038003100350042
00795B,中信美國公債20年,59,12,47,台新-台中,2024-09-19,0038003100350042
00751B,元大AAA至A公司債,45,1,44,台新-台中,2024-09-19,0038003100350042
3209,全科,45,1,44,台新-台中,2024-09-19,0038003100350042
4716,大立,202,159,43,台新-台中,2024-09-19,0038003100350042
00664R,國泰臺灣加權反1,65,22,43,台新-台中,2024-09-19,0038003100350042
00922,國泰台灣領袖50,41,1,40,台新-台中,2024-09-19,0038003100350042
3492,長盛,49,9,40,台新-台中,2024-09-19,0038003100350042
00959B,大華投等美債15Y+,41,1,40,台新-台中,2024-09-19,0038003100350042
00931B,統一美債20年,72,33,39,台新-台中,2024-09-19,0038003100350042
2845,遠東銀,67,30,37,台新-台中,2024-09-19,0038003100350042
8096,擎亞,69,33,36,台新-台中,2024-09-19,0038003100350042
4510,高鋒,147,113,34,台新-台中,2024-09-19,0038003100350042
4711,永純,33,1,32,台新-台中,2024-09-19,0038003100350042
00724B,群益投資級金融債,31,0,31,台新-台中,2024-09-19,0038003100350042
2367,燿華,34,4,30,台新-台中,2024-09-19,0038003100350042
3049,精金,301,272,29,台新-台中,2024-09-19,0038003100350042
2002,中鋼,25,2,23,台新-台中,2024-09-19,0038003100350042
5263,智崴,33,10,23,台新-台中,2024-09-19,0038003100350042
00950B,凱基A級公司債,22,0,22,台新-台中,2024-09-19,0038003100350042
1513,中興電,38,16,22,台新-台中,2024-09-19,0038003100350042
2486,一詮,102,81,21,台新-台中,2024-09-19,0038003100350042
00680L,元大美債20正2,594,131,463,台新-台中,2024-09-20,0038003100350042
00919,群益台灣精選高息,749,293,456,台新-台中,2024-09-20,0038003100350042
00958B,永豐ESG銀行債15,345,15,330,台新-台中,2024-09-20,0038003100350042
00688L,國泰20年美債正2,252,30,222,台新-台中,2024-09-20,0038003100350042
00915,凱基優選高股息30,237,60,177,台新-台中,2024-09-20,0038003100350042
2888,新光金,563,417,146,台新-台中,2024-09-20,0038003100350042
2399,映泰,627,485,142,台新-台中,2024-09-20,0038003100350042
3062,建漢,456,321,135,台新-台中,2024-09-20,0038003100350042
00948B,中信優息投資級債,161,26,135,台新-台中,2024-09-20,0038003100350042
3049,精金,353,223,130,台新-台中,2024-09-20,0038003100350042
00937B,群益ESG投等債20,180,59,121,台新-台中,2024-09-20,0038003100350042
00942B,台新美A公司債20+,122,8,114,台新-台中,2024-09-20,0038003100350042
00687B,國泰20年美債,306,196,110,台新-台中,2024-09-20,0038003100350042
8070,長華*,234,131,103,台新-台中,2024-09-20,0038003100350042
00679B,元大美債20年,347,255,92,台新-台中,2024-09-20,0038003100350042
0056,元大高股息,110,22,88,台新-台中,2024-09-20,0038003100350042
1785,光洋科,282,197,85,台新-台中,2024-09-20,0038003100350042
6863,永道-KY,95,14,81,台新-台中,2024-09-20,0038003100350042
3481,群創,237,159,78,台新-台中,2024-09-20,0038003100350042
4113,聯上,78,1,77,台新-台中,2024-09-20,0038003100350042
2887,台新金,147,73,74,台新-台中,2024-09-20,0038003100350042
2464,盟立,436,365,71,台新-台中,2024-09-20,0038003100350042
2614,東森,70,1,69,台新-台中,2024-09-20,0038003100350042
00637L,元大滬深300正2,68,0,68,台新-台中,2024-09-20,0038003100350042
3056,富華新,90,22,68,台新-台中,2024-09-20,0038003100350042
3360,尚立,95,35,60,台新-台中,2024-09-20,0038003100350042
00957B,兆豐US優選投等債,55,0,55,台新-台中,2024-09-20,0038003100350042
1465,偉全,50,0,50,台新-台中,2024-09-20,0038003100350042
00931B,統一美債20年,56,8,48,台新-台中,2024-09-20,0038003100350042
2243,宏旭-KY,81,34,47,台新-台中,2024-09-20,0038003100350042
6191,精成科,76,30,46,台新-台中,2024-09-20,0038003100350042
2406,國碩,50,4,46,台新-台中,2024-09-20,0038003100350042
00713,元大台灣高息低波,50,6,44,台新-台中,2024-09-20,0038003100350042
3430,奇鈦科,77,35,42,台新-台中,2024-09-20,0038003100350042
5876,上海商銀,43,1,42,台新-台中,2024-09-20,0038003100350042
00700,富邦�琤肭磪�,40,0,40,台新-台中,2024-09-20,0038003100350042
2609,陽明,67,27,40,台新-台中,2024-09-20,0038003100350042
9105,泰金寶-DR,44,5,39,台新-台中,2024-09-20,0038003100350042
6153,嘉聯益,42,4,38,台新-台中,2024-09-20,0038003100350042
9958,世紀鋼,87,49,38,台新-台中,2024-09-20,0038003100350042
2388,威盛,130,93,37,台新-台中,2024-09-20,0038003100350042
3663,鑫科,133,96,37,台新-台中,2024-09-20,0038003100350042
3581,博磊,87,51,36,台新-台中,2024-09-20,0038003100350042
4167,松瑞藥,36,0,36,台新-台中,2024-09-20,0038003100350042
5243,乙盛-KY,37,2,35,台新-台中,2024-09-20,0038003100350042
2915,潤泰全,45,10,35,台新-台中,2024-09-20,0038003100350042
8105,凌巨,34,0,34,台新-台中,2024-09-20,0038003100350042
4939,亞電,49,16,33,台新-台中,2024-09-20,0038003100350042
00673R,期元大S＆P原油反1,32,0,32,台新-台中,2024-09-20,0038003100350042
00882,中信中國高股息,44,14,30,台新-台中,2024-09-20,0038003100350042
00919,群益台灣精選高息,685,72,613,台新-台中,2024-09-23,0038003100350042
2867,三商壽,431,1,430,台新-台中,2024-09-23,0038003100350042
00688L,國泰20年美債正2,431,124,307,台新-台中,2024-09-23,0038003100350042
2883,凱基金,303,54,249,台新-台中,2024-09-23,0038003100350042
00929,復華台灣科技優息,298,74,224,台新-台中,2024-09-23,0038003100350042
5351,鈺創,222,2,220,台新-台中,2024-09-23,0038003100350042
00937B,群益ESG投等債20,246,100,146,台新-台中,2024-09-23,0038003100350042
00706L,期元大S＆P日圓正2,153,15,138,台新-台中,2024-09-23,0038003100350042
00945B,凱基美國非投等債,138,2,136,台新-台中,2024-09-23,0038003100350042
3605,宏致,233,100,133,台新-台中,2024-09-23,0038003100350042
00942B,台新美A公司債20+,185,54,131,台新-台中,2024-09-23,0038003100350042
8096,擎亞,178,60,118,台新-台中,2024-09-23,0038003100350042
3615,安可,188,84,104,台新-台中,2024-09-23,0038003100350042
2371,大同,88,3,85,台新-台中,2024-09-23,0038003100350042
00671R,富邦NASDAQ反1,78,0,78,台新-台中,2024-09-23,0038003100350042
6153,嘉聯益,87,11,76,台新-台中,2024-09-23,0038003100350042
2481,強茂,84,11,73,台新-台中,2024-09-23,0038003100350042
3450,聯鈞,275,202,73,台新-台中,2024-09-23,0038003100350042
00958B,永豐ESG銀行債15,72,0,72,台新-台中,2024-09-23,0038003100350042
2062,橋椿,130,59,71,台新-台中,2024-09-23,0038003100350042
2449,京元電子,84,15,69,台新-台中,2024-09-23,0038003100350042
2495,普安,115,50,65,台新-台中,2024-09-23,0038003100350042
2614,東森,60,0,60,台新-台中,2024-09-23,0038003100350042
1711,永光,262,209,53,台新-台中,2024-09-23,0038003100350042
1465,偉全,52,0,52,台新-台中,2024-09-23,0038003100350042
2399,映泰,252,201,51,台新-台中,2024-09-23,0038003100350042
2464,盟立,190,139,51,台新-台中,2024-09-23,0038003100350042
6492,生華科,48,2,46,台新-台中,2024-09-23,0038003100350042
00665L,富邦�琤肭磪囓�2,57,12,45,台新-台中,2024-09-23,0038003100350042
1721,三晃,714,675,39,台新-台中,2024-09-23,0038003100350042
1709,和益,38,2,36,台新-台中,2024-09-23,0038003100350042
00635U,期元大S＆P黃金,34,0,34,台新-台中,2024-09-23,0038003100350042
6117,迎廣,52,18,34,台新-台中,2024-09-23,0038003100350042
5210,寶碩,38,6,32,台新-台中,2024-09-23,0038003100350042
2488,漢平,32,0,32,台新-台中,2024-09-23,0038003100350042
00946,群益科技高息成長,37,6,31,台新-台中,2024-09-23,0038003100350042
00637L,元大滬深300正2,280,249,31,台新-台中,2024-09-23,0038003100350042
0056,元大高股息,47,16,31,台新-台中,2024-09-23,0038003100350042
1582,信錦,31,1,30,台新-台中,2024-09-23,0038003100350042
3090,日電貿,30,0,30,台新-台中,2024-09-23,0038003100350042
00955,中信日本商社,30,0,30,台新-台中,2024-09-23,0038003100350042
2408,南亞科,61,32,29,台新-台中,2024-09-23,0038003100350042
00713,元大台灣高息低波,54,25,29,台新-台中,2024-09-23,0038003100350042
00712,復華富時不動產,143,115,28,台新-台中,2024-09-23,0038003100350042
00673R,期元大S＆P原油反1,26,0,26,台新-台中,2024-09-23,0038003100350042
3056,富華新,31,6,25,台新-台中,2024-09-23,0038003100350042
00881,國泰台灣5G+,25,0,25,台新-台中,2024-09-23,0038003100350042
8249,菱光,49,24,25,台新-台中,2024-09-23,0038003100350042
3092,鴻碩,25,0,25,台新-台中,2024-09-23,0038003100350042
6108,競國,24,0,24,台新-台中,2024-09-23,0038003100350042
00680L,元大美債20正2,1342,184,1158,台新-台中,2024-09-24,0038003100350042
00632R,元大台灣50反1,687,84,603,台新-台中,2024-09-24,0038003100350042
00946,群益科技高息成長,298,1,297,台新-台中,2024-09-24,0038003100350042
00919,群益台灣精選高息,347,88,259,台新-台中,2024-09-24,0038003100350042
2867,三商壽,253,10,243,台新-台中,2024-09-24,0038003100350042
00948B,中信優息投資級債,198,16,182,台新-台中,2024-09-24,0038003100350042
00712,復華富時不動產,226,47,179,台新-台中,2024-09-24,0038003100350042
00687B,國泰20年美債,346,169,177,台新-台中,2024-09-24,0038003100350042
00957B,兆豐US優選投等債,176,0,176,台新-台中,2024-09-24,0038003100350042
2897,王道銀行,151,1,150,台新-台中,2024-09-24,0038003100350042
00960,野村全球航運龍頭,167,24,143,台新-台中,2024-09-24,0038003100350042
00958B,永豐ESG銀行債15,114,0,114,台新-台中,2024-09-24,0038003100350042
8111,立��,189,76,113,台新-台中,2024-09-24,0038003100350042
3605,宏致,246,136,110,台新-台中,2024-09-24,0038003100350042
0056,元大高股息,96,13,83,台新-台中,2024-09-24,0038003100350042
5905,南仁湖,132,50,82,台新-台中,2024-09-24,0038003100350042
3710,連展投控,82,3,79,台新-台中,2024-09-24,0038003100350042
00945B,凱基美國非投等債,72,0,72,台新-台中,2024-09-24,0038003100350042
2313,華通,104,35,69,台新-台中,2024-09-24,0038003100350042
6104,創惟,80,18,62,台新-台中,2024-09-24,0038003100350042
00688L,國泰20年美債正2,159,101,58,台新-台中,2024-09-24,0038003100350042
8064,東捷,59,7,52,台新-台中,2024-09-24,0038003100350042
00713,元大台灣高息低波,64,12,52,台新-台中,2024-09-24,0038003100350042
00937B,群益ESG投等債20,151,100,51,台新-台中,2024-09-24,0038003100350042
00936,台新永續高息中小,54,3,51,台新-台中,2024-09-24,0038003100350042
6698,旭暉應材,68,20,48,台新-台中,2024-09-24,0038003100350042
3689,湧德,99,53,46,台新-台中,2024-09-24,0038003100350042
2481,強茂,58,14,44,台新-台中,2024-09-24,0038003100350042
00795B,中信美國公債20年,45,2,43,台新-台中,2024-09-24,0038003100350042
00725B,國泰投資級公司債,44,2,42,台新-台中,2024-09-24,0038003100350042
2069,運錩,40,0,40,台新-台中,2024-09-24,0038003100350042
6191,精成科,50,10,40,台新-台中,2024-09-24,0038003100350042
00929,復華台灣科技優息,274,238,36,台新-台中,2024-09-24,0038003100350042
6506,雙邦,53,17,36,台新-台中,2024-09-24,0038003100350042
1582,信錦,36,2,34,台新-台中,2024-09-24,0038003100350042
00931B,統一美債20年,65,31,34,台新-台中,2024-09-24,0038003100350042
2891,中信金,199,165,34,台新-台中,2024-09-24,0038003100350042
2332,友訊,34,2,32,台新-台中,2024-09-24,0038003100350042
3013,晟銘電,263,232,31,台新-台中,2024-09-24,0038003100350042
1569,濱川,48,18,30,台新-台中,2024-09-24,0038003100350042
00924,復華S＆P500成長,30,0,30,台新-台中,2024-09-24,0038003100350042
00952,凱基台灣AI50,30,0,30,台新-台中,2024-09-24,0038003100350042
3715,定穎投控,448,418,30,台新-台中,2024-09-24,0038003100350042
4906,正文,31,2,29,台新-台中,2024-09-24,0038003100350042
6416,瑞祺電通,29,0,29,台新-台中,2024-09-24,0038003100350042
00696B,富邦美債20年,30,1,29,台新-台中,2024-09-24,0038003100350042
1776,展宇,33,5,28,台新-台中,2024-09-24,0038003100350042
6683,雍智科技,26,0,26,台新-台中,2024-09-24,0038003100350042
2344,華邦電,37,11,26,台新-台中,2024-09-24,0038003100350042
00934,中信成長高股息,30,6,24,台新-台中,2024-09-24,0038003100350042
00632R,元大台灣50反1,2041,259,1782,台新-台中,2024-09-25,0038003100350042
2883,凱基金,717,45,672,台新-台中,2024-09-25,0038003100350042
2867,三商壽,418,2,416,台新-台中,2024-09-25,0038003100350042
00960,野村全球航運龍頭,460,96,364,台新-台中,2024-09-25,0038003100350042
2388,威盛,263,57,206,台新-台中,2024-09-25,0038003100350042
00919,群益台灣精選高息,280,116,164,台新-台中,2024-09-25,0038003100350042
00679B,元大美債20年,386,227,159,台新-台中,2024-09-25,0038003100350042
2891,中信金,244,90,154,台新-台中,2024-09-25,0038003100350042
00676R,富邦臺灣加權反1,110,0,110,台新-台中,2024-09-25,0038003100350042
00948B,中信優息投資級債,212,103,109,台新-台中,2024-09-25,0038003100350042
3481,群創,187,79,108,台新-台中,2024-09-25,0038003100350042
00958B,永豐ESG銀行債15,94,0,94,台新-台中,2024-09-25,0038003100350042
3706,神達,102,15,87,台新-台中,2024-09-25,0038003100350042
3062,建漢,135,51,84,台新-台中,2024-09-25,0038003100350042
3149,正達,276,194,82,台新-台中,2024-09-25,0038003100350042
1465,偉全,209,129,80,台新-台中,2024-09-25,0038003100350042
00673R,期元大S＆P原油反1,71,0,71,台新-台中,2024-09-25,0038003100350042
00923,群益台ESG低碳50,87,20,67,台新-台中,2024-09-25,0038003100350042
3209,全科,70,6,64,台新-台中,2024-09-25,0038003100350042
8070,長華*,117,59,58,台新-台中,2024-09-25,0038003100350042
6153,嘉聯益,62,10,52,台新-台中,2024-09-25,0038003100350042
00857B,永豐20年美公債,54,5,49,台新-台中,2024-09-25,0038003100350042
5439,高技,51,6,45,台新-台中,2024-09-25,0038003100350042
00945B,凱基美國非投等債,43,0,43,台新-台中,2024-09-25,0038003100350042
00696B,富邦美債20年,42,0,42,台新-台中,2024-09-25,0038003100350042
3607,谷崧,61,20,41,台新-台中,2024-09-25,0038003100350042
4566,時碩工業,75,35,40,台新-台中,2024-09-25,0038003100350042
00671R,富邦NASDAQ反1,40,0,40,台新-台中,2024-09-25,0038003100350042
2613,中櫃,106,66,40,台新-台中,2024-09-25,0038003100350042
6412,群電,40,2,38,台新-台中,2024-09-25,0038003100350042
4510,高鋒,162,125,37,台新-台中,2024-09-25,0038003100350042
6136,富爾特,38,2,36,台新-台中,2024-09-25,0038003100350042
8076,伍豐,118,82,36,台新-台中,2024-09-25,0038003100350042
9945,潤泰新,46,10,36,台新-台中,2024-09-25,0038003100350042
2402,毅嘉,108,73,35,台新-台中,2024-09-25,0038003100350042
4977,眾達-KY,72,38,34,台新-台中,2024-09-25,0038003100350042
2313,華通,96,64,32,台新-台中,2024-09-25,0038003100350042
00725B,國泰投資級公司債,35,3,32,台新-台中,2024-09-25,0038003100350042
6548,長科*,70,41,29,台新-台中,2024-09-25,0038003100350042
9105,泰金寶-DR,32,4,28,台新-台中,2024-09-25,0038003100350042
4903,聯光通,97,69,28,台新-台中,2024-09-25,0038003100350042
1907,永豐餘,31,4,27,台新-台中,2024-09-25,0038003100350042
5905,南仁湖,75,48,27,台新-台中,2024-09-25,0038003100350042
6546,正基,51,25,26,台新-台中,2024-09-25,0038003100350042
6449,鈺邦,31,5,26,台新-台中,2024-09-25,0038003100350042
8064,東捷,55,30,25,台新-台中,2024-09-25,0038003100350042
00664R,國泰臺灣加權反1,25,0,25,台新-台中,2024-09-25,0038003100350042
2890,永豐金,26,1,25,台新-台中,2024-09-25,0038003100350042
6829,千附精密,40,16,24,台新-台中,2024-09-25,0038003100350042
6005,群益證,28,4,24,台新-台中,2024-09-25,0038003100350042
2317,鴻海,698,140,558,台新-台中,2024-09-26,0038003100350042
00715L,期街口布蘭特正2,559,58,501,台新-台中,2024-09-26,0038003100350042
00720B,元大投資級公司債,500,28,472,台新-台中,2024-09-26,0038003100350042
00948B,中信優息投資級債,444,52,392,台新-台中,2024-09-26,0038003100350042
00679B,元大美債20年,562,174,388,台新-台中,2024-09-26,0038003100350042
00960,野村全球航運龍頭,427,121,306,台新-台中,2024-09-26,0038003100350042
00915,凱基優選高股息30,211,34,177,台新-台中,2024-09-26,0038003100350042
00877,復華中國5G,160,0,160,台新-台中,2024-09-26,0038003100350042
00650L,復華香港正2,438,285,153,台新-台中,2024-09-26,0038003100350042
0056,元大高股息,148,20,128,台新-台中,2024-09-26,0038003100350042
00958B,永豐ESG銀行債15,144,23,121,台新-台中,2024-09-26,0038003100350042
5907,大洋-KY,116,0,116,台新-台中,2024-09-26,0038003100350042
2867,三商壽,146,32,114,台新-台中,2024-09-26,0038003100350042
6153,嘉聯益,114,13,101,台新-台中,2024-09-26,0038003100350042
2542,興富發,115,17,98,台新-台中,2024-09-26,0038003100350042
6152,百一,137,40,97,台新-台中,2024-09-26,0038003100350042
00706L,期元大S＆P日圓正2,88,0,88,台新-台中,2024-09-26,0038003100350042
2497,怡利電,175,89,86,台新-台中,2024-09-26,0038003100350042
2888,新光金,244,161,83,台新-台中,2024-09-26,0038003100350042
00946,群益科技高息成長,83,1,82,台新-台中,2024-09-26,0038003100350042
1314,中石化,77,1,76,台新-台中,2024-09-26,0038003100350042
00676R,富邦臺灣加權反1,105,30,75,台新-台中,2024-09-26,0038003100350042
00857B,永豐20年美公債,73,0,73,台新-台中,2024-09-26,0038003100350042
00937B,群益ESG投等債20,523,450,73,台新-台中,2024-09-26,0038003100350042
