Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1524,耿鼎,70,42,28,元富-城東,2024-09-20,0035003900320072
00915,凱基優選高股息30,37,11,26,元富-城東,2024-09-20,0035003900320072
5347,世界,27,1,26,元富-城東,2024-09-20,0035003900320072
2883,凱基金,32,7,25,元富-城東,2024-09-20,0035003900320072
1808,潤隆,27,2,25,元富-城東,2024-09-20,0035003900320072
6664,群翊,27,2,25,元富-城東,2024-09-20,0035003900320072
00795B,中信美國公債20年,23,0,23,元富-城東,2024-09-20,0035003900320072
00688L,國泰20年美債正2,126,103,23,元富-城東,2024-09-20,0035003900320072
1301,台塑,24,2,22,元富-城東,2024-09-20,0035003900320072
3289,宜特,22,0,22,元富-城東,2024-09-20,0035003900320072
5285,界霖,22,0,22,元富-城東,2024-09-20,0035003900320072
8011,台通,29,8,21,元富-城東,2024-09-20,0035003900320072
3380,明泰,24,3,21,元富-城東,2024-09-20,0035003900320072
6177,達麗,29,8,21,元富-城東,2024-09-20,0035003900320072
2527,宏璟,18,0,18,元富-城東,2024-09-20,0035003900320072
2009,第一銅,20,2,18,元富-城東,2024-09-20,0035003900320072
2887,台新金,5537,14,5523,元富-城東,2024-09-23,0035003900320072
2888,新光金,1031,725,306,元富-城東,2024-09-23,0035003900320072
00632R,元大台灣50反1,226,0,226,元富-城東,2024-09-23,0035003900320072
2867,三商壽,150,0,150,元富-城東,2024-09-23,0035003900320072
00937B,群益ESG投等債20,148,10,138,元富-城東,2024-09-23,0035003900320072
2351,順德,127,13,114,元富-城東,2024-09-23,0035003900320072
00919,群益台灣精選高息,123,14,109,元富-城東,2024-09-23,0035003900320072
4979,華星光,104,36,68,元富-城東,2024-09-23,0035003900320072
1524,耿鼎,148,82,66,元富-城東,2024-09-23,0035003900320072
1776,展宇,69,4,65,元富-城東,2024-09-23,0035003900320072
00688L,國泰20年美債正2,60,0,60,元富-城東,2024-09-23,0035003900320072
8070,長華*,108,50,58,元富-城東,2024-09-23,0035003900320072
2388,威盛,63,7,56,元富-城東,2024-09-23,0035003900320072
1514,亞力,156,103,53,元富-城東,2024-09-23,0035003900320072
2323,中環,50,0,50,元富-城東,2024-09-23,0035003900320072
2883,凱基金,95,52,43,元富-城東,2024-09-23,0035003900320072
00929,復華台灣科技優息,47,6,41,元富-城東,2024-09-23,0035003900320072
6435,大中,40,0,40,元富-城東,2024-09-23,0035003900320072
1721,三晃,67,31,36,元富-城東,2024-09-23,0035003900320072
2478,大毅,36,0,36,元富-城東,2024-09-23,0035003900320072
8155,博智,35,0,35,元富-城東,2024-09-23,0035003900320072
3715,定穎投控,133,98,35,元富-城東,2024-09-23,0035003900320072
00945B,凱基美國非投等債,35,0,35,元富-城東,2024-09-23,0035003900320072
3049,精金,49,14,35,元富-城東,2024-09-23,0035003900320072
4557,永新-KY,36,1,35,元富-城東,2024-09-23,0035003900320072
2002,中鋼,30,0,30,元富-城東,2024-09-23,0035003900320072
2425,承啟,56,26,30,元富-城東,2024-09-23,0035003900320072
1727,中華化,279,249,30,元富-城東,2024-09-23,0035003900320072
2536,宏普,30,0,30,元富-城東,2024-09-23,0035003900320072
00679B,元大美債20年,34,6,28,元富-城東,2024-09-23,0035003900320072
1308,亞聚,31,3,28,元富-城東,2024-09-23,0035003900320072
6177,達麗,42,14,28,元富-城東,2024-09-23,0035003900320072
3689,湧德,33,6,27,元富-城東,2024-09-23,0035003900320072
6138,茂達,29,3,26,元富-城東,2024-09-23,0035003900320072
2371,大同,25,0,25,元富-城東,2024-09-23,0035003900320072
00680L,元大美債20正2,55,30,25,元富-城東,2024-09-23,0035003900320072
2062,橋椿,42,18,24,元富-城東,2024-09-23,0035003900320072
3617,碩天,27,3,24,元富-城東,2024-09-23,0035003900320072
2501,國建,25,2,23,元富-城東,2024-09-23,0035003900320072
00948B,中信優息投資級債,20,0,20,元富-城東,2024-09-23,0035003900320072
00740B,富邦全球投等債,20,0,20,元富-城東,2024-09-23,0035003900320072
2476,鉅祥,22,2,20,元富-城東,2024-09-23,0035003900320072
00951,台新日本半導體,20,0,20,元富-城東,2024-09-23,0035003900320072
6805,富世達,23,4,19,元富-城東,2024-09-23,0035003900320072
3430,奇鈦科,20,1,19,元富-城東,2024-09-23,0035003900320072
3450,聯鈞,66,47,19,元富-城東,2024-09-23,0035003900320072
2340,台亞,20,2,18,元富-城東,2024-09-23,0035003900320072
2356,英業達,20,2,18,元富-城東,2024-09-23,0035003900320072
8027,鈦昇,50,32,18,元富-城東,2024-09-23,0035003900320072
0056,元大高股息,24,9,15,元富-城東,2024-09-23,0035003900320072
2887,台新金,5514,76,5438,元富-城東,2024-09-24,0035003900320072
3013,晟銘電,549,36,513,元富-城東,2024-09-24,0035003900320072
00632R,元大台灣50反1,460,0,460,元富-城東,2024-09-24,0035003900320072
5284,jpp-KY,125,0,125,元富-城東,2024-09-24,0035003900320072
00929,復華台灣科技優息,122,11,111,元富-城東,2024-09-24,0035003900320072
00687B,國泰20年美債,106,1,105,元富-城東,2024-09-24,0035003900320072
00688L,國泰20年美債正2,104,0,104,元富-城東,2024-09-24,0035003900320072
8070,長華*,103,7,96,元富-城東,2024-09-24,0035003900320072
1584,精剛,100,9,91,元富-城東,2024-09-24,0035003900320072
1817,凱撒衛,90,0,90,元富-城東,2024-09-24,0035003900320072
2609,陽明,397,319,78,元富-城東,2024-09-24,0035003900320072
2630,亞航,122,43,79,元富-城東,2024-09-24,0035003900320072
6548,長科*,76,10,66,元富-城東,2024-09-24,0035003900320072
00942B,台新美A公司債20+,66,0,66,元富-城東,2024-09-24,0035003900320072
2511,太子,60,0,60,元富-城東,2024-09-24,0035003900320072
4729,熒茂,62,9,53,元富-城東,2024-09-24,0035003900320072
1201,味全,51,0,51,元富-城東,2024-09-24,0035003900320072
00633L,富邦上証正2,117,71,46,元富-城東,2024-09-24,0035003900320072
0056,元大高股息,49,3,46,元富-城東,2024-09-24,0035003900320072
3062,建漢,56,12,44,元富-城東,2024-09-24,0035003900320072
6530,創威,62,29,33,元富-城東,2024-09-24,0035003900320072
00960,野村全球航運龍頭,33,2,31,元富-城東,2024-09-24,0035003900320072
00948B,中信優息投資級債,30,0,30,元富-城東,2024-09-24,0035003900320072
9955,佳龍,50,20,30,元富-城東,2024-09-24,0035003900320072
3149,正達,65,36,29,元富-城東,2024-09-24,0035003900320072
2536,宏普,26,0,26,元富-城東,2024-09-24,0035003900320072
6104,創惟,30,5,25,元富-城東,2024-09-24,0035003900320072
3430,奇鈦科,25,2,23,元富-城東,2024-09-24,0035003900320072
8033,雷虎,32,10,22,元富-城東,2024-09-24,0035003900320072
00919,群益台灣精選高息,37,15,22,元富-城東,2024-09-24,0035003900320072
1301,台塑,23,3,20,元富-城東,2024-09-24,0035003900320072
9904,寶成,30,10,20,元富-城東,2024-09-24,0035003900320072
2455,全新,39,20,19,元富-城東,2024-09-24,0035003900320072
3715,定穎投控,204,185,19,元富-城東,2024-09-24,0035003900320072
3003,健和興,29,11,18,元富-城東,2024-09-24,0035003900320072
5438,東友,28,10,18,元富-城東,2024-09-24,0035003900320072
00950B,凱基A級公司債,18,0,18,元富-城東,2024-09-24,0035003900320072
00740B,富邦全球投等債,18,0,18,元富-城東,2024-09-24,0035003900320072
5236,凌陽創新,20,2,18,元富-城東,2024-09-24,0035003900320072
00878,國泰永續高股息,22,4,18,元富-城東,2024-09-24,0035003900320072
2376,技嘉,19,2,17,元富-城東,2024-09-24,0035003900320072
00795B,中信美國公債20年,17,0,17,元富-城東,2024-09-24,0035003900320072
8111,立��,62,46,16,元富-城東,2024-09-24,0035003900320072
8096,擎亞,26,10,16,元富-城東,2024-09-24,0035003900320072
1587,吉茂,15,0,15,元富-城東,2024-09-24,0035003900320072
3066,李洲,25,10,15,元富-城東,2024-09-24,0035003900320072
00738U,期元大道瓊白銀,15,0,15,元富-城東,2024-09-24,0035003900320072
2481,強茂,25,10,15,元富-城東,2024-09-24,0035003900320072
00902,中信電池及儲能,20,6,14,元富-城東,2024-09-24,0035003900320072
2890,永豐金,14,0,14,元富-城東,2024-09-24,0035003900320072
2887,台新金,5514,19,5495,元富-城東,2024-09-25,0035003900320072
00632R,元大台灣50反1,770,71,699,元富-城東,2024-09-25,0035003900320072
2002,中鋼,220,10,210,元富-城東,2024-09-25,0035003900320072
4909,新復興,156,21,135,元富-城東,2024-09-25,0035003900320072
1416,廣豐,108,0,108,元富-城東,2024-09-25,0035003900320072
00687B,國泰20年美債,106,5,101,元富-城東,2024-09-25,0035003900320072
2355,敬鵬,96,5,91,元富-城東,2024-09-25,0035003900320072
9105,泰金寶-DR,82,0,82,元富-城東,2024-09-25,0035003900320072
3694,海華,72,1,71,元富-城東,2024-09-25,0035003900320072
00885,富邦越南,71,0,71,元富-城東,2024-09-25,0035003900320072
2228,劍麟,147,82,65,元富-城東,2024-09-25,0035003900320072
3363,上詮,82,17,65,元富-城東,2024-09-25,0035003900320072
2891,中信金,81,16,65,元富-城東,2024-09-25,0035003900320072
5425,台半,57,2,55,元富-城東,2024-09-25,0035003900320072
3019,亞光,99,46,53,元富-城東,2024-09-25,0035003900320072
3138,耀登,56,5,51,元富-城東,2024-09-25,0035003900320072
00960,野村全球航運龍頭,79,29,50,元富-城東,2024-09-25,0035003900320072
8436,大江,50,0,50,元富-城東,2024-09-25,0035003900320072
2382,廣達,112,66,46,元富-城東,2024-09-25,0035003900320072
2890,永豐金,42,0,42,元富-城東,2024-09-25,0035003900320072
6538,倉和,42,0,42,元富-城東,2024-09-25,0035003900320072
6257,矽格,55,16,39,元富-城東,2024-09-25,0035003900320072
2543,皇昌,43,7,36,元富-城東,2024-09-25,0035003900320072
3062,建漢,42,8,34,元富-城東,2024-09-25,0035003900320072
4557,永新-KY,35,1,34,元富-城東,2024-09-25,0035003900320072
00857B,永豐20年美公債,33,0,33,元富-城東,2024-09-25,0035003900320072
1304,台聚,33,0,33,元富-城東,2024-09-25,0035003900320072
8996,高力,31,0,31,元富-城東,2024-09-25,0035003900320072
6548,長科*,32,3,29,元富-城東,2024-09-25,0035003900320072
8358,金居,31,2,29,元富-城東,2024-09-25,0035003900320072
2402,毅嘉,44,16,28,元富-城東,2024-09-25,0035003900320072
5234,達興材料,32,5,27,元富-城東,2024-09-25,0035003900320072
3094,聯傑,28,3,25,元富-城東,2024-09-25,0035003900320072
00712,復華富時不動產,25,0,25,元富-城東,2024-09-25,0035003900320072
2332,友訊,30,5,25,元富-城東,2024-09-25,0035003900320072
1817,凱撒衛,24,0,24,元富-城東,2024-09-25,0035003900320072
2426,鼎元,26,3,23,元富-城東,2024-09-25,0035003900320072
2317,鴻海,82,61,21,元富-城東,2024-09-25,0035003900320072
3325,旭品,22,1,21,元富-城東,2024-09-25,0035003900320072
00665L,富邦�琤肭磪囓�2,45,25,20,元富-城東,2024-09-25,0035003900320072
1336,台翰,20,0,20,元富-城東,2024-09-25,0035003900320072
2530,華建,20,0,20,元富-城東,2024-09-25,0035003900320072
00753L,中信中國50正2,35,15,20,元富-城東,2024-09-25,0035003900320072
3580,友威科,31,12,19,元富-城東,2024-09-25,0035003900320072
3673,TPK-KY,22,3,19,元富-城東,2024-09-25,0035003900320072
6869,雲豹能源,20,1,19,元富-城東,2024-09-25,0035003900320072
2618,長榮航,35,18,17,元富-城東,2024-09-25,0035003900320072
2613,中櫃,22,5,17,元富-城東,2024-09-25,0035003900320072
6967,汎瑋材料,24,8,16,元富-城東,2024-09-25,0035003900320072
5483,中美晶,18,2,16,元富-城東,2024-09-25,0035003900320072
2887,台新金,6720,231,6489,元富-城東,2024-09-26,0035003900320072
00632R,元大台灣50反1,1037,575,462,元富-城東,2024-09-26,0035003900320072
00712,復華富時不動產,172,1,171,元富-城東,2024-09-26,0035003900320072
00687B,國泰20年美債,156,41,115,元富-城東,2024-09-26,0035003900320072
2371,大同,113,12,101,元富-城東,2024-09-26,0035003900320072
00960,野村全球航運龍頭,181,81,100,元富-城東,2024-09-26,0035003900320072
2356,英業達,94,0,94,元富-城東,2024-09-26,0035003900320072
1314,中石化,100,6,94,元富-城東,2024-09-26,0035003900320072
2312,金寶,95,4,91,元富-城東,2024-09-26,0035003900320072
00948B,中信優息投資級債,88,0,88,元富-城東,2024-09-26,0035003900320072
00650L,復華香港正2,215,128,87,元富-城東,2024-09-26,0035003900320072
2605,新興,80,0,80,元富-城東,2024-09-26,0035003900320072
2362,藍天,107,31,76,元富-城東,2024-09-26,0035003900320072
9105,泰金寶-DR,76,1,75,元富-城東,2024-09-26,0035003900320072
00688L,國泰20年美債正2,71,0,71,元富-城東,2024-09-26,0035003900320072
2228,劍麟,146,78,68,元富-城東,2024-09-26,0035003900320072
4401,東隆興,64,0,64,元富-城東,2024-09-26,0035003900320072
00715L,期街口布蘭特正2,58,0,58,元富-城東,2024-09-26,0035003900320072
00679B,元大美債20年,126,72,54,元富-城東,2024-09-26,0035003900320072
1513,中興電,166,113,53,元富-城東,2024-09-26,0035003900320072
4958,臻鼎-KY,54,3,51,元富-城東,2024-09-26,0035003900320072
1785,光洋科,86,36,50,元富-城東,2024-09-26,0035003900320072
2367,燿華,53,5,48,元富-城東,2024-09-26,0035003900320072
3019,亞光,54,8,46,元富-城東,2024-09-26,0035003900320072
00905,FT臺灣Smart,45,0,45,元富-城東,2024-09-26,0035003900320072
9919,康那香,45,1,44,元富-城東,2024-09-26,0035003900320072
3293,鈊象,58,17,41,元富-城東,2024-09-26,0035003900320072
1595,川寶,43,2,41,元富-城東,2024-09-26,0035003900320072
2347,聯強,40,0,40,元富-城東,2024-09-26,0035003900320072
00680L,元大美債20正2,39,0,39,元富-城東,2024-09-26,0035003900320072
00669R,國泰美國道瓊反1,35,0,35,元富-城東,2024-09-26,0035003900320072
3564,其陽,35,2,33,元富-城東,2024-09-26,0035003900320072
2412,中華電,35,4,31,元富-城東,2024-09-26,0035003900320072
3324,雙鴻,43,13,30,元富-城東,2024-09-26,0035003900320072
1808,潤隆,30,3,27,元富-城東,2024-09-26,0035003900320072
2939,永邑-KY,25,0,25,元富-城東,2024-09-26,0035003900320072
3715,定穎投控,58,35,23,元富-城東,2024-09-26,0035003900320072
00937B,群益ESG投等債20,59,36,23,元富-城東,2024-09-26,0035003900320072
00881,國泰台灣5G+,23,3,20,元富-城東,2024-09-26,0035003900320072
00953B,群益優選非投等債,20,0,20,元富-城東,2024-09-26,0035003900320072
00640L,富邦日本正2,20,0,20,元富-城東,2024-09-26,0035003900320072
2913,農林,20,0,20,元富-城東,2024-09-26,0035003900320072
00738U,期元大道瓊白銀,20,0,20,元富-城東,2024-09-26,0035003900320072
2449,京元電子,27,8,19,元富-城東,2024-09-26,0035003900320072
1584,精剛,20,1,19,元富-城東,2024-09-26,0035003900320072
2455,全新,27,8,19,元富-城東,2024-09-26,0035003900320072
1416,廣豐,19,0,19,元富-城東,2024-09-26,0035003900320072
00753L,中信中國50正2,100,81,19,元富-城東,2024-09-26,0035003900320072
3576,聯合再生,21,2,19,元富-城東,2024-09-26,0035003900320072
3017,奇鋐,40,21,19,元富-城東,2024-09-26,0035003900320072
2887,台新金,5504,35,5469,元富-城東,2024-09-27,0035003900320072
00632R,元大台灣50反1,929,156,773,元富-城東,2024-09-27,0035003900320072
00957B,兆豐US優選投等債,652,0,652,元富-城東,2024-09-27,0035003900320072
00937B,群益ESG投等債20,555,12,543,元富-城東,2024-09-27,0035003900320072
00706L,期元大S＆P日圓正2,148,0,148,元富-城東,2024-09-27,0035003900320072
2002,中鋼,231,95,136,元富-城東,2024-09-27,0035003900320072
00679B,元大美債20年,119,2,117,元富-城東,2024-09-27,0035003900320072
00687B,國泰20年美債,177,69,108,元富-城東,2024-09-27,0035003900320072
00929,復華台灣科技優息,118,19,99,元富-城東,2024-09-27,0035003900320072
00960,野村全球航運龍頭,125,30,95,元富-城東,2024-09-27,0035003900320072
00715L,期街口布蘭特正2,86,0,86,元富-城東,2024-09-27,0035003900320072
00958B,永豐ESG銀行債15,82,0,82,元富-城東,2024-09-27,0035003900320072
1416,廣豐,99,20,79,元富-城東,2024-09-27,0035003900320072
6182,合晶,78,2,76,元富-城東,2024-09-27,0035003900320072
006206,元大上證50,65,0,65,元富-城東,2024-09-27,0035003900320072
2606,裕民,148,91,57,元富-城東,2024-09-27,0035003900320072
2851,中再保,60,5,55,元富-城東,2024-09-27,0035003900320072
00934,中信成長高股息,53,0,53,元富-城東,2024-09-27,0035003900320072
00948B,中信優息投資級債,52,0,52,元富-城東,2024-09-27,0035003900320072
6151,晉倫,50,0,50,元富-城東,2024-09-27,0035003900320072
00907,永豐優息存股,90,41,49,元富-城東,2024-09-27,0035003900320072
2009,第一銅,88,39,49,元富-城東,2024-09-27,0035003900320072
5014,建錩,43,1,42,元富-城東,2024-09-27,0035003900320072
3163,波若威,289,248,41,元富-城東,2024-09-27,0035003900320072
00953B,群益優選非投等債,40,0,40,元富-城東,2024-09-27,0035003900320072
00680L,元大美債20正2,40,0,40,元富-城東,2024-09-27,0035003900320072
3003,健和興,37,0,37,元富-城東,2024-09-27,0035003900320072
2388,威盛,45,8,37,元富-城東,2024-09-27,0035003900320072
6531,愛普*,34,0,34,元富-城東,2024-09-27,0035003900320072
6968,萬達寵物,34,0,34,元富-城東,2024-09-27,0035003900320072
00945B,凱基美國非投等債,33,0,33,元富-城東,2024-09-27,0035003900320072
2881,富邦金,34,1,33,元富-城東,2024-09-27,0035003900320072
3710,連展投控,61,30,31,元富-城東,2024-09-27,0035003900320072
2641,正德,37,6,31,元富-城東,2024-09-27,0035003900320072
2363,矽統,125,95,30,元富-城東,2024-09-27,0035003900320072
1608,華榮,29,0,29,元富-城東,2024-09-27,0035003900320072
00943,兆豐電子高息等權,33,5,28,元富-城東,2024-09-27,0035003900320072
5871,中租-KY,63,36,27,元富-城東,2024-09-27,0035003900320072
2014,中鴻,46,22,24,元富-城東,2024-09-27,0035003900320072
1540,喬福,53,29,24,元富-城東,2024-09-27,0035003900320072
8028,昇陽半導體,62,39,23,元富-城東,2024-09-27,0035003900320072
00636,國泰中國A50,23,1,22,元富-城東,2024-09-27,0035003900320072
2882,國泰金,28,7,21,元富-城東,2024-09-27,0035003900320072
2612,中航,23,3,20,元富-城東,2024-09-27,0035003900320072
2501,國建,23,3,20,元富-城東,2024-09-27,0035003900320072
1591,駿吉-KY,20,0,20,元富-城東,2024-09-27,0035003900320072
2524,京城,25,5,20,元富-城東,2024-09-27,0035003900320072
2344,華邦電,37,18,19,元富-城東,2024-09-27,0035003900320072
00642U,期元大S＆P石油,18,0,18,元富-城東,2024-09-27,0035003900320072
00878,國泰永續高股息,22,5,17,元富-城東,2024-09-27,0035003900320072
2887,台新金,5507,3,5504,元富-城東,2024-09-30,0035003900320072
00637L,元大滬深300正2,599,203,396,元富-城東,2024-09-30,0035003900320072
3062,建漢,240,2,238,元富-城東,2024-09-30,0035003900320072
00882,中信中國高股息,230,78,152,元富-城東,2024-09-30,0035003900320072
00929,復華台灣科技優息,140,11,129,元富-城東,2024-09-30,0035003900320072
2014,中鴻,181,53,128,元富-城東,2024-09-30,0035003900320072
00919,群益台灣精選高息,129,20,109,元富-城東,2024-09-30,0035003900320072
00937B,群益ESG投等債20,105,6,99,元富-城東,2024-09-30,0035003900320072
2641,正德,120,31,89,元富-城東,2024-09-30,0035003900320072
00940,元大台灣價值高息,91,5,86,元富-城東,2024-09-30,0035003900320072
5014,建錩,96,15,81,元富-城東,2024-09-30,0035003900320072
00687B,國泰20年美債,95,26,69,元富-城東,2024-09-30,0035003900320072
2330,台積電,72,6,66,元富-城東,2024-09-30,0035003900320072
00946,群益科技高息成長,55,0,55,元富-城東,2024-09-30,0035003900320072
00680L,元大美債20正2,122,70,52,元富-城東,2024-09-30,0035003900320072
3548,兆利,51,1,50,元富-城東,2024-09-30,0035003900320072
00650L,復華香港正2,95,45,50,元富-城東,2024-09-30,0035003900320072
2615,萬海,81,31,50,元富-城東,2024-09-30,0035003900320072
1201,味全,50,1,49,元富-城東,2024-09-30,0035003900320072
8111,立��,59,13,46,元富-城東,2024-09-30,0035003900320072
1314,中石化,53,11,42,元富-城東,2024-09-30,0035003900320072
00700,富邦�琤肭磪�,41,0,41,元富-城東,2024-09-30,0035003900320072
0056,元大高股息,61,21,40,元富-城東,2024-09-30,0035003900320072
2228,劍麟,51,11,40,元富-城東,2024-09-30,0035003900320072
3597,映興,38,0,38,元富-城東,2024-09-30,0035003900320072
00679B,元大美債20年,38,0,38,元富-城東,2024-09-30,0035003900320072
2337,旺宏,35,0,35,元富-城東,2024-09-30,0035003900320072
6873,泓德能源,58,24,34,元富-城東,2024-09-30,0035003900320072
00878,國泰永續高股息,46,12,34,元富-城東,2024-09-30,0035003900320072
1304,台聚,33,0,33,元富-城東,2024-09-30,0035003900320072
3003,健和興,30,0,30,元富-城東,2024-09-30,0035003900320072
6120,達運,28,0,28,元富-城東,2024-09-30,0035003900320072
1532,勤美,36,8,28,元富-城東,2024-09-30,0035003900320072
1605,華新,42,16,26,元富-城東,2024-09-30,0035003900320072
6863,永道-KY,30,4,26,元富-城東,2024-09-30,0035003900320072
0050,元大台灣50,43,17,26,元富-城東,2024-09-30,0035003900320072
00752,中信中國50,31,6,25,元富-城東,2024-09-30,0035003900320072
1313,聯成,22,0,22,元富-城東,2024-09-30,0035003900320072
00960,野村全球航運龍頭,26,5,21,元富-城東,2024-09-30,0035003900320072
2312,金寶,26,5,21,元富-城東,2024-09-30,0035003900320072
6438,迅得,22,2,20,元富-城東,2024-09-30,0035003900320072
2406,國碩,19,0,19,元富-城東,2024-09-30,0035003900320072
00795B,中信美國公債20年,17,0,17,元富-城東,2024-09-30,0035003900320072
00725B,國泰投資級公司債,16,0,16,元富-城東,2024-09-30,0035003900320072
00918,大華優利高填息30,15,0,15,元富-城東,2024-09-30,0035003900320072
1591,駿吉-KY,15,0,15,元富-城東,2024-09-30,0035003900320072
3712,永崴投控,15,0,15,元富-城東,2024-09-30,0035003900320072
1409,新纖,15,1,14,元富-城東,2024-09-30,0035003900320072
00726B,國泰新興投等債,14,0,14,元富-城東,2024-09-30,0035003900320072
00948B,中信優息投資級債,14,0,14,元富-城東,2024-09-30,0035003900320072
2887,台新金,6511,1,6510,元富-城東,2024-10-01,0035003900320072
3062,建漢,249,3,246,元富-城東,2024-10-01,0035003900320072
00753L,中信中國50正2,200,40,160,元富-城東,2024-10-01,0035003900320072
2888,新光金,215,106,109,元富-城東,2024-10-01,0035003900320072
1786,科妍,96,0,96,元富-城東,2024-10-01,0035003900320072
0056,元大高股息,94,0,94,元富-城東,2024-10-01,0035003900320072
00929,復華台灣科技優息,92,1,91,元富-城東,2024-10-01,0035003900320072
00665L,富邦�琤肭磪囓�2,89,0,89,元富-城東,2024-10-01,0035003900320072
1416,廣豐,130,42,88,元富-城東,2024-10-01,0035003900320072
2344,華邦電,97,18,79,元富-城東,2024-10-01,0035003900320072
00688L,國泰20年美債正2,69,0,69,元富-城東,2024-10-01,0035003900320072
00940,元大台灣價值高息,73,17,56,元富-城東,2024-10-01,0035003900320072
2317,鴻海,65,10,55,元富-城東,2024-10-01,0035003900320072
00687B,國泰20年美債,63,14,49,元富-城東,2024-10-01,0035003900320072
4979,華星光,178,133,45,元富-城東,2024-10-01,0035003900320072
1721,三晃,41,0,41,元富-城東,2024-10-01,0035003900320072
2409,友達,44,3,41,元富-城東,2024-10-01,0035003900320072
2612,中航,50,10,40,元富-城東,2024-10-01,0035003900320072
00878,國泰永續高股息,40,1,39,元富-城東,2024-10-01,0035003900320072
00945B,凱基美國非投等債,39,0,39,元富-城東,2024-10-01,0035003900320072
4401,東隆興,35,0,35,元富-城東,2024-10-01,0035003900320072
2382,廣達,43,9,34,元富-城東,2024-10-01,0035003900320072
00887,永豐中國科技50大,32,0,32,元富-城東,2024-10-01,0035003900320072
00937B,群益ESG投等債20,81,50,31,元富-城東,2024-10-01,0035003900320072
6550,北極星藥業-KY,30,0,30,元富-城東,2024-10-01,0035003900320072
2228,劍麟,30,0,30,元富-城東,2024-10-01,0035003900320072
2362,藍天,41,12,29,元富-城東,2024-10-01,0035003900320072
0061,元大寶滬深,31,2,29,元富-城東,2024-10-01,0035003900320072
00922,國泰台灣領袖50,29,0,29,元富-城東,2024-10-01,0035003900320072
1711,永光,183,155,28,元富-城東,2024-10-01,0035003900320072
2455,全新,67,39,28,元富-城東,2024-10-01,0035003900320072
2363,矽統,79,52,27,元富-城東,2024-10-01,0035003900320072
3576,聯合再生,28,1,27,元富-城東,2024-10-01,0035003900320072
3081,聯亞,41,14,27,元富-城東,2024-10-01,0035003900320072
6462,神盾,25,1,24,元富-城東,2024-10-01,0035003900320072
4557,永新-KY,25,1,24,元富-城東,2024-10-01,0035003900320072
2605,新興,27,3,24,元富-城東,2024-10-01,0035003900320072
2231,為升,21,0,21,元富-城東,2024-10-01,0035003900320072
6770,力積電,47,29,18,元富-城東,2024-10-01,0035003900320072
00900,富邦特選高股息30,18,0,18,元富-城東,2024-10-01,0035003900320072
6425,易發,35,18,17,元富-城東,2024-10-01,0035003900320072
6913,鴻呈,24,7,17,元富-城東,2024-10-01,0035003900320072
2436,偉詮電,19,3,16,元富-城東,2024-10-01,0035003900320072
5213,亞昕,15,0,15,元富-城東,2024-10-01,0035003900320072
3231,緯創,18,3,15,元富-城東,2024-10-01,0035003900320072
3715,定穎投控,75,61,14,元富-城東,2024-10-01,0035003900320072
6830,汎銓,14,0,14,元富-城東,2024-10-01,0035003900320072
00915,凱基優選高股息30,13,0,13,元富-城東,2024-10-01,0035003900320072
2845,遠東銀,13,0,13,元富-城東,2024-10-01,0035003900320072
2399,映泰,139,126,13,元富-城東,2024-10-01,0035003900320072
2887,台新金,5694,155,5539,元富-城東,2024-10-04,0035003900320072
00664R,國泰臺灣加權反1,300,0,300,元富-城東,2024-10-04,0035003900320072
00680L,元大美債20正2,178,45,133,元富-城東,2024-10-04,0035003900320072
00940,元大台灣價值高息,117,7,110,元富-城東,2024-10-04,0035003900320072
00752,中信中國50,124,14,110,元富-城東,2024-10-04,0035003900320072
2845,遠東銀,100,0,100,元富-城東,2024-10-04,0035003900320072
0056,元大高股息,98,5,93,元富-城東,2024-10-04,0035003900320072
3491,昇達科,85,0,85,元富-城東,2024-10-04,0035003900320072
3234,光環,83,4,79,元富-城東,2024-10-04,0035003900320072
2498,宏達電,110,36,74,元富-城東,2024-10-04,0035003900320072
2022,聚亨,75,3,72,元富-城東,2024-10-04,0035003900320072
00918,大華優利高填息30,73,2,71,元富-城東,2024-10-04,0035003900320072
2618,長榮航,102,32,70,元富-城東,2024-10-04,0035003900320072
1416,廣豐,80,16,64,元富-城東,2024-10-04,0035003900320072
6782,視陽,63,1,62,元富-城東,2024-10-04,0035003900320072
2331,精英,61,1,60,元富-城東,2024-10-04,0035003900320072
00878,國泰永續高股息,60,0,60,元富-城東,2024-10-04,0035003900320072
2615,萬海,70,10,60,元富-城東,2024-10-04,0035003900320072
00688L,國泰20年美債正2,129,70,59,元富-城東,2024-10-04,0035003900320072
2208,台船,60,6,54,元富-城東,2024-10-04,0035003900320072
3689,湧德,50,0,50,元富-城東,2024-10-04,0035003900320072
00885,富邦越南,50,0,50,元富-城東,2024-10-04,0035003900320072
2890,永豐金,48,1,47,元富-城東,2024-10-04,0035003900320072
00929,復華台灣科技優息,88,45,43,元富-城東,2024-10-04,0035003900320072
3003,健和興,43,0,43,元富-城東,2024-10-04,0035003900320072
1314,中石化,43,0,43,元富-城東,2024-10-04,0035003900320072
00919,群益台灣精選高息,203,165,38,元富-城東,2024-10-04,0035003900320072
00687B,國泰20年美債,45,7,38,元富-城東,2024-10-04,0035003900320072
6117,迎廣,38,0,38,元富-城東,2024-10-04,0035003900320072
2017,官田鋼,38,0,38,元富-城東,2024-10-04,0035003900320072
