Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3059,華晶科,2,0,2,台灣企銀-台南,2024-09-30,1112
0056,元大高股息,35,0,35,台灣企銀-台南,2024-10-01,1112
00915,凱基優選高股息30,22,0,22,台灣企銀-台南,2024-10-01,1112
4977,眾達-KY,35,15,20,台灣企銀-台南,2024-10-01,1112
00929,復華台灣科技優息,99,80,19,台灣企銀-台南,2024-10-01,1112
00878,國泰永續高股息,19,1,18,台灣企銀-台南,2024-10-01,1112
00919,群益台灣精選高息,15,1,14,台灣企銀-台南,2024-10-01,1112
00937B,群益ESG投等債20,13,0,13,台灣企銀-台南,2024-10-01,1112
2399,映泰,12,0,12,台灣企銀-台南,2024-10-01,1112
00927,群益半導體收益,10,0,10,台灣企銀-台南,2024-10-01,1112
2332,友訊,10,0,10,台灣企銀-台南,2024-10-01,1112
2371,大同,10,0,10,台灣企銀-台南,2024-10-01,1112
2406,國碩,10,0,10,台灣企銀-台南,2024-10-01,1112
1504,東元,7,0,7,台灣企銀-台南,2024-10-01,1112
2409,友達,7,0,7,台灣企銀-台南,2024-10-01,1112
2615,萬海,8,1,7,台灣企銀-台南,2024-10-01,1112
2613,中櫃,7,0,7,台灣企銀-台南,2024-10-01,1112
2543,皇昌,6,0,6,台灣企銀-台南,2024-10-01,1112
2455,全新,7,1,6,台灣企銀-台南,2024-10-01,1112
2883,凱基金,6,0,6,台灣企銀-台南,2024-10-01,1112
8027,鈦昇,6,0,6,台灣企銀-台南,2024-10-01,1112
00923,群益台ESG低碳50,5,0,5,台灣企銀-台南,2024-10-01,1112
1605,華新,6,1,5,台灣企銀-台南,2024-10-01,1112
1595,川寶,5,0,5,台灣企銀-台南,2024-10-01,1112
1584,精剛,5,0,5,台灣企銀-台南,2024-10-01,1112
2353,宏��,6,1,5,台灣企銀-台南,2024-10-01,1112
2363,矽統,5,0,5,台灣企銀-台南,2024-10-01,1112
2888,新光金,5,0,5,台灣企銀-台南,2024-10-01,1112
3581,博磊,6,1,5,台灣企銀-台南,2024-10-01,1112
5392,能率,5,0,5,台灣企銀-台南,2024-10-01,1112
3715,定穎投控,5,0,5,台灣企銀-台南,2024-10-01,1112
1611,中電,4,0,4,台灣企銀-台南,2024-10-01,1112
3430,奇鈦科,5,1,4,台灣企銀-台南,2024-10-01,1112
1101,台泥,3,0,3,台灣企銀-台南,2024-10-01,1112
2014,中鴻,3,0,3,台灣企銀-台南,2024-10-01,1112
2618,長榮航,5,2,3,台灣企銀-台南,2024-10-01,1112
3694,海華,3,0,3,台灣企銀-台南,2024-10-01,1112
5488,松普,3,0,3,台灣企銀-台南,2024-10-01,1112
6125,廣運,4,1,3,台灣企銀-台南,2024-10-01,1112
6788,華景電,3,0,3,台灣企銀-台南,2024-10-01,1112
8107,大億金茂,3,0,3,台灣企銀-台南,2024-10-01,1112
9105,泰金寶-DR,3,0,3,台灣企銀-台南,2024-10-01,1112
3363,上詮,6,3,3,台灣企銀-台南,2024-10-01,1112
2317,鴻海,3,0,3,台灣企銀-台南,2024-10-01,1112
00687B,國泰20年美債,2,0,2,台灣企銀-台南,2024-10-01,1112
1582,信錦,2,0,2,台灣企銀-台南,2024-10-01,1112
1309,台達化,3,1,2,台灣企銀-台南,2024-10-01,1112
1217,愛之味,2,0,2,台灣企銀-台南,2024-10-01,1112
00939,統一台灣高息動能,2,0,2,台灣企銀-台南,2024-10-01,1112
2002A,中鋼特,2,0,2,台灣企銀-台南,2024-10-01,1112
2031,新光鋼,2,0,2,台灣企銀-台南,2024-10-01,1112
00632R,元大台灣50反1,100,0,100,台灣企銀-台南,2024-10-04,1112
2609,陽明,71,0,71,台灣企銀-台南,2024-10-04,1112
0056,元大高股息,53,0,53,台灣企銀-台南,2024-10-04,1112
00919,群益台灣精選高息,55,2,53,台灣企銀-台南,2024-10-04,1112
8070,長華*,50,0,50,台灣企銀-台南,2024-10-04,1112
2303,聯電,29,0,29,台灣企銀-台南,2024-10-04,1112
00929,復華台灣科技優息,28,5,23,台灣企銀-台南,2024-10-04,1112
2618,長榮航,17,0,17,台灣企銀-台南,2024-10-04,1112
2610,華航,16,0,16,台灣企銀-台南,2024-10-04,1112
00940,元大台灣價值高息,18,6,12,台灣企銀-台南,2024-10-04,1112
2337,旺宏,12,0,12,台灣企銀-台南,2024-10-04,1112
3430,奇鈦科,12,0,12,台灣企銀-台南,2024-10-04,1112
2834,臺企銀,27,16,11,台灣企銀-台南,2024-10-04,1112
4903,聯光通,22,11,11,台灣企銀-台南,2024-10-04,1112
00877,復華中國5G,11,0,11,台灣企銀-台南,2024-10-04,1112
00907,永豐優息存股,10,0,10,台灣企銀-台南,2024-10-04,1112
2376,技嘉,10,0,10,台灣企銀-台南,2024-10-04,1112
2425,承啟,10,0,10,台灣企銀-台南,2024-10-04,1112
4563,百德,10,0,10,台灣企銀-台南,2024-10-04,1112
5608,四維航,10,0,10,台灣企銀-台南,2024-10-04,1112
6197,佳必琪,10,0,10,台灣企銀-台南,2024-10-04,1112
2542,興富發,10,0,10,台灣企銀-台南,2024-10-04,1112
2426,鼎元,14,5,9,台灣企銀-台南,2024-10-04,1112
1802,台玻,8,0,8,台灣企銀-台南,2024-10-04,1112
00878,國泰永續高股息,6,0,6,台灣企銀-台南,2024-10-04,1112
4919,新唐,7,1,6,台灣企銀-台南,2024-10-04,1112
9912,偉聯,33,27,6,台灣企銀-台南,2024-10-04,1112
2317,鴻海,15,9,6,台灣企銀-台南,2024-10-04,1112
00918,大華優利高填息30,5,0,5,台灣企銀-台南,2024-10-04,1112
00960,野村全球航運龍頭,5,0,5,台灣企銀-台南,2024-10-04,1112
00923,群益台ESG低碳50,5,0,5,台灣企銀-台南,2024-10-04,1112
2356,英業達,5,0,5,台灣企銀-台南,2024-10-04,1112
2495,普安,5,0,5,台灣企銀-台南,2024-10-04,1112
00939,統一台灣高息動能,4,0,4,台灣企銀-台南,2024-10-04,1112
2882,國泰金,4,0,4,台灣企銀-台南,2024-10-04,1112
6244,茂迪,4,0,4,台灣企銀-台南,2024-10-04,1112
2330,台積電,6,3,3,台灣企銀-台南,2024-10-04,1112
2527,宏璟,3,0,3,台灣企銀-台南,2024-10-04,1112
6125,廣運,4,1,3,台灣企銀-台南,2024-10-04,1112
6152,百一,3,0,3,台灣企銀-台南,2024-10-04,1112
6443,元晶,3,0,3,台灣企銀-台南,2024-10-04,1112
6223,旺矽,2,0,2,台灣企銀-台南,2024-10-04,1112
6246,臺龍,5,3,2,台灣企銀-台南,2024-10-04,1112
1582,信錦,2,0,2,台灣企銀-台南,2024-10-04,1112
00679B,元大美債20年,2,0,2,台灣企銀-台南,2024-10-04,1112
2108,南帝,2,0,2,台灣企銀-台南,2024-10-04,1112
2395,研華,2,0,2,台灣企銀-台南,2024-10-04,1112
3581,博磊,2,0,2,台灣企銀-台南,2024-10-04,1112
3715,定穎投控,2,0,2,台灣企銀-台南,2024-10-04,1112
6116,彩晶,2,0,2,台灣企銀-台南,2024-10-04,1112
00632R,元大台灣50反1,110,0,110,台灣企銀-台南,2024-10-07,1112
2888,新光金,40,0,40,台灣企銀-台南,2024-10-07,1112
00639,富邦深100,32,0,32,台灣企銀-台南,2024-10-07,1112
0056,元大高股息,27,0,27,台灣企銀-台南,2024-10-07,1112
00637L,元大滬深300正2,20,0,20,台灣企銀-台南,2024-10-07,1112
00680L,元大美債20正2,20,0,20,台灣企銀-台南,2024-10-07,1112
00715L,期街口布蘭特正2,15,0,15,台灣企銀-台南,2024-10-07,1112
00945B,凱基美國非投等債,14,0,14,台灣企銀-台南,2024-10-07,1112
3025,星通,14,0,14,台灣企銀-台南,2024-10-07,1112
2609,陽明,39,27,12,台灣企銀-台南,2024-10-07,1112
00887,永豐中國科技50大,11,0,11,台灣企銀-台南,2024-10-07,1112
00918,大華優利高填息30,10,0,10,台灣企銀-台南,2024-10-07,1112
3202,樺晟,10,0,10,台灣企銀-台南,2024-10-07,1112
8104,錸寶,19,9,10,台灣企銀-台南,2024-10-07,1112
2495,普安,7,0,7,台灣企銀-台南,2024-10-07,1112
2356,英業達,6,0,6,台灣企銀-台南,2024-10-07,1112
6770,力積電,6,0,6,台灣企銀-台南,2024-10-07,1112
2002,中鋼,6,0,6,台灣企銀-台南,2024-10-07,1112
2834,臺企銀,5,0,5,台灣企銀-台南,2024-10-07,1112
1338,廣華-KY,5,0,5,台灣企銀-台南,2024-10-07,1112
1718,中纖,5,0,5,台灣企銀-台南,2024-10-07,1112
2313,華通,5,0,5,台灣企銀-台南,2024-10-07,1112
9921,巨大,5,0,5,台灣企銀-台南,2024-10-07,1112
2353,宏��,4,0,4,台灣企銀-台南,2024-10-07,1112
4903,聯光通,8,4,4,台灣企銀-台南,2024-10-07,1112
4979,華星光,11,7,4,台灣企銀-台南,2024-10-07,1112
1316,上曜,3,0,3,台灣企銀-台南,2024-10-07,1112
1314,中石化,6,3,3,台灣企銀-台南,2024-10-07,1112
00687B,國泰20年美債,3,0,3,台灣企銀-台南,2024-10-07,1112
00764B,群益25年美債,3,0,3,台灣企銀-台南,2024-10-07,1112
00952,凱基台灣AI50,3,0,3,台灣企銀-台南,2024-10-07,1112
1717,長興,3,0,3,台灣企銀-台南,2024-10-07,1112
2436,偉詮電,3,0,3,台灣企銀-台南,2024-10-07,1112
3213,茂訊,3,0,3,台灣企銀-台南,2024-10-07,1112
5347,世界,3,0,3,台灣企銀-台南,2024-10-07,1112
2308,台達電,2,0,2,台灣企銀-台南,2024-10-07,1112
1608,華榮,2,0,2,台灣企銀-台南,2024-10-07,1112
1605,華新,2,0,2,台灣企銀-台南,2024-10-07,1112
00665L,富邦�琤肭磪囓�2,2,0,2,台灣企銀-台南,2024-10-07,1112
1721,三晃,3,1,2,台灣企銀-台南,2024-10-07,1112
2457,飛宏,2,0,2,台灣企銀-台南,2024-10-07,1112
2497,怡利電,2,0,2,台灣企銀-台南,2024-10-07,1112
2884,玉山金,2,0,2,台灣企銀-台南,2024-10-07,1112
3441,聯一光,2,0,2,台灣企銀-台南,2024-10-07,1112
3545,敦泰,2,0,2,台灣企銀-台南,2024-10-07,1112
3591,艾笛森,2,0,2,台灣企銀-台南,2024-10-07,1112
4989,榮科,3,1,2,台灣企銀-台南,2024-10-07,1112
5340,建榮,2,0,2,台灣企銀-台南,2024-10-07,1112
5608,四維航,2,0,2,台灣企銀-台南,2024-10-07,1112
6109,亞元,4,2,2,台灣企銀-台南,2024-10-07,1112
00882,中信中國高股息,92,0,92,台灣企銀-台南,2024-10-08,1112
00945B,凱基美國非投等債,40,0,40,台灣企銀-台南,2024-10-08,1112
00948B,中信優息投資級債,40,0,40,台灣企銀-台南,2024-10-08,1112
00878,國泰永續高股息,32,0,32,台灣企銀-台南,2024-10-08,1112
0056,元大高股息,31,0,31,台灣企銀-台南,2024-10-08,1112
2601,益航,48,18,30,台灣企銀-台南,2024-10-08,1112
2317,鴻海,29,1,28,台灣企銀-台南,2024-10-08,1112
00927,群益半導體收益,25,0,25,台灣企銀-台南,2024-10-08,1112
5880,合庫金,20,0,20,台灣企銀-台南,2024-10-08,1112
2014,中鴻,17,0,17,台灣企銀-台南,2024-10-08,1112
1721,三晃,14,0,14,台灣企銀-台南,2024-10-08,1112
1314,中石化,15,3,12,台灣企銀-台南,2024-10-08,1112
2206,三陽工業,11,0,11,台灣企銀-台南,2024-10-08,1112
1795,美時,10,0,10,台灣企銀-台南,2024-10-08,1112
1528,恩德,10,0,10,台灣企銀-台南,2024-10-08,1112
1101,台泥,10,0,10,台灣企銀-台南,2024-10-08,1112
1326,台化,10,0,10,台灣企銀-台南,2024-10-08,1112
2888,新光金,10,0,10,台灣企銀-台南,2024-10-08,1112
3213,茂訊,10,0,10,台灣企銀-台南,2024-10-08,1112
1802,台玻,8,0,8,台灣企銀-台南,2024-10-08,1112
2362,藍天,12,4,8,台灣企銀-台南,2024-10-08,1112
4956,光鋐,34,26,8,台灣企銀-台南,2024-10-08,1112
00887,永豐中國科技50大,16,10,6,台灣企銀-台南,2024-10-08,1112
2353,宏��,6,0,6,台灣企銀-台南,2024-10-08,1112
2883,凱基金,5,0,5,台灣企銀-台南,2024-10-08,1112
3010,華立,5,0,5,台灣企銀-台南,2024-10-08,1112
3617,碩天,5,0,5,台灣企銀-台南,2024-10-08,1112
2527,宏璟,4,0,4,台灣企銀-台南,2024-10-08,1112
2882,國泰金,5,1,4,台灣企銀-台南,2024-10-08,1112
3049,精金,4,0,4,台灣企銀-台南,2024-10-08,1112
3234,光環,4,0,4,台灣企銀-台南,2024-10-08,1112
2834,臺企銀,4,0,4,台灣企銀-台南,2024-10-08,1112
1605,華新,3,0,3,台灣企銀-台南,2024-10-08,1112
00946,群益科技高息成長,3,0,3,台灣企銀-台南,2024-10-08,1112
2017,官田鋼,3,0,3,台灣企銀-台南,2024-10-08,1112
2316,楠梓電,3,0,3,台灣企銀-台南,2024-10-08,1112
2801,彰銀,3,0,3,台灣企銀-台南,2024-10-08,1112
4128,中天,3,0,3,台灣企銀-台南,2024-10-08,1112
4909,新復興,3,0,3,台灣企銀-台南,2024-10-08,1112
6269,台郡,3,0,3,台灣企銀-台南,2024-10-08,1112
9904,寶成,5,2,3,台灣企銀-台南,2024-10-08,1112
9912,偉聯,3,0,3,台灣企銀-台南,2024-10-08,1112
00679B,元大美債20年,2,0,2,台灣企銀-台南,2024-10-08,1112
2892,第一金,2,0,2,台灣企銀-台南,2024-10-08,1112
1734,杏輝,2,0,2,台灣企銀-台南,2024-10-08,1112
1409,新纖,2,0,2,台灣企銀-台南,2024-10-08,1112
00918,大華優利高填息30,2,0,2,台灣企銀-台南,2024-10-08,1112
2049,上銀,2,0,2,台灣企銀-台南,2024-10-08,1112
2108,南帝,2,0,2,台灣企銀-台南,2024-10-08,1112
2230,泰茂,2,0,2,台灣企銀-台南,2024-10-08,1112
4977,眾達-KY,93,3,90,台灣企銀-台南,2024-10-09,1112
2834,臺企銀,49,0,49,台灣企銀-台南,2024-10-09,1112
2888,新光金,32,0,32,台灣企銀-台南,2024-10-09,1112
6412,群電,30,0,30,台灣企銀-台南,2024-10-09,1112
00679B,元大美債20年,21,0,21,台灣企銀-台南,2024-10-09,1112
2243,宏旭-KY,20,0,20,台灣企銀-台南,2024-10-09,1112
3576,聯合再生,20,0,20,台灣企銀-台南,2024-10-09,1112
4729,熒茂,20,0,20,台灣企銀-台南,2024-10-09,1112
00639,富邦深100,20,2,18,台灣企銀-台南,2024-10-09,1112
2601,益航,17,2,15,台灣企銀-台南,2024-10-09,1112
2883,凱基金,15,0,15,台灣企銀-台南,2024-10-09,1112
6451,訊芯-KY,15,0,15,台灣企銀-台南,2024-10-09,1112
00937B,群益ESG投等債20,14,0,14,台灣企銀-台南,2024-10-09,1112
1718,中纖,13,0,13,台灣企銀-台南,2024-10-09,1112
2002,中鋼,13,0,13,台灣企銀-台南,2024-10-09,1112
2603,長榮,12,0,12,台灣企銀-台南,2024-10-09,1112
1326,台化,11,0,11,台灣企銀-台南,2024-10-09,1112
00637L,元大滬深300正2,11,0,11,台灣企銀-台南,2024-10-09,1112
00915,凱基優選高股息30,10,0,10,台灣企銀-台南,2024-10-09,1112
00922,國泰台灣領袖50,10,0,10,台灣企銀-台南,2024-10-09,1112
3025,星通,10,0,10,台灣企銀-台南,2024-10-09,1112
8404,百和興業-KY,10,0,10,台灣企銀-台南,2024-10-09,1112
1316,上曜,12,3,9,台灣企銀-台南,2024-10-09,1112
6125,廣運,9,0,9,台灣企銀-台南,2024-10-09,1112
0056,元大高股息,8,0,8,台灣企銀-台南,2024-10-09,1112
8105,凌巨,15,7,8,台灣企銀-台南,2024-10-09,1112
00919,群益台灣精選高息,7,0,7,台灣企銀-台南,2024-10-09,1112
2303,聯電,7,0,7,台灣企銀-台南,2024-10-09,1112
2609,陽明,9,2,7,台灣企銀-台南,2024-10-09,1112
00715L,期街口布蘭特正2,6,0,6,台灣企銀-台南,2024-10-09,1112
00945B,凱基美國非投等債,6,0,6,台灣企銀-台南,2024-10-09,1112
2344,華邦電,6,0,6,台灣企銀-台南,2024-10-09,1112
3363,上詮,25,20,5,台灣企銀-台南,2024-10-09,1112
1409,新纖,5,0,5,台灣企銀-台南,2024-10-09,1112
2376,技嘉,10,5,5,台灣企銀-台南,2024-10-09,1112
3617,碩天,5,0,5,台灣企銀-台南,2024-10-09,1112
5452,佶優,5,0,5,台灣企銀-台南,2024-10-09,1112
8076,伍豐,5,0,5,台灣企銀-台南,2024-10-09,1112
9105,泰金寶-DR,5,0,5,台灣企銀-台南,2024-10-09,1112
3013,晟銘電,6,1,5,台灣企銀-台南,2024-10-09,1112
2890,永豐金,4,0,4,台灣企銀-台南,2024-10-09,1112
3481,群創,14,10,4,台灣企銀-台南,2024-10-09,1112
3511,矽瑪,9,5,4,台灣企銀-台南,2024-10-09,1112
3703,欣陸,4,0,4,台灣企銀-台南,2024-10-09,1112
6117,迎廣,4,0,4,台灣企銀-台南,2024-10-09,1112
1582,信錦,3,0,3,台灣企銀-台南,2024-10-09,1112
0050,元大台灣50,4,1,3,台灣企銀-台南,2024-10-09,1112
1309,台達化,3,0,3,台灣企銀-台南,2024-10-09,1112
2374,佳能,3,0,3,台灣企銀-台南,2024-10-09,1112
2498,宏達電,3,0,3,台灣企銀-台南,2024-10-09,1112
2103,台橡,42,0,42,台灣企銀-台南,2024-10-11,1112
4967,十銓,37,0,37,台灣企銀-台南,2024-10-11,1112
2317,鴻海,31,3,28,台灣企銀-台南,2024-10-11,1112
00680L,元大美債20正2,20,0,20,台灣企銀-台南,2024-10-11,1112
1565,精華,20,0,20,台灣企銀-台南,2024-10-11,1112
4109,加捷生醫,20,0,20,台灣企銀-台南,2024-10-11,1112
1605,華新,14,0,14,台灣企銀-台南,2024-10-11,1112
3450,聯鈞,22,11,11,台灣企銀-台南,2024-10-11,1112
2243,宏旭-KY,10,0,10,台灣企銀-台南,2024-10-11,1112
1795,美時,10,0,10,台灣企銀-台南,2024-10-11,1112
3093,港建*,10,0,10,台灣企銀-台南,2024-10-11,1112
00679B,元大美債20年,9,0,9,台灣企銀-台南,2024-10-11,1112
2365,昆盈,13,4,9,台灣企銀-台南,2024-10-11,1112
3013,晟銘電,13,4,9,台灣企銀-台南,2024-10-11,1112
00687B,國泰20年美債,12,5,7,台灣企銀-台南,2024-10-11,1112
2388,威盛,9,2,7,台灣企銀-台南,2024-10-11,1112
1721,三晃,6,0,6,台灣企銀-台南,2024-10-11,1112
2402,毅嘉,6,0,6,台灣企銀-台南,2024-10-11,1112
2408,南亞科,6,0,6,台灣企銀-台南,2024-10-11,1112
2449,京元電子,7,1,6,台灣企銀-台南,2024-10-11,1112
2601,益航,6,0,6,台灣企銀-台南,2024-10-11,1112
3617,碩天,6,0,6,台灣企銀-台南,2024-10-11,1112
6560,欣普羅,6,0,6,台灣企銀-台南,2024-10-11,1112
6770,力積電,6,0,6,台灣企銀-台南,2024-10-11,1112
2845,遠東銀,5,0,5,台灣企銀-台南,2024-10-11,1112
2363,矽統,12,7,5,台灣企銀-台南,2024-10-11,1112
0056,元大高股息,5,0,5,台灣企銀-台南,2024-10-11,1112
00921,兆豐龍頭等權重,5,0,5,台灣企銀-台南,2024-10-11,1112
1815,富喬,5,0,5,台灣企銀-台南,2024-10-11,1112
2002,中鋼,5,0,5,台灣企銀-台南,2024-10-11,1112
2313,華通,5,0,5,台灣企銀-台南,2024-10-11,1112
4766,南寶,5,0,5,台灣企銀-台南,2024-10-11,1112
5443,均豪,5,0,5,台灣企銀-台南,2024-10-11,1112
9904,寶成,5,0,5,台灣企銀-台南,2024-10-11,1112
2887,台新金,4,0,4,台灣企銀-台南,2024-10-11,1112
5269,祥碩,4,0,4,台灣企銀-台南,2024-10-11,1112
2027,大成鋼,4,0,4,台灣企銀-台南,2024-10-11,1112
1802,台玻,4,0,4,台灣企銀-台南,2024-10-11,1112
1582,信錦,4,0,4,台灣企銀-台南,2024-10-11,1112
2882,國泰金,5,1,4,台灣企銀-台南,2024-10-11,1112
6216,居易,4,0,4,台灣企銀-台南,2024-10-11,1112
2891,中信金,4,1,3,台灣企銀-台南,2024-10-11,1112
1316,上曜,3,0,3,台灣企銀-台南,2024-10-11,1112
1734,杏輝,3,0,3,台灣企銀-台南,2024-10-11,1112
2542,興富發,3,0,3,台灣企銀-台南,2024-10-11,1112
3149,正達,7,4,3,台灣企銀-台南,2024-10-11,1112
3705,永信,3,0,3,台灣企銀-台南,2024-10-11,1112
4526,東台,3,0,3,台灣企銀-台南,2024-10-11,1112
8033,雷虎,3,0,3,台灣企銀-台南,2024-10-11,1112
1909,榮成,2,0,2,台灣企銀-台南,2024-10-11,1112
2312,金寶,55,1,54,台灣企銀-台南,2024-10-14,1112
00948B,中信優息投資級債,40,0,40,台灣企銀-台南,2024-10-14,1112
00632R,元大台灣50反1,33,2,31,台灣企銀-台南,2024-10-14,1112
00929,復華台灣科技優息,30,0,30,台灣企銀-台南,2024-10-14,1112
00946,群益科技高息成長,27,0,27,台灣企銀-台南,2024-10-14,1112
2388,威盛,25,5,20,台灣企銀-台南,2024-10-14,1112
2464,盟立,20,0,20,台灣企銀-台南,2024-10-14,1112
3033,威健,20,0,20,台灣企銀-台南,2024-10-14,1112
2883,凱基金,15,0,15,台灣企銀-台南,2024-10-14,1112
0056,元大高股息,13,0,13,台灣企銀-台南,2024-10-14,1112
00887,永豐中國科技50大,12,0,12,台灣企銀-台南,2024-10-14,1112
1326,台化,12,0,12,台灣企銀-台南,2024-10-14,1112
00937B,群益ESG投等債20,11,0,11,台灣企銀-台南,2024-10-14,1112
00687B,國泰20年美債,10,0,10,台灣企銀-台南,2024-10-14,1112
2888,新光金,10,0,10,台灣企銀-台南,2024-10-14,1112
3213,茂訊,10,0,10,台灣企銀-台南,2024-10-14,1112
4956,光鋐,11,3,8,台灣企銀-台南,2024-10-14,1112
6187,萬潤,8,0,8,台灣企銀-台南,2024-10-14,1112
00637L,元大滬深300正2,7,0,7,台灣企銀-台南,2024-10-14,1112
6456,GIS-KY,7,0,7,台灣企銀-台南,2024-10-14,1112
8933,愛地雅,6,0,6,台灣企銀-台南,2024-10-14,1112
2002,中鋼,5,0,5,台灣企銀-台南,2024-10-14,1112
1314,中石化,5,0,5,台灣企銀-台南,2024-10-14,1112
6288,聯嘉,5,0,5,台灣企銀-台南,2024-10-14,1112
6532,瑞耘,5,0,5,台灣企銀-台南,2024-10-14,1112
8358,金居,5,0,5,台灣企銀-台南,2024-10-14,1112
00679B,元大美債20年,4,0,4,台灣企銀-台南,2024-10-14,1112
2354,鴻準,4,0,4,台灣企銀-台南,2024-10-14,1112
2467,志聖,4,0,4,台灣企銀-台南,2024-10-14,1112
6125,廣運,4,0,4,台灣企銀-台南,2024-10-14,1112
6933,AMAX-KY,5,1,4,台灣企銀-台南,2024-10-14,1112
1605,華新,3,0,3,台灣企銀-台南,2024-10-14,1112
1595,川寶,14,11,3,台灣企銀-台南,2024-10-14,1112
2891,中信金,4,1,3,台灣企銀-台南,2024-10-14,1112
3149,正達,9,6,3,台灣企銀-台南,2024-10-14,1112
3715,定穎投控,3,0,3,台灣企銀-台南,2024-10-14,1112
6152,百一,3,0,3,台灣企銀-台南,2024-10-14,1112
2426,鼎元,3,0,3,台灣企銀-台南,2024-10-14,1112
0050,元大台灣50,3,0,3,台灣企銀-台南,2024-10-14,1112
2887,台新金,2,0,2,台灣企銀-台南,2024-10-14,1112
00915,凱基優選高股息30,2,0,2,台灣企銀-台南,2024-10-14,1112
00720B,元大投資級公司債,2,0,2,台灣企銀-台南,2024-10-14,1112
00958B,永豐ESG銀行債15,2,0,2,台灣企銀-台南,2024-10-14,1112
2007,燁興,2,0,2,台灣企銀-台南,2024-10-14,1112
2421,建準,3,1,2,台灣企銀-台南,2024-10-14,1112
2615,萬海,2,0,2,台灣企銀-台南,2024-10-14,1112
3029,零壹,2,0,2,台灣企銀-台南,2024-10-14,1112
5258,虹堡,2,0,2,台灣企銀-台南,2024-10-14,1112
5410,國眾,2,0,2,台灣企銀-台南,2024-10-14,1112
6264,富裔,2,0,2,台灣企銀-台南,2024-10-14,1112
4977,眾達-KY,52,10,42,台灣企銀-台南,2024-10-15,1112
2313,華通,23,0,23,台灣企銀-台南,2024-10-15,1112
8071,能率網通,21,0,21,台灣企銀-台南,2024-10-15,1112
1316,上曜,20,1,19,台灣企銀-台南,2024-10-15,1112
00929,復華台灣科技優息,21,2,19,台灣企銀-台南,2024-10-15,1112
00919,群益台灣精選高息,18,1,17,台灣企銀-台南,2024-10-15,1112
00937B,群益ESG投等債20,15,0,15,台灣企銀-台南,2024-10-15,1112
00715L,期街口布蘭特正2,12,0,12,台灣企銀-台南,2024-10-15,1112
00905,FT臺灣Smart,10,0,10,台灣企銀-台南,2024-10-15,1112
1314,中石化,13,3,10,台灣企銀-台南,2024-10-15,1112
6126,信音,10,0,10,台灣企銀-台南,2024-10-15,1112
3710,連展投控,10,1,9,台灣企銀-台南,2024-10-15,1112
2369,菱生,8,0,8,台灣企銀-台南,2024-10-15,1112
3441,聯一光,7,0,7,台灣企銀-台南,2024-10-15,1112
4903,聯光通,9,2,7,台灣企銀-台南,2024-10-15,1112
2887,台新金,6,0,6,台灣企銀-台南,2024-10-15,1112
2543,皇昌,6,0,6,台灣企銀-台南,2024-10-15,1112
3576,聯合再生,6,0,6,台灣企銀-台南,2024-10-15,1112
2363,矽統,12,6,6,台灣企銀-台南,2024-10-15,1112
1304,台聚,5,0,5,台灣企銀-台南,2024-10-15,1112
0056,元大高股息,5,0,5,台灣企銀-台南,2024-10-15,1112
1907,永豐餘,5,0,5,台灣企銀-台南,2024-10-15,1112
2014,中鴻,5,0,5,台灣企銀-台南,2024-10-15,1112
2331,精英,5,0,5,台灣企銀-台南,2024-10-15,1112
2495,普安,5,0,5,台灣企銀-台南,2024-10-15,1112
3596,智易,5,0,5,台灣企銀-台南,2024-10-15,1112
4979,華星光,53,48,5,台灣企銀-台南,2024-10-15,1112
6532,瑞耘,5,0,5,台灣企銀-台南,2024-10-15,1112
8104,錸寶,5,0,5,台灣企銀-台南,2024-10-15,1112
8429,金麗-KY,5,0,5,台灣企銀-台南,2024-10-15,1112
2486,一詮,5,0,5,台灣企銀-台南,2024-10-15,1112
00887,永豐中國科技50大,5,1,4,台灣企銀-台南,2024-10-15,1112
1595,川寶,4,0,4,台灣企銀-台南,2024-10-15,1112
00632R,元大台灣50反1,5,1,4,台灣企銀-台南,2024-10-15,1112
00922,國泰台灣領袖50,4,0,4,台灣企銀-台南,2024-10-15,1112
2401,凌陽,4,0,4,台灣企銀-台南,2024-10-15,1112
2412,中華電,4,0,4,台灣企銀-台南,2024-10-15,1112
5426,振發,5,1,4,台灣企銀-台南,2024-10-15,1112
00915,凱基優選高股息30,3,0,3,台灣企銀-台南,2024-10-15,1112
2515,中工,3,0,3,台灣企銀-台南,2024-10-15,1112
2537,聯上發,3,0,3,台灣企銀-台南,2024-10-15,1112
4714,永捷,3,0,3,台灣企銀-台南,2024-10-15,1112
6153,嘉聯益,3,0,3,台灣企銀-台南,2024-10-15,1112
4956,光鋐,17,14,3,台灣企銀-台南,2024-10-15,1112
4991,環宇-KY,3,0,3,台灣企銀-台南,2024-10-15,1112
3498,陽程,17,15,2,台灣企銀-台南,2024-10-15,1112
2383,台光電,2,0,2,台灣企銀-台南,2024-10-15,1112
6187,萬潤,6,4,2,台灣企銀-台南,2024-10-15,1112
1734,杏輝,2,0,2,台灣企銀-台南,2024-10-15,1112
1568,倉佑,2,0,2,台灣企銀-台南,2024-10-15,1112
0056,元大高股息,203,0,203,台灣企銀-台南,2024-10-16,1112
00679B,元大美債20年,41,0,41,台灣企銀-台南,2024-10-16,1112
00751B,元大AAA至A公司債,40,0,40,台灣企銀-台南,2024-10-16,1112
