Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00895,富邦未來車,4,0,4,美好-台南,2024-08-23,5268
2891,中信金,4,0,4,美好-台南,2024-08-23,5268
3673,TPK-KY,4,0,4,美好-台南,2024-08-23,5268
0056,元大高股息,3,0,3,美好-台南,2024-08-23,5268
00696B,富邦美債20年,3,0,3,美好-台南,2024-08-23,5268
1314,中石化,5,2,3,美好-台南,2024-08-23,5268
2349,錸德,4,1,3,美好-台南,2024-08-23,5268
2409,友達,5,2,3,美好-台南,2024-08-23,5268
5202,力新,3,0,3,美好-台南,2024-08-23,5268
8048,德勝,3,0,3,美好-台南,2024-08-23,5268
8112,至上,3,0,3,美好-台南,2024-08-23,5268
2454,聯發科,3,0,3,美好-台南,2024-08-23,5268
2812,台中銀,2,0,2,美好-台南,2024-08-23,5268
2303,聯電,2,0,2,美好-台南,2024-08-23,5268
00931B,統一美債20年,2,0,2,美好-台南,2024-08-23,5268
00911,兆豐洲際半導體,2,0,2,美好-台南,2024-08-23,5268
00779B,凱基美債25+,2,0,2,美好-台南,2024-08-23,5268
00893,國泰智能電動車,2,0,2,美好-台南,2024-08-23,5268
1321,大洋,2,0,2,美好-台南,2024-08-23,5268
1316,上曜,2,0,2,美好-台南,2024-08-23,5268
2482,連宇,2,0,2,美好-台南,2024-08-23,5268
2880,華南金,2,0,2,美好-台南,2024-08-23,5268
2883,凱基金,2,0,2,美好-台南,2024-08-23,5268
3071,協禧,2,0,2,美好-台南,2024-08-23,5268
3189,景碩,2,0,2,美好-台南,2024-08-23,5268
3354,律勝,2,0,2,美好-台南,2024-08-23,5268
3374,精材,3,1,2,美好-台南,2024-08-23,5268
4138,曜亞,2,0,2,美好-台南,2024-08-23,5268
4967,十銓,2,0,2,美好-台南,2024-08-23,5268
4306,炎洲,248,0,248,美好-台南,2024-08-26,5268
2888,新光金,75,16,59,美好-台南,2024-08-26,5268
00687B,國泰20年美債,55,0,55,美好-台南,2024-08-26,5268
4526,東台,55,20,35,美好-台南,2024-08-26,5268
2883B,凱基金乙特,20,0,20,美好-台南,2024-08-26,5268
6156,松上,20,0,20,美好-台南,2024-08-26,5268
00933B,國泰10Y+金融債,12,0,12,美好-台南,2024-08-26,5268
2881,富邦金,10,1,9,美好-台南,2024-08-26,5268
00941,中信上游半導體,8,0,8,美好-台南,2024-08-26,5268
6505,台塑化,10,2,8,美好-台南,2024-08-26,5268
1609,大亞,7,0,7,美好-台南,2024-08-26,5268
1584,精剛,8,1,7,美好-台南,2024-08-26,5268
3663,鑫科,8,2,6,美好-台南,2024-08-26,5268
00919,群益台灣精選高息,5,0,5,美好-台南,2024-08-26,5268
2208,台船,5,0,5,美好-台南,2024-08-26,5268
2402,毅嘉,8,3,5,美好-台南,2024-08-26,5268
2542,興富發,4,0,4,美好-台南,2024-08-26,5268
4967,十銓,4,0,4,美好-台南,2024-08-26,5268
5905,南仁湖,4,0,4,美好-台南,2024-08-26,5268
2891,中信金,3,0,3,美好-台南,2024-08-26,5268
1210,大成,3,0,3,美好-台南,2024-08-26,5268
6163,華電網,3,0,3,美好-台南,2024-08-26,5268
6706,惠特,3,0,3,美好-台南,2024-08-26,5268
1517,利奇,2,0,2,美好-台南,2024-08-26,5268
00929,復華台灣科技優息,2,0,2,美好-台南,2024-08-26,5268
00900,富邦特選高股息30,2,0,2,美好-台南,2024-08-26,5268
00768B,復華20年美債,2,0,2,美好-台南,2024-08-26,5268
1776,展宇,2,0,2,美好-台南,2024-08-26,5268
2348,海悅,3,1,2,美好-台南,2024-08-26,5268
3231,緯創,2,0,2,美好-台南,2024-08-26,5268
4540,全球傳動,2,0,2,美好-台南,2024-08-26,5268
6185,幃翔,3,1,2,美好-台南,2024-08-26,5268
6239,力成,2,0,2,美好-台南,2024-08-26,5268
8028,昇陽半導體,3,1,2,美好-台南,2024-08-26,5268
9934,成霖,2,0,2,美好-台南,2024-08-26,5268
3047,訊舟,4,2,2,美好-台南,2024-08-26,5268
00878,國泰永續高股息,2,0,2,美好-台南,2024-08-26,5268
3583,辛耘,1,0,1,美好-台南,2024-08-26,5268
6139,亞翔,1,0,1,美好-台南,2024-08-26,5268
1560,中砂,1,0,1,美好-台南,2024-08-26,5268
1597,直得,1,0,1,美好-台南,2024-08-26,5268
1608,華榮,1,0,1,美好-台南,2024-08-26,5268
00931B,統一美債20年,1,0,1,美好-台南,2024-08-26,5268
00937B,群益ESG投等債20,1,0,1,美好-台南,2024-08-26,5268
006205,富邦上証,1,0,1,美好-台南,2024-08-26,5268
00696B,富邦美債20年,1,0,1,美好-台南,2024-08-26,5268
1714,和桐,1,0,1,美好-台南,2024-08-26,5268
1781,合世,1,0,1,美好-台南,2024-08-26,5268
2303,聯電,1,0,1,美好-台南,2024-08-26,5268
2312,金寶,1,0,1,美好-台南,2024-08-26,5268
4306,炎洲,52,0,52,美好-台南,2024-08-27,5268
00688L,國泰20年美債正2,24,0,24,美好-台南,2024-08-27,5268
00687B,國泰20年美債,19,0,19,美好-台南,2024-08-27,5268
2891,中信金,19,0,19,美好-台南,2024-08-27,5268
2409,友達,18,1,17,美好-台南,2024-08-27,5268
00680L,元大美債20正2,15,0,15,美好-台南,2024-08-27,5268
2888,新光金,27,15,12,美好-台南,2024-08-27,5268
00830,國泰費城半導體,10,0,10,美好-台南,2024-08-27,5268
3260,威剛,10,0,10,美好-台南,2024-08-27,5268
4714,永捷,10,0,10,美好-台南,2024-08-27,5268
00919,群益台灣精選高息,9,0,9,美好-台南,2024-08-27,5268
6207,雷科,7,0,7,美好-台南,2024-08-27,5268
2801,彰銀,6,0,6,美好-台南,2024-08-27,5268
6116,彩晶,6,0,6,美好-台南,2024-08-27,5268
0056,元大高股息,5,0,5,美好-台南,2024-08-27,5268
1714,和桐,5,0,5,美好-台南,2024-08-27,5268
6213,聯茂,5,0,5,美好-台南,2024-08-27,5268
1711,永光,3,0,3,美好-台南,2024-08-27,5268
2303,聯電,13,10,3,美好-台南,2024-08-27,5268
00940,元大台灣價值高息,3,0,3,美好-台南,2024-08-27,5268
00876,元大全球5G,3,0,3,美好-台南,2024-08-27,5268
2615,萬海,3,0,3,美好-台南,2024-08-27,5268
3003,健和興,3,0,3,美好-台南,2024-08-27,5268
3105,穩懋,3,0,3,美好-台南,2024-08-27,5268
3454,晶睿,3,0,3,美好-台南,2024-08-27,5268
4967,十銓,6,3,3,美好-台南,2024-08-27,5268
2330,台積電,2,0,2,美好-台南,2024-08-27,5268
00893,國泰智能電動車,2,0,2,美好-台南,2024-08-27,5268
1319,東陽,2,0,2,美好-台南,2024-08-27,5268
00941,中信上游半導體,2,0,2,美好-台南,2024-08-27,5268
2316,楠梓電,2,0,2,美好-台南,2024-08-27,5268
2471,資通,2,0,2,美好-台南,2024-08-27,5268
2610,華航,2,0,2,美好-台南,2024-08-27,5268
2880,華南金,2,0,2,美好-台南,2024-08-27,5268
3033,威健,2,0,2,美好-台南,2024-08-27,5268
3645,達邁,2,0,2,美好-台南,2024-08-27,5268
3663,鑫科,3,1,2,美好-台南,2024-08-27,5268
4513,福裕,2,0,2,美好-台南,2024-08-27,5268
4561,健椿,2,0,2,美好-台南,2024-08-27,5268
5452,佶優,11,9,2,美好-台南,2024-08-27,5268
5469,瀚宇博,2,0,2,美好-台南,2024-08-27,5268
5484,慧友,2,0,2,美好-台南,2024-08-27,5268
6505,台塑化,3,1,2,美好-台南,2024-08-27,5268
8064,東捷,4,2,2,美好-台南,2024-08-27,5268
2603,長榮,1,0,1,美好-台南,2024-08-27,5268
9945,潤泰新,1,0,1,美好-台南,2024-08-27,5268
5871,中租-KY,1,0,1,美好-台南,2024-08-27,5268
1514,亞力,11,10,1,美好-台南,2024-08-27,5268
2236,百達-KY,1,0,1,美好-台南,2024-08-27,5268
1795,美時,1,0,1,美好-台南,2024-08-27,5268
00687B,國泰20年美債,15,0,15,美好-台南,2024-08-28,5268
3522,御嵿,13,2,11,美好-台南,2024-08-28,5268
2897,王道銀行,10,0,10,美好-台南,2024-08-28,5268
3498,陽程,10,0,10,美好-台南,2024-08-28,5268
00911,兆豐洲際半導體,8,0,8,美好-台南,2024-08-28,5268
2409,友達,7,0,7,美好-台南,2024-08-28,5268
00715L,期街口布蘭特正2,6,0,6,美好-台南,2024-08-28,5268
5871,中租-KY,6,1,5,美好-台南,2024-08-28,5268
00676R,富邦臺灣加權反1,5,0,5,美好-台南,2024-08-28,5268
2354,鴻準,5,0,5,美好-台南,2024-08-28,5268
6509,聚和,5,0,5,美好-台南,2024-08-28,5268
00637L,元大滬深300正2,4,0,4,美好-台南,2024-08-28,5268
4526,東台,24,20,4,美好-台南,2024-08-28,5268
8070,長華*,4,0,4,美好-台南,2024-08-28,5268
3363,上詮,5,2,3,美好-台南,2024-08-28,5268
8039,台虹,4,1,3,美好-台南,2024-08-28,5268
1781,合世,3,0,3,美好-台南,2024-08-28,5268
00959B,大華投等美債15Y+,3,0,3,美好-台南,2024-08-28,5268
00937B,群益ESG投等債20,3,0,3,美好-台南,2024-08-28,5268
00680L,元大美債20正2,3,0,3,美好-台南,2024-08-28,5268
00893,國泰智能電動車,3,0,3,美好-台南,2024-08-28,5268
2615,萬海,3,0,3,美好-台南,2024-08-28,5268
2801,彰銀,3,0,3,美好-台南,2024-08-28,5268
2882,國泰金,3,0,3,美好-台南,2024-08-28,5268
3037,欣興,3,0,3,美好-台南,2024-08-28,5268
3492,長盛,3,0,3,美好-台南,2024-08-28,5268
4513,福裕,3,0,3,美好-台南,2024-08-28,5268
5443,均豪,19,16,3,美好-台南,2024-08-28,5268
6505,台塑化,3,0,3,美好-台南,2024-08-28,5268
2365,昆盈,2,0,2,美好-台南,2024-08-28,5268
00642U,期元大S＆P石油,2,0,2,美好-台南,2024-08-28,5268
00633L,富邦上証正2,2,0,2,美好-台南,2024-08-28,5268
1718,中纖,2,0,2,美好-台南,2024-08-28,5268
2312,金寶,2,0,2,美好-台南,2024-08-28,5268
2399,映泰,3,1,2,美好-台南,2024-08-28,5268
2883,凱基金,2,0,2,美好-台南,2024-08-28,5268
4716,大立,2,0,2,美好-台南,2024-08-28,5268
6213,聯茂,2,0,2,美好-台南,2024-08-28,5268
8096,擎亞,4,2,2,美好-台南,2024-08-28,5268
9958,世紀鋼,9,7,2,美好-台南,2024-08-28,5268
1609,大亞,2,0,2,美好-台南,2024-08-28,5268
8435,鉅邁,2,0,2,美好-台南,2024-08-28,5268
00929,復華台灣科技優息,1,0,1,美好-台南,2024-08-28,5268
1301,台塑,1,0,1,美好-台南,2024-08-28,5268
1101,台泥,1,0,1,美好-台南,2024-08-28,5268
00655L,國泰中國A50正2,1,0,1,美好-台南,2024-08-28,5268
00876,元大全球5G,1,0,1,美好-台南,2024-08-28,5268
1527,鑽全,5,4,1,美好-台南,2024-08-28,5268
1316,上曜,1,0,1,美好-台南,2024-08-28,5268
1303,南亞,3,2,1,美好-台南,2024-08-28,5268
00687B,國泰20年美債,26,0,26,美好-台南,2024-08-29,5268
00830,國泰費城半導體,21,0,21,美好-台南,2024-08-29,5268
2337,旺宏,20,0,20,美好-台南,2024-08-29,5268
00911,兆豐洲際半導體,21,2,19,美好-台南,2024-08-29,5268
00933B,國泰10Y+金融債,18,0,18,美好-台南,2024-08-29,5268
3003,健和興,18,0,18,美好-台南,2024-08-29,5268
00680L,元大美債20正2,12,0,12,美好-台南,2024-08-29,5268
6505,台塑化,12,0,12,美好-台南,2024-08-29,5268
2801,彰銀,11,0,11,美好-台南,2024-08-29,5268
00929,復華台灣科技優息,10,0,10,美好-台南,2024-08-29,5268
00679B,元大美債20年,10,0,10,美好-台南,2024-08-29,5268
2208,台船,10,0,10,美好-台南,2024-08-29,5268
2330,台積電,8,0,8,美好-台南,2024-08-29,5268
6664,群翊,6,0,6,美好-台南,2024-08-29,5268
1608,華榮,5,0,5,美好-台南,2024-08-29,5268
00637L,元大滬深300正2,4,0,4,美好-台南,2024-08-29,5268
00719B,元大美債1-3,4,0,4,美好-台南,2024-08-29,5268
2637,慧洋-KY,4,0,4,美好-台南,2024-08-29,5268
2887,台新金,4,0,4,美好-台南,2024-08-29,5268
2891,中信金,4,0,4,美好-台南,2024-08-29,5268
00696B,富邦美債20年,3,0,3,美好-台南,2024-08-29,5268
00688L,國泰20年美債正2,3,0,3,美好-台南,2024-08-29,5268
00753L,中信中國50正2,3,0,3,美好-台南,2024-08-29,5268
00895,富邦未來車,3,0,3,美好-台南,2024-08-29,5268
00893,國泰智能電動車,3,0,3,美好-台南,2024-08-29,5268
2312,金寶,3,0,3,美好-台南,2024-08-29,5268
2426,鼎元,4,1,3,美好-台南,2024-08-29,5268
6151,晉倫,3,0,3,美好-台南,2024-08-29,5268
6603,富強鑫,5,2,3,美好-台南,2024-08-29,5268
00919,群益台灣精選高息,2,0,2,美好-台南,2024-08-29,5268
2317,鴻海,2,0,2,美好-台南,2024-08-29,5268
2883,凱基金,2,0,2,美好-台南,2024-08-29,5268
00751B,元大AAA至A公司債,2,0,2,美好-台南,2024-08-29,5268
00725B,國泰投資級公司債,2,0,2,美好-台南,2024-08-29,5268
00940,元大台灣價值高息,2,0,2,美好-台南,2024-08-29,5268
2316,楠梓電,2,0,2,美好-台南,2024-08-29,5268
2409,友達,2,0,2,美好-台南,2024-08-29,5268
3583,辛耘,2,0,2,美好-台南,2024-08-29,5268
3615,安可,3,1,2,美好-台南,2024-08-29,5268
6116,彩晶,2,0,2,美好-台南,2024-08-29,5268
8096,擎亞,4,2,2,美好-台南,2024-08-29,5268
8426,紅木-KY,2,0,2,美好-台南,2024-08-29,5268
00878,國泰永續高股息,1,0,1,美好-台南,2024-08-29,5268
5871,中租-KY,1,0,1,美好-台南,2024-08-29,5268
1784,訊聯,2,1,1,美好-台南,2024-08-29,5268
1536,和大,1,0,1,美好-台南,2024-08-29,5268
1528,恩德,1,0,1,美好-台南,2024-08-29,5268
1513,中興電,1,0,1,美好-台南,2024-08-29,5268
00633L,富邦上証正2,1,0,1,美好-台南,2024-08-29,5268
00655L,國泰中國A50正2,1,0,1,美好-台南,2024-08-29,5268
00687B,國泰20年美債,21,0,21,美好-台南,2024-08-30,5268
3481,群創,12,0,12,美好-台南,2024-08-30,5268
1455,集盛,10,0,10,美好-台南,2024-08-30,5268
3296,勝德,20,10,10,美好-台南,2024-08-30,5268
5388,中磊,10,0,10,美好-台南,2024-08-30,5268
2801,彰銀,9,0,9,美好-台南,2024-08-30,5268
00688L,國泰20年美債正2,14,5,9,美好-台南,2024-08-30,5268
5452,佶優,7,1,6,美好-台南,2024-08-30,5268
00933B,國泰10Y+金融債,5,0,5,美好-台南,2024-08-30,5268
2313,華通,5,0,5,美好-台南,2024-08-30,5268
2524,京城,7,2,5,美好-台南,2024-08-30,5268
3003,健和興,15,10,5,美好-台南,2024-08-30,5268
4541,晟田,5,0,5,美好-台南,2024-08-30,5268
2891,中信金,4,0,4,美好-台南,2024-08-30,5268
1584,精剛,4,0,4,美好-台南,2024-08-30,5268
1776,展宇,6,2,4,美好-台南,2024-08-30,5268
2025,千興,4,0,4,美好-台南,2024-08-30,5268
2426,鼎元,4,0,4,美好-台南,2024-08-30,5268
8048,德勝,4,0,4,美好-台南,2024-08-30,5268
1785,光洋科,16,12,4,美好-台南,2024-08-30,5268
00680L,元大美債20正2,3,0,3,美好-台南,2024-08-30,5268
00768B,復華20年美債,3,0,3,美好-台南,2024-08-30,5268
3049,精金,3,0,3,美好-台南,2024-08-30,5268
3231,緯創,3,0,3,美好-台南,2024-08-30,5268
1609,大亞,2,0,2,美好-台南,2024-08-30,5268
1597,直得,2,0,2,美好-台南,2024-08-30,5268
00936,台新永續高息中小,2,0,2,美好-台南,2024-08-30,5268
00779B,凱基美債25+,2,0,2,美好-台南,2024-08-30,5268
00929,復華台灣科技優息,2,0,2,美好-台南,2024-08-30,5268
00940,元大台灣價值高息,2,0,2,美好-台南,2024-08-30,5268
2354,鴻準,2,0,2,美好-台南,2024-08-30,5268
2399,映泰,3,1,2,美好-台南,2024-08-30,5268
2409,友達,2,0,2,美好-台南,2024-08-30,5268
2425,承啟,2,0,2,美好-台南,2024-08-30,5268
3663,鑫科,2,0,2,美好-台南,2024-08-30,5268
3710,連展投控,2,0,2,美好-台南,2024-08-30,5268
3715,定穎投控,2,0,2,美好-台南,2024-08-30,5268
4716,大立,5,3,2,美好-台南,2024-08-30,5268
6462,神盾,3,1,2,美好-台南,2024-08-30,5268
8150,南茂,2,0,2,美好-台南,2024-08-30,5268
9927,泰銘,2,0,2,美好-台南,2024-08-30,5268
8086,宏捷科,13,11,2,美好-台南,2024-08-30,5268
6451,訊芯-KY,6,4,2,美好-台南,2024-08-30,5268
2364,倫飛,1,0,1,美好-台南,2024-08-30,5268
00937B,群益ESG投等債20,1,0,1,美好-台南,2024-08-30,5268
4540,全球傳動,1,0,1,美好-台南,2024-08-30,5268
00764B,群益25年美債,1,0,1,美好-台南,2024-08-30,5268
00725B,國泰投資級公司債,1,0,1,美好-台南,2024-08-30,5268
00696B,富邦美債20年,1,0,1,美好-台南,2024-08-30,5268
00919,群益台灣精選高息,1,0,1,美好-台南,2024-08-30,5268
00688L,國泰20年美債正2,62,0,62,美好-台南,2024-09-02,5268
00680L,元大美債20正2,54,0,54,美好-台南,2024-09-02,5268
4526,東台,85,31,54,美好-台南,2024-09-02,5268
3066,李洲,50,20,30,美好-台南,2024-09-02,5268
00715L,期街口布蘭特正2,23,0,23,美好-台南,2024-09-02,5268
5443,均豪,13,0,13,美好-台南,2024-09-02,5268
4714,永捷,12,0,12,美好-台南,2024-09-02,5268
3312,弘憶股,10,0,10,美好-台南,2024-09-02,5268
3481,群創,10,0,10,美好-台南,2024-09-02,5268
6156,松上,20,10,10,美好-台南,2024-09-02,5268
00779B,凱基美債25+,9,0,9,美好-台南,2024-09-02,5268
2409,友達,9,0,9,美好-台南,2024-09-02,5268
2239,英利-KY,8,0,8,美好-台南,2024-09-02,5268
1326,台化,6,0,6,美好-台南,2024-09-02,5268
1303,南亞,6,1,5,美好-台南,2024-09-02,5268
00669R,國泰美國道瓊反1,5,0,5,美好-台南,2024-09-02,5268
1721,三晃,5,0,5,美好-台南,2024-09-02,5268
2897,王道銀行,5,0,5,美好-台南,2024-09-02,5268
3265,台星科,5,0,5,美好-台南,2024-09-02,5268
2537,聯上發,4,0,4,美好-台南,2024-09-02,5268
8105,凌巨,5,1,4,美好-台南,2024-09-02,5268
1539,巨庭,3,0,3,美好-台南,2024-09-02,5268
1597,直得,6,3,3,美好-台南,2024-09-02,5268
00795B,中信美國公債20年,3,0,3,美好-台南,2024-09-02,5268
00642U,期元大S＆P石油,3,0,3,美好-台南,2024-09-02,5268
00931B,統一美債20年,3,0,3,美好-台南,2024-09-02,5268
2002,中鋼,3,0,3,美好-台南,2024-09-02,5268
2369,菱生,3,0,3,美好-台南,2024-09-02,5268
2542,興富發,3,0,3,美好-台南,2024-09-02,5268
8103,瀚荃,18,15,3,美好-台南,2024-09-02,5268
1101,台泥,2,0,2,美好-台南,2024-09-02,5268
00915,凱基優選高股息30,2,0,2,美好-台南,2024-09-02,5268
00650L,復華香港正2,2,0,2,美好-台南,2024-09-02,5268
00633L,富邦上証正2,2,0,2,美好-台南,2024-09-02,5268
00881,國泰台灣5G+,2,0,2,美好-台南,2024-09-02,5268
2233,宇隆,2,0,2,美好-台南,2024-09-02,5268
2399,映泰,3,1,2,美好-台南,2024-09-02,5268
3037,欣興,2,0,2,美好-台南,2024-09-02,5268
3167,大量,2,0,2,美好-台南,2024-09-02,5268
3376,新日興,6,4,2,美好-台南,2024-09-02,5268
3491,昇達科,2,0,2,美好-台南,2024-09-02,5268
3663,鑫科,2,0,2,美好-台南,2024-09-02,5268
3673,TPK-KY,2,0,2,美好-台南,2024-09-02,5268
4171,瑞基,2,0,2,美好-台南,2024-09-02,5268
4716,大立,8,6,2,美好-台南,2024-09-02,5268
6116,彩晶,2,0,2,美好-台南,2024-09-02,5268
6120,達運,2,0,2,美好-台南,2024-09-02,5268
6187,萬潤,2,0,2,美好-台南,2024-09-02,5268
6213,聯茂,4,2,2,美好-台南,2024-09-02,5268
6505,台塑化,2,0,2,美好-台南,2024-09-02,5268
00937B,群益ESG投等債20,30,0,30,美好-台南,2024-09-03,5268
2337,旺宏,21,0,21,美好-台南,2024-09-03,5268
00919,群益台灣精選高息,13,0,13,美好-台南,2024-09-03,5268
2002,中鋼,12,0,12,美好-台南,2024-09-03,5268
2891,中信金,12,0,12,美好-台南,2024-09-03,5268
1785,光洋科,10,0,10,美好-台南,2024-09-03,5268
6257,矽格,10,0,10,美好-台南,2024-09-03,5268
00929,復華台灣科技優息,8,0,8,美好-台南,2024-09-03,5268
1303,南亞,9,1,8,美好-台南,2024-09-03,5268
2107,厚生,6,0,6,美好-台南,2024-09-03,5268
1314,中石化,6,0,6,美好-台南,2024-09-03,5268
00633L,富邦上証正2,6,0,6,美好-台南,2024-09-03,5268
2409,友達,6,0,6,美好-台南,2024-09-03,5268
2515,中工,5,0,5,美好-台南,2024-09-03,5268
2881,富邦金,5,0,5,美好-台南,2024-09-03,5268
3716,中化控股,5,0,5,美好-台南,2024-09-03,5268
00940,元大台灣價值高息,4,0,4,美好-台南,2024-09-03,5268
2464,盟立,5,1,4,美好-台南,2024-09-03,5268
3231,緯創,4,0,4,美好-台南,2024-09-03,5268
8028,昇陽半導體,4,0,4,美好-台南,2024-09-03,5268
00687B,國泰20年美債,4,0,4,美好-台南,2024-09-03,5268
1326,台化,3,0,3,美好-台南,2024-09-03,5268
1101,台泥,3,0,3,美好-台南,2024-09-03,5268
00637L,元大滬深300正2,3,0,3,美好-台南,2024-09-03,5268
2367,燿華,3,0,3,美好-台南,2024-09-03,5268
2457,飛宏,3,0,3,美好-台南,2024-09-03,5268
8150,南茂,3,0,3,美好-台南,2024-09-03,5268
8234,新漢,3,0,3,美好-台南,2024-09-03,5268
9949,琉園,3,0,3,美好-台南,2024-09-03,5268
2887,台新金,2,0,2,美好-台南,2024-09-03,5268
3481,群創,5,3,2,美好-台南,2024-09-03,5268
00655L,國泰中國A50正2,2,0,2,美好-台南,2024-09-03,5268
00650L,復華香港正2,2,0,2,美好-台南,2024-09-03,5268
00892,富邦台灣半導體,2,0,2,美好-台南,2024-09-03,5268
1539,巨庭,2,0,2,美好-台南,2024-09-03,5268
2369,菱生,2,0,2,美好-台南,2024-09-03,5268
2399,映泰,2,0,2,美好-台南,2024-09-03,5268
2402,毅嘉,2,0,2,美好-台南,2024-09-03,5268
2609,陽明,2,0,2,美好-台南,2024-09-03,5268
2913,農林,2,0,2,美好-台南,2024-09-03,5268
3583,辛耘,4,2,2,美好-台南,2024-09-03,5268
4566,時碩工業,2,0,2,美好-台南,2024-09-03,5268
5443,均豪,30,28,2,美好-台南,2024-09-03,5268
6143,振曜,2,0,2,美好-台南,2024-09-03,5268
6147,頎邦,3,1,2,美好-台南,2024-09-03,5268
6274,台燿,5,3,2,美好-台南,2024-09-03,5268
1104,環泥,2,0,2,美好-台南,2024-09-03,5268
1513,中興電,1,0,1,美好-台南,2024-09-03,5268
1714,和桐,1,0,1,美好-台南,2024-09-03,5268
00936,台新永續高息中小,1,0,1,美好-台南,2024-09-03,5268
00937B,群益ESG投等債20,501,9,492,美好-台南,2024-09-04,5268
00929,復華台灣科技優息,77,20,57,美好-台南,2024-09-04,5268
00830,國泰費城半導體,33,0,33,美好-台南,2024-09-04,5268
2002,中鋼,28,0,28,美好-台南,2024-09-04,5268
00940,元大台灣價值高息,26,0,26,美好-台南,2024-09-04,5268
00878,國泰永續高股息,23,0,23,美好-台南,2024-09-04,5268
00919,群益台灣精選高息,20,0,20,美好-台南,2024-09-04,5268
00893,國泰智能電動車,18,0,18,美好-台南,2024-09-04,5268
1303,南亞,16,0,16,美好-台南,2024-09-04,5268
8234,新漢,16,0,16,美好-台南,2024-09-04,5268
3032,偉訓,14,0,14,美好-台南,2024-09-04,5268
2891,中信金,14,0,14,美好-台南,2024-09-04,5268
3003,健和興,14,0,14,美好-台南,2024-09-04,5268
00895,富邦未來車,13,0,13,美好-台南,2024-09-04,5268
00715L,期街口布蘭特正2,12,0,12,美好-台南,2024-09-04,5268
2409,友達,15,3,12,美好-台南,2024-09-04,5268
3706,神達,14,2,12,美好-台南,2024-09-04,5268
0056,元大高股息,11,0,11,美好-台南,2024-09-04,5268
1904,正隆,10,0,10,美好-台南,2024-09-04,5268
00943,兆豐電子高息等權,10,0,10,美好-台南,2024-09-04,5268
00935,野村臺灣新科技50,10,0,10,美好-台南,2024-09-04,5268
00933B,國泰10Y+金融債,10,0,10,美好-台南,2024-09-04,5268
00642U,期元大S＆P石油,10,0,10,美好-台南,2024-09-04,5268
00911,兆豐洲際半導體,10,0,10,美好-台南,2024-09-04,5268
00882,中信中國高股息,10,0,10,美好-台南,2024-09-04,5268
2405,輔信,10,0,10,美好-台南,2024-09-04,5268
00876,元大全球5G,9,0,9,美好-台南,2024-09-04,5268
2330,台積電,9,0,9,美好-台南,2024-09-04,5268
3037,欣興,10,1,9,美好-台南,2024-09-04,5268
00918,大華優利高填息30,7,0,7,美好-台南,2024-09-04,5268
1326,台化,7,0,7,美好-台南,2024-09-04,5268
6116,彩晶,7,0,7,美好-台南,2024-09-04,5268
2845,遠東銀,6,0,6,美好-台南,2024-09-04,5268
2883,凱基金,6,0,6,美好-台南,2024-09-04,5268
3105,穩懋,6,0,6,美好-台南,2024-09-04,5268
3481,群創,16,11,5,美好-台南,2024-09-04,5268
1301,台塑,5,0,5,美好-台南,2024-09-04,5268
2897,王道銀行,15,10,5,美好-台南,2024-09-04,5268
3581,博磊,5,0,5,美好-台南,2024-09-04,5268
0050,元大台灣50,5,0,5,美好-台南,2024-09-04,5268
2317,鴻海,9,4,5,美好-台南,2024-09-04,5268
8112,至上,4,0,4,美好-台南,2024-09-04,5268
1314,中石化,4,0,4,美好-台南,2024-09-04,5268
2369,菱生,4,0,4,美好-台南,2024-09-04,5268
2489,瑞軒,4,0,4,美好-台南,2024-09-04,5268
2867,三商壽,4,0,4,美好-台南,2024-09-04,5268
2913,農林,4,0,4,美好-台南,2024-09-04,5268
3703,欣陸,4,0,4,美好-台南,2024-09-04,5268
5299,杰力,5,1,4,美好-台南,2024-09-04,5268
6213,聯茂,10,6,4,美好-台南,2024-09-04,5268
00882,中信中國高股息,503,2,501,美好-台南,2024-09-05,5268
2492,華新科,100,0,100,美好-台南,2024-09-05,5268
2025,千興,50,0,50,美好-台南,2024-09-05,5268
00929,復華台灣科技優息,46,0,46,美好-台南,2024-09-05,5268
00918,大華優利高填息30,45,0,45,美好-台南,2024-09-05,5268
00919,群益台灣精選高息,14,0,14,美好-台南,2024-09-05,5268
2353,宏��,11,0,11,美好-台南,2024-09-05,5268
3481,群創,15,4,11,美好-台南,2024-09-05,5268
00719B,元大美債1-3,10,0,10,美好-台南,2024-09-05,5268
00715L,期街口布蘭特正2,10,0,10,美好-台南,2024-09-05,5268
2337,旺宏,11,1,10,美好-台南,2024-09-05,5268
1326,台化,9,0,9,美好-台南,2024-09-05,5268
2409,友達,8,0,8,美好-台南,2024-09-05,5268
1303,南亞,9,1,8,美好-台南,2024-09-05,5268
3703,欣陸,7,0,7,美好-台南,2024-09-05,5268
00687B,國泰20年美債,10,4,6,美好-台南,2024-09-05,5268
3663,鑫科,6,0,6,美好-台南,2024-09-05,5268
6274,台燿,31,25,6,美好-台南,2024-09-05,5268
3037,欣興,4,0,4,美好-台南,2024-09-05,5268
3169,亞信,4,0,4,美好-台南,2024-09-05,5268
3522,御嵿,5,1,4,美好-台南,2024-09-05,5268
00878,國泰永續高股息,4,0,4,美好-台南,2024-09-05,5268
2317,鴻海,3,0,3,美好-台南,2024-09-05,5268
00940,元大台灣價值高息,3,0,3,美好-台南,2024-09-05,5268
