Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
0056,元大高股息,43,2,41,凱基-林口,2024-09-11,9257
00795B,中信美國公債20年,40,0,40,凱基-林口,2024-09-11,9257
1708,東鹼,40,0,40,凱基-林口,2024-09-11,9257
3360,尚立,35,0,35,凱基-林口,2024-09-11,9257
2356,英業達,24,1,23,凱基-林口,2024-09-11,9257
00894,中信小資高價30,22,0,22,凱基-林口,2024-09-11,9257
3663,鑫科,23,2,21,凱基-林口,2024-09-11,9257
00957B,兆豐US優選投等債,20,0,20,凱基-林口,2024-09-11,9257
2834,臺企銀,25,5,20,凱基-林口,2024-09-11,9257
4510,高鋒,26,9,17,凱基-林口,2024-09-11,9257
00830,國泰費城半導體,15,0,15,凱基-林口,2024-09-11,9257
00753L,中信中國50正2,15,0,15,凱基-林口,2024-09-11,9257
2883,凱基金,16,1,15,凱基-林口,2024-09-11,9257
3047,訊舟,20,5,15,凱基-林口,2024-09-11,9257
00915,凱基優選高股息30,14,0,14,凱基-林口,2024-09-11,9257
2423,固緯,12,0,12,凱基-林口,2024-09-11,9257
2467,志聖,14,3,11,凱基-林口,2024-09-11,9257
0050,元大台灣50,10,0,10,凱基-林口,2024-09-11,9257
00905,FT臺灣Smart,10,0,10,凱基-林口,2024-09-11,9257
00952,凱基台灣AI50,10,0,10,凱基-林口,2024-09-11,9257
1216,統一,10,0,10,凱基-林口,2024-09-11,9257
2002,中鋼,10,0,10,凱基-林口,2024-09-11,9257
2442,新美齊,10,0,10,凱基-林口,2024-09-11,9257
2614,東森,10,0,10,凱基-林口,2024-09-11,9257
3147,大綜,10,0,10,凱基-林口,2024-09-11,9257
4566,時碩工業,24,14,10,凱基-林口,2024-09-11,9257
4726,永昕,10,0,10,凱基-林口,2024-09-11,9257
6226,光鼎,10,0,10,凱基-林口,2024-09-11,9257
00935,野村臺灣新科技50,10,0,10,凱基-林口,2024-09-11,9257
00931B,統一美債20年,9,0,9,凱基-林口,2024-09-11,9257
2399,映泰,17,8,9,凱基-林口,2024-09-11,9257
1522,堤維西,9,1,8,凱基-林口,2024-09-11,9257
1702,南僑,8,0,8,凱基-林口,2024-09-11,9257
2331,精英,8,0,8,凱基-林口,2024-09-11,9257
4906,正文,8,0,8,凱基-林口,2024-09-11,9257
00951,台新日本半導體,7,0,7,凱基-林口,2024-09-11,9257
2520,冠德,8,1,7,凱基-林口,2024-09-11,9257
2881,富邦金,6,0,6,凱基-林口,2024-09-11,9257
00933B,國泰10Y+金融債,6,0,6,凱基-林口,2024-09-11,9257
1711,永光,12,6,6,凱基-林口,2024-09-11,9257
6150,撼訊,6,0,6,凱基-林口,2024-09-11,9257
00632R,元大台灣50反1,171,0,171,凱基-林口,2024-09-12,9257
2618,長榮航,102,4,98,凱基-林口,2024-09-12,9257
1711,永光,74,3,71,凱基-林口,2024-09-12,9257
2062,橋椿,71,1,70,凱基-林口,2024-09-12,9257
00687B,國泰20年美債,59,0,59,凱基-林口,2024-09-12,9257
00937B,群益ESG投等債20,53,0,53,凱基-林口,2024-09-12,9257
00940,元大台灣價值高息,60,20,40,凱基-林口,2024-09-12,9257
3481,群創,37,0,37,凱基-林口,2024-09-12,9257
2313,華通,38,5,33,凱基-林口,2024-09-12,9257
2543,皇昌,30,0,30,凱基-林口,2024-09-12,9257
2891,中信金,31,5,26,凱基-林口,2024-09-12,9257
2457,飛宏,23,0,23,凱基-林口,2024-09-12,9257
2887,台新金,22,0,22,凱基-林口,2024-09-12,9257
8112,至上,22,0,22,凱基-林口,2024-09-12,9257
00948B,中信優息投資級債,21,0,21,凱基-林口,2024-09-12,9257
00946,群益科技高息成長,20,0,20,凱基-林口,2024-09-12,9257
00885,富邦越南,20,0,20,凱基-林口,2024-09-12,9257
1608,華榮,20,0,20,凱基-林口,2024-09-12,9257
2816,旺旺保,20,0,20,凱基-林口,2024-09-12,9257
3230,錦明,20,0,20,凱基-林口,2024-09-12,9257
2888,新光金,18,0,18,凱基-林口,2024-09-12,9257
5864,致和證,17,0,17,凱基-林口,2024-09-12,9257
00679B,元大美債20年,21,6,15,凱基-林口,2024-09-12,9257
2867,三商壽,15,0,15,凱基-林口,2024-09-12,9257
6216,居易,16,1,15,凱基-林口,2024-09-12,9257
00918,大華優利高填息30,15,2,13,凱基-林口,2024-09-12,9257
2329,華泰,12,1,11,凱基-林口,2024-09-12,9257
00795B,中信美國公債20年,10,0,10,凱基-林口,2024-09-12,9257
1301,台塑,10,0,10,凱基-林口,2024-09-12,9257
1447,力鵬,10,0,10,凱基-林口,2024-09-12,9257
3014,聯陽,10,0,10,凱基-林口,2024-09-12,9257
6163,華電網,10,0,10,凱基-林口,2024-09-12,9257
00935,野村臺灣新科技50,10,1,9,凱基-林口,2024-09-12,9257
3716,中化控股,10,1,9,凱基-林口,2024-09-12,9257
00919,群益台灣精選高息,10,2,8,凱基-林口,2024-09-12,9257
1785,光洋科,8,0,8,凱基-林口,2024-09-12,9257
6152,百一,14,6,8,凱基-林口,2024-09-12,9257
1584,精剛,8,1,7,凱基-林口,2024-09-12,9257
4562,穎漢,9,2,7,凱基-林口,2024-09-12,9257
2605,新興,6,0,6,凱基-林口,2024-09-12,9257
00637L,元大滬深300正2,6,0,6,凱基-林口,2024-09-12,9257
2349,錸德,6,0,6,凱基-林口,2024-09-12,9257
3379,彬台,7,1,6,凱基-林口,2024-09-12,9257
5225,東科-KY,6,0,6,凱基-林口,2024-09-12,9257
5381,合正,9,3,6,凱基-林口,2024-09-12,9257
00688L,國泰20年美債正2,5,0,5,凱基-林口,2024-09-12,9257
00957B,兆豐US優選投等債,5,0,5,凱基-林口,2024-09-12,9257
1617,榮星,5,0,5,凱基-林口,2024-09-12,9257
1786,科妍,5,0,5,凱基-林口,2024-09-12,9257
2354,鴻準,5,0,5,凱基-林口,2024-09-12,9257
00679B,元大美債20年,1301,0,1301,凱基-林口,2024-09-13,9257
00680L,元大美債20正2,548,0,548,凱基-林口,2024-09-13,9257
2356,英業達,123,3,120,凱基-林口,2024-09-13,9257
00687B,國泰20年美債,118,10,108,凱基-林口,2024-09-13,9257
3511,矽瑪,81,1,80,凱基-林口,2024-09-13,9257
00918,大華優利高填息30,70,0,70,凱基-林口,2024-09-13,9257
4167,松瑞藥,60,0,60,凱基-林口,2024-09-13,9257
00922,國泰台灣領袖50,45,1,44,凱基-林口,2024-09-13,9257
3062,建漢,43,10,33,凱基-林口,2024-09-13,9257
00921,兆豐龍頭等權重,30,0,30,凱基-林口,2024-09-13,9257
3545,敦泰,20,0,20,凱基-林口,2024-09-13,9257
8906,花王,20,0,20,凱基-林口,2024-09-13,9257
8070,長華*,196,177,19,凱基-林口,2024-09-13,9257
6505,台塑化,20,2,18,凱基-林口,2024-09-13,9257
6451,訊芯-KY,15,1,14,凱基-林口,2024-09-13,9257
3663,鑫科,13,0,13,凱基-林口,2024-09-13,9257
2498,宏達電,13,0,13,凱基-林口,2024-09-13,9257
1326,台化,12,0,12,凱基-林口,2024-09-13,9257
00952,凱基台灣AI50,11,0,11,凱基-林口,2024-09-13,9257
2890,永豐金,10,0,10,凱基-林口,2024-09-13,9257
1319,東陽,20,10,10,凱基-林口,2024-09-13,9257
1721,三晃,10,0,10,凱基-林口,2024-09-13,9257
3360,尚立,11,1,10,凱基-林口,2024-09-13,9257
4561,健椿,10,0,10,凱基-林口,2024-09-13,9257
5230,雷笛克光學,14,4,10,凱基-林口,2024-09-13,9257
9907,統一實,10,0,10,凱基-林口,2024-09-13,9257
3481,群創,13,4,9,凱基-林口,2024-09-13,9257
00935,野村臺灣新科技50,10,1,9,凱基-林口,2024-09-13,9257
1711,永光,23,14,9,凱基-林口,2024-09-13,9257
2376,技嘉,10,1,9,凱基-林口,2024-09-13,9257
3522,御嵿,9,0,9,凱基-林口,2024-09-13,9257
00929,復華台灣科技優息,9,1,8,凱基-林口,2024-09-13,9257
00937B,群益ESG投等債20,13,5,8,凱基-林口,2024-09-13,9257
3189,景碩,12,4,8,凱基-林口,2024-09-13,9257
2883,凱基金,8,1,7,凱基-林口,2024-09-13,9257
2603,長榮,11,5,6,凱基-林口,2024-09-13,9257
2881,富邦金,6,0,6,凱基-林口,2024-09-13,9257
00947,台新臺灣IC設計,6,0,6,凱基-林口,2024-09-13,9257
00830,國泰費城半導體,6,0,6,凱基-林口,2024-09-13,9257
3379,彬台,7,1,6,凱基-林口,2024-09-13,9257
4510,高鋒,19,13,6,凱基-林口,2024-09-13,9257
8096,擎亞,8,2,6,凱基-林口,2024-09-13,9257
4909,新復興,8,2,6,凱基-林口,2024-09-13,9257
2303,聯電,5,0,5,凱基-林口,2024-09-13,9257
00688L,國泰20年美債正2,5,0,5,凱基-林口,2024-09-13,9257
1216,統一,6,1,5,凱基-林口,2024-09-13,9257
2374,佳能,5,0,5,凱基-林口,2024-09-13,9257
2851,中再保,5,0,5,凱基-林口,2024-09-13,9257
4533,協易機,5,0,5,凱基-林口,2024-09-13,9257
5864,致和證,5,0,5,凱基-林口,2024-09-13,9257
00679B,元大美債20年,676,30,646,凱基-林口,2024-09-16,9257
3049,精金,250,55,195,凱基-林口,2024-09-16,9257
8070,長華*,152,0,152,凱基-林口,2024-09-16,9257
00915,凱基優選高股息30,113,1,112,凱基-林口,2024-09-16,9257
00687B,國泰20年美債,88,6,82,凱基-林口,2024-09-16,9257
00632R,元大台灣50反1,75,0,75,凱基-林口,2024-09-16,9257
00919,群益台灣精選高息,97,42,55,凱基-林口,2024-09-16,9257
00921,兆豐龍頭等權重,46,0,46,凱基-林口,2024-09-16,9257
4161,聿新科,141,95,46,凱基-林口,2024-09-16,9257
00923,群益台ESG低碳50,39,0,39,凱基-林口,2024-09-16,9257
00935,野村臺灣新科技50,31,0,31,凱基-林口,2024-09-16,9257
1708,東鹼,36,5,31,凱基-林口,2024-09-16,9257
3607,谷崧,40,10,30,凱基-林口,2024-09-16,9257
4903,聯光通,30,0,30,凱基-林口,2024-09-16,9257
00878,國泰永續高股息,18,0,18,凱基-林口,2024-09-16,9257
2477,美隆電,17,0,17,凱基-林口,2024-09-16,9257
00680L,元大美債20正2,36,20,16,凱基-林口,2024-09-16,9257
00712,復華富時不動產,16,1,15,凱基-林口,2024-09-16,9257
1539,巨庭,15,0,15,凱基-林口,2024-09-16,9257
4510,高鋒,40,26,14,凱基-林口,2024-09-16,9257
9938,百和,14,0,14,凱基-林口,2024-09-16,9257
00688L,國泰20年美債正2,20,7,13,凱基-林口,2024-09-16,9257
1785,光洋科,21,8,13,凱基-林口,2024-09-16,9257
2332,友訊,13,0,13,凱基-林口,2024-09-16,9257
00946,群益科技高息成長,11,0,11,凱基-林口,2024-09-16,9257
00713,元大台灣高息低波,11,0,11,凱基-林口,2024-09-16,9257
8039,台虹,10,0,10,凱基-林口,2024-09-16,9257
2890,永豐金,10,0,10,凱基-林口,2024-09-16,9257
00931B,統一美債20年,10,0,10,凱基-林口,2024-09-16,9257
00922,國泰台灣領袖50,10,0,10,凱基-林口,2024-09-16,9257
1447,力鵬,10,0,10,凱基-林口,2024-09-16,9257
1718,中纖,10,0,10,凱基-林口,2024-09-16,9257
2062,橋椿,11,1,10,凱基-林口,2024-09-16,9257
2812,台中銀,10,0,10,凱基-林口,2024-09-16,9257
2845,遠東銀,10,0,10,凱基-林口,2024-09-16,9257
3363,上詮,10,0,10,凱基-林口,2024-09-16,9257
3576,聯合再生,10,0,10,凱基-林口,2024-09-16,9257
4979,華星光,15,5,10,凱基-林口,2024-09-16,9257
6226,光鼎,10,0,10,凱基-林口,2024-09-16,9257
2405,輔信,10,1,9,凱基-林口,2024-09-16,9257
3305,昇貿,9,0,9,凱基-林口,2024-09-16,9257
00881,國泰台灣5G+,9,1,8,凱基-林口,2024-09-16,9257
4927,泰鼎-KY,8,0,8,凱基-林口,2024-09-16,9257
8096,擎亞,11,3,8,凱基-林口,2024-09-16,9257
3706,神達,9,2,7,凱基-林口,2024-09-16,9257
00937B,群益ESG投等債20,7,0,7,凱基-林口,2024-09-16,9257
2426,鼎元,9,2,7,凱基-林口,2024-09-16,9257
3033,威健,7,0,7,凱基-林口,2024-09-16,9257
3522,御嵿,10,3,7,凱基-林口,2024-09-16,9257
1216,統一,6,0,6,凱基-林口,2024-09-16,9257
00929,復華台灣科技優息,169,1,168,凱基-林口,2024-09-18,9257
8070,長華*,128,0,128,凱基-林口,2024-09-18,9257
00687B,國泰20年美債,146,21,125,凱基-林口,2024-09-18,9257
9938,百和,108,0,108,凱基-林口,2024-09-18,9257
00712,復華富時不動產,100,0,100,凱基-林口,2024-09-18,9257
1815,富喬,100,0,100,凱基-林口,2024-09-18,9257
00632R,元大台灣50反1,70,0,70,凱基-林口,2024-09-18,9257
2867,三商壽,66,0,66,凱基-林口,2024-09-18,9257
00680L,元大美債20正2,75,21,54,凱基-林口,2024-09-18,9257
4161,聿新科,107,54,53,凱基-林口,2024-09-18,9257
2317,鴻海,57,7,50,凱基-林口,2024-09-18,9257
3049,精金,52,3,49,凱基-林口,2024-09-18,9257
00959B,大華投等美債15Y+,50,2,48,凱基-林口,2024-09-18,9257
0056,元大高股息,42,0,42,凱基-林口,2024-09-18,9257
00945B,凱基美國非投等債,40,0,40,凱基-林口,2024-09-18,9257
00679B,元大美債20年,49,10,39,凱基-林口,2024-09-18,9257
1708,東鹼,40,7,33,凱基-林口,2024-09-18,9257
3481,群創,28,2,26,凱基-林口,2024-09-18,9257
00915,凱基優選高股息30,36,10,26,凱基-林口,2024-09-18,9257
2439,美律,23,2,21,凱基-林口,2024-09-18,9257
00936,台新永續高息中小,20,0,20,凱基-林口,2024-09-18,9257
2614,東森,20,0,20,凱基-林口,2024-09-18,9257
2845,遠東銀,20,0,20,凱基-林口,2024-09-18,9257
3715,定穎投控,19,0,19,凱基-林口,2024-09-18,9257
1447,力鵬,18,0,18,凱基-林口,2024-09-18,9257
2344,華邦電,17,0,17,凱基-林口,2024-09-18,9257
1301,台塑,18,3,15,凱基-林口,2024-09-18,9257
2515,中工,15,0,15,凱基-林口,2024-09-18,9257
3062,建漢,154,139,15,凱基-林口,2024-09-18,9257
4906,正文,15,0,15,凱基-林口,2024-09-18,9257
2371,大同,15,1,14,凱基-林口,2024-09-18,9257
00713,元大台灣高息低波,13,0,13,凱基-林口,2024-09-18,9257
9958,世紀鋼,14,1,13,凱基-林口,2024-09-18,9257
2313,華通,38,26,12,凱基-林口,2024-09-18,9257
2062,橋椿,12,0,12,凱基-林口,2024-09-18,9257
3550,聯穎,12,0,12,凱基-林口,2024-09-18,9257
8064,東捷,13,2,11,凱基-林口,2024-09-18,9257
00881,國泰台灣5G+,11,0,11,凱基-林口,2024-09-18,9257
2426,鼎元,43,32,11,凱基-林口,2024-09-18,9257
6505,台塑化,11,0,11,凱基-林口,2024-09-18,9257
00878,國泰永續高股息,41,30,11,凱基-林口,2024-09-18,9257
3037,欣興,12,2,10,凱基-林口,2024-09-18,9257
00757,統一FANG+,10,0,10,凱基-林口,2024-09-18,9257
1539,巨庭,10,0,10,凱基-林口,2024-09-18,9257
2405,輔信,10,0,10,凱基-林口,2024-09-18,9257
4958,臻鼎-KY,10,0,10,凱基-林口,2024-09-18,9257
2615,萬海,15,6,9,凱基-林口,2024-09-18,9257
4909,新復興,10,1,9,凱基-林口,2024-09-18,9257
2338,光罩,8,0,8,凱基-林口,2024-09-18,9257
6189,豐藝,9,1,8,凱基-林口,2024-09-18,9257
4161,聿新科,316,0,316,凱基-林口,2024-09-19,9257
00687B,國泰20年美債,318,24,294,凱基-林口,2024-09-19,9257
00637L,元大滬深300正2,175,0,175,凱基-林口,2024-09-19,9257
00712,復華富時不動產,130,6,124,凱基-林口,2024-09-19,9257
2402,毅嘉,100,1,99,凱基-林口,2024-09-19,9257
2351,順德,98,0,98,凱基-林口,2024-09-19,9257
00632R,元大台灣50反1,120,50,70,凱基-林口,2024-09-19,9257
00671R,富邦NASDAQ反1,112,42,70,凱基-林口,2024-09-19,9257
00680L,元大美債20正2,106,45,61,凱基-林口,2024-09-19,9257
3576,聯合再生,60,0,60,凱基-林口,2024-09-19,9257
00919,群益台灣精選高息,63,6,57,凱基-林口,2024-09-19,9257
6698,旭暉應材,64,12,52,凱基-林口,2024-09-19,9257
00930,永豐ESG低碳高息,50,0,50,凱基-林口,2024-09-19,9257
00940,元大台灣價值高息,54,12,42,凱基-林口,2024-09-19,9257
00929,復華台灣科技優息,41,7,34,凱基-林口,2024-09-19,9257
00679B,元大美債20年,84,51,33,凱基-林口,2024-09-19,9257
00915,凱基優選高股息30,28,1,27,凱基-林口,2024-09-19,9257
2344,華邦電,44,19,25,凱基-林口,2024-09-19,9257
00688L,國泰20年美債正2,25,0,25,凱基-林口,2024-09-19,9257
2537,聯上發,20,0,20,凱基-林口,2024-09-19,9257
00945B,凱基美國非投等債,19,0,19,凱基-林口,2024-09-19,9257
4711,永純,17,0,17,凱基-林口,2024-09-19,9257
2383,台光電,21,6,15,凱基-林口,2024-09-19,9257
1727,中華化,20,5,15,凱基-林口,2024-09-19,9257
3163,波若威,17,2,15,凱基-林口,2024-09-19,9257
3550,聯穎,26,12,14,凱基-林口,2024-09-19,9257
4561,健椿,13,0,13,凱基-林口,2024-09-19,9257
6207,雷科,12,0,12,凱基-林口,2024-09-19,9257
6426,統新,12,0,12,凱基-林口,2024-09-19,9257
00931B,統一美債20年,12,1,11,凱基-林口,2024-09-19,9257
3017,奇鋐,12,1,11,凱基-林口,2024-09-19,9257
00772B,中信高評級公司債,10,0,10,凱基-林口,2024-09-19,9257
1102,亞泥,10,0,10,凱基-林口,2024-09-19,9257
2439,美律,10,0,10,凱基-林口,2024-09-19,9257
4906,正文,10,0,10,凱基-林口,2024-09-19,9257
2834,臺企銀,10,0,10,凱基-林口,2024-09-19,9257
3481,群創,10,0,10,凱基-林口,2024-09-19,9257
00937B,群益ESG投等債20,9,0,9,凱基-林口,2024-09-19,9257
2440,太空梭,10,1,9,凱基-林口,2024-09-19,9257
3374,精材,9,0,9,凱基-林口,2024-09-19,9257
6274,台燿,12,3,9,凱基-林口,2024-09-19,9257
00713,元大台灣高息低波,8,0,8,凱基-林口,2024-09-19,9257
3430,奇鈦科,8,0,8,凱基-林口,2024-09-19,9257
4562,穎漢,10,2,8,凱基-林口,2024-09-19,9257
5263,智崴,16,8,8,凱基-林口,2024-09-19,9257
2243,宏旭-KY,7,0,7,凱基-林口,2024-09-19,9257
5483,中美晶,7,0,7,凱基-林口,2024-09-19,9257
4768,晶呈科技,9,2,7,凱基-林口,2024-09-19,9257
00933B,國泰10Y+金融債,11,5,6,凱基-林口,2024-09-19,9257
00795B,中信美國公債20年,6,0,6,凱基-林口,2024-09-19,9257
00637L,元大滬深300正2,810,0,810,凱基-林口,2024-09-20,9257
2891,中信金,701,15,686,凱基-林口,2024-09-20,9257
00919,群益台灣精選高息,119,9,110,凱基-林口,2024-09-20,9257
00687B,國泰20年美債,118,8,110,凱基-林口,2024-09-20,9257
8070,長華*,221,123,98,凱基-林口,2024-09-20,9257
00679B,元大美債20年,60,0,60,凱基-林口,2024-09-20,9257
00680L,元大美債20正2,48,0,48,凱基-林口,2024-09-20,9257
4161,聿新科,142,102,40,凱基-林口,2024-09-20,9257
2834,臺企銀,41,3,38,凱基-林口,2024-09-20,9257
00632R,元大台灣50反1,67,30,37,凱基-林口,2024-09-20,9257
5213,亞昕,43,6,37,凱基-林口,2024-09-20,9257
4306,炎洲,35,0,35,凱基-林口,2024-09-20,9257
5460,同協,33,0,33,凱基-林口,2024-09-20,9257
2520,冠德,28,2,26,凱基-林口,2024-09-20,9257
3062,建漢,42,18,24,凱基-林口,2024-09-20,9257
00751B,元大AAA至A公司債,22,0,22,凱基-林口,2024-09-20,9257
00930,永豐ESG低碳高息,20,0,20,凱基-林口,2024-09-20,9257
00696B,富邦美債20年,20,0,20,凱基-林口,2024-09-20,9257
1708,東鹼,20,0,20,凱基-林口,2024-09-20,9257
2461,光群雷,20,0,20,凱基-林口,2024-09-20,9257
6283,淳安,20,0,20,凱基-林口,2024-09-20,9257
2515,中工,22,5,17,凱基-林口,2024-09-20,9257
2845,遠東銀,17,0,17,凱基-林口,2024-09-20,9257
00915,凱基優選高股息30,23,8,15,凱基-林口,2024-09-20,9257
1524,耿鼎,18,3,15,凱基-林口,2024-09-20,9257
3694,海華,15,0,15,凱基-林口,2024-09-20,9257
8040,九暘,15,0,15,凱基-林口,2024-09-20,9257
2883,凱基金,19,5,14,凱基-林口,2024-09-20,9257
2477,美隆電,14,0,14,凱基-林口,2024-09-20,9257
2542,興富發,13,0,13,凱基-林口,2024-09-20,9257
00946,群益科技高息成長,13,0,13,凱基-林口,2024-09-20,9257
2062,橋椿,14,1,13,凱基-林口,2024-09-20,9257
3056,富華新,13,0,13,凱基-林口,2024-09-20,9257
3035,智原,13,0,13,凱基-林口,2024-09-20,9257
00960,野村全球航運龍頭,12,0,12,凱基-林口,2024-09-20,9257
2537,聯上發,11,0,11,凱基-林口,2024-09-20,9257
2439,美律,10,0,10,凱基-林口,2024-09-20,9257
2442,新美齊,10,0,10,凱基-林口,2024-09-20,9257
2540,愛山林,10,0,10,凱基-林口,2024-09-20,9257
3390,旭軟,30,20,10,凱基-林口,2024-09-20,9257
3597,映興,10,0,10,凱基-林口,2024-09-20,9257
5864,致和證,10,0,10,凱基-林口,2024-09-20,9257
4931,新盛力,10,1,9,凱基-林口,2024-09-20,9257
6869,雲豹能源,10,1,9,凱基-林口,2024-09-20,9257
6257,矽格,8,0,8,凱基-林口,2024-09-20,9257
6763,綠界科技*,8,0,8,凱基-林口,2024-09-20,9257
5519,隆大,8,0,8,凱基-林口,2024-09-20,9257
00764B,群益25年美債,7,0,7,凱基-林口,2024-09-20,9257
1539,巨庭,7,0,7,凱基-林口,2024-09-20,9257
2425,承啟,79,72,7,凱基-林口,2024-09-20,9257
00687B,國泰20年美債,94,0,94,凱基-林口,2024-09-23,9257
2402,毅嘉,90,10,80,凱基-林口,2024-09-23,9257
8070,長華*,505,432,73,凱基-林口,2024-09-23,9257
00929,復華台灣科技優息,121,59,62,凱基-林口,2024-09-23,9257
00679B,元大美債20年,64,6,58,凱基-林口,2024-09-23,9257
00680L,元大美債20正2,55,0,55,凱基-林口,2024-09-23,9257
6138,茂達,71,18,53,凱基-林口,2024-09-23,9257
6869,雲豹能源,41,0,41,凱基-林口,2024-09-23,9257
5230,雷笛克光學,41,2,39,凱基-林口,2024-09-23,9257
2888,新光金,92,60,32,凱基-林口,2024-09-23,9257
00960,野村全球航運龍頭,31,1,30,凱基-林口,2024-09-23,9257
00878,國泰永續高股息,27,1,26,凱基-林口,2024-09-23,9257
00632R,元大台灣50反1,25,0,25,凱基-林口,2024-09-23,9257
5243,乙盛-KY,24,0,24,凱基-林口,2024-09-23,9257
1711,永光,53,30,23,凱基-林口,2024-09-23,9257
1708,東鹼,23,1,22,凱基-林口,2024-09-23,9257
00662,富邦NASDAQ,20,0,20,凱基-林口,2024-09-23,9257
1522,堤維西,20,0,20,凱基-林口,2024-09-23,9257
3048,益登,22,3,19,凱基-林口,2024-09-23,9257
00900,富邦特選高股息30,21,3,18,凱基-林口,2024-09-23,9257
2486,一詮,15,1,14,凱基-林口,2024-09-23,9257
5213,亞昕,14,0,14,凱基-林口,2024-09-23,9257
00915,凱基優選高股息30,15,1,14,凱基-林口,2024-09-23,9257
1776,展宇,19,6,13,凱基-林口,2024-09-23,9257
2376,技嘉,13,0,13,凱基-林口,2024-09-23,9257
6274,台燿,22,11,11,凱基-林口,2024-09-23,9257
6548,長科*,11,1,10,凱基-林口,2024-09-23,9257
00696B,富邦美債20年,10,0,10,凱基-林口,2024-09-23,9257
00946,群益科技高息成長,10,0,10,凱基-林口,2024-09-23,9257
1413,宏洲,10,0,10,凱基-林口,2024-09-23,9257
2426,鼎元,10,0,10,凱基-林口,2024-09-23,9257
2461,光群雷,10,0,10,凱基-林口,2024-09-23,9257
3313,斐成,10,0,10,凱基-林口,2024-09-23,9257
8112,至上,10,0,10,凱基-林口,2024-09-23,9257
2313,華通,8,0,8,凱基-林口,2024-09-23,9257
2419,仲琦,8,0,8,凱基-林口,2024-09-23,9257
3588,通嘉,8,0,8,凱基-林口,2024-09-23,9257
6446,藥華藥,8,0,8,凱基-林口,2024-09-23,9257
8080,印鉐,8,0,8,凱基-林口,2024-09-23,9257
1721,三晃,17,10,7,凱基-林口,2024-09-23,9257
1727,中華化,43,36,7,凱基-林口,2024-09-23,9257
2062,橋椿,12,5,7,凱基-林口,2024-09-23,9257
3450,聯鈞,27,20,7,凱基-林口,2024-09-23,9257
3685,元創精密,7,0,7,凱基-林口,2024-09-23,9257
5285,界霖,7,0,7,凱基-林口,2024-09-23,9257
5905,南仁湖,7,0,7,凱基-林口,2024-09-23,9257
3715,定穎投控,32,26,6,凱基-林口,2024-09-23,9257
2399,映泰,15,9,6,凱基-林口,2024-09-23,9257
2425,承啟,13,7,6,凱基-林口,2024-09-23,9257
2515,中工,7,1,6,凱基-林口,2024-09-23,9257
00918,大華優利高填息30,295,7,288,凱基-林口,2024-09-24,9257
00632R,元大台灣50反1,200,60,140,凱基-林口,2024-09-24,9257
00633L,富邦上証正2,114,1,113,凱基-林口,2024-09-24,9257
2402,毅嘉,223,114,109,凱基-林口,2024-09-24,9257
00688L,國泰20年美債正2,100,1,99,凱基-林口,2024-09-24,9257
00637L,元大滬深300正2,200,119,81,凱基-林口,2024-09-24,9257
00932,兆豐永續高息等權,50,0,50,凱基-林口,2024-09-24,9257
6138,茂達,57,10,47,凱基-林口,2024-09-24,9257
3450,聯鈞,55,12,43,凱基-林口,2024-09-24,9257
6552,易華電,40,0,40,凱基-林口,2024-09-24,9257
4161,聿新科,133,94,39,凱基-林口,2024-09-24,9257
8070,長華*,55,18,37,凱基-林口,2024-09-24,9257
3481,群創,37,1,36,凱基-林口,2024-09-24,9257
00937B,群益ESG投等債20,32,1,31,凱基-林口,2024-09-24,9257
00943,兆豐電子高息等權,30,0,30,凱基-林口,2024-09-24,9257
4540,全球傳動,23,0,23,凱基-林口,2024-09-24,9257
6274,台燿,24,2,22,凱基-林口,2024-09-24,9257
2605,新興,30,8,22,凱基-林口,2024-09-24,9257
00960,野村全球航運龍頭,20,0,20,凱基-林口,2024-09-24,9257
1776,展宇,19,0,19,凱基-林口,2024-09-24,9257
00919,群益台灣精選高息,19,2,17,凱基-林口,2024-09-24,9257
00679B,元大美債20年,26,9,17,凱基-林口,2024-09-24,9257
2515,中工,18,1,17,凱基-林口,2024-09-24,9257
2609,陽明,63,46,17,凱基-林口,2024-09-24,9257
4716,大立,16,2,14,凱基-林口,2024-09-24,9257
8358,金居,15,1,14,凱基-林口,2024-09-24,9257
2891,中信金,16,2,14,凱基-林口,2024-09-24,9257
3597,映興,16,3,13,凱基-林口,2024-09-24,9257
00946,群益科技高息成長,11,0,11,凱基-林口,2024-09-24,9257
6658,聯策,11,0,11,凱基-林口,2024-09-24,9257
00959B,大華投等美債15Y+,10,0,10,凱基-林口,2024-09-24,9257
1522,堤維西,10,0,10,凱基-林口,2024-09-24,9257
1708,東鹼,14,4,10,凱基-林口,2024-09-24,9257
2369,菱生,10,0,10,凱基-林口,2024-09-24,9257
2477,美隆電,10,0,10,凱基-林口,2024-09-24,9257
3707,漢磊,10,0,10,凱基-林口,2024-09-24,9257
5230,雷笛克光學,10,0,10,凱基-林口,2024-09-24,9257
6284,佳邦,11,1,10,凱基-林口,2024-09-24,9257
2812,台中銀,10,1,9,凱基-林口,2024-09-24,9257
2442,新美齊,9,0,9,凱基-林口,2024-09-24,9257
2888,新光金,19,10,9,凱基-林口,2024-09-24,9257
3149,正達,123,115,8,凱基-林口,2024-09-24,9257
1524,耿鼎,11,3,8,凱基-林口,2024-09-24,9257
