Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2614,東森,10,0,10,永興-水湳,2024-07-03,5602
4533,協易機,10,0,10,永興-水湳,2024-07-03,5602
3049,精金,9,0,9,永興-水湳,2024-07-03,5602
6187,萬潤,9,0,9,永興-水湳,2024-07-03,5602
2405,輔信,11,3,8,永興-水湳,2024-07-03,5602
3548,兆利,7,0,7,永興-水湳,2024-07-03,5602
6282,康舒,10,3,7,永興-水湳,2024-07-03,5602
2301,光寶科,10,4,6,永興-水湳,2024-07-03,5602
5443,均豪,20,14,6,永興-水湳,2024-07-03,5602
6216,居易,6,0,6,永興-水湳,2024-07-03,5602
00688L,國泰20年美債正2,5,0,5,永興-水湳,2024-07-03,5602
00931B,統一美債20年,5,0,5,永興-水湳,2024-07-03,5602
2327,國巨,5,0,5,永興-水湳,2024-07-03,5602
2633,台灣高鐵,5,0,5,永興-水湳,2024-07-03,5602
2801,彰銀,5,0,5,永興-水湳,2024-07-03,5602
3686,達能,7,2,5,永興-水湳,2024-07-03,5602
4142,國光生,5,0,5,永興-水湳,2024-07-03,5602
5230,雷笛克光學,5,0,5,永興-水湳,2024-07-03,5602
6139,亞翔,5,0,5,永興-水湳,2024-07-03,5602
6217,中探針,6,1,5,永興-水湳,2024-07-03,5602
8942,森鉅,5,0,5,永興-水湳,2024-07-03,5602
9933,中鼎,5,0,5,永興-水湳,2024-07-03,5602
2606,裕民,338,0,338,永興-水湳,2024-07-04,5602
1608,華榮,180,0,180,永興-水湳,2024-07-04,5602
2887,台新金,100,3,97,永興-水湳,2024-07-04,5602
2412,中華電,82,0,82,永興-水湳,2024-07-04,5602
00949,復華日本龍頭,69,0,69,永興-水湳,2024-07-04,5602
3576,聯合再生,42,6,36,永興-水湳,2024-07-04,5602
2883,凱基金,42,8,34,永興-水湳,2024-07-04,5602
2527,宏璟,30,0,30,永興-水湳,2024-07-04,5602
5512,力麒,30,0,30,永興-水湳,2024-07-04,5602
3047,訊舟,27,3,24,永興-水湳,2024-07-04,5602
2405,輔信,29,6,23,永興-水湳,2024-07-04,5602
2609,陽明,23,1,22,永興-水湳,2024-07-04,5602
00929,復華台灣科技優息,21,0,21,永興-水湳,2024-07-04,5602
6182,合晶,21,2,19,永興-水湳,2024-07-04,5602
2834,臺企銀,20,3,17,永興-水湳,2024-07-04,5602
6147,頎邦,17,0,17,永興-水湳,2024-07-04,5602
00919,群益台灣精選高息,16,0,16,永興-水湳,2024-07-04,5602
00632R,元大台灣50反1,15,0,15,永興-水湳,2024-07-04,5602
6187,萬潤,15,0,15,永興-水湳,2024-07-04,5602
2618,長榮航,44,31,13,永興-水湳,2024-07-04,5602
6142,友勁,13,0,13,永興-水湳,2024-07-04,5602
2344,華邦電,12,0,12,永興-水湳,2024-07-04,5602
00673R,期元大S＆P原油反1,11,0,11,永興-水湳,2024-07-04,5602
00936,台新永續高息中小,11,0,11,永興-水湳,2024-07-04,5602
6166,凌華,12,1,11,永興-水湳,2024-07-04,5602
8110,華東,11,0,11,永興-水湳,2024-07-04,5602
5608,四維航,11,0,11,永興-水湳,2024-07-04,5602
00934,中信成長高股息,10,0,10,永興-水湳,2024-07-04,5602
1733,五鼎,10,0,10,永興-水湳,2024-07-04,5602
3050,鈺德,10,0,10,永興-水湳,2024-07-04,5602
8105,凌巨,12,2,10,永興-水湳,2024-07-04,5602
5347,世界,12,3,9,永興-水湳,2024-07-04,5602
1513,中興電,14,5,9,永興-水湳,2024-07-04,5602
2884,玉山金,11,2,9,永興-水湳,2024-07-04,5602
00725B,國泰投資級公司債,8,0,8,永興-水湳,2024-07-04,5602
1802,台玻,8,0,8,永興-水湳,2024-07-04,5602
2330,台積電,20,12,8,永興-水湳,2024-07-04,5602
2615,萬海,7,0,7,永興-水湳,2024-07-04,5602
3707,漢磊,8,1,7,永興-水湳,2024-07-04,5602
4763,材料-KY,8,1,7,永興-水湳,2024-07-04,5602
6753,龍德造船,8,1,7,永興-水湳,2024-07-04,5602
2367,燿華,12,6,6,永興-水湳,2024-07-04,5602
1587,吉茂,6,0,6,永興-水湳,2024-07-04,5602
2105,正新,7,1,6,永興-水湳,2024-07-04,5602
3062,建漢,20,14,6,永興-水湳,2024-07-04,5602
3313,斐成,6,0,6,永興-水湳,2024-07-04,5602
4109,加捷生醫,7,1,6,永興-水湳,2024-07-04,5602
5243,乙盛-KY,6,0,6,永興-水湳,2024-07-04,5602
6290,良維,6,0,6,永興-水湳,2024-07-04,5602
9910,豐泰,6,0,6,永興-水湳,2024-07-04,5602
1711,永光,307,5,302,永興-水湳,2024-07-05,5602
00673R,期元大S＆P原油反1,100,0,100,永興-水湳,2024-07-05,5602
2535,達欣工,80,0,80,永興-水湳,2024-07-05,5602
2515,中工,55,0,55,永興-水湳,2024-07-05,5602
00929,復華台灣科技優息,50,5,45,永興-水湳,2024-07-05,5602
2618,長榮航,39,8,31,永興-水湳,2024-07-05,5602
00637L,元大滬深300正2,22,0,22,永興-水湳,2024-07-05,5602
1609,大亞,22,1,21,永興-水湳,2024-07-05,5602
2365,昆盈,20,2,18,永興-水湳,2024-07-05,5602
2606,裕民,18,0,18,永興-水湳,2024-07-05,5602
2888,新光金,52,34,18,永興-水湳,2024-07-05,5602
8085,福華,17,0,17,永興-水湳,2024-07-05,5602
2356,英業達,46,30,16,永興-水湳,2024-07-05,5602
4526,東台,23,7,16,永興-水湳,2024-07-05,5602
6005,群益證,15,0,15,永興-水湳,2024-07-05,5602
4116,明基醫,13,0,13,永興-水湳,2024-07-05,5602
00934,中信成長高股息,12,0,12,永興-水湳,2024-07-05,5602
2610,華航,12,0,12,永興-水湳,2024-07-05,5602
3234,光環,12,0,12,永興-水湳,2024-07-05,5602
3576,聯合再生,17,5,12,永興-水湳,2024-07-05,5602
4938,和碩,12,0,12,永興-水湳,2024-07-05,5602
2392,正崴,11,0,11,永興-水湳,2024-07-05,5602
1303,南亞,10,0,10,永興-水湳,2024-07-05,5602
00918,大華優利高填息30,10,0,10,永興-水湳,2024-07-05,5602
2049,上銀,10,0,10,永興-水湳,2024-07-05,5602
2101,南港,10,0,10,永興-水湳,2024-07-05,5602
3312,弘憶股,14,4,10,永興-水湳,2024-07-05,5602
4934,太極,10,0,10,永興-水湳,2024-07-05,5602
5468,凱鈺,10,0,10,永興-水湳,2024-07-05,5602
1514,亞力,9,0,9,永興-水湳,2024-07-05,5602
2344,華邦電,10,1,9,永興-水湳,2024-07-05,5602
2615,萬海,10,1,9,永興-水湳,2024-07-05,5602
00725B,國泰投資級公司債,8,0,8,永興-水湳,2024-07-05,5602
2464,盟立,19,11,8,永興-水湳,2024-07-05,5602
5388,中磊,8,0,8,永興-水湳,2024-07-05,5602
00940,元大台灣價值高息,7,0,7,永興-水湳,2024-07-05,5602
00633L,富邦上証正2,7,0,7,永興-水湳,2024-07-05,5602
4562,穎漢,7,0,7,永興-水湳,2024-07-05,5602
1718,中纖,6,0,6,永興-水湳,2024-07-05,5602
6215,和椿,8,2,6,永興-水湳,2024-07-05,5602
2301,光寶科,5,0,5,永興-水湳,2024-07-05,5602
2609,陽明,11,6,5,永興-水湳,2024-07-05,5602
00679B,元大美債20年,5,0,5,永興-水湳,2024-07-05,5602
2486,一詮,8,3,5,永興-水湳,2024-07-05,5602
3443,創意,6,1,5,永興-水湳,2024-07-05,5602
3450,聯鈞,6,1,5,永興-水湳,2024-07-05,5602
3663,鑫科,5,0,5,永興-水湳,2024-07-05,5602
6477,安集,5,0,5,永興-水湳,2024-07-05,5602
1102,亞泥,4,0,4,永興-水湳,2024-07-05,5602
1513,中興電,6,2,4,永興-水湳,2024-07-05,5602
1536,和大,449,8,441,永興-水湳,2024-07-08,5602
00949,復華日本龍頭,102,0,102,永興-水湳,2024-07-08,5602
2354,鴻準,102,8,94,永興-水湳,2024-07-08,5602
6177,達麗,81,0,81,永興-水湳,2024-07-08,5602
2883,凱基金,84,11,73,永興-水湳,2024-07-08,5602
2371,大同,59,0,59,永興-水湳,2024-07-08,5602
00929,復華台灣科技優息,58,4,54,永興-水湳,2024-07-08,5602
2609,陽明,64,15,49,永興-水湳,2024-07-08,5602
00937B,群益ESG投等債20,38,1,37,永興-水湳,2024-07-08,5602
2887,台新金,38,2,36,永興-水湳,2024-07-08,5602
00935,野村臺灣新科技50,30,0,30,永興-水湳,2024-07-08,5602
3095,及成,30,2,28,永興-水湳,2024-07-08,5602
00830,國泰費城半導體,27,0,27,永興-水湳,2024-07-08,5602
00881,國泰台灣5G+,30,4,26,永興-水湳,2024-07-08,5602
6152,百一,23,0,23,永興-水湳,2024-07-08,5602
6443,元晶,26,4,22,永興-水湳,2024-07-08,5602
00948B,中信優息投資級債,21,0,21,永興-水湳,2024-07-08,5602
6770,力積電,23,3,20,永興-水湳,2024-07-08,5602
2888,新光金,28,8,20,永興-水湳,2024-07-08,5602
6126,信音,30,11,19,永興-水湳,2024-07-08,5602
8105,凌巨,27,10,17,永興-水湳,2024-07-08,5602
00632R,元大台灣50反1,16,0,16,永興-水湳,2024-07-08,5602
4967,十銓,16,0,16,永興-水湳,2024-07-08,5602
5531,鄉林,15,0,15,永興-水湳,2024-07-08,5602
8110,華東,14,0,14,永興-水湳,2024-07-08,5602
6213,聯茂,14,1,13,永興-水湳,2024-07-08,5602
1447,力鵬,10,0,10,永興-水湳,2024-07-08,5602
00665L,富邦�琤肭磪囓�2,10,0,10,永興-水湳,2024-07-08,5602
2606,裕民,11,1,10,永興-水湳,2024-07-08,5602
6197,佳必琪,10,0,10,永興-水湳,2024-07-08,5602
8070,長華*,10,0,10,永興-水湳,2024-07-08,5602
8076,伍豐,10,0,10,永興-水湳,2024-07-08,5602
00885,富邦越南,10,1,9,永興-水湳,2024-07-08,5602
1514,亞力,9,0,9,永興-水湳,2024-07-08,5602
1802,台玻,9,0,9,永興-水湳,2024-07-08,5602
2495,普安,9,0,9,永興-水湳,2024-07-08,5602
4739,康普,9,0,9,永興-水湳,2024-07-08,5602
6120,達運,9,0,9,永興-水湳,2024-07-08,5602
2451,創見,8,0,8,永興-水湳,2024-07-08,5602
3016,嘉晶,8,0,8,永興-水湳,2024-07-08,5602
3323,加百裕,8,0,8,永興-水湳,2024-07-08,5602
5443,均豪,19,11,8,永興-水湳,2024-07-08,5602
2201,裕隆,9,1,8,永興-水湳,2024-07-08,5602
1326,台化,7,0,7,永興-水湳,2024-07-08,5602
2401,凌陽,7,0,7,永興-水湳,2024-07-08,5602
3706,神達,7,0,7,永興-水湳,2024-07-08,5602
1540,喬福,6,0,6,永興-水湳,2024-07-08,5602
1608,華榮,6,0,6,永興-水湳,2024-07-08,5602
2365,昆盈,10,4,6,永興-水湳,2024-07-08,5602
2405,輔信,7,1,6,永興-水湳,2024-07-08,5602
2888,新光金,266,83,183,永興-水湳,2024-07-09,5602
1618,合機,100,3,97,永興-水湳,2024-07-09,5602
2312,金寶,86,27,59,永興-水湳,2024-07-09,5602
00679B,元大美債20年,50,0,50,永興-水湳,2024-07-09,5602
00949,復華日本龍頭,40,0,40,永興-水湳,2024-07-09,5602
2353,宏��,41,2,39,永興-水湳,2024-07-09,5602
2883,凱基金,40,2,38,永興-水湳,2024-07-09,5602
2495,普安,34,0,34,永興-水湳,2024-07-09,5602
4960,誠美材,34,0,34,永興-水湳,2024-07-09,5602
2887,台新金,32,1,31,永興-水湳,2024-07-09,5602
00665L,富邦�琤肭磪囓�2,30,0,30,永興-水湳,2024-07-09,5602
6213,聯茂,29,0,29,永興-水湳,2024-07-09,5602
00936,台新永續高息中小,26,0,26,永興-水湳,2024-07-09,5602
9105,泰金寶-DR,72,49,23,永興-水湳,2024-07-09,5602
3673,TPK-KY,25,3,22,永興-水湳,2024-07-09,5602
3050,鈺德,26,5,21,永興-水湳,2024-07-09,5602
1308,亞聚,20,0,20,永興-水湳,2024-07-09,5602
2605,新興,20,0,20,永興-水湳,2024-07-09,5602
6167,久正,20,0,20,永興-水湳,2024-07-09,5602
8110,華東,19,0,19,永興-水湳,2024-07-09,5602
2412,中華電,18,0,18,永興-水湳,2024-07-09,5602
2882,國泰金,40,23,17,永興-水湳,2024-07-09,5602
2609,陽明,17,0,17,永興-水湳,2024-07-09,5602
3019,亞光,17,0,17,永興-水湳,2024-07-09,5602
2834,臺企銀,18,1,17,永興-水湳,2024-07-09,5602
2610,華航,26,10,16,永興-水湳,2024-07-09,5602
1785,光洋科,21,5,16,永興-水湳,2024-07-09,5602
00940,元大台灣價值高息,20,5,15,永興-水湳,2024-07-09,5602
2367,燿華,38,23,15,永興-水湳,2024-07-09,5602
2618,長榮航,19,5,14,永興-水湳,2024-07-09,5602
2615,萬海,17,4,13,永興-水湳,2024-07-09,5602
3047,訊舟,26,13,13,永興-水湳,2024-07-09,5602
3231,緯創,17,4,13,永興-水湳,2024-07-09,5602
6770,力積電,13,0,13,永興-水湳,2024-07-09,5602
2313,華通,15,4,11,永興-水湳,2024-07-09,5602
2303,聯電,26,15,11,永興-水湳,2024-07-09,5602
5309,系統電,12,1,11,永興-水湳,2024-07-09,5602
00950B,凱基A級公司債,10,0,10,永興-水湳,2024-07-09,5602
00905,FT臺灣Smart,10,0,10,永興-水湳,2024-07-09,5602
1528,恩德,10,0,10,永興-水湳,2024-07-09,5602
2363,矽統,26,16,10,永興-水湳,2024-07-09,5602
9103,美德醫療-DR,10,0,10,永興-水湳,2024-07-09,5602
00929,復華台灣科技優息,33,24,9,永興-水湳,2024-07-09,5602
6120,達運,9,0,9,永興-水湳,2024-07-09,5602
6209,今國光,9,0,9,永興-水湳,2024-07-09,5602
00934,中信成長高股息,8,0,8,永興-水湳,2024-07-09,5602
1587,吉茂,8,0,8,永興-水湳,2024-07-09,5602
1611,中電,14,7,7,永興-水湳,2024-07-09,5602
4945,陞達科技,7,0,7,永興-水湳,2024-07-09,5602
5475,德宏,7,0,7,永興-水湳,2024-07-09,5602
6163,華電網,228,1,227,永興-水湳,2024-07-10,5602
2883,凱基金,103,3,100,永興-水湳,2024-07-10,5602
2412,中華電,75,0,75,永興-水湳,2024-07-10,5602
2392,正崴,45,2,43,永興-水湳,2024-07-10,5602
00929,復華台灣科技優息,52,10,42,永興-水湳,2024-07-10,5602
6177,達麗,40,2,38,永興-水湳,2024-07-10,5602
2882,國泰金,36,0,36,永興-水湳,2024-07-10,5602
00937B,群益ESG投等債20,43,12,31,永興-水湳,2024-07-10,5602
00905,FT臺灣Smart,31,0,31,永興-水湳,2024-07-10,5602
2382,廣達,105,75,30,永興-水湳,2024-07-10,5602
2002,中鋼,27,0,27,永興-水湳,2024-07-10,5602
00680L,元大美債20正2,24,0,24,永興-水湳,2024-07-10,5602
3481,群創,44,22,22,永興-水湳,2024-07-10,5602
1605,華新,19,0,19,永興-水湳,2024-07-10,5602
6209,今國光,28,9,19,永興-水湳,2024-07-10,5602
00950B,凱基A級公司債,16,0,16,永興-水湳,2024-07-10,5602
00679B,元大美債20年,15,0,15,永興-水湳,2024-07-10,5602
2329,華泰,15,0,15,永興-水湳,2024-07-10,5602
2367,燿華,15,0,15,永興-水湳,2024-07-10,5602
6491,晶碩,14,0,14,永興-水湳,2024-07-10,5602
4976,佳凌,14,1,13,永興-水湳,2024-07-10,5602
5309,系統電,14,1,13,永興-水湳,2024-07-10,5602
2303,聯電,12,0,12,永興-水湳,2024-07-10,5602
2344,華邦電,11,0,11,永興-水湳,2024-07-10,5602
00881,國泰台灣5G+,10,0,10,永興-水湳,2024-07-10,5602
00632R,元大台灣50反1,10,0,10,永興-水湳,2024-07-10,5602
1608,華榮,11,1,10,永興-水湳,2024-07-10,5602
1711,永光,10,0,10,永興-水湳,2024-07-10,5602
00919,群益台灣精選高息,10,1,9,永興-水湳,2024-07-10,5602
1536,和大,15,6,9,永興-水湳,2024-07-10,5602
3047,訊舟,13,4,9,永興-水湳,2024-07-10,5602
2305,全友,8,0,8,永興-水湳,2024-07-10,5602
4960,誠美材,9,1,8,永興-水湳,2024-07-10,5602
2353,宏��,14,7,7,永興-水湳,2024-07-10,5602
3312,弘憶股,17,10,7,永興-水湳,2024-07-10,5602
6215,和椿,7,0,7,永興-水湳,2024-07-10,5602
2301,光寶科,7,0,7,永興-水湳,2024-07-10,5602
0056,元大高股息,11,4,7,永興-水湳,2024-07-10,5602
1618,合機,18,12,6,永興-水湳,2024-07-10,5602
1723,中碳,6,0,6,永興-水湳,2024-07-10,5602
2405,輔信,10,4,6,永興-水湳,2024-07-10,5602
2427,三商電,7,1,6,永興-水湳,2024-07-10,5602
2618,長榮航,6,0,6,永興-水湳,2024-07-10,5602
3019,亞光,6,0,6,永興-水湳,2024-07-10,5602
3048,益登,8,2,6,永興-水湳,2024-07-10,5602
3706,神達,7,1,6,永興-水湳,2024-07-10,5602
6187,萬潤,6,0,6,永興-水湳,2024-07-10,5602
6770,力積電,6,0,6,永興-水湳,2024-07-10,5602
6806,森崴能源,9,3,6,永興-水湳,2024-07-10,5602
1474,弘裕,5,0,5,永興-水湳,2024-07-10,5602
00632R,元大台灣50反1,276,0,276,永興-水湳,2024-07-11,5602
6443,元晶,190,11,179,永興-水湳,2024-07-11,5602
2610,華航,107,4,103,永興-水湳,2024-07-11,5602
1528,恩德,44,0,44,永興-水湳,2024-07-11,5602
9105,泰金寶-DR,40,0,40,永興-水湳,2024-07-11,5602
00936,台新永續高息中小,32,3,29,永興-水湳,2024-07-11,5602
2002,中鋼,28,0,28,永興-水湳,2024-07-11,5602
00885,富邦越南,26,0,26,永興-水湳,2024-07-11,5602
2867,三商壽,25,0,25,永興-水湳,2024-07-11,5602
1513,中興電,32,9,23,永興-水湳,2024-07-11,5602
00945B,凱基美國非投等債,21,0,21,永興-水湳,2024-07-11,5602
00949,復華日本龍頭,20,0,20,永興-水湳,2024-07-11,5602
2888,新光金,52,32,20,永興-水湳,2024-07-11,5602
2891,中信金,22,2,20,永興-水湳,2024-07-11,5602
00679B,元大美債20年,24,5,19,永興-水湳,2024-07-11,5602
00934,中信成長高股息,19,0,19,永興-水湳,2024-07-11,5602
00929,復華台灣科技優息,25,7,18,永興-水湳,2024-07-11,5602
3481,群創,53,37,16,永興-水湳,2024-07-11,5602
2354,鴻準,15,1,14,永興-水湳,2024-07-11,5602
2323,中環,13,0,13,永興-水湳,2024-07-11,5602
3576,聯合再生,15,3,12,永興-水湳,2024-07-11,5602
00673R,期元大S＆P原油反1,12,0,12,永興-水湳,2024-07-11,5602
3044,健鼎,12,0,12,永興-水湳,2024-07-11,5602
3047,訊舟,24,13,11,永興-水湳,2024-07-11,5602
3048,益登,12,1,11,永興-水湳,2024-07-11,5602
1312,國喬,10,0,10,永興-水湳,2024-07-11,5602
0056,元大高股息,11,1,10,永興-水湳,2024-07-11,5602
1711,永光,10,0,10,永興-水湳,2024-07-11,5602
1909,榮成,10,0,10,永興-水湳,2024-07-11,5602
2014,中鴻,10,0,10,永興-水湳,2024-07-11,5602
2206,三陽工業,10,0,10,永興-水湳,2024-07-11,5602
4533,協易機,11,1,10,永興-水湳,2024-07-11,5602
5876,上海商銀,10,0,10,永興-水湳,2024-07-11,5602
6217,中探針,10,0,10,永興-水湳,2024-07-11,5602
6753,龍德造船,10,0,10,永興-水湳,2024-07-11,5602
8110,華東,10,0,10,永興-水湳,2024-07-11,5602
1305,華夏,15,5,10,永興-水湳,2024-07-11,5602
6139,亞翔,8,0,8,永興-水湳,2024-07-11,5602
2618,長榮航,7,0,7,永興-水湳,2024-07-11,5602
1532,勤美,7,0,7,永興-水湳,2024-07-11,5602
8071,能率網通,7,0,7,永興-水湳,2024-07-11,5602
00905,FT臺灣Smart,6,0,6,永興-水湳,2024-07-11,5602
00919,群益台灣精選高息,18,12,6,永興-水湳,2024-07-11,5602
1514,亞力,14,8,6,永興-水湳,2024-07-11,5602
2303,聯電,7,1,6,永興-水湳,2024-07-11,5602
2353,宏��,7,1,6,永興-水湳,2024-07-11,5602
2515,中工,6,0,6,永興-水湳,2024-07-11,5602
6215,和椿,7,1,6,永興-水湳,2024-07-11,5602
8028,昇陽半導體,9,3,6,永興-水湳,2024-07-11,5602
8085,福華,6,0,6,永興-水湳,2024-07-11,5602
00632R,元大台灣50反1,110,7,103,永興-水湳,2024-07-12,5602
00929,復華台灣科技優息,70,0,70,永興-水湳,2024-07-12,5602
00927,群益半導體收益,46,0,46,永興-水湳,2024-07-12,5602
2834,臺企銀,42,0,42,永興-水湳,2024-07-12,5602
2313,華通,45,6,39,永興-水湳,2024-07-12,5602
2317,鴻海,45,11,34,永興-水湳,2024-07-12,5602
00830,國泰費城半導體,34,1,33,永興-水湳,2024-07-12,5602
2867,三商壽,40,10,30,永興-水湳,2024-07-12,5602
6026,福邦證,30,0,30,永興-水湳,2024-07-12,5602
2303,聯電,42,13,29,永興-水湳,2024-07-12,5602
00934,中信成長高股息,33,5,28,永興-水湳,2024-07-12,5602
00919,群益台灣精選高息,39,12,27,永興-水湳,2024-07-12,5602
2312,金寶,134,108,26,永興-水湳,2024-07-12,5602
00881,國泰台灣5G+,22,0,22,永興-水湳,2024-07-12,5602
00680L,元大美債20正2,20,0,20,永興-水湳,2024-07-12,5602
2392,正崴,23,3,20,永興-水湳,2024-07-12,5602
5328,華容,25,6,19,永興-水湳,2024-07-12,5602
00878,國泰永續高股息,15,0,15,永興-水湳,2024-07-12,5602
3171,炎洲流通,15,0,15,永興-水湳,2024-07-12,5602
6603,富強鑫,15,0,15,永興-水湳,2024-07-12,5602
2367,燿華,17,4,13,永興-水湳,2024-07-12,5602
2330,台積電,12,0,12,永興-水湳,2024-07-12,5602
1326,台化,12,0,12,永興-水湳,2024-07-12,5602
8110,華東,11,0,11,永興-水湳,2024-07-12,5602
00651R,復華香港反1,10,0,10,永興-水湳,2024-07-12,5602
0056,元大高股息,10,0,10,永興-水湳,2024-07-12,5602
00893,國泰智能電動車,10,0,10,永興-水湳,2024-07-12,5602
2892,第一金,10,0,10,永興-水湳,2024-07-12,5602
5498,凱崴,10,0,10,永興-水湳,2024-07-12,5602
5531,鄉林,10,0,10,永興-水湳,2024-07-12,5602
6570,維田,10,0,10,永興-水湳,2024-07-12,5602
8147,正淩,10,0,10,永興-水湳,2024-07-12,5602
1101,台泥,10,1,9,永興-水湳,2024-07-12,5602
1314,中石化,9,0,9,永興-水湳,2024-07-12,5602
3231,緯創,9,0,9,永興-水湳,2024-07-12,5602
00904,新光臺灣半導體30,8,0,8,永興-水湳,2024-07-12,5602
4933,友輝,8,0,8,永興-水湳,2024-07-12,5602
6530,創威,8,0,8,永興-水湳,2024-07-12,5602
00713,元大台灣高息低波,7,0,7,永興-水湳,2024-07-12,5602
00795B,中信美國公債20年,8,1,7,永興-水湳,2024-07-12,5602
00891,中信關鍵半導體,7,0,7,永興-水湳,2024-07-12,5602
3363,上詮,7,0,7,永興-水湳,2024-07-12,5602
4577,達航科技,7,0,7,永興-水湳,2024-07-12,5602
00940,元大台灣價值高息,8,2,6,永興-水湳,2024-07-12,5602
00900,富邦特選高股息30,6,0,6,永興-水湳,2024-07-12,5602
00662,富邦NASDAQ,6,0,6,永興-水湳,2024-07-12,5602
3312,弘憶股,6,0,6,永興-水湳,2024-07-12,5602
6274,台燿,9,3,6,永興-水湳,2024-07-12,5602
6419,京晨科,11,5,6,永興-水湳,2024-07-12,5602
8071,能率網通,6,0,6,永興-水湳,2024-07-12,5602
00934,中信成長高股息,228,0,228,永興-水湳,2024-07-15,5602
00757,統一FANG+,54,0,54,永興-水湳,2024-07-15,5602
2323,中環,53,0,53,永興-水湳,2024-07-15,5602
3545,敦泰,39,0,39,永興-水湳,2024-07-15,5602
1312,國喬,30,0,30,永興-水湳,2024-07-15,5602
2887,台新金,30,0,30,永興-水湳,2024-07-15,5602
2891,中信金,38,8,30,永興-水湳,2024-07-15,5602
2409,友達,25,0,25,永興-水湳,2024-07-15,5602
8046,南電,24,0,24,永興-水湳,2024-07-15,5602
1528,恩德,23,0,23,永興-水湳,2024-07-15,5602
2356,英業達,50,27,23,永興-水湳,2024-07-15,5602
3095,及成,22,0,22,永興-水湳,2024-07-15,5602
0056,元大高股息,21,1,20,永興-水湳,2024-07-15,5602
00895,富邦未來車,20,0,20,永興-水湳,2024-07-15,5602
2379,瑞昱,20,0,20,永興-水湳,2024-07-15,5602
5309,系統電,23,3,20,永興-水湳,2024-07-15,5602
2312,金寶,45,26,19,永興-水湳,2024-07-15,5602
1536,和大,15,1,14,永興-水湳,2024-07-15,5602
6770,力積電,14,0,14,永興-水湳,2024-07-15,5602
8103,瀚荃,14,0,14,永興-水湳,2024-07-15,5602
1597,直得,13,0,13,永興-水湳,2024-07-15,5602
2353,宏��,12,0,12,永興-水湳,2024-07-15,5602
00918,大華優利高填息30,11,0,11,永興-水湳,2024-07-15,5602
00929,復華台灣科技優息,12,1,11,永興-水湳,2024-07-15,5602
2888,新光金,19,8,11,永興-水湳,2024-07-15,5602
3264,欣銓,11,0,11,永興-水湳,2024-07-15,5602
00927,群益半導體收益,10,0,10,永興-水湳,2024-07-15,5602
1529,樂事綠能,10,0,10,永興-水湳,2024-07-15,5602
2405,輔信,10,0,10,永興-水湳,2024-07-15,5602
2885,元大金,13,3,10,永興-水湳,2024-07-15,5602
3712,永崴投控,11,1,10,永興-水湳,2024-07-15,5602
4960,誠美材,12,3,9,永興-水湳,2024-07-15,5602
8110,華東,9,0,9,永興-水湳,2024-07-15,5602
1447,力鵬,8,0,8,永興-水湳,2024-07-15,5602
2609,陽明,8,1,7,永興-水湳,2024-07-15,5602
3047,訊舟,7,0,7,永興-水湳,2024-07-15,5602
5498,凱崴,7,0,7,永興-水湳,2024-07-15,5602
1301,台塑,6,0,6,永興-水湳,2024-07-15,5602
2365,昆盈,7,1,6,永興-水湳,2024-07-15,5602
3535,晶彩科,19,13,6,永興-水湳,2024-07-15,5602
3624,光頡,6,0,6,永興-水湳,2024-07-15,5602
6209,今國光,11,5,6,永興-水湳,2024-07-15,5602
00936,台新永續高息中小,11,6,5,永興-水湳,2024-07-15,5602
1611,中電,5,0,5,永興-水湳,2024-07-15,5602
1718,中纖,5,0,5,永興-水湳,2024-07-15,5602
1727,中華化,6,1,5,永興-水湳,2024-07-15,5602
3374,精材,6,1,5,永興-水湳,2024-07-15,5602
3673,TPK-KY,16,11,5,永興-水湳,2024-07-15,5602
6218,豪勉,5,0,5,永興-水湳,2024-07-15,5602
6219,富旺,5,0,5,永興-水湳,2024-07-15,5602
00905,FT臺灣Smart,117,0,117,永興-水湳,2024-07-16,5602
1808,潤隆,100,0,100,永興-水湳,2024-07-16,5602
00687B,國泰20年美債,100,1,99,永興-水湳,2024-07-16,5602
2371,大同,82,0,82,永興-水湳,2024-07-16,5602
2883,凱基金,57,2,55,永興-水湳,2024-07-16,5602
00665L,富邦�琤肭磪囓�2,50,10,40,永興-水湳,2024-07-16,5602
0056,元大高股息,40,0,40,永興-水湳,2024-07-16,5602
3481,群創,64,27,37,永興-水湳,2024-07-16,5602
6117,迎廣,37,4,33,永興-水湳,2024-07-16,5602
2888,新光金,37,6,31,永興-水湳,2024-07-16,5602
2421,建準,30,0,30,永興-水湳,2024-07-16,5602
1815,富喬,30,2,28,永興-水湳,2024-07-16,5602
2356,英業達,27,0,27,永興-水湳,2024-07-16,5602
00927,群益半導體收益,27,0,27,永興-水湳,2024-07-16,5602
4306,炎洲,26,0,26,永興-水湳,2024-07-16,5602
1540,喬福,33,10,23,永興-水湳,2024-07-16,5602
00949,復華日本龍頭,21,0,21,永興-水湳,2024-07-16,5602
2489,瑞軒,33,13,20,永興-水湳,2024-07-16,5602
00933B,國泰10Y+金融債,20,0,20,永興-水湳,2024-07-16,5602
2536,宏普,20,0,20,永興-水湳,2024-07-16,5602
5530,龍巖,20,0,20,永興-水湳,2024-07-16,5602
00919,群益台灣精選高息,24,5,19,永興-水湳,2024-07-16,5602
