Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2317,鴻海,132,62,70,兆豐-北高雄,2024-08-05,0037003000300049
1906,寶隆,68,0,68,兆豐-北高雄,2024-08-05,0037003000300049
2330,台積電,105,43,62,兆豐-北高雄,2024-08-05,0037003000300049
00946,群益科技高息成長,64,3,61,兆豐-北高雄,2024-08-05,0037003000300049
2610,華航,70,13,57,兆豐-北高雄,2024-08-05,0037003000300049
2365,昆盈,62,7,55,兆豐-北高雄,2024-08-05,0037003000300049
00881,國泰台灣5G+,54,0,54,兆豐-北高雄,2024-08-05,0037003000300049
00671R,富邦NASDAQ反1,200,150,50,兆豐-北高雄,2024-08-05,0037003000300049
00951,台新日本半導體,49,0,49,兆豐-北高雄,2024-08-05,0037003000300049
00918,大華優利高填息30,75,27,48,兆豐-北高雄,2024-08-05,0037003000300049
6770,力積電,54,7,47,兆豐-北高雄,2024-08-05,0037003000300049
2838,聯邦銀,50,4,46,兆豐-北高雄,2024-08-05,0037003000300049
2313,華通,46,0,46,兆豐-北高雄,2024-08-05,0037003000300049
8390,金益鼎,46,1,45,兆豐-北高雄,2024-08-05,0037003000300049
00900,富邦特選高股息30,53,11,42,兆豐-北高雄,2024-08-05,0037003000300049
00933B,國泰10Y+金融債,100,60,40,兆豐-北高雄,2024-08-05,0037003000300049
0050,元大台灣50,58,20,38,兆豐-北高雄,2024-08-05,0037003000300049
2880,華南金,41,4,37,兆豐-北高雄,2024-08-05,0037003000300049
2498,宏達電,36,0,36,兆豐-北高雄,2024-08-05,0037003000300049
3052,夆典,35,0,35,兆豐-北高雄,2024-08-05,0037003000300049
2349,錸德,60,25,35,兆豐-北高雄,2024-08-05,0037003000300049
2801,彰銀,44,10,34,兆豐-北高雄,2024-08-05,0037003000300049
2607,榮運,30,0,30,兆豐-北高雄,2024-08-05,0037003000300049
2017,官田鋼,30,0,30,兆豐-北高雄,2024-08-05,0037003000300049
006208,富邦台50,28,0,28,兆豐-北高雄,2024-08-05,0037003000300049
4162,智擎,28,1,27,兆豐-北高雄,2024-08-05,0037003000300049
2882,國泰金,47,21,26,兆豐-北高雄,2024-08-05,0037003000300049
00713,元大台灣高息低波,27,2,25,兆豐-北高雄,2024-08-05,0037003000300049
2820,華票,25,0,25,兆豐-北高雄,2024-08-05,0037003000300049
2890,永豐金,53,29,24,兆豐-北高雄,2024-08-05,0037003000300049
2023,燁輝,2272,1,2271,兆豐-北高雄,2024-08-06,0037003000300049
00715L,期街口布蘭特正2,810,2,808,兆豐-北高雄,2024-08-06,0037003000300049
00929,復華台灣科技優息,399,80,319,兆豐-北高雄,2024-08-06,0037003000300049
00632R,元大台灣50反1,234,23,211,兆豐-北高雄,2024-08-06,0037003000300049
00927,群益半導體收益,201,4,197,兆豐-北高雄,2024-08-06,0037003000300049
00878,國泰永續高股息,308,122,186,兆豐-北高雄,2024-08-06,0037003000300049
2883B,凱基金乙特,150,0,150,兆豐-北高雄,2024-08-06,0037003000300049
00919,群益台灣精選高息,214,68,146,兆豐-北高雄,2024-08-06,0037003000300049
5225,東科-KY,412,288,124,兆豐-北高雄,2024-08-06,0037003000300049
2317,鴻海,253,144,109,兆豐-北高雄,2024-08-06,0037003000300049
00637L,元大滬深300正2,105,0,105,兆豐-北高雄,2024-08-06,0037003000300049
00665L,富邦�琤肭磪囓�2,120,20,100,兆豐-北高雄,2024-08-06,0037003000300049
00708L,期元大S＆P黃金正2,100,0,100,兆豐-北高雄,2024-08-06,0037003000300049
0056,元大高股息,156,57,99,兆豐-北高雄,2024-08-06,0037003000300049
2618,長榮航,101,13,88,兆豐-北高雄,2024-08-06,0037003000300049
00948B,中信優息投資級債,90,5,85,兆豐-北高雄,2024-08-06,0037003000300049
2344,華邦電,102,30,72,兆豐-北高雄,2024-08-06,0037003000300049
00671R,富邦NASDAQ反1,90,30,60,兆豐-北高雄,2024-08-06,0037003000300049
00946,群益科技高息成長,48,5,43,兆豐-北高雄,2024-08-06,0037003000300049
2891,中信金,45,4,41,兆豐-北高雄,2024-08-06,0037003000300049
00712,復華富時不動產,40,0,40,兆豐-北高雄,2024-08-06,0037003000300049
2356,英業達,38,3,35,兆豐-北高雄,2024-08-06,0037003000300049
00918,大華優利高填息30,92,59,33,兆豐-北高雄,2024-08-06,0037003000300049
2887,台新金,32,0,32,兆豐-北高雄,2024-08-06,0037003000300049
00881,國泰台灣5G+,51,19,32,兆豐-北高雄,2024-08-06,0037003000300049
3052,夆典,30,0,30,兆豐-北高雄,2024-08-06,0037003000300049
2610,華航,77,48,29,兆豐-北高雄,2024-08-06,0037003000300049
2388,威盛,31,2,29,兆豐-北高雄,2024-08-06,0037003000300049
2883,凱基金,29,0,29,兆豐-北高雄,2024-08-06,0037003000300049
5519,隆大,28,0,28,兆豐-北高雄,2024-08-06,0037003000300049
00905,FT臺灣Smart,27,0,27,兆豐-北高雄,2024-08-06,0037003000300049
3481,群創,318,292,26,兆豐-北高雄,2024-08-06,0037003000300049
2851,中再保,26,0,26,兆豐-北高雄,2024-08-06,0037003000300049
2365,昆盈,50,24,26,兆豐-北高雄,2024-08-06,0037003000300049
4533,協易機,28,2,26,兆豐-北高雄,2024-08-06,0037003000300049
6443,元晶,34,9,25,兆豐-北高雄,2024-08-06,0037003000300049
00676R,富邦臺灣加權反1,25,0,25,兆豐-北高雄,2024-08-06,0037003000300049
2409,友達,36,12,24,兆豐-北高雄,2024-08-06,0037003000300049
3062,建漢,24,1,23,兆豐-北高雄,2024-08-06,0037003000300049
2312,金寶,23,0,23,兆豐-北高雄,2024-08-06,0037003000300049
00909,國泰數位支付服務,22,0,22,兆豐-北高雄,2024-08-06,0037003000300049
00900,富邦特選高股息30,21,0,21,兆豐-北高雄,2024-08-06,0037003000300049
1514,亞力,23,2,21,兆豐-北高雄,2024-08-06,0037003000300049
6202,盛群,21,0,21,兆豐-北高雄,2024-08-06,0037003000300049
1309,台達化,21,0,21,兆豐-北高雄,2024-08-06,0037003000300049
4513,福裕,25,5,20,兆豐-北高雄,2024-08-06,0037003000300049
3576,聯合再生,20,0,20,兆豐-北高雄,2024-08-06,0037003000300049
2353,宏��,27,8,19,兆豐-北高雄,2024-08-06,0037003000300049
3284,太普高,19,0,19,兆豐-北高雄,2024-08-06,0037003000300049
5452,佶優,17,0,17,兆豐-北高雄,2024-08-06,0037003000300049
2023,燁輝,290,0,290,兆豐-北高雄,2024-08-07,0037003000300049
4510,高鋒,273,89,184,兆豐-北高雄,2024-08-07,0037003000300049
00680L,元大美債20正2,179,31,148,兆豐-北高雄,2024-08-07,0037003000300049
00715L,期街口布蘭特正2,134,1,133,兆豐-北高雄,2024-08-07,0037003000300049
00878,國泰永續高股息,174,46,128,兆豐-北高雄,2024-08-07,0037003000300049
00679B,元大美債20年,154,32,122,兆豐-北高雄,2024-08-07,0037003000300049
00929,復華台灣科技優息,126,42,84,兆豐-北高雄,2024-08-07,0037003000300049
4967,十銓,84,3,81,兆豐-北高雄,2024-08-07,0037003000300049
5225,東科-KY,359,279,80,兆豐-北高雄,2024-08-07,0037003000300049
00688L,國泰20年美債正2,76,13,63,兆豐-北高雄,2024-08-07,0037003000300049
3481,群創,109,58,51,兆豐-北高雄,2024-08-07,0037003000300049
6585,鼎基,50,0,50,兆豐-北高雄,2024-08-07,0037003000300049
00937B,群益ESG投等債20,55,10,45,兆豐-北高雄,2024-08-07,0037003000300049
00706L,期元大S＆P日圓正2,58,15,43,兆豐-北高雄,2024-08-07,0037003000300049
9945,潤泰新,71,30,41,兆豐-北高雄,2024-08-07,0037003000300049
2609,陽明,59,18,41,兆豐-北高雄,2024-08-07,0037003000300049
3665,貿聯-KY,47,7,40,兆豐-北高雄,2024-08-07,0037003000300049
2887,台新金,40,5,35,兆豐-北高雄,2024-08-07,0037003000300049
2867,三商壽,34,0,34,兆豐-北高雄,2024-08-07,0037003000300049
2834,臺企銀,50,17,33,兆豐-北高雄,2024-08-07,0037003000300049
3712,永崴投控,34,5,29,兆豐-北高雄,2024-08-07,0037003000300049
2382,廣達,39,11,28,兆豐-北高雄,2024-08-07,0037003000300049
2317,鴻海,89,62,27,兆豐-北高雄,2024-08-07,0037003000300049
00795B,中信美國公債20年,25,0,25,兆豐-北高雄,2024-08-07,0037003000300049
4927,泰鼎-KY,25,0,25,兆豐-北高雄,2024-08-07,0037003000300049
5515,建國,25,0,25,兆豐-北高雄,2024-08-07,0037003000300049
00935,野村臺灣新科技50,27,2,25,兆豐-北高雄,2024-08-07,0037003000300049
3376,新日興,26,2,24,兆豐-北高雄,2024-08-07,0037003000300049
2891,中信金,44,21,23,兆豐-北高雄,2024-08-07,0037003000300049
5880,合庫金,23,0,23,兆豐-北高雄,2024-08-07,0037003000300049
00919,群益台灣精選高息,47,25,22,兆豐-北高雄,2024-08-07,0037003000300049
2409,友達,27,7,20,兆豐-北高雄,2024-08-07,0037003000300049
1102,亞泥,20,0,20,兆豐-北高雄,2024-08-07,0037003000300049
4113,聯上,20,0,20,兆豐-北高雄,2024-08-07,0037003000300049
5519,隆大,19,0,19,兆豐-北高雄,2024-08-07,0037003000300049
00751B,元大AAA至A公司債,17,0,17,兆豐-北高雄,2024-08-07,0037003000300049
2392,正崴,20,3,17,兆豐-北高雄,2024-08-07,0037003000300049
0050,元大台灣50,24,8,16,兆豐-北高雄,2024-08-07,0037003000300049
2014,中鴻,20,5,15,兆豐-北高雄,2024-08-07,0037003000300049
00632R,元大台灣50反1,139,124,15,兆豐-北高雄,2024-08-07,0037003000300049
3520,華盈,14,0,14,兆豐-北高雄,2024-08-07,0037003000300049
1785,光洋科,32,19,13,兆豐-北高雄,2024-08-07,0037003000300049
6177,達麗,15,3,12,兆豐-北高雄,2024-08-07,0037003000300049
4105,東洋,12,0,12,兆豐-北高雄,2024-08-07,0037003000300049
1727,中華化,20,9,11,兆豐-北高雄,2024-08-07,0037003000300049
2408,南亞科,14,3,11,兆豐-北高雄,2024-08-07,0037003000300049
2349,錸德,22,12,10,兆豐-北高雄,2024-08-07,0037003000300049
2630,亞航,11,1,10,兆豐-北高雄,2024-08-07,0037003000300049
00676R,富邦臺灣加權反1,10,0,10,兆豐-北高雄,2024-08-07,0037003000300049
8110,華東,12,2,10,兆豐-北高雄,2024-08-07,0037003000300049
2023,燁輝,1002,3,999,兆豐-北高雄,2024-08-08,0037003000300049
2886,兆豐金,298,24,274,兆豐-北高雄,2024-08-08,0037003000300049
00679B,元大美債20年,265,9,256,兆豐-北高雄,2024-08-08,0037003000300049
3481,群創,276,107,169,兆豐-北高雄,2024-08-08,0037003000300049
2892,第一金,140,1,139,兆豐-北高雄,2024-08-08,0037003000300049
00878,國泰永續高股息,143,20,123,兆豐-北高雄,2024-08-08,0037003000300049
00945B,凱基美國非投等債,104,0,104,兆豐-北高雄,2024-08-08,0037003000300049
00929,復華台灣科技優息,118,16,102,兆豐-北高雄,2024-08-08,0037003000300049
00680L,元大美債20正2,93,10,83,兆豐-北高雄,2024-08-08,0037003000300049
00937B,群益ESG投等債20,85,7,78,兆豐-北高雄,2024-08-08,0037003000300049
00751B,元大AAA至A公司債,76,1,75,兆豐-北高雄,2024-08-08,0037003000300049
00933B,國泰10Y+金融債,63,0,63,兆豐-北高雄,2024-08-08,0037003000300049
2017,官田鋼,344,282,62,兆豐-北高雄,2024-08-08,0037003000300049
00900,富邦特選高股息30,62,3,59,兆豐-北高雄,2024-08-08,0037003000300049
2317,鴻海,99,45,54,兆豐-北高雄,2024-08-08,0037003000300049
00881,國泰台灣5G+,51,0,51,兆豐-北高雄,2024-08-08,0037003000300049
00687B,國泰20年美債,63,12,51,兆豐-北高雄,2024-08-08,0037003000300049
2515,中工,96,47,49,兆豐-北高雄,2024-08-08,0037003000300049
2883B,凱基金乙特,45,0,45,兆豐-北高雄,2024-08-08,0037003000300049
4562,穎漢,51,8,43,兆豐-北高雄,2024-08-08,0037003000300049
00942B,台新美A公司債20+,43,0,43,兆豐-北高雄,2024-08-08,0037003000300049
00918,大華優利高填息30,74,31,43,兆豐-北高雄,2024-08-08,0037003000300049
4303,信立,35,1,34,兆豐-北高雄,2024-08-08,0037003000300049
2891,中信金,52,19,33,兆豐-北高雄,2024-08-08,0037003000300049
00940,元大台灣價值高息,40,8,32,兆豐-北高雄,2024-08-08,0037003000300049
00919,群益台灣精選高息,35,4,31,兆豐-北高雄,2024-08-08,0037003000300049
00911,兆豐洲際半導體,30,0,30,兆豐-北高雄,2024-08-08,0037003000300049
2330,台積電,33,6,27,兆豐-北高雄,2024-08-08,0037003000300049
00795B,中信美國公債20年,24,0,24,兆豐-北高雄,2024-08-08,0037003000300049
00830,國泰費城半導體,23,0,23,兆豐-北高雄,2024-08-08,0037003000300049
2609,陽明,37,14,23,兆豐-北高雄,2024-08-08,0037003000300049
3711,日月光投控,21,0,21,兆豐-北高雄,2024-08-08,0037003000300049
3231,緯創,56,36,20,兆豐-北高雄,2024-08-08,0037003000300049
5315,光聯,20,0,20,兆豐-北高雄,2024-08-08,0037003000300049
0056,元大高股息,27,7,20,兆豐-北高雄,2024-08-08,0037003000300049
3312,弘憶股,21,2,19,兆豐-北高雄,2024-08-08,0037003000300049
00946,群益科技高息成長,19,1,18,兆豐-北高雄,2024-08-08,0037003000300049
2329,華泰,20,3,17,兆豐-北高雄,2024-08-08,0037003000300049
5225,東科-KY,239,222,17,兆豐-北高雄,2024-08-08,0037003000300049
2349,錸德,32,16,16,兆豐-北高雄,2024-08-08,0037003000300049
2324,仁寶,15,0,15,兆豐-北高雄,2024-08-08,0037003000300049
00688L,國泰20年美債正2,12,0,12,兆豐-北高雄,2024-08-08,0037003000300049
6546,正基,17,5,12,兆豐-北高雄,2024-08-08,0037003000300049
2337,旺宏,14,2,12,兆豐-北高雄,2024-08-08,0037003000300049
6005,群益證,11,0,11,兆豐-北高雄,2024-08-08,0037003000300049
6116,彩晶,11,0,11,兆豐-北高雄,2024-08-08,0037003000300049
6547,高端疫苗,13,2,11,兆豐-北高雄,2024-08-08,0037003000300049
5452,佶優,11,0,11,兆豐-北高雄,2024-08-08,0037003000300049
1326,台化,15,5,10,兆豐-北高雄,2024-08-08,0037003000300049
00712,復華富時不動產,11,1,10,兆豐-北高雄,2024-08-08,0037003000300049
00632R,元大台灣50反1,321,20,301,兆豐-北高雄,2024-08-09,0037003000300049
2023,燁輝,285,6,279,兆豐-北高雄,2024-08-09,0037003000300049
00937B,群益ESG投等債20,219,5,214,兆豐-北高雄,2024-08-09,0037003000300049
00715L,期街口布蘭特正2,150,20,130,兆豐-北高雄,2024-08-09,0037003000300049
4540,全球傳動,103,1,102,兆豐-北高雄,2024-08-09,0037003000300049
2515,中工,140,44,96,兆豐-北高雄,2024-08-09,0037003000300049
00687B,國泰20年美債,103,14,89,兆豐-北高雄,2024-08-09,0037003000300049
2882,國泰金,109,34,75,兆豐-北高雄,2024-08-09,0037003000300049
9945,潤泰新,85,30,55,兆豐-北高雄,2024-08-09,0037003000300049
6024,群益期,50,0,50,兆豐-北高雄,2024-08-09,0037003000300049
4931,新盛力,50,1,49,兆豐-北高雄,2024-08-09,0037003000300049
00929,復華台灣科技優息,76,28,48,兆豐-北高雄,2024-08-09,0037003000300049
00936,台新永續高息中小,109,61,48,兆豐-北高雄,2024-08-09,0037003000300049
2834,臺企銀,47,0,47,兆豐-北高雄,2024-08-09,0037003000300049
6585,鼎基,50,4,46,兆豐-北高雄,2024-08-09,0037003000300049
2609,陽明,64,19,45,兆豐-北高雄,2024-08-09,0037003000300049
00940,元大台灣價值高息,68,27,41,兆豐-北高雄,2024-08-09,0037003000300049
2317,鴻海,106,69,37,兆豐-北高雄,2024-08-09,0037003000300049
00795B,中信美國公債20年,36,0,36,兆豐-北高雄,2024-08-09,0037003000300049
6603,富強鑫,73,39,34,兆豐-北高雄,2024-08-09,0037003000300049
00892,富邦台灣半導體,35,2,33,兆豐-北高雄,2024-08-09,0037003000300049
2537,聯上發,33,0,33,兆豐-北高雄,2024-08-09,0037003000300049
3260,威剛,32,2,30,兆豐-北高雄,2024-08-09,0037003000300049
2486,一詮,36,8,28,兆豐-北高雄,2024-08-09,0037003000300049
00900,富邦特選高股息30,40,13,27,兆豐-北高雄,2024-08-09,0037003000300049
2542,興富發,42,15,27,兆豐-北高雄,2024-08-09,0037003000300049
00933B,國泰10Y+金融債,26,0,26,兆豐-北高雄,2024-08-09,0037003000300049
2528,皇普,25,0,25,兆豐-北高雄,2024-08-09,0037003000300049
00949,復華日本龍頭,28,3,25,兆豐-北高雄,2024-08-09,0037003000300049
00948B,中信優息投資級債,25,0,25,兆豐-北高雄,2024-08-09,0037003000300049
00751B,元大AAA至A公司債,25,0,25,兆豐-北高雄,2024-08-09,0037003000300049
2421,建準,25,0,25,兆豐-北高雄,2024-08-09,0037003000300049
2353,宏��,44,21,23,兆豐-北高雄,2024-08-09,0037003000300049
2892,第一金,22,1,21,兆豐-北高雄,2024-08-09,0037003000300049
4532,瑞智,21,0,21,兆豐-北高雄,2024-08-09,0037003000300049
2392,正崴,22,1,21,兆豐-北高雄,2024-08-09,0037003000300049
2476,鉅祥,21,0,21,兆豐-北高雄,2024-08-09,0037003000300049
1447,力鵬,20,0,20,兆豐-北高雄,2024-08-09,0037003000300049
00676R,富邦臺灣加權反1,20,0,20,兆豐-北高雄,2024-08-09,0037003000300049
3005,神基,20,0,20,兆豐-北高雄,2024-08-09,0037003000300049
2061,風青,22,2,20,兆豐-北高雄,2024-08-09,0037003000300049
2886,兆豐金,74,54,20,兆豐-北高雄,2024-08-09,0037003000300049
00706L,期元大S＆P日圓正2,20,1,19,兆豐-北高雄,2024-08-09,0037003000300049
8043,蜜望實,59,41,18,兆豐-北高雄,2024-08-09,0037003000300049
6223,旺矽,17,0,17,兆豐-北高雄,2024-08-09,0037003000300049
2062,橋椿,28,12,16,兆豐-北高雄,2024-08-09,0037003000300049
00946,群益科技高息成長,14,0,14,兆豐-北高雄,2024-08-09,0037003000300049
3037,欣興,14,1,13,兆豐-北高雄,2024-08-09,0037003000300049
00951,台新日本半導體,19,6,13,兆豐-北高雄,2024-08-09,0037003000300049
1314,中石化,23,10,13,兆豐-北高雄,2024-08-09,0037003000300049
2888,新光金,1033,265,768,兆豐-北高雄,2024-08-12,0037003000300049
00632R,元大台灣50反1,420,0,420,兆豐-北高雄,2024-08-12,0037003000300049
2023,燁輝,283,8,275,兆豐-北高雄,2024-08-12,0037003000300049
00680L,元大美債20正2,186,7,179,兆豐-北高雄,2024-08-12,0037003000300049
2891,中信金,143,2,141,兆豐-北高雄,2024-08-12,0037003000300049
00679B,元大美債20年,150,57,93,兆豐-北高雄,2024-08-12,0037003000300049
2382,廣達,129,39,90,兆豐-北高雄,2024-08-12,0037003000300049
4564,元翎,60,0,60,兆豐-北高雄,2024-08-12,0037003000300049
00878,國泰永續高股息,82,27,55,兆豐-北高雄,2024-08-12,0037003000300049
1609,大亞,61,8,53,兆豐-北高雄,2024-08-12,0037003000300049
6770,力積電,55,9,46,兆豐-北高雄,2024-08-12,0037003000300049
0056,元大高股息,47,4,43,兆豐-北高雄,2024-08-12,0037003000300049
00882,中信中國高股息,44,2,42,兆豐-北高雄,2024-08-12,0037003000300049
00942B,台新美A公司債20+,40,0,40,兆豐-北高雄,2024-08-12,0037003000300049
1314,中石化,55,18,37,兆豐-北高雄,2024-08-12,0037003000300049
00936,台新永續高息中小,36,1,35,兆豐-北高雄,2024-08-12,0037003000300049
2885,元大金,32,1,31,兆豐-北高雄,2024-08-12,0037003000300049
4513,福裕,36,6,30,兆豐-北高雄,2024-08-12,0037003000300049
00671R,富邦NASDAQ反1,30,0,30,兆豐-北高雄,2024-08-12,0037003000300049
00900,富邦特選高股息30,31,2,29,兆豐-北高雄,2024-08-12,0037003000300049
2880,華南金,37,11,26,兆豐-北高雄,2024-08-12,0037003000300049
1301,台塑,26,1,25,兆豐-北高雄,2024-08-12,0037003000300049
3605,宏致,25,0,25,兆豐-北高雄,2024-08-12,0037003000300049
1110,東泥,24,0,24,兆豐-北高雄,2024-08-12,0037003000300049
00907,永豐優息存股,23,1,22,兆豐-北高雄,2024-08-12,0037003000300049
2605,新興,27,6,21,兆豐-北高雄,2024-08-12,0037003000300049
3714,富采,21,0,21,兆豐-北高雄,2024-08-12,0037003000300049
2476,鉅祥,21,1,20,兆豐-北高雄,2024-08-12,0037003000300049
2312,金寶,59,39,20,兆豐-北高雄,2024-08-12,0037003000300049
3481,群創,59,40,19,兆豐-北高雄,2024-08-12,0037003000300049
2801,彰銀,22,3,19,兆豐-北高雄,2024-08-12,0037003000300049
6609,瀧澤科,29,10,19,兆豐-北高雄,2024-08-12,0037003000300049
4927,泰鼎-KY,20,1,19,兆豐-北高雄,2024-08-12,0037003000300049
2392,正崴,20,2,18,兆豐-北高雄,2024-08-12,0037003000300049
6215,和椿,68,51,17,兆豐-北高雄,2024-08-12,0037003000300049
3390,旭軟,16,0,16,兆豐-北高雄,2024-08-12,0037003000300049
3090,日電貿,16,0,16,兆豐-北高雄,2024-08-12,0037003000300049
3535,晶彩科,20,5,15,兆豐-北高雄,2024-08-12,0037003000300049
2515,中工,35,20,15,兆豐-北高雄,2024-08-12,0037003000300049
00885,富邦越南,20,6,14,兆豐-北高雄,2024-08-12,0037003000300049
4967,十銓,23,10,13,兆豐-北高雄,2024-08-12,0037003000300049
1608,華榮,15,3,12,兆豐-北高雄,2024-08-12,0037003000300049
00918,大華優利高填息30,13,2,11,兆豐-北高雄,2024-08-12,0037003000300049
2498,宏達電,11,0,11,兆豐-北高雄,2024-08-12,0037003000300049
1326,台化,12,1,11,兆豐-北高雄,2024-08-12,0037003000300049
3527,聚積,11,0,11,兆豐-北高雄,2024-08-12,0037003000300049
3712,永崴投控,11,0,11,兆豐-北高雄,2024-08-12,0037003000300049
4114,健喬,11,0,11,兆豐-北高雄,2024-08-12,0037003000300049
2884,玉山金,14,4,10,兆豐-北高雄,2024-08-12,0037003000300049
00664R,國泰臺灣加權反1,10,0,10,兆豐-北高雄,2024-08-12,0037003000300049
2023,燁輝,676,0,676,兆豐-北高雄,2024-08-13,0037003000300049
2886,兆豐金,213,27,186,兆豐-北高雄,2024-08-13,0037003000300049
00679B,元大美債20年,144,6,138,兆豐-北高雄,2024-08-13,0037003000300049
2880,華南金,127,0,127,兆豐-北高雄,2024-08-13,0037003000300049
00637L,元大滬深300正2,101,0,101,兆豐-北高雄,2024-08-13,0037003000300049
00933B,國泰10Y+金融債,70,0,70,兆豐-北高雄,2024-08-13,0037003000300049
00680L,元大美債20正2,68,0,68,兆豐-北高雄,2024-08-13,0037003000300049
00878,國泰永續高股息,90,25,65,兆豐-北高雄,2024-08-13,0037003000300049
2609,陽明,75,16,59,兆豐-北高雄,2024-08-13,0037003000300049
00929,復華台灣科技優息,59,2,57,兆豐-北高雄,2024-08-13,0037003000300049
00937B,群益ESG投等債20,64,10,54,兆豐-北高雄,2024-08-13,0037003000300049
2615,萬海,48,4,44,兆豐-北高雄,2024-08-13,0037003000300049
2915,潤泰全,50,6,44,兆豐-北高雄,2024-08-13,0037003000300049
00673R,期元大S＆P原油反1,37,1,36,兆豐-北高雄,2024-08-13,0037003000300049
2312,金寶,42,10,32,兆豐-北高雄,2024-08-13,0037003000300049
1612,宏泰,30,0,30,兆豐-北高雄,2024-08-13,0037003000300049
4533,協易機,31,1,30,兆豐-北高雄,2024-08-13,0037003000300049
00696B,富邦美債20年,28,0,28,兆豐-北高雄,2024-08-13,0037003000300049
00936,台新永續高息中小,27,0,27,兆豐-北高雄,2024-08-13,0037003000300049
3680,家登,27,0,27,兆豐-北高雄,2024-08-13,0037003000300049
1513,中興電,45,19,26,兆豐-北高雄,2024-08-13,0037003000300049
00706L,期元大S＆P日圓正2,25,0,25,兆豐-北高雄,2024-08-13,0037003000300049
2344,華邦電,31,6,25,兆豐-北高雄,2024-08-13,0037003000300049
2392,正崴,24,1,23,兆豐-北高雄,2024-08-13,0037003000300049
5309,系統電,29,7,22,兆豐-北高雄,2024-08-13,0037003000300049
00751B,元大AAA至A公司債,23,1,22,兆豐-北高雄,2024-08-13,0037003000300049
2891,中信金,59,37,22,兆豐-北高雄,2024-08-13,0037003000300049
2362,藍天,48,27,21,兆豐-北高雄,2024-08-13,0037003000300049
3376,新日興,25,5,20,兆豐-北高雄,2024-08-13,0037003000300049
4927,泰鼎-KY,40,20,20,兆豐-北高雄,2024-08-13,0037003000300049
6770,力積電,20,1,19,兆豐-北高雄,2024-08-13,0037003000300049
00907,永豐優息存股,19,0,19,兆豐-北高雄,2024-08-13,0037003000300049
2610,華航,19,0,19,兆豐-北高雄,2024-08-13,0037003000300049
00687B,國泰20年美債,21,2,19,兆豐-北高雄,2024-08-13,0037003000300049
0056,元大高股息,28,9,19,兆豐-北高雄,2024-08-13,0037003000300049
2002,中鋼,27,9,18,兆豐-北高雄,2024-08-13,0037003000300049
2383,台光電,16,0,16,兆豐-北高雄,2024-08-13,0037003000300049
2834,臺企銀,16,0,16,兆豐-北高雄,2024-08-13,0037003000300049
00712,復華富時不動產,16,1,15,兆豐-北高雄,2024-08-13,0037003000300049
3707,漢磊,15,0,15,兆豐-北高雄,2024-08-13,0037003000300049
3083,網龍,15,0,15,兆豐-北高雄,2024-08-13,0037003000300049
00918,大華優利高填息30,21,7,14,兆豐-北高雄,2024-08-13,0037003000300049
00919,群益台灣精選高息,19,5,14,兆豐-北高雄,2024-08-13,0037003000300049
9904,寶成,25,11,14,兆豐-北高雄,2024-08-13,0037003000300049
3481,群創,25,12,13,兆豐-北高雄,2024-08-13,0037003000300049
00690,兆豐藍籌30,12,0,12,兆豐-北高雄,2024-08-13,0037003000300049
6024,群益期,12,0,12,兆豐-北高雄,2024-08-13,0037003000300049
3714,富采,11,0,11,兆豐-北高雄,2024-08-13,0037003000300049
2486,一詮,14,3,11,兆豐-北高雄,2024-08-13,0037003000300049
6264,富裔,11,0,11,兆豐-北高雄,2024-08-13,0037003000300049
00929,復華台灣科技優息,440,24,416,兆豐-北高雄,2024-08-14,0037003000300049
00680L,元大美債20正2,294,15,279,兆豐-北高雄,2024-08-14,0037003000300049
2610,華航,212,1,211,兆豐-北高雄,2024-08-14,0037003000300049
2888,新光金,125,3,122,兆豐-北高雄,2024-08-14,0037003000300049
00878,國泰永續高股息,180,67,113,兆豐-北高雄,2024-08-14,0037003000300049
00679B,元大美債20年,180,66,114,兆豐-北高雄,2024-08-14,0037003000300049
00936,台新永續高息中小,110,15,95,兆豐-北高雄,2024-08-14,0037003000300049
3481,群創,116,26,90,兆豐-北高雄,2024-08-14,0037003000300049
00632R,元大台灣50反1,70,3,67,兆豐-北高雄,2024-08-14,0037003000300049
3230,錦明,57,0,57,兆豐-北高雄,2024-08-14,0037003000300049
00937B,群益ESG投等債20,53,0,53,兆豐-北高雄,2024-08-14,0037003000300049
1101,台泥,73,22,51,兆豐-北高雄,2024-08-14,0037003000300049
2476,鉅祥,55,7,48,兆豐-北高雄,2024-08-14,0037003000300049
00922,國泰台灣領袖50,56,12,44,兆豐-北高雄,2024-08-14,0037003000300049
00945B,凱基美國非投等債,44,0,44,兆豐-北高雄,2024-08-14,0037003000300049
5443,均豪,60,25,35,兆豐-北高雄,2024-08-14,0037003000300049
00673R,期元大S＆P原油反1,32,0,32,兆豐-北高雄,2024-08-14,0037003000300049
3231,緯創,54,24,30,兆豐-北高雄,2024-08-14,0037003000300049
5225,東科-KY,266,240,26,兆豐-北高雄,2024-08-14,0037003000300049
00881,國泰台灣5G+,46,23,23,兆豐-北高雄,2024-08-14,0037003000300049
5014,建錩,20,0,20,兆豐-北高雄,2024-08-14,0037003000300049
2836,高雄銀,20,0,20,兆豐-北高雄,2024-08-14,0037003000300049
00915,凱基優選高股息30,30,11,19,兆豐-北高雄,2024-08-14,0037003000300049
