Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2349,錸德,5,0,5,統一-金門,2024-11-25,0035003800350057
2548,華固,5,0,5,統一-金門,2024-11-25,0035003800350057
3036,文曄,6,1,5,統一-金門,2024-11-25,0035003800350057
6523,達爾膚,5,0,5,統一-金門,2024-11-25,0035003800350057
2354,鴻準,5,0,5,統一-金門,2024-11-25,0035003800350057
00885,富邦越南,5,1,4,統一-金門,2024-11-25,0035003800350057
006205,富邦上証,4,0,4,統一-金門,2024-11-25,0035003800350057
00633L,富邦上証正2,4,0,4,統一-金門,2024-11-25,0035003800350057
3035,智原,4,0,4,統一-金門,2024-11-25,0035003800350057
3545,敦泰,5,1,4,統一-金門,2024-11-25,0035003800350057
3689,湧德,4,0,4,統一-金門,2024-11-25,0035003800350057
2609,陽明,5,2,3,統一-金門,2024-11-25,0035003800350057
3090,日電貿,5,2,3,統一-金門,2024-11-25,0035003800350057
4576,大銀微系統,3,0,3,統一-金門,2024-11-25,0035003800350057
5465,富驊,3,0,3,統一-金門,2024-11-25,0035003800350057
6109,亞元,3,0,3,統一-金門,2024-11-25,0035003800350057
6274,台燿,3,0,3,統一-金門,2024-11-25,0035003800350057
8104,錸寶,5,2,3,統一-金門,2024-11-25,0035003800350057
5876,上海商銀,2,0,2,統一-金門,2024-11-25,0035003800350057
00753L,中信中國50正2,7,5,2,統一-金門,2024-11-25,0035003800350057
00669R,國泰美國道瓊反1,2,0,2,統一-金門,2024-11-25,0035003800350057
00632R,元大台灣50反1,3,1,2,統一-金門,2024-11-25,0035003800350057
2357,華碩,2,0,2,統一-金門,2024-11-25,0035003800350057
2413,環科,2,0,2,統一-金門,2024-11-25,0035003800350057
2317,鴻海,54,17,37,統一-金門,2024-11-26,0035003800350057
00637L,元大滬深300正2,32,0,32,統一-金門,2024-11-26,0035003800350057
2312,金寶,38,16,22,統一-金門,2024-11-26,0035003800350057
2349,錸德,50,29,21,統一-金門,2024-11-26,0035003800350057
1416,廣豐,19,0,19,統一-金門,2024-11-26,0035003800350057
9945,潤泰新,13,0,13,統一-金門,2024-11-26,0035003800350057
0056,元大高股息,11,0,11,統一-金門,2024-11-26,0035003800350057
2344,華邦電,11,1,10,統一-金門,2024-11-26,0035003800350057
00715L,期街口布蘭特正2,10,0,10,統一-金門,2024-11-26,0035003800350057
00891,中信關鍵半導體,10,0,10,統一-金門,2024-11-26,0035003800350057
2492,華新科,10,0,10,統一-金門,2024-11-26,0035003800350057
00919,群益台灣精選高息,11,2,9,統一-金門,2024-11-26,0035003800350057
3703,欣陸,8,0,8,統一-金門,2024-11-26,0035003800350057
2609,陽明,7,1,6,統一-金門,2024-11-26,0035003800350057
2388,威盛,6,0,6,統一-金門,2024-11-26,0035003800350057
2615,萬海,10,4,6,統一-金門,2024-11-26,0035003800350057
006208,富邦台50,6,0,6,統一-金門,2024-11-26,0035003800350057
1708,東鹼,5,0,5,統一-金門,2024-11-26,0035003800350057
2371,大同,9,4,5,統一-金門,2024-11-26,0035003800350057
2915,潤泰全,5,0,5,統一-金門,2024-11-26,0035003800350057
3209,全科,5,0,5,統一-金門,2024-11-26,0035003800350057
3622,洋華,5,0,5,統一-金門,2024-11-26,0035003800350057
6120,達運,5,0,5,統一-金門,2024-11-26,0035003800350057
6190,萬泰科,5,0,5,統一-金門,2024-11-26,0035003800350057
00753L,中信中國50正2,4,0,4,統一-金門,2024-11-26,0035003800350057
00730,富邦臺灣優質高息,4,0,4,統一-金門,2024-11-26,0035003800350057
2027,大成鋼,4,0,4,統一-金門,2024-11-26,0035003800350057
4956,光鋐,7,3,4,統一-金門,2024-11-26,0035003800350057
5309,系統電,12,8,4,統一-金門,2024-11-26,0035003800350057
6451,訊芯-KY,3,0,3,統一-金門,2024-11-26,0035003800350057
8163,達方,3,0,3,統一-金門,2024-11-26,0035003800350057
00965,元大航太防衛科技,3,0,3,統一-金門,2024-11-26,0035003800350057
2105,正新,4,1,3,統一-金門,2024-11-26,0035003800350057
2353,宏��,3,0,3,統一-金門,2024-11-26,0035003800350057
2887,台新金,3,0,3,統一-金門,2024-11-26,0035003800350057
3027,盛達,3,0,3,統一-金門,2024-11-26,0035003800350057
3712,永崴投控,7,4,3,統一-金門,2024-11-26,0035003800350057
4402,郡都開發,3,0,3,統一-金門,2024-11-26,0035003800350057
4576,大銀微系統,4,1,3,統一-金門,2024-11-26,0035003800350057
6109,亞元,3,0,3,統一-金門,2024-11-26,0035003800350057
3231,緯創,4,2,2,統一-金門,2024-11-26,0035003800350057
00878,國泰永續高股息,2,0,2,統一-金門,2024-11-26,0035003800350057
0050,元大台灣50,4,2,2,統一-金門,2024-11-26,0035003800350057
1799,易威,2,0,2,統一-金門,2024-11-26,0035003800350057
4533,協易機,2,0,2,統一-金門,2024-11-26,0035003800350057
00960,野村全球航運龍頭,2,0,2,統一-金門,2024-11-26,0035003800350057
1314,中石化,2,0,2,統一-金門,2024-11-26,0035003800350057
00642U,期元大S＆P石油,2,0,2,統一-金門,2024-11-26,0035003800350057
00887,永豐中國科技50大,2,0,2,統一-金門,2024-11-26,0035003800350057
00940,元大台灣價值高息,2,0,2,統一-金門,2024-11-26,0035003800350057
00632R,元大台灣50反1,580,55,525,統一-金門,2024-11-27,0035003800350057
00637L,元大滬深300正2,100,23,77,統一-金門,2024-11-27,0035003800350057
00878,國泰永續高股息,32,0,32,統一-金門,2024-11-27,0035003800350057
0056,元大高股息,30,0,30,統一-金門,2024-11-27,0035003800350057
5608,四維航,22,0,22,統一-金門,2024-11-27,0035003800350057
1605,華新,20,0,20,統一-金門,2024-11-27,0035003800350057
00940,元大台灣價值高息,19,0,19,統一-金門,2024-11-27,0035003800350057
2303,聯電,18,0,18,統一-金門,2024-11-27,0035003800350057
00919,群益台灣精選高息,17,0,17,統一-金門,2024-11-27,0035003800350057
2002,中鋼,15,0,15,統一-金門,2024-11-27,0035003800350057
2615,萬海,16,2,14,統一-金門,2024-11-27,0035003800350057
1536,和大,18,4,14,統一-金門,2024-11-27,0035003800350057
2330,台積電,13,0,13,統一-金門,2024-11-27,0035003800350057
2402,毅嘉,13,0,13,統一-金門,2024-11-27,0035003800350057
3231,緯創,13,1,12,統一-金門,2024-11-27,0035003800350057
2457,飛宏,10,0,10,統一-金門,2024-11-27,0035003800350057
5351,鈺創,10,0,10,統一-金門,2024-11-27,0035003800350057
6282,康舒,10,0,10,統一-金門,2024-11-27,0035003800350057
00929,復華台灣科技優息,9,0,9,統一-金門,2024-11-27,0035003800350057
4927,泰鼎-KY,12,3,9,統一-金門,2024-11-27,0035003800350057
2883,凱基金,9,0,9,統一-金門,2024-11-27,0035003800350057
00922,國泰台灣領袖50,8,0,8,統一-金門,2024-11-27,0035003800350057
4562,穎漢,9,1,8,統一-金門,2024-11-27,0035003800350057
2324,仁寶,8,1,7,統一-金門,2024-11-27,0035003800350057
6235,華孚,7,0,7,統一-金門,2024-11-27,0035003800350057
0050,元大台灣50,6,0,6,統一-金門,2024-11-27,0035003800350057
2609,陽明,23,17,6,統一-金門,2024-11-27,0035003800350057
00941,中信上游半導體,6,0,6,統一-金門,2024-11-27,0035003800350057
2495,普安,6,0,6,統一-金門,2024-11-27,0035003800350057
3047,訊舟,6,0,6,統一-金門,2024-11-27,0035003800350057
3706,神達,18,12,6,統一-金門,2024-11-27,0035003800350057
5398,慕康生醫,6,0,6,統一-金門,2024-11-27,0035003800350057
9945,潤泰新,6,0,6,統一-金門,2024-11-27,0035003800350057
00654R,富邦印度反1,5,0,5,統一-金門,2024-11-27,0035003800350057
1708,東鹼,5,0,5,統一-金門,2024-11-27,0035003800350057
2353,宏��,5,0,5,統一-金門,2024-11-27,0035003800350057
2374,佳能,5,0,5,統一-金門,2024-11-27,0035003800350057
2392,正崴,15,10,5,統一-金門,2024-11-27,0035003800350057
2851,中再保,5,0,5,統一-金門,2024-11-27,0035003800350057
3605,宏致,5,0,5,統一-金門,2024-11-27,0035003800350057
5905,南仁湖,5,0,5,統一-金門,2024-11-27,0035003800350057
6156,松上,5,0,5,統一-金門,2024-11-27,0035003800350057
6558,興能高,19,14,5,統一-金門,2024-11-27,0035003800350057
006208,富邦台50,4,0,4,統一-金門,2024-11-27,0035003800350057
5243,乙盛-KY,4,0,4,統一-金門,2024-11-27,0035003800350057
2362,藍天,4,0,4,統一-金門,2024-11-27,0035003800350057
3037,欣興,4,0,4,統一-金門,2024-11-27,0035003800350057
3189,景碩,4,0,4,統一-金門,2024-11-27,0035003800350057
3492,長盛,4,0,4,統一-金門,2024-11-27,0035003800350057
4931,新盛力,5,1,4,統一-金門,2024-11-27,0035003800350057
00940,元大台灣價值高息,62,0,62,統一-金門,2024-11-28,0035003800350057
4960,誠美材,40,0,40,統一-金門,2024-11-28,0035003800350057
00878,國泰永續高股息,36,0,36,統一-金門,2024-11-28,0035003800350057
4510,高鋒,41,12,29,統一-金門,2024-11-28,0035003800350057
00939,統一台灣高息動能,21,0,21,統一-金門,2024-11-28,0035003800350057
0056,元大高股息,16,0,16,統一-金門,2024-11-28,0035003800350057
3419,譁裕,15,0,15,統一-金門,2024-11-28,0035003800350057
3520,華盈,14,0,14,統一-金門,2024-11-28,0035003800350057
00919,群益台灣精選高息,12,0,12,統一-金門,2024-11-28,0035003800350057
2329,華泰,20,9,11,統一-金門,2024-11-28,0035003800350057
00929,復華台灣科技優息,12,2,10,統一-金門,2024-11-28,0035003800350057
3450,聯鈞,17,7,10,統一-金門,2024-11-28,0035003800350057
2354,鴻準,11,1,10,統一-金門,2024-11-28,0035003800350057
2489,瑞軒,10,0,10,統一-金門,2024-11-28,0035003800350057
3481,群創,10,0,10,統一-金門,2024-11-28,0035003800350057
5351,鈺創,10,0,10,統一-金門,2024-11-28,0035003800350057
8086,宏捷科,10,0,10,統一-金門,2024-11-28,0035003800350057
1815,富喬,22,14,8,統一-金門,2024-11-28,0035003800350057
6770,力積電,7,0,7,統一-金門,2024-11-28,0035003800350057
2615,萬海,9,2,7,統一-金門,2024-11-28,0035003800350057
2356,英業達,6,0,6,統一-金門,2024-11-28,0035003800350057
3090,日電貿,17,11,6,統一-金門,2024-11-28,0035003800350057
5608,四維航,6,0,6,統一-金門,2024-11-28,0035003800350057
2317,鴻海,8,2,6,統一-金門,2024-11-28,0035003800350057
2851,中再保,5,0,5,統一-金門,2024-11-28,0035003800350057
3043,科風,6,1,5,統一-金門,2024-11-28,0035003800350057
3081,聯亞,5,0,5,統一-金門,2024-11-28,0035003800350057
5309,系統電,19,14,5,統一-金門,2024-11-28,0035003800350057
6207,雷科,5,0,5,統一-金門,2024-11-28,0035003800350057
6224,聚鼎,5,0,5,統一-金門,2024-11-28,0035003800350057
2330,台積電,4,0,4,統一-金門,2024-11-28,0035003800350057
1301,台塑,4,0,4,統一-金門,2024-11-28,0035003800350057
2408,南亞科,4,0,4,統一-金門,2024-11-28,0035003800350057
00915,凱基優選高股息30,4,0,4,統一-金門,2024-11-28,0035003800350057
1416,廣豐,4,0,4,統一-金門,2024-11-28,0035003800350057
2401,凌陽,4,0,4,統一-金門,2024-11-28,0035003800350057
6530,創威,6,2,4,統一-金門,2024-11-28,0035003800350057
2834,臺企銀,3,0,3,統一-金門,2024-11-28,0035003800350057
5483,中美晶,3,0,3,統一-金門,2024-11-28,0035003800350057
1452,宏益,3,0,3,統一-金門,2024-11-28,0035003800350057
2371,大同,3,0,3,統一-金門,2024-11-28,0035003800350057
2453,凌群,3,0,3,統一-金門,2024-11-28,0035003800350057
2887,台新金,3,0,3,統一-金門,2024-11-28,0035003800350057
2891,中信金,3,0,3,統一-金門,2024-11-28,0035003800350057
3036,文曄,3,0,3,統一-金門,2024-11-28,0035003800350057
3231,緯創,4,1,3,統一-金門,2024-11-28,0035003800350057
6558,興能高,12,9,3,統一-金門,2024-11-28,0035003800350057
1605,華新,2,0,2,統一-金門,2024-11-28,0035003800350057
1513,中興電,3,1,2,統一-金門,2024-11-28,0035003800350057
1303,南亞,2,0,2,統一-金門,2024-11-28,0035003800350057
2317,鴻海,159,68,91,統一-金門,2024-11-29,0035003800350057
2002,中鋼,22,0,22,統一-金門,2024-11-29,0035003800350057
00679B,元大美債20年,20,0,20,統一-金門,2024-11-29,0035003800350057
2349,錸德,14,0,14,統一-金門,2024-11-29,0035003800350057
3712,永崴投控,12,0,12,統一-金門,2024-11-29,0035003800350057
4931,新盛力,12,1,11,統一-金門,2024-11-29,0035003800350057
2855,統一證,10,0,10,統一-金門,2024-11-29,0035003800350057
6869,雲豹能源,10,0,10,統一-金門,2024-11-29,0035003800350057
1301,台塑,8,0,8,統一-金門,2024-11-29,0035003800350057
2329,華泰,8,0,8,統一-金門,2024-11-29,0035003800350057
00919,群益台灣精選高息,7,0,7,統一-金門,2024-11-29,0035003800350057
2354,鴻準,7,1,6,統一-金門,2024-11-29,0035003800350057
2609,陽明,10,4,6,統一-金門,2024-11-29,0035003800350057
8171,天宇,6,0,6,統一-金門,2024-11-29,0035003800350057
00715L,期街口布蘭特正2,5,0,5,統一-金門,2024-11-29,0035003800350057
3043,科風,6,1,5,統一-金門,2024-11-29,0035003800350057
3167,大量,5,0,5,統一-金門,2024-11-29,0035003800350057
3231,緯創,5,0,5,統一-金門,2024-11-29,0035003800350057
6224,聚鼎,5,0,5,統一-金門,2024-11-29,0035003800350057
6425,易發,5,0,5,統一-金門,2024-11-29,0035003800350057
6770,力積電,5,0,5,統一-金門,2024-11-29,0035003800350057
8069,元太,5,0,5,統一-金門,2024-11-29,0035003800350057
2887,台新金,4,0,4,統一-金門,2024-11-29,0035003800350057
6120,達運,4,0,4,統一-金門,2024-11-29,0035003800350057
8038,長園科,3,0,3,統一-金門,2024-11-29,0035003800350057
00878,國泰永續高股息,3,0,3,統一-金門,2024-11-29,0035003800350057
1584,精剛,3,0,3,統一-金門,2024-11-29,0035003800350057
2204,中華,4,1,3,統一-金門,2024-11-29,0035003800350057
2356,英業達,3,0,3,統一-金門,2024-11-29,0035003800350057
2474,可成,3,0,3,統一-金門,2024-11-29,0035003800350057
3290,東浦,3,0,3,統一-金門,2024-11-29,0035003800350057
3356,奇偶,3,0,3,統一-金門,2024-11-29,0035003800350057
6505,台塑化,2,0,2,統一-金門,2024-11-29,0035003800350057
2070,精湛,2,0,2,統一-金門,2024-11-29,0035003800350057
00946,群益科技高息成長,5,3,2,統一-金門,2024-11-29,0035003800350057
00930,永豐ESG低碳高息,2,0,2,統一-金門,2024-11-29,0035003800350057
00637L,元大滬深300正2,10,8,2,統一-金門,2024-11-29,0035003800350057
2353,宏��,2,0,2,統一-金門,2024-11-29,0035003800350057
2501,國建,2,0,2,統一-金門,2024-11-29,0035003800350057
2915,潤泰全,2,0,2,統一-金門,2024-11-29,0035003800350057
3580,友威科,2,0,2,統一-金門,2024-11-29,0035003800350057
3686,達能,2,0,2,統一-金門,2024-11-29,0035003800350057
4128,中天,2,0,2,統一-金門,2024-11-29,0035003800350057
4540,全球傳動,2,0,2,統一-金門,2024-11-29,0035003800350057
4968,立積,3,1,2,統一-金門,2024-11-29,0035003800350057
4977,眾達-KY,6,4,2,統一-金門,2024-11-29,0035003800350057
8404,百和興業-KY,2,0,2,統一-金門,2024-11-29,0035003800350057
8437,大地-KY,2,0,2,統一-金門,2024-11-29,0035003800350057
5483,中美晶,1,0,1,統一-金門,2024-11-29,0035003800350057
2834,臺企銀,1,0,1,統一-金門,2024-11-29,0035003800350057
00632R,元大台灣50反1,84,0,84,統一-金門,2024-12-02,0035003800350057
6558,興能高,73,9,64,統一-金門,2024-12-02,0035003800350057
00650L,復華香港正2,35,0,35,統一-金門,2024-12-02,0035003800350057
00637L,元大滬深300正2,32,0,32,統一-金門,2024-12-02,0035003800350057
5315,光聯,30,0,30,統一-金門,2024-12-02,0035003800350057
4960,誠美材,29,0,29,統一-金門,2024-12-02,0035003800350057
2363,矽統,20,0,20,統一-金門,2024-12-02,0035003800350057
1605,華新,19,2,17,統一-金門,2024-12-02,0035003800350057
3032,偉訓,17,1,16,統一-金門,2024-12-02,0035003800350057
3625,西勝,15,0,15,統一-金門,2024-12-02,0035003800350057
3323,加百裕,37,23,14,統一-金門,2024-12-02,0035003800350057
1416,廣豐,13,0,13,統一-金門,2024-12-02,0035003800350057
5328,華容,15,2,13,統一-金門,2024-12-02,0035003800350057
2888,新光金,10,0,10,統一-金門,2024-12-02,0035003800350057
4931,新盛力,11,1,10,統一-金門,2024-12-02,0035003800350057
8086,宏捷科,25,15,10,統一-金門,2024-12-02,0035003800350057
00922,國泰台灣領袖50,10,1,9,統一-金門,2024-12-02,0035003800350057
2312,金寶,30,21,9,統一-金門,2024-12-02,0035003800350057
1303,南亞,8,0,8,統一-金門,2024-12-02,0035003800350057
00918,大華優利高填息30,11,4,7,統一-金門,2024-12-02,0035003800350057
2337,旺宏,5,0,5,統一-金門,2024-12-02,0035003800350057
1708,東鹼,5,0,5,統一-金門,2024-12-02,0035003800350057
3520,華盈,5,0,5,統一-金門,2024-12-02,0035003800350057
6770,力積電,5,0,5,統一-金門,2024-12-02,0035003800350057
8171,天宇,7,2,5,統一-金門,2024-12-02,0035003800350057
00646,元大S＆P500,5,0,5,統一-金門,2024-12-02,0035003800350057
2002,中鋼,5,1,4,統一-金門,2024-12-02,0035003800350057
2028,威致,4,0,4,統一-金門,2024-12-02,0035003800350057
2329,華泰,4,0,4,統一-金門,2024-12-02,0035003800350057
2388,威盛,4,0,4,統一-金門,2024-12-02,0035003800350057
00664R,國泰臺灣加權反1,3,0,3,統一-金門,2024-12-02,0035003800350057
1815,富喬,3,0,3,統一-金門,2024-12-02,0035003800350057
2344,華邦電,3,0,3,統一-金門,2024-12-02,0035003800350057
2359,所羅門,3,0,3,統一-金門,2024-12-02,0035003800350057
2371,大同,3,0,3,統一-金門,2024-12-02,0035003800350057
3450,聯鈞,9,6,3,統一-金門,2024-12-02,0035003800350057
3605,宏致,3,0,3,統一-金門,2024-12-02,0035003800350057
4909,新復興,3,0,3,統一-金門,2024-12-02,0035003800350057
4971,IET-KY,4,1,3,統一-金門,2024-12-02,0035003800350057
6109,亞元,3,0,3,統一-金門,2024-12-02,0035003800350057
8215,明基材,3,0,3,統一-金門,2024-12-02,0035003800350057
00960,野村全球航運龍頭,2,0,2,統一-金門,2024-12-02,0035003800350057
00951,台新日本半導體,2,0,2,統一-金門,2024-12-02,0035003800350057
1301,台塑,2,0,2,統一-金門,2024-12-02,0035003800350057
2038,海光,2,0,2,統一-金門,2024-12-02,0035003800350057
2062,橋椿,2,0,2,統一-金門,2024-12-02,0035003800350057
2105,正新,2,0,2,統一-金門,2024-12-02,0035003800350057
2455,全新,9,7,2,統一-金門,2024-12-02,0035003800350057
2492,華新科,2,0,2,統一-金門,2024-12-02,0035003800350057
3027,盛達,2,0,2,統一-金門,2024-12-02,0035003800350057
0056,元大高股息,36,0,36,統一-金門,2024-12-03,0035003800350057
2329,華泰,18,0,18,統一-金門,2024-12-03,0035003800350057
8086,宏捷科,31,15,16,統一-金門,2024-12-03,0035003800350057
2457,飛宏,15,0,15,統一-金門,2024-12-03,0035003800350057
2618,長榮航,25,10,15,統一-金門,2024-12-03,0035003800350057
00891,中信關鍵半導體,12,0,12,統一-金門,2024-12-03,0035003800350057
2382,廣達,12,0,12,統一-金門,2024-12-03,0035003800350057
2444,兆勁,10,0,10,統一-金門,2024-12-03,0035003800350057
2929,淘帝-KY,10,0,10,統一-金門,2024-12-03,0035003800350057
3419,譁裕,10,0,10,統一-金門,2024-12-03,0035003800350057
6869,雲豹能源,10,0,10,統一-金門,2024-12-03,0035003800350057
00919,群益台灣精選高息,8,0,8,統一-金門,2024-12-03,0035003800350057
2492,華新科,8,0,8,統一-金門,2024-12-03,0035003800350057
2344,華邦電,7,0,7,統一-金門,2024-12-03,0035003800350057
8096,擎亞,7,0,7,統一-金門,2024-12-03,0035003800350057
00662,富邦NASDAQ,5,0,5,統一-金門,2024-12-03,0035003800350057
3338,泰碩,5,0,5,統一-金門,2024-12-03,0035003800350057
3447,展達,5,0,5,統一-金門,2024-12-03,0035003800350057
2609,陽明,11,6,5,統一-金門,2024-12-03,0035003800350057
1449,佳和,4,0,4,統一-金門,2024-12-03,0035003800350057
1416,廣豐,4,0,4,統一-金門,2024-12-03,0035003800350057
00713,元大台灣高息低波,4,0,4,統一-金門,2024-12-03,0035003800350057
00900,富邦特選高股息30,4,0,4,統一-金門,2024-12-03,0035003800350057
3625,西勝,4,0,4,統一-金門,2024-12-03,0035003800350057
4915,致伸,4,0,4,統一-金門,2024-12-03,0035003800350057
4979,華星光,18,14,4,統一-金門,2024-12-03,0035003800350057
6143,振曜,4,0,4,統一-金門,2024-12-03,0035003800350057
6791,虎門科技,4,0,4,統一-金門,2024-12-03,0035003800350057
8112,至上,4,0,4,統一-金門,2024-12-03,0035003800350057
2303,聯電,4,0,4,統一-金門,2024-12-03,0035003800350057
00926,凱基全球菁英55,3,0,3,統一-金門,2024-12-03,0035003800350057
3013,晟銘電,3,0,3,統一-金門,2024-12-03,0035003800350057
3090,日電貿,10,7,3,統一-金門,2024-12-03,0035003800350057
3706,神達,40,37,3,統一-金門,2024-12-03,0035003800350057
1540,喬福,2,0,2,統一-金門,2024-12-03,0035003800350057
00915,凱基優選高股息30,2,0,2,統一-金門,2024-12-03,0035003800350057
1565,精華,2,0,2,統一-金門,2024-12-03,0035003800350057
2314,台揚,2,0,2,統一-金門,2024-12-03,0035003800350057
2376,技嘉,2,0,2,統一-金門,2024-12-03,0035003800350057
2455,全新,2,0,2,統一-金門,2024-12-03,0035003800350057
3232,昱捷,2,0,2,統一-金門,2024-12-03,0035003800350057
3537,堡達,2,0,2,統一-金門,2024-12-03,0035003800350057
4714,永捷,2,0,2,統一-金門,2024-12-03,0035003800350057
4938,和碩,2,0,2,統一-金門,2024-12-03,0035003800350057
5483,中美晶,2,0,2,統一-金門,2024-12-03,0035003800350057
6127,九豪,2,0,2,統一-金門,2024-12-03,0035003800350057
6173,信昌電,3,1,2,統一-金門,2024-12-03,0035003800350057
6794,向榮生技-創,2,0,2,統一-金門,2024-12-03,0035003800350057
8044,網家,2,0,2,統一-金門,2024-12-03,0035003800350057
8171,天宇,4,2,2,統一-金門,2024-12-03,0035003800350057
2426,鼎元,52,0,52,統一-金門,2024-12-04,0035003800350057
8111,立��,50,31,19,統一-金門,2024-12-04,0035003800350057
2492,華新科,16,0,16,統一-金門,2024-12-04,0035003800350057
2344,華邦電,15,1,14,統一-金門,2024-12-04,0035003800350057
00664R,國泰臺灣加權反1,10,0,10,統一-金門,2024-12-04,0035003800350057
00947,台新臺灣IC設計,10,0,10,統一-金門,2024-12-04,0035003800350057
00957B,兆豐US優選投等債,10,0,10,統一-金門,2024-12-04,0035003800350057
2375,凱美,12,2,10,統一-金門,2024-12-04,0035003800350057
2477,美隆電,10,0,10,統一-金門,2024-12-04,0035003800350057
2543,皇昌,10,0,10,統一-金門,2024-12-04,0035003800350057
2888,新光金,10,0,10,統一-金門,2024-12-04,0035003800350057
4927,泰鼎-KY,10,0,10,統一-金門,2024-12-04,0035003800350057
6770,力積電,10,0,10,統一-金門,2024-12-04,0035003800350057
6869,雲豹能源,10,0,10,統一-金門,2024-12-04,0035003800350057
00951,台新日本半導體,9,0,9,統一-金門,2024-12-04,0035003800350057
2337,旺宏,10,1,9,統一-金門,2024-12-04,0035003800350057
2382,廣達,9,0,9,統一-金門,2024-12-04,0035003800350057
00937B,群益ESG投等債20,11,3,8,統一-金門,2024-12-04,0035003800350057
3032,偉訓,9,1,8,統一-金門,2024-12-04,0035003800350057
3211,順達,19,11,8,統一-金門,2024-12-04,0035003800350057
00637L,元大滬深300正2,10,3,7,統一-金門,2024-12-04,0035003800350057
2603,長榮,7,0,7,統一-金門,2024-12-04,0035003800350057
3605,宏致,7,0,7,統一-金門,2024-12-04,0035003800350057
00680L,元大美債20正2,6,0,6,統一-金門,2024-12-04,0035003800350057
3078,僑威,6,0,6,統一-金門,2024-12-04,0035003800350057
2406,國碩,5,0,5,統一-金門,2024-12-04,0035003800350057
00646,元大S＆P500,5,0,5,統一-金門,2024-12-04,0035003800350057
00662,富邦NASDAQ,5,0,5,統一-金門,2024-12-04,0035003800350057
2436,偉詮電,5,0,5,統一-金門,2024-12-04,0035003800350057
1309,台達化,4,0,4,統一-金門,2024-12-04,0035003800350057
00887,永豐中國科技50大,4,0,4,統一-金門,2024-12-04,0035003800350057
00688L,國泰20年美債正2,4,0,4,統一-金門,2024-12-04,0035003800350057
2449,京元電子,4,0,4,統一-金門,2024-12-04,0035003800350057
2501,國建,4,0,4,統一-金門,2024-12-04,0035003800350057
2408,南亞科,4,1,3,統一-金門,2024-12-04,0035003800350057
4129,聯合,3,0,3,統一-金門,2024-12-04,0035003800350057
4743,合一,3,0,3,統一-金門,2024-12-04,0035003800350057
5009,榮剛,3,0,3,統一-金門,2024-12-04,0035003800350057
6164,華興,3,0,3,統一-金門,2024-12-04,0035003800350057
00919,群益台灣精選高息,3,0,3,統一-金門,2024-12-04,0035003800350057
1303,南亞,2,0,2,統一-金門,2024-12-04,0035003800350057
00631L,元大台灣50正2,2,0,2,統一-金門,2024-12-04,0035003800350057
00900,富邦特選高股息30,5,3,2,統一-金門,2024-12-04,0035003800350057
2002,中鋼,2,0,2,統一-金門,2024-12-04,0035003800350057
2062,橋椿,2,0,2,統一-金門,2024-12-04,0035003800350057
2301,光寶科,2,0,2,統一-金門,2024-12-04,0035003800350057
2349,錸德,114,112,2,統一-金門,2024-12-04,0035003800350057
2409,友達,2,0,2,統一-金門,2024-12-04,0035003800350057
2633,台灣高鐵,2,0,2,統一-金門,2024-12-04,0035003800350057
3548,兆利,3,1,2,統一-金門,2024-12-04,0035003800350057
2492,華新科,39,3,36,統一-金門,2024-12-05,0035003800350057
00637L,元大滬深300正2,25,0,25,統一-金門,2024-12-05,0035003800350057
2363,矽統,24,0,24,統一-金門,2024-12-05,0035003800350057
00650L,復華香港正2,23,0,23,統一-金門,2024-12-05,0035003800350057
2312,金寶,32,10,22,統一-金門,2024-12-05,0035003800350057
2314,台揚,20,0,20,統一-金門,2024-12-05,0035003800350057
2324,仁寶,20,0,20,統一-金門,2024-12-05,0035003800350057
2332,友訊,20,0,20,統一-金門,2024-12-05,0035003800350057
00919,群益台灣精選高息,16,0,16,統一-金門,2024-12-05,0035003800350057
1444,力麗,13,0,13,統一-金門,2024-12-05,0035003800350057
00951,台新日本半導體,10,0,10,統一-金門,2024-12-05,0035003800350057
00918,大華優利高填息30,10,0,10,統一-金門,2024-12-05,0035003800350057
00953B,群益優選非投等債,10,0,10,統一-金門,2024-12-05,0035003800350057
2457,飛宏,41,31,10,統一-金門,2024-12-05,0035003800350057
2498,宏達電,10,0,10,統一-金門,2024-12-05,0035003800350057
2601,益航,10,0,10,統一-金門,2024-12-05,0035003800350057
6462,神盾,10,0,10,統一-金門,2024-12-05,0035003800350057
00670L,富邦NASDAQ正2,8,0,8,統一-金門,2024-12-05,0035003800350057
00665L,富邦�琤肭磪囓�2,8,0,8,統一-金門,2024-12-05,0035003800350057
00715L,期街口布蘭特正2,8,0,8,統一-金門,2024-12-05,0035003800350057
00712,復華富時不動產,6,0,6,統一-金門,2024-12-05,0035003800350057
2409,友達,6,0,6,統一-金門,2024-12-05,0035003800350057
2444,兆勁,6,0,6,統一-金門,2024-12-05,0035003800350057
1304,台聚,5,0,5,統一-金門,2024-12-05,0035003800350057
00647L,元大S＆P500正2,5,0,5,統一-金門,2024-12-05,0035003800350057
1721,三晃,5,0,5,統一-金門,2024-12-05,0035003800350057
2204,中華,5,0,5,統一-金門,2024-12-05,0035003800350057
2477,美隆電,5,0,5,統一-金門,2024-12-05,0035003800350057
2501,國建,5,0,5,統一-金門,2024-12-05,0035003800350057
