Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3522,御嵿,10,0,10,日進,2024-11-05,5660
5460,同協,13,3,10,日進,2024-11-05,5660
8107,大億金茂,10,0,10,日進,2024-11-05,5660
00919,群益台灣精選高息,19,10,9,日進,2024-11-05,5660
3707,漢磊,10,1,9,日進,2024-11-05,5660
2845,遠東銀,8,0,8,日進,2024-11-05,5660
8429,金麗-KY,8,0,8,日進,2024-11-05,5660
2351,順德,7,0,7,日進,2024-11-05,5660
1595,川寶,8,1,7,日進,2024-11-05,5660
00891,中信關鍵半導體,7,0,7,日進,2024-11-05,5660
2061,風青,7,0,7,日進,2024-11-05,5660
6661,威健生技,7,0,7,日進,2024-11-05,5660
8249,菱光,14,7,7,日進,2024-11-05,5660
2317,鴻海,13,7,6,日進,2024-11-05,5660
00946,群益科技高息成長,6,0,6,日進,2024-11-05,5660
00751B,元大AAA至A公司債,6,0,6,日進,2024-11-05,5660
2243,宏旭-KY,6,0,6,日進,2024-11-05,5660
3049,精金,23,17,6,日進,2024-11-05,5660
3715,定穎投控,10,4,6,日進,2024-11-05,5660
6133,金橋,8,2,6,日進,2024-11-05,5660
6283,淳安,6,0,6,日進,2024-11-05,5660
3711,日月光投控,9,4,5,日進,2024-11-05,5660
00753L,中信中國50正2,342,1,341,日進,2024-11-06,5660
00637L,元大滬深300正2,130,23,107,日進,2024-11-06,5660
6561,是方,94,0,94,日進,2024-11-06,5660
1449,佳和,63,7,56,日進,2024-11-06,5660
00665L,富邦�琤肭磪囓�2,50,0,50,日進,2024-11-06,5660
4526,東台,52,4,48,日進,2024-11-06,5660
00961,FT臺灣永續高息,48,0,48,日進,2024-11-06,5660
00940,元大台灣價值高息,50,9,41,日進,2024-11-06,5660
00887,永豐中國科技50大,40,5,35,日進,2024-11-06,5660
4533,協易機,33,1,32,日進,2024-11-06,5660
00679B,元大美債20年,44,13,31,日進,2024-11-06,5660
2314,台揚,30,0,30,日進,2024-11-06,5660
00878,國泰永續高股息,38,8,30,日進,2024-11-06,5660
00687B,國泰20年美債,41,13,28,日進,2024-11-06,5660
2613,中櫃,23,0,23,日進,2024-11-06,5660
00924,復華S＆P500成長,22,0,22,日進,2024-11-06,5660
00918,大華優利高填息30,22,3,19,日進,2024-11-06,5660
6288,聯嘉,20,1,19,日進,2024-11-06,5660
3481,群創,35,17,18,日進,2024-11-06,5660
4510,高鋒,22,4,18,日進,2024-11-06,5660
2356,英業達,75,58,17,日進,2024-11-06,5660
2399,映泰,16,1,15,日進,2024-11-06,5660
6757,台灣虎航,15,0,15,日進,2024-11-06,5660
1528,恩德,19,6,13,日進,2024-11-06,5660
2062,橋椿,13,1,12,日進,2024-11-06,5660
2609,陽明,13,2,11,日進,2024-11-06,5660
00664R,國泰臺灣加權反1,10,0,10,日進,2024-11-06,5660
6116,彩晶,10,0,10,日進,2024-11-06,5660
8033,雷虎,10,0,10,日進,2024-11-06,5660
3661,世芯-KY,13,3,10,日進,2024-11-06,5660
00680L,元大美債20正2,9,0,9,日進,2024-11-06,5660
1503,士電,9,0,9,日進,2024-11-06,5660
1785,光洋科,10,1,9,日進,2024-11-06,5660
2887,台新金,9,0,9,日進,2024-11-06,5660
6283,淳安,9,0,9,日進,2024-11-06,5660
1721,三晃,11,2,9,日進,2024-11-06,5660
2365,昆盈,10,2,8,日進,2024-11-06,5660
3149,正達,30,22,8,日進,2024-11-06,5660
6274,台燿,11,3,8,日進,2024-11-06,5660
00725B,國泰投資級公司債,7,0,7,日進,2024-11-06,5660
8044,網家,8,1,7,日進,2024-11-06,5660
9946,三發地產,7,0,7,日進,2024-11-06,5660
00795B,中信美國公債20年,6,0,6,日進,2024-11-06,5660
00655L,國泰中國A50正2,6,0,6,日進,2024-11-06,5660
1708,東鹼,6,0,6,日進,2024-11-06,5660
2634,漢翔,6,0,6,日進,2024-11-06,5660
2888,新光金,6,0,6,日進,2024-11-06,5660
2897,王道銀行,6,0,6,日進,2024-11-06,5660
6197,佳必琪,6,0,6,日進,2024-11-06,5660
00953B,群益優選非投等債,5,0,5,日進,2024-11-06,5660
3374,精材,128,1,127,日進,2024-11-07,5660
00679B,元大美債20年,90,1,89,日進,2024-11-07,5660
2634,漢翔,82,1,81,日進,2024-11-07,5660
00753L,中信中國50正2,100,23,77,日進,2024-11-07,5660
00642U,期元大S＆P石油,60,10,50,日進,2024-11-07,5660
2303,聯電,64,33,31,日進,2024-11-07,5660
00946,群益科技高息成長,30,0,30,日進,2024-11-07,5660
00680L,元大美債20正2,30,0,30,日進,2024-11-07,5660
1702,南僑,27,0,27,日進,2024-11-07,5660
2402,毅嘉,18,0,18,日進,2024-11-07,5660
2852,第一保,16,0,16,日進,2024-11-07,5660
00722B,群益投資級電信債,10,0,10,日進,2024-11-07,5660
00706L,期元大S＆P日圓正2,10,0,10,日進,2024-11-07,5660
1321,大洋,10,0,10,日進,2024-11-07,5660
2014,中鴻,15,5,10,日進,2024-11-07,5660
2882,國泰金,10,0,10,日進,2024-11-07,5660
3055,蔚華科,12,2,10,日進,2024-11-07,5660
2314,台揚,10,1,9,日進,2024-11-07,5660
2615,萬海,13,4,9,日進,2024-11-07,5660
3164,景岳,9,0,9,日進,2024-11-07,5660
4566,時碩工業,10,1,9,日進,2024-11-07,5660
2374,佳能,11,3,8,日進,2024-11-07,5660
5315,光聯,8,0,8,日進,2024-11-07,5660
2449,京元電子,12,5,7,日進,2024-11-07,5660
00673R,期元大S＆P原油反1,7,0,7,日進,2024-11-07,5660
1536,和大,12,5,7,日進,2024-11-07,5660
2609,陽明,8,2,6,日進,2024-11-07,5660
3025,星通,8,2,6,日進,2024-11-07,5660
3049,精金,12,6,6,日進,2024-11-07,5660
4510,高鋒,21,15,6,日進,2024-11-07,5660
8215,明基材,6,0,6,日進,2024-11-07,5660
8249,菱光,8,2,6,日進,2024-11-07,5660
9958,世紀鋼,5,0,5,日進,2024-11-07,5660
8069,元太,5,0,5,日進,2024-11-07,5660
00795B,中信美國公債20年,5,0,5,日進,2024-11-07,5660
1618,合機,5,0,5,日進,2024-11-07,5660
2351,順德,10,5,5,日進,2024-11-07,5660
2542,興富發,5,0,5,日進,2024-11-07,5660
4919,新唐,11,6,5,日進,2024-11-07,5660
6016,康和證,5,0,5,日進,2024-11-07,5660
6257,矽格,5,0,5,日進,2024-11-07,5660
6532,瑞耘,5,0,5,日進,2024-11-07,5660
9955,佳龍,5,0,5,日進,2024-11-07,5660
8070,長華*,4,0,4,日進,2024-11-07,5660
00919,群益台灣精選高息,4,0,4,日進,2024-11-07,5660
2353,宏��,5,1,4,日進,2024-11-07,5660
2359,所羅門,5,1,4,日進,2024-11-07,5660
2383,台光電,5,1,4,日進,2024-11-07,5660
3167,大量,5,1,4,日進,2024-11-07,5660
3706,神達,5,1,4,日進,2024-11-07,5660
00753L,中信中國50正2,790,100,690,日進,2024-11-08,5660
3374,精材,333,6,327,日進,2024-11-08,5660
3062,建漢,122,8,114,日進,2024-11-08,5660
00878,國泰永續高股息,100,15,85,日進,2024-11-08,5660
00933B,國泰10Y+金融債,71,0,71,日進,2024-11-08,5660
3481,群創,61,10,51,日進,2024-11-08,5660
00887,永豐中國科技50大,72,21,51,日進,2024-11-08,5660
2354,鴻準,67,21,46,日進,2024-11-08,5660
8261,富鼎,45,1,44,日進,2024-11-08,5660
2392,正崴,77,41,36,日進,2024-11-08,5660
2431,聯昌,59,25,34,日進,2024-11-08,5660
6116,彩晶,30,0,30,日進,2024-11-08,5660
6770,力積電,30,7,23,日進,2024-11-08,5660
00961,FT臺灣永續高息,22,0,22,日進,2024-11-08,5660
00632R,元大台灣50反1,20,0,20,日進,2024-11-08,5660
1714,和桐,20,0,20,日進,2024-11-08,5660
4303,信立,20,1,19,日進,2024-11-08,5660
1528,恩德,26,9,17,日進,2024-11-08,5660
00924,復華S＆P500成長,16,0,16,日進,2024-11-08,5660
2388,威盛,18,3,15,日進,2024-11-08,5660
00943,兆豐電子高息等權,14,0,14,日進,2024-11-08,5660
3049,精金,22,8,14,日進,2024-11-08,5660
9958,世紀鋼,13,0,13,日進,2024-11-08,5660
2363,矽統,21,8,13,日進,2024-11-08,5660
1815,富喬,13,0,13,日進,2024-11-08,5660
3265,台星科,13,0,13,日進,2024-11-08,5660
00930,永豐ESG低碳高息,12,0,12,日進,2024-11-08,5660
00940,元大台灣價值高息,11,0,11,日進,2024-11-08,5660
00633L,富邦上証正2,15,5,10,日進,2024-11-08,5660
00885,富邦越南,10,0,10,日進,2024-11-08,5660
1721,三晃,10,0,10,日進,2024-11-08,5660
2347,聯強,10,0,10,日進,2024-11-08,5660
3551,世禾,10,0,10,日進,2024-11-08,5660
3707,漢磊,11,1,10,日進,2024-11-08,5660
5243,乙盛-KY,12,2,10,日進,2024-11-08,5660
6134,萬旭,14,4,10,日進,2024-11-08,5660
6443,元晶,10,0,10,日進,2024-11-08,5660
6933,AMAX-KY,12,2,10,日進,2024-11-08,5660
3645,達邁,9,0,9,日進,2024-11-08,5660
4956,光鋐,16,7,9,日進,2024-11-08,5660
2368,金像電,9,1,8,日進,2024-11-08,5660
6152,百一,8,0,8,日進,2024-11-08,5660
1605,華新,7,0,7,日進,2024-11-08,5660
3498,陽程,8,1,7,日進,2024-11-08,5660
6133,金橋,7,0,7,日進,2024-11-08,5660
3037,欣興,9,3,6,日進,2024-11-08,5660
3013,晟銘電,7,1,6,日進,2024-11-08,5660
1802,台玻,9,3,6,日進,2024-11-08,5660
2409,友達,6,0,6,日進,2024-11-08,5660
2426,鼎元,6,0,6,日進,2024-11-08,5660
00753L,中信中國50正2,486,0,486,日進,2024-11-11,5660
00665L,富邦�琤肭磪囓�2,160,0,160,日進,2024-11-11,5660
3419,譁裕,100,0,100,日進,2024-11-11,5660
6152,百一,100,5,95,日進,2024-11-11,5660
4916,事欣科,81,1,80,日進,2024-11-11,5660
1710,東聯,42,0,42,日進,2024-11-11,5660
6603,富強鑫,40,0,40,日進,2024-11-11,5660
3481,群創,46,8,38,日進,2024-11-11,5660
00909,國泰數位支付服務,37,0,37,日進,2024-11-11,5660
1605,華新,35,0,35,日進,2024-11-11,5660
00676R,富邦臺灣加權反1,30,0,30,日進,2024-11-11,5660
6191,精成科,29,0,29,日進,2024-11-11,5660
00637L,元大滬深300正2,28,0,28,日進,2024-11-11,5660
2609,陽明,30,5,25,日進,2024-11-11,5660
3303,岱稜,22,1,21,日進,2024-11-11,5660
2354,鴻準,30,10,20,日進,2024-11-11,5660
00679B,元大美債20年,20,0,20,日進,2024-11-11,5660
00650L,復華香港正2,20,0,20,日進,2024-11-11,5660
00881,國泰台灣5G+,20,0,20,日進,2024-11-11,5660
2812,台中銀,20,0,20,日進,2024-11-11,5660
6116,彩晶,20,0,20,日進,2024-11-11,5660
00900,富邦特選高股息30,19,0,19,日進,2024-11-11,5660
00878,國泰永續高股息,65,46,19,日進,2024-11-11,5660
2449,京元電子,23,5,18,日進,2024-11-11,5660
3011,今皓,17,0,17,日進,2024-11-11,5660
3520,華盈,28,11,17,日進,2024-11-11,5660
6443,元晶,16,0,16,日進,2024-11-11,5660
2615,萬海,13,0,13,日進,2024-11-11,5660
1309,台達化,12,0,12,日進,2024-11-11,5660
3231,緯創,32,20,12,日進,2024-11-11,5660
00919,群益台灣精選高息,26,15,11,日進,2024-11-11,5660
00915,凱基優選高股息30,11,0,11,日進,2024-11-11,5660
5457,宣德,12,1,11,日進,2024-11-11,5660
00940,元大台灣價值高息,10,0,10,日進,2024-11-11,5660
2027,大成鋼,10,0,10,日進,2024-11-11,5660
2034,允強,10,0,10,日進,2024-11-11,5660
2855,統一證,10,0,10,日進,2024-11-11,5660
2887,台新金,10,0,10,日進,2024-11-11,5660
3056,富華新,10,0,10,日進,2024-11-11,5660
3522,御嵿,10,0,10,日進,2024-11-11,5660
5014,建錩,10,0,10,日進,2024-11-11,5660
2399,映泰,13,5,8,日進,2024-11-11,5660
00850,元大臺灣ESG永續,7,0,7,日進,2024-11-11,5660
1446,宏和,7,0,7,日進,2024-11-11,5660
5880,合庫金,7,0,7,日進,2024-11-11,5660
00655L,國泰中國A50正2,6,0,6,日進,2024-11-11,5660
2605,新興,7,1,6,日進,2024-11-11,5660
2892,第一金,6,0,6,日進,2024-11-11,5660
3041,揚智,6,0,6,日進,2024-11-11,5660
8936,國統,7,1,6,日進,2024-11-11,5660
2609,陽明,858,90,768,日進,2024-11-12,5660
00887,永豐中國科技50大,275,2,273,日進,2024-11-12,5660
3481,群創,106,0,106,日進,2024-11-12,5660
4714,永捷,110,10,100,日進,2024-11-12,5660
6283,淳安,100,17,83,日進,2024-11-12,5660
00878,國泰永續高股息,69,0,69,日進,2024-11-12,5660
6603,富強鑫,60,0,60,日進,2024-11-12,5660
4916,事欣科,51,0,51,日進,2024-11-12,5660
5880,合庫金,47,0,47,日進,2024-11-12,5660
1314,中石化,36,0,36,日進,2024-11-12,5660
00915,凱基優選高股息30,30,0,30,日進,2024-11-12,5660
00952,凱基台灣AI50,30,0,30,日進,2024-11-12,5660
2641,正德,30,4,26,日進,2024-11-12,5660
2356,英業達,46,21,25,日進,2024-11-12,5660
2891,中信金,25,1,24,日進,2024-11-12,5660
00715L,期街口布蘭特正2,22,0,22,日進,2024-11-12,5660
2431,聯昌,21,0,21,日進,2024-11-12,5660
6695,芯鼎,21,0,21,日進,2024-11-12,5660
2615,萬海,24,4,20,日進,2024-11-12,5660
1710,東聯,20,0,20,日進,2024-11-12,5660
3189,景碩,20,0,20,日進,2024-11-12,5660
3712,永崴投控,22,2,20,日進,2024-11-12,5660
0056,元大高股息,18,0,18,日進,2024-11-12,5660
00930,永豐ESG低碳高息,22,5,17,日進,2024-11-12,5660
2002,中鋼,19,2,17,日進,2024-11-12,5660
5871,中租-KY,16,0,16,日進,2024-11-12,5660
00850,元大臺灣ESG永續,15,0,15,日進,2024-11-12,5660
2409,友達,15,0,15,日進,2024-11-12,5660
2324,仁寶,14,0,14,日進,2024-11-12,5660
00731,復華富時高息低波,13,0,13,日進,2024-11-12,5660
00679B,元大美債20年,15,2,13,日進,2024-11-12,5660
2329,華泰,13,0,13,日進,2024-11-12,5660
00642U,期元大S＆P石油,12,0,12,日進,2024-11-12,5660
2368,金像電,12,0,12,日進,2024-11-12,5660
3317,尼克森,12,0,12,日進,2024-11-12,5660
2886,兆豐金,12,1,11,日進,2024-11-12,5660
3035,智原,11,0,11,日進,2024-11-12,5660
4741,泓瀚,11,0,11,日進,2024-11-12,5660
6142,友勁,12,1,11,日進,2024-11-12,5660
8261,富鼎,11,0,11,日進,2024-11-12,5660
2603,長榮,12,2,10,日進,2024-11-12,5660
00929,復華台灣科技優息,30,20,10,日進,2024-11-12,5660
2363,矽統,11,1,10,日進,2024-11-12,5660
00961,FT臺灣永續高息,10,0,10,日進,2024-11-12,5660
1434,福懋,10,0,10,日進,2024-11-12,5660
2034,允強,10,0,10,日進,2024-11-12,5660
2328,廣宇,16,6,10,日進,2024-11-12,5660
2801,彰銀,10,0,10,日進,2024-11-12,5660
3588,通嘉,10,0,10,日進,2024-11-12,5660
6151,晉倫,10,0,10,日進,2024-11-12,5660
00669R,國泰美國道瓊反1,351,3,348,日進,2024-11-13,5660
4916,事欣科,54,0,54,日進,2024-11-13,5660
3050,鈺德,45,0,45,日進,2024-11-13,5660
2886,兆豐金,41,0,41,日進,2024-11-13,5660
1718,中纖,50,12,38,日進,2024-11-13,5660
00688L,國泰20年美債正2,30,0,30,日進,2024-11-13,5660
2303,聯電,32,5,27,日進,2024-11-13,5660
3481,群創,43,18,25,日進,2024-11-13,5660
0056,元大高股息,28,3,25,日進,2024-11-13,5660
00940,元大台灣價值高息,24,0,24,日進,2024-11-13,5660
5315,光聯,23,0,23,日進,2024-11-13,5660
00947,台新臺灣IC設計,21,0,21,日進,2024-11-13,5660
2883,凱基金,21,0,21,日進,2024-11-13,5660
2317,鴻海,30,10,20,日進,2024-11-13,5660
00665L,富邦�琤肭磪囓�2,20,0,20,日進,2024-11-13,5660
3303,岱稜,20,0,20,日進,2024-11-13,5660
6603,富強鑫,17,0,17,日進,2024-11-13,5660
2609,陽明,20,5,15,日進,2024-11-13,5660
5876,上海商銀,15,0,15,日進,2024-11-13,5660
1802,台玻,15,1,14,日進,2024-11-13,5660
2449,京元電子,19,5,14,日進,2024-11-13,5660
00878,國泰永續高股息,12,0,12,日進,2024-11-13,5660
1449,佳和,17,5,12,日進,2024-11-13,5660
4510,高鋒,14,2,12,日進,2024-11-13,5660
2377,微星,11,0,11,日進,2024-11-13,5660
2891,中信金,11,0,11,日進,2024-11-13,5660
2801,彰銀,11,0,11,日進,2024-11-13,5660
00753L,中信中國50正2,10,0,10,日進,2024-11-13,5660
00706L,期元大S＆P日圓正2,10,0,10,日進,2024-11-13,5660
00885,富邦越南,10,0,10,日進,2024-11-13,5660
00881,國泰台灣5G+,10,0,10,日進,2024-11-13,5660
00931B,統一美債20年,10,0,10,日進,2024-11-13,5660
2365,昆盈,11,1,10,日進,2024-11-13,5660
2646,星宇航空,10,0,10,日進,2024-11-13,5660
00932,兆豐永續高息等權,9,0,9,日進,2024-11-13,5660
00929,復華台灣科技優息,19,10,9,日進,2024-11-13,5660
6142,友勁,10,1,9,日進,2024-11-13,5660
6288,聯嘉,13,4,9,日進,2024-11-13,5660
00919,群益台灣精選高息,9,0,9,日進,2024-11-13,5660
2408,南亞科,20,12,8,日進,2024-11-13,5660
5398,慕康生醫,8,0,8,日進,2024-11-13,5660
6226,光鼎,8,0,8,日進,2024-11-13,5660
8374,羅昇,8,0,8,日進,2024-11-13,5660
1513,中興電,11,3,8,日進,2024-11-13,5660
00687B,國泰20年美債,7,0,7,日進,2024-11-13,5660
2330,台積電,10,3,7,日進,2024-11-13,5660
3062,建漢,9,2,7,日進,2024-11-13,5660
3162,精確,12,5,7,日進,2024-11-13,5660
6206,飛捷,7,0,7,日進,2024-11-13,5660
2363,矽統,9,3,6,日進,2024-11-13,5660
00878,國泰永續高股息,209,0,209,日進,2024-11-14,5660
00753L,中信中國50正2,210,50,160,日進,2024-11-14,5660
2324,仁寶,98,7,91,日進,2024-11-14,5660
4763,材料-KY,82,1,81,日進,2024-11-14,5660
3481,群創,83,4,79,日進,2024-11-14,5660
0056,元大高股息,32,0,32,日進,2024-11-14,5660
2515,中工,30,0,30,日進,2024-11-14,5660
5484,慧友,30,0,30,日進,2024-11-14,5660
00881,國泰台灣5G+,30,1,29,日進,2024-11-14,5660
6443,元晶,30,1,29,日進,2024-11-14,5660
00929,復華台灣科技優息,62,36,26,日進,2024-11-14,5660
00946,群益科技高息成長,24,0,24,日進,2024-11-14,5660
00933B,國泰10Y+金融債,21,0,21,日進,2024-11-14,5660
5880,合庫金,20,1,19,日進,2024-11-14,5660
1582,信錦,18,0,18,日進,2024-11-14,5660
2337,旺宏,18,0,18,日進,2024-11-14,5660
2349,錸德,23,5,18,日進,2024-11-14,5660
4931,新盛力,30,14,16,日進,2024-11-14,5660
1326,台化,14,0,14,日進,2024-11-14,5660
00915,凱基優選高股息30,14,0,14,日進,2024-11-14,5660
2493,揚博,13,0,13,日進,2024-11-14,5660
2392,正崴,20,8,12,日進,2024-11-14,5660
2421,建準,26,14,12,日進,2024-11-14,5660
2887,台新金,12,0,12,日進,2024-11-14,5660
6282,康舒,12,0,12,日進,2024-11-14,5660
2486,一詮,22,11,11,日進,2024-11-14,5660
00631L,元大台灣50正2,11,0,11,日進,2024-11-14,5660
00850,元大臺灣ESG永續,11,0,11,日進,2024-11-14,5660
3715,定穎投控,12,1,11,日進,2024-11-14,5660
00706L,期元大S＆P日圓正2,10,0,10,日進,2024-11-14,5660
00679B,元大美債20年,11,1,10,日進,2024-11-14,5660
00930,永豐ESG低碳高息,15,5,10,日進,2024-11-14,5660
00945B,凱基美國非投等債,10,0,10,日進,2024-11-14,5660
1309,台達化,10,0,10,日進,2024-11-14,5660
1447,力鵬,10,0,10,日進,2024-11-14,5660
2312,金寶,13,3,10,日進,2024-11-14,5660
2367,燿華,10,0,10,日進,2024-11-14,5660
2449,京元電子,16,6,10,日進,2024-11-14,5660
3049,精金,10,0,10,日進,2024-11-14,5660
6182,合晶,10,0,10,日進,2024-11-14,5660
6191,精成科,20,10,10,日進,2024-11-14,5660
6658,聯策,10,0,10,日進,2024-11-14,5660
00940,元大台灣價值高息,21,12,9,日進,2024-11-14,5660
00900,富邦特選高股息30,9,0,9,日進,2024-11-14,5660
2891,中信金,15,6,9,日進,2024-11-14,5660
4938,和碩,11,2,9,日進,2024-11-14,5660
8089,康全電訊,12,3,9,日進,2024-11-14,5660
00924,復華S＆P500成長,8,0,8,日進,2024-11-14,5660
00943,兆豐電子高息等權,8,0,8,日進,2024-11-14,5660
2834,臺企銀,10,2,8,日進,2024-11-14,5660
00878,國泰永續高股息,110,0,110,日進,2024-11-15,5660
5864,致和證,103,0,103,日進,2024-11-15,5660
00894,中信小資高價30,100,0,100,日進,2024-11-15,5660
2615,萬海,90,13,77,日進,2024-11-15,5660
1611,中電,54,0,54,日進,2024-11-15,5660
1449,佳和,54,0,54,日進,2024-11-15,5660
2382,廣達,66,12,54,日進,2024-11-15,5660
2317,鴻海,71,31,40,日進,2024-11-15,5660
00929,復華台灣科技優息,58,24,34,日進,2024-11-15,5660
2634,漢翔,30,1,29,日進,2024-11-15,5660
3625,西勝,32,3,29,日進,2024-11-15,5660
0056,元大高股息,31,3,28,日進,2024-11-15,5660
00795B,中信美國公債20年,21,0,21,日進,2024-11-15,5660
00932,兆豐永續高息等權,31,10,21,日進,2024-11-15,5660
2609,陽明,55,38,17,日進,2024-11-15,5660
6134,萬旭,38,22,16,日進,2024-11-15,5660
2353,宏��,15,0,15,日進,2024-11-15,5660
2646,星宇航空,16,2,14,日進,2024-11-15,5660
00943,兆豐電子高息等權,13,0,13,日進,2024-11-15,5660
3706,神達,111,99,12,日進,2024-11-15,5660
6405,悅城,11,0,11,日進,2024-11-15,5660
00960,野村全球航運龍頭,10,0,10,日進,2024-11-15,5660
00934,中信成長高股息,10,0,10,日進,2024-11-15,5660
00637L,元大滬深300正2,20,10,10,日進,2024-11-15,5660
00753L,中信中國50正2,10,0,10,日進,2024-11-15,5660
1336,台翰,10,0,10,日進,2024-11-15,5660
3615,安可,10,0,10,日進,2024-11-15,5660
6120,達運,10,0,10,日進,2024-11-15,5660
6186,新潤,10,0,10,日進,2024-11-15,5660
2495,普安,8,0,8,日進,2024-11-15,5660
3231,緯創,12,5,7,日進,2024-11-15,5660
00850,元大臺灣ESG永續,8,1,7,日進,2024-11-15,5660
2376,技嘉,13,6,7,日進,2024-11-15,5660
2493,揚博,7,0,7,日進,2024-11-15,5660
2324,仁寶,7,1,6,日進,2024-11-15,5660
2392,正崴,7,2,5,日進,2024-11-15,5660
1309,台達化,5,0,5,日進,2024-11-15,5660
00639,富邦深100,5,0,5,日進,2024-11-15,5660
2356,英業達,14,9,5,日進,2024-11-15,5660
2405,輔信,5,0,5,日進,2024-11-15,5660
2883,凱基金,6,1,5,日進,2024-11-15,5660
2929,淘帝-KY,5,0,5,日進,2024-11-15,5660
3712,永崴投控,7,2,5,日進,2024-11-15,5660
5243,乙盛-KY,5,0,5,日進,2024-11-15,5660
6015,宏遠證,5,0,5,日進,2024-11-15,5660
7708,全家餐飲,6,1,5,日進,2024-11-15,5660
2034,允強,5,1,4,日進,2024-11-15,5660
2204,中華,5,1,4,日進,2024-11-15,5660
2477,美隆電,4,0,4,日進,2024-11-15,5660
2812,台中銀,7,3,4,日進,2024-11-15,5660
00878,國泰永續高股息,93,34,59,日進,2024-11-18,5660
00948B,中信優息投資級債,54,0,54,日進,2024-11-18,5660
00753L,中信中國50正2,50,0,50,日進,2024-11-18,5660
00934,中信成長高股息,42,0,42,日進,2024-11-18,5660
00929,復華台灣科技優息,51,13,38,日進,2024-11-18,5660
2354,鴻準,50,14,36,日進,2024-11-18,5660
0056,元大高股息,33,0,33,日進,2024-11-18,5660
2312,金寶,245,216,29,日進,2024-11-18,5660
3062,建漢,28,0,28,日進,2024-11-18,5660
2356,英業達,24,2,22,日進,2024-11-18,5660
2393,億光,22,0,22,日進,2024-11-18,5660
00919,群益台灣精選高息,21,0,21,日進,2024-11-18,5660
2369,菱生,21,0,21,日進,2024-11-18,5660
00951,台新日本半導體,20,0,20,日進,2024-11-18,5660
3049,精金,35,15,20,日進,2024-11-18,5660
5014,建錩,20,0,20,日進,2024-11-18,5660
00885,富邦越南,17,0,17,日進,2024-11-18,5660
3149,正達,17,0,17,日進,2024-11-18,5660
3005,神基,15,1,14,日進,2024-11-18,5660
2382,廣達,17,4,13,日進,2024-11-18,5660
1524,耿鼎,12,0,12,日進,2024-11-18,5660
1217,愛之味,12,0,12,日進,2024-11-18,5660
5864,致和證,12,0,12,日進,2024-11-18,5660
6120,達運,12,0,12,日進,2024-11-18,5660
6133,金橋,14,2,12,日進,2024-11-18,5660
6505,台塑化,12,0,12,日進,2024-11-18,5660
2317,鴻海,20,9,11,日進,2024-11-18,5660
00830,國泰費城半導體,10,0,10,日進,2024-11-18,5660
1905,華紙,10,0,10,日進,2024-11-18,5660
2634,漢翔,10,0,10,日進,2024-11-18,5660
2867,三商壽,10,0,10,日進,2024-11-18,5660
3234,光環,10,0,10,日進,2024-11-18,5660
3625,西勝,10,0,10,日進,2024-11-18,5660
3706,神達,32,22,10,日進,2024-11-18,5660
6246,臺龍,10,0,10,日進,2024-11-18,5660
6248,沛波,10,0,10,日進,2024-11-18,5660
2383,台光電,10,0,10,日進,2024-11-18,5660
00715L,期街口布蘭特正2,8,0,8,日進,2024-11-18,5660
00850,元大臺灣ESG永續,8,0,8,日進,2024-11-18,5660
2421,建準,9,1,8,日進,2024-11-18,5660
3704,合勤控,8,0,8,日進,2024-11-18,5660
8028,昇陽半導體,9,1,8,日進,2024-11-18,5660
2363,矽統,9,2,7,日進,2024-11-18,5660
3711,日月光投控,7,0,7,日進,2024-11-18,5660
4114,健喬,7,0,7,日進,2024-11-18,5660
00953B,群益優選非投等債,6,0,6,日進,2024-11-18,5660
6125,廣運,6,0,6,日進,2024-11-18,5660
00795B,中信美國公債20年,5,0,5,日進,2024-11-18,5660
00963,中信全球高股息,5,0,5,日進,2024-11-18,5660
00943,兆豐電子高息等權,5,0,5,日進,2024-11-18,5660
2603,長榮,240,19,221,日進,2024-11-19,5660
2609,陽明,163,41,122,日進,2024-11-19,5660
2884,玉山金,107,0,107,日進,2024-11-19,5660
00632R,元大台灣50反1,84,0,84,日進,2024-11-19,5660
2349,錸德,64,23,41,日進,2024-11-19,5660
00963,中信全球高股息,35,0,35,日進,2024-11-19,5660
00946,群益科技高息成長,30,0,30,日進,2024-11-19,5660
3062,建漢,31,1,30,日進,2024-11-19,5660
9105,泰金寶-DR,28,0,28,日進,2024-11-19,5660
1710,東聯,25,0,25,日進,2024-11-19,5660
00673R,期元大S＆P原油反1,24,0,24,日進,2024-11-19,5660
6283,淳安,25,2,23,日進,2024-11-19,5660
2317,鴻海,31,9,22,日進,2024-11-19,5660
3703,欣陸,20,0,20,日進,2024-11-19,5660
2431,聯昌,40,21,19,日進,2024-11-19,5660
5426,振發,20,1,19,日進,2024-11-19,5660
6266,泰詠,19,0,19,日進,2024-11-19,5660
6120,達運,18,0,18,日進,2024-11-19,5660
2399,映泰,23,7,16,日進,2024-11-19,5660
2883,凱基金,15,0,15,日進,2024-11-19,5660
00753L,中信中國50正2,22,10,12,日進,2024-11-19,5660
3481,群創,22,10,12,日進,2024-11-19,5660
00940,元大台灣價值高息,11,0,11,日進,2024-11-19,5660
00887,永豐中國科技50大,10,0,10,日進,2024-11-19,5660
00882,中信中國高股息,10,0,10,日進,2024-11-19,5660
2605,新興,11,1,10,日進,2024-11-19,5660
