Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6278,台表科,107,14,93,元大-花蓮,2024-08-12,9856
00665L,富邦�琤肭磪囓�2,348,270,78,元大-花蓮,2024-08-12,9856
00900,富邦特選高股息30,64,10,54,元大-花蓮,2024-08-12,9856
00878,國泰永續高股息,96,57,39,元大-花蓮,2024-08-12,9856
1528,恩德,40,2,38,元大-花蓮,2024-08-12,9856
4906,正文,36,0,36,元大-花蓮,2024-08-12,9856
4303,信立,50,18,32,元大-花蓮,2024-08-12,9856
00664R,國泰臺灣加權反1,28,0,28,元大-花蓮,2024-08-12,9856
2603,長榮,41,14,27,元大-花蓮,2024-08-12,9856
6265,方土昶,23,0,23,元大-花蓮,2024-08-12,9856
0056,元大高股息,34,11,23,元大-花蓮,2024-08-12,9856
6770,力積電,37,15,22,元大-花蓮,2024-08-12,9856
2618,長榮航,62,43,19,元大-花蓮,2024-08-12,9856
2365,昆盈,100,83,17,元大-花蓮,2024-08-12,9856
2882,國泰金,17,0,17,元大-花蓮,2024-08-12,9856
00673R,期元大S＆P原油反1,17,0,17,元大-花蓮,2024-08-12,9856
3047,訊舟,27,11,16,元大-花蓮,2024-08-12,9856
2359,所羅門,49,34,15,元大-花蓮,2024-08-12,9856
3024,憶聲,18,3,15,元大-花蓮,2024-08-12,9856
00933B,國泰10Y+金融債,15,1,14,元大-花蓮,2024-08-12,9856
8374,羅昇,27,14,13,元大-花蓮,2024-08-12,9856
6213,聯茂,13,0,13,元大-花蓮,2024-08-12,9856
00891,中信關鍵半導體,13,0,13,元大-花蓮,2024-08-12,9856
2883,凱基金,20,8,12,元大-花蓮,2024-08-12,9856
9935,慶豐富,12,0,12,元大-花蓮,2024-08-12,9856
1219,福壽,12,0,12,元大-花蓮,2024-08-12,9856
2867,三商壽,23,11,12,元大-花蓮,2024-08-12,9856
1513,中興電,34,23,11,元大-花蓮,2024-08-12,9856
2610,華航,36,25,11,元大-花蓮,2024-08-12,9856
00720B,元大投資級公司債,11,0,11,元大-花蓮,2024-08-12,9856
8096,擎亞,58,48,10,元大-花蓮,2024-08-12,9856
00632R,元大台灣50反1,550,540,10,元大-花蓮,2024-08-12,9856
00895,富邦未來車,10,0,10,元大-花蓮,2024-08-12,9856
4414,如興,10,0,10,元大-花蓮,2024-08-12,9856
1409,新纖,10,0,10,元大-花蓮,2024-08-12,9856
1503,士電,16,6,10,元大-花蓮,2024-08-12,9856
6290,良維,20,11,9,元大-花蓮,2024-08-12,9856
2349,錸德,18,9,9,元大-花蓮,2024-08-12,9856
2543,皇昌,29,20,9,元大-花蓮,2024-08-12,9856
2061,風青,18,9,9,元大-花蓮,2024-08-12,9856
3535,晶彩科,17,8,9,元大-花蓮,2024-08-12,9856
6239,力成,10,1,9,元大-花蓮,2024-08-12,9856
6603,富強鑫,9,0,9,元大-花蓮,2024-08-12,9856
00680L,元大美債20正2,233,30,203,元大-花蓮,2024-08-13,9856
3481,群創,143,4,139,元大-花蓮,2024-08-13,9856
00664R,國泰臺灣加權反1,160,30,130,元大-花蓮,2024-08-13,9856
00712,復華富時不動產,117,4,113,元大-花蓮,2024-08-13,9856
00937B,群益ESG投等債20,113,11,102,元大-花蓮,2024-08-13,9856
00929,復華台灣科技優息,98,11,87,元大-花蓮,2024-08-13,9856
00878,國泰永續高股息,102,21,81,元大-花蓮,2024-08-13,9856
00936,台新永續高息中小,72,3,69,元大-花蓮,2024-08-13,9856
2609,陽明,107,41,66,元大-花蓮,2024-08-13,9856
1314,中石化,62,0,62,元大-花蓮,2024-08-13,9856
00904,新光臺灣半導體30,62,0,62,元大-花蓮,2024-08-13,9856
8089,康全電訊,60,3,57,元大-花蓮,2024-08-13,9856
00945B,凱基美國非投等債,56,0,56,元大-花蓮,2024-08-13,9856
00951,台新日本半導體,50,0,50,元大-花蓮,2024-08-13,9856
00948B,中信優息投資級債,49,4,45,元大-花蓮,2024-08-13,9856
2615,萬海,104,63,41,元大-花蓮,2024-08-13,9856
4714,永捷,40,0,40,元大-花蓮,2024-08-13,9856
2891,中信金,43,4,39,元大-花蓮,2024-08-13,9856
2880,華南金,33,0,33,元大-花蓮,2024-08-13,9856
00881,國泰台灣5G+,42,9,33,元大-花蓮,2024-08-13,9856
00673R,期元大S＆P原油反1,32,0,32,元大-花蓮,2024-08-13,9856
2603,長榮,43,12,31,元大-花蓮,2024-08-13,9856
2886,兆豐金,29,1,28,元大-花蓮,2024-08-13,9856
00687B,國泰20年美債,29,1,28,元大-花蓮,2024-08-13,9856
1513,中興電,40,14,26,元大-花蓮,2024-08-13,9856
1709,和益,25,0,25,元大-花蓮,2024-08-13,9856
1101,台泥,23,0,23,元大-花蓮,2024-08-13,9856
5213,亞昕,25,2,23,元大-花蓮,2024-08-13,9856
00679B,元大美債20年,45,24,21,元大-花蓮,2024-08-13,9856
2317,鴻海,66,46,20,元大-花蓮,2024-08-13,9856
0056,元大高股息,35,15,20,元大-花蓮,2024-08-13,9856
00632R,元大台灣50反1,110,90,20,元大-花蓮,2024-08-13,9856
00637L,元大滬深300正2,20,0,20,元大-花蓮,2024-08-13,9856
4540,全球傳動,40,21,19,元大-花蓮,2024-08-13,9856
2834,臺企銀,18,2,16,元大-花蓮,2024-08-13,9856
2801,彰銀,16,0,16,元大-花蓮,2024-08-13,9856
9902,台火,22,7,15,元大-花蓮,2024-08-13,9856
2845,遠東銀,15,0,15,元大-花蓮,2024-08-13,9856
00933B,國泰10Y+金融債,15,0,15,元大-花蓮,2024-08-13,9856
2356,英業達,19,5,14,元大-花蓮,2024-08-13,9856
6806,森崴能源,54,40,14,元大-花蓮,2024-08-13,9856
00795B,中信美國公債20年,14,0,14,元大-花蓮,2024-08-13,9856
00907,永豐優息存股,14,0,14,元大-花蓮,2024-08-13,9856
2002,中鋼,21,8,13,元大-花蓮,2024-08-13,9856
2382,廣達,20,7,13,元大-花蓮,2024-08-13,9856
6770,力積電,12,0,12,元大-花蓮,2024-08-13,9856
2101,南港,13,1,12,元大-花蓮,2024-08-13,9856
3037,欣興,18,6,12,元大-花蓮,2024-08-13,9856
2884,玉山金,11,0,11,元大-花蓮,2024-08-13,9856
2359,所羅門,65,54,11,元大-花蓮,2024-08-13,9856
00945B,凱基美國非投等債,308,1,307,元大-花蓮,2024-08-14,9856
00687B,國泰20年美債,97,1,96,元大-花蓮,2024-08-14,9856
00664R,國泰臺灣加權反1,80,0,80,元大-花蓮,2024-08-14,9856
2408,南亞科,78,6,72,元大-花蓮,2024-08-14,9856
00878,國泰永續高股息,108,38,70,元大-花蓮,2024-08-14,9856
00929,復華台灣科技優息,75,14,61,元大-花蓮,2024-08-14,9856
1802,台玻,60,0,60,元大-花蓮,2024-08-14,9856
00688L,國泰20年美債正2,48,0,48,元大-花蓮,2024-08-14,9856
2888,新光金,81,33,48,元大-花蓮,2024-08-14,9856
00795B,中信美國公債20年,44,0,44,元大-花蓮,2024-08-14,9856
2610,華航,44,1,43,元大-花蓮,2024-08-14,9856
00882,中信中國高股息,41,0,41,元大-花蓮,2024-08-14,9856
00937B,群益ESG投等債20,64,24,40,元大-花蓮,2024-08-14,9856
2324,仁寶,39,2,37,元大-花蓮,2024-08-14,9856
1101,台泥,95,59,36,元大-花蓮,2024-08-14,9856
8096,擎亞,186,151,35,元大-花蓮,2024-08-14,9856
2337,旺宏,41,11,30,元大-花蓮,2024-08-14,9856
2545,皇翔,36,9,27,元大-花蓮,2024-08-14,9856
2356,英業達,51,24,27,元大-花蓮,2024-08-14,9856
00881,國泰台灣5G+,30,5,25,元大-花蓮,2024-08-14,9856
6770,力積電,25,0,25,元大-花蓮,2024-08-14,9856
2109,華豐,25,0,25,元大-花蓮,2024-08-14,9856
3535,晶彩科,30,7,23,元大-花蓮,2024-08-14,9856
3019,亞光,78,55,23,元大-花蓮,2024-08-14,9856
1603,華電,24,3,21,元大-花蓮,2024-08-14,9856
00895,富邦未來車,21,0,21,元大-花蓮,2024-08-14,9856
00676R,富邦臺灣加權反1,20,0,20,元大-花蓮,2024-08-14,9856
2103,台橡,20,0,20,元大-花蓮,2024-08-14,9856
2449,京元電子,43,24,19,元大-花蓮,2024-08-14,9856
5309,系統電,31,12,19,元大-花蓮,2024-08-14,9856
00637L,元大滬深300正2,21,4,17,元大-花蓮,2024-08-14,9856
2801,彰銀,16,0,16,元大-花蓮,2024-08-14,9856
00919,群益台灣精選高息,29,14,15,元大-花蓮,2024-08-14,9856
00679B,元大美債20年,28,13,15,元大-花蓮,2024-08-14,9856
5014,建錩,16,1,15,元大-花蓮,2024-08-14,9856
3303,岱稜,26,11,15,元大-花蓮,2024-08-14,9856
2834,臺企銀,16,1,15,元大-花蓮,2024-08-14,9856
00932,兆豐永續高息等權,15,0,15,元大-花蓮,2024-08-14,9856
00773B,中信優先金融債,15,0,15,元大-花蓮,2024-08-14,9856
8150,南茂,15,0,15,元大-花蓮,2024-08-14,9856
6215,和椿,60,45,15,元大-花蓮,2024-08-14,9856
2609,陽明,40,25,15,元大-花蓮,2024-08-14,9856
2362,藍天,23,9,14,元大-花蓮,2024-08-14,9856
3481,群創,220,207,13,元大-花蓮,2024-08-14,9856
8043,蜜望實,60,47,13,元大-花蓮,2024-08-14,9856
00933B,國泰10Y+金融債,12,0,12,元大-花蓮,2024-08-14,9856
00918,大華優利高填息30,13,1,12,元大-花蓮,2024-08-14,9856
4958,臻鼎-KY,17,6,11,元大-花蓮,2024-08-14,9856
2402,毅嘉,12,1,11,元大-花蓮,2024-08-14,9856
2014,中鴻,13,2,11,元大-花蓮,2024-08-14,9856
00680L,元大美債20正2,341,3,338,元大-花蓮,2024-08-15,9856
00933B,國泰10Y+金融債,307,40,267,元大-花蓮,2024-08-15,9856
5213,亞昕,195,0,195,元大-花蓮,2024-08-15,9856
00878,國泰永續高股息,255,77,178,元大-花蓮,2024-08-15,9856
00687B,國泰20年美債,174,30,144,元大-花蓮,2024-08-15,9856
00679B,元大美債20年,127,2,125,元大-花蓮,2024-08-15,9856
00900,富邦特選高股息30,129,10,119,元大-花蓮,2024-08-15,9856
00688L,國泰20年美債正2,116,0,116,元大-花蓮,2024-08-15,9856
00632R,元大台灣50反1,266,160,106,元大-花蓮,2024-08-15,9856
00715L,期街口布蘭特正2,90,2,88,元大-花蓮,2024-08-15,9856
2002,中鋼,91,11,80,元大-花蓮,2024-08-15,9856
00664R,國泰臺灣加權反1,91,20,71,元大-花蓮,2024-08-15,9856
2883,凱基金,72,10,62,元大-花蓮,2024-08-15,9856
5202,力新,52,0,52,元大-花蓮,2024-08-15,9856
2337,旺宏,54,8,46,元大-花蓮,2024-08-15,9856
00929,復華台灣科技優息,70,25,45,元大-花蓮,2024-08-15,9856
00932,兆豐永續高息等權,43,0,43,元大-花蓮,2024-08-15,9856
2317,鴻海,92,52,40,元大-花蓮,2024-08-15,9856
2886,兆豐金,38,0,38,元大-花蓮,2024-08-15,9856
2888,新光金,70,33,37,元大-花蓮,2024-08-15,9856
1301,台塑,31,0,31,元大-花蓮,2024-08-15,9856
5905,南仁湖,32,4,28,元大-花蓮,2024-08-15,9856
00946,群益科技高息成長,57,31,26,元大-花蓮,2024-08-15,9856
00907,永豐優息存股,26,0,26,元大-花蓮,2024-08-15,9856
00919,群益台灣精選高息,25,1,24,元大-花蓮,2024-08-15,9856
00937B,群益ESG投等債20,85,62,23,元大-花蓮,2024-08-15,9856
1605,華新,21,0,21,元大-花蓮,2024-08-15,9856
00881,國泰台灣5G+,64,43,21,元大-花蓮,2024-08-15,9856
00948B,中信優息投資級債,25,5,20,元大-花蓮,2024-08-15,9856
00773B,中信優先金融債,20,0,20,元大-花蓮,2024-08-15,9856
2867,三商壽,34,14,20,元大-花蓮,2024-08-15,9856
2303,聯電,42,24,18,元大-花蓮,2024-08-15,9856
2362,藍天,20,2,18,元大-花蓮,2024-08-15,9856
2312,金寶,39,21,18,元大-花蓮,2024-08-15,9856
3062,建漢,17,1,16,元大-花蓮,2024-08-15,9856
8070,長華*,17,1,16,元大-花蓮,2024-08-15,9856
2408,南亞科,19,4,15,元大-花蓮,2024-08-15,9856
0056,元大高股息,20,6,14,元大-花蓮,2024-08-15,9856
2884,玉山金,20,6,14,元大-花蓮,2024-08-15,9856
00895,富邦未來車,15,1,14,元大-花蓮,2024-08-15,9856
2352,佳世達,16,2,14,元大-花蓮,2024-08-15,9856
1737,臺鹽,14,0,14,元大-花蓮,2024-08-15,9856
3663,鑫科,75,62,13,元大-花蓮,2024-08-15,9856
1326,台化,12,0,12,元大-花蓮,2024-08-15,9856
4563,百德,12,0,12,元大-花蓮,2024-08-15,9856
2365,昆盈,90,79,11,元大-花蓮,2024-08-15,9856
2881,富邦金,18,7,11,元大-花蓮,2024-08-15,9856
6265,方土昶,11,0,11,元大-花蓮,2024-08-15,9856
2543,皇昌,14,3,11,元大-花蓮,2024-08-15,9856
2405,輔信,11,0,11,元大-花蓮,2024-08-15,9856
00680L,元大美債20正2,773,128,645,元大-花蓮,2024-08-16,9856
5213,亞昕,291,0,291,元大-花蓮,2024-08-16,9856
00632R,元大台灣50反1,405,245,160,元大-花蓮,2024-08-16,9856
2489,瑞軒,160,12,148,元大-花蓮,2024-08-16,9856
00934,中信成長高股息,118,1,117,元大-花蓮,2024-08-16,9856
00878,國泰永續高股息,148,35,113,元大-花蓮,2024-08-16,9856
00637L,元大滬深300正2,103,0,103,元大-花蓮,2024-08-16,9856
00857B,永豐20年美公債,100,0,100,元大-花蓮,2024-08-16,9856
9105,泰金寶-DR,103,3,100,元大-花蓮,2024-08-16,9856
00664R,國泰臺灣加權反1,130,37,93,元大-花蓮,2024-08-16,9856
8096,擎亞,273,189,84,元大-花蓮,2024-08-16,9856
00937B,群益ESG投等債20,90,14,76,元大-花蓮,2024-08-16,9856
00687B,國泰20年美債,111,41,70,元大-花蓮,2024-08-16,9856
2002,中鋼,77,9,68,元大-花蓮,2024-08-16,9856
00940,元大台灣價值高息,110,61,49,元大-花蓮,2024-08-16,9856
00936,台新永續高息中小,66,22,44,元大-花蓮,2024-08-16,9856
00676R,富邦臺灣加權反1,30,0,30,元大-花蓮,2024-08-16,9856
2062,橋椿,52,23,29,元大-花蓮,2024-08-16,9856
2408,南亞科,29,1,28,元大-花蓮,2024-08-16,9856
2313,華通,48,22,26,元大-花蓮,2024-08-16,9856
3339,泰谷,27,2,25,元大-花蓮,2024-08-16,9856
00795B,中信美國公債20年,24,0,24,元大-花蓮,2024-08-16,9856
5608,四維航,23,0,23,元大-花蓮,2024-08-16,9856
2014,中鴻,21,0,21,元大-花蓮,2024-08-16,9856
3188,鑫龍騰,25,5,20,元大-花蓮,2024-08-16,9856
00932,兆豐永續高息等權,20,0,20,元大-花蓮,2024-08-16,9856
8374,羅昇,53,35,18,元大-花蓮,2024-08-16,9856
6457,紘康,18,0,18,元大-花蓮,2024-08-16,9856
2363,矽統,47,30,17,元大-花蓮,2024-08-16,9856
00931B,統一美債20年,16,0,16,元大-花蓮,2024-08-16,9856
3484,崧騰,16,0,16,元大-花蓮,2024-08-16,9856
2537,聯上發,42,27,15,元大-花蓮,2024-08-16,9856
00945B,凱基美國非投等債,14,0,14,元大-花蓮,2024-08-16,9856
2323,中環,59,45,14,元大-花蓮,2024-08-16,9856
00915,凱基優選高股息30,13,0,13,元大-花蓮,2024-08-16,9856
8043,蜜望實,72,59,13,元大-花蓮,2024-08-16,9856
1785,光洋科,14,1,13,元大-花蓮,2024-08-16,9856
9902,台火,33,21,12,元大-花蓮,2024-08-16,9856
6224,聚鼎,13,1,12,元大-花蓮,2024-08-16,9856
2543,皇昌,16,5,11,元大-花蓮,2024-08-16,9856
00671R,富邦NASDAQ反1,10,0,10,元大-花蓮,2024-08-16,9856
3167,大量,15,5,10,元大-花蓮,2024-08-16,9856
2352,佳世達,11,1,10,元大-花蓮,2024-08-16,9856
5263,智崴,10,0,10,元大-花蓮,2024-08-16,9856
2618,長榮航,22,12,10,元大-花蓮,2024-08-16,9856
5484,慧友,11,1,10,元大-花蓮,2024-08-16,9856
2347,聯強,10,1,9,元大-花蓮,2024-08-16,9856
00923,群益台ESG低碳50,22,13,9,元大-花蓮,2024-08-16,9856
3663,鑫科,25,16,9,元大-花蓮,2024-08-16,9856
00688L,國泰20年美債正2,33,25,8,元大-花蓮,2024-08-16,9856
00715L,期街口布蘭特正2,506,0,506,元大-花蓮,2024-08-19,9856
00687B,國泰20年美債,165,15,150,元大-花蓮,2024-08-19,9856
00937B,群益ESG投等債20,130,3,127,元大-花蓮,2024-08-19,9856
00929,復華台灣科技優息,191,117,74,元大-花蓮,2024-08-19,9856
00679B,元大美債20年,76,2,74,元大-花蓮,2024-08-19,9856
8021,尖點,76,5,71,元大-花蓮,2024-08-19,9856
00664R,國泰臺灣加權反1,70,0,70,元大-花蓮,2024-08-19,9856
3062,建漢,62,10,52,元大-花蓮,2024-08-19,9856
5452,佶優,66,27,39,元大-花蓮,2024-08-19,9856
00857B,永豐20年美公債,38,0,38,元大-花蓮,2024-08-19,9856
00948B,中信優息投資級債,37,0,37,元大-花蓮,2024-08-19,9856
00676R,富邦臺灣加權反1,35,0,35,元大-花蓮,2024-08-19,9856
00632R,元大台灣50反1,38,5,33,元大-花蓮,2024-08-19,9856
2845,遠東銀,32,0,32,元大-花蓮,2024-08-19,9856
4414,如興,30,0,30,元大-花蓮,2024-08-19,9856
4743,合一,50,20,30,元大-花蓮,2024-08-19,9856
00795B,中信美國公債20年,29,0,29,元大-花蓮,2024-08-19,9856
3231,緯創,31,2,29,元大-花蓮,2024-08-19,9856
2356,英業達,29,1,28,元大-花蓮,2024-08-19,9856
6026,福邦證,27,0,27,元大-花蓮,2024-08-19,9856
4526,東台,36,9,27,元大-花蓮,2024-08-19,9856
3047,訊舟,175,149,26,元大-花蓮,2024-08-19,9856
00945B,凱基美國非投等債,25,0,25,元大-花蓮,2024-08-19,9856
4513,福裕,27,3,24,元大-花蓮,2024-08-19,9856
2359,所羅門,62,41,21,元大-花蓮,2024-08-19,9856
00907,永豐優息存股,20,0,20,元大-花蓮,2024-08-19,9856
8028,昇陽半導體,97,77,20,元大-花蓮,2024-08-19,9856
2365,昆盈,83,64,19,元大-花蓮,2024-08-19,9856
00919,群益台灣精選高息,40,21,19,元大-花蓮,2024-08-19,9856
2610,華航,30,12,18,元大-花蓮,2024-08-19,9856
2887,台新金,17,0,17,元大-花蓮,2024-08-19,9856
00680L,元大美債20正2,135,118,17,元大-花蓮,2024-08-19,9856
00688L,國泰20年美債正2,15,0,15,元大-花蓮,2024-08-19,9856
9945,潤泰新,16,2,14,元大-花蓮,2024-08-19,9856
2354,鴻準,41,27,14,元大-花蓮,2024-08-19,9856
9906,欣巴巴,15,1,14,元大-花蓮,2024-08-19,9856
2313,華通,14,0,14,元大-花蓮,2024-08-19,9856
00915,凱基優選高股息30,14,0,14,元大-花蓮,2024-08-19,9856
00933B,國泰10Y+金融債,13,0,13,元大-花蓮,2024-08-19,9856
00631L,元大台灣50正2,15,2,13,元大-花蓮,2024-08-19,9856
2890,永豐金,17,4,13,元大-花蓮,2024-08-19,9856
2062,橋椿,47,35,12,元大-花蓮,2024-08-19,9856
00763U,期街口道瓊銅,12,0,12,元大-花蓮,2024-08-19,9856
2408,南亞科,27,15,12,元大-花蓮,2024-08-19,9856
2464,盟立,62,50,12,元大-花蓮,2024-08-19,9856
00931B,統一美債20年,13,1,12,元大-花蓮,2024-08-19,9856
00650L,復華香港正2,12,1,11,元大-花蓮,2024-08-19,9856
6117,迎廣,11,0,11,元大-花蓮,2024-08-19,9856
2002,中鋼,33,23,10,元大-花蓮,2024-08-19,9856
6207,雷科,17,7,10,元大-花蓮,2024-08-19,9856
00632R,元大台灣50反1,1207,160,1047,元大-花蓮,2024-08-20,9856
00715L,期街口布蘭特正2,882,0,882,元大-花蓮,2024-08-20,9856
00679B,元大美債20年,225,20,205,元大-花蓮,2024-08-20,9856
00929,復華台灣科技優息,207,50,157,元大-花蓮,2024-08-20,9856
00665L,富邦�琤肭磪囓�2,167,35,132,元大-花蓮,2024-08-20,9856
00937B,群益ESG投等債20,122,21,101,元大-花蓮,2024-08-20,9856
2323,中環,119,24,95,元大-花蓮,2024-08-20,9856
2489,瑞軒,111,20,91,元大-花蓮,2024-08-20,9856
00637L,元大滬深300正2,62,0,62,元大-花蓮,2024-08-20,9856
00688L,國泰20年美債正2,61,0,61,元大-花蓮,2024-08-20,9856
00918,大華優利高填息30,59,2,57,元大-花蓮,2024-08-20,9856
00919,群益台灣精選高息,66,10,56,元大-花蓮,2024-08-20,9856
2317,鴻海,81,26,55,元大-花蓮,2024-08-20,9856
2543,皇昌,56,7,49,元大-花蓮,2024-08-20,9856
00687B,國泰20年美債,121,78,43,元大-花蓮,2024-08-20,9856
2002,中鋼,45,4,41,元大-花蓮,2024-08-20,9856
2374,佳能,68,28,40,元大-花蓮,2024-08-20,9856
2371,大同,40,2,38,元大-花蓮,2024-08-20,9856
00664R,國泰臺灣加權反1,36,0,36,元大-花蓮,2024-08-20,9856
5213,亞昕,32,0,32,元大-花蓮,2024-08-20,9856
00753L,中信中國50正2,28,0,28,元大-花蓮,2024-08-20,9856
00882,中信中國高股息,28,0,28,元大-花蓮,2024-08-20,9856
8070,長華*,29,2,27,元大-花蓮,2024-08-20,9856
2356,英業達,46,20,26,元大-花蓮,2024-08-20,9856
3450,聯鈞,43,18,25,元大-花蓮,2024-08-20,9856
3312,弘憶股,46,22,24,元大-花蓮,2024-08-20,9856
2610,華航,24,0,24,元大-花蓮,2024-08-20,9856
00945B,凱基美國非投等債,27,3,24,元大-花蓮,2024-08-20,9856
1513,中興電,27,4,23,元大-花蓮,2024-08-20,9856
00907,永豐優息存股,20,0,20,元大-花蓮,2024-08-20,9856
2881,富邦金,20,0,20,元大-花蓮,2024-08-20,9856
9103,美德醫療-DR,20,0,20,元大-花蓮,2024-08-20,9856
00675L,富邦臺灣加權正2,21,2,19,元大-花蓮,2024-08-20,9856
6278,台表科,19,0,19,元大-花蓮,2024-08-20,9856
2542,興富發,20,2,18,元大-花蓮,2024-08-20,9856
5452,佶優,28,10,18,元大-花蓮,2024-08-20,9856
2359,所羅門,38,22,16,元大-花蓮,2024-08-20,9856
4167,松瑞藥,17,1,16,元大-花蓮,2024-08-20,9856
9945,潤泰新,18,3,15,元大-花蓮,2024-08-20,9856
3372,典範,15,0,15,元大-花蓮,2024-08-20,9856
3189,景碩,23,8,15,元大-花蓮,2024-08-20,9856
00676R,富邦臺灣加權反1,15,0,15,元大-花蓮,2024-08-20,9856
3047,訊舟,91,76,15,元大-花蓮,2024-08-20,9856
00923,群益台ESG低碳50,20,6,14,元大-花蓮,2024-08-20,9856
6186,新潤,14,0,14,元大-花蓮,2024-08-20,9856
2417,圓剛,40,27,13,元大-花蓮,2024-08-20,9856
3652,精聯,17,4,13,元大-花蓮,2024-08-20,9856
1326,台化,12,0,12,元大-花蓮,2024-08-20,9856
8028,昇陽半導體,43,31,12,元大-花蓮,2024-08-20,9856
2464,盟立,67,55,12,元大-花蓮,2024-08-20,9856
00715L,期街口布蘭特正2,439,0,439,元大-花蓮,2024-08-21,9856
00919,群益台灣精選高息,192,22,170,元大-花蓮,2024-08-21,9856
00940,元大台灣價值高息,115,7,108,元大-花蓮,2024-08-21,9856
00632R,元大台灣50反1,123,21,102,元大-花蓮,2024-08-21,9856
2891,中信金,104,10,94,元大-花蓮,2024-08-21,9856
00953B,群益優選非投等債,88,0,88,元大-花蓮,2024-08-21,9856
4716,大立,113,30,83,元大-花蓮,2024-08-21,9856
5905,南仁湖,219,161,58,元大-花蓮,2024-08-21,9856
00945B,凱基美國非投等債,56,0,56,元大-花蓮,2024-08-21,9856
00923,群益台ESG低碳50,58,5,53,元大-花蓮,2024-08-21,9856
2354,鴻準,47,8,39,元大-花蓮,2024-08-21,9856
2882,國泰金,36,0,36,元大-花蓮,2024-08-21,9856
5309,系統電,39,6,33,元大-花蓮,2024-08-21,9856
00954,中信日本半導體,33,0,33,元大-花蓮,2024-08-21,9856
3047,訊舟,196,164,32,元大-花蓮,2024-08-21,9856
3535,晶彩科,91,60,31,元大-花蓮,2024-08-21,9856
6530,創威,31,0,31,元大-花蓮,2024-08-21,9856
00637L,元大滬深300正2,33,3,30,元大-花蓮,2024-08-21,9856
00932,兆豐永續高息等權,29,0,29,元大-花蓮,2024-08-21,9856
00934,中信成長高股息,27,0,27,元大-花蓮,2024-08-21,9856
1789,神隆,21,0,21,元大-花蓮,2024-08-21,9856
00907,永豐優息存股,21,0,21,元大-花蓮,2024-08-21,9856
00878,國泰永續高股息,31,11,20,元大-花蓮,2024-08-21,9856
2317,鴻海,42,21,21,元大-花蓮,2024-08-21,9856
1313,聯成,20,0,20,元大-花蓮,2024-08-21,9856
00929,復華台灣科技優息,58,38,20,元大-花蓮,2024-08-21,9856
0056,元大高股息,31,12,19,元大-花蓮,2024-08-21,9856
1795,美時,30,11,19,元大-花蓮,2024-08-21,9856
2330,台積電,21,3,18,元大-花蓮,2024-08-21,9856
2312,金寶,43,26,17,元大-花蓮,2024-08-21,9856
1785,光洋科,30,13,17,元大-花蓮,2024-08-21,9856
6125,廣運,17,0,17,元大-花蓮,2024-08-21,9856
2356,英業達,35,19,16,元大-花蓮,2024-08-21,9856
3305,昇貿,16,0,16,元大-花蓮,2024-08-21,9856
2419,仲琦,21,5,16,元大-花蓮,2024-08-21,9856
6531,愛普*,15,0,15,元大-花蓮,2024-08-21,9856
1609,大亞,24,9,15,元大-花蓮,2024-08-21,9856
2359,所羅門,34,20,14,元大-花蓮,2024-08-21,9856
00708L,期元大S＆P黃金正2,14,0,14,元大-花蓮,2024-08-21,9856
5347,世界,22,8,14,元大-花蓮,2024-08-21,9856
00664R,國泰臺灣加權反1,15,2,13,元大-花蓮,2024-08-21,9856
6026,福邦證,13,0,13,元大-花蓮,2024-08-21,9856
2603,長榮,19,7,12,元大-花蓮,2024-08-21,9856
8054,安國,27,15,12,元大-花蓮,2024-08-21,9856
00738U,期元大道瓊白銀,12,0,12,元大-花蓮,2024-08-21,9856
2890,永豐金,12,0,12,元大-花蓮,2024-08-21,9856
1101,台泥,14,3,11,元大-花蓮,2024-08-21,9856
2392,正崴,12,1,11,元大-花蓮,2024-08-21,9856
8070,長華*,11,0,11,元大-花蓮,2024-08-21,9856
2368,金像電,11,0,11,元大-花蓮,2024-08-21,9856
2891,中信金,392,14,378,元大-花蓮,2024-08-22,9856
3518,柏騰,214,25,189,元大-花蓮,2024-08-22,9856
00715L,期街口布蘭特正2,552,366,186,元大-花蓮,2024-08-22,9856
2349,錸德,617,436,181,元大-花蓮,2024-08-22,9856
2332,友訊,123,0,123,元大-花蓮,2024-08-22,9856
00687B,國泰20年美債,82,5,77,元大-花蓮,2024-08-22,9856
00679B,元大美債20年,101,32,69,元大-花蓮,2024-08-22,9856
00632R,元大台灣50反1,67,0,67,元大-花蓮,2024-08-22,9856
00688L,國泰20年美債正2,60,0,60,元大-花蓮,2024-08-22,9856
00929,復華台灣科技優息,95,36,59,元大-花蓮,2024-08-22,9856
2317,鴻海,81,27,54,元大-花蓮,2024-08-22,9856
9945,潤泰新,53,2,51,元大-花蓮,2024-08-22,9856
2890,永豐金,54,3,51,元大-花蓮,2024-08-22,9856
00940,元大台灣價值高息,124,82,42,元大-花蓮,2024-08-22,9856
5309,系統電,59,24,35,元大-花蓮,2024-08-22,9856
1513,中興電,49,14,35,元大-花蓮,2024-08-22,9856
00932,兆豐永續高息等權,29,0,29,元大-花蓮,2024-08-22,9856
00907,永豐優息存股,27,0,27,元大-花蓮,2024-08-22,9856
2528,皇普,25,0,25,元大-花蓮,2024-08-22,9856
2610,華航,28,4,24,元大-花蓮,2024-08-22,9856
00923,群益台ESG低碳50,21,0,21,元大-花蓮,2024-08-22,9856
