Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8011,台通,14,2,12,元大-新盛,2024-08-12,9869
2801,彰銀,12,0,12,元大-新盛,2024-08-12,9869
00934,中信成長高股息,18,7,11,元大-新盛,2024-08-12,9869
2885,元大金,11,0,11,元大-新盛,2024-08-12,9869
00915,凱基優選高股息30,10,0,10,元大-新盛,2024-08-12,9869
00713,元大台灣高息低波,10,0,10,元大-新盛,2024-08-12,9869
1321,大洋,10,0,10,元大-新盛,2024-08-12,9869
00632R,元大台灣50反1,782,1,781,元大-新盛,2024-08-13,9869
00679B,元大美債20年,605,2,603,元大-新盛,2024-08-13,9869
00795B,中信美國公債20年,140,0,140,元大-新盛,2024-08-13,9869
0056,元大高股息,131,19,112,元大-新盛,2024-08-13,9869
00637L,元大滬深300正2,111,0,111,元大-新盛,2024-08-13,9869
2609,陽明,229,122,107,元大-新盛,2024-08-13,9869
00937B,群益ESG投等債20,101,0,101,元大-新盛,2024-08-13,9869
2888,新光金,126,25,101,元大-新盛,2024-08-13,9869
00929,復華台灣科技優息,83,20,63,元大-新盛,2024-08-13,9869
00751B,元大AAA至A公司債,62,0,62,元大-新盛,2024-08-13,9869
2880,華南金,61,0,61,元大-新盛,2024-08-13,9869
3663,鑫科,131,72,59,元大-新盛,2024-08-13,9869
00687B,國泰20年美債,59,0,59,元大-新盛,2024-08-13,9869
2543,皇昌,93,35,58,元大-新盛,2024-08-13,9869
2883B,凱基金乙特,55,9,46,元大-新盛,2024-08-13,9869
2889,國票金,45,0,45,元大-新盛,2024-08-13,9869
2331,精英,42,0,42,元大-新盛,2024-08-13,9869
00680L,元大美債20正2,92,50,42,元大-新盛,2024-08-13,9869
4306,炎洲,52,10,42,元大-新盛,2024-08-13,9869
2355,敬鵬,41,0,41,元大-新盛,2024-08-13,9869
00940,元大台灣價值高息,74,35,39,元大-新盛,2024-08-13,9869
1301,台塑,36,1,35,元大-新盛,2024-08-13,9869
00932,兆豐永續高息等權,34,0,34,元大-新盛,2024-08-13,9869
3013,晟銘電,85,54,31,元大-新盛,2024-08-13,9869
0050,元大台灣50,47,16,31,元大-新盛,2024-08-13,9869
00878,國泰永續高股息,89,61,28,元大-新盛,2024-08-13,9869
00948B,中信優息投資級債,26,0,26,元大-新盛,2024-08-13,9869
2891,中信金,26,1,25,元大-新盛,2024-08-13,9869
2885,元大金,26,1,25,元大-新盛,2024-08-13,9869
2615,萬海,50,25,25,元大-新盛,2024-08-13,9869
3706,神達,32,10,22,元大-新盛,2024-08-13,9869
00934,中信成長高股息,22,0,22,元大-新盛,2024-08-13,9869
2886,兆豐金,25,4,21,元大-新盛,2024-08-13,9869
8477,創業家,20,0,20,元大-新盛,2024-08-13,9869
00881,國泰台灣5G+,24,5,19,元大-新盛,2024-08-13,9869
2890,永豐金,20,2,18,元大-新盛,2024-08-13,9869
2365,昆盈,63,45,18,元大-新盛,2024-08-13,9869
3019,亞光,38,20,18,元大-新盛,2024-08-13,9869
2520,冠德,22,4,18,元大-新盛,2024-08-13,9869
2618,長榮航,30,13,17,元大-新盛,2024-08-13,9869
2356,英業達,19,4,15,元大-新盛,2024-08-13,9869
00945B,凱基美國非投等債,15,0,15,元大-新盛,2024-08-13,9869
6269,台郡,15,0,15,元大-新盛,2024-08-13,9869
1513,中興電,19,5,14,元大-新盛,2024-08-13,9869
00882,中信中國高股息,20,6,14,元大-新盛,2024-08-13,9869
00936,台新永續高息中小,14,0,14,元大-新盛,2024-08-13,9869
2892,第一金,13,0,13,元大-新盛,2024-08-13,9869
3037,欣興,13,0,13,元大-新盛,2024-08-13,9869
00712,復華富時不動產,15,2,13,元大-新盛,2024-08-13,9869
3293,鈊象,16,3,13,元大-新盛,2024-08-13,9869
00632R,元大台灣50反1,2123,285,1838,元大-新盛,2024-08-14,9869
00679B,元大美債20年,396,4,392,元大-新盛,2024-08-14,9869
00945B,凱基美國非投等債,101,0,101,元大-新盛,2024-08-14,9869
8213,志超,100,0,100,元大-新盛,2024-08-14,9869
3481,群創,142,48,94,元大-新盛,2024-08-14,9869
00900,富邦特選高股息30,99,6,93,元大-新盛,2024-08-14,9869
00929,復華台灣科技優息,121,41,80,元大-新盛,2024-08-14,9869
00942B,台新美A公司債20+,71,0,71,元大-新盛,2024-08-14,9869
00795B,中信美國公債20年,70,0,70,元大-新盛,2024-08-14,9869
00881,國泰台灣5G+,71,3,68,元大-新盛,2024-08-14,9869
00637L,元大滬深300正2,70,10,60,元大-新盛,2024-08-14,9869
00934,中信成長高股息,59,1,58,元大-新盛,2024-08-14,9869
5469,瀚宇博,52,2,50,元大-新盛,2024-08-14,9869
00878,國泰永續高股息,51,9,42,元大-新盛,2024-08-14,9869
0056,元大高股息,54,15,39,元大-新盛,2024-08-14,9869
3048,益登,46,9,37,元大-新盛,2024-08-14,9869
2356,英業達,47,11,36,元大-新盛,2024-08-14,9869
00687B,國泰20年美債,43,11,32,元大-新盛,2024-08-14,9869
2615,萬海,62,30,32,元大-新盛,2024-08-14,9869
2419,仲琦,29,0,29,元大-新盛,2024-08-14,9869
2317,鴻海,57,30,27,元大-新盛,2024-08-14,9869
00923,群益台ESG低碳50,27,0,27,元大-新盛,2024-08-14,9869
2890,永豐金,30,7,23,元大-新盛,2024-08-14,9869
2392,正崴,23,3,20,元大-新盛,2024-08-14,9869
00720B,元大投資級公司債,30,10,20,元大-新盛,2024-08-14,9869
4533,協易機,30,10,20,元大-新盛,2024-08-14,9869
4414,如興,20,0,20,元大-新盛,2024-08-14,9869
8477,創業家,20,0,20,元大-新盛,2024-08-14,9869
00948B,中信優息投資級債,20,0,20,元大-新盛,2024-08-14,9869
3230,錦明,19,0,19,元大-新盛,2024-08-14,9869
2363,矽統,25,6,19,元大-新盛,2024-08-14,9869
2362,藍天,23,4,19,元大-新盛,2024-08-14,9869
2324,仁寶,25,6,19,元大-新盛,2024-08-14,9869
5521,工信,17,0,17,元大-新盛,2024-08-14,9869
8028,昇陽半導體,26,10,16,元大-新盛,2024-08-14,9869
00936,台新永續高息中小,16,0,16,元大-新盛,2024-08-14,9869
5880,合庫金,18,3,15,元大-新盛,2024-08-14,9869
4714,永捷,22,8,14,元大-新盛,2024-08-14,9869
4562,穎漢,36,24,12,元大-新盛,2024-08-14,9869
00947,台新臺灣IC設計,12,0,12,元大-新盛,2024-08-14,9869
3078,僑威,13,1,12,元大-新盛,2024-08-14,9869
8071,能率網通,14,2,12,元大-新盛,2024-08-14,9869
8104,錸寶,12,0,12,元大-新盛,2024-08-14,9869
4513,福裕,45,34,11,元大-新盛,2024-08-14,9869
1532,勤美,12,1,11,元大-新盛,2024-08-14,9869
2402,毅嘉,29,18,11,元大-新盛,2024-08-14,9869
00904,新光臺灣半導體30,10,0,10,元大-新盛,2024-08-14,9869
4930,燦星網,10,0,10,元大-新盛,2024-08-14,9869
6133,金橋,10,0,10,元大-新盛,2024-08-14,9869
911868,同方友友-DR,10,0,10,元大-新盛,2024-08-14,9869
00878,國泰永續高股息,891,76,815,元大-新盛,2024-08-15,9869
00632R,元大台灣50反1,431,20,411,元大-新盛,2024-08-15,9869
00687B,國泰20年美債,291,6,285,元大-新盛,2024-08-15,9869
1785,光洋科,355,138,217,元大-新盛,2024-08-15,9869
00680L,元大美債20正2,152,5,147,元大-新盛,2024-08-15,9869
00881,國泰台灣5G+,130,0,130,元大-新盛,2024-08-15,9869
2355,敬鵬,121,0,121,元大-新盛,2024-08-15,9869
00945B,凱基美國非投等債,101,0,101,元大-新盛,2024-08-15,9869
9105,泰金寶-DR,113,24,89,元大-新盛,2024-08-15,9869
00679B,元大美債20年,83,4,79,元大-新盛,2024-08-15,9869
00948B,中信優息投資級債,79,0,79,元大-新盛,2024-08-15,9869
2367,燿華,78,4,74,元大-新盛,2024-08-15,9869
00936,台新永續高息中小,107,41,66,元大-新盛,2024-08-15,9869
00900,富邦特選高股息30,54,0,54,元大-新盛,2024-08-15,9869
4906,正文,52,0,52,元大-新盛,2024-08-15,9869
2530,華建,51,0,51,元大-新盛,2024-08-15,9869
00688L,國泰20年美債正2,50,0,50,元大-新盛,2024-08-15,9869
1609,大亞,54,6,48,元大-新盛,2024-08-15,9869
8070,長華*,42,0,42,元大-新盛,2024-08-15,9869
2506,太設,40,0,40,元大-新盛,2024-08-15,9869
1301,台塑,36,2,34,元大-新盛,2024-08-15,9869
2883,凱基金,31,1,30,元大-新盛,2024-08-15,9869
00931B,統一美債20年,27,0,27,元大-新盛,2024-08-15,9869
8011,台通,27,2,25,元大-新盛,2024-08-15,9869
2349,錸德,26,4,22,元大-新盛,2024-08-15,9869
00795B,中信美國公債20年,22,0,22,元大-新盛,2024-08-15,9869
00919,群益台灣精選高息,35,13,22,元大-新盛,2024-08-15,9869
00927,群益半導體收益,21,0,21,元大-新盛,2024-08-15,9869
6134,萬旭,21,0,21,元大-新盛,2024-08-15,9869
00641R,富邦日本反1,20,0,20,元大-新盛,2024-08-15,9869
2419,仲琦,21,1,20,元大-新盛,2024-08-15,9869
1314,中石化,20,1,19,元大-新盛,2024-08-15,9869
00923,群益台ESG低碳50,17,0,17,元大-新盛,2024-08-15,9869
2002,中鋼,18,2,16,元大-新盛,2024-08-15,9869
1303,南亞,21,6,15,元大-新盛,2024-08-15,9869
2915,潤泰全,13,0,13,元大-新盛,2024-08-15,9869
5371,中光電,18,5,13,元大-新盛,2024-08-15,9869
4714,永捷,12,0,12,元大-新盛,2024-08-15,9869
2301,光寶科,14,2,12,元大-新盛,2024-08-15,9869
2886,兆豐金,18,7,11,元大-新盛,2024-08-15,9869
5871,中租-KY,12,1,11,元大-新盛,2024-08-15,9869
2543,皇昌,41,30,11,元大-新盛,2024-08-15,9869
6125,廣運,11,0,11,元大-新盛,2024-08-15,9869
2324,仁寶,11,0,11,元大-新盛,2024-08-15,9869
2801,彰銀,11,0,11,元大-新盛,2024-08-15,9869
3056,富華新,10,0,10,元大-新盛,2024-08-15,9869
911868,同方友友-DR,10,0,10,元大-新盛,2024-08-15,9869
5529,鉅陞,10,0,10,元大-新盛,2024-08-15,9869
1806,冠軍,10,0,10,元大-新盛,2024-08-15,9869
1409,新纖,10,0,10,元大-新盛,2024-08-15,9869
00687B,國泰20年美債,399,0,399,元大-新盛,2024-08-16,9869
1785,光洋科,380,59,321,元大-新盛,2024-08-16,9869
00680L,元大美債20正2,281,21,260,元大-新盛,2024-08-16,9869
00679B,元大美債20年,187,14,173,元大-新盛,2024-08-16,9869
2888,新光金,151,14,137,元大-新盛,2024-08-16,9869
2337,旺宏,111,0,111,元大-新盛,2024-08-16,9869
5443,均豪,224,148,76,元大-新盛,2024-08-16,9869
00948B,中信優息投資級債,60,0,60,元大-新盛,2024-08-16,9869
00937B,群益ESG投等債20,112,61,51,元大-新盛,2024-08-16,9869
00932,兆豐永續高息等權,51,0,51,元大-新盛,2024-08-16,9869
5469,瀚宇博,50,0,50,元大-新盛,2024-08-16,9869
2355,敬鵬,51,2,49,元大-新盛,2024-08-16,9869
00929,復華台灣科技優息,83,37,46,元大-新盛,2024-08-16,9869
8096,擎亞,159,114,45,元大-新盛,2024-08-16,9869
00795B,中信美國公債20年,43,3,40,元大-新盛,2024-08-16,9869
3289,宜特,40,6,34,元大-新盛,2024-08-16,9869
2312,金寶,45,14,31,元大-新盛,2024-08-16,9869
2542,興富發,44,17,27,元大-新盛,2024-08-16,9869
0056,元大高股息,40,12,28,元大-新盛,2024-08-16,9869
2489,瑞軒,40,13,27,元大-新盛,2024-08-16,9869
2905,三商,25,0,25,元大-新盛,2024-08-16,9869
4561,健椿,26,2,24,元大-新盛,2024-08-16,9869
911868,同方友友-DR,23,0,23,元大-新盛,2024-08-16,9869
4533,協易機,20,0,20,元大-新盛,2024-08-16,9869
6016,康和證,20,0,20,元大-新盛,2024-08-16,9869
8477,創業家,20,0,20,元大-新盛,2024-08-16,9869
6603,富強鑫,19,0,19,元大-新盛,2024-08-16,9869
2845,遠東銀,20,2,18,元大-新盛,2024-08-16,9869
2323,中環,20,3,17,元大-新盛,2024-08-16,9869
2890,永豐金,20,4,16,元大-新盛,2024-08-16,9869
00731,復華富時高息低波,16,0,16,元大-新盛,2024-08-16,9869
6509,聚和,16,0,16,元大-新盛,2024-08-16,9869
4549,桓達,17,2,15,元大-新盛,2024-08-16,9869
00706L,期元大S＆P日圓正2,15,0,15,元大-新盛,2024-08-16,9869
00891,中信關鍵半導體,15,0,15,元大-新盛,2024-08-16,9869
2605,新興,15,0,15,元大-新盛,2024-08-16,9869
00934,中信成長高股息,15,2,13,元大-新盛,2024-08-16,9869
9105,泰金寶-DR,17,5,12,元大-新盛,2024-08-16,9869
1536,和大,56,44,12,元大-新盛,2024-08-16,9869
2540,愛山林,12,0,12,元大-新盛,2024-08-16,9869
8374,羅昇,30,18,12,元大-新盛,2024-08-16,9869
2356,英業達,24,13,11,元大-新盛,2024-08-16,9869
6257,矽格,13,2,11,元大-新盛,2024-08-16,9869
2528,皇普,10,0,10,元大-新盛,2024-08-16,9869
6190,萬泰科,10,0,10,元大-新盛,2024-08-16,9869
00712,復華富時不動產,13,3,10,元大-新盛,2024-08-16,9869
00664R,國泰臺灣加權反1,10,0,10,元大-新盛,2024-08-16,9869
5011,久陽,10,0,10,元大-新盛,2024-08-16,9869
5309,系統電,22,12,10,元大-新盛,2024-08-16,9869
2401,凌陽,13,4,9,元大-新盛,2024-08-16,9869
00940,元大台灣價值高息,237,24,213,元大-新盛,2024-08-19,9869
00687B,國泰20年美債,169,3,166,元大-新盛,2024-08-19,9869
00680L,元大美債20正2,156,4,152,元大-新盛,2024-08-19,9869
00679B,元大美債20年,111,5,106,元大-新盛,2024-08-19,9869
00941,中信上游半導體,103,0,103,元大-新盛,2024-08-19,9869
00929,復華台灣科技優息,79,18,61,元大-新盛,2024-08-19,9869
3047,訊舟,86,34,52,元大-新盛,2024-08-19,9869
2542,興富發,51,1,50,元大-新盛,2024-08-19,9869
00945B,凱基美國非投等債,50,0,50,元大-新盛,2024-08-19,9869
3491,昇達科,51,5,46,元大-新盛,2024-08-19,9869
2609,陽明,63,23,40,元大-新盛,2024-08-19,9869
8933,愛地雅,38,0,38,元大-新盛,2024-08-19,9869
2834,臺企銀,40,2,38,元大-新盛,2024-08-19,9869
00937B,群益ESG投等債20,63,27,36,元大-新盛,2024-08-19,9869
00933B,國泰10Y+金融債,35,0,35,元大-新盛,2024-08-19,9869
8028,昇陽半導體,68,35,33,元大-新盛,2024-08-19,9869
9902,台火,32,1,31,元大-新盛,2024-08-19,9869
00688L,國泰20年美債正2,29,0,29,元大-新盛,2024-08-19,9869
2002,中鋼,28,0,28,元大-新盛,2024-08-19,9869
2392,正崴,26,0,26,元大-新盛,2024-08-19,9869
3037,欣興,27,2,25,元大-新盛,2024-08-19,9869
8096,擎亞,72,47,25,元大-新盛,2024-08-19,9869
1785,光洋科,25,1,24,元大-新盛,2024-08-19,9869
0056,元大高股息,52,29,23,元大-新盛,2024-08-19,9869
2881,富邦金,26,2,24,元大-新盛,2024-08-19,9869
6838,台新藥,23,0,23,元大-新盛,2024-08-19,9869
00632R,元大台灣50反1,51,29,22,元大-新盛,2024-08-19,9869
9105,泰金寶-DR,24,2,22,元大-新盛,2024-08-19,9869
2453,凌群,20,0,20,元大-新盛,2024-08-19,9869
6265,方土昶,20,0,20,元大-新盛,2024-08-19,9869
9958,世紀鋼,21,1,20,元大-新盛,2024-08-19,9869
4526,東台,23,4,19,元大-新盛,2024-08-19,9869
2534,宏盛,18,0,18,元大-新盛,2024-08-19,9869
8446,華研,18,0,18,元大-新盛,2024-08-19,9869
00715L,期街口布蘭特正2,20,2,18,元大-新盛,2024-08-19,9869
5452,佶優,83,65,18,元大-新盛,2024-08-19,9869
3356,奇偶,18,1,17,元大-新盛,2024-08-19,9869
6156,松上,20,4,16,元大-新盛,2024-08-19,9869
6294,智基,15,0,15,元大-新盛,2024-08-19,9869
00795B,中信美國公債20年,14,0,14,元大-新盛,2024-08-19,9869
6509,聚和,14,0,14,元大-新盛,2024-08-19,9869
1609,大亞,18,5,13,元大-新盛,2024-08-19,9869
1447,力鵬,13,0,13,元大-新盛,2024-08-19,9869
2615,萬海,20,7,13,元大-新盛,2024-08-19,9869
3231,緯創,17,4,13,元大-新盛,2024-08-19,9869
5871,中租-KY,13,1,12,元大-新盛,2024-08-19,9869
2883,凱基金,17,5,12,元大-新盛,2024-08-19,9869
2528,皇普,12,0,12,元大-新盛,2024-08-19,9869
2547,日勝生,12,0,12,元大-新盛,2024-08-19,9869
8210,勤誠,13,1,12,元大-新盛,2024-08-19,9869
3010,華立,300,1,299,元大-新盛,2024-08-20,9869
00687B,國泰20年美債,285,0,285,元大-新盛,2024-08-20,9869
00679B,元大美債20年,220,0,220,元大-新盛,2024-08-20,9869
00937B,群益ESG投等債20,146,15,131,元大-新盛,2024-08-20,9869
00680L,元大美債20正2,121,29,92,元大-新盛,2024-08-20,9869
00632R,元大台灣50反1,118,35,83,元大-新盛,2024-08-20,9869
00919,群益台灣精選高息,81,6,75,元大-新盛,2024-08-20,9869
2374,佳能,165,102,63,元大-新盛,2024-08-20,9869
2317,鴻海,93,33,60,元大-新盛,2024-08-20,9869
2882,國泰金,49,0,49,元大-新盛,2024-08-20,9869
00929,復華台灣科技優息,45,2,43,元大-新盛,2024-08-20,9869
2883B,凱基金乙特,44,7,37,元大-新盛,2024-08-20,9869
2542,興富發,38,3,35,元大-新盛,2024-08-20,9869
1301,台塑,39,8,31,元大-新盛,2024-08-20,9869
00696B,富邦美債20年,30,0,30,元大-新盛,2024-08-20,9869
1714,和桐,30,0,30,元大-新盛,2024-08-20,9869
2515,中工,43,15,28,元大-新盛,2024-08-20,9869
00642U,期元大S＆P石油,28,0,28,元大-新盛,2024-08-20,9869
5469,瀚宇博,29,1,28,元大-新盛,2024-08-20,9869
00715L,期街口布蘭特正2,37,12,25,元大-新盛,2024-08-20,9869
00688L,國泰20年美債正2,22,0,22,元大-新盛,2024-08-20,9869
00720B,元大投資級公司債,22,0,22,元大-新盛,2024-08-20,9869
00933B,國泰10Y+金融債,21,0,21,元大-新盛,2024-08-20,9869
3528,安馳,21,0,21,元大-新盛,2024-08-20,9869
2867,三商壽,26,6,20,元大-新盛,2024-08-20,9869
6136,富爾特,20,0,20,元大-新盛,2024-08-20,9869
8064,東捷,38,19,19,元大-新盛,2024-08-20,9869
4109,加捷生醫,23,4,19,元大-新盛,2024-08-20,9869
2880,華南金,22,3,19,元大-新盛,2024-08-20,9869
2509,全坤建,17,0,17,元大-新盛,2024-08-20,9869
3491,昇達科,17,0,17,元大-新盛,2024-08-20,9869
9958,世紀鋼,28,12,16,元大-新盛,2024-08-20,9869
9934,成霖,15,0,15,元大-新盛,2024-08-20,9869
2506,太設,15,0,15,元大-新盛,2024-08-20,9869
2356,英業達,28,13,15,元大-新盛,2024-08-20,9869
1584,精剛,25,11,14,元大-新盛,2024-08-20,9869
2891,中信金,26,12,14,元大-新盛,2024-08-20,9869
00675L,富邦臺灣加權正2,14,0,14,元大-新盛,2024-08-20,9869
2417,圓剛,25,11,14,元大-新盛,2024-08-20,9869
4908,前鼎,14,0,14,元大-新盛,2024-08-20,9869
00795B,中信美國公債20年,13,0,13,元大-新盛,2024-08-20,9869
4513,福裕,14,1,13,元大-新盛,2024-08-20,9869
2915,潤泰全,23,11,12,元大-新盛,2024-08-20,9869
00764B,群益25年美債,12,0,12,元大-新盛,2024-08-20,9869
6257,矽格,12,0,12,元大-新盛,2024-08-20,9869
5529,鉅陞,12,0,12,元大-新盛,2024-08-20,9869
00945B,凱基美國非投等債,12,0,12,元大-新盛,2024-08-20,9869
2002,中鋼,13,2,11,元大-新盛,2024-08-20,9869
2331,精英,11,0,11,元大-新盛,2024-08-20,9869
2402,毅嘉,16,5,11,元大-新盛,2024-08-20,9869
2891,中信金,259,5,254,元大-新盛,2024-08-21,9869
2312,金寶,190,21,169,元大-新盛,2024-08-21,9869
00937B,群益ESG投等債20,172,35,137,元大-新盛,2024-08-21,9869
2888,新光金,653,546,107,元大-新盛,2024-08-21,9869
2349,錸德,103,28,75,元大-新盛,2024-08-21,9869
00679B,元大美債20年,74,1,73,元大-新盛,2024-08-21,9869
5469,瀚宇博,60,0,60,元大-新盛,2024-08-21,9869
00919,群益台灣精選高息,67,10,57,元大-新盛,2024-08-21,9869
00882,中信中國高股息,43,0,43,元大-新盛,2024-08-21,9869
00953B,群益優選非投等債,38,0,38,元大-新盛,2024-08-21,9869
00687B,國泰20年美債,43,7,36,元大-新盛,2024-08-21,9869
00948B,中信優息投資級債,40,5,35,元大-新盛,2024-08-21,9869
00923,群益台ESG低碳50,35,1,34,元大-新盛,2024-08-21,9869
00688L,國泰20年美債正2,28,0,28,元大-新盛,2024-08-21,9869
9945,潤泰新,44,17,27,元大-新盛,2024-08-21,9869
2351,順德,26,0,26,元大-新盛,2024-08-21,9869
4906,正文,59,35,24,元大-新盛,2024-08-21,9869
3663,鑫科,37,15,22,元大-新盛,2024-08-21,9869
2915,潤泰全,22,0,22,元大-新盛,2024-08-21,9869
3050,鈺德,23,1,22,元大-新盛,2024-08-21,9869
00632R,元大台灣50反1,47,25,22,元大-新盛,2024-08-21,9869
00637L,元大滬深300正2,27,6,21,元大-新盛,2024-08-21,9869
5905,南仁湖,24,3,21,元大-新盛,2024-08-21,9869
2506,太設,20,0,20,元大-新盛,2024-08-21,9869
2610,華航,20,2,18,元大-新盛,2024-08-21,9869
3024,憶聲,18,0,18,元大-新盛,2024-08-21,9869
2881,富邦金,19,1,18,元大-新盛,2024-08-21,9869
911868,同方友友-DR,17,0,17,元大-新盛,2024-08-21,9869
5443,均豪,324,309,15,元大-新盛,2024-08-21,9869
3447,展達,15,0,15,元大-新盛,2024-08-21,9869
00696B,富邦美債20年,15,0,15,元大-新盛,2024-08-21,9869
2539,櫻花建,15,0,15,元大-新盛,2024-08-21,9869
3037,欣興,15,1,14,元大-新盛,2024-08-21,9869
3036,文曄,14,0,14,元大-新盛,2024-08-21,9869
00715L,期街口布蘭特正2,14,0,14,元大-新盛,2024-08-21,9869
4555,氣立,30,17,13,元大-新盛,2024-08-21,9869
6180,橘子,13,0,13,元大-新盛,2024-08-21,9869
2330,台積電,14,1,13,元大-新盛,2024-08-21,9869
5484,慧友,12,0,12,元大-新盛,2024-08-21,9869
2530,華建,22,10,12,元大-新盛,2024-08-21,9869
4561,健椿,11,0,11,元大-新盛,2024-08-21,9869
00900,富邦特選高股息30,11,0,11,元大-新盛,2024-08-21,9869
00954,中信日本半導體,11,0,11,元大-新盛,2024-08-21,9869
1609,大亞,23,12,11,元大-新盛,2024-08-21,9869
00878,國泰永續高股息,19,8,11,元大-新盛,2024-08-21,9869
00929,復華台灣科技優息,66,56,10,元大-新盛,2024-08-21,9869
00795B,中信美國公債20年,10,0,10,元大-新盛,2024-08-21,9869
2705,六福,10,0,10,元大-新盛,2024-08-21,9869
3048,益登,23,13,10,元大-新盛,2024-08-21,9869
2455,全新,11,1,10,元大-新盛,2024-08-21,9869
00665L,富邦�琤肭磪囓�2,200,0,200,元大-新盛,2024-08-22,9869
2355,敬鵬,101,0,101,元大-新盛,2024-08-22,9869
2891,中信金,100,14,86,元大-新盛,2024-08-22,9869
00940,元大台灣價值高息,130,50,80,元大-新盛,2024-08-22,9869
0056,元大高股息,73,12,61,元大-新盛,2024-08-22,9869
00936,台新永續高息中小,60,0,60,元大-新盛,2024-08-22,9869
6138,茂達,52,0,52,元大-新盛,2024-08-22,9869
2883B,凱基金乙特,50,0,50,元大-新盛,2024-08-22,9869
2530,華建,80,30,50,元大-新盛,2024-08-22,9869
3036A,文曄甲特,50,0,50,元大-新盛,2024-08-22,9869
00715L,期街口布蘭特正2,52,5,47,元大-新盛,2024-08-22,9869
6133,金橋,50,4,46,元大-新盛,2024-08-22,9869
00937B,群益ESG投等債20,60,15,45,元大-新盛,2024-08-22,9869
00919,群益台灣精選高息,51,10,41,元大-新盛,2024-08-22,9869
00795B,中信美國公債20年,36,0,36,元大-新盛,2024-08-22,9869
3013,晟銘電,61,25,36,元大-新盛,2024-08-22,9869
2890,永豐金,40,7,33,元大-新盛,2024-08-22,9869
5469,瀚宇博,37,3,34,元大-新盛,2024-08-22,9869
00680L,元大美債20正2,91,60,31,元大-新盛,2024-08-22,9869
3605,宏致,30,0,30,元大-新盛,2024-08-22,9869
00679B,元大美債20年,96,67,29,元大-新盛,2024-08-22,9869
00642U,期元大S＆P石油,29,0,29,元大-新盛,2024-08-22,9869
00929,復華台灣科技優息,34,6,28,元大-新盛,2024-08-22,9869
2324,仁寶,34,6,28,元大-新盛,2024-08-22,9869
1711,永光,50,23,27,元大-新盛,2024-08-22,9869
6215,和椿,26,0,26,元大-新盛,2024-08-22,9869
3050,鈺德,44,20,24,元大-新盛,2024-08-22,9869
2542,興富發,22,0,22,元大-新盛,2024-08-22,9869
2442,新美齊,21,0,21,元大-新盛,2024-08-22,9869
3019,亞光,46,26,20,元大-新盛,2024-08-22,9869
4729,熒茂,20,0,20,元大-新盛,2024-08-22,9869
3706,神達,19,1,18,元大-新盛,2024-08-22,9869
2881,富邦金,19,2,17,元大-新盛,2024-08-22,9869
1522,堤維西,19,2,17,元大-新盛,2024-08-22,9869
00878,國泰永續高股息,18,2,16,元大-新盛,2024-08-22,9869
00712,復華富時不動產,16,0,16,元大-新盛,2024-08-22,9869
8064,東捷,43,27,16,元大-新盛,2024-08-22,9869
00939,統一台灣高息動能,16,0,16,元大-新盛,2024-08-22,9869
00687B,國泰20年美債,18,3,15,元大-新盛,2024-08-22,9869
3047,訊舟,124,109,15,元大-新盛,2024-08-22,9869
5871,中租-KY,16,1,15,元大-新盛,2024-08-22,9869
2303,聯電,25,11,14,元大-新盛,2024-08-22,9869
1785,光洋科,15,1,14,元大-新盛,2024-08-22,9869
3059,華晶科,17,3,14,元大-新盛,2024-08-22,9869
9105,泰金寶-DR,21,7,14,元大-新盛,2024-08-22,9869
2317,鴻海,65,51,14,元大-新盛,2024-08-22,9869
8104,錸寶,17,4,13,元大-新盛,2024-08-22,9869
1503,士電,13,1,12,元大-新盛,2024-08-22,9869
9955,佳龍,17,5,12,元大-新盛,2024-08-22,9869
8374,羅昇,13,2,11,元大-新盛,2024-08-22,9869
2888,新光金,34862,609,34253,元大-新盛,2024-08-23,9869
1314,中石化,298,10,288,元大-新盛,2024-08-23,9869
00680L,元大美債20正2,162,0,162,元大-新盛,2024-08-23,9869
2547,日勝生,92,0,92,元大-新盛,2024-08-23,9869
2891,中信金,89,4,85,元大-新盛,2024-08-23,9869
2618,長榮航,68,0,68,元大-新盛,2024-08-23,9869
9105,泰金寶-DR,67,0,67,元大-新盛,2024-08-23,9869
00929,復華台灣科技優息,79,13,66,元大-新盛,2024-08-23,9869
2887,台新金,74,15,59,元大-新盛,2024-08-23,9869
00830,國泰費城半導體,57,0,57,元大-新盛,2024-08-23,9869
00679B,元大美債20年,59,13,46,元大-新盛,2024-08-23,9869
1708,東鹼,70,26,44,元大-新盛,2024-08-23,9869
00940,元大台灣價值高息,88,46,42,元大-新盛,2024-08-23,9869
6151,晉倫,44,4,40,元大-新盛,2024-08-23,9869
00688L,國泰20年美債正2,36,0,36,元大-新盛,2024-08-23,9869
00795B,中信美國公債20年,35,0,35,元大-新盛,2024-08-23,9869
1301,台塑,35,1,34,元大-新盛,2024-08-23,9869
8150,南茂,36,3,33,元大-新盛,2024-08-23,9869
00687B,國泰20年美債,58,27,31,元大-新盛,2024-08-23,9869
00715L,期街口布蘭特正2,42,13,29,元大-新盛,2024-08-23,9869
2363,矽統,26,0,26,元大-新盛,2024-08-23,9869
4303,信立,29,5,24,元大-新盛,2024-08-23,9869
00937B,群益ESG投等債20,42,20,22,元大-新盛,2024-08-23,9869
