Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6890,來億-KY,54,0,54,元大-南海,2024-08-23,0039003800300052
8096,擎亞,50,0,50,元大-南海,2024-08-23,0039003800300052
1316,上曜,47,1,46,元大-南海,2024-08-23,0039003800300052
2891,中信金,31,0,31,元大-南海,2024-08-23,0039003800300052
3707,漢磊,30,0,30,元大-南海,2024-08-23,0039003800300052
00715L,期街口布蘭特正2,35,7,28,元大-南海,2024-08-23,0039003800300052
2317,鴻海,28,3,25,元大-南海,2024-08-23,0039003800300052
00929,復華台灣科技優息,28,5,23,元大-南海,2024-08-23,0039003800300052
00932,兆豐永續高息等權,20,0,20,元大-南海,2024-08-23,0039003800300052
3702A,大聯大甲特,20,0,20,元大-南海,2024-08-23,0039003800300052
00937B,群益ESG投等債20,17,0,17,元大-南海,2024-08-23,0039003800300052
2885,元大金,20,3,17,元大-南海,2024-08-23,0039003800300052
3189,景碩,23,7,16,元大-南海,2024-08-23,0039003800300052
2344,華邦電,26,12,14,元大-南海,2024-08-23,0039003800300052
8358,金居,14,0,14,元大-南海,2024-08-23,0039003800300052
00687B,國泰20年美債,11,0,11,元大-南海,2024-08-23,0039003800300052
3019,亞光,35,25,10,元大-南海,2024-08-23,0039003800300052
1314,中石化,13,3,10,元大-南海,2024-08-23,0039003800300052
2349,錸德,41,31,10,元大-南海,2024-08-23,0039003800300052
3535,晶彩科,19,9,10,元大-南海,2024-08-23,0039003800300052
6679,鈺太,10,0,10,元大-南海,2024-08-23,0039003800300052
4303,信立,12,2,10,元大-南海,2024-08-23,0039003800300052
00679B,元大美債20年,9,0,9,元大-南海,2024-08-23,0039003800300052
2887,台新金,9,1,8,元大-南海,2024-08-23,0039003800300052
1711,永光,31,24,7,元大-南海,2024-08-23,0039003800300052
2374,佳能,12,5,7,元大-南海,2024-08-23,0039003800300052
2609,陽明,40,33,7,元大-南海,2024-08-23,0039003800300052
4720,德淵,6,0,6,元大-南海,2024-08-23,0039003800300052
6757,台灣虎航,6,0,6,元大-南海,2024-08-23,0039003800300052
8104,錸寶,8,2,6,元大-南海,2024-08-23,0039003800300052
2867,三商壽,6,0,6,元大-南海,2024-08-23,0039003800300052
8064,東捷,15,10,5,元大-南海,2024-08-23,0039003800300052
1409,新纖,12,7,5,元大-南海,2024-08-23,0039003800300052
00936,台新永續高息中小,5,0,5,元大-南海,2024-08-23,0039003800300052
00919,群益台灣精選高息,14,9,5,元大-南海,2024-08-23,0039003800300052
2002,中鋼,5,0,5,元大-南海,2024-08-23,0039003800300052
2363,矽統,13,8,5,元大-南海,2024-08-23,0039003800300052
4760,勤凱,5,0,5,元大-南海,2024-08-23,0039003800300052
4906,正文,6,1,5,元大-南海,2024-08-23,0039003800300052
5263,智崴,5,0,5,元大-南海,2024-08-23,0039003800300052
00923,群益台ESG低碳50,4,0,4,元大-南海,2024-08-23,0039003800300052
00915,凱基優選高股息30,4,0,4,元大-南海,2024-08-23,0039003800300052
1708,東鹼,7,3,4,元大-南海,2024-08-23,0039003800300052
2472,立隆電,4,0,4,元大-南海,2024-08-23,0039003800300052
5398,慕康生醫,5,1,4,元大-南海,2024-08-23,0039003800300052
00940,元大台灣價值高息,8,4,4,元大-南海,2024-08-23,0039003800300052
00757,統一FANG+,4,0,4,元大-南海,2024-08-23,0039003800300052
2887,台新金,120,20,100,元大-南海,2024-08-26,0039003800300052
2409,友達,73,0,73,元大-南海,2024-08-26,0039003800300052
00680L,元大美債20正2,49,0,49,元大-南海,2024-08-26,0039003800300052
2377,微星,41,2,39,元大-南海,2024-08-26,0039003800300052
2615,萬海,44,5,39,元大-南海,2024-08-26,0039003800300052
2891,中信金,33,3,30,元大-南海,2024-08-26,0039003800300052
00648R,元大S＆P500反1,30,0,30,元大-南海,2024-08-26,0039003800300052
00713,元大台灣高息低波,31,3,28,元大-南海,2024-08-26,0039003800300052
00637L,元大滬深300正2,390,365,25,元大-南海,2024-08-26,0039003800300052
3024,憶聲,20,0,20,元大-南海,2024-08-26,0039003800300052
3702A,大聯大甲特,20,0,20,元大-南海,2024-08-26,0039003800300052
2312,金寶,15,0,15,元大-南海,2024-08-26,0039003800300052
6658,聯策,15,0,15,元大-南海,2024-08-26,0039003800300052
2376,技嘉,16,3,13,元大-南海,2024-08-26,0039003800300052
2363,矽統,11,0,11,元大-南海,2024-08-26,0039003800300052
00850,元大臺灣ESG永續,10,0,10,元大-南海,2024-08-26,0039003800300052
00937B,群益ESG投等債20,12,2,10,元大-南海,2024-08-26,0039003800300052
00738U,期元大道瓊白銀,10,0,10,元大-南海,2024-08-26,0039003800300052
00632R,元大台灣50反1,10,0,10,元大-南海,2024-08-26,0039003800300052
3229,晟鈦,10,0,10,元大-南海,2024-08-26,0039003800300052
4711,永純,10,0,10,元大-南海,2024-08-26,0039003800300052
6005,群益證,10,0,10,元大-南海,2024-08-26,0039003800300052
00684R,期元大美元指反1,9,0,9,元大-南海,2024-08-26,0039003800300052
2402,毅嘉,16,7,9,元大-南海,2024-08-26,0039003800300052
00929,復華台灣科技優息,9,1,8,元大-南海,2024-08-26,0039003800300052
2906,高林,8,0,8,元大-南海,2024-08-26,0039003800300052
3231,緯創,19,11,8,元大-南海,2024-08-26,0039003800300052
6177,達麗,10,2,8,元大-南海,2024-08-26,0039003800300052
3615,安可,7,0,7,元大-南海,2024-08-26,0039003800300052
2890,永豐金,7,0,7,元大-南海,2024-08-26,0039003800300052
00687B,國泰20年美債,10,4,6,元大-南海,2024-08-26,0039003800300052
1609,大亞,7,1,6,元大-南海,2024-08-26,0039003800300052
2349,錸德,6,0,6,元大-南海,2024-08-26,0039003800300052
2405,輔信,6,0,6,元大-南海,2024-08-26,0039003800300052
5443,均豪,18,12,6,元大-南海,2024-08-26,0039003800300052
2357,華碩,8,2,6,元大-南海,2024-08-26,0039003800300052
2313,華通,5,0,5,元大-南海,2024-08-26,0039003800300052
00955,中信日本商社,5,0,5,元大-南海,2024-08-26,0039003800300052
3013,晟銘電,5,0,5,元大-南海,2024-08-26,0039003800300052
3520,華盈,5,0,5,元大-南海,2024-08-26,0039003800300052
6719,力智,6,1,5,元大-南海,2024-08-26,0039003800300052
00923,群益台ESG低碳50,4,0,4,元大-南海,2024-08-26,0039003800300052
2486,一詮,6,2,4,元大-南海,2024-08-26,0039003800300052
3390,旭軟,5,1,4,元大-南海,2024-08-26,0039003800300052
4974,亞泰,4,0,4,元大-南海,2024-08-26,0039003800300052
5263,智崴,4,0,4,元大-南海,2024-08-26,0039003800300052
8438,昶昕,7,3,4,元大-南海,2024-08-26,0039003800300052
2520,冠德,4,0,4,元大-南海,2024-08-26,0039003800300052
2527,宏璟,3,0,3,元大-南海,2024-08-26,0039003800300052
2537,聯上發,7,4,3,元大-南海,2024-08-26,0039003800300052
2888,新光金,8487,8011,476,元大-南海,2024-08-27,0039003800300052
2887,台新金,234,2,232,元大-南海,2024-08-27,0039003800300052
2891,中信金,206,6,200,元大-南海,2024-08-27,0039003800300052
00951,台新日本半導體,400,200,200,元大-南海,2024-08-27,0039003800300052
3707,漢磊,41,1,40,元大-南海,2024-08-27,0039003800300052
9935,慶豐富,38,0,38,元大-南海,2024-08-27,0039003800300052
3481,群創,35,3,32,元大-南海,2024-08-27,0039003800300052
00919,群益台灣精選高息,20,0,20,元大-南海,2024-08-27,0039003800300052
2603,長榮,12,0,12,元大-南海,2024-08-27,0039003800300052
00679B,元大美債20年,11,0,11,元大-南海,2024-08-27,0039003800300052
3062,建漢,10,0,10,元大-南海,2024-08-27,0039003800300052
5871,中租-KY,10,0,10,元大-南海,2024-08-27,0039003800300052
00684R,期元大美元指反1,9,0,9,元大-南海,2024-08-27,0039003800300052
5371,中光電,11,2,9,元大-南海,2024-08-27,0039003800300052
00637L,元大滬深300正2,10,2,8,元大-南海,2024-08-27,0039003800300052
2609,陽明,38,30,8,元大-南海,2024-08-27,0039003800300052
4967,十銓,9,1,8,元大-南海,2024-08-27,0039003800300052
9927,泰銘,8,0,8,元大-南海,2024-08-27,0039003800300052
2331,精英,7,0,7,元大-南海,2024-08-27,0039003800300052
2353,宏��,7,0,7,元大-南海,2024-08-27,0039003800300052
3167,大量,9,2,7,元大-南海,2024-08-27,0039003800300052
6271,同欣電,7,0,7,元大-南海,2024-08-27,0039003800300052
3149,正達,16,10,6,元大-南海,2024-08-27,0039003800300052
00953B,群益優選非投等債,5,0,5,元大-南海,2024-08-27,0039003800300052
00632R,元大台灣50反1,5,0,5,元大-南海,2024-08-27,0039003800300052
00738U,期元大道瓊白銀,5,0,5,元大-南海,2024-08-27,0039003800300052
1210,大成,5,0,5,元大-南海,2024-08-27,0039003800300052
1722,台肥,5,0,5,元大-南海,2024-08-27,0039003800300052
2208,台船,5,0,5,元大-南海,2024-08-27,0039003800300052
2324,仁寶,5,0,5,元大-南海,2024-08-27,0039003800300052
2476,鉅祥,5,0,5,元大-南海,2024-08-27,0039003800300052
3663,鑫科,7,2,5,元大-南海,2024-08-27,0039003800300052
3673,TPK-KY,5,0,5,元大-南海,2024-08-27,0039003800300052
4953,緯軟,5,0,5,元大-南海,2024-08-27,0039003800300052
4958,臻鼎-KY,5,0,5,元大-南海,2024-08-27,0039003800300052
3033,威健,5,1,4,元大-南海,2024-08-27,0039003800300052
2344,華邦電,9,5,4,元大-南海,2024-08-27,0039003800300052
2880,華南金,4,0,4,元大-南海,2024-08-27,0039003800300052
5469,瀚宇博,4,0,4,元大-南海,2024-08-27,0039003800300052
8064,東捷,10,6,4,元大-南海,2024-08-27,0039003800300052
00923,群益台ESG低碳50,3,0,3,元大-南海,2024-08-27,0039003800300052
00907,永豐優息存股,3,0,3,元大-南海,2024-08-27,0039003800300052
2027,大成鋼,3,0,3,元大-南海,2024-08-27,0039003800300052
2429,銘旺科,3,0,3,元大-南海,2024-08-27,0039003800300052
2610,華航,13,10,3,元大-南海,2024-08-27,0039003800300052
6416,瑞祺電通,3,0,3,元大-南海,2024-08-27,0039003800300052
8438,昶昕,4,1,3,元大-南海,2024-08-27,0039003800300052
8039,台虹,5,2,3,元大-南海,2024-08-27,0039003800300052
2330,台積電,3,1,2,元大-南海,2024-08-27,0039003800300052
2303,聯電,4,2,2,元大-南海,2024-08-27,0039003800300052
00955,中信日本商社,200,0,200,元大-南海,2024-08-28,0039003800300052
00919,群益台灣精選高息,21,1,20,元大-南海,2024-08-28,0039003800300052
00679B,元大美債20年,26,6,20,元大-南海,2024-08-28,0039003800300052
8096,擎亞,20,1,19,元大-南海,2024-08-28,0039003800300052
00637L,元大滬深300正2,363,345,18,元大-南海,2024-08-28,0039003800300052
2313,華通,51,33,18,元大-南海,2024-08-28,0039003800300052
3033,威健,17,0,17,元大-南海,2024-08-28,0039003800300052
1711,永光,17,4,13,元大-南海,2024-08-28,0039003800300052
00632R,元大台灣50反1,15,3,12,元大-南海,2024-08-28,0039003800300052
3019,亞光,15,3,12,元大-南海,2024-08-28,0039003800300052
00902,中信電池及儲能,10,0,10,元大-南海,2024-08-28,0039003800300052
2208,台船,10,0,10,元大-南海,2024-08-28,0039003800300052
2328,廣宇,10,0,10,元大-南海,2024-08-28,0039003800300052
2405,輔信,25,15,10,元大-南海,2024-08-28,0039003800300052
3702A,大聯大甲特,10,0,10,元大-南海,2024-08-28,0039003800300052
4174,浩鼎,10,0,10,元大-南海,2024-08-28,0039003800300052
1609,大亞,9,1,8,元大-南海,2024-08-28,0039003800300052
5386,青雲,10,2,8,元大-南海,2024-08-28,0039003800300052
6248,沛波,8,0,8,元大-南海,2024-08-28,0039003800300052
00687B,國泰20年美債,8,1,7,元大-南海,2024-08-28,0039003800300052
1597,直得,12,5,7,元大-南海,2024-08-28,0039003800300052
2890,永豐金,7,0,7,元大-南海,2024-08-28,0039003800300052
8070,長華*,7,0,7,元大-南海,2024-08-28,0039003800300052
2891,中信金,9,3,6,元大-南海,2024-08-28,0039003800300052
6609,瀧澤科,10,4,6,元大-南海,2024-08-28,0039003800300052
00878,國泰永續高股息,6,0,6,元大-南海,2024-08-28,0039003800300052
3450,聯鈞,13,7,6,元大-南海,2024-08-28,0039003800300052
5871,中租-KY,6,0,6,元大-南海,2024-08-28,0039003800300052
6462,神盾,6,0,6,元大-南海,2024-08-28,0039003800300052
00948B,中信優息投資級債,5,0,5,元大-南海,2024-08-28,0039003800300052
1528,恩德,5,0,5,元大-南海,2024-08-28,0039003800300052
2409,友達,5,0,5,元大-南海,2024-08-28,0039003800300052
2486,一詮,6,1,5,元大-南海,2024-08-28,0039003800300052
2495,普安,5,0,5,元大-南海,2024-08-28,0039003800300052
2906,高林,5,0,5,元大-南海,2024-08-28,0039003800300052
3581,博磊,7,2,5,元大-南海,2024-08-28,0039003800300052
6208,日揚,5,0,5,元大-南海,2024-08-28,0039003800300052
2885,元大金,10,5,5,元大-南海,2024-08-28,0039003800300052
9958,世紀鋼,8,4,4,元大-南海,2024-08-28,0039003800300052
00881,國泰台灣5G+,4,0,4,元大-南海,2024-08-28,0039003800300052
6472,保瑞,5,1,4,元大-南海,2024-08-28,0039003800300052
2426,鼎元,4,0,4,元大-南海,2024-08-28,0039003800300052
3363,上詮,8,4,4,元大-南海,2024-08-28,0039003800300052
3605,宏致,5,1,4,元大-南海,2024-08-28,0039003800300052
5498,凱崴,4,0,4,元大-南海,2024-08-28,0039003800300052
6143,振曜,5,1,4,元大-南海,2024-08-28,0039003800300052
6244,茂迪,9,5,4,元大-南海,2024-08-28,0039003800300052
2002,中鋼,5,1,4,元大-南海,2024-08-28,0039003800300052
2301,光寶科,3,0,3,元大-南海,2024-08-28,0039003800300052
2464,盟立,11,8,3,元大-南海,2024-08-28,0039003800300052
00940,元大台灣價值高息,790,7,783,元大-南海,2024-08-29,0039003800300052
00918,大華優利高填息30,61,0,61,元大-南海,2024-08-29,0039003800300052
3481,群創,59,5,54,元大-南海,2024-08-29,0039003800300052
00679B,元大美債20年,31,0,31,元大-南海,2024-08-29,0039003800300052
6603,富強鑫,26,2,24,元大-南海,2024-08-29,0039003800300052
2405,輔信,21,1,20,元大-南海,2024-08-29,0039003800300052
00665L,富邦�琤肭磪囓�2,20,0,20,元大-南海,2024-08-29,0039003800300052
9935,慶豐富,19,0,19,元大-南海,2024-08-29,0039003800300052
00939,統一台灣高息動能,18,0,18,元大-南海,2024-08-29,0039003800300052
8096,擎亞,22,4,18,元大-南海,2024-08-29,0039003800300052
00687B,國泰20年美債,14,0,14,元大-南海,2024-08-29,0039003800300052
1316,上曜,62,48,14,元大-南海,2024-08-29,0039003800300052
00951,台新日本半導體,13,0,13,元大-南海,2024-08-29,0039003800300052
4510,高鋒,59,46,13,元大-南海,2024-08-29,0039003800300052
2330,台積電,17,5,12,元大-南海,2024-08-29,0039003800300052
3189,景碩,28,16,12,元大-南海,2024-08-29,0039003800300052
2888,新光金,16,5,11,元大-南海,2024-08-29,0039003800300052
2891,中信金,13,1,12,元大-南海,2024-08-29,0039003800300052
2884,玉山金,11,0,11,元大-南海,2024-08-29,0039003800300052
00929,復華台灣科技優息,13,2,11,元大-南海,2024-08-29,0039003800300052
00882,中信中國高股息,10,0,10,元大-南海,2024-08-29,0039003800300052
00641R,富邦日本反1,10,0,10,元大-南海,2024-08-29,0039003800300052
2885,元大金,10,0,10,元大-南海,2024-08-29,0039003800300052
4711,永純,10,0,10,元大-南海,2024-08-29,0039003800300052
9934,成霖,10,0,10,元大-南海,2024-08-29,0039003800300052
1536,和大,10,1,9,元大-南海,2024-08-29,0039003800300052
3689,湧德,9,0,9,元大-南海,2024-08-29,0039003800300052
5443,均豪,13,4,9,元大-南海,2024-08-29,0039003800300052
8039,台虹,8,0,8,元大-南海,2024-08-29,0039003800300052
2718,全心投控,8,0,8,元大-南海,2024-08-29,0039003800300052
3294,英濟,8,0,8,元大-南海,2024-08-29,0039003800300052
8069,元太,11,3,8,元大-南海,2024-08-29,0039003800300052
00919,群益台灣精選高息,7,0,7,元大-南海,2024-08-29,0039003800300052
2360,致茂,6,0,6,元大-南海,2024-08-29,0039003800300052
2880,華南金,6,0,6,元大-南海,2024-08-29,0039003800300052
5525,順天,6,0,6,元大-南海,2024-08-29,0039003800300052
6526,達發,7,1,6,元大-南海,2024-08-29,0039003800300052
2887,台新金,6,0,6,元大-南海,2024-08-29,0039003800300052
00680L,元大美債20正2,5,0,5,元大-南海,2024-08-29,0039003800300052
3019,亞光,40,35,5,元大-南海,2024-08-29,0039003800300052
00948B,中信優息投資級債,5,0,5,元大-南海,2024-08-29,0039003800300052
00959B,大華投等美債15Y+,5,0,5,元大-南海,2024-08-29,0039003800300052
00892,富邦台灣半導體,5,0,5,元大-南海,2024-08-29,0039003800300052
00637L,元大滬深300正2,315,310,5,元大-南海,2024-08-29,0039003800300052
3231,緯創,14,9,5,元大-南海,2024-08-29,0039003800300052
2883,凱基金,5,0,5,元大-南海,2024-08-29,0039003800300052
006208,富邦台50,5,0,5,元大-南海,2024-08-29,0039003800300052
2382,廣達,5,1,4,元大-南海,2024-08-29,0039003800300052
2317,鴻海,9,4,5,元大-南海,2024-08-29,0039003800300052
00830,國泰費城半導體,4,0,4,元大-南海,2024-08-29,0039003800300052
00939,統一台灣高息動能,201,0,201,元大-南海,2024-08-30,0039003800300052
00940,元大台灣價值高息,111,3,108,元大-南海,2024-08-30,0039003800300052
2891,中信金,86,2,84,元大-南海,2024-08-30,0039003800300052
2449,京元電子,79,3,76,元大-南海,2024-08-30,0039003800300052
2313,華通,62,35,27,元大-南海,2024-08-30,0039003800300052
2367,燿華,44,17,27,元大-南海,2024-08-30,0039003800300052
6541,泰福-KY,23,0,23,元大-南海,2024-08-30,0039003800300052
00951,台新日本半導體,17,0,17,元大-南海,2024-08-30,0039003800300052
3062,建漢,33,16,17,元大-南海,2024-08-30,0039003800300052
3229,晟鈦,16,0,16,元大-南海,2024-08-30,0039003800300052
00919,群益台灣精選高息,22,7,15,元大-南海,2024-08-30,0039003800300052
3481,群創,15,1,14,元大-南海,2024-08-30,0039003800300052
1785,光洋科,34,20,14,元大-南海,2024-08-30,0039003800300052
3037,欣興,19,7,12,元大-南海,2024-08-30,0039003800300052
3645,達邁,16,4,12,元大-南海,2024-08-30,0039003800300052
1721,三晃,12,1,11,元大-南海,2024-08-30,0039003800300052
6603,富強鑫,31,20,11,元大-南海,2024-08-30,0039003800300052
00641R,富邦日本反1,10,0,10,元大-南海,2024-08-30,0039003800300052
1714,和桐,10,0,10,元大-南海,2024-08-30,0039003800300052
3055,蔚華科,10,0,10,元大-南海,2024-08-30,0039003800300052
3231,緯創,19,9,10,元大-南海,2024-08-30,0039003800300052
3702A,大聯大甲特,10,0,10,元大-南海,2024-08-30,0039003800300052
8046,南電,10,0,10,元大-南海,2024-08-30,0039003800300052
00929,復華台灣科技優息,9,0,9,元大-南海,2024-08-30,0039003800300052
2425,承啟,15,6,9,元大-南海,2024-08-30,0039003800300052
3535,晶彩科,9,0,9,元大-南海,2024-08-30,0039003800300052
8096,擎亞,10,1,9,元大-南海,2024-08-30,0039003800300052
9935,慶豐富,9,0,9,元大-南海,2024-08-30,0039003800300052
1540,喬福,8,0,8,元大-南海,2024-08-30,0039003800300052
2408,南亞科,8,0,8,元大-南海,2024-08-30,0039003800300052
2455,全新,8,0,8,元大-南海,2024-08-30,0039003800300052
4561,健椿,8,0,8,元大-南海,2024-08-30,0039003800300052
6248,沛波,8,0,8,元大-南海,2024-08-30,0039003800300052
2330,台積電,9,2,7,元大-南海,2024-08-30,0039003800300052
3450,聯鈞,23,16,7,元大-南海,2024-08-30,0039003800300052
4571,鈞興-KY,7,0,7,元大-南海,2024-08-30,0039003800300052
5234,達興材料,8,1,7,元大-南海,2024-08-30,0039003800300052
8070,長華*,14,7,7,元大-南海,2024-08-30,0039003800300052
1711,永光,9,3,6,元大-南海,2024-08-30,0039003800300052
2363,矽統,6,0,6,元大-南海,2024-08-30,0039003800300052
3363,上詮,7,1,6,元大-南海,2024-08-30,0039003800300052
4510,高鋒,7,1,6,元大-南海,2024-08-30,0039003800300052
6442,光聖,13,8,5,元大-南海,2024-08-30,0039003800300052
00795B,中信美國公債20年,5,0,5,元大-南海,2024-08-30,0039003800300052
00632R,元大台灣50反1,5,0,5,元大-南海,2024-08-30,0039003800300052
00715L,期街口布蘭特正2,5,0,5,元大-南海,2024-08-30,0039003800300052
00948B,中信優息投資級債,5,0,5,元大-南海,2024-08-30,0039003800300052
2103,台橡,5,0,5,元大-南海,2024-08-30,0039003800300052
2208,台船,5,0,5,元大-南海,2024-08-30,0039003800300052
2485,兆赫,5,0,5,元大-南海,2024-08-30,0039003800300052
00940,元大台灣價值高息,169,26,143,元大-南海,2024-09-02,0039003800300052
00680L,元大美債20正2,113,5,108,元大-南海,2024-09-02,0039003800300052
1316,上曜,110,20,90,元大-南海,2024-09-02,0039003800300052
00637L,元大滬深300正2,285,242,43,元大-南海,2024-09-02,0039003800300052
1605,華新,39,0,39,元大-南海,2024-09-02,0039003800300052
00919,群益台灣精選高息,40,2,38,元大-南海,2024-09-02,0039003800300052
00687B,國泰20年美債,32,7,25,元大-南海,2024-09-02,0039003800300052
6290,良維,26,1,25,元大-南海,2024-09-02,0039003800300052
2888,新光金,24,0,24,元大-南海,2024-09-02,0039003800300052
00715L,期街口布蘭特正2,21,0,21,元大-南海,2024-09-02,0039003800300052
00918,大華優利高填息30,20,0,20,元大-南海,2024-09-02,0039003800300052
00648R,元大S＆P500反1,20,0,20,元大-南海,2024-09-02,0039003800300052
6541,泰福-KY,16,0,16,元大-南海,2024-09-02,0039003800300052
9935,慶豐富,16,0,16,元大-南海,2024-09-02,0039003800300052
1815,富喬,12,0,12,元大-南海,2024-09-02,0039003800300052
2344,華邦電,12,0,12,元大-南海,2024-09-02,0039003800300052
4561,健椿,12,0,12,元大-南海,2024-09-02,0039003800300052
3481,群創,65,53,12,元大-南海,2024-09-02,0039003800300052
1326,台化,11,0,11,元大-南海,2024-09-02,0039003800300052
2313,華通,20,10,10,元大-南海,2024-09-02,0039003800300052
2603,長榮,10,0,10,元大-南海,2024-09-02,0039003800300052
00679B,元大美債20年,9,0,9,元大-南海,2024-09-02,0039003800300052
2425,承啟,11,2,9,元大-南海,2024-09-02,0039003800300052
2609,陽明,29,20,9,元大-南海,2024-09-02,0039003800300052
3149,正達,14,5,9,元大-南海,2024-09-02,0039003800300052
6603,富強鑫,10,1,9,元大-南海,2024-09-02,0039003800300052
1303,南亞,8,0,8,元大-南海,2024-09-02,0039003800300052
3006,晶豪科,8,0,8,元大-南海,2024-09-02,0039003800300052
3324,雙鴻,8,0,8,元大-南海,2024-09-02,0039003800300052
8070,長華*,10,3,7,元大-南海,2024-09-02,0039003800300052
2367,燿華,14,7,7,元大-南海,2024-09-02,0039003800300052
5355,佳總,7,0,7,元大-南海,2024-09-02,0039003800300052
2881,富邦金,7,0,7,元大-南海,2024-09-02,0039003800300052
1301,台塑,6,0,6,元大-南海,2024-09-02,0039003800300052
1731,美吾華,6,0,6,元大-南海,2024-09-02,0039003800300052
2520,冠德,7,1,6,元大-南海,2024-09-02,0039003800300052
4174,浩鼎,6,0,6,元大-南海,2024-09-02,0039003800300052
6743,安普新,6,0,6,元大-南海,2024-09-02,0039003800300052
8043,蜜望實,7,1,6,元大-南海,2024-09-02,0039003800300052
2883,凱基金,6,1,5,元大-南海,2024-09-02,0039003800300052
1540,喬福,5,0,5,元大-南海,2024-09-02,0039003800300052
2025,千興,5,0,5,元大-南海,2024-09-02,0039003800300052
2103,台橡,5,0,5,元大-南海,2024-09-02,0039003800300052
4714,永捷,5,0,5,元大-南海,2024-09-02,0039003800300052
5525,順天,5,0,5,元大-南海,2024-09-02,0039003800300052
6415,矽力*-KY,5,0,5,元大-南海,2024-09-02,0039003800300052
6658,聯策,7,2,5,元大-南海,2024-09-02,0039003800300052
1451,年興,4,0,4,元大-南海,2024-09-02,0039003800300052
2497,怡利電,4,0,4,元大-南海,2024-09-02,0039003800300052
3490,單井,4,0,4,元大-南海,2024-09-02,0039003800300052
00680L,元大美債20正2,80,0,80,元大-南海,2024-09-03,0039003800300052
00940,元大台灣價值高息,104,33,71,元大-南海,2024-09-03,0039003800300052
1316,上曜,70,10,60,元大-南海,2024-09-03,0039003800300052
00878,國泰永續高股息,35,1,34,元大-南海,2024-09-03,0039003800300052
00637L,元大滬深300正2,33,0,33,元大-南海,2024-09-03,0039003800300052
00951,台新日本半導體,30,0,30,元大-南海,2024-09-03,0039003800300052
00929,復華台灣科技優息,31,2,29,元大-南海,2024-09-03,0039003800300052
1815,富喬,27,3,24,元大-南海,2024-09-03,0039003800300052
4303,信立,20,1,19,元大-南海,2024-09-03,0039003800300052
3231,緯創,28,11,17,元大-南海,2024-09-03,0039003800300052
00915,凱基優選高股息30,17,1,16,元大-南海,2024-09-03,0039003800300052
2885,元大金,15,0,15,元大-南海,2024-09-03,0039003800300052
1785,光洋科,17,4,13,元大-南海,2024-09-03,0039003800300052
1314,中石化,12,2,10,元大-南海,2024-09-03,0039003800300052
00918,大華優利高填息30,10,0,10,元大-南海,2024-09-03,0039003800300052
2376,技嘉,10,0,10,元大-南海,2024-09-03,0039003800300052
2408,南亞科,10,0,10,元大-南海,2024-09-03,0039003800300052
00919,群益台灣精選高息,31,21,10,元大-南海,2024-09-03,0039003800300052
2344,華邦電,9,0,9,元大-南海,2024-09-03,0039003800300052
8076,伍豐,9,0,9,元大-南海,2024-09-03,0039003800300052
2883,凱基金,8,0,8,元大-南海,2024-09-03,0039003800300052
2464,盟立,12,5,7,元大-南海,2024-09-03,0039003800300052
3062,建漢,11,4,7,元大-南海,2024-09-03,0039003800300052
00679B,元大美債20年,7,0,7,元大-南海,2024-09-03,0039003800300052
2603,長榮,6,0,6,元大-南海,2024-09-03,0039003800300052
1101,台泥,6,0,6,元大-南海,2024-09-03,0039003800300052
2537,聯上發,6,0,6,元大-南海,2024-09-03,0039003800300052
2543,皇昌,6,0,6,元大-南海,2024-09-03,0039003800300052
3037,欣興,6,0,6,元大-南海,2024-09-03,0039003800300052
4566,時碩工業,9,3,6,元大-南海,2024-09-03,0039003800300052
8464,億豐,6,0,6,元大-南海,2024-09-03,0039003800300052
9945,潤泰新,6,0,6,元大-南海,2024-09-03,0039003800300052
00921,兆豐龍頭等權重,5,0,5,元大-南海,2024-09-03,0039003800300052
00795B,中信美國公債20年,5,0,5,元大-南海,2024-09-03,0039003800300052
1722,台肥,5,0,5,元大-南海,2024-09-03,0039003800300052
2356,英業達,5,0,5,元大-南海,2024-09-03,0039003800300052
3003,健和興,7,2,5,元大-南海,2024-09-03,0039003800300052
3711,日月光投控,5,0,5,元大-南海,2024-09-03,0039003800300052
4534,慶騰,5,0,5,元大-南海,2024-09-03,0039003800300052
6153,嘉聯益,5,0,5,元大-南海,2024-09-03,0039003800300052
6213,聯茂,7,2,5,元大-南海,2024-09-03,0039003800300052
6679,鈺太,5,0,5,元大-南海,2024-09-03,0039003800300052
6284,佳邦,6,1,5,元大-南海,2024-09-03,0039003800300052
9958,世紀鋼,5,1,4,元大-南海,2024-09-03,0039003800300052
00688L,國泰20年美債正2,4,0,4,元大-南海,2024-09-03,0039003800300052
2887,台新金,5,1,4,元大-南海,2024-09-03,0039003800300052
4909,新復興,4,0,4,元大-南海,2024-09-03,0039003800300052
6706,惠特,4,0,4,元大-南海,2024-09-03,0039003800300052
8027,鈦昇,5,1,4,元大-南海,2024-09-03,0039003800300052
8039,台虹,4,0,4,元大-南海,2024-09-03,0039003800300052
00940,元大台灣價值高息,194,0,194,元大-南海,2024-09-04,0039003800300052
00929,復華台灣科技優息,91,32,59,元大-南海,2024-09-04,0039003800300052
00919,群益台灣精選高息,66,9,57,元大-南海,2024-09-04,0039003800300052
00715L,期街口布蘭特正2,52,0,52,元大-南海,2024-09-04,0039003800300052
