Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00688L,國泰20年美債正2,8,0,8,台灣企銀-民雄,2024-10-14,0031003100310041
2399,映泰,20,13,7,台灣企銀-民雄,2024-10-14,0031003100310041
6147,頎邦,6,0,6,台灣企銀-民雄,2024-10-14,0031003100310041
6186,新潤,6,0,6,台灣企銀-民雄,2024-10-14,0031003100310041
1326,台化,6,1,5,台灣企銀-民雄,2024-10-14,0031003100310041
1815,富喬,5,0,5,台灣企銀-民雄,2024-10-14,0031003100310041
2377,微星,5,0,5,台灣企銀-民雄,2024-10-14,0031003100310041
2405,輔信,5,0,5,台灣企銀-民雄,2024-10-14,0031003100310041
6548,長科*,5,0,5,台灣企銀-民雄,2024-10-14,0031003100310041
8049,晶采,5,0,5,台灣企銀-民雄,2024-10-14,0031003100310041
2618,長榮航,9,5,4,台灣企銀-民雄,2024-10-14,0031003100310041
3234,光環,5,1,4,台灣企銀-民雄,2024-10-14,0031003100310041
4526,東台,14,10,4,台灣企銀-民雄,2024-10-14,0031003100310041
2887,台新金,3,0,3,台灣企銀-民雄,2024-10-14,0031003100310041
00633L,富邦上証正2,3,0,3,台灣企銀-民雄,2024-10-14,0031003100310041
00720B,元大投資級公司債,3,0,3,台灣企銀-民雄,2024-10-14,0031003100310041
1608,華榮,3,0,3,台灣企銀-民雄,2024-10-14,0031003100310041
1609,大亞,3,0,3,台灣企銀-民雄,2024-10-14,0031003100310041
1806,冠軍,3,0,3,台灣企銀-民雄,2024-10-14,0031003100310041
2014,中鴻,3,0,3,台灣企銀-民雄,2024-10-14,0031003100310041
2067,嘉鋼,3,0,3,台灣企銀-民雄,2024-10-14,0031003100310041
2387,精元,3,0,3,台灣企銀-民雄,2024-10-14,0031003100310041
00715L,期街口布蘭特正2,167,50,117,台灣企銀-民雄,2024-10-15,0031003100310041
2101,南港,40,0,40,台灣企銀-民雄,2024-10-15,0031003100310041
2834,臺企銀,30,0,30,台灣企銀-民雄,2024-10-15,0031003100310041
00887,永豐中國科技50大,28,5,23,台灣企銀-民雄,2024-10-15,0031003100310041
5210,寶碩,21,0,21,台灣企銀-民雄,2024-10-15,0031003100310041
2613,中櫃,20,0,20,台灣企銀-民雄,2024-10-15,0031003100310041
4770,上品,20,0,20,台灣企銀-民雄,2024-10-15,0031003100310041
00637L,元大滬深300正2,24,5,19,台灣企銀-民雄,2024-10-15,0031003100310041
00931B,統一美債20年,19,0,19,台灣企銀-民雄,2024-10-15,0031003100310041
8059,凱碩,16,0,16,台灣企銀-民雄,2024-10-15,0031003100310041
2399,映泰,19,3,16,台灣企銀-民雄,2024-10-15,0031003100310041
2883,凱基金,30,15,15,台灣企銀-民雄,2024-10-15,0031003100310041
1314,中石化,14,0,14,台灣企銀-民雄,2024-10-15,0031003100310041
3209,全科,13,0,13,台灣企銀-民雄,2024-10-15,0031003100310041
2368,金像電,10,0,10,台灣企銀-民雄,2024-10-15,0031003100310041
2601,益航,10,0,10,台灣企銀-民雄,2024-10-15,0031003100310041
00943,兆豐電子高息等權,30,21,9,台灣企銀-民雄,2024-10-15,0031003100310041
3149,正達,15,6,9,台灣企銀-民雄,2024-10-15,0031003100310041
1605,華新,8,0,8,台灣企銀-民雄,2024-10-15,0031003100310041
2486,一詮,10,3,7,台灣企銀-民雄,2024-10-15,0031003100310041
4956,光鋐,8,2,6,台灣企銀-民雄,2024-10-15,0031003100310041
5392,能率,6,0,6,台灣企銀-民雄,2024-10-15,0031003100310041
6937,天虹,6,0,6,台灣企銀-民雄,2024-10-15,0031003100310041
00919,群益台灣精選高息,6,0,6,台灣企銀-民雄,2024-10-15,0031003100310041
00940,元大台灣價值高息,25,20,5,台灣企銀-民雄,2024-10-15,0031003100310041
00933B,國泰10Y+金融債,5,0,5,台灣企銀-民雄,2024-10-15,0031003100310041
00679B,元大美債20年,5,0,5,台灣企銀-民雄,2024-10-15,0031003100310041
2062,橋椿,5,0,5,台灣企銀-民雄,2024-10-15,0031003100310041
2228,劍麟,5,0,5,台灣企銀-民雄,2024-10-15,0031003100310041
3276,宇環,5,0,5,台灣企銀-民雄,2024-10-15,0031003100310041
6189,豐藝,5,0,5,台灣企銀-民雄,2024-10-15,0031003100310041
2801,彰銀,5,0,5,台灣企銀-民雄,2024-10-15,0031003100310041
6715,嘉基,4,0,4,台灣企銀-民雄,2024-10-15,0031003100310041
3163,波若威,5,1,4,台灣企銀-民雄,2024-10-15,0031003100310041
6187,萬潤,4,0,4,台灣企銀-民雄,2024-10-15,0031003100310041
6451,訊芯-KY,4,0,4,台灣企銀-民雄,2024-10-15,0031003100310041
2891,中信金,4,0,4,台灣企銀-民雄,2024-10-15,0031003100310041
00646,元大S＆P500,3,0,3,台灣企銀-民雄,2024-10-15,0031003100310041
5452,佶優,25,22,3,台灣企銀-民雄,2024-10-15,0031003100310041
00937B,群益ESG投等債20,3,0,3,台灣企銀-民雄,2024-10-15,0031003100310041
1785,光洋科,3,0,3,台灣企銀-民雄,2024-10-15,0031003100310041
2007,燁興,3,0,3,台灣企銀-民雄,2024-10-15,0031003100310041
2206,三陽工業,3,0,3,台灣企銀-民雄,2024-10-15,0031003100310041
2388,威盛,3,0,3,台灣企銀-民雄,2024-10-15,0031003100310041
3498,陽程,4,1,3,台灣企銀-民雄,2024-10-15,0031003100310041
1609,大亞,3,0,3,台灣企銀-民雄,2024-10-15,0031003100310041
1513,中興電,2,0,2,台灣企銀-民雄,2024-10-15,0031003100310041
006208,富邦台50,2,0,2,台灣企銀-民雄,2024-10-15,0031003100310041
00664R,國泰臺灣加權反1,2,0,2,台灣企銀-民雄,2024-10-15,0031003100310041
00632R,元大台灣50反1,2,0,2,台灣企銀-民雄,2024-10-15,0031003100310041
2883,凱基金,90,1,89,台灣企銀-民雄,2024-10-16,0031003100310041
00932,兆豐永續高息等權,77,0,77,台灣企銀-民雄,2024-10-16,0031003100310041
00715L,期街口布蘭特正2,87,11,76,台灣企銀-民雄,2024-10-16,0031003100310041
0056,元大高股息,55,2,53,台灣企銀-民雄,2024-10-16,0031003100310041
3294,英濟,39,0,39,台灣企銀-民雄,2024-10-16,0031003100310041
6715,嘉基,39,0,39,台灣企銀-民雄,2024-10-16,0031003100310041
2834,臺企銀,36,0,36,台灣企銀-民雄,2024-10-16,0031003100310041
00915,凱基優選高股息30,34,0,34,台灣企銀-民雄,2024-10-16,0031003100310041
3576,聯合再生,32,0,32,台灣企銀-民雄,2024-10-16,0031003100310041
00951,台新日本半導體,26,0,26,台灣企銀-民雄,2024-10-16,0031003100310041
00679B,元大美債20年,25,0,25,台灣企銀-民雄,2024-10-16,0031003100310041
3227,原相,21,0,21,台灣企銀-民雄,2024-10-16,0031003100310041
00943,兆豐電子高息等權,30,10,20,台灣企銀-民雄,2024-10-16,0031003100310041
5515,建國,18,0,18,台灣企銀-民雄,2024-10-16,0031003100310041
2388,威盛,23,6,17,台灣企銀-民雄,2024-10-16,0031003100310041
6274,台燿,11,0,11,台灣企銀-民雄,2024-10-16,0031003100310041
00934,中信成長高股息,11,0,11,台灣企銀-民雄,2024-10-16,0031003100310041
1795,美時,10,0,10,台灣企銀-民雄,2024-10-16,0031003100310041
2344,華邦電,10,0,10,台灣企銀-民雄,2024-10-16,0031003100310041
3048,益登,10,0,10,台灣企銀-民雄,2024-10-16,0031003100310041
6125,廣運,10,0,10,台灣企銀-民雄,2024-10-16,0031003100310041
8111,立��,10,0,10,台灣企銀-民雄,2024-10-16,0031003100310041
2317,鴻海,13,3,10,台灣企銀-民雄,2024-10-16,0031003100310041
2379,瑞昱,9,0,9,台灣企銀-民雄,2024-10-16,0031003100310041
6770,力積電,9,0,9,台灣企銀-民雄,2024-10-16,0031003100310041
00946,群益科技高息成長,10,2,8,台灣企銀-民雄,2024-10-16,0031003100310041
00687B,國泰20年美債,7,0,7,台灣企銀-民雄,2024-10-16,0031003100310041
00887,永豐中國科技50大,7,0,7,台灣企銀-民雄,2024-10-16,0031003100310041
1785,光洋科,9,3,6,台灣企銀-民雄,2024-10-16,0031003100310041
2014,中鴻,6,0,6,台灣企銀-民雄,2024-10-16,0031003100310041
2032,新鋼,6,0,6,台灣企銀-民雄,2024-10-16,0031003100310041
2356,英業達,6,0,6,台灣企銀-民雄,2024-10-16,0031003100310041
5347,世界,6,0,6,台灣企銀-民雄,2024-10-16,0031003100310041
6609,瀧澤科,7,1,6,台灣企銀-民雄,2024-10-16,0031003100310041
00919,群益台灣精選高息,5,0,5,台灣企銀-民雄,2024-10-16,0031003100310041
1303,南亞,5,0,5,台灣企銀-民雄,2024-10-16,0031003100310041
00939,統一台灣高息動能,5,0,5,台灣企銀-民雄,2024-10-16,0031003100310041
2412,中華電,5,0,5,台灣企銀-民雄,2024-10-16,0031003100310041
2633,台灣高鐵,5,0,5,台灣企銀-民雄,2024-10-16,0031003100310041
2897,王道銀行,5,0,5,台灣企銀-民雄,2024-10-16,0031003100310041
3019,亞光,5,0,5,台灣企銀-民雄,2024-10-16,0031003100310041
3290,東浦,5,0,5,台灣企銀-民雄,2024-10-16,0031003100310041
3413,京鼎,5,0,5,台灣企銀-民雄,2024-10-16,0031003100310041
4958,臻鼎-KY,5,0,5,台灣企銀-民雄,2024-10-16,0031003100310041
5443,均豪,5,0,5,台灣企銀-民雄,2024-10-16,0031003100310041
6248,沛波,5,0,5,台灣企銀-民雄,2024-10-16,0031003100310041
8046,南電,5,0,5,台灣企銀-民雄,2024-10-16,0031003100310041
00830,國泰費城半導體,4,0,4,台灣企銀-民雄,2024-10-16,0031003100310041
2330,台積電,7,3,4,台灣企銀-民雄,2024-10-16,0031003100310041
00637L,元大滬深300正2,4,0,4,台灣企銀-民雄,2024-10-16,0031003100310041
00632R,元大台灣50反1,200,0,200,台灣企銀-民雄,2024-10-17,0031003100310041
00945B,凱基美國非投等債,89,0,89,台灣企銀-民雄,2024-10-17,0031003100310041
00922,國泰台灣領袖50,46,4,42,台灣企銀-民雄,2024-10-17,0031003100310041
1584,精剛,30,0,30,台灣企銀-民雄,2024-10-17,0031003100310041
00929,復華台灣科技優息,33,3,30,台灣企銀-民雄,2024-10-17,0031003100310041
2543,皇昌,30,0,30,台灣企銀-民雄,2024-10-17,0031003100310041
00919,群益台灣精選高息,28,0,28,台灣企銀-民雄,2024-10-17,0031003100310041
00715L,期街口布蘭特正2,27,0,27,台灣企銀-民雄,2024-10-17,0031003100310041
6906,現觀科,23,0,23,台灣企銀-民雄,2024-10-17,0031003100310041
6937,天虹,22,0,22,台灣企銀-民雄,2024-10-17,0031003100310041
2379,瑞昱,21,0,21,台灣企銀-民雄,2024-10-17,0031003100310041
0056,元大高股息,21,4,17,台灣企銀-民雄,2024-10-17,0031003100310041
3049,精金,16,0,16,台灣企銀-民雄,2024-10-17,0031003100310041
00887,永豐中國科技50大,15,0,15,台灣企銀-民雄,2024-10-17,0031003100310041
6706,惠特,15,0,15,台灣企銀-民雄,2024-10-17,0031003100310041
3209,全科,14,0,14,台灣企銀-民雄,2024-10-17,0031003100310041
8105,凌巨,14,0,14,台灣企銀-民雄,2024-10-17,0031003100310041
00830,國泰費城半導體,13,0,13,台灣企銀-民雄,2024-10-17,0031003100310041
4977,眾達-KY,15,2,13,台灣企銀-民雄,2024-10-17,0031003100310041
3294,英濟,10,0,10,台灣企銀-民雄,2024-10-17,0031003100310041
3105,穩懋,7,0,7,台灣企銀-民雄,2024-10-17,0031003100310041
2421,建準,10,4,6,台灣企銀-民雄,2024-10-17,0031003100310041
3379,彬台,10,4,6,台灣企銀-民雄,2024-10-17,0031003100310041
5452,佶優,9,3,6,台灣企銀-民雄,2024-10-17,0031003100310041
00633L,富邦上証正2,5,0,5,台灣企銀-民雄,2024-10-17,0031003100310041
2323,中環,5,0,5,台灣企銀-民雄,2024-10-17,0031003100310041
3041,揚智,5,0,5,台灣企銀-民雄,2024-10-17,0031003100310041
3413,京鼎,5,0,5,台灣企銀-民雄,2024-10-17,0031003100310041
3680,家登,5,0,5,台灣企銀-民雄,2024-10-17,0031003100310041
6829,千附精密,10,5,5,台灣企銀-民雄,2024-10-17,0031003100310041
3037,欣興,8,4,4,台灣企銀-民雄,2024-10-17,0031003100310041
00646,元大S＆P500,4,0,4,台灣企銀-民雄,2024-10-17,0031003100310041
2365,昆盈,11,7,4,台灣企銀-民雄,2024-10-17,0031003100310041
4906,正文,4,0,4,台灣企銀-民雄,2024-10-17,0031003100310041
5213,亞昕,4,0,4,台灣企銀-民雄,2024-10-17,0031003100310041
6415,矽力*-KY,5,1,4,台灣企銀-民雄,2024-10-17,0031003100310041
00934,中信成長高股息,3,0,3,台灣企銀-民雄,2024-10-17,0031003100310041
2067,嘉鋼,3,0,3,台灣企銀-民雄,2024-10-17,0031003100310041
2204,中華,3,0,3,台灣企銀-民雄,2024-10-17,0031003100310041
2633,台灣高鐵,3,0,3,台灣企銀-民雄,2024-10-17,0031003100310041
2887,台新金,3,0,3,台灣企銀-民雄,2024-10-17,0031003100310041
2891,中信金,3,0,3,台灣企銀-民雄,2024-10-17,0031003100310041
3522,御嵿,3,0,3,台灣企銀-民雄,2024-10-17,0031003100310041
3550,聯穎,3,0,3,台灣企銀-民雄,2024-10-17,0031003100310041
6282,康舒,3,0,3,台灣企銀-民雄,2024-10-17,0031003100310041
6442,光聖,3,0,3,台灣企銀-民雄,2024-10-17,0031003100310041
6643,M31,3,0,3,台灣企銀-民雄,2024-10-17,0031003100310041
8054,安國,3,0,3,台灣企銀-民雄,2024-10-17,0031003100310041
2303,聯電,3,0,3,台灣企銀-民雄,2024-10-17,0031003100310041
00918,大華優利高填息30,2,0,2,台灣企銀-民雄,2024-10-17,0031003100310041
00945B,凱基美國非投等債,45,0,45,台灣企銀-民雄,2024-10-18,0031003100310041
3049,精金,30,0,30,台灣企銀-民雄,2024-10-18,0031003100310041
2303,聯電,28,0,28,台灣企銀-民雄,2024-10-18,0031003100310041
00687B,國泰20年美債,37,16,21,台灣企銀-民雄,2024-10-18,0031003100310041
3609,三一東林,21,0,21,台灣企銀-民雄,2024-10-18,0031003100310041
1815,富喬,20,0,20,台灣企銀-民雄,2024-10-18,0031003100310041
6231,系微,20,0,20,台灣企銀-民雄,2024-10-18,0031003100310041
2618,長榮航,19,0,19,台灣企銀-民雄,2024-10-18,0031003100310041
0056,元大高股息,16,0,16,台灣企銀-民雄,2024-10-18,0031003100310041
00943,兆豐電子高息等權,16,0,16,台灣企銀-民雄,2024-10-18,0031003100310041
1785,光洋科,16,0,16,台灣企銀-民雄,2024-10-18,0031003100310041
00636,國泰中國A50,15,0,15,台灣企銀-民雄,2024-10-18,0031003100310041
00948B,中信優息投資級債,15,0,15,台灣企銀-民雄,2024-10-18,0031003100310041
4306,炎洲,15,0,15,台灣企銀-民雄,2024-10-18,0031003100310041
5484,慧友,15,0,15,台灣企銀-民雄,2024-10-18,0031003100310041
1326,台化,11,0,11,台灣企銀-民雄,2024-10-18,0031003100310041
1227,佳格,10,0,10,台灣企銀-民雄,2024-10-18,0031003100310041
00715L,期街口布蘭特正2,10,0,10,台灣企銀-民雄,2024-10-18,0031003100310041
00764B,群益25年美債,10,0,10,台灣企銀-民雄,2024-10-18,0031003100310041
1591,駿吉-KY,10,0,10,台灣企銀-民雄,2024-10-18,0031003100310041
2601,益航,10,0,10,台灣企銀-民雄,2024-10-18,0031003100310041
5452,佶優,13,3,10,台灣企銀-民雄,2024-10-18,0031003100310041
8111,立��,10,0,10,台灣企銀-民雄,2024-10-18,0031003100310041
1711,永光,15,6,9,台灣企銀-民雄,2024-10-18,0031003100310041
3550,聯穎,8,1,7,台灣企銀-民雄,2024-10-18,0031003100310041
4958,臻鼎-KY,9,2,7,台灣企銀-民雄,2024-10-18,0031003100310041
3037,欣興,6,0,6,台灣企銀-民雄,2024-10-18,0031003100310041
3294,英濟,6,0,6,台灣企銀-民雄,2024-10-18,0031003100310041
8438,昶昕,6,0,6,台灣企銀-民雄,2024-10-18,0031003100310041
00655L,國泰中國A50正2,5,0,5,台灣企銀-民雄,2024-10-18,0031003100310041
00931B,統一美債20年,5,0,5,台灣企銀-民雄,2024-10-18,0031003100310041
2301,光寶科,5,0,5,台灣企銀-民雄,2024-10-18,0031003100310041
2332,友訊,5,0,5,台灣企銀-民雄,2024-10-18,0031003100310041
3141,晶宏,5,0,5,台灣企銀-民雄,2024-10-18,0031003100310041
3231,緯創,5,0,5,台灣企銀-民雄,2024-10-18,0031003100310041
3312,弘憶股,6,1,5,台灣企銀-民雄,2024-10-18,0031003100310041
3624,光頡,5,0,5,台灣企銀-民雄,2024-10-18,0031003100310041
3709,鑫聯大投控,7,2,5,台灣企銀-民雄,2024-10-18,0031003100310041
6261,久元,5,0,5,台灣企銀-民雄,2024-10-18,0031003100310041
6415,矽力*-KY,6,1,5,台灣企銀-民雄,2024-10-18,0031003100310041
00720B,元大投資級公司債,4,0,4,台灣企銀-民雄,2024-10-18,0031003100310041
2313,華通,6,2,4,台灣企銀-民雄,2024-10-18,0031003100310041
3228,金麗科,4,0,4,台灣企銀-民雄,2024-10-18,0031003100310041
4526,東台,6,2,4,台灣企銀-民雄,2024-10-18,0031003100310041
4566,時碩工業,5,1,4,台灣企銀-民雄,2024-10-18,0031003100310041
8086,宏捷科,4,0,4,台灣企銀-民雄,2024-10-18,0031003100310041
2206,三陽工業,4,1,3,台灣企銀-民雄,2024-10-18,0031003100310041
00934,中信成長高股息,3,0,3,台灣企銀-民雄,2024-10-18,0031003100310041
00637L,元大滬深300正2,5,2,3,台灣企銀-民雄,2024-10-18,0031003100310041
00960,野村全球航運龍頭,3,0,3,台灣企銀-民雄,2024-10-18,0031003100310041
00715L,期街口布蘭特正2,166,0,166,台灣企銀-民雄,2024-10-21,0031003100310041
00905,FT臺灣Smart,70,0,70,台灣企銀-民雄,2024-10-21,0031003100310041
2618,長榮航,61,1,60,台灣企銀-民雄,2024-10-21,0031003100310041
00922,國泰台灣領袖50,54,15,39,台灣企銀-民雄,2024-10-21,0031003100310041
00637L,元大滬深300正2,100,64,36,台灣企銀-民雄,2024-10-21,0031003100310041
6127,九豪,33,1,32,台灣企銀-民雄,2024-10-21,0031003100310041
6937,天虹,26,0,26,台灣企銀-民雄,2024-10-21,0031003100310041
00720B,元大投資級公司債,24,0,24,台灣企銀-民雄,2024-10-21,0031003100310041
00646,元大S＆P500,23,0,23,台灣企銀-民雄,2024-10-21,0031003100310041
00948B,中信優息投資級債,23,0,23,台灣企銀-民雄,2024-10-21,0031003100310041
00940,元大台灣價值高息,20,0,20,台灣企銀-民雄,2024-10-21,0031003100310041
00894,中信小資高價30,20,0,20,台灣企銀-民雄,2024-10-21,0031003100310041
1597,直得,16,2,14,台灣企銀-民雄,2024-10-21,0031003100310041
2888,新光金,10,0,10,台灣企銀-民雄,2024-10-21,0031003100310041
00882,中信中國高股息,10,0,10,台灣企銀-民雄,2024-10-21,0031003100310041
3209,全科,10,0,10,台灣企銀-民雄,2024-10-21,0031003100310041
00887,永豐中國科技50大,9,0,9,台灣企銀-民雄,2024-10-21,0031003100310041
00929,復華台灣科技優息,10,1,9,台灣企銀-民雄,2024-10-21,0031003100310041
4526,東台,16,8,8,台灣企銀-民雄,2024-10-21,0031003100310041
2317,鴻海,15,7,8,台灣企銀-民雄,2024-10-21,0031003100310041
0056,元大高股息,12,5,7,台灣企銀-民雄,2024-10-21,0031003100310041
00937B,群益ESG投等債20,7,0,7,台灣企銀-民雄,2024-10-21,0031003100310041
1326,台化,7,0,7,台灣企銀-民雄,2024-10-21,0031003100310041
00900,富邦特選高股息30,6,0,6,台灣企銀-民雄,2024-10-21,0031003100310041
2867,三商壽,6,0,6,台灣企銀-民雄,2024-10-21,0031003100310041
1615,大山,5,0,5,台灣企銀-民雄,2024-10-21,0031003100310041
2002,中鋼,5,0,5,台灣企銀-民雄,2024-10-21,0031003100310041
2230,泰茂,5,0,5,台灣企銀-民雄,2024-10-21,0031003100310041
3060,銘異,5,0,5,台灣企銀-民雄,2024-10-21,0031003100310041
3615,安可,5,0,5,台灣企銀-民雄,2024-10-21,0031003100310041
5355,佳總,5,0,5,台灣企銀-民雄,2024-10-21,0031003100310041
2303,聯電,4,0,4,台灣企銀-民雄,2024-10-21,0031003100310041
00907,永豐優息存股,4,0,4,台灣企銀-民雄,2024-10-21,0031003100310041
2421,建準,4,0,4,台灣企銀-民雄,2024-10-21,0031003100310041
3013,晟銘電,13,9,4,台灣企銀-民雄,2024-10-21,0031003100310041
6873,泓德能源,4,0,4,台灣企銀-民雄,2024-10-21,0031003100310041
2412,中華電,4,1,3,台灣企銀-民雄,2024-10-21,0031003100310041
00945B,凱基美國非投等債,3,0,3,台灣企銀-民雄,2024-10-21,0031003100310041
00642U,期元大S＆P石油,3,0,3,台灣企銀-民雄,2024-10-21,0031003100310041
00881,國泰台灣5G+,4,1,3,台灣企銀-民雄,2024-10-21,0031003100310041
00722B,群益投資級電信債,3,0,3,台灣企銀-民雄,2024-10-21,0031003100310041
1515,力山,3,0,3,台灣企銀-民雄,2024-10-21,0031003100310041
1785,光洋科,7,4,3,台灣企銀-民雄,2024-10-21,0031003100310041
2312,金寶,4,1,3,台灣企銀-民雄,2024-10-21,0031003100310041
2812,台中銀,3,0,3,台灣企銀-民雄,2024-10-21,0031003100310041
3062,建漢,13,10,3,台灣企銀-民雄,2024-10-21,0031003100310041
3581,博磊,6,3,3,台灣企銀-民雄,2024-10-21,0031003100310041
5210,寶碩,3,0,3,台灣企銀-民雄,2024-10-21,0031003100310041
00915,凱基優選高股息30,2,0,2,台灣企銀-民雄,2024-10-21,0031003100310041
1301,台塑,2,0,2,台灣企銀-民雄,2024-10-21,0031003100310041
00937B,群益ESG投等債20,104,0,104,台灣企銀-民雄,2024-10-22,0031003100310041
00959B,大華投等美債15Y+,42,0,42,台灣企銀-民雄,2024-10-22,0031003100310041
5386,青雲,26,1,25,台灣企銀-民雄,2024-10-22,0031003100310041
3706,神達,21,0,21,台灣企銀-民雄,2024-10-22,0031003100310041
2834,臺企銀,20,0,20,台灣企銀-民雄,2024-10-22,0031003100310041
3576,聯合再生,20,0,20,台灣企銀-民雄,2024-10-22,0031003100310041
6609,瀧澤科,24,5,19,台灣企銀-民雄,2024-10-22,0031003100310041
00712,復華富時不動產,41,22,19,台灣企銀-民雄,2024-10-22,0031003100310041
00948B,中信優息投資級債,17,0,17,台灣企銀-民雄,2024-10-22,0031003100310041
00679B,元大美債20年,17,0,17,台灣企銀-民雄,2024-10-22,0031003100310041
00951,台新日本半導體,16,0,16,台灣企銀-民雄,2024-10-22,0031003100310041
00725B,國泰投資級公司債,15,0,15,台灣企銀-民雄,2024-10-22,0031003100310041
1528,恩德,15,0,15,台灣企銀-民雄,2024-10-22,0031003100310041
2201,裕隆,15,0,15,台灣企銀-民雄,2024-10-22,0031003100310041
2363,矽統,21,7,14,台灣企銀-民雄,2024-10-22,0031003100310041
3189,景碩,16,3,13,台灣企銀-民雄,2024-10-22,0031003100310041
6443,元晶,13,0,13,台灣企銀-民雄,2024-10-22,0031003100310041
00943,兆豐電子高息等權,12,0,12,台灣企銀-民雄,2024-10-22,0031003100310041
4979,華星光,12,0,12,台灣企銀-民雄,2024-10-22,0031003100310041
00687B,國泰20年美債,10,0,10,台灣企銀-民雄,2024-10-22,0031003100310041
00954,中信日本半導體,9,0,9,台灣企銀-民雄,2024-10-22,0031003100310041
2883,凱基金,40,31,9,台灣企銀-民雄,2024-10-22,0031003100310041
1513,中興電,8,0,8,台灣企銀-民雄,2024-10-22,0031003100310041
00878,國泰永續高股息,10,2,8,台灣企銀-民雄,2024-10-22,0031003100310041
5347,世界,8,0,8,台灣企銀-民雄,2024-10-22,0031003100310041
1785,光洋科,10,2,8,台灣企銀-民雄,2024-10-22,0031003100310041
3308,聯德,8,0,8,台灣企銀-民雄,2024-10-22,0031003100310041
9934,成霖,8,0,8,台灣企銀-民雄,2024-10-22,0031003100310041
2409,友達,10,3,7,台灣企銀-民雄,2024-10-22,0031003100310041
00720B,元大投資級公司債,7,0,7,台灣企銀-民雄,2024-10-22,0031003100310041
5452,佶優,14,8,6,台灣企銀-民雄,2024-10-22,0031003100310041
3581,博磊,7,1,6,台灣企銀-民雄,2024-10-22,0031003100310041
6151,晉倫,12,6,6,台灣企銀-民雄,2024-10-22,0031003100310041
8043,蜜望實,6,0,6,台灣企銀-民雄,2024-10-22,0031003100310041
3362,先進光,5,0,5,台灣企銀-民雄,2024-10-22,0031003100310041
00636,國泰中國A50,5,0,5,台灣企銀-民雄,2024-10-22,0031003100310041
00722B,群益投資級電信債,5,0,5,台灣企銀-民雄,2024-10-22,0031003100310041
1605,華新,5,0,5,台灣企銀-民雄,2024-10-22,0031003100310041
1907,永豐餘,5,0,5,台灣企銀-民雄,2024-10-22,0031003100310041
2344,華邦電,5,0,5,台灣企銀-民雄,2024-10-22,0031003100310041
5202,力新,5,0,5,台灣企銀-民雄,2024-10-22,0031003100310041
6186,新潤,5,0,5,台灣企銀-民雄,2024-10-22,0031003100310041
1597,直得,6,2,4,台灣企銀-民雄,2024-10-22,0031003100310041
3715,定穎投控,7,3,4,台灣企銀-民雄,2024-10-22,0031003100310041
4533,協易機,5,1,4,台灣企銀-民雄,2024-10-22,0031003100310041
00887,永豐中國科技50大,3,0,3,台灣企銀-民雄,2024-10-22,0031003100310041
3049,精金,3,0,3,台灣企銀-民雄,2024-10-22,0031003100310041
00927,群益半導體收益,3,0,3,台灣企銀-民雄,2024-10-22,0031003100310041
2444,兆勁,3,0,3,台灣企銀-民雄,2024-10-22,0031003100310041
3011,今皓,3,0,3,台灣企銀-民雄,2024-10-22,0031003100310041
00937B,群益ESG投等債20,77,0,77,台灣企銀-民雄,2024-10-23,0031003100310041
3609,三一東林,76,0,76,台灣企銀-民雄,2024-10-23,0031003100310041
00673R,期元大S＆P原油反1,65,0,65,台灣企銀-民雄,2024-10-23,0031003100310041
00945B,凱基美國非投等債,30,0,30,台灣企銀-民雄,2024-10-23,0031003100310041
2317,鴻海,30,0,30,台灣企銀-民雄,2024-10-23,0031003100310041
2618,長榮航,28,3,25,台灣企銀-民雄,2024-10-23,0031003100310041
2845,遠東銀,25,0,25,台灣企銀-民雄,2024-10-23,0031003100310041
0056,元大高股息,21,0,21,台灣企銀-民雄,2024-10-23,0031003100310041
00712,復華富時不動產,19,0,19,台灣企銀-民雄,2024-10-23,0031003100310041
2486,一詮,18,2,16,台灣企銀-民雄,2024-10-23,0031003100310041
2543,皇昌,15,0,15,台灣企銀-民雄,2024-10-23,0031003100310041
3257,虹冠電,15,0,15,台灣企銀-民雄,2024-10-23,0031003100310041
00929,復華台灣科技優息,14,0,14,台灣企銀-民雄,2024-10-23,0031003100310041
6231,系微,14,0,14,台灣企銀-民雄,2024-10-23,0031003100310041
3372,典範,12,0,12,台灣企銀-民雄,2024-10-23,0031003100310041
9958,世紀鋼,13,1,12,台灣企銀-民雄,2024-10-23,0031003100310041
2316,楠梓電,14,2,12,台灣企銀-民雄,2024-10-23,0031003100310041
1326,台化,11,0,11,台灣企銀-民雄,2024-10-23,0031003100310041
2405,輔信,11,0,11,台灣企銀-民雄,2024-10-23,0031003100310041
4958,臻鼎-KY,11,0,11,台灣企銀-民雄,2024-10-23,0031003100310041
4976,佳凌,12,1,11,台灣企銀-民雄,2024-10-23,0031003100310041
8085,福華,11,0,11,台灣企銀-民雄,2024-10-23,0031003100310041
5905,南仁湖,10,0,10,台灣企銀-民雄,2024-10-23,0031003100310041
1314,中石化,10,0,10,台灣企銀-民雄,2024-10-23,0031003100310041
00959B,大華投等美債15Y+,10,0,10,台灣企銀-民雄,2024-10-23,0031003100310041
00632R,元大台灣50反1,10,0,10,台灣企銀-民雄,2024-10-23,0031003100310041
00687B,國泰20年美債,10,0,10,台灣企銀-民雄,2024-10-23,0031003100310041
