Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00948B,中信優息投資級債,38,0,38,富邦-虎尾,2024-08-30,9697
2408,南亞科,41,3,38,富邦-虎尾,2024-08-30,9697
8111,立��,44,6,38,富邦-虎尾,2024-08-30,9697
1785,光洋科,105,67,38,富邦-虎尾,2024-08-30,9697
00929,復華台灣科技優息,42,4,38,富邦-虎尾,2024-08-30,9697
6151,晉倫,33,2,31,富邦-虎尾,2024-08-30,9697
2208,台船,30,0,30,富邦-虎尾,2024-08-30,9697
00637L,元大滬深300正2,21,1,20,富邦-虎尾,2024-08-30,9697
00878,國泰永續高股息,39,20,19,富邦-虎尾,2024-08-30,9697
4513,福裕,36,18,18,富邦-虎尾,2024-08-30,9697
8070,長華*,51,34,17,富邦-虎尾,2024-08-30,9697
2312,金寶,30,14,16,富邦-虎尾,2024-08-30,9697
00959B,大華投等美債15Y+,16,0,16,富邦-虎尾,2024-08-30,9697
3481,群創,537,521,16,富邦-虎尾,2024-08-30,9697
2606,裕民,20,6,14,富邦-虎尾,2024-08-30,9697
6168,宏齊,30,17,13,富邦-虎尾,2024-08-30,9697
6698,旭暉應材,65,52,13,富邦-虎尾,2024-08-30,9697
00942B,台新美A公司債20+,13,0,13,富邦-虎尾,2024-08-30,9697
00688L,國泰20年美債正2,12,0,12,富邦-虎尾,2024-08-30,9697
5498,凱崴,14,2,12,富邦-虎尾,2024-08-30,9697
2425,承啟,38,27,11,富邦-虎尾,2024-08-30,9697
3354,律勝,11,0,11,富邦-虎尾,2024-08-30,9697
00680L,元大美債20正2,10,0,10,富邦-虎尾,2024-08-30,9697
1539,巨庭,12,2,10,富邦-虎尾,2024-08-30,9697
6226,光鼎,10,0,10,富邦-虎尾,2024-08-30,9697
6290,良維,10,0,10,富邦-虎尾,2024-08-30,9697
2618,長榮航,10,1,9,富邦-虎尾,2024-08-30,9697
3714,富采,9,0,9,富邦-虎尾,2024-08-30,9697
2399,映泰,10,1,9,富邦-虎尾,2024-08-30,9697
2524,京城,17,8,9,富邦-虎尾,2024-08-30,9697
0056,元大高股息,10,1,9,富邦-虎尾,2024-08-30,9697
2891,中信金,9,0,9,富邦-虎尾,2024-08-30,9697
2543,皇昌,15,7,8,富邦-虎尾,2024-08-30,9697
1446,宏和,8,0,8,富邦-虎尾,2024-08-30,9697
1528,恩德,8,0,8,富邦-虎尾,2024-08-30,9697
2812,台中銀,8,0,8,富邦-虎尾,2024-08-30,9697
3645,達邁,22,14,8,富邦-虎尾,2024-08-30,9697
6213,聯茂,18,10,8,富邦-虎尾,2024-08-30,9697
8086,宏捷科,18,10,8,富邦-虎尾,2024-08-30,9697
3437,榮創,15,8,7,富邦-虎尾,2024-08-30,9697
1584,精剛,7,0,7,富邦-虎尾,2024-08-30,9697
6265,方土昶,7,0,7,富邦-虎尾,2024-08-30,9697
00715L,期街口布蘭特正2,168,0,168,富邦-虎尾,2024-09-02,9697
00680L,元大美債20正2,129,0,129,富邦-虎尾,2024-09-02,9697
8011,台通,108,0,108,富邦-虎尾,2024-09-02,9697
00937B,群益ESG投等債20,61,0,61,富邦-虎尾,2024-09-02,9697
3047,訊舟,85,26,59,富邦-虎尾,2024-09-02,9697
2609,陽明,64,6,58,富邦-虎尾,2024-09-02,9697
5443,均豪,69,16,53,富邦-虎尾,2024-09-02,9697
00687B,國泰20年美債,85,35,50,富邦-虎尾,2024-09-02,9697
2812,台中銀,49,0,49,富邦-虎尾,2024-09-02,9697
00665L,富邦�琤肭磪囓�2,60,17,43,富邦-虎尾,2024-09-02,9697
2495,普安,37,2,35,富邦-虎尾,2024-09-02,9697
00929,復華台灣科技優息,39,6,33,富邦-虎尾,2024-09-02,9697
2353,宏��,41,10,31,富邦-虎尾,2024-09-02,9697
2618,長榮航,31,0,31,富邦-虎尾,2024-09-02,9697
00919,群益台灣精選高息,31,3,28,富邦-虎尾,2024-09-02,9697
4566,時碩工業,31,5,26,富邦-虎尾,2024-09-02,9697
8105,凌巨,62,37,25,富邦-虎尾,2024-09-02,9697
3259,鑫創,24,0,24,富邦-虎尾,2024-09-02,9697
3481,群創,38,16,22,富邦-虎尾,2024-09-02,9697
2603,長榮,23,3,20,富邦-虎尾,2024-09-02,9697
1312,國喬,20,0,20,富邦-虎尾,2024-09-02,9697
5457,宣德,20,0,20,富邦-虎尾,2024-09-02,9697
2515,中工,29,11,18,富邦-虎尾,2024-09-02,9697
4909,新復興,38,20,18,富邦-虎尾,2024-09-02,9697
8111,立��,18,1,17,富邦-虎尾,2024-09-02,9697
1527,鑽全,19,3,16,富邦-虎尾,2024-09-02,9697
8076,伍豐,18,2,16,富邦-虎尾,2024-09-02,9697
2486,一詮,33,17,16,富邦-虎尾,2024-09-02,9697
00650L,復華香港正2,15,0,15,富邦-虎尾,2024-09-02,9697
00636,國泰中國A50,15,0,15,富邦-虎尾,2024-09-02,9697
2605,新興,15,0,15,富邦-虎尾,2024-09-02,9697
3062,建漢,88,73,15,富邦-虎尾,2024-09-02,9697
2349,錸德,116,102,14,富邦-虎尾,2024-09-02,9697
1524,耿鼎,13,0,13,富邦-虎尾,2024-09-02,9697
4543,萬在,13,0,13,富邦-虎尾,2024-09-02,9697
8070,長華*,30,17,13,富邦-虎尾,2024-09-02,9697
00878,國泰永續高股息,17,5,12,富邦-虎尾,2024-09-02,9697
00637L,元大滬深300正2,12,0,12,富邦-虎尾,2024-09-02,9697
00931B,統一美債20年,12,0,12,富邦-虎尾,2024-09-02,9697
5009,榮剛,12,0,12,富邦-虎尾,2024-09-02,9697
8039,台虹,13,1,12,富邦-虎尾,2024-09-02,9697
00688L,國泰20年美債正2,52,41,11,富邦-虎尾,2024-09-02,9697
00915,凱基優選高股息30,11,0,11,富邦-虎尾,2024-09-02,9697
2409,友達,14,3,11,富邦-虎尾,2024-09-02,9697
00948B,中信優息投資級債,11,0,11,富邦-虎尾,2024-09-02,9697
9945,潤泰新,10,0,10,富邦-虎尾,2024-09-02,9697
2820,華票,10,0,10,富邦-虎尾,2024-09-02,9697
3479,安勤,12,2,10,富邦-虎尾,2024-09-02,9697
3548,兆利,13,3,10,富邦-虎尾,2024-09-02,9697
3623,富晶通,32,22,10,富邦-虎尾,2024-09-02,9697
00942B,台新美A公司債20+,363,0,363,富邦-虎尾,2024-09-03,9697
2888,新光金,506,263,243,富邦-虎尾,2024-09-03,9697
2464,盟立,97,23,74,富邦-虎尾,2024-09-03,9697
00688L,國泰20年美債正2,72,0,72,富邦-虎尾,2024-09-03,9697
00919,群益台灣精選高息,67,2,65,富邦-虎尾,2024-09-03,9697
2891,中信金,62,2,60,富邦-虎尾,2024-09-03,9697
00680L,元大美債20正2,45,0,45,富邦-虎尾,2024-09-03,9697
8043,蜜望實,70,31,39,富邦-虎尾,2024-09-03,9697
00687B,國泰20年美債,44,7,37,富邦-虎尾,2024-09-03,9697
6213,聯茂,51,19,32,富邦-虎尾,2024-09-03,9697
00878,國泰永續高股息,39,7,32,富邦-虎尾,2024-09-03,9697
00940,元大台灣價值高息,29,0,29,富邦-虎尾,2024-09-03,9697
8070,長華*,37,8,29,富邦-虎尾,2024-09-03,9697
8374,羅昇,58,29,29,富邦-虎尾,2024-09-03,9697
00915,凱基優選高股息30,24,0,24,富邦-虎尾,2024-09-03,9697
00937B,群益ESG投等債20,25,2,23,富邦-虎尾,2024-09-03,9697
00935,野村臺灣新科技50,22,0,22,富邦-虎尾,2024-09-03,9697
1314,中石化,23,3,20,富邦-虎尾,2024-09-03,9697
1815,富喬,34,14,20,富邦-虎尾,2024-09-03,9697
2408,南亞科,23,3,20,富邦-虎尾,2024-09-03,9697
2506,太設,20,0,20,富邦-虎尾,2024-09-03,9697
2892,第一金,20,0,20,富邦-虎尾,2024-09-03,9697
2610,華航,20,1,19,富邦-虎尾,2024-09-03,9697
4563,百德,37,18,19,富邦-虎尾,2024-09-03,9697
8027,鈦昇,48,29,19,富邦-虎尾,2024-09-03,9697
3105,穩懋,19,0,19,富邦-虎尾,2024-09-03,9697
00948B,中信優息投資級債,18,0,18,富邦-虎尾,2024-09-03,9697
8039,台虹,18,0,18,富邦-虎尾,2024-09-03,9697
6770,力積電,17,0,17,富邦-虎尾,2024-09-03,9697
00929,復華台灣科技優息,73,57,16,富邦-虎尾,2024-09-03,9697
4526,東台,15,0,15,富邦-虎尾,2024-09-03,9697
1101,台泥,15,2,13,富邦-虎尾,2024-09-03,9697
3259,鑫創,12,0,12,富邦-虎尾,2024-09-03,9697
00665L,富邦�琤肭磪囓�2,11,0,11,富邦-虎尾,2024-09-03,9697
3290,東浦,13,2,11,富邦-虎尾,2024-09-03,9697
6274,台燿,21,10,11,富邦-虎尾,2024-09-03,9697
00752,中信中國50,10,0,10,富邦-虎尾,2024-09-03,9697
5457,宣德,10,0,10,富邦-虎尾,2024-09-03,9697
5880,合庫金,10,0,10,富邦-虎尾,2024-09-03,9697
00918,大華優利高填息30,9,0,9,富邦-虎尾,2024-09-03,9697
6547,高端疫苗,10,1,9,富邦-虎尾,2024-09-03,9697
4564,元翎,8,0,8,富邦-虎尾,2024-09-03,9697
1605,華新,9,1,8,富邦-虎尾,2024-09-03,9697
1609,大亞,9,1,8,富邦-虎尾,2024-09-03,9697
2449,京元電子,9,1,8,富邦-虎尾,2024-09-03,9697
2609,陽明,12,4,8,富邦-虎尾,2024-09-03,9697
6152,百一,8,0,8,富邦-虎尾,2024-09-03,9697
00751B,元大AAA至A公司債,7,0,7,富邦-虎尾,2024-09-03,9697
1618,合機,7,0,7,富邦-虎尾,2024-09-03,9697
3008,大立光,7,0,7,富邦-虎尾,2024-09-03,9697
3062,建漢,302,7,295,富邦-虎尾,2024-09-04,9697
2834,臺企銀,211,6,205,富邦-虎尾,2024-09-04,9697
00715L,期街口布蘭特正2,202,1,201,富邦-虎尾,2024-09-04,9697
2002,中鋼,165,0,165,富邦-虎尾,2024-09-04,9697
00919,群益台灣精選高息,181,58,123,富邦-虎尾,2024-09-04,9697
00878,國泰永續高股息,136,15,121,富邦-虎尾,2024-09-04,9697
00929,復華台灣科技優息,251,155,96,富邦-虎尾,2024-09-04,9697
00946,群益科技高息成長,92,0,92,富邦-虎尾,2024-09-04,9697
1301,台塑,89,2,87,富邦-虎尾,2024-09-04,9697
0056,元大高股息,77,1,76,富邦-虎尾,2024-09-04,9697
00940,元大台灣價值高息,87,12,75,富邦-虎尾,2024-09-04,9697
00918,大華優利高填息30,64,0,64,富邦-虎尾,2024-09-04,9697
2317,鴻海,140,88,52,富邦-虎尾,2024-09-04,9697
00687B,國泰20年美債,80,34,46,富邦-虎尾,2024-09-04,9697
2892,第一金,44,0,44,富邦-虎尾,2024-09-04,9697
2330,台積電,71,28,43,富邦-虎尾,2024-09-04,9697
2408,南亞科,40,1,39,富邦-虎尾,2024-09-04,9697
2891,中信金,50,12,38,富邦-虎尾,2024-09-04,9697
2609,陽明,37,9,28,富邦-虎尾,2024-09-04,9697
3481,群創,39,12,27,富邦-虎尾,2024-09-04,9697
00915,凱基優選高股息30,25,0,25,富邦-虎尾,2024-09-04,9697
3037,欣興,29,5,24,富邦-虎尾,2024-09-04,9697
6770,力積電,22,0,22,富邦-虎尾,2024-09-04,9697
006208,富邦台50,21,0,21,富邦-虎尾,2024-09-04,9697
1303,南亞,22,1,21,富邦-虎尾,2024-09-04,9697
2025,千興,19,0,19,富邦-虎尾,2024-09-04,9697
00642U,期元大S＆P石油,17,0,17,富邦-虎尾,2024-09-04,9697
00948B,中信優息投資級債,16,0,16,富邦-虎尾,2024-09-04,9697
2382,廣達,24,8,16,富邦-虎尾,2024-09-04,9697
2881,富邦金,15,0,15,富邦-虎尾,2024-09-04,9697
00881,國泰台灣5G+,15,0,15,富邦-虎尾,2024-09-04,9697
2429,銘旺科,15,0,15,富邦-虎尾,2024-09-04,9697
8028,昇陽半導體,17,2,15,富邦-虎尾,2024-09-04,9697
2884,玉山金,14,0,14,富邦-虎尾,2024-09-04,9697
3163,波若威,18,4,14,富邦-虎尾,2024-09-04,9697
6143,振曜,17,3,14,富邦-虎尾,2024-09-04,9697
00922,國泰台灣領袖50,13,0,13,富邦-虎尾,2024-09-04,9697
0050,元大台灣50,15,2,13,富邦-虎尾,2024-09-04,9697
4564,元翎,12,0,12,富邦-虎尾,2024-09-04,9697
1722,台肥,13,1,12,富邦-虎尾,2024-09-04,9697
3380,明泰,15,3,12,富邦-虎尾,2024-09-04,9697
00900,富邦特選高股息30,12,0,12,富邦-虎尾,2024-09-04,9697
00930,永豐ESG低碳高息,11,0,11,富邦-虎尾,2024-09-04,9697
00941,中信上游半導體,11,0,11,富邦-虎尾,2024-09-04,9697
1815,富喬,11,0,11,富邦-虎尾,2024-09-04,9697
2241,艾姆勒,11,0,11,富邦-虎尾,2024-09-04,9697
6958,日盛台駿,11,0,11,富邦-虎尾,2024-09-04,9697
00923,群益台ESG低碳50,10,0,10,富邦-虎尾,2024-09-04,9697
2354,鴻準,10,0,10,富邦-虎尾,2024-09-04,9697
1326,台化,10,0,10,富邦-虎尾,2024-09-04,9697
00715L,期街口布蘭特正2,358,20,338,富邦-虎尾,2024-09-05,9697
00919,群益台灣精選高息,93,0,93,富邦-虎尾,2024-09-05,9697
00929,復華台灣科技優息,92,5,87,富邦-虎尾,2024-09-05,9697
00687B,國泰20年美債,125,40,85,富邦-虎尾,2024-09-05,9697
1735,日勝化,65,5,60,富邦-虎尾,2024-09-05,9697
00878,國泰永續高股息,37,5,32,富邦-虎尾,2024-09-05,9697
00952,凱基台灣AI50,57,25,32,富邦-虎尾,2024-09-05,9697
8043,蜜望實,31,0,31,富邦-虎尾,2024-09-05,9697
3481,群創,37,7,30,富邦-虎尾,2024-09-05,9697
8374,羅昇,63,36,27,富邦-虎尾,2024-09-05,9697
00918,大華優利高填息30,25,0,25,富邦-虎尾,2024-09-05,9697
00940,元大台灣價值高息,25,1,24,富邦-虎尾,2024-09-05,9697
0056,元大高股息,25,1,24,富邦-虎尾,2024-09-05,9697
2344,華邦電,23,0,23,富邦-虎尾,2024-09-05,9697
2402,毅嘉,21,0,21,富邦-虎尾,2024-09-05,9697
00946,群益科技高息成長,20,0,20,富邦-虎尾,2024-09-05,9697
2408,南亞科,23,3,20,富邦-虎尾,2024-09-05,9697
6514,芮特-KY,20,0,20,富邦-虎尾,2024-09-05,9697
00927,群益半導體收益,18,0,18,富邦-虎尾,2024-09-05,9697
2464,盟立,25,7,18,富邦-虎尾,2024-09-05,9697
00650L,復華香港正2,38,23,15,富邦-虎尾,2024-09-05,9697
2892,第一金,15,0,15,富邦-虎尾,2024-09-05,9697
00680L,元大美債20正2,131,117,14,富邦-虎尾,2024-09-05,9697
4303,信立,16,2,14,富邦-虎尾,2024-09-05,9697
00951,台新日本半導體,13,0,13,富邦-虎尾,2024-09-05,9697
1303,南亞,12,0,12,富邦-虎尾,2024-09-05,9697
2208,台船,12,0,12,富邦-虎尾,2024-09-05,9697
2409,友達,14,2,12,富邦-虎尾,2024-09-05,9697
3623,富晶通,14,2,12,富邦-虎尾,2024-09-05,9697
6274,台燿,17,5,12,富邦-虎尾,2024-09-05,9697
2382,廣達,11,0,11,富邦-虎尾,2024-09-05,9697
1615,大山,11,0,11,富邦-虎尾,2024-09-05,9697
2495,普安,52,41,11,富邦-虎尾,2024-09-05,9697
00935,野村臺灣新科技50,11,0,11,富邦-虎尾,2024-09-05,9697
5443,均豪,15,5,10,富邦-虎尾,2024-09-05,9697
8081,致新,10,0,10,富邦-虎尾,2024-09-05,9697
00665L,富邦�琤肭磪囓�2,20,10,10,富邦-虎尾,2024-09-05,9697
1337,再生-KY,10,0,10,富邦-虎尾,2024-09-05,9697
2002,中鋼,10,0,10,富邦-虎尾,2024-09-05,9697
3290,東浦,10,0,10,富邦-虎尾,2024-09-05,9697
4956,光鋐,10,0,10,富邦-虎尾,2024-09-05,9697
6209,今國光,10,0,10,富邦-虎尾,2024-09-05,9697
6958,日盛台駿,10,0,10,富邦-虎尾,2024-09-05,9697
2367,燿華,16,7,9,富邦-虎尾,2024-09-05,9697
1434,福懋,9,0,9,富邦-虎尾,2024-09-05,9697
2612,中航,9,0,9,富邦-虎尾,2024-09-05,9697
4510,高鋒,60,51,9,富邦-虎尾,2024-09-05,9697
4909,新復興,11,2,9,富邦-虎尾,2024-09-05,9697
9105,泰金寶-DR,10,1,9,富邦-虎尾,2024-09-05,9697
3019,亞光,16,7,9,富邦-虎尾,2024-09-05,9697
00632R,元大台灣50反1,120,0,120,富邦-虎尾,2024-09-06,9697
1540,喬福,152,34,118,富邦-虎尾,2024-09-06,9697
00951,台新日本半導體,102,0,102,富邦-虎尾,2024-09-06,9697
2801,彰銀,101,10,91,富邦-虎尾,2024-09-06,9697
00715L,期街口布蘭特正2,78,10,68,富邦-虎尾,2024-09-06,9697
3673,TPK-KY,127,65,62,富邦-虎尾,2024-09-06,9697
2408,南亞科,32,1,31,富邦-虎尾,2024-09-06,9697
4510,高鋒,41,13,28,富邦-虎尾,2024-09-06,9697
3481,群創,29,2,27,富邦-虎尾,2024-09-06,9697
1815,富喬,29,2,27,富邦-虎尾,2024-09-06,9697
00919,群益台灣精選高息,26,0,26,富邦-虎尾,2024-09-06,9697
2356,英業達,29,3,26,富邦-虎尾,2024-09-06,9697
2337,旺宏,26,0,26,富邦-虎尾,2024-09-06,9697
1612,宏泰,25,0,25,富邦-虎尾,2024-09-06,9697
00949,復華日本龍頭,23,0,23,富邦-虎尾,2024-09-06,9697
6215,和椿,99,76,23,富邦-虎尾,2024-09-06,9697
6757,台灣虎航,23,1,22,富邦-虎尾,2024-09-06,9697
5398,慕康生醫,22,2,20,富邦-虎尾,2024-09-06,9697
00931B,統一美債20年,20,2,18,富邦-虎尾,2024-09-06,9697
00687B,國泰20年美債,38,23,15,富邦-虎尾,2024-09-06,9697
1711,永光,18,3,15,富邦-虎尾,2024-09-06,9697
6706,惠特,19,5,14,富邦-虎尾,2024-09-06,9697
00940,元大台灣價值高息,14,0,14,富邦-虎尾,2024-09-06,9697
00929,復華台灣科技優息,26,13,13,富邦-虎尾,2024-09-06,9697
2615,萬海,14,1,13,富邦-虎尾,2024-09-06,9697
0056,元大高股息,13,0,13,富邦-虎尾,2024-09-06,9697
8070,長華*,34,21,13,富邦-虎尾,2024-09-06,9697
00878,國泰永續高股息,15,2,13,富邦-虎尾,2024-09-06,9697
2892,第一金,12,0,12,富邦-虎尾,2024-09-06,9697
3231,緯創,42,30,12,富邦-虎尾,2024-09-06,9697
8076,伍豐,12,1,11,富邦-虎尾,2024-09-06,9697
2486,一詮,13,2,11,富邦-虎尾,2024-09-06,9697
6187,萬潤,28,18,10,富邦-虎尾,2024-09-06,9697
00772B,中信高評級公司債,20,10,10,富邦-虎尾,2024-09-06,9697
00676R,富邦臺灣加權反1,10,0,10,富邦-虎尾,2024-09-06,9697
1541,錩泰,10,0,10,富邦-虎尾,2024-09-06,9697
2506,太設,10,0,10,富邦-虎尾,2024-09-06,9697
8182,加高,10,0,10,富邦-虎尾,2024-09-06,9697
6629,泰金-KY,9,0,9,富邦-虎尾,2024-09-06,9697
2303,聯電,18,9,9,富邦-虎尾,2024-09-06,9697
1314,中石化,10,1,9,富邦-虎尾,2024-09-06,9697
00941,中信上游半導體,8,0,8,富邦-虎尾,2024-09-06,9697
2101,南港,8,0,8,富邦-虎尾,2024-09-06,9697
6788,華景電,7,0,7,富邦-虎尾,2024-09-06,9697
6125,廣運,9,2,7,富邦-虎尾,2024-09-06,9697
1301,台塑,9,2,7,富邦-虎尾,2024-09-06,9697
3058,立德,6,0,6,富邦-虎尾,2024-09-06,9697
3294,英濟,7,1,6,富邦-虎尾,2024-09-06,9697
3033,威健,6,0,6,富邦-虎尾,2024-09-06,9697
6561,是方,5,0,5,富邦-虎尾,2024-09-06,9697
00715L,期街口布蘭特正2,97,0,97,富邦-虎尾,2024-09-09,9697
8076,伍豐,141,50,91,富邦-虎尾,2024-09-09,9697
00878,國泰永續高股息,95,5,90,富邦-虎尾,2024-09-09,9697
00919,群益台灣精選高息,113,28,85,富邦-虎尾,2024-09-09,9697
2834,臺企銀,80,3,77,富邦-虎尾,2024-09-09,9697
8374,羅昇,106,44,62,富邦-虎尾,2024-09-09,9697
00650L,復華香港正2,356,300,56,富邦-虎尾,2024-09-09,9697
2888,新光金,111,67,44,富邦-虎尾,2024-09-09,9697
2464,盟立,60,17,43,富邦-虎尾,2024-09-09,9697
00665L,富邦�琤肭磪囓�2,40,0,40,富邦-虎尾,2024-09-09,9697
00641R,富邦日本反1,40,0,40,富邦-虎尾,2024-09-09,9697
2881,富邦金,39,1,38,富邦-虎尾,2024-09-09,9697
1308,亞聚,33,0,33,富邦-虎尾,2024-09-09,9697
3715,定穎投控,44,13,31,富邦-虎尾,2024-09-09,9697
00940,元大台灣價值高息,31,1,30,富邦-虎尾,2024-09-09,9697
2891,中信金,35,7,28,富邦-虎尾,2024-09-09,9697
00680L,元大美債20正2,37,10,27,富邦-虎尾,2024-09-09,9697
00915,凱基優選高股息30,25,1,24,富邦-虎尾,2024-09-09,9697
00688L,國泰20年美債正2,20,0,20,富邦-虎尾,2024-09-09,9697
4935,茂林-KY,20,0,20,富邦-虎尾,2024-09-09,9697
3712,永崴投控,20,0,20,富邦-虎尾,2024-09-09,9697
8996,高力,20,1,19,富邦-虎尾,2024-09-09,9697
2367,燿華,25,7,18,富邦-虎尾,2024-09-09,9697
00720B,元大投資級公司債,20,3,17,富邦-虎尾,2024-09-09,9697
3047,訊舟,57,40,17,富邦-虎尾,2024-09-09,9697
2885,元大金,16,0,16,富邦-虎尾,2024-09-09,9697
8249,菱光,23,7,16,富邦-虎尾,2024-09-09,9697
3481,群創,25,9,16,富邦-虎尾,2024-09-09,9697
00881,國泰台灣5G+,16,0,16,富邦-虎尾,2024-09-09,9697
1582,信錦,17,2,15,富邦-虎尾,2024-09-09,9697
6706,惠特,31,16,15,富邦-虎尾,2024-09-09,9697
2497,怡利電,35,20,15,富邦-虎尾,2024-09-09,9697
1618,合機,14,0,14,富邦-虎尾,2024-09-09,9697
0056,元大高股息,14,0,14,富邦-虎尾,2024-09-09,9697
2330,台積電,13,0,13,富邦-虎尾,2024-09-09,9697
2344,華邦電,12,0,12,富邦-虎尾,2024-09-09,9697
2408,南亞科,13,1,12,富邦-虎尾,2024-09-09,9697
2317,鴻海,24,12,12,富邦-虎尾,2024-09-09,9697
6187,萬潤,32,21,11,富邦-虎尾,2024-09-09,9697
00923,群益台ESG低碳50,11,0,11,富邦-虎尾,2024-09-09,9697
3548,兆利,12,1,11,富邦-虎尾,2024-09-09,9697
6104,創惟,12,1,11,富邦-虎尾,2024-09-09,9697
9904,寶成,11,0,11,富邦-虎尾,2024-09-09,9697
00918,大華優利高填息30,10,0,10,富邦-虎尾,2024-09-09,9697
006205,富邦上証,10,0,10,富邦-虎尾,2024-09-09,9697
2801,彰銀,13,3,10,富邦-虎尾,2024-09-09,9697
3014,聯陽,10,0,10,富邦-虎尾,2024-09-09,9697
3066,李洲,12,2,10,富邦-虎尾,2024-09-09,9697
8081,致新,10,0,10,富邦-虎尾,2024-09-09,9697
9945,潤泰新,11,1,10,富邦-虎尾,2024-09-09,9697
00715L,期街口布蘭特正2,113,0,113,富邦-虎尾,2024-09-10,9697
2317,鴻海,250,140,110,富邦-虎尾,2024-09-10,9697
00929,復華台灣科技優息,113,10,103,富邦-虎尾,2024-09-10,9697
2402,毅嘉,102,13,89,富邦-虎尾,2024-09-10,9697
00919,群益台灣精選高息,70,14,56,富邦-虎尾,2024-09-10,9697
00878,國泰永續高股息,46,0,46,富邦-虎尾,2024-09-10,9697
5452,佶優,43,1,42,富邦-虎尾,2024-09-10,9697
2352,佳世達,31,0,31,富邦-虎尾,2024-09-10,9697
8043,蜜望實,32,2,30,富邦-虎尾,2024-09-10,9697
0056,元大高股息,30,1,29,富邦-虎尾,2024-09-10,9697
00918,大華優利高填息30,22,0,22,富邦-虎尾,2024-09-10,9697
2353,宏��,22,0,22,富邦-虎尾,2024-09-10,9697
2405,輔信,21,0,21,富邦-虎尾,2024-09-10,9697
5871,中租-KY,19,0,19,富邦-虎尾,2024-09-10,9697
00679B,元大美債20年,32,14,18,富邦-虎尾,2024-09-10,9697
00713,元大台灣高息低波,18,0,18,富邦-虎尾,2024-09-10,9697
00931B,統一美債20年,21,3,18,富邦-虎尾,2024-09-10,9697
4564,元翎,17,0,17,富邦-虎尾,2024-09-10,9697
2408,南亞科,25,9,16,富邦-虎尾,2024-09-10,9697
2382,廣達,20,4,16,富邦-虎尾,2024-09-10,9697
3062,建漢,23,8,15,富邦-虎尾,2024-09-10,9697
00752,中信中國50,15,0,15,富邦-虎尾,2024-09-10,9697
1529,樂事綠能,20,5,15,富邦-虎尾,2024-09-10,9697
6548,長科*,15,0,15,富邦-虎尾,2024-09-10,9697
1539,巨庭,13,0,13,富邦-虎尾,2024-09-10,9697
1618,合機,14,1,13,富邦-虎尾,2024-09-10,9697
2208,台船,14,1,13,富邦-虎尾,2024-09-10,9697
4533,協易機,15,2,13,富邦-虎尾,2024-09-10,9697
00687B,國泰20年美債,15,3,12,富邦-虎尾,2024-09-10,9697
5009,榮剛,23,12,11,富邦-虎尾,2024-09-10,9697
1316,上曜,11,0,11,富邦-虎尾,2024-09-10,9697
4956,光鋐,11,0,11,富邦-虎尾,2024-09-10,9697
00915,凱基優選高股息30,10,0,10,富邦-虎尾,2024-09-10,9697
00946,群益科技高息成長,10,0,10,富邦-虎尾,2024-09-10,9697
00900,富邦特選高股息30,10,0,10,富邦-虎尾,2024-09-10,9697
1815,富喬,36,26,10,富邦-虎尾,2024-09-10,9697
3066,李洲,10,0,10,富邦-虎尾,2024-09-10,9697
6770,力積電,12,2,10,富邦-虎尾,2024-09-10,9697
8081,致新,10,0,10,富邦-虎尾,2024-09-10,9697
00940,元大台灣價值高息,13,4,9,富邦-虎尾,2024-09-10,9697
2329,華泰,9,0,9,富邦-虎尾,2024-09-10,9697
2606,裕民,13,4,9,富邦-虎尾,2024-09-10,9697
3360,尚立,15,6,9,富邦-虎尾,2024-09-10,9697
1409,新纖,8,0,8,富邦-虎尾,2024-09-10,9697
1609,大亞,9,1,8,富邦-虎尾,2024-09-10,9697
3354,律勝,15,7,8,富邦-虎尾,2024-09-10,9697
4583,台灣精銳,8,0,8,富邦-虎尾,2024-09-10,9697
8027,鈦昇,8,0,8,富邦-虎尾,2024-09-10,9697
006208,富邦台50,8,0,8,富邦-虎尾,2024-09-10,9697
4979,華星光,29,22,7,富邦-虎尾,2024-09-10,9697
00715L,期街口布蘭特正2,243,0,243,富邦-虎尾,2024-09-11,9697
2834,臺企銀,161,2,159,富邦-虎尾,2024-09-11,9697
00687B,國泰20年美債,128,5,123,富邦-虎尾,2024-09-11,9697
2497,怡利電,128,62,66,富邦-虎尾,2024-09-11,9697
00929,復華台灣科技優息,80,23,57,富邦-虎尾,2024-09-11,9697
00632R,元大台灣50反1,51,1,50,富邦-虎尾,2024-09-11,9697
2613,中櫃,50,0,50,富邦-虎尾,2024-09-11,9697
6698,旭暉應材,50,0,50,富邦-虎尾,2024-09-11,9697
2605,新興,40,0,40,富邦-虎尾,2024-09-11,9697
5443,均豪,43,8,35,富邦-虎尾,2024-09-11,9697
2892,第一金,32,1,31,富邦-虎尾,2024-09-11,9697
00937B,群益ESG投等債20,44,14,30,富邦-虎尾,2024-09-11,9697
00680L,元大美債20正2,30,0,30,富邦-虎尾,2024-09-11,9697
00878,國泰永續高股息,29,5,24,富邦-虎尾,2024-09-11,9697
00881,國泰台灣5G+,22,0,22,富邦-虎尾,2024-09-11,9697
00713,元大台灣高息低波,20,0,20,富邦-虎尾,2024-09-11,9697
00943,兆豐電子高息等權,20,0,20,富邦-虎尾,2024-09-11,9697
