Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4903,聯光通,12,7,5,元大-南勢角,2024-08-23,0039003800340045
5213,亞昕,5,0,5,元大-南勢角,2024-08-23,0039003800340045
6526,達發,5,0,5,元大-南勢角,2024-08-23,0039003800340045
1326,台化,4,0,4,元大-南勢角,2024-08-23,0039003800340045
00764B,群益25年美債,4,0,4,元大-南勢角,2024-08-23,0039003800340045
00715L,期街口布蘭特正2,4,0,4,元大-南勢角,2024-08-23,0039003800340045
1527,鑽全,4,0,4,元大-南勢角,2024-08-23,0039003800340045
2888,新光金,2111,1632,479,元大-南勢角,2024-08-26,0039003800340045
00940,元大台灣價值高息,172,46,126,元大-南勢角,2024-08-26,0039003800340045
00687B,國泰20年美債,118,0,118,元大-南勢角,2024-08-26,0039003800340045
00935,野村臺灣新科技50,48,0,48,元大-南勢角,2024-08-26,0039003800340045
00637L,元大滬深300正2,46,0,46,元大-南勢角,2024-08-26,0039003800340045
1584,精剛,68,26,42,元大-南勢角,2024-08-26,0039003800340045
2834,臺企銀,40,1,39,元大-南勢角,2024-08-26,0039003800340045
8215,明基材,33,0,33,元大-南勢角,2024-08-26,0039003800340045
2891,中信金,37,11,26,元大-南勢角,2024-08-26,0039003800340045
5905,南仁湖,27,2,25,元大-南勢角,2024-08-26,0039003800340045
00713,元大台灣高息低波,24,0,24,元大-南勢角,2024-08-26,0039003800340045
3665,貿聯-KY,21,1,20,元大-南勢角,2024-08-26,0039003800340045
00795B,中信美國公債20年,17,0,17,元大-南勢角,2024-08-26,0039003800340045
8021,尖點,39,23,16,元大-南勢角,2024-08-26,0039003800340045
1785,光洋科,30,15,15,元大-南勢角,2024-08-26,0039003800340045
2880,華南金,15,1,14,元大-南勢角,2024-08-26,0039003800340045
5263,智崴,13,0,13,元大-南勢角,2024-08-26,0039003800340045
5443,均豪,80,68,12,元大-南勢角,2024-08-26,0039003800340045
6274,台燿,13,2,11,元大-南勢角,2024-08-26,0039003800340045
00915,凱基優選高股息30,10,0,10,元大-南勢角,2024-08-26,0039003800340045
2427,三商電,10,0,10,元大-南勢角,2024-08-26,0039003800340045
2528,皇普,10,0,10,元大-南勢角,2024-08-26,0039003800340045
3450,聯鈞,32,22,10,元大-南勢角,2024-08-26,0039003800340045
2409,友達,18,8,10,元大-南勢角,2024-08-26,0039003800340045
8028,昇陽半導體,20,11,9,元大-南勢角,2024-08-26,0039003800340045
00679B,元大美債20年,7,0,7,元大-南勢角,2024-08-26,0039003800340045
3032,偉訓,7,0,7,元大-南勢角,2024-08-26,0039003800340045
2349,錸德,8,1,7,元大-南勢角,2024-08-26,0039003800340045
2365,昆盈,8,2,6,元大-南勢角,2024-08-26,0039003800340045
1316,上曜,6,0,6,元大-南勢角,2024-08-26,0039003800340045
2002,中鋼,6,0,6,元大-南勢角,2024-08-26,0039003800340045
2402,毅嘉,59,53,6,元大-南勢角,2024-08-26,0039003800340045
2376,技嘉,13,8,5,元大-南勢角,2024-08-26,0039003800340045
2542,興富發,5,0,5,元大-南勢角,2024-08-26,0039003800340045
2377,微星,8,3,5,元大-南勢角,2024-08-26,0039003800340045
1506,正道,5,0,5,元大-南勢角,2024-08-26,0039003800340045
2352,佳世達,5,0,5,元大-南勢角,2024-08-26,0039003800340045
2363,矽統,5,0,5,元大-南勢角,2024-08-26,0039003800340045
2892,第一金,5,0,5,元大-南勢角,2024-08-26,0039003800340045
3484,崧騰,5,0,5,元大-南勢角,2024-08-26,0039003800340045
4711,永純,5,0,5,元大-南勢角,2024-08-26,0039003800340045
4903,聯光通,10,5,5,元大-南勢角,2024-08-26,0039003800340045
8039,台虹,7,2,5,元大-南勢角,2024-08-26,0039003800340045
9105,泰金寶-DR,5,0,5,元大-南勢角,2024-08-26,0039003800340045
1514,亞力,4,0,4,元大-南勢角,2024-08-26,0039003800340045
00881,國泰台灣5G+,24,20,4,元大-南勢角,2024-08-26,0039003800340045
3663,鑫科,9,5,4,元大-南勢角,2024-08-26,0039003800340045
00683L,期元大美元指正2,4,0,4,元大-南勢角,2024-08-26,0039003800340045
2323,中環,5,1,4,元大-南勢角,2024-08-26,0039003800340045
3163,波若威,4,0,4,元大-南勢角,2024-08-26,0039003800340045
3481,群創,156,33,123,元大-南勢角,2024-08-27,0039003800340045
00687B,國泰20年美債,152,45,107,元大-南勢角,2024-08-27,0039003800340045
00940,元大台灣價值高息,88,14,74,元大-南勢角,2024-08-27,0039003800340045
2882,國泰金,67,1,66,元大-南勢角,2024-08-27,0039003800340045
00919,群益台灣精選高息,56,2,54,元大-南勢角,2024-08-27,0039003800340045
00795B,中信美國公債20年,42,0,42,元大-南勢角,2024-08-27,0039003800340045
1584,精剛,35,1,34,元大-南勢角,2024-08-27,0039003800340045
2392,正崴,30,0,30,元大-南勢角,2024-08-27,0039003800340045
1711,永光,55,29,26,元大-南勢角,2024-08-27,0039003800340045
00878,國泰永續高股息,25,0,25,元大-南勢角,2024-08-27,0039003800340045
00680L,元大美債20正2,25,0,25,元大-南勢角,2024-08-27,0039003800340045
2344,華邦電,25,0,25,元大-南勢角,2024-08-27,0039003800340045
00679B,元大美債20年,23,0,23,元大-南勢角,2024-08-27,0039003800340045
00753L,中信中國50正2,20,0,20,元大-南勢角,2024-08-27,0039003800340045
1540,喬福,21,2,19,元大-南勢角,2024-08-27,0039003800340045
5498,凱崴,18,0,18,元大-南勢角,2024-08-27,0039003800340045
00929,復華台灣科技優息,16,0,16,元大-南勢角,2024-08-27,0039003800340045
0056,元大高股息,18,2,16,元大-南勢角,2024-08-27,0039003800340045
00948B,中信優息投資級債,16,0,16,元大-南勢角,2024-08-27,0039003800340045
2891,中信金,21,6,15,元大-南勢角,2024-08-27,0039003800340045
3707,漢磊,20,6,14,元大-南勢角,2024-08-27,0039003800340045
2609,陽明,16,4,12,元大-南勢角,2024-08-27,0039003800340045
00935,野村臺灣新科技50,12,0,12,元大-南勢角,2024-08-27,0039003800340045
2610,華航,13,1,12,元大-南勢角,2024-08-27,0039003800340045
8070,長華*,14,2,12,元大-南勢角,2024-08-27,0039003800340045
2887,台新金,12,1,11,元大-南勢角,2024-08-27,0039003800340045
00934,中信成長高股息,10,0,10,元大-南勢角,2024-08-27,0039003800340045
4564,元翎,11,1,10,元大-南勢角,2024-08-27,0039003800340045
8039,台虹,178,168,10,元大-南勢角,2024-08-27,0039003800340045
1457,宜進,8,0,8,元大-南勢角,2024-08-27,0039003800340045
00918,大華優利高填息30,7,0,7,元大-南勢角,2024-08-27,0039003800340045
3019,亞光,17,10,7,元大-南勢角,2024-08-27,0039003800340045
5469,瀚宇博,8,1,7,元大-南勢角,2024-08-27,0039003800340045
3673,TPK-KY,14,8,6,元大-南勢角,2024-08-27,0039003800340045
2888,新光金,66,60,6,元大-南勢角,2024-08-27,0039003800340045
2615,萬海,7,2,5,元大-南勢角,2024-08-27,0039003800340045
1802,台玻,6,1,5,元大-南勢角,2024-08-27,0039003800340045
3047,訊舟,7,2,5,元大-南勢角,2024-08-27,0039003800340045
2330,台積電,6,2,4,元大-南勢角,2024-08-27,0039003800340045
2303,聯電,6,1,5,元大-南勢角,2024-08-27,0039003800340045
00936,台新永續高息中小,4,0,4,元大-南勢角,2024-08-27,0039003800340045
1527,鑽全,8,4,4,元大-南勢角,2024-08-27,0039003800340045
2429,銘旺科,5,1,4,元大-南勢角,2024-08-27,0039003800340045
8028,昇陽半導體,19,15,4,元大-南勢角,2024-08-27,0039003800340045
1336,台翰,3,0,3,元大-南勢角,2024-08-27,0039003800340045
2331,精英,9,6,3,元大-南勢角,2024-08-27,0039003800340045
2498,宏達電,5,2,3,元大-南勢角,2024-08-27,0039003800340045
3013,晟銘電,10,7,3,元大-南勢角,2024-08-27,0039003800340045
3206,志豐,3,0,3,元大-南勢角,2024-08-27,0039003800340045
3266,昇陽,3,0,3,元大-南勢角,2024-08-27,0039003800340045
00632R,元大台灣50反1,1497,0,1497,元大-南勢角,2024-08-28,0039003800340045
00937B,群益ESG投等債20,210,0,210,元大-南勢角,2024-08-28,0039003800340045
00637L,元大滬深300正2,66,0,66,元大-南勢角,2024-08-28,0039003800340045
2402,毅嘉,63,11,52,元大-南勢角,2024-08-28,0039003800340045
00687B,國泰20年美債,47,0,47,元大-南勢角,2024-08-28,0039003800340045
2392,正崴,42,1,41,元大-南勢角,2024-08-28,0039003800340045
00795B,中信美國公債20年,31,0,31,元大-南勢角,2024-08-28,0039003800340045
2882,國泰金,31,7,24,元大-南勢角,2024-08-28,0039003800340045
2317,鴻海,27,5,22,元大-南勢角,2024-08-28,0039003800340045
5452,佶優,24,2,22,元大-南勢角,2024-08-28,0039003800340045
6016,康和證,19,0,19,元大-南勢角,2024-08-28,0039003800340045
00919,群益台灣精選高息,22,3,19,元大-南勢角,2024-08-28,0039003800340045
2891,中信金,21,2,19,元大-南勢角,2024-08-28,0039003800340045
00680L,元大美債20正2,18,0,18,元大-南勢角,2024-08-28,0039003800340045
9958,世紀鋼,20,4,16,元大-南勢角,2024-08-28,0039003800340045
00959B,大華投等美債15Y+,13,1,12,元大-南勢角,2024-08-28,0039003800340045
3324,雙鴻,12,1,11,元大-南勢角,2024-08-28,0039003800340045
1314,中石化,11,0,11,元大-南勢角,2024-08-28,0039003800340045
00679B,元大美債20年,10,0,10,元大-南勢角,2024-08-28,0039003800340045
6770,力積電,10,0,10,元大-南勢角,2024-08-28,0039003800340045
2417,圓剛,12,2,10,元大-南勢角,2024-08-28,0039003800340045
2312,金寶,10,0,10,元大-南勢角,2024-08-28,0039003800340045
2405,輔信,10,1,9,元大-南勢角,2024-08-28,0039003800340045
2464,盟立,13,5,8,元大-南勢角,2024-08-28,0039003800340045
2812,台中銀,8,0,8,元大-南勢角,2024-08-28,0039003800340045
3013,晟銘電,7,0,7,元大-南勢角,2024-08-28,0039003800340045
00878,國泰永續高股息,10,3,7,元大-南勢角,2024-08-28,0039003800340045
00753L,中信中國50正2,7,0,7,元大-南勢角,2024-08-28,0039003800340045
2610,華航,7,0,7,元大-南勢角,2024-08-28,0039003800340045
3715,定穎投控,14,7,7,元大-南勢角,2024-08-28,0039003800340045
8039,台虹,41,34,7,元大-南勢角,2024-08-28,0039003800340045
00688L,國泰20年美債正2,6,0,6,元大-南勢角,2024-08-28,0039003800340045
2108,南帝,6,0,6,元大-南勢角,2024-08-28,0039003800340045
6477,安集,6,0,6,元大-南勢角,2024-08-28,0039003800340045
00935,野村臺灣新科技50,5,0,5,元大-南勢角,2024-08-28,0039003800340045
00948B,中信優息投資級債,5,0,5,元大-南勢角,2024-08-28,0039003800340045
1597,直得,10,5,5,元大-南勢角,2024-08-28,0039003800340045
2301,光寶科,5,0,5,元大-南勢角,2024-08-28,0039003800340045
2609,陽明,6,1,5,元大-南勢角,2024-08-28,0039003800340045
3438,類比科,5,0,5,元大-南勢角,2024-08-28,0039003800340045
3494,誠研,5,0,5,元大-南勢角,2024-08-28,0039003800340045
4540,全球傳動,11,6,5,元大-南勢角,2024-08-28,0039003800340045
6505,台塑化,5,0,5,元大-南勢角,2024-08-28,0039003800340045
6873,泓德能源,5,0,5,元大-南勢角,2024-08-28,0039003800340045
9103,美德醫療-DR,5,0,5,元大-南勢角,2024-08-28,0039003800340045
1218,泰山,4,0,4,元大-南勢角,2024-08-28,0039003800340045
2355,敬鵬,4,0,4,元大-南勢角,2024-08-28,0039003800340045
2449,京元電子,4,0,4,元大-南勢角,2024-08-28,0039003800340045
2524,京城,4,0,4,元大-南勢角,2024-08-28,0039003800340045
3035,智原,4,0,4,元大-南勢角,2024-08-28,0039003800340045
00687B,國泰20年美債,298,15,283,元大-南勢角,2024-08-29,0039003800340045
00632R,元大台灣50反1,299,135,164,元大-南勢角,2024-08-29,0039003800340045
00753L,中信中國50正2,108,0,108,元大-南勢角,2024-08-29,0039003800340045
00937B,群益ESG投等債20,110,5,105,元大-南勢角,2024-08-29,0039003800340045
00795B,中信美國公債20年,59,0,59,元大-南勢角,2024-08-29,0039003800340045
00680L,元大美債20正2,44,0,44,元大-南勢角,2024-08-29,0039003800340045
2891,中信金,29,0,29,元大-南勢角,2024-08-29,0039003800340045
2330,台積電,32,6,26,元大-南勢角,2024-08-29,0039003800340045
00715L,期街口布蘭特正2,23,0,23,元大-南勢角,2024-08-29,0039003800340045
00881,國泰台灣5G+,22,0,22,元大-南勢角,2024-08-29,0039003800340045
00935,野村臺灣新科技50,21,0,21,元大-南勢角,2024-08-29,0039003800340045
4303,信立,159,140,19,元大-南勢角,2024-08-29,0039003800340045
00878,國泰永續高股息,19,0,19,元大-南勢角,2024-08-29,0039003800340045
00919,群益台灣精選高息,16,0,16,元大-南勢角,2024-08-29,0039003800340045
3708,上緯投控,15,0,15,元大-南勢角,2024-08-29,0039003800340045
00929,復華台灣科技優息,16,2,14,元大-南勢角,2024-08-29,0039003800340045
00936,台新永續高息中小,13,0,13,元大-南勢角,2024-08-29,0039003800340045
00939,統一台灣高息動能,13,0,13,元大-南勢角,2024-08-29,0039003800340045
2399,映泰,14,1,13,元大-南勢角,2024-08-29,0039003800340045
00918,大華優利高填息30,12,0,12,元大-南勢角,2024-08-29,0039003800340045
8039,台虹,12,0,12,元大-南勢角,2024-08-29,0039003800340045
0056,元大高股息,11,0,11,元大-南勢角,2024-08-29,0039003800340045
00650L,復華香港正2,10,0,10,元大-南勢角,2024-08-29,0039003800340045
00637L,元大滬深300正2,10,0,10,元大-南勢角,2024-08-29,0039003800340045
3481,群創,23,13,10,元大-南勢角,2024-08-29,0039003800340045
3289,宜特,9,0,9,元大-南勢角,2024-08-29,0039003800340045
3437,榮創,8,0,8,元大-南勢角,2024-08-29,0039003800340045
5398,慕康生醫,8,0,8,元大-南勢角,2024-08-29,0039003800340045
6603,富強鑫,12,4,8,元大-南勢角,2024-08-29,0039003800340045
2887,台新金,14,7,7,元大-南勢角,2024-08-29,0039003800340045
5225,東科-KY,7,0,7,元大-南勢角,2024-08-29,0039003800340045
2426,鼎元,16,10,6,元大-南勢角,2024-08-29,0039003800340045
3550,聯穎,13,7,6,元大-南勢角,2024-08-29,0039003800340045
5498,凱崴,6,0,6,元大-南勢角,2024-08-29,0039003800340045
1319,東陽,5,0,5,元大-南勢角,2024-08-29,0039003800340045
3036,文曄,5,0,5,元大-南勢角,2024-08-29,0039003800340045
3086,華義,6,1,5,元大-南勢角,2024-08-29,0039003800340045
00959B,大華投等美債15Y+,4,0,4,元大-南勢角,2024-08-29,0039003800340045
1314,中石化,4,0,4,元大-南勢角,2024-08-29,0039003800340045
2890,永豐金,4,0,4,元大-南勢角,2024-08-29,0039003800340045
3714,富采,4,0,4,元大-南勢角,2024-08-29,0039003800340045
4139,馬光-KY,4,0,4,元大-南勢角,2024-08-29,0039003800340045
9105,泰金寶-DR,4,0,4,元大-南勢角,2024-08-29,0039003800340045
8070,長華*,4,0,4,元大-南勢角,2024-08-29,0039003800340045
2867,三商壽,9,6,3,元大-南勢角,2024-08-29,0039003800340045
2327,國巨,3,0,3,元大-南勢角,2024-08-29,0039003800340045
00713,元大台灣高息低波,3,0,3,元大-南勢角,2024-08-29,0039003800340045
00720B,元大投資級公司債,3,0,3,元大-南勢角,2024-08-29,0039003800340045
1336,台翰,3,0,3,元大-南勢角,2024-08-29,0039003800340045
2062,橋椿,3,0,3,元大-南勢角,2024-08-29,0039003800340045
00632R,元大台灣50反1,559,0,559,元大-南勢角,2024-08-30,0039003800340045
00687B,國泰20年美債,179,0,179,元大-南勢角,2024-08-30,0039003800340045
00937B,群益ESG投等債20,103,5,98,元大-南勢角,2024-08-30,0039003800340045
00753L,中信中國50正2,130,53,77,元大-南勢角,2024-08-30,0039003800340045
2882,國泰金,60,0,60,元大-南勢角,2024-08-30,0039003800340045
00948B,中信優息投資級債,51,0,51,元大-南勢角,2024-08-30,0039003800340045
00712,復華富時不動產,50,1,49,元大-南勢角,2024-08-30,0039003800340045
00929,復華台灣科技優息,37,6,31,元大-南勢角,2024-08-30,0039003800340045
00713,元大台灣高息低波,30,0,30,元大-南勢角,2024-08-30,0039003800340045
3015,全漢,35,5,30,元大-南勢角,2024-08-30,0039003800340045
3481,群創,29,6,23,元大-南勢角,2024-08-30,0039003800340045
00936,台新永續高息中小,23,0,23,元大-南勢角,2024-08-30,0039003800340045
8107,大億金茂,24,1,23,元大-南勢角,2024-08-30,0039003800340045
2313,華通,36,13,23,元大-南勢角,2024-08-30,0039003800340045
4909,新復興,93,72,21,元大-南勢角,2024-08-30,0039003800340045
00942B,台新美A公司債20+,20,0,20,元大-南勢角,2024-08-30,0039003800340045
2367,燿華,39,20,19,元大-南勢角,2024-08-30,0039003800340045
00940,元大台灣價值高息,18,0,18,元大-南勢角,2024-08-30,0039003800340045
4526,東台,55,39,16,元大-南勢角,2024-08-30,0039003800340045
2312,金寶,19,4,15,元大-南勢角,2024-08-30,0039003800340045
00680L,元大美債20正2,13,0,13,元大-南勢角,2024-08-30,0039003800340045
3062,建漢,27,15,12,元大-南勢角,2024-08-30,0039003800340045
00679B,元大美債20年,11,0,11,元大-南勢角,2024-08-30,0039003800340045
1785,光洋科,16,5,11,元大-南勢角,2024-08-30,0039003800340045
00959B,大華投等美債15Y+,10,0,10,元大-南勢角,2024-08-30,0039003800340045
2520,冠德,10,0,10,元大-南勢角,2024-08-30,0039003800340045
6877,鏵友益,9,0,9,元大-南勢角,2024-08-30,0039003800340045
00919,群益台灣精選高息,12,4,8,元大-南勢角,2024-08-30,0039003800340045
1316,上曜,8,0,8,元大-南勢角,2024-08-30,0039003800340045
1336,台翰,8,0,8,元大-南勢角,2024-08-30,0039003800340045
5386,青雲,9,2,7,元大-南勢角,2024-08-30,0039003800340045
3580,友威科,6,0,6,元大-南勢角,2024-08-30,0039003800340045
2867,三商壽,6,0,6,元大-南勢角,2024-08-30,0039003800340045
2891,中信金,7,1,6,元大-南勢角,2024-08-30,0039003800340045
00674R,期元大S＆P黃金反1,5,0,5,元大-南勢角,2024-08-30,0039003800340045
3049,精金,5,0,5,元大-南勢角,2024-08-30,0039003800340045
3234,光環,5,0,5,元大-南勢角,2024-08-30,0039003800340045
6182,合晶,5,0,5,元大-南勢角,2024-08-30,0039003800340045
6269,台郡,6,1,5,元大-南勢角,2024-08-30,0039003800340045
9103,美德醫療-DR,5,0,5,元大-南勢角,2024-08-30,0039003800340045
6213,聯茂,14,9,5,元大-南勢角,2024-08-30,0039003800340045
2402,毅嘉,12,8,4,元大-南勢角,2024-08-30,0039003800340045
6788,華景電,4,0,4,元大-南勢角,2024-08-30,0039003800340045
2388,威盛,5,1,4,元大-南勢角,2024-08-30,0039003800340045
2363,矽統,3,0,3,元大-南勢角,2024-08-30,0039003800340045
00688L,國泰20年美債正2,3,0,3,元大-南勢角,2024-08-30,0039003800340045
2887,台新金,3,0,3,元大-南勢角,2024-08-30,0039003800340045
6143,振曜,38,35,3,元大-南勢角,2024-08-30,0039003800340045
00882,中信中國高股息,8,5,3,元大-南勢角,2024-08-30,0039003800340045
00795B,中信美國公債20年,14,11,3,元大-南勢角,2024-08-30,0039003800340045
00687B,國泰20年美債,139,1,138,元大-南勢角,2024-09-02,0039003800340045
00715L,期街口布蘭特正2,80,0,80,元大-南勢角,2024-09-02,0039003800340045
00680L,元大美債20正2,51,0,51,元大-南勢角,2024-09-02,0039003800340045
00637L,元大滬深300正2,46,0,46,元大-南勢角,2024-09-02,0039003800340045
1530,亞崴,38,0,38,元大-南勢角,2024-09-02,0039003800340045
00915,凱基優選高股息30,35,0,35,元大-南勢角,2024-09-02,0039003800340045
4306,炎洲,34,5,29,元大-南勢角,2024-09-02,0039003800340045
3481,群創,37,8,29,元大-南勢角,2024-09-02,0039003800340045
00679B,元大美債20年,29,0,29,元大-南勢角,2024-09-02,0039003800340045
0056,元大高股息,34,9,25,元大-南勢角,2024-09-02,0039003800340045
2603,長榮,27,2,25,元大-南勢角,2024-09-02,0039003800340045
00940,元大台灣價值高息,41,16,25,元大-南勢角,2024-09-02,0039003800340045
2609,陽明,27,3,24,元大-南勢角,2024-09-02,0039003800340045
1314,中石化,24,0,24,元大-南勢角,2024-09-02,0039003800340045
00942B,台新美A公司債20+,20,0,20,元大-南勢角,2024-09-02,0039003800340045
6770,力積電,20,0,20,元大-南勢角,2024-09-02,0039003800340045
2539,櫻花建,19,0,19,元大-南勢角,2024-09-02,0039003800340045
2610,華航,20,1,19,元大-南勢角,2024-09-02,0039003800340045
1785,光洋科,28,10,18,元大-南勢角,2024-09-02,0039003800340045
00795B,中信美國公債20年,15,0,15,元大-南勢角,2024-09-02,0039003800340045
00931B,統一美債20年,15,0,15,元大-南勢角,2024-09-02,0039003800340045
00919,群益台灣精選高息,20,6,14,元大-南勢角,2024-09-02,0039003800340045
2891,中信金,16,2,14,元大-南勢角,2024-09-02,0039003800340045
4513,福裕,14,1,13,元大-南勢角,2024-09-02,0039003800340045
00878,國泰永續高股息,22,10,12,元大-南勢角,2024-09-02,0039003800340045
00935,野村臺灣新科技50,10,0,10,元大-南勢角,2024-09-02,0039003800340045
00882,中信中國高股息,10,0,10,元大-南勢角,2024-09-02,0039003800340045
00665L,富邦�琤肭磪囓�2,40,30,10,元大-南勢角,2024-09-02,0039003800340045
00959B,大華投等美債15Y+,10,0,10,元大-南勢角,2024-09-02,0039003800340045
1808,潤隆,50,40,10,元大-南勢角,2024-09-02,0039003800340045
2537,聯上發,15,5,10,元大-南勢角,2024-09-02,0039003800340045
00939,統一台灣高息動能,10,0,10,元大-南勢角,2024-09-02,0039003800340045
6239,力成,9,0,9,元大-南勢角,2024-09-02,0039003800340045
8147,正淩,9,0,9,元大-南勢角,2024-09-02,0039003800340045
2317,鴻海,17,9,8,元大-南勢角,2024-09-02,0039003800340045
00713,元大台灣高息低波,8,0,8,元大-南勢角,2024-09-02,0039003800340045
1326,台化,8,0,8,元大-南勢角,2024-09-02,0039003800340045
1442,名軒,8,0,8,元大-南勢角,2024-09-02,0039003800340045
3673,TPK-KY,9,1,8,元大-南勢角,2024-09-02,0039003800340045
6219,富旺,8,0,8,元大-南勢角,2024-09-02,0039003800340045
6603,富強鑫,10,2,8,元大-南勢角,2024-09-02,0039003800340045
1609,大亞,8,1,7,元大-南勢角,2024-09-02,0039003800340045
4979,華星光,8,1,7,元大-南勢角,2024-09-02,0039003800340045
8105,凌巨,22,15,7,元大-南勢角,2024-09-02,0039003800340045
2867,三商壽,8,1,7,元大-南勢角,2024-09-02,0039003800340045
4958,臻鼎-KY,7,1,6,元大-南勢角,2024-09-02,0039003800340045
8070,長華*,9,3,6,元大-南勢角,2024-09-02,0039003800340045
00896,中信綠能及電動車,6,0,6,元大-南勢角,2024-09-02,0039003800340045
4123,晟德,8,2,6,元大-南勢角,2024-09-02,0039003800340045
5398,慕康生醫,6,0,6,元大-南勢角,2024-09-02,0039003800340045
00937B,群益ESG投等債20,107,10,97,元大-南勢角,2024-09-03,0039003800340045
00940,元大台灣價值高息,117,45,72,元大-南勢角,2024-09-03,0039003800340045
00687B,國泰20年美債,67,0,67,元大-南勢角,2024-09-03,0039003800340045
2344,華邦電,60,0,60,元大-南勢角,2024-09-03,0039003800340045
00929,復華台灣科技優息,50,0,50,元大-南勢角,2024-09-03,0039003800340045
8112,至上,40,0,40,元大-南勢角,2024-09-03,0039003800340045
1785,光洋科,37,3,34,元大-南勢角,2024-09-03,0039003800340045
2609,陽明,27,4,23,元大-南勢角,2024-09-03,0039003800340045
6770,力積電,23,0,23,元大-南勢角,2024-09-03,0039003800340045
2515,中工,22,1,21,元大-南勢角,2024-09-03,0039003800340045
8076,伍豐,22,1,21,元大-南勢角,2024-09-03,0039003800340045
00919,群益台灣精選高息,21,0,21,元大-南勢角,2024-09-03,0039003800340045
00680L,元大美債20正2,17,0,17,元大-南勢角,2024-09-03,0039003800340045
00918,大華優利高填息30,15,0,15,元大-南勢角,2024-09-03,0039003800340045
00665L,富邦�琤肭磪囓�2,15,0,15,元大-南勢角,2024-09-03,0039003800340045
4906,正文,14,2,12,元大-南勢角,2024-09-03,0039003800340045
6658,聯策,12,0,12,元大-南勢角,2024-09-03,0039003800340045
1301,台塑,12,0,12,元大-南勢角,2024-09-03,0039003800340045
00713,元大台灣高息低波,12,1,11,元大-南勢角,2024-09-03,0039003800340045
2312,金寶,11,0,11,元大-南勢角,2024-09-03,0039003800340045
1101,台泥,10,0,10,元大-南勢角,2024-09-03,0039003800340045
00637L,元大滬深300正2,13,3,10,元大-南勢角,2024-09-03,0039003800340045
00650L,復華香港正2,10,0,10,元大-南勢角,2024-09-03,0039003800340045
00706L,期元大S＆P日圓正2,10,0,10,元大-南勢角,2024-09-03,0039003800340045
2405,輔信,10,0,10,元大-南勢角,2024-09-03,0039003800340045
6264,富裔,10,0,10,元大-南勢角,2024-09-03,0039003800340045
6603,富強鑫,10,0,10,元大-南勢角,2024-09-03,0039003800340045
00679B,元大美債20年,10,0,10,元大-南勢角,2024-09-03,0039003800340045
2363,矽統,9,0,9,元大-南勢角,2024-09-03,0039003800340045
00878,國泰永續高股息,15,7,8,元大-南勢角,2024-09-03,0039003800340045
2867,三商壽,7,0,7,元大-南勢角,2024-09-03,0039003800340045
3665,貿聯-KY,7,0,7,元大-南勢角,2024-09-03,0039003800340045
2887,台新金,8,1,7,元大-南勢角,2024-09-03,0039003800340045
006205,富邦上証,6,0,6,元大-南勢角,2024-09-03,0039003800340045
1532,勤美,6,0,6,元大-南勢角,2024-09-03,0039003800340045
2365,昆盈,12,6,6,元大-南勢角,2024-09-03,0039003800340045
3207,耀勝,6,0,6,元大-南勢角,2024-09-03,0039003800340045
3312,弘憶股,10,4,6,元大-南勢角,2024-09-03,0039003800340045
6472,保瑞,5,0,5,元大-南勢角,2024-09-03,0039003800340045
3481,群創,5,0,5,元大-南勢角,2024-09-03,0039003800340045
1303,南亞,6,1,5,元大-南勢角,2024-09-03,0039003800340045
8936,國統,5,0,5,元大-南勢角,2024-09-03,0039003800340045
00959B,大華投等美債15Y+,5,0,5,元大-南勢角,2024-09-03,0039003800340045
1314,中石化,5,0,5,元大-南勢角,2024-09-03,0039003800340045
1434,福懋,5,0,5,元大-南勢角,2024-09-03,0039003800340045
2543,皇昌,8,3,5,元大-南勢角,2024-09-03,0039003800340045
2891,中信金,5,0,5,元大-南勢角,2024-09-03,0039003800340045
3441,聯一光,5,0,5,元大-南勢角,2024-09-03,0039003800340045
3484,崧騰,5,0,5,元大-南勢角,2024-09-03,0039003800340045
8277,商丞,5,0,5,元大-南勢角,2024-09-03,0039003800340045
00940,元大台灣價值高息,257,2,255,元大-南勢角,2024-09-04,0039003800340045
00937B,群益ESG投等債20,240,17,223,元大-南勢角,2024-09-04,0039003800340045
00919,群益台灣精選高息,183,6,177,元大-南勢角,2024-09-04,0039003800340045
00632R,元大台灣50反1,220,95,125,元大-南勢角,2024-09-04,0039003800340045
00929,復華台灣科技優息,150,33,117,元大-南勢角,2024-09-04,0039003800340045
00715L,期街口布蘭特正2,96,0,96,元大-南勢角,2024-09-04,0039003800340045
00878,國泰永續高股息,83,1,82,元大-南勢角,2024-09-04,0039003800340045
0056,元大高股息,60,0,60,元大-南勢角,2024-09-04,0039003800340045
00918,大華優利高填息30,57,0,57,元大-南勢角,2024-09-04,0039003800340045
00753L,中信中國50正2,53,0,53,元大-南勢角,2024-09-04,0039003800340045
2891,中信金,46,2,44,元大-南勢角,2024-09-04,0039003800340045
3481,群創,39,3,36,元大-南勢角,2024-09-04,0039003800340045
00934,中信成長高股息,29,1,28,元大-南勢角,2024-09-04,0039003800340045
2539,櫻花建,28,0,28,元大-南勢角,2024-09-04,0039003800340045
2330,台積電,28,2,26,元大-南勢角,2024-09-04,0039003800340045
8112,至上,24,0,24,元大-南勢角,2024-09-04,0039003800340045
00713,元大台灣高息低波,23,0,23,元大-南勢角,2024-09-04,0039003800340045
