Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4938,和碩,35,0,35,兆豐-台中,2024-06-27,7003
3231,緯創,35,1,34,兆豐-台中,2024-06-27,7003
00929,復華台灣科技優息,38,4,34,兆豐-台中,2024-06-27,7003
2365,昆盈,33,0,33,兆豐-台中,2024-06-27,7003
4566,時碩工業,32,1,31,兆豐-台中,2024-06-27,7003
1711,永光,30,0,30,兆豐-台中,2024-06-27,7003
1733,五鼎,32,2,30,兆豐-台中,2024-06-27,7003
4707,磐亞,26,0,26,兆豐-台中,2024-06-27,7003
00650L,復華香港正2,25,0,25,兆豐-台中,2024-06-27,7003
00931B,統一美債20年,25,0,25,兆豐-台中,2024-06-27,7003
5443,均豪,51,26,25,兆豐-台中,2024-06-27,7003
2515,中工,22,0,22,兆豐-台中,2024-06-27,7003
6142,友勁,20,0,20,兆豐-台中,2024-06-27,7003
6661,威健生技,20,0,20,兆豐-台中,2024-06-27,7003
9136,巨騰-DR,20,0,20,兆豐-台中,2024-06-27,7003
00947,台新臺灣IC設計,19,0,19,兆豐-台中,2024-06-27,7003
2489,瑞軒,29,10,19,兆豐-台中,2024-06-27,7003
2406,國碩,24,6,18,兆豐-台中,2024-06-27,7003
3694,海華,18,0,18,兆豐-台中,2024-06-27,7003
911608,明輝-DR,18,0,18,兆豐-台中,2024-06-27,7003
2883,凱基金,23,5,18,兆豐-台中,2024-06-27,7003
2367,燿華,24,7,17,兆豐-台中,2024-06-27,7003
2467,志聖,22,5,17,兆豐-台中,2024-06-27,7003
6617,共信-KY,17,0,17,兆豐-台中,2024-06-27,7003
00751B,元大AAA至A公司債,16,0,16,兆豐-台中,2024-06-27,7003
2497,怡利電,15,0,15,兆豐-台中,2024-06-27,7003
3064,泰偉,15,0,15,兆豐-台中,2024-06-27,7003
2062,橋椿,14,0,14,兆豐-台中,2024-06-27,7003
3149,正達,14,0,14,兆豐-台中,2024-06-27,7003
3338,泰碩,17,3,14,兆豐-台中,2024-06-27,7003
2002,中鋼,13,0,13,兆豐-台中,2024-06-27,7003
2606,裕民,14,1,13,兆豐-台中,2024-06-27,7003
00939,統一台灣高息動能,20,8,12,兆豐-台中,2024-06-27,7003
6706,惠特,12,0,12,兆豐-台中,2024-06-27,7003
6770,力積電,13,1,12,兆豐-台中,2024-06-27,7003
00632R,元大台灣50反1,2046,0,2046,兆豐-台中,2024-06-28,7003
2337,旺宏,132,2,130,兆豐-台中,2024-06-28,7003
00902,中信電池及儲能,100,0,100,兆豐-台中,2024-06-28,7003
4908,前鼎,100,1,99,兆豐-台中,2024-06-28,7003
1316,上曜,90,0,90,兆豐-台中,2024-06-28,7003
00757,統一FANG+,75,0,75,兆豐-台中,2024-06-28,7003
00937B,群益ESG投等債20,82,10,72,兆豐-台中,2024-06-28,7003
3481,群創,136,70,66,兆豐-台中,2024-06-28,7003
00679B,元大美債20年,59,0,59,兆豐-台中,2024-06-28,7003
00929,復華台灣科技優息,58,1,57,兆豐-台中,2024-06-28,7003
3710,連展投控,54,0,54,兆豐-台中,2024-06-28,7003
2618,長榮航,75,26,49,兆豐-台中,2024-06-28,7003
6142,友勁,48,0,48,兆豐-台中,2024-06-28,7003
1785,光洋科,59,12,47,兆豐-台中,2024-06-28,7003
00919,群益台灣精選高息,39,3,36,兆豐-台中,2024-06-28,7003
6533,晶心科,35,0,35,兆豐-台中,2024-06-28,7003
3576,聯合再生,119,87,32,兆豐-台中,2024-06-28,7003
00687B,國泰20年美債,31,0,31,兆豐-台中,2024-06-28,7003
2542,興富發,30,1,29,兆豐-台中,2024-06-28,7003
2610,華航,39,12,27,兆豐-台中,2024-06-28,7003
9136,巨騰-DR,25,0,25,兆豐-台中,2024-06-28,7003
00936,台新永續高息中小,21,0,21,兆豐-台中,2024-06-28,7003
3535,晶彩科,21,0,21,兆豐-台中,2024-06-28,7003
2449,京元電子,24,4,20,兆豐-台中,2024-06-28,7003
6269,台郡,20,0,20,兆豐-台中,2024-06-28,7003
2353,宏��,25,6,19,兆豐-台中,2024-06-28,7003
00712,復華富時不動產,19,0,19,兆豐-台中,2024-06-28,7003
2352,佳世達,19,1,18,兆豐-台中,2024-06-28,7003
00942B,台新美A公司債20+,17,0,17,兆豐-台中,2024-06-28,7003
6125,廣運,30,13,17,兆豐-台中,2024-06-28,7003
2885,元大金,18,2,16,兆豐-台中,2024-06-28,7003
00720B,元大投資級公司債,16,0,16,兆豐-台中,2024-06-28,7003
5483,中美晶,15,0,15,兆豐-台中,2024-06-28,7003
6167,久正,14,0,14,兆豐-台中,2024-06-28,7003
2464,盟立,22,9,13,兆豐-台中,2024-06-28,7003
3356,奇偶,15,3,12,兆豐-台中,2024-06-28,7003
2208,台船,12,1,11,兆豐-台中,2024-06-28,7003
3035,智原,17,6,11,兆豐-台中,2024-06-28,7003
5475,德宏,11,0,11,兆豐-台中,2024-06-28,7003
8105,凌巨,112,101,11,兆豐-台中,2024-06-28,7003
8163,達方,11,0,11,兆豐-台中,2024-06-28,7003
0056,元大高股息,10,0,10,兆豐-台中,2024-06-28,7003
2412,中華電,10,0,10,兆豐-台中,2024-06-28,7003
2438,翔耀,10,0,10,兆豐-台中,2024-06-28,7003
2634,漢翔,10,0,10,兆豐-台中,2024-06-28,7003
9105,泰金寶-DR,114,104,10,兆豐-台中,2024-06-28,7003
9958,世紀鋼,13,3,10,兆豐-台中,2024-06-28,7003
1303,南亞,10,0,10,兆豐-台中,2024-06-28,7003
1504,東元,12,3,9,兆豐-台中,2024-06-28,7003
2867,三商壽,14,5,9,兆豐-台中,2024-06-28,7003
00687B,國泰20年美債,226,0,226,兆豐-台中,2024-07-01,7003
00679B,元大美債20年,211,3,208,兆豐-台中,2024-07-01,7003
00937B,群益ESG投等債20,183,50,133,兆豐-台中,2024-07-01,7003
00933B,國泰10Y+金融債,104,2,102,兆豐-台中,2024-07-01,7003
4979,華星光,73,6,67,兆豐-台中,2024-07-01,7003
6142,友勁,66,0,66,兆豐-台中,2024-07-01,7003
2317,鴻海,69,14,55,兆豐-台中,2024-07-01,7003
2337,旺宏,52,2,50,兆豐-台中,2024-07-01,7003
8103,瀚荃,50,0,50,兆豐-台中,2024-07-01,7003
2882,國泰金,41,0,41,兆豐-台中,2024-07-01,7003
0056,元大高股息,39,1,38,兆豐-台中,2024-07-01,7003
2002,中鋼,42,5,37,兆豐-台中,2024-07-01,7003
4952,凌通,36,0,36,兆豐-台中,2024-07-01,7003
6189,豐藝,35,1,34,兆豐-台中,2024-07-01,7003
00942B,台新美A公司債20+,33,0,33,兆豐-台中,2024-07-01,7003
00929,復華台灣科技優息,64,33,31,兆豐-台中,2024-07-01,7003
2344,華邦電,28,0,28,兆豐-台中,2024-07-01,7003
9910,豐泰,28,0,28,兆豐-台中,2024-07-01,7003
2355,敬鵬,31,4,27,兆豐-台中,2024-07-01,7003
2449,京元電子,28,1,27,兆豐-台中,2024-07-01,7003
2883,凱基金,30,3,27,兆豐-台中,2024-07-01,7003
00930,永豐ESG低碳高息,24,0,24,兆豐-台中,2024-07-01,7003
00948B,中信優息投資級債,28,5,23,兆豐-台中,2024-07-01,7003
2352,佳世達,27,5,22,兆豐-台中,2024-07-01,7003
2367,燿華,36,16,20,兆豐-台中,2024-07-01,7003
1314,中石化,20,0,20,兆豐-台中,2024-07-01,7003
2409,友達,40,20,20,兆豐-台中,2024-07-01,7003
1712,興農,20,1,19,兆豐-台中,2024-07-01,7003
3312,弘憶股,27,8,19,兆豐-台中,2024-07-01,7003
00915,凱基優選高股息30,19,0,19,兆豐-台中,2024-07-01,7003
6770,力積電,20,2,18,兆豐-台中,2024-07-01,7003
2330,台積電,22,4,18,兆豐-台中,2024-07-01,7003
2313,華通,24,7,17,兆豐-台中,2024-07-01,7003
00931B,統一美債20年,17,0,17,兆豐-台中,2024-07-01,7003
3710,連展投控,17,0,17,兆豐-台中,2024-07-01,7003
6116,彩晶,17,0,17,兆豐-台中,2024-07-01,7003
5469,瀚宇博,17,1,16,兆豐-台中,2024-07-01,7003
00650L,復華香港正2,15,0,15,兆豐-台中,2024-07-01,7003
5530,龍巖,15,0,15,兆豐-台中,2024-07-01,7003
4123,晟德,30,16,14,兆豐-台中,2024-07-01,7003
00936,台新永續高息中小,13,0,13,兆豐-台中,2024-07-01,7003
6167,久正,13,0,13,兆豐-台中,2024-07-01,7003
8105,凌巨,13,0,13,兆豐-台中,2024-07-01,7003
2303,聯電,28,16,12,兆豐-台中,2024-07-01,7003
8926,台汽電,13,1,12,兆豐-台中,2024-07-01,7003
2885,元大金,12,0,12,兆豐-台中,2024-07-01,7003
2897,王道銀行,12,0,12,兆豐-台中,2024-07-01,7003
00878,國泰永續高股息,15,3,12,兆豐-台中,2024-07-01,7003
1785,光洋科,24,13,11,兆豐-台中,2024-07-01,7003
1301,台塑,11,0,11,兆豐-台中,2024-07-01,7003
00929,復華台灣科技優息,383,45,338,兆豐-台中,2024-07-02,7003
00934,中信成長高股息,188,0,188,兆豐-台中,2024-07-02,7003
9105,泰金寶-DR,176,1,175,兆豐-台中,2024-07-02,7003
00949,復華日本龍頭,112,0,112,兆豐-台中,2024-07-02,7003
00680L,元大美債20正2,110,0,110,兆豐-台中,2024-07-02,7003
00679B,元大美債20年,109,6,103,兆豐-台中,2024-07-02,7003
00673R,期元大S＆P原油反1,100,0,100,兆豐-台中,2024-07-02,7003
00937B,群益ESG投等債20,96,21,75,兆豐-台中,2024-07-02,7003
00948B,中信優息投資級債,70,0,70,兆豐-台中,2024-07-02,7003
00712,復華富時不動產,65,0,65,兆豐-台中,2024-07-02,7003
2317,鴻海,104,41,63,兆豐-台中,2024-07-02,7003
2303,聯電,63,4,59,兆豐-台中,2024-07-02,7003
00936,台新永續高息中小,56,0,56,兆豐-台中,2024-07-02,7003
00946,群益科技高息成長,58,4,54,兆豐-台中,2024-07-02,7003
00687B,國泰20年美債,52,0,52,兆豐-台中,2024-07-02,7003
8085,福華,53,2,51,兆豐-台中,2024-07-02,7003
2365,昆盈,77,26,51,兆豐-台中,2024-07-02,7003
4562,穎漢,44,1,43,兆豐-台中,2024-07-02,7003
2610,華航,112,70,42,兆豐-台中,2024-07-02,7003
00942B,台新美A公司債20+,41,0,41,兆豐-台中,2024-07-02,7003
0056,元大高股息,42,1,41,兆豐-台中,2024-07-02,7003
3049,精金,40,0,40,兆豐-台中,2024-07-02,7003
3710,連展投控,40,0,40,兆豐-台中,2024-07-02,7003
2495,普安,73,34,39,兆豐-台中,2024-07-02,7003
3702,大聯大,37,1,36,兆豐-台中,2024-07-02,7003
5443,均豪,102,67,35,兆豐-台中,2024-07-02,7003
9802,鈺齊-KY,34,0,34,兆豐-台中,2024-07-02,7003
1712,興農,32,0,32,兆豐-台中,2024-07-02,7003
6617,共信-KY,31,0,31,兆豐-台中,2024-07-02,7003
3450,聯鈞,32,2,30,兆豐-台中,2024-07-02,7003
2002,中鋼,27,0,27,兆豐-台中,2024-07-02,7003
00919,群益台灣精選高息,37,13,24,兆豐-台中,2024-07-02,7003
6770,力積電,23,1,22,兆豐-台中,2024-07-02,7003
00927,群益半導體收益,22,0,22,兆豐-台中,2024-07-02,7003
2312,金寶,23,1,22,兆豐-台中,2024-07-02,7003
1536,和大,21,1,20,兆豐-台中,2024-07-02,7003
5220,萬達光電,20,0,20,兆豐-台中,2024-07-02,7003
2324,仁寶,21,2,19,兆豐-台中,2024-07-02,7003
2409,友達,20,1,19,兆豐-台中,2024-07-02,7003
1303,南亞,19,0,19,兆豐-台中,2024-07-02,7003
6285,啟��,19,1,18,兆豐-台中,2024-07-02,7003
8076,伍豐,21,3,18,兆豐-台中,2024-07-02,7003
2352,佳世達,18,0,18,兆豐-台中,2024-07-02,7003
3483,力致,23,5,18,兆豐-台中,2024-07-02,7003
3374,精材,20,2,18,兆豐-台中,2024-07-02,7003
8064,東捷,28,11,17,兆豐-台中,2024-07-02,7003
4979,華星光,17,0,17,兆豐-台中,2024-07-02,7003
8440,綠電,16,0,16,兆豐-台中,2024-07-02,7003
2349,錸德,47,32,15,兆豐-台中,2024-07-02,7003
4526,東台,15,0,15,兆豐-台中,2024-07-02,7003
00934,中信成長高股息,134,3,131,兆豐-台中,2024-07-03,7003
00929,復華台灣科技優息,199,86,113,兆豐-台中,2024-07-03,7003
00936,台新永續高息中小,112,0,112,兆豐-台中,2024-07-03,7003
00632R,元大台灣50反1,110,0,110,兆豐-台中,2024-07-03,7003
3663,鑫科,121,12,109,兆豐-台中,2024-07-03,7003
2888,新光金,107,22,85,兆豐-台中,2024-07-03,7003
2365,昆盈,119,51,68,兆豐-台中,2024-07-03,7003
4979,華星光,66,0,66,兆豐-台中,2024-07-03,7003
2610,華航,79,14,65,兆豐-台中,2024-07-03,7003
6167,久正,68,3,65,兆豐-台中,2024-07-03,7003
6288,聯嘉,65,0,65,兆豐-台中,2024-07-03,7003
00679B,元大美債20年,65,6,59,兆豐-台中,2024-07-03,7003
3710,連展投控,43,0,43,兆豐-台中,2024-07-03,7003
00687B,國泰20年美債,39,0,39,兆豐-台中,2024-07-03,7003
00937B,群益ESG投等債20,35,0,35,兆豐-台中,2024-07-03,7003
1316,上曜,35,0,35,兆豐-台中,2024-07-03,7003
2002,中鋼,34,0,34,兆豐-台中,2024-07-03,7003
00751B,元大AAA至A公司債,33,0,33,兆豐-台中,2024-07-03,7003
3379,彬台,30,0,30,兆豐-台中,2024-07-03,7003
00949,復華日本龍頭,29,0,29,兆豐-台中,2024-07-03,7003
2498,宏達電,26,0,26,兆豐-台中,2024-07-03,7003
2609,陽明,68,45,23,兆豐-台中,2024-07-03,7003
5880,合庫金,23,0,23,兆豐-台中,2024-07-03,7003
00673R,期元大S＆P原油反1,22,0,22,兆豐-台中,2024-07-03,7003
6147,頎邦,22,0,22,兆豐-台中,2024-07-03,7003
00757,統一FANG+,23,1,22,兆豐-台中,2024-07-03,7003
6163,華電網,22,1,21,兆豐-台中,2024-07-03,7003
00905,FT臺灣Smart,20,0,20,兆豐-台中,2024-07-03,7003
1817,凱撒衛,20,0,20,兆豐-台中,2024-07-03,7003
1712,興農,21,2,19,兆豐-台中,2024-07-03,7003
5443,均豪,49,33,16,兆豐-台中,2024-07-03,7003
4906,正文,21,5,16,兆豐-台中,2024-07-03,7003
9958,世紀鋼,16,0,16,兆豐-台中,2024-07-03,7003
00878,國泰永續高股息,29,13,16,兆豐-台中,2024-07-03,7003
2915,潤泰全,21,6,15,兆豐-台中,2024-07-03,7003
4306,炎洲,20,5,15,兆豐-台中,2024-07-03,7003
4535,至興,15,0,15,兆豐-台中,2024-07-03,7003
3047,訊舟,25,11,14,兆豐-台中,2024-07-03,7003
6290,良維,16,2,14,兆豐-台中,2024-07-03,7003
3005,神基,14,1,13,兆豐-台中,2024-07-03,7003
00944,野村趨勢動能高息,13,0,13,兆豐-台中,2024-07-03,7003
2062,橋椿,15,2,13,兆豐-台中,2024-07-03,7003
2201,裕隆,14,1,13,兆豐-台中,2024-07-03,7003
2467,志聖,26,13,13,兆豐-台中,2024-07-03,7003
6244,茂迪,19,7,12,兆豐-台中,2024-07-03,7003
6477,安集,13,1,12,兆豐-台中,2024-07-03,7003
6531,愛普*,12,0,12,兆豐-台中,2024-07-03,7003
2887,台新金,30,18,12,兆豐-台中,2024-07-03,7003
2603,長榮,18,7,11,兆豐-台中,2024-07-03,7003
00931B,統一美債20年,11,0,11,兆豐-台中,2024-07-03,7003
3663,鑫科,212,3,209,兆豐-台中,2024-07-04,7003
2355,敬鵬,128,4,124,兆豐-台中,2024-07-04,7003
2353,宏��,111,1,110,兆豐-台中,2024-07-04,7003
6167,久正,84,0,84,兆豐-台中,2024-07-04,7003
2427,三商電,101,17,84,兆豐-台中,2024-07-04,7003
3710,連展投控,74,0,74,兆豐-台中,2024-07-04,7003
2412,中華電,72,0,72,兆豐-台中,2024-07-04,7003
2515,中工,61,0,61,兆豐-台中,2024-07-04,7003
4979,華星光,73,12,61,兆豐-台中,2024-07-04,7003
6116,彩晶,63,3,60,兆豐-台中,2024-07-04,7003
2883,凱基金,59,3,56,兆豐-台中,2024-07-04,7003
1301,台塑,58,7,51,兆豐-台中,2024-07-04,7003
00738U,期元大道瓊白銀,50,0,50,兆豐-台中,2024-07-04,7003
3118,進階,50,0,50,兆豐-台中,2024-07-04,7003
1402,遠東新,52,8,44,兆豐-台中,2024-07-04,7003
00929,復華台灣科技優息,65,22,43,兆豐-台中,2024-07-04,7003
3492,長盛,36,0,36,兆豐-台中,2024-07-04,7003
2312,金寶,51,15,36,兆豐-台中,2024-07-04,7003
00934,中信成長高股息,35,0,35,兆豐-台中,2024-07-04,7003
00757,統一FANG+,35,0,35,兆豐-台中,2024-07-04,7003
00936,台新永續高息中小,34,3,31,兆豐-台中,2024-07-04,7003
1618,合機,52,21,31,兆豐-台中,2024-07-04,7003
2349,錸德,35,5,30,兆豐-台中,2024-07-04,7003
2324,仁寶,27,0,27,兆豐-台中,2024-07-04,7003
2417,圓剛,39,13,26,兆豐-台中,2024-07-04,7003
6706,惠特,30,5,25,兆豐-台中,2024-07-04,7003
2489,瑞軒,20,0,20,兆豐-台中,2024-07-04,7003
2520,冠德,20,0,20,兆豐-台中,2024-07-04,7003
2888,新光金,32,12,20,兆豐-台中,2024-07-04,7003
4535,至興,20,0,20,兆豐-台中,2024-07-04,7003
00631L,元大台灣50正2,19,0,19,兆豐-台中,2024-07-04,7003
2606,裕民,19,0,19,兆豐-台中,2024-07-04,7003
2101,南港,20,2,18,兆豐-台中,2024-07-04,7003
2882,國泰金,22,5,17,兆豐-台中,2024-07-04,7003
8383,千附,20,3,17,兆豐-台中,2024-07-04,7003
8163,達方,16,0,16,兆豐-台中,2024-07-04,7003
00665L,富邦�琤肭磪囓�2,15,0,15,兆豐-台中,2024-07-04,7003
00664R,國泰臺灣加權反1,15,0,15,兆豐-台中,2024-07-04,7003
2506,太設,15,0,15,兆豐-台中,2024-07-04,7003
3450,聯鈞,35,23,12,兆豐-台中,2024-07-04,7003
8027,鈦昇,17,5,12,兆豐-台中,2024-07-04,7003
00788B,元大10年IG電能債,12,0,12,兆豐-台中,2024-07-04,7003
1904,正隆,12,0,12,兆豐-台中,2024-07-04,7003
6438,迅得,13,1,12,兆豐-台中,2024-07-04,7003
2474,可成,11,0,11,兆豐-台中,2024-07-04,7003
4952,凌通,11,0,11,兆豐-台中,2024-07-04,7003
00902,中信電池及儲能,10,0,10,兆豐-台中,2024-07-04,7003
00928,中信上櫃ESG30,10,0,10,兆豐-台中,2024-07-04,7003
1316,上曜,10,0,10,兆豐-台中,2024-07-04,7003
1319,東陽,10,0,10,兆豐-台中,2024-07-04,7003
4967,十銓,249,15,234,兆豐-台中,2024-07-05,7003
2367,燿華,184,38,146,兆豐-台中,2024-07-05,7003
2363,矽統,175,45,130,兆豐-台中,2024-07-05,7003
2618,長榮航,135,24,111,兆豐-台中,2024-07-05,7003
4123,晟德,85,1,84,兆豐-台中,2024-07-05,7003
6443,元晶,110,36,74,兆豐-台中,2024-07-05,7003
00937B,群益ESG投等債20,55,5,50,兆豐-台中,2024-07-05,7003
00934,中信成長高股息,48,0,48,兆豐-台中,2024-07-05,7003
00637L,元大滬深300正2,46,1,45,兆豐-台中,2024-07-05,7003
3615,安可,44,8,36,兆豐-台中,2024-07-05,7003
1785,光洋科,59,23,36,兆豐-台中,2024-07-05,7003
00919,群益台灣精選高息,37,3,34,兆豐-台中,2024-07-05,7003
9958,世紀鋼,44,11,33,兆豐-台中,2024-07-05,7003
6207,雷科,35,2,33,兆豐-台中,2024-07-05,7003
2606,裕民,28,1,27,兆豐-台中,2024-07-05,7003
3312,弘憶股,32,7,25,兆豐-台中,2024-07-05,7003
6706,惠特,31,6,25,兆豐-台中,2024-07-05,7003
2354,鴻準,30,6,24,兆豐-台中,2024-07-05,7003
00679B,元大美債20年,24,2,22,兆豐-台中,2024-07-05,7003
2070,精湛,22,0,22,兆豐-台中,2024-07-05,7003
3673,TPK-KY,39,17,22,兆豐-台中,2024-07-05,7003
1513,中興電,38,17,21,兆豐-台中,2024-07-05,7003
2498,宏達電,25,5,20,兆豐-台中,2024-07-05,7003
8440,綠電,20,0,20,兆豐-台中,2024-07-05,7003
0056,元大高股息,33,13,20,兆豐-台中,2024-07-05,7003
00712,復華富時不動產,19,0,19,兆豐-台中,2024-07-05,7003
2603,長榮,21,3,18,兆豐-台中,2024-07-05,7003
2301,光寶科,19,1,18,兆豐-台中,2024-07-05,7003
2371,大同,21,3,18,兆豐-台中,2024-07-05,7003
2317,鴻海,41,23,18,兆豐-台中,2024-07-05,7003
00687B,國泰20年美債,19,2,17,兆豐-台中,2024-07-05,7003
6531,愛普*,16,1,15,兆豐-台中,2024-07-05,7003
1316,上曜,15,0,15,兆豐-台中,2024-07-05,7003
1565,精華,15,0,15,兆豐-台中,2024-07-05,7003
4934,太極,15,0,15,兆豐-台中,2024-07-05,7003
2609,陽明,46,32,14,兆豐-台中,2024-07-05,7003
6179,亞通,19,4,15,兆豐-台中,2024-07-05,7003
1402,遠東新,19,5,14,兆豐-台中,2024-07-05,7003
6451,訊芯-KY,17,3,14,兆豐-台中,2024-07-05,7003
3481,群創,40,26,14,兆豐-台中,2024-07-05,7003
2911,麗嬰房,13,0,13,兆豐-台中,2024-07-05,7003
3380,明泰,13,0,13,兆豐-台中,2024-07-05,7003
2356,英業達,43,30,13,兆豐-台中,2024-07-05,7003
2101,南港,14,2,12,兆豐-台中,2024-07-05,7003
00882,中信中國高股息,12,0,12,兆豐-台中,2024-07-05,7003
2359,所羅門,18,6,12,兆豐-台中,2024-07-05,7003
00795B,中信美國公債20年,11,0,11,兆豐-台中,2024-07-05,7003
2401,凌陽,31,20,11,兆豐-台中,2024-07-05,7003
2412,中華電,11,0,11,兆豐-台中,2024-07-05,7003
6133,金橋,13,2,11,兆豐-台中,2024-07-05,7003
6153,嘉聯益,319,4,315,兆豐-台中,2024-07-08,7003
8105,凌巨,200,20,180,兆豐-台中,2024-07-08,7003
00632R,元大台灣50反1,177,0,177,兆豐-台中,2024-07-08,7003
8085,福華,142,0,142,兆豐-台中,2024-07-08,7003
2515,中工,104,0,104,兆豐-台中,2024-07-08,7003
1409,新纖,108,6,102,兆豐-台中,2024-07-08,7003
2886,兆豐金,102,3,99,兆豐-台中,2024-07-08,7003
00929,復華台灣科技優息,100,2,98,兆豐-台中,2024-07-08,7003
2363,矽統,152,65,87,兆豐-台中,2024-07-08,7003
4967,十銓,97,13,84,兆豐-台中,2024-07-08,7003
6213,聯茂,82,1,81,兆豐-台中,2024-07-08,7003
00882,中信中國高股息,81,1,80,兆豐-台中,2024-07-08,7003
00738U,期元大道瓊白銀,75,0,75,兆豐-台中,2024-07-08,7003
2344,華邦電,66,0,66,兆豐-台中,2024-07-08,7003
2401,凌陽,68,23,45,兆豐-台中,2024-07-08,7003
2610,華航,60,16,44,兆豐-台中,2024-07-08,7003
00919,群益台灣精選高息,53,9,44,兆豐-台中,2024-07-08,7003
2417,圓剛,49,6,43,兆豐-台中,2024-07-08,7003
3450,聯鈞,47,5,42,兆豐-台中,2024-07-08,7003
1785,光洋科,82,43,39,兆豐-台中,2024-07-08,7003
2324,仁寶,36,1,35,兆豐-台中,2024-07-08,7003
3045,台灣大,35,0,35,兆豐-台中,2024-07-08,7003
00934,中信成長高股息,39,5,34,兆豐-台中,2024-07-08,7003
6290,良維,38,5,33,兆豐-台中,2024-07-08,7003
3094,聯傑,30,1,29,兆豐-台中,2024-07-08,7003
00712,復華富時不動產,27,0,27,兆豐-台中,2024-07-08,7003
1714,和桐,27,0,27,兆豐-台中,2024-07-08,7003
00945B,凱基美國非投等債,26,0,26,兆豐-台中,2024-07-08,7003
5452,佶優,34,8,26,兆豐-台中,2024-07-08,7003
8473,山林水,31,5,26,兆豐-台中,2024-07-08,7003
2365,昆盈,52,28,24,兆豐-台中,2024-07-08,7003
2337,旺宏,39,15,24,兆豐-台中,2024-07-08,7003
2606,裕民,24,1,23,兆豐-台中,2024-07-08,7003
911622,泰聚亨-DR,21,0,21,兆豐-台中,2024-07-08,7003
00788B,元大10年IG電能債,20,0,20,兆豐-台中,2024-07-08,7003
1402,遠東新,25,5,20,兆豐-台中,2024-07-08,7003
6207,雷科,27,7,20,兆豐-台中,2024-07-08,7003
6617,共信-KY,20,0,20,兆豐-台中,2024-07-08,7003
4976,佳凌,24,5,19,兆豐-台中,2024-07-08,7003
6698,旭暉應材,19,0,19,兆豐-台中,2024-07-08,7003
3040,遠見,18,0,18,兆豐-台中,2024-07-08,7003
9105,泰金寶-DR,18,0,18,兆豐-台中,2024-07-08,7003
00891,中信關鍵半導體,20,3,17,兆豐-台中,2024-07-08,7003
6133,金橋,28,11,17,兆豐-台中,2024-07-08,7003
2498,宏達電,16,0,16,兆豐-台中,2024-07-08,7003
3360,尚立,15,0,15,兆豐-台中,2024-07-08,7003
6706,惠特,16,1,15,兆豐-台中,2024-07-08,7003
6789,采鈺,17,2,15,兆豐-台中,2024-07-08,7003
6217,中探針,14,0,14,兆豐-台中,2024-07-08,7003
1711,永光,15,1,14,兆豐-台中,2024-07-08,7003
00937B,群益ESG投等債20,385,15,370,兆豐-台中,2024-07-09,7003
6153,嘉聯益,213,2,211,兆豐-台中,2024-07-09,7003
00934,中信成長高股息,150,0,150,兆豐-台中,2024-07-09,7003
6167,久正,135,20,115,兆豐-台中,2024-07-09,7003
00632R,元大台灣50反1,125,20,105,兆豐-台中,2024-07-09,7003
00942B,台新美A公司債20+,70,0,70,兆豐-台中,2024-07-09,7003
3050,鈺德,67,1,66,兆豐-台中,2024-07-09,7003
00929,復華台灣科技優息,135,70,65,兆豐-台中,2024-07-09,7003
3576,聯合再生,67,2,65,兆豐-台中,2024-07-09,7003
3663,鑫科,53,2,51,兆豐-台中,2024-07-09,7003
2405,輔信,76,26,50,兆豐-台中,2024-07-09,7003
00911,兆豐洲際半導體,53,7,46,兆豐-台中,2024-07-09,7003
2317,鴻海,76,36,40,兆豐-台中,2024-07-09,7003
4535,至興,39,0,39,兆豐-台中,2024-07-09,7003
6753,龍德造船,42,3,39,兆豐-台中,2024-07-09,7003
1316,上曜,39,5,34,兆豐-台中,2024-07-09,7003
2834,臺企銀,105,72,33,兆豐-台中,2024-07-09,7003
4976,佳凌,36,4,32,兆豐-台中,2024-07-09,7003
00679B,元大美債20年,72,41,31,兆豐-台中,2024-07-09,7003
3481,群創,52,22,30,兆豐-台中,2024-07-09,7003
3163,波若威,73,43,30,兆豐-台中,2024-07-09,7003
3049,精金,30,0,30,兆豐-台中,2024-07-09,7003
4562,穎漢,28,0,28,兆豐-台中,2024-07-09,7003
2609,陽明,28,1,27,兆豐-台中,2024-07-09,7003
2409,友達,56,29,27,兆豐-台中,2024-07-09,7003
1618,合機,70,43,27,兆豐-台中,2024-07-09,7003
2349,錸德,66,41,25,兆豐-台中,2024-07-09,7003
00650L,復華香港正2,24,0,24,兆豐-台中,2024-07-09,7003
00946,群益科技高息成長,23,0,23,兆豐-台中,2024-07-09,7003
3231,緯創,26,4,22,兆豐-台中,2024-07-09,7003
1528,恩德,28,7,21,兆豐-台中,2024-07-09,7003
3498,陽程,21,0,21,兆豐-台中,2024-07-09,7003
5302,太欣,21,0,21,兆豐-台中,2024-07-09,7003
2618,長榮航,23,2,21,兆豐-台中,2024-07-09,7003
2449,京元電子,76,56,20,兆豐-台中,2024-07-09,7003
1817,凱撒衛,20,0,20,兆豐-台中,2024-07-09,7003
3450,聯鈞,20,1,19,兆豐-台中,2024-07-09,7003
00891,中信關鍵半導體,20,1,19,兆豐-台中,2024-07-09,7003
1536,和大,31,13,18,兆豐-台中,2024-07-09,7003
5452,佶優,20,2,18,兆豐-台中,2024-07-09,7003
2401,凌陽,18,1,17,兆豐-台中,2024-07-09,7003
