Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2615,萬海,12,4,8,統一-竹南,2024-08-12,003500380035006d
00929,復華台灣科技優息,7,0,7,統一-竹南,2024-08-12,003500380035006d
1584,精剛,7,0,7,統一-竹南,2024-08-12,003500380035006d
1513,中興電,12,7,5,統一-竹南,2024-08-12,003500380035006d
00725B,國泰投資級公司債,5,0,5,統一-竹南,2024-08-12,003500380035006d
00715L,期街口布蘭特正2,7,2,5,統一-竹南,2024-08-12,003500380035006d
00706L,期元大S＆P日圓正2,5,0,5,統一-竹南,2024-08-12,003500380035006d
1503,士電,6,1,5,統一-竹南,2024-08-12,003500380035006d
2515,中工,20,15,5,統一-竹南,2024-08-12,003500380035006d
3032,偉訓,5,0,5,統一-竹南,2024-08-12,003500380035006d
4526,東台,5,0,5,統一-竹南,2024-08-12,003500380035006d
6116,彩晶,5,0,5,統一-竹南,2024-08-12,003500380035006d
6443,元晶,5,0,5,統一-竹南,2024-08-12,003500380035006d
00946,群益科技高息成長,6,2,4,統一-竹南,2024-08-12,003500380035006d
00951,台新日本半導體,4,0,4,統一-竹南,2024-08-12,003500380035006d
00850,元大臺灣ESG永續,4,0,4,統一-竹南,2024-08-12,003500380035006d
00673R,期元大S＆P原油反1,4,0,4,統一-竹南,2024-08-12,003500380035006d
1618,合機,6,2,4,統一-竹南,2024-08-12,003500380035006d
2330,台積電,4,0,4,統一-竹南,2024-08-12,003500380035006d
00632R,元大台灣50反1,4,0,4,統一-竹南,2024-08-12,003500380035006d
1316,上曜,4,1,3,統一-竹南,2024-08-12,003500380035006d
00918,大華優利高填息30,3,0,3,統一-竹南,2024-08-12,003500380035006d
2486,一詮,6,3,3,統一-竹南,2024-08-12,003500380035006d
3036,文曄,3,0,3,統一-竹南,2024-08-12,003500380035006d
3167,大量,4,1,3,統一-竹南,2024-08-12,003500380035006d
3710,連展投控,3,0,3,統一-竹南,2024-08-12,003500380035006d
4513,福裕,3,0,3,統一-竹南,2024-08-12,003500380035006d
6869,雲豹能源,5,2,3,統一-竹南,2024-08-12,003500380035006d
8064,東捷,3,0,3,統一-竹南,2024-08-12,003500380035006d
8926,台汽電,3,0,3,統一-竹南,2024-08-12,003500380035006d
0056,元大高股息,3,0,3,統一-竹南,2024-08-12,003500380035006d
9958,世紀鋼,4,2,2,統一-竹南,2024-08-12,003500380035006d
00895,富邦未來車,2,0,2,統一-竹南,2024-08-12,003500380035006d
006208,富邦台50,2,0,2,統一-竹南,2024-08-12,003500380035006d
1597,直得,4,2,2,統一-竹南,2024-08-12,003500380035006d
5880,合庫金,98,0,98,統一-竹南,2024-08-13,003500380035006d
00948B,中信優息投資級債,50,0,50,統一-竹南,2024-08-13,003500380035006d
2323,中環,34,0,34,統一-竹南,2024-08-13,003500380035006d
00687B,國泰20年美債,27,0,27,統一-竹南,2024-08-13,003500380035006d
00918,大華優利高填息30,26,0,26,統一-竹南,2024-08-13,003500380035006d
00712,復華富時不動產,25,0,25,統一-竹南,2024-08-13,003500380035006d
2353,宏��,21,0,21,統一-竹南,2024-08-13,003500380035006d
00637L,元大滬深300正2,20,0,20,統一-竹南,2024-08-13,003500380035006d
00929,復華台灣科技優息,17,0,17,統一-竹南,2024-08-13,003500380035006d
2880,華南金,15,0,15,統一-竹南,2024-08-13,003500380035006d
00881,國泰台灣5G+,15,0,15,統一-竹南,2024-08-13,003500380035006d
00679B,元大美債20年,14,0,14,統一-竹南,2024-08-13,003500380035006d
3576,聯合再生,17,3,14,統一-竹南,2024-08-13,003500380035006d
9955,佳龍,13,1,12,統一-竹南,2024-08-13,003500380035006d
1536,和大,24,13,11,統一-竹南,2024-08-13,003500380035006d
6505,台塑化,10,0,10,統一-竹南,2024-08-13,003500380035006d
3228,金麗科,10,0,10,統一-竹南,2024-08-13,003500380035006d
4714,永捷,10,0,10,統一-竹南,2024-08-13,003500380035006d
6603,富強鑫,10,0,10,統一-竹南,2024-08-13,003500380035006d
8390,金益鼎,10,0,10,統一-竹南,2024-08-13,003500380035006d
00915,凱基優選高股息30,7,0,7,統一-竹南,2024-08-13,003500380035006d
3481,群創,18,11,7,統一-竹南,2024-08-13,003500380035006d
00878,國泰永續高股息,6,0,6,統一-竹南,2024-08-13,003500380035006d
00713,元大台灣高息低波,6,0,6,統一-竹南,2024-08-13,003500380035006d
00904,新光臺灣半導體30,6,0,6,統一-竹南,2024-08-13,003500380035006d
1532,勤美,6,0,6,統一-竹南,2024-08-13,003500380035006d
2801,彰銀,6,0,6,統一-竹南,2024-08-13,003500380035006d
00946,群益科技高息成長,6,1,5,統一-竹南,2024-08-13,003500380035006d
00850,元大臺灣ESG永續,5,0,5,統一-竹南,2024-08-13,003500380035006d
00706L,期元大S＆P日圓正2,5,0,5,統一-竹南,2024-08-13,003500380035006d
00632R,元大台灣50反1,5,0,5,統一-竹南,2024-08-13,003500380035006d
2388,威盛,6,1,5,統一-竹南,2024-08-13,003500380035006d
2515,中工,15,10,5,統一-竹南,2024-08-13,003500380035006d
3037,欣興,5,0,5,統一-竹南,2024-08-13,003500380035006d
3167,大量,12,7,5,統一-竹南,2024-08-13,003500380035006d
8011,台通,5,0,5,統一-竹南,2024-08-13,003500380035006d
6806,森崴能源,4,0,4,統一-竹南,2024-08-13,003500380035006d
0056,元大高股息,4,0,4,統一-竹南,2024-08-13,003500380035006d
00673R,期元大S＆P原油反1,4,0,4,統一-竹南,2024-08-13,003500380035006d
5471,松翰,4,0,4,統一-竹南,2024-08-13,003500380035006d
6269,台郡,4,0,4,統一-竹南,2024-08-13,003500380035006d
9105,泰金寶-DR,5,1,4,統一-竹南,2024-08-13,003500380035006d
3231,緯創,9,5,4,統一-竹南,2024-08-13,003500380035006d
2892,第一金,5,2,3,統一-竹南,2024-08-13,003500380035006d
00937B,群益ESG投等債20,3,0,3,統一-竹南,2024-08-13,003500380035006d
00685L,群益臺灣加權正2,3,0,3,統一-竹南,2024-08-13,003500380035006d
00680L,元大美債20正2,3,0,3,統一-竹南,2024-08-13,003500380035006d
00907,永豐優息存股,3,0,3,統一-竹南,2024-08-13,003500380035006d
2365,昆盈,9,6,3,統一-竹南,2024-08-13,003500380035006d
2382,廣達,4,1,3,統一-竹南,2024-08-13,003500380035006d
00632R,元大台灣50反1,437,0,437,統一-竹南,2024-08-14,003500380035006d
00687B,國泰20年美債,124,0,124,統一-竹南,2024-08-14,003500380035006d
00946,群益科技高息成長,120,4,116,統一-竹南,2024-08-14,003500380035006d
1101,台泥,67,0,67,統一-竹南,2024-08-14,003500380035006d
00679B,元大美債20年,39,0,39,統一-竹南,2024-08-14,003500380035006d
00680L,元大美債20正2,53,15,38,統一-竹南,2024-08-14,003500380035006d
00948B,中信優息投資級債,30,0,30,統一-竹南,2024-08-14,003500380035006d
00937B,群益ESG投等債20,27,1,26,統一-竹南,2024-08-14,003500380035006d
2801,彰銀,20,0,20,統一-竹南,2024-08-14,003500380035006d
00900,富邦特選高股息30,18,0,18,統一-竹南,2024-08-14,003500380035006d
00878,國泰永續高股息,16,0,16,統一-竹南,2024-08-14,003500380035006d
00881,國泰台灣5G+,12,0,12,統一-竹南,2024-08-14,003500380035006d
2436,偉詮電,10,0,10,統一-竹南,2024-08-14,003500380035006d
00637L,元大滬深300正2,14,5,9,統一-竹南,2024-08-14,003500380035006d
00951,台新日本半導體,9,0,9,統一-竹南,2024-08-14,003500380035006d
8040,九暘,11,2,9,統一-竹南,2024-08-14,003500380035006d
8096,擎亞,11,2,9,統一-竹南,2024-08-14,003500380035006d
2365,昆盈,23,16,7,統一-竹南,2024-08-14,003500380035006d
00918,大華優利高填息30,6,0,6,統一-竹南,2024-08-14,003500380035006d
2489,瑞軒,37,31,6,統一-竹南,2024-08-14,003500380035006d
3163,波若威,6,0,6,統一-竹南,2024-08-14,003500380035006d
4513,福裕,6,0,6,統一-竹南,2024-08-14,003500380035006d
1536,和大,5,0,5,統一-竹南,2024-08-14,003500380035006d
1524,耿鼎,5,0,5,統一-竹南,2024-08-14,003500380035006d
2486,一詮,6,1,5,統一-竹南,2024-08-14,003500380035006d
2515,中工,10,5,5,統一-竹南,2024-08-14,003500380035006d
5315,光聯,5,0,5,統一-竹南,2024-08-14,003500380035006d
00915,凱基優選高股息30,4,0,4,統一-竹南,2024-08-14,003500380035006d
2356,英業達,4,0,4,統一-竹南,2024-08-14,003500380035006d
2367,燿華,4,0,4,統一-竹南,2024-08-14,003500380035006d
2449,京元電子,17,13,4,統一-竹南,2024-08-14,003500380035006d
00882,中信中國高股息,3,0,3,統一-竹南,2024-08-14,003500380035006d
3339,泰谷,3,0,3,統一-竹南,2024-08-14,003500380035006d
1513,中興電,9,6,3,統一-竹南,2024-08-14,003500380035006d
00633L,富邦上証正2,3,0,3,統一-竹南,2024-08-14,003500380035006d
00720B,元大投資級公司債,3,0,3,統一-竹南,2024-08-14,003500380035006d
00713,元大台灣高息低波,3,0,3,統一-竹南,2024-08-14,003500380035006d
2347,聯強,3,0,3,統一-竹南,2024-08-14,003500380035006d
3010,華立,3,0,3,統一-竹南,2024-08-14,003500380035006d
4551,智伸科,3,0,3,統一-竹南,2024-08-14,003500380035006d
4958,臻鼎-KY,4,1,3,統一-竹南,2024-08-14,003500380035006d
8043,蜜望實,4,1,3,統一-竹南,2024-08-14,003500380035006d
4303,信立,3,1,2,統一-竹南,2024-08-14,003500380035006d
00891,中信關鍵半導體,2,0,2,統一-竹南,2024-08-14,003500380035006d
1584,精剛,2,0,2,統一-竹南,2024-08-14,003500380035006d
1785,光洋科,4,2,2,統一-竹南,2024-08-14,003500380035006d
2017,官田鋼,2,0,2,統一-竹南,2024-08-14,003500380035006d
2324,仁寶,2,0,2,統一-竹南,2024-08-14,003500380035006d
2834,臺企銀,2,0,2,統一-竹南,2024-08-14,003500380035006d
3031,佰鴻,2,0,2,統一-竹南,2024-08-14,003500380035006d
00688L,國泰20年美債正2,50,0,50,統一-竹南,2024-08-15,003500380035006d
00900,富邦特選高股息30,38,0,38,統一-竹南,2024-08-15,003500380035006d
00878,國泰永續高股息,60,22,38,統一-竹南,2024-08-15,003500380035006d
1101,台泥,34,1,33,統一-竹南,2024-08-15,003500380035006d
5469,瀚宇博,21,0,21,統一-竹南,2024-08-15,003500380035006d
6770,力積電,26,5,21,統一-竹南,2024-08-15,003500380035006d
2462,良得電,20,0,20,統一-竹南,2024-08-15,003500380035006d
5009,榮剛,20,0,20,統一-竹南,2024-08-15,003500380035006d
6603,富強鑫,20,0,20,統一-竹南,2024-08-15,003500380035006d
00795B,中信美國公債20年,17,0,17,統一-竹南,2024-08-15,003500380035006d
0056,元大高股息,15,0,15,統一-竹南,2024-08-15,003500380035006d
00680L,元大美債20正2,15,0,15,統一-竹南,2024-08-15,003500380035006d
00931B,統一美債20年,15,0,15,統一-竹南,2024-08-15,003500380035006d
2801,彰銀,13,0,13,統一-竹南,2024-08-15,003500380035006d
2905,三商,11,0,11,統一-竹南,2024-08-15,003500380035006d
00918,大華優利高填息30,10,0,10,統一-竹南,2024-08-15,003500380035006d
00940,元大台灣價值高息,10,0,10,統一-竹南,2024-08-15,003500380035006d
00937B,群益ESG投等債20,12,2,10,統一-竹南,2024-08-15,003500380035006d
3576,聯合再生,10,0,10,統一-竹南,2024-08-15,003500380035006d
4919,新唐,10,0,10,統一-竹南,2024-08-15,003500380035006d
2002,中鋼,9,0,9,統一-竹南,2024-08-15,003500380035006d
2323,中環,15,6,9,統一-竹南,2024-08-15,003500380035006d
2388,威盛,11,2,9,統一-竹南,2024-08-15,003500380035006d
00936,台新永續高息中小,8,0,8,統一-竹南,2024-08-15,003500380035006d
1513,中興電,11,3,8,統一-竹南,2024-08-15,003500380035006d
2324,仁寶,8,0,8,統一-竹南,2024-08-15,003500380035006d
6456,GIS-KY,8,0,8,統一-竹南,2024-08-15,003500380035006d
2367,燿華,7,0,7,統一-竹南,2024-08-15,003500380035006d
00929,復華台灣科技優息,7,1,6,統一-竹南,2024-08-15,003500380035006d
8028,昇陽半導體,15,9,6,統一-竹南,2024-08-15,003500380035006d
2014,中鴻,5,0,5,統一-竹南,2024-08-15,003500380035006d
2881,富邦金,5,0,5,統一-竹南,2024-08-15,003500380035006d
3188,鑫龍騰,6,1,5,統一-竹南,2024-08-15,003500380035006d
3287,廣寰科,10,5,5,統一-竹南,2024-08-15,003500380035006d
3673,TPK-KY,6,1,5,統一-竹南,2024-08-15,003500380035006d
6116,彩晶,5,0,5,統一-竹南,2024-08-15,003500380035006d
9933,中鼎,5,0,5,統一-竹南,2024-08-15,003500380035006d
2317,鴻海,9,5,4,統一-竹南,2024-08-15,003500380035006d
00881,國泰台灣5G+,9,5,4,統一-竹南,2024-08-15,003500380035006d
2449,京元電子,8,4,4,統一-竹南,2024-08-15,003500380035006d
00687B,國泰20年美債,4,0,4,統一-竹南,2024-08-15,003500380035006d
2303,聯電,5,1,4,統一-竹南,2024-08-15,003500380035006d
2371,大同,4,0,4,統一-竹南,2024-08-15,003500380035006d
3008,大立光,4,0,4,統一-竹南,2024-08-15,003500380035006d
3581,博磊,4,0,4,統一-竹南,2024-08-15,003500380035006d
3663,鑫科,12,8,4,統一-竹南,2024-08-15,003500380035006d
4562,穎漢,9,5,4,統一-竹南,2024-08-15,003500380035006d
5315,光聯,4,0,4,統一-竹南,2024-08-15,003500380035006d
5371,中光電,4,0,4,統一-竹南,2024-08-15,003500380035006d
6449,鈺邦,5,1,4,統一-竹南,2024-08-15,003500380035006d
00632R,元大台灣50反1,311,0,311,統一-竹南,2024-08-16,003500380035006d
00687B,國泰20年美債,136,0,136,統一-竹南,2024-08-16,003500380035006d
00795B,中信美國公債20年,55,0,55,統一-竹南,2024-08-16,003500380035006d
1449,佳和,25,0,25,統一-竹南,2024-08-16,003500380035006d
00931B,統一美債20年,25,0,25,統一-竹南,2024-08-16,003500380035006d
2884,玉山金,25,0,25,統一-竹南,2024-08-16,003500380035006d
00929,復華台灣科技優息,31,7,24,統一-竹南,2024-08-16,003500380035006d
1785,光洋科,24,3,21,統一-竹南,2024-08-16,003500380035006d
3535,晶彩科,22,1,21,統一-竹南,2024-08-16,003500380035006d
2882,國泰金,20,0,20,統一-竹南,2024-08-16,003500380035006d
3390,旭軟,20,0,20,統一-竹南,2024-08-16,003500380035006d
2062,橋椿,38,20,18,統一-竹南,2024-08-16,003500380035006d
00878,國泰永續高股息,18,0,18,統一-竹南,2024-08-16,003500380035006d
00679B,元大美債20年,16,0,16,統一-竹南,2024-08-16,003500380035006d
6282,康舒,13,0,13,統一-竹南,2024-08-16,003500380035006d
2362,藍天,12,1,11,統一-竹南,2024-08-16,003500380035006d
00664R,國泰臺灣加權反1,10,0,10,統一-竹南,2024-08-16,003500380035006d
2547,日勝生,10,0,10,統一-竹南,2024-08-16,003500380035006d
3576,聯合再生,10,0,10,統一-竹南,2024-08-16,003500380035006d
6603,富強鑫,10,0,10,統一-竹南,2024-08-16,003500380035006d
8070,長華*,10,0,10,統一-竹南,2024-08-16,003500380035006d
2367,燿華,10,1,9,統一-竹南,2024-08-16,003500380035006d
3645,達邁,13,6,7,統一-竹南,2024-08-16,003500380035006d
2392,正崴,6,0,6,統一-竹南,2024-08-16,003500380035006d
2630,亞航,6,0,6,統一-竹南,2024-08-16,003500380035006d
5315,光聯,6,0,6,統一-竹南,2024-08-16,003500380035006d
00680L,元大美債20正2,5,0,5,統一-竹南,2024-08-16,003500380035006d
2408,南亞科,5,0,5,統一-竹南,2024-08-16,003500380035006d
4128,中天,5,0,5,統一-竹南,2024-08-16,003500380035006d
4563,百德,5,0,5,統一-竹南,2024-08-16,003500380035006d
4938,和碩,5,0,5,統一-竹南,2024-08-16,003500380035006d
2208,台船,4,0,4,統一-竹南,2024-08-16,003500380035006d
2486,一詮,5,1,4,統一-竹南,2024-08-16,003500380035006d
3019,亞光,5,1,4,統一-竹南,2024-08-16,003500380035006d
6139,亞翔,5,1,4,統一-竹南,2024-08-16,003500380035006d
6443,元晶,5,1,4,統一-竹南,2024-08-16,003500380035006d
8096,擎亞,11,7,4,統一-竹南,2024-08-16,003500380035006d
4906,正文,3,0,3,統一-竹南,2024-08-16,003500380035006d
00933B,國泰10Y+金融債,3,0,3,統一-竹南,2024-08-16,003500380035006d
00713,元大台灣高息低波,3,0,3,統一-竹南,2024-08-16,003500380035006d
2347,聯強,3,0,3,統一-竹南,2024-08-16,003500380035006d
2360,致茂,3,0,3,統一-竹南,2024-08-16,003500380035006d
2543,皇昌,3,0,3,統一-竹南,2024-08-16,003500380035006d
2618,長榮航,4,1,3,統一-竹南,2024-08-16,003500380035006d
3593,力銘,3,0,3,統一-竹南,2024-08-16,003500380035006d
3455,由田,4,2,2,統一-竹南,2024-08-16,003500380035006d
1326,台化,2,0,2,統一-竹南,2024-08-16,003500380035006d
1456,怡華,2,0,2,統一-竹南,2024-08-16,003500380035006d
1314,中石化,2,0,2,統一-竹南,2024-08-16,003500380035006d
1313,聯成,2,0,2,統一-竹南,2024-08-16,003500380035006d
2888,新光金,52,0,52,統一-竹南,2024-08-19,003500380035006d
00687B,國泰20年美債,45,0,45,統一-竹南,2024-08-19,003500380035006d
2405,輔信,30,0,30,統一-竹南,2024-08-19,003500380035006d
00933B,國泰10Y+金融債,22,0,22,統一-竹南,2024-08-19,003500380035006d
2323,中環,20,2,18,統一-竹南,2024-08-19,003500380035006d
1449,佳和,17,0,17,統一-竹南,2024-08-19,003500380035006d
9904,寶成,15,0,15,統一-竹南,2024-08-19,003500380035006d
8028,昇陽半導體,22,9,13,統一-竹南,2024-08-19,003500380035006d
00679B,元大美債20年,13,0,13,統一-竹南,2024-08-19,003500380035006d
00937B,群益ESG投等債20,13,0,13,統一-竹南,2024-08-19,003500380035006d
00929,復華台灣科技優息,11,0,11,統一-竹南,2024-08-19,003500380035006d
2362,藍天,13,2,11,統一-竹南,2024-08-19,003500380035006d
6156,松上,11,0,11,統一-竹南,2024-08-19,003500380035006d
00915,凱基優選高股息30,10,0,10,統一-竹南,2024-08-19,003500380035006d
1611,中電,10,0,10,統一-竹南,2024-08-19,003500380035006d
1737,臺鹽,8,0,8,統一-竹南,2024-08-19,003500380035006d
6294,智基,8,0,8,統一-竹南,2024-08-19,003500380035006d
00947,台新臺灣IC設計,7,0,7,統一-竹南,2024-08-19,003500380035006d
2002,中鋼,7,0,7,統一-竹南,2024-08-19,003500380035006d
2371,大同,7,0,7,統一-竹南,2024-08-19,003500380035006d
5315,光聯,6,0,6,統一-竹南,2024-08-19,003500380035006d
6125,廣運,7,1,6,統一-竹南,2024-08-19,003500380035006d
9935,慶豐富,6,0,6,統一-竹南,2024-08-19,003500380035006d
6116,彩晶,14,8,6,統一-竹南,2024-08-19,003500380035006d
1584,精剛,5,0,5,統一-竹南,2024-08-19,003500380035006d
006208,富邦台50,5,0,5,統一-竹南,2024-08-19,003500380035006d
00751B,元大AAA至A公司債,5,0,5,統一-竹南,2024-08-19,003500380035006d
00632R,元大台灣50反1,5,0,5,統一-竹南,2024-08-19,003500380035006d
1905,華紙,5,0,5,統一-竹南,2024-08-19,003500380035006d
2609,陽明,6,1,5,統一-竹南,2024-08-19,003500380035006d
3062,建漢,5,0,5,統一-竹南,2024-08-19,003500380035006d
3708,上緯投控,5,0,5,統一-竹南,2024-08-19,003500380035006d
00900,富邦特選高股息30,4,0,4,統一-竹南,2024-08-19,003500380035006d
2014,中鴻,4,0,4,統一-竹南,2024-08-19,003500380035006d
2312,金寶,4,0,4,統一-竹南,2024-08-19,003500380035006d
2392,正崴,4,0,4,統一-竹南,2024-08-19,003500380035006d
3447,展達,8,4,4,統一-竹南,2024-08-19,003500380035006d
4906,正文,4,0,4,統一-竹南,2024-08-19,003500380035006d
4938,和碩,4,0,4,統一-竹南,2024-08-19,003500380035006d
5905,南仁湖,4,0,4,統一-竹南,2024-08-19,003500380035006d
8043,蜜望實,7,3,4,統一-竹南,2024-08-19,003500380035006d
00881,國泰台灣5G+,3,0,3,統一-竹南,2024-08-19,003500380035006d
00685L,群益臺灣加權正2,3,0,3,統一-竹南,2024-08-19,003500380035006d
00692,富邦公司治理,3,0,3,統一-竹南,2024-08-19,003500380035006d
2615,萬海,3,0,3,統一-竹南,2024-08-19,003500380035006d
3035,智原,3,0,3,統一-竹南,2024-08-19,003500380035006d
8096,擎亞,3,0,3,統一-竹南,2024-08-19,003500380035006d
6770,力積電,2,0,2,統一-竹南,2024-08-19,003500380035006d
3581,博磊,6,4,2,統一-竹南,2024-08-19,003500380035006d
3374,精材,8,6,2,統一-竹南,2024-08-19,003500380035006d
1402,遠東新,100,0,100,統一-竹南,2024-08-20,003500380035006d
6770,力積電,52,0,52,統一-竹南,2024-08-20,003500380035006d
00687B,國泰20年美債,26,0,26,統一-竹南,2024-08-20,003500380035006d
2317,鴻海,28,4,24,統一-竹南,2024-08-20,003500380035006d
00715L,期街口布蘭特正2,22,0,22,統一-竹南,2024-08-20,003500380035006d
00940,元大台灣價值高息,20,0,20,統一-竹南,2024-08-20,003500380035006d
00937B,群益ESG投等債20,20,0,20,統一-竹南,2024-08-20,003500380035006d
00935,野村臺灣新科技50,18,0,18,統一-竹南,2024-08-20,003500380035006d
1708,東鹼,16,0,16,統一-竹南,2024-08-20,003500380035006d
00722B,群益投資級電信債,15,0,15,統一-竹南,2024-08-20,003500380035006d
2515,中工,30,15,15,統一-竹南,2024-08-20,003500380035006d
5263,智崴,13,0,13,統一-竹南,2024-08-20,003500380035006d
00637L,元大滬深300正2,12,0,12,統一-竹南,2024-08-20,003500380035006d
2615,萬海,12,0,12,統一-竹南,2024-08-20,003500380035006d
00922,國泰台灣領袖50,11,0,11,統一-竹南,2024-08-20,003500380035006d
2303,聯電,11,0,11,統一-竹南,2024-08-20,003500380035006d
4995,晶達,11,0,11,統一-竹南,2024-08-20,003500380035006d
00650L,復華香港正2,10,0,10,統一-竹南,2024-08-20,003500380035006d
2356,英業達,15,5,10,統一-竹南,2024-08-20,003500380035006d
6838,台新藥,10,0,10,統一-竹南,2024-08-20,003500380035006d
9958,世紀鋼,13,3,10,統一-竹南,2024-08-20,003500380035006d
3338,泰碩,10,2,8,統一-竹南,2024-08-20,003500380035006d
00919,群益台灣精選高息,7,0,7,統一-竹南,2024-08-20,003500380035006d
6125,廣運,8,1,7,統一-竹南,2024-08-20,003500380035006d
6244,茂迪,7,0,7,統一-竹南,2024-08-20,003500380035006d
3450,聯鈞,8,1,7,統一-竹南,2024-08-20,003500380035006d
9933,中鼎,7,0,7,統一-竹南,2024-08-20,003500380035006d
00923,群益台ESG低碳50,6,0,6,統一-竹南,2024-08-20,003500380035006d
00642U,期元大S＆P石油,6,0,6,統一-竹南,2024-08-20,003500380035006d
5443,均豪,10,4,6,統一-竹南,2024-08-20,003500380035006d
2449,京元電子,12,7,5,統一-竹南,2024-08-20,003500380035006d
00936,台新永續高息中小,5,0,5,統一-竹南,2024-08-20,003500380035006d
00665L,富邦�琤肭磪囓�2,5,0,5,統一-竹南,2024-08-20,003500380035006d
1736,喬山,5,0,5,統一-竹南,2024-08-20,003500380035006d
2834,臺企銀,5,0,5,統一-竹南,2024-08-20,003500380035006d
3227,原相,5,0,5,統一-竹南,2024-08-20,003500380035006d
3230,錦明,5,0,5,統一-竹南,2024-08-20,003500380035006d
3663,鑫科,15,11,4,統一-竹南,2024-08-20,003500380035006d
00948B,中信優息投資級債,4,0,4,統一-竹南,2024-08-20,003500380035006d
2543,皇昌,8,4,4,統一-竹南,2024-08-20,003500380035006d
3312,弘憶股,12,8,4,統一-竹南,2024-08-20,003500380035006d
2002,中鋼,3,0,3,統一-竹南,2024-08-20,003500380035006d
2301,光寶科,3,0,3,統一-竹南,2024-08-20,003500380035006d
00947,台新臺灣IC設計,3,0,3,統一-竹南,2024-08-20,003500380035006d
1316,上曜,3,0,3,統一-竹南,2024-08-20,003500380035006d
00954,中信日本半導體,3,0,3,統一-竹南,2024-08-20,003500380035006d
2312,金寶,13,10,3,統一-竹南,2024-08-20,003500380035006d
2417,圓剛,6,3,3,統一-竹南,2024-08-20,003500380035006d
2891,中信金,3,0,3,統一-竹南,2024-08-20,003500380035006d
3047,訊舟,27,24,3,統一-竹南,2024-08-20,003500380035006d
00919,群益台灣精選高息,42,1,41,統一-竹南,2024-08-21,003500380035006d
00650L,復華香港正2,26,0,26,統一-竹南,2024-08-21,003500380035006d
9955,佳龍,25,0,25,統一-竹南,2024-08-21,003500380035006d
00918,大華優利高填息30,22,1,21,統一-竹南,2024-08-21,003500380035006d
00715L,期街口布蘭特正2,19,0,19,統一-竹南,2024-08-21,003500380035006d
00929,復華台灣科技優息,17,0,17,統一-竹南,2024-08-21,003500380035006d
1708,東鹼,16,0,16,統一-竹南,2024-08-21,003500380035006d
2062,橋椿,18,2,16,統一-竹南,2024-08-21,003500380035006d
00953B,群益優選非投等債,21,10,11,統一-竹南,2024-08-21,003500380035006d
00927,群益半導體收益,10,0,10,統一-竹南,2024-08-21,003500380035006d
2323,中環,10,0,10,統一-竹南,2024-08-21,003500380035006d
3594,磐儀,10,0,10,統一-竹南,2024-08-21,003500380035006d
2317,鴻海,15,5,10,統一-竹南,2024-08-21,003500380035006d
4906,正文,10,1,9,統一-竹南,2024-08-21,003500380035006d
00878,國泰永續高股息,11,3,8,統一-竹南,2024-08-21,003500380035006d
2486,一詮,8,0,8,統一-竹南,2024-08-21,003500380035006d
3535,晶彩科,32,24,8,統一-竹南,2024-08-21,003500380035006d
2891,中信金,7,0,7,統一-竹南,2024-08-21,003500380035006d
3686,達能,7,0,7,統一-竹南,2024-08-21,003500380035006d
5315,光聯,7,0,7,統一-竹南,2024-08-21,003500380035006d
00882,中信中國高股息,6,0,6,統一-竹南,2024-08-21,003500380035006d
1711,永光,9,3,6,統一-竹南,2024-08-21,003500380035006d
3673,TPK-KY,7,1,6,統一-竹南,2024-08-21,003500380035006d
5905,南仁湖,10,4,6,統一-竹南,2024-08-21,003500380035006d
8054,安國,8,2,6,統一-竹南,2024-08-21,003500380035006d
00881,國泰台灣5G+,5,0,5,統一-竹南,2024-08-21,003500380035006d
1524,耿鼎,5,0,5,統一-竹南,2024-08-21,003500380035006d
2312,金寶,5,0,5,統一-竹南,2024-08-21,003500380035006d
2489,瑞軒,6,1,5,統一-竹南,2024-08-21,003500380035006d
9105,泰金寶-DR,10,5,5,統一-竹南,2024-08-21,003500380035006d
1101,台泥,4,0,4,統一-竹南,2024-08-21,003500380035006d
00679B,元大美債20年,6,2,4,統一-竹南,2024-08-21,003500380035006d
5347,世界,4,0,4,統一-竹南,2024-08-21,003500380035006d
5443,均豪,8,4,4,統一-竹南,2024-08-21,003500380035006d
6570,維田,4,0,4,統一-竹南,2024-08-21,003500380035006d
6788,華景電,4,0,4,統一-竹南,2024-08-21,003500380035006d
8064,東捷,9,5,4,統一-竹南,2024-08-21,003500380035006d
8071,能率網通,4,0,4,統一-竹南,2024-08-21,003500380035006d
2354,鴻準,4,0,4,統一-竹南,2024-08-21,003500380035006d
0056,元大高股息,4,1,3,統一-竹南,2024-08-21,003500380035006d
00648R,元大S＆P500反1,3,0,3,統一-竹南,2024-08-21,003500380035006d
00713,元大台灣高息低波,3,0,3,統一-竹南,2024-08-21,003500380035006d
2362,藍天,3,0,3,統一-竹南,2024-08-21,003500380035006d
3374,精材,6,3,3,統一-竹南,2024-08-21,003500380035006d
6117,迎廣,3,0,3,統一-竹南,2024-08-21,003500380035006d
3376,新日興,3,1,2,統一-竹南,2024-08-21,003500380035006d
1339,昭輝,2,0,2,統一-竹南,2024-08-21,003500380035006d
00951,台新日本半導體,2,0,2,統一-竹南,2024-08-21,003500380035006d
00915,凱基優選高股息30,2,0,2,統一-竹南,2024-08-21,003500380035006d
00936,台新永續高息中小,2,0,2,統一-竹南,2024-08-21,003500380035006d
