Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3230,錦明,30,0,30,福勝,2024-02-22,6950
4526,東台,33,5,28,福勝,2024-02-22,6950
00680L,元大美債20正2,26,0,26,福勝,2024-02-22,6950
00878,國泰永續高股息,87,62,25,福勝,2024-02-22,6950
00706L,期元大S＆P日圓正2,25,0,25,福勝,2024-02-22,6950
2816,旺旺保,25,0,25,福勝,2024-02-22,6950
2417,圓剛,51,27,24,福勝,2024-02-22,6950
00933B,國泰10Y+金融債,23,0,23,福勝,2024-02-22,6950
2415,錩新,23,0,23,福勝,2024-02-22,6950
2025,千興,27,5,22,福勝,2024-02-22,6950
2002,中鋼,21,0,21,福勝,2024-02-22,6950
2457,飛宏,21,0,21,福勝,2024-02-22,6950
6164,華興,33,12,21,福勝,2024-02-22,6950
2208,台船,20,0,20,福勝,2024-02-22,6950
3163,波若威,23,3,20,福勝,2024-02-22,6950
6141,柏承,20,0,20,福勝,2024-02-22,6950
00764B,群益25年美債,19,0,19,福勝,2024-02-22,6950
2489,瑞軒,20,1,19,福勝,2024-02-22,6950
6770,力積電,19,1,18,福勝,2024-02-22,6950
3694,海華,21,3,18,福勝,2024-02-22,6950
1447,力鵬,17,0,17,福勝,2024-02-22,6950
4909,新復興,17,0,17,福勝,2024-02-22,6950
8110,華東,27,10,17,福勝,2024-02-22,6950
1513,中興電,29,12,17,福勝,2024-02-22,6950
00687B,國泰20年美債,18,2,16,福勝,2024-02-22,6950
3481,群創,35,19,16,福勝,2024-02-22,6950
2329,華泰,34,19,15,福勝,2024-02-22,6950
00857B,永豐20年美公債,15,0,15,福勝,2024-02-22,6950
2484,希華,30,15,15,福勝,2024-02-22,6950
3232,昱捷,15,0,15,福勝,2024-02-22,6950
6139,亞翔,15,0,15,福勝,2024-02-22,6950
9105,泰金寶-DR,14,0,14,福勝,2024-02-22,6950
1524,耿鼎,24,11,13,福勝,2024-02-22,6950
00929,復華台灣科技優息,226,64,162,福勝,2024-02-23,6950
2618,長榮航,136,14,122,福勝,2024-02-23,6950
2408,南亞科,91,10,81,福勝,2024-02-23,6950
00923,群益台ESG低碳50,77,0,77,福勝,2024-02-23,6950
00919,群益台灣精選高息,144,81,63,福勝,2024-02-23,6950
6122,擎邦,63,0,63,福勝,2024-02-23,6950
2809,京城銀,55,0,55,福勝,2024-02-23,6950
6282,康舒,60,14,46,福勝,2024-02-23,6950
2489,瑞軒,49,8,41,福勝,2024-02-23,6950
2610,華航,41,0,41,福勝,2024-02-23,6950
3481,群創,35,1,34,福勝,2024-02-23,6950
2303,聯電,35,4,31,福勝,2024-02-23,6950
00632R,元大台灣50反1,30,0,30,福勝,2024-02-23,6950
4909,新復興,32,3,29,福勝,2024-02-23,6950
5498,凱崴,38,10,28,福勝,2024-02-23,6950
3706,神達,28,2,26,福勝,2024-02-23,6950
6189,豐藝,31,5,26,福勝,2024-02-23,6950
8064,東捷,31,6,25,福勝,2024-02-23,6950
00878,國泰永續高股息,83,59,24,福勝,2024-02-23,6950
8473,山林水,24,0,24,福勝,2024-02-23,6950
3031,佰鴻,23,0,23,福勝,2024-02-23,6950
4714,永捷,29,6,23,福勝,2024-02-23,6950
00637L,元大滬深300正2,20,0,20,福勝,2024-02-23,6950
1604,聲寶,20,0,20,福勝,2024-02-23,6950
2816,旺旺保,20,0,20,福勝,2024-02-23,6950
3522,御嵿,20,0,20,福勝,2024-02-23,6950
00680L,元大美債20正2,17,0,17,福勝,2024-02-23,6950
00933B,國泰10Y+金融債,17,0,17,福勝,2024-02-23,6950
2233,宇隆,16,0,16,福勝,2024-02-23,6950
4510,高鋒,16,0,16,福勝,2024-02-23,6950
9904,寶成,16,0,16,福勝,2024-02-23,6950
3711,日月光投控,22,7,15,福勝,2024-02-23,6950
6140,訊達,15,0,15,福勝,2024-02-23,6950
5426,振發,15,1,14,福勝,2024-02-23,6950
5469,瀚宇博,18,4,14,福勝,2024-02-23,6950
5474,聰泰,13,0,13,福勝,2024-02-23,6950
6141,柏承,20,7,13,福勝,2024-02-23,6950
2329,華泰,44,32,12,福勝,2024-02-23,6950
00918,大華優利高填息30,13,1,12,福勝,2024-02-23,6950
2402,毅嘉,18,6,12,福勝,2024-02-23,6950
5388,中磊,14,2,12,福勝,2024-02-23,6950
2363,矽統,12,1,11,福勝,2024-02-23,6950
4534,慶騰,11,0,11,福勝,2024-02-23,6950
5880,合庫金,11,0,11,福勝,2024-02-23,6950
1303,南亞,10,0,10,福勝,2024-02-23,6950
1536,和大,11,1,10,福勝,2024-02-23,6950
1608,華榮,10,0,10,福勝,2024-02-23,6950
2316,楠梓電,10,0,10,福勝,2024-02-23,6950
2476,鉅祥,11,1,10,福勝,2024-02-23,6950
2731,雄獅,10,0,10,福勝,2024-02-23,6950
5512,力麒,176,0,176,福勝,2024-02-26,6950
4904,遠傳,119,0,119,福勝,2024-02-26,6950
2406,國碩,100,1,99,福勝,2024-02-26,6950
00919,群益台灣精選高息,100,7,93,福勝,2024-02-26,6950
00679B,元大美債20年,112,20,92,福勝,2024-02-26,6950
2369,菱生,81,5,76,福勝,2024-02-26,6950
8040,九暘,80,12,68,福勝,2024-02-26,6950
00878,國泰永續高股息,74,13,61,福勝,2024-02-26,6950
2809,京城銀,55,0,55,福勝,2024-02-26,6950
2382,廣達,60,10,50,福勝,2024-02-26,6950
00632R,元大台灣50反1,50,0,50,福勝,2024-02-26,6950
00937B,群益ESG投等債20,57,10,47,福勝,2024-02-26,6950
6141,柏承,52,5,47,福勝,2024-02-26,6950
8085,福華,40,0,40,福勝,2024-02-26,6950
00933B,國泰10Y+金融債,38,0,38,福勝,2024-02-26,6950
8930,青鋼,29,0,29,福勝,2024-02-26,6950
1514,亞力,47,21,26,福勝,2024-02-26,6950
1229,聯華,25,0,25,福勝,2024-02-26,6950
2312,金寶,25,0,25,福勝,2024-02-26,6950
6196,帆宣,24,0,24,福勝,2024-02-26,6950
2460,建通,24,1,23,福勝,2024-02-26,6950
2610,華航,47,25,22,福勝,2024-02-26,6950
2337,旺宏,21,0,21,福勝,2024-02-26,6950
2409,友達,22,1,21,福勝,2024-02-26,6950
2367,燿華,25,5,20,福勝,2024-02-26,6950
6239,力成,16,0,16,福勝,2024-02-26,6950
00722B,群益投資級電信債,15,0,15,福勝,2024-02-26,6950
00642U,期元大S＆P石油,15,0,15,福勝,2024-02-26,6950
2609,陽明,17,2,15,福勝,2024-02-26,6950
3537,堡達,15,0,15,福勝,2024-02-26,6950
8182,加高,15,0,15,福勝,2024-02-26,6950
2884,玉山金,15,0,15,福勝,2024-02-26,6950
2329,華泰,17,3,14,福勝,2024-02-26,6950
3027,盛達,14,0,14,福勝,2024-02-26,6950
2365,昆盈,13,0,13,福勝,2024-02-26,6950
3052,夆典,15,2,13,福勝,2024-02-26,6950
3163,波若威,37,24,13,福勝,2024-02-26,6950
4755,三福化,15,2,13,福勝,2024-02-26,6950
2201,裕隆,13,0,13,福勝,2024-02-26,6950
3289,宜特,12,0,12,福勝,2024-02-26,6950
3545,敦泰,13,1,12,福勝,2024-02-26,6950
9933,中鼎,12,0,12,福勝,2024-02-26,6950
3706,神達,12,1,11,福勝,2024-02-26,6950
2362,藍天,12,1,11,福勝,2024-02-26,6950
2408,南亞科,11,0,11,福勝,2024-02-26,6950
5432,新門,12,1,11,福勝,2024-02-26,6950
1301,台塑,10,0,10,福勝,2024-02-26,6950
00637L,元大滬深300正2,10,0,10,福勝,2024-02-26,6950
00927,群益半導體收益,10,0,10,福勝,2024-02-26,6950
2010,春源,10,0,10,福勝,2024-02-26,6950
2002,中鋼,413,0,413,福勝,2024-02-27,6950
1447,力鵬,125,0,125,福勝,2024-02-27,6950
00919,群益台灣精選高息,147,45,102,福勝,2024-02-27,6950
6122,擎邦,103,4,99,福勝,2024-02-27,6950
6167,久正,101,13,88,福勝,2024-02-27,6950
3232,昱捷,75,0,75,福勝,2024-02-27,6950
00937B,群益ESG投等債20,100,26,74,福勝,2024-02-27,6950
3455,由田,75,1,74,福勝,2024-02-27,6950
00687B,國泰20年美債,68,0,68,福勝,2024-02-27,6950
3450,聯鈞,58,4,54,福勝,2024-02-27,6950
00632R,元大台灣50反1,50,0,50,福勝,2024-02-27,6950
6532,瑞耘,44,1,43,福勝,2024-02-27,6950
2408,南亞科,43,1,42,福勝,2024-02-27,6950
6282,康舒,54,15,39,福勝,2024-02-27,6950
5880,合庫金,37,2,35,福勝,2024-02-27,6950
2329,華泰,38,7,31,福勝,2024-02-27,6950
3706,神達,32,1,31,福勝,2024-02-27,6950
3037,欣興,36,5,31,福勝,2024-02-27,6950
1444,力麗,35,5,30,福勝,2024-02-27,6950
3313,斐成,30,0,30,福勝,2024-02-27,6950
6196,帆宣,32,2,30,福勝,2024-02-27,6950
00679B,元大美債20年,29,0,29,福勝,2024-02-27,6950
1101,台泥,33,5,28,福勝,2024-02-27,6950
6237,驊訊,26,0,26,福勝,2024-02-27,6950
1609,大亞,41,16,25,福勝,2024-02-27,6950
1608,華榮,25,1,24,福勝,2024-02-27,6950
00878,國泰永續高股息,114,90,24,福勝,2024-02-27,6950
6182,合晶,22,0,22,福勝,2024-02-27,6950
2317,鴻海,33,13,20,福勝,2024-02-27,6950
00934,中信成長高股息,20,0,20,福勝,2024-02-27,6950
1712,興農,20,0,20,福勝,2024-02-27,6950
2032,新鋼,20,0,20,福勝,2024-02-27,6950
3005,神基,30,10,20,福勝,2024-02-27,6950
3163,波若威,32,12,20,福勝,2024-02-27,6950
5488,松普,25,5,20,福勝,2024-02-27,6950
8930,青鋼,20,0,20,福勝,2024-02-27,6950
2409,友達,22,3,19,福勝,2024-02-27,6950
1524,耿鼎,25,6,19,福勝,2024-02-27,6950
6125,廣運,36,18,18,福勝,2024-02-27,6950
00712,復華富時不動產,18,0,18,福勝,2024-02-27,6950
3231,緯創,44,27,17,福勝,2024-02-27,6950
2376,技嘉,18,1,17,福勝,2024-02-27,6950
3576,聯合再生,18,2,16,福勝,2024-02-27,6950
00933B,國泰10Y+金融債,18,3,15,福勝,2024-02-27,6950
1721,三晃,21,6,15,福勝,2024-02-27,6950
2399,映泰,15,0,15,福勝,2024-02-27,6950
6113,亞矽,18,3,15,福勝,2024-02-27,6950
6191,精成科,15,0,15,福勝,2024-02-27,6950
6733,博晟生醫,15,0,15,福勝,2024-02-27,6950
3034,聯詠,17,3,14,福勝,2024-02-27,6950
00937B,群益ESG投等債20,240,44,196,福勝,2024-02-29,6950
1447,力鵬,126,0,126,福勝,2024-02-29,6950
00919,群益台灣精選高息,148,34,114,福勝,2024-02-29,6950
00632R,元大台灣50反1,100,0,100,福勝,2024-02-29,6950
00673R,期元大S＆P原油反1,50,0,50,福勝,2024-02-29,6950
2329,華泰,46,5,41,福勝,2024-02-29,6950
00713,元大台灣高息低波,40,0,40,福勝,2024-02-29,6950
2888,新光金,40,0,40,福勝,2024-02-29,6950
2327,國巨,41,2,39,福勝,2024-02-29,6950
1229,聯華,30,0,30,福勝,2024-02-29,6950
3035,智原,32,3,29,福勝,2024-02-29,6950
2415,錩新,26,0,26,福勝,2024-02-29,6950
3583,辛耘,26,1,25,福勝,2024-02-29,6950
3055,蔚華科,26,1,25,福勝,2024-02-29,6950
2376,技嘉,29,5,24,福勝,2024-02-29,6950
00929,復華台灣科技優息,39,15,24,福勝,2024-02-29,6950
1785,光洋科,23,0,23,福勝,2024-02-29,6950
1312,國喬,25,3,22,福勝,2024-02-29,6950
2356,英業達,28,6,22,福勝,2024-02-29,6950
3380,明泰,22,0,22,福勝,2024-02-29,6950
2405,輔信,23,3,20,福勝,2024-02-29,6950
6122,擎邦,20,0,20,福勝,2024-02-29,6950
2069,運錩,19,0,19,福勝,2024-02-29,6950
5328,華容,30,11,19,福勝,2024-02-29,6950
2002,中鋼,18,0,18,福勝,2024-02-29,6950
5871,中租-KY,22,4,18,福勝,2024-02-29,6950
3265,台星科,15,0,15,福勝,2024-02-29,6950
3581,博磊,15,0,15,福勝,2024-02-29,6950
2344,華邦電,20,6,14,福勝,2024-02-29,6950
1301,台塑,13,0,13,福勝,2024-02-29,6950
2353,宏��,16,3,13,福勝,2024-02-29,6950
3372,典範,13,0,13,福勝,2024-02-29,6950
6799,來頡,14,1,13,福勝,2024-02-29,6950
1591,駿吉-KY,12,0,12,福勝,2024-02-29,6950
3005,神基,12,0,12,福勝,2024-02-29,6950
3390,旭軟,16,4,12,福勝,2024-02-29,6950
00918,大華優利高填息30,11,0,11,福勝,2024-02-29,6950
2312,金寶,11,0,11,福勝,2024-02-29,6950
5388,中磊,11,0,11,福勝,2024-02-29,6950
1314,中石化,10,0,10,福勝,2024-02-29,6950
00706L,期元大S＆P日圓正2,10,0,10,福勝,2024-02-29,6950
1101,台泥,15,5,10,福勝,2024-02-29,6950
00913,兆豐台灣晶圓製造,10,0,10,福勝,2024-02-29,6950
1471,首利,10,0,10,福勝,2024-02-29,6950
1611,中電,40,30,10,福勝,2024-02-29,6950
2020,美亞,10,0,10,福勝,2024-02-29,6950
2301,光寶科,13,3,10,福勝,2024-02-29,6950
2331,精英,13,3,10,福勝,2024-02-29,6950
2436,偉詮電,10,0,10,福勝,2024-02-29,6950
4968,立積,11,1,10,福勝,2024-02-29,6950
00919,群益台灣精選高息,200,12,188,福勝,2024-03-01,6950
00929,復華台灣科技優息,156,1,155,福勝,2024-03-01,6950
2206,三陽工業,160,7,153,福勝,2024-03-01,6950
2303,聯電,122,9,113,福勝,2024-03-01,6950
2641,正德,102,2,100,福勝,2024-03-01,6950
3537,堡達,61,0,61,福勝,2024-03-01,6950
8085,福華,61,2,59,福勝,2024-03-01,6950
00913,兆豐台灣晶圓製造,40,0,40,福勝,2024-03-01,6950
2025,千興,37,2,35,福勝,2024-03-01,6950
1524,耿鼎,36,3,33,福勝,2024-03-01,6950
3322,建舜電,36,5,31,福勝,2024-03-01,6950
5009,榮剛,31,1,30,福勝,2024-03-01,6950
1609,大亞,40,15,25,福勝,2024-03-01,6950
4545,銘鈺,25,0,25,福勝,2024-03-01,6950
2618,長榮航,27,5,22,福勝,2024-03-01,6950
00922,國泰台灣領袖50,22,0,22,福勝,2024-03-01,6950
00891,中信關鍵半導體,22,0,22,福勝,2024-03-01,6950
2609,陽明,68,46,22,福勝,2024-03-01,6950
1307,三芳,20,0,20,福勝,2024-03-01,6950
00753L,中信中國50正2,20,0,20,福勝,2024-03-01,6950
00893,國泰智能電動車,20,0,20,福勝,2024-03-01,6950
3031,佰鴻,20,0,20,福勝,2024-03-01,6950
00937B,群益ESG投等債20,26,7,19,福勝,2024-03-01,6950
00918,大華優利高填息30,20,1,19,福勝,2024-03-01,6950
2329,華泰,27,8,19,福勝,2024-03-01,6950
2484,希華,26,7,19,福勝,2024-03-01,6950
2374,佳能,18,0,18,福勝,2024-03-01,6950
2816,旺旺保,18,0,18,福勝,2024-03-01,6950
6126,信音,22,4,18,福勝,2024-03-01,6950
2376,技嘉,30,12,18,福勝,2024-03-01,6950
5521,工信,18,1,17,福勝,2024-03-01,6950
2399,映泰,23,6,17,福勝,2024-03-01,6950
3036,文曄,19,2,17,福勝,2024-03-01,6950
1303,南亞,16,0,16,福勝,2024-03-01,6950
2313,華通,18,2,16,福勝,2024-03-01,6950
2460,建通,16,0,16,福勝,2024-03-01,6950
8034,榮群,17,1,16,福勝,2024-03-01,6950
2002,中鋼,15,0,15,福勝,2024-03-01,6950
5488,松普,15,0,15,福勝,2024-03-01,6950
1815,富喬,17,3,14,福勝,2024-03-01,6950
2884,玉山金,14,1,13,福勝,2024-03-01,6950
6276,安鈦克,13,0,13,福勝,2024-03-01,6950
2402,毅嘉,12,0,12,福勝,2024-03-01,6950
2454,聯發科,22,10,12,福勝,2024-03-01,6950
3047,訊舟,11,0,11,福勝,2024-03-01,6950
2809,京城銀,11,0,11,福勝,2024-03-01,6950
2890,永豐金,11,0,11,福勝,2024-03-01,6950
3260,威剛,11,0,11,福勝,2024-03-01,6950
4960,誠美材,11,0,11,福勝,2024-03-01,6950
4973,廣穎,11,0,11,福勝,2024-03-01,6950
00632R,元大台灣50反1,805,0,805,福勝,2024-03-04,6950
3372,典範,100,10,90,福勝,2024-03-04,6950
2206,三陽工業,110,22,88,福勝,2024-03-04,6950
00937B,群益ESG投等債20,96,11,85,福勝,2024-03-04,6950
1568,倉佑,70,0,70,福勝,2024-03-04,6950
3062,建漢,81,13,68,福勝,2024-03-04,6950
2430,燦坤,61,0,61,福勝,2024-03-04,6950
2415,錩新,51,0,51,福勝,2024-03-04,6950
8930,青鋼,50,2,48,福勝,2024-03-04,6950
2002,中鋼,46,6,40,福勝,2024-03-04,6950
00933B,國泰10Y+金融債,36,0,36,福勝,2024-03-04,6950
00919,群益台灣精選高息,93,59,34,福勝,2024-03-04,6950
00679B,元大美債20年,33,0,33,福勝,2024-03-04,6950
00935,野村臺灣新科技50,30,0,30,福勝,2024-03-04,6950
00918,大華優利高填息30,27,0,27,福勝,2024-03-04,6950
5425,台半,36,10,26,福勝,2024-03-04,6950
00673R,期元大S＆P原油反1,25,0,25,福勝,2024-03-04,6950
6125,廣運,29,6,23,福勝,2024-03-04,6950
3264,欣銓,24,1,23,福勝,2024-03-04,6950
3450,聯鈞,40,17,23,福勝,2024-03-04,6950
9933,中鼎,24,1,23,福勝,2024-03-04,6950
2352,佳世達,25,3,22,福勝,2024-03-04,6950
6282,康舒,27,6,21,福勝,2024-03-04,6950
00936,台新永續高息中小,20,0,20,福勝,2024-03-04,6950
1312,國喬,20,0,20,福勝,2024-03-04,6950
1409,新纖,22,2,20,福勝,2024-03-04,6950
2069,運錩,20,0,20,福勝,2024-03-04,6950
3481,群創,34,14,20,福勝,2024-03-04,6950
6218,豪勉,23,3,20,福勝,2024-03-04,6950
4968,立積,20,2,18,福勝,2024-03-04,6950
00915,凱基優選高股息30,18,0,18,福勝,2024-03-04,6950
4545,銘鈺,18,0,18,福勝,2024-03-04,6950
1513,中興電,24,6,18,福勝,2024-03-04,6950
6233,旺玖,19,2,17,福勝,2024-03-04,6950
3265,台星科,16,0,16,福勝,2024-03-04,6950
5515,建國,16,0,16,福勝,2024-03-04,6950
00680L,元大美債20正2,15,0,15,福勝,2024-03-04,6950
6167,久正,17,2,15,福勝,2024-03-04,6950
8926,台汽電,15,0,15,福勝,2024-03-04,6950
1514,亞力,42,28,14,福勝,2024-03-04,6950
2344,華邦電,20,6,14,福勝,2024-03-04,6950
2377,微星,16,2,14,福勝,2024-03-04,6950
2474,可成,14,0,14,福勝,2024-03-04,6950
2489,瑞軒,22,8,14,福勝,2024-03-04,6950
3041,揚智,15,1,14,福勝,2024-03-04,6950
3605,宏致,15,1,14,福勝,2024-03-04,6950
3537,堡達,13,0,13,福勝,2024-03-04,6950
3564,其陽,13,0,13,福勝,2024-03-04,6950
6274,台燿,14,1,13,福勝,2024-03-04,6950
4121,優盛,12,0,12,福勝,2024-03-04,6950
00632R,元大台灣50反1,200,2,198,福勝,2024-03-05,6950
00919,群益台灣精選高息,196,8,188,福勝,2024-03-05,6950
2415,錩新,173,0,173,福勝,2024-03-05,6950
2838,聯邦銀,170,0,170,福勝,2024-03-05,6950
4906,正文,169,42,127,福勝,2024-03-05,6950
3231,緯創,226,103,123,福勝,2024-03-05,6950
00936,台新永續高息中小,118,0,118,福勝,2024-03-05,6950
6275,元山,122,9,113,福勝,2024-03-05,6950
3372,典範,124,15,109,福勝,2024-03-05,6950
2605,新興,78,0,78,福勝,2024-03-05,6950
00712,復華富時不動產,81,11,70,福勝,2024-03-05,6950
2501,國建,50,0,50,福勝,2024-03-05,6950
4545,銘鈺,50,0,50,福勝,2024-03-05,6950
2353,宏��,74,33,41,福勝,2024-03-05,6950
00687B,國泰20年美債,41,3,38,福勝,2024-03-05,6950
3380,明泰,34,0,34,福勝,2024-03-05,6950
4533,協易機,34,2,32,福勝,2024-03-05,6950
3056,富華新,31,0,31,福勝,2024-03-05,6950
4707,磐亞,31,0,31,福勝,2024-03-05,6950
00753L,中信中國50正2,30,0,30,福勝,2024-03-05,6950
2355,敬鵬,27,1,26,福勝,2024-03-05,6950
6770,力積電,32,6,26,福勝,2024-03-05,6950
6279,胡連,26,1,25,福勝,2024-03-05,6950
4939,亞電,26,2,24,福勝,2024-03-05,6950
2609,陽明,49,25,24,福勝,2024-03-05,6950
00937B,群益ESG投等債20,23,0,23,福勝,2024-03-05,6950
2887,台新金,22,0,22,福勝,2024-03-05,6950
4904,遠傳,21,0,21,福勝,2024-03-05,6950
1721,三晃,20,0,20,福勝,2024-03-05,6950
5392,能率,20,0,20,福勝,2024-03-05,6950
2330,台積電,43,24,19,福勝,2024-03-05,6950
3450,聯鈞,28,9,19,福勝,2024-03-05,6950
8936,國統,24,5,19,福勝,2024-03-05,6950
3047,訊舟,17,0,17,福勝,2024-03-05,6950
00918,大華優利高填息30,17,0,17,福勝,2024-03-05,6950
00650L,復華香港正2,16,0,16,福勝,2024-03-05,6950
2323,中環,25,9,16,福勝,2024-03-05,6950
6125,廣運,23,7,16,福勝,2024-03-05,6950
00915,凱基優選高股息30,16,0,16,福勝,2024-03-05,6950
2337,旺宏,15,0,15,福勝,2024-03-05,6950
3297,杭特,15,0,15,福勝,2024-03-05,6950
5452,佶優,15,0,15,福勝,2024-03-05,6950
2303,聯電,47,32,15,福勝,2024-03-05,6950
1301,台塑,16,2,14,福勝,2024-03-05,6950
3689,湧德,18,4,14,福勝,2024-03-05,6950
5315,光聯,22,8,14,福勝,2024-03-05,6950
3481,群創,36,22,14,福勝,2024-03-05,6950
1582,信錦,13,0,13,福勝,2024-03-05,6950
2892,第一金,13,0,13,福勝,2024-03-05,6950
3088,艾訊,13,0,13,福勝,2024-03-05,6950
00919,群益台灣精選高息,263,27,236,福勝,2024-03-06,6950
2838,聯邦銀,170,0,170,福勝,2024-03-06,6950
2404,漢唐,109,0,109,福勝,2024-03-06,6950
3056,富華新,105,0,105,福勝,2024-03-06,6950
2415,錩新,95,0,95,福勝,2024-03-06,6950
2845,遠東銀,92,2,90,福勝,2024-03-06,6950
2379,瑞昱,90,0,90,福勝,2024-03-06,6950
1409,新纖,112,25,87,福勝,2024-03-06,6950
8930,青鋼,81,0,81,福勝,2024-03-06,6950
3231,緯創,89,13,76,福勝,2024-03-06,6950
5236,凌陽創新,73,0,73,福勝,2024-03-06,6950
2618,長榮航,59,0,59,福勝,2024-03-06,6950
00937B,群益ESG投等債20,63,10,53,福勝,2024-03-06,6950
2603,長榮,53,1,52,福勝,2024-03-06,6950
4909,新復興,101,52,49,福勝,2024-03-06,6950
2610,華航,48,0,48,福勝,2024-03-06,6950
2344,華邦電,45,0,45,福勝,2024-03-06,6950
6756,威鋒電子,42,0,42,福勝,2024-03-06,6950
4129,聯合,40,0,40,福勝,2024-03-06,6950
2204,中華,39,0,39,福勝,2024-03-06,6950
6163,華電網,37,1,36,福勝,2024-03-06,6950
2409,友達,42,7,35,福勝,2024-03-06,6950
5258,虹堡,30,0,30,福勝,2024-03-06,6950
3481,群創,30,1,29,福勝,2024-03-06,6950
1504,東元,38,10,28,福勝,2024-03-06,6950
1514,亞力,34,9,25,福勝,2024-03-06,6950
1603,華電,24,2,22,福勝,2024-03-06,6950
2881,富邦金,31,10,21,福勝,2024-03-06,6950
2329,華泰,44,23,21,福勝,2024-03-06,6950
3293,鈊象,20,0,20,福勝,2024-03-06,6950
00933B,國泰10Y+金融債,20,0,20,福勝,2024-03-06,6950
00918,大華優利高填息30,32,12,20,福勝,2024-03-06,6950
2498,宏達電,21,1,20,福勝,2024-03-06,6950
8069,元太,22,3,19,福勝,2024-03-06,6950
6770,力積電,17,0,17,福勝,2024-03-06,6950
8110,華東,17,0,17,福勝,2024-03-06,6950
00679B,元大美債20年,16,0,16,福勝,2024-03-06,6950
2484,希華,16,0,16,福勝,2024-03-06,6950
6226,光鼎,16,0,16,福勝,2024-03-06,6950
2402,毅嘉,16,1,15,福勝,2024-03-06,6950
2601,益航,15,0,15,福勝,2024-03-06,6950
3207,耀勝,15,0,15,福勝,2024-03-06,6950
4402,郡都開發,14,0,14,福勝,2024-03-06,6950
4564,元翎,14,0,14,福勝,2024-03-06,6950
1618,合機,14,1,13,福勝,2024-03-06,6950
1101,台泥,26,14,12,福勝,2024-03-06,6950
2609,陽明,15,3,12,福勝,2024-03-06,6950
3305,昇貿,12,0,12,福勝,2024-03-06,6950
3479,安勤,12,0,12,福勝,2024-03-06,6950
6282,康舒,12,0,12,福勝,2024-03-06,6950
6122,擎邦,170,0,170,福勝,2024-03-07,6950
2603,長榮,103,12,91,福勝,2024-03-07,6950
00937B,群益ESG投等債20,70,0,70,福勝,2024-03-07,6950
2002,中鋼,65,2,63,福勝,2024-03-07,6950
3045,台灣大,50,0,50,福勝,2024-03-07,6950
3232,昱捷,50,0,50,福勝,2024-03-07,6950
2313,華通,58,12,46,福勝,2024-03-07,6950
3294,英濟,46,0,46,福勝,2024-03-07,6950
2897,王道銀行,40,0,40,福勝,2024-03-07,6950
5512,力麒,40,0,40,福勝,2024-03-07,6950
8064,東捷,40,0,40,福勝,2024-03-07,6950
2515,中工,50,13,37,福勝,2024-03-07,6950
5521,工信,47,13,34,福勝,2024-03-07,6950
2206,三陽工業,40,7,33,福勝,2024-03-07,6950
00935,野村臺灣新科技50,32,0,32,福勝,2024-03-07,6950
2402,毅嘉,38,6,32,福勝,2024-03-07,6950
2365,昆盈,31,0,31,福勝,2024-03-07,6950
2369,菱生,36,5,31,福勝,2024-03-07,6950
3056,富華新,27,0,27,福勝,2024-03-07,6950
00712,復華富時不動產,27,1,26,福勝,2024-03-07,6950
1101,台泥,25,0,25,福勝,2024-03-07,6950
2301,光寶科,25,0,25,福勝,2024-03-07,6950
8930,青鋼,25,0,25,福勝,2024-03-07,6950
1717,長興,31,7,24,福勝,2024-03-07,6950
1522,堤維西,28,4,24,福勝,2024-03-07,6950
2329,華泰,54,30,24,福勝,2024-03-07,6950
2312,金寶,23,0,23,福勝,2024-03-07,6950
2884,玉山金,23,0,23,福勝,2024-03-07,6950
3481,群創,28,6,22,福勝,2024-03-07,6950
6282,康舒,48,26,22,福勝,2024-03-07,6950
2069,運錩,20,0,20,福勝,2024-03-07,6950
2816,旺旺保,20,0,20,福勝,2024-03-07,6950
3230,錦明,20,0,20,福勝,2024-03-07,6950
6164,華興,20,0,20,福勝,2024-03-07,6950
2883,凱基金,53,34,19,福勝,2024-03-07,6950
3689,湧德,21,3,18,福勝,2024-03-07,6950
2324,仁寶,23,5,18,福勝,2024-03-07,6950
2486,一詮,22,4,18,福勝,2024-03-07,6950
3006,晶豪科,23,5,18,福勝,2024-03-07,6950
5009,榮剛,19,1,18,福勝,2024-03-07,6950
3325,旭品,25,9,16,福勝,2024-03-07,6950
8071,能率網通,16,0,16,福勝,2024-03-07,6950
6274,台燿,19,4,15,福勝,2024-03-07,6950
00706L,期元大S＆P日圓正2,15,0,15,福勝,2024-03-07,6950
3207,耀勝,15,0,15,福勝,2024-03-07,6950
4545,銘鈺,15,0,15,福勝,2024-03-07,6950
5210,寶碩,15,0,15,福勝,2024-03-07,6950
9907,統一實,15,0,15,福勝,2024-03-07,6950
2390,云辰,14,0,14,福勝,2024-03-07,6950
6113,亞矽,15,1,14,福勝,2024-03-07,6950
00712,復華富時不動產,123,0,123,福勝,2024-03-08,6950
00919,群益台灣精選高息,256,136,120,福勝,2024-03-08,6950
2365,昆盈,109,5,104,福勝,2024-03-08,6950
3701,大眾控,100,0,100,福勝,2024-03-08,6950
3050,鈺德,100,7,93,福勝,2024-03-08,6950
3481,群創,109,23,86,福勝,2024-03-08,6950
1466,聚隆,75,1,74,福勝,2024-03-08,6950
8930,青鋼,66,0,66,福勝,2024-03-08,6950
1440,南紡,60,0,60,福勝,2024-03-08,6950
