Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00857B,永豐20年美公債,10,0,10,康和-仁愛,2024-07-31,0038003400350046
2498,宏達電,10,0,10,康和-仁愛,2024-07-31,0038003400350046
2915,潤泰全,12,2,10,康和-仁愛,2024-07-31,0038003400350046
3047,訊舟,13,3,10,康和-仁愛,2024-07-31,0038003400350046
4720,德淵,10,0,10,康和-仁愛,2024-07-31,0038003400350046
6016,康和證,10,0,10,康和-仁愛,2024-07-31,0038003400350046
8071,能率網通,10,0,10,康和-仁愛,2024-07-31,0038003400350046
4142,國光生,9,0,9,康和-仁愛,2024-07-31,0038003400350046
3443,創意,10,2,8,康和-仁愛,2024-07-31,0038003400350046
3037,欣興,18,10,8,康和-仁愛,2024-07-31,0038003400350046
2353,宏��,7,0,7,康和-仁愛,2024-07-31,0038003400350046
00651R,復華香港反1,6,0,6,康和-仁愛,2024-07-31,0038003400350046
1101,台泥,6,0,6,康和-仁愛,2024-07-31,0038003400350046
2891C,中信金丙特,6,0,6,康和-仁愛,2024-07-31,0038003400350046
3024,憶聲,6,0,6,康和-仁愛,2024-07-31,0038003400350046
3163,波若威,32,26,6,康和-仁愛,2024-07-31,0038003400350046
5443,均豪,43,37,6,康和-仁愛,2024-07-31,0038003400350046
6788,華景電,7,1,6,康和-仁愛,2024-07-31,0038003400350046
2230,泰茂,5,0,5,康和-仁愛,2024-07-31,0038003400350046
1216,統一,5,0,5,康和-仁愛,2024-07-31,0038003400350046
00650L,復華香港正2,5,0,5,康和-仁愛,2024-07-31,0038003400350046
3312,弘憶股,5,0,5,康和-仁愛,2024-07-31,0038003400350046
3481,群創,77,72,5,康和-仁愛,2024-07-31,0038003400350046
3518,柏騰,8,3,5,康和-仁愛,2024-07-31,0038003400350046
2888,新光金,615,21,594,康和-仁愛,2024-08-01,0038003400350046
2897,王道銀行,490,0,490,康和-仁愛,2024-08-01,0038003400350046
1532,勤美,145,1,144,康和-仁愛,2024-08-01,0038003400350046
2537,聯上發,160,23,137,康和-仁愛,2024-08-01,0038003400350046
1785,光洋科,88,12,76,康和-仁愛,2024-08-01,0038003400350046
00680L,元大美債20正2,62,0,62,康和-仁愛,2024-08-01,0038003400350046
2489,瑞軒,41,0,41,康和-仁愛,2024-08-01,0038003400350046
00637L,元大滬深300正2,30,0,30,康和-仁愛,2024-08-01,0038003400350046
4906,正文,52,22,30,康和-仁愛,2024-08-01,0038003400350046
6156,松上,30,0,30,康和-仁愛,2024-08-01,0038003400350046
00878,國泰永續高股息,25,0,25,康和-仁愛,2024-08-01,0038003400350046
2331,精英,25,1,24,康和-仁愛,2024-08-01,0038003400350046
3028,增你強,24,0,24,康和-仁愛,2024-08-01,0038003400350046
3663,鑫科,37,14,23,康和-仁愛,2024-08-01,0038003400350046
1101,台泥,22,1,21,康和-仁愛,2024-08-01,0038003400350046
2374,佳能,41,20,21,康和-仁愛,2024-08-01,0038003400350046
3211,順達,21,0,21,康和-仁愛,2024-08-01,0038003400350046
6026,福邦證,21,0,21,康和-仁愛,2024-08-01,0038003400350046
2367,燿華,20,0,20,康和-仁愛,2024-08-01,0038003400350046
2801,彰銀,20,0,20,康和-仁愛,2024-08-01,0038003400350046
6438,迅得,20,0,20,康和-仁愛,2024-08-01,0038003400350046
2543,皇昌,21,2,19,康和-仁愛,2024-08-01,0038003400350046
1710,東聯,29,11,18,康和-仁愛,2024-08-01,0038003400350046
4109,加捷生醫,22,4,18,康和-仁愛,2024-08-01,0038003400350046
1522,堤維西,15,0,15,康和-仁愛,2024-08-01,0038003400350046
2545,皇翔,16,1,15,康和-仁愛,2024-08-01,0038003400350046
3035,智原,15,1,14,康和-仁愛,2024-08-01,0038003400350046
9945,潤泰新,30,17,13,康和-仁愛,2024-08-01,0038003400350046
00951,台新日本半導體,13,0,13,康和-仁愛,2024-08-01,0038003400350046
2363,矽統,32,20,12,康和-仁愛,2024-08-01,0038003400350046
1316,上曜,90,79,11,康和-仁愛,2024-08-01,0038003400350046
6126,信音,11,0,11,康和-仁愛,2024-08-01,0038003400350046
00688L,國泰20年美債正2,10,0,10,康和-仁愛,2024-08-01,0038003400350046
1762,中化生,10,0,10,康和-仁愛,2024-08-01,0038003400350046
2313,華通,12,2,10,康和-仁愛,2024-08-01,0038003400350046
2349,錸德,55,45,10,康和-仁愛,2024-08-01,0038003400350046
2371,大同,10,0,10,康和-仁愛,2024-08-01,0038003400350046
2393,億光,10,0,10,康和-仁愛,2024-08-01,0038003400350046
2618,長榮航,10,0,10,康和-仁愛,2024-08-01,0038003400350046
2754,亞洲藏壽司,10,0,10,康和-仁愛,2024-08-01,0038003400350046
2913,農林,10,0,10,康和-仁愛,2024-08-01,0038003400350046
3537,堡達,10,0,10,康和-仁愛,2024-08-01,0038003400350046
6532,瑞耘,10,0,10,康和-仁愛,2024-08-01,0038003400350046
8103,瀚荃,10,0,10,康和-仁愛,2024-08-01,0038003400350046
1536,和大,11,2,9,康和-仁愛,2024-08-01,0038003400350046
00655L,國泰中國A50正2,8,0,8,康和-仁愛,2024-08-01,0038003400350046
1438,三地開發,8,0,8,康和-仁愛,2024-08-01,0038003400350046
3535,晶彩科,54,46,8,康和-仁愛,2024-08-01,0038003400350046
8039,台虹,8,0,8,康和-仁愛,2024-08-01,0038003400350046
3707,漢磊,7,0,7,康和-仁愛,2024-08-01,0038003400350046
2888,新光金,5082,70,5012,康和-仁愛,2024-08-02,0038003400350046
00877,復華中國5G,130,0,130,康和-仁愛,2024-08-02,0038003400350046
6116,彩晶,90,5,85,康和-仁愛,2024-08-02,0038003400350046
2317,鴻海,68,13,55,康和-仁愛,2024-08-02,0038003400350046
2501,國建,85,35,50,康和-仁愛,2024-08-02,0038003400350046
3450,聯鈞,61,19,42,康和-仁愛,2024-08-02,0038003400350046
2897,王道銀行,41,0,41,康和-仁愛,2024-08-02,0038003400350046
3028,增你強,36,0,36,康和-仁愛,2024-08-02,0038003400350046
00907,永豐優息存股,32,0,32,康和-仁愛,2024-08-02,0038003400350046
6274,台燿,54,22,32,康和-仁愛,2024-08-02,0038003400350046
3498,陽程,34,4,30,康和-仁愛,2024-08-02,0038003400350046
6026,福邦證,30,0,30,康和-仁愛,2024-08-02,0038003400350046
2330,台積電,32,3,29,康和-仁愛,2024-08-02,0038003400350046
4142,國光生,29,0,29,康和-仁愛,2024-08-02,0038003400350046
00878,國泰永續高股息,33,5,28,康和-仁愛,2024-08-02,0038003400350046
2464,盟立,83,57,26,康和-仁愛,2024-08-02,0038003400350046
2485,兆赫,25,0,25,康和-仁愛,2024-08-02,0038003400350046
6283,淳安,25,0,25,康和-仁愛,2024-08-02,0038003400350046
00881,國泰台灣5G+,25,1,24,康和-仁愛,2024-08-02,0038003400350046
2365,昆盈,228,205,23,康和-仁愛,2024-08-02,0038003400350046
2382,廣達,27,5,22,康和-仁愛,2024-08-02,0038003400350046
2301,光寶科,38,16,22,康和-仁愛,2024-08-02,0038003400350046
00891,中信關鍵半導體,22,1,21,康和-仁愛,2024-08-02,0038003400350046
5439,高技,21,0,21,康和-仁愛,2024-08-02,0038003400350046
2538,基泰,20,0,20,康和-仁愛,2024-08-02,0038003400350046
2838,聯邦銀,20,0,20,康和-仁愛,2024-08-02,0038003400350046
3022,威強電,20,0,20,康和-仁愛,2024-08-02,0038003400350046
4564,元翎,41,21,20,康和-仁愛,2024-08-02,0038003400350046
00934,中信成長高股息,17,0,17,康和-仁愛,2024-08-02,0038003400350046
4933,友輝,18,1,17,康和-仁愛,2024-08-02,0038003400350046
00679B,元大美債20年,14,0,14,康和-仁愛,2024-08-02,0038003400350046
3056,富華新,14,0,14,康和-仁愛,2024-08-02,0038003400350046
5324,士開,14,0,14,康和-仁愛,2024-08-02,0038003400350046
00687B,國泰20年美債,15,2,13,康和-仁愛,2024-08-02,0038003400350046
00929,復華台灣科技優息,14,1,13,康和-仁愛,2024-08-02,0038003400350046
3037,欣興,19,6,13,康和-仁愛,2024-08-02,0038003400350046
3663,鑫科,16,3,13,康和-仁愛,2024-08-02,0038003400350046
4153,鈺緯,13,0,13,康和-仁愛,2024-08-02,0038003400350046
4533,協易機,54,41,13,康和-仁愛,2024-08-02,0038003400350046
0050,元大台灣50,14,2,12,康和-仁愛,2024-08-02,0038003400350046
0056,元大高股息,13,1,12,康和-仁愛,2024-08-02,0038003400350046
1785,光洋科,17,6,11,康和-仁愛,2024-08-02,0038003400350046
2618,長榮航,12,1,11,康和-仁愛,2024-08-02,0038003400350046
4909,新復興,11,0,11,康和-仁愛,2024-08-02,0038003400350046
6863,永道-KY,18,7,11,康和-仁愛,2024-08-02,0038003400350046
00653L,富邦印度正2,10,0,10,康和-仁愛,2024-08-02,0038003400350046
1453,大將,10,0,10,康和-仁愛,2024-08-02,0038003400350046
2331,精英,10,0,10,康和-仁愛,2024-08-02,0038003400350046
2402,毅嘉,10,0,10,康和-仁愛,2024-08-02,0038003400350046
2461,光群雷,10,0,10,康和-仁愛,2024-08-02,0038003400350046
2409,友達,607,5,602,康和-仁愛,2024-08-05,0038003400350046
6116,彩晶,175,0,175,康和-仁愛,2024-08-05,0038003400350046
3576,聯合再生,151,0,151,康和-仁愛,2024-08-05,0038003400350046
2897,王道銀行,145,11,134,康和-仁愛,2024-08-05,0038003400350046
00940,元大台灣價值高息,132,13,119,康和-仁愛,2024-08-05,0038003400350046
2618,長榮航,132,20,112,康和-仁愛,2024-08-05,0038003400350046
2317,鴻海,102,6,96,康和-仁愛,2024-08-05,0038003400350046
4142,國光生,89,0,89,康和-仁愛,2024-08-05,0038003400350046
1734,杏輝,76,0,76,康和-仁愛,2024-08-05,0038003400350046
00929,復華台灣科技優息,76,2,74,康和-仁愛,2024-08-05,0038003400350046
3028,增你強,61,0,61,康和-仁愛,2024-08-05,0038003400350046
2913,農林,56,0,56,康和-仁愛,2024-08-05,0038003400350046
2331,精英,55,0,55,康和-仁愛,2024-08-05,0038003400350046
3024,憶聲,51,0,51,康和-仁愛,2024-08-05,0038003400350046
00680L,元大美債20正2,60,10,50,康和-仁愛,2024-08-05,0038003400350046
6807,峰源-KY,50,0,50,康和-仁愛,2024-08-05,0038003400350046
8043,蜜望實,62,17,45,康和-仁愛,2024-08-05,0038003400350046
00934,中信成長高股息,45,3,42,康和-仁愛,2024-08-05,0038003400350046
6205,詮欣,42,0,42,康和-仁愛,2024-08-05,0038003400350046
00919,群益台灣精選高息,45,5,40,康和-仁愛,2024-08-05,0038003400350046
2303,聯電,53,13,40,康和-仁愛,2024-08-05,0038003400350046
00638R,元大滬深300反1,40,0,40,康和-仁愛,2024-08-05,0038003400350046
3338,泰碩,45,6,39,康和-仁愛,2024-08-05,0038003400350046
6770,力積電,37,0,37,康和-仁愛,2024-08-05,0038003400350046
2891,中信金,38,1,37,康和-仁愛,2024-08-05,0038003400350046
3481,群創,37,5,32,康和-仁愛,2024-08-05,0038003400350046
4153,鈺緯,33,1,32,康和-仁愛,2024-08-05,0038003400350046
2354,鴻準,31,0,31,康和-仁愛,2024-08-05,0038003400350046
3176,基亞,30,0,30,康和-仁愛,2024-08-05,0038003400350046
2501,國建,30,1,29,康和-仁愛,2024-08-05,0038003400350046
00878,國泰永續高股息,46,17,29,康和-仁愛,2024-08-05,0038003400350046
2301,光寶科,38,10,28,康和-仁愛,2024-08-05,0038003400350046
00907,永豐優息存股,26,0,26,康和-仁愛,2024-08-05,0038003400350046
2882,國泰金,27,2,25,康和-仁愛,2024-08-05,0038003400350046
2312,金寶,30,5,25,康和-仁愛,2024-08-05,0038003400350046
2838,聯邦銀,25,0,25,康和-仁愛,2024-08-05,0038003400350046
2887,台新金,42,20,22,康和-仁愛,2024-08-05,0038003400350046
2881,富邦金,24,2,22,康和-仁愛,2024-08-05,0038003400350046
2377,微星,22,0,22,康和-仁愛,2024-08-05,0038003400350046
6274,台燿,46,24,22,康和-仁愛,2024-08-05,0038003400350046
00936,台新永續高息中小,26,5,21,康和-仁愛,2024-08-05,0038003400350046
1582,信錦,21,0,21,康和-仁愛,2024-08-05,0038003400350046
2884,玉山金,20,0,20,康和-仁愛,2024-08-05,0038003400350046
2801,彰銀,20,0,20,康和-仁愛,2024-08-05,0038003400350046
00857B,永豐20年美公債,20,0,20,康和-仁愛,2024-08-05,0038003400350046
2353,宏��,17,0,17,康和-仁愛,2024-08-05,0038003400350046
00930,永豐ESG低碳高息,16,0,16,康和-仁愛,2024-08-05,0038003400350046
1314,中石化,16,0,16,康和-仁愛,2024-08-05,0038003400350046
2867,三商壽,16,0,16,康和-仁愛,2024-08-05,0038003400350046
2883,凱基金,16,0,16,康和-仁愛,2024-08-05,0038003400350046
00676R,富邦臺灣加權反1,400,0,400,康和-仁愛,2024-08-06,0038003400350046
2062,橋椿,60,9,51,康和-仁愛,2024-08-06,0038003400350046
00877,復華中國5G,49,0,49,康和-仁愛,2024-08-06,0038003400350046
3047,訊舟,39,0,39,康和-仁愛,2024-08-06,0038003400350046
2365,昆盈,47,12,35,康和-仁愛,2024-08-06,0038003400350046
2897,王道銀行,34,0,34,康和-仁愛,2024-08-06,0038003400350046
8043,蜜望實,38,9,29,康和-仁愛,2024-08-06,0038003400350046
2883,凱基金,27,0,27,康和-仁愛,2024-08-06,0038003400350046
2891,中信金,25,0,25,康和-仁愛,2024-08-06,0038003400350046
00937B,群益ESG投等債20,73,49,24,康和-仁愛,2024-08-06,0038003400350046
1307,三芳,23,0,23,康和-仁愛,2024-08-06,0038003400350046
3260,威剛,25,2,23,康和-仁愛,2024-08-06,0038003400350046
6863,永道-KY,23,0,23,康和-仁愛,2024-08-06,0038003400350046
00687B,國泰20年美債,31,9,22,康和-仁愛,2024-08-06,0038003400350046
2845,遠東銀,20,0,20,康和-仁愛,2024-08-06,0038003400350046
4714,永捷,20,0,20,康和-仁愛,2024-08-06,0038003400350046
9105,泰金寶-DR,18,0,18,康和-仁愛,2024-08-06,0038003400350046
2317,鴻海,43,25,18,康和-仁愛,2024-08-06,0038003400350046
3028,增你強,45,28,17,康和-仁愛,2024-08-06,0038003400350046
3231,緯創,29,13,16,康和-仁愛,2024-08-06,0038003400350046
00679B,元大美債20年,20,4,16,康和-仁愛,2024-08-06,0038003400350046
00919,群益台灣精選高息,16,2,14,康和-仁愛,2024-08-06,0038003400350046
1536,和大,30,16,14,康和-仁愛,2024-08-06,0038003400350046
3162,精確,14,0,14,康和-仁愛,2024-08-06,0038003400350046
00878,國泰永續高股息,24,10,14,康和-仁愛,2024-08-06,0038003400350046
2337,旺宏,21,8,13,康和-仁愛,2024-08-06,0038003400350046
2356,英業達,19,7,12,康和-仁愛,2024-08-06,0038003400350046
2607,榮運,12,0,12,康和-仁愛,2024-08-06,0038003400350046
00881,國泰台灣5G+,12,1,11,康和-仁愛,2024-08-06,0038003400350046
2367,燿華,11,0,11,康和-仁愛,2024-08-06,0038003400350046
3374,精材,21,10,11,康和-仁愛,2024-08-06,0038003400350046
4153,鈺緯,18,7,11,康和-仁愛,2024-08-06,0038003400350046
2379,瑞昱,11,0,11,康和-仁愛,2024-08-06,0038003400350046
00940,元大台灣價值高息,28,18,10,康和-仁愛,2024-08-06,0038003400350046
00638R,元大滬深300反1,10,0,10,康和-仁愛,2024-08-06,0038003400350046
00738U,期元大道瓊白銀,10,0,10,康和-仁愛,2024-08-06,0038003400350046
1453,大將,10,0,10,康和-仁愛,2024-08-06,0038003400350046
1734,杏輝,10,0,10,康和-仁愛,2024-08-06,0038003400350046
2408,南亞科,11,1,10,康和-仁愛,2024-08-06,0038003400350046
2459,敦吉,10,0,10,康和-仁愛,2024-08-06,0038003400350046
2867,三商壽,10,0,10,康和-仁愛,2024-08-06,0038003400350046
3406,玉晶光,10,0,10,康和-仁愛,2024-08-06,0038003400350046
5880,合庫金,10,0,10,康和-仁愛,2024-08-06,0038003400350046
6207,雷科,10,0,10,康和-仁愛,2024-08-06,0038003400350046
8104,錸寶,10,0,10,康和-仁愛,2024-08-06,0038003400350046
3035,智原,23,14,9,康和-仁愛,2024-08-06,0038003400350046
3227,原相,9,0,9,康和-仁愛,2024-08-06,0038003400350046
5512,力麒,8,0,8,康和-仁愛,2024-08-06,0038003400350046
2886,兆豐金,8,1,7,康和-仁愛,2024-08-06,0038003400350046
2301,光寶科,33,26,7,康和-仁愛,2024-08-06,0038003400350046
2888,新光金,531,15,516,康和-仁愛,2024-08-07,0038003400350046
00632R,元大台灣50反1,200,6,194,康和-仁愛,2024-08-07,0038003400350046
00637L,元大滬深300正2,75,0,75,康和-仁愛,2024-08-07,0038003400350046
00680L,元大美債20正2,64,0,64,康和-仁愛,2024-08-07,0038003400350046
00753L,中信中國50正2,60,0,60,康和-仁愛,2024-08-07,0038003400350046
1785,光洋科,68,8,60,康和-仁愛,2024-08-07,0038003400350046
2461,光群雷,60,0,60,康和-仁愛,2024-08-07,0038003400350046
00633L,富邦上証正2,50,0,50,康和-仁愛,2024-08-07,0038003400350046
00687B,國泰20年美債,49,1,48,康和-仁愛,2024-08-07,0038003400350046
2204,中華,48,1,47,康和-仁愛,2024-08-07,0038003400350046
2834,臺企銀,32,0,32,康和-仁愛,2024-08-07,0038003400350046
00878,國泰永續高股息,26,1,25,康和-仁愛,2024-08-07,0038003400350046
00655L,國泰中國A50正2,25,0,25,康和-仁愛,2024-08-07,0038003400350046
6603,富強鑫,22,0,22,康和-仁愛,2024-08-07,0038003400350046
00788B,元大10年IG電能債,20,0,20,康和-仁愛,2024-08-07,0038003400350046
00937B,群益ESG投等債20,20,0,20,康和-仁愛,2024-08-07,0038003400350046
2845,遠東銀,20,0,20,康和-仁愛,2024-08-07,0038003400350046
2897,王道銀行,30,10,20,康和-仁愛,2024-08-07,0038003400350046
4906,正文,20,0,20,康和-仁愛,2024-08-07,0038003400350046
3013,晟銘電,23,4,19,康和-仁愛,2024-08-07,0038003400350046
00929,復華台灣科技優息,21,3,18,康和-仁愛,2024-08-07,0038003400350046
3450,聯鈞,27,10,17,康和-仁愛,2024-08-07,0038003400350046
2537,聯上發,20,5,15,康和-仁愛,2024-08-07,0038003400350046
2801,彰銀,15,0,15,康和-仁愛,2024-08-07,0038003400350046
2312,金寶,13,1,12,康和-仁愛,2024-08-07,0038003400350046
2408,南亞科,11,0,11,康和-仁愛,2024-08-07,0038003400350046
9938,百和,11,0,11,康和-仁愛,2024-08-07,0038003400350046
00935,野村臺灣新科技50,10,0,10,康和-仁愛,2024-08-07,0038003400350046
00735,國泰臺韓科技,10,0,10,康和-仁愛,2024-08-07,0038003400350046
1784,訊聯,11,1,10,康和-仁愛,2024-08-07,0038003400350046
3454,晶睿,10,0,10,康和-仁愛,2024-08-07,0038003400350046
4924,欣厚-KY,10,0,10,康和-仁愛,2024-08-07,0038003400350046
5371,中光電,10,0,10,康和-仁愛,2024-08-07,0038003400350046
9105,泰金寶-DR,10,0,10,康和-仁愛,2024-08-07,0038003400350046
2615,萬海,48,38,10,康和-仁愛,2024-08-07,0038003400350046
1477,聚陽,9,0,9,康和-仁愛,2024-08-07,0038003400350046
2371,大同,50,41,9,康和-仁愛,2024-08-07,0038003400350046
3024,憶聲,10,1,9,康和-仁愛,2024-08-07,0038003400350046
4160,訊聯基因,9,0,9,康和-仁愛,2024-08-07,0038003400350046
5386,青雲,10,1,9,康和-仁愛,2024-08-07,0038003400350046
0056,元大高股息,10,2,8,康和-仁愛,2024-08-07,0038003400350046
3163,波若威,13,5,8,康和-仁愛,2024-08-07,0038003400350046
3037,欣興,15,7,8,康和-仁愛,2024-08-07,0038003400350046
1513,中興電,22,15,7,康和-仁愛,2024-08-07,0038003400350046
1216,統一,7,0,7,康和-仁愛,2024-08-07,0038003400350046
2356,英業達,11,4,7,康和-仁愛,2024-08-07,0038003400350046
2421,建準,12,5,7,康和-仁愛,2024-08-07,0038003400350046
3227,原相,7,0,7,康和-仁愛,2024-08-07,0038003400350046
8054,安國,45,38,7,康和-仁愛,2024-08-07,0038003400350046
3443,創意,15,9,6,康和-仁愛,2024-08-07,0038003400350046
00937B,群益ESG投等債20,197,0,197,康和-仁愛,2024-08-08,0038003400350046
2888,新光金,103,10,93,康和-仁愛,2024-08-08,0038003400350046
2520,冠德,75,2,73,康和-仁愛,2024-08-08,0038003400350046
2331,精英,65,0,65,康和-仁愛,2024-08-08,0038003400350046
8103,瀚荃,60,5,55,康和-仁愛,2024-08-08,0038003400350046
2501,國建,30,0,30,康和-仁愛,2024-08-08,0038003400350046
6215,和椿,32,2,30,康和-仁愛,2024-08-08,0038003400350046
6603,富強鑫,50,22,28,康和-仁愛,2024-08-08,0038003400350046
00687B,國泰20年美債,27,0,27,康和-仁愛,2024-08-08,0038003400350046
3450,聯鈞,31,4,27,康和-仁愛,2024-08-08,0038003400350046
2615,萬海,36,10,26,康和-仁愛,2024-08-08,0038003400350046
1734,杏輝,23,0,23,康和-仁愛,2024-08-08,0038003400350046
2543,皇昌,21,1,20,康和-仁愛,2024-08-08,0038003400350046
3483,力致,20,0,20,康和-仁愛,2024-08-08,0038003400350046
8085,福華,19,0,19,康和-仁愛,2024-08-08,0038003400350046
2363,矽統,27,11,16,康和-仁愛,2024-08-08,0038003400350046
00680L,元大美債20正2,15,0,15,康和-仁愛,2024-08-08,0038003400350046
2486,一詮,21,6,15,康和-仁愛,2024-08-08,0038003400350046
6290,良維,15,0,15,康和-仁愛,2024-08-08,0038003400350046
6651,全宇昕,15,0,15,康和-仁愛,2024-08-08,0038003400350046
00679B,元大美債20年,14,0,14,康和-仁愛,2024-08-08,0038003400350046
3231,緯創,22,8,14,康和-仁愛,2024-08-08,0038003400350046
6125,廣運,19,5,14,康和-仁愛,2024-08-08,0038003400350046
2382,廣達,17,4,13,康和-仁愛,2024-08-08,0038003400350046
3715,定穎投控,13,2,11,康和-仁愛,2024-08-08,0038003400350046
00877,復華中國5G,11,0,11,康和-仁愛,2024-08-08,0038003400350046
6274,台燿,36,25,11,康和-仁愛,2024-08-08,0038003400350046
2368,金像電,11,1,10,康和-仁愛,2024-08-08,0038003400350046
2359,所羅門,28,18,10,康和-仁愛,2024-08-08,0038003400350046
2489,瑞軒,16,6,10,康和-仁愛,2024-08-08,0038003400350046
2538,基泰,10,0,10,康和-仁愛,2024-08-08,0038003400350046
2834,臺企銀,10,0,10,康和-仁愛,2024-08-08,0038003400350046
2886,兆豐金,10,0,10,康和-仁愛,2024-08-08,0038003400350046
3028,增你強,11,1,10,康和-仁愛,2024-08-08,0038003400350046
3580,友威科,11,1,10,康和-仁愛,2024-08-08,0038003400350046
4924,欣厚-KY,20,10,10,康和-仁愛,2024-08-08,0038003400350046
4933,友輝,13,3,10,康和-仁愛,2024-08-08,0038003400350046
3227,原相,9,0,9,康和-仁愛,2024-08-08,0038003400350046
1301,台塑,8,0,8,康和-仁愛,2024-08-08,0038003400350046
2317,鴻海,28,20,8,康和-仁愛,2024-08-08,0038003400350046
6612,奈米醫材,8,0,8,康和-仁愛,2024-08-08,0038003400350046
00891,中信關鍵半導體,7,0,7,康和-仁愛,2024-08-08,0038003400350046
00931B,統一美債20年,7,0,7,康和-仁愛,2024-08-08,0038003400350046
00919,群益台灣精選高息,7,0,7,康和-仁愛,2024-08-08,0038003400350046
1503,士電,7,0,7,康和-仁愛,2024-08-08,0038003400350046
1513,中興電,17,10,7,康和-仁愛,2024-08-08,0038003400350046
1785,光洋科,14,7,7,康和-仁愛,2024-08-08,0038003400350046
1795,美時,7,0,7,康和-仁愛,2024-08-08,0038003400350046
2887,台新金,11,4,7,康和-仁愛,2024-08-08,0038003400350046
2330,台積電,11,5,6,康和-仁愛,2024-08-08,0038003400350046
00878,國泰永續高股息,106,12,94,康和-仁愛,2024-08-09,0038003400350046
3715,定穎投控,88,23,65,康和-仁愛,2024-08-09,0038003400350046
00937B,群益ESG投等債20,54,1,53,康和-仁愛,2024-08-09,0038003400350046
6213,聯茂,48,11,37,康和-仁愛,2024-08-09,0038003400350046
6248,沛波,30,0,30,康和-仁愛,2024-08-09,0038003400350046
00632R,元大台灣50反1,30,1,29,康和-仁愛,2024-08-09,0038003400350046
2387,精元,30,1,29,康和-仁愛,2024-08-09,0038003400350046
8043,蜜望實,75,46,29,康和-仁愛,2024-08-09,0038003400350046
00687B,國泰20年美債,28,0,28,康和-仁愛,2024-08-09,0038003400350046
00900,富邦特選高股息30,27,0,27,康和-仁愛,2024-08-09,0038003400350046
2365,昆盈,79,52,27,康和-仁愛,2024-08-09,0038003400350046
00637L,元大滬深300正2,25,0,25,康和-仁愛,2024-08-09,0038003400350046
3289,宜特,25,1,24,康和-仁愛,2024-08-09,0038003400350046
3450,聯鈞,74,50,24,康和-仁愛,2024-08-09,0038003400350046
2603,長榮,27,3,24,康和-仁愛,2024-08-09,0038003400350046
00680L,元大美債20正2,23,0,23,康和-仁愛,2024-08-09,0038003400350046
8103,瀚荃,23,0,23,康和-仁愛,2024-08-09,0038003400350046
1609,大亞,22,1,21,康和-仁愛,2024-08-09,0038003400350046
2615,萬海,54,35,19,康和-仁愛,2024-08-09,0038003400350046
6603,富強鑫,74,59,15,康和-仁愛,2024-08-09,0038003400350046
00679B,元大美債20年,15,0,15,康和-仁愛,2024-08-09,0038003400350046
00881,國泰台灣5G+,15,0,15,康和-仁愛,2024-08-09,0038003400350046
00638R,元大滬深300反1,13,0,13,康和-仁愛,2024-08-09,0038003400350046
6285,啟��,14,2,12,康和-仁愛,2024-08-09,0038003400350046
2362,藍天,11,0,11,康和-仁愛,2024-08-09,0038003400350046
2887,台新金,11,0,11,康和-仁愛,2024-08-09,0038003400350046
2368,金像電,19,9,10,康和-仁愛,2024-08-09,0038003400350046
2537,聯上發,10,0,10,康和-仁愛,2024-08-09,0038003400350046
2609,陽明,21,11,10,康和-仁愛,2024-08-09,0038003400350046
2618,長榮航,31,21,10,康和-仁愛,2024-08-09,0038003400350046
3206,志豐,10,0,10,康和-仁愛,2024-08-09,0038003400350046
3227,原相,10,0,10,康和-仁愛,2024-08-09,0038003400350046
4915,致伸,10,0,10,康和-仁愛,2024-08-09,0038003400350046
5493,三聯,10,0,10,康和-仁愛,2024-08-09,0038003400350046
6164,華興,10,0,10,康和-仁愛,2024-08-09,0038003400350046
6257,矽格,10,0,10,康和-仁愛,2024-08-09,0038003400350046
8390,金益鼎,10,0,10,康和-仁愛,2024-08-09,0038003400350046
8936,國統,11,1,10,康和-仁愛,2024-08-09,0038003400350046
3044,健鼎,13,4,9,康和-仁愛,2024-08-09,0038003400350046
3048,益登,17,9,8,康和-仁愛,2024-08-09,0038003400350046
6538,倉和,8,0,8,康和-仁愛,2024-08-09,0038003400350046
2344,華邦電,10,2,8,康和-仁愛,2024-08-09,0038003400350046
3653,健策,8,0,8,康和-仁愛,2024-08-09,0038003400350046
00933B,國泰10Y+金融債,7,0,7,康和-仁愛,2024-08-09,0038003400350046
00725B,國泰投資級公司債,6,0,6,康和-仁愛,2024-08-09,0038003400350046
00951,台新日本半導體,6,0,6,康和-仁愛,2024-08-09,0038003400350046
1436,華友聯,6,0,6,康和-仁愛,2024-08-09,0038003400350046
3491,昇達科,8,2,6,康和-仁愛,2024-08-09,0038003400350046
4532,瑞智,17,11,6,康和-仁愛,2024-08-09,0038003400350046
2354,鴻準,6,0,6,康和-仁愛,2024-08-09,0038003400350046
1608,華榮,62,12,50,康和-仁愛,2024-08-12,0038003400350046
2610,華航,42,1,41,康和-仁愛,2024-08-12,0038003400350046
2883,凱基金,40,0,40,康和-仁愛,2024-08-12,0038003400350046
2888,新光金,63,23,40,康和-仁愛,2024-08-12,0038003400350046
00942B,台新美A公司債20+,40,0,40,康和-仁愛,2024-08-12,0038003400350046
3147,大綜,30,0,30,康和-仁愛,2024-08-12,0038003400350046
9958,世紀鋼,46,21,25,康和-仁愛,2024-08-12,0038003400350046
2603,長榮,30,9,21,康和-仁愛,2024-08-12,0038003400350046
