Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4510,高鋒,66,60,6,華南永昌-淡水,2024-09-16,9316
6148,驊宏資,6,0,6,華南永昌-淡水,2024-09-16,9316
6116,彩晶,21,15,6,華南永昌-淡水,2024-09-16,9316
2204,中華,5,0,5,華南永昌-淡水,2024-09-16,9316
3416,融程電,5,0,5,華南永昌-淡水,2024-09-16,9316
3576,聯合再生,5,0,5,華南永昌-淡水,2024-09-16,9316
6670,復盛應用,5,0,5,華南永昌-淡水,2024-09-16,9316
6706,惠特,21,16,5,華南永昌-淡水,2024-09-16,9316
00885,富邦越南,5,0,5,華南永昌-淡水,2024-09-16,9316
1785,光洋科,23,18,5,華南永昌-淡水,2024-09-16,9316
2250,IKKA-KY,4,0,4,華南永昌-淡水,2024-09-16,9316
2515,中工,16,12,4,華南永昌-淡水,2024-09-16,9316
3013,晟銘電,10,6,4,華南永昌-淡水,2024-09-16,9316
6163,華電網,16,12,4,華南永昌-淡水,2024-09-16,9316
2888,新光金,427,216,211,華南永昌-淡水,2024-09-18,9316
00915,凱基優選高股息30,165,2,163,華南永昌-淡水,2024-09-18,9316
00918,大華優利高填息30,141,7,134,華南永昌-淡水,2024-09-18,9316
00919,群益台灣精選高息,78,0,78,華南永昌-淡水,2024-09-18,9316
00937B,群益ESG投等債20,62,11,51,華南永昌-淡水,2024-09-18,9316
00687B,國泰20年美債,48,1,47,華南永昌-淡水,2024-09-18,9316
00929,復華台灣科技優息,118,74,44,華南永昌-淡水,2024-09-18,9316
2317,鴻海,54,22,32,華南永昌-淡水,2024-09-18,9316
00679B,元大美債20年,42,12,30,華南永昌-淡水,2024-09-18,9316
2867,三商壽,63,41,22,華南永昌-淡水,2024-09-18,9316
00881,國泰台灣5G+,21,0,21,華南永昌-淡水,2024-09-18,9316
00944,野村趨勢動能高息,20,0,20,華南永昌-淡水,2024-09-18,9316
2929,淘帝-KY,19,0,19,華南永昌-淡水,2024-09-18,9316
2353,宏��,20,2,18,華南永昌-淡水,2024-09-18,9316
00946,群益科技高息成長,19,2,17,華南永昌-淡水,2024-09-18,9316
1714,和桐,17,0,17,華南永昌-淡水,2024-09-18,9316
1718,中纖,20,5,15,華南永昌-淡水,2024-09-18,9316
3167,大量,36,24,12,華南永昌-淡水,2024-09-18,9316
9105,泰金寶-DR,12,0,12,華南永昌-淡水,2024-09-18,9316
1727,中華化,312,300,12,華南永昌-淡水,2024-09-18,9316
2515,中工,11,0,11,華南永昌-淡水,2024-09-18,9316
2426,鼎元,22,11,11,華南永昌-淡水,2024-09-18,9316
3037,欣興,10,0,10,華南永昌-淡水,2024-09-18,9316
00948B,中信優息投資級債,10,0,10,華南永昌-淡水,2024-09-18,9316
00956,中信日經高股息,10,0,10,華南永昌-淡水,2024-09-18,9316
02001L,富邦蘋果正二N,10,0,10,華南永昌-淡水,2024-09-18,9316
1709,和益,10,0,10,華南永昌-淡水,2024-09-18,9316
2601,益航,15,5,10,華南永昌-淡水,2024-09-18,9316
8111,立��,14,4,10,華南永昌-淡水,2024-09-18,9316
3264,欣銓,9,0,9,華南永昌-淡水,2024-09-18,9316
0056,元大高股息,9,0,9,華南永昌-淡水,2024-09-18,9316
6153,嘉聯益,9,0,9,華南永昌-淡水,2024-09-18,9316
1711,永光,49,40,9,華南永昌-淡水,2024-09-18,9316
2458,義隆,10,1,9,華南永昌-淡水,2024-09-18,9316
3354,律勝,9,0,9,華南永昌-淡水,2024-09-18,9316
8096,擎亞,21,12,9,華南永昌-淡水,2024-09-18,9316
2388,威盛,12,4,8,華南永昌-淡水,2024-09-18,9316
00922,國泰台灣領袖50,8,0,8,華南永昌-淡水,2024-09-18,9316
5347,世界,9,1,8,華南永昌-淡水,2024-09-18,9316
6548,長科*,8,0,8,華南永昌-淡水,2024-09-18,9316
3481,群創,49,41,8,華南永昌-淡水,2024-09-18,9316
4306,炎洲,8,1,7,華南永昌-淡水,2024-09-18,9316
2313,華通,9,2,7,華南永昌-淡水,2024-09-18,9316
1303,南亞,11,4,7,華南永昌-淡水,2024-09-18,9316
00935,野村臺灣新科技50,7,0,7,華南永昌-淡水,2024-09-18,9316
00954,中信日本半導體,7,0,7,華南永昌-淡水,2024-09-18,9316
2367,燿華,8,1,7,華南永昌-淡水,2024-09-18,9316
4571,鈞興-KY,8,1,7,華南永昌-淡水,2024-09-18,9316
00923,群益台ESG低碳50,8,2,6,華南永昌-淡水,2024-09-18,9316
6770,力積電,6,0,6,華南永昌-淡水,2024-09-18,9316
00680L,元大美債20正2,267,0,267,華南永昌-淡水,2024-09-19,9316
00919,群益台灣精選高息,113,7,106,華南永昌-淡水,2024-09-19,9316
00942B,台新美A公司債20+,101,0,101,華南永昌-淡水,2024-09-19,9316
00632R,元大台灣50反1,63,15,48,華南永昌-淡水,2024-09-19,9316
00679B,元大美債20年,48,8,40,華南永昌-淡水,2024-09-19,9316
2399,映泰,109,70,39,華南永昌-淡水,2024-09-19,9316
00937B,群益ESG投等債20,54,20,34,華南永昌-淡水,2024-09-19,9316
00915,凱基優選高股息30,33,0,33,華南永昌-淡水,2024-09-19,9316
2409,友達,26,2,24,華南永昌-淡水,2024-09-19,9316
2303,聯電,23,1,22,華南永昌-淡水,2024-09-19,9316
1709,和益,25,3,22,華南永昌-淡水,2024-09-19,9316
1714,和桐,30,9,21,華南永昌-淡水,2024-09-19,9316
4950,牧東,20,0,20,華南永昌-淡水,2024-09-19,9316
1711,永光,45,28,17,華南永昌-淡水,2024-09-19,9316
00764B,群益25年美債,16,0,16,華南永昌-淡水,2024-09-19,9316
6151,晉倫,15,0,15,華南永昌-淡水,2024-09-19,9316
6224,聚鼎,14,0,14,華南永昌-淡水,2024-09-19,9316
00857B,永豐20年美公債,13,0,13,華南永昌-淡水,2024-09-19,9316
2812,台中銀,13,0,13,華南永昌-淡水,2024-09-19,9316
00918,大華優利高填息30,12,0,12,華南永昌-淡水,2024-09-19,9316
00948B,中信優息投資級債,12,0,12,華南永昌-淡水,2024-09-19,9316
9955,佳龍,12,0,12,華南永昌-淡水,2024-09-19,9316
6789,采鈺,11,0,11,華南永昌-淡水,2024-09-19,9316
1312,國喬,10,0,10,華南永昌-淡水,2024-09-19,9316
6016,康和證,10,0,10,華南永昌-淡水,2024-09-19,9316
00688L,國泰20年美債正2,10,0,10,華南永昌-淡水,2024-09-19,9316
00701,國泰股利精選30,10,0,10,華南永昌-淡水,2024-09-19,9316
00946,群益科技高息成長,10,0,10,華南永昌-淡水,2024-09-19,9316
2633,台灣高鐵,10,0,10,華南永昌-淡水,2024-09-19,9316
6603,富強鑫,10,0,10,華南永昌-淡水,2024-09-19,9316
4401,東隆興,10,0,10,華南永昌-淡水,2024-09-19,9316
2344,華邦電,33,24,9,華南永昌-淡水,2024-09-19,9316
2062,橋椿,9,0,9,華南永昌-淡水,2024-09-19,9316
2891,中信金,10,2,8,華南永昌-淡水,2024-09-19,9316
1301,台塑,8,0,8,華南永昌-淡水,2024-09-19,9316
2425,承啟,22,14,8,華南永昌-淡水,2024-09-19,9316
4711,永純,21,13,8,華南永昌-淡水,2024-09-19,9316
5443,均豪,15,7,8,華南永昌-淡水,2024-09-19,9316
00713,元大台灣高息低波,8,2,6,華南永昌-淡水,2024-09-19,9316
2449,京元電子,6,0,6,華南永昌-淡水,2024-09-19,9316
00927,群益半導體收益,6,0,6,華南永昌-淡水,2024-09-19,9316
2834,臺企銀,6,1,5,華南永昌-淡水,2024-09-19,9316
3711,日月光投控,6,1,5,華南永昌-淡水,2024-09-19,9316
00712,復華富時不動產,5,0,5,華南永昌-淡水,2024-09-19,9316
2313,華通,107,102,5,華南永昌-淡水,2024-09-19,9316
2353,宏��,11,6,5,華南永昌-淡水,2024-09-19,9316
3597,映興,5,0,5,華南永昌-淡水,2024-09-19,9316
8064,東捷,21,16,5,華南永昌-淡水,2024-09-19,9316
2886,兆豐金,13,9,4,華南永昌-淡水,2024-09-19,9316
2880,華南金,5,1,4,華南永昌-淡水,2024-09-19,9316
2888,新光金,283,93,190,華南永昌-淡水,2024-09-20,9316
3056,富華新,142,10,132,華南永昌-淡水,2024-09-20,9316
2545,皇翔,111,0,111,華南永昌-淡水,2024-09-20,9316
2313,華通,116,7,109,華南永昌-淡水,2024-09-20,9316
2312,金寶,177,70,107,華南永昌-淡水,2024-09-20,9316
1442,名軒,109,11,98,華南永昌-淡水,2024-09-20,9316
00919,群益台灣精選高息,93,13,80,華南永昌-淡水,2024-09-20,9316
00680L,元大美債20正2,106,43,63,華南永昌-淡水,2024-09-20,9316
6603,富強鑫,50,0,50,華南永昌-淡水,2024-09-20,9316
2303,聯電,51,10,41,華南永昌-淡水,2024-09-20,9316
3024,憶聲,45,5,40,華南永昌-淡水,2024-09-20,9316
2538,基泰,40,2,38,華南永昌-淡水,2024-09-20,9316
1718,中纖,37,0,37,華南永昌-淡水,2024-09-20,9316
5905,南仁湖,61,26,35,華南永昌-淡水,2024-09-20,9316
2349,錸德,35,3,32,華南永昌-淡水,2024-09-20,9316
3712,永崴投控,26,0,26,華南永昌-淡水,2024-09-20,9316
1210,大成,20,0,20,華南永昌-淡水,2024-09-20,9316
00937B,群益ESG投等債20,59,40,19,華南永昌-淡水,2024-09-20,9316
00929,復華台灣科技優息,33,18,15,華南永昌-淡水,2024-09-20,9316
1582,信錦,15,0,15,華南永昌-淡水,2024-09-20,9316
8070,長華*,52,38,14,華南永昌-淡水,2024-09-20,9316
3390,旭軟,29,15,14,華南永昌-淡水,2024-09-20,9316
4113,聯上,13,0,13,華南永昌-淡水,2024-09-20,9316
2330,台積電,26,13,13,華南永昌-淡水,2024-09-20,9316
2886,兆豐金,12,0,12,華南永昌-淡水,2024-09-20,9316
00948B,中信優息投資級債,11,0,11,華南永昌-淡水,2024-09-20,9316
3550,聯穎,12,1,11,華南永昌-淡水,2024-09-20,9316
5398,慕康生醫,11,0,11,華南永昌-淡水,2024-09-20,9316
6191,精成科,12,1,11,華南永昌-淡水,2024-09-20,9316
00915,凱基優選高股息30,13,3,10,華南永昌-淡水,2024-09-20,9316
2883,凱基金,12,2,10,華南永昌-淡水,2024-09-20,9316
5876,上海商銀,10,0,10,華南永昌-淡水,2024-09-20,9316
2062,橋椿,11,1,10,華南永昌-淡水,2024-09-20,9316
2323,中環,10,0,10,華南永昌-淡水,2024-09-20,9316
2515,中工,10,0,10,華南永昌-淡水,2024-09-20,9316
3663,鑫科,16,6,10,華南永昌-淡水,2024-09-20,9316
6288,聯嘉,11,1,10,華南永昌-淡水,2024-09-20,9316
00713,元大台灣高息低波,13,3,10,華南永昌-淡水,2024-09-20,9316
1301,台塑,10,1,9,華南永昌-淡水,2024-09-20,9316
2101,南港,10,1,9,華南永昌-淡水,2024-09-20,9316
2887,台新金,16,7,9,華南永昌-淡水,2024-09-20,9316
2603,長榮,10,2,8,華南永昌-淡水,2024-09-20,9316
2542,興富發,17,9,8,華南永昌-淡水,2024-09-20,9316
1815,富喬,8,0,8,華南永昌-淡水,2024-09-20,9316
3122,笙泉,8,0,8,華南永昌-淡水,2024-09-20,9316
6282,康舒,9,1,8,華南永昌-淡水,2024-09-20,9316
2509,全坤建,7,0,7,華南永昌-淡水,2024-09-20,9316
1326,台化,8,1,7,華南永昌-淡水,2024-09-20,9316
3260,威剛,16,9,7,華南永昌-淡水,2024-09-20,9316
3511,矽瑪,8,1,7,華南永昌-淡水,2024-09-20,9316
00953B,群益優選非投等債,300,15,285,華南永昌-淡水,2024-09-23,9316
2888,新光金,281,63,218,華南永昌-淡水,2024-09-23,9316
2399,映泰,264,67,197,華南永昌-淡水,2024-09-23,9316
00680L,元大美債20正2,158,20,138,華南永昌-淡水,2024-09-23,9316
2313,華通,180,101,79,華南永昌-淡水,2024-09-23,9316
00919,群益台灣精選高息,80,5,75,華南永昌-淡水,2024-09-23,9316
00942B,台新美A公司債20+,62,0,62,華南永昌-淡水,2024-09-23,9316
3149,正達,72,16,56,華南永昌-淡水,2024-09-23,9316
2409,友達,54,2,52,華南永昌-淡水,2024-09-23,9316
2609,陽明,50,8,42,華南永昌-淡水,2024-09-23,9316
2332,友訊,39,1,38,華南永昌-淡水,2024-09-23,9316
00632R,元大台灣50反1,35,0,35,華南永昌-淡水,2024-09-23,9316
3481,群創,32,2,30,華南永昌-淡水,2024-09-23,9316
1442,名軒,30,0,30,華南永昌-淡水,2024-09-23,9316
00929,復華台灣科技優息,34,6,28,華南永昌-淡水,2024-09-23,9316
1314,中石化,27,0,27,華南永昌-淡水,2024-09-23,9316
00937B,群益ESG投等債20,31,7,24,華南永昌-淡水,2024-09-23,9316
1711,永光,55,31,24,華南永昌-淡水,2024-09-23,9316
00688L,國泰20年美債正2,22,0,22,華南永昌-淡水,2024-09-23,9316
2545,皇翔,20,0,20,華南永昌-淡水,2024-09-23,9316
00905,FT臺灣Smart,20,0,20,華南永昌-淡水,2024-09-23,9316
6603,富強鑫,20,0,20,華南永昌-淡水,2024-09-23,9316
00795B,中信美國公債20年,17,0,17,華南永昌-淡水,2024-09-23,9316
2891,中信金,58,43,15,華南永昌-淡水,2024-09-23,9316
3056,富華新,15,0,15,華南永昌-淡水,2024-09-23,9316
2101,南港,15,0,15,華南永昌-淡水,2024-09-23,9316
4510,高鋒,21,7,14,華南永昌-淡水,2024-09-23,9316
00948B,中信優息投資級債,13,0,13,華南永昌-淡水,2024-09-23,9316
2374,佳能,14,1,13,華南永昌-淡水,2024-09-23,9316
2867,三商壽,12,0,12,華南永昌-淡水,2024-09-23,9316
4716,大立,14,2,12,華南永昌-淡水,2024-09-23,9316
5905,南仁湖,12,0,12,華南永昌-淡水,2024-09-23,9316
1721,三晃,332,320,12,華南永昌-淡水,2024-09-23,9316
5483,中美晶,12,0,12,華南永昌-淡水,2024-09-23,9316
00878,國泰永續高股息,21,10,11,華南永昌-淡水,2024-09-23,9316
9940,信義,10,0,10,華南永昌-淡水,2024-09-23,9316
2520,冠德,10,0,10,華南永昌-淡水,2024-09-23,9316
3002,歐格,10,0,10,華南永昌-淡水,2024-09-23,9316
4755,三福化,10,0,10,華南永昌-淡水,2024-09-23,9316
8107,大億金茂,10,0,10,華南永昌-淡水,2024-09-23,9316
8150,南茂,10,0,10,華南永昌-淡水,2024-09-23,9316
0056,元大高股息,12,2,10,華南永昌-淡水,2024-09-23,9316
2401,凌陽,10,1,9,華南永昌-淡水,2024-09-23,9316
9904,寶成,9,0,9,華南永昌-淡水,2024-09-23,9316
2905,三商,8,0,8,華南永昌-淡水,2024-09-23,9316
3118,進階,8,0,8,華南永昌-淡水,2024-09-23,9316
6670,復盛應用,8,0,8,華南永昌-淡水,2024-09-23,9316
1337,再生-KY,12,6,6,華南永昌-淡水,2024-09-23,9316
2365,昆盈,12,6,6,華南永昌-淡水,2024-09-23,9316
2351,順德,8,2,6,華南永昌-淡水,2024-09-23,9316
00953B,群益優選非投等債,202,0,202,華南永昌-淡水,2024-09-24,9316
2399,映泰,159,73,86,華南永昌-淡水,2024-09-24,9316
2609,陽明,143,73,70,華南永昌-淡水,2024-09-24,9316
2867,三商壽,64,0,64,華南永昌-淡水,2024-09-24,9316
00632R,元大台灣50反1,50,4,46,華南永昌-淡水,2024-09-24,9316
00687B,國泰20年美債,67,23,44,華南永昌-淡水,2024-09-24,9316
00929,復華台灣科技優息,44,1,43,華南永昌-淡水,2024-09-24,9316
1710,東聯,40,0,40,華南永昌-淡水,2024-09-24,9316
2344,華邦電,37,0,37,華南永昌-淡水,2024-09-24,9316
00937B,群益ESG投等債20,26,0,26,華南永昌-淡水,2024-09-24,9316
2349,錸德,30,5,25,華南永昌-淡水,2024-09-24,9316
2891,中信金,36,13,23,華南永昌-淡水,2024-09-24,9316
00795B,中信美國公債20年,21,0,21,華南永昌-淡水,2024-09-24,9316
00688L,國泰20年美債正2,21,0,21,華南永昌-淡水,2024-09-24,9316
2312,金寶,20,0,20,華南永昌-淡水,2024-09-24,9316
3492,長盛,20,0,20,華南永昌-淡水,2024-09-24,9316
1721,三晃,19,0,19,華南永昌-淡水,2024-09-24,9316
1524,耿鼎,21,3,18,華南永昌-淡水,2024-09-24,9316
3715,定穎投控,280,263,17,華南永昌-淡水,2024-09-24,9316
1718,中纖,15,0,15,華南永昌-淡水,2024-09-24,9316
00878,國泰永續高股息,39,26,13,華南永昌-淡水,2024-09-24,9316
2388,威盛,14,1,13,華南永昌-淡水,2024-09-24,9316
2601,益航,12,0,12,華南永昌-淡水,2024-09-24,9316
00933B,國泰10Y+金融債,11,0,11,華南永昌-淡水,2024-09-24,9316
3013,晟銘電,50,40,10,華南永昌-淡水,2024-09-24,9316
00752,中信中國50,10,0,10,華南永昌-淡水,2024-09-24,9316
1316,上曜,11,1,10,華南永昌-淡水,2024-09-24,9316
5381,合正,10,0,10,華南永昌-淡水,2024-09-24,9316
6603,富強鑫,10,0,10,華南永昌-淡水,2024-09-24,9316
1540,喬福,10,1,9,華南永昌-淡水,2024-09-24,9316
8070,長華*,10,1,9,華南永昌-淡水,2024-09-24,9316
00882,中信中國高股息,8,0,8,華南永昌-淡水,2024-09-24,9316
00907,永豐優息存股,8,0,8,華南永昌-淡水,2024-09-24,9316
1584,精剛,11,3,8,華南永昌-淡水,2024-09-24,9316
3588,通嘉,8,0,8,華南永昌-淡水,2024-09-24,9316
3605,宏致,19,11,8,華南永昌-淡水,2024-09-24,9316
2481,強茂,15,7,8,華南永昌-淡水,2024-09-24,9316
8089,康全電訊,10,3,7,華南永昌-淡水,2024-09-24,9316
00934,中信成長高股息,8,1,7,華南永昌-淡水,2024-09-24,9316
2542,興富發,7,0,7,華南永昌-淡水,2024-09-24,9316
3057,喬鼎,7,0,7,華南永昌-淡水,2024-09-24,9316
2610,華航,8,1,7,華南永昌-淡水,2024-09-24,9316
00712,復華富時不動產,6,0,6,華南永昌-淡水,2024-09-24,9316
1582,信錦,9,3,6,華南永昌-淡水,2024-09-24,9316
3441,聯一光,6,0,6,華南永昌-淡水,2024-09-24,9316
3550,聯穎,50,44,6,華南永昌-淡水,2024-09-24,9316
6148,驊宏資,6,0,6,華南永昌-淡水,2024-09-24,9316
9946,三發地產,6,0,6,華南永昌-淡水,2024-09-24,9316
2801,彰銀,6,0,6,華南永昌-淡水,2024-09-24,9316
6517,保勝光學,7,1,6,華南永昌-淡水,2024-09-24,9316
2613,中櫃,41,1,40,華南永昌-淡水,2024-09-25,9316
00929,復華台灣科技優息,50,11,39,華南永昌-淡水,2024-09-25,9316
00922,國泰台灣領袖50,43,5,38,華南永昌-淡水,2024-09-25,9316
3149,正達,36,1,35,華南永昌-淡水,2024-09-25,9316
2891,中信金,50,17,33,華南永昌-淡水,2024-09-25,9316
00679B,元大美債20年,104,71,33,華南永昌-淡水,2024-09-25,9316
2867,三商壽,30,0,30,華南永昌-淡水,2024-09-25,9316
2888,新光金,39,11,28,華南永昌-淡水,2024-09-25,9316
00919,群益台灣精選高息,31,3,28,華南永昌-淡水,2024-09-25,9316
00945B,凱基美國非投等債,26,0,26,華南永昌-淡水,2024-09-25,9316
00687B,國泰20年美債,30,4,26,華南永昌-淡水,2024-09-25,9316
2349,錸德,20,0,20,華南永昌-淡水,2024-09-25,9316
6151,晉倫,24,5,19,華南永昌-淡水,2024-09-25,9316
8086,宏捷科,20,1,19,華南永昌-淡水,2024-09-25,9316
2905,三商,19,0,19,華南永昌-淡水,2024-09-25,9316
3706,神達,21,2,19,華南永昌-淡水,2024-09-25,9316
2605,新興,27,10,17,華南永昌-淡水,2024-09-25,9316
0056,元大高股息,29,12,17,華南永昌-淡水,2024-09-25,9316
3481,群創,25,8,17,華南永昌-淡水,2024-09-25,9316
2392,正崴,17,1,16,華南永昌-淡水,2024-09-25,9316
00960,野村全球航運龍頭,30,15,15,華南永昌-淡水,2024-09-25,9316
2436,偉詮電,41,27,14,華南永昌-淡水,2024-09-25,9316
2543,皇昌,24,10,14,華南永昌-淡水,2024-09-25,9316
00937B,群益ESG投等債20,33,21,12,華南永昌-淡水,2024-09-25,9316
2365,昆盈,23,12,11,華南永昌-淡水,2024-09-25,9316
00665L,富邦�琤肭磪囓�2,22,12,10,華南永昌-淡水,2024-09-25,9316
00688L,國泰20年美債正2,10,0,10,華南永昌-淡水,2024-09-25,9316
1310,台苯,10,0,10,華南永昌-淡水,2024-09-25,9316
2739,寒舍,10,0,10,華南永昌-淡水,2024-09-25,9316
4123,晟德,10,0,10,華南永昌-淡水,2024-09-25,9316
4956,光鋐,10,0,10,華南永昌-淡水,2024-09-25,9316
6177,達麗,10,0,10,華南永昌-淡水,2024-09-25,9316
6770,力積電,10,0,10,華南永昌-淡水,2024-09-25,9316
8033,雷虎,10,0,10,華南永昌-淡水,2024-09-25,9316
8150,南茂,10,0,10,華南永昌-淡水,2024-09-25,9316
00915,凱基優選高股息30,9,0,9,華南永昌-淡水,2024-09-25,9316
4903,聯光通,25,16,9,華南永昌-淡水,2024-09-25,9316
00692,富邦公司治理,10,1,9,華南永昌-淡水,2024-09-25,9316
00934,中信成長高股息,8,0,8,華南永昌-淡水,2024-09-25,9316
3673,TPK-KY,9,1,8,華南永昌-淡水,2024-09-25,9316
8070,長華*,8,1,7,華南永昌-淡水,2024-09-25,9316
2880,華南金,10,3,7,華南永昌-淡水,2024-09-25,9316
2845,遠東銀,7,1,6,華南永昌-淡水,2024-09-25,9316
3227,原相,10,4,6,華南永昌-淡水,2024-09-25,9316
3714,富采,16,10,6,華南永昌-淡水,2024-09-25,9316
00923,群益台ESG低碳50,6,0,6,華南永昌-淡水,2024-09-25,9316
4977,眾達-KY,7,2,5,華南永昌-淡水,2024-09-25,9316
00893,國泰智能電動車,5,0,5,華南永昌-淡水,2024-09-25,9316
00959B,大華投等美債15Y+,5,0,5,華南永昌-淡水,2024-09-25,9316
1312,國喬,5,0,5,華南永昌-淡水,2024-09-25,9316
00680L,元大美債20正2,158,20,138,華南永昌-淡水,2024-09-26,9316
00953B,群益優選非投等債,100,0,100,華南永昌-淡水,2024-09-26,9316
4967,十銓,65,12,53,華南永昌-淡水,2024-09-26,9316
3260,威剛,53,6,47,華南永昌-淡水,2024-09-26,9316
00687B,國泰20年美債,52,9,43,華南永昌-淡水,2024-09-26,9316
00937B,群益ESG投等債20,76,36,40,華南永昌-淡水,2024-09-26,9316
00960,野村全球航運龍頭,46,11,35,華南永昌-淡水,2024-09-26,9316
00922,國泰台灣領袖50,34,0,34,華南永昌-淡水,2024-09-26,9316
2891,中信金,30,0,30,華南永昌-淡水,2024-09-26,9316
2408,南亞科,30,4,26,華南永昌-淡水,2024-09-26,9316
00715L,期街口布蘭特正2,34,9,25,華南永昌-淡水,2024-09-26,9316
2880,華南金,24,0,24,華南永昌-淡水,2024-09-26,9316
4956,光鋐,22,0,22,華南永昌-淡水,2024-09-26,9316
3673,TPK-KY,23,2,21,華南永昌-淡水,2024-09-26,9316
00654R,富邦印度反1,20,0,20,華南永昌-淡水,2024-09-26,9316
2014,中鴻,20,1,19,華南永昌-淡水,2024-09-26,9316
3296,勝德,17,0,17,華南永昌-淡水,2024-09-26,9316
2344,華邦電,26,10,16,華南永昌-淡水,2024-09-26,9316
3715,定穎投控,17,2,15,華南永昌-淡水,2024-09-26,9316
1808,潤隆,13,0,13,華南永昌-淡水,2024-09-26,9316
2317,鴻海,42,30,12,華南永昌-淡水,2024-09-26,9316
2542,興富發,15,3,12,華南永昌-淡水,2024-09-26,9316
2109,華豐,12,0,12,華南永昌-淡水,2024-09-26,9316
1513,中興電,15,4,11,華南永昌-淡水,2024-09-26,9316
2905,三商,11,0,11,華南永昌-淡水,2024-09-26,9316
6492,生華科,11,0,11,華南永昌-淡水,2024-09-26,9316
00945B,凱基美國非投等債,10,0,10,華南永昌-淡水,2024-09-26,9316
1314,中石化,11,1,10,華南永昌-淡水,2024-09-26,9316
1785,光洋科,16,6,10,華南永昌-淡水,2024-09-26,9316
6901,鑽石投資,10,0,10,華南永昌-淡水,2024-09-26,9316
2356,英業達,11,2,9,華南永昌-淡水,2024-09-26,9316
00948B,中信優息投資級債,9,0,9,華南永昌-淡水,2024-09-26,9316
3019,亞光,30,21,9,華南永昌-淡水,2024-09-26,9316
4561,健椿,9,0,9,華南永昌-淡水,2024-09-26,9316
5488,松普,10,1,9,華南永昌-淡水,2024-09-26,9316
00712,復華富時不動產,9,0,9,華南永昌-淡水,2024-09-26,9316
3141,晶宏,12,4,8,華南永昌-淡水,2024-09-26,9316
0056,元大高股息,8,1,7,華南永昌-淡水,2024-09-26,9316
00891,中信關鍵半導體,9,2,7,華南永昌-淡水,2024-09-26,9316
1528,恩德,7,0,7,華南永昌-淡水,2024-09-26,9316
2731,雄獅,7,0,7,華南永昌-淡水,2024-09-26,9316
6670,復盛應用,7,0,7,華南永昌-淡水,2024-09-26,9316
00857B,永豐20年美公債,6,0,6,華南永昌-淡水,2024-09-26,9316
00959B,大華投等美債15Y+,6,0,6,華南永昌-淡水,2024-09-26,9316
1815,富喬,6,0,6,華南永昌-淡水,2024-09-26,9316
2324,仁寶,6,0,6,華南永昌-淡水,2024-09-26,9316
3265,台星科,6,0,6,華南永昌-淡水,2024-09-26,9316
6967,汎瑋材料,6,0,6,華南永昌-淡水,2024-09-26,9316
1540,喬福,128,122,6,華南永昌-淡水,2024-09-26,9316
2881,富邦金,12,6,6,華南永昌-淡水,2024-09-26,9316
00958B,永豐ESG銀行債15,113,0,113,華南永昌-淡水,2024-09-27,9316
00929,復華台灣科技優息,82,12,70,華南永昌-淡水,2024-09-27,9316
00632R,元大台灣50反1,52,0,52,華南永昌-淡水,2024-09-27,9316
00679B,元大美債20年,53,4,49,華南永昌-淡水,2024-09-27,9316
00688L,國泰20年美債正2,45,0,45,華南永昌-淡水,2024-09-27,9316
00687B,國泰20年美債,52,12,40,華南永昌-淡水,2024-09-27,9316
2390,云辰,40,0,40,華南永昌-淡水,2024-09-27,9316
00942B,台新美A公司債20+,39,0,39,華南永昌-淡水,2024-09-27,9316
2352,佳世達,38,5,33,華南永昌-淡水,2024-09-27,9316
6116,彩晶,33,5,28,華南永昌-淡水,2024-09-27,9316
00795B,中信美國公債20年,26,0,26,華南永昌-淡水,2024-09-27,9316
2867,三商壽,27,1,26,華南永昌-淡水,2024-09-27,9316
2613,中櫃,27,2,25,華南永昌-淡水,2024-09-27,9316
00940,元大台灣價值高息,25,2,23,華南永昌-淡水,2024-09-27,9316
2241,艾姆勒,25,2,23,華南永昌-淡水,2024-09-27,9316
2313,華通,24,2,22,華南永昌-淡水,2024-09-27,9316
00960,野村全球航運龍頭,21,0,21,華南永昌-淡水,2024-09-27,9316
2312,金寶,21,1,20,華南永昌-淡水,2024-09-27,9316
5202,力新,20,0,20,華南永昌-淡水,2024-09-27,9316
6743,安普新,20,0,20,華南永昌-淡水,2024-09-27,9316
2891,中信金,21,3,18,華南永昌-淡水,2024-09-27,9316
6188,廣明,33,16,17,華南永昌-淡水,2024-09-27,9316
3041,揚智,18,1,17,華南永昌-淡水,2024-09-27,9316
3363,上詮,18,2,16,華南永昌-淡水,2024-09-27,9316
00937B,群益ESG投等債20,32,17,15,華南永昌-淡水,2024-09-27,9316
00715L,期街口布蘭特正2,15,0,15,華南永昌-淡水,2024-09-27,9316
6190,萬泰科,15,0,15,華南永昌-淡水,2024-09-27,9316
1522,堤維西,12,0,12,華南永昌-淡水,2024-09-27,9316
8096,擎亞,18,6,12,華南永昌-淡水,2024-09-27,9316
1802,台玻,11,0,11,華南永昌-淡水,2024-09-27,9316
00637L,元大滬深300正2,43,32,11,華南永昌-淡水,2024-09-27,9316
1711,永光,15,4,11,華南永昌-淡水,2024-09-27,9316
3296,勝德,11,0,11,華南永昌-淡水,2024-09-27,9316
4729,熒茂,71,60,11,華南永昌-淡水,2024-09-27,9316
6104,創惟,36,25,11,華南永昌-淡水,2024-09-27,9316
